,y,yhat
6352,1.5000029,1.4376805
6353,6.599998,6.051545
6354,1.6034983,1.387776
6355,2.6970172,2.6120262
6356,1.7807801,4.442055
6357,2.689488,2.7287142
6358,3.4338741,3.0168653
6359,4.8756213,5.0528517
6360,1.7967051,1.7739325
6361,1.5786941,1.5777187
6362,1.8271445,1.7357092
6363,3.8325634,3.8803372
6364,8.407601,8.724359
6365,1.2998807,1.3138015
6366,4.2508063,4.130587
6367,1.8077992,1.8184428
6368,2.0886207,2.3142245
6369,1.6055136,1.5284387
6370,11.003404,11.5089035
6371,4.2323837,4.4786515
6372,5.7204533,6.009496
6373,-0.5447088,-0.95597935
6374,1.9136046,1.8689746
6375,5.467316,5.604783
6376,1.3765421,1.199608
6377,1.3145332,1.3186196
6378,9.133299,6.986849
6379,3.5937004,3.5719163
6380,1.874849,1.9327306
6381,0.6891111,0.5514993
6382,3.011406,3.0584207
6383,4.5851254,4.576649
6384,10.081814,9.296106
6385,1.6527283,1.8642458
6386,-0.67259336,-0.6562606
6387,2.5899615,2.5737004
6388,2.2482097,2.2222083
6389,0.7743839,0.6262099
6390,1.9176313,2.076908
6391,4.17941,4.3564773
6392,6.16893,6.257624
6393,2.897465,2.850095
6394,1.2251046,1.7167177
6395,6.187909,5.9833417
6396,7.122459,6.9870534
6397,0.7111635,0.8262064
6398,0.60567254,2.4499564
6399,3.1163416,3.0669415
6400,0.8543105,0.43982166
6401,2.586938,2.5676339
6402,1.9623963,1.937956
6403,0.91999894,1.0972128
6404,3.2679806,3.201852
6405,5.691455,5.828215
6406,2.6055582,2.1669512
6407,2.945541,2.974276
6408,1.7405196,1.6937997
6409,1.8659087,1.8000475
6410,5.309431,5.2892838
6411,4.8340306,4.3707914
6412,1.3559179,1.3133543
6413,2.5678065,2.6447108
6414,8.908994,9.450328
6415,1.6499146,2.1374857
6416,5.354789,5.540748
6417,1.9278135,1.8796875
6418,2.5238895,2.4462986
6419,4.357689,4.4296308
6420,1.8343809,1.7459167
6421,2.0368116,1.9093202
6422,5.3791275,6.03706
6423,2.8631072,2.8601322
6424,4.4362926,4.4350867
6425,1.8563247,1.8377823
6426,3.6099772,3.653211
6427,2.1447878,2.0809193
6428,2.9361987,2.9015446
6429,7.4825974,7.6061664
6430,0.34242272,-0.13126896
6431,6.204381,6.222049
6432,4.6832104,4.6848125
6433,9.251035,9.220037
6434,2.8199546,2.8741477
6435,2.8710206,2.9986632
6436,0.69896996,0.532848
6437,-0.7386906,-0.40390602
6438,3.3646963,3.3514748
6439,2.6682618,2.5536969
6440,2.0454798,2.1161764
6441,1.9708811,1.9532846
6442,1.7543937,1.7434006
6443,5.225429,5.1453657
6444,1.3493156,1.0092413
6445,2.3376746,2.4230657
6446,1.6265652,1.5991267
6447,5.3165016,5.257315
6448,1.5695193,1.6259673
6449,4.30046,4.15416
6450,2.2551148,2.0412197
6451,1.1302408,1.1845976
6452,2.5186608,2.4835029
6453,1.2453129,1.4097271
6454,2.9513912,2.9647956
6455,2.9770088,2.7693698
6456,4.6879,4.580076
6457,9.486807,7.887226
6458,9.756294,10.359449
6459,2.7346537,2.765608
6460,10.743854,10.92319
6461,7.936188,7.6230454
6462,3.6999793,3.6403203
6463,3.189516,3.1882932
6464,4.497072,4.5572705
6465,0.5700001,0.43646765
6466,2.3515174,2.2949958
6467,1.0050145,1.041046
6468,9.34007,8.899069
6469,2.7170346,2.6835032
6470,2.6411612,2.6444755
6471,2.0644295,2.0556836
6472,1.7271188,1.7135888
6473,2.6640155,2.548891
6474,2.0446877,2.0661507
6475,2.268406,2.5374963
6476,1.9759225,2.090596
6477,5.895785,5.914506
6478,4.317689,4.342538
6479,2.524933,2.4666631
6480,1.2580568,1.3159934
6481,3.6181378,3.6824055
6482,1.6814452,1.6865779
6483,3.696444,3.6944733
6484,2.9063659,2.8994133
6485,8.2006445,7.1873975
6486,1.2903254,1.0022001
6487,2.526603,2.5472
6488,1.645981,1.5867605
6489,1.9454883,1.9025133
6490,2.5168583,2.553387
6491,2.6057818,2.6169572
6492,2.8721693,2.9116848
6493,4.2802625,4.2680635
6494,2.9497426,2.1293325
6495,1.4200792,1.3712817
6496,1.4071227,1.4404773
6497,1.6189272,1.535975
6498,1.3297789,1.3268334
6499,1.7543553,1.6747292
6500,0.39,0.39507535
6501,0.35999888,0.31204778
6502,1.2259113,1.1375346
6503,3.0631673,3.0036013
6504,2.1801195,2.230948
6505,3.5437768,3.5416284
6506,0.6605406,0.1761129
6507,2.304317,2.2802348
6508,2.1131017,2.0422344
6509,1.603646,1.6978563
6510,3.4695184,4.053208
6511,2.7123208,2.91334
6512,1.7990564,1.6998985
6513,3.1534684,3.0827868
6514,1.1799968,1.1997083
6515,11.123229,11.083317
6516,0.19371636,0.15315697
6517,3.3070326,3.4193494
6518,2.8719144,2.8227322
6519,9.071659,8.119044
6520,2.2365892,2.3280897
6521,2.4055183,2.4584386
6522,0.87879217,0.5096817
6523,1.1519966,1.1787122
6524,9.137836,9.271798
6525,8.710457,9.120488
6526,2.8882484,2.9174695
6527,4.524963,5.3151536
6528,3.6624215,3.8856037
6529,2.4776647,2.418507
6530,1.5865802,1.5433847
6531,2.9449244,2.999193
6532,0.0098629845,0.06877224
6533,1.5135564,1.4869909
6534,0.083196566,0.09007235
6535,1.0748674,1.0556687
6536,1.4100002,1.4253685
6537,7.4801197,7.511628
6538,1.968783,1.9623572
6539,2.6531188,2.6369584
6540,3.1699717,2.8823087
6541,-0.5524067,-0.1544879
6542,8.1254835,8.181361
6543,8.817798,9.284568
6544,9.64802,9.949616
6545,1.7568631,1.7095321
6546,1.9887753,1.8843534
6547,5.6868353,6.6844788
6548,11.0,9.108664
6549,1.3973219,1.5022708
6550,7.606481,9.070725
6551,10.483544,9.491283
6552,0.366438,0.26786706
6553,2.770326,2.840991
6554,8.272554,7.1071935
6555,4.1671734,4.1547127
6556,1.1950086,1.039072
6557,1.5331036,1.44637
6558,1.8259997,1.2900056
6559,3.0000005,2.9326665
6560,1.6629081,1.6113431
6561,1.2718414,1.5569689
6562,2.4629357,2.3555849
6563,2.6960828,2.614772
6564,1.5892992,1.5959958
6565,5.0498986,5.439683
6566,7.800146,8.200709
6567,3.9845428,3.9276497
6568,0.36440834,0.26940992
6569,4.064794,4.029802
6570,2.284722,2.3227344
6571,4.952835,4.8648853
6572,2.4752922,2.653614
6573,4.1867504,4.150662
6574,1.1726974,1.0390939
6575,3.5687907,3.6019473
6576,2.0969107,2.2784824
6577,4.355615,5.031263
6578,1.6873828,1.6457967
6579,2.9511416,2.9838486
6580,3.5506506,4.0700245
6581,1.3559864,1.4439181
6582,2.0867848,2.0380614
6583,0.6977527,0.7458724
6584,11.068294,9.560029
6585,2.235334,2.0521908
6586,1.4489645,1.4495668
6587,2.1943948,2.2403233
6588,0.11999991,-0.33778593
6589,1.1803675,1.2638935
6590,2.5330553,2.2999358
6591,2.4306602,2.459878
6592,1.785524,1.7829713
6593,6.532275,6.648499
6594,2.1092649,2.0085473
6595,4.8252563,5.616743
6596,7.7111206,7.4986076
6597,8.148457,8.524271
6598,0.34808555,0.9943628
6599,2.6958802,2.4885943
6600,8.655071,8.781865
6601,1.9357861,1.9070822
6602,1.3466221,-0.00431592
6603,2.0307536,2.0066345
6604,2.0510304,2.0084414
6605,0.32594785,0.3910451
6606,4.337559,4.282574
6607,1.7276762,1.757548
6608,2.551162,2.5012598
6609,6.4268074,5.326053
6610,9.587629,9.653885
6611,6.8304353,6.6346354
6612,3.2348738,3.156012
6613,1.5236754,1.4992301
6614,10.9749565,10.418736
6615,1.121155,0.9853434
6616,2.1097438,2.1178408
6617,2.324268,2.1807454
6618,2.2055738,2.04929
6619,2.4566383,2.331033
6620,2.5807557,2.4820628
6621,0.9723901,0.7485285
6622,7.988492,7.6246433
6623,2.9513764,2.9668689
6624,2.804251,2.7572854
6625,4.0812025,4.057456
6626,1.016014,1.008194
6627,4.9728746,4.7781744
6628,1.9887714,1.8815334
6629,5.353736,4.0286894
6630,0.3285354,-0.14752817
6631,-0.40739456,-0.47428092
6632,2.9261003,2.8645754
6633,3.9872541,3.8202968
6634,2.1555035,1.9868118
6635,1.0801548,1.1400189
6636,0.25948355,0.30635583
6637,4.8474407,5.1349225
6638,2.200782,2.190886
6639,8.852481,8.809452
6640,1.831606,1.8158696
6641,7.68421,7.7139564
6642,2.232914,2.2489986
6643,1.7191181,1.5986117
6644,1.4122139,1.347616
6645,1.7998326,1.70477
6646,2.349503,2.3698866
6647,1.5560853,1.5076406
6648,6.985717,7.0910454
6649,2.1997042,2.1048524
6650,3.1902418,3.1915147
6651,2.661279,2.6642504
6652,1.5607959,1.3675423
6653,1.0288416,0.95939326
6654,2.1605363,2.151768
6655,10.940877,10.053974
6656,4.2632565,4.1984997
6657,1.6631368,1.6897911
6658,10.273,9.699679
6659,1.9243581,1.8178384
6660,3.678904,3.6865685
6661,4.771073,4.582242
6662,2.9210606,2.9567363
6663,0.30103064,-0.2956636
6664,8.930009,9.214558
6665,1.0707867,1.1757909
6666,1.6901901,1.4131676
6667,0.53507113,0.43877134
6668,2.1057756,2.0432725
6669,2.4359078,2.811401
6670,1.0218978,0.9689229
6671,2.4119003,2.408704
6672,2.6102736,2.4554303
6673,2.006613,1.98307
6674,7.796023,7.416486
6675,2.3398829,2.3643777
6676,2.204475,2.2292197
6677,1.0639887,1.0257062
6678,3.7993376,3.0480728
6679,4.1469836,4.1798477
6680,5.4762497,5.858491
6681,0.5243365,0.02873217
6682,3.4016786,3.347418
6683,1.1330394,1.1671059
6684,1.9948452,1.8384469
6685,1.4992656,1.4735558
6686,2.2472496,2.3117583
6687,5.0574913,5.1237926
6688,2.3571424,2.2949476
6689,2.0204287,1.9992925
6690,2.5185075,2.5514257
6691,2.5614994,2.6112187
6692,2.9303951,2.887492
6693,2.525766,2.4131901
6694,2.406215,2.4172895
6695,10.085574,10.555284
6696,0.055293076,0.06303476
6697,1.1220785,1.0119662
6698,1.6637977,1.6396791
6699,2.220003,2.412811
6700,6.148575,4.880172
6701,4.648261,4.7583284
6702,2.1926205,2.2537036
6703,1.653792,1.6391788
6704,2.532701,2.5544171
6705,4.428905,4.5160756
6706,2.834982,2.665452
6707,2.2982624,2.2564347
6708,1.9701209,1.9702897
6709,1.2063266,1.1818696
6710,0.46430382,0.5455499
6711,0.25040096,0.24593493
6712,4.416254,4.3829165
6713,0.26274946,0.39114854
6714,2.4865294,2.496735
6715,2.9707298,3.0040166
6716,4.929398,5.386691
6717,5.0799503,5.0063095
6718,1.8136207,1.847843
6719,2.1365325,2.2469609
6720,1.8743556,1.7296877
6721,1.4774041,1.534295
6722,0.45744437,0.3928755
6723,0.049218062,0.227978
6724,1.7470249,1.71608
6725,2.1918197,2.1062825
6726,1.7935933,1.8058798
6727,2.7951875,2.8325872
6728,0.19312358,0.2595909
6729,7.7935867,8.217433
6730,0.4065402,0.7628062
6731,6.802285,6.907056
6732,1.6341624,1.610884
6733,1.7397752,1.3688688
6734,1.7702419,1.7842423
6735,3.2896209,3.443092
6736,1.5854579,1.6063331
6737,3.4416814,3.4029748
6738,1.6330923,1.6606245
6739,3.0754251,3.139408
6740,0.12385169,0.04881401
6741,0.6100002,0.6437764
6742,1.6504593,1.6672661
6743,1.0630959,0.86909676
6744,0.882879,0.93713224
6745,2.0948966,1.9363652
6746,3.024391,3.323594
6747,1.4573646,1.4140571
6748,2.7240865,2.6858983
6749,2.746687,2.7549431
6750,2.2667542,2.2580802
6751,1.4332469,1.4466866
6752,1.9673015,1.938677
6753,1.9523778,1.8236952
6754,3.0599313,3.0492387
6755,3.2773924,3.3334358
6756,3.9005704,3.9106123
6757,3.024035,2.94912
6758,3.26664,3.228925
6759,1.6085954,1.486388
6760,2.947969,2.8349273
6761,2.3702555,2.145133
6762,1.6741687,1.7303473
6763,1.729372,1.7086706
6764,1.7079365,1.6913683
6765,1.6271305,1.6241409
6766,12.176276,12.04863
6767,1.9465531,1.8805562
6768,5.136102,5.9482274
6769,0.99542814,0.71722096
6770,1.8486711,1.8499458
6771,1.4690943,1.3727444
6772,1.8975549,1.8469661
6773,3.081551,3.068343
6774,2.8633392,2.9087381
6775,3.1289532,3.1649709
6776,2.1205742,2.1084878
6777,2.0486362,2.047218
6778,1.5630095,1.4754037
6779,4.4603024,4.3822575
6780,4.5202456,4.779805
6781,1.5505085,1.5031129
6782,0.26558694,0.23655488
6783,1.9318662,1.762292
6784,1.665076,1.6602025
6785,0.2136217,0.25590518
6786,1.6006646,1.4818076
6787,1.1675928,1.0661311
6788,5.42894,5.3651676
6789,3.5340567,3.4991941
6790,3.1841009,-0.5638721
6791,2.6485054,2.5711467
6792,2.1436827,2.2071304
6793,1.7101395,1.6508316
6794,0.81014067,0.6941516
6795,1.6498926,1.6541737
6796,5.122897,5.1770387
6797,2.5697148,2.5330124
6798,3.068567,3.0883586
6799,2.1823623,2.1715558
6800,3.1167922,3.0513413
6801,2.5683992,2.5679295
6802,5.2628193,5.2688823
6803,0.30935648,1.043195
6804,1.5327466,1.3568944
6805,2.152857,2.1975296
6806,1.8852605,2.4031558
6807,1.6020589,1.570874
6808,2.701011,2.758995
6809,1.9576653,1.9169949
6810,0.04020513,0.011745278
6811,2.2226954,2.1519089
6812,0.2719183,0.1955523
6813,2.0685937,2.1246495
6814,0.81300646,0.9615061
6815,6.8696275,5.5089045
6816,6.1967826,6.4221616
6817,-0.5938673,-0.57915235
6818,0.022832245,-0.16299829
6819,1.1861529,1.1114044
6820,4.180412,4.2327046
6821,0.15807892,0.01945345
6822,5.324292,5.399931
6823,1.5697854,1.4367474
6824,2.2828171,2.229958
6825,2.9478278,2.9382517
6826,2.3709013,2.1466722
6827,0.95858073,0.7324001
6828,9.883491,9.061207
6829,1.899683,1.9154236
6830,2.739533,2.750911
6831,3.51557,3.4908104
6832,1.8547319,1.8435788
6833,1.0854659,0.92355144
6834,1.2854841,1.1630331
6835,2.198606,2.1453621
6836,2.7981417,2.7376294
6837,2.917556,2.8809261
6838,6.4243956,6.319476
6839,2.9295838,2.861426
6840,2.639835,1.9427071
6841,3.4944487,3.3002489
6842,2.8919678,2.83846
6843,2.3479078,2.3607874
6844,0.7899987,0.9499525
6845,6.2845907,6.246141
6846,1.567025,1.5755866
6847,1.7024562,1.5916846
6848,5.156995,5.0060616
6849,2.0916827,2.0272713
6850,1.8692447,1.9217469
6851,2.1123316,1.9755902
6852,1.7318256,1.7307904
6853,12.256524,12.177675
6854,0.29999998,0.2632998
6855,1.7617489,2.0068278
6856,-0.6908112,-0.6736035
6857,2.6404757,2.4955688
6858,3.3946557,3.3373973
6859,1.8189849,1.8191658
6860,4.687702,4.571878
6861,1.4276016,1.3730191
6862,5.688001,5.8040504
6863,1.9372923,1.9162209
6864,2.0325148,1.946336
6865,4.421313,4.27165
6866,1.319356,1.1107278
6867,1.5637665,1.5429796
6868,8.038891,6.422171
6869,2.1212819,2.1955588
6870,1.6748995,1.5850039
6871,2.3322723,2.3479161
6872,1.3552865,1.2959985
6873,2.4710975,2.4886255
6874,2.1837502,2.2914584
6875,2.3748052,2.4049845
6876,1.7228329,1.8153098
6877,1.0015764,0.8850776
6878,2.5359483,2.6015666
6879,1.6809362,1.5477954
6880,2.0000038,1.9896426
6881,1.4921577,1.4296148
6882,1.8672783,1.5458419
6883,1.9455377,1.8991785
6884,0.20035456,0.057867583
6885,1.833109,1.6955558
6886,3.264309,3.2322578
6887,4.030068,4.045315
6888,1.1155478,1.1790161
6889,1.3458877,0.8462032
6890,3.717819,3.6638534
6891,1.9290951,1.8748859
6892,2.6249626,2.6323657
6893,2.2772021,2.1455195
6894,5.2747774,5.4186096
6895,2.309867,2.2716765
6896,2.2201068,2.1702814
6897,1.8051032,1.7610624
6898,6.2728543,6.451121
6899,5.6350794,6.8738027
6900,1.2571285,1.050148
6901,3.8695843,3.8788085
6902,1.2451037,1.1627355
6903,2.3600354,2.2147188
6904,6.745774,7.920374
6905,3.642642,3.6411347
6906,3.5990396,3.6569195
6907,4.1165977,4.081035
6908,7.674921,8.15186
6909,9.075404,11.141732
6910,11.65324,10.736655
6911,1.7436271,1.6999716
6912,0.57941705,0.74493283
6913,1.5573665,1.3279171
6914,1.8532792,1.7051896
6915,3.6280353,3.6618266
6916,2.2296972,2.2748868
6917,0.2968904,0.30967322
6918,2.0874152,2.024782
6919,1.6144956,1.6830013
6920,2.456898,2.449179
6921,3.6230502,3.5299695
6922,2.78498,2.7514284
6923,11.968657,11.572993
6924,2.2162187,3.250604
6925,5.2579794,5.0177565
6926,1.9920157,1.9249928
6927,3.270132,3.2762027
6928,2.9881709,3.0965626
6929,1.065241,1.0793413
6930,1.7863563,1.7535075
6931,5.75716,5.381937
6932,2.3326063,2.3830936
6933,2.4201026,2.4198184
6934,1.3813322,1.3777208
6935,3.4394984,3.427494
6936,1.9041666,1.9174868
6937,8.861985,9.067174
6938,2.776529,2.8128736
6939,2.3072975,2.1252449
6940,4.419016,4.4405174
6941,2.855446,2.8039827
6942,3.3491883,3.2147622
6943,1.8051558,1.5446068
6944,1.4137342,2.411407
6945,1.4389611,1.58044
6946,4.001392,3.9479327
6947,3.6603975,3.6127012
6948,0.56081355,0.42628068
6949,2.2191105,2.223402
6950,1.4359206,1.479877
6951,3.18771,3.1661656
6952,3.4415545,3.524076
6953,2.2288394,2.2078655
6954,1.0360881,0.933476
6955,1.6168598,1.5509019
6956,1.7836533,1.7878637
6957,1.3877057,1.2009103
6958,2.0221343,1.9768777
6959,2.2149105,2.1876347
6960,1.1913697,1.2124811
6961,1.7418898,1.5709591
6962,2.4059641,2.4747648
6963,3.0000005,2.9082682
6964,3.3915896,3.4339552
6965,1.778009,1.7498294
6966,2.1377928,2.1290448
6967,2.168772,2.0054548
6968,7.867241,8.162825
6969,1.5339991,1.527212
6970,10.864658,10.579853
6971,1.5000001,1.4630002
6972,9.287718,10.045775
6973,9.167692,9.013011
6974,3.4097748,3.4548995
6975,3.0885165,3.0548608
6976,1.6774682,1.7686002
6977,3.2617934,2.9159122
6978,1.5215591,1.2695185
6979,3.9294093,3.9708915
6980,2.1256886,2.1113977
6981,3.1398492,3.1376283
6982,4.4266744,4.018264
6983,2.393252,2.3250632
6984,2.1772408,2.1158864
6985,2.454446,2.0305371
6986,3.2040644,3.0109544
6987,4.656944,4.7041087
6988,1.5130668,1.5229589
6989,2.787868,2.7761252
6990,2.1126468,2.1269212
6991,3.6207032,3.6230896
6992,2.1876411,2.2692885
6993,0.6224364,0.5049281
6994,8.767399,7.9151173
6995,0.59769356,0.27997383
6996,1.8989476,1.9735761
6997,12.312164,12.688739
6998,9.114559,9.734471
6999,0.414975,-0.12001975
7000,11.821317,11.432816
7001,2.1628234,2.084417
7002,2.560707,2.4898157
7003,1.7563744,1.8651952
7004,1.0063542,0.9073705
7005,0.39967373,0.30133948
7006,1.2313797,1.1978117
7007,1.7580594,1.6541077
7008,2.206651,2.363196
7009,9.551146,8.990639
7010,1.4796119,1.4444581
7011,1.7025391,1.701255
7012,4.9521,4.896991
7013,3.551659,3.5034435
7014,1.2071744,1.2090068
7015,4.4064264,4.4348483
7016,6.5766125,7.3390946
7017,3.0576472,3.0896828
7018,11.421675,11.592887
7019,1.7040871,1.632005
7020,2.1736608,2.18564
7021,2.2308729,2.1973882
7022,2.4913757,2.3631456
7023,1.6884905,1.6241692
7024,2.556354,2.5973408
7025,3.916819,3.877533
7026,0.33400488,0.13284135
7027,1.6800001,1.5327646
7028,3.7711253,3.834004
7029,5.5896754,5.818351
7030,1.1951083,1.1996772
7031,3.444148,3.6018894
7032,2.5648248,2.569612
7033,4.8339314,4.87436
7034,1.6522018,1.5424666
7035,1.7088524,1.6395761
7036,2.2118058,1.9840565
7037,4.4331913,4.4501166
7038,4.1176414,4.1733212
7039,0.5392269,0.5224128
7040,2.4886153,2.4812908
7041,1.7358583,1.6635214
7042,2.1315632,2.1460621
7043,0.6199998,0.4771077
7044,2.220401,2.1236799
7045,3.7708535,3.7640212
7046,5.4967985,5.944978
7047,1.5422702,1.4993154
7048,2.333008,2.2610426
7049,1.3984833,1.3773829
7050,1.8199705,1.7731097
7051,2.7318978,2.7763371
7052,1.0396923,0.9433675
7053,4.1367173,4.1711493
7054,8.950445,9.284156
7055,1.359056,1.2109
7056,3.3215222,3.2780068
7057,4.08005,4.131462
7058,0.9780145,0.9738275
7059,1.3136791,1.4885799
7060,3.0565777,2.9818118
7061,1.5009966,1.4256998
7062,9.921192,10.463869
7063,1.6509298,1.5245985
7064,3.8846366,4.05879
7065,2.1015434,2.0764716
7066,1.9818416,1.961167
7067,9.339509,9.805084
7068,4.061868,2.7758574
7069,2.159781,2.1915116
7070,5.1689496,5.179164
7071,2.328823,2.357796
7072,2.129981,2.1386137
7073,4.7806826,4.8402176
7074,4.4737377,4.297696
7075,2.4147468,2.4319963
7076,4.2099986,4.5275917
7077,2.4742591,2.4399068
7078,4.838331,4.934905
7079,0.9865974,0.9434921
7080,0.85249245,0.91643685
7081,3.85117,3.8414412
7082,0.7940007,0.74209875
7083,1.2376261,1.5621091
7084,3.8872988,3.932723
7085,1.6086463,1.6866548
7086,6.040438,6.2879906
7087,2.9906063,2.7615256
7088,0.9327054,0.6873606
7089,3.0896502,3.045085
7090,1.9450974,2.1134458
7091,4.1203437,4.1305046
7092,3.6218145,3.6761124
7093,1.8800173,1.8488523
7094,2.6435943,2.7152488
7095,6.1942935,6.9988914
7096,0.78777486,0.54568547
7097,1.4562317,1.4121202
7098,5.558714,5.448509
7099,2.5691347,2.6095455
7100,1.8545824,1.8180302
7101,1.7232965,1.7027023
7102,2.054942,2.0035224
7103,1.4839971,1.4541907
7104,11.046938,9.965249
7105,1.2654375,1.3074256
7106,-0.06603326,0.021062428
7107,1.5142617,1.4971477
7108,2.516511,2.4861357
7109,3.7690341,4.1201763
7110,3.4727938,3.516348
7111,1.3807106,1.3567284
7112,0.28601754,0.115847126
7113,8.871037,9.092611
7114,1.8117623,1.7905723
7115,4.0409083,4.111408
7116,3.2439508,3.3844562
7117,0.011938122,-0.08639283
7118,0.73180753,0.7138684
7119,1.131134,1.0456238
7120,1.6873834,1.7343721
7121,1.780502,0.92884815
7122,2.9730985,3.056196
7123,0.82751334,0.49761015
7124,2.5696208,2.5668838
7125,2.7343135,2.7963247
7126,2.0211892,0.9215054
7127,2.1184886,2.1801782
7128,4.0416613,3.9714787
7129,4.3389964,4.3498282
7130,2.2565231,2.3652182
7131,3.9103322,4.1262646
7132,3.4982462,2.790555
7133,1.767896,1.7110584
7134,1.7105571,1.5187807
7135,0.4653828,0.11493297
7136,2.8406975,2.8454695
7137,4.863195,4.8556523
7138,1.941101,1.4728953
7139,3.4581091,3.3638153
7140,11.570987,11.587097
7141,1.7400665,1.7125046
7142,0.9514858,0.7640279
7143,7.873396,8.103408
7144,0.6538876,0.47174558
7145,1.7513603,1.7308964
7146,3.058988,3.057407
7147,4.8586164,4.7116113
7148,1.5809655,1.6000578
7149,-0.034158193,0.4748597
7150,2.511916,2.002476
7151,9.084158,8.75975
7152,3.3323865,3.2310245
7153,4.7010536,4.540338
7154,3.6122296,3.6623
7155,4.6410236,4.651387
7156,2.634875,2.5354943
7157,3.2185423,3.3048325
7158,1.0142151,1.0956079
7159,1.4868878,1.5998741
7160,1.3468503,1.1860926
7161,1.6041527,1.6027056
7162,4.0092645,4.0773673
7163,2.1831937,2.340974
7164,3.3594534,3.6653576
7165,0.45362973,0.1705444
7166,9.690044,9.813932
7167,1.280023,1.2920047
7168,8.58108,8.095892
7169,1.7940328,1.8981906
7170,2.7078292,2.7201035
7171,3.9738555,4.0647845
7172,7.8808007,7.7722626
7173,3.0052552,2.975144
7174,1.6898828,1.5933752
7175,2.7122397,2.550869
7176,1.8352427,1.8566095
7177,2.0885067,2.0275624
7178,4.795017,4.5259285
7179,1.8566788,1.7898359
7180,2.8435237,2.884604
7181,1.1035482,1.0752656
7182,9.546492e-09,0.13814518
7183,1.3564128,1.3623698
7184,1.4189662,1.4123384
7185,2.544505,2.4967399
7186,3.1159601,3.113583
7187,3.2715147,3.3201067
7188,9.483273,9.078475
7189,4.561043,4.476024
7190,3.8951564,3.9091868
7191,1.1310964,1.3155923
7192,6.1182113,6.211926
7193,1.1082934,1.1956747
7194,6.672223,6.7812896
7195,1.5442072,1.4530197
7196,2.3965454,2.1850476
7197,3.3352554,3.359791
7198,1.7729439,1.7978483
7199,5.231893,4.792743
7200,7.91284,8.52824
7201,2.4376998,2.3291845
7202,2.4551609,2.4157138
7203,1.662114,1.5764041
7204,11.20287,10.35954
7205,3.8593907,3.9392374
7206,2.0,2.4040806
7207,3.3352036,3.147712
7208,1.2291552,1.2314328
7209,1.6807468,1.6182001
7210,10.0824375,10.425932
7211,1.1799984,1.1478223
7212,1.2884203,1.2124913
7213,5.073008,4.9984255
7214,9.0893345,9.486579
7215,1.7900007,1.901296
7216,2.7037096,2.6938365
7217,3.5127113,3.2969232
7218,11.338516,11.373928
7219,2.3975358,2.4315367
7220,1.5642633,1.4789393
7221,0.8019009,0.74774224
7222,0.8073812,0.8007392
7223,5.177389,5.09453
7224,3.5444224,3.600071
7225,0.3560563,0.14569822
7226,2.2269692,2.1938264
7227,1.3599131,1.3954557
7228,2.7912579,2.81618
7229,2.9837759,3.030929
7230,1.6818469,1.548834
7231,1.1782494,1.1571815
7232,4.6853046,4.763994
7233,5.2587833,5.977242
7234,2.2503314,2.2607608
7235,5.4735045,5.3288474
7236,1.2958523,1.2061195
7237,9.958942,9.718945
7238,4.018959,4.14365
7239,9.483693,10.027579
7240,1.2446959,1.2394083
7241,2.3061767,2.253124
7242,5.034755,4.8911805
7243,2.0315201,1.8359907
7244,2.771577,2.7296796
7245,1.5876741,1.662869
7246,1.0480715,0.5787023
7247,2.1343763,1.9384704
7248,1.169148,1.0487704
7249,4.8534684,4.731396
7250,2.5205653,2.4757168
7251,-0.001887501,0.11719885
7252,3.618411,3.596645
7253,2.3483324,2.3408942
7254,4.299184,4.354217
7255,5.3767395,5.6200743
7256,3.3614948,3.367365
7257,1.7219807,1.6681647
7258,1.7294188,1.6798313
7259,1.7795929,1.7775745
7260,3.2545593,3.3824742
7261,9.335276,9.382474
7262,1.6943102,1.3582023
7263,1.7887611,1.7819573
7264,1.3913199,1.3535894
7265,2.8868234,2.9790444
7266,7.7148614,7.4919367
7267,0.60194963,0.5217789
7268,2.255317,2.274864
7269,5.099764,5.0443087
7270,2.916889,2.9087417
7271,5.8200006,5.871755
7272,5.6805615,6.576562
7273,0.30103064,0.10963164
7274,2.5456536,2.4694784
7275,2.1622572,2.1725934
7276,2.34957,2.210305
7277,-0.5837146,-0.70114166
7278,0.7853309,0.23100883
7279,0.033423755,0.3456805
7280,0.34240967,0.15585378
7281,0.16136551,0.11474925
7282,11.157063,10.857999
7283,-0.43841028,-0.22325768
7284,3.011053,2.986759
7285,2.0593328,2.124994
7286,4.2330704,4.018526
7287,2.791037,2.7425802
7288,2.390962,2.377535
7289,2.0893834,1.8851432
7290,2.0976205,2.1284826
7291,3.994124,4.008614
7292,1.4217049,1.3674093
7293,1.5244731,1.4806008
7294,1.6369997,1.5994604
7295,1.9243112,1.9341878
7296,1.9532256,1.9377668
7297,2.2089064,2.2121255
7298,3.0936291,3.522179
7299,3.4936013,3.3698163
7300,1.6858329,1.665363
7301,3.8562708,3.8504229
7302,10.272647,10.514689
7303,1.7592547,1.653479
7304,3.5356183,3.6063676
7305,1.6702278,1.6981679
7306,4.1696734,4.2013273
7307,6.1639237,6.6878886
7308,3.3131118,3.2729993
7309,-0.28119448,-0.23653501
7310,0.70134956,0.62190354
7311,1.8666233,1.9086313
7312,2.2747848,2.1694934
7313,2.0906434,2.1276307
7314,2.1378818,2.153253
7315,1.2755944,1.2064354
7316,4.6118803,4.7316175
