,y,yhat
6199,7.444819,7.1576996
6200,1.5714273,2.213578
6201,2.0991488,2.1418557
6202,1.5726056,1.880305
6203,1.385074,2.3870304
6204,3.0527554,2.9810407
6205,2.1282735,2.0230052
6206,2.6131678,2.4330978
6207,0.76119137,1.0936433
6208,1.027696,1.1960895
6209,1.335322,2.144673
6210,1.867925,1.8272326
6211,1.7732838,1.8010789
6212,0.9159907,1.4399319
6213,0.81331843,1.1003978
6214,6.768405,6.2232785
6215,0.18805495,5.0931797
6216,2.0328174,2.6602678
6217,1.7842895,1.6786976
6218,-0.86721814,0.08073718
6219,1.9217592,1.4550732
6220,2.6269724,2.7501059
6221,9.740483,10.991426
6222,1.9492847,1.6058745
6223,10.003034,7.775097
6224,0.21992612,-0.21810205
6225,2.1623442,1.968954
6226,1.8235086,2.018663
6227,1.5719941,1.3548269
6228,1.6688763,1.5510348
6229,3.801819,3.240293
6230,1.729372,1.7770349
6231,1.1602049,1.6205194
6232,5.5516744,5.7500854
6233,2.924015,2.6448593
6234,0.92512506,0.8880261
6235,2.637096,2.71543
6236,1.5523617,1.392121
6237,2.6821404,2.5270543
6238,4.6703577,3.1684065
6239,3.8639014,3.6284947
6240,1.027007,1.1261783
6241,0.91681325,1.3120247
6242,2.9257739,2.871304
6243,2.3349957,2.4189641
6244,1.1061304,1.2479316
6245,3.19545,3.4342957
6246,2.2364132,1.7574053
6247,1.7089486,1.6220485
6248,2.8371263,4.662504
6249,5.03029,5.4018383
6250,2.4610696,2.3679748
6251,1.0234286,1.4121767
6252,1.7647043,2.0950859
6253,6.381283,5.8487267
6254,2.0145686,1.9913993
6255,10.748823,9.57585
6256,3.6882381,4.0663123
6257,2.2808979,2.0297875
6258,2.563784,2.729841
6259,1.665303,1.6789417
6260,2.6440468,2.476596
6261,3.7269638,3.4251187
6262,1.463439,1.6089411
6263,0.90114635,0.5203689
6264,3.6895123,3.3186295
6265,2.7676868,2.1675668
6266,0.009999175,0.20747535
6267,4.5806527,4.593645
6268,3.0,2.000104
6269,1.7388394,1.2011688
6270,1.21966,2.070928
6271,0.9553502,1.279069
6272,3.7125304,4.0342727
6273,4.634297,4.1413336
6274,2.7319195,3.708452
6275,3.1110384,3.3489113
6276,0.8100456,1.1492511
6277,5.3532276,4.747367
6278,1.3840544,0.9214036
6279,1.0435362,1.0675154
6280,3.134581,2.6823084
6281,2.9999964,2.5367525
6282,3.7298543,3.5290458
6283,1.8275541,1.8577821
6284,1.1254972,1.3788191
6285,4.883104,4.276799
6286,2.5278864,2.3831732
6287,2.504377,2.4572086
6288,1.5331879,2.0420911
6289,2.1652634,4.531435
6290,5.995804,5.781477
6291,6.880327,9.5524
6292,2.2657044,1.8553387
6293,2.3563733,2.0669396
6294,10.456507,7.762716
6295,5.3977737,7.0410857
6296,2.7168303,2.2281528
6297,1.9139206,1.8271817
6298,4.669809,3.5161674
6299,4.8204517,6.783753
6300,1.0157933,1.06689
6301,2.1664126,2.7419162
6302,2.529795,2.9387422
6303,2.2025893,2.3127086
6304,1.2515206,1.2048509
6305,3.933611,3.235597
6306,2.102533,2.0001976
6307,9.024566,12.964172
6308,8.239373,8.647816
6309,2.7270725,2.6883566
6310,2.1230323,2.0315256
6311,2.0089824,1.7360979
6312,4.4028826,4.12609
6313,1.5868704,1.7144507
6314,1.9795164,2.1559503
6315,5.6909947,4.9249287
6316,1.3327065,1.6947455
6317,1.4008697,1.5376942
6318,6.446609,6.893212
6319,6.264813,7.2435927
6320,1.0841827,1.4006362
6321,1.6402812,1.6843079
6322,2.0088806,2.162165
6323,4.3980346,3.8027747
6324,3.3944283,3.4290726
6325,1.0586474,1.299306
6326,3.623519,2.7020862
6327,1.9405062,2.7141752
6328,0.47490472,1.4455307
6329,1.8247905,1.7068076
6330,1.6397519,1.780239
6331,1.6289852,1.3189211
6332,1.3895309,1.5235602
6333,4.052844,3.3988547
6334,9.979184,11.919747
6335,2.6284406,2.7822921
6336,2.6346672,2.8027537
6337,5.052415,4.7449656
6338,0.30899298,0.2281348
6339,2.1917725,2.1110456
6340,0.37831327,0.55740654
6341,6.754807,7.352297
6342,2.798256,3.2775536
6343,2.96001,2.4804485
6344,7.075891,5.8765244
6345,3.279675,10.964766
6346,0.8948753,1.2105472
6347,9.240729,10.309096
6348,3.9600973,3.1761405
6349,2.4060638,1.598713
6350,0.7269998,0.12538345
6351,2.2628052,2.2602472
6352,1.5000029,1.4402049
6353,6.5999975,8.967283
6354,1.6034983,1.4386094
6355,2.6970167,2.432721
6356,1.7807801,2.2414973
6357,2.6894877,2.436453
6358,3.4338741,1.7898958
6359,4.875622,5.4809966
6360,1.796705,1.8402352
6361,1.5786941,1.473069
6362,1.8271443,1.7618431
6363,3.8325636,4.524109
6364,8.4076,8.802346
6365,1.2998806,1.9030702
6366,4.250807,2.5913289
6367,1.8077991,1.75389
6368,2.0886204,3.8885782
6369,1.6055136,1.579131
6370,11.003403,10.628748
6371,4.2323837,4.831551
6372,5.7204533,9.681771
6373,-0.5447088,0.6530594
6374,1.9136044,1.7148454
6375,5.467316,5.1958
6376,1.3765422,1.8725077
6377,1.3145332,1.5744846
6378,9.133299,5.4010763
6379,3.5937006,3.7018952
6380,1.8748488,2.7534819
6381,0.6891111,1.0136724
6382,3.0114057,2.878037
6383,4.5851254,4.162706
6384,10.081813,7.3365297
6385,1.6527282,2.023964
6386,-0.67259336,-0.0806635
6387,2.5899613,2.3961883
6388,2.2482095,1.9208436
6389,0.7743839,0.5184063
6390,1.9176311,1.2214582
6391,4.17941,3.4543324
6392,6.1689305,6.3600807
6393,2.897465,2.8641005
6394,1.2251046,3.039637
6395,6.1879096,1.3019617
6396,7.1224594,7.58186
6397,0.71116364,0.98945767
6398,0.6056726,6.6748395
6399,3.1163416,2.4854395
6400,0.8543105,0.6506136
6401,2.5869377,2.4333773
6402,1.962396,2.1346738
6403,0.91999894,0.9768729
6404,3.2679808,3.3044639
6405,5.6914554,5.7442408
6406,2.6055577,2.3656223
6407,2.945541,2.3371444
6408,1.7405194,1.6626794
6409,1.8659086,1.7670329
6410,5.309431,5.4164767
6411,4.8340306,4.2549944
6412,1.355918,1.3080784
6413,2.5678062,2.4731443
6414,8.908994,8.78707
6415,1.6499145,1.7600039
6416,5.354789,2.8653445
6417,1.9278133,1.8270078
6418,2.5238895,2.4252632
6419,4.357689,3.5951872
6420,1.8343809,1.7157152
6421,2.0368116,1.7507472
6422,5.379128,6.1211653
6423,2.8631072,2.372429
6424,4.4362926,3.8971128
6425,1.8563246,1.776475
6426,3.6099772,3.243808
6427,2.1447875,2.2935839
6428,2.9361987,3.4648886
6429,7.4825974,7.2342367
6430,0.3424227,-0.0043063215
6431,6.2043805,6.745094
6432,4.6832104,4.19343
6433,9.251035,9.698108
6434,2.8199546,2.5292068
6435,2.8710206,1.8300456
6436,0.69897,1.2855229
6437,-0.7386906,0.5240782
6438,3.3646963,3.3531551
6439,2.6682615,2.3934505
6440,2.0454793,2.519592
6441,1.970881,2.105533
6442,1.7543935,1.5768842
6443,5.225429,5.893157
6444,1.3493156,1.5699556
6445,2.3376744,2.845566
6446,1.6265651,1.8327581
6447,5.3165016,5.320199
6448,1.5695193,1.5145234
6449,4.30046,4.749713
6450,2.2551146,1.8706647
6451,1.130241,1.8585204
6452,2.5186608,2.1574397
6453,1.2453129,1.5401373
6454,2.9513912,2.4093258
6455,2.9770086,2.0650325
6456,4.687901,5.455148
6457,9.486807,8.008008
6458,9.756294,8.041386
6459,2.7346537,3.0290215
6460,10.743854,9.747674
6461,7.936188,9.631501
6462,3.6999793,3.8708389
6463,3.189516,3.365087
6464,4.497072,3.6974072
6465,0.5700001,0.17701499
6466,2.3515174,1.8099881
6467,1.0050147,1.2473793
6468,9.34007,10.252244
6469,2.7170343,2.3382757
6470,2.6411612,2.8384728
6471,2.064429,2.2993739
6472,1.7271186,1.5522019
6473,2.6640155,2.5186222
6474,2.0446877,1.6969321
6475,2.268406,3.3527377
6476,1.9759223,1.2044165
6477,5.895786,4.812911
6478,4.317689,3.6446857
6479,2.5249329,2.2486753
6480,1.2580568,1.4544554
6481,3.6181378,3.1975951
6482,1.6814452,2.015571
6483,3.6964443,3.231577
6484,2.9063656,3.0558429
6485,8.2006445,6.048558
6486,1.2903254,1.341336
6487,2.5266027,2.3815236
6488,1.6459807,1.6826707
6489,1.9454881,2.7296643
6490,2.5168583,2.3722336
6491,2.6057818,2.347262
6492,2.872169,2.5084674
6493,4.280263,4.6865373
6494,2.9497426,2.2416747
6495,1.4200792,1.7960727
6496,1.4071229,1.2018292
6497,1.6189272,1.5903075
6498,1.329779,1.6799123
6499,1.7543551,1.6593271
6500,0.39000002,0.7002991
6501,0.35999894,0.35194084
6502,1.2259115,1.3403466
6503,3.063167,2.4496124
6504,2.1801195,1.7717384
6505,3.543777,3.084318
6506,0.66054064,2.193563
6507,2.304317,1.7977668
6508,2.1131017,2.1615367
6509,1.603646,1.0325683
6510,3.469519,2.6988366
6511,2.7123208,3.3007665
6512,1.7990562,1.7386495
6513,3.153468,3.0669496
6514,1.1799966,1.5811899
6515,11.123228,10.908494
6516,0.19371644,0.12391017
6517,3.3070326,2.9914892
6518,2.8719141,2.78786
6519,9.071659,3.5488112
6520,2.236589,1.6778072
6521,2.405518,2.810256
6522,0.87879217,2.32624
6523,1.1519966,1.8616978
6524,9.137836,8.906851
6525,8.710457,9.788819
6526,2.8882484,2.7619276
6527,4.524963,1.681588
6528,3.662422,3.2311954
6529,2.4776645,1.4618869
6530,1.58658,1.6217456
6531,2.944924,3.5961125
6532,0.009862999,0.6807311
6533,1.5135566,3.4317808
6534,0.08319653,0.62430656
6535,1.0748674,0.97249526
6536,1.41,1.5002927
6537,7.480119,8.596045
6538,1.9687828,1.7143801
6539,2.6531184,3.2528734
6540,3.1699712,3.3769858
6541,-0.5524067,0.0070033753
6542,8.1254835,7.910098
6543,8.817797,8.514737
6544,9.64802,11.085223
6545,1.756863,1.7596768
6546,1.9887751,2.3743756
6547,5.6868353,5.4734435
6548,11.0,8.023195
6549,1.3973219,2.9149652
6550,7.606481,7.1764736
6551,10.483544,9.662676
6552,0.36643806,0.49318945
6553,2.7703257,2.9816253
6554,8.272553,7.469961
6555,4.1671734,4.048034
6556,1.1950085,1.3196584
6557,1.5331035,1.9429123
6558,1.8259994,0.97491854
6559,3.0000005,2.7768059
6560,1.6629081,1.4710139
6561,1.2718415,1.7553322
6562,2.4629354,2.2871966
6563,2.6960828,2.3625453
6564,1.5892993,1.888087
6565,5.0498986,5.938814
6566,7.8001456,10.212241
6567,3.984543,4.4638705
6568,0.3644084,0.7187859
6569,4.0647945,3.827002
6570,2.284722,2.0108004
6571,4.9528356,4.0499177
6572,2.4752922,2.3283713
6573,4.1867504,3.5499825
6574,1.1726973,0.61001235
6575,3.5687912,3.430769
6576,2.0969105,2.0474243
6577,4.355615,4.8460865
6578,1.6873826,1.7960372
6579,2.9511414,2.9584475
6580,3.5506508,3.7257304
6581,1.3559865,1.6103448
6582,2.0867846,2.1108468
6583,0.6977528,0.84088004
6584,11.068294,10.096022
6585,2.2353337,4.058768
6586,1.4489645,1.3266398
6587,2.1943948,2.718925
6588,0.11999989,1.7247622
6589,1.1803675,1.5777569
6590,2.533055,2.14389
6591,2.43066,2.5415215
6592,1.7855239,1.6212255
6593,6.5322757,8.5374
6594,2.1092649,2.3026607
6595,4.8252563,4.934495
6596,7.7111206,7.4073706
6597,8.148457,5.80583
6598,0.34808552,1.7430774
6599,2.69588,3.255805
6600,8.65507,7.7522306
6601,1.9357859,2.069707
6602,1.3466221,0.15826961
6603,2.0307536,2.491549
6604,2.0510304,1.3985363
6605,0.32594788,0.41994578
6606,4.3375597,3.9878151
6607,1.727676,1.7220981
6608,2.5511618,2.4946613
6609,6.426808,2.230638
6610,9.587629,9.986409
6611,6.830435,8.504666
6612,3.2348738,2.6714272
6613,1.5236754,1.5520307
6614,10.9749565,11.913608
6615,1.121155,3.556009
6616,2.1097436,1.9329175
6617,2.3242679,2.4129517
6618,2.2055738,2.8832114
6619,2.456638,2.3412142
6620,2.5807557,2.6374168
6621,0.9723902,0.60357356
6622,7.988492,6.570109
6623,2.9513762,2.550331
6624,2.804251,2.6634467
6625,4.0812025,3.5076714
6626,1.016014,1.6907394
6627,4.9728746,4.855325
6628,1.9887714,1.9643735
6629,5.353736,4.6646204
6630,0.32853544,1.5110704
6631,-0.4073945,0.15932103
6632,2.9261003,3.4121358
6633,3.9872541,5.1496735
6634,2.1555035,2.084857
6635,1.0801549,1.2002038
6636,0.25948355,0.44721103
6637,4.847441,4.9267755
6638,2.200782,1.8896658
6639,8.852481,5.8641014
6640,1.8316058,1.7879316
6641,7.68421,9.009648
6642,2.2329137,2.630477
6643,1.719118,1.7056881
6644,1.4122142,6.042646
6645,1.7998325,1.6513704
6646,2.3495028,2.2402117
6647,1.5560853,1.5603998
6648,6.9857163,6.7900305
6649,2.199704,2.689597
6650,3.1902418,2.49112
6651,2.661279,3.2213936
6652,1.560796,1.7267792
6653,1.0288416,1.0399339
6654,2.1605363,1.763294
6655,10.940877,9.462266
6656,4.2632565,3.6948047
6657,1.6631367,3.2725425
6658,10.273001,10.986878
6659,1.924358,2.0616715
6660,3.678904,3.1910489
6661,4.771073,4.056439
6662,2.9210603,2.6475816
6663,0.30103064,1.4612609
6664,8.930009,8.859054
6665,1.0707868,2.7197974
6666,1.6901897,4.1309547
6667,0.53507113,0.19722883
6668,2.1057756,1.9091035
6669,2.4359078,3.9285886
6670,1.0218979,0.4655731
6671,2.4119003,2.7827969
6672,2.6102731,2.1158497
6673,2.0066128,1.823108
6674,7.7960234,8.85844
6675,2.3398826,1.9546765
6676,2.2044744,1.6929927
6677,1.0639888,1.0890952
6678,3.7993379,7.6701875
6679,4.146984,3.596418
6680,5.4762497,6.364923
6681,0.52433664,0.036244627
6682,3.4016788,2.8685243
6683,1.1330395,1.0582714
6684,1.994845,2.206554
6685,1.4992658,1.740906
6686,2.2472496,2.4518168
6687,5.0574913,4.440103
6688,2.3571424,2.4109793
6689,2.0204287,1.7948382
6690,2.5185072,1.8383827
6691,2.5614989,2.6294456
6692,2.930395,2.2560983
6693,2.5257654,2.2734826
6694,2.4062147,2.392876
6695,10.085574,7.2777095
6696,0.055293065,0.66864115
6697,1.1220787,1.2002703
6698,1.6637975,1.834715
6699,2.220003,4.5868716
6700,6.1485753,3.049883
6701,4.6482615,5.2194066
6702,2.1926203,2.2891657
6703,1.653792,1.47879
6704,2.5327005,2.512083
6705,4.428905,5.1947274
6706,2.8349817,2.4655309
6707,2.2982624,2.2469056
6708,1.9701209,2.065793
6709,1.2063267,1.6262372
6710,0.4643039,0.9445989
6711,0.25040105,0.42033827
6712,4.416254,3.6951082
6713,0.26274943,1.4803363
6714,2.486529,1.9235903
6715,2.9707296,3.1238573
6716,4.929398,5.7130513
6717,5.0799503,5.737942
6718,1.8136206,2.1150217
6719,2.1365323,2.5038931
6720,1.8743554,1.007427
6721,1.4774041,1.2770708
6722,0.45744443,0.76725495
6723,0.04921807,0.5668521
6724,1.7470247,2.2692783
6725,2.1918197,2.063797
6726,1.7935932,1.5033092
6727,2.7951872,3.0001357
6728,0.19312353,0.22245257
6729,7.7935863,9.374999
6730,0.4065402,0.95227504
6731,6.8022857,8.378802
6732,1.6341624,1.6926168
6733,1.7397751,4.8819633
6734,1.7702416,1.5500044
6735,3.289621,3.2459552
6736,1.585458,1.4305785
6737,3.4416816,2.5950868
6738,1.633092,1.4805771
6739,3.075425,3.3353877
6740,0.12385164,0.21761853
6741,0.6100002,0.60134345
6742,1.6504592,1.9050516
6743,1.063096,1.2758425
6744,0.8828791,0.8448112
6745,2.0948963,2.116332
6746,3.0243907,2.3520205
6747,1.4573646,2.682913
6748,2.7240863,1.9574239
6749,2.7466867,2.5889633
6750,2.2667542,1.9307302
6751,1.4332469,1.4396377
6752,1.9673012,1.9652599
6753,1.9523778,1.4562681
6754,3.0599313,3.1943102
6755,3.2773924,3.257314
6756,3.9005704,3.4383693
6757,3.024035,3.4630048
6758,3.26664,3.0817354
6759,1.6085954,1.6536129
6760,2.9479687,2.5450954
6761,2.3702555,1.8181661
6762,1.6741688,1.1468153
6763,1.729372,1.7494138
6764,1.7079365,1.7722768
6765,1.6271305,1.6486882
6766,12.176276,9.40534
6767,1.9465529,3.0944507
6768,5.1361027,6.2944384
6769,0.99542814,1.5764529
6770,1.8486708,1.3599463
6771,1.4690943,1.339873
6772,1.8975548,1.7563267
6773,3.081551,3.4560604
6774,2.8633392,2.5709932
6775,3.1289527,2.6851065
6776,2.1205738,1.8278899
6777,2.0486362,1.4507505
6778,1.5630095,1.7741513
6779,4.460303,3.9862738
6780,4.520246,5.4312034
6781,1.5505086,1.3983226
6782,0.26558688,1.8590734
6783,1.931866,1.785468
6784,1.6650759,1.1459007
6785,0.21362168,1.5803967
6786,1.6006647,1.7053719
6787,1.1675928,1.2405643
6788,5.4289403,5.5563097
6789,3.5340567,3.3713772
6790,3.1841006,0.29660168
6791,2.6485052,3.7823777
6792,2.1436827,1.7673512
6793,1.7101394,2.5729058
6794,0.81014067,0.39995566
6795,1.6498926,1.3070267
6796,5.122897,4.407814
6797,2.5697143,2.7510655
6798,3.0685666,2.644851
6799,2.1823623,1.7630919
6800,3.116792,2.227037
6801,2.568399,3.104551
6802,5.2628193,4.7489576
6803,0.30935642,0.84060496
6804,1.5327466,1.2946051
6805,2.1528568,2.1578348
6806,1.8852602,1.5413635
6807,1.602059,1.5703549
6808,2.7010107,2.4826748
6809,1.9576651,1.7643267
6810,0.040205125,0.2067012
6811,2.2226954,1.7715993
6812,0.27191833,0.002618159
6813,2.0685937,2.4379332
6814,0.81300646,1.1478341
6815,6.869627,5.75748
6816,6.196783,6.483143
6817,-0.5938673,9.61476
6818,0.022832297,1.0175667
6819,1.186153,1.368336
6820,4.1804123,4.1976113
6821,0.15807892,0.7330844
6822,5.324292,5.3609996
6823,1.5697854,1.5988407
6824,2.282817,2.290471
6825,2.9478276,3.5214012
6826,2.3709009,2.2893841
6827,0.95858085,0.85136634
6828,9.883491,8.412837
6829,1.8996829,1.9114484
6830,2.7395327,2.488193
6831,3.5155702,3.5176005
6832,1.8547318,1.8394312
6833,1.0854659,0.94505376
6834,1.2854841,0.6579629
6835,2.1986058,2.5225508
6836,2.7981415,2.815754
6837,2.9175558,2.9799073
6838,6.424396,7.2617364
6839,2.9295835,3.583873
6840,2.6398346,2.0434403
6841,3.494449,4.096952
6842,2.8919675,3.1883068
6843,2.3479078,2.471829
6844,0.78999865,2.0909753
6845,6.284591,4.7963953
6846,1.5670251,1.5737485
6847,1.7024561,1.8985358
6848,5.1569953,5.1306686
6849,2.0916827,1.5670761
6850,1.8692445,1.6928806
6851,2.1123312,2.3796818
6852,1.7318256,1.6730379
6853,12.256524,12.879773
6854,0.29999995,1.4592893
6855,1.7617488,2.3163145
6856,-0.69081116,0.43085897
6857,2.6404755,2.9988732
6858,3.3946557,3.50187
6859,1.8189846,2.3823478
6860,4.687702,4.388259
6861,1.4276016,1.7913383
6862,5.688001,6.741178
6863,1.9372922,2.1091864
6864,2.0325146,1.8455241
6865,4.4213133,4.881039
6866,1.3193561,1.377526
6867,1.5637665,1.5336102
6868,8.03889,8.551772
6869,2.1212819,1.8360572
6870,1.6748992,1.7500865
6871,2.3322723,2.33838
6872,1.3552864,1.4644388
6873,2.4710972,2.2828135
6874,2.1837502,2.7957892
6875,2.374805,1.906577
6876,1.7228329,1.6121563
6877,1.0015764,1.3740927
6878,2.535948,2.3529363
6879,1.680936,1.432908
6880,2.0000038,1.8834254
6881,1.4921577,1.645041
6882,1.867278,2.414531
6883,1.9455374,1.7943532
6884,0.20035455,0.32122365
6885,1.8331088,2.0508986
6886,3.2643092,3.1207047
6887,4.030068,5.057946
6888,1.1155477,1.5159328
6889,1.3458877,1.9142845
6890,3.7178192,3.3061078
6891,1.9290949,2.1927023
6892,2.6249626,2.2298071
6893,2.2772021,2.2352695
6894,5.274778,5.4969673
6895,2.3098667,1.8593439
6896,2.2201068,2.555608
6897,1.805103,1.7452374
6898,6.2728543,6.6687813
6899,5.6350794,9.075371
6900,1.2571284,2.3674033
6901,3.8695848,4.267217
6902,1.2451036,1.3631546
6903,2.3600354,2.3836112
6904,6.7457733,6.7295337
6905,3.6426423,4.455493
6906,3.5990398,3.167062
6907,4.116598,3.6880414
6908,7.6749206,6.125403
6909,9.075403,10.711843
6910,11.65324,9.903417
6911,1.743627,1.7789084
6912,0.5794171,1.2080271
6913,1.5573664,4.1352563
6914,1.8532791,1.5348929
6915,3.6280355,3.2401054
6916,2.229697,2.4376886
6917,0.29689032,0.35864413
6918,2.087415,2.5212896
6919,1.6144959,1.6936563
6920,2.4568975,2.387564
6921,3.6230505,3.232261
6922,2.7849796,2.5459116
6923,11.968657,10.356371
6924,2.2162187,3.7432942
6925,5.25798,5.396161
6926,1.9920155,2.0927012
6927,3.2701323,3.270674
6928,2.9881709,3.243783
6929,1.0652409,1.1334722
6930,1.7863561,1.4875731
6931,5.75716,5.916881
6932,2.332606,2.2520406
6933,2.4201024,2.5670388
6934,1.3813323,1.2233702
6935,3.4394984,3.5223222
6936,1.9041663,2.1416728
6937,8.861984,10.914086
6938,2.7765286,2.5093064
6939,2.3072972,2.0777266
6940,4.419016,4.0452
6941,2.8554459,3.3885794
6942,3.3491883,3.0425806
6943,1.8051556,1.0182029
6944,1.4137342,2.9788039
6945,1.4389613,1.7364042
6946,4.001392,3.9280686
6947,3.6603978,3.4254556
6948,0.56081355,0.93238837
6949,2.21911,1.9567134
6950,1.4359208,1.8228269
6951,3.1877098,2.8678126
6952,3.4415545,3.563845
6953,2.2288394,2.657288
6954,1.036088,0.8642998
6955,1.6168598,1.808009
6956,1.7836531,1.6800953
6957,1.3877056,1.4237324
6958,2.0221343,1.9896936
6959,2.2149105,2.5893073
6960,1.1913695,0.97414863
6961,1.7418897,2.5387604
6962,2.405964,2.4460895
6963,3.0000005,3.2787302
6964,3.3915896,3.7582948
6965,1.7780089,2.3041399
6966,2.1377928,1.9134392
6967,2.168772,2.219215
6968,7.8672404,6.8219995
6969,1.5339993,1.6821629
6970,10.864658,9.920436
6971,1.5,1.6059841
6972,9.287717,7.9440637
6973,9.167692,7.40593
6974,3.409775,3.5397592
6975,3.0885162,2.6924467
6976,1.6774682,2.3110268
6977,3.2617934,1.9406034
6978,1.5215594,0.3950182
6979,3.9294095,3.6741335
6980,2.1256886,2.496068
6981,3.1398492,2.534584
6982,4.4266744,4.1723804
6983,2.393252,2.3709743
6984,2.1772406,2.4179084
6985,2.4544458,1.9356859
6986,3.2040644,4.328405
6987,4.6569448,3.5316932
6988,1.5130668,1.5081108
6989,2.787868,3.009148
6990,2.1126466,1.8620193
6991,3.6207032,3.6968915
6992,2.1876411,2.4255967
6993,0.62243646,-0.1272869
6994,8.767399,8.908613
6995,0.59769356,0.9424421
6996,1.8989475,1.9873548
6997,12.312164,9.524868
6998,9.114559,8.365479
6999,0.41497505,0.30376598
7000,11.821316,8.000487
7001,2.162823,1.8983448
7002,2.5607069,2.2603157
7003,1.7563741,1.6558156
7004,1.0063543,1.2117906
7005,0.39967367,1.1091269
7006,1.2313799,1.6088933
7007,1.7580593,1.9755436
7008,2.2066507,1.8926698
7009,9.551146,11.153492
7010,1.4796119,1.470523
7011,1.7025388,1.85433
7012,4.9521,4.3821115
7013,3.551659,3.265906
7014,1.2071745,1.3731188
7015,4.406427,5.1488976
7016,6.576613,6.930648
7017,3.0576472,2.37644
7018,11.421675,9.980741
7019,1.704087,1.4511174
7020,2.1736605,1.9119121
7021,2.2308726,2.4233575
7022,2.4913757,2.398623
7023,1.6884903,1.6186376
7024,2.5563538,2.1479616
7025,3.916819,4.0445914
7026,0.3340049,-0.031652987
7027,1.6800001,1.2417364
7028,3.7711253,4.01329
7029,5.5896754,5.0991335
7030,1.1951084,1.1419959
7031,3.444148,5.247412
7032,2.5648246,2.4435883
7033,4.8339314,4.1975446
7034,1.6522015,1.8601006
7035,1.7088522,1.942734
7036,2.2118056,2.3322203
7037,4.433192,3.5873394
7038,4.1176414,3.3888698
7039,0.5392269,0.45217088
7040,2.4886148,2.4574635
7041,1.7358581,1.5894406
7042,2.131563,2.3830848
7043,0.61999995,0.7865163
7044,2.220401,2.4255943
7045,3.7708535,3.4471743
7046,5.4967985,8.191557
7047,1.5422702,1.7088981
7048,2.333008,2.7681246
7049,1.3984833,0.78101295
7050,1.8199703,2.001703
7051,2.7318978,2.471182
7052,1.0396925,0.69461143
7053,4.136718,3.4108613
7054,8.950445,8.08588
7055,1.3590561,1.4399421
7056,3.3215222,3.8062217
7057,4.08005,3.3028736
7058,0.9780145,1.226484
7059,1.3136792,1.632033
7060,3.0565774,2.8978877
7061,1.5009967,1.620411
7062,9.921192,10.426984
7063,1.6509299,1.6121107
7064,3.8846369,2.5358288
7065,2.1015432,2.317887
7066,1.9818413,1.5315261
7067,9.339509,8.189191
7068,4.0618687,1.266942
7069,2.1597807,2.1972454
7070,5.16895,5.1199474
7071,2.3288229,2.3501174
7072,2.1299806,2.2129195
7073,4.7806826,4.6829476
7074,4.4737377,4.822486
7075,2.4147465,1.870037
7076,4.2099986,5.750174
7077,2.4742591,2.6329951
7078,4.838331,4.555872
7079,0.9865975,1.5800484
7080,0.85249245,1.0292035
7081,3.8511703,4.695305
7082,0.7940007,0.8795594
7083,1.2376261,1.7726865
7084,3.8872993,4.4220166
7085,1.6086464,1.6129158
7086,6.0404387,5.3154335
7087,2.990606,3.4394577
7088,0.9327056,1.031649
7089,3.08965,2.8324914
7090,1.9450973,3.3123422
7091,4.120344,3.9931514
7092,3.621815,3.6520119
7093,1.8800172,1.8140547
7094,2.6435938,2.1173859
7095,6.1942935,5.582425
7096,0.7877748,1.8035808
7097,1.4562318,1.5466751
7098,5.5587144,5.1720133
7099,2.5691347,2.391992
7100,1.8545822,1.853678
7101,1.7232963,1.5521181
7102,2.054942,1.8593308
7103,1.4839972,1.6387053
7104,11.046937,7.8795505
7105,1.2654374,1.4558753
7106,-0.06603326,0.2294789
7107,1.5142617,1.6204578
7108,2.5165107,2.2463362
7109,3.7690346,4.529114
7110,3.472794,2.8359559
7111,1.3807106,1.6850842
7112,0.28601754,0.02357704
7113,8.871037,8.0961275
7114,1.811762,1.3699694
7115,4.0409083,4.795186
7116,3.2439508,3.2047784
7117,0.011938112,0.1961193
7118,0.7318075,0.8848683
7119,1.1311342,1.4043051
7120,1.6873833,1.9221195
7121,1.7805018,5.3603144
7122,2.9730985,3.3458445
7123,0.8275134,0.5477372
7124,2.5696206,2.4607477
7125,2.7343135,2.5030155
7126,2.021189,1.1468362
7127,2.1184883,2.4817867
7128,4.0416613,4.5893655
7129,4.3389964,3.685615
7130,2.2565227,2.3119986
7131,3.9103324,3.5319498
7132,3.4982462,3.0842016
7133,1.7678958,1.3229462
7134,1.7105569,1.3780704
7135,0.46538278,0.5477921
7136,2.840697,2.6202004
7137,4.863195,4.1090655
7138,1.9411007,0.6573129
7139,3.4581096,2.9958093
7140,11.570987,7.0814133
7141,1.7400664,1.5045815
7142,0.9514859,1.5870148
7143,7.873396,7.675907
7144,0.6538877,0.87200636
7145,1.7513602,1.5581361
7146,3.058988,2.7398121
7147,4.8586164,2.0107033
7148,1.5809655,1.9598547
7149,-0.03415822,0.2508203
7150,2.5119157,4.426046
7151,9.084157,9.1418
7152,3.3323865,3.6244571
7153,4.7010536,4.5951977
7154,3.61223,3.509098
7155,4.6410236,4.9218206
7156,2.6348748,2.4079287
7157,3.2185419,2.7697828
7158,1.0142152,1.3276927
7159,1.4868879,1.6879542
7160,1.3468502,1.2945997
7161,1.6041527,3.1027148
7162,4.009265,3.1124291
7163,2.1831937,2.3947697
7164,3.3594532,4.9192734
