,y,yhat
5653,8.810547,8.06976
5654,0.16597264,0.019123614
5655,0.6685101,0.8418527
5656,6.727367,6.927125
5657,1.8318098,1.5908678
5658,2.7392085,3.0843596
5659,10.094471,9.362753
5660,4.4584155,4.440331
5661,1.982231,2.227023
5662,1.6284304,1.5344533
5663,1.6286721,1.6275754
5664,1.783347,1.7211672
5665,1.5817566,1.4803982
5666,5.240746,5.2115684
5667,9.377179,9.447755
5668,0.49003315,0.43937048
5669,1.0154923,0.23204468
5670,0.18478684,0.42787343
5671,2.9248483,3.0466366
5672,3.4091382,3.396571
5673,0.47576463,0.4823533
5674,2.6797688,2.8154337
5675,1.3245395,1.2135495
5676,2.0952218,2.114194
5677,11.251743,11.682206
5678,1.6414944,2.5329702
5679,1.6010237,1.6340925
5680,1.7049994,1.4812226
5681,1.3851146,1.387958
5682,2.1920779,2.4648912
5683,1.9341471,1.8285989
5684,0.3023414,0.42188898
5685,3.130284,3.351444
5686,1.0892007,0.9999799
5687,1.124475,1.1407796
5688,1.8988329,1.9494743
5689,0.5490008,0.41656914
5690,2.5430293,2.5671694
5691,7.0149813,7.4314466
5692,2.191719,2.268076
5693,1.2546608,1.3152536
5694,3.90006,4.167585
5695,2.0359077,2.1718047
5696,6.129039,5.817011
5697,4.7102947,4.2202716
5698,6.620392,6.474583
5699,3.6840758,3.8450737
5700,1.3695755,1.5780354
5701,2.6566386,2.661511
5702,2.4722607,2.5590796
5703,3.2629251,2.820194
5704,3.4631577,2.806656
5705,2.8671741,2.8710067
5706,2.496863,2.4925184
5707,1.2671335,1.3166544
5708,2.1389127,2.06944
5709,5.146825,4.185538
5710,0.7408603,0.86080873
5711,3.7692344,3.6727493
5712,2.196839,2.2255747
5713,1.7468357,1.7282863
5714,7.0832505,7.0114193
5715,5.63268,5.3824773
5716,3.468982,3.463973
5717,0.15205905,0.23305662
5718,1.0779493,0.86165375
5719,2.8619103,2.5998209
5720,3.3570635,3.2693486
5721,5.548449,5.417234
5722,5.801701,5.775639
5723,1.403134,1.5116407
5724,2.576966,2.8691473
5725,2.7166274,2.5282102
5726,2.9645896,2.953942
5727,1.580182,1.7258171
5728,6.503748,6.7662334
5729,2.1680627,2.1029139
5730,0.89413005,0.87656873
5731,1.6817408,1.754654
5732,5.297679,5.1568413
5733,0.8616092,0.9002326
5734,1.0592543,1.7783502
5735,-0.423339,-0.39207074
5736,8.236609,9.338221
5737,1.9750736,2.1374373
5738,2.958677,2.8940659
5739,2.3380415,2.4383717
5740,4.702089,4.484509
5741,1.2473848,0.6326751
5742,1.9280237,1.9935828
5743,2.9855878,2.878583
5744,2.1836913,2.5951154
5745,2.241425,2.2465625
5746,1.6673344,1.6679405
5747,3.4323351,3.2243876
5748,-0.014689592,0.20261168
5749,3.6761405,3.592632
5750,3.5802236,3.67297
5751,2.152635,2.179135
5752,3.6880963,3.8418276
5753,2.5953386,2.6062093
5754,0.9282189,1.3458867
5755,1.7017989,1.7284102
5756,2.3787844,2.5550978
5757,3.8152685,3.9989152
5758,1.445444,1.5117619
5759,2.6170616,2.4956436
5760,1.733405,1.8411564
5761,3.5357065,3.3688757
5762,1.4025302,1.217633
5763,4.6118803,4.6592503
5764,1.6577277,1.6486344
5765,3.1857285,3.2060108
5766,2.852944,3.191804
5767,3.158054,3.3626876
5768,8.7398205,8.3476305
5769,9.298408,9.349689
5770,1.6309485,1.6012071
5771,4.3180823,5.8448906
5772,2.4984853,2.6182868
5773,3.7399952,3.5907981
5774,3.56054,3.469391
5775,4.2577906,4.2399864
5776,4.5718446,4.9410186
5777,0.45643777,0.20841233
5778,1.6176996,1.4636021
5779,2.800068,2.8540661
5780,2.4582434,2.4895625
5781,1.4782372,1.4620106
5782,3.9995317,4.3921905
5783,1.4988891,1.3121688
5784,4.1078005,4.5540166
5785,7.5696588,8.713625
5786,1.5787652,1.854778
5787,2.3368373,2.2374668
5788,1.4710392,1.2681224
5789,2.2063487,2.1560462
5790,10.893503,10.051661
5791,2.0520985,2.057417
5792,8.844619,9.925272
5793,4.5634828,4.5838895
5794,1.6448483,1.7192944
5795,1.9999999,2.6154559
5796,9.155602,8.485303
5797,5.037234,5.350716
5798,2.9936223,2.9309552
5799,1.5086839,1.3841287
5800,5.986954,5.891244
5801,0.043704227,0.13647732
5802,2.520185,2.1878538
5803,7.2200274,7.375878
5804,2.7960205,2.729791
5805,3.3774292,3.0369425
5806,0.08397869,-0.08441714
5807,9.806118,9.883058
5808,2.7197454,2.7259028
5809,1.5268999,1.3760561
5810,0.5404053,0.93181694
5811,7.4313025,7.6200895
5812,2.9713693,2.9988153
5813,9.670366,10.697121
5814,1.1982408,1.7326826
5815,9.311584,8.749826
5816,7.696681,7.9294
5817,4.4824038,4.521782
5818,1.2604685,1.2313786
5819,1.9166684,1.9402102
5820,0.83819395,1.1134895
5821,2.7110937,2.6689196
5822,2.8285902,2.3832085
5823,3.6049538,3.734019
5824,3.593184,3.610433
5825,3.0000002,3.0197632
5826,4.055512,3.9787524
5827,9.803903,9.240912
5828,3.755741,3.5551426
5829,1.730852,1.7253321
5830,3.1795404,3.5552547
5831,1.5684781,1.5313666
5832,0.70008904,0.6243355
5833,4.619315,4.749182
5834,2.2703352,2.3231878
5835,2.6244483,2.4806337
5836,2.34689,3.1422567
5837,2.0137255,2.3082445
5838,8.1988125,8.721965
5839,1.700161,1.6288157
5840,2.5970087,2.4389918
5841,5.8639526,5.6096387
5842,1.8807453,1.8667103
5843,0.5293512,-0.014524563
5844,1.8221017,1.7506741
5845,1.5144155,1.5323298
5846,6.410547,6.548573
5847,4.161161,4.2823906
5848,1.5991452,1.6063917
5849,1.3175418,1.4528054
5850,1.0132266,0.93114465
5851,0.9893604,0.5176254
5852,4.572115,4.309352
5853,1.9748704,2.0259366
5854,2.9376178,2.9011114
5855,3.3597872,4.127142
5856,2.7953057,2.2215712
5857,4.4183583,4.627946
5858,7.2717185,7.6499825
5859,3.418665,5.24079
5860,3.628447,3.6438217
5861,4.1807756,4.0831356
5862,3.6957355,3.4656172
5863,2.3632212,2.544102
5864,1.984905,1.9486744
5865,3.1099014,3.308536
5866,1.6021605,1.5764415
5867,1.9741571,1.9988873
5868,2.3527915,1.7494224
5869,3.6237886,3.248325
5870,1.6271006,1.7041353
5871,2.8689783,3.441089
5872,4.5054665,4.501732
5873,2.0485098,1.9414208
5874,1.3481148,1.1636875
5875,2.576712,2.6060717
5876,6.813679,5.912703
5877,1.0000029,1.1252
5878,3.3497176,3.1235843
5879,8.866277,8.97062
5880,3.0000017,3.0280256
5881,2.5466504,2.25702
5882,4.2481217,4.3688006
5883,1.313659,1.3887573
5884,1.1175996,0.84847623
5885,3.3097963,3.1859438
5886,2.3358893,2.4665377
5887,1.3339838,1.3830568
5888,4.426143,4.239506
5889,1.496973,1.524475
5890,3.8032079,4.86536
5891,9.298876,9.185022
5892,3.2258217,3.2616022
5893,6.8031516,4.980886
5894,2.3546593,2.4889855
5895,3.2964168,3.2422771
5896,1.6377971,1.5142152
5897,3.845957,3.538398
5898,1.0846921,0.9878766
5899,0.8494826,1.2338862
5900,5.006389,4.9851837
5901,10.067565,10.443027
5902,2.1161487,2.4418316
5903,2.9701564,3.0232923
5904,3.4400005,3.6031013
5905,1.8874419,1.9787856
5906,1.8099763,1.9099782
5907,2.472574,2.5342524
5908,1.7948105,1.8274411
5909,2.398046,2.2588875
5910,2.06,2.036576
5911,3.0481157,3.1236062
5912,1.9147745,2.6017745
5913,9.515735,9.247598
5914,2.115922,2.175692
5915,1.6842355,1.8325278
5916,0.41497168,0.009144849
5917,5.194826,5.3507195
5918,3.8257484,3.931312
5919,1.3969829,1.3970532
5920,3.425718,3.431553
5921,8.234113,8.042548
5922,2.675897,2.632746
5923,2.4271061,2.3608496
5924,3.5844626,3.5187793
5925,1.5019763,1.5313494
5926,1.4339172,1.261598
5927,1.8907069,1.4937878
5928,6.334478,6.4363093
5929,0.87225085,0.9623205
5930,11.455647,11.067615
5931,2.2520602,2.2085743
5932,5.7127323,5.2900853
5933,1.9586438,1.9268044
5934,3.304252,3.3410444
5935,2.0975876,2.0771947
5936,0.4931602,0.50101113
5937,1.9524331,1.9078645
5938,2.210534,2.341661
5939,2.082421,1.9257618
5940,2.047732,2.1309078
5941,1.3915796,1.4380383
5942,9.504948,10.519396
5943,1.1650918,0.86684775
5944,2.53771,2.2722425
5945,2.703945,2.559786
5946,1.7181567,1.6751258
5947,1.4694172,3.3450246
5948,6.372295,5.711597
5949,1.2979,1.3408468
5950,2.4200032,1.9207296
5951,4.0575614,3.4445992
5952,0.25058326,0.2455768
5953,6.4628234,4.336124
5954,5.3030615,5.3372793
5955,7.1794214,8.149678
5956,1.6791276,1.5806718
5957,-0.53760207,-0.039748617
5958,2.636651,2.9610212
5959,6.807919,6.692413
5960,2.1205926,1.9477559
5961,0.2952285,0.025574388
5962,1.2887149,1.0431886
5963,0.0167642,0.052980747
5964,1.2452756,1.173945
5965,2.1181676,2.1800158
5966,3.176949,3.0891237
5967,1.7855549,1.7914945
5968,2.6706889,5.3572416
5969,11.191499,10.815901
5970,2.5349736,2.4824066
5971,3.3785331,3.5970087
5972,4.6132627,4.978994
5973,2.8503435,2.8772714
5974,4.0263543,3.5008962
5975,2.7725852,2.8899882
5976,1.5004088,1.5536871
5977,5.8762636,5.65623
5978,2.2040274,4.078689
5979,3.4976408,3.5880795
5980,0.84312046,0.45385572
5981,2.9656155,2.8378258
5982,4.092726,4.0965877
5983,6.430776,6.8153157
5984,1.7853283,1.3910142
5985,3.8030214,3.5239599
5986,2.4217646,2.5151021
5987,11.53611,10.90589
5988,2.5681295,0.5902955
5989,2.4771214,2.5034556
5990,2.3747365,2.296552
5991,1.486044,1.3124604
5992,0.5100912,0.66200507
5993,11.207227,11.323227
5994,1.5355062,1.5623095
5995,11.239274,11.324893
5996,1.228392,1.1752844
5997,6.5999994,6.9203787
5998,1.7300225,1.7434713
5999,7.600001,7.2165923
6000,0.9242528,1.3503536
6001,3.7535222,3.607627
6002,1.4263651,1.5428425
6003,1.8584559,1.7582252
6004,5.12499,5.287175
6005,1.1438838,1.2531652
6006,2.1036189,2.2723649
6007,6.14748,5.583695
6008,0.9170373,1.1080453
6009,1.6971655,1.6029217
6010,3.5295804,3.3773394
6011,5.8471894,8.845929
6012,5.280286,5.3556256
6013,2.7149277,2.795489
6014,3.7181258,4.074785
6015,2.6622179,2.5820992
6016,1.2374113,1.3836491
6017,6.3995657,6.890332
6018,3.1550648,3.2911143
6019,1.7604532,1.6964034
6020,0.26982006,0.024755836
6021,1.2623464,1.2220846
6022,3.900197,3.8403742
6023,2.475917,2.563171
6024,2.4646232,2.0640543
6025,8.258335,7.9460692
6026,0.19546056,0.793132
6027,1.7098129,1.7237107
6028,3.5262218,3.3817441
6029,5.713374,6.1600904
6030,2.9757025,2.7332618
6031,4.5649996,4.5120006
6032,-0.9586073,-0.14598528
6033,8.308249,8.583223
6034,0.9102746,0.6546514
6035,7.0353875,7.1636086
6036,1.7670805,1.6848997
6037,1.378003,1.5995203
6038,2.049859,2.010535
6039,3.2689235,3.3341882
6040,2.4182248,2.451201
6041,2.512512,2.990608
6042,11.472591,11.145737
6043,3.5356722,3.6079412
6044,2.7753303,2.9840086
6045,7.811347,8.786829
6046,1.657762,1.7619644
6047,2.906511,2.7492619
6048,4.516489,4.553456
6049,2.083328,2.080015
6050,3.1971152,3.345289
6051,5.9699125,5.207696
6052,2.2173495,2.2323194
6053,3.464338,3.427293
6054,0.78533125,0.9626406
6055,4.684346,4.9372063
6056,5.2553215,5.0305066
6057,2.242065,2.2854884
6058,1.360144,1.150462
6059,2.624805,2.5329902
6060,2.787974,3.4607835
6061,3.792952,3.8362732
6062,6.6064444,6.4545846
6063,1.6958262,1.4944555
6064,2.2192514,2.148081
6065,3.3592188,3.5531163
6066,1.1490571,1.1397501
6067,0.9588382,0.87379235
6068,3.4008055,5.4901686
6069,0.33999968,0.34808764
6070,2.7053406,2.6648047
6071,0.61479175,0.3946143
6072,2.2496586,2.5790362
6073,1.601747,1.7104903
6074,1.3754766,1.4808967
6075,2.6161792,2.926616
6076,4.28751,4.0285683
6077,10.951016,12.924813
6078,4.010189,4.192274
6079,2.359335,1.9622847
6080,4.5513225,4.6153636
6081,1.7179744,1.80108
6082,1.6400344,1.6463355
6083,2.2013853,1.4383167
6084,1.408242,1.3361049
6085,1.8983616,1.8386815
6086,0.49692997,0.084137425
6087,7.2867274,8.568711
6088,7.6798015,8.119681
6089,11.740028,11.803004
6090,2.917663,3.0420923
6091,10.656931,9.974346
6092,9.1757345,11.030176
6093,1.1620537,1.1405188
6094,1.6757914,1.6155581
6095,0.31000027,0.0920431
6096,1.6943783,1.3318945
6097,2.273056,2.5396671
6098,9.806741,10.196382
6099,4.47527,4.5475807
6100,3.7076828,3.5418952
6101,4.3305016,4.2491302
6102,0.28555965,0.0014000061
6103,2.8767602,2.3321016
6104,12.14767,11.324354
6105,4.1404767,4.1575427
6106,1.540901,1.2310996
6107,1.4116162,1.4728578
6108,4.4845376,4.235268
6109,4.3037834,3.908899
6110,2.7657611,2.5089562
6111,2.419131,2.2975001
6112,2.2833064,2.708648
6113,0.96231675,0.74965084
6114,6.720856,7.2994566
6115,2.2509313,1.7808604
6116,4.1675196,4.1890235
6117,1.5750786,1.6268204
6118,4.695159,4.7883244
6119,1.8254898,1.655015
6120,6.7897525,6.557121
6121,5.7142324,5.343663
6122,4.790721,4.641168
6123,1.3099998,1.2506673
6124,1.9292077,1.7344359
6125,3.5357628,3.459025
6126,8.067757,11.593605
6127,11.494964,10.793537
6128,2.3059738,2.140454
6129,0.39331245,0.90490806
6130,2.960558,1.5986725
6131,1.2881027,1.3031145
6132,0.12148072,0.03971949
6133,3.6780086,3.853297
6134,6.230675,7.1185923
6135,2.8394783,2.8011482
6136,6.3648534,6.5236616
6137,3.4672961,3.3189344
6138,1.8462836,1.6507294
6139,2.4702742,2.381204
6140,2.044153,1.9980205
6141,1.818726,1.8242955
6142,4.795598,5.0016317
6143,0.6020596,1.7238364
6144,5.8869915,5.631929
6145,2.6299257,2.4217787
6146,1.6505699,1.4530514
6147,8.344648,8.227036
6148,0.5904064,0.9764626
6149,0.15729593,0.9614763
6150,3.682367,3.8277955
6151,1.506957,1.2448384
6152,0.47711092,0.15812816
6153,4.516236,4.5605755
6154,3.8286452,3.9753156
6155,3.4421124,3.9719405
6156,9.673835,10.247748
6157,3.0605936,3.270135
6158,4.0175037,3.973709
6159,0.47748291,0.41279057
6160,6.640649,5.9271917
6161,11.480872,10.855164
6162,-0.9106785,-0.46138704
6163,6.799754,6.8047867
6164,2.5031664,1.6874588
6165,3.072629,3.1471457
6166,3.1040173,2.9620388
6167,3.0586727,3.052333
6168,0.23158066,-0.11942688
6169,1.0431875,0.6965397
6170,2.1432817,2.2041087
6171,1.0509346,0.9557891
6172,4.7950144,4.8477407
6173,7.562128,7.9494286
6174,11.294399,9.968886
6175,2.743947,2.5753868
6176,2.7603083,3.4777312
6177,0.85175544,0.5572769
6178,1.2348608,0.918306
6179,4.1399264,4.3467546
6180,5.3856277,6.39407
6181,2.3065925,2.323241
6182,7.7148056,7.8227005
6183,1.9720244,2.9345508
6184,1.4149961,1.2649535
6185,4.669682,4.681688
6186,4.2902493,3.3789887
6187,3.5678113,3.5844479
6188,2.138512,2.047742
6189,1.8035859,2.0603201
6190,1.575336,1.8650683
6191,1.1975195,1.2824599
6192,1.8490165,2.0201828
6193,4.5470047,4.495445
6194,0.9542442,0.49162412
6195,11.34258,11.299981
6196,0.010740322,0.37308696
6197,6.087512,6.065238
6198,1.5734838,1.4139591
6199,7.44482,6.847162
6200,1.5714275,1.6174955
6201,2.0991488,2.1886983
6202,1.5726057,1.4759082
6203,1.385074,1.4539295
6204,3.0527554,2.9202197
6205,2.1282735,2.030681
6206,2.6131678,2.5199409
6207,0.7611914,1.021024
6208,1.0276959,1.1239257
6209,1.3353219,1.1821973
6210,1.8679253,1.6883684
6211,1.773284,1.7481862
6212,0.91599065,1.227166
6213,0.8133184,1.018802
6214,6.768406,5.889223
6215,0.18805496,-0.0731494
6216,2.0328174,2.1506495
6217,1.7842896,1.826191
6218,-0.86721814,-0.24030264
6219,1.9217594,1.9095358
6220,2.6269727,2.4462483
6221,9.740484,8.471212
6222,1.9492848,1.8176349
6223,10.003034,9.850454
6224,0.21992615,-0.14956817
6225,2.1623445,1.8120179
6226,1.8235089,1.8690794
6227,1.5719941,1.5889677
6228,1.6688763,1.5670182
6229,3.8018186,3.7318873
6230,1.729372,1.7728097
6231,1.160205,0.9423298
6232,5.5516744,4.602016
6233,2.9240148,2.7400947
6234,0.9251252,0.853749
6235,2.637096,2.4241052
6236,1.5523616,1.605456
6237,2.6821406,2.7123091
6238,4.6703577,3.9751782
6239,3.8639011,3.5579772
6240,1.0270072,0.74580777
6241,0.91681325,1.087758
6242,2.925774,2.9349506
6243,2.3349957,2.3287804
6244,1.1061305,1.0487216
6245,3.1954503,3.3339636
6246,2.2364132,2.0030346
6247,1.7089485,1.5201536
6248,2.8371265,3.5034716
6249,5.03029,4.9338956
6250,2.4610698,2.3995316
6251,1.0234287,1.1039355
6252,1.7647045,1.7144419
6253,6.3812833,5.457169
6254,2.0145686,2.0554738
6255,10.748824,10.703621
6256,3.6882381,3.6208787
6257,2.280898,2.079414
6258,2.563784,2.4672377
6259,1.665303,1.53722
6260,2.6440468,2.2306468
6261,3.7269635,3.716951
6262,1.4634389,1.4425663
6263,0.9011463,1.221085
6264,3.6895125,3.790848
6265,2.7676868,2.537972
6266,0.009999142,-0.31894773
6267,4.5806527,4.449407
6268,3.0000002,2.0855849
6269,1.7388393,1.7099342
6270,1.21966,1.0565609
6271,0.9553502,1.01993
6272,3.7125301,3.6431615
6273,4.634297,5.685496
6274,2.7319193,2.8293078
6275,3.111039,3.1037257
6276,0.81004554,1.2634916
6277,5.3532276,5.0599766
6278,1.3840544,1.4540718
6279,1.0435362,0.9840032
6280,3.1345809,3.1733801
6281,2.9999967,2.9864469
6282,3.7298539,3.895162
6283,1.8275541,1.8511174
6284,1.1254971,1.1777748
6285,4.883104,5.1010275
6286,2.5278866,2.523059
6287,2.504377,2.421947
6288,1.5331879,1.4783803
6289,2.1652637,2.509081
6290,5.995804,5.7202625
6291,6.8803277,7.021386
6292,2.2657044,2.2354407
6293,2.3563733,2.569989
6294,10.456508,9.908651
6295,5.3977737,6.283324
6296,2.7168305,2.843698
6297,1.9139206,1.52635
6298,4.669809,4.6355367
6299,4.8204513,7.2249713
6300,1.0157932,0.6593085
6301,2.1664126,2.3366787
6302,2.5297952,2.6001556
6303,2.2025893,2.156442
6304,1.2515205,1.165748
6305,3.9336107,4.1305904
6306,2.102533,2.0230098
6307,9.024567,9.733227
6308,8.239373,8.14413
6309,2.7270725,2.5806334
6310,2.1230323,2.022946
6311,2.0089824,2.042864
6312,4.4028826,4.4366517
6313,1.5868704,1.6667187
6314,1.9795165,1.858479
6315,5.6909947,5.6224933
6316,1.3327065,1.4265842
6317,1.4008696,1.3764901
6318,6.446608,6.0478716
6319,6.2648125,6.7584257
6320,1.0841827,1.1769989
6321,1.6402812,1.6722697
6322,2.0088806,1.9217626
6323,4.3980346,4.357629
6324,3.394428,3.546732
6325,1.0586474,1.2545414
6326,3.6235187,3.4980643
6327,1.9405063,2.3819332
6328,0.47490466,0.28828225
6329,1.8247905,1.7985735
6330,1.6397519,1.7361004
6331,1.6289852,1.6757015
6332,1.3895309,1.1684124
6333,4.052844,4.2385173
6334,9.979185,10.026059
6335,2.6284406,2.6945653
6336,2.6346676,2.677033
6337,5.052415,4.4589734
6338,0.30899295,0.22288887
6339,2.1917725,2.130242
6340,0.37831327,0.6270906
6341,6.7548075,6.481722
6342,2.7982562,2.8531747
6343,2.96001,2.7910762
6344,7.075892,6.6178966
6345,3.279675,3.6596124
6346,0.8948752,0.5662903
6347,9.240729,9.4166355
6348,3.960097,3.7812393
6349,2.4060636,2.3170397
6350,0.72699994,-0.029921103
6351,2.2628052,2.15912
6352,1.5000029,1.7434205
6353,6.599998,6.0610185
6354,1.6034982,1.4178184
6355,2.6970167,2.618785
6356,1.78078,4.4296308
6357,2.689488,2.7995207
6358,3.4338744,3.3395329
6359,4.875622,4.743401
6360,1.796705,1.7542251
6361,1.5786941,1.4136736
6362,1.8271444,1.850001
6363,3.8325632,4.0512652
6364,8.407602,8.032092
6365,1.2998807,1.1290398
6366,4.250807,4.03026
6367,1.8077991,1.878078
6368,2.0886207,2.0612104
6369,1.6055135,1.6514592
6370,11.003404,11.165535
6371,4.2323837,4.5469003
6372,5.7204533,6.7450194
6373,-0.5447088,-0.042195585
6374,1.9136044,1.7987709
6375,5.467316,5.4046235
6376,1.3765421,0.95118487
6377,1.3145331,1.2814181
6378,9.133299,5.882354
6379,3.5937002,3.7345023
6380,1.8748488,2.0358803
6381,0.6891111,0.77448434
6382,3.0114057,2.8989873
6383,4.5851254,4.5862036
6384,10.081815,10.6212845
6385,1.6527283,2.0175254
6386,-0.67259336,-0.32130042
6387,2.5899615,2.5176694
6388,2.2482095,2.3454354
6389,0.7743839,0.7992982
6390,1.9176311,2.1010795
6391,4.17941,4.60983
6392,6.1689296,6.9411693
6393,2.897465,2.7433956
6394,1.2251045,2.291743
6395,6.1879086,2.3768573
6396,7.1224594,7.338998
6397,0.7111636,0.70317435
6398,0.6056726,3.444077
6399,3.1163418,2.838799
6400,0.85431045,0.27609754
6401,2.5869377,2.6175485
6402,1.962396,2.0409577
6403,0.9199988,0.94892937
6404,3.2679808,3.051935
6405,5.6914554,5.3424616
6406,2.605558,2.1634626
6407,2.9455411,3.1995163
6408,1.7405195,1.7775629
6409,1.8659086,1.8417372
6410,5.309431,5.0776434
6411,4.8340306,4.880926
6412,1.355918,1.2266437
6413,2.567806,2.620948
6414,8.908995,9.517279
6415,1.6499145,2.016452
6416,5.354789,4.317058
6417,1.9278132,1.7600194
6418,2.5238895,2.3480287
6419,4.357689,4.4139094
6420,1.8343809,1.781044
6421,2.0368116,1.9380972
6422,5.3791275,5.7438073
6423,2.8631072,3.0203128
6424,4.4362926,4.5578384
6425,1.8563246,1.8047729
6426,3.609977,3.4883833
6427,2.1447875,2.1189494
6428,2.936199,3.3015327
6429,7.4825974,7.9118123
6430,0.3424227,0.015705643
6431,6.204381,5.929242
6432,4.6832104,4.854606
6433,9.251035,6.8321223
6434,2.8199546,2.9157043
6435,2.8710206,2.5834937
6436,0.69897,0.71659404
6437,-0.7386906,-0.0774034
6438,3.3646958,3.57855
6439,2.6682618,2.525774
6440,2.0454795,2.1213186
6441,1.9708811,1.9239893
6442,1.7543937,1.7829299
6443,5.225429,5.7788005
6444,1.3493156,1.1285962
6445,2.3376744,2.9338083
6446,1.6265652,1.6417664
6447,5.3165016,5.047599
6448,1.5695192,1.5493414
6449,4.30046,4.3857727
6450,2.2551148,2.0724163
6451,1.1302409,1.1255409
6452,2.5186605,2.2886047
6453,1.2453129,1.5801213
6454,2.951391,2.9105358
6455,2.9770083,2.7126303
6456,4.6879005,4.69741
6457,9.486808,9.917276
6458,9.756295,11.038809
6459,2.7346537,2.9729495
6460,10.743854,10.373871
6461,7.9361887,8.516329
6462,3.6999793,3.4477787
6463,3.189516,3.238451
6464,4.497072,4.604264
6465,0.57000005,0.49349526
6466,2.3515174,2.2712297
6467,1.0050145,1.0777313
6468,9.34007,9.293525
6469,2.7170343,2.5582201
6470,2.6411612,2.8575184
6471,2.0644293,1.7685909
6472,1.7271187,1.687052
6473,2.6640155,2.443512
6474,2.0446877,2.1109672
6475,2.268406,2.892572
6476,1.9759223,1.8401866
6477,5.8957853,5.9713383
6478,4.317689,4.294516
6479,2.5249326,2.4306085
6480,1.2580568,1.2113154
6481,3.618138,3.541333
6482,1.6814454,1.7457098
6483,3.6964443,3.6058567
6484,2.906366,2.9828537
6485,8.200645,8.549112
6486,1.2903254,1.1644229
6487,2.5266027,2.4965227
6488,1.6459808,1.6992363
6489,1.9454883,2.2774787
6490,2.5168583,2.4224362
6491,2.6057818,2.839728
6492,2.872169,2.86755
6493,4.280263,4.739109
6494,2.9497426,2.3077667
6495,1.4200791,1.3214124
6496,1.4071229,1.5701268
6497,1.6189272,1.34137
6498,1.3297789,1.4199791
6499,1.7543551,1.6672604
6500,0.39000002,0.36533573
6501,0.35999894,0.28325194
6502,1.2259114,1.3313454
6503,3.0631669,2.854053
6504,2.1801195,2.2061992
6505,3.543777,3.3408055
6506,0.6605406,0.67529
6507,2.304317,2.4069614
6508,2.1131017,2.0103056
6509,1.6036459,1.625475
6510,3.469519,3.277113
6511,2.7123208,2.8424592
6512,1.7990563,1.7620314
6513,3.1534681,2.8021772
6514,1.1799967,1.2191992
6515,11.12323,11.331711
6516,0.19371644,0.4286836
6517,3.3070323,3.4825816
6518,2.871914,2.7912211
6519,9.071659,7.359702
6520,2.2365892,2.832313
6521,2.405518,2.397681
6522,0.8787921,0.6276335
6523,1.1519967,1.1103407
6524,9.137836,9.037501
6525,8.710458,9.862751
6526,2.8882482,2.8156395
6527,4.524963,2.3584514
6528,3.662422,3.555557
6529,2.4776645,2.4258256
6530,1.58658,1.5210173
6531,2.9449246,3.217291
6532,0.0098630665,-0.16110013
6533,1.5135566,3.1145144
6534,0.083196476,0.15393595
6535,1.0748671,1.0802062
6536,1.4100001,1.3582921
6537,7.48012,7.5163355
6538,1.9687829,2.0044036
6539,2.6531186,2.5152705
6540,3.1699715,3.025833
6541,-0.5524067,-0.48487443
6542,8.125484,7.780852
6543,8.817799,8.923615
6544,9.648021,9.96528
6545,1.7568632,1.7589695
6546,1.9887753,1.8377378
6547,5.6868353,6.855853
6548,11.000001,9.358002
6549,1.397322,1.7715472
6550,7.606482,9.698124
6551,10.483545,9.49943
6552,0.36643803,0.15350746
6553,2.7703257,2.8158975
6554,8.272554,9.1550045
6555,4.1671734,4.0532265
6556,1.1950084,1.1973959
6557,1.5331033,1.566948
6558,1.8259995,1.494536
6559,3.0000005,2.9649894
6560,1.6629082,1.579645
6561,1.2718415,1.5305033
6562,2.4629357,2.4423187
6563,2.6960828,2.5948079
6564,1.5892992,1.594144
6565,5.0498986,5.0820284
6566,7.8001466,9.1698
6567,3.9845428,4.035624
6568,0.36440837,0.84628284
6569,4.0647945,3.9207528
6570,2.284722,2.3074393
6571,4.952835,4.8026524
6572,2.475292,2.627527
6573,4.1867504,4.1287503
6574,1.1726972,0.9556391
6575,3.568791,3.5217707
6576,2.0969107,2.4623961
6577,4.355615,4.722699
6578,1.6873826,1.6487902
6579,2.9511414,2.7986622
6580,3.5506508,4.169656
6581,1.3559862,1.124656
6582,2.0867846,2.075741
6583,0.6977527,0.7082698
6584,11.068294,10.343013
6585,2.235334,2.027555
6586,1.4489644,1.489371
6587,2.1943948,2.2464712
6588,0.119999856,0.0657558
6589,1.1803674,1.3418205
6590,2.5330553,2.2150948
6591,2.43066,2.3128235
6592,1.7855238,1.7656127
6593,6.532276,6.16628
6594,2.1092649,2.0653934
6595,4.8252563,4.8911777
6596,7.711121,6.5594263
6597,8.148457,9.3241625
6598,0.34808555,0.75447106
6599,2.69588,2.960336
6600,8.655072,9.725838
6601,1.9357861,1.9071866
6602,1.3466219,0.22713687
6603,2.0307536,2.0015433
6604,2.0510304,2.0555403
6605,0.3259479,0.17186363
6606,4.3375597,4.080531
6607,1.727676,1.7347811
6608,2.5511618,2.4325316
6609,6.4268074,4.193324
6610,9.587629,9.458494
6611,6.8304358,7.5444636
6612,3.2348738,3.1314013
6613,1.5236754,1.5581843
6614,10.974957,10.322215
6615,1.1211551,2.8301487
6616,2.1097438,2.1746092
6617,2.324268,2.071742
6618,2.2055738,2.2361455
6619,2.4566379,2.4243116
6620,2.5807555,2.7181308
6621,0.9723901,0.69378674
