,y,yhat
5829,0.44947278,0.31899953
5830,8.104825,8.662866
5831,1.2914916,1.2587018
5832,2.1522884,1.7923421
5833,3.9706051,3.903009
5834,1.2679086,1.4673307
5835,2.469836,2.3758602
5836,2.1576798,1.9294426
5837,2.240093,2.338539
5838,2.916033,2.7756145
5839,2.7392933,1.9962295
5840,10.995071,11.142175
5841,2.9859357,3.1965642
5842,3.6305704,4.798159
5843,3.1232107,3.370416
5844,6.2642975,6.536663
5845,2.0509458,1.9684888
5846,3.909585,4.1239977
5847,1.124316,1.2642736
5848,3.0549314,3.048675
5849,0.66144466,1.5264941
5850,-0.009687735,1.6003999
5851,2.49722,2.7230897
5852,4.175723,3.892239
5853,1.6109912,1.4601969
5854,4.271568,4.084435
5855,2.9923155,6.3960004
5856,3.436705,3.470866
5857,3.2142642,3.3507547
5858,-0.38550115,0.6258045
5859,3.145175,3.3248186
5860,1.8048066,1.8594756
5861,3.442936,3.3728483
5862,1.5632784,1.8763092
5863,2.2894197,1.9778744
5864,5.076643,4.917276
5865,2.2390356,2.3218439
5866,4.3706512,4.141041
5867,2.5183659,2.5612628
5868,3.8093262,3.5058606
5869,0.24303629,0.19989756
5870,0.8445083,0.40632084
5871,2.1191134,1.8649876
5872,4.590002,4.4931407
5873,4.2210813,3.6105075
5874,4.9965863,4.718152
5875,1.4681648,1.5458543
5876,2.3200533,2.2254803
5877,4.1352825,4.2694464
5878,2.172493,2.560779
5879,2.736823,2.5359924
5880,1.3059087,1.213902
5881,2.255058,2.252453
5882,-0.6826898,-0.21863244
5883,10.343433,10.029038
5884,2.5781376,2.7603996
5885,1.8254983,1.975964
5886,5.053856,5.7143674
5887,0.06990351,-0.33557957
5888,3.702908,3.861713
5889,2.3550096,2.5808284
5890,2.5341802,2.2161984
5891,2.2412815,2.4445455
5892,2.7897933,2.431598
5893,1.6690508,1.7792627
5894,3.1077428,3.0216653
5895,2.469512,2.400601
5896,1.7048384,1.6997586
5897,1.0625296,1.1771662
5898,-0.81429446,0.015433948
5899,2.5516305,2.9290788
5900,1.4493352,1.5612357
5901,0.06069781,0.83489084
5902,1.8396723,2.217246
5903,1.3593938,1.4486963
5904,8.906969,8.223981
5905,3.3799999,3.4298184
5906,2.5790627,2.7165933
5907,1.1022851,1.1622391
5908,0.7590974,0.84233075
5909,1.865773,1.9535524
5910,2.1782873,1.1129361
5911,11.086134,9.430412
5912,1.6667764,1.8290708
5913,3.1517565,3.2904365
5914,2.060005,1.9321301
5915,3.9339955,3.7810307
5916,1.6448841,1.6506783
5917,3.2587867,3.5100317
5918,2.224912,2.392121
5919,3.2175853,3.4824886
5920,1.4554114,1.2491304
5921,1.9192699,1.656711
5922,2.746189,2.9255502
5923,1.6882559,1.8142608
5924,3.6445203,3.5438788
5925,1.8282264,1.7763224
5926,1.5139868,1.382665
5927,1.817404,1.7618814
5928,5.3925877,5.5461526
5929,5.032168,4.8969045
5930,2.8180363,2.7578628
5931,5.33569,6.0439277
5932,0.7737903,1.2609333
5933,9.947894,9.1653595
5934,2.28444,2.2687628
5935,7.402029,6.1897697
5936,1.8907069,1.4451764
5937,1.9999999,3.588174
5938,5.181121,4.808176
5939,1.8408265,1.9289958
5940,0.730311,0.3914735
5941,1.8048394,1.3737899
5942,1.824728,1.9232829
5943,1.5573108,2.2277262
5944,7.356528,8.4342375
5945,2.0586433,2.0930254
5946,2.7648048,3.0915582
5947,4.3974466,3.8424013
5948,2.0602572,1.972316
5949,1.925236,2.0104935
5950,1.1179831,0.58924234
5951,1.72,1.6578139
5952,1.9182491,1.5580808
5953,2.6104832,2.7140265
5954,5.811344,6.2549877
5955,5.869074,5.404209
5956,4.408799,4.1639
5957,2.332811,2.501664
5958,2.2320824,1.9749792
5959,2.8161845,2.5118887
5960,1.3554249,1.2579899
5961,1.5884843,1.6110607
5962,5.70084,5.451243
5963,1.8489631,1.582751
5964,5.5145655,5.467321
5965,2.964151,3.195104
5966,3.221402,3.9707766
5967,2.7816255,3.1116576
5968,0.22329853,0.09357857
5969,1.660839,1.7586535
5970,2.0774698,2.1490037
5971,0.17213719,0.7057828
5972,3.474599,3.596199
5973,9.124447,8.360404
5974,3.4581094,3.5173848
5975,2.4792824,2.78439
5976,3.7528086,3.6593192
5977,1.1864685,3.0142837
5978,3.0406353,3.7770517
5979,1.0279161,1.2776296
5980,3.557787,3.631975
5981,4.770778,3.5067651
5982,0.5590124,0.12737888
5983,0.1367234,0.23636962
5984,2.4617782,2.4969437
5985,6.032686,5.549757
5986,0.81291336,0.80098504
5987,4.03248,4.8724055
5988,1.2744343,1.3414713
5989,1.730361,1.8858356
5990,1.2482951,1.5540732
5991,3.2859542,3.3232198
5992,4.370586,4.6141148
5993,2.3639083,2.3928068
5994,1.6561415,1.6196666
5995,4.293115,4.1478043
5996,9.534379,9.392717
5997,3.025936,2.8114758
5998,2.373714,2.355472
5999,1.8142934,2.069296
6000,3.4112172,3.7062342
6001,3.7822442,3.6901886
6002,1.8346264,2.351513
6003,1.5657606,1.5651312
6004,11.245221,10.566965
6005,3.0842345,3.2030106
6006,5.37248,5.4558806
6007,2.4732864,2.4826565
6008,1.9789383,1.8289727
6009,11.568874,11.826608
6010,3.891955,4.147419
6011,1.6118115,2.1878204
6012,2.0185068,2.0167055
6013,3.4855747,3.601086
6014,0.5923576,0.7217007
6015,1.8691112,3.7336059
6016,2.6385424,2.4455025
6017,2.205151,2.247462
6018,3.6332314,3.865908
6019,2.4823084,2.2506015
6020,3.1205463,3.068266
6021,1.149297,1.1873971
6022,6.7519507,7.501415
6023,5.1048675,4.9432583
6024,1.8141847,1.3883363
6025,6.8819685,7.285053
6026,-0.5524067,-0.129153
6027,4.925906,4.4254017
6028,0.13033378,0.36487275
6029,2.2016394,1.5424612
6030,0.48200074,0.2697434
6031,2.397214,1.8703114
6032,2.8019793,4.048885
6033,6.72456,7.9888716
6034,4.270871,4.2275767
6035,3.117969,3.0268452
6036,2.106631,2.078834
6037,1.7604531,1.6313142
6038,3.166295,3.3753145
6039,1.2794498,1.4522588
6040,1.6811384,1.7199365
6041,3.1359963,3.2497137
6042,1.2709463,1.2283082
6043,1.1798856,1.2058668
6044,2.840697,3.0999632
6045,3.4474177,3.4908345
6046,2.0843437,1.9953238
6047,2.6963217,3.0907638
6048,0.3502766,0.9993709
6049,1.3728073,3.7121048
6050,1.0766556,1.2043772
6051,6.0996547,7.1990223
6052,4.1913323,4.243062
6053,4.227701,4.2279873
6054,1.6326444,1.6752659
6055,2.261567,2.4499779
6056,3.401615,2.349295
6057,0.3424226,0.031288855
6058,3.3869777,3.5013738
6059,7.661373,6.669947
6060,2.8019173,3.0495653
6061,3.0559363,3.8911912
6062,6.699998,5.2636395
6063,3.0119553,3.1343377
6064,8.006768,8.840315
6065,3.3486753,3.5432982
6066,3.681314,3.6534874
6067,0.69243276,0.55252665
6068,2.9844456,2.8775623
6069,2.6202438,3.0355356
6070,2.7644558,2.7675848
6071,8.677018,10.622444
6072,1.1262636,1.2618583
6073,1.757724,2.1259332
6074,10.166709,9.983199
6075,1.607425,1.4543245
6076,2.293143,1.7128589
6077,0.46736306,0.37337783
6078,2.6320322,2.4550006
6079,3.9018383,3.8560572
6080,1.5043585,1.0127041
6081,9.292101,10.276404
6082,6.0781174,6.1076884
6083,2.0526636,2.4620845
6084,0.18792608,0.13648848
6085,3.684717,3.496192
6086,3.4787192,3.6480029
6087,1.8575041,2.5623872
6088,2.950268,3.0965703
6089,0.076929316,0.25415578
6090,4.00259,4.3167405
6091,8.041695,6.158095
6092,2.047581,1.7234737
6093,1.8012998,1.8442787
6094,1.0146099,1.2044413
6095,1.7020103,1.7239999
6096,2.1941595,2.3120103
6097,0.496824,0.44143224
6098,1.7533505,1.8676344
6099,1.1997987,1.1226094
6100,1.6696019,1.6108319
6101,3.2198524,4.58734
6102,1.3832004,1.3968656
6103,1.5320249,2.2573311
6104,2.3747365,1.9721354
6105,3.076264,3.888476
6106,2.2972536,2.2281973
6107,1.4684151,1.2232151
6108,3.7284346,1.9681098
6109,8.872145,7.0073943
6110,0.46683362,0.2832721
6111,1.8580884,2.1684499
6112,2.7243676,1.7496148
6113,2.125867,2.4673188
6114,1.2845701,1.672663
6115,3.3353283,3.4769847
6116,2.8441472,3.178188
6117,1.6450202,1.3776584
6118,3.2100658,3.5806046
6119,1.5674056,1.7302634
6120,2.0083778,1.74187
6121,1.8755884,2.0939152
6122,3.0754404,3.2367206
6123,4.64967,5.3126183
6124,1.8357385,1.8846796
6125,0.56849635,0.6322967
6126,2.5847785,2.5589461
6127,0.63,1.105651
6128,1.4808055,1.4604884
6129,3.6674066,3.9224198
6130,1.7118375,1.6890202
6131,2.4520211,2.5344317
6132,4.880849,4.7989917
6133,2.735523,2.454008
6134,1.4999999,1.3632003
6135,1.9376115,1.5874918
6136,1.3736421,1.3461494
6137,5.7513323,6.00336
6138,1.592763,1.5901498
6139,5.263848,5.2763815
6140,5.5216417,5.1492815
6141,2.5928986,2.355431
6142,2.5922403,2.8226688
6143,2.5945492,2.5091276
6144,2.144246,2.0700066
6145,2.4689732,2.6585462
6146,4.7056904,4.5053897
6147,1.7041458,1.6650366
6148,6.9945498,7.563489
6149,1.5858098,1.8090488
6150,6.749473,6.303515
6151,4.255706,4.3738465
6152,1.0893455,1.0257208
6153,4.431502,4.7527046
6154,-0.012048581,0.08719951
6155,7.700775,7.7041793
6156,5.197876,5.183543
6157,1.9589252,1.898653
6158,3.3242126,3.5517836
6159,3.807861,-0.12680557
6160,1.102676,0.8655578
6161,1.5747882,3.503876
6162,0.66019905,0.4545636
6163,3.4136593,3.6568704
6164,2.5594785,2.7788517
6165,1.4545333,0.8980875
6166,1.8352456,3.2183912
6167,0.8803166,1.0850946
6168,2.3372748,2.520193
6169,1.8093888,1.9889241
6170,2.2626107,2.3634596
6171,2.4970434,2.5183802
6172,11.567168,10.39059
6173,2.5211992,3.141408
6174,7.4683647,8.226077
6175,1.7297232,1.873475
6176,5.1160727,5.3461547
6177,3.659209,4.68918
6178,1.3508214,0.7748022
6179,1.7730734,2.2162004
6180,10.871883,10.248621
6181,1.967588,1.8633955
6182,2.5514843,2.556465
6183,0.3979401,0.19550796
6184,3.582778,3.3160012
6185,1.60866,1.890469
6186,2.1454685,2.2112105
6187,0.99015856,0.9297707
6188,2.4499707,2.8104408
6189,1.1205966,1.0817361
6190,4.2371044,4.161107
6191,1.5950875,1.7798358
6192,1.0068891,1.2731004
6193,0.8647053,0.08113894
6194,0.69896996,0.96001256
6195,1.6490242,1.3616568
6196,0.44843316,1.3644482
6197,1.5118755,1.5240867
6198,5.5898185,5.304674
6199,2.4838965,3.1179004
6200,1.3647559,1.5467614
6201,4.0071316,3.7799356
6202,5.163369,5.3030787
6203,1.0646211,1.1256572
6204,3.9511395,4.247368
6205,2.407515,2.2967312
6206,7.712026,6.469447
6207,9.128407,8.234591
6208,9.956703,4.839839
6209,3.7148843,3.878122
6210,1.6009727,1.6587937
6211,1.6995664,1.5800836
6212,4.157794,4.1274104
6213,1.288967,0.8793854
6214,2.1216412,1.9953916
6215,1.6078452,1.2671994
6216,-0.29233968,-0.124195
6217,2.5458736,2.4651897
6218,1.870991,2.3094141
6219,3.098943,3.3626182
6220,5.1077023,4.858246
6221,2.990606,2.8431082
6222,4.900243,4.3272376
6223,1.0948523,1.1451839
6224,2.5024912,2.1936445
6225,3.0809193,4.083673
6226,2.3944054,2.3375568
6227,0.7271829,0.09976168
6228,2.2995093,2.2670166
6229,2.949155,3.0810847
6230,1.213443,1.4432923
6231,2.5149844,3.010419
6232,2.1940143,1.5754118
6233,0.54031503,0.9003205
6234,11.45,11.537915
6235,2.9870532,3.7057602
6236,4.75277,4.5233173
6237,1.1665627,1.1230553
6238,3.5134625,3.60573
6239,2.2456796,2.6077101
6240,5.0072956,5.2103443
6241,2.3645532,2.53719
6242,3.501493,3.4262643
6243,2.0100932,2.0813694
6244,1.7209713,1.67806
6245,3.5490599,3.407635
6246,3.7573519,4.005603
6247,2.5393865,2.6037986
6248,2.0789778,2.0243318
6249,2.5903175,2.471023
6250,0.7593612,1.2050105
6251,4.669682,4.598801
6252,2.0694125,1.8343664
6253,0.30102897,0.18763275
6254,3.9876642,3.9540272
6255,0.9604899,1.3821146
6256,0.13739955,-0.32647386
6257,5.4217978,5.6642413
6258,3.3338003,3.5278988
6259,9.817676,10.240125
6260,4.4765773,4.648856
6261,2.9258602,3.3357577
6262,2.6992462,2.9462016
6263,1.8892072,2.4040594
6264,1.7957408,1.5328397
6265,1.669201,1.5993378
6266,1.0439931,1.170208
6267,1.9112025,1.9903153
6268,0.3975784,0.23564631
6269,2.407014,2.4792774
6270,2.2350287,2.3650887
6271,1.6437576,1.7215511
6272,11.094743,8.752142
6273,2.6257331,2.7116854
6274,5.6901584,5.647237
6275,4.2869773,4.0852947
6276,11.700122,10.964518
6277,10.539375,10.448749
6278,1.8708041,7.516327
6279,4.834892,4.275686
6280,0.48479214,0.6523958
6281,2.2337813,2.3398294
6282,2.9565594,2.81412
6283,1.3319423,1.351458
6284,6.714161,6.34476
6285,2.7159169,1.8629891
6286,2.724396,2.1234236
6287,2.9662008,2.8124673
6288,2.5452464,2.9888842
6289,2.9666216,3.017167
6290,8.849492,9.54012
6291,4.9178247,4.692209
6292,3.2004094,3.1905563
6293,2.5723622,2.504946
6294,2.1218715,2.1773942
6295,2.749122,2.5553741
6296,2.5091424,2.269562
6297,2.6678932,2.274945
6298,3.0712044,2.9125538
6299,2.4561045,2.5238361
6300,1.6932545,1.7209711
6301,1.4678457,2.004083
6302,2.4908116,2.4772956
6303,4.204564,4.2751493
6304,4.28,4.342676
6305,3.0235562,2.4584856
6306,1.6707188,1.552034
6307,1.703274,2.238596
6308,-0.23591922,0.5689995
6309,3.630551,3.5163803
6310,1.2267343,1.1493473
6311,1.5174866,1.5533125
6312,2.680378,2.586133
6313,1.8290303,1.5552225
6314,0.16034676,0.75565356
6315,2.2721598,2.9428394
6316,6.4595785,6.9218016
6317,1.0194774,1.3262081
6318,1.2137731,1.3364402
6319,1.5122045,1.2887977
6320,0.29666385,0.2756253
6321,5.660471,5.130007
6322,3.5859356,3.6036577
6323,1.2329981,1.2636244
6324,3.0009844,3.4709132
6325,-0.1564419,1.277341
6326,2.7315788,2.9490802
6327,0.57985115,0.52390903
6328,8.025935,8.765825
6329,3.6603975,3.558377
6330,2.678032,2.6725254
6331,2.7642992,3.1865423
6332,2.4232903,2.6301785
6333,2.9070024,2.606576
6334,10.045928,8.821643
6335,2.1675427,2.6999142
6336,2.2065368,2.1807706
6337,3.2297285,4.1894817
6338,3.1012063,3.1032295
6339,1.8185202,1.767137
6340,3.7591152,3.5107706
6341,4.006198,4.25603
6342,3.1924968,3.0082521
6343,2.8433654,2.9565208
6344,2.8510158,3.067315
6345,1.4845859,1.4557885
6346,2.3038704,2.487124
6347,5.210343,5.7242923
6348,3.38491,3.5311215
6349,1.5652122,1.4611918
6350,5.078648,4.9555845
6351,3.7444324,3.6385508
6352,1.4836518,1.6981997
6353,2.4024787,2.7780278
6354,3.3377433,3.4160206
6355,1.6389114,1.6096516
6356,2.3199959,2.2744195
6357,1.3295921,1.3748995
6358,1.3112192,1.364635
6359,2.9065988,2.2099695
6360,0.43255627,0.39936745
6361,0.072919585,0.34779903
6362,3.3826482,2.3630874
6363,3.774612,3.6534383
6364,3.2861938,3.6363797
6365,1.5472366,1.619737
6366,1.5918725,1.4969586
6367,1.7051624,1.0816329
6368,7.708102,8.070691
6369,2.0816562,7.348934
6370,7.6042795,8.987118
6371,1.2821558,1.2271787
6372,2.5909238,3.011956
6373,6.120109,5.5009117
6374,5.231893,5.7823834
6375,3.4633465,2.7435434
6376,6.673383,7.457562
6377,3.7211487,3.2358437
6378,1.2718414,1.0886868
6379,1.943598,2.2185874
6380,2.4035144,2.699451
6381,1.6191952,1.6310798
6382,3.6125803,3.6916559
6383,2.007406,2.031642
6384,1.0536203,0.9815767
6385,1.5640342,1.5031337
6386,3.2166293,3.3750865
6387,2.3694696,2.5902283
6388,1.7420032,1.5592037
6389,1.3245965,1.410908
6390,7.1887817,7.681146
6391,1.8299282,1.3596805
6392,1.9109397,1.4588867
6393,4.98884,4.8117714
6394,3.9278567,3.982675
6395,1.2812072,1.3936158
6396,2.3412657,2.3129885
6397,2.2067676,2.1864913
6398,4.752228,5.3560247
6399,1.7172351,1.7912465
6400,2.8147378,2.7202897
6401,0.74874055,0.7115872
6402,0.5176125,1.0959882
6403,1.6365821,1.5234578
6404,2.0682902,1.6890934
6405,2.865169,2.5716207
6406,10.166498,8.966393
6407,8.271075,8.339768
6408,1.7612671,1.62837
6409,10.305819,10.189397
6410,8.821325,8.88174
6411,2.5507882,2.57921
6412,2.31877,2.046586
6413,0.21782503,0.25423846
6414,4.6655817,4.6792006
6415,0.008218901,0.18478046
6416,3.9339635,4.1674213
6417,4.8347535,4.4818525
6418,0.7538488,0.5584282
6419,3.1492746,3.179852
6420,2.009438,2.2129507
6421,1.1873052,0.2729788
6422,1.822541,1.1027794
6423,1.6939952,1.6487643
6424,2.4055517,2.4436376
6425,1.4952807,1.4257386
6426,1.759336,2.382185
6427,2.4991844,2.9257934
6428,5.1569953,5.2710557
6429,1.0651523,1.4186273
6430,0.42885545,1.0123237
6431,5.283065,5.2813606
6432,0.043704312,0.4941122
6433,2.8870633,3.2338262
6434,2.2617164,2.27166
6435,1.1576356,1.655117
6436,1.7397556,1.5668353
6437,1.2987198,1.7752619
6438,1.6764147,1.6749046
6439,0.6092361,0.95751476
6440,1.4116163,1.4667469
6441,4.145698,4.2837143
6442,1.7301846,1.6123854
6443,2.420384,2.2761145
6444,2.6543198,2.7894409
6445,5.90404,6.542095
6446,2.301393,2.3745306
6447,6.8803277,8.95328
6448,4.917064,4.7384562
6449,7.036531,7.606731
6450,1.355452,1.4986589
6451,4.174577,4.1361327
6452,0.4721913,0.11192495
6453,1.2792926,0.7836676
6454,1.8489282,2.2876728
6455,1.7532817,1.4065748
6456,1.3205894,1.3292153
6457,3.31119,2.5699809
6458,3.9582243,3.6374714
6459,0.79705125,0.99784034
6460,4.822714,5.021651
6461,0.005401929,0.6024367
6462,5.6076884,5.710376
6463,3.9133916,3.8231852
6464,2.1655939,2.1264358
6465,-0.26587486,3.037872
6466,3.4277277,2.8610196
6467,1.9474806,1.8262228
6468,0.23044875,0.2974638
6469,0.09269237,0.047900222
6470,2.4696152,2.5150704
6471,5.205603,5.263279
6472,4.3707438,3.6025946
6473,1.5136884,1.9165869
6474,3.3529408,3.1248307
6475,2.4770029,2.5302215
6476,2.6887536,2.4586134
6477,2.9112952,2.8245525
6478,5.6089096,4.0314503
6479,2.1477413,2.0506651
6480,3.199736,3.2101665
6481,1.6277938,1.6830312
6482,3.0679986,3.270147
6483,4.2577906,4.4508166
6484,2.1704385,2.1913424
6485,1.8075516,1.8536085
6486,6.404377,6.3408504
6487,2.531255,2.7258046
6488,1.8087476,1.8226931
6489,4.8924713,5.0879526
6490,2.0810132,1.7893028
6491,1.6378186,1.7675701
6492,2.456552,2.6578422
6493,1.9279021,1.6938218
6494,4.359207,3.9064689
6495,2.258634,1.9567441
6496,5.236193,5.0393114
6497,1.5251446,1.7653348
6498,2.9473236,2.7843845
6499,1.8498876,1.8499086
6500,4.063461,4.4691052
6501,1.2674739,1.3463365
6502,2.5422292,2.98878
6503,6.312104,5.1615667
6504,6.339061,6.3576555
6505,9.907332,9.6227
6506,0.7590212,1.345976
6507,4.0699873,3.8982177
6508,2.0100253,2.2185063
6509,1.9999999,4.38811
6510,7.798827,8.753286
6511,3.2083025,3.2300746
6512,2.845212,2.555285
6513,2.0521574,1.9413378
6514,2.2904642,2.290402
6515,4.6074557,4.679888
6516,2.826416,3.5563831
6517,3.0000007,2.742065
6518,2.78533,1.6473002
6519,1.568749,2.6546955
6520,2.436221,2.5655994
6521,9.752704,10.033538
6522,3.762828,3.9320784
6523,1.4947336,1.5134397
6524,2.4472992,2.6482685
6525,2.8318222,2.740672
6526,2.7408316,3.2622387
6527,2.7126937,2.7565484
6528,1.7489117,1.627278
6529,1.9058399,3.4693882
6530,11.207226,9.630918
6531,9.472494,9.472309
6532,11.851032,11.454839
6533,3.6754177,4.0926485
6534,5.0711927,5.224633
6535,2.0574558,1.8448544
6536,11.2311535,9.392675
6537,7.0414305,8.920181
6538,1.4490248,1.3467616
6539,2.095304,2.0638168
6540,2.8399796,2.7263508
6541,2.23746,2.2940454
6542,2.3259585,2.5358722
6543,5.9794955,6.6632752
6544,1.782699,1.9134923
6545,6.568264,6.139953
6546,2.0997105,1.9889573
6547,2.7498913,2.8708644
6548,0.0568416,0.16726977
6549,2.4539323,2.0896823
6550,2.3427749,2.3489635
6551,0.3802073,0.20078099
6552,2.7136247,2.6039796
6553,7.3022957,6.6831617
6554,-0.501334,0.0317434
6555,5.37674,5.915364
6556,4.6930456,4.670596
6557,3.0687237,3.3458602
6558,3.6390102,3.5114403
6559,2.1429398,2.1812742
6560,1.7728891,1.5576532
6561,0.43254325,0.5607322
6562,2.1730466,1.9848707
6563,6.5213947,7.015567
6564,3.3196292,3.4561954
6565,2.7993796,2.5080543
6566,6.974699,7.1963186
6567,9.417039,6.9265885
6568,3.2072523,3.2219868
6569,2.785746,2.576405
6570,1.1079441,0.9955253
6571,3.3342466,4.039329
6572,2.0716372,2.0988402
6573,3.906976,3.7276058
6574,9.212946,7.6356096
6575,6.645136,6.846057
6576,1.2174839,1.4360852
6577,2.5266027,2.6565404
6578,1.942505,2.533832
6579,4.1797066,3.9104774
6580,2.0071857,2.013324
6581,2.077416,2.085911
6582,3.974564,3.9815001
6583,1.9042737,1.7812644
6584,2.1451135,2.5272548
6585,1.4999993,1.8976932
6586,1.0076814,1.1936213
6587,2.3891647,2.4260347
6588,0.95817703,0.24494278
6589,3.918727,4.165657
6590,0.2148482,0.17186764
6591,11.52051,10.164759
6592,9.878194,8.26636
6593,0.29003468,0.04390036
6594,4.5258923,4.4135914
6595,2.3710747,2.4112525
6596,5.1193,4.996049
6597,2.6685681,2.7031355
6598,4.6757765,4.9661665
6599,1.9659555,2.0889072
6600,2.3156643,2.2231817
6601,5.3088255,4.8358912
6602,3.14473,3.2904146
6603,2.3571424,2.7524345
6604,2.5150692,2.6704388
6605,2.8351774,3.0269492
6606,2.1083708,2.0202205
6607,3.4343655,3.5817914
6608,3.860007,3.0232763
6609,4.3195114,9.519365
6610,2.2174773,2.078147
6611,9.477334,8.556454
6612,2.5174372,2.729301
6613,0.04000064,0.9100786
6614,2.4307563,2.5726712
6615,4.331698,4.3596845
6616,1.2313362,1.3848349
6617,1.0110416,1.1598331
6618,1.0028731,1.1001166
6619,0.14433913,2.254414
6620,2.2423203,2.7454593
6621,2.925986,3.555412
6622,4.5142007,4.7564507
6623,1.8019613,1.6080753
6624,2.952384,3.3662713
6625,-0.41768825,-0.37397614
6626,2.928504,3.0762258
6627,0.41539198,0.5548547
6628,1.8288121,1.8559123
6629,1.9214876,1.601717
6630,1.6917119,1.739298
6631,2.7947218,2.9054704
6632,4.5642257,4.630731
6633,3.6773295,3.655481
6634,3.2450206,3.205144
6635,4.435873,4.413971
6636,3.985157,4.3295426
6637,11.568075,10.941126
6638,1.5206676,1.6239746
6639,2.6656878,2.7941792
6640,0.98811245,0.5898124
6641,2.6153104,2.7530072
6642,2.0014107,1.8701172
6643,0.3617272,0.42844224
6644,1.0509291,1.1289881
6645,4.960314,5.223905
6646,0.97807807,1.0926801
6647,1.6235085,1.5362607
6648,2.2340415,2.254076
6649,9.726195,10.397104
6650,4.4893937,4.346761
6651,0.6622879,1.29578
6652,1.9868133,2.0551968
6653,3.5880206,3.4262707
6654,4.757279,4.1655536
6655,2.6975229,2.859482
6656,2.1736727,2.147551
6657,1.5485464,2.247389
6658,1.3831635,1.9484854
6659,1.224237,1.3489944
6660,1.3661209,1.3901093
6661,0.3979401,0.07314523
6662,1.785356,1.3911452
6663,4.7750425,3.0643556
6664,2.2121851,2.1900427
6665,3.9772406,4.053061
6666,7.164325,2.1760416
6667,4.007717,4.920629
6668,2.6539724,2.5084138
6669,4.8942847,4.699427
6670,2.4930575,2.4811156
6671,2.1821628,2.1946068
6672,2.2140172,2.5240154
6673,0.99768233,1.8390698
6674,10.190053,11.117307
6675,10.95297,10.154484
6676,2.0015547,2.1788895
6677,1.4771214,1.9322795
6678,3.7061434,3.7222514
6679,2.129405,2.2300763
6680,0.015534487,0.4814125
6681,7.2734423,7.939406
6682,1.1325583,0.9564273
6683,3.4780345,3.5801077
6684,11.7285795,8.903546
6685,9.637297,9.995186
6686,1.0551136,0.905601
6687,0.43852478,0.4372241
6688,7.838851,8.452367
6689,2.1758456,2.2182765
6690,0.47712108,0.265584
6691,1.7439286,0.8304871
6692,3.4810693,2.1423905
6693,2.0313175,1.7256253
6694,2.5799096,2.6365542
6695,5.238031,5.3431506
6696,2.1327446,2.2499747
6697,1.9538252,1.9318143
6698,1.285979,1.2022225
6699,0.5689434,3.3775008
6700,2.8343976,3.155292
6701,3.2217553,5.12308
6702,2.7511966,2.6857862
6703,1.6412673,1.7531636
6704,0.7611764,0.4725177
6705,1.8038346,1.741908
6706,2.9903693,3.0969386
6707,7.531513,7.520779
6708,2.858636,2.6937068
6709,3.5230858,3.2153928
6710,0.7197511,1.3356314
6711,1.8474251,2.2357457
6712,0.4904422,1.0286999
6713,3.9284601,4.5842476
6714,1.1699162,1.1695039
6715,2.3824909,2.1634948
6716,4.8646092,5.1838446
6717,3.0821779,3.3962533
6718,2.4946516,3.270179
6719,1.6283015,1.7849967
6720,2.5084686,2.483587
6721,0.0076940055,-0.35326955
6722,7.555682,7.0324945
6723,5.2001634,5.1681023
6724,0.9921421,0.73938024
6725,3.8140893,4.1081614
6726,1.6327095,1.5322404
6727,2.3830996,2.7704167
6728,6.0963373,7.7820683
6729,0.06445801,0.12526292
6730,0.07081004,0.19904687
6731,1.9629471,1.8758962
6732,1.6414224,1.8423526
6733,1.0699999,1.23713
6734,2.8921547,3.116284
6735,4.8268723,4.311747
6736,2.0782802,1.459249
6737,5.295245,5.1743217
6738,3.4142225,4.540568
6739,2.1939695,2.2659764
6740,3.546413,3.8349192
6741,9.842528,8.0308
6742,3.421142,3.0136225
6743,1.7372174,1.6911436
6744,5.9782887,4.9520726
6745,10.993318,10.139756
6746,1.6954244,1.9847759
6747,2.1327484,2.3531575
6748,2.9602182,3.1574893
6749,1.677488,1.6002619
6750,1.0967149,1.3322825
6751,1.9041034,1.98285
6752,1.8688548,2.3225892
6753,2.5786092,2.7911396
6754,1.5686213,2.6151857
6755,6.516919,6.921899
6756,1.4921119,1.4132619
6757,1.8688278,1.8746101
6758,1.91,1.7746172
6759,2.1023138,2.4528477
6760,3.0403943,3.0406623
6761,10.951016,11.384987
6762,2.2282631,2.1808558
6763,4.1174,4.051726
6764,1.5631757,1.4356252
6765,1.0128378,0.17226397
6766,1.623367,1.5802854
6767,3.8012862,3.860394
6768,1.6754192,1.7477703
6769,2.5562365,2.2715707
6770,3.6593902,3.8024108
6771,0.09893497,0.11686489
6772,1.750181,1.948409
6773,9.024152,10.48301
6774,5.8037715,5.919109
6775,1.2006513,1.3004652
6776,1.269976,0.56128556
6777,4.4995575,3.3929608
6778,1.7482572,1.738267
6779,1.9433694,1.9122983
6780,3.887299,3.982854
6781,3.7429938,3.842694
6782,2.3916104,2.2263062
6783,2.3486705,2.5260322
6784,2.3857381,2.6928396
6785,6.263406,7.2030873
6786,2.0074022,1.8589458
6787,2.0536945,2.0847366
6788,1.2682332,1.3083365
6789,1.6597483,1.6640657
6790,8.587114,8.442447
6791,2.4968934,2.572038
6792,0.2829616,0.19098508
6793,1.6474445,1.6570654
6794,2.435288,2.4799783
6795,4.7228723,4.884027
