,y,yhat
6316,6.4595785,7.5701723
6317,1.0194774,1.2141836
6318,1.2137733,1.8446183
6319,1.5122048,1.2565677
6320,0.2966639,1.0284979
6321,5.660471,6.338319
6322,3.5859356,3.432797
6323,1.2329983,1.5865097
6324,3.0009847,3.43468
6325,-0.15644188,2.3896036
6326,2.731579,2.2667093
6327,0.57985115,0.9758988
6328,8.025935,7.3014183
6329,3.6603975,3.819677
6330,2.6780322,2.421779
6331,2.7642994,3.0820062
6332,2.4232905,2.84216
6333,2.9070022,2.6818755
6334,10.045928,6.589349
6335,2.167543,2.7251554
6336,2.2065368,2.3481665
6337,3.2297287,4.5827513
6338,3.1012063,3.1542368
6339,1.8185202,1.8463522
6340,3.7591152,3.1055303
6341,4.006198,3.5915675
6342,3.1924968,3.3900206
6343,2.8433652,2.8349507
6344,2.851016,3.1800952
6345,1.4845861,1.808921
6346,2.3038702,2.4017656
6347,5.210343,5.7235894
6348,3.3849099,3.729434
6349,1.5652122,1.9179174
6350,5.078648,4.62081
6351,3.7444322,3.9701488
6352,1.4836519,3.1432495
6353,2.402479,3.4674942
6354,3.3377433,3.732862
6355,1.6389114,1.9171506
6356,2.3199959,2.2222633
6357,1.3295922,1.4089676
6358,1.3112193,1.9250771
6359,2.9065986,1.9680157
6360,0.43255627,1.2471716
6361,0.07291959,0.7973192
6362,3.3826482,1.5014211
6363,3.7746117,3.587373
6364,3.2861938,3.162831
6365,1.5472367,2.1437545
6366,1.5918726,1.9180784
6367,1.7051625,1.4232366
6368,7.708102,8.029059
6369,2.0816562,2.3931878
6370,7.6042795,9.908514
6371,1.2821559,1.0023577
6372,2.590924,2.477474
6373,6.1201096,5.8239856
6374,5.231893,4.2902865
6375,3.4633462,2.13504
6376,6.673383,6.662177
6377,3.721149,4.115448
6378,1.2718416,2.1594896
6379,1.9435979,1.9992259
6380,2.4035144,2.2989104
6381,1.6191952,1.9300916
6382,3.6125803,3.5479636
6383,2.007406,2.7569618
6384,1.0536203,1.2570868
6385,1.5640343,1.872297
6386,3.2166293,3.1802332
6387,2.3694696,2.442735
6388,1.7420031,1.8416297
6389,1.3245966,1.3437507
6390,7.1887813,8.441443
6391,1.8299282,1.4831448
6392,1.9109396,2.7242887
6393,4.98884,5.425985
6394,3.9278564,3.9743056
6395,1.2812073,1.5296364
6396,2.3412657,3.1768932
6397,2.2067676,2.1763868
6398,4.752228,6.396349
6399,1.717235,1.7894766
6400,2.8147373,2.8598943
6401,0.74874055,1.1964738
6402,0.5176126,1.4695481
6403,1.6365821,1.6511427
6404,2.0682902,2.026572
6405,2.865169,2.1092498
6406,10.166498,10.13473
6407,8.271075,9.184079
6408,1.7612671,2.0031707
6409,10.305819,10.315642
6410,8.821325,9.0935955
6411,2.5507882,2.179987
6412,2.3187697,2.1113217
6413,0.21782508,0.6611021
6414,4.6655817,4.959452
6415,0.008218847,0.4443713
6416,3.9339635,3.1006637
6417,4.8347535,4.3950024
6418,0.75384873,0.8076897
6419,3.1492748,2.646119
6420,2.009438,1.9828017
6421,1.1873053,0.13545245
6422,1.822541,2.616387
6423,1.6939951,1.8260145
6424,2.4055514,2.6210055
6425,1.4952807,1.9950193
6426,1.7593359,2.5338414
6427,2.4991841,2.5813456
6428,5.1569953,5.3951344
6429,1.0651525,1.2603098
6430,0.42885545,2.048441
6431,5.283065,6.1086745
6432,0.04370426,0.35297894
6433,2.887063,3.5925305
6434,2.2617164,2.4671824
6435,1.1576357,1.4790077
6436,1.7397555,1.0402162
6437,1.2987199,1.7157718
6438,1.6764146,1.6680592
6439,0.6092361,1.6227777
6440,1.4116164,1.818555
6441,4.145698,4.2095914
6442,1.7301846,1.7825898
6443,2.420384,2.3847942
6444,2.65432,2.3882482
6445,5.9040403,8.064998
6446,2.301393,2.3517487
6447,6.8803277,8.330557
6448,4.917064,4.876225
6449,7.0365314,7.481535
6450,1.3554521,1.8252184
6451,4.174577,4.1593575
6452,0.47219127,0.5167391
6453,1.2792926,1.2948725
6454,1.8489282,2.3448935
6455,1.7532818,1.538374
6456,1.3205895,1.5572041
6457,3.31119,2.969403
6458,3.9582243,4.1311107
6459,0.7970512,0.9698682
6460,4.822714,4.805418
6461,0.005401948,0.6810114
6462,5.6076884,9.12611
6463,3.9133916,3.7098231
6464,2.1655939,2.4606388
6465,-0.26587483,2.6899009
6466,3.4277277,3.0706117
6467,1.9474804,1.8447518
6468,0.23044875,0.59602374
6469,0.092692345,0.49702132
6470,2.469615,2.390268
6471,5.205603,3.2399945
6472,4.3707438,4.9884896
6473,1.5136886,2.1584272
6474,3.3529408,3.8157122
6475,2.4770029,2.3178258
6476,2.6887534,2.8717744
6477,2.911295,3.4317417
6478,5.6089096,4.6693673
6479,2.1477413,2.213349
6480,3.1997364,3.4935863
6481,1.6277938,2.1681557
6482,3.067999,3.0356503
6483,4.2577906,4.057217
6484,2.1704385,1.5366832
6485,1.8075515,2.2333376
6486,6.4043765,6.853634
6487,2.531255,2.4007096
6488,1.8087476,1.4551398
6489,4.8924713,5.976553
6490,2.0810132,1.7121415
6491,1.6378186,1.2276833
6492,2.4565523,2.4752777
6493,1.9279022,1.8315327
6494,4.359207,3.6608
6495,2.258634,2.126718
6496,5.236193,5.717865
6497,1.5251446,1.5669838
6498,2.9473238,3.1005716
6499,1.8498876,2.1014988
6500,4.063461,4.2000957
6501,1.267474,1.1980542
6502,2.5422294,2.938538
6503,6.3121037,5.5954814
6504,6.3390613,8.516135
6505,9.907332,7.434132
6506,0.7590212,1.4844407
6507,4.0699873,2.389509
6508,2.0100253,2.0787926
6509,2.0,5.0516024
6510,7.798827,9.109921
6511,3.2083023,3.2276926
6512,2.8452122,1.8013718
6513,2.0521574,2.132971
6514,2.2904642,2.2953672
6515,4.6074557,4.7907453
6516,2.8264158,2.1501539
6517,3.0000005,2.8980596
6518,2.7853298,2.3838031
6519,1.568749,2.2289445
6520,2.436221,2.1000333
6521,9.752704,9.276926
6522,3.762828,4.3472495
6523,1.4947337,1.7561991
6524,2.4472992,2.421679
6525,2.831822,2.4995914
6526,2.7408319,3.2900088
6527,2.7126937,2.8044877
6528,1.7489117,1.8873467
6529,1.9058399,5.619151
6530,11.207226,9.604064
6531,9.472494,8.812446
6532,11.851032,11.053379
6533,3.675418,3.6135929
6534,5.0711927,5.9083734
6535,2.0574558,1.767786
6536,11.2311535,9.458741
6537,7.0414305,8.994331
6538,1.4490249,1.5923675
6539,2.095304,1.9184709
6540,2.8399794,2.546192
6541,2.23746,2.6047053
6542,2.3259585,1.968303
6543,5.979495,5.642492
6544,1.7826991,1.6990125
6545,6.5682645,8.734303
6546,2.0997105,2.1172683
6547,2.7498915,2.852302
6548,0.056841586,1.4798847
6549,2.4539323,1.8895454
6550,2.3427749,1.8891641
6551,0.38020733,1.166449
6552,2.7136247,2.3082745
6553,7.3022957,5.9759126
6554,-0.501334,0.40780908
6555,5.3767395,5.5342813
6556,4.6930456,4.7285953
6557,3.0687234,2.8651094
6558,3.63901,3.8548834
6559,2.1429398,2.1393564
6560,1.772889,1.1032882
6561,0.43254325,0.4982909
6562,2.1730466,1.8588904
6563,6.5213943,6.8863006
6564,3.3196292,4.27421
6565,2.7993793,1.8916914
6566,6.9747,9.619431
6567,9.417039,8.9822645
6568,3.2072525,3.237807
6569,2.7857459,2.372921
6570,1.1079443,1.1674234
6571,3.3342464,3.922806
6572,2.0716372,2.281414
6573,3.9069762,4.1653314
6574,9.212946,5.5644755
6575,6.645136,5.710751
6576,1.2174841,2.494444
6577,2.5266027,2.3513944
6578,1.9425051,2.7964194
6579,4.1797066,3.7687795
6580,2.0071857,1.9439679
6581,2.077416,2.2371259
6582,3.974564,5.1032276
6583,1.9042736,1.9083432
6584,2.1451135,2.100859
6585,1.4999993,2.7539425
6586,1.0076814,1.4228468
6587,2.3891647,2.0782442
6588,0.9581769,-0.014241381
6589,3.918727,4.5913296
6590,0.2148482,0.19436269
6591,11.52051,8.717679
6592,9.878194,8.265818
6593,0.29003468,0.2859124
6594,4.5258923,4.404698
6595,2.3710747,2.13741
6596,5.1193,4.7292614
6597,2.6685681,3.0692027
6598,4.6757765,6.4723253
6599,1.9659555,2.2997317
6600,2.3156643,2.3368545
6601,5.3088255,4.58165
6602,3.1447299,3.858552
6603,2.3571424,2.4982138
6604,2.5150692,2.2956607
6605,2.8351777,2.7457201
6606,2.1083708,1.9912653
6607,3.4343657,3.1543086
6608,3.8600068,2.224654
6609,4.3195114,10.38114
6610,2.2174773,2.2825155
6611,9.477334,11.755708
6612,2.5174372,2.7625668
6613,0.04000072,0.9141149
6614,2.4307563,2.5746796
6615,4.331698,4.2466393
6616,1.2313364,1.5826297
6617,1.0110415,1.4467914
6618,1.0028733,1.1626024
6619,0.14433908,2.2146418
6620,2.2423203,2.7864487
6621,2.9259858,3.251324
6622,4.5142007,5.281921
6623,1.8019614,1.9655887
6624,2.952384,2.8407612
6625,-0.41768825,0.9163092
6626,2.928504,3.0595827
6627,0.41539186,-0.0477734
6628,1.828812,2.1673589
6629,1.9214876,1.4461867
6630,1.6917119,1.6599014
6631,2.7947216,2.9820528
6632,4.5642257,4.7988963
6633,3.6773295,3.7472486
6634,3.2450209,2.8537693
6635,4.435873,4.8171573
6636,3.985157,3.9924498
6637,11.568075,10.913817
6638,1.5206676,1.8315655
6639,2.6656878,3.6193516
6640,0.98811245,1.4096634
6641,2.6153102,2.5694728
6642,2.0014107,1.5534323
6643,0.3617272,0.30670762
6644,1.0509291,1.3874401
6645,4.9603133,4.6840982
6646,0.9780782,0.88991207
6647,1.6235085,2.0969877
6648,2.2340412,2.6617954
6649,9.726195,10.475288
6650,4.4893937,4.32909
6651,0.6622878,1.20535
6652,1.9868132,2.1744347
6653,3.5880206,3.6519635
6654,4.757279,3.1723206
6655,2.6975229,2.7682195
6656,2.1736727,2.573319
6657,1.5485467,1.5372348
6658,1.3831635,2.1118438
6659,1.224237,1.6451967
6660,1.366121,1.7522559
6661,0.39794004,0.37329915
6662,1.785356,1.521919
6663,4.7750425,5.8034472
6664,2.2121851,2.1109366
6665,3.9772403,4.4883
6666,7.164325,1.4419451
6667,4.007717,2.929689
6668,2.6539724,2.2887876
6669,4.8942847,4.5030603
6670,2.4930575,2.9045517
6671,2.1821625,2.4012256
6672,2.214017,2.239097
6673,0.9976823,2.1074016
6674,10.190053,10.73402
6675,10.95297,10.212315
6676,2.001555,2.748243
6677,1.4771215,1.7146086
6678,3.7061434,3.7126753
6679,2.129405,2.2479274
6680,0.015534484,1.441378
6681,7.273442,9.689902
6682,1.1325585,1.4104265
6683,3.4780345,3.2526143
6684,11.7285795,9.474428
6685,9.637297,9.603777
6686,1.0551137,1.5428399
6687,0.43852472,0.72379875
6688,7.838851,10.144203
6689,2.1758456,2.357477
6690,0.4771211,0.65965015
6691,1.7439287,0.53519434
6692,3.4810693,1.5989695
6693,2.0313175,1.9281347
6694,2.5799093,2.728352
6695,5.238031,5.5943894
6696,2.1327446,2.2043335
6697,1.9538252,2.2030087
6698,1.2859792,1.8660821
6699,0.5689434,6.2005563
6700,2.8343976,2.8975475
6701,3.221755,4.161983
6702,2.7511966,2.6825454
6703,1.6412672,2.31442
6704,0.76117635,0.98573804
6705,1.8038347,1.9321479
6706,2.9903693,3.065527
6707,7.5315137,7.9216495
6708,2.858636,2.8296947
6709,3.523086,3.1951427
6710,0.71975106,1.549476
6711,1.8474251,1.6827852
6712,0.4904421,1.2916894
6713,3.9284601,5.799287
6714,1.169916,1.6923231
6715,2.382491,2.0884283
6716,4.8646092,5.0538507
6717,3.082178,4.5633664
6718,2.4946513,3.0970197
6719,1.6283015,1.70825
6720,2.5084686,2.4988675
6721,0.0076939915,2.1903064
6722,7.555682,7.5561876
6723,5.2001634,5.5762205
6724,0.99214214,1.3638184
6725,3.814089,4.381999
6726,1.6327095,1.9590921
6727,2.3830996,1.915008
6728,6.0963373,7.546406
6729,0.06445798,0.66717243
6730,0.070810124,0.26584303
6731,1.9629471,1.7386595
6732,1.6414225,1.4959443
6733,1.07,0.95536107
6734,2.8921545,2.7892406
6735,4.8268723,2.5809674
6736,2.0782802,1.449088
6737,5.295245,6.592112
6738,3.4142227,5.9159217
6739,2.1939695,2.370125
6740,3.546413,1.1785086
6741,9.842528,7.89192
6742,3.4211419,3.079618
6743,1.7372173,1.9390419
6744,5.9782887,5.4786005
6745,10.993318,10.11113
6746,1.6954246,1.7869252
6747,2.1327484,2.219104
6748,2.9602182,2.9882498
6749,1.6774881,2.0250075
6750,1.096715,1.442082
6751,1.9041034,1.5861782
6752,1.8688546,3.2650595
6753,2.5786092,2.066062
6754,1.5686213,3.1815288
6755,6.516919,7.368451
6756,1.4921119,1.7193344
6757,1.8688278,2.0149124
6758,1.91,1.865629
6759,2.102314,2.446297
6760,3.0403943,3.0130312
6761,10.951016,11.10882
6762,2.2282631,2.331688
6763,4.1174,3.7814255
6764,1.5631756,1.8245752
6765,1.0128379,0.31426483
6766,1.6233671,1.9964838
6767,3.8012862,3.8867204
6768,1.6754193,1.6511779
6769,2.5562363,2.2341208
6770,3.6593902,3.883138
6771,0.098935,0.6840801
6772,1.7501808,2.050857
6773,9.024152,8.335829
6774,5.8037715,6.5706944
6775,1.2006514,2.073083
6776,1.2699763,0.6593294
6777,4.4995575,3.612174
6778,1.7482572,1.9778289
6779,1.9433693,1.633946
6780,3.8872988,5.299773
6781,3.7429936,3.923093
6782,2.3916101,2.2760773
6783,2.3486702,2.3699577
6784,2.3857384,3.0895205
6785,6.2634053,6.4317617
6786,2.0074024,1.9652593
6787,2.0536945,2.3915193
6788,1.2682333,2.3642216
6789,1.6597482,2.0294998
6790,8.587114,9.84117
6791,2.4968932,2.995811
6792,0.28296158,0.58657354
6793,1.6474444,2.1539023
6794,2.4352877,2.6154659
6795,4.7228723,4.119296
6796,11.777239,9.21898
6797,2.326672,2.7977114
6798,10.365151,9.444464
6799,4.7689657,5.0146966
6800,3.6695101,3.5792067
6801,7.7873487,9.255574
6802,0.811001,0.3957371
6803,0.16539212,3.560798
6804,11.130605,5.1217713
6805,2.5573547,1.9831173
6806,9.861657,10.61557
6807,3.7494612,3.9578798
6808,2.8381631,2.5225174
6809,2.129921,2.0103683
6810,1.3880051,1.8068864
6811,2.637645,2.8919601
6812,5.074134,6.461466
6813,1.7669853,2.1133382
6814,1.222218,1.242083
6815,1.7554117,2.1232102
6816,5.761674,6.318016
6817,5.1247535,6.863989
6818,3.7203963,3.8795743
6819,9.938883,10.268271
6820,2.9815195,2.7198713
6821,0.4905481,1.0299284
6822,1.1622235,1.4865133
6823,0.15555474,0.6646035
6824,0.14612529,1.5513242
6825,2.2836854,2.3758297
6826,1.6153414,1.9259957
6827,3.4200444,3.686595
6828,0.5261644,2.0859258
6829,1.8814305,1.7191185
6830,3.605404,3.045363
6831,7.9555607,9.451264
6832,2.4651976,1.584701
6833,5.3030615,4.7662573
6834,2.9410198,3.184429
6835,8.654391,8.542619
6836,1.5465113,2.2528205
6837,4.5132318,4.4018083
6838,9.412392,7.86469
6839,1.1381382,1.5073276
6840,4.1975217,3.823562
6841,3.7139282,2.70077
6842,3.1476545,2.8746111
6843,0.51335025,0.40896094
6844,3.1317227,2.274257
6845,2.2954443,1.0333717
6846,1.9740913,1.8224721
6847,6.365343,6.1098423
6848,0.49889088,1.0127364
6849,7.275344,7.4908557
6850,1.6869715,1.8041705
6851,1.2324313,1.5833125
6852,2.685182,2.7702413
6853,2.543804,2.4240057
6854,2.147136,1.7455972
6855,3.2303984,2.7678843
6856,1.8119943,1.7859714
6857,1.9581676,1.6705847
6858,0.22344981,-0.3192815
6859,2.9436827,3.056892
6860,2.4475822,2.352305
6861,2.149058,2.2801135
6862,1.8495609,2.2925916
6863,1.2793708,1.3235847
6864,1.9064963,2.0480993
6865,4.069972,3.9263067
6866,2.223711,2.0998237
6867,3.1612344,3.0083659
6868,4.135322,5.766969
6869,10.347787,10.620338
6870,1.9995116,1.6294599
6871,5.735427,7.142977
6872,3.7839706,3.9032257
6873,4.399779,2.5349088
6874,6.3344774,9.671876
6875,2.2284713,3.2021046
6876,1.9716536,1.8453325
6877,2.2451835,2.5850108
6878,2.2190065,2.3553667
6879,3.1131096,3.1838706
6880,3.7414045,3.678777
6881,4.213152,4.245405
6882,0.5473024,1.2648741
6883,2.4618194,2.8567119
6884,1.7191832,2.004789
6885,2.2611635,2.6760015
6886,2.2125804,5.7432175
6887,2.3539157,2.0376143
6888,2.6061084,2.350744
6889,1.1909547,1.4100713
6890,1.1193384,1.5406646
6891,2.8285491,2.5005224
6892,5.1072197,3.5183542
6893,5.960913,6.7374125
6894,3.4407022,3.4470994
6895,2.9856074,2.5606341
6896,1.68005,2.1626868
6897,3.8490493,3.9664965
6898,2.0578003,1.980255
6899,3.761766,3.2549152
6900,1.6443527,1.9473746
6901,0.41861814,1.2614623
6902,-0.5382786,0.76627207
6903,2.779665,2.4364398
6904,5.8463044,5.970426
6905,5.580191,6.341557
6906,3.6497867,3.493294
6907,3.4856954,3.771704
6908,0.6020615,0.7864163
6909,0.69975585,1.2146817
6910,3.749054,3.3259566
6911,2.0647333,1.8397025
6912,7.159468,5.208627
6913,5.056893,4.6157384
6914,1.9764913,1.6364012
6915,0.38150278,1.7144701
6916,2.2802136,2.3505392
6917,3.1480489,3.2855349
6918,-0.23626195,0.58198464
6919,-0.09843565,2.435766
6920,3.3463528,3.8660178
6921,2.2,1.7989174
6922,1.6971654,2.333274
6923,1.6685495,1.9774663
6924,2.0203195,2.0842836
6925,3.9544396,3.2296488
6926,3.296142,2.6883042
6927,1.5713005,1.8626355
6928,2.6380196,2.541743
6929,1.4016833,1.6338419
6930,1.0000001,0.24075915
6931,2.1196527,2.2708178
6932,0.39857158,0.67993194
6933,3.674206,3.8827126
6934,0.80846715,0.63289833
6935,2.4706118,2.1503415
6936,6.1626,8.161337
6937,4.235752,3.8972008
6938,1.456989,1.6290526
6939,2.558126,2.7052996
6940,6.0381236,4.7587633
6941,-0.004595754,0.69763374
6942,2.2850976,1.8367128
6943,7.8580217,8.587213
6944,0.030000076,1.4402406
6945,1.6695845,2.1159606
6946,3.7312446,4.5724454
6947,2.0076773,1.9768789
6948,0.71648693,0.56616145
6949,1.9094765,2.1559303
6950,5.8784237,7.6652894
6951,3.284881,3.4085855
6952,1.4552052,1.7667423
6953,0.83496714,0.7514881
6954,5.1470723,4.043452
6955,2.1258278,1.423605
6956,1.2721637,1.7073892
6957,1.7666848,1.6563386
6958,1.2090398,1.4624251
6959,4.4018917,3.7004235
6960,1.7627053,2.4872987
6961,1.7065233,1.6701181
6962,2.5376465,1.8989967
6963,7.2003574,8.727285
6964,1.0401659,1.226586
6965,1.4259717,2.0003314
6966,4.60067,4.6299167
6967,0.9640666,1.1145604
6968,0.8503237,1.7282528
6969,2.5879884,2.1477802
6970,0.8999722,0.5493476
6971,2.873511,2.7661786
6972,2.5991495,2.4548736
6973,3.4696932,3.4678326
6974,2.2288017,2.3899195
6975,1.1744021,1.1657449
6976,1.3107339,2.1606236
6977,2.1539435,1.9011657
6978,1.609815,2.1960022
6979,2.0753133,2.3952441
6980,0.16417333,0.5222445
6981,1.737601,1.8076243
6982,0.96378756,2.4417841
6983,3.6529737,3.855903
6984,5.8706717,5.7960696
6985,1.095107,1.2651274
6986,3.7088032,3.5042365
6987,1.5405592,1.3918086
6988,2.5575595,2.7416
6989,3.5051498,2.7214687
6990,0.8362966,2.6182454
6991,0.77014166,0.9196719
6992,9.782935,10.186516
6993,1.6665876,2.168392
6994,6.5999975,6.9849353
6995,3.6015606,2.9768965
6996,2.8158164,5.358037
6997,0.9523253,1.0944589
6998,0.0074044326,-0.4061638
6999,3.388884,3.0983965
7000,1.970881,2.185345
7001,2.4610698,2.2980015
7002,2.8184714,2.7418554
7003,1.4143507,1.5863773
7004,1.4218214,1.574603
7005,0.635623,1.479622
7006,9.392048,8.418291
7007,5.698425,7.3983006
7008,2.3467193,2.167879
7009,3.6924334,3.2041657
7010,4.053524,4.414054
7011,2.1260848,1.9683098
7012,2.062876,2.04455
7013,3.7999299,3.5859792
7014,1.7217691,1.9580274
7015,1.6885914,2.0122585
7016,2.7224352,3.702518
7017,2.1271045,2.2863584
7018,3.045127,3.0450923
7019,10.358413,10.468388
7020,1.7894993,1.255993
7021,1.8820571,2.1553192
7022,2.171402,2.2606843
7023,0.08319657,0.40961283
7024,4.597788,4.1353884
7025,0.9659766,1.6567918
7026,2.9100316,2.5617998
7027,1.9541274,2.3990426
7028,1.789418,1.8601066
7029,1.488083,1.802503
7030,10.1316185,8.713716
7031,2.5144641,2.3302271
7032,2.096089,1.7349598
7033,5.4126606,6.4452744
7034,2.2656522,2.1549067
7035,2.9332118,2.6854002
7036,1.8173124,1.3542982
7037,3.9463546,4.7927704
7038,3.481495,3.7841935
7039,2.6550934,2.2380571
7040,2.5057857,2.2345054
7041,0.25628904,1.3569708
7042,0.056907047,0.64660203
7043,4.344985,4.7484016
7044,1.3733435,2.2141593
7045,1.9420562,2.0244656
7046,1.536307,1.8302724
7047,3.5709646,4.0296254
7048,4.0623336,4.7533326
7049,2.9504004,1.9751801
7050,3.425718,3.7159085
7051,2.4986482,2.0431557
7052,2.445591,2.2770567
7053,2.6722217,2.6103313
7054,1.9693266,2.1828177
7055,0.9130094,0.91340756
7056,8.899602,10.176931
7057,2.9656155,2.6783934
7058,2.756041,1.9937506
7059,2.163696,2.3525043
7060,0.46996045,0.96790147
7061,3.2929883,3.1029396
7062,2.2058733,2.2085595
7063,3.4416811,2.8655262
7064,4.422887,4.230731
7065,2.9534695,2.575416
7066,5.598418,6.752975
7067,1.8292135,1.6523311
7068,0.9999984,1.5990127
7069,1.3111608,1.6737878
7070,4.8351645,4.429139
7071,7.2092357,8.881726
7072,3.4218633,4.404263
7073,1.639212,1.9413639
7074,1.8219656,3.0279744
7075,3.7361152,3.796147
7076,2.400465,2.5520754
7077,0.49161702,1.7092873
7078,1.0043207,0.6939596
7079,1.6229181,2.21408
7080,2.1064723,1.8826056
7081,0.701929,0.7797854
7082,9.948791,8.156977
7083,7.4837885,7.5621862
7084,1.8770086,1.6773332
7085,0.11515638,0.5343982
7086,2.887727,3.377688
7087,2.5550444,2.1741536
7088,3.6103673,3.5444758
7089,6.254765,4.178222
7090,1.711402,1.80243
7091,2.3787513,2.0783505
7092,1.620655,2.1123772
7093,2.4996195,2.838246
7094,0.3645837,1.0709296
7095,1.945006,4.165954
7096,1.5342126,2.4477487
7097,1.7671959,2.1310236
7098,2.088659,2.0168366
7099,1.1684673,1.8932422
7100,1.9126478,2.1019855
7101,3.7027168,3.2887628
7102,-0.72869235,0.6964931
7103,0.85700047,0.0019243433
7104,4.373653,4.3671913
7105,9.351717,8.144574
7106,2.091553,2.302452
7107,6.276141,5.757191
7108,3.6410809,3.0984476
7109,1.7220006,1.7216828
7110,3.310542,3.6069148
7111,3.654477,3.8262713
7112,0.92662436,0.9341952
7113,4.367091,3.9838738
7114,6.1517415,3.2519267
7115,0.32644668,0.3505519
7116,3.5131643,3.6306584
7117,1.8004727,2.1002061
7118,3.6259778,3.5633814
7119,1.8318098,1.6816024
7120,12.052911,5.27111
7121,1.4962227,2.2016468
7122,7.6501627,8.77878
7123,3.1092906,2.9738915
7124,2.139496,2.2539084
7125,1.551904,1.5114269
7126,7.8556404,7.6939864
7127,2.2084363,2.0481558
7128,0.90516996,0.8453507
7129,3.0700471,2.2493095
7130,3.8675897,2.2703521
7131,3.593821,3.8172188
7132,1.242882,1.4342675
7133,3.3129308,3.661285
7134,0.33160102,0.46052724
7135,1.1286502,1.6752152
7136,4.7225847,4.2078
7137,3.1099708,3.487195
7138,2.854394,3.0566773
7139,6.0132127,6.6931005
7140,2.7412262,3.4153574
7141,2.220401,2.3394642
7142,1.0620692,1.6387202
7143,2.1888556,2.9092712
7144,3.7545779,4.2538323
7145,2.8665717,3.0186613
7146,2.1503737,2.2728653
7147,1.2998095,1.9107133
7148,5.9720244,7.9103827
7149,1.6559298,2.078333
7150,1.8145314,1.4495202
7151,2.184026,2.2610707
7152,2.1707268,2.010437
7153,3.615083,3.1815002
7154,3.4659529,4.246066
7155,3.3773873,2.9019074
7156,1.730989,1.7767111
7157,3.5790756,3.4723148
7158,1.9089574,1.8937238
7159,10.123249,10.713892
7160,0.5100912,0.90333474
7161,1.2012202,1.1461927
7162,1.4306006,2.4927104
7163,2.8808224,2.4119647
7164,4.979117,3.8926327
7165,3.7435892,3.3620315
7166,0.87628496,2.2997308
7167,8.838912,11.407876
7168,2.0712748,2.3255916
7169,1.563249,1.5734613
7170,7.2299943,2.974064
7171,2.8938987,2.8584034
7172,2.3104293,2.6566267
7173,1.7726934,1.7648671
7174,4.3559713,4.535855
7175,1.4983492,1.8134125
7176,1.5876741,1.7850085
7177,6.736267,6.472037
7178,4.1006684,4.1220465
7179,4.99,1.6535978
7180,3.1082406,3.5597074
7181,2.2714956,2.3868308
7182,6.3630238,7.965476
7183,1.5620035,1.6151679
7184,1.6711975,2.4279778
7185,2.5004475,2.985181
7186,3.0406172,3.8806832
7187,4.463868,5.1479487
7188,6.2043805,7.460687
7189,4.7912235,4.594172
7190,1.1356114,1.0588068
7191,0.6558107,1.383699
7192,8.694044,8.792963
7193,1.7882645,2.059111
7194,1.8229235,2.1804
7195,0.9657101,1.5617343
7196,3.5641398,3.972307
7197,1.8254586,1.7793105
7198,1.5868704,1.7226267
7199,2.9081478,2.577356
7200,0.4206996,0.53640735
7201,4.073943,3.9626074
7202,4.0080557,2.797406
7203,4.5211062,5.3755264
7204,2.7819576,2.472079
7205,2.1424065,2.2936122
7206,3.0613756,3.0652816
7207,3.5188327,3.4049978
7208,2.8263452,2.8333983
7209,2.2967536,2.3881185
7210,4.2628813,2.975213
7211,4.8592553,4.5916047
7212,2.3575962,3.1646087
7213,9.160606,8.726511
7214,3.3987184,3.2866805
7215,2.960343,3.0719154
7216,4.485873,5.454731
7217,1.0060406,1.0836903
7218,2.3213103,4.7482433
7219,3.5872443,2.6030922
7220,2.7979617,3.1767972
7221,4.751324,5.1230702
7222,1.1983719,1.9812497
7223,2.9532366,3.4282174
7224,5.0920033,4.289373
7225,5.251306,6.2787533
7226,2.0000026,3.1660204
7227,2.8876007,2.8318822
7228,0.45744443,1.3362937
7229,1.669696,2.1025882
7230,1.9477259,1.7319621
7231,1.6550479,5.3279815
7232,2.5608914,2.5300064
7233,3.6968422,4.6637883
7234,1.4423223,1.2259587
7235,2.8166244,3.0122669
7236,1.9921801,2.0996642
7237,1.0999545,1.5004716
7238,1.1165967,1.2100589
7239,6.1718926,5.492697
7240,4.9115763,4.556821
7241,1.674422,2.2214613
7242,2.3479953,2.5639176
7243,0.8146835,1.3657109
7244,2.8895838,3.3873856
7245,6.073095,5.1566906
7246,1.309978,1.4405444
7247,6.268903,6.136358
7248,2.808434,2.9736073
7249,2.8327596,1.8500814
7250,5.5145164,6.065045
7251,4.673227,5.0926948
7252,1.0096729,2.4005427
7253,2.2807992,2.2465339
7254,1.1398596,0.7595123
7255,1.3479826,2.6186037
7256,4.149618,1.9786931
7257,1.8035214,1.8179104
7258,1.5104967,2.1454315
7259,1.6380316,1.7093579
7260,2.962918,2.7741466
7261,2.472787,2.1964402
7262,2.224151,2.1497562
7263,1.5989242,1.6793575
7264,1.4716241,1.723604
7265,7.1288443,8.73566
7266,6.250496,7.4178433
7267,4.44285,4.394895
7268,2.251764,2.2797997
7269,6.0486712,6.6002564
7270,4.6413717,4.1643395
7271,1.4789791,2.0407348
7272,3.4419067,2.770171
7273,2.0636141,2.144742
7274,2.9105415,2.7603002
7275,4.2298017,3.7149787
7276,3.708594,4.032589
7277,2.933415,2.783539
7278,1.6589625,1.7103101
7279,2.859219,2.7245045
7280,1.9597946,1.8817415
7281,3.6677365,3.5586383
