,y,yhat
6561,0.43254325,0.5333809
6562,2.1730466,2.1055634
6563,6.5213947,6.497766
6564,3.3196292,3.4531798
6565,2.7993796,2.6669004
6566,6.9747,7.308538
6567,9.417039,9.58254
6568,3.2072523,3.250912
6569,2.7857463,2.645797
6570,1.1079443,1.062279
6571,3.3342466,3.9123905
6572,2.0716374,2.1013992
6573,3.906976,3.7371178
6574,9.212946,10.031214
6575,6.645136,6.8309293
6576,1.217484,1.2997113
6577,2.5266027,2.5169742
6578,1.9425052,2.0532033
6579,4.1797066,4.224575
6580,2.007186,2.0531166
6581,2.077416,2.0884142
6582,3.9745638,4.1242266
6583,1.9042739,1.8166771
6584,2.1451135,2.4932861
6585,1.4999993,1.4217187
6586,1.0076814,0.8996056
6587,2.3891647,2.3539374
6588,0.95817685,0.7916276
6589,3.918727,3.8041348
6590,0.21484819,0.117093235
6591,11.52051,10.49844
6592,9.878194,10.260849
6593,0.29003465,-0.039655615
6594,4.5258923,4.491593
6595,2.3710747,2.2981038
6596,5.1193,5.215249
6597,2.668568,2.5599952
6598,4.6757765,4.700244
6599,1.9659555,2.0215554
6600,2.3156643,2.243984
6601,5.3088255,5.813921
6602,3.14473,3.2024412
6603,2.3571424,2.444832
6604,2.5150692,2.6763976
6605,2.8351774,2.9184992
6606,2.1083708,2.0873656
6607,3.4343657,3.534867
6608,3.8600068,3.5501134
6609,4.3195114,4.484639
6610,2.2174773,2.0307493
6611,9.477334,9.627967
6612,2.5174372,2.8595636
6613,0.040000647,0.23812298
6614,2.4307563,2.3190897
6615,4.331698,4.4223704
6616,1.2313364,1.1541276
6617,1.0110416,1.218486
6618,1.0028731,0.9423316
6619,0.14433907,1.6942523
6620,2.2423203,2.4958653
6621,2.925986,3.3700175
6622,4.5142007,4.6297526
6623,1.8019614,1.6454579
6624,2.952384,2.9710937
6625,-0.41768828,-0.6610143
6626,2.9285038,2.879758
6627,0.4153919,0.37946767
6628,1.8288122,1.7562668
6629,1.9214875,1.926154
6630,1.6917118,1.604168
6631,2.794722,2.8836043
6632,4.5642257,4.5702453
6633,3.6773298,3.677058
6634,3.245021,3.1333818
6635,4.435873,4.409456
6636,3.985157,4.1410003
6637,11.568075,11.934569
6638,1.5206676,1.5663309
6639,2.6656878,2.7078793
6640,0.9881125,0.86232716
6641,2.6153104,2.5975244
6642,2.0014107,1.7302046
6643,0.36172724,0.16413829
6644,1.0509291,1.0321777
6645,4.960314,5.0831404
6646,0.97807807,0.9227498
6647,1.6235085,1.5249118
6648,2.2340415,2.0796783
6649,9.726195,10.222081
6650,4.4893937,4.6924233
6651,0.66228783,0.6087002
6652,1.9868133,2.1255877
6653,3.5880206,3.494195
6654,4.757279,4.036928
6655,2.697523,2.7079792
6656,2.1736727,2.3008022
6657,1.5485466,1.4876649
6658,1.3831635,1.6462603
6659,1.2242371,1.2365177
6660,1.3661212,1.2693353
6661,0.39794,-0.35513338
6662,1.7853562,1.3915049
6663,4.7750425,4.914862
6664,2.2121851,2.1904469
6665,3.9772406,4.2859473
6666,7.1643257,9.43246
6667,4.007717,3.8304892
6668,2.6539724,2.6700106
6669,4.8942847,4.990464
6670,2.4930573,2.4865801
6671,2.1821628,2.2531073
6672,2.2140172,2.213257
6673,0.99768233,0.8177543
6674,10.190053,10.6810055
6675,10.95297,11.86081
6676,2.001555,2.4889636
6677,1.4771215,1.7389479
6678,3.7061436,3.7694407
6679,2.129405,2.2054758
6680,0.015534534,0.12873842
6681,7.2734427,7.634464
6682,1.1325582,0.97152525
6683,3.4780345,3.216442
6684,11.7285795,9.857092
6685,9.637297,10.250979
6686,1.0551137,0.9908125
6687,0.4385247,0.10572936
6688,7.8388505,8.021625
6689,2.1758456,2.15157
6690,0.47712108,0.11493731
6691,1.7439287,0.5069889
6692,3.4810698,1.3669162
6693,2.0313177,1.9235356
6694,2.5799096,2.597346
6695,5.238031,5.197468
6696,2.1327446,2.1400814
6697,1.9538252,1.8989109
6698,1.2859789,1.1839408
6699,0.5689434,0.95061874
6700,2.8343978,2.979788
6701,3.2217553,4.8433995
6702,2.7511966,2.7775955
6703,1.6412673,1.6141034
6704,0.7611763,0.67056257
6705,1.8038347,1.8685282
6706,2.9903693,2.988107
6707,7.5315137,7.4501433
6708,2.858636,2.780437
6709,3.5230858,3.698116
6710,0.7197512,0.6809127
6711,1.8474252,1.9370228
6712,0.4904422,0.3882665
6713,3.9284601,4.491109
6714,1.1699162,1.1311643
6715,2.382491,2.37192
6716,4.8646092,5.111058
6717,3.082178,3.5285463
6718,2.4946513,2.7240765
6719,1.6283016,1.6071131
6720,2.5084686,2.489085
6721,0.007694011,-0.14062263
6722,7.555682,7.566292
6723,5.2001634,5.1117673
6724,0.99214214,0.8517373
6725,3.8140893,3.9225264
6726,1.6327096,1.4461558
6727,2.3830996,2.3666892
6728,6.0963373,7.611012
6729,0.06445803,0.024016025
6730,0.07081009,0.33387455
6731,1.9629471,1.8550245
6732,1.6414226,1.7616835
6733,1.0699998,0.904541
6734,2.8921545,3.1282408
6735,4.8268723,4.6552615
6736,2.0782802,1.7580634
6737,5.295245,5.3742485
6738,3.4142225,3.3012302
6739,2.1939695,2.1332512
6740,3.5464127,4.42447
6741,9.842528,8.036856
6742,3.421142,3.7018433
6743,1.7372173,1.8064325
6744,5.9782887,5.9928946
6745,10.993318,10.714063
6746,1.6954246,1.7597486
6747,2.1327484,2.1716552
6748,2.960218,2.9535706
6749,1.6774881,1.6359452
6750,1.096715,1.0639356
6751,1.9041034,2.0845642
6752,1.8688548,2.0015764
6753,2.578609,2.321581
6754,1.5686214,2.2158763
6755,6.5169196,6.80013
6756,1.4921118,1.4657378
6757,1.8688279,1.907596
6758,1.9100001,1.985441
6759,2.102314,2.1964972
6760,3.0403943,3.238811
6761,10.951016,12.343184
6762,2.2282631,2.1966474
6763,4.1174,3.7224548
6764,1.5631757,1.5290842
6765,1.012838,0.09054768
6766,1.6233672,1.4169109
6767,3.8012865,3.8595154
6768,1.6754194,1.5448375
6769,2.5562363,2.3321378
6770,3.6593907,3.7081182
6771,0.09893504,-0.19504532
6772,1.750181,1.764731
6773,9.024152,10.134677
6774,5.8037715,6.217875
6775,1.2006514,1.1558064
6776,1.2699761,0.418301
6777,4.4995575,4.4974313
6778,1.7482572,1.7286538
6779,1.9433695,1.8798048
6780,3.8872988,3.9140139
6781,3.7429938,3.6934133
6782,2.3916101,2.3694878
6783,2.3486705,2.4167507
6784,2.3857384,2.637968
6785,6.2634053,6.2549767
6786,2.0074024,1.8719196
6787,2.0536945,2.0473506
6788,1.2682332,1.2988671
6789,1.6597484,1.6193838
6790,8.587114,9.084133
6791,2.4968934,2.4917214
6792,0.28296164,0.08566421
6793,1.6474445,1.6400293
6794,2.435288,2.456374
6795,4.7228723,4.917187
6796,11.777239,11.830501
6797,2.326672,2.4125173
6798,10.365151,10.522604
6799,4.7689657,4.66104
6800,3.6695101,3.7171826
6801,7.7873487,7.9420643
6802,0.8110009,0.04935392
6803,0.16539212,-0.25830054
6804,11.130605,10.249659
6805,2.5573552,2.6903007
6806,9.861657,9.896013
6807,3.7494612,3.7148836
6808,2.8381631,2.7660646
6809,2.129921,2.1888385
6810,1.3880049,1.370861
6811,2.637645,2.4024506
6812,5.074134,5.389826
6813,1.7669854,1.7020046
6814,1.2222182,1.108317
6815,1.7554119,1.7671684
6816,5.761674,7.3058043
6817,5.1247535,5.293965
6818,3.7203963,3.8070765
6819,9.938883,10.084569
6820,2.9815192,3.0708022
6821,0.49054816,0.5710993
6822,1.1622233,1.0513619
6823,0.15555474,0.28390607
6824,0.14612529,-0.31398425
6825,2.2836854,2.2605715
6826,1.6153414,1.6153291
6827,3.4200444,3.7195446
6828,0.5261644,2.1032631
6829,1.8814306,1.9569981
6830,3.6054037,3.6371806
6831,7.9555607,7.905271
6832,2.4651976,2.44956
6833,5.3030615,5.3794446
6834,2.9410198,2.9967296
6835,8.654391,9.036559
6836,1.5465114,1.4763635
6837,4.5132318,4.4849033
6838,9.412392,10.038444
6839,1.138138,1.1522716
6840,4.1975217,4.2515526
6841,3.7139282,2.8982155
6842,3.1476543,3.173009
6843,0.5133503,0.48853052
6844,3.131723,3.1720304
6845,2.2954443,0.8924358
6846,1.9740913,2.0497344
6847,6.3653426,6.7334313
6848,0.49889085,0.5246904
6849,7.275344,7.1608806
6850,1.6869717,1.6706125
6851,1.2324312,1.1354812
6852,2.6851823,2.713281
6853,2.543804,2.5389605
6854,2.147136,2.16876
6855,3.2303987,3.2395666
6856,1.8119943,1.7796407
6857,1.9581676,2.0107646
6858,0.22344981,0.21604663
6859,2.9436827,2.9499364
6860,2.4475822,2.470534
6861,2.149058,2.1112704
6862,1.849561,1.75456
6863,1.2793708,1.3528038
6864,1.9064963,1.687753
6865,4.069972,4.0557356
6866,2.223711,2.2347534
6867,3.1612344,3.0613143
6868,4.135322,4.3302956
6869,10.347787,10.274085
6870,1.9995118,2.148308
6871,5.7354264,5.670036
6872,3.7839708,3.8543184
6873,4.399779,4.1881547
6874,6.3344774,6.559925
6875,2.2284713,2.4123645
6876,1.9716537,1.981074
6877,2.2451835,2.2988331
6878,2.2190065,2.2227256
6879,3.1131094,3.1495054
6880,3.7414045,3.9776669
6881,4.213152,4.2751904
6882,0.5473024,0.3702756
6883,2.4618196,3.0928755
6884,1.7191832,1.6621267
6885,2.2611635,2.4055629
6886,2.2125804,4.560274
6887,2.3539157,2.268262
6888,2.6061087,2.6128197
6889,1.1909548,1.0165213
6890,1.1193383,1.1789222
6891,2.8285491,2.748702
6892,5.1072197,4.764355
6893,5.9609137,6.193035
6894,3.4407027,3.5262794
6895,2.9856079,2.8584056
6896,1.6800501,1.6863692
6897,3.8490496,4.011291
6898,2.0578005,2.1474917
6899,3.7617657,3.4699159
6900,1.6443528,1.6023303
6901,0.4186182,-0.32695505
6902,-0.5382786,-0.3123055
6903,2.7796652,2.8840804
6904,5.846305,5.638309
6905,5.580191,5.6605945
6906,3.6497872,3.6940565
6907,3.4856954,3.4821854
6908,0.60206145,0.36209205
6909,0.6997559,0.6488586
6910,3.7490542,3.8068645
6911,2.0647333,1.7872128
6912,7.159468,8.936924
6913,5.056893,5.0288877
6914,1.9764913,1.8079141
6915,0.38150278,0.49464795
6916,2.2802136,2.809005
6917,3.1480489,3.1984444
6918,-0.23626196,-0.059016775
6919,-0.098435655,0.29082164
6920,3.346353,3.5443008
6921,2.2,2.304238
6922,1.6971655,1.5725683
6923,1.6685495,1.6440073
6924,2.0203195,1.9862802
6925,3.9544394,3.905435
6926,3.296142,3.0607307
6927,1.5713004,1.589361
6928,2.6380196,2.4847367
6929,1.4016833,1.3666428
6930,0.99999994,0.3679678
6931,2.119653,2.10449
6932,0.39857164,0.57957995
6933,3.6742058,3.7228441
6934,0.8084671,0.9125883
6935,2.470612,2.4218411
6936,6.1626,6.308813
6937,4.235752,4.1721997
6938,1.456989,1.5147027
6939,2.5581262,2.57553
6940,6.038123,5.6555634
6941,-0.0045957454,-0.17331713
6942,2.2850978,2.3553674
6943,7.8580217,7.6041713
6944,0.030000085,-0.17470962
6945,1.6695846,1.2666795
6946,3.7312448,3.6636019
6947,2.0076773,1.9472381
6948,0.7164869,0.44740552
6949,1.9094764,1.9126265
6950,5.878423,6.743911
6951,3.284881,3.2864022
6952,1.4552051,1.340901
6953,0.8349672,0.765848
6954,5.1470723,4.801938
6955,2.1258278,2.2012837
6956,1.2721637,1.2656525
6957,1.7666848,1.7831072
6958,1.2090399,1.2597761
6959,4.4018917,4.4886374
6960,1.7627052,1.4404893
6961,1.7065234,1.6142926
6962,2.5376465,2.7078786
6963,7.200358,6.613156
6964,1.040166,1.194062
6965,1.4259717,1.4211289
6966,4.60067,4.6122212
6967,0.9640667,0.7051696
6968,0.8503237,1.5682034
6969,2.5879881,2.2837362
6970,0.89997226,0.65517294
6971,2.8735113,2.8792694
6972,2.5991492,2.7538793
6973,3.4696932,3.4047604
6974,2.2288017,2.5238678
6975,1.174402,0.99018526
6976,1.3107337,1.416818
6977,2.1539435,2.0058908
6978,1.6098149,1.5420341
6979,2.0753133,2.1064432
6980,0.1641733,0.15463077
6981,1.737601,1.7036631
6982,0.9637875,0.52988106
6983,3.6529737,3.6182873
6984,5.870672,5.9402018
6985,1.0951068,1.0509609
6986,3.7088034,3.7828648
6987,1.5405592,1.3752584
6988,2.5575595,2.5608454
6989,3.5051496,3.20105
6990,0.8362967,0.94988894
6991,0.7701418,0.73452586
6992,9.782935,9.645733
6993,1.6665876,1.6538336
6994,6.5999975,6.655951
6995,3.6015606,3.4188244
6996,2.8158162,3.750052
6997,0.95232517,0.4171462
6998,0.0074044876,-0.17230074
6999,3.388884,3.4001462
7000,1.970881,2.0284195
7001,2.4610698,2.5291092
7002,2.8184717,2.9340544
7003,1.4143506,1.478808
7004,1.4218212,1.4098272
7005,0.6356229,0.95803016
7006,9.392048,9.403674
7007,5.698425,5.9323792
7008,2.3467193,2.6264586
7009,3.6924336,3.70787
7010,4.053524,3.9625447
7011,2.1260848,1.9718686
7012,2.062876,1.953571
7013,3.79993,3.795596
7014,1.7217691,1.7108539
7015,1.6885914,1.603297
7016,2.7224357,3.3698504
7017,2.1271045,2.131935
7018,3.045127,3.0802758
7019,10.358413,9.32058
7020,1.7894992,1.7513732
7021,1.8820573,1.8452132
7022,2.171402,2.1479478
7023,0.08319648,-0.013078439
7024,4.597788,4.5085616
7025,0.9659765,0.86149544
7026,2.9100318,2.9428031
7027,1.9541276,1.9613831
7028,1.7894179,1.6564269
7029,1.4880828,1.5509086
7030,10.1316185,9.306548
7031,2.5144641,2.508761
7032,2.096089,2.1646757
7033,5.4126606,5.4280176
7034,2.2656522,2.2428536
7035,2.9332118,2.8817942
7036,1.8173125,1.6618519
7037,3.9463549,3.8837366
7038,3.481495,3.4904706
7039,2.6550934,2.6480782
7040,2.5057855,2.5234258
7041,0.25628904,0.5628488
7042,0.056907028,0.17380366
7043,4.344985,4.1571493
7044,1.3733435,1.4989364
7045,1.9420562,1.8800181
7046,1.5363069,1.5949795
7047,3.5709648,3.7472918
7048,4.0623336,3.8350854
7049,2.9504006,2.7650125
7050,3.4257183,3.4345784
7051,2.4986484,2.297787
7052,2.4455912,2.5383985
7053,2.6722217,2.6955051
7054,1.9693266,1.8608035
7055,0.91300935,0.839383
7056,8.899602,8.606892
7057,2.9656155,2.9296362
7058,2.7560413,2.6401632
7059,2.1636963,2.2020125
7060,0.46996045,0.3398217
7061,3.2929883,3.1462622
7062,2.2058733,2.0940845
7063,3.4416811,3.3814466
7064,4.422887,4.456421
7065,2.9534693,2.821296
7066,5.598418,6.1162887
7067,1.8292136,1.765338
7068,0.99999833,0.89359695
7069,1.3111608,1.3135854
7070,4.8351645,4.921696
7071,7.209236,7.5761104
7072,3.421863,3.4980228
7073,1.6392121,1.509121
7074,1.8219658,1.6115004
7075,3.7361155,3.5732372
7076,2.4004653,2.5283153
7077,0.49161702,0.27369487
7078,1.0043209,0.1550931
7079,1.6229181,1.5705622
7080,2.1064723,2.0161922
7081,0.701929,0.69068813
7082,9.948791,9.639069
7083,7.483789,7.4520116
7084,1.8770087,1.7486115
7085,0.11515639,0.04358161
7086,2.8877273,3.0242922
7087,2.5550444,2.6945097
7088,3.6103673,3.572538
7089,6.2547655,6.8161407
7090,1.7114023,1.612185
7091,2.3787513,2.0690143
7092,1.620655,1.7277193
7093,2.4996197,2.7723231
7094,0.36458376,0.4489032
7095,1.945006,2.2716541
7096,1.5342125,1.420887
7097,1.7671959,1.682566
7098,2.0886593,2.2807581
7099,1.1684673,1.0787442
7100,1.9126481,1.8082645
7101,3.7027166,4.389781
7102,-0.72869235,-0.7498734
7103,0.8570003,0.59982175
7104,4.373653,4.1874547
7105,9.351717,9.472853
7106,2.091553,2.1764076
7107,6.276141,6.564617
7108,3.6410806,3.7338185
7109,1.7220005,1.7575336
7110,3.3105419,3.3300545
7111,3.6544774,3.7595644
7112,0.9266243,0.8093729
7113,4.367091,4.174934
7114,6.151741,7.138833
7115,0.3264466,0.28966734
7116,3.5131643,3.6542914
7117,1.8004727,1.9002085
7118,3.625978,3.7337837
7119,1.8318098,1.9066178
7120,12.052911,9.9625845
7121,1.4962227,1.3564215
7122,7.6501627,7.4269896
7123,3.1092906,3.1594594
7124,2.139496,2.2792456
7125,1.5519038,1.4103702
7126,7.8556404,7.525159
7127,2.2084363,2.1637845
7128,0.90516984,0.8030989
7129,3.0700467,2.754534
7130,3.8675897,3.0115323
7131,3.5938213,3.3960202
7132,1.242882,1.3163961
7133,3.312931,3.3568473
7134,0.33160102,-0.8420573
7135,1.1286503,1.2354989
7136,4.7225847,4.683718
7137,3.109971,3.3145814
7138,2.8543937,2.842484
7139,6.0132127,5.902344
7140,2.7412264,3.1002371
7141,2.220401,2.1409578
7142,1.0620692,1.0790555
7143,2.1888556,2.6065514
7144,3.754578,3.73357
7145,2.8665717,2.7877462
7146,2.1503737,2.1234114
7147,1.2998095,1.1873832
7148,5.972025,6.83015
7149,1.6559299,1.6977309
7150,1.8145314,1.7725681
7151,2.184026,2.099247
7152,2.1707268,2.2562041
7153,3.6150832,3.2760034
7154,3.465953,3.519052
7155,3.3773875,3.2049687
7156,1.7309889,1.700932
7157,3.5790758,3.5573006
7158,1.9089574,2.026931
7159,10.123249,10.305595
7160,0.5100912,0.568902
7161,1.20122,1.015441
7162,1.4306005,1.3148983
7163,2.8808224,2.753914
7164,4.979117,5.036217
7165,3.7435896,3.7907956
7166,0.8762849,0.18820107
7167,8.838912,9.0374365
7168,2.0712748,2.1144137
7169,1.5632488,1.3998193
7170,7.2299943,6.4607086
7171,2.8938982,2.9604962
7172,2.3104293,2.276363
7173,1.7726934,1.7053031
7174,4.3559713,4.6978335
7175,1.4983491,1.720883
7176,1.5876741,1.821575
7177,6.736267,7.382427
7178,4.1006684,4.1247306
7179,4.99,7.7332067
7180,3.1082406,3.174221
7181,2.2714956,2.24067
7182,6.3630233,6.8753924
7183,1.5620034,1.469193
7184,1.6711977,1.266836
7185,2.5004475,2.4254482
7186,3.0406175,3.1465626
7187,4.463868,4.575169
7188,6.204381,6.4038663
7189,4.7912235,4.828295
7190,1.1356113,1.1373358
7191,0.6558107,0.6461351
7192,8.694044,8.65799
7193,1.7882644,1.8104075
7194,1.8229235,2.0017161
7195,0.9657101,1.2122629
7196,3.5641398,3.5550308
7197,1.8254588,1.7826453
7198,1.5868706,1.716763
7199,2.9081478,2.9718342
7200,0.42069957,0.14928657
7201,4.073943,4.1548743
7202,4.0080557,3.9293492
7203,4.5211062,4.5634556
7204,2.7819576,2.8876462
7205,2.1424065,2.276509
7206,3.0613756,2.8053985
7207,3.518833,3.5348394
7208,2.826345,2.8806474
7209,2.2967536,2.2719922
7210,4.2628813,4.3803754
7211,4.8592553,5.0196176
7212,2.3575962,2.3277318
7213,9.160606,9.507715
7214,3.3987186,3.501898
7215,2.960343,3.0495145
7216,4.485873,4.751953
7217,1.0060405,0.91671306
7218,2.3213103,2.5395372
7219,3.5872443,3.3921187
7220,2.797962,2.8478594
7221,4.751324,4.7634196
7222,1.1983718,1.1886066
7223,2.9532368,3.0196486
7224,5.0920033,4.5367413
7225,5.251306,5.083627
7226,2.0000026,2.4922361
7227,2.887601,2.9507349
7228,0.4574444,0.17072307
7229,1.6696962,1.722279
7230,1.947726,2.052458
7231,1.655048,2.6488996
7232,2.5608912,2.6213262
7233,3.6968422,3.4975066
7234,1.4423221,1.4369191
7235,2.8166242,2.855734
7236,1.9921801,1.9521644
7237,1.0999544,1.2424121
7238,1.1165966,1.0389507
7239,6.171892,6.3569803
7240,4.9115767,5.674699
7241,1.674422,1.6591517
7242,2.3479953,2.4662378
7243,0.8146835,1.1326703
7244,2.8895838,2.944944
7245,6.073095,6.1892595
7246,1.309978,1.0040693
7247,6.268903,7.0144277
7248,2.808434,2.8341992
7249,2.8327596,2.7527065
7250,5.5145164,5.3596015
7251,4.673227,4.759303
7252,1.009673,1.1200902
7253,2.2807992,2.326636
7254,1.1398594,1.071546
7255,1.3479826,1.3015468
7256,4.149618,3.0759575
7257,1.8035215,1.9051858
7258,1.5104966,1.4006019
7259,1.6380318,1.6772088
7260,2.9629183,2.9336042
7261,2.472787,2.3528664
7262,2.224151,2.177191
7263,1.5989242,1.5463392
7264,1.4716243,1.4175091
7265,7.1288443,7.229563
7266,6.250497,7.228897
7267,4.44285,4.2514486
7268,2.2517643,2.2092369
7269,6.0486712,6.180644
7270,4.6413717,4.6070933
7271,1.4789792,1.4235251
7272,3.441907,3.0199685
7273,2.0636141,1.9770817
7274,2.9105415,3.0684247
7275,4.2298017,4.110323
7276,3.7085943,5.0718174
7277,2.9334152,2.9531755
7278,1.6589624,1.6142156
7279,2.8592193,2.7722495
7280,1.9597948,1.9669302
7281,3.6677365,3.6437633
7282,4.088108,4.051686
7283,3.3084035,3.3628252
7284,1.6560844,1.5793613
7285,0.030000085,0.10178822
7286,4.241114,4.0594473
7287,3.7119672,3.9625132
7288,1.4055818,1.624439
7289,3.652457,3.7109418
7290,10.219899,11.6503935
7291,2.7799268,2.8195193
7292,2.206659,2.1680837
7293,0.13033375,0.04213971
7294,2.1868188,2.1011589
7295,3.1695843,3.1052897
7296,3.8658776,4.1399193
7297,1.4480731,1.7877982
7298,4.0580635,4.1387053
7299,2.2416608,2.154576
7300,3.0979402,3.0158885
7301,2.9265685,3.0211213
7302,2.8087938,2.9216099
7303,2.9655626,3.0316663
7304,1.3824172,1.3658911
7305,3.010281,3.1689467
7306,1.5206676,1.5462505
7307,3.0574393,3.24182
7308,3.048264,2.9840367
7309,1.9443492,1.8256042
7310,2.2809927,2.2754805
7311,1.4761753,1.5792568
7312,3.3324578,3.2742472
7313,2.3398826,2.3283734
7314,6.9699335,7.1577697
7315,4.4027233,4.4597726
7316,4.6699524,4.5183225
7317,2.6205995,2.4371376
7318,9.916463,9.892421
7319,1.4799813,1.3952811
7320,2.8200135,2.8043544
7321,1.6791528,1.636325
7322,2.2288394,2.0690002
7323,2.1762333,2.1903768
7324,0.282047,0.2515269
7325,2.1804976,1.9044211
7326,1.3401111,1.3344926
7327,3.014389,3.0257537
7328,2.9646883,3.0151815
7329,1.5323932,1.5558416
7330,0.4913276,0.8227482
7331,9.80869,10.600241
7332,3.2178779,3.1669204
7333,3.2955155,3.1571496
7334,7.9270763,8.82122
7335,8.359239,9.243271
7336,9.591037,9.608377
7337,2.3591514,2.3725533
7338,2.4556856,2.3356135
7339,3.0418086,2.9773345
7340,1.888085,2.0306745
7341,1.9825337,2.122372
7342,0.8754094,0.7615731
7343,1.9714026,1.7433653
7344,2.7926755,2.7951715
7345,2.434145,2.3203938
7346,2.2159564,2.2482882
7347,2.4246109,2.3213193
7348,2.4474103,2.4518287
7349,1.7135109,1.7652175
7350,9.088938,8.882662
7351,1.4464368,1.3897122
7352,4.624919,4.704713
7353,0.13321625,0.102035
7354,5.170821,5.4752736
7355,1.5989442,1.5997903
7356,8.119999,8.129561
7357,1.67978,1.6319553
7358,3.586155,3.668407
7359,1.6060021,1.4860424
7360,4.0321856,4.1817374
7361,2.3414848,2.3829372
7362,1.3982679,1.5793378
7363,12.081751,11.632347
7364,2.0317209,1.9977919
7365,3.0356436,3.0886984
7366,1.5622994,1.5587505
7367,0.81970483,1.0792046
7368,5.5758805,5.359432
7369,1.8990248,2.005475
7370,2.7177687,2.7710466
7371,2.5950615,2.6425395
7372,2.0569053,1.9748093
7373,3.3914022,3.5156085
7374,1.2926909,1.3060925
7375,0.3883504,0.56352943
7376,1.5912155,1.518862
7377,3.052685,3.4642289
7378,7.162171,8.527966
7379,1.0727024,1.1515572
7380,2.1846817,2.1688552
7381,4.953107,5.13338
7382,1.5983045,1.5334605
7383,2.6972272,2.7007115
7384,4.9738245,5.0659146
7385,2.0385947,2.1813781
7386,1.21966,0.9961074
7387,2.446164,2.363846
7388,3.3765163,3.3522265
7389,4.5341573,4.490353
7390,3.2027986,3.2260897
7391,1.1956174,1.0650755
7392,8.617372,10.453049
7393,1.6213577,1.6198074
7394,4.953533,5.414975
7395,0.7000891,0.32647067
7396,0.71489704,1.0282983
7397,1.3258461,1.2482803
7398,1.9581676,1.9658753
7399,3.0577662,3.020653
7400,2.5810602,2.6196048
7401,0.21208784,-0.061157946
7402,1.3962328,1.4661814
7403,4.9350967,4.9733567
7404,1.4103881,1.4188772
7405,10.428377,10.251451
7406,8.567167,8.792763
7407,4.9327865,4.869475
7408,1.2994837,1.2484215
7409,4.647636,4.5472317
7410,11.778272,10.80103
7411,3.8615775,3.74994
7412,2.281136,2.1643507
7413,-0.20281866,-0.14099404
7414,1.9683049,1.8578694
7415,2.9172058,2.851253
7416,3.9275584,4.7078333
7417,2.1986644,2.198469
7418,3.6211827,3.5830712
7419,10.963171,11.449282
7420,0.8909777,1.0043632
7421,0.75284785,0.64406717
7422,3.0473998,3.050407
7423,2.6106567,2.5981834
7424,11.541285,10.686693
7425,2.3722234,2.4817603
7426,1.8547596,1.1692213
7427,0.6042261,0.011850408
7428,2.925665,3.0076473
7429,3.5876882,3.593886
7430,1.2098987,1.0008115
7431,2.6430044,2.678325
7432,1.9021884,1.8470471
7433,1.6334739,1.6020117
7434,2.7634823,2.78247
7435,2.0610921,1.9724317
7436,2.0084698,2.0798216
7437,4.1954694,4.2260876
7438,3.2057848,2.9643085
7439,2.2096095,2.1191783
7440,1.0757015,1.0298316
7441,2.721201,2.7897272
7442,2.8804295,2.912985
7443,1.9741571,2.2497628
7444,3.3093805,3.3301697
7445,1.0931484,1.1240277
7446,6.768207,5.7066827
7447,4.565621,4.810806
7448,2.4276829,2.36231
7449,1.1989356,1.0949832
7450,2.9813752,2.9218009
7451,3.6635683,3.4053087
7452,1.4403789,1.4731771
7453,7.2184505,7.175475
7454,0.29915208,0.07692862
7455,7.0766573,7.5702744
7456,1.9091336,1.9836607
7457,8.372941,8.84816
7458,1.6095942,1.6959084
7459,0.3729143,0.17361349
7460,1.0000007,1.4149703
7461,3.3518717,3.2906573
7462,2.5110972,1.4867786
7463,1.8471661,1.7217603
7464,2.9122584,2.9577785
7465,4.499565,4.188096
7466,8.170417,8.629478
7467,0.9436182,0.9822271
7468,3.41,3.1308346
7469,2.8870866,2.8590775
7470,9.135608,9.463921
7471,1.4480758,1.1227906
7472,1.8998903,1.877342
7473,3.4224517,3.261818
7474,2.213564,2.1910367
7475,2.1585064,2.0375783
7476,5.1977577,5.1474648
7477,8.6914215,9.235754
7478,1.9678502,1.8641582
7479,1.8121661,1.7972636
7480,1.6403663,1.656478
7481,4.4410086,4.507763
7482,3.5973673,3.5352995
7483,6.5106335,6.0471168
7484,2.8252344,2.8054419
7485,1.871974,1.7695109
7486,2.516246,2.4989936
7487,2.6906328,2.5639946
7488,2.2626686,2.3959472
7489,2.7636697,2.1918705
7490,3.1479437,3.1850514
7491,2.7960515,2.9295511
7492,5.239028,5.301293
7493,2.0828357,2.210581
7494,1.9788184,1.6961406
7495,1.3591632,1.2136664
7496,0.85489506,0.5968453
7497,1.7858894,1.8267013
7498,1.5368073,1.7737662
7499,1.2700005,1.2494805
7500,3.0000007,2.9713714
7501,5.3290477,5.330389
7502,2.6144643,2.5386798
7503,1.1981528,1.1168193
7504,8.355661,9.117183
7505,1.0950799,1.0673622
7506,2.7765288,2.7945337
7507,2.2797897,2.2775698
7508,2.1253767,2.151515
7509,2.603102,2.7389455
7510,0.7473893,1.4856058
7511,2.8469973,2.760257
7512,0.32853538,-0.23239855
7513,2.0326657,1.7131914
7514,3.175643,1.4580811
7515,1.5815426,1.5398635
7516,1.2535712,1.2922097
7517,4.5932665,4.581624
7518,0.24797332,0.40717223
7519,5.074529,5.1432548
7520,3.8212004,3.904057
7521,0.6669484,0.45917833
7522,0.90524834,0.9306891
7523,1.6766434,1.6911234
