,y,yhat
5797,1.556469,1.3372506
5798,1.731925,1.4716824
5799,2.0727189,2.1993234
5800,2.310577,2.3610103
5801,5.5457993,6.4248686
5802,3.7081103,3.3433268
5803,3.0343304,3.1206436
5804,3.3210175,3.4010668
5805,1.5384487,1.5531075
5806,4.107859,4.4433427
5807,3.8246987,3.571066
5808,10.035089,10.911419
5809,0.1295911,0.29481778
5810,2.361592,2.4011147
5811,4.841047,4.782121
5812,1.2957127,1.1143973
5813,1.9857584,2.4579124
5814,3.8596575,3.8643363
5815,2.2646387,2.3289108
5816,1.8860539,1.7489898
5817,8.955538,12.457651
5818,2.985435,2.8624308
5819,1.1929702,1.2743108
5820,1.1446934,1.5219069
5821,1.2295203,1.1681261
5822,7.4347057,9.056704
5823,1.5042034,1.4637827
5824,9.818408,9.267195
5825,2.3289177,2.0330553
5826,1.7386793,1.6141542
5827,6.335381,6.2801037
5828,2.0280843,1.9937239
5829,0.44947278,0.55830705
5830,8.104825,9.701449
5831,1.2914917,1.3402436
5832,2.1522884,5.795054
5833,3.9706054,3.8350482
5834,1.2679086,1.436772
5835,2.469836,2.3832314
5836,2.15768,2.1234927
5837,2.240093,2.1755805
5838,2.916033,2.668873
5839,2.7392933,2.6692395
5840,10.995071,9.844468
5841,2.9859362,2.9077294
5842,3.6305707,5.124092
5843,3.1232102,3.047562
5844,6.264298,6.6475844
5845,2.0509458,2.0476236
5846,3.909585,3.7429516
5847,1.1243161,1.3649353
5848,3.0549316,2.9116368
5849,0.66144466,1.4499657
5850,-0.009687697,1.5572056
5851,2.49722,2.6398044
5852,4.175723,4.090465
5853,1.6109914,1.5702555
5854,4.271568,4.132153
5855,2.9923153,6.5152135
5856,3.4367054,3.6693094
5857,3.2142642,3.2823536
5858,-0.38550115,0.14693877
5859,3.1451752,3.1887968
5860,1.8048067,1.6435769
5861,3.4429357,3.7958956
5862,1.5632784,1.6445005
5863,2.2894197,2.1788576
5864,5.076643,5.2322235
5865,2.2390356,2.3309183
5866,4.3706512,4.6109085
5867,2.518366,2.4963214
5868,3.8093262,3.880932
5869,0.24303627,0.21841934
5870,0.84450835,0.5464386
5871,2.1191134,2.0847561
5872,4.590002,4.4597144
5873,4.2210813,4.9449205
5874,4.9965863,4.2073445
5875,1.4681649,1.5520283
5876,2.3200533,2.326963
5877,4.1352825,4.2539263
5878,2.172493,2.2952595
5879,2.736823,2.672334
5880,1.3059086,1.3169776
5881,2.255058,2.256335
5882,-0.6826898,-0.5516945
5883,10.343433,10.539969
5884,2.5781376,2.5222056
5885,1.8254983,1.8669239
5886,5.053856,4.7797165
5887,0.069903456,-0.107101455
5888,3.702908,3.7392075
5889,2.3550096,2.454514
5890,2.5341802,2.3092806
5891,2.2412815,2.359295
5892,2.7897935,2.5976284
5893,1.669051,1.6896946
5894,3.1077428,3.4764829
5895,2.4695117,2.4867165
5896,1.7048385,1.7200974
5897,1.0625296,1.0836397
5898,-0.8142945,-0.010036628
5899,2.5516305,2.5686252
5900,1.4493353,1.4352167
5901,0.060697783,0.59651345
5902,1.8396723,1.9585403
5903,1.3593938,1.4606057
5904,8.906969,7.836194
5905,3.3799999,3.2048764
5906,2.5790627,2.451922
5907,1.1022853,0.90426016
5908,0.75909734,0.6761604
5909,1.865773,2.122497
5910,2.1782875,1.5469033
5911,11.086134,9.549561
5912,1.6667764,1.7995601
5913,3.1517565,3.0420907
5914,2.060005,2.026984
5915,3.9339955,3.6985943
5916,1.6448841,1.5689077
5917,3.2587867,2.9121833
5918,2.224912,2.4182584
5919,3.2175853,3.0509388
5920,1.4554116,1.2311977
5921,1.9192702,2.1044812
5922,2.7461894,2.8775573
5923,1.688256,1.7107751
5924,3.6445203,3.4297664
5925,1.8282263,1.5476478
5926,1.513987,1.524569
5927,1.817404,1.7628645
5928,5.3925877,5.3872323
5929,5.032168,4.796475
5930,2.8180363,2.5497565
5931,5.33569,6.82023
5932,0.77379036,0.8984646
5933,9.947894,9.651172
5934,2.28444,2.2016227
5935,7.4020286,6.6633215
5936,1.890707,1.5771858
5937,2.0,1.968066
5938,5.181121,5.143159
5939,1.8408266,1.7478756
5940,0.7303111,0.833059
5941,1.8048393,1.7033187
5942,1.824728,1.8153566
5943,1.5573108,4.004883
5944,7.3565288,9.203628
5945,2.0586433,2.1030955
5946,2.7648048,2.847629
5947,4.3974466,4.0390267
5948,2.0602574,2.0606854
5949,1.925236,1.9532249
5950,1.1179832,0.5193479
5951,1.72,1.5194194
5952,1.9182492,1.7901133
5953,2.6104827,2.4783597
5954,5.811344,5.676603
5955,5.869074,6.0012717
5956,4.408799,4.2643037
5957,2.332811,2.6480238
5958,2.2320824,2.1393607
5959,2.816185,2.8777125
5960,1.3554248,1.2743225
5961,1.5884843,1.793015
5962,5.70084,5.5303707
5963,1.8489633,1.895081
5964,5.5145655,5.7819247
5965,2.9641511,3.068401
5966,3.2214022,3.1603055
5967,2.7816253,3.072605
5968,0.22329855,0.089816436
5969,1.6608391,1.700381
5970,2.0774698,1.7752022
5971,0.17213719,0.2589648
5972,3.474599,3.1516771
5973,9.124447,8.608438
5974,3.4581094,3.0384877
5975,2.4792826,2.5175276
5976,3.7528088,3.8282964
5977,1.1864687,2.4039981
5978,3.0406356,3.2491264
5979,1.0279163,1.1628188
5980,3.5577872,3.9073207
5981,4.770778,5.2521996
5982,0.5590124,0.026835663
5983,0.13672335,0.25989145
5984,2.4617784,2.5039887
5985,6.0326858,6.3216815
5986,0.8129133,0.46364784
5987,4.03248,4.892877
5988,1.2744343,1.2536255
5989,1.7303611,1.7347745
5990,1.2482951,1.2890844
5991,3.2859545,3.0255492
5992,4.370586,4.3412642
5993,2.3639083,2.43716
5994,1.6561415,1.6960056
5995,4.293115,4.1628876
5996,9.534379,9.655199
5997,3.0259364,2.7198045
5998,2.373714,2.8457508
5999,1.8142934,1.8748516
6000,3.411217,3.4212377
6001,3.7822442,4.6290746
6002,1.8346264,1.3695897
6003,1.5657607,1.278924
6004,11.245221,10.946185
6005,3.0842347,2.7137387
6006,5.37248,5.4054317
6007,2.4732864,2.472256
6008,1.9789385,2.1277814
6009,11.568874,11.5039625
6010,3.8919547,3.8524907
6011,1.6118116,1.9955167
6012,2.0185068,2.0052702
6013,3.4855745,3.5377495
6014,0.5923576,0.37895924
6015,1.8691114,3.5257566
6016,2.6385427,2.4835951
6017,2.205151,2.2117076
6018,3.6332316,3.695471
6019,2.4823081,2.305865
6020,3.1205463,2.9255672
6021,1.1492971,1.2169833
6022,6.7519507,6.972944
6023,5.1048675,4.735123
6024,1.8141848,1.8480587
6025,6.881968,6.8747025
6026,-0.5524067,-0.444654
6027,4.925906,4.8670187
6028,0.13033383,0.20169546
6029,2.2016394,1.9458222
6030,0.4820007,0.46217072
6031,2.3972144,2.225279
6032,2.8019795,3.2771916
6033,6.7245603,7.5695972
6034,4.270871,3.8560042
6035,3.1179693,2.7603793
6036,2.106631,2.2237337
6037,1.7604531,1.6445553
6038,3.166295,3.2227962
6039,1.2794499,1.4917125
6040,1.6811385,1.7037752
6041,3.1359963,3.3729765
6042,1.2709464,1.3519766
6043,1.1798856,1.1339674
6044,2.8406975,2.7995362
6045,3.4474177,3.4447753
6046,2.0843437,1.8916698
6047,2.6963217,3.1102157
6048,0.35027656,0.8348274
6049,1.3728074,2.658712
6050,1.0766556,1.1906892
6051,6.0996547,7.3381004
6052,4.1913323,4.281226
6053,4.227701,4.25247
6054,1.6326444,1.6345412
6055,2.261567,2.377831
6056,3.4016147,3.009737
6057,0.34242263,0.026151039
6058,3.3869777,3.4597216
6059,7.6613736,7.754671
6060,2.8019176,2.8266904
6061,3.0559366,2.9653866
6062,6.699998,5.4871016
6063,3.0119555,2.927252
6064,8.006768,9.2452545
6065,3.3486755,3.1567898
6066,3.6813142,3.6014974
6067,0.6924328,0.7777264
6068,2.9844456,2.5224628
6069,2.6202438,2.8860714
6070,2.7644563,2.7315679
6071,8.677018,9.811467
6072,1.1262636,1.2551057
6073,1.7577242,1.8141401
6074,10.166709,9.81257
6075,1.607425,1.670147
6076,2.293143,2.378642
6077,0.467363,0.10002178
6078,2.6320324,2.4164546
6079,3.9018383,3.8644156
6080,1.5043585,1.3244928
6081,9.292101,11.615789
6082,6.078118,6.140317
6083,2.0526638,2.4610043
6084,0.18792601,0.23345046
6085,3.6847174,3.4957292
6086,3.4787192,3.5398889
6087,1.8575041,2.1503098
6088,2.950268,3.0465233
6089,0.0769293,0.07287678
6090,4.00259,3.843516
6091,8.041695,7.080814
6092,2.0475812,2.0402324
6093,1.8012998,1.7571526
6094,1.01461,1.1185542
6095,1.7020104,1.6260655
6096,2.1941595,2.2596493
6097,0.49682406,0.4699781
6098,1.7533505,1.6748755
6099,1.1997988,1.2871456
6100,1.6696018,1.7224748
6101,3.2198522,3.9191582
6102,1.3832004,1.1276778
6103,1.5320249,1.8496481
6104,2.3747365,2.3312497
6105,3.076264,3.1946237
6106,2.2972536,2.326926
6107,1.4684153,1.4286715
6108,3.7284346,2.0342515
6109,8.872145,7.867141
6110,0.4668336,-0.037336923
6111,1.8580885,1.7229431
6112,2.7243674,2.289981
6113,2.125867,2.1892302
6114,1.2845703,1.3485371
6115,3.3353288,3.0681877
6116,2.8441477,2.7154596
6117,1.6450202,1.2605336
6118,3.210066,3.3251588
6119,1.5674058,2.821596
6120,2.0083778,1.9387684
6121,1.8755885,1.9547603
6122,3.0754404,3.044498
6123,4.64967,5.516565
6124,1.8357387,1.7085537
6125,0.5684964,0.4514158
6126,2.5847785,2.4905674
6127,0.63000005,0.9140889
6128,1.4808056,1.3354741
6129,3.6674068,3.602127
6130,1.7118375,1.6752988
6131,2.4520211,2.466808
6132,4.880849,4.8895264
6133,2.735523,2.8136053
6134,1.5,1.4731815
6135,1.9376116,1.8443782
6136,1.3736421,1.4481672
6137,5.751332,5.8672824
6138,1.592763,1.5758283
6139,5.263848,4.8352823
6140,5.5216417,5.6606073
6141,2.5928986,2.5866287
6142,2.5922408,2.793898
6143,2.5945492,2.3015828
6144,2.144246,2.000221
6145,2.4689732,2.5905037
6146,4.7056904,4.4709687
6147,1.7041458,1.6978811
6148,6.99455,7.7706413
6149,1.58581,1.7759033
6150,6.749474,6.99225
6151,4.255706,4.122795
6152,1.0893456,0.87837344
6153,4.431502,4.438417
6154,-0.012048514,0.26082543
6155,7.700775,8.561689
6156,5.197876,4.979007
6157,1.9589254,1.9791749
6158,3.3242128,3.106504
6159,3.807861,4.51982
6160,1.1026763,1.006591
6161,1.5747885,3.2306976
6162,0.66019905,0.2961136
6163,3.4136596,3.960363
6164,2.5594788,2.7647886
6165,1.4545333,1.2571682
6166,1.8352457,2.3492541
6167,0.8803167,0.9804583
6168,2.337275,2.4291365
6169,1.8093889,1.9165678
6170,2.2626107,2.0849748
6171,2.4970434,2.6265564
6172,11.567168,9.880484
6173,2.521199,3.1447346
6174,7.4683642,8.010307
6175,1.7297233,1.815656
6176,5.1160727,5.270645
6177,3.6592095,2.9029872
6178,1.3508215,1.3214006
6179,1.7730736,1.9062331
6180,10.871883,10.266148
6181,1.967588,1.9836739
6182,2.551484,2.2478864
6183,0.39794004,0.1735007
6184,3.5827782,3.3158576
6185,1.60866,1.7887256
6186,2.1454685,2.209171
6187,0.9901586,1.4259217
6188,2.449971,2.638436
6189,1.1205966,1.1074635
6190,4.2371044,4.4230194
6191,1.5950876,1.6275877
6192,1.0068891,1.4645066
6193,0.86470526,-0.12052656
6194,0.69896996,0.64012843
6195,1.6490242,1.6234325
6196,0.4484332,1.0218083
6197,1.5118757,1.6108255
6198,5.5898185,5.447497
6199,2.4838963,2.922105
6200,1.3647559,1.4717325
6201,4.0071316,3.3093095
6202,5.163369,4.8288407
6203,1.0646212,1.0619106
6204,3.9511395,3.9321427
6205,2.407515,2.2394154
6206,7.7120256,7.7342134
6207,9.128407,9.266469
6208,9.956703,8.836914
6209,3.7148843,3.735467
6210,1.6009727,1.5167552
6211,1.6995665,1.7250612
6212,4.1577945,3.7568245
6213,1.2889671,1.2505548
6214,2.1216412,2.0273468
6215,1.6078454,1.3000467
6216,-0.29233968,-0.42136905
6217,2.5458736,2.4989545
6218,1.870991,2.361775
6219,3.0989432,2.9234576
6220,5.1077023,5.071772
6221,2.990606,2.9825294
6222,4.900243,4.823546
6223,1.0948526,1.1378762
6224,2.5024912,2.4222145
6225,3.0809193,3.9672832
6226,2.3944056,2.4508562
6227,0.727183,0.40125477
6228,2.2995093,2.2597206
6229,2.9491549,2.9162621
6230,1.213443,1.3496517
6231,2.5149844,2.604289
6232,2.1940143,2.0864763
6233,0.5403151,0.6520318
6234,11.45,11.489775
6235,2.9870532,3.0700479
6236,4.75277,4.1828003
6237,1.1665628,1.1541934
6238,3.5134625,3.4461153
6239,2.2456796,2.211314
6240,5.0072956,4.6305656
6241,2.3645532,2.4960532
6242,3.501493,3.5094914
6243,2.0100932,1.98637
6244,1.7209713,1.7692186
6245,3.5490599,3.486506
6246,3.7573519,3.8850098
6247,2.5393865,2.4202988
6248,2.0789778,2.1877115
6249,2.5903175,2.6078084
6250,0.75936127,1.4122889
6251,4.669682,4.371501
6252,2.0694127,2.008709
6253,0.30102897,-0.05428794
6254,3.9876647,4.0858717
6255,0.96049,0.9835876
6256,0.13739957,-0.12873256
6257,5.4217978,5.2345552
6258,3.3338003,3.1037676
6259,9.817676,11.202141
6260,4.4765773,4.5383277
6261,2.92586,3.3746793
6262,2.699246,2.737447
6263,1.8892074,2.117299
6264,1.7957408,1.6217207
6265,1.669201,1.6427351
6266,1.0439932,1.1588974
6267,1.9112027,2.02512
6268,0.39757836,-0.005747799
6269,2.4070137,2.5627744
6270,2.2350287,2.3273077
6271,1.6437577,1.68141
6272,11.094743,8.406576
6273,2.625733,2.530713
6274,5.6901584,5.253009
6275,4.2869773,4.1894913
6276,11.700122,10.434
6277,10.539375,10.275388
6278,1.8708041,7.8967204
6279,4.834892,4.260834
6280,0.48479217,0.4905594
6281,2.2337813,2.2982264
6282,2.9565594,2.5555718
6283,1.3319423,1.2025346
6284,6.7141604,6.415391
6285,2.7159169,2.3761158
6286,2.7243962,2.6955006
6287,2.966201,2.9098506
6288,2.5452466,1.72041
6289,2.9666216,2.7626104
6290,8.849492,9.090573
6291,4.9178247,5.0658917
6292,3.2004094,3.3980212
6293,2.5723624,2.6773093
6294,2.1218715,2.1638703
6295,2.749122,2.7356896
6296,2.5091426,2.3607545
6297,2.6678932,2.310825
6298,3.0712044,2.846341
6299,2.4561048,2.4679494
6300,1.6932545,1.8196313
6301,1.4678456,1.6035259
6302,2.4908116,2.3596227
6303,4.204564,4.1218395
6304,4.28,3.80714
6305,3.0235562,2.4884167
6306,1.670719,1.7140561
6307,1.7032741,2.0169616
6308,-0.23591925,0.1909191
6309,3.6305509,3.4066043
6310,1.2267345,1.2359498
6311,1.5174867,1.5673285
6312,2.680378,2.790873
6313,1.8290304,1.8313448
6314,0.16034673,0.47313538
6315,2.2721598,2.639286
6316,6.459578,6.924917
6317,1.0194774,1.2521784
6318,1.2137733,1.2570573
6319,1.5122048,1.427466
6320,0.29666388,0.32412648
6321,5.660471,5.8679194
6322,3.5859356,3.5889614
6323,1.2329983,1.4743454
6324,3.000985,3.061766
6325,-0.15644185,1.3978075
6326,2.7315793,2.7143698
6327,0.57985115,1.0994579
6328,8.025935,8.104199
6329,3.6603978,3.930931
6330,2.6780324,2.723625
6331,2.7642994,2.9091961
6332,2.4232905,2.5023656
6333,2.9070027,2.8750381
6334,10.045929,10.194342
6335,2.167543,2.182533
6336,2.2065368,2.164122
6337,3.2297287,4.2523036
6338,3.1012063,3.1143644
6339,1.8185203,1.7720845
6340,3.7591152,4.084513
6341,4.006198,3.8095102
6342,3.192497,3.1562517
6343,2.8433657,2.8965967
6344,2.851016,3.1834314
6345,1.484586,1.4916518
6346,2.3038704,2.256889
6347,5.210343,4.8962154
6348,3.38491,3.4245827
6349,1.5652122,1.5091149
6350,5.078648,4.863463
6351,3.7444324,3.6850877
6352,1.4836519,2.3150234
6353,2.4024787,2.142514
6354,3.3377433,3.5405219
6355,1.6389115,1.6694945
6356,2.3199959,2.475795
6357,1.3295922,1.4318476
6358,1.3112192,1.3698826
6359,2.9065988,2.7866836
6360,0.43255624,0.1833737
6361,0.07291965,0.23995814
6362,3.3826487,2.1928988
6363,3.774612,3.9515066
6364,3.2861938,3.367507
6365,1.5472367,1.6169721
6366,1.5918725,1.6405659
6367,1.7051626,1.2900975
6368,7.7081027,7.956835
6369,2.0816562,5.1519637
6370,7.604279,9.775399
6371,1.2821559,1.2255328
6372,2.590924,2.6095154
6373,6.120109,5.618185
6374,5.231893,5.7338357
6375,3.4633465,2.82904
6376,6.673383,6.5759654
6377,3.7211487,3.7851977
6378,1.2718416,0.948341
6379,1.943598,2.1384208
6380,2.4035144,2.3731427
6381,1.6191951,1.5753144
6382,3.6125803,3.676807
6383,2.007406,1.9067483
6384,1.0536205,1.3151586
6385,1.5640342,1.735068
6386,3.2166293,3.1337671
6387,2.3694696,2.0141633
6388,1.7420033,1.6887225
6389,1.3245965,1.2654022
6390,7.1887817,6.870579
6391,1.8299282,1.5570291
6392,1.9109397,1.9430931
6393,4.98884,4.905105
6394,3.9278562,4.0160832
6395,1.2812074,1.3556985
6396,2.3412657,2.466775
6397,2.2067676,2.2268407
6398,4.752228,4.88897
6399,1.7172351,1.5822885
6400,2.8147373,2.825659
6401,0.7487406,0.4768184
6402,0.51761264,0.8790128
6403,1.6365823,1.9157407
6404,2.0682902,1.9104949
6405,2.8651693,2.9455771
6406,10.166498,9.487425
6407,8.271075,8.24508
6408,1.7612672,1.7148564
6409,10.305819,9.806959
6410,8.821325,8.452386
6411,2.5507884,2.407272
6412,2.31877,2.0444067
6413,0.21782503,0.0753272
6414,4.6655817,4.612224
6415,0.008218927,-0.07151646
6416,3.933964,4.0522265
6417,4.8347535,4.812022
6418,0.75384873,0.38707376
6419,3.149275,2.9105678
6420,2.009438,1.9427531
6421,1.1873052,0.20024292
6422,1.822541,1.8688025
6423,1.6939952,1.7274318
6424,2.4055517,2.3852859
6425,1.4952807,1.533465
6426,1.759336,2.1838095
6427,2.4991844,2.4851987
6428,5.1569953,5.2342243
6429,1.0651525,1.2654464
6430,0.42885542,0.6458103
6431,5.283065,5.332646
6432,0.043704286,0.33297712
6433,2.8870633,2.9669108
6434,2.2617164,2.2303472
6435,1.1576357,1.316926
6436,1.7397555,1.642165
6437,1.29872,1.5862854
6438,1.6764147,1.6520236
6439,0.6092362,0.5001963
6440,1.4116163,1.6650493
6441,4.145698,4.163263
6442,1.7301847,1.7631116
6443,2.4203842,2.0563204
6444,2.6543195,2.6171927
6445,5.9040403,6.3665786
6446,2.301393,2.3409755
6447,6.880327,7.579458
6448,4.917064,5.1896076
6449,7.0365314,7.3727603
6450,1.3554521,1.423037
6451,4.174577,4.1228356
6452,0.47219133,-0.07963009
6453,1.2792927,1.1426635
6454,1.8489283,2.240173
6455,1.7532818,1.4908239
6456,1.3205897,1.2417645
6457,3.3111901,2.7618058
6458,3.9582243,4.1882877
6459,0.7970512,0.78021395
6460,4.822714,4.6832595
6461,0.0054019904,0.07503784
6462,5.6076884,6.073159
6463,3.9133916,3.9271486
6464,2.1655939,2.1028922
6465,-0.26587486,3.7765653
6466,3.427728,3.2926974
6467,1.9474806,1.9823909
6468,0.23044868,-0.02507277
6469,0.092692345,0.03495424
6470,2.4696155,2.4033542
6471,5.205603,5.198264
6472,4.3707438,3.8274605
6473,1.5136886,1.6721076
6474,3.3529413,3.4519172
6475,2.477003,2.4311175
6476,2.6887536,1.9156376
6477,2.9112954,3.031699
6478,5.6089096,3.7772577
6479,2.1477413,2.1698747
6480,3.199736,2.989874
6481,1.6277938,1.6433908
6482,3.067999,3.1432147
6483,4.2577906,4.2445865
6484,2.1704385,2.0688868
6485,1.8075517,1.7545334
6486,6.404377,6.236381
6487,2.5312548,2.5620406
6488,1.8087476,1.5581532
6489,4.8924713,4.754749
6490,2.0810132,1.7593462
6491,1.6378185,1.7971658
6492,2.4565525,2.4269123
6493,1.9279023,2.061374
6494,4.359207,4.3856587
6495,2.258634,1.5735031
6496,5.236193,5.393556
6497,1.5251446,1.5278091
6498,2.9473238,2.7314155
6499,1.8498876,1.8831459
6500,4.063461,4.1706424
6501,1.267474,1.1818063
6502,2.5422294,2.8893676
6503,6.312104,4.933232
6504,6.3390617,6.31699
6505,9.907332,8.831124
6506,0.7590212,1.0971023
6507,4.0699873,4.9142847
6508,2.0100253,2.0802252
6509,2.0,6.1923566
6510,7.798827,7.9260283
6511,3.2083025,3.1475194
6512,2.8452122,2.773577
6513,2.0521574,2.0305493
6514,2.2904644,2.2898695
6515,4.6074557,4.47367
6516,2.8264163,3.0442922
6517,3.0000005,2.7934783
6518,2.78533,2.1084518
6519,1.568749,2.209503
6520,2.4362206,2.3167882
6521,9.752704,9.697807
6522,3.7628286,3.465381
6523,1.4947337,1.372823
6524,2.4472992,2.459076
6525,2.831822,2.5074236
6526,2.740832,2.7986321
6527,2.712694,2.7995543
6528,1.748912,1.6143469
6529,1.90584,3.2264633
6530,11.207226,9.595203
6531,9.472494,8.588258
6532,11.851032,11.39514
6533,3.675418,3.747555
6534,5.0711927,5.08978
6535,2.0574558,2.0675428
6536,11.2311535,11.068204
6537,7.041431,10.213018
6538,1.4490249,1.4435967
6539,2.095304,2.086586
6540,2.83998,2.958179
6541,2.23746,2.1821692
6542,2.3259585,2.183207
6543,5.979496,5.855205
6544,1.7826992,1.753099
6545,6.5682645,6.0088773
6546,2.0997105,2.0271995
6547,2.7498915,2.8215406
6548,0.05684166,0.52085197
6549,2.4539325,1.9175221
6550,2.3427749,2.3917272
6551,0.38020727,0.9392222
6552,2.713625,2.5895162
6553,7.302295,5.894447
6554,-0.501334,0.09315479
6555,5.37674,5.71653
6556,4.6930456,4.5038133
6557,3.0687237,2.9956555
6558,3.6390102,3.5143888
6559,2.1429398,2.1036687
6560,1.7728893,1.6741298
6561,0.4325433,0.5690505
6562,2.1730466,2.099813
6563,6.5213947,6.8503914
6564,3.3196292,3.7139394
6565,2.7993798,2.4009154
6566,6.9746995,7.5561466
6567,9.417039,8.969964
6568,3.2072525,3.0031085
6569,2.785746,2.4899008
6570,1.1079441,1.1604577
6571,3.3342466,4.3684974
6572,2.0716374,2.1462324
6573,3.9069762,3.9407916
6574,9.212946,10.864496
6575,6.645136,7.0529814
6576,1.217484,0.52236915
6577,2.5266025,2.4314198
6578,1.942505,2.2923417
6579,4.1797066,3.9921775
6580,2.007186,2.0073574
6581,2.077416,2.1197963
6582,3.974564,3.8091016
6583,1.9042737,1.8604298
6584,2.1451135,2.4926982
6585,1.4999993,1.7031186
6586,1.0076815,1.0080098
6587,2.389165,2.1291637
6588,0.9581769,0.50645
6589,3.918727,3.9331954
6590,0.21484815,0.109927185
6591,11.52051,8.833269
6592,9.878194,9.284378
6593,0.29003468,0.09518713
6594,4.5258923,4.52887
6595,2.3710747,2.43729
6596,5.1193,4.8599815
6597,2.6685681,2.6733627
6598,4.6757765,4.5204277
6599,1.9659555,2.019717
6600,2.3156643,2.328791
6601,5.3088255,5.2549286
6602,3.14473,3.1037388
6603,2.3571424,2.4780552
6604,2.5150692,2.594801
6605,2.8351777,4.238063
6606,2.1083708,2.0947132
6607,3.4343657,3.463352
6608,3.8600068,4.09023
6609,4.3195114,4.7914977
6610,2.2174773,2.0344396
6611,9.477334,9.388965
6612,2.5174372,3.1522906
6613,0.040000696,0.6654508
6614,2.4307563,2.2543635
6615,4.331698,4.4002357
6616,1.2313364,1.2177328
6617,1.0110418,1.1553941
6618,1.0028733,1.141341
6619,0.14433907,2.5663917
6620,2.2423203,2.3973138
6621,2.925986,3.4303
6622,4.5142007,4.340105
6623,1.8019615,1.7685194
6624,2.9523842,3.0626817
6625,-0.41768825,-0.442548
6626,2.928504,2.9067378
6627,0.41539192,0.3425967
6628,1.8288122,1.8118286
6629,1.9214876,1.3767699
6630,1.6917119,1.6103656
6631,2.7947218,2.907834
6632,4.5642257,4.295485
6633,3.6773298,3.5490112
6634,3.2450209,3.1836007
6635,4.435873,4.4691916
6636,3.9851568,3.617557
6637,11.568075,11.061774
6638,1.5206676,1.5572399
6639,2.6656878,3.0174036
6640,0.98811245,1.0530998
6641,2.6153104,2.441472
6642,2.0014107,1.9566567
6643,0.36172727,0.13200329
6644,1.0509292,1.151019
6645,4.960314,4.7704997
6646,0.97807825,0.90325147
6647,1.6235083,1.5453908
6648,2.2340415,1.9366022
6649,9.726195,9.634609
6650,4.4893937,4.225955
6651,0.66228783,0.3074439
6652,1.9868134,1.9584839
6653,3.5880208,3.415605
6654,4.757279,4.2378674
6655,2.697523,2.8127809
6656,2.1736727,2.22032
6657,1.5485464,1.764484
6658,1.3831635,1.7337676
6659,1.224237,1.3031776
6660,1.3661212,1.3611586
6661,0.39794004,-0.025540547
6662,1.785356,1.5369986
6663,4.7750425,2.2578924
6664,2.2121851,2.1752067
6665,3.9772406,4.2528462
6666,7.1643257,6.932455
6667,4.007717,3.9171674
6668,2.6539724,2.6192136
6669,4.8942847,4.862287
6670,2.4930575,2.5486093
6671,2.1821628,2.3997364
6672,2.2140172,2.154863
6673,0.9976824,1.0407581
6674,10.190053,10.411275
6675,10.95297,11.392811
6676,2.001555,2.496709
6677,1.4771214,1.8586172
6678,3.7061431,3.8397586
6679,2.129405,2.0648906
6680,0.015534525,0.0900239
6681,7.273442,6.9872646
6682,1.1325585,1.2595721
6683,3.4780345,3.6762486
6684,11.7285795,8.703382
6685,9.637297,9.078111
6686,1.0551136,1.1766411
6687,0.43852472,0.012808477
6688,7.838851,8.407393
6689,2.1758456,2.4659123
6690,0.4771211,0.21819875
6691,1.7439287,0.81313956
6692,3.4810696,1.8592694
6693,2.0313177,1.9756284
6694,2.5799096,2.6491113
6695,5.238031,5.2892294
6696,2.1327446,2.115197
6697,1.9538251,1.9504335
6698,1.285979,1.1786096
6699,0.56894344,1.7714006
6700,2.8343978,2.9624786
6701,3.221755,4.6797705
6702,2.7511969,2.7516375
6703,1.6412673,1.6701454
6704,0.7611763,0.5222993
6705,1.8038346,1.7252145
6706,2.9903696,2.979736
6707,7.531513,8.107594
6708,2.858636,2.7798617
6709,3.523086,2.7597544
6710,0.7197511,0.8251706
6711,1.8474253,2.1178062
6712,0.49044216,0.54292405
6713,3.9284601,5.13963
6714,1.1699162,1.3078288
6715,2.382491,2.290603
6716,4.8646092,4.5634103
6717,3.0821784,3.7953782
6718,2.4946516,2.8664713
6719,1.6283017,1.6846515
6720,2.5084689,2.4944756
6721,0.0076940483,0.18882373
6722,7.5556827,5.248253
6723,5.2001634,5.1956267
6724,0.99214214,0.5042183
6725,3.8140893,3.8576322
6726,1.6327096,1.7082356
6727,2.3830996,2.598691
6728,6.0963373,8.519159
6729,0.064457975,0.041393064
6730,0.070810065,0.34670436
6731,1.9629471,2.0565786
6732,1.6414226,1.7552156
6733,1.07,0.9363211
6734,2.8921547,3.0079563
6735,4.8268723,4.6322746
6736,2.0782802,2.0357387
6737,5.295245,5.392694
6738,3.4142227,5.2777557
6739,2.1939695,2.147131
6740,3.546413,4.2647705
6741,9.842528,5.4479666
6742,3.421142,2.9623306
6743,1.7372174,1.853109
6744,5.978289,5.8993015
6745,10.993318,10.608956
6746,1.6954246,1.8171402
6747,2.1327484,2.1955624
6748,2.9602184,2.8958826
6749,1.6774882,1.5834769
6750,1.096715,1.1261111
6751,1.9041035,2.1949794
6752,1.8688548,2.6815197
6753,2.5786092,2.4374533
6754,1.5686215,3.5776298
6755,6.516919,6.64844
6756,1.4921119,1.5849019
6757,1.8688278,1.6627836
6758,1.9100001,2.0576346
6759,2.102314,2.0816972
6760,3.0403943,3.1714563
6761,10.951016,12.686434
6762,2.2282634,2.1957133
6763,4.1174,3.746115
