,y,yhat
6215,1.6078453,1.4773134
6216,-0.29233968,-0.4602109
6217,2.5458736,2.6516776
6218,1.870991,2.630938
6219,3.098943,2.5703444
6220,5.1077023,5.1145687
6221,2.9906063,2.7961836
6222,4.900243,4.93346
6223,1.0948526,1.0696726
6224,2.5024912,2.6308627
6225,3.0809193,3.239087
6226,2.3944056,2.4052348
6227,0.727183,0.30816114
6228,2.2995093,2.299409
6229,2.9491553,2.8530664
6230,1.213443,1.5908711
6231,2.5149844,2.756677
6232,2.1940143,2.0703552
6233,0.5403151,0.6905311
6234,11.45,11.992406
6235,2.9870532,3.0305336
6236,4.75277,4.457885
6237,1.1665627,0.8850424
6238,3.5134628,3.469717
6239,2.2456796,2.3692064
6240,5.0072956,5.249501
6241,2.3645532,2.4965522
6242,3.501493,3.6183655
6243,2.0100932,1.917871
6244,1.7209713,1.7281129
6245,3.54906,3.6204102
6246,3.7573519,3.8075523
6247,2.5393867,2.6866648
6248,2.0789778,2.1516476
6249,2.5903177,2.5564375
6250,0.75936127,0.89664096
6251,4.669682,4.5835056
6252,2.0694127,2.0546238
6253,0.301029,0.1475991
6254,3.9876642,4.061544
6255,0.96049005,0.6755943
6256,0.13739957,-0.27377236
6257,5.4217978,5.5641184
6258,3.3338,3.3956828
6259,9.817676,11.787473
6260,4.4765773,4.6430345
6261,2.92586,3.0814662
6262,2.6992462,2.6829937
6263,1.8892074,2.1693165
6264,1.7957407,1.5707383
6265,1.6692011,1.7473409
6266,1.0439932,1.1216223
6267,1.9112027,1.9663082
6268,0.39757833,0.05441946
6269,2.4070137,2.6827233
6270,2.2350287,2.4554965
6271,1.6437576,1.8700479
6272,11.094743,9.451236
6273,2.6257331,2.5482006
6274,5.6901584,5.509444
6275,4.2869773,4.221234
6276,11.700122,11.111136
6277,10.539375,10.4047985
6278,1.8708041,10.328009
6279,4.834892,4.6597834
6280,0.48479208,0.2568395
6281,2.2337813,2.299706
6282,2.9565594,2.6399662
6283,1.3319423,1.2449251
6284,6.7141604,6.5543556
6285,2.7159166,2.5141196
6286,2.7243962,2.9229693
6287,2.966201,2.9284077
6288,2.5452464,3.377176
6289,2.9666216,3.0678916
6290,8.849492,8.945082
6291,4.9178247,4.990616
6292,3.2004094,3.3737016
6293,2.5723622,2.6126745
6294,2.1218715,2.0776908
6295,2.7491217,2.947595
6296,2.5091424,2.3728108
6297,2.6678932,2.3214967
6298,3.0712044,3.0985847
6299,2.4561045,2.6912284
6300,1.6932546,1.641317
6301,1.4678457,1.6964129
6302,2.490812,2.8099136
6303,4.204564,4.3078284
6304,4.28,3.9258091
6305,3.0235562,2.5381002
6306,1.6707189,1.7753899
6307,1.703274,1.9273202
6308,-0.23591927,0.4316686
6309,3.630551,3.5050414
6310,1.2267344,1.2054255
6311,1.5174866,1.4628955
6312,2.6803777,2.5605152
6313,1.8290303,2.0266387
6314,0.16034676,0.23369727
6315,2.2721598,2.4550972
6316,6.459579,6.3097415
6317,1.0194774,1.1774241
6318,1.2137733,1.0458082
6319,1.5122046,1.1925303
6320,0.29666388,0.13012615
6321,5.660471,5.8220196
6322,3.5859354,3.5764167
6323,1.2329981,1.3228575
6324,3.0009847,3.050083
6325,-0.15644184,0.09936823
6326,2.731579,2.8088267
6327,0.57985115,0.1496612
6328,8.025935,8.36928
6329,3.6603975,3.8192935
6330,2.678032,2.691795
6331,2.7642996,2.8755426
6332,2.4232905,2.5362425
6333,2.9070024,2.8945668
6334,10.045929,9.468995
6335,2.167543,2.5418344
6336,2.2065368,2.1706393
6337,3.2297285,4.2778087
6338,3.1012065,3.1149757
6339,1.8185203,1.7441761
6340,3.759115,4.101209
6341,4.006198,4.2305946
6342,3.1924965,3.2741742
6343,2.8433654,2.783668
6344,2.851016,3.0524082
6345,1.4845859,1.50318
6346,2.3038704,2.3005545
6347,5.210343,5.1253595
6348,3.38491,3.4457862
6349,1.5652124,1.6611894
6350,5.078648,4.7935934
6351,3.7444322,3.6728563
6352,1.4836519,1.6950303
6353,2.402479,2.1624568
6354,3.3377433,3.2596953
6355,1.6389115,1.6031704
6356,2.3199959,2.379776
6357,1.3295922,1.4908854
6358,1.3112192,1.2515128
6359,2.9065988,2.7504354
6360,0.43255627,0.07564982
6361,0.07291965,0.07588363
6362,3.3826485,2.9316175
6363,3.7746117,3.631799
6364,3.2861938,3.3393373
6365,1.5472367,1.5339408
6366,1.5918725,1.5392692
6367,1.7051625,1.5289772
6368,7.708102,7.8556633
6369,2.0816562,3.9798813
6370,7.6042795,8.367879
6371,1.2821559,1.1888857
6372,2.590924,2.58441
6373,6.1201096,5.347491
6374,5.231893,5.4460406
6375,3.4633465,2.8175635
6376,6.673383,7.499292
6377,3.721149,4.012638
6378,1.2718415,1.5395473
6379,1.943598,2.2833884
6380,2.4035141,2.508125
6381,1.6191951,1.5327535
6382,3.6125803,3.8807402
6383,2.007406,2.0597687
6384,1.0536205,1.1596713
6385,1.5640342,1.3541955
6386,3.2166295,3.239216
6387,2.3694696,2.2922401
6388,1.7420033,1.7684443
6389,1.3245968,1.3802541
6390,7.1887817,6.736761
6391,1.829928,1.5512489
6392,1.9109398,1.9649482
6393,4.98884,4.7538033
6394,3.9278564,4.0860987
6395,1.2812074,1.4722067
6396,2.3412657,2.2377737
6397,2.2067676,2.2299278
6398,4.752228,4.9602666
6399,1.7172351,1.4144943
6400,2.8147376,2.7999637
6401,0.7487406,0.69715375
6402,0.5176126,0.4155092
6403,1.636582,1.5358428
6404,2.0682902,2.0044525
6405,2.8651695,2.823625
6406,10.166498,10.201228
6407,8.271075,8.501852
6408,1.7612671,1.701148
6409,10.305819,10.904985
6410,8.821325,9.331659
6411,2.550788,2.5569396
6412,2.31877,2.3158522
6413,0.21782501,0.24635412
6414,4.6655817,4.5239615
6415,0.008218854,-0.007557675
6416,3.9339638,3.707812
6417,4.8347535,4.793171
6418,0.75384885,0.41672167
6419,3.1492748,2.865542
6420,2.009438,2.1579702
6421,1.1873052,0.2595642
6422,1.822541,2.091832
6423,1.6939954,1.7389033
6424,2.4055512,2.5082994
6425,1.4952807,1.5897312
6426,1.759336,2.198134
6427,2.4991846,2.6443892
6428,5.1569953,4.928779
6429,1.0651523,1.0293119
6430,0.42885545,0.19628416
6431,5.283065,5.5017457
6432,0.04370425,0.13208312
6433,2.8870633,3.0262144
6434,2.2617164,2.1947994
6435,1.1576356,1.1363893
6436,1.7397555,1.5913143
6437,1.2987199,1.6817988
6438,1.6764147,1.9073993
6439,0.60923606,1.1624225
6440,1.4116163,1.4403294
6441,4.145698,4.3809285
6442,1.7301847,1.8904015
6443,2.4203842,2.2656665
6444,2.6543198,2.6979084
6445,5.9040403,5.7288365
6446,2.301393,2.2702177
6447,6.880327,7.758284
6448,4.917064,5.068391
6449,7.0365314,7.564148
6450,1.3554521,1.2599952
6451,4.174577,4.2179313
6452,0.4721913,-0.037693378
6453,1.2792925,1.2598635
6454,1.8489283,2.2790585
6455,1.7532818,1.5892323
6456,1.3205895,1.1549059
6457,3.3111901,2.8516505
6458,3.9582243,3.9036965
6459,0.79705113,0.852796
6460,4.822714,4.7511644
6461,0.0054019704,0.26993534
6462,5.6076884,5.788989
6463,3.9133916,3.8805654
6464,2.1655939,1.9071214
6465,-0.2658749,2.9985514
6466,3.4277277,3.2516284
6467,1.9474806,1.8694032
6468,0.23044871,0.5062205
6469,0.092692405,0.06960522
6470,2.469615,2.652014
6471,5.205603,4.95538
6472,4.3707438,3.852874
6473,1.5136886,1.7259504
6474,3.3529413,3.2426138
6475,2.4770026,2.5623095
6476,2.6887536,2.719782
6477,2.9112954,2.9656713
6478,5.6089096,3.9644032
6479,2.1477413,2.0994492
6480,3.199736,3.1346326
6481,1.6277938,1.5919359
6482,3.0679991,3.0607088
6483,4.2577906,4.229332
6484,2.1704385,2.1663704
6485,1.8075516,1.8234736
6486,6.404376,6.465423
6487,2.5312548,2.6017
6488,1.8087478,1.6638825
6489,4.8924713,5.029676
6490,2.0810132,1.9807184
6491,1.6378185,1.946602
6492,2.4565523,2.44344
6493,1.9279021,2.053516
6494,4.359207,4.2672806
6495,2.258634,1.915618
6496,5.236193,4.9340324
6497,1.5251446,1.5016431
6498,2.9473236,3.0268564
6499,1.8498876,1.9195296
6500,4.063461,4.1481824
6501,1.2674738,1.401398
6502,2.5422297,2.7983394
6503,6.312104,5.266041
6504,6.3390613,6.215161
6505,9.907332,8.912808
6506,0.7590212,0.85828763
6507,4.0699873,3.2381887
6508,2.0100253,2.2408283
6509,2.0,4.755227
6510,7.7988276,7.7969017
6511,3.2083025,3.3105755
6512,2.8452122,2.8563905
6513,2.0521574,2.010768
6514,2.2904644,2.209749
6515,4.6074557,4.359559
6516,2.826416,3.0089927
6517,3.0000005,2.9268258
6518,2.7853298,2.0141141
6519,1.568749,1.9271206
6520,2.436221,2.3777044
6521,9.752704,9.400528
6522,3.7628284,3.9159188
6523,1.4947336,1.3125484
6524,2.447299,2.4419525
6525,2.831822,2.9700046
6526,2.7408316,3.0087836
6527,2.7126937,2.698189
6528,1.748912,1.6160442
6529,1.9058399,2.3332872
6530,11.207226,10.584705
6531,9.472494,9.449819
6532,11.851032,11.495349
6533,3.6754181,3.8167717
6534,5.0711927,5.091171
6535,2.0574558,2.2089443
6536,11.2311535,11.596811
6537,7.041431,10.693691
6538,1.4490248,1.5359417
6539,2.095304,2.0618565
6540,2.8399796,2.6288457
6541,2.23746,2.2029345
6542,2.3259585,2.4650555
6543,5.979496,7.394429
6544,1.7826991,1.7290053
6545,6.568264,6.6734943
6546,2.0997105,1.9099355
6547,2.7498915,2.8892686
6548,0.056841627,0.31178448
6549,2.4539325,2.380021
6550,2.3427749,2.5863261
6551,0.38020733,0.5271472
6552,2.713625,2.7387943
6553,7.3022957,7.5089507
6554,-0.501334,-0.23543358
6555,5.37674,5.648642
6556,4.6930456,4.866213
6557,3.0687237,3.1049907
6558,3.63901,3.67511
6559,2.1429398,2.1391215
6560,1.7728891,1.823199
6561,0.43254325,0.560009
6562,2.1730466,2.2258615
6563,6.5213947,6.845183
6564,3.3196292,3.3634827
6565,2.7993793,2.7241364
6566,6.9746995,7.0121455
6567,9.417039,10.170046
6568,3.2072523,3.4394338
6569,2.785746,2.6470275
6570,1.1079443,0.86579925
6571,3.3342469,3.8758767
6572,2.0716374,2.0857165
6573,3.906976,3.8148732
6574,9.212946,9.836586
6575,6.645136,6.182969
6576,1.2174841,1.2885262
6577,2.5266027,2.6069882
6578,1.942505,2.160803
6579,4.1797066,4.218529
6580,2.007186,1.9895082
6581,2.077416,2.0938895
6582,3.974564,3.6994343
6583,1.9042736,1.915079
6584,2.1451135,2.4865396
6585,1.4999993,1.6755923
6586,1.0076814,0.92168814
6587,2.3891647,2.4456942
6588,0.95817703,0.0981206
6589,3.918727,3.9258316
6590,0.21484812,0.19430307
6591,11.52051,10.431642
6592,9.878194,9.412488
6593,0.29003462,0.369412
6594,4.5258923,4.475116
6595,2.3710747,2.3969333
6596,5.1193,4.9506416
6597,2.668568,2.8358378
6598,4.6757765,4.3711114
6599,1.9659555,2.0509858
6600,2.3156643,2.2666965
6601,5.3088255,5.1777453
6602,3.14473,3.1849952
6603,2.3571424,2.400681
6604,2.5150692,2.7790854
6605,2.835178,2.6281054
6606,2.1083708,2.1237078
6607,3.4343657,3.4567008
6608,3.8600066,3.3701334
6609,4.3195114,6.361915
6610,2.2174773,2.0786905
6611,9.477334,9.463275
6612,2.5174372,2.9940913
6613,0.040000707,-0.25960052
6614,2.4307563,2.3216443
6615,4.331698,4.19983
6616,1.2313364,1.2785491
6617,1.0110415,1.0338429
6618,1.0028733,0.93939024
6619,0.14433914,2.2057397
6620,2.2423203,2.4986305
6621,2.925986,3.6150098
6622,4.5142007,4.414197
6623,1.8019615,1.4588143
6624,2.952384,3.0328763
6625,-0.41768822,0.041300707
6626,2.9285038,2.8912134
6627,0.41539192,0.14174955
6628,1.8288122,1.7272544
6629,1.9214876,1.795448
6630,1.6917119,1.6081977
6631,2.7947218,2.9068263
6632,4.5642257,4.4618154
6633,3.6773293,3.586298
6634,3.2450209,3.2525485
6635,4.435873,4.346741
6636,3.985157,3.921397
6637,11.568075,10.687329
6638,1.5206676,1.5488503
6639,2.6656878,3.0565917
6640,0.9881124,1.1809245
6641,2.6153104,2.5584605
6642,2.0014107,1.8396825
6643,0.36172727,0.3154051
6644,1.0509291,1.060439
6645,4.960314,4.9756703
6646,0.97807807,0.9586943
6647,1.6235083,1.535786
6648,2.2340415,2.214285
6649,9.726195,9.891968
6650,4.4893937,4.8473883
6651,0.66228783,0.64692587
6652,1.9868134,1.9681666
6653,3.588021,3.4225183
6654,4.757279,4.213883
6655,2.697523,2.7547548
6656,2.1736727,2.164033
6657,1.5485466,1.7354553
6658,1.3831635,1.8950845
6659,1.224237,1.1797073
6660,1.366121,1.2640494
6661,0.39794,-0.17663829
6662,1.7853559,1.2251265
6663,4.7750425,5.5225816
6664,2.2121851,2.170615
6665,3.9772408,4.3323145
6666,7.1643257,10.13297
6667,4.007717,4.3667965
6668,2.6539726,2.601445
6669,4.8942847,4.912111
6670,2.4930573,2.549433
6671,2.1821628,2.1066754
6672,2.2140172,2.2274125
6673,0.9976823,0.741104
6674,10.190053,10.259959
6675,10.95297,11.804581
6676,2.001555,2.5527506
6677,1.4771214,1.6161617
6678,3.7061434,3.6436906
6679,2.129405,2.1448708
6680,0.015534519,0.5469954
6681,7.2734423,7.673755
6682,1.1325585,1.0198137
6683,3.4780345,3.7093928
6684,11.7285795,8.941826
6685,9.637297,9.876964
6686,1.0551136,0.939516
6687,0.43852466,0.35275713
6688,7.838851,8.172839
6689,2.1758456,2.3417816
6690,0.47712114,0.3154165
6691,1.7439287,0.6257101
6692,3.4810696,1.5361986
6693,2.0313177,2.085645
6694,2.5799096,2.555008
6695,5.238031,5.308232
6696,2.1327446,2.1735907
6697,1.9538252,1.8856705
6698,1.285979,1.280477
6699,0.5689434,1.2439747
6700,2.8343976,2.842432
6701,3.2217548,4.8486743
6702,2.7511964,2.6406183
6703,1.6412674,1.7021152
6704,0.7611762,0.7524208
6705,1.8038348,1.8152941
6706,2.990369,3.0270631
6707,7.531513,7.42834
6708,2.8586357,2.6553166
6709,3.523086,3.0489373
6710,0.71975106,0.73853844
6711,1.8474251,2.01862
6712,0.49044216,0.54051465
6713,3.9284601,4.201584
6714,1.169916,1.1115211
6715,2.382491,2.3248277
6716,4.8646092,4.8245735
6717,3.0821779,3.5266736
6718,2.4946513,2.8340447
6719,1.6283016,1.6463064
6720,2.5084686,2.5908823
6721,0.007693967,-0.020141328
6722,7.555682,7.406045
6723,5.2001634,5.226994
6724,0.992142,1.0608385
6725,3.8140893,4.078159
6726,1.6327096,1.5150408
6727,2.3830996,2.618196
6728,6.0963373,8.846354
6729,0.06445798,0.052198157
6730,0.070810094,0.4647668
6731,1.9629471,1.7686647
6732,1.6414226,1.6436945
6733,1.0699998,1.0280408
6734,2.8921547,3.1512575
6735,4.8268723,4.181164
6736,2.0782802,2.128282
6737,5.295245,5.585324
6738,3.4142225,3.3881717
6739,2.1939695,2.1628447
6740,3.546413,5.0861673
6741,9.842528,10.557699
6742,3.421142,3.066793
6743,1.7372174,1.8001626
6744,5.9782887,5.578721
6745,10.993318,11.0376
6746,1.6954246,1.9444556
6747,2.1327484,2.2679427
6748,2.9602182,2.9102433
6749,1.6774881,1.6775714
6750,1.096715,1.1624874
6751,1.9041034,2.2812016
6752,1.8688548,1.8997914
6753,2.5786092,2.34153
6754,1.5686214,2.7131548
6755,6.516919,7.2872047
6756,1.4921119,1.5423939
6757,1.8688277,1.9159533
6758,1.9100002,2.151713
6759,2.102314,2.1246068
6760,3.040394,3.1909354
6761,10.951016,12.814888
6762,2.2282634,2.173288
6763,4.1174,3.73754
6764,1.5631757,1.5317932
6765,1.0128379,0.40467542
6766,1.623367,1.4524693
6767,3.8012862,3.9194925
6768,1.6754192,1.7271177
6769,2.5562363,2.4726067
6770,3.6593902,3.6800132
6771,0.09893496,0.02788116
6772,1.750181,1.8903867
6773,9.024152,10.467347
6774,5.8037715,5.969804
6775,1.2006515,1.234208
6776,1.2699761,0.30604485
6777,4.4995575,3.8125823
6778,1.748257,1.6665312
6779,1.9433694,2.0503588
6780,3.887299,3.7793932
6781,3.742994,3.6701577
6782,2.3916104,2.3927517
6783,2.3486705,2.4873362
6784,2.3857381,2.6230357
6785,6.2634053,6.932623
6786,2.0074024,1.9869843
6787,2.0536945,2.0938494
6788,1.2682332,1.4195492
6789,1.6597483,1.6106027
6790,8.587114,8.778091
6791,2.4968932,2.588637
6792,0.28296158,-0.07578518
6793,1.6474445,1.5588174
6794,2.4352877,2.375023
6795,4.7228723,4.792164
6796,11.777239,11.887937
6797,2.326672,2.4176812
6798,10.365151,10.930437
6799,4.7689657,4.8403788
6800,3.66951,3.6349552
6801,7.7873483,7.474823
6802,0.811001,0.14305536
6803,0.16539216,0.53893715
6804,11.130605,9.262526
6805,2.557355,2.5748606
6806,9.861657,9.819919
6807,3.7494612,3.7117488
6808,2.838163,2.590542
6809,2.129921,2.176613
6810,1.388005,1.1625502
6811,2.6376452,2.1699522
6812,5.074134,5.219059
6813,1.7669854,1.705547
6814,1.222218,1.1447117
6815,1.7554119,1.8465064
6816,5.7616744,5.681382
6817,5.1247535,5.0844626
6818,3.7203965,3.7419503
6819,9.938883,10.260485
6820,2.9815197,2.98855
6821,0.4905481,0.6623791
6822,1.1622235,0.94916004
6823,0.1555548,0.46695885
6824,0.14612527,0.16540448
6825,2.2836854,2.3262343
6826,1.6153414,1.6873916
6827,3.4200447,3.60908
6828,0.52616435,1.9706677
6829,1.8814306,2.0880158
6830,3.6054037,3.6938245
6831,7.95556,7.6184907
6832,2.4651976,2.3443794
6833,5.3030615,5.282496
6834,2.9410198,3.2058625
6835,8.654391,8.992336
6836,1.5465115,1.4329798
6837,4.5132318,4.3724337
6838,9.412392,9.935134
6839,1.1381382,1.1934289
6840,4.1975217,4.2169366
6841,3.7139285,3.155992
6842,3.1476543,3.152562
6843,0.5133502,0.7197054
6844,3.1317227,3.1677628
6845,2.2954443,0.695723
6846,1.9740914,2.2456014
6847,6.3653426,6.671303
6848,0.4988909,0.62950647
6849,7.275344,7.0064645
6850,1.6869718,1.6428359
6851,1.2324312,1.1107129
6852,2.685182,2.6166253
6853,2.5438042,2.533916
6854,2.147136,2.2066972
6855,3.2303987,3.2264574
6856,1.8119942,1.9210881
6857,1.9581676,1.9678811
6858,0.22344987,0.10246228
6859,2.943683,3.058111
6860,2.4475822,2.3541083
6861,2.149058,2.129834
6862,1.849561,1.9542273
6863,1.2793708,1.4362763
6864,1.9064964,2.018434
6865,4.069972,4.2475533
6866,2.223711,2.1992192
6867,3.1612346,3.0560114
6868,4.135322,4.656992
6869,10.347787,10.095691
6870,1.9995118,2.2638497
6871,5.7354264,5.7334046
6872,3.7839708,3.772956
6873,4.399779,4.0161123
6874,6.3344774,6.330281
6875,2.2284713,2.3485553
6876,1.9716538,1.9828802
6877,2.2451835,2.1967092
6878,2.2190065,2.0476644
6879,3.1131096,3.2656379
6880,3.7414043,3.8270228
6881,4.213152,4.379001
6882,0.5473025,0.72845787
6883,2.4618196,2.2680697
6884,1.7191832,1.746213
6885,2.2611635,2.3632839
6886,2.2125804,4.4186745
6887,2.3539157,2.500211
6888,2.6061087,2.621047
6889,1.1909546,0.9571445
6890,1.1193384,1.144285
6891,2.8285491,2.7355547
6892,5.1072197,4.679051
6893,5.960913,5.9121685
6894,3.4407024,3.4850163
6895,2.9856076,3.2066252
6896,1.6800501,1.6774005
6897,3.8490496,3.851119
6898,2.0578005,2.1882865
6899,3.7617657,3.0271232
6900,1.6443527,1.4698513
6901,0.41861814,0.16859555
6902,-0.5382786,-0.2451619
6903,2.7796652,2.9437187
6904,5.846305,5.6147723
6905,5.580191,5.4822087
6906,3.649787,3.6104672
6907,3.4856951,3.572409
6908,0.6020615,0.49640876
6909,0.69975597,0.77694446
6910,3.749054,4.008438
6911,2.0647333,1.7610099
6912,7.159468,8.725156
6913,5.056893,4.6915917
6914,1.9764915,1.4442215
6915,0.38150272,0.54892033
6916,2.2802136,2.7914884
6917,3.1480489,3.35157
6918,-0.23626196,0.29681498
6919,-0.0984356,0.17726369
6920,3.346353,3.5500615
6921,2.2,2.1951947
6922,1.6971655,1.5022546
6923,1.6685494,1.6337057
6924,2.0203195,1.9457625
6925,3.9544396,3.686973
6926,3.296142,2.961284
6927,1.5713005,1.5576346
6928,2.6380196,2.459745
6929,1.4016833,1.3214043
6930,0.99999994,0.27636126
6931,2.119653,2.1372278
6932,0.39857164,0.66008276
6933,3.6742058,3.635824
6934,0.8084671,1.1166599
6935,2.470612,2.4518113
6936,6.1626,5.9401274
6937,4.235752,4.3286767
6938,1.456989,1.6324669
6939,2.5581264,2.5931895
6940,6.0381236,5.506361
6941,-0.004595802,0.035112515
6942,2.2850978,2.4001102
6943,7.8580217,7.653213
6944,0.030000132,0.0010776161
6945,1.6695844,1.246688
6946,3.7312446,3.7345166
6947,2.0076773,1.999628
6948,0.716487,0.4257735
6949,1.9094765,1.9057662
6950,5.8784237,6.473771
6951,3.284881,3.2751026
6952,1.4552051,1.4553381
6953,0.83496714,0.9844067
6954,5.1470723,4.4789715
6955,2.1258278,2.0636404
6956,1.2721636,1.241826
6957,1.7666848,1.7765017
6958,1.2090398,1.2327521
6959,4.4018917,4.483868
6960,1.7627053,0.68226916
6961,1.7065235,1.7902092
6962,2.5376468,2.6431086
6963,7.200358,7.781654
6964,1.0401658,1.2271531
6965,1.4259716,1.5116026
6966,4.60067,4.491491
6967,0.9640665,0.58165044
6968,0.8503236,0.82835466
6969,2.5879881,2.354684
6970,0.89997214,0.2645584
6971,2.873511,2.7847614
6972,2.5991497,2.7003856
6973,3.4696932,3.262279
6974,2.2288017,2.5480049
6975,1.174402,1.1692053
6976,1.3107338,1.3857303
6977,2.1539435,2.0713217
6978,1.6098149,1.510178
6979,2.0753133,2.108928
6980,0.16417336,0.19261476
6981,1.7376009,1.677692
6982,0.96378756,0.50642425
6983,3.6529734,3.6614702
6984,5.870672,5.681948
6985,1.0951068,1.0088284
6986,3.7088034,3.7795727
6987,1.540559,1.5856707
6988,2.5575597,2.4966583
6989,3.5051498,3.0699873
6990,0.8362967,1.9448519
6991,0.7701418,0.6837409
6992,9.782935,9.971261
6993,1.6665875,1.597579
6994,6.5999975,7.045686
6995,3.6015606,3.5414858
6996,2.8158164,4.0952067
6997,0.95232517,0.6226543
6998,0.0074044885,-0.21643785
6999,3.3888843,3.3833299
7000,1.970881,1.9962866
7001,2.4610698,2.5411706
7002,2.8184717,2.8112092
7003,1.4143506,1.4849168
7004,1.4218212,1.5675662
7005,0.635623,0.6880746
7006,9.392048,8.369239
7007,5.698425,5.528743
7008,2.3467193,2.5820806
7009,3.6924336,3.599547
7010,4.053524,3.997666
7011,2.1260848,2.013564
7012,2.062876,2.1165698
7013,3.79993,3.9156866
7014,1.7217691,1.6935041
7015,1.6885915,1.6968135
7016,2.7224357,3.3730712
7017,2.1271045,2.0952816
7018,3.0451267,3.0646987
7019,10.358413,8.740092
7020,1.7894992,1.7510109
7021,1.8820572,1.826221
7022,2.171402,2.1205504
7023,0.08319648,0.12521012
7024,4.597788,4.539504
7025,0.9659764,0.98037684
7026,2.9100318,2.939592
7027,1.9541274,2.1054304
7028,1.7894179,1.704612
7029,1.4880829,1.5559951
7030,10.1316185,8.956356
7031,2.5144646,2.5452976
7032,2.096089,2.1301224
7033,5.4126606,5.261911
7034,2.2656522,2.3265164
7035,2.9332116,3.0073545
7036,1.8173126,1.635761
7037,3.9463546,3.937967
7038,3.481495,3.5055175
7039,2.6550937,2.6869586
7040,2.5057855,2.6137724
7041,0.256289,1.0752602
7042,0.056907013,0.3575525
7043,4.344985,3.6137831
7044,1.3733435,1.7098315
7045,1.9420563,1.8615308
7046,1.536307,1.6552066
7047,3.5709646,3.5368161
7048,4.0623336,3.9145148
7049,2.9504006,2.6961083
7050,3.4257183,3.5359821
7051,2.4986482,2.2128365
7052,2.4455907,2.5401816
7053,2.672222,2.8032784
7054,1.9693267,1.7914242
7055,0.91300935,0.854174
7056,8.899602,8.341832
7057,2.9656155,2.8626971
7058,2.756041,2.7579372
7059,2.1636963,2.2930074
7060,0.46996048,0.42618874
7061,3.2929885,2.9916115
7062,2.2058733,2.0192714
7063,3.4416811,3.4383345
7064,4.422887,4.4074125
7065,2.9534698,2.8837473
7066,5.598418,5.42652
7067,1.8292135,1.7592775
7068,0.99999833,1.0427703
7069,1.3111608,1.4510117
7070,4.8351645,4.5954456
7071,7.2092357,7.82796
7072,3.4218633,3.5252292
7073,1.6392121,1.4550239
7074,1.8219657,1.6995312
7075,3.7361155,3.797582
7076,2.400465,2.4901123
7077,0.49161708,0.5167805
7078,1.0043207,0.7174765
7079,1.6229182,1.5248268
7080,2.1064723,2.0358598
7081,0.701929,0.88561374
7082,9.948791,9.156579
7083,7.4837885,7.4485135
7084,1.8770086,1.6308594
7085,0.11515638,0.14923184
7086,2.8877273,3.153324
7087,2.5550444,2.5599384
7088,3.6103673,3.5627284
7089,6.2547655,6.1622286
7090,1.711402,1.5781158
7091,2.3787515,2.051241
7092,1.6206551,1.8604492
7093,2.49962,2.7509449
7094,0.3645837,0.30216047
7095,1.9450061,1.8974609
7096,1.5342126,1.4953692
7097,1.7671958,1.7005295
7098,2.0886593,1.8440305
7099,1.1684672,1.1282002
7100,1.912648,1.8600701
7101,3.702717,4.0767283
7102,-0.72869235,-0.4778426
7103,0.85700035,-0.07690715
7104,4.373653,4.4035964
7105,9.351717,9.367964
7106,2.091553,2.1615884
7107,6.276141,6.227137
7108,3.6410809,3.6444604
7109,1.7220006,1.7915888
7110,3.310542,3.4010346
7111,3.6544771,3.7773857
7112,0.92662436,0.8490483
7113,4.367091,4.2261972
7114,6.151741,6.2680044
7115,0.32644662,0.29593685
7116,3.5131643,3.4974387
7117,1.8004727,2.0133393
7118,3.6259778,3.7644513
7119,1.8318098,1.7674786
7120,12.052911,9.766908
7121,1.4962227,1.4506276
7122,7.6501627,7.3336935
7123,3.1092906,3.0055523
7124,2.139496,2.168194
7125,1.551904,1.5430967
7126,7.85564,7.9105015
7127,2.2084363,2.2587717
7128,0.9051699,0.8018993
7129,3.070047,2.8600175
7130,3.8675892,2.9811022
7131,3.593821,3.578173
7132,1.2428821,1.7379372
7133,3.3129308,3.4036796
7134,0.33160096,-0.51232433
7135,1.1286501,1.174081
7136,4.7225847,4.5270953
7137,3.109971,3.1122682
7138,2.8543937,2.7367635
7139,6.0132127,5.7374187
7140,2.7412267,2.5058208
7141,2.220401,2.1380796
7142,1.062069,1.067059
7143,2.1888556,2.692466
7144,3.7545779,3.7909749
7145,2.8665717,3.1224158
7146,2.1503737,2.1744273
7147,1.2998096,1.2298783
7148,5.9720244,5.9375772
7149,1.6559298,2.5106754
7150,1.8145316,1.9583323
7151,2.184026,2.1443925
7152,2.1707268,2.2400503
7153,3.6150832,3.3246293
7154,3.4659529,3.8103552
7155,3.3773875,3.1084728
7156,1.7309889,1.7753321
7157,3.5790756,3.097694
7158,1.9089574,2.1638193
7159,10.123249,10.295593
7160,0.5100911,0.20866965
7161,1.20122,1.096084
7162,1.4306008,1.3434169
7163,2.8808224,2.9760597
7164,4.979117,5.097813
7165,3.7435892,3.7188
7166,0.87628496,0.49113247
7167,8.838912,10.117851
7168,2.0712748,2.0455325
7169,1.5632488,1.6057686
7170,7.229995,6.252592
7171,2.8938987,2.9701965
7172,2.3104293,2.425205
7173,1.7726934,1.8428984
7174,4.3559713,4.6333423
7175,1.4983491,1.8030746
7176,1.5876741,1.757049
7177,6.736267,7.002559
7178,4.1006684,4.062788
7179,4.99,9.737666
7180,3.1082404,3.1547477
