,y,yhat
6507,4.2473454,4.7053456
6508,2.2224298,1.941513
6509,1.7788738,1.7546408
6510,3.5933568,3.4537454
6511,2.2510135,2.0571315
6512,3.0806942,2.5561194
6513,2.8284512,3.0772088
6514,-0.18002652,0.17804125
6515,1.6125202,1.2444973
6516,2.3282194,2.349209
6517,7.600001,3.2594397
6518,2.6983216,2.9318514
6519,2.3646867,2.562282
6520,5.0422764,4.432643
6521,5.001395,4.299176
6522,2.2814786,2.384225
6523,4.426422,7.597513
6524,1.9922932,2.2279859
6525,1.4480658,1.5501661
6526,3.0422611,2.4791234
6527,1.5781276,2.4907207
6528,4.349253,4.014847
6529,3.8624828,3.221575
6530,0.6499994,1.3743911
6531,1.9544009,3.368561
6532,2.2057595,2.136371
6533,1.0811796,1.4201272
6534,1.3235428,1.6963565
6535,2.6999998,2.8249254
6536,1.4070675,1.1147395
6537,2.631618,2.3693573
6538,2.3770914,2.651297
6539,3.1416159,4.233446
6540,4.5778093,4.45693
6541,0.47986805,0.92493254
6542,4.0358157,2.5355148
6543,3.237297,3.61347
6544,8.483214,6.571817
6545,1.5900328,1.3155572
6546,1.4809893,1.6476872
6547,1.819973,1.768587
6548,2.6402454,2.1802886
6549,3.1654613,3.4654539
6550,9.195289,8.840001
6551,7.229793,7.885627
6552,2.689488,2.6048465
6553,2.27486,2.6431653
6554,1.2263376,1.0986933
6555,2.4946942,3.567397
6556,1.2083874,2.0540373
6557,2.8565013,3.0398092
6558,0.70953256,1.4265499
6559,0.29077658,-0.028064685
6560,9.067139,8.48731
6561,2.0413947,2.2558422
6562,2.7464337,3.0605123
6563,0.8350524,1.0443834
6564,1.4985056,1.8151636
6565,2.6418364,2.4525468
6566,4.9371185,5.65455
6567,5.8359814,5.887742
6568,2.1648624,2.098412
6569,1.9163188,1.6983707
6570,0.30864957,0.3996204
6571,1.6696948,1.3753738
6572,5.720119,4.437525
6573,9.742,10.8131
6574,2.8986394,4.3153505
6575,0.9663791,2.9909637
6576,7.3998466,6.1401496
6577,5.067937,4.678583
6578,1.7682354,1.9873743
6579,1.7803771,1.6231703
6580,1.2348609,0.8483433
6581,0.2307968,0.2061862
6582,5.8889337,5.0979533
6583,0.5797836,1.2429031
6584,1.6100003,2.5309827
6585,0.6843207,1.786459
6586,0.67200875,0.73542887
6587,1.9128222,1.6834588
6588,7.202312,8.999595
6589,1.7724632,1.6945561
6590,3.9097729,3.6491103
6591,7.9573317,5.442442
6592,8.324151,4.3029
6593,6.578579,6.2641153
6594,5.2465467,2.2988458
6595,2.7757108,2.7383003
6596,2.190863,2.1320472
6597,2.6332066,2.7155983
6598,9.604639,10.316845
6599,3.3672493,3.8929687
6600,0.7709857,1.2653962
6601,2.972748,2.8979995
6602,6.0230327,6.8510084
6603,1.942789,2.0464787
6604,10.4701185,9.945391
6605,2.3568223,2.716338
6606,2.447716,2.4745078
6607,2.6399243,2.957301
6608,1.2584499,1.5160614
6609,3.839729,3.4179685
6610,2.070221,1.465203
6611,0.74770296,1.821951
6612,3.3033352,5.6860213
6613,2.5189962,2.4677393
6614,2.169236,2.0160205
6615,4.4136577,4.5335836
6616,1.4835073,1.7880137
6617,3.7918527,3.8866272
6618,0.9431782,3.121129
6619,2.5705004,1.9458511
6620,1.4431615,1.2337747
6621,0.60000306,1.0693787
6622,5.710116,6.9262047
6623,1.7840414,1.5735132
6624,2.15283,2.1494853
6625,1.9089365,2.114602
6626,5.270879,5.3679585
6627,3.8818095,4.0834703
6628,1.9670525,2.3235166
6629,-0.42900166,0.37698248
6630,1.5651065,1.400841
6631,1.6597944,1.4393835
6632,3.820773,4.3778877
6633,2.4883509,2.584736
6634,3.3308282,4.0295825
6635,2.1467671,2.5423563
6636,1.9999999,2.0027738
6637,4.5958567,5.045673
6638,4.301776,3.9529312
6639,6.4413247,6.629659
6640,2.4494548,8.208229
6641,4.4756713,4.408108
6642,11.106744,8.959672
6643,3.6265602,3.7585936
6644,7.973888,7.9940767
6645,1.8669368,1.8173862
6646,1.8567259,1.4402634
6647,2.074938,2.042068
6648,8.893848,9.260418
6649,3.4762096,3.592683
6650,2.5511436,2.5731134
6651,1.6105397,1.5971137
6652,3.2928472,3.7396467
6653,2.857388,2.7874153
6654,1.4552367,1.977401
6655,3.0968232,3.1534114
6656,2.0275939,2.0990925
6657,1.6041591,1.490773
6658,3.367553,4.1633334
6659,4.293325,4.480149
6660,2.1058831,1.9552224
6661,3.262822,2.6887019
6662,1.8354295,1.3867292
6663,3.0643206,2.7777321
6664,4.08005,3.8158343
6665,6.356168,6.363457
6666,2.252632,2.2333827
6667,3.8143523,3.0581203
6668,1.6995678,1.5522796
6669,2.0162148,1.8550428
6670,2.5333564,2.4382234
6671,1.5816902,2.2406263
6672,4.7401257,4.6446824
6673,1.582638,1.2258476
6674,1.8936105,1.8632815
6675,11.094743,8.970237
6676,4.218153,3.7021174
6677,9.532615,9.836017
6678,1.5620936,1.5071855
6679,11.066888,8.578576
6680,3.3893828,2.9262693
6681,0.5741455,1.0819025
6682,1.4016309,1.4822634
6683,1.8648186,1.8496237
6684,1.379349,1.8619854
6685,5.652886,6.1719313
6686,1.6204696,1.6854503
6687,0.45738092,0.55923903
6688,3.2229295,2.8764656
6689,8.767886,8.917512
6690,3.1147008,3.3088818
6691,12.115929,9.093964
6692,2.240353,2.4333024
6693,1.7744111,1.4861465
6694,0.20670506,0.547041
6695,1.3858501,1.5848012
6696,2.0540967,1.7969322
6697,2.202306,2.2397602
6698,4.807836,4.370947
6699,4.12932,4.5479474
6700,-2.3572248e-08,0.27227893
6701,3.2299993,3.2859182
6702,1.7238151,1.6473616
6703,1.7947339,1.3017638
6704,2.7134619,1.4087293
6705,1.8488162,1.5362915
6706,3.6566968,3.09365
6707,8.040651,7.404455
6708,3.4233844,3.524965
6709,1.4367447,1.453905
6710,6.4859724,6.215356
6711,1.2527621,0.13992651
6712,6.8448987,6.780193
6713,5.3090134,4.705936
6714,0.592338,0.75975525
6715,2.5222003,3.0765738
6716,1.0279312,1.5429326
6717,3.0680413,2.6229606
6718,8.799046,10.498318
6719,2.5328405,2.2306812
6720,3.6252706,4.6682796
6721,4.581311,4.140724
6722,2.086347,2.505022
6723,1.5830135,1.3685586
6724,2.7936897,2.9667115
6725,3.456276,3.5648396
6726,0.5231523,0.8277259
6727,4.957371,4.8317723
6728,0.5500001,2.8266542
6729,1.2615533,2.6459877
6730,2.0885067,2.1283748
6731,2.2828171,2.444453
6732,5.4175754,5.925088
6733,2.9346972,2.6596408
6734,1.2673435,0.87175095
6735,3.692866,3.8516784
6736,3.424831,3.611751
6737,3.725021,3.849783
6738,1.0796902,1.3544086
6739,0.55567056,0.4804903
6740,1.5514661,2.0581539
6741,1.4424216,1.6369371
6742,2.5950603,3.0576735
6743,3.609305,4.4814615
6744,2.2326934,1.9824401
6745,6.6659446,6.460572
6746,0.9031287,1.6822257
6747,2.235882,2.37146
6748,1.0354687,1.1420407
6749,4.5141816,4.5869045
6750,4.7191606,4.7499886
6751,10.487383,7.991577
6752,3.065211,3.5783129
6753,1.4461555,1.389158
6754,4.1041784,4.982646
6755,0.209946,0.7709415
6756,2.0855868,2.560657
6757,3.0618062,2.807767
6758,2.9596267,3.115272
6759,7.888877,8.226697
6760,2.8043406,2.9380162
6761,3.7100432,3.582479
6762,0.18379931,0.57663924
6763,6.21916,6.594243
6764,5.1904683,9.150409
6765,1.3752064,2.4963589
6766,1.4816035,0.93889934
6767,2.9850416,3.3628438
6768,1.9184381,1.8641822
6769,9.240164,10.360599
6770,4.691667,5.3078046
6771,8.554533,9.07738
6772,1.1072053,1.2092372
6773,1.2274115,3.5081084
6774,4.249932,4.63072
6775,2.014834,2.1839452
6776,2.4966717,2.7272236
6777,2.5828354,2.7296717
6778,9.753433,8.078974
6779,4.4957423,3.977569
6780,1.9999999,1.3017913
6781,1.4314942,8.20352
6782,1.757346,1.687588
6783,3.902684,4.8759103
6784,6.915126,7.7489934
6785,3.19545,3.9008963
6786,3.1501412,3.62095
6787,2.0568616,2.2934582
6788,1.8045646,1.9738444
6789,2.2043557,2.5254161
6790,2.1108322,1.4791169
6791,1.0823108,1.1224254
6792,7.2384624,7.889493
6793,4.7076645,5.2012854
6794,5.882748,6.28687
6795,2.958647,2.2617502
6796,0.36568582,1.4660589
6797,4.2591395,2.5078826
6798,2.5119388,2.6068645
6799,2.1442456,2.217169
6800,1.4988891,1.1811233
6801,2.6068935,2.2241488
6802,2.3731933,2.1894
6803,2.9570878,3.016042
6804,2.5034466,2.085791
6805,1.757724,1.9118955
6806,2.9999971,2.451979
6807,5.62479,4.4971
6808,1.4447438,1.5724244
6809,2.0567682,2.6328216
6810,1.1695442,1.5959013
6811,2.199882,2.20007
6812,4.412773,5.3060837
6813,1.1497617,1.0529815
6814,0.2552725,1.2399102
6815,1.235001,2.0752864
6816,1.2484212,1.4359903
6817,0.52370006,0.6645736
6818,3.6866887,3.460251
6819,1.8230246,1.9255233
6820,2.776389,2.9882212
6821,2.5136843,2.5411773
6822,2.059725,1.9490663
6823,1.4947336,1.462894
6824,2.2124913,1.967398
6825,1.5364965,1.2697598
6826,2.5177622,2.5061705
6827,9.842157,8.767589
6828,4.470038,6.0110707
6829,4.4659557,2.8615854
6830,2.540779,2.8885937
6831,2.3323283,1.5463675
6832,3.370154,3.5379446
6833,0.9719755,1.968627
6834,1.3843262,1.0464697
6835,1.6028271,1.2517174
6836,2.6950433,2.2960744
6837,3.076169,3.4168398
6838,2.6350467,2.9783177
6839,4.2725153,5.247397
6840,0.62401325,0.43811396
6841,9.958578,8.544444
6842,5.0812163,7.3767047
6843,3.16784,3.8349037
6844,2.924977,3.139618
6845,3.2866392,3.7637744
6846,2.4162557,2.890658
6847,0.6088387,0.45084715
6848,3.1441574,3.3910902
6849,10.370848,6.5142694
6850,1.3890839,1.9475955
6851,0.7454192,0.57546866
6852,1.795664,2.0039706
6853,1.6603316,1.7272696
6854,2.4509125,3.2647057
6855,5.6151404,7.270193
6856,1.6700231,1.6548929
6857,1.4732261,2.437283
6858,1.5598679,0.961603
6859,2.3789907,1.917971
6860,10.2665825,9.843904
6861,3.063355,2.5095174
6862,1.6161454,8.8926325
6863,2.2088213,2.5561988
6864,2.0756643,1.8833286
6865,4.15684,5.08631
6866,0.7635607,0.7584765
6867,1.7014784,1.8724085
6868,2.5044527,2.3767214
6869,1.9966561,1.7709942
6870,1.9769474,1.7562953
6871,2.0472953,2.4285882
6872,0.57264876,1.1350855
6873,1.5140129,1.7613846
6874,9.055345,8.027527
6875,1.8081635,2.0946193
6876,1.6007473,0.9112541
6877,2.8431692,3.0384078
6878,1.4061745,1.0012957
6879,5.726918,5.7865233
6880,3.5030072,4.776483
6881,3.0881956,3.4498024
6882,3.1386948,4.0713987
6883,1.6843668,1.5012289
6884,2.0137558,2.2397068
6885,2.262843,2.6147873
6886,1.1778843,1.4189719
6887,1.6067349,1.3720143
6888,4.715509,4.499733
6889,1.9929073,1.5462054
6890,3.702032,2.901486
6891,2.069615,1.959326
6892,1.5298047,1.3891739
6893,1.8648938,1.5818911
6894,1.827556,1.7317736
6895,1.6006646,1.8897223
6896,0.27117905,0.11417212
6897,5.6111293,5.6194506
6898,0.5877271,0.91327643
6899,1.5766335,2.5750492
6900,1.8527428,1.9176012
6901,2.396954,3.4369316
6902,3.178695,2.2479563
6903,8.798746,4.303786
6904,3.5607903,3.5634491
6905,11.144165,9.099866
6906,2.1865013,2.351821
6907,3.213169,3.6527042
6908,1.5686021,2.0109284
6909,4.7898707,6.367484
6910,1.7556325,2.0774784
6911,0.21564123,0.6035904
6912,1.9173247,1.650334
6913,3.1757078,3.111364
6914,3.0115428,3.1442027
6915,3.9590278,5.2662725
6916,4.43275,4.0832105
6917,0.20910726,0.7712167
6918,2.786649,2.2994933
6919,1.769072,1.6969807
6920,3.2238464,4.016514
6921,1.1383294,1.2888896
6922,2.3811955,2.25305
6923,1.7475182,2.0324247
6924,1.9004055,1.6087635
6925,3.1649916,3.664952
6926,5.9099483,4.5018096
6927,3.1825159,4.140832
6928,0.2787553,1.4068843
6929,2.1883287,2.4804695
6930,2.2775073,3.6062346
6931,4.687702,5.7087708
6932,1.5141138,1.6673845
6933,3.661642,3.3031368
6934,0.24054833,0.40958977
6935,0.50527656,0.030424561
6936,2.5608199,2.5564845
6937,1.6530397,1.7932893
6938,2.4432514,2.7286747
6939,1.6755697,2.1514354
6940,2.5470808,3.5253408
6941,7.2359157,8.535233
6942,2.2299979,3.1170003
6943,5.8552766,8.617235
6944,0.5410285,-0.21258034
6945,2.9035106,2.0887697
6946,5.2535424,5.5096827
6947,7.134839,7.3539824
6948,5.0497766,8.312791
6949,2.2452788,5.4587374
6950,2.9140892,3.0013618
6951,3.4419558,2.9951446
6952,3.3513591,3.664067
6953,1.2501965,1.7416793
6954,4.2750506,4.136321
6955,1.280524,3.371304
6956,1.8450979,3.0273604
6957,0.47013903,2.0259755
6958,2.8902738,3.2497344
6959,4.0186515,4.595345
6960,2.5898867,2.3215094
6961,2.1097806,2.622396
6962,1.8516694,1.7457213
6963,9.181525,7.509049
6964,0.3792214,0.21004307
6965,1.2939982,1.1800789
6966,2.2808409,2.8388035
6967,2.8127103,3.3422976
6968,1.7411474,2.4852273
6969,2.4822192,3.706365
6970,3.443387,3.5613449
6971,4.7472854,3.317382
6972,1.3453703,1.0720735
6973,3.29703,3.2740862
6974,1.9919006,0.768159
6975,0.7649927,1.2791698
6976,2.4792836,3.1656413
6977,2.6282995,2.4720006
6978,1.707003,1.412632
6979,2.6325257,2.7354872
6980,3.3186471,3.551397
6981,4.778648,5.376535
6982,1.1998229,1.2472107
6983,2.8870337,3.1527097
6984,8.792993,3.3550253
6985,4.829683,4.488291
6986,3.27991,3.1191657
6987,1.0810927,2.4632957
6988,2.2242274,2.7320492
6989,6.3266377,6.2693186
6990,2.0898855,2.2706888
6991,2.2113252,2.1391776
6992,8.653544,8.614771
6993,2.9718218,3.4575129
6994,1.7848731,1.8261378
6995,3.5005279,3.8853502
6996,2.1423917,3.4243476
6997,3.1429586,3.20892
6998,0.24579848,1.1603833
6999,2.4813678,2.5346901
7000,1.7769159,2.2726297
7001,6.6728244,6.9466333
7002,1.1374606,1.2377634
7003,2.8109517,3.4658673
7004,2.4629357,2.880207
7005,3.8490152,3.6688159
7006,2.8446927,2.6333098
7007,4.619126,4.3606186
7008,2.1344984,1.9529032
7009,0.029383743,0.14712933
7010,8.206568,7.682808
7011,2.904739,2.652657
7012,3.0618062,2.6950018
7013,0.113763705,0.15417477
7014,2.6674871,3.2574327
7015,3.6437516,3.7306952
7016,1.025227,0.36281526
7017,3.975734,4.687616
7018,1.3431481,1.4566554
7019,0.8691166,1.2912269
7020,1.9488442,2.1472847
7021,3.1634893,4.041346
7022,1.023692,1.0555273
7023,3.017029,2.5681279
7024,2.892746,2.4232197
7025,4.0254445,4.229071
7026,2.9745204,1.9223176
7027,3.14122,4.495267
7028,1.8210317,1.9711282
7029,1.4771214,1.9812907
7030,2.2380803,2.5394597
7031,3.345253,3.7974756
7032,4.547433,4.560828
7033,1.6391975,1.42441
7034,3.0039594,3.4746447
7035,2.6269438,2.8111942
7036,2.8069708,2.7403855
7037,3.4127924,3.3717113
7038,1.8117621,1.4971308
7039,3.4516,4.1152096
7040,4.775632,4.6629295
7041,0.07832886,0.93102443
7042,2.4140582,2.7624528
7043,1.6147637,1.5583725
7044,3.2650633,3.380029
7045,2.1331556,2.4182167
7046,7.831451,7.311476
7047,1.77979,1.5607246
7048,2.592378,2.8582475
7049,2.23639,2.2278714
7050,2.7369576,2.6093092
7051,4.2405114,3.6850073
7052,1.5455146,1.5761855
7053,10.528637,7.886096
7054,5.6603303,6.8634615
7055,0.9999983,1.1183401
7056,1.653122,2.137793
7057,1.7169529,2.0199802
7058,5.307141,5.0980983
7059,2.6078408,2.6698322
7060,1.518514,2.333619
7061,1.1361488,2.534013
7062,2.8486624,2.8980062
7063,1.9441618,1.7445916
7064,3.180892,3.7929473
7065,2.1644874,3.2907891
7066,2.8827531,2.9388642
7067,2.3791335,2.297389
7068,1.3041782,1.6087093
7069,5.0516677,4.4309983
7070,1.0752618,1.0774091
7071,2.3395817,2.2901816
7072,2.5839047,3.3760502
7073,1.2829528,2.1679256
7074,3.7398782,3.6738465
7075,1.2699999,1.0204463
7076,8.793221,7.571701
7077,2.404445,2.4177134
7078,2.0568142,2.9687817
7079,0.60205996,0.09377271
7080,4.6512675,4.51125
7081,1.1285784,1.3892496
7082,2.474504,2.6955407
7083,0.15329094,0.3957464
7084,3.3748937,4.0657687
7085,3.667899,3.9584458
7086,10.917904,5.9969993
7087,3.08876,4.440122
7088,1.8560556,2.6137881
7089,2.8925967,3.0580614
7090,2.3593347,2.8776937
7091,0.038253777,0.87272525
7092,1.3595243,1.5563552
7093,2.1847355,2.1982563
7094,6.8713865,6.556934
7095,1.4923545,3.1686463
7096,0.17609362,1.0534254
7097,1.996303,2.0387518
7098,1.613037,1.7289816
7099,9.135994,7.016426
7100,5.534032,3.5770307
7101,6.833774,6.0546994
7102,7.361828,7.4465213
7103,3.4437687,3.6247723
7104,0.27656895,1.4461334
7105,2.0881581,3.099096
7106,2.1500666,2.1172934
7107,4.2162333,4.232933
7108,-0.026099116,1.2871512
7109,1.4202036,2.9804451
7110,3.007846,2.6081812
7111,4.6014752,3.9785798
7112,0.45178092,1.332068
7113,2.4616518,5.1470375
7114,0.018067585,1.3497548
7115,6.4715514,5.178622
7116,-0.9081525,3.6548204
7117,3.2331624,4.0892057
7118,0.7507521,0.2708584
7119,3.7126415,6.1444
7120,2.6503477,2.6931758
7121,2.0226066,1.6552526
7122,6.13801,4.759589
7123,1.6449817,1.4910424
7124,2.7375052,3.1254525
7125,1.7411932,1.5716819
7126,3.1638668,3.082512
7127,2.496615,3.5646293
7128,2.5474966,2.8581164
7129,8.6619,8.718081
7130,2.0217025,1.8777145
7131,4.8511276,5.5729527
7132,2.238023,2.4281483
7133,2.1249142,2.0574245
7134,2.2079306,2.2414677
7135,0.8099983,1.4757316
7136,1.6017853,1.7244807
7137,4.383283,1.4684371
7138,1.8481094,1.6173347
7139,4.545749,7.4384665
7140,1.0691121,2.0528202
7141,4.8087206,6.6272883
7142,2.8177857,3.3985782
7143,8.741994,9.190806
7144,1.3925519,1.6288216
7145,4.3580956,4.3224506
7146,1.5156664,1.2512702
7147,0.6032077,0.67568976
7148,2.5573397,2.743868
7149,2.487181,2.0327144
7150,5.6748023,5.2099133
7151,2.9335778,2.78587
7152,4.657262,3.8768103
7153,5.7909684,6.8770304
7154,1.540901,2.2868485
7155,2.2130353,2.056755
7156,2.515328,2.2431858
7157,2.0603342,2.2791533
7158,5.8520317,5.9838896
7159,7.643481,5.8949285
7160,2.5927267,2.9067135
7161,10.922206,8.023676
7162,3.226245,3.8867934
7163,1.432909,1.4417027
7164,1.6665854,2.1180732
7165,3.064305,2.731575
7166,0.9604175,1.1425211
7167,4.1384773,4.5953727
7168,2.5128262,2.4521973
7169,2.6144638,2.512722
7170,3.641144,3.6713428
7171,1.6595014,1.3814031
7172,0.90395635,2.4052553
7173,3.5420322,3.723726
7174,3.6434817,3.5042589
7175,4.5893383,5.068578
7176,10.077536,9.3168955
7177,7.5807242,9.321723
7178,1.1124381,0.60726756
7179,1.7669894,2.2828581
7180,7.5273767,8.779412
7181,1.1177015,2.8329782
7182,1.5213869,1.6605908
7183,1.9332877,2.181072
7184,1.2687811,1.6689198
7185,2.5612748,2.508037
7186,0.2556329,1.6716697
7187,1.55578,1.4221767
7188,9.718697,9.991661
7189,2.8702793,2.4844296
7190,0.68123883,0.390363
7191,1.6209197,2.3134494
7192,1.9151894,2.0565927
7193,1.6553316,1.8048941
7194,1.8462803,1.4759929
7195,2.1634855,2.7222536
7196,4.4989243,3.3668525
7197,2.817459,3.0547261
7198,2.9601698,2.6598618
7199,4.701338,3.96628
7200,2.1726623,2.7076774
7201,2.883193,2.962403
7202,1.4588015,1.1252372
7203,1.6843189,1.4833996
7204,0.45640254,0.5794031
7205,2.1802375,2.1478145
7206,2.0126045,2.2358778
7207,2.7201393,3.4802802
7208,3.279695,3.633005
7209,0.37688175,0.29545134
7210,1.4660139,1.4428055
7211,9.751214,9.099613
7212,2.9757814,3.8244364
7213,8.313774,6.8426175
7214,3.1962383,3.0299466
7215,1.9971279,2.112003
7216,3.7516267,3.5747175
7217,-0.012304057,0.020213703
7218,10.997079,6.080457
7219,1.397625,1.5871333
7220,3.0163972,1.787486
7221,1.7300227,1.4574691
7222,3.073848,3.7278666
7223,0.060681205,0.4565225
7224,1.360734,0.50664806
7225,1.2678999,1.3989142
7226,2.9186952,3.1155028
7227,1.7217124,1.6573193
7228,2.1929095,2.5579226
7229,0.33895576,1.137908
7230,0.3402044,1.1078649
7231,3.8891578,5.267882
7232,0.44324055,0.64547807
7233,6.0856404,4.7760777
7234,1.3734719,3.1809034
7235,2.427841,2.7545683
7236,2.1094797,2.1704342
7237,1.8404013,2.0033224
7238,6.7101154,7.3536015
7239,1.7310237,1.9995074
7240,7.8132787,8.741804
7241,0.3242798,0.46955425
7242,2.8199286,2.9902284
7243,2.7850049,3.4084976
7244,2.9830472,3.0763102
7245,5.2870297,8.32417
7246,5.905208,6.800357
7247,4.003438,3.6017568
7248,10.23969,9.679289
7249,0.9999992,1.6412121
7250,2.2353675,2.3484004
7251,10.159285,9.14979
7252,5.7371902,6.4066873
7253,5.739501,6.291388
7254,8.751919,8.059268
7255,2.0368328,1.8677007
7256,2.713728,2.9906566
7257,9.813486,10.897522
7258,1.2284607,1.0776544
7259,1.5474062,1.8551706
7260,2.878851,4.438361
7261,1.8493339,1.7802559
7262,2.5481439,1.9659114
7263,0.6306198,0.6142808
7264,12.1706505,6.954241
7265,3.1817122,2.4732697
7266,1.7185044,2.0127273
7267,1.6402811,1.906251
7268,9.458336,8.884612
7269,3.096374,3.2517602
7270,3.7490487,3.608167
7271,4.5886536,3.456012
7272,0.37374833,0.428852
7273,1.3361375,0.34460822
7274,2.304991,2.5486383
7275,3.1524932,3.8893971
7276,4.6041307,4.2591643
7277,0.23044898,0.73431164
7278,4.7983227,7.0264263
7279,3.6425362,3.7861989
7280,2.1833985,2.5372374
7281,1.6972226,4.513944
7282,3.0167704,3.2808611
7283,5.582154e-07,0.50962913
7284,2.1797595,3.4719443
7285,2.614196,2.190751
7286,7.4955854,7.3097486
7287,4.8231316,3.865822
7288,2.618259,2.4003305
7289,-0.32370803,3.5398111
7290,1.5724242,1.6908957
7291,6.772782,6.0874176
7292,2.684276,3.3096244
7293,0.021189362,0.20204
7294,12.028004,9.471941
7295,0.028977754,-0.10570275
7296,3.7270718,4.848053
7297,3.7428658,4.1845193
7298,2.626964,3.3728147
7299,4.1007385,4.1237717
7300,5.63639,6.650411
7301,2.6177936,2.5723615
7302,2.258592,2.6716645
7303,4.0539327,3.83528
7304,0.46174258,1.2607327
7305,1.4279295,1.6388254
7306,3.1592548,4.3109837
7307,2.81784,2.8386452
7308,3.5335963,3.57878
7309,2.828057,2.7737236
7310,2.1068082,2.1716297
7311,1.7151308,1.1331792
7312,2.6270835,2.8821545
7313,2.7440166,3.7724397
7314,3.3274536,3.6394062
7315,1.6999109,1.5533495
7316,1.9842541,2.2578437
7317,2.9273314,2.7063313
7318,0.69083196,0.95700806
7319,3.5321288,3.4404125
7320,3.287489,3.5294778
7321,2.813552,2.73925
7322,-0.69688153,0.26146224
7323,3.9162483,3.8158848
7324,0.95567495,1.8765094
7325,5.1958203,5.279655
7326,2.9055934,2.7002733
7327,2.024224,2.3610847
7328,1.3168147,1.5404067
7329,2.2145674,3.0178714
7330,2.4916275,2.47709
7331,2.4458396,2.029008
7332,3.8520336,4.008828
7333,2.323013,2.3933244
7334,0.78065115,1.0162665
7335,2.125325,2.0668483
7336,5.0141306,4.93772
7337,3.119066,4.296808
7338,0.08914817,0.39572042
7339,2.0301747,1.8900484
7340,1.4945011,1.4374933
7341,5.800446,7.4942956
7342,1.7412657,2.0935662
7343,1.9188393,1.7250423
7344,10.970051,9.1909
7345,2.2369251,1.9203595
7346,3.55519,7.859275
7347,1.2694302,1.1938376
7348,1.3852466,1.5276098
7349,3.0992742,3.0869362
7350,4.3917527,4.440577
7351,1.6172726,1.6792498
7352,4.5027676,4.3321733
7353,3.62719,3.4404917
7354,2.4554138,8.322575
7355,0.5388745,1.1384884
7356,1.8499669,2.6422508
7357,3.7867827,3.9493136
7358,1.2475431,1.8909318
7359,10.30782,8.6406
7360,5.0402527,4.8194757
7361,1.3122709,1.5097765
7362,2.8499134,3.034561
7363,2.0734975,2.0397112
7364,2.0261028,2.9977565
7365,1.0996127,1.4182656
7366,3.7208052,4.0325885
7367,9.660151,7.5231576
7368,0.42412078,0.50728047
7369,0.8693722,1.3765361
7370,2.774301,2.9230032
7371,1.9030279,4.1525497
7372,1.9127903,1.6414231
7373,1.9309214,1.9681793
7374,1.962901,2.058425
7375,9.738078,8.285435
7376,2.6392968,5.042743
7377,2.8809474,2.0073242
7378,3.2764132,3.6841996
7379,1.7945925,1.8088446
7380,0.21557043,0.79039025
7381,2.9622169,2.909235
7382,4.1835885,5.331589
7383,1.9942126,2.078021
7384,2.9293184,2.7838485
7385,4.1472883,5.561916
7386,3.1799483,3.2334328
7387,1.7467512,1.8716183
7388,1.6949439,0.6950505
7389,0.50514704,0.27069104
7390,5.311511,5.552728
7391,1.1913197,3.1673203
7392,2.981934,3.2527492
7393,1.4206183,2.11449
7394,2.5111969,2.1955218
7395,1.9252921,1.1286175
7396,-0.6907364,1.0443896
7397,4.1982236,3.8203154
7398,1.4826024,1.6395518
7399,2.1897519,2.4184208
7400,1.5219338,1.4303105
7401,0.20763883,0.29626837
7402,4.4184027,3.2962308
7403,1.8134357,1.7373283
7404,4.102678,5.21247
7405,1.9629495,3.0292454
7406,9.597507,10.161715
7407,1.4993963,1.410103
7408,4.6367702,4.1925254
7409,5.4082017,5.5797906
7410,9.167943,8.810137
7411,1.0000018,1.1782681
7412,0.13033302,0.73815393
7413,-3.144661e-07,-0.033392407
7414,1.9632571,1.1605785
7415,1.3513439,2.458656
7416,3.5456696,3.406031
7417,2.3298442,1.8272284
7418,10.032942,8.573075
7419,4.3305016,4.424986
7420,2.330418,2.575023
7421,6.7623034,3.3127375
7422,4.6132627,7.4691586
7423,4.5112286,4.1337194
7424,1.7533042,1.58608
7425,3.852317,3.682858
7426,2.1954188,2.145618
7427,3.499286,2.892912
7428,0.08635986,0.015174452
7429,1.6132176,1.4778438
7430,4.128195,4.6543903
7431,9.563564,7.789905
7432,7.517597,6.43161
7433,1.6679878,1.4308385
7434,1.8747113,2.0297885
7435,0.7371361,0.5540518
7436,2.7965283,3.062154
7437,3.357091,4.2901545
7438,8.137656,7.660926
7439,1.6887605,1.5624933
7440,4.0199113,3.880177
7441,1.778911,1.9566884
7442,1.9538635,2.166576
7443,2.500509,2.2359133
7444,1.1165503,1.8484632
7445,2.5171819,2.6214526
7446,1.6378485,1.8419497
7447,-0.76185894,-0.051145077
7448,4.3138247,4.003322
7449,1.9797127,2.3083813
7450,2.294662,2.215146
7451,3.0115757,3.6802852
7452,5.5401745,1.1730102
7453,11.662782,10.848216
7454,4.176284,3.3717191
7455,3.52958,3.3033988
7456,5.822317,6.0489926
7457,1.9792969,1.6409938
7458,1.9581676,1.8284128
7459,9.194375,8.941735
7460,3.4603925,3.3595023
7461,1.1364678,0.7860319
7462,1.085057,1.5606184
7463,3.3904102,3.7511978
7464,2.655745,3.3161001
7465,5.0282416,4.0456886
7466,4.423247,4.556739
7467,4.607222,4.015793
7468,0.3980654,0.40160915
7469,1.6301999,1.4061097
7470,3.931112,3.6896865
7471,1.0499998,1.2870932
7472,0.37875178,0.5248769
7473,2.397848,2.5353928
