,y,yhat
6362,2.6648803,2.5762384
6363,9.944204,9.348171
6364,4.6262026,4.6343107
6365,2.9999986,3.0049531
6366,3.5132823,3.4630868
6367,3.3114421,3.3601549
6368,2.1454628,2.1691368
6369,0.4558374,1.2807442
6370,3.7233064,3.4385939
6371,1.7229707,1.7836702
6372,2.9701564,3.2337964
6373,1.8612278,1.9597753
6374,2.7011952,2.3914163
6375,1.5116531,1.545618
6376,3.4107757,3.3023322
6377,3.9004745,3.7632084
6378,1.0744746,9.7976055
6379,2.9759066,3.1092408
6380,0.4563661,0.5039513
6381,1.0,1.1493201
6382,1.9605271,2.092266
6383,3.1429646,3.159351
6384,1.8018501,1.7030017
6385,0.42586184,0.34919074
6386,3.7127388,3.7457063
6387,2.7185721,2.5835788
6388,1.3423533,1.3214331
6389,7.19488,7.2242975
6390,4.185896,3.9973392
6391,2.2430396,2.2292376
6392,0.95864326,1.1032739
6393,1.7843027,1.9637678
6394,0.5964028,0.49015734
6395,4.6330657,5.0040317
6396,0.682056,1.3642795
6397,2.1124668,2.6345112
6398,2.0502167,2.0733392
6399,1.599058,1.6490155
6400,3.756122,3.874478
6401,2.21932,2.0782378
6402,1.4071229,1.4168056
6403,5.1729755,4.961029
6404,2.2414746,2.2613952
6405,1.5126296,1.5271401
6406,2.5203865,2.6114423
6407,2.9998248,3.072477
6408,1.1453798,0.87974834
6409,9.921192,11.177416
6410,2.8301833,2.85794
6411,3.7744234,3.5469387
6412,6.8722415,6.856795
6413,9.007363,10.191942
6414,2.1580646,2.9226081
6415,2.420555,2.414212
6416,0.07918076,0.68265617
6417,2.6720731,2.5639913
6418,8.541596,6.616889
6419,2.491696,2.3352466
6420,2.3504364,2.5181987
6421,9.316399,9.224495
6422,9.216488,9.939984
6423,10.895396,11.140543
6424,1.6516523,1.6681876
6425,3.6586242,2.3193123
6426,2.672847,2.6326425
6427,3.324336,3.1877675
6428,8.116833,7.582829
6429,1.1480714,1.4227931
6430,1.1485524,1.2137877
6431,3.6803968,2.5022771
6432,4.1907864,4.615712
6433,0.65508926,0.33287996
6434,0.8624106,0.7253839
6435,2.7718287,2.7726836
6436,4.089101,5.8204494
6437,2.2098274,2.1129014
6438,1.9951302,1.9589837
6439,6.4888463,4.6936374
6440,3.8033385,3.4398308
6441,1.5037752,2.2585588
6442,3.5939584,3.5379353
6443,1.7728108,1.5679466
6444,3.5417247,3.348961
6445,2.3332243,2.5423708
6446,7.941271,7.620474
6447,1.5406889,1.6009872
6448,1.1302433,1.1914519
6449,5.393463,5.4994063
6450,0.4553386,0.3233542
6451,4.466411,4.438713
6452,9.956058,10.236356
6453,0.98649496,0.77658355
6454,2.2081668,2.108467
6455,3.9533215,4.099144
6456,2.522157,2.627256
6457,2.3218725,2.2785127
6458,2.0034053,1.7392281
6459,3.0459018,3.1821845
6460,2.8553178,2.8924623
6461,0.09241161,0.16293515
6462,6.3918557,5.224549
6463,0.6034225,0.4675628
6464,5.32558,5.4836183
6465,9.487268,11.881662
6466,2.4409473,2.363768
6467,-0.5712609,-0.37755206
6468,8.780301,8.2995405
6469,3.7466278,4.0518136
6470,1.0,1.1282308
6471,3.3734183,3.6730983
6472,0.072871074,0.22712107
6473,2.5173998,2.7635834
6474,0.94157445,0.78429586
6475,2.26976,2.0523698
6476,1.864303,1.8039681
6477,1.8149362,1.4667137
6478,0.19758846,0.6803267
6479,5.086982,4.6550136
6480,4.978692,5.20235
6481,1.2633235,1.2022548
6482,1.455494,1.5428139
6483,1.6612614,1.7947314
6484,2.249104,2.3788955
6485,9.484971,10.10382
6486,0.46008822,0.25196362
6487,2.4963243,2.5017264
6488,2.8927753,2.854099
6489,11.515567,10.747394
6490,2.2187374,2.0677762
6491,3.0415356,2.8842452
6492,0.7323938,0.71650404
6493,7.363537,6.6658087
6494,2.056436,2.127003
6495,9.8728895,10.307114
6496,2.9169064,2.9370637
6497,10.630152,10.426324
6498,1.7261537,1.7213207
6499,2.7982562,2.7053745
6500,4.955232,4.865642
6501,2.5456533,2.4071524
6502,4.236296,4.2492423
6503,2.7895396,2.8420975
6504,12.167928,11.677633
6505,5.582493,5.3765535
6506,1.129075,1.1658016
6507,4.2473454,4.772144
6508,2.22243,2.3279364
6509,1.7788738,1.9531629
6510,3.593357,3.7910748
6511,2.2510135,2.263249
6512,3.0806942,2.8628545
6513,2.8284512,2.7615287
6514,-0.18002655,0.2684094
6515,1.6125202,1.5925205
6516,2.3282194,2.3073955
6517,7.6000004,10.014771
6518,2.6983216,3.237384
6519,2.364687,2.3451724
6520,5.0422764,5.257373
6521,5.001395,5.230672
6522,2.2814786,1.7735587
6523,4.426422,7.8454146
6524,1.9922934,1.8403821
6525,1.4480658,1.5559394
6526,3.0422611,2.7436843
6527,1.5781277,1.7946959
6528,4.3492537,4.6483912
6529,3.862483,4.0007386
6530,0.6499994,0.8622112
6531,1.954401,2.0208542
6532,2.2057595,2.0037518
6533,1.0811796,1.005532
6534,1.3235428,1.1144792
6535,2.6999996,2.951654
6536,1.4070677,1.3360708
6537,2.631618,2.4760463
6538,2.3770914,2.4597027
6539,3.1416156,3.0890677
6540,4.5778093,4.3656335
6541,0.47986802,0.479842
6542,4.0358157,3.7182603
6543,3.237297,3.4611437
6544,8.483215,9.210603
6545,1.5900329,1.7052821
6546,1.4809893,1.5975606
6547,1.819973,1.5119723
6548,2.6402454,2.5169091
6549,3.1654613,3.237464
6550,9.195289,10.210612
6551,7.229793,7.137698
6552,2.6894882,2.6203604
6553,2.2748601,2.2190993
6554,1.2263374,1.3515589
6555,2.4946945,2.441658
6556,1.2083874,1.4939924
6557,2.8565016,2.8888621
6558,0.7095325,0.59004056
6559,0.29077658,0.038463756
6560,9.067139,8.306087
6561,2.041395,1.963325
6562,2.7464337,2.7328558
6563,0.8350524,0.60581905
6564,1.4985057,1.7958075
6565,2.6418366,2.6538262
6566,4.937118,4.7730255
6567,5.835981,6.226946
6568,2.1648624,2.1025035
6569,1.9163189,1.7728757
6570,0.30864954,0.69578975
6571,1.669695,1.7009398
6572,5.720119,4.2831664
6573,9.742001,9.948569
6574,2.8986392,2.8229105
6575,0.9663791,1.1071948
6576,7.399846,6.5476604
6577,5.067937,5.2957253
6578,1.7682353,1.5907807
6579,1.7803771,1.6227902
6580,1.2348609,1.2400575
6581,0.23079686,0.46936226
6582,5.888933,5.890435
6583,0.57978356,0.5756238
6584,1.6100005,1.9668943
6585,0.6843206,0.8022304
6586,0.6720088,0.58554065
6587,1.9128222,1.8792393
6588,7.2023125,9.004922
6589,1.7724633,1.6193898
6590,3.9097729,3.8355358
6591,7.9573317,6.8221655
6592,8.324151,9.829126
6593,6.5785785,6.922515
6594,5.2465467,0.4355369
6595,2.7757108,2.7542212
6596,2.1908627,2.1397493
6597,2.6332066,2.6703014
6598,9.604639,11.583555
6599,3.3672493,3.5931225
6600,0.7709857,0.75734055
6601,2.9727478,2.844247
6602,6.0230327,6.4151998
6603,1.9427891,1.699189
6604,10.4701185,11.927484
6605,2.356822,2.306929
6606,2.4477162,2.4632552
6607,2.6399245,3.0700634
6608,1.2584498,1.1107087
6609,3.8397293,3.8676748
6610,2.0702212,2.0430574
6611,0.74770284,1.0319844
6612,3.3033352,4.103836
6613,2.5189962,2.5171444
6614,2.1692362,2.132222
6615,4.4136577,4.667564
6616,1.4835073,1.4328256
6617,3.791853,3.6556811
6618,0.9431781,2.5289383
6619,2.5705001,2.8129478
6620,1.4431615,1.5405606
6621,0.600003,1.071505
6622,5.7101164,5.6068764
6623,1.7840413,1.7726827
6624,2.15283,2.2137415
6625,1.9089365,1.9002084
6626,5.270879,4.723006
6627,3.8818095,3.7753284
6628,1.9670525,2.0206654
6629,-0.42900172,0.12707934
6630,1.5651064,1.6101536
6631,1.6597947,1.6231505
6632,3.8207734,3.6971273
6633,2.4883509,2.5234163
6634,3.3308282,5.757596
6635,2.1467674,2.0568826
6636,1.9999999,1.2743775
6637,4.595857,4.613564
6638,4.301776,4.1376047
6639,6.4413247,7.1923413
6640,2.4494545,7.2758727
6641,4.4756713,4.4172387
6642,11.106744,11.08279
6643,3.6265602,3.563093
6644,7.9738874,7.7380958
6645,1.8669368,1.897776
6646,1.8567259,1.8732486
6647,2.0749378,2.319427
6648,8.893849,9.288394
6649,3.4762096,3.4480274
6650,2.5511434,2.7180753
6651,1.6105397,1.769727
6652,3.2928474,3.3690712
6653,2.857388,2.7995677
6654,1.4552368,1.441132
6655,3.0968232,2.91237
6656,2.0275939,1.9616262
6657,1.6041592,1.5186163
6658,3.3675532,4.0301905
6659,4.293325,4.534073
6660,2.1058831,1.9864343
6661,3.2628222,3.2277184
6662,1.8354295,1.8172237
6663,3.0643206,3.1027126
6664,4.08005,4.0356264
6665,6.356168,6.885248
6666,2.2526321,2.0689259
6667,3.8143523,3.6213746
6668,1.6995678,1.8178072
6669,2.0162148,1.956537
6670,2.5333564,2.41277
6671,1.5816902,2.7192335
6672,4.740126,4.9860992
6673,1.5826381,1.5969089
6674,1.8936105,1.9666893
6675,11.094743,9.762761
6676,4.218153,1.7030066
6677,9.532615,8.718743
6678,1.5620935,1.7300183
6679,11.066888,10.2882395
6680,3.389383,3.356505
6681,0.5741454,0.7629843
6682,1.4016309,1.4550903
6683,1.8648185,1.8464695
6684,1.379349,1.6189555
6685,5.6528864,5.501494
6686,1.6204697,1.7648607
6687,0.45738086,0.60118854
6688,3.2229295,3.2468529
6689,8.767886,9.761844
6690,3.1147008,3.1615543
6691,12.115929,12.009935
6692,2.2403533,2.2158868
6693,1.7744112,1.7919766
6694,0.20670508,0.5103017
6695,1.3858503,1.2656962
6696,2.0540967,2.0149417
6697,2.202306,2.181868
6698,4.8078365,3.6445057
6699,4.12932,4.0704155
6700,-4.3239766e-08,-0.038035516
6701,3.2299995,3.472699
6702,1.7238152,1.7697991
6703,1.794734,1.7691756
6704,2.7134624,2.0207303
6705,1.848816,1.7923928
6706,3.6566968,3.0538251
6707,8.040652,9.068848
6708,3.4233847,3.3639536
6709,1.4367448,1.42802
6710,6.485972,6.25752
6711,1.2527621,-0.009663779
6712,6.8448987,7.0128717
6713,5.3090134,6.0739856
6714,0.592338,0.702313
6715,2.5222003,2.2123172
6716,1.0279312,1.1478335
6717,3.0680413,2.9198349
6718,8.799046,9.007522
6719,2.5328403,2.391824
6720,3.6252708,3.5348938
6721,4.581311,4.341114
6722,2.086347,1.904427
6723,1.5830137,1.4801575
6724,2.7936895,2.7514048
6725,3.4562757,3.5883477
6726,0.5231522,0.27824527
6727,4.957371,4.949883
6728,0.5500001,0.71302545
6729,1.2615534,1.4351596
6730,2.0885067,1.9320794
6731,2.2828171,2.2929428
6732,5.4175754,3.7437227
6733,2.934697,2.8539965
6734,1.2673435,1.2444674
6735,3.692866,3.681126
6736,3.4248307,3.3635607
6737,3.725021,3.9938908
6738,1.0796903,0.9231291
6739,0.5556705,0.46026877
6740,1.5514661,1.5288407
6741,1.4424217,1.6246111
6742,2.5950603,2.609053
6743,3.6093047,3.9286263
6744,2.2326932,1.8885034
6745,6.6659446,6.0492477
6746,0.9031287,0.8370701
6747,2.2358818,2.2568972
6748,1.0354686,1.144635
6749,4.5141816,4.6767845
6750,4.7191606,4.869928
6751,10.487383,11.412127
6752,3.0652113,3.2470865
6753,1.4461555,1.298229
6754,4.1041784,4.308997
6755,0.20994602,-0.0835849
6756,2.0855868,2.0426545
6757,3.0618062,3.0827394
6758,2.9596267,3.0183697
6759,7.8888774,10.851549
6760,2.8043404,2.8507948
6761,3.7100432,4.0693965
6762,0.18379928,0.26421893
6763,6.21916,7.546279
6764,5.1904683,9.294926
6765,1.3752062,1.5442147
6766,1.4816034,1.5687758
6767,2.9850416,2.8511689
6768,1.9184381,1.8752806
6769,9.240163,7.3509707
6770,4.691667,5.3582506
6771,8.554533,7.7814255
6772,1.1072052,1.1671469
6773,1.2274115,2.12602
6774,4.249932,4.3226542
6775,2.014834,1.9292896
6776,2.4966717,2.3442254
6777,2.5828354,2.9840016
6778,9.753433,6.6025796
6779,4.4957423,4.228773
6780,1.9999999,1.5606194
6781,1.4314942,5.429332
6782,1.757346,1.4478579
6783,3.9026842,4.3799953
6784,6.9151254,6.584863
6785,3.19545,3.6363516
6786,3.1501412,3.4373798
6787,2.0568616,2.0062628
6788,1.8045647,1.7323985
6789,2.2043555,2.0945022
6790,2.1108325,1.4556365
6791,1.0823107,0.84002256
6792,7.238463,7.0802836
6793,4.7076645,5.1491275
6794,5.8827477,6.074094
6795,2.9586473,2.8215246
6796,0.36568585,0.9473395
6797,4.2591395,2.5939744
6798,2.5119388,2.6292992
6799,2.1442456,2.0689766
6800,1.4988893,1.3379694
6801,2.6068933,2.3483546
6802,2.3731933,2.3283048
6803,2.957088,2.9194007
6804,2.5034468,2.315219
6805,1.7577239,1.7194908
6806,2.999997,2.8088863
6807,5.6247907,5.30799
6808,1.4447436,1.5084498
6809,2.0567682,2.0758116
6810,1.1695443,1.2825513
6811,2.1998823,2.0738895
6812,4.4127736,4.468741
6813,1.1497617,1.2716955
6814,0.25527254,0.3182063
6815,1.2350008,1.4093
6816,1.2484212,1.3738176
6817,0.5237,0.4204043
6818,3.6866887,3.4774776
6819,1.8230247,2.0563948
6820,2.7763891,2.6835644
6821,2.5136843,2.6314883
6822,2.059725,1.9830365
6823,1.4947336,1.5492854
6824,2.2124913,2.153864
6825,1.5364965,1.5728965
6826,2.5177622,2.5101151
6827,9.842157,11.833632
6828,4.470038,4.7127395
6829,4.4659557,3.390866
6830,2.540779,2.500403
6831,2.3323286,2.5670366
6832,3.370154,3.3280857
6833,0.97197556,0.9018625
6834,1.3843262,1.4515686
6835,1.6028271,1.770927
6836,2.6950436,2.2978132
6837,3.0761688,2.7552695
6838,2.6350467,3.054683
6839,4.2725153,5.2058425
6840,0.6240131,-0.12665613
6841,9.958578,10.10081
6842,5.081216,6.039598
6843,3.16784,2.9295058
6844,2.9249773,2.9046443
6845,3.286639,3.305875
6846,2.416256,2.7080476
6847,0.6088386,0.5789377
6848,3.1441572,3.0292416
6849,10.370848,7.294419
6850,1.389084,1.7074292
6851,0.7454193,0.52821416
6852,1.795664,1.6159558
6853,1.6603317,1.887373
6854,2.4509125,2.3760486
6855,5.61514,6.009239
6856,1.6700232,1.702458
6857,1.4732261,1.2762115
6858,1.5598679,1.4573429
6859,2.3789907,2.205485
6860,10.266583,9.654324
6861,3.063355,3.1414623
6862,1.6161454,4.042165
6863,2.208821,2.3191268
6864,2.0756643,1.8852618
6865,4.15684,4.164111
6866,0.7635607,0.9767828
6867,1.7014785,1.6711301
6868,2.5044527,2.459257
6869,1.9966561,1.9328691
6870,1.9769475,1.7736338
6871,2.0472953,1.986505
6872,0.57264876,0.75284934
6873,1.5140128,1.4841942
6874,9.055344,9.852773
6875,1.8081636,1.7920297
6876,1.6007475,1.6775388
6877,2.8431695,2.8179328
6878,1.4061745,1.3845071
6879,5.726918,5.6887436
6880,3.5030072,3.9462645
6881,3.088196,2.737333
6882,3.1386948,3.1194537
6883,1.6843668,1.7789773
6884,2.0137558,1.9625908
6885,2.262843,2.0382862
6886,1.1778845,1.2559896
6887,1.606735,1.5783006
6888,4.715509,4.716066
6889,1.9929073,2.0673647
6890,3.7020319,3.6396081
6891,2.069615,2.0163608
6892,1.5298048,1.5775518
6893,1.8648939,1.8401731
6894,1.8275561,1.7866486
6895,1.6006646,1.5757511
6896,0.2711791,0.17840159
6897,5.6111293,5.899543
6898,0.5877271,0.7838511
6899,1.5766336,1.593881
6900,1.8527429,1.7396412
6901,2.396954,1.798938
6902,3.178695,2.9708352
6903,8.798746,6.753155
6904,3.5607903,3.5039103
6905,11.144165,10.119826
6906,2.1865013,2.4106956
6907,3.213169,3.5824893
6908,1.5686021,1.6936039
6909,4.7898707,5.237188
6910,1.7556325,1.6669772
6911,0.21564125,0.31510216
6912,1.9173247,1.8366337
6913,3.175708,3.2313483
6914,3.011543,3.0177464
6915,3.9590278,3.9830284
6916,4.43275,4.231449
6917,0.2091073,0.32552025
6918,2.786649,2.4883223
6919,1.7690719,1.7212371
6920,3.2238464,3.315063
6921,1.1383293,1.1755519
6922,2.3811958,2.2886913
6923,1.7475182,2.0412135
6924,1.9004056,1.974632
6925,3.1649919,3.9437897
6926,5.9099483,6.1236258
6927,3.1825159,2.5757582
6928,0.27875525,0.18731546
6929,2.1883287,1.9880756
6930,2.2775073,3.160088
6931,4.687702,4.552128
6932,1.5141137,1.6147122
6933,3.661642,3.6826303
6934,0.24054836,0.20643957
6935,0.5052765,0.8137808
6936,2.5608199,2.6742902
6937,1.6530398,1.6522652
6938,2.4432516,2.3394175
6939,1.6755699,1.7972946
6940,2.5470808,2.7414274
6941,7.235915,7.1290865
6942,2.229998,2.6144023
6943,5.8552766,6.261014
6944,0.54102844,0.05626747
6945,2.9035108,2.3308215
6946,5.253543,4.9475965
6947,7.1348395,7.0506163
6948,5.0497766,1.864733
6949,2.2452788,3.3526742
6950,2.914089,2.7088904
6951,3.441956,3.4901462
6952,3.3513594,3.3115547
6953,1.2501966,1.4870859
6954,4.2750506,4.1917486
6955,1.280524,0.9221503
6956,1.845098,2.6282027
6957,0.47013906,0.5358535
6958,2.8902736,2.8514342
6959,4.0186515,4.648802
6960,2.589887,2.2773368
6961,2.1097806,2.0984004
6962,1.8516694,1.6959136
6963,9.181526,7.989877
6964,0.37922144,0.2926613
6965,1.2939982,0.98014414
6966,2.2808409,2.3428073
6967,2.8127103,2.942266
6968,1.7411475,1.6491259
6969,2.4822192,2.3105824
6970,3.4433873,3.2017376
6971,4.7472854,5.538716
6972,1.3453704,1.523193
6973,3.29703,3.295087
6974,1.9919007,1.2305465
6975,0.7649928,0.5962806
6976,2.4792836,2.4539912
6977,2.6282997,2.5554352
6978,1.707003,1.6708128
6979,2.6325257,2.3838263
6980,3.3186474,3.4302952
6981,4.778648,4.8977604
6982,1.1998229,1.4351304
6983,2.8870337,2.9184046
6984,8.792992,6.0104313
6985,4.829683,5.059512
6986,3.2799098,3.473585
6987,1.0810926,0.82353324
6988,2.2242274,2.2082086
6989,6.326638,6.0314765
6990,2.0898855,1.9211175
6991,2.2113252,2.2345405
6992,8.653545,8.732615
6993,2.9718215,2.8749757
6994,1.7848731,1.6874572
6995,3.5005276,3.465843
6996,2.142392,2.1553078
6997,3.1429586,3.134895
6998,0.24579844,0.8021772
6999,2.481368,2.5919983
7000,1.7769159,2.1882052
7001,6.6728234,5.7123723
7002,1.1374606,0.87584597
7003,2.8109515,2.8818524
7004,2.4629357,2.5637345
7005,3.849015,3.8242512
7006,2.8446927,2.702123
7007,4.619126,5.365289
7008,2.1344986,1.879318
7009,0.029383762,0.16608123
7010,8.206568,10.037987
7011,2.9047387,3.0381968
7012,3.0618062,3.0513716
7013,0.11376372,0.32574633
7014,2.667487,2.7067285
7015,3.6437516,3.547279
7016,1.0252268,0.7073142
7017,3.975734,4.1332064
7018,1.3431481,1.2994273
7019,0.86911666,1.0523472
7020,1.9488442,1.9860519
7021,3.1634896,3.0727713
7022,1.023692,1.0796238
7023,3.017029,2.8957505
7024,2.892746,2.459788
7025,4.025445,4.272177
7026,2.9745204,2.0717025
7027,3.14122,3.3456857
7028,1.8210318,1.7495987
7029,1.4771215,0.6741626
7030,2.2380805,2.2842093
7031,3.345253,3.4475284
7032,4.547433,2.680721
7033,1.6391977,1.7030971
7034,3.0039597,3.1685662
7035,2.626944,2.7037537
7036,2.8069708,2.8348615
7037,3.4127927,3.3510895
7038,1.811762,2.1271796
7039,3.4516003,4.0525365
7040,4.775632,4.8965945
7041,0.07832882,0.50218
7042,2.4140582,2.5165856
7043,1.6147637,1.6308892
7044,3.2650633,3.1990228
7045,2.1331556,2.2471085
7046,7.8314505,7.81472
7047,1.77979,1.3104273
7048,2.592378,2.6908991
7049,2.23639,2.3743768
7050,2.7369578,2.7285628
7051,4.2405114,4.302819
7052,1.5455146,1.5952865
7053,10.528637,10.458141
7054,5.660331,6.668146
7055,0.9999982,1.1290996
7056,1.6531221,1.7487718
7057,1.716953,1.7706772
7058,5.307141,5.953982
7059,2.6078408,2.57605
7060,1.518514,1.9173671
7061,1.1361488,1.5573217
7062,2.8486624,2.9720032
7063,1.9441619,2.2697601
7064,3.180892,3.148928
7065,2.1644874,2.4775376
7066,2.8827531,3.0960166
7067,2.3791335,2.359723
7068,1.3041784,1.3181269
7069,5.0516677,4.8669505
7070,1.075262,0.75689626
7071,2.3395817,2.2447195
7072,2.5839052,2.53068
7073,1.2829528,1.9924392
7074,3.7398782,3.615101
7075,1.27,0.98814744
7076,8.793221,8.770712
7077,2.404445,2.3132052
7078,2.0568144,1.0411952
7079,0.60205996,0.09638042
7080,4.6512675,4.5082903
7081,1.1285784,1.3017374
7082,2.474504,2.268456
7083,0.15329103,0.06969886
7084,3.3748937,2.9054391
7085,3.6678991,3.4955919
7086,10.917904,10.520559
7087,3.08876,3.3478174
7088,1.8560557,2.6938074
7089,2.892597,2.705967
7090,2.359335,2.5273473
7091,0.038253795,-0.17201923
7092,1.3595244,1.5953994
7093,2.1847355,2.2052727
7094,6.8713865,6.488837
7095,1.4923544,1.4960302
7096,0.17609353,0.3951374
7097,1.9963031,1.9291162
7098,1.6130372,1.6743463
7099,9.135995,6.879265
7100,5.534032,5.2344136
7101,6.833774,7.592329
7102,7.3618283,7.3861976
7103,3.443769,3.3049936
7104,0.2765689,0.78129554
7105,2.0881581,2.2583425
7106,2.1500669,2.0925405
7107,4.2162333,4.1333547
7108,-0.026099056,0.37609476
7109,1.4202034,1.6462824
7110,3.007846,2.921816
7111,4.6014752,5.340196
7112,0.45178092,0.59243566
7113,2.4616518,1.4177369
7114,0.018067572,0.45291296
7115,6.4715514,5.844852
7116,-0.9081525,0.5277574
7117,3.2331624,3.2996833
7118,0.75075215,0.81806886
7119,3.7126415,4.22271
7120,2.6503475,2.616435
7121,2.0226066,1.6431278
7122,6.1380105,5.747077
7123,1.6449819,1.6194658
7124,2.7375052,2.6722646
7125,1.7411932,1.7727218
7126,3.163867,3.2068331
7127,2.4966152,2.4866805
7128,2.5474966,2.5126343
7129,8.6619005,8.273419
7130,2.0217025,2.0232544
7131,4.8511276,5.7929244
7132,2.238023,2.1718462
7133,2.1249142,2.1719463
7134,2.2079306,2.2788894
7135,0.80999833,1.0994359
7136,1.6017853,1.4305522
7137,4.383283,3.1737478
7138,1.8481094,1.9930108
7139,4.545749,5.7823243
7140,1.0691121,1.6045263
7141,4.8087206,4.696547
7142,2.8177857,2.7516267
7143,8.741993,7.7229853
7144,1.392552,1.1040448
7145,4.358096,4.255097
7146,1.5156662,1.4556836
7147,0.60320765,0.4860393
7148,2.5573397,2.5895202
7149,2.4871812,2.2256124
7150,5.6748023,5.5028872
7151,2.9335783,3.0726662
7152,4.657262,5.036011
7153,5.7909684,5.6271286
7154,1.5409011,1.5146348
7155,2.2130353,2.317157
7156,2.5153282,2.5110507
7157,2.060334,2.0393925
7158,5.8520327,5.617721
7159,7.643481,7.1110973
7160,2.5927267,2.6084194
7161,10.922207,10.624886
7162,3.2262447,3.4231257
7163,1.432909,1.4668314
7164,1.6665854,1.7711121
7165,3.0643053,2.828002
7166,0.9604174,0.92058814
7167,4.1384773,4.380543
7168,2.5128264,2.4361749
7169,2.6144638,2.5885522
7170,3.641144,3.6633606
7171,1.6595017,1.6818259
7172,0.90395653,1.3028225
7173,3.542032,3.5248258
7174,3.643482,3.5794678
7175,4.5893383,4.6089125
7176,10.077535,8.117209
7177,7.5807242,7.34724
7178,1.112438,1.0221211
7179,1.7669894,1.9263073
7180,7.5273767,7.563153
7181,1.1177015,2.1656687
7182,1.5213869,1.6952496
7183,1.9332879,1.8810824
7184,1.2687811,1.2932899
7185,2.5612752,2.4861057
7186,0.2556329,1.23411
7187,1.5557799,1.5629725
7188,9.718696,9.294069
7189,2.8702793,2.8610122
7190,0.6812388,0.2220237
7191,1.6209198,1.6036415
7192,1.9151895,1.860739
7193,1.6553317,1.5953584
7194,1.8462803,1.7995943
7195,2.1634855,2.178101
7196,4.4989247,4.0555224
7197,2.817459,2.5804446
7198,2.96017,2.8246603
7199,4.701338,4.5770583
7200,2.172662,2.0726514
7201,2.883193,2.8168452
7202,1.4588015,1.5212095
7203,1.684319,1.6905713
7204,0.4564025,0.60069394
7205,2.1802378,2.021598
7206,2.0126045,1.9881022
7207,2.7201393,2.6208096
7208,3.2796948,3.127797
7209,0.37688175,0.44408557
7210,1.4660138,1.6508265
7211,9.751214,10.192216
7212,2.9757817,3.4932075
7213,8.313773,9.884528
7214,3.1962383,3.1101046
7215,1.9971279,1.9429044
7216,3.7516267,3.6120024
7217,-0.012304083,0.24215718
7218,10.997079,10.759501
7219,1.3976251,1.4925067
7220,3.0163975,2.3885615
7221,1.7300227,1.8019215
7222,3.0738482,3.4689574
7223,0.06068122,0.6561733
7224,1.3607341,0.47344035
7225,1.2678998,1.3340743
7226,2.9186952,2.6722894
7227,1.7217122,1.9445876
7228,2.1929095,2.3540635
7229,0.33895576,0.6116615
7230,0.3402043,0.15399876
7231,3.8891575,4.05828
7232,0.44324052,0.6554382
7233,6.085641,6.7013493
7234,1.3734717,1.7305337
7235,2.427841,2.8971148
7236,2.1094797,2.1283948
7237,1.8404013,1.9750227
7238,6.710115,7.534628
7239,1.7310237,1.8185481
7240,7.8132787,8.435635
7241,0.32427981,0.6886293
7242,2.8199286,2.788071
7243,2.7850049,2.9879715
7244,2.9830472,3.070868
7245,5.2870297,3.7061179
7246,5.905208,5.80477
7247,4.003438,4.0680513
7248,10.23969,9.397369
7249,0.9999994,1.8112636
7250,2.2353678,2.1803281
7251,10.159285,9.826426
7252,5.7371902,6.0633383
7253,5.739501,6.1576195
7254,8.751919,7.456007
7255,2.0368328,2.0522525
7256,2.713728,2.9636269
7257,9.813486,9.180247
7258,1.2284607,1.0549407
7259,1.5474062,1.6976866
7260,2.878851,3.4489582
7261,1.8493339,1.8593173
7262,2.5481439,2.4167666
7263,0.63061976,0.8166516
7264,12.1706505,10.107707
7265,3.1817122,2.9957461
7266,1.7185043,1.6868813
7267,1.6402813,1.6624854
7268,9.458335,9.653605
7269,3.096374,3.2258196
7270,3.7490487,3.5731673
7271,4.5886536,3.8746345
7272,0.37374827,0.16039722
7273,1.3361377,1.0617992
7274,2.304991,2.3688474
7275,3.1524935,2.603432
7276,4.6041307,4.673351
7277,0.23044899,0.62979615
7278,4.7983227,5.0164824
7279,3.642536,3.564919
7280,2.1833985,2.3114765
7281,1.6972226,3.7525966
7282,3.0167706,3.0130289
7283,5.572161e-07,0.16093543
7284,2.1797595,2.2834904
7285,2.614196,2.0410998
7286,7.495586,7.7857046
7287,4.8231316,4.420572
7288,2.6182592,2.5553079
7289,-0.3237081,0.9234501
7290,1.5724242,1.3900523
7291,6.7727814,6.7171874
7292,2.684276,3.0097113
7293,0.021189341,0.3464973
7294,12.028005,11.380397
7295,0.028977754,0.122791074
7296,3.7270718,4.160855
7297,3.742866,3.6803386
7298,2.626964,2.735017
7299,4.1007385,4.463514
7300,5.63639,6.3116646
7301,2.6177936,2.0959601
7302,2.2585917,2.2251928
7303,4.0539327,3.8243055
7304,0.46174246,0.4683495
7305,1.4279295,1.5999516
7306,3.159255,3.3524065
7307,2.8178399,2.7874165
7308,3.5335965,3.5684798
7309,2.8280568,2.7746046
7310,2.1068084,2.1149511
7311,1.7151308,1.5215266
7312,2.6270838,3.0409677
7313,2.7440166,3.0298858
7314,3.3274536,3.3128176
7315,1.6999109,1.7767578
7316,1.9842541,1.9577432
7317,2.9273314,2.8157482
7318,0.6908319,0.6226546
7319,3.5321288,3.3268428
7320,3.2874887,3.3123074
7321,2.8135521,2.7065053
7322,-0.6968816,-0.07051147
7323,3.916248,4.0724316
7324,0.955675,1.1141269
7325,5.1958203,5.4126415
7326,2.9055934,2.8586562
