,y,yhat
5468,1.8673283,1.0792743
5469,2.2283323,2.2580154
5470,3.7123017,3.7291954
5471,1.5261009,1.6194117
5472,1.1162506,0.9971497
5473,1.6884905,1.6438713
5474,5.0132074,4.6119814
5475,1.0737823,1.4258883
5476,9.140203,8.313046
5477,2.677451,2.5858648
5478,3.9278219,3.9459188
5479,3.3329926,3.143114
5480,1.2203792,1.3874841
5481,2.8676512,2.8718927
5482,3.389156,3.495674
5483,2.3575544,2.4280186
5484,9.251035,8.647938
5485,3.008738,2.9026835
5486,0.26455018,0.14081751
5487,1.1847898,1.2179854
5488,5.3856277,6.300163
5489,9.32635,9.043495
5490,7.9541225,9.291145
5491,1.0804417,1.0920534
5492,1.1388628,1.0079058
5493,3.5187025,3.512188
5494,1.9049653,2.0746136
5495,1.7958121,1.7197814
5496,2.2236876,2.0374823
5497,1.3507487,1.4191983
5498,2.1027956,2.1560419
5499,1.531887,1.7010905
5500,2.9466093,2.926391
5501,3.0162008,3.1828587
5502,1.7423009,1.4303267
5503,0.97314847,0.919177
5504,0.2109009,0.8681532
5505,5.2151537,5.156482
5506,1.3922704,1.3970158
5507,7.707633,7.678987
5508,2.4747794,2.3355591
5509,6.1850586,6.4149694
5510,2.851254,2.7634249
5511,0.47712126,0.82767546
5512,1.4619169,1.5137163
5513,3.4398875,3.5549674
5514,1.281635,1.3685135
5515,10.629783,11.500976
5516,2.631618,2.6767673
5517,1.3015596,1.3724173
5518,1.6164105,1.6757159
5519,1.9623393,1.8604462
5520,2.6768248,2.5695903
5521,2.6873047,2.7167234
5522,3.2128224,3.151501
5523,1.3219289,1.4389564
5524,1.260414,1.3833867
5525,4.591598,4.642645
5526,2.1844358,2.2440317
5527,1.7101873,1.7126964
5528,1.5339429,1.5908039
5529,8.460645,9.252692
5530,3.6010194,3.6950328
5531,3.364211,3.2036622
5532,2.6943462,2.7255075
5533,1.3634238,1.3135839
5534,0.08000038,-0.35419592
5535,7.955874,7.841217
5536,2.9402688,3.0065162
5537,3.5194943,3.3915834
5538,2.5000315,2.3891406
5539,0.84606373,0.8486546
5540,2.6400006,2.6656833
5541,2.9290261,2.9381976
5542,1.5011628,1.2381573
5543,2.770326,2.7338378
5544,0.24157746,0.07189267
5545,3.6874065,3.7395818
5546,1.9261409,1.9968761
5547,1.1315185,1.0383044
5548,0.1643529,-0.01649233
5549,3.59059,3.7123826
5550,2.1096313,2.0728507
5551,0.09586632,0.19650981
5552,2.5248973,2.5854003
5553,5.4967694,5.4478073
5554,2.776969,2.6450832
5555,8.01103,7.189809
5556,2.1818404,2.2514946
5557,1.5157778,1.4491084
5558,2.9294028,2.9951303
5559,1.6243753,1.8988883
5560,2.3391109,2.3251853
5561,2.3309703,2.308779
5562,2.2957158,2.3514473
5563,5.879749,5.7073565
5564,3.628315,3.691516
5565,2.7872846,2.8520591
5566,0.91907805,1.3369166
5567,3.5209262,3.4964268
5568,2.0671089,2.0894866
5569,2.266991,1.9317604
5570,0.3992456,0.46907577
5571,4.6853046,4.630439
5572,7.0398016,7.279103
5573,4.3439336,4.306063
5574,6.762444,6.7293534
5575,2.8847404,2.8715796
5576,1.1941519,1.2326388
5577,2.0613737,1.9804533
5578,3.623519,3.5877898
5579,4.820213,4.6622624
5580,1.893338,1.7488134
5581,12.294179,10.960117
5582,3.2681205,3.2892287
5583,0.76060605,0.6406238
5584,3.6282334,3.645266
5585,1.100939,1.3145627
5586,1.5701847,1.5728514
5587,1.6563377,1.7017142
5588,2.1102886,2.101412
5589,2.0721583,2.014658
5590,11.222673,10.395185
5591,4.7626195,4.770911
5592,0.96693504,0.90603703
5593,2.7325447,2.789096
5594,3.544078,3.6311557
5595,1.7359749,1.7159113
5596,4.959955,4.683026
5597,6.315243,6.293468
5598,1.4848351,1.4353658
5599,1.2798556,1.2344646
5600,2.1597083,2.4307935
5601,3.002545,3.0225663
5602,3.2713249,3.2647092
5603,2.232978,2.2298875
5604,1.0814295,1.0042368
5605,8.605222,8.634591
5606,1.6806366,1.6524141
5607,4.4412923,4.345146
5608,4.885313,4.97789
5609,4.6030226,4.550084
5610,5.525193,5.6147046
5611,0.11394336,0.42080158
5612,1.1837373,1.263323
5613,4.1460247,3.8475993
5614,-0.8110143,0.02591455
5615,0.90268826,1.0900255
5616,0.060697842,0.08405704
5617,1.3067132,1.3340312
5618,1.7643074,1.6710324
5619,3.1000535,3.1047964
5620,1.6944437,1.6696332
5621,2.8338435,2.7645144
5622,2.2013853,1.5123427
5623,8.664299,7.041918
5624,0.98466593,0.7508163
5625,1.2387444,1.0126446
5626,2.75686,2.9267323
5627,4.152857,4.902165
5628,1.0854015,1.0181348
5629,10.197836,11.040169
5630,3.6059399,3.5692499
5631,2.0494628,1.920722
5632,3.2248125,3.2438278
5633,1.0608994,1.0086449
5634,2.1949608,2.1276493
5635,1.8462834,1.8323534
5636,4.1678734,4.1403513
5637,1.8006812,1.8834658
5638,2.5756326,2.6214225
5639,10.462295,10.7938385
5640,2.7515984,2.85673
5641,4.419684,4.3989787
5642,7.9288363,7.434373
5643,1.1337359,1.2100229
5644,1.966722,1.863198
5645,6.822728,7.0492806
5646,0.20979492,0.09875779
5647,2.6393752,2.5112383
5648,7.868206,8.612461
5649,3.1448126,3.1636982
5650,1.8274877,1.7300005
5651,0.6111112,0.5941801
5652,3.478966,4.4050055
5653,2.7498217,2.692535
5654,1.9936281,1.9843533
5655,0.11394336,0.14814973
5656,2.2930412,2.138074
5657,0.026625426,0.36963782
5658,2.3349707,2.1242118
5659,4.8604913,4.9487314
5660,3.3691509,2.743306
5661,1.9618589,2.0249648
5662,4.2050676,4.168991
5663,3.4836657,3.6261027
5664,1.759574,1.8368291
5665,3.0000002,3.0685437
5666,6.688368,6.678037
5667,2.624704,2.709425
5668,1.5608814,1.5228777
5669,3.1488583,3.2562785
5670,1.0939579,1.1012837
5671,2.5826612,2.4835432
5672,3.0651937,3.134609
5673,2.8752017,2.9083717
5674,8.983864,9.4559555
5675,2.8309968,2.9678807
5676,2.6002464,2.6599889
5677,2.0078287,2.2933848
5678,0.234831,0.031336278
5679,0.20349726,0.12880474
5680,3.6967201,3.6245308
5681,0.99570507,1.0425884
5682,1.6834413,1.679873
5683,2.0561545,1.9829454
5684,6.959602,6.6798425
5685,2.4837112,2.4555056
5686,2.409138,2.5172663
5687,3.0086286,2.9900887
5688,4.120878,4.048285
5689,2.1931782,2.22033
5690,1.657683,1.7461226
5691,2.9852734,3.0230877
5692,2.6318688,2.6363127
5693,11.626611,11.89978
5694,7.0758915,6.4704638
5695,3.6825848,3.6496863
5696,8.302792,8.413155
5697,2.4235766,2.5737991
5698,5.3417487,5.300474
5699,2.0327,2.001259
5700,1.2015334,1.2907995
5701,2.8248875,2.798029
5702,1.768476,1.5915145
5703,4.7184687,4.29735
5704,1.7571493,1.6920476
5705,1.7787279,1.7782284
5706,3.5546937,3.2492054
5707,4.0940404,3.711392
5708,0.6481482,0.75288385
5709,3.8300016,4.2672596
5710,2.5979347,2.5381086
5711,2.8804023,2.5226545
5712,3.1562397,3.2724838
5713,2.0920954,1.3720142
5714,4.008663,3.900625
5715,2.0899606,2.08159
5716,3.6695669,3.9730098
5717,2.0,1.8909628
5718,3.9312835,4.0279994
5719,10.048425,7.915659
5720,1.0982525,1.1600375
5721,0.36955333,-0.21485196
5722,3.532778,3.5316963
5723,10.889064,10.537922
5724,3.1066139,3.0322351
5725,1.2191374,1.088228
5726,2.5378864,2.4180834
5727,2.5399644,2.5608158
5728,3.4426708,3.39752
5729,3.190965,3.1359417
5730,0.9654641,0.8507023
5731,3.8689616,4.261415
5732,4.39449,4.7449903
5733,1.3798048,1.1714392
5734,9.756294,10.183543
5735,3.9549747,4.0413847
5736,1.7345847,1.7711698
5737,8.883083,9.871903
5738,3.431849,3.2986763
5739,6.427144,6.622925
5740,0.56454813,0.5423514
5741,1.7322766,1.9745724
5742,7.3541827,7.102906
5743,2.266824,2.1169512
5744,1.2222936,1.2911282
5745,2.2743213,2.280264
5746,-0.012579648,-0.77748466
5747,6.216514,6.2424054
5748,7.5268855,7.8395348
5749,1.7380823,1.6291946
5750,3.1340928,3.1106043
5751,2.7658806,2.4621644
5752,1.2471772,1.105887
5753,2.60206,2.471325
5754,-0.2008943,-0.052231416
5755,3.0693564,3.1565886
5756,11.4814415,11.071873
5757,2.0123217,2.0542595
5758,1.0624722,0.94802463
5759,0.08278539,0.19029242
5760,1.6372389,1.5590979
5761,2.8259776,2.9172912
5762,0.35386768,0.11618325
5763,4.5688934,4.3411903
5764,3.4428325,3.4203875
5765,4.4730024,4.324903
5766,2.3676162,2.674774
5767,2.9241004,2.9529383
5768,1.1422343,1.2146065
5769,5.251764,5.2651525
5770,4.80783,4.5869093
5771,1.3541173,1.4319597
5772,1.4100225,1.3802826
5773,0.5234045,0.50984216
5774,2.552544,2.3469925
5775,2.493331,2.5381289
5776,3.5292606,4.0814867
5777,9.639745,9.15835
5778,4.731444,4.7227273
5779,5.3658767,5.0982447
5780,5.1150393,4.935661
5781,2.0,1.8212775
5782,0.44619045,0.39682993
5783,4.2798843,4.268133
5784,8.542012,8.239811
5785,1.7654693,1.9006264
5786,2.3316891,2.4280777
5787,1.723054,1.7726237
5788,3.905078,3.820894
5789,3.6279361,3.6448374
5790,0.3187561,0.5200052
5791,2.2593234,2.0885394
5792,1.9457675,1.9112396
5793,6.5893936,6.657312
5794,1.6257583,1.594743
5795,0.2068259,0.20199274
5796,2.7473125,2.7578843
5797,4.2573814,4.2524743
5798,3.651559,3.6820843
5799,5.0306215,4.8302536
5800,2.0084667,1.9400603
5801,3.9153185,3.5660503
5802,2.879148,2.9734168
5803,1.5108116,1.7708732
5804,2.291367,2.1117692
5805,5.211427,5.368619
5806,2.9634147,3.0577512
5807,1.9654629,2.140904
5808,1.6693623,1.6081314
5809,11.2122555,11.405576
5810,1.6939093,1.7076455
5811,1.9791139,1.9990321
5812,3.1177979,2.634878
5813,3.401418,4.114673
5814,5.9947777,5.9514294
5815,1.3653934,1.2767217
5816,0.24958062,-0.2089443
5817,2.5500643,2.673584
5818,1.8984772,1.8548205
5819,2.0318127,2.0746036
5820,8.601716,5.844996
5821,1.9467552,1.9869745
5822,7.851387,7.491513
5823,2.0109591,2.0430827
5824,3.2626579,3.2998815
5825,9.57703,10.198699
5826,11.627563,11.454309
5827,2.6654196,2.7331395
5828,1.7811114,1.8134321
5829,2.89876,3.0563247
5830,2.2436495,2.2861779
5831,3.8545177,4.0033503
5832,1.8144053,1.8747256
5833,2.5742571,2.6775107
5834,2.3036933,2.3201845
5835,2.7240696,2.7573657
5836,2.166104,1.4191644
5837,1.7895205,2.0944762
5838,2.670019,2.7493558
5839,0.11545341,0.3934989
5840,1.7106729,1.6780068
5841,2.074498,2.000292
5842,2.0999348,2.0328434
5843,2.807395,2.641715
5844,1.7334542,1.8148476
5845,0.47712126,0.12107711
5846,-0.2751317,-0.30706266
5847,2.090685,2.0369518
5848,0.19708493,0.3513575
5849,6.283299,6.7060676
5850,1.6607786,1.6288513
5851,1.7414823,1.7849385
5852,1.619699,1.7811219
5853,1.9540404,1.9458263
5854,1.4009429,1.4302536
5855,1.5340251,1.4994414
5856,1.8125529,1.8661224
5857,1.5173883,1.4542866
5858,11.626083,10.8218565
5859,1.6036133,1.6237086
5860,3.4002268,3.4863856
5861,1.0040016,1.1128479
5862,0.49880466,0.5024787
5863,3.385891,3.1205523
5864,7.395356,7.7238607
5865,1.6200007,1.5820162
5866,6.2492003,5.9676166
5867,1.7354689,0.78333646
5868,3.4104185,3.4166677
5869,0.9698173,0.9196566
5870,7.5685945,8.117094
5871,1.0207088,0.16434346
5872,6.926083,7.1054735
5873,10.697916,10.441912
5874,1.894542,1.8449258
5875,1.8520361,1.8255725
5876,10.996271,9.177559
5877,2.1570067,2.4062085
5878,0.8767706,0.87297475
5879,7.773632,9.293798
5880,1.2507496,1.2247325
5881,1.6620364,1.6341786
5882,3.7114837,3.5956466
5883,2.894182,3.0468657
5884,2.5085258,2.4851243
5885,2.125521,1.8614126
5886,2.2929146,2.3514247
5887,2.4551518,2.5543108
5888,4.212598,4.274664
5889,6.8613515,6.1623216
5890,3.1237836,3.1434815
5891,3.2348738,3.1275747
5892,9.398572,9.384678
5893,3.1642718,3.3078408
5894,2.7392023,2.5306714
5895,1.290483,1.0127529
5896,0.29972208,0.057466038
5897,2.9169385,3.0189214
5898,2.7688253,2.7764833
5899,1.3219461,1.4853507
5900,3.2683244,3.2920268
5901,4.31194,3.581521
5902,8.238694,8.924608
5903,1.6309499,1.4677364
5904,2.7295547,2.427498
5905,9.325885,8.205706
5906,1.7075207,1.7508029
5907,10.324595,10.624248
5908,1.4905248,1.5392308
5909,2.237578,2.377908
5910,1.2142043,1.1411357
5911,8.550138,8.698678
5912,0.7386211,0.43100217
5913,2.3219862,2.2930918
5914,3.07874,0.36530462
5915,3.833691,3.7104115
5916,5.0384545,4.823751
5917,3.7032783,3.6235852
5918,1.4853246,1.6336119
5919,3.5855424,3.5463722
5920,2.120287,2.1709516
5921,3.4537132,3.3846138
5922,3.3916123,3.4768887
5923,9.5963335,9.98005
5924,1.0529418,1.0205302
5925,0.99561715,1.1940243
5926,2.3296497,2.213518
5927,1.817302,1.7439871
5928,7.312998,7.106077
5929,3.5034723,3.6053517
5930,4.63191,3.8790164
5931,2.2644448,2.2671306
5932,1.3218998,1.3043654
5933,2.4000394,2.3674042
5934,1.1823593,1.1421932
5935,3.4860802,3.597569
5936,1.1623378,1.1963067
5937,2.1642563,2.2780955
5938,7.3470163,7.898818
5939,3.6484756,3.4011145
5940,1.1003628,1.0688149
5941,5.552285,4.8912616
5942,1.0548496,1.7376816
5943,2.0650535,2.1030185
5944,2.436505,2.4208367
5945,2.7903228,2.8539913
5946,1.2439227,1.0870167
5947,3.2678754,2.8083856
5948,1.5512364,1.2859117
5949,2.7969854,2.8294177
5950,1.6291391,2.161242
5951,4.84637,4.7860665
5952,11.323082,11.280917
5953,0.010740317,0.12040567
5954,3.2459865,3.223595
5955,2.0657692,2.0014238
5956,2.1135569,2.1754186
5957,9.232484,9.593693
5958,2.1624563,2.2479331
5959,4.6744285,4.770666
5960,2.212929,2.3089974
5961,1.3320534,1.3662581
5962,0.6220828,0.53111225
5963,1.0242976,1.0710026
5964,2.90245,2.7793
5965,3.076453,3.0242782
5966,1.751802,1.6808344
5967,2.9999976,3.0070636
5968,1.3043226,1.2642711
5969,1.663244,1.6599354
5970,2.3972697,2.3279598
5971,3.3834133,3.3635206
5972,2.7755172,2.6932538
5973,4.7196407,4.497208
5974,2.073069,2.135795
5975,2.8362367,2.9400961
5976,2.3792024,2.3842828
5977,3.998221,4.244285
5978,5.6383724,5.313611
5979,1.0461092,1.0044377
5980,11.251743,11.364952
5981,3.1658823,3.0633953
5982,2.6254077,2.761988
5983,1.641454,1.8505783
5984,1.3420244,1.5812094
5985,2.775947,2.8194232
5986,1.7642281,1.024752
5987,2.2919247,2.2245357
5988,2.160147,2.2367418
5989,4.2041664,4.1998534
5990,1.3378128,1.3517079
5991,1.8887342,1.8657825
5992,1.7758129,1.6789076
5993,1.7967051,1.7532817
5994,9.559085,9.314088
5995,3.0000026,2.8844678
5996,7.1974545,7.420623
5997,4.5431733,4.5848274
5998,1.7858269,1.7483829
5999,2.2089064,2.2058444
6000,2.2952046,2.3228858
6001,0.8687604,0.8154494
6002,5.868572,5.889195
6003,2.2814593,2.2010608
6004,4.2632565,4.332897
6005,6.675681,6.59307
6006,2.0023208,1.9903798
6007,8.463354,8.120163
6008,-0.5239288,-0.5257483
6009,3.9608448,4.3921328
6010,3.1946597,3.385799
6011,1.4097894,1.3547121
6012,7.8404336,8.808724
6013,2.3985405,2.427188
6014,0.78618675,0.85509396
6015,2.7067926,2.768244
6016,4.0838385,3.9007366
6017,2.2212524,2.2259912
6018,1.707832,1.6699302
6019,2.082311,2.117848
6020,2.4976647,2.451258
6021,2.7467535,2.6783848
6022,3.9496546,4.0525174
6023,2.5965369,2.966218
6024,3.7393699,3.6426566
6025,5.592772,5.6466856
6026,0.041393198,0.31964558
6027,2.178336,2.1632807
6028,3.9670463,4.0466905
6029,1.2726849,1.2433494
6030,2.6885998,2.5898933
6031,0.54713875,0.28703997
6032,4.077379,4.1451154
6033,0.46032912,0.62643754
6034,1.2926346,1.2349315
6035,1.5558989,1.6106875
6036,2.4942849,2.6084173
6037,0.4471585,0.20420222
6038,3.0337133,2.7601297
6039,3.7776022,3.7799153
6040,4.1034765,4.257569
6041,1.6269021,1.6476965
6042,2.114558,2.0229442
6043,2.7610364,2.7641916
6044,2.4985216,2.5177557
6045,8.118551,9.102004
6046,2.1109438,2.1065052
6047,2.1290336,2.0870264
6048,4.374533,4.3442717
6049,2.7899375,2.6029193
6050,1.7450762,1.751445
6051,2.5713058,2.6103094
6052,1.8045549,1.8774364
6053,2.7880607,2.777439
6054,9.268137,9.435163
6055,2.6909907,2.5786216
6056,1.6415106,1.6037574
6057,1.7213085,1.851444
6058,1.1567997,0.6884198
6059,1.9130026,1.9382602
6060,0.9069112,0.696681
6061,2.201781,2.2670293
6062,2.5332432,2.5601616
6063,2.7717714,2.845992
6064,1.5536354,2.1365812
6065,1.0054846,0.94781774
6066,3.8308024,3.7264972
6067,3.8699942,3.7721357
6068,3.1330514,3.2216384
6069,2.9734533,3.008397
6070,1.8484026,1.8037688
6071,3.0673802,3.030562
6072,2.0949237,1.9989334
6073,0.35914493,0.45701703
6074,1.0520099,1.0593129
6075,2.8305733,2.701025
6076,2.8394718,3.0154696
6077,2.6539094,2.3215706
6078,7.654033,8.4956665
6079,3.3154523,3.233575
6080,5.0159984,4.9929905
6081,1.8414104,1.7578354
6082,2.4551866,2.4292555
6083,5.6625004,4.660535
6084,1.827767,1.443748
6085,8.266205,8.593725
6086,7.255279,8.300827
6087,1.3804762,1.1726722
6088,2.6712418,2.8199723
6089,5.4660463,4.307546
6090,1.597554,1.6698453
6091,3.542857,3.552547
6092,1.9288706,1.7145083
6093,2.3987489,2.3446853
6094,2.4882112,2.521713
6095,3.3062031,3.3473375
6096,4.0985923,3.933648
6097,3.4391634,3.6269853
6098,10.389101,11.57873
6099,1.1772938,1.0901998
6100,1.1274284,1.1909761
6101,4.3456974,4.3270936
6102,1.9296566,1.9492104
6103,8.864454,8.786518
6104,1.8051544,1.748947
6105,3.643116,3.5735202
6106,2.9252,2.9560878
6107,0.8154729,0.76228046
6108,3.2810214,3.1438315
6109,4.197139,4.3428245
6110,1.587079,1.612586
6111,3.3307543,3.409214
6112,7.347465,7.091974
6113,1.2780108,1.3178344
6114,2.1623447,2.018498
6115,1.6827425,1.2477958
6116,2.3204072,2.0683088
6117,2.7850595,2.8282025
6118,2.5082035,2.5333657
6119,1.5293697,1.5240031
6120,2.8481536,2.8456063
6121,9.523586,8.4752245
6122,2.609361,2.6193142
6123,1.2979,1.2974633
6124,1.4017707,1.546691
6125,6.1671667,5.762485
6126,2.8526695,2.8641267
6127,2.2883801,2.2042422
6128,12.256276,11.123912
6129,3.095377,3.1073277
6130,2.2926168,2.400633
6131,0.6711811,0.55513316
6132,1.7141012,1.8490981
6133,2.9929225,3.1029856
6134,2.7965748,2.8321695
6135,1.5793184,1.5658923
6136,4.7849407,4.7482853
6137,-0.6011035,-0.4120478
6138,2.7491086,2.7565129
6139,2.929065,2.9886606
6140,5.184894,5.218761
6141,3.7726061,3.7985313
6142,6.4061875,7.560071
6143,0.37290683,1.6614935
6144,3.2865264,3.4565065
6145,7.032656,6.8099422
6146,3.4099264,3.4755778
6147,1.1949873,1.1137512
6148,4.697684,3.965243
6149,6.393357,5.627506
6150,0.13987887,0.18727995
6151,0.32849696,0.3814784
6152,3.8714607,3.8065782
6153,9.525775,10.395928
6154,2.884112,2.4186642
6155,1.7031734,1.7528579
6156,1.6825899,1.2881293
6157,4.2612066,4.247908
6158,4.620202,4.52772
6159,1.8816054,1.7865386
6160,10.386005,11.079709
6161,4.257888,4.433218
6162,1.8320409,1.8074607
6163,2.8507326,3.1368592
6164,2.080279,2.1287878
6165,3.0713704,3.0123615
6166,3.1503568,3.1678388
6167,5.0837584,5.2383957
6168,0.58579075,-0.0787271
6169,8.5595,8.841231
6170,8.316719,6.9003396
6171,6.9119134,6.9259973
6172,0.15891632,0.119668
6173,2.6824465,2.7036655
6174,0.38021126,1.3067564
6175,4.984436,5.2518783
6176,2.1212819,2.210106
6177,2.2392416,2.1827495
6178,2.387597,2.3306558
6179,1.6609999,1.5670995
6180,0.1673174,0.14499497
6181,2.3193424,2.6324384
6182,1.6532125,1.3150892
6183,0.74176466,0.56507564
6184,0.08817722,-0.09172575
6185,3.5507011,3.686347
6186,3.0770187,3.1462748
6187,1.290527,1.1065053
6188,2.7193089,2.7632005
6189,0.32652807,0.12806737
6190,1.6189971,1.6409256
6191,2.970745,3.7239873
6192,0.311372,0.6440721
6193,8.986932,10.07992
6194,6.766415,6.729286
6195,2.812305,2.8704302
6196,4.280753,4.1319327
6197,2.1648185,1.5922198
6198,1.0444741,1.1539384
6199,0.01283763,-0.29220554
6200,8.441775,8.586704
6201,2.1331205,2.1461933
6202,3.3121011,3.3183665
6203,0.390935,0.24854937
6204,10.043902,9.117725
6205,2.395675,2.2992792
6206,4.059128,3.9468415
6207,2.638614,2.4910176
6208,3.024794,3.0996685
6209,3.84913,3.8492508
6210,2.8359983,2.8872013
6211,6.4570518,5.8059983
6212,1.982231,1.9460444
6213,4.1946554,4.397452
6214,9.100332,10.560151
6215,2.964685,2.9785118
6216,0.5567826,1.1683792
6217,1.0102733,1.0115443
6218,3.67614,3.637269
6219,4.1273937,4.035523
6220,2.5486567,2.5751336
6221,4.4586215,4.4609027
6222,4.3523455,4.230748
6223,1.1350832,1.9667976
6224,0.98209816,1.0537696
6225,6.2441206,6.3624506
6226,1.5680823,1.4802829
6227,1.2152488,1.3936521
6228,1.1419235,1.3095981
6229,3.143814,3.0877945
6230,2.276913,2.32039
6231,1.0026023,0.79072577
6232,2.2000163,2.0670147
6233,1.9470223,1.9419063
6234,3.0670018,3.0245912
6235,1.6732246,1.627933
6236,3.0922623,2.7476096
6237,3.0178807,2.9938834
6238,2.8183706,2.7315114
6239,7.202635,6.357639
6240,1.2107189,1.1094369
6241,2.465266,3.0509372
6242,2.726477,2.664254
6243,4.742608,4.7423306
6244,0.29885086,-0.31417447
6245,-0.16139714,0.22383003
6246,3.5659537,3.5755703
6247,2.5368633,2.512748
6248,12.199997,9.236261
6249,10.029709,9.280486
6250,3.994124,3.7918448
6251,4.9737415,4.657154
6252,2.6174047,2.5224922
6253,2.3172688,2.3912568
6254,1.1220958,4.7967663
6255,3.5417836,3.1414297
6256,7.889822,8.774002
6257,3.9444833,4.080549
6258,0.36115015,0.26379636
6259,1.7179745,1.7276664
6260,7.34565,7.315971
6261,4.675238,4.6558385
6262,3.5542157,3.2625105
6263,2.954369,3.0217927
6264,1.5842417,1.5388124
6265,3.7912529,3.707515
6266,3.267287,2.9354458
6267,2.6993992,2.7559361
6268,11.759614,12.4342375
6269,1.0257957,0.9861561
6270,11.926853,11.724835
6271,2.1940584,2.500568
6272,2.4703217,2.8222504
6273,3.1471975,3.0845463
6274,1.6838266,1.6279705
6275,0.22726943,0.1319302
6276,1.4015476,1.6898096
6277,6.9862037,6.71066
6278,2.0652146,2.112766
6279,2.9191048,2.9427571
6280,3.705991,3.7270546
6281,4.502519,4.805803
6282,1.5778905,1.447269
6283,1.0,1.0688456
6284,2.1817625,2.1632512
6285,2.2836652,2.2666953
6286,2.290644,2.0162208
6287,3.5871077,3.5862815
6288,5.709369,5.5756564
6289,4.286716,4.3835783
6290,3.2199094,3.2294316
6291,2.153219,2.1347647
6292,2.484068,2.6108692
6293,0.11727239,0.10979218
6294,1.5477748,1.4500599
6295,2.0094705,1.9495088
6296,3.8291116,3.8801534
6297,1.8648331,1.9616729
6298,4.0477567,2.9000347
6299,1.3049142,1.3143251
6300,2.1218781,2.1836872
6301,1.6787444,1.6420938
6302,11.946805,11.637797
6303,1.956735,1.905539
6304,0.8731766,0.9041279
6305,-0.5561459,0.17127103
6306,1.7877098,1.7688943
6307,4.870979,4.9961705
6308,2.265655,2.09898
6309,1.6118422,1.5229284
6310,5.2573214,5.3402348
6311,2.5499017,2.461929
6312,5.1723385,5.2087164
6313,3.25379,3.2584505
6314,3.1450431,7.357988
6315,2.2785742,2.3092632
6316,6.6176095,6.3919125
6317,2.464574,2.5259387
6318,5.5335574,5.615521
6319,2.1151092,2.0828187
6320,0.05402052,0.20894338
6321,2.0919132,2.0550377
6322,2.730957,2.7295644
6323,1.109231,1.1163841
6324,6.6846213,6.9514456
6325,4.1928406,4.0133505
6326,1.0765054,0.85384876
6327,2.7607415,2.8607574
6328,2.2226954,2.0307004
6329,2.1936636,2.2765272
6330,8.422359,6.7515445
6331,4.8549504,4.8209767
6332,2.1638737,2.064709
6333,6.6577363,6.7188883
6334,1.4538765,1.4996611
6335,2.531385,2.4076452
6336,2.6244485,2.6278727
6337,1.7416939,1.756525
6338,2.2482097,2.2385886
6339,5.639382,5.5363946
6340,2.0,1.9434347
6341,5.209617,5.2039747
6342,0.74110943,0.8945031
6343,10.242975,11.109209
6344,7.389178,7.330552
6345,4.40255,5.0557604
6346,2.867889,2.8869221
6347,3.9026818,3.9203217
6348,4.1560373,3.99241
6349,5.3899345,5.843961
6350,3.1467175,3.1361854
6351,1.6609678,1.6564513
6352,3.057771,3.0781012
6353,3.5837898,3.6156037
6354,2.4404254,2.4691417
6355,2.4400373,2.4574132
6356,1.9857347,2.2644253
6357,1.2226207,1.2708972
6358,1.8124957,1.690858
6359,1.8307184,1.739006
6360,1.9394833,2.005944
6361,0.23044646,0.31622362
6362,2.6648805,2.5851283
6363,9.944203,10.984479
6364,4.6262026,4.6170416
6365,2.9999988,2.9955027
6366,3.5132823,3.5689313
6367,3.3114426,3.1078281
6368,2.1454628,2.1747012
6369,0.4558374,0.89672333
6370,3.7233067,3.6292665
6371,1.7229708,1.7753875
6372,2.9701564,3.0101626
6373,1.8612279,1.8549474
6374,2.7011955,2.6939404
6375,1.5116531,1.5959619
6376,3.4107757,2.9711955
6377,3.9004745,4.0035205
6378,1.0744746,2.0348225
6379,2.9759068,3.0504172
6380,0.45636606,0.5038031
6381,1.0,1.0848541
6382,1.9605273,1.5654413
6383,3.1429648,3.1895134
6384,1.8018502,1.5733641
6385,0.42586178,0.4072625
6386,3.7127388,3.869671
6387,2.7185724,2.7162173
6388,1.3423533,1.3212286
6389,7.1948795,7.4700813
6390,4.185896,4.208094
6391,2.2430398,2.277288
6392,0.95864314,0.87502015
6393,1.7843028,1.8493277
6394,0.59640276,0.6845322
6395,4.6330657,4.519967
6396,0.682056,0.5628967
6397,2.1124668,2.2349646
6398,2.050217,2.0148463
6399,1.5990578,1.5995027
6400,3.7561219,3.7824106
6401,2.2193205,2.2339308
6402,1.4071227,1.5258265
6403,5.172975,5.608162
6404,2.2414746,2.2499743
6405,1.5126295,1.6172433
6406,2.5203867,2.394983
6407,2.9998248,3.0081317
6408,1.1453799,0.75881904
6409,9.921192,9.837395
6410,2.8301835,2.859968
6411,3.7744231,3.8554358
6412,6.8722415,7.0270414
6413,9.007363,10.33981
6414,2.1580646,2.5410855
6415,2.4205554,2.4596632
6416,0.07918074,0.51505107
6417,2.6720734,2.4567676
6418,8.541595,8.04348
6419,2.491696,2.5306067
6420,2.3504367,2.3116171
6421,9.316399,8.40905
6422,9.216487,9.412106
6423,10.895395,10.190672
6424,1.6516523,1.6735268
6425,3.658624,3.5478146
6426,2.6728473,2.724426
6427,3.324336,3.0953116
6428,8.116833,8.129879
6429,1.1480713,1.1785187
6430,1.1485524,1.1164141
6431,3.6803968,3.9586248
6432,4.1907864,4.2419686
