,y,yhat
6284,2.1817625,2.072604
6285,2.2836652,2.183912
6286,2.290644,1.7659919
6287,3.5871074,3.2510152
6288,5.7093697,5.3093204
6289,4.286716,4.3366265
6290,3.2199094,2.983064
6291,2.153219,1.8964089
6292,2.484068,2.833235
6293,0.11727241,0.1326495
6294,1.5477747,1.417785
6295,2.0094705,1.6253073
6296,3.8291116,3.5662355
6297,1.864833,1.7750745
6298,4.047757,1.4773611
6299,1.3049144,1.1678545
6300,2.121878,2.050579
6301,1.6787446,1.6785482
6302,11.946804,11.526335
6303,1.9567349,1.9316552
6304,0.87317675,0.8702756
6305,-0.5561459,0.04385868
6306,1.7877097,1.7530133
6307,4.870979,5.0003557
6308,2.2656548,1.8668085
6309,1.6118422,1.5952548
6310,5.2573214,5.987231
6311,2.5499015,2.2258315
6312,5.1723385,4.38669
6313,3.2537901,3.1395667
6314,3.145043,8.327913
6315,2.278574,2.140489
6316,6.6176095,5.5988417
6317,2.4645739,2.725242
6318,5.5335574,4.7318163
6319,2.1151092,2.0356045
6320,0.05402057,1.0320058
6321,2.0919132,2.0201547
6322,2.730957,2.848367
6323,1.109231,1.332301
6324,6.6846213,7.8744464
6325,4.192841,3.9066832
6326,1.0765053,1.0544746
6327,2.7607415,2.6264873
6328,2.2226954,1.8432453
6329,2.1936634,2.1591785
6330,8.4223585,7.3698206
6331,4.8549504,4.944794
6332,2.1638737,1.9976383
6333,6.6577363,6.148684
6334,1.4538765,1.788184
6335,2.531385,2.330822
6336,2.6244485,2.269379
6337,1.7416937,1.540754
6338,2.2482095,2.1194298
6339,5.639382,5.2875023
6340,2.0,1.894435
6341,5.2096176,4.9505925
6342,0.7411095,0.016883684
6343,10.242974,11.393882
6344,7.3891783,6.1326947
6345,4.40255,4.9946313
6346,2.867889,2.6861029
6347,3.9026818,4.003334
6348,4.1560373,4.4385858
6349,5.3899345,5.584676
6350,3.1467178,2.9940155
6351,1.6609677,1.6919091
6352,3.0577707,2.8976538
6353,3.5837898,3.323927
6354,2.4404252,2.304945
6355,2.440037,2.4287214
6356,1.9857347,2.1468575
6357,1.2226207,1.3811064
6358,1.8124956,1.6603472
6359,1.8307183,1.7383572
6360,1.9394832,1.93063
6361,0.23044643,0.44390705
6362,2.6648803,2.7772942
6363,9.944202,9.310435
6364,4.6262026,4.469222
6365,2.9999988,2.945988
6366,3.5132823,3.3570304
6367,3.3114426,3.5090075
6368,2.1454628,2.272095
6369,0.4558374,1.8965703
6370,3.723307,3.5447826
6371,1.7229707,1.7159115
6372,2.9701562,3.0830297
6373,1.8612279,1.7811078
6374,2.7011955,2.3466306
6375,1.5116531,1.6712863
6376,3.4107757,3.0119927
6377,3.9004745,3.6535532
6378,1.0744746,8.154428
6379,2.9759068,2.9615114
6380,0.456366,0.47419095
6381,0.99999994,1.0164933
6382,1.9605272,1.917251
6383,3.142965,3.0041075
6384,1.80185,2.030645
6385,0.42586187,0.59266114
6386,3.712739,3.7855031
6387,2.7185721,2.3452413
6388,1.3423533,1.4610881
6389,7.194879,7.7209935
6390,4.185896,4.230576
6391,2.2430396,2.1322055
6392,0.95864314,1.4401914
6393,1.7843027,1.9849427
6394,0.59640276,0.9881848
6395,4.6330657,6.1527543
6396,0.68205607,0.24946794
6397,2.1124668,2.5646079
6398,2.050217,1.947535
6399,1.5990579,1.5798305
6400,3.756122,4.2516847
6401,2.2193203,2.0087178
6402,1.407123,1.328091
6403,5.1729755,4.4390516
6404,2.2414746,1.9499094
6405,1.5126294,1.4245219
6406,2.5203867,2.6841314
6407,2.9998248,2.9293885
6408,1.1453798,1.6114032
6409,9.921192,10.836912
6410,2.8301835,2.7770417
6411,3.774423,3.5547807
6412,6.8722415,6.00672
6413,9.007362,9.257008
6414,2.1580646,3.3558214
6415,2.4205554,2.3349066
6416,0.079180725,1.0883125
6417,2.6720731,2.4488063
6418,8.541595,6.9335356
6419,2.4916961,2.281364
6420,2.3504364,2.4540958
6421,9.316399,9.215577
6422,9.216486,9.192035
6423,10.895395,10.095153
6424,1.6516522,1.7074258
6425,3.6586242,2.0536013
6426,2.672847,2.461703
6427,3.324336,3.1316304
6428,8.116833,6.5815315
6429,1.1480713,1.6604805
6430,1.1485524,1.5976075
6431,3.6803968,4.95129
6432,4.1907864,4.2427797
6433,0.65508926,0.37747183
6434,0.86241055,0.9670202
6435,2.7718287,2.9101772
6436,4.089101,5.3948913
6437,2.2098277,2.472161
6438,1.9951302,2.0565822
6439,6.4888463,10.8408785
6440,3.8033385,3.6410036
6441,1.5037752,2.2516742
6442,3.5939584,3.292337
6443,1.7728109,1.5082479
6444,3.5417247,3.5182517
6445,2.3332243,2.3598754
6446,7.941271,7.001898
6447,1.5406888,1.6071545
6448,1.1302434,0.90607643
6449,5.393463,5.155051
6450,0.45533857,0.17919421
6451,4.466411,4.314535
6452,9.956058,8.762705
6453,0.9864948,1.1714909
6454,2.2081668,2.112627
6455,3.9533215,3.843101
6456,2.5221567,2.6712215
6457,2.3218727,2.2243743
6458,2.0034053,1.6975108
6459,3.045902,3.0236938
6460,2.8553178,2.7981741
6461,0.09241164,0.43260914
6462,6.3918567,5.719808
6463,0.60342246,1.3351517
6464,5.32558,5.011658
6465,9.4872675,10.350553
6466,2.4409473,1.8165002
6467,-0.5712609,0.018613925
6468,8.780301,8.620395
6469,3.7466276,3.908169
6470,0.99999994,1.3439351
6471,3.3734183,3.6916144
6472,0.07287108,0.3218981
6473,2.5174,2.46814
6474,0.94157445,0.84828615
6475,2.26976,1.948289
6476,1.8643031,1.7283454
6477,1.8149362,1.4936435
6478,0.19758847,1.1843313
6479,5.086982,4.413566
6480,4.978692,5.207159
6481,1.2633237,1.291831
6482,1.4554938,1.4586468
6483,1.6612613,1.6165072
6484,2.249104,2.3370478
6485,9.48497,8.932083
6486,0.46008825,0.8009999
6487,2.4963243,2.376077
6488,2.8927753,2.7206993
6489,11.515566,9.842954
6490,2.2187374,2.1876438
6491,3.0415356,2.8834996
6492,0.73239374,1.0878977
6493,7.363537,7.7018013
6494,2.056436,2.0539963
6495,9.872888,9.348499
6496,2.916906,2.716789
6497,10.630152,10.441236
6498,1.7261537,1.7176917
6499,2.7982562,2.5408998
6500,4.955232,4.502707
6501,2.5456533,2.3831112
6502,4.236296,3.7464163
6503,2.7895396,2.738462
6504,12.167927,9.735114
6505,5.582493,5.3883257
6506,1.129075,1.5180542
6507,4.2473454,4.0278993
6508,2.22243,1.9880117
6509,1.7788739,1.7129235
6510,3.593357,3.3838432
6511,2.2510135,2.0930974
6512,3.0806942,2.9639955
6513,2.828451,2.7556849
6514,-0.18002655,0.36998853
6515,1.6125202,1.6695238
6516,2.3282194,2.1909254
6517,7.6,6.463098
6518,2.6983218,2.997697
6519,2.364687,2.3762524
6520,5.0422764,5.3781753
6521,5.001395,5.591862
6522,2.2814786,2.3824477
6523,4.426422,7.8545737
6524,1.9922934,1.9260948
6525,1.4480656,1.2677288
6526,3.0422611,2.4997592
6527,1.5781276,2.2837863
6528,4.3492537,4.48028
6529,3.862483,3.26922
6530,0.6499993,0.84139365
6531,1.954401,2.5525906
6532,2.2057595,2.036674
6533,1.0811795,1.0705026
6534,1.3235428,1.3137813
6535,2.6999998,2.8348281
6536,1.4070677,1.4766471
6537,2.6316178,2.535499
6538,2.3770914,2.5339468
6539,3.1416159,3.4831808
6540,4.5778093,4.194126
6541,0.47986808,0.7374258
6542,4.0358157,3.5901897
6543,3.237297,3.1947174
6544,8.483213,9.608907
6545,1.5900328,1.8011206
6546,1.4809892,1.6362513
6547,1.819973,1.7604764
6548,2.6402457,2.3092384
6549,3.1654618,3.1395416
6550,9.195287,9.921778
6551,7.229792,6.54445
6552,2.6894877,2.813239
6553,2.2748601,2.0869493
6554,1.2263374,0.96181417
6555,2.4946942,2.8072321
6556,1.2083875,1.6344488
6557,2.8565013,2.720008
6558,0.7095325,1.4161292
6559,0.29077664,0.24564148
6560,9.067139,8.896785
6561,2.041395,2.1259952
6562,2.7464337,2.6915042
6563,0.8350523,1.1938429
6564,1.4985056,1.819409
6565,2.6418364,2.4550862
6566,4.9371185,4.6866674
6567,5.835982,5.9881244
6568,2.1648624,2.031025
6569,1.9163189,1.7665296
6570,0.30864957,0.19345646
6571,1.669695,1.6604862
6572,5.720119,4.0144024
6573,9.742,10.902807
6574,2.8986394,3.246371
6575,0.96637905,2.1972146
6576,7.3998456,5.9655247
6577,5.067937,5.4447145
6578,1.7682356,1.5709625
6579,1.780377,1.3825908
6580,1.2348609,1.0674831
6581,0.23079678,1.0495847
6582,5.8889337,5.502418
6583,0.57978356,0.77371424
6584,1.6100003,2.4624405
6585,0.6843207,0.82630455
6586,0.67200875,0.8039711
6587,1.9128224,1.8867635
6588,7.202311,10.232576
6589,1.7724634,1.5013056
6590,3.9097726,3.3374455
6591,7.957331,5.8515787
6592,8.324151,10.835666
6593,6.5785785,6.1886864
6594,5.2465467,1.3040009
6595,2.7757108,2.6238906
6596,2.190863,2.2230892
6597,2.6332068,2.6664844
6598,9.604638,10.238114
6599,3.3672495,3.5102122
6600,0.7709857,0.7525306
6601,2.972748,2.9719563
6602,6.0230327,6.2258115
6603,1.9427891,1.3905252
6604,10.470118,11.285561
6605,2.3568223,2.271594
6606,2.4477162,2.5919693
6607,2.6399248,2.9585822
6608,1.2584498,1.1625547
6609,3.8397295,3.5796697
6610,2.0702212,2.1528273
6611,0.74770284,0.6696665
6612,3.3033352,4.54221
6613,2.5189962,2.055897
6614,2.1692362,2.142387
6615,4.4136577,4.097077
6616,1.4835072,1.6284966
6617,3.7918527,3.8301928
6618,0.94317806,2.5025086
6619,2.5705004,2.1593027
6620,1.4431614,1.1195191
6621,0.600003,0.81271607
6622,5.7101164,6.2898264
6623,1.7840414,1.7531333
6624,2.15283,2.147021
6625,1.9089365,1.9977757
6626,5.270879,5.630982
6627,3.8818097,3.7005987
6628,1.9670525,1.9209532
6629,-0.4290017,0.4053492
6630,1.5651064,1.7400424
6631,1.6597944,1.5150989
6632,3.8207731,4.126122
6633,2.488351,2.3805761
6634,3.3308284,4.8088503
6635,2.1467674,2.0358407
6636,2.0,1.1685565
6637,4.595857,4.5158234
6638,4.301776,4.506413
6639,6.4413247,7.4007883
6640,2.4494548,6.8182206
6641,4.4756713,4.296622
6642,11.106743,10.642021
6643,3.6265602,3.651929
6644,7.9738874,6.702476
6645,1.8669369,1.7438002
6646,1.8567258,1.7511803
6647,2.074938,2.1289928
6648,8.893847,9.08982
6649,3.4762096,3.5080638
6650,2.5511436,2.368791
6651,1.6105398,1.324114
6652,3.2928472,3.4159622
6653,2.857388,2.968146
6654,1.4552367,1.7750667
6655,3.0968235,3.2062967
6656,2.0275939,1.740098
6657,1.604159,1.2678075
6658,3.3675532,3.832447
6659,4.293325,4.6240106
6660,2.1058831,1.683933
6661,3.2628222,3.1286569
6662,1.8354297,1.8107767
6663,3.0643206,2.8917596
6664,4.08005,4.0525427
6665,6.356168,5.978016
6666,2.2526321,2.1078472
6667,3.8143528,3.5249755
6668,1.6995679,1.6188848
6669,2.0162148,1.8132524
6670,2.5333564,2.3342967
6671,1.58169,2.2899375
6672,4.740126,5.1943436
6673,1.5826381,1.501077
6674,1.8936105,1.8644731
6675,11.094742,10.962069
6676,4.218153,2.900386
6677,9.532614,8.800642
6678,1.5620936,1.538417
6679,11.066886,10.260276
6680,3.389383,3.2399597
6681,0.57414544,1.3436809
6682,1.4016309,1.3237996
6683,1.8648185,1.7912176
6684,1.3793489,1.4870998
6685,5.6528864,6.5606365
6686,1.6204696,1.5124648
6687,0.45738092,0.5154549
6688,3.2229295,3.3279965
6689,8.767885,9.700973
6690,3.1147008,3.1360784
6691,12.115929,11.650874
6692,2.2403533,2.1461422
6693,1.7744112,1.7534714
6694,0.2067051,0.24601144
6695,1.3858503,1.619544
6696,2.0540967,1.6168447
6697,2.202306,2.1578019
6698,4.8078365,3.5146694
6699,4.12932,4.165426
6700,-1.5995719e-09,0.074924394
6701,3.2299993,3.6659102
6702,1.7238152,1.5464551
6703,1.794734,1.7395298
6704,2.7134619,2.2619627
6705,1.8488162,1.5872271
6706,3.656697,3.039989
6707,8.040651,9.327091
6708,3.4233847,3.0591643
6709,1.4367447,1.4652174
6710,6.485973,6.2361374
6711,1.2527621,0.15814935
6712,6.8448973,6.6249495
6713,5.3090134,6.0820374
6714,0.59233797,0.8157296
6715,2.5222,2.8511837
6716,1.0279312,1.1139194
6717,3.0680416,2.907368
6718,8.799046,8.88385
6719,2.5328405,2.5766244
6720,3.6252706,3.5741618
6721,4.581311,4.115637
6722,2.0863473,2.4866655
6723,1.5830135,1.256711
6724,2.7936897,2.7780674
6725,3.456276,4.028771
6726,0.5231522,0.6826884
6727,4.957371,5.501844
6728,0.5500001,1.0418675
6729,1.2615534,1.498722
6730,2.0885067,2.0231824
6731,2.2828171,2.3045723
6732,5.4175754,3.5860126
6733,2.9346972,2.8424675
6734,1.2673435,1.120651
6735,3.6928663,3.7160952
6736,3.4248312,3.2851162
6737,3.7250206,3.5182688
6738,1.0796901,1.278892
6739,0.55567056,0.6507366
6740,1.5514659,1.5105996
6741,1.4424217,1.2823209
6742,2.5950603,2.8848705
6743,3.609305,3.8773508
6744,2.2326934,1.9068278
6745,6.665945,5.823716
6746,0.90312874,1.4716476
6747,2.235882,2.861073
6748,1.0354687,1.1165388
6749,4.5141816,4.0656924
6750,4.7191606,5.4120626
6751,10.487382,9.985867
6752,3.0652113,2.8032815
6753,1.4461554,1.1658304
6754,4.1041784,4.2197595
6755,0.209946,0.5366843
6756,2.0855868,2.0239978
6757,3.0618062,2.9696639
6758,2.9596267,2.8876824
6759,7.888876,8.779443
6760,2.8043406,2.7607548
6761,3.7100434,3.9763734
6762,0.1837993,0.27416927
6763,6.2191596,6.960576
6764,5.1904683,10.337051
6765,1.3752062,1.5046628
6766,1.4816034,1.5799882
6767,2.9850416,2.9439845
6768,1.9184382,1.8488587
6769,9.240163,9.289748
6770,4.691667,6.47331
6771,8.554532,7.722918
6772,1.1072052,1.0920956
6773,1.2274115,1.404074
6774,4.249932,4.4796753
6775,2.014834,1.9535412
6776,2.496672,2.2074564
6777,2.5828354,2.7607405
6778,9.753432,7.0830646
6779,4.4957423,4.734693
6780,2.0,1.4588937
6781,1.4314942,2.5806184
6782,1.757346,1.438875
6783,3.9026842,4.647738
6784,6.915125,6.4809494
6785,3.1954503,3.2999196
6786,3.1501412,3.1118064
6787,2.0568616,2.0850284
6788,1.8045648,1.7855297
6789,2.2043557,1.865562
6790,2.1108325,0.89987445
6791,1.0823106,0.59020597
6792,7.2384624,6.700167
6793,4.7076645,4.6794996
6794,5.8827486,5.267197
6795,2.9586473,2.7119677
6796,0.36568582,0.8555258
6797,4.2591395,0.6306782
6798,2.511939,2.6338298
6799,2.1442456,2.0386748
6800,1.4988892,1.4370524
6801,2.6068935,2.3819563
6802,2.3731935,2.8143318
6803,2.957088,2.7824347
6804,2.5034466,2.3051765
6805,1.757724,1.6815163
6806,2.9999971,2.6334732
6807,5.6247907,5.5163407
6808,1.4447435,1.438567
6809,2.0567682,1.9159318
6810,1.1695442,1.1655966
6811,2.1998823,1.9718235
6812,4.4127736,4.3097463
6813,1.1497617,0.987008
6814,0.25527248,0.3032776
6815,1.2350007,1.2253193
6816,1.2484211,0.9324608
6817,0.5237,0.84294134
6818,3.6866891,3.2446957
6819,1.8230247,2.3321135
6820,2.7763891,2.8614707
6821,2.5136843,2.434595
6822,2.059725,1.8913189
6823,1.4947336,1.5405159
6824,2.2124913,2.0581982
6825,1.5364965,1.5868837
6826,2.5177624,2.3718925
6827,9.842156,10.9836035
6828,4.470038,4.7519984
6829,4.4659557,1.5358384
6830,2.5407794,2.4808831
6831,2.3323286,2.0207827
6832,3.3701537,3.4118555
6833,0.97197545,1.234967
6834,1.3843262,1.3398886
6835,1.6028271,1.6913009
6836,2.6950436,2.1780937
6837,3.0761693,2.4995725
6838,2.635047,2.7926807
6839,4.2725153,3.9327185
6840,0.6240132,0.018469008
6841,9.958577,9.613869
6842,5.0812163,6.0816073
6843,3.16784,3.177863
6844,2.9249773,2.9787004
6845,3.2866392,3.4743614
6846,2.4162557,2.4656918
6847,0.6088386,0.5497197
6848,3.1441574,3.3389623
6849,10.370848,6.953187
6850,1.3890839,1.8072704
6851,0.74541926,0.64190173
6852,1.795664,1.1312602
6853,1.6603317,1.8321197
6854,2.4509125,2.406187
6855,5.6151404,6.104128
6856,1.6700232,1.7602081
6857,1.4732261,1.8269664
6858,1.5598679,1.2021816
6859,2.3789907,2.1223257
6860,10.266582,9.793142
6861,3.0633547,2.5373893
6862,1.6161453,3.9601445
6863,2.2088213,2.2085505
6864,2.0756643,2.1549513
6865,4.15684,4.029319
6866,0.76356065,1.0688994
6867,1.7014785,1.4529678
6868,2.5044532,2.416891
6869,1.9966562,1.6550614
6870,1.9769475,1.5325123
6871,2.0472953,2.2339876
6872,0.57264876,1.0291435
6873,1.5140129,1.6581222
6874,9.055343,8.695889
6875,1.8081636,1.808753
6876,1.6007473,1.4690945
6877,2.8431695,2.9186268
6878,1.4061744,1.3164796
6879,5.726918,6.0259824
6880,3.5030072,4.3094535
6881,3.0881956,2.8692102
6882,3.1386948,3.0717385
6883,1.6843668,1.7944863
6884,2.0137558,1.7378707
6885,2.2628431,2.3045735
6886,1.1778843,1.1069169
6887,1.6067351,1.3060967
6888,4.715509,4.831126
6889,1.9929073,1.8118111
6890,3.7020319,3.2485774
6891,2.069615,1.9405603
6892,1.5298046,1.5611507
6893,1.8648939,1.8068091
6894,1.8275563,1.6207219
6895,1.6006647,1.4193422
6896,0.27117905,0.05407969
6897,5.6111293,6.021561
6898,0.58772707,0.7810433
6899,1.5766335,1.5325866
6900,1.8527428,1.8383548
6901,2.396954,1.7355548
6902,3.1786954,2.6418986
6903,8.798746,7.033356
6904,3.5607903,3.5532646
6905,11.144164,9.237914
6906,2.1865013,2.2345808
6907,3.213169,3.4394417
6908,1.5686021,1.5074576
6909,4.7898707,4.5895658
6910,1.7556325,1.7601194
6911,0.21564125,0.7500119
6912,1.9173247,1.6246221
6913,3.1757078,2.597576
6914,3.0115428,2.9195247
6915,3.9590278,2.9744277
6916,4.43275,4.3539186
6917,0.20910726,0.035035387
6918,2.7866488,2.6455672
6919,1.7690719,1.5601219
6920,3.2238464,4.3726244
6921,1.1383293,1.2895268
6922,2.3811958,2.403314
6923,1.7475182,1.4486899
6924,1.9004056,1.8450147
6925,3.1649919,4.200891
6926,5.9099483,7.0445576
6927,3.182516,2.1726255
6928,0.27875534,0.79175353
6929,2.1883287,2.6329074
6930,2.2775073,3.1104133
6931,4.687702,4.317378
6932,1.5141137,1.4923067
6933,3.661642,3.1430387
6934,0.2405484,0.38787577
6935,0.50527656,0.45650476
6936,2.5608196,2.629499
6937,1.6530397,1.7595929
6938,2.4432516,2.5655577
6939,1.6755697,1.8310002
6940,2.547081,2.6376147
6941,7.235914,7.5829287
6942,2.229998,2.1109781
6943,5.8552766,6.875753
6944,0.5410285,0.088187955
6945,2.903511,1.7849671
6946,5.253543,4.8669944
6947,7.134839,6.022348
6948,5.0497766,6.895767
6949,2.2452788,5.332147
6950,2.914089,2.7784257
6951,3.441956,3.3403382
6952,3.3513596,3.4257936
6953,1.2501966,1.3706393
6954,4.2750506,3.979215
6955,1.2805241,0.81324697
6956,1.8450981,2.8268201
6957,0.47013906,1.5694989
6958,2.8902738,2.9788532
6959,4.0186515,4.5502057
6960,2.5898871,2.0687308
6961,2.1097806,2.4128156
6962,1.8516695,1.8686419
6963,9.181524,7.860505
6964,0.3792215,-0.027309526
6965,1.2939981,1.479983
6966,2.2808409,2.323084
6967,2.8127108,2.8486018
6968,1.7411474,2.1788287
6969,2.4822192,3.2856152
6970,3.4433873,3.302212
6971,4.7472854,3.6461725
6972,1.3453703,1.1972955
6973,3.2970302,3.4053128
6974,1.9919007,1.2998492
6975,0.7649927,0.95912665
6976,2.4792833,2.9320312
6977,2.6282995,2.5272257
6978,1.7070031,1.5899974
6979,2.6325257,2.0772295
6980,3.3186474,3.352022
6981,4.778648,4.462177
6982,1.1998229,1.4021279
6983,2.887034,2.9549646
6984,8.792992,6.1941648
6985,4.829683,3.9705355
6986,3.27991,2.9657793
6987,1.0810925,0.397459
6988,2.2242274,2.1965506
6989,6.3266387,5.7274466
6990,2.0898855,1.8848661
6991,2.2113254,2.1479166
6992,8.653544,8.225904
6993,2.9718215,3.1628354
6994,1.7848732,1.4630691
6995,3.5005276,3.3289099
6996,2.142392,2.1580675
6997,3.1429586,3.2447371
6998,0.24579844,0.87283516
6999,2.481368,2.5343325
7000,1.776916,1.8459977
7001,6.6728234,7.050351
7002,1.1374605,1.0129688
7003,2.8109517,2.9128935
7004,2.4629357,2.1483765
7005,3.8490152,3.8043866
7006,2.8446927,2.5593052
7007,4.619126,5.3162117
7008,2.1344986,1.8185858
7009,0.029383738,0.33448634
7010,8.206568,8.820683
7011,2.9047387,2.9002738
7012,3.0618062,2.824589
7013,0.11376365,-0.00691161
7014,2.6674871,2.8856943
7015,3.6437516,3.5473413
7016,1.0252267,0.77483696
7017,3.975734,4.0230794
7018,1.343148,1.1502098
7019,0.8691165,1.0158036
7020,1.9488443,1.9246838
7021,3.1634893,3.2657692
7022,1.0236918,1.1162716
7023,3.0170293,2.9702165
7024,2.8927462,2.168536
7025,4.025445,3.9877248
7026,2.9745204,2.0859118
7027,3.14122,3.4073017
7028,1.8210318,1.7298726
7029,1.4771212,0.6912506
7030,2.2380805,2.257179
7031,3.3452532,3.2235575
7032,4.547433,4.0201573
7033,1.6391976,1.6030451
7034,3.0039597,3.1021595
7035,2.6269438,2.6470778
7036,2.806971,2.73965
7037,3.4127927,3.3202965
7038,1.8117621,1.6952499
7039,3.4516,3.615041
7040,4.775632,4.5703735
7041,0.07832884,0.8961624
7042,2.4140582,2.574711
7043,1.6147639,1.5564625
7044,3.2650633,3.2938929
7045,2.1331556,2.199089
7046,7.83145,8.690918
7047,1.7797903,1.429166
7048,2.5923781,2.6000779
7049,2.23639,2.230871
7050,2.736958,2.6172416
7051,4.2405114,3.7939606
7052,1.5455146,1.6379795
7053,10.528636,9.339827
7054,5.660331,6.9623013
7055,0.99999815,1.1632711
7056,1.653122,1.8526156
7057,1.7169529,1.6055837
7058,5.307141,4.67554
7059,2.6078408,2.402399
7060,1.5185139,2.1123312
7061,1.1361487,1.7497146
7062,2.8486629,3.0453095
7063,1.9441619,1.5337548
7064,3.1808922,3.0265727
7065,2.1644874,2.3914814
7066,2.8827531,3.0352697
7067,2.3791335,2.2723625
7068,1.3041781,1.3814092
7069,5.0516677,4.865574
7070,1.0752618,1.4559175
7071,2.3395817,2.1270802
7072,2.5839047,2.812936
7073,1.2829529,1.6140494
7074,3.7398782,3.5953925
7075,1.27,0.99074
7076,8.793221,8.708692
7077,2.404445,2.2852092
7078,2.0568144,1.279955
7079,0.60206,0.2998631
7080,4.6512675,4.460848
7081,1.1285784,1.2484728
7082,2.474504,2.2897038
7083,0.15329096,0.25402546
7084,3.3748937,2.4264128
7085,3.6678994,4.0161066
7086,10.917903,7.4391427
7087,3.08876,3.364411
7088,1.8560559,2.4258416
7089,2.8925967,2.597824
7090,2.359335,2.1483378
7091,0.03825381,0.6631289
7092,1.3595243,1.4596877
7093,2.1847355,2.1818676
7094,6.871385,7.3843083
7095,1.4923544,2.0600135
7096,0.17609353,1.0325638
7097,1.9963031,1.7718885
7098,1.6130371,1.6848999
7099,9.135994,6.875058
7100,5.534032,4.8555026
7101,6.833773,6.752092
7102,7.361827,7.4206777
7103,3.443769,3.2220516
7104,0.27656886,1.2434826
7105,2.0881581,2.550932
7106,2.1500669,1.9927436
7107,4.2162333,3.9616988
7108,-0.026099132,0.35743123
7109,1.4202034,1.6179324
7110,3.007846,2.8470955
7111,4.6014752,4.683605
7112,0.45178095,0.05622537
7113,2.4616518,1.9285741
7114,0.0180676,1.142279
7115,6.471551,6.200819
7116,-0.9081525,2.65174
7117,3.2331624,3.0378249
7118,0.75075203,1.0375475
7119,3.7126415,4.326811
7120,2.6503475,2.6882117
7121,2.0226066,2.229692
7122,6.1380105,6.452881
7123,1.644982,1.5176916
7124,2.7375054,2.4473176
7125,1.7411933,1.654486
7126,3.1638668,3.1450877
7127,2.4966152,2.9002626
7128,2.5474966,2.803514
7129,8.661899,8.880228
7130,2.0217025,2.1985097
7131,4.8511276,5.0534277
7132,2.2380233,2.2407184
7133,2.1249142,1.9603387
7134,2.2079306,2.2545485
7135,0.8099983,1.1286391
7136,1.6017852,1.5627302
7137,4.383283,4.224186
7138,1.8481095,1.786264
7139,4.545749,5.7153573
7140,1.0691121,1.6034122
7141,4.8087206,5.2221513
7142,2.8177855,3.9046159
7143,8.741993,6.3109646
7144,1.3925519,1.1512469
7145,4.358096,4.1096277
7146,1.5156664,1.3064222
7147,0.6032077,0.969994
7148,2.5573397,2.4929895
7149,2.4871814,2.262417
7150,5.6748023,5.9244604
7151,2.933578,2.9114985
7152,4.657262,4.876253
7153,5.7909684,6.3078947
7154,1.540901,1.832607
7155,2.2130356,2.1248195
7156,2.5153282,2.417354
7157,2.0603342,1.9166619
7158,5.8520327,5.2275066
7159,7.64348,7.875629
7160,2.592727,2.48578
7161,10.922205,10.343392
7162,3.2262452,3.0853052
7163,1.4329089,1.560063
7164,1.6665854,1.864137
7165,3.064305,3.2216902
7166,0.9604174,0.78546655
7167,4.1384773,4.041728
7168,2.5128264,2.5023792
7169,2.614464,2.3545632
7170,3.6411443,3.2286482
7171,1.6595014,1.6441066
7172,0.9039564,1.5547512
7173,3.5420325,3.3562326
7174,3.6434817,3.5850253
7175,4.5893383,4.614284
7176,10.077534,7.676439
7177,7.580724,7.892215
7178,1.112438,0.74693215
7179,1.7669894,1.6751642
7180,7.527376,7.9281063
7181,1.1177015,2.027572
7182,1.521387,1.551473
7183,1.9332879,2.0591812
7184,1.268781,1.126431
7185,2.5612752,2.4770098
7186,0.25563288,0.32610825
7187,1.5557799,1.5703045
7188,9.718695,10.524405
7189,2.8702796,2.6583183
7190,0.6812387,0.43564114
7191,1.6209198,1.5888824
7192,1.9151896,2.0762894
7193,1.6553315,1.7485291
7194,1.8462803,1.76743
7195,2.1634855,2.0743785
7196,4.4989247,4.151966
7197,2.8174596,2.949836
7198,2.9601703,2.76298
7199,4.701338,4.2618484
7200,2.1726623,1.9519175
7201,2.8831933,2.708404
7202,1.4588015,1.462228
7203,1.684319,1.6523671
7204,0.45640254,0.63409275
7205,2.1802378,2.1879458
7206,2.0126045,2.0270998
7207,2.7201393,2.586793
7208,3.279695,3.8358011
7209,0.37688172,0.38321286
7210,1.4660138,1.5124056
7211,9.751213,10.012975
7212,2.9757817,3.151809
7213,8.313772,9.567043
7214,3.1962385,3.1611552
7215,1.997128,1.7530432
7216,3.751627,3.593714
7217,-0.012304082,0.51500493
7218,10.997078,9.589226
7219,1.397625,1.3763236
7220,3.0163975,2.0029187
7221,1.7300227,1.8107405
7222,3.0738482,3.9986222
7223,0.060681257,0.69503736
7224,1.3607339,1.0028592
7225,1.2678999,1.5107675
7226,2.9186954,2.82052
7227,1.7217124,1.4148377
7228,2.1929095,2.3155823
7229,0.33895576,0.5812576
7230,0.3402044,0.6259208
7231,3.889158,3.9019098
7232,0.44324052,0.6712092
7233,6.0856414,6.0164275
7234,1.3734719,1.8241822
7235,2.4278412,2.6151395
7236,2.1094797,2.0781765
7237,1.8404014,1.6853698
7238,6.7101154,7.1475234
7239,1.7310238,1.9553765
7240,7.8132772,7.9031777
7241,0.32427976,0.011908942
7242,2.8199286,2.8029907
7243,2.7850049,2.570319
7244,2.9830475,3.2518015
7245,5.2870297,7.0304418
7246,5.905208,5.2787457
7247,4.003438,3.7583313
7248,10.23969,10.041618
7249,0.99999934,0.91723263
7250,2.2353678,2.463608
