,y,yhat
6412,6.872241,7.1672716
6413,9.007363,10.567015
6414,2.1580646,2.7018156
6415,2.4205554,2.389419
6416,0.07918068,0.85370696
6417,2.6720731,2.7820473
6418,8.541595,7.802795
6419,2.4916956,2.373467
6420,2.3504364,2.3700655
6421,9.316399,9.604711
6422,9.216487,10.115875
6423,10.895395,10.384199
6424,1.6516525,1.5632312
6425,3.6586242,2.6182542
6426,2.672847,2.606917
6427,3.324336,3.327286
6428,8.116833,8.363188
6429,1.1480714,1.2269391
6430,1.1485524,1.2280508
6431,3.6803966,4.10825
6432,4.1907864,4.360681
6433,0.65508926,-0.3055444
6434,0.8624106,0.6941292
6435,2.7718284,2.7914867
6436,4.089101,3.1089692
6437,2.2098277,2.1244714
6438,1.9951302,2.025404
6439,6.488846,10.60245
6440,3.8033383,3.633083
6441,1.503775,1.9184086
6442,3.5939581,3.541975
6443,1.7728109,1.6207336
6444,3.5417247,3.224401
6445,2.3332243,2.421777
6446,7.941271,8.29354
6447,1.5406889,1.4788799
6448,1.1302433,1.1465987
6449,5.393463,5.381272
6450,0.4553386,0.2338085
6451,4.466411,4.407655
6452,9.956058,9.517828
6453,0.986495,0.8861219
6454,2.2081668,2.1719508
6455,3.9533212,4.0131364
6456,2.522157,2.614781
6457,2.3218727,2.2173514
6458,2.0034053,2.120899
6459,3.0459015,3.057219
6460,2.8553176,2.8393602
6461,0.092411615,-0.09690364
6462,6.3918557,5.510823
6463,0.6034225,0.30665067
6464,5.32558,5.5747547
6465,9.487268,9.569549
6466,2.4409473,2.3077958
6467,-0.57126087,-0.0031094167
6468,8.780301,9.094555
6469,3.7466276,3.6806855
6470,1.0000001,1.2877032
6471,3.3734183,3.466861
6472,0.072871126,-0.24362662
6473,2.5174,2.4951978
6474,0.94157445,0.6304897
6475,2.26976,2.0983822
6476,1.8643031,1.8742868
6477,1.814936,1.6038349
6478,0.19758844,0.5884313
6479,5.086982,5.258378
6480,4.978692,4.83944
6481,1.2633237,1.3280952
6482,1.4554939,1.4891955
6483,1.6612613,1.6586525
6484,2.249104,2.2761014
6485,9.48497,9.316671
6486,0.46008828,0.38406703
6487,2.496324,2.357275
6488,2.8927753,2.8282747
6489,11.515566,11.907364
6490,2.2187371,2.1391962
6491,3.0415359,2.9024649
6492,0.7323937,0.41713697
6493,7.363537,7.3347464
6494,2.0564358,2.1031954
6495,9.872889,10.093633
6496,2.916906,2.8296182
6497,10.630152,10.768745
6498,1.7261537,1.6774828
6499,2.7982562,2.5499513
6500,4.955232,4.9122243
6501,2.5456533,2.4249399
6502,4.236296,4.208867
6503,2.7895396,2.7915814
6504,12.167927,11.781159
6505,5.582493,5.9133177
6506,1.129075,1.2141725
6507,4.2473454,3.9894998
6508,2.2224298,2.0699112
6509,1.7788737,1.7884889
6510,3.593357,3.5558507
6511,2.2510135,2.261692
6512,3.080694,2.9774752
6513,2.8284512,2.778513
6514,-0.18002652,0.3237808
6515,1.6125203,1.5796094
6516,2.3282192,2.3391674
6517,7.6000004,9.87903
6518,2.6983216,2.9410849
6519,2.3646867,2.3970208
6520,5.0422764,5.479346
6521,5.001395,4.904373
6522,2.2814786,2.5109146
6523,4.426422,8.318504
6524,1.9922931,1.9032271
6525,1.4480659,1.4701478
6526,3.0422611,2.8047307
6527,1.5781276,1.7156034
6528,4.3492537,4.5354805
6529,3.862483,3.8335516
6530,0.64999944,0.70144403
6531,1.954401,2.6671078
6532,2.2057593,2.1089928
6533,1.0811797,0.99116987
6534,1.3235428,1.0837433
6535,2.6999996,3.1426651
6536,1.4070675,1.2989838
6537,2.6316178,2.4907928
6538,2.3770914,2.3169498
6539,3.1416156,2.7760727
6540,4.5778093,4.3277245
6541,0.47986802,0.3555975
6542,4.0358157,3.9894333
6543,3.237297,3.2522354
6544,8.483214,8.591813
6545,1.5900328,1.5474627
6546,1.4809892,1.505631
6547,1.8199729,1.7600533
6548,2.6402457,2.5292385
6549,3.1654613,3.2028491
6550,9.195288,10.5348625
6551,7.229792,7.338649
6552,2.689488,2.6820753
6553,2.2748601,2.2250125
6554,1.2263374,1.1985283
6555,2.4946945,2.4208705
6556,1.2083875,1.35547
6557,2.8565016,2.8064764
6558,0.70953244,0.51517963
6559,0.29077667,0.09217158
6560,9.067139,9.278961
6561,2.041395,2.01067
6562,2.7464337,2.709628
6563,0.8350523,0.7176824
6564,1.4985056,1.4180884
6565,2.6418366,2.610072
6566,4.9371185,4.962641
6567,5.8359814,5.911847
6568,2.1648624,2.1313205
6569,1.9163189,1.893573
6570,0.3086496,0.1354197
6571,1.6696948,1.6467363
6572,5.7201185,5.4831624
6573,9.742,10.167864
6574,2.8986394,2.9853582
6575,0.9663791,0.92076886
6576,7.3998456,6.4725823
6577,5.067937,5.2202816
6578,1.7682353,1.7201204
6579,1.7803771,1.4611592
6580,1.234861,1.222217
6581,0.23079686,0.053694103
6582,5.888933,5.7043657
6583,0.5797836,0.5932456
6584,1.6100004,1.7761186
6585,0.6843207,0.8928244
6586,0.6720087,0.84671545
6587,1.9128221,1.9203675
6588,7.2023115,9.456379
6589,1.7724632,1.8341755
6590,3.9097729,3.6282125
6591,7.9573317,7.5252886
6592,8.324151,9.459454
6593,6.5785785,6.622333
6594,5.2465467,0.17603979
6595,2.7757106,2.6885161
6596,2.1908627,2.186494
6597,2.6332064,2.5649185
6598,9.604639,10.640323
6599,3.3672495,3.421344
6600,0.7709858,0.8892294
6601,2.972748,2.886135
6602,6.023032,6.5394855
6603,1.942789,1.8624291
6604,10.4701185,11.764631
6605,2.3568223,2.337602
6606,2.4477162,2.411406
6607,2.6399243,2.7206464
6608,1.2584498,1.1574701
6609,3.839729,3.66496
6610,2.0702212,2.0140414
6611,0.7477028,0.94973963
6612,3.3033352,4.363246
6613,2.5189962,2.3211236
6614,2.1692362,2.2907367
6615,4.4136577,4.4832377
6616,1.4835072,1.4509107
6617,3.7918527,3.833915
6618,0.9431781,2.2736983
6619,2.5705001,2.5071971
6620,1.4431616,1.4897053
6621,0.600003,1.0327519
6622,5.7101164,5.5374475
6623,1.7840413,1.7020497
6624,2.1528296,2.15389
6625,1.9089364,2.1020458
6626,5.270879,5.740372
6627,3.8818095,3.7885723
6628,1.9670523,1.858617
6629,-0.42900166,-0.043347694
6630,1.5651065,1.5679255
6631,1.6597946,1.5708644
6632,3.8207731,3.5435836
6633,2.488351,2.5133395
6634,3.3308282,4.807711
6635,2.1467674,1.9745648
6636,2.0,1.9153877
6637,4.595857,4.513704
6638,4.301776,4.369747
6639,6.4413247,6.9592857
6640,2.4494548,8.59999
6641,4.4756713,4.3551564
6642,11.106744,10.767511
6643,3.62656,3.558234
6644,7.973888,7.557678
6645,1.8669368,1.72589
6646,1.8567259,1.9022992
6647,2.0749378,2.0518606
6648,8.893848,9.595275
6649,3.4762096,3.2295918
6650,2.5511436,2.5141299
6651,1.6105397,1.5359528
6652,3.2928472,3.3558073
6653,2.857388,2.7024987
6654,1.4552366,1.4041939
6655,3.0968232,2.975266
6656,2.0275939,2.1298833
6657,1.6041592,1.4345788
6658,3.367553,3.787532
6659,4.293325,4.4875255
6660,2.105883,2.0138886
6661,3.2628222,3.3225183
6662,1.8354295,1.744841
6663,3.0643203,3.0929303
6664,4.0800495,4.120919
6665,6.356168,6.5550933
6666,2.2526321,2.1901
6667,3.8143525,3.7290072
6668,1.6995679,1.7104737
6669,2.0162146,1.9698799
6670,2.5333562,2.4249828
6671,1.5816902,2.4833434
6672,4.740126,4.90995
6673,1.5826381,1.5047158
6674,1.8936104,1.7702398
6675,11.094743,9.675548
6676,4.218153,2.067041
6677,9.532614,9.44631
6678,1.5620934,1.5210794
6679,11.066887,11.561136
6680,3.389383,3.367356
6681,0.57414544,0.5876826
6682,1.4016309,1.3379765
6683,1.8648185,1.8777945
6684,1.3793489,1.208782
6685,5.6528864,6.1117554
6686,1.6204696,1.6398684
6687,0.45738086,0.55590653
6688,3.2229295,3.228446
6689,8.767886,9.004208
6690,3.1147008,2.8210542
6691,12.115929,12.086532
6692,2.2403533,1.9431652
6693,1.774411,1.67985
6694,0.2067051,0.30151573
6695,1.3858503,1.409097
6696,2.0540967,2.28136
6697,2.202306,2.1581795
6698,4.8078365,4.268597
6699,4.12932,4.087327
6700,-1.1543078e-08,0.10234976
6701,3.2299993,3.4954543
6702,1.7238151,1.6741492
6703,1.7947339,1.8108786
6704,2.713462,2.0091221
6705,1.8488162,1.6801234
6706,3.6566966,3.1689658
6707,8.040651,7.499253
6708,3.4233847,3.4546163
6709,1.4367446,1.411944
6710,6.485973,6.970398
6711,1.252762,0.068570234
6712,6.8448977,6.9264293
6713,5.3090134,5.462475
6714,0.592338,0.74227047
6715,2.5222003,2.3256178
6716,1.0279313,1.0390167
6717,3.068041,3.0406241
6718,8.799046,8.503098
6719,2.5328403,2.434057
6720,3.6252706,3.5909822
6721,4.581311,4.344764
6722,2.086347,2.3780694
6723,1.5830135,1.4021572
6724,2.7936895,2.7633123
6725,3.456276,3.4209561
6726,0.52315223,0.4146082
6727,4.957371,4.782232
6728,0.55,0.95740414
6729,1.2615533,1.3179032
6730,2.0885065,2.0027554
6731,2.282817,2.1840613
6732,5.4175754,6.7182508
6733,2.934697,2.9260025
6734,1.2673435,1.1732751
6735,3.6928663,3.6017687
6736,3.424831,3.6288257
6737,3.7250206,3.8788059
6738,1.0796901,0.90870565
6739,0.5556705,0.5456134
6740,1.551466,1.5659584
6741,1.4424218,1.3686191
6742,2.59506,2.586053
6743,3.6093047,3.7453318
6744,2.2326932,2.1745675
6745,6.6659446,6.244725
6746,0.90312874,0.64912623
6747,2.235882,2.4716494
6748,1.0354686,1.0280057
6749,4.5141816,4.538566
6750,4.7191606,4.5613995
6751,10.487383,9.358124
6752,3.065211,3.0890415
6753,1.4461555,1.35187
6754,4.104178,4.2332525
6755,0.20994605,-0.071608976
6756,2.0855868,1.9827291
6757,3.061806,3.0498056
6758,2.9596267,2.944169
6759,7.8888764,9.291689
6760,2.8043404,2.6658232
6761,3.7100434,3.5663586
6762,0.18379931,0.15985085
6763,6.21916,7.887524
6764,5.190468,7.7625856
6765,1.3752062,1.3926059
6766,1.4816034,1.4557294
6767,2.9850419,2.9078393
6768,1.9184381,1.904947
6769,9.240163,8.6861315
6770,4.691667,5.0921893
6771,8.554533,6.97488
6772,1.1072053,1.0053418
6773,1.2274115,0.98209846
6774,4.249932,4.390045
6775,2.0148337,1.8590286
6776,2.4966717,2.3911083
6777,2.5828354,2.9011855
6778,9.753433,7.2979736
6779,4.495742,4.3977385
6780,2.0,1.7616944
6781,1.4314942,1.6192327
6782,1.757346,1.731742
6783,3.902684,4.777362
6784,6.9151254,6.6067057
6785,3.19545,3.2857566
6786,3.1501412,3.1718593
6787,2.0568616,2.0682962
6788,1.8045646,1.8233852
6789,2.2043555,2.2340398
6790,2.1108325,1.3861029
6791,1.0823107,0.6356539
6792,7.2384624,7.0082436
6793,4.7076645,5.15597
6794,5.882748,5.903005
6795,2.9586473,3.058737
6796,0.36568585,0.6833145
6797,4.259139,3.7348654
6798,2.511939,2.5522184
6799,2.1442454,2.106134
6800,1.4988892,1.4175315
6801,2.6068933,2.522015
6802,2.3731933,2.1342494
6803,2.957088,2.9232724
6804,2.5034466,2.4057152
6805,1.757724,1.8288174
6806,2.999997,2.541942
6807,5.6247907,5.6827784
6808,1.4447436,1.6332701
6809,2.0567682,1.9935929
6810,1.1695443,1.3486036
6811,2.1998823,2.1900134
6812,4.4127736,4.3150473
6813,1.1497617,1.1993977
6814,0.25527254,0.1882893
6815,1.2350007,1.6930467
6816,1.2484212,1.2977827
6817,0.5237,0.5699033
6818,3.6866887,3.347638
6819,1.8230246,1.938863
6820,2.776389,2.7929323
6821,2.513684,2.518064
6822,2.0597248,1.9937578
6823,1.4947335,1.4553849
6824,2.212491,2.0629246
6825,1.5364964,1.5507355
6826,2.5177622,2.4932182
6827,9.842157,11.358645
6828,4.470038,4.702502
6829,4.4659557,4.876141
6830,2.540779,2.4314206
6831,2.3323283,2.1234107
6832,3.370154,3.4053392
6833,0.9719756,0.98561424
6834,1.3843262,1.4235413
6835,1.6028271,1.6601685
6836,2.6950436,2.1010542
6837,3.0761688,2.8779416
6838,2.6350465,2.8251061
6839,4.2725153,4.953883
6840,0.62401325,0.39519215
6841,9.958578,8.568472
6842,5.0812163,5.2681575
6843,3.16784,3.1836774
6844,2.9249773,2.9012756
6845,3.286639,3.2810135
6846,2.4162557,2.4986181
6847,0.6088387,0.23932514
6848,3.1441572,2.9751425
6849,10.370848,8.078418
6850,1.3890839,1.8148713
6851,0.7454193,0.58306867
6852,1.795664,1.5478518
6853,1.6603318,1.8102093
6854,2.4509122,2.4336963
6855,5.6151404,5.652082
6856,1.6700233,1.6466857
6857,1.4732261,1.3766377
6858,1.5598679,1.5871027
6859,2.3789907,2.2525604
6860,10.2665825,10.119248
6861,3.063355,3.176198
6862,1.6161454,3.4414244
6863,2.208821,2.220213
6864,2.0756643,2.12819
6865,4.15684,3.9570432
6866,0.7635608,1.1637403
6867,1.7014784,1.6323439
6868,2.504453,2.4871664
6869,1.9966561,1.8795478
6870,1.9769474,1.5150801
6871,2.0472953,2.1280627
6872,0.5726487,-0.3414406
6873,1.5140128,1.4726535
6874,9.055344,9.946069
6875,1.8081635,1.8580731
6876,1.6007472,1.569724
6877,2.8431692,2.7969525
6878,1.4061744,1.4570996
6879,5.726918,5.559007
6880,3.5030072,3.698944
6881,3.0881958,2.5169268
6882,3.1386945,3.103613
6883,1.6843667,1.6523148
6884,2.0137558,2.0286663
6885,2.262843,2.0873954
6886,1.1778845,1.2974075
6887,1.6067351,1.7212995
6888,4.715509,4.774892
6889,1.9929072,1.9171458
6890,3.702032,4.088243
6891,2.0696146,2.0009549
6892,1.5298048,1.5438042
6893,1.8648939,1.8850796
6894,1.827556,1.822406
6895,1.6006646,1.5978645
6896,0.2711791,0.122943565
6897,5.6111293,5.4991565
6898,0.5877271,0.4513756
6899,1.5766335,1.5251182
6900,1.8527428,1.7908754
6901,2.3969538,3.261006
6902,3.178695,3.1025577
6903,8.798746,8.716615
6904,3.5607903,3.5510118
6905,11.144165,10.368814
6906,2.186501,2.156723
6907,3.213169,3.2659814
6908,1.568602,1.4941314
6909,4.7898707,4.5725293
6910,1.7556324,1.7953914
6911,0.21564128,0.40529653
6912,1.9173248,1.774009
6913,3.1757078,3.102125
6914,3.0115426,2.92542
6915,3.9590278,4.2605453
6916,4.43275,4.4040327
6917,0.20910731,0.023888696
6918,2.786649,2.7238116
6919,1.7690719,1.6642467
6920,3.2238464,3.2474346
6921,1.1383294,0.90269357
6922,2.3811958,2.2876043
6923,1.7475182,1.4643848
6924,1.9004055,1.7780056
6925,3.1649916,3.745895
6926,5.9099483,7.002581
6927,3.182516,3.7445877
6928,0.27875534,0.42555165
6929,2.1883287,2.0553133
6930,2.277507,2.5522623
6931,4.687702,4.5263767
6932,1.5141137,1.3763822
6933,3.661642,3.5250645
6934,0.2405484,0.29690674
6935,0.50527656,0.3555919
6936,2.5608199,2.5725493
6937,1.6530397,1.7176658
6938,2.4432514,2.273478
6939,1.6755697,1.7356162
6940,2.5470808,2.7539766
6941,7.235915,7.3959465
6942,2.229998,2.1329255
6943,5.855276,6.7024655
6944,0.5410285,0.23460622
6945,2.9035108,2.387856
6946,5.253543,5.406004
6947,7.1348386,7.7806587
6948,5.0497766,4.9610357
6949,2.2452786,3.3270802
6950,2.914089,2.8343048
6951,3.4419558,3.2761157
6952,3.3513594,3.3217263
6953,1.2501966,1.2403173
6954,4.2750506,4.258647
6955,1.2805239,0.31274593
6956,1.845098,2.5488045
6957,0.47013903,0.71207005
6958,2.8902738,2.8472745
6959,4.0186515,4.408376
6960,2.5898867,2.254111
6961,2.1097803,2.118174
6962,1.8516694,1.7670646
6963,9.181525,7.5374722
6964,0.3792215,0.08842527
6965,1.2939984,1.1131523
6966,2.2808409,2.1576278
6967,2.8127103,2.8739004
6968,1.7411474,1.747622
6969,2.4822192,2.9576738
6970,3.4433868,3.2869382
6971,4.747285,4.7131963
6972,1.3453704,1.4016234
6973,3.29703,3.3776178
6974,1.9919006,2.233285
6975,0.7649928,0.9836368
6976,2.4792833,2.5763278
6977,2.6282992,2.5393112
6978,1.707003,1.5715058
6979,2.6325254,2.4717383
6980,3.3186471,3.2749865
6981,4.778648,4.8252316
6982,1.199823,1.2614139
6983,2.8870337,2.8507266
6984,8.792992,8.4973955
6985,4.829683,4.6258245
6986,3.27991,3.4177003
6987,1.0810927,-0.05017924
6988,2.2242272,2.2513933
6989,6.326638,6.1680355
6990,2.0898855,2.1475947
6991,2.2113254,2.2114553
6992,8.653544,9.126583
6993,2.9718218,2.9478788
6994,1.7848731,1.6772448
6995,3.5005279,3.3764148
6996,2.142392,2.0587406
6997,3.1429584,3.1281333
6998,0.24579853,0.5248587
6999,2.481368,2.54844
7000,1.7769159,1.8495792
7001,6.672824,6.8463626
7002,1.1374605,0.8710896
7003,2.8109517,2.8303282
7004,2.4629357,2.436651
7005,3.849015,3.8356302
7006,2.8446925,2.645384
7007,4.6191254,5.053841
7008,2.1344986,1.9200647
7009,0.029383771,0.1266634
7010,8.206568,8.359413
7011,2.904739,2.9962766
7012,3.061806,3.027377
7013,0.113763645,0.026677242
7014,2.6674871,3.0177565
7015,3.6437516,3.5445414
7016,1.0252268,0.6493448
7017,3.9757342,3.899942
7018,1.343148,1.2947646
7019,0.8691165,1.0336455
7020,1.9488441,1.8081414
7021,3.163489,2.8969493
7022,1.023692,0.9219773
7023,3.0170293,3.0276697
7024,2.892746,2.6385045
7025,4.025445,3.9955692
7026,2.9745204,1.9952501
7027,3.14122,3.3347182
7028,1.8210317,1.7454506
7029,1.4771215,0.93128735
7030,2.2380805,2.1818128
7031,3.3452528,3.2554848
7032,4.547433,2.8029876
7033,1.6391976,1.5957642
7034,3.0039594,2.9160805
7035,2.626944,2.5487437
7036,2.8069706,2.8075345
7037,3.4127927,3.3642855
7038,1.811762,0.9009325
7039,3.4515998,3.8101969
7040,4.7756314,4.642156
7041,0.0783288,0.3132176
7042,2.4140582,2.529528
7043,1.6147637,1.5845609
7044,3.2650633,3.2425358
7045,2.1331553,2.1041927
7046,7.8314505,7.5671186
7047,1.7797899,1.2575251
7048,2.5923781,2.6084201
7049,2.2363899,2.3493044
7050,2.7369576,2.7133918
7051,4.2405114,4.0917196
7052,1.5455146,1.5158892
7053,10.528637,10.889378
7054,5.660331,5.668781
7055,0.9999983,1.057106
7056,1.653122,1.8496345
7057,1.7169529,1.5980884
7058,5.307141,5.4326415
7059,2.6078408,2.5061777
7060,1.518514,1.2689047
7061,1.1361487,1.5068338
7062,2.8486626,2.8633792
7063,1.9441618,1.7756393
7064,3.180892,3.006303
7065,2.1644874,2.2286816
7066,2.882753,2.7076502
7067,2.3791335,2.357889
7068,1.3041784,1.2065077
7069,5.0516677,4.9467006
7070,1.075262,0.81050855
7071,2.3395815,2.297648
7072,2.5839047,2.4166744
7073,1.2829528,1.8125738
7074,3.739878,3.7461274
7075,1.2700001,1.0504013
7076,8.793221,8.840373
7077,2.404445,2.3573916
7078,2.0568142,1.8934066
7079,0.60205996,0.25774693
7080,4.6512675,4.5715127
7081,1.1285785,1.2822117
7082,2.4745038,2.3398778
7083,0.15329103,0.21377729
7084,3.3748934,2.438946
7085,3.667899,3.5712488
7086,10.917904,10.339761
7087,3.0887597,3.4302661
7088,1.8560557,2.2894597
7089,2.892597,2.4022954
7090,2.359335,2.1372004
7091,0.03825376,-0.5183097
7092,1.3595241,1.4358959
7093,2.1847353,2.1694603
7094,6.871386,6.579024
7095,1.4923544,1.3785293
7096,0.17609353,0.61910945
7097,1.9963031,2.00649
7098,1.6130371,1.4812309
7099,9.135994,8.117966
7100,5.534032,4.880177
7101,6.8337736,7.3730583
7102,7.3618283,7.594444
7103,3.443769,3.3319595
7104,0.27656892,1.055663
7105,2.0881581,2.2660325
7106,2.1500669,1.9681302
7107,4.2162333,4.146026
7108,-0.026099121,0.23958553
7109,1.4202034,1.5325574
7110,3.0078464,2.8567536
7111,4.6014752,4.958636
7112,0.4517809,0.2970837
7113,2.4616518,2.4224126
7114,0.018067647,-0.0911976
7115,6.471551,6.255451
7116,-0.90815246,-1.2508587
7117,3.2331624,3.243966
7118,0.75075215,0.1274877
7119,3.7126415,4.130167
7120,2.6503475,2.609357
7121,2.0226066,1.7912155
7122,6.1380095,5.9699802
7123,1.6449819,1.6063343
7124,2.7375054,2.5981128
7125,1.7411933,1.6334213
7126,3.163867,3.2177758
7127,2.4966152,2.1408684
7128,2.5474963,2.4252553
7129,8.6619,8.399888
7130,2.0217025,2.050345
7131,4.8511276,5.3946877
7132,2.238023,2.1592433
7133,2.124914,2.1004894
7134,2.2079306,2.2542546
7135,0.8099982,0.06345748
7136,1.6017852,1.5127518
7137,4.3832827,3.9684873
7138,1.8481095,1.8505434
7139,4.545749,5.299533
7140,1.0691121,1.426235
7141,4.8087206,4.6457562
7142,2.8177857,2.9853454
7143,8.741993,8.525814
7144,1.392552,1.2887967
7145,4.358096,4.2502604
7146,1.5156662,1.4756373
7147,0.60320777,0.41332647
7148,2.5573394,2.4804235
7149,2.4871812,2.0920548
7150,5.6748023,6.073086
7151,2.933578,2.9377398
7152,4.657262,4.6176844
7153,5.7909684,6.0362105
7154,1.5409011,1.591676
7155,2.2130353,2.1563935
7156,2.515328,2.5446596
7157,2.0603342,1.9851296
7158,5.852032,5.5824986
7159,7.6434803,7.9423394
7160,2.5927267,2.570386
7161,10.922206,9.907497
7162,3.226245,3.2606695
7163,1.432909,1.5139422
7164,1.6665856,1.6717188
7165,3.064305,3.1948302
7166,0.96041733,0.6661631
7167,4.1384773,4.385937
7168,2.5128264,2.4400344
7169,2.614464,2.4901347
7170,3.6411443,3.4467185
7171,1.6595016,1.6676016
7172,0.90395635,1.0230516
7173,3.5420322,3.1945763
7174,3.6434817,3.5584638
7175,4.589338,4.6553473
7176,10.077535,7.2747755
7177,7.580724,7.5505753
7178,1.112438,0.80054694
7179,1.7669894,1.8085288
7180,7.5273757,7.757544
7181,1.1177014,1.1802788
7182,1.5213869,1.6023622
7183,1.9332877,1.8895191
7184,1.268781,1.3164088
7185,2.561275,2.3172226
7186,0.25563288,0.12991057
7187,1.5557799,1.5449235
7188,9.718696,10.399846
7189,2.8702796,2.9241865
7190,0.6812388,0.3304366
7191,1.6209197,1.833921
7192,1.9151894,1.7579175
7193,1.6553316,1.6544406
7194,1.8462802,1.8006501
7195,2.1634855,1.9608824
7196,4.4989247,4.2566724
7197,2.8174593,2.697795
7198,2.9601698,2.9101276
7199,4.701338,4.6592093
7200,2.172662,2.0644066
7201,2.8831933,2.7201219
7202,1.4588015,1.4401884
7203,1.684319,1.6703068
7204,0.45640254,0.67434657
7205,2.1802378,2.1438107
7206,2.0126045,1.5782113
7207,2.720139,2.4844828
7208,3.2796948,3.0218368
7209,0.37688175,0.19554257
7210,1.4660138,1.5135179
7211,9.751213,9.552681
7212,2.9757814,2.867408
7213,8.313773,8.7456875
7214,3.1962383,3.1851258
7215,1.9971279,2.0397174
7216,3.751627,3.6787655
7217,-0.012304076,0.1707649
7218,10.997078,11.269698
7219,1.397625,1.3135074
7220,3.0163975,2.3254333
7221,1.7300227,1.7387729
7222,3.0738482,3.1515677
7223,0.060681265,0.4599882
7224,1.360734,0.6121032
7225,1.2678999,1.2590865
7226,2.918695,2.8446155
7227,1.7217122,1.7104129
7228,2.1929095,1.8894362
7229,0.33895573,0.5298016
7230,0.3402044,0.19912715
7231,3.8891578,3.6467974
7232,0.4432405,0.4189826
7233,6.085641,5.8081083
7234,1.3734719,1.2958533
7235,2.4278412,2.7527726
7236,2.1094797,2.018783
7237,1.8404013,1.9056795
7238,6.7101154,7.2402353
7239,1.7310238,1.7335613
7240,7.8132777,8.143438
7241,0.32427984,0.17488982
7242,2.819929,2.8851197
7243,2.7850046,2.8653622
7244,2.9830472,2.8649726
7245,5.2870297,5.433555
7246,5.905208,6.2402983
7247,4.003438,3.9857512
7248,10.23969,10.431104
7249,0.9999993,1.5866644
7250,2.2353675,2.0485363
7251,10.159285,10.561019
7252,5.7371902,5.824765
7253,5.739501,6.4628406
7254,8.751919,8.3845
7255,2.0368328,2.0487552
7256,2.713728,2.818221
7257,9.813486,9.892978
7258,1.2284606,1.3040271
7259,1.5474062,1.7815709
7260,2.878851,3.2359347
7261,1.8493339,1.8809133
7262,2.5481436,2.3163483
7263,0.63061976,0.7119804
7264,12.17065,9.443434
7265,3.181712,3.081815
7266,1.7185043,1.7070978
7267,1.6402812,1.6541182
7268,9.458335,10.193889
7269,3.096374,3.08118
7270,3.7490485,3.552906
7271,4.5886536,4.0982428
7272,0.37374827,0.4191767
7273,1.3361375,1.2269491
7274,2.304991,2.2995179
7275,3.1524935,3.6726003
7276,4.6041307,4.5863385
7277,0.23044893,0.6755107
7278,4.7983227,4.5711994
7279,3.642536,3.6170695
7280,2.1833985,2.1064806
7281,1.6972226,4.2032704
7282,3.0167701,2.9721334
7283,5.900638e-07,0.13090804
7284,2.1797595,2.1787968
7285,2.614196,2.6786706
7286,7.4955854,8.352846
7287,4.823131,4.676809
7288,2.618259,2.6415727
7289,-0.32370806,-0.07545736
7290,1.5724242,1.5176743
7291,6.7727814,6.886437
7292,2.684276,2.8993478
7293,0.021189285,0.16874069
7294,12.028004,11.130234
7295,0.028977787,-0.02309951
7296,3.7270718,3.972633
7297,3.7428658,3.5883749
7298,2.626964,2.7300227
7299,4.1007385,4.2529116
7300,5.63639,6.175205
7301,2.6177936,2.3918498
7302,2.258592,2.1534886
7303,4.0539327,3.6991174
7304,0.4617425,0.22014008
7305,1.4279295,1.4386188
7306,3.159255,3.1516066
7307,2.81784,2.7588725
7308,3.5335965,3.6275303
7309,2.8280568,3.8457873
7310,2.1068082,2.1212258
7311,1.7151307,1.5067676
7312,2.6270838,2.929566
7313,2.744017,2.462727
7314,3.3274536,3.335325
7315,1.6999109,1.6745645
7316,1.9842541,1.9499263
7317,2.9273312,2.886852
7318,0.6908319,0.44940847
7319,3.5321286,3.2353039
7320,3.2874887,3.1786897
7321,2.8135521,2.5597303
7322,-0.69688153,-0.10551594
7323,3.9162483,3.764953
7324,0.9556749,0.9982628
7325,5.1958203,5.4077625
7326,2.9055932,2.8499153
7327,2.0242243,2.0677602
7328,1.3168147,1.2913496
7329,2.2145672,2.6648667
7330,2.4916275,2.3953454
7331,2.4458396,2.4843416
7332,3.8520336,3.8807642
7333,2.3230128,2.3142047
7334,0.7806512,0.8700135
7335,2.125325,2.0786054
7336,5.0141306,4.9554234
7337,3.1190662,3.289549
7338,0.0891482,0.3683605
7339,2.030175,1.7934828
7340,1.4945011,1.4964439
7341,5.8004456,7.062018
7342,1.7412657,1.7369343
7343,1.9188393,2.1348174
7344,10.970051,10.620202
7345,2.236925,2.0831294
7346,3.5551898,6.2497272
7347,1.2694302,1.2173077
7348,1.3852465,1.1984836
7349,3.0992742,2.966033
7350,4.3917527,4.3135505
7351,1.6172726,1.7055844
7352,4.5027676,5.2366705
7353,3.62719,3.5197363
7354,2.4554136,3.394124
7355,0.5388745,0.31496036
7356,1.8499668,0.49131048
7357,3.7867827,3.804018
7358,1.2475431,1.1442266
7359,10.307819,10.788062
7360,5.040252,4.9550824
7361,1.312271,1.2814711
7362,2.8499134,2.9184346
7363,2.0734978,1.9962339
7364,2.0261028,1.8466128
7365,1.0996127,1.0633136
7366,3.720805,3.7118459
7367,9.660151,9.971422
7368,0.4241208,0.25645298
7369,0.8693722,1.3891217
7370,2.7743013,2.7531846
7371,1.9030279,2.6542017
7372,1.9127902,1.9270902
7373,1.9309214,1.9460936
7374,1.9629011,1.7947683
7375,9.738078,6.1725144
7376,2.6392968,2.9577224
7377,2.8809474,2.1520245
7378,3.2764132,3.2431548
