,y,yhat
5336,-0.38281143,-0.16227035
5337,2.1355042,2.0689213
5338,3.467296,3.3062575
5339,6.6000004,3.5303395
5340,8.17019,7.395953
5341,2.852309,2.4826195
5342,1.1907407,1.3219045
5343,1.6580586,1.5820733
5344,11.25988,6.5758986
5345,6.1879086,0.9244867
5346,11.418487,8.758966
5347,1.8436357,2.0962374
5348,1.6811899,1.7249889
5349,5.2316694,6.922446
5350,1.5641533,1.6733848
5351,4.663394,4.538942
5352,4.8979363,3.3172202
5353,5.150328,6.285615
5354,7.011987,3.294012
5355,0.5870293,1.137952
5356,9.203321,8.973826
5357,4.9910507,5.1942677
5358,4.93891,5.6711597
5359,1.3712238,0.62583053
5360,0.12157246,0.2934272
5361,1.6833869,2.220646
5362,3.5353968,3.7223954
5363,4.380583,3.4685879
5364,1.7280126,3.8123422
5365,2.808963,3.68462
5366,4.292102,6.352678
5367,1.7532619,1.8445323
5368,9.379354,9.758373
5369,1.7837001,1.808717
5370,3.699888,4.075742
5371,4.72811,4.856896
5372,4.9794083,7.547991
5373,3.2161918,3.3108528
5374,3.6963499,3.1690671
5375,1.5844827,1.6749326
5376,3.7094173,3.25024
5377,2.9770358,3.7612886
5378,6.925055,3.2757647
5379,4.2445364,4.082172
5380,0.36119664,2.927529
5381,1.0055791,1.5852096
5382,2.84,5.344569
5383,5.742607,5.57187
5384,6.9082203,6.3055587
5385,0.04049424,0.24611312
5386,2.2261078,1.6541432
5387,2.2813656,1.7965559
5388,2.5525384,2.5476851
5389,1.3625498,1.4396199
5390,2.059928,2.074634
5391,2.3538728,2.3609502
5392,5.0620284,3.2556922
5393,3.8098733,3.728917
5394,2.2246768,2.4563177
5395,3.4880881,1.4479845
5396,2.8805273,2.7672052
5397,2.8206322,2.5802462
5398,4.109481,3.2089553
5399,1.6285338,1.5265545
5400,0.8540601,1.0879716
5401,3.422001,3.1870654
5402,1.4859902,1.4390469
5403,8.714026,5.4987164
5404,1.8813837,2.9865434
5405,2.182427,1.6996869
5406,2.2968144,2.0976305
5407,1.1196641,1.7289426
5408,1.801134,1.7426656
5409,2.6033046,2.4422827
5410,1.3522011,1.4602616
5411,4.6171513,5.5947943
5412,8.128233,4.768151
5413,1.6114058,1.3789253
5414,3.1462224,3.5075312
5415,0.8399556,2.00406
5416,3.5690417,3.5929341
5417,2.3231318,2.8511703
5418,1.6863052,1.978407
5419,2.2333505,1.9752634
5420,4.126162,5.570541
5421,9.899136,7.181954
5422,3.152432,4.0575414
5423,0.9999998,1.0170014
5424,2.5557246,2.2012947
5425,2.2659554,5.544298
5426,3.4572468,3.399637
5427,2.6115847,2.9595113
5428,2.4291768,2.095075
5429,3.1672754,2.0654628
5430,9.808158,8.091542
5431,2.3403351,3.2137756
5432,2.3091283,2.6549368
5433,3.2823906,3.743383
5434,2.9527197,2.3682497
5435,3.1026635,2.8491547
5436,1.476264,1.6104201
5437,1.9618497,1.6759905
5438,2.027949,2.1220977
5439,1.8485669,1.5678374
5440,4.5851874,3.2426474
5441,3.693858,4.08016
5442,1.8247986,3.2170942
5443,2.4611444,2.3765526
5444,9.092859,2.7105186
5445,2.8557618,3.221432
5446,0.5184477,1.5905744
5447,1.4488919,1.3355788
5448,0.9997421,0.7672017
5449,2.7620132,2.8194182
5450,11.078317,5.418729
5451,5.4330316,3.156031
5452,2.7618864,2.9214733
5453,1.9862021,2.501277
5454,4.1868463,3.2016869
5455,8.666661,5.2286816
5456,0.9000004,3.7782774
5457,3.154516,3.9860144
5458,3.1967044,3.6635547
5459,0.45466095,0.20995192
5460,1.748263,1.5105945
5461,5.5045857,3.870129
5462,2.2039337,2.1695342
5463,1.5869445,1.4906417
5464,9.815571,9.526724
5465,2.9338834,2.7909133
5466,2.6083045,2.7260556
5467,6.4578185,8.747041
5468,1.867328,6.3638353
5469,2.2283318,2.4331675
5470,3.7123017,3.603518
5471,1.5261009,1.5166075
5472,1.1162506,1.6497716
5473,1.6884904,1.8061445
5474,5.0132074,2.3939338
5475,1.0737823,1.5503232
5476,9.140203,4.7525344
5477,2.677451,2.015051
5478,3.9278219,4.2337923
5479,3.3329926,2.9040544
5480,1.220379,1.6824799
5481,2.8676512,2.8561635
5482,3.3891563,4.274916
5483,2.3575542,2.9591393
5484,9.251035,8.32244
5485,3.0087378,2.4564095
5486,0.26455018,0.46086505
5487,1.1847899,1.4234555
5488,5.3856277,9.145012
5489,9.326351,7.0722923
5490,7.9541225,6.745254
5491,1.0804417,1.1457243
5492,1.1388628,0.87760216
5493,3.5187025,2.8473775
5494,1.904965,1.7552674
5495,1.7958121,2.2235425
5496,2.2236874,1.2878762
5497,1.3507488,1.5418749
5498,2.1027956,2.4631498
5499,1.5318872,1.8578534
5500,2.946609,2.8998365
5501,3.0162005,2.523507
5502,1.7423006,2.0074587
5503,0.9731486,1.3201597
5504,0.21090092,0.6745121
5505,5.2151537,7.208312
5506,1.3922706,1.5436653
5507,7.707633,4.398646
5508,2.4747794,2.9807441
5509,6.1850586,3.9502258
5510,2.851254,2.894432
5511,0.47712126,1.4369872
5512,1.4619169,1.4211051
5513,3.4398875,3.962293
5514,1.281635,1.5228937
5515,10.629783,8.186489
5516,2.631618,2.3522353
5517,1.3015598,1.6950735
5518,1.6164105,2.152163
5519,1.9623392,1.8337059
5520,2.6768248,2.5361814
5521,2.6873047,2.290425
5522,3.2128224,3.8811579
5523,1.321929,1.5385401
5524,1.2604142,1.9737139
5525,4.591598,4.8434577
5526,2.1844358,2.8590558
5527,1.7101872,1.5171106
5528,1.533943,1.1844285
5529,8.460645,9.641789
5530,3.6010194,3.8203413
5531,3.3642108,3.7403393
5532,2.694346,2.8996153
5533,1.3634237,1.6509131
5534,0.08000044,0.80854166
5535,7.955875,7.701017
5536,2.9402688,2.985203
5537,3.5194945,5.6962786
5538,2.5000312,2.9855595
5539,0.84606385,0.9516201
5540,2.6400003,3.029262
5541,2.929026,3.2957628
5542,1.5011628,1.4009931
5543,2.7703254,2.8185022
5544,0.24157742,0.3668394
5545,3.6874063,3.489609
5546,1.9261407,1.5362098
5547,1.1315186,1.1577959
5548,0.16435286,0.46216223
5549,3.5905898,3.5045888
5550,2.1096313,1.8517737
5551,0.09586637,1.6061466
5552,2.524897,2.3475165
5553,5.4967694,6.3253326
5554,2.7769687,1.8274925
5555,8.011031,7.282325
5556,2.1818402,2.3184874
5557,1.5157778,2.2062557
5558,2.9294028,2.3352256
5559,1.6243753,1.6999128
5560,2.3391104,3.0407696
5561,2.3309703,2.3540351
5562,2.2957158,2.436149
5563,5.879749,4.6634736
5564,3.628315,3.8603241
5565,2.7872846,2.3654242
5566,0.9190782,1.4224215
5567,3.5209262,2.3802314
5568,2.0671086,2.1193683
5569,2.2669904,1.6256903
5570,0.39924565,0.28444856
5571,4.6853046,5.581905
5572,7.039802,4.7263536
5573,4.3439336,3.653193
5574,6.7624445,4.0793967
5575,2.8847404,1.38869
5576,1.1941519,1.3255973
5577,2.0613735,2.2228696
5578,3.623519,3.565343
5579,4.8202133,6.697144
5580,1.893338,1.4479872
5581,12.294179,8.415489
5582,3.26812,3.5274496
5583,0.76060605,1.746453
5584,3.6282334,4.0264783
5585,1.100939,1.4150374
5586,1.5701847,1.8677558
5587,1.6563376,1.6368619
5588,2.1102884,2.0271378
5589,2.072158,2.3171504
5590,11.222674,7.135881
5591,4.7626195,2.2198846
5592,0.9669353,0.84531975
5593,2.7325447,3.0935726
5594,3.5440784,3.182666
5595,1.7359747,2.4286885
5596,4.959955,3.9170363
5597,6.315243,5.3822913
5598,1.4848351,1.451218
5599,1.2798557,2.5477684
5600,2.159708,2.6382434
5601,3.0025449,3.3976808
5602,3.2713246,3.2883663
5603,2.232978,2.136616
5604,1.0814295,1.9705558
5605,8.605222,4.3855267
5606,1.6806366,2.1066947
5607,4.4412923,3.7649872
5608,4.885313,5.246582
5609,4.6030226,3.5730438
5610,5.525193,3.2607484
5611,0.11394338,0.6065413
5612,1.1837373,0.82607126
5613,4.1460247,2.2960718
5614,-0.81101424,-0.015143376
5615,0.90268826,1.1607246
5616,0.060697787,0.4188597
5617,1.3067135,1.4129624
5618,1.7643071,1.7628307
5619,3.1000533,2.9632316
5620,1.6944433,1.7059064
5621,2.8338435,2.4165359
5622,2.2013853,1.924335
5623,8.664299,7.040746
5624,0.98466605,1.4526827
5625,1.2387445,0.99555767
5626,2.7568598,3.9597554
5627,4.152857,3.3660102
5628,1.0854015,1.0717843
5629,10.197837,10.720628
5630,3.6059399,3.4388785
5631,2.0494626,1.9528316
5632,3.2248125,3.9517508
5633,1.0608996,1.0595621
5634,2.1949608,1.6252482
5635,1.8462834,1.3610458
5636,4.1678734,2.5192442
5637,1.8006811,1.7626534
5638,2.5756326,2.7862415
5639,10.462295,10.286196
5640,2.7515981,2.8445716
5641,4.419684,4.0423117
5642,7.9288373,7.1982284
5643,1.1337359,1.6394491
5644,1.9667218,2.7679176
5645,6.8227286,4.210002
5646,0.20979483,0.2962448
5647,2.6393752,2.7029521
5648,7.8682065,7.2664204
5649,3.1448126,2.7127624
5650,1.8274873,1.675953
5651,0.61111134,0.63442415
5652,3.4789662,5.384517
5653,2.7498217,2.5300975
5654,1.9936279,2.088859
5655,0.11394338,0.4029472
5656,2.2930412,1.5847521
5657,0.026625391,1.230042
5658,2.3349707,4.2947226
5659,4.8604913,4.337958
5660,3.369151,2.8948026
5661,1.9618586,1.989496
5662,4.2050676,5.2302256
5663,3.4836657,3.384493
5664,1.7595739,2.2244782
5665,2.9999998,3.168404
5666,6.6883683,3.8042998
5667,2.6247036,2.3823252
5668,1.5608814,2.1692703
5669,3.1488578,3.2802515
5670,1.0939579,1.3092781
5671,2.582661,1.8656598
5672,3.0651937,3.9936123
5673,2.8752017,2.5463946
5674,8.983865,3.48889
5675,2.8309968,4.076162
5676,2.6002464,3.0518777
5677,2.0078285,2.2655551
5678,0.234831,0.3794639
5679,0.20349728,0.38318336
5680,3.69672,4.387091
5681,0.99570507,1.3715789
5682,1.683441,1.4485973
5683,2.0561543,1.858129
5684,6.9596024,5.529725
5685,2.4837112,3.2050352
5686,2.4091377,2.0181491
5687,3.0086284,3.018167
5688,4.120878,7.0360928
5689,2.1931777,1.9966239
5690,1.6576831,1.4138077
5691,2.9852731,3.2621202
5692,2.6318688,2.1538692
5693,11.626611,8.640264
5694,7.0758915,9.020652
5695,3.6825848,4.6470275
5696,8.302792,7.6598296
5697,2.4235766,3.4844172
5698,5.3417487,7.1449924
5699,2.0326998,1.8474551
5700,1.2015334,2.7001886
5701,2.8248875,2.6516585
5702,1.7684757,3.1021872
5703,4.718469,7.5281105
5704,1.7571491,1.2237705
5705,1.7787278,2.066182
5706,3.5546935,4.789426
5707,4.0940404,3.9792247
5708,0.64814824,0.71298003
5709,3.8300016,6.5686564
5710,2.5979347,2.856732
5711,2.880402,2.6424742
5712,3.1562395,2.6003695
5713,2.0920951,8.083147
5714,4.008663,3.1649039
5715,2.0899606,1.5312953
5716,3.669567,7.6244197
5717,1.9999999,2.0342116
5718,3.9312835,3.752517
5719,10.048425,5.4963427
5720,1.0982525,1.7620461
5721,0.36955336,0.056524623
5722,3.532778,3.1032236
5723,10.889064,7.5685277
5724,3.1066134,2.4872828
5725,1.2191375,1.0924282
5726,2.5378861,2.394375
5727,2.539964,2.3764544
5728,3.4426708,4.439158
5729,3.1909645,4.946211
5730,0.9654641,1.4903425
5731,3.8689616,3.9306133
5732,4.39449,4.233612
5733,1.379805,1.6799226
5734,9.756294,8.883973
5735,3.9549747,6.0315537
5736,1.7345845,1.7824391
5737,8.883084,8.909485
5738,3.431849,3.1765277
5739,6.4271436,4.2065463
5740,0.56454813,1.5180717
5741,1.7322763,2.115058
5742,7.3541822,8.640311
5743,2.2668238,2.1841578
5744,1.2222937,1.3147281
5745,2.2743213,1.869713
5746,-0.01257963,2.0153446
5747,6.216514,3.5673056
5748,7.5268865,7.67324
5749,1.7380822,2.215489
5750,3.1340928,3.0452461
5751,2.7658803,2.0764043
5752,1.2471771,1.7636942
5753,2.60206,1.9450269
5754,-0.20089431,0.70880044
5755,3.0693562,2.8666675
5756,11.4814415,8.280613
5757,2.0123212,2.4126053
5758,1.0624723,1.1137496
5759,0.08278535,0.099512234
5760,1.637239,1.7418298
5761,2.8259773,3.0763156
5762,0.35386768,0.8209508
5763,4.568894,3.7683108
5764,3.4428325,2.5926545
5765,4.473003,2.5438185
5766,2.367616,2.3197227
5767,2.9241002,2.4206316
5768,1.1422343,1.2561481
5769,5.251764,5.843263
5770,4.80783,5.2756853
5771,1.3541175,1.6743424
5772,1.4100224,0.51828194
5773,0.5234045,1.0556853
5774,2.552544,1.9878539
5775,2.493331,1.651619
5776,3.5292606,3.5717845
5777,9.639746,7.799847
5778,4.731444,2.3762155
5779,5.3658767,2.2373505
5780,5.1150393,4.537079
5781,1.9999999,2.1970232
5782,0.4461905,1.7560939
5783,4.2798843,3.7105882
5784,8.542013,4.674646
5785,1.7654692,2.4529169
5786,2.3316891,2.5823228
5787,1.7230538,1.4664758
5788,3.905078,3.9646995
5789,3.6279364,3.2976818
5790,0.3187561,1.2252901
5791,2.2593234,1.4736911
5792,1.9457673,1.763577
5793,6.5893936,3.4264672
5794,1.6257584,1.6731406
5795,0.20682588,0.27623296
5796,2.7473123,2.3821797
5797,4.2573814,2.8540323
5798,3.6515594,3.5735734
5799,5.0306215,6.277859
5800,2.0084665,2.0057473
5801,3.9153185,3.582017
5802,2.879148,3.487372
5803,1.5108116,1.6924745
5804,2.291367,2.331206
5805,5.2114277,6.932243
5806,2.9634142,3.7463396
5807,1.9654628,4.163194
5808,1.6693622,1.4951081
5809,11.212256,8.922951
5810,1.6939092,1.8807383
5811,1.9791137,2.3789232
5812,3.1177979,4.0999565
5813,3.4014182,1.1882799
5814,5.9947777,4.353014
5815,1.3653935,1.3562288
5816,0.24958058,0.19907986
5817,2.550064,1.8856784
5818,1.898477,1.7278137
5819,2.0318127,1.7713935
5820,8.601717,6.115736
5821,1.946755,2.4275184
5822,7.8513875,4.426899
5823,2.010959,1.7467955
5824,3.2626574,3.2273421
5825,9.57703,5.542617
5826,11.627564,9.235435
5827,2.665419,2.3931274
5828,1.7811111,1.998762
5829,2.89876,3.075954
5830,2.2436492,1.3047922
5831,3.854518,3.7139482
5832,1.8144051,1.663846
5833,2.574257,2.0295186
5834,2.3036933,2.018722
5835,2.724069,3.2757523
5836,2.166104,1.3252059
5837,1.7895205,2.2784557
5838,2.6700187,3.0097725
5839,0.115453415,0.38339028
5840,1.7106727,2.6333199
5841,2.0744975,2.201512
5842,2.0999346,2.0136433
5843,2.8073947,2.0175824
5844,1.7334542,1.9170542
5845,0.47712126,0.09373266
5846,-0.27513167,0.48537478
5847,2.090685,1.5149405
5848,0.19708492,0.3369005
5849,6.2832985,6.3247366
5850,1.6607784,1.6146473
5851,1.7414821,2.172029
5852,1.6196991,2.34651
5853,1.9540402,2.057238
5854,1.4009429,1.5417919
5855,1.5340251,2.04315
5856,1.8125529,1.7543566
5857,1.5173885,1.4839274
5858,11.626084,6.9080825
5859,1.6036135,2.1850157
5860,3.400227,3.5913558
5861,1.0040015,1.2426726
5862,0.4988047,0.3078948
5863,3.385891,5.340461
5864,7.3953567,8.483206
5865,1.6200006,1.9007019
5866,6.2492003,4.278153
5867,1.7354685,1.7888887
5868,3.4104183,2.9765313
5869,0.9698173,1.0310028
5870,7.5685954,4.1952314
5871,1.0207088,0.561303
5872,6.9260836,7.3399816
5873,10.697916,7.4842215
5874,1.8945419,2.031425
5875,1.8520359,3.5789278
5876,10.996272,6.869117
5877,2.1570067,2.644544
5878,0.8767706,1.1930026
5879,7.7736325,8.394737
5880,1.2507495,1.1862316
5881,1.6620363,2.384899
5882,3.7114837,3.2841184
5883,2.894182,3.6653235
5884,2.5085256,2.3818097
5885,2.1255207,4.181609
5886,2.2929144,2.5279775
5887,2.4551518,2.2237236
5888,4.212598,4.3172503
5889,6.8613524,4.7942395
5890,3.1237836,3.4827664
5891,3.2348735,2.9207735
5892,9.398573,7.6812572
5893,3.1642718,2.8678463
5894,2.7392018,1.9274497
5895,1.2904831,0.9639618
5896,0.29972205,5.964892
5897,2.9169383,2.7325625
5898,2.7688248,3.3025663
5899,1.3219461,2.454653
5900,3.2683244,3.468231
5901,4.31194,5.5267262
5902,8.238694,6.383914
5903,1.6309499,1.9015945
5904,2.7295547,3.254032
5905,9.325885,3.6187837
5906,1.7075206,2.0384102
5907,10.324596,7.7615213
5908,1.4905248,2.129439
5909,2.237578,1.9273877
5910,1.2142043,1.3409632
5911,8.550138,4.1160126
5912,0.73862123,5.517134
5913,2.321986,2.814754
5914,3.0787396,4.197265
5915,3.8336911,3.0333626
5916,5.038455,4.837345
5917,3.7032785,1.8676289
5918,1.4853246,1.9461645
5919,3.5855427,3.794652
5920,2.120287,2.0769944
5921,3.4537134,2.6816761
5922,3.3916123,3.8781788
5923,9.5963335,7.2379265
5924,1.0529419,0.099741265
5925,0.9956172,1.3557025
5926,2.3296497,2.4028952
5927,1.8173019,2.0369742
5928,7.3129983,8.238309
5929,3.503472,3.5869126
5930,4.63191,1.7516165
5931,2.2644444,2.0903628
5932,1.3218999,2.2313404
5933,2.400039,3.260646
5934,1.1823592,1.5548532
5935,3.4860802,3.8120327
5936,1.1623378,1.1788766
5937,2.1642563,1.9957123
5938,7.3470163,8.269413
5939,3.6484754,2.064139
5940,1.1003629,1.4037515
5941,5.552285,6.463448
5942,1.0548496,7.14532
5943,2.0650535,2.242397
5944,2.4365046,2.3411548
5945,2.7903223,2.9299273
5946,1.2439226,1.541868
5947,3.267875,8.3099
5948,1.5512365,1.3747014
5949,2.7969854,3.015612
5950,1.629139,2.6356633
5951,4.84637,5.4017625
5952,11.323082,5.378666
5953,0.0107402615,0.3166449
5954,3.2459865,2.8576083
5955,2.0657687,3.2155237
5956,2.1135569,1.894342
5957,9.232484,7.1404786
5958,2.1624558,1.1481445
5959,4.6744285,8.374722
5960,2.2129288,3.2985017
5961,1.3320534,0.9286583
5962,0.6220829,8.488115
5963,1.0242978,1.4821678
5964,2.9024498,3.6204135
5965,3.076453,1.6539155
5966,1.7518018,2.5793006
5967,2.9999974,3.4861548
5968,1.3043227,1.4591422
5969,1.6632439,1.6771978
5970,2.3972697,1.955679
5971,3.3834133,2.6738534
5972,2.775517,2.1192803
5973,4.7196407,6.319744
5974,2.073069,2.2038581
5975,2.8362367,2.349052
5976,2.3792024,1.7461443
5977,3.998221,3.908349
5978,5.6383724,6.6799626
5979,1.0461092,1.12122
5980,11.251743,6.75863
5981,3.165882,1.9827714
5982,2.6254077,2.9061024
5983,1.641454,3.114261
5984,1.3420247,1.6757715
5985,2.7759466,2.9370918
5986,1.7642281,3.4673078
5987,2.2919245,2.1212146
5988,2.1601465,3.1865215
5989,4.2041664,3.630291
5990,1.3378129,1.9225974
5991,1.8887341,1.7296394
5992,1.7758127,1.5178765
5993,1.796705,1.928108
5994,9.559086,10.036422
5995,3.0000024,2.3784685
5996,7.197455,7.620733
5997,4.5431733,6.9758368
5998,1.7858269,3.0447927
5999,2.2089064,2.337064
6000,2.2952044,2.573926
6001,0.86876035,0.9595563
6002,5.8685727,7.284034
6003,2.281459,2.6014628
6004,4.2632565,3.517169
6005,6.6756816,6.78853
6006,2.0023208,1.723099
6007,8.463354,5.809829
6008,-0.52392876,1.2146692
6009,3.960845,4.704406
6010,3.1946597,3.7426221
6011,1.4097896,0.93776834
6012,7.8404346,7.5339236
6013,2.3985403,2.0965424
6014,0.78618664,1.2283092
6015,2.7067924,2.5675035
6016,4.0838385,4.1553197
6017,2.2212522,1.550933
6018,1.7078319,1.8617041
6019,2.0823107,2.9603522
6020,2.4976645,2.413731
6021,2.7467535,2.1370614
6022,3.9496546,4.1728454
6023,2.5965369,1.296999
6024,3.7393696,3.5297167
6025,5.592772,5.1127944
6026,0.041393198,-0.0527991
6027,2.1783357,2.0111496
6028,3.967046,6.56578
6029,1.2726848,1.3494004
6030,2.6885993,2.970002
6031,0.5471388,0.19896418
6032,4.0773787,3.7896369
6033,0.4603292,1.1550218
6034,1.2926346,1.4483607
6035,1.5558989,1.0592772
6036,2.4942846,2.4495149
6037,0.44715852,0.11743614
6038,3.033713,2.9009027
6039,3.777602,8.015949
6040,4.1034765,3.9302182
6041,1.6269021,1.6626734
6042,2.114558,1.4354737
6043,2.761036,4.273758
6044,2.4985216,2.3482018
6045,8.118551,8.531101
6046,2.1109436,2.2069235
6047,2.1290336,2.8360167
6048,4.3745337,3.1701598
6049,2.7899373,2.898906
6050,1.7450758,1.9647259
6051,2.5713055,1.75934
6052,1.8045548,1.589401
6053,2.7880607,2.672565
6054,9.268137,9.728014
6055,2.6909902,2.1445677
6056,1.6415104,1.7180052
6057,1.7213085,1.6386129
6058,1.1567996,1.0607932
6059,1.9130024,1.398351
6060,0.9069111,1.0681144
6061,2.201781,2.094565
6062,2.5332427,2.0217252
6063,2.7717714,2.5413005
6064,1.5536354,2.7526667
6065,1.0054846,0.9711319
6066,3.8308022,1.9184731
6067,3.8699942,4.317351
6068,3.1330514,3.1843965
6069,2.973453,3.036839
6070,1.8484025,1.6340699
6071,3.06738,2.7563293
6072,2.0949237,1.6058475
6073,0.35914496,0.4413198
6074,1.0520099,0.66581225
6075,2.830573,2.5409684
6076,2.8394718,1.9437258
6077,2.653909,4.1797714
6078,7.6540327,6.5450935
6079,3.315452,4.1000466
6080,5.0159984,3.9704254
6081,1.8414103,1.9324783
6082,2.4551866,2.6459641
6083,5.6625004,2.7923162
6084,1.8277668,2.1536644
6085,8.266205,6.3684745
6086,7.25528,8.772372
6087,1.3804764,1.6600467
6088,2.6712415,3.035953
6089,5.4660463,3.1481888
6090,1.597554,0.9932734
6091,3.5428572,3.187801
6092,1.9288703,1.53179
6093,2.3987486,1.9934037
6094,2.488211,2.0584497
6095,3.3062027,3.524206
6096,4.0985923,4.4891295
6097,3.4391637,4.194467
6098,10.389101,5.1059713
6099,1.1772938,1.32881
6100,1.1274285,2.2568228
6101,4.3456974,6.4108353
6102,1.9296565,2.2828991
6103,8.864454,7.103627
6104,1.8051543,1.6072997
6105,3.643116,3.3494384
6106,2.9252,3.294863
6107,0.81547284,3.3152716
6108,3.281021,4.447993
6109,4.197139,3.2020166
6110,1.587079,2.1564841
6111,3.3307543,3.3657188
6112,7.3474646,4.411258
6113,1.278011,1.639451
6114,2.1623445,1.53431
6115,1.6827422,1.0054082
6116,2.3204067,2.8815625
6117,2.7850595,2.7161052
6118,2.5082033,2.3581665
6119,1.5293696,1.8065758
6120,2.8481536,2.8414192
6121,9.523586,6.6460934
6122,2.6093607,3.057765
6123,1.2979,0.8243903
6124,1.4017706,5.5394306
6125,6.1671667,8.859469
6126,2.8526695,2.6854854
6127,2.2883801,2.947917
6128,12.256276,9.618006
6129,3.095377,4.852636
6130,2.2926168,3.254178
6131,0.6711811,0.90224594
6132,1.7141011,1.8210057
6133,2.9929225,3.6913524
6134,2.7965746,2.774951
6135,1.5793185,1.5431966
6136,4.7849407,4.710652
6137,-0.6011035,-0.09948431
6138,2.749108,2.1131072
6139,2.9290648,1.9043014
6140,5.1848946,6.6098814
6141,3.7726064,3.7874353
6142,6.4061875,6.5814495
6143,0.37290677,0.44719866
6144,3.2865262,2.9815094
6145,7.032657,8.736504
6146,3.4099262,4.653199
6147,1.1949873,1.4411263
6148,4.697684,2.4631994
6149,6.393357,9.52232
6150,0.1398789,0.6734047
6151,0.32849696,1.7643365
6152,3.8714607,3.3270056
6153,9.525776,3.6998737
6154,2.884112,1.6172057
6155,1.7031733,2.5531437
6156,1.6825899,2.4459481
6157,4.2612066,3.894488
6158,4.620202,4.4356713
6159,1.8816053,2.1106973
6160,10.386006,4.230152
6161,4.257888,4.69932
6162,1.8320407,1.7113453
6163,2.8507323,3.0964174
6164,2.0802789,1.2402209
6165,3.07137,3.452248
6166,3.1503565,4.0095563
6167,5.083759,4.273086
6168,0.58579075,0.4744114
6169,8.5595,8.576457
6170,8.316719,5.5416274
6171,6.9119143,5.6855025
6172,0.15891634,0.22301237
6173,2.682446,2.0638223
6174,0.3802112,3.946713
6175,4.984436,6.118587
6176,2.1212819,2.0153008
6177,2.2392416,2.4784074
6178,2.3875968,2.171895
6179,1.6609999,1.3386569
6180,0.16731736,0.46769872
6181,2.3193421,2.899288
6182,1.6532125,1.5979015
6183,0.7417647,0.40115345
6184,0.08817717,0.11364366
6185,3.550701,4.1107497
6186,3.0770187,2.9945233
6187,1.290527,1.9899027
6188,2.7193089,2.0415955
6189,0.3265281,0.24507289
6190,1.6189971,1.9296051
6191,2.970745,1.8581136
6192,0.31137207,1.9953333
6193,8.986933,8.33348
6194,6.7664156,6.7285047
6195,2.8123045,3.0911648
6196,4.280753,4.014339
6197,2.164818,5.922595
6198,1.0444742,1.9883854
6199,0.012837606,0.12061212
6200,8.441775,5.630951
6201,2.1331203,1.8904735
6202,3.312101,3.3314598
6203,0.39093512,0.29252902
6204,10.043902,7.2528157
6205,2.3956747,2.0811238
6206,4.059128,3.345978
6207,2.6386137,3.4468424
6208,3.024794,1.9934103
6209,3.8491302,4.668926
6210,2.835998,2.8755
6211,6.4570513,5.811128
6212,1.9822309,3.5274162
6213,4.1946554,3.5371988
6214,9.100333,6.0174217
6215,2.9646845,3.208637
6216,0.5567826,9.530434
6217,1.0102735,1.2554132
6218,3.67614,3.9456716
6219,4.127394,3.4405813
6220,2.5486567,2.2754197
6221,4.4586215,4.047739
6222,4.352346,2.9941113
6223,1.1350832,3.72112
6224,0.9820982,1.4406109
6225,6.24412,4.818354
6226,1.5680823,1.3199944
6227,1.2152488,1.423839
6228,1.1419234,1.0739043
6229,3.143814,2.0358405
6230,2.2769125,2.034971
6231,1.0026023,1.0032192
6232,2.200016,2.264971
6233,1.9470221,1.4880254
6234,3.0670018,2.2701542
6235,1.6732247,1.945775
6236,3.0922623,2.5574152
6237,3.0178804,3.222928
6238,2.8183703,2.6177785
6239,7.2026353,8.079374
6240,1.2107189,2.0878978
6241,2.4652655,2.9492621
6242,2.726477,2.6680293
6243,4.742608,4.539892
6244,0.29885092,0.16258548
6245,-0.16139719,1.0934074
6246,3.5659535,3.1541076
6247,2.5368633,1.892031
6248,12.199997,5.894707
6249,10.029709,7.524946
6250,3.994124,4.3301883
6251,4.9737415,3.4499986
6252,2.6174045,2.294004
6253,2.3172688,2.7528214
6254,1.122096,7.5857425
6255,3.5417838,3.0225263
6256,7.8898225,9.0708885
6257,3.944483,4.131649
6258,0.3611501,1.4318174
6259,1.7179744,1.3057593
6260,7.34565,5.6173716
6261,4.6752386,3.6602654
6262,3.5542157,8.89559
6263,2.954369,3.1440372
6264,1.5842416,1.6685355
6265,3.791253,4.3559837
6266,3.2672865,1.4923582
6267,2.699399,4.0989165
6268,11.759614,7.669647
6269,1.0257957,1.1540161
6270,11.926853,6.9502387
6271,2.1940584,0.91233647
6272,2.4703212,2.2596974
6273,3.147197,3.5031111
6274,1.6838263,3.2195735
6275,0.22726941,0.91322017
6276,1.4015476,2.096572
6277,6.986204,5.2855415
6278,2.0652146,1.8639789
6279,2.9191048,2.3862207
6280,3.7059913,4.410873
6281,4.502519,4.666723
6282,1.5778905,1.8130718
6283,1.0,1.5027215
6284,2.1817622,2.2572455
6285,2.2836652,2.0818892
6286,2.290644,2.3682106
6287,3.5871077,3.0038307
6288,5.7093697,4.3208227
6289,4.286716,3.8908896
6290,3.2199092,2.9803202
6291,2.1532187,2.84411
6292,2.4840677,2.214152
6293,0.11727237,0.07153882
6294,1.5477748,1.4199251
6295,2.0094705,1.3043624
6296,3.8291116,4.0675282
6297,1.8648331,2.2367642
6298,4.047757,4.5105505
6299,1.3049144,1.7992371
6300,2.1218777,1.6445029
6301,1.6787444,1.7827624
6302,11.946805,9.771486
