,y,yhat
5219,2.8498914,2.7270308
5220,2.8542464,2.6489983
5221,3.623734,3.1418383
5222,1.078528,0.9240672
5223,2.7111099,2.662594
5224,1.1370714,1.0643407
5225,4.6807647,4.0272546
5226,2.5278866,2.861665
5227,3.0065932,3.3797154
5228,1.6527205,1.5324068
5229,1.3651159,1.1266909
5230,2.7081435,2.5501122
5231,4.376821,4.179511
5232,1.5028738,1.5748795
5233,4.778311,4.6455426
5234,2.906562,3.1127605
5235,-0.79832166,4.13791
5236,4.689679,4.065891
5237,2.7223513,2.335863
5238,1.302792,1.4369127
5239,3.6542015,3.3433342
5240,1.5531625,1.7261187
5241,0.70882773,1.1703019
5242,2.9679782,3.3084917
5243,1.5360317,1.6092416
5244,2.385031,2.2498846
5245,0.9242782,0.92051595
5246,3.4579062,3.272526
5247,8.019498,4.9178104
5248,3.656141,3.5560265
5249,1.7577183,1.7154363
5250,9.649708,7.9107513
5251,3.6432626,3.796854
5252,3.856482,4.0260544
5253,1.5343273,1.5202825
5254,5.274407,3.878249
5255,1.6962473,1.8747958
5256,2.2681217,2.673228
5257,2.7393315,2.8706503
5258,1.9421315,1.9304385
5259,2.4370441,2.4649127
5260,1.3476701,1.5363364
5261,4.3478413,4.539335
5262,3.436147,1.269015
5263,1.966098,1.9377238
5264,2.0624354,2.5733318
5265,2.6331506,2.080035
5266,1.7544947,2.2940745
5267,4.5090694,4.7767353
5268,1.2846248,1.2705132
5269,1.6191576,1.5811826
5270,0.5196265,0.47066888
5271,2.7881398,2.6454167
5272,2.6025465,2.430469
5273,10.851019,7.3571477
5274,0.8448573,1.218104
5275,0.03000053,0.34252822
5276,1.8216984,2.2395723
5277,0.6061765,1.95496
5278,0.3204967,0.4484587
5279,1.9460123,2.0844986
5280,0.68218106,0.66062754
5281,2.011418,2.4246895
5282,1.821742,1.6366228
5283,0.7379808,0.67392224
5284,2.294625,2.5284038
5285,4.288827,3.8280454
5286,5.298906,3.4367158
5287,10.441011,8.869114
5288,1.4902605,1.3202713
5289,1.640719,1.5816257
5290,2.942755,2.7493901
5291,0.36204836,0.29931498
5292,1.8230168,2.3413134
5293,1.5383322,1.2828412
5294,1.7650521,1.6561309
5295,2.2105386,2.191447
5296,1.8325353,1.6763375
5297,2.135647,2.2298803
5298,2.09,1.2058434
5299,3.1035597,3.3128827
5300,3.1764162,2.4385078
5301,5.440123,5.508525
5302,2.1413486,1.9349803
5303,9.287718,7.5585976
5304,6.8468466,6.5133224
5305,4.939045,5.3017898
5306,2.029025,2.0517747
5307,3.6271343,3.959812
5308,4.798034,3.5136948
5309,2.9225607,2.8241284
5310,3.2270994,2.6778638
5311,2.3182285,2.2272146
5312,2.8450766,3.1181881
5313,0.23044862,0.24170126
5314,4.225112,4.39588
5315,7.0015717,7.17577
5316,0.17609134,0.56076145
5317,1.2065852,1.2693918
5318,1.3391614,1.0884668
5319,4.12338,5.419014
5320,2.1576197,1.7284285
5321,2.1082215,2.0171795
5322,2.5830314,2.4575882
5323,3.7049658,3.8314872
5324,1.4932902,1.4097949
5325,4.5680985,4.718652
5326,0.98650295,1.0296917
5327,2.9417057,3.121904
5328,6.701904,7.2715545
5329,5.789736,5.4024386
5330,1.950254,1.5649002
5331,2.2943664,2.6870298
5332,2.939972,3.1781056
5333,8.931074,9.123066
5334,0.67080027,1.3337932
5335,4.231982,4.1868553
5336,-0.3828114,-0.02957962
5337,2.1355042,2.1585283
5338,3.4672961,3.4978604
5339,6.6,6.005206
5340,8.17019,6.5703216
5341,2.8523088,2.7586102
5342,1.1907405,1.3190352
5343,1.6580586,1.9690198
5344,11.259879,11.195029
5345,6.1879096,2.8869205
5346,11.418486,9.008586
5347,1.8436358,2.0001612
5348,1.68119,1.6674806
5349,5.2316694,4.8646626
5350,1.5641533,1.5404255
5351,4.663394,4.579118
5352,4.897937,4.901274
5353,5.150328,4.992233
5354,7.011987,6.528319
5355,0.58702916,0.7598174
5356,9.203321,9.899668
5357,4.9910507,4.4814568
5358,4.93891,5.1838236
5359,1.3712236,1.9119704
5360,0.121572524,0.024653744
5361,1.683387,1.4827021
5362,3.5353968,3.6146333
5363,4.380583,3.9660907
5364,1.7280126,1.2338771
5365,2.8089633,3.7004805
5366,4.292102,5.158697
5367,1.7532622,1.8714952
5368,9.379354,9.697185
5369,1.7837002,1.7842503
5370,3.699888,4.027877
5371,4.72811,5.6242948
5372,4.9794083,5.7907333
5373,3.2161918,3.0938718
5374,3.6963499,4.029821
5375,1.5844826,1.5940132
5376,3.7094176,3.5741606
5377,2.9770358,3.2195203
5378,6.9250546,4.911715
5379,4.2445364,4.1563964
5380,0.3611967,0.38617688
5381,1.0055792,1.3281876
5382,2.8400002,2.6280181
5383,5.742607,5.200309
5384,6.90822,4.8952246
5385,0.04049425,0.5400373
5386,2.2261078,2.0990367
5387,2.2813659,2.471178
5388,2.5525384,2.3035548
5389,1.3625498,1.3454864
5390,2.059928,2.1449115
5391,2.3538728,2.1636815
5392,5.0620284,4.8476934
5393,3.8098733,3.6167195
5394,2.224677,2.3008635
5395,3.488088,2.1622646
5396,2.8805273,3.110061
5397,2.8206322,2.7682216
5398,4.109481,4.414531
5399,1.6285338,1.6449077
5400,0.8540601,1.343879
5401,3.422001,3.0657241
5402,1.48599,1.3805916
5403,8.714026,8.025551
5404,1.8813835,2.4218497
5405,2.182427,2.3277574
5406,2.2968147,2.0335236
5407,1.1196641,2.2638464
5408,1.8011342,2.517324
5409,2.6033049,2.8865051
5410,1.352201,1.228897
5411,4.6171517,4.447326
5412,8.128232,7.4102507
5413,1.6114058,1.0930735
5414,3.1462224,3.3789506
5415,0.8399556,0.7610896
5416,3.569042,3.8298101
5417,2.3231318,2.3340182
5418,1.6863053,1.7142582
5419,2.2333508,2.159275
5420,4.126162,4.157234
5421,9.899136,3.2308521
5422,3.152432,3.1350448
5423,0.9999997,0.97892094
5424,2.5557246,2.5278232
5425,2.2659554,2.1110635
5426,3.4572465,3.4903681
5427,2.6115847,2.8441894
5428,2.429177,2.3314235
5429,3.1672757,2.6806371
5430,9.808158,8.656514
5431,2.3403351,2.3597255
5432,2.3091283,2.47667
5433,3.2823908,3.6790109
5434,2.9527202,2.8456442
5435,3.1026635,2.7564402
5436,1.4762639,1.5164683
5437,1.9618497,1.8316122
5438,2.027949,1.973338
5439,1.8485669,1.5265535
5440,4.5851874,4.3762197
5441,3.6938581,4.2312727
5442,1.8247986,2.1876693
5443,2.4611444,2.349635
5444,9.092859,7.6540728
5445,2.855762,2.820341
5446,0.5184477,0.9770155
5447,1.4488918,1.3967602
5448,0.9997419,1.0432227
5449,2.7620134,3.0846393
5450,11.078316,6.7784047
5451,5.4330316,3.9915328
5452,2.7618868,3.4398916
5453,1.9862024,1.6757566
5454,4.1868463,3.9036317
5455,8.66666,8.330946
5456,0.90000045,0.91741216
5457,3.1545162,3.239138
5458,3.1967044,3.2995586
5459,0.45466086,1.3201288
5460,1.7482631,1.595124
5461,5.5045857,5.5552177
5462,2.2039337,2.1255212
5463,1.5869443,1.5936239
5464,9.81557,10.072294
5465,2.9338834,2.8861418
5466,2.6083045,2.9214835
5467,6.457819,6.878144
5468,1.8673283,2.53752
5469,2.228332,2.4322875
5470,3.712302,3.9162123
5471,1.5261009,1.6771257
5472,1.1162508,1.1117657
5473,1.6884904,1.5860082
5474,5.0132074,4.701318
5475,1.0737822,1.3581953
5476,9.1402025,8.124879
5477,2.677451,2.232344
5478,3.927822,4.093701
5479,3.3329926,3.249905
5480,1.2203791,1.5581172
5481,2.8676512,2.7305813
5482,3.3891566,3.6882231
5483,2.3575544,2.6247694
5484,9.251035,9.531442
5485,3.008738,2.5373125
5486,0.2645502,0.3991527
5487,1.1847899,1.2001603
5488,5.3856277,6.193891
5489,9.32635,7.6632395
5490,7.954122,6.8426003
5491,1.0804418,0.94156367
5492,1.138863,0.90227914
5493,3.5187025,3.777423
5494,1.9049652,2.0744166
5495,1.7958121,2.0051427
5496,2.2236876,2.5405548
5497,1.3507488,1.3928958
5498,2.1027956,2.1056278
5499,1.531887,1.6356187
5500,2.9466093,2.821619
5501,3.0162003,3.3739812
5502,1.7423009,1.5466136
5503,0.9731485,0.94101864
5504,0.2109009,0.7296369
5505,5.2151537,3.7488217
5506,1.3922706,1.4710234
5507,7.7076325,7.298394
5508,2.4747794,2.1241975
5509,6.185059,6.5804935
5510,2.8512542,3.1560967
5511,0.47712123,1.1904626
5512,1.4619169,1.5421414
5513,3.4398878,3.7393477
5514,1.281635,1.2763162
5515,10.629782,10.234951
5516,2.6316178,2.604063
5517,1.3015597,1.3920916
5518,1.6164105,1.5659819
5519,1.9623393,1.5509725
5520,2.676825,2.0300238
5521,2.687305,2.679244
5522,3.2128224,3.3878279
5523,1.3219291,1.5026027
5524,1.2604141,1.492959
5525,4.591598,4.376623
5526,2.1844358,2.191706
5527,1.7101872,1.7476115
5528,1.5339429,1.4183568
5529,8.460644,8.177117
5530,3.6010194,3.721333
5531,3.3642108,3.7506845
5532,2.694346,2.6500013
5533,1.3634238,1.4062642
5534,0.08000036,0.12894726
5535,7.955874,8.313703
5536,2.9402688,3.1034594
5537,3.5194948,3.8533728
5538,2.5000312,2.7315888
5539,0.8460638,0.94283307
5540,2.6400003,3.760269
5541,2.9290261,3.0858626
5542,1.5011626,0.85349697
5543,2.770326,2.6624167
5544,0.24157745,0.5074574
5545,3.6874065,4.033062
5546,1.9261407,1.732299
5547,1.1315186,1.2434726
5548,0.1643529,0.076949246
5549,3.5905898,3.844657
5550,2.1096313,1.999975
5551,0.095866345,0.30242383
5552,2.524897,2.378906
5553,5.4967694,4.7667527
5554,2.776969,2.8403993
5555,8.01103,7.1155205
5556,2.1818402,2.2659647
5557,1.5157778,1.6268648
5558,2.9294028,2.9062986
5559,1.6243753,1.7450317
5560,2.3391106,3.3629918
5561,2.3309703,2.2045052
5562,2.2957158,2.5201032
5563,5.879749,5.713521
5564,3.6283152,3.6383722
5565,2.7872846,2.5588322
5566,0.9190781,1.4419197
5567,3.5209262,3.1786013
5568,2.0671086,2.0839014
5569,2.2669907,1.4918224
5570,0.39924568,0.121034764
5571,4.6853046,4.0002337
5572,7.0398016,6.937711
5573,4.3439336,4.324844
5574,6.762444,7.427103
5575,2.8847404,2.274971
5576,1.1941518,1.2530576
5577,2.0613735,1.7960217
5578,3.623519,3.6403222
5579,4.8202133,4.784651
5580,1.893338,1.2762972
5581,12.294178,10.529952
5582,3.2681205,2.9637735
5583,0.76060605,0.48278135
5584,3.6282334,3.655579
5585,1.1009389,1.4458834
5586,1.5701846,1.8580524
5587,1.6563377,1.6490438
5588,2.1102884,2.0412965
5589,2.072158,1.9743764
5590,11.222673,9.201991
5591,4.7626195,3.6540008
5592,0.9669352,0.71051925
5593,2.7325447,2.986408
5594,3.5440784,3.547721
5595,1.7359749,2.3441744
5596,4.959955,4.494331
5597,6.315243,6.165464
5598,1.4848351,1.3961122
5599,1.2798556,1.5502908
5600,2.159708,2.519665
5601,3.0025449,3.0302365
5602,3.2713246,3.088595
5603,2.232978,1.9812608
5604,1.0814296,1.2191348
5605,8.605222,8.44782
5606,1.6806366,1.6127031
5607,4.4412923,4.489751
5608,4.885313,4.389622
5609,4.6030226,4.0017214
5610,5.525193,4.0188084
5611,0.1139433,1.4292096
5612,1.1837373,2.1989691
5613,4.1460247,2.8206935
5614,-0.81101424,0.1876825
5615,0.9026882,1.1747067
5616,0.060697783,-0.047800202
5617,1.3067135,1.3571386
5618,1.7643073,1.5057185
5619,3.1000533,3.0106924
5620,1.6944435,1.9070257
5621,2.8338435,3.0061011
5622,2.2013853,1.8097289
5623,8.664299,6.256678
5624,0.98466605,0.8316866
5625,1.2387445,0.8808695
5626,2.7568598,3.1873362
5627,4.152857,4.497287
5628,1.0854017,1.0116588
5629,10.197836,11.036674
5630,3.6059399,3.92607
5631,2.0494628,1.8993961
5632,3.2248127,3.4860837
5633,1.0608995,0.9942471
5634,2.1949608,2.0854938
5635,1.8462834,1.9235219
5636,4.1678734,4.267328
5637,1.8006811,1.8347595
5638,2.5756326,2.997835
5639,10.462294,9.135727
5640,2.7515986,2.7169363
5641,4.419684,4.488663
5642,7.9288363,6.4794974
5643,1.1337359,1.2417159
5644,1.9667218,2.0220428
5645,6.8227277,4.050318
5646,0.20979492,0.0672675
5647,2.6393752,2.694665
5648,7.8682055,9.200655
5649,3.1448128,3.0370078
5650,1.8274875,1.5869128
5651,0.61111134,0.07504085
5652,3.4789662,6.925984
5653,2.7498217,2.9959311
5654,1.9936281,2.5456655
5655,0.1139433,0.084853575
5656,2.2930412,1.820639
5657,0.026625346,0.90954727
5658,2.3349707,2.1672447
5659,4.8604913,4.6956635
5660,3.3691514,2.8513863
5661,1.9618587,1.6016915
5662,4.2050676,4.13368
5663,3.483666,3.6139653
5664,1.7595739,1.9406961
5665,3.0,3.711211
5666,6.6883674,7.213552
5667,2.6247041,3.0357084
5668,1.5608813,2.1057096
5669,3.148858,3.3389199
5670,1.0939579,1.121363
5671,2.5826612,2.3931181
5672,3.0651937,3.176597
5673,2.8752017,2.8204386
5674,8.983863,4.3796425
5675,2.830997,3.381858
5676,2.6002467,2.8069153
5677,2.0078287,2.785384
5678,0.23483096,0.14726706
5679,0.2034973,-0.013116153
5680,3.6967201,3.2845616
5681,0.9957052,1.2095176
5682,1.6834412,1.5869323
5683,2.0561545,1.5917008
5684,6.9596014,7.2904015
5685,2.4837112,2.643447
5686,2.409138,2.333595
5687,3.0086284,2.8168623
5688,4.120878,4.806499
5689,2.193178,2.0108128
5690,1.6576833,1.6802522
5691,2.9852731,3.1266735
5692,2.6318686,2.3940842
5693,11.62661,10.033944
5694,7.0758915,7.5411143
5695,3.6825848,3.9143221
5696,8.302792,9.14119
5697,2.4235766,2.65747
5698,5.3417487,5.3620157
5699,2.0326998,1.8920333
5700,1.2015334,2.1744118
5701,2.8248878,3.0089397
5702,1.7684758,1.2479708
5703,4.718469,7.6399865
5704,1.7571492,1.0918393
5705,1.7787279,1.8945798
5706,3.5546935,4.0493364
5707,4.0940404,3.3479035
5708,0.6481482,0.20745863
5709,3.8300016,3.44456
5710,2.5979347,2.4076056
5711,2.8804018,2.6075895
5712,3.1562395,3.7288272
5713,2.0920951,4.08948
5714,4.008663,3.2584317
5715,2.0899606,1.8681096
5716,3.669567,5.062917
5717,2.0,1.9977572
5718,3.9312832,3.8853674
5719,10.048424,7.3910403
5720,1.0982527,1.4464228
5721,0.36955327,0.3764396
5722,3.5327785,3.7779164
5723,10.889063,10.802495
5724,3.1066136,3.012614
5725,1.2191374,1.1119822
5726,2.5378861,2.3261657
5727,2.539964,2.4363852
5728,3.442671,3.626348
5729,3.1909647,3.3228457
5730,0.9654642,1.1106629
5731,3.868962,3.2224157
5732,4.39449,3.7437348
5733,1.3798047,1.4576993
5734,9.756293,6.2895517
5735,3.954975,4.3978453
5736,1.7345846,1.6010017
5737,8.883083,10.457284
5738,3.4318492,3.1308885
5739,6.4271436,6.1740484
5740,0.5645482,0.7760277
5741,1.7322764,2.3072782
5742,7.3541813,8.380822
5743,2.2668238,2.0156972
5744,1.2222937,1.1208786
5745,2.2743213,1.86411
5746,-0.012579583,0.29896376
5747,6.2165136,6.093637
5748,7.5268855,6.291671
5749,1.7380822,1.918308
5750,3.1340928,2.902924
5751,2.7658803,2.4952872
5752,1.2471771,1.3481218
5753,2.60206,2.5969126
5754,-0.20089428,0.43648526
5755,3.0693564,3.1574478
5756,11.4814415,9.306621
5757,2.0123215,2.0357842
5758,1.0624723,0.7780032
5759,0.08278533,-0.02492666
5760,1.637239,1.6059978
5761,2.8259778,3.0341508
5762,0.35386765,0.15204713
5763,4.568894,4.144589
5764,3.4428327,3.6579247
5765,4.473003,9.290349
5766,2.367616,2.4463375
5767,2.9241002,2.9852185
5768,1.1422344,1.3695631
5769,5.251764,5.487628
5770,4.80783,4.88792
5771,1.3541175,1.4220024
5772,1.4100225,1.2840573
5773,0.5234045,0.5509668
5774,2.5525439,2.2363188
5775,2.4933312,2.5111184
5776,3.5292606,5.0482464
5777,9.639744,8.736913
5778,4.731444,0.8980186
5779,5.3658767,4.851662
5780,5.1150393,4.233194
5781,2.0,1.2286245
5782,0.4461905,0.4476544
5783,4.2798843,3.8689632
5784,8.542011,7.526248
5785,1.7654693,2.1068285
5786,2.3316891,2.294397
5787,1.7230539,1.2446737
5788,3.9050782,4.5064287
5789,3.6279366,3.8059654
5790,0.3187561,1.2045201
5791,2.2593234,2.2610035
5792,1.9457674,1.7579992
5793,6.589394,6.459082
5794,1.6257584,1.43906
5795,0.20682582,0.22854818
5796,2.7473123,2.3450058
5797,4.2573814,3.7052703
5798,3.6515596,3.7986538
5799,5.0306215,4.5998836
5800,2.0084667,1.8432857
5801,3.9153185,2.856471
5802,2.8791478,3.2065234
5803,1.5108116,1.8235899
5804,2.291367,2.352295
5805,5.2114277,6.4716682
5806,2.9634144,2.8894732
5807,1.9654629,2.6313848
5808,1.6693623,1.4110647
5809,11.2122555,10.906627
5810,1.6939092,1.6768451
5811,1.9791137,1.9754243
5812,3.1177976,3.9078474
5813,3.4014182,2.3898184
5814,5.9947777,6.004089
5815,1.3653933,1.3256987
5816,0.2495806,0.032871295
5817,2.5500643,2.7125773
5818,1.8984772,1.6108793
5819,2.0318127,2.919993
5820,8.601716,6.343745
5821,1.9467552,1.9431127
5822,7.8513865,8.614317
5823,2.010959,1.8355137
5824,3.2626579,3.558423
5825,9.57703,10.111784
5826,11.627563,11.508419
5827,2.6654193,2.530699
5828,1.7811112,1.6548414
5829,2.89876,3.3475857
5830,2.2436492,2.0535762
5831,3.8545182,4.001321
5832,1.8144052,1.7956717
5833,2.5742567,2.5101461
5834,2.3036933,2.6981916
5835,2.7240696,3.0012982
5836,2.166104,1.1380111
5837,1.7895205,2.1466389
5838,2.6700187,2.7889256
5839,0.115453385,0.07710959
5840,1.7106727,1.8730376
5841,2.0744977,2.0235932
5842,2.0999348,2.0353608
5843,2.8073945,2.6902
5844,1.7334541,1.7995934
5845,0.47712123,0.20759499
5846,-0.27513173,-0.040222038
5847,2.090685,1.6242728
5848,0.19708495,0.13721566
5849,6.283299,7.4709706
5850,1.6607784,1.4390128
5851,1.7414823,1.8831214
5852,1.619699,1.6615994
5853,1.9540404,1.6675013
5854,1.4009429,1.4430372
5855,1.534025,2.1549485
5856,1.8125529,1.6790965
5857,1.5173883,1.8978835
5858,11.626083,8.578584
5859,1.6036134,1.8774298
5860,3.400227,3.538939
5861,1.0040016,0.9447849
5862,0.4988047,0.055821076
5863,3.3858912,2.4110544
5864,7.395356,7.5156283
5865,1.6200005,1.8395331
5866,6.2492003,5.103327
5867,1.7354686,1.199508
5868,3.4104187,3.2804484
5869,0.9698172,1.0116128
5870,7.5685945,7.5365877
5871,1.0207089,0.40864214
5872,6.9260826,6.5494566
5873,10.697916,10.482118
5874,1.894542,1.6734362
5875,1.852036,2.1457524
5876,10.99627,6.723317
5877,2.1570067,2.4006734
5878,0.8767706,0.85757554
5879,7.7736316,9.091325
5880,1.2507495,1.2537057
5881,1.6620365,1.749757
5882,3.7114837,2.9108372
5883,2.8941822,2.9936109
5884,2.5085256,2.5277123
5885,2.1255207,2.374039
5886,2.2929144,2.3740876
5887,2.455152,2.5708284
5888,4.212598,4.1471043
5889,6.861352,4.8592677
5890,3.1237833,3.3886259
5891,3.2348735,2.8547955
5892,9.398572,8.847207
5893,3.1642718,3.4369214
5894,2.7392023,2.7767355
5895,1.290483,1.2698057
5896,0.29972208,1.2848822
5897,2.9169385,2.845753
5898,2.7688248,2.6975358
5899,1.3219461,0.4575165
5900,3.2683244,3.208696
5901,4.31194,6.24264
5902,8.238694,8.054756
5903,1.6309499,1.6454287
5904,2.729555,2.6380606
5905,9.325885,5.735931
5906,1.7075208,1.8874081
5907,10.324596,9.5143
5908,1.4905249,1.5200177
5909,2.237578,2.1373067
5910,1.2142042,1.2401127
5911,8.550138,4.627379
5912,0.73862123,0.9037038
5913,2.321986,2.5469618
5914,3.0787394,1.0303739
5915,3.8336911,3.7799911
5916,5.038455,4.6607223
5917,3.7032785,1.8076882
5918,1.4853246,1.7218082
5919,3.585543,3.6405778
5920,2.120287,2.1564343
5921,3.4537132,3.600444
5922,3.3916125,3.4622872
5923,9.5963335,8.122393
5924,1.0529419,0.31969857
5925,0.9956172,0.9597762
5926,2.3296497,2.0909555
5927,1.817302,1.9659729
5928,7.3129973,5.3206854
5929,3.5034723,3.7485824
5930,4.63191,3.1709619
5931,2.2644446,2.192726
5932,1.3218998,1.4139107
5933,2.4000392,2.7674809
5934,1.1823592,1.287037
5935,3.4860802,3.6198611
5936,1.1623378,1.5330633
5937,2.1642563,2.3564634
5938,7.3470163,8.028756
5939,3.6484756,3.095641
5940,1.1003629,1.2939668
5941,5.552285,5.2134876
5942,1.0548496,0.8808342
5943,2.0650535,2.0353386
5944,2.4365048,2.505608
5945,2.7903228,2.6006145
5946,1.2439227,1.8480828
5947,3.2678752,5.4009466
5948,1.5512364,1.39549
5949,2.7969854,2.8386667
5950,1.6291391,2.4469523
5951,4.84637,4.407602
5952,11.323081,9.869964
5953,0.010740253,0.37940225
5954,3.2459865,2.8880494
5955,2.065769,2.6569762
5956,2.1135569,2.2827356
5957,9.232484,8.294287
5958,2.162456,1.8887333
5959,4.6744285,4.0474257
5960,2.2129288,3.0212438
5961,1.3320533,1.4017061
5962,0.62208277,9.73787
5963,1.0242977,1.1646979
5964,2.9024498,2.8257067
5965,3.0764527,2.4051192
5966,1.751802,1.9502994
5967,2.9999976,3.0602741
5968,1.3043227,1.512168
5969,1.663244,1.5662675
5970,2.3972697,2.4690633
5971,3.383413,3.2121556
5972,2.775517,2.9500463
5973,4.7196407,4.7088304
5974,2.073069,1.9715642
5975,2.8362365,2.920066
5976,2.3792024,2.2360432
5977,3.998221,4.6206245
5978,5.6383724,9.786276
5979,1.0461093,0.80905074
5980,11.251742,10.066264
5981,3.165882,2.7296107
5982,2.6254075,2.6374915
5983,1.641454,2.0735714
5984,1.3420246,1.1823753
5985,2.7759469,2.7134671
5986,1.764228,1.3402411
5987,2.2919245,2.1715002
5988,2.1601467,2.2879753
5989,4.2041664,4.1151414
5990,1.337813,1.3052987
5991,1.8887341,1.6280876
5992,1.7758127,1.8685505
5993,1.7967051,1.848372
5994,9.559084,9.115302
5995,3.0000024,2.867769
5996,7.197454,5.7046432
5997,4.5431733,4.5806475
5998,1.7858269,1.4930621
5999,2.2089064,2.0919015
6000,2.2952044,3.4546177
6001,0.8687604,0.8194915
6002,5.8685727,5.4295764
6003,2.2814593,2.277394
6004,4.2632565,4.2796836
6005,6.6756816,6.5718365
6006,2.0023208,2.199084
6007,8.463354,7.2645307
6008,-0.5239288,-0.011542473
6009,3.9608452,4.6282673
6010,3.1946597,3.1231341
6011,1.4097896,1.7067673
6012,7.8404336,9.25418
6013,2.3985403,2.122678
6014,0.78618675,1.1269742
6015,2.706792,2.6680567
6016,4.0838385,3.923705
6017,2.2212522,1.7830507
6018,1.707832,1.627542
6019,2.082311,2.0606618
6020,2.4976642,2.6761618
6021,2.7467535,2.5397296
6022,3.9496546,4.411638
6023,2.5965369,2.0996034
6024,3.7393699,3.7742414
6025,5.592772,5.113829
6026,0.04139321,-0.041617855
6027,2.1783357,2.365344
6028,3.9670463,3.6587863
6029,1.2726849,1.1727796
6030,2.6885996,2.7922523
6031,0.54713875,0.65089613
6032,4.077379,3.914749
6033,0.46032912,0.9086825
6034,1.2926344,1.2557261
6035,1.555899,1.4012315
6036,2.494285,2.8741837
6037,0.44715843,-0.022591671
6038,3.0337133,2.7860453
6039,3.777602,4.7778964
6040,4.1034765,4.480779
6041,1.6269022,1.5298399
6042,2.114558,1.7839639
6043,2.761036,2.5053537
6044,2.4985216,2.4234905
6045,8.11855,10.036291
6046,2.1109436,2.229875
6047,2.1290336,2.309316
6048,4.3745337,4.7327466
6049,2.7899373,2.753503
6050,1.745076,1.6586117
6051,2.5713055,2.4691703
6052,1.8045548,1.9480976
6053,2.7880607,2.7841055
6054,9.268136,10.269784
6055,2.6909902,2.3054435
6056,1.6415105,1.7472347
6057,1.7213084,1.5131738
6058,1.1567996,1.1698054
6059,1.9130025,1.7252673
6060,0.9069111,1.2643983
6061,2.201781,2.2820537
6062,2.533243,2.5528426
6063,2.7717714,2.5609264
6064,1.5536352,1.7345525
6065,1.0054847,0.903828
6066,3.8308024,1.4908364
6067,3.8699944,3.335959
6068,3.1330514,3.4323704
6069,2.973453,3.1254883
6070,1.8484025,1.6788822
6071,3.06738,3.040991
6072,2.0949237,1.7180405
6073,0.35914496,0.5156088
6074,1.0520098,1.3529093
6075,2.8305733,2.975996
6076,2.8394718,2.6755455
6077,2.6539092,2.347756
6078,7.654032,8.864999
6079,3.315452,3.0915506
6080,5.0159984,4.8890004
6081,1.8414105,1.6859454
6082,2.4551866,2.6136792
6083,5.6625004,4.347782
6084,1.8277668,2.3228316
6085,8.266204,7.7884283
6086,7.255279,8.985251
6087,1.3804762,1.6011484
6088,2.6712415,3.2571056
6089,5.4660463,5.743388
6090,1.597554,1.0492027
6091,3.5428574,3.8214476
6092,1.9288704,1.577739
6093,2.3987486,2.100221
6094,2.488211,2.299316
6095,3.306203,3.3762996
6096,4.0985923,3.8255088
6097,3.4391634,3.9942799
6098,10.389101,10.589159
6099,1.1772937,1.313959
6100,1.1274284,1.3023044
6101,4.3456974,4.0622563
6102,1.9296565,2.0376732
6103,8.864454,9.028196
6104,1.8051542,1.8739763
6105,3.6431162,4.0589504
6106,2.9252,3.081651
6107,0.81547284,1.00499
6108,3.281021,3.5197392
6109,4.197139,4.706567
6110,1.5870789,1.5222218
6111,3.3307543,3.3303523
6112,7.3474646,5.729055
6113,1.2780107,1.3652779
6114,2.1623445,2.0115876
6115,1.6827422,0.92728204
6116,2.320407,2.5972033
6117,2.7850595,2.7462122
6118,2.5082035,2.4506316
6119,1.5293697,1.5129634
6120,2.8481536,2.8449662
6121,9.523586,7.458778
6122,2.609361,2.6363611
6123,1.2979,1.3973719
6124,1.4017706,0.83546996
6125,6.167166,6.5740438
6126,2.8526695,3.248239
6127,2.2883801,2.3680592
6128,12.256275,10.682666
6129,3.095377,3.75168
6130,2.2926168,2.4930632
6131,0.6711811,0.361553
6132,1.714101,2.591105
6133,2.9929225,3.3048854
6134,2.7965744,2.673506
6135,1.5793185,1.6821125
6136,4.7849407,4.41684
6137,-0.6011035,-0.174257
6138,2.7491083,2.731678
6139,2.9290648,2.323595
6140,5.1848946,6.257804
6141,3.7726064,3.8530483
6142,6.4061875,9.428726
6143,0.37290677,1.4233006
6144,3.286526,8.664751
6145,7.032656,6.527813
6146,3.4099267,3.7884696
6147,1.1949873,1.5087726
6148,4.697684,4.177673
6149,6.393357,6.223471
6150,0.1398789,0.45014516
6151,0.328497,0.57572925
6152,3.871461,4.125317
6153,9.525774,6.697728
6154,2.8841121,2.0576348
6155,1.7031733,1.6926227
6156,1.68259,2.0279694
6157,4.2612066,4.310223
6158,4.620202,4.733344
6159,1.8816054,1.6543882
6160,10.386005,6.085449
6161,4.257888,4.1188455
6162,1.8320409,1.8563567
6163,2.8507326,3.064053
6164,2.080279,1.7138153
6165,3.0713701,3.672486
6166,3.150357,3.1736882
6167,5.083759,5.6031775
6168,0.5857907,0.66545814
6169,8.5595,9.25375
6170,8.316719,6.9959817
6171,6.9119134,6.5967836
6172,0.15891634,0.66129804
6173,2.6824462,2.3835335
6174,0.38021123,1.4081469
6175,4.984436,4.9924097
6176,2.1212819,2.0325735
6177,2.2392416,2.1449926
6178,2.3875968,2.3917544
6179,1.661,1.4725913
6180,0.16731742,0.023740053
6181,2.3193421,2.0940833
6182,1.6532125,1.2946355
6183,0.7417646,0.6778719
6184,0.088177204,0.25700897
6185,3.5507011,3.7578735
