,y,yhat
5338,4.28751,3.827338
5339,2.8868232,2.587945
5340,1.7891589,1.8660363
5341,1.4878612,1.5081533
5342,5.0287194,5.1367455
5343,1.8932405,1.5115176
5344,0.73426646,1.1694771
5345,6.7477345,7.127229
5346,0.77177614,1.1441538
5347,1.516672,1.7759192
5348,1.9603833,2.087627
5349,2.7483711,2.65897
5350,2.669109,1.6379523
5351,7.964052,5.4421144
5352,5.177093,4.7345986
5353,1.8436339,2.1919715
5354,1.1612638,1.2957277
5355,7.19337,7.1779475
5356,0.3113926,0.6770025
5357,2.5759149,2.428267
5358,0.009999599,0.3022756
5359,6.1201463,6.413661
5360,7.3730936,10.058978
5361,1.6318372,1.4861808
5362,2.1432827,1.9578567
5363,2.138445,2.1785142
5364,2.0710642,2.1936092
5365,1.0363787,0.95675564
5366,4.6179566,4.2187996
5367,9.032725,10.7235985
5368,1.9897997,2.0425053
5369,1.2993047,0.32527322
5370,1.6097633,1.5958802
5371,2.3696759,0.5488298
5372,0.6484021,0.23161034
5373,2.4883316,2.5090792
5374,2.340826,2.218978
5375,1.025701,1.2116095
5376,8.683936,7.326842
5377,4.3583727,4.6249475
5378,1.1672076,1.1455646
5379,1.6373823,1.6536874
5380,7.138565,9.2086
5381,4.7397575,4.2149515
5382,5.0846434,4.709895
5383,0.3979401,0.6292448
5384,2.1205409,2.8691595
5385,3.7788162,3.8256505
5386,5.275106,5.82414
5387,4.068557,3.1613405
5388,0.9346007,1.0819987
5389,2.4456043,2.7988436
5390,3.0519521,3.1460767
5391,2.0936744,1.9337282
5392,4.745656,2.7775688
5393,7.1694765,6.8591228
5394,2.6093855,2.3274498
5395,2.8688443,2.861191
5396,3.1214693,3.0746787
5397,2.5273771,2.2047102
5398,4.156927,3.649958
5399,2.0987768,1.9623972
5400,2.9899344,3.4434376
5401,1.5165564,1.0643432
5402,2.114301,1.9139054
5403,2.9589798,3.161865
5404,5.3332434,5.2716813
5405,2.1544802,2.3318245
5406,7.1756473,6.780685
5407,2.0734978,2.0358324
5408,2.2447958,4.2988877
5409,3.4417675,3.3797984
5410,3.2687573,3.1820111
5411,4.884056,4.909013
5412,0.009949971,0.79034936
5413,1.4925973,1.6819694
5414,2.7606966,2.8599024
5415,2.0855722,1.931807
5416,8.551415,7.077436
5417,4.352713,4.8284636
5418,1.1114929,8.887688
5419,4.1086655,4.294386
5420,3.413072,3.4842136
5421,1.0889974,1.0377115
5422,11.337952,9.140996
5423,2.107134,2.1329353
5424,2.008831,2.0957043
5425,1.8154833,1.4845945
5426,4.3431144,4.357485
5427,-0.0028637955,0.18118897
5428,2.0618377,1.9391451
5429,1.6097031,1.6177077
5430,5.353251,6.624908
5431,3.429417,3.1795547
5432,10.461654,9.377063
5433,1.4591717,1.1575043
5434,3.6273038,3.5950089
5435,1.6070855,1.5710739
5436,1.7836533,1.6856248
5437,2.8974118,2.6714287
5438,1.7419454,1.8888812
5439,1.705107,1.6063284
5440,2.188832,1.819464
5441,3.592236,3.901581
5442,6.2406354,7.2330728
5443,2.7941475,2.602985
5444,6.2290974,6.3650303
5445,0.8148709,0.9988357
5446,2.5422292,2.7575016
5447,0.7007637,0.9416341
5448,2.9620054,3.1902397
5449,1.5254457,1.5427303
5450,3.6099777,3.712791
5451,1.5997741,2.7300646
5452,1.637387,1.4005829
5453,3.6883585,3.9200356
5454,6.1450486,5.8033657
5455,4.1015453,4.1018744
5456,1.6691239,2.0250523
5457,1.9925776,1.948854
5458,3.8687959,3.8924475
5459,7.503843,5.4790583
5460,3.994791,4.003059
5461,2.5031214,2.5323536
5462,1.6059902,1.6111361
5463,2.3400009,2.958324
5464,0.11993908,-0.14993635
5465,0.36548665,0.19983757
5466,6.3692193,5.9011164
5467,1.2629446,1.3312931
5468,-0.16802329,0.36626393
5469,3.4575856,3.5718913
5470,5.736754,6.077119
5471,11.095944,10.16544
5472,4.3394356,4.523708
5473,0.63216496,0.67146015
5474,2.5330555,2.201276
5475,2.8793705,2.810424
5476,0.58440423,0.88813186
5477,1.14831,1.195347
5478,4.9798875,6.1562157
5479,1.9836961,2.1066728
5480,2.3753028,2.3163068
5481,1.2032818,0.9435127
5482,0.49837145,1.1312891
5483,4.349753,3.1683517
5484,1.6166015,1.6633389
5485,10.204699,9.567553
5486,2.0509596,1.8708781
5487,8.820903,8.328662
5488,1.3552248,1.403779
5489,12.275942,9.944505
5490,2.8899992,2.8894496
5491,2.0801258,2.1800838
5492,2.4617782,2.4658325
5493,1.2021244,1.5556037
5494,0.04139349,1.2318093
5495,0.6767732,0.97494686
5496,3.0000014,3.0024984
5497,0.9570824,1.5582793
5498,3.7232802,3.4183614
5499,4.4364886,3.8230135
5500,5.9057207,5.7043743
5501,3.2811584,3.7198408
5502,0.76662093,0.3706404
5503,2.0206964,1.8975492
5504,2.8916728,2.9816291
5505,1.8144081,1.8865385
5506,2.7963493,2.144699
5507,5.995804,6.3462467
5508,7.366592,7.794443
5509,6.443546,6.752326
5510,3.2908227,3.6160083
5511,10.968109,9.310744
5512,5.148919,4.4633527
5513,1.8940074,1.8756021
5514,1.0045238,1.0038072
5515,2.8373508,2.5855107
5516,1.5339991,1.4247367
5517,3.253539,3.273571
5518,2.6102736,2.7894564
5519,4.218984,4.2742195
5520,8.137635,7.9838057
5521,3.3934126,3.3476496
5522,0.95866853,0.93803996
5523,2.1793003,2.141353
5524,1.806781,2.2340553
5525,1.9999999,0.8197887
5526,2.586418,2.1543903
5527,1.2284515,1.1300428
5528,0.34499696,-0.07690733
5529,0.9305541,0.5384515
5530,4.999884,4.851901
5531,5.383665,5.2271967
5532,2.5608232,2.7014112
5533,5.5524545,5.3248973
5534,3.7766457,3.8803587
5535,8.526311,8.493678
5536,1.6859677,1.6443933
5537,0.22000007,1.0498352
5538,2.3035157,2.2170963
5539,1.5689831,2.0876653
5540,1.8348542,1.5061128
5541,3.1550646,3.2655268
5542,3.1499774,3.3148046
5543,1.7649412,1.6150582
5544,2.5564167,2.5472975
5545,3.7622342,3.6005206
5546,3.4936163,3.62136
5547,0.97679484,1.1597004
5548,1.9927788,2.1278691
5549,2.4489987,2.5781732
5550,1.4282749,1.4715551
5551,2.051564,1.7175719
5552,5.242475,5.1837907
5553,0.6890031,1.2159507
5554,6.0909133,6.320152
5555,2.2908418,2.2077115
5556,2.343021,2.0721817
5557,0.9271426,1.1170636
5558,4.1919646,5.0221944
5559,4.2872653,3.9370987
5560,1.4357231,1.8092532
5561,1.6913115,1.5342704
5562,1.8662496,2.1743612
5563,10.525187,9.390507
5564,2.9600623,2.734214
5565,1.7233925,1.644399
5566,0.92941844,0.64700234
5567,1.7504432,1.6191074
5568,3.7656105,4.102929
5569,0.5440707,0.7260254
5570,4.9423976,4.451346
5571,1.602827,1.4677906
5572,3.9194148,3.9325776
5573,1.1107771,1.1409328
5574,2.5494235,2.3817482
5575,5.050265,5.116824
5576,1.6823652,1.6642548
5577,2.4867337,2.276808
5578,9.504406,7.953498
5579,10.68235,9.058778
5580,4.435095,3.8658597
5581,8.14544,8.105096
5582,2.8284755,3.2456193
5583,1.9274806,2.3369474
5584,1.2776961,1.369912
5585,5.5094213,9.810922
5586,0.5043959,0.7592876
5587,0.8983324,0.29392472
5588,1.1474936,1.0167502
5589,2.807905,2.775396
5590,2.0597053,2.157864
5591,1.910308,1.8201866
5592,2.0000021,3.092738
5593,1.8324796,1.9547765
5594,0.09815059,0.94973546
5595,1.409867,1.1737804
5596,3.1793385,2.94844
5597,3.1732605,3.2264168
5598,9.491369,8.968902
5599,0.6304283,0.23867215
5600,2.2385902,2.7084198
5601,4.048522,3.5740194
5602,2.874833,2.235572
5603,5.333928,2.9427707
5604,0.14446492,-0.034120046
5605,2.790028,2.9546487
5606,2.0860589,1.9961046
5607,2.008536,2.1655192
5608,3.2909257,2.1550803
5609,0.5706099,0.9933363
5610,2.634219,2.294475
5611,2.6679587,2.712758
5612,1.8791993,1.8912109
5613,2.0419703,1.6957731
5614,3.3303785,2.8235216
5615,9.723999,9.399694
5616,3.827927,3.934466
5617,2.1802452,2.201216
5618,0.49919364,1.2171453
5619,1.0748982,1.3091855
5620,12.130221,9.138179
5621,1.24103,1.2681575
5622,1.3077952,1.3366181
5623,0.09691373,0.41500738
5624,3.0130515,2.7112134
5625,8.655071,8.774578
5626,1.6941296,2.0988655
5627,3.9367146,4.192904
5628,1.2667091,1.4221628
5629,2.9397523,3.1955767
5630,2.1947808,1.900881
5631,1.9263977,1.9867514
5632,1.5507915,1.4860625
5633,3.4492202,3.3362377
5634,1.0105773,1.1556307
5635,2.3114336,2.3593767
5636,1.0334964,1.0944656
5637,2.9210598,3.0305398
5638,1.267708,1.4762782
5639,3.9900491,4.210087
5640,1.6794816,1.6658927
5641,0.5658479,0.35420167
5642,2.463523,2.925411
5643,1.438667,2.2962122
5644,3.5275664,3.6017854
5645,3.4104903,3.3998077
5646,1.0654341,0.33757266
5647,1.5672978,1.9484756
5648,1.4282806,1.4500103
5649,2.6498296,2.853954
5650,2.7459002,2.3342953
5651,1.3291124,1.5436858
5652,5.016157,4.863308
5653,4.0002456,4.2674932
5654,0.120256975,0.6840058
5655,4.11529,4.1240406
5656,2.6364863,3.055601
5657,3.8563395,3.2566307
5658,1.7205322,1.6341239
5659,4.3329844,3.8620856
5660,2.1736727,2.0404904
5661,0.91417736,0.8031138
5662,4.476175,4.648068
5663,3.7427566,3.7846978
5664,6.769018,9.288914
5665,1.7855527,1.7216647
5666,3.45688,3.6584418
5667,3.9075506,4.780376
5668,1.6984679,1.8295842
5669,2.0125368,1.9385766
5670,4.285575,3.6413038
5671,3.8695846,3.9038634
5672,2.810986,2.6971138
5673,1.8555022,1.8745502
5674,3.2118375,3.3374224
5675,3.8109999,3.8483112
5676,2.2084846,2.107074
5677,2.0206754,1.6239187
5678,1.855343,1.9175786
5679,2.0647662,3.3260026
5680,2.7055664,2.6606028
5681,2.3587518,2.2539732
5682,2.8797438,3.5819685
5683,1.4727612,1.3574373
5684,3.5523174,3.673708
5685,7.227465,6.4743876
5686,3.8152685,4.0024133
5687,2.4058952,2.4761875
5688,9.78121,7.8813353
5689,2.4490442,2.5930574
5690,0.21769705,0.25890845
5691,0.99000007,0.99026906
5692,1.0596577,1.1453929
5693,1.5443043,2.7849474
5694,2.4128468,2.5229921
5695,2.6377442,2.540438
5696,1.5380353,1.4439
5697,1.6732346,1.5012134
5698,1.6709367,1.5390999
5699,4.751584,4.7671843
5700,1.6590731,1.6579461
5701,2.1225698,1.8730065
5702,2.1667511,1.895304
5703,8.648219,9.858856
5704,1.6498704,1.6986412
5705,3.8004355,3.8628998
5706,6.628784,6.9925756
5707,5.6161714,5.0405426
5708,1.3884357,1.1148763
5709,1.4054039,1.4137566
5710,1.3901525,1.7487308
5711,3.0464277,2.3287394
5712,4.2032194,5.917149
5713,0.111950405,0.59224206
5714,1.778607,2.8638422
5715,7.5560446,8.372525
5716,4.28765,3.9295835
5717,1.4922216,1.3845059
5718,3.6855884,3.3228452
5719,9.4776945,8.818139
5720,3.2628937,3.2263987
5721,6.5702534,6.100295
5722,1.5650432,1.7730204
5723,1.5263723,1.3460342
5724,2.9831235,2.6765432
5725,10.690752,6.8642344
5726,2.8230493,3.1220336
5727,1.2108303,0.80408585
5728,1.19291,1.266801
5729,1.7403498,1.7070365
5730,11.31197,8.003604
5731,4.984803,5.7080307
5732,1.0100605,0.9957954
5733,4.596896,5.231054
5734,4.0839477,3.8146768
5735,4.351165,4.2049174
5736,4.626166,4.685499
5737,1.8488117,1.7912656
5738,4.899568,5.72962
5739,0.47150746,1.0153238
5740,7.623768,8.707318
5741,4.2595778,3.8981223
5742,1.8814485,2.3406427
5743,1.3266681,1.7252375
5744,2.8780353,2.997413
5745,1.3907135,1.2366552
5746,3.9304318,4.0592265
5747,2.4883816,2.5045142
5748,1.9421439,2.1075895
5749,2.829648,2.8325171
5750,2.0677333,2.135246
5751,3.2898135,3.1457503
5752,3.4788842,3.1782718
5753,-0.36903483,0.22042167
5754,2.1921444,2.11387
5755,3.1346118,2.9155777
5756,1.9029666,1.6821342
5757,1.1786432,0.8493071
5758,0.3424227,0.4053128
5759,1.6924803,1.6929965
5760,0.42384633,0.8110212
5761,1.6494551,1.6042928
5762,5.4587517,6.961223
5763,2.2995977,2.4810047
5764,3.6371121,3.4761825
5765,1.7949353,1.5347987
5766,0.09,0.4479741
5767,3.7140307,3.754791
5768,3.9494226,3.8494573
5769,2.1373281,2.2317798
5770,2.6090796,2.765392
5771,5.093283,4.2511816
5772,0.2045413,0.2109916
5773,0.99496055,1.2988871
5774,0.30327722,0.5364345
5775,1.4503231,1.1982869
5776,1.6195145,1.5243614
5777,3.895152,3.950253
5778,2.7002847,2.844858
5779,3.2056327,3.2319665
5780,1.6520131,1.4001601
5781,6.497387,8.578246
5782,0.276462,0.34395584
5783,7.016956,6.985657
5784,2.590215,2.8934917
5785,0.43281773,0.100719124
5786,2.6357183,2.1541576
5787,4.936088,4.9091635
5788,2.743947,2.6480088
5789,1.7573359,1.3049592
5790,2.575413,2.9307752
5791,1.684153,1.7649739
5792,7.795579,8.033639
5793,2.1551788,2.1698022
5794,5.1569953,5.2015424
5795,2.028054,2.0762298
5796,1.2962683,1.509929
5797,1.556469,1.6670126
5798,1.731925,1.7340254
5799,2.0727189,2.0401351
5800,2.310577,2.486022
5801,5.5457993,4.026039
5802,3.7081103,3.3727336
5803,3.0343304,3.0859437
5804,3.3210173,3.0720663
5805,1.5384485,1.5076202
5806,4.107859,4.821777
5807,3.824699,3.4877474
5808,10.035089,10.470621
5809,0.12959114,-0.04812292
5810,2.361592,2.2132971
5811,4.841047,4.3140407
5812,1.2957127,1.2099973
5813,1.9857584,3.114564
5814,3.8596573,3.934022
5815,2.2646387,2.3973672
5816,1.8860537,1.58574
5817,8.955538,7.5521398
5818,2.985435,2.8980718
5819,1.1929699,1.4570911
5820,1.1446934,1.5743762
5821,1.2295202,1.158433
5822,7.4347057,8.939632
5823,1.5042032,1.6396223
5824,9.818408,9.283016
5825,2.3289175,2.287007
5826,1.7386794,1.4895134
5827,6.335381,6.706517
5828,2.028084,1.8452293
5829,0.44947278,0.5108106
5830,8.104825,9.26614
5831,1.2914916,1.2229097
5832,2.1522884,2.4876487
5833,3.9706051,4.4126253
5834,1.2679086,1.571518
5835,2.469836,2.1599054
5836,2.1576798,1.938338
5837,2.240093,2.098896
5838,2.916033,2.4788013
5839,2.7392933,2.573513
5840,10.995071,10.944383
5841,2.9859357,3.1322956
5842,3.6305704,4.6794014
5843,3.1232107,3.110623
5844,6.2642975,6.0968165
5845,2.0509458,2.1465282
5846,3.909585,4.159598
5847,1.124316,1.3038977
5848,3.0549314,2.7136874
5849,0.66144466,1.1877729
5850,-0.009687735,3.1209927
5851,2.49722,2.8521624
5852,4.175723,3.8436017
5853,1.6109912,1.6906914
5854,4.271568,4.2065644
5855,2.9923155,5.6052203
5856,3.436705,3.8506465
5857,3.2142642,3.3468635
5858,-0.38550115,-0.5450779
5859,3.145175,3.319938
5860,1.8048066,1.7008877
5861,3.442936,3.355
5862,1.5632784,1.4232082
5863,2.2894197,2.0644252
5864,5.076643,4.668249
5865,2.2390356,2.3786445
5866,4.3706512,3.9602277
5867,2.5183659,2.4685402
5868,3.8093262,3.9278038
5869,0.24303629,0.20886528
5870,0.8445083,0.6862294
5871,2.1191134,2.1643732
5872,4.590002,4.2937446
5873,4.2210813,4.01344
5874,4.9965863,5.075914
5875,1.4681648,1.5787684
5876,2.3200533,2.2741454
5877,4.1352825,4.523757
5878,2.172493,2.1084642
5879,2.736823,2.3355317
5880,1.3059087,1.481577
5881,2.255058,2.1096368
5882,-0.6826898,-0.6343063
5883,10.343433,9.903302
5884,2.5781376,2.71043
5885,1.8254983,1.5015037
5886,5.053856,6.699005
5887,0.06990351,-0.3950675
5888,3.702908,3.747881
5889,2.3550096,2.5312912
5890,2.5341802,2.2949455
5891,2.2412815,2.3816946
5892,2.7897933,2.1954153
5893,1.6690508,1.916349
5894,3.1077428,3.3113692
5895,2.469512,2.7898962
5896,1.7048384,1.641779
5897,1.0625296,1.0523342
5898,-0.81429446,-0.15934056
5899,2.5516305,2.5540674
5900,1.4493352,1.4847146
5901,0.06069781,0.7468107
5902,1.8396723,2.184271
5903,1.3593938,1.490293
5904,8.906969,7.76723
5905,3.3799999,3.3179278
5906,2.5790627,2.5503592
5907,1.1022851,1.1569297
5908,0.7590974,1.1791662
5909,1.865773,2.147163
5910,2.1782873,1.6304337
5911,11.086134,8.083528
5912,1.6667764,1.7130382
5913,3.1517565,3.4615374
5914,2.060005,1.936756
5915,3.9339955,3.6185367
5916,1.6448841,1.4302216
5917,3.2587867,4.122644
5918,2.224912,2.113174
5919,3.2175853,2.9452012
5920,1.4554114,1.0553628
5921,1.9192699,2.0566118
5922,2.746189,2.8525157
5923,1.6882559,1.7501401
5924,3.6445203,3.488744
5925,1.8282264,1.3835775
5926,1.5139868,1.1050209
5927,1.817404,1.7981608
5928,5.3925877,6.028848
5929,5.032168,5.6854978
5930,2.8180363,2.6513267
5931,5.33569,4.3414574
5932,0.7737903,1.0295813
5933,9.947894,7.96586
5934,2.28444,2.0590386
5935,7.402029,7.2662497
5936,1.8907069,1.4525517
5937,1.9999999,3.0400765
5938,5.181121,4.759066
5939,1.8408265,1.7132983
5940,0.730311,0.6650784
5941,1.8048394,1.1374654
5942,1.824728,1.586857
5943,1.5573108,1.8470978
5944,7.356528,8.146641
5945,2.0586433,2.1343687
5946,2.7648048,2.7529883
5947,4.3974466,3.8827665
5948,2.0602572,1.939138
5949,1.925236,1.9116534
5950,1.1179831,0.55602914
5951,1.72,1.4212283
5952,1.9182491,1.7746322
5953,2.6104832,2.4848444
5954,5.811344,6.378729
5955,5.869074,6.666248
5956,4.408799,4.0031734
5957,2.332811,2.5242243
5958,2.2320824,2.1897116
5959,2.8161845,1.9134827
5960,1.3554249,1.4587362
5961,1.5884843,1.2627504
5962,5.70084,6.3004017
5963,1.8489631,1.8718324
5964,5.5145655,5.091004
5965,2.964151,3.06054
5966,3.221402,3.420612
5967,2.7816255,2.8063276
5968,0.22329853,0.3430581
5969,1.660839,1.8187345
5970,2.0774698,2.4846396
5971,0.17213719,0.6203235
5972,3.474599,3.1016133
5973,9.124447,8.680288
5974,3.4581094,3.08627
5975,2.4792824,2.6871707
5976,3.7528086,3.5594912
5977,1.1864685,2.4136496
5978,3.0406353,2.5184147
5979,1.0279161,0.87698966
5980,3.557787,3.2369711
5981,4.770778,4.832523
5982,0.5590124,0.18171446
5983,0.1367234,0.22827764
5984,2.4617782,2.5111697
5985,6.032686,5.0895596
5986,0.81291336,0.99527055
5987,4.03248,4.5789385
5988,1.2744343,1.2805086
5989,1.730361,1.7356863
5990,1.2482951,1.4775553
5991,3.2859542,3.1581135
5992,4.370586,4.1061306
5993,2.3639083,2.2310967
5994,1.6561415,1.870362
5995,4.293115,4.4329042
5996,9.534379,9.459488
5997,3.025936,2.6065867
5998,2.373714,2.5888817
5999,1.8142934,1.9588996
6000,3.4112172,3.338874
6001,3.7822442,4.319434
6002,1.8346264,1.7501847
6003,1.5657606,1.3604959
6004,11.245221,10.506556
6005,3.0842345,2.8006828
6006,5.37248,5.5585456
6007,2.4732864,2.6816545
6008,1.9789383,2.0769646
6009,11.568874,9.271291
6010,3.891955,3.6778681
6011,1.6118115,2.0227602
6012,2.0185068,2.0381005
6013,3.4855747,3.509825
6014,0.5923576,0.8281909
6015,1.8691112,3.3409624
6016,2.6385424,2.585539
6017,2.205151,2.4666612
6018,3.6332314,3.8042595
6019,2.4823084,2.4697115
6020,3.1205463,3.0607665
6021,1.149297,1.3140227
6022,6.7519507,7.3435326
6023,5.1048675,5.2755246
6024,1.8141847,1.3458573
6025,6.8819685,6.0016894
6026,-0.5524067,-0.29495868
6027,4.925906,5.344607
6028,0.13033378,0.48159137
6029,2.2016394,1.8854787
6030,0.48200074,0.34901813
6031,2.397214,2.272614
6032,2.8019793,3.3877492
6033,6.72456,6.1652026
6034,4.270871,4.002713
6035,3.117969,3.120664
6036,2.106631,2.11503
6037,1.7604531,1.7227844
6038,3.166295,3.236726
6039,1.2794498,1.4778116
6040,1.6811384,1.6525687
6041,3.1359963,3.2326722
6042,1.2709463,1.2173781
6043,1.1798856,1.1289678
6044,2.840697,3.0988286
6045,3.4474177,3.624073
6046,2.0843437,2.081143
6047,2.6963217,2.6071928
6048,0.3502766,0.6665078
6049,1.3728073,2.8239253
6050,1.0766556,0.95845425
6051,6.0996547,5.669153
6052,4.1913323,4.4134946
6053,4.227701,4.230408
6054,1.6326444,1.5326182
6055,2.261567,2.1687133
6056,3.401615,1.8426206
6057,0.3424226,0.30011246
6058,3.3869777,3.6813562
6059,7.661373,7.9768267
6060,2.8019173,3.087908
6061,3.0559363,3.358356
6062,6.699998,6.052204
6063,3.0119553,2.950943
6064,8.006768,6.708398
6065,3.3486753,3.2603416
6066,3.681314,3.4415696
6067,0.69243276,0.671146
6068,2.9844456,2.77762
6069,2.6202438,3.0087786
6070,2.7644558,2.773357
6071,8.677018,9.532445
6072,1.1262636,1.0370578
6073,1.757724,2.258131
6074,10.166709,7.6298637
6075,1.607425,1.5932395
6076,2.293143,1.3236009
6077,0.46736306,0.08910018
6078,2.6320322,2.3921013
6079,3.9018383,4.0879564
6080,1.5043585,1.3592067
6081,9.292101,11.045288
6082,6.0781174,6.283021
6083,2.0526636,2.3526328
6084,0.18792608,0.28583845
6085,3.684717,3.4396892
6086,3.4787192,3.5675395
6087,1.8575041,2.2705054
6088,2.950268,3.0896492
6089,0.076929316,0.43263993
6090,4.00259,3.6654854
6091,8.041695,4.7413187
6092,2.047581,2.0671866
6093,1.8012998,1.8437963
6094,1.0146099,1.1685228
6095,1.7020103,1.8416489
6096,2.1941595,2.1825824
6097,0.496824,0.9661465
6098,1.7533505,1.6253691
6099,1.1997987,0.8856759
6100,1.6696019,1.6184611
6101,3.2198524,3.8499703
6102,1.3832004,1.3057457
6103,1.5320249,2.045385
6104,2.3747365,1.9509242
6105,3.076264,3.3942504
6106,2.2972536,2.4028904
6107,1.4684151,1.381064
6108,3.7284346,1.6190056
6109,8.872145,6.8934216
6110,0.46683362,0.40013912
6111,1.8580884,2.110566
6112,2.7243676,1.1654912
6113,2.125867,2.4428346
6114,1.2845701,1.313234
6115,3.3353283,3.2745888
6116,2.8441472,2.8672845
6117,1.6450202,1.3990704
6118,3.2100658,3.4310985
6119,1.5674056,1.6442442
6120,2.0083778,1.8651116
6121,1.8755884,1.9186053
6122,3.0754404,3.2375333
6123,4.64967,5.1828313
6124,1.8357385,1.6609118
6125,0.56849635,1.4523224
6126,2.5847785,2.4805887
6127,0.63,0.8850133
6128,1.4808055,1.0697687
6129,3.6674066,3.666906
6130,1.7118375,1.5602245
6131,2.4520211,2.367038
6132,4.880849,5.669841
6133,2.735523,2.6184125
6134,1.4999999,1.3422619
6135,1.9376115,1.6542089
6136,1.3736421,1.5018144
6137,5.7513323,5.907035
6138,1.592763,1.6118612
6139,5.263848,5.076971
6140,5.5216417,5.3819838
6141,2.5928986,2.6473267
6142,2.5922403,2.7212472
6143,2.5945492,2.290016
6144,2.144246,2.004322
6145,2.4689732,2.6829083
6146,4.7056904,4.47493
6147,1.7041458,1.6269997
6148,6.9945498,8.388548
6149,1.5858098,2.0583897
6150,6.749473,6.8554783
6151,4.255706,3.9720683
6152,1.0893455,1.1804177
6153,4.431502,4.4932103
6154,-0.012048581,0.39090303
6155,7.700775,8.035151
6156,5.197876,5.151124
6157,1.9589252,1.7410201
6158,3.3242126,3.2604704
6159,3.807861,0.8263201
6160,1.102676,1.0886285
6161,1.5747882,2.9025722
6162,0.66019905,0.91591287
6163,3.4136593,4.1406465
6164,2.5594785,2.514912
6165,1.4545333,0.9909037
6166,1.8352456,1.7604792
6167,0.8803166,1.275876
6168,2.3372748,2.5036898
6169,1.8093888,1.9094723
6170,2.2626107,2.2945175
6171,2.4970434,2.4695694
6172,11.567168,9.686562
6173,2.5211992,3.0817845
6174,7.4683647,7.6797237
6175,1.7297232,2.0495381
6176,5.1160727,5.738631
6177,3.659209,3.2472644
6178,1.3508214,1.4563527
6179,1.7730734,1.9612635
6180,10.871883,10.599854
6181,1.967588,1.7717303
6182,2.5514843,2.0474102
6183,0.3979401,0.62127185
6184,3.582778,3.7179182
6185,1.60866,1.773198
6186,2.1454685,2.2156358
6187,0.99015856,1.004328
6188,2.4499707,2.625694
6189,1.1205966,1.2358533
6190,4.2371044,4.4714603
6191,1.5950875,1.6964085
6192,1.0068891,0.9168638
6193,0.8647053,0.13458239
6194,0.69896996,0.7042341
6195,1.6490242,1.532245
6196,0.44843316,0.83252156
6197,1.5118755,1.4720998
6198,5.5898185,5.5870037
6199,2.4838965,2.9357371
6200,1.3647559,1.4337652
6201,4.0071316,3.1062672
6202,5.163369,4.795227
6203,1.0646211,1.0719453
6204,3.9511395,3.6106026
6205,2.407515,1.3622867
6206,7.712026,7.7770705
6207,9.128407,6.236235
6208,9.956703,4.489438
6209,3.7148843,3.578838
6210,1.6009727,1.4541783
6211,1.6995664,1.7224706
6212,4.157794,3.7653832
6213,1.288967,0.8598297
6214,2.1216412,1.9940401
6215,1.6078452,2.2134445
6216,-0.29233968,-0.47680384
6217,2.5458736,2.8726103
6218,1.870991,2.0925019
6219,3.098943,3.5596259
6220,5.1077023,5.1847186
6221,2.990606,2.5018475
6222,4.900243,4.6616597
6223,1.0948523,1.2507268
6224,2.5024912,0.751736
6225,3.0809193,4.25562
6226,2.3944054,2.3100147
6227,0.7271829,0.3898265
6228,2.2995093,2.1446292
6229,2.949155,2.5799942
6230,1.213443,1.7941115
6231,2.5149844,2.8260407
6232,2.1940143,1.8559476
6233,0.54031503,0.9566534
6234,11.45,10.634013
6235,2.9870532,3.409772
6236,4.75277,4.621893
6237,1.1665627,0.6968139
6238,3.5134625,3.586584
6239,2.2456796,2.3033156
6240,5.0072956,6.1397395
6241,2.3645532,2.7435224
6242,3.501493,3.3771708
6243,2.0100932,1.9467595
6244,1.7209713,1.7132478
6245,3.5490599,3.7109847
6246,3.7573519,3.5546966
6247,2.5393865,2.2598872
6248,2.0789778,2.0446935
6249,2.5903175,2.3540313
6250,0.7593612,0.8927097
6251,4.669682,4.4094768
6252,2.0694125,1.790504
6253,0.30102897,0.287432
6254,3.9876642,4.0705566
6255,0.9604899,1.2041343
6256,0.13739955,-0.28290078
6257,5.4217978,6.383554
6258,3.3338003,3.0783293
6259,9.817676,8.861515
6260,4.4765773,5.007331
6261,2.9258602,3.172762
6262,2.6992462,2.720362
6263,1.8892072,2.2474577
6264,1.7957408,1.4727193
6265,1.669201,1.6321163
6266,1.0439931,0.97923934
6267,1.9112025,1.9778392
6268,0.3975784,0.23752044
6269,2.407014,2.3798995
6270,2.2350287,2.3549502
6271,1.6437576,1.5766578
6272,11.094743,8.134238
6273,2.6257331,2.4648442
6274,5.6901584,7.8100123
6275,4.2869773,4.308466
6276,11.700122,10.518904
6277,10.539375,10.086409
6278,1.8708041,1.8892702
6279,4.834892,4.6934347
6280,0.48479214,0.5055841
6281,2.2337813,2.3311467
6282,2.9565594,2.6544263
6283,1.3319423,1.2303149
6284,6.714161,6.475938
6285,2.7159169,2.2580543
6286,2.724396,1.9012207
6287,2.9662008,2.7177446
6288,2.5452464,1.161475
6289,2.9666216,2.8152645
6290,8.849492,9.411567
6291,4.9178247,4.8667707
6292,3.2004094,2.9013057
6293,2.5723622,2.397246
6294,2.1218715,2.0993335
6295,2.749122,2.8177881
6296,2.5091424,2.2103682
6297,2.6678932,2.2129064
6298,3.0712044,3.2674077
6299,2.4561045,2.457825
6300,1.6932545,1.6703444
6301,1.4678457,1.8306788
6302,2.4908116,2.5832713
6303,4.204564,4.2058654
6304,4.28,3.6831129
