,y,yhat
5869,0.24303627,0.083979756
5870,0.84450835,0.63731945
5871,2.1191134,2.1896083
5872,4.590002,4.455732
5873,4.2210813,4.0757937
5874,4.9965863,4.9008217
5875,1.4681649,1.4215212
5876,2.3200533,2.332254
5877,4.1352825,4.138239
5878,2.172493,2.1844485
5879,2.7368228,2.6886132
5880,1.3059087,1.323997
5881,2.255058,2.215378
5882,-0.6826898,-0.8011646
5883,10.343433,10.891967
5884,2.5781379,2.7053127
5885,1.8254982,1.8406827
5886,5.053856,5.5221496
5887,0.069903485,-0.25072065
5888,3.702908,3.6929376
5889,2.3550096,2.460125
5890,2.5341804,2.3987203
5891,2.2412815,2.343452
5892,2.7897935,2.6013234
5893,1.6690509,1.7083871
5894,3.1077428,3.124025
5895,2.469512,2.2965784
5896,1.7048384,1.6538951
5897,1.0625297,1.1625391
5898,-0.8142945,-0.45641983
5899,2.5516305,2.5547578
5900,1.4493353,1.4290129
5901,0.06069783,0.44666147
5902,1.8396724,1.9767343
5903,1.3593937,1.283659
5904,8.906969,10.358024
5905,3.3799996,3.180541
5906,2.579063,2.5654032
5907,1.1022853,1.2271072
5908,0.75909734,0.9149585
5909,1.8657728,2.012597
5910,2.1782875,1.8804342
5911,11.086134,10.627006
5912,1.6667764,1.699551
5913,3.1517568,3.1111271
5914,2.060005,2.0531964
5915,3.9339957,3.8495972
5916,1.644884,1.5504107
5917,3.2587864,3.0087698
5918,2.224912,2.398483
5919,3.2175853,3.256591
5920,1.4554114,1.4595613
5921,1.91927,2.0406122
5922,2.746189,2.8129363
5923,1.688256,1.6989622
5924,3.6445205,3.6817794
5925,1.8282266,1.7623931
5926,1.5139868,1.4047481
5927,1.817404,1.8039732
5928,5.3925877,5.5641623
5929,5.032168,5.2679334
5930,2.8180366,2.9047053
5931,5.33569,4.2444487
5932,0.7737903,0.85339856
5933,9.947894,9.592651
5934,2.28444,2.307957
5935,7.402029,7.3352594
5936,1.890707,1.6778097
5937,1.9999999,2.3377178
5938,5.181121,5.112028
5939,1.8408265,1.6971635
5940,0.7303109,0.5996468
5941,1.8048394,1.9012724
5942,1.824728,1.749698
5943,1.5573108,2.9892538
5944,7.3565283,7.445622
5945,2.0586433,2.0896714
5946,2.7648046,2.7559662
5947,4.3974466,4.420278
5948,2.0602574,2.0630937
5949,1.925236,1.9240875
5950,1.1179831,0.5806167
5951,1.72,1.6985561
5952,1.918249,1.9978923
5953,2.610483,2.6979113
5954,5.8113437,5.946384
5955,5.8690734,6.107853
5956,4.408799,4.4988885
5957,2.332811,2.453438
5958,2.2320824,1.8936374
5959,2.8161848,2.6689565
5960,1.3554249,1.2549192
5961,1.5884842,2.225238
5962,5.70084,5.8322377
5963,1.8489633,1.6774715
5964,5.5145655,5.788112
5965,2.9641507,3.0679474
5966,3.2214024,3.4373925
5967,2.7816257,2.8932347
5968,0.22329858,0.2358321
5969,1.6608391,1.6786515
5970,2.0774698,1.9823052
5971,0.17213717,0.7136888
5972,3.474599,3.4953704
5973,9.124447,9.811983
5974,3.4581094,3.3811936
5975,2.4792826,2.4644513
5976,3.7528086,3.7650855
5977,1.1864685,1.6292578
5978,3.0406356,3.12039
5979,1.0279163,0.93709654
5980,3.557787,2.5683343
5981,4.770778,5.8528657
5982,0.5590124,0.33373928
5983,0.13672335,0.22018416
5984,2.4617784,2.4949377
5985,6.0326858,5.8469224
5986,0.81291324,-0.050442956
5987,4.03248,4.5449567
5988,1.2744343,1.1712844
5989,1.7303611,1.7546136
5990,1.2482951,1.3575553
5991,3.2859545,3.4389367
5992,4.370586,4.474974
5993,2.3639083,2.4208758
5994,1.6561414,1.8113328
5995,4.293115,4.2666855
5996,9.534379,9.850742
5997,3.025936,3.0244167
5998,2.373714,1.8519851
5999,1.8142935,1.8550891
6000,3.4112172,3.5550232
6001,3.7822442,3.6382551
6002,1.8346263,1.4351697
6003,1.5657606,1.5283629
6004,11.245221,11.574831
6005,3.0842345,2.9066882
6006,5.37248,5.521514
6007,2.4732866,2.5333133
6008,1.9789385,2.0593348
6009,11.568874,10.947737
6010,3.891955,3.8270206
6011,1.6118116,1.5434012
6012,2.0185068,1.9630519
6013,3.4855747,3.4810352
6014,0.5923576,0.47542176
6015,1.8691113,1.967438
6016,2.6385427,2.6441364
6017,2.205151,2.2134
6018,3.6332316,3.6695297
6019,2.4823081,2.5160515
6020,3.1205466,2.98965
6021,1.1492971,1.3564973
6022,6.7519507,6.7824793
6023,5.1048675,5.090734
6024,1.8141847,1.8097757
6025,6.8819685,6.531202
6026,-0.5524067,-0.35012588
6027,4.925906,4.734137
6028,0.13033375,0.044654
6029,2.2016394,2.1617277
6030,0.48200074,0.3015021
6031,2.397214,2.406088
6032,2.8019793,3.1248586
6033,6.7245603,6.9144754
6034,4.270871,4.1753774
6035,3.117969,2.8880997
6036,2.106631,2.1551852
6037,1.7604532,1.7517483
6038,3.166295,3.242627
6039,1.2794498,1.350791
6040,1.6811384,1.7020553
6041,3.1359963,3.2790236
6042,1.2709463,1.3408133
6043,1.1798856,1.1606762
6044,2.8406973,2.890858
6045,3.447418,3.3704486
6046,2.0843437,2.119501
6047,2.6963217,3.030861
6048,0.35027656,0.14721686
6049,1.3728071,2.285231
6050,1.0766556,0.96342283
6051,6.0996547,6.2475886
6052,4.1913323,4.3162527
6053,4.227701,4.2947836
6054,1.6326444,1.615972
6055,2.261567,2.383671
6056,3.4016147,3.9302251
6057,0.3424226,0.0056146584
6058,3.386978,3.2926037
6059,7.6613736,8.1792555
6060,2.8019176,2.9008405
6061,3.0559363,3.4286294
6062,6.699998,4.9814095
6063,3.0119553,3.0155592
6064,8.006768,8.815805
6065,3.3486753,3.4879918
6066,3.6813142,3.5637107
6067,0.6924327,0.61098653
6068,2.9844456,2.6914372
6069,2.6202438,2.9000003
6070,2.7644563,2.7447462
6071,8.677018,9.917787
6072,1.1262636,1.1348642
6073,1.757724,1.6244961
6074,10.166709,8.658785
6075,1.607425,1.5897162
6076,2.293143,3.1637704
6077,0.46736297,0.13384366
6078,2.6320324,2.81848
6079,3.9018383,3.9329877
6080,1.5043585,1.3484193
6081,9.292101,11.690558
6082,6.0781174,6.18082
6083,2.0526638,2.278386
6084,0.1879261,0.29039493
6085,3.684717,3.692863
6086,3.4787195,3.5127532
6087,1.857504,2.1563983
6088,2.950268,3.1018343
6089,0.07692932,0.13863982
6090,4.0025907,4.0200987
6091,8.041695,7.6959653
6092,2.0475812,2.1114888
6093,1.8012997,1.7110419
6094,1.01461,1.0867182
6095,1.7020104,1.7410545
6096,2.1941595,2.2719083
6097,0.49682406,0.92401266
6098,1.7533506,1.6598976
6099,1.1997988,1.0465276
6100,1.6696018,1.5917646
6101,3.2198524,3.6700747
6102,1.3832003,1.3765181
6103,1.5320247,2.4745905
6104,2.3747365,2.4546864
6105,3.076264,3.0082138
6106,2.2972536,2.3650687
6107,1.4684153,1.2853705
6108,3.7284343,4.8973875
6109,8.872145,8.846431
6110,0.4668336,0.08829993
6111,1.8580885,1.8657936
6112,2.7243676,2.721662
6113,2.125867,2.3273163
6114,1.2845702,1.3386402
6115,3.3353288,3.406906
6116,2.8441477,2.919963
6117,1.6450204,1.2158436
6118,3.2100658,3.470775
6119,1.5674057,1.1605482
6120,2.0083778,1.9461623
6121,1.8755884,1.9058566
6122,3.0754402,3.0173914
6123,4.64967,4.630466
6124,1.8357387,1.749792
6125,0.5684964,0.105294414
6126,2.5847785,2.597463
6127,0.62999994,0.32965505
6128,1.4808056,1.4911224
6129,3.6674066,3.6592264
6130,1.7118375,1.7083818
6131,2.4520211,2.5752928
6132,4.880849,5.212182
6133,2.735523,2.723369
6134,1.4999999,1.3908064
6135,1.9376115,1.9551519
6136,1.3736421,1.3363935
6137,5.7513323,5.758347
6138,1.592763,1.5157504
6139,5.263848,5.1670046
6140,5.5216417,5.7389836
6141,2.5928988,2.8123074
6142,2.5922403,2.641666
6143,2.594549,2.6607435
6144,2.144246,2.1136653
6145,2.4689734,2.6861248
6146,4.7056904,4.886424
6147,1.7041458,1.617108
6148,6.99455,7.8763165
6149,1.58581,1.5844651
6150,6.749474,6.7312646
6151,4.255706,4.3824205
6152,1.0893455,0.33047837
6153,4.431502,4.5788918
6154,-0.012048498,-0.25186592
6155,7.700775,7.531978
6156,5.197876,5.076117
6157,1.9589252,1.9840658
6158,3.3242126,2.9216616
6159,3.8078613,4.4208646
6160,1.1026763,1.1367888
6161,1.5747883,1.6499169
6162,0.66019905,0.4771509
6163,3.4136598,3.5868537
6164,2.5594785,2.6175926
6165,1.4545333,2.2262251
6166,1.8352455,2.0432403
6167,0.88031656,1.079759
6168,2.337275,2.4452791
6169,1.8093889,1.8615377
6170,2.2626107,2.1709912
6171,2.4970434,2.4936435
6172,11.567168,10.463318
6173,2.5211987,2.4470494
6174,7.4683647,7.6172624
6175,1.7297232,1.682985
6176,5.1160727,5.346977
6177,3.6592093,3.2925339
6178,1.3508215,1.2996614
6179,1.7730736,2.0319803
6180,10.871883,9.746158
6181,1.967588,2.027699
6182,2.5514843,2.4458005
6183,0.39794,-0.011497248
6184,3.5827782,3.3903723
6185,1.60866,1.7799482
6186,2.1454685,2.1661594
6187,0.99015856,1.2250736
6188,2.4499705,2.538409
6189,1.1205965,1.0378876
6190,4.2371044,4.3011246
6191,1.5950875,1.6524438
6192,1.0068891,0.97355807
6193,0.8647054,-0.15784995
6194,0.6989699,0.49445066
6195,1.6490242,1.719352
6196,0.44843313,0.5223098
6197,1.5118757,1.4418969
6198,5.5898185,5.71141
6199,2.4838963,2.4026942
6200,1.3647559,1.3673192
6201,4.0071316,3.7132618
6202,5.163369,5.222183
6203,1.0646212,1.0214968
6204,3.9511395,4.130029
6205,2.4075148,1.6083853
6206,7.712025,7.8177056
6207,9.128407,8.962496
6208,9.956703,10.578365
6209,3.7148845,3.6827304
6210,1.6009725,1.4825127
6211,1.6995664,1.6682122
6212,4.157794,4.1875286
6213,1.2889671,1.146331
6214,2.1216412,2.1113074
6215,1.6078453,1.5130041
6216,-0.2923397,-0.23919533
6217,2.5458734,2.5980072
6218,1.870991,1.9925113
6219,3.0989432,3.022361
6220,5.1077023,4.906799
6221,2.9906063,2.8840036
6222,4.900243,4.9810815
6223,1.0948523,1.0130306
6224,2.502491,1.921572
6225,3.0809193,2.8813155
6226,2.3944054,2.4567685
6227,0.72718287,0.12934957
6228,2.2995093,2.274338
6229,2.9491553,2.9774525
6230,1.213443,2.2092054
6231,2.5149844,2.5637589
6232,2.1940143,2.300404
6233,0.54031503,0.545143
6234,11.45,12.040584
6235,2.9870534,3.1754394
6236,4.75277,4.517753
6237,1.1665627,0.7131473
6238,3.5134625,3.5343251
6239,2.2456796,2.2209892
6240,5.0072956,4.937472
6241,2.3645532,2.4461784
6242,3.5014932,3.6182003
6243,2.0100932,2.000724
6244,1.7209712,1.6021544
6245,3.5490596,3.6607146
6246,3.7573519,3.7591317
6247,2.5393867,2.6438184
6248,2.0789778,2.1220698
6249,2.5903177,2.5761166
6250,0.75936127,0.7373099
6251,4.669682,4.574929
6252,2.0694127,2.062836
6253,0.30102894,-0.022158045
6254,3.9876647,4.087297
6255,0.96049005,0.61214113
6256,0.13739954,-0.19594821
6257,5.4217978,5.5084968
6258,3.3338,3.4150226
6259,9.817676,10.225988
6260,4.4765773,4.38644
6261,2.9258602,3.1333358
6262,2.699246,2.713209
6263,1.8892074,1.8207794
6264,1.7957408,1.5587533
6265,1.669201,1.7614328
6266,1.0439934,0.9907125
6267,1.9112027,1.8735431
6268,0.39757833,-0.39407483
6269,2.4070134,2.4698517
6270,2.2350287,2.319722
6271,1.6437577,1.7293278
6272,11.094743,9.955666
6273,2.6257334,2.6170971
6274,5.6901584,5.889378
6275,4.2869773,4.322366
6276,11.700122,12.730876
6277,10.539375,9.605156
6278,1.8708041,9.666941
6279,4.834892,4.8141813
6280,0.4847921,0.285574
6281,2.2337813,2.318679
6282,2.9565594,2.7109969
6283,1.3319423,1.2776684
6284,6.71416,6.9770174
6285,2.7159169,2.64447
6286,2.7243962,2.872774
6287,2.966201,2.939915
6288,2.5452464,3.6876333
6289,2.9666214,3.016165
6290,8.849492,8.711029
6291,4.9178247,4.9578557
6292,3.2004094,3.4070106
6293,2.5723622,2.626195
6294,2.1218715,2.130391
6295,2.7491217,2.773842
6296,2.5091422,2.3985896
6297,2.6678932,2.5473104
6298,3.0712044,3.2188337
6299,2.4561048,2.639638
6300,1.6932545,1.7377219
6301,1.4678457,1.7111346
6302,2.4908118,2.5095136
6303,4.204564,4.448082
6304,4.28,4.4187226
6305,3.0235565,2.6986887
6306,1.670719,1.7532697
6307,1.7032741,1.806813
6308,-0.23591925,-0.12286123
6309,3.6305506,3.4754252
6310,1.2267345,1.248832
6311,1.5174866,1.4901403
6312,2.6803782,2.5889094
6313,1.8290304,1.8903403
6314,0.16034678,0.011308392
6315,2.2721598,2.3391745
6316,6.4595785,7.0851173
6317,1.0194774,1.0358248
6318,1.2137733,1.2243458
6319,1.5122046,1.4223514
6320,0.29666388,-0.17873144
6321,5.660471,5.684297
6322,3.5859356,3.5823314
6323,1.2329983,1.2092777
6324,3.0009844,3.007184
6325,-0.15644187,0.40183356
6326,2.731579,2.7510874
6327,0.57985115,0.13149185
6328,8.025935,8.730156
6329,3.6603973,3.8891158
6330,2.6780322,2.7200584
6331,2.7642992,2.7168775
6332,2.4232907,2.5105155
6333,2.9070027,2.9886794
6334,10.045928,9.338109
6335,2.167543,2.212208
6336,2.2065368,2.201328
6337,3.2297285,3.734428
6338,3.101206,3.1493893
6339,1.8185202,1.8087964
6340,3.7591152,3.9558983
6341,4.006198,4.08748
6342,3.192497,3.2251825
6343,2.8433657,2.7408676
6344,2.8510158,3.0515711
6345,1.484586,1.455786
6346,2.3038704,2.333706
6347,5.210343,5.1791763
6348,3.38491,3.522882
6349,1.5652124,1.5899872
6350,5.078648,4.982308
6351,3.7444324,3.7875004
6352,1.4836519,1.7229617
6353,2.4024792,2.174359
6354,3.3377433,3.347332
6355,1.6389115,1.576655
6356,2.3199959,2.3228154
6357,1.3295922,1.3048998
6358,1.3112192,1.3226948
6359,2.9065988,2.6861255
6360,0.4325563,0.19702126
6361,0.072919644,0.18774015
6362,3.3826485,3.45178
6363,3.774612,3.7009497
6364,3.2861938,3.4397066
6365,1.5472368,1.6003815
6366,1.5918723,1.4664956
6367,1.7051625,1.6495259
6368,7.7081017,7.896627
6369,2.0816562,5.184683
6370,7.6042795,7.905337
6371,1.2821559,1.323036
6372,2.5909243,2.5975385
6373,6.120109,5.8932495
6374,5.231893,5.3606153
6375,3.4633467,3.1906688
6376,6.673383,7.0527697
6377,3.721149,3.7755578
6378,1.2718415,0.99378496
6379,1.943598,2.1146502
6380,2.4035144,2.498664
6381,1.6191952,1.4926038
6382,3.6125803,3.487133
6383,2.007406,1.9964516
6384,1.0536203,1.1365004
6385,1.5640341,1.5138559
6386,3.2166295,3.200205
6387,2.3694696,2.1682065
6388,1.7420032,1.6601821
6389,1.3245968,1.4464571
6390,7.1887817,7.176988
6391,1.8299282,1.773106
6392,1.9109396,1.9463223
6393,4.98884,5.1506443
6394,3.9278562,3.9423802
6395,1.2812073,1.4337633
6396,2.3412657,2.4793713
6397,2.2067676,2.196015
6398,4.752228,5.497923
6399,1.7172351,1.7276386
6400,2.8147376,2.7691505
6401,0.7487405,0.6827365
6402,0.5176126,0.60490173
6403,1.6365821,1.5173111
6404,2.0682902,2.0269012
6405,2.865169,2.9579637
6406,10.166498,9.519123
6407,8.271075,8.408069
6408,1.7612672,1.636385
6409,10.305819,10.489309
6410,8.821325,8.94396
6411,2.5507882,2.5627184
6412,2.31877,2.2272294
6413,0.21782503,-0.1602104
6414,4.6655817,4.579879
6415,0.008218867,0.14342134
6416,3.933964,3.759933
6417,4.8347535,4.79239
6418,0.7538488,0.48811123
6419,3.1492748,2.824287
6420,2.009438,2.0487156
6421,1.1873052,0.61710906
6422,1.822541,2.2588818
6423,1.6939952,1.7386373
6424,2.4055514,2.4699697
6425,1.4952806,1.4169387
6426,1.7593359,2.0990243
6427,2.4991841,2.542061
6428,5.1569953,5.112177
6429,1.0651523,1.0434659
6430,0.42885542,0.76976025
6431,5.283065,5.193051
6432,0.04370424,-0.36607558
6433,2.8870633,3.020602
6434,2.2617164,2.2004063
6435,1.1576357,1.3091662
6436,1.7397557,1.5642539
6437,1.2987198,1.6306773
6438,1.6764147,1.7900846
6439,0.6092361,0.89790434
6440,1.4116164,1.3258716
6441,4.145698,3.9527342
6442,1.7301844,1.7678256
6443,2.420384,1.9817271
6444,2.65432,2.7308478
6445,5.9040403,6.137852
6446,2.301393,2.3798633
6447,6.8803277,7.5243225
6448,4.917064,5.268225
6449,7.0365314,7.1975927
6450,1.3554521,1.3472986
6451,4.174577,4.261018
6452,0.47219133,0.13276334
6453,1.2792925,1.2208178
6454,1.8489281,2.2183626
6455,1.753282,1.7363559
6456,1.3205895,1.2235855
6457,3.3111901,3.1351907
6458,3.958224,4.0714426
6459,0.79705113,0.7575019
6460,4.822714,4.9183636
6461,0.005402006,0.20629555
6462,5.6076884,5.9680934
6463,3.9133916,4.035747
6464,2.1655939,2.1508398
6465,-0.26587486,2.7631934
6466,3.427728,3.3486462
6467,1.9474806,1.9854562
6468,0.23044875,-0.011990793
6469,0.09269236,0.06773221
6470,2.4696152,2.5062861
6471,5.205603,5.158116
6472,4.3707438,4.4655128
6473,1.5136886,1.6439841
6474,3.352941,3.366792
6475,2.4770029,2.514208
6476,2.6887536,2.771148
6477,2.911295,2.8905473
6478,5.6089096,3.8821218
6479,2.1477413,2.1384258
6480,3.199736,3.2965393
6481,1.6277938,1.5838795
6482,3.0679986,3.1072888
6483,4.2577906,4.1319833
6484,2.1704385,2.1750789
6485,1.8075516,1.8762487
6486,6.404377,6.443808
6487,2.5312548,2.741099
6488,1.8087479,1.8334239
6489,4.8924713,4.9517164
6490,2.0810132,2.1391795
6491,1.6378187,1.7238059
6492,2.4565523,2.4428575
6493,1.9279022,2.057777
6494,4.359207,4.1917853
6495,2.258634,2.1177955
6496,5.236193,5.451135
6497,1.5251447,1.5172229
6498,2.9473236,2.8704703
6499,1.8498875,1.8978062
6500,4.063461,4.2508426
6501,1.2674739,1.2365723
6502,2.5422297,2.6262302
6503,6.312104,5.818968
6504,6.3390613,6.235477
6505,9.907332,10.07914
6506,0.7590213,0.5674792
6507,4.0699873,4.0453663
6508,2.0100253,2.074974
6509,1.9999999,3.7607405
6510,7.7988276,8.216913
6511,3.2083025,3.2950203
6512,2.8452122,2.7703161
6513,2.0521574,2.0234957
6514,2.2904644,2.2761772
6515,4.6074557,4.5669737
6516,2.826416,2.9153903
6517,3.0000007,2.9480693
6518,2.78533,2.6100397
6519,1.5687491,1.5825312
6520,2.436221,2.3630128
6521,9.752704,9.703268
6522,3.7628284,3.3698127
6523,1.4947335,1.4015692
6524,2.4472992,2.389899
6525,2.831822,2.6750484
6526,2.7408319,2.9977322
6527,2.7126935,2.7402518
6528,1.7489119,1.6449882
6529,1.9058399,1.613443
6530,11.207226,10.91497
6531,9.472494,9.5833025
6532,11.851032,11.878686
6533,3.6754177,3.7065687
6534,5.0711927,5.2946696
6535,2.0574558,2.065006
6536,11.2311535,10.558727
6537,7.04143,10.44183
6538,1.4490249,1.3909072
6539,2.095304,2.1035357
6540,2.8399796,2.725206
6541,2.23746,2.290581
6542,2.3259585,2.3213413
6543,5.979495,6.088622
6544,1.7826991,1.7628757
6545,6.5682645,5.9192133
6546,2.0997105,2.0917854
6547,2.7498915,2.730888
6548,0.056841597,0.12902322
6549,2.4539325,2.3221955
6550,2.3427749,2.248611
6551,0.3802073,0.43316546
6552,2.713625,2.7071645
6553,7.3022957,7.085218
6554,-0.501334,0.017556986
6555,5.37674,4.706542
6556,4.6930456,4.450671
6557,3.0687237,3.1560292
6558,3.6390097,3.7369003
6559,2.1429398,2.1161387
6560,1.772889,1.6953589
6561,0.43254325,0.36973596
6562,2.1730466,2.1793158
6563,6.5213947,6.555767
6564,3.3196292,3.5250463
6565,2.7993796,2.6696658
6566,6.9747,6.9793987
6567,9.417039,10.546625
6568,3.2072523,3.305436
6569,2.7857463,2.6707516
6570,1.1079443,0.9665192
6571,3.3342466,3.437922
6572,2.0716374,2.1073384
6573,3.906976,3.9700775
6574,9.212946,10.550851
6575,6.645136,6.2223797
6576,1.217484,1.1053029
6577,2.5266027,2.5505044
6578,1.9425052,2.0958848
6579,4.1797066,4.19516
6580,2.007186,2.0586975
6581,2.077416,2.1209807
6582,3.9745638,4.136702
6583,1.9042739,1.8499947
6584,2.1451135,2.4921558
6585,1.4999993,1.6460849
6586,1.0076814,0.9658701
6587,2.3891647,2.572802
6588,0.95817685,0.5394025
6589,3.918727,3.8778625
6590,0.21484819,0.16155325
6591,11.52051,8.253125
6592,9.878194,10.201229
6593,0.29003465,0.5165261
6594,4.5258923,4.500168
6595,2.3710747,2.3640687
6596,5.1193,5.043636
6597,2.668568,2.6361964
6598,4.6757765,4.515558
6599,1.9659555,1.972848
6600,2.3156643,2.304794
6601,5.3088255,5.1892257
6602,3.14473,3.1430526
6603,2.3571424,2.3401024
6604,2.5150692,2.607687
6605,2.8351774,2.6733484
6606,2.1083708,2.0657718
6607,3.4343657,3.4378386
6608,3.8600068,3.6426756
6609,4.3195114,5.6871204
6610,2.2174773,2.0856297
6611,9.477334,10.388015
6612,2.5174372,2.861056
6613,0.040000647,0.17848662
6614,2.4307563,2.4201233
6615,4.331698,4.427972
6616,1.2313364,1.1702268
6617,1.0110416,1.1220065
6618,1.0028731,1.0499237
6619,0.14433907,1.6801441
6620,2.2423203,2.3514593
6621,2.925986,3.0966222
6622,4.5142007,4.6550064
6623,1.8019614,1.9667249
6624,2.952384,3.0583317
6625,-0.41768828,-0.198278
6626,2.9285038,2.9511986
6627,0.4153919,0.13725202
6628,1.8288122,1.6739411
6629,1.9214875,1.766295
6630,1.6917118,1.6931788
6631,2.794722,2.8948798
6632,4.5642257,4.6569324
6633,3.6773298,3.6572418
6634,3.245021,3.1847367
6635,4.435873,4.4411883
6636,3.985157,3.898755
6637,11.568075,11.610448
6638,1.5206676,1.655784
6639,2.6656878,2.8549995
6640,0.9881125,0.9364069
6641,2.6153104,2.3666434
6642,2.0014107,1.9807824
6643,0.36172724,0.4957118
6644,1.0509291,0.9398083
6645,4.960314,4.978805
6646,0.97807807,1.0102837
6647,1.6235085,1.5307697
6648,2.2340415,2.2616801
6649,9.726195,10.569196
6650,4.4893937,4.902918
6651,0.66228783,0.8998763
6652,1.9868133,2.1461349
6653,3.5880206,3.518765
6654,4.757279,4.4067373
6655,2.697523,2.6996133
6656,2.1736727,2.2466333
6657,1.5485466,1.4750806
6658,1.3831635,1.5887879
6659,1.2242371,1.1874704
6660,1.3661212,1.324067
6661,0.39794,-0.49893963
6662,1.7853562,1.4847432
6663,4.7750425,2.4164588
6664,2.2121851,2.216135
6665,3.9772406,4.2760487
6666,7.1643257,7.2257915
6667,4.007717,4.164091
6668,2.6539724,2.611124
6669,4.8942847,4.9205527
6670,2.4930573,2.5074916
6671,2.1821628,2.3490944
6672,2.2140172,2.341922
6673,0.99768233,1.0704783
6674,10.190053,9.65143
6675,10.95297,10.993966
6676,2.001555,2.6320682
6677,1.4771215,1.6538861
6678,3.7061436,3.8733232
6679,2.129405,2.0853057
6680,0.015534534,0.59749955
6681,7.2734427,7.504909
6682,1.1325582,0.9658048
6683,3.4780345,3.6920779
6684,11.7285795,10.287901
6685,9.637297,10.160471
6686,1.0551137,0.9453676
6687,0.4385247,0.2928477
6688,7.8388505,7.998992
6689,2.1758456,2.272904
6690,0.47712108,0.90712136
6691,1.7439287,1.1710435
6692,3.4810698,1.8113501
6693,2.0313177,2.0790796
6694,2.5799096,2.6307101
6695,5.238031,5.288404
6696,2.1327446,2.1185207
6697,1.9538252,1.9553612
6698,1.2859789,1.1132547
6699,0.5689434,0.8214827
6700,2.8343978,2.8735793
6701,3.2217553,4.8188577
6702,2.7511966,2.7783875
6703,1.6412673,1.6518234
6704,0.7611763,0.685765
6705,1.8038347,1.8779327
6706,2.9903693,3.03065
6707,7.5315137,7.4809933
6708,2.858636,2.7531583
6709,3.5230858,3.0950093
6710,0.7197512,0.79027295
6711,1.8474252,1.85745
6712,0.4904422,0.57068723
6713,3.9284601,4.058011
6714,1.1699162,1.0951262
6715,2.382491,2.2764282
6716,4.8646092,4.5332837
6717,3.082178,3.441006
6718,2.4946513,2.6783133
6719,1.6283016,1.6769334
6720,2.5084686,2.585054
6721,0.007694011,-0.3512173
6722,7.555682,6.3326497
6723,5.2001634,5.28619
6724,0.99214214,0.81623435
6725,3.8140893,4.341014
6726,1.6327096,1.6755966
6727,2.3830996,2.4109092
6728,6.0963373,6.0663705
6729,0.06445803,0.051072396
6730,0.07081009,0.40087238
6731,1.9629471,1.544092
6732,1.6414226,1.7135408
6733,1.0699998,0.9953296
6734,2.8921545,3.029212
6735,4.8268723,4.8841724
6736,2.0782802,2.3983846
6737,5.295245,5.570686
6738,3.4142225,3.498706
6739,2.1939695,2.197468
6740,3.5464127,4.117558
6741,9.842528,9.486264
6742,3.421142,4.010427
6743,1.7372173,1.7901957
6744,5.9782887,5.4961715
6745,10.993318,10.253608
6746,1.6954246,1.8088845
6747,2.1327484,2.1688735
6748,2.960218,2.9656477
6749,1.6774881,1.5872061
6750,1.096715,1.1181263
6751,1.9041034,2.0880294
6752,1.8688548,1.9252399
6753,2.578609,2.7462971
6754,1.5686214,1.7124557
6755,6.5169196,6.7878156
6756,1.4921118,1.5274388
6757,1.8688279,1.972437
6758,1.9100001,1.9307784
6759,2.102314,2.0441353
6760,3.0403943,3.2101328
6761,10.951016,12.479114
6762,2.2282631,2.2277925
6763,4.1174,3.7862744
6764,1.5631757,1.6148211
6765,1.012838,0.2631247
6766,1.6233672,1.5889618
6767,3.8012865,3.8964634
6768,1.6754194,1.5917289
6769,2.5562363,2.4547863
6770,3.6593907,3.8287072
6771,0.09893504,0.07526715
6772,1.750181,1.8034487
6773,9.024152,9.544798
6774,5.8037715,5.827988
6775,1.2006514,1.202215
6776,1.2699761,0.5662648
6777,4.4995575,4.3233643
6778,1.7482572,1.6680379
6779,1.9433695,1.9641967
6780,3.8872988,3.9974513
6781,3.7429938,3.7116241
6782,2.3916101,2.344113
6783,2.3486705,2.3567123
6784,2.3857384,2.481075
6785,6.2634053,6.9308333
6786,2.0074024,1.8863527
6787,2.0536945,2.1353323
6788,1.2682332,1.4124544
6789,1.6597484,1.6870989
6790,8.587114,8.78405
6791,2.4968934,2.5342162
6792,0.28296164,0.046570577
6793,1.6474445,1.5893946
6794,2.435288,2.4821408
6795,4.7228723,4.847531
6796,11.777239,11.345962
6797,2.326672,2.4087496
6798,10.365151,9.726391
6799,4.7689657,4.8306074
6800,3.6695101,3.6798553
6801,7.7873487,7.7894263
6802,0.8110009,0.3861447
6803,0.16539212,-0.20676482
6804,11.130605,10.632535
6805,2.5573552,2.6045387
6806,9.861657,10.519125
6807,3.7494612,3.723694
6808,2.8381631,2.6916757
6809,2.129921,2.2048862
6810,1.3880049,1.3458633
6811,2.637645,2.6421719
6812,5.074134,3.614454
6813,1.7669854,1.7007303
6814,1.2222182,1.1978427
6815,1.7554119,1.7930015
6816,5.761674,7.2038097
6817,5.1247535,5.2239747
6818,3.7203963,3.9259465
6819,9.938883,9.947884
6820,2.9815192,2.911277
6821,0.49054816,0.63336784
6822,1.1622233,1.0836818
6823,0.15555474,0.33194625
6824,0.14612529,0.33807722
6825,2.2836854,2.3386583
6826,1.6153414,1.6806204
6827,3.4200444,3.5968647
6828,0.5261644,1.6530095
6829,1.8814306,1.9819468
6830,3.6054037,3.585098
6831,7.9555607,7.762698
6832,2.4651976,2.4857748
6833,5.3030615,5.357684
6834,2.9410198,3.1820035
