,y,yhat
6356,2.3199959,2.4238343
6357,1.3295922,1.0878054
6358,1.3112192,1.3745937
6359,2.9065988,2.63329
6360,0.43255624,0.012920506
6361,0.07291965,0.2700075
6362,3.3826487,2.1098583
6363,3.774612,3.890892
6364,3.2861938,3.3992255
6365,1.5472367,1.5942206
6366,1.5918725,1.5993016
6367,1.7051626,1.328614
6368,7.7081027,7.508435
6369,2.0816562,6.246337
6370,7.604279,9.596016
6371,1.2821559,1.2690217
6372,2.590924,2.2698348
6373,6.120109,5.8062997
6374,5.231893,4.4462786
6375,3.4633465,2.1982367
6376,6.673383,5.8759546
6377,3.7211487,3.142744
6378,1.2718416,0.70472866
6379,1.943598,2.2669106
6380,2.4035144,2.4934924
6381,1.6191951,1.535152
6382,3.6125803,3.7832654
6383,2.007406,2.0792603
6384,1.0536205,1.2190413
6385,1.5640342,1.6379764
6386,3.2166293,3.241886
6387,2.3694696,2.2415383
6388,1.7420033,1.724027
6389,1.3245965,1.298721
6390,7.1887817,7.3778667
6391,1.8299282,1.659127
6392,1.9109397,1.9241067
6393,4.98884,5.1088204
6394,3.9278562,3.7635117
6395,1.2812074,1.4785744
6396,2.3412657,2.491389
6397,2.2067676,2.127511
6398,4.752228,5.4397645
6399,1.7172351,1.7859057
6400,2.8147373,2.7918668
6401,0.7487406,0.87482285
6402,0.51761264,0.7923455
6403,1.6365823,1.0699455
6404,2.0682902,1.8749243
6405,2.8651693,2.8517303
6406,10.166498,9.247587
6407,8.271075,7.595003
6408,1.7612672,1.6939027
6409,10.305819,9.11104
6410,8.821325,9.095779
6411,2.5507884,2.410224
6412,2.31877,2.1743019
6413,0.21782503,-0.0035986917
6414,4.6655817,4.4731817
6415,0.008218927,0.03034908
6416,3.933964,4.0505047
6417,4.8347535,4.9180036
6418,0.75384873,0.71780163
6419,3.149275,2.7251
6420,2.009438,2.0029747
6421,1.1873052,0.33939144
6422,1.822541,1.8149828
6423,1.6939952,1.7226411
6424,2.4055517,2.4521503
6425,1.4952807,1.5783396
6426,1.759336,2.1442823
6427,2.4991844,2.7957292
6428,5.1569953,5.1251435
6429,1.0651525,1.4842039
6430,0.42885542,0.68804777
6431,5.283065,4.683011
6432,0.043704286,0.060085177
6433,2.8870633,3.04058
6434,2.2617164,2.187529
6435,1.1576357,1.4227561
6436,1.7397555,1.5396711
6437,1.29872,1.8869754
6438,1.6764147,1.6370147
6439,0.6092362,0.93256843
6440,1.4116163,2.057956
6441,4.145698,4.029826
6442,1.7301847,1.7425267
6443,2.4203842,2.1757655
6444,2.6543195,2.6467671
6445,5.9040403,5.5531397
6446,2.301393,2.3110263
6447,6.880327,6.9688296
6448,4.917064,5.146545
6449,7.0365314,6.3556023
6450,1.3554521,1.4177033
6451,4.174577,4.147532
6452,0.47219133,-0.08950834
6453,1.2792927,1.1990671
6454,1.8489283,2.4004037
6455,1.7532818,1.4764262
6456,1.3205897,1.2888136
6457,3.3111901,2.4524138
6458,3.9582243,4.1706944
6459,0.7970512,1.039778
6460,4.822714,5.044302
6461,0.0054019904,0.1214833
6462,5.6076884,5.7027726
6463,3.9133916,3.8442607
6464,2.1655939,2.043676
6465,-0.26587486,5.120182
6466,3.427728,3.3483758
6467,1.9474806,1.8378736
6468,0.23044868,0.29713097
6469,0.092692345,0.2112953
6470,2.4696155,2.4112632
6471,5.205603,5.444057
6472,4.3707438,3.56451
6473,1.5136886,1.9103787
6474,3.3529413,3.2630582
6475,2.477003,2.3926415
6476,2.6887536,2.3993554
6477,2.9112954,2.943395
6478,5.6089096,3.8301375
6479,2.1477413,2.0817301
6480,3.199736,3.1257825
6481,1.6277938,1.6830623
6482,3.067999,2.8135643
6483,4.2577906,3.8400779
6484,2.1704385,2.2470534
6485,1.8075517,1.7793677
6486,6.404377,6.8101025
6487,2.5312548,3.0131712
6488,1.8087476,1.5418886
6489,4.8924713,5.0284286
6490,2.0810132,1.9933168
6491,1.6378185,1.9602901
6492,2.4565525,2.3968804
6493,1.9279023,2.0205553
6494,4.359207,4.11236
6495,2.258634,2.0642908
6496,5.236193,5.555662
6497,1.5251446,1.4202248
6498,2.9473238,2.8327289
6499,1.8498876,1.7193565
6500,4.063461,4.037032
6501,1.267474,1.2800964
6502,2.5422294,2.4754965
6503,6.312104,4.814819
6504,6.3390617,6.500341
6505,9.907332,8.188057
6506,0.7590212,1.1375225
6507,4.0699873,4.3397903
6508,2.0100253,2.0231824
6509,2.0,3.8149967
6510,7.798827,8.115319
6511,3.2083025,3.3466625
6512,2.8452122,2.555092
6513,2.0521574,1.8903651
6514,2.2904644,2.2500982
6515,4.6074557,4.6312447
6516,2.8264163,2.8048856
6517,3.0000005,2.8241541
6518,2.78533,1.9309071
6519,1.568749,2.340834
6520,2.4362206,2.0041113
6521,9.752704,8.199319
6522,3.7628286,3.3191242
6523,1.4947337,1.3896519
6524,2.4472992,2.1769361
6525,2.831822,2.52669
6526,2.740832,3.2011235
6527,2.712694,2.7620432
6528,1.748912,1.502406
6529,1.90584,3.3051116
6530,11.207226,9.85826
6531,9.472494,8.473621
6532,11.851032,11.082098
6533,3.675418,3.613818
6534,5.0711927,5.3378525
6535,2.0574558,2.170908
6536,11.2311535,9.9008255
6537,7.041431,8.20318
6538,1.4490249,1.5879948
6539,2.095304,2.1016266
6540,2.83998,2.9375014
6541,2.23746,2.2166152
6542,2.3259585,2.43867
6543,5.979496,5.3824596
6544,1.7826992,1.6816236
6545,6.5682645,6.1385484
6546,2.0997105,2.0943265
6547,2.7498915,2.783923
6548,0.05684166,0.18431638
6549,2.4539325,2.2875073
6550,2.3427749,2.506849
6551,0.38020727,1.3073378
6552,2.713625,2.7027156
6553,7.302295,4.8669677
6554,-0.501334,-0.003008117
6555,5.37674,4.8858666
6556,4.6930456,4.3436456
6557,3.0687237,3.066834
6558,3.6390102,3.7217839
6559,2.1429398,2.1381018
6560,1.7728893,2.6494908
6561,0.4325433,0.5418588
6562,2.1730466,2.3679173
6563,6.5213947,5.495349
6564,3.3196292,3.6947486
6565,2.7993798,2.56243
6566,6.9746995,7.731268
6567,9.417039,5.897925
6568,3.2072525,3.1999218
6569,2.785746,2.6881142
6570,1.1079441,1.2015008
6571,3.3342466,3.9181938
6572,2.0716374,2.0868275
6573,3.9069762,3.8229585
6574,9.212946,8.815034
6575,6.645136,5.63008
6576,1.217484,1.0669552
6577,2.5266025,2.2705367
6578,1.942505,2.2309375
6579,4.1797066,4.0383797
6580,2.007186,1.8099881
6581,2.077416,2.0023258
6582,3.974564,4.0143433
6583,1.9042737,1.7009659
6584,2.1451135,2.5010288
6585,1.4999993,1.2890795
6586,1.0076815,1.2978157
6587,2.389165,2.329399
6588,0.9581769,0.12698321
6589,3.918727,3.6425114
6590,0.21484815,0.41673154
6591,11.52051,8.749885
6592,9.878194,6.028102
6593,0.29003468,-0.042506874
6594,4.5258923,4.379158
6595,2.3710747,2.535533
6596,5.1193,5.218402
6597,2.6685681,2.7072327
6598,4.6757765,3.663702
6599,1.9659555,2.0112853
6600,2.3156643,2.3302834
6601,5.3088255,4.7152886
6602,3.14473,3.4293132
6603,2.3571424,2.304566
6604,2.5150692,2.5287242
6605,2.8351777,2.8686237
6606,2.1083708,2.0803106
6607,3.4343657,3.4961097
6608,3.8600068,3.3722427
6609,4.3195114,9.000967
6610,2.2174773,1.865674
6611,9.477334,9.38795
6612,2.5174372,2.6532788
6613,0.040000696,1.0614587
6614,2.4307563,2.0639446
6615,4.331698,4.4524746
6616,1.2313364,1.3449764
6617,1.0110418,1.3253454
6618,1.0028733,1.0799772
6619,0.14433907,2.3261425
6620,2.2423203,2.3166797
6621,2.925986,3.2930477
6622,4.5142007,4.3614726
6623,1.8019615,1.8924866
6624,2.9523842,2.8881986
6625,-0.41768825,-0.015808119
6626,2.928504,2.7998216
6627,0.41539192,-0.024553522
6628,1.8288122,1.7549574
6629,1.9214876,1.9525021
6630,1.6917119,1.5297881
6631,2.7947218,2.6506813
6632,4.5642257,4.487156
6633,3.6773298,3.7409663
6634,3.2450209,3.1646473
6635,4.435873,4.484851
6636,3.9851568,3.8439987
6637,11.568075,10.265792
6638,1.5206676,1.5711325
6639,2.6656878,2.8699653
6640,0.98811245,0.7158107
6641,2.6153104,2.5099895
6642,2.0014107,1.7876781
6643,0.36172727,-0.070942976
6644,1.0509292,1.5539304
6645,4.960314,5.165987
6646,0.97807825,1.1574013
6647,1.6235083,1.6104838
6648,2.2340415,2.1685925
6649,9.726195,9.449197
6650,4.4893937,4.117641
6651,0.66228783,0.7942868
6652,1.9868134,1.9795846
6653,3.5880208,3.5238004
6654,4.757279,4.242573
6655,2.697523,2.7598271
6656,2.1736727,2.2477336
6657,1.5485464,1.9814821
6658,1.3831635,1.7120076
6659,1.224237,1.3189884
6660,1.3661212,1.2748948
6661,0.39794004,-0.27875438
6662,1.785356,1.3270675
6663,4.7750425,3.4266174
6664,2.2121851,2.198527
6665,3.9772406,4.3788
6666,7.1643257,5.104338
6667,4.007717,3.7578337
6668,2.6539724,2.6844254
6669,4.8942847,4.124061
6670,2.4930575,2.6052215
6671,2.1821628,1.9543573
6672,2.2140172,2.1905212
6673,0.9976824,1.2202259
6674,10.190053,10.452165
6675,10.95297,10.988234
6676,2.001555,2.4111574
6677,1.4771214,2.1340718
6678,3.7061431,3.727114
6679,2.129405,2.108376
6680,0.015534525,-0.040835522
6681,7.273442,7.3866806
6682,1.1325585,1.4745774
6683,3.4780345,3.7997916
6684,11.7285795,8.074695
6685,9.637297,8.942186
6686,1.0551136,1.268003
6687,0.43852472,0.45504847
6688,7.838851,8.054391
6689,2.1758456,2.4910328
6690,0.4771211,0.4991426
6691,1.7439287,0.8504682
6692,3.4810696,2.0969152
6693,2.0313177,2.0838745
6694,2.5799096,2.7444627
6695,5.238031,5.1440444
6696,2.1327446,2.0988297
6697,1.9538251,1.7877632
6698,1.285979,1.1323925
6699,0.56894344,2.0051193
6700,2.8343978,2.864022
6701,3.221755,4.8860464
6702,2.7511969,2.795829
6703,1.6412673,1.6797256
6704,0.7611763,0.6257426
6705,1.8038346,1.6255841
6706,2.9903696,3.2556627
6707,7.531513,6.982336
6708,2.858636,2.7341454
6709,3.523086,2.64385
6710,0.7197511,0.73268586
6711,1.8474253,2.0061805
6712,0.49044216,0.22544776
6713,3.9284601,4.3668847
6714,1.1699162,1.5179054
6715,2.382491,2.1765199
6716,4.8646092,4.9050803
6717,3.0821784,3.8468568
6718,2.4946516,2.272662
6719,1.6283017,1.4894406
6720,2.5084689,2.643849
6721,0.0076940483,-0.1699134
6722,7.5556827,4.907241
6723,5.2001634,5.013588
6724,0.99214214,0.6965784
6725,3.8140893,4.023332
6726,1.6327096,1.4482695
6727,2.3830996,2.7289305
6728,6.0963373,8.360035
6729,0.064457975,0.16421086
6730,0.070810065,0.4025691
6731,1.9629471,2.0696096
6732,1.6414226,1.6816722
6733,1.07,0.93071604
6734,2.8921547,2.9669614
6735,4.8268723,5.2411456
6736,2.0782802,1.4397205
6737,5.295245,5.5228224
6738,3.4142227,3.631188
6739,2.1939695,2.161245
6740,3.546413,5.950871
6741,9.842528,5.5698323
6742,3.421142,3.064874
6743,1.7372174,1.6978766
6744,5.978289,4.646635
6745,10.993318,9.912117
6746,1.6954246,1.9071802
6747,2.1327484,2.146467
6748,2.9602184,2.8995185
6749,1.6774882,1.6645443
6750,1.096715,1.1466852
6751,1.9041035,2.1848989
6752,1.8688548,2.2889397
6753,2.5786092,2.0694842
6754,1.5686215,2.5055993
6755,6.516919,6.552419
6756,1.4921119,1.5827733
6757,1.8688278,1.9767716
6758,1.9100001,2.060021
6759,2.102314,2.3248558
6760,3.0403943,3.1494133
6761,10.951016,12.415517
6762,2.2282634,2.161997
6763,4.1174,3.9309952
6764,1.5631757,1.4402831
6765,1.012838,0.7096751
6766,1.6233671,1.2752795
6767,3.8012865,3.9233909
6768,1.6754193,1.5825695
6769,2.5562365,2.0912273
6770,3.6593904,3.6758928
6771,0.09893497,0.29789433
6772,1.750181,1.845074
6773,9.024152,9.800221
6774,5.803771,5.825511
6775,1.2006514,1.2295927
6776,1.2699763,0.80378616
6777,4.4995575,3.5238962
6778,1.7482572,1.7381344
6779,1.9433695,1.8485416
6780,3.8872988,4.0294356
6781,3.742994,3.7679906
6782,2.3916101,2.2836976
6783,2.3486705,2.3102784
6784,2.3857384,2.6470995
6785,6.2634053,6.5991144
6786,2.0074024,1.8145999
6787,2.0536945,2.2797017
6788,1.2682333,1.3922504
6789,1.6597484,1.5753367
6790,8.587114,9.499928
6791,2.4968932,2.453563
6792,0.2829616,0.0994805
6793,1.6474445,1.6769478
6794,2.4352882,2.4525106
6795,4.7228723,4.952795
6796,11.777239,11.9585705
6797,2.326672,2.485243
6798,10.365151,8.506149
6799,4.7689657,4.9437404
6800,3.66951,3.5799751
6801,7.787349,7.772286
6802,0.8110009,0.3646254
6803,0.1653922,0.6849966
6804,11.130605,8.152337
6805,2.5573552,2.7038865
6806,9.861657,9.804067
6807,3.7494612,3.8240504
6808,2.8381631,2.9591384
6809,2.129921,2.1398697
6810,1.388005,1.4520742
6811,2.6376448,2.3561099
6812,5.074134,4.740397
6813,1.7669854,1.7388088
6814,1.2222182,1.4086074
6815,1.7554119,1.9069186
6816,5.7616744,7.3543906
6817,5.1247535,5.0290565
6818,3.7203965,3.874493
6819,9.938883,9.900363
6820,2.9815195,2.9366689
6821,0.49054813,0.5657427
6822,1.1622233,1.1948755
6823,0.15555476,0.3005258
6824,0.14612532,-0.2228825
6825,2.2836854,2.287487
6826,1.6153415,1.7162375
6827,3.4200442,3.6190424
6828,0.5261644,2.063445
6829,1.8814306,1.9461117
6830,3.6054041,3.5396378
6831,7.9555607,8.424782
6832,2.4651973,2.299777
6833,5.3030615,5.1823683
6834,2.9410195,2.6703503
6835,8.654391,8.893033
6836,1.5465114,1.4872857
6837,4.5132318,4.5464764
6838,9.412392,8.831101
6839,1.1381379,1.0556732
6840,4.1975217,4.260156
6841,3.7139285,3.0497036
6842,3.1476543,3.377125
6843,0.51335025,0.5629409
6844,3.131723,3.0354054
6845,2.2954443,0.709633
6846,1.9740912,2.086391
6847,6.365343,4.632913
6848,0.49889088,1.0376128
6849,7.2753444,7.218435
6850,1.6869718,1.5579283
6851,1.2324312,1.1310102
6852,2.685182,2.7453392
6853,2.5438042,2.534825
6854,2.147136,2.0776715
6855,3.230399,3.3628175
6856,1.8119943,1.7205604
6857,1.9581677,1.8332452
6858,0.22344981,-0.10227198
6859,2.9436831,2.9462085
6860,2.4475822,2.2624896
6861,2.149058,2.117332
6862,1.849561,1.9677937
6863,1.2793709,1.5161457
6864,1.9064964,1.9121469
6865,4.069972,4.0312915
6866,2.223711,2.1743994
6867,3.1612341,3.0378265
6868,4.135322,3.9551756
6869,10.347787,9.890762
6870,1.9995118,1.5833731
6871,5.7354264,5.44762
6872,3.7839706,3.8293364
6873,4.399779,4.3450413
6874,6.3344774,7.032717
6875,2.2284713,2.255466
6876,1.9716536,1.9724268
6877,2.2451835,2.294224
6878,2.2190065,2.0819452
6879,3.1131094,3.0916538
6880,3.7414045,3.6402495
6881,4.213152,4.2708106
6882,0.5473025,0.5628425
6883,2.4618196,2.5190375
6884,1.7191832,1.7240424
6885,2.2611635,2.2788408
6886,2.2125804,3.109374
6887,2.3539157,2.2677698
6888,2.6061087,2.7636967
6889,1.1909546,0.9848437
6890,1.1193384,1.3428226
6891,2.8285491,2.9100933
6892,5.1072197,4.8289576
6893,5.9609137,5.8579135
6894,3.4407024,3.4680865
6895,2.9856076,2.843209
6896,1.6800503,1.7317499
6897,3.8490496,3.9049141
6898,2.0578005,1.9874197
6899,3.761766,3.5693583
6900,1.6443528,1.7228237
6901,0.41861826,0.46343112
6902,-0.5382786,-0.05207679
6903,2.7796652,2.7894337
6904,5.8463054,5.8544946
6905,5.580191,5.4355936
6906,3.6497872,3.579842
6907,3.4856954,3.5486674
6908,0.60206157,0.45605168
6909,0.6997559,0.7649274
6910,3.749054,3.284113
6911,2.0647333,1.8563879
6912,7.159468,5.4661627
6913,5.056893,5.2522407
6914,1.9764915,1.4237655
6915,0.38150272,0.8645383
6916,2.2802136,2.2893934
6917,3.1480489,3.367328
6918,-0.23626195,-0.43992049
6919,-0.09843562,-0.060957342
6920,3.346353,3.8960104
6921,2.2,2.0817375
6922,1.6971655,1.5581489
6923,1.6685495,1.5779055
6924,2.0203195,1.8791252
6925,3.9544394,3.5259194
6926,3.296142,2.7588809
6927,1.5713005,1.5910611
6928,2.6380196,2.5688257
6929,1.4016833,1.3991494
6930,1.0,0.13810949
6931,2.119653,2.0942683
6932,0.3985716,0.64139974
6933,3.674206,3.594618
6934,0.8084671,0.8763937
6935,2.470612,2.2895393
6936,6.1626005,6.358854
6937,4.235752,4.146799
6938,1.456989,1.639569
6939,2.5581262,2.2265685
6940,6.038123,5.184768
6941,-0.004595793,0.004059811
6942,2.2850978,2.5105324
6943,7.8580217,7.966498
6944,0.03000005,0.80446446
6945,1.6695845,1.1846045
6946,3.7312446,3.9079692
6947,2.0076773,1.8498433
6948,0.71648693,-0.17993014
6949,1.9094765,1.8179294
6950,5.8784237,4.9665112
6951,3.284881,3.3619707
6952,1.4552053,1.4566339
6953,0.8349671,1.1046271
6954,5.1470723,4.33255
6955,2.1258278,1.893261
6956,1.2721636,1.2677175
6957,1.7666847,1.7352352
6958,1.2090399,1.348691
6959,4.4018917,4.2364697
6960,1.7627054,1.7140206
6961,1.7065233,2.0349422
6962,2.5376468,2.3316097
6963,7.200358,6.9261217
6964,1.040166,1.2172319
6965,1.4259717,1.3749776
6966,4.60067,4.4791775
6967,0.9640666,0.5652938
6968,0.8503236,0.55637836
6969,2.5879884,2.224238
6970,0.8999722,0.3785294
6971,2.873511,2.8550937
6972,2.5991495,2.6849518
6973,3.4696932,3.4297266
6974,2.2288017,2.5238996
6975,1.1744019,1.3533835
6976,1.3107338,1.5968986
6977,2.1539435,1.8982065
6978,1.6098149,1.6264622
6979,2.0753133,2.0689304
6980,0.16417332,0.122794464
6981,1.7376012,1.7048564
6982,0.9637877,0.96504724
6983,3.6529737,3.5667312
6984,5.8706717,5.5491843
6985,1.0951068,1.1966444
6986,3.7088032,3.638685
6987,1.540559,1.3078916
6988,2.5575595,2.7192473
6989,3.5051498,3.8393464
6990,0.8362966,1.1060231
6991,0.7701418,1.0270776
6992,9.782935,9.207448
6993,1.6665876,1.6577499
6994,6.599998,6.7730837
6995,3.6015608,3.4608312
6996,2.8158162,4.530534
6997,0.9523253,0.42114446
6998,0.0074044913,-0.80533206
6999,3.3888838,3.6293192
7000,1.9708811,1.9275026
7001,2.4610698,2.4762928
7002,2.8184717,2.8308234
7003,1.4143507,1.2975266
7004,1.4218214,1.5225374
7005,0.63562304,1.0662153
7006,9.392048,7.822914
7007,5.698425,5.0545826
7008,2.3467193,2.6161494
7009,3.6924334,3.617493
7010,4.053524,4.0802507
7011,2.1260848,1.956125
7012,2.062876,2.1133704
7013,3.79993,4.062032
7014,1.721769,1.6960461
7015,1.6885915,1.746485
7016,2.7224355,3.339499
7017,2.1271045,1.9194334
7018,3.0451267,3.162522
7019,10.358413,9.021768
7020,1.7894994,1.8626561
7021,1.8820572,1.8112483
7022,2.171402,2.1746013
7023,0.08319652,0.4216241
7024,4.597788,4.436901
7025,0.9659765,1.0151879
7026,2.910032,2.9839342
7027,1.9541277,2.1682096
7028,1.789418,1.5259335
7029,1.4880829,1.4460716
7030,10.1316185,8.647614
7031,2.5144644,2.2636414
7032,2.096089,2.0675204
7033,5.4126606,5.18378
7034,2.2656522,2.3700676
7035,2.933212,2.8796406
7036,1.8173125,1.5629686
7037,3.9463549,4.036302
7038,3.481495,3.3020349
7039,2.6550937,2.646943
7040,2.5057857,2.256298
7041,0.25628904,0.8622094
7042,0.056907058,0.39963755
7043,4.344985,3.7032256
7044,1.3733433,1.407777
7045,1.9420562,1.513206
7046,1.5363069,1.5572948
7047,3.5709646,3.8360076
7048,4.0623336,4.0098925
7049,2.9504006,2.1465743
7050,3.4257185,3.551155
7051,2.4986482,2.0922306
7052,2.445591,2.462954
7053,2.672222,2.602756
7054,1.9693267,1.8348019
7055,0.9130093,1.1848726
7056,8.899602,8.561263
7057,2.9656155,2.976571
7058,2.756041,2.1169612
7059,2.1636963,2.4314752
7060,0.46996042,0.3553503
7061,3.2929883,3.2498612
7062,2.2058733,2.004224
7063,3.4416816,3.3486156
7064,4.422887,4.392395
7065,2.9534698,3.052416
7066,5.598418,5.351721
7067,1.8292137,1.811379
7068,0.99999845,1.3137667
7069,1.3111608,1.5023907
7070,4.8351645,4.312058
7071,7.209236,7.821887
7072,3.4218633,3.7435906
7073,1.639212,1.5833443
7074,1.8219658,1.5777919
7075,3.7361155,3.8127925
7076,2.400465,2.4669793
7077,0.49161708,0.5353577
7078,1.004321,0.30842075
7079,1.6229182,1.6323833
7080,2.1064723,2.0845423
7081,0.70192903,0.74764264
7082,9.948791,8.456119
7083,7.4837885,7.6478343
7084,1.8770088,1.5892158
7085,0.115156405,0.23226535
7086,2.8877273,2.89519
7087,2.5550447,2.3881907
7088,3.6103673,3.5683124
7089,6.254765,4.9608316
7090,1.7114023,1.6358962
7091,2.3787513,2.625235
7092,1.6206551,1.6356227
7093,2.49962,2.6352198
7094,0.36458373,0.177498
7095,1.945006,2.1597674
7096,1.5342127,1.6559296
7097,1.767196,1.708141
7098,2.0886593,1.6134727
7099,1.1684673,1.4391354
7100,1.912648,1.8936193
7101,3.7027168,4.6095176
7102,-0.7286924,-0.5384876
7103,0.85700035,-0.006723462
7104,4.373653,4.032618
7105,9.351717,7.3356733
7106,2.091553,2.1280239
7107,6.2761407,5.969932
7108,3.6410809,3.7723043
7109,1.7220006,1.6162188
7110,3.3105419,3.3873582
7111,3.6544774,3.6446595
7112,0.9266243,1.0654281
7113,4.367091,4.131115
7114,6.151741,6.7724447
7115,0.3264466,0.18249407
7116,3.5131645,3.8672185
7117,1.8004727,1.7844571
7118,3.625978,3.902903
7119,1.8318098,1.6630534
7120,12.052911,5.152791
7121,1.4962229,1.6102223
7122,7.6501627,8.022028
7123,3.1092906,3.3258274
7124,2.139496,2.1719458
7125,1.551904,1.7279099
7126,7.855641,6.902309
7127,2.2084363,2.3051362
7128,0.9051698,0.96984947
7129,3.0700471,2.7537184
7130,3.8675897,3.0645795
7131,3.593821,3.6548007
7132,1.2428821,1.2639356
7133,3.312931,3.7114768
7134,0.33160105,-0.38987964
7135,1.1286503,1.0579528
7136,4.7225847,4.5038624
7137,3.109971,3.3914618
7138,2.854394,2.8628175
7139,6.0132127,5.8994803
7140,2.7412264,3.1368506
7141,2.220401,1.843382
7142,1.0620693,1.1516647
7143,2.1888556,2.6690478
7144,3.7545784,3.5950074
7145,2.8665717,3.2281816
7146,2.1503737,2.1675148
7147,1.2998095,1.319457
7148,5.972025,6.0566187
7149,1.6559297,2.7700572
7150,1.8145316,1.733987
7151,2.184026,2.0046122
7152,2.170727,2.1610894
7153,3.6150832,3.3039296
7154,3.465953,4.385089
7155,3.3773873,3.3333142
7156,1.730989,1.8793794
7157,3.5790758,3.7152262
7158,1.9089575,2.1657066
7159,10.123249,10.352729
7160,0.51009125,0.65999436
7161,1.20122,1.597368
7162,1.4306006,1.1679931
7163,2.8808224,2.9875867
7164,4.979117,4.9244633
7165,3.7435894,3.610263
7166,0.876285,0.26447093
7167,8.838912,10.833609
7168,2.0712748,1.9603959
7169,1.5632489,1.5660292
7170,7.2299953,5.251392
7171,2.8938985,2.932375
7172,2.3104293,2.595497
7173,1.7726934,1.7599709
7174,4.3559713,4.57303
7175,1.4983492,1.8590022
7176,1.5876741,1.7669045
7177,6.7362666,6.10085
7178,4.1006684,4.1858315
7179,4.99,3.878337
7180,3.1082406,3.1794028
7181,2.2714956,2.339297
7182,6.3630238,6.242755
7183,1.5620035,1.5191808
7184,1.6711978,1.8113806
7185,2.5004473,2.7224324
7186,3.0406175,3.2092817
7187,4.463868,4.425831
7188,6.2043805,5.887411
7189,4.7912235,4.7216063
7190,1.1356113,1.2090864
7191,0.6558108,0.8847172
7192,8.694044,7.2233853
7193,1.7882645,1.9901057
7194,1.8229237,1.574833
7195,0.96571016,1.5642164
7196,3.5641398,3.2831962
7197,1.8254589,1.5681151
7198,1.5868704,1.6468475
7199,2.9081478,2.8688774
7200,0.4206996,0.22685406
7201,4.073943,4.0161023
7202,4.0080557,2.6298134
7203,4.5211062,5.0416923
7204,2.7819576,2.6901853
7205,2.1424065,2.2388883
7206,3.0613756,2.8193057
7207,3.518833,3.4514809
7208,2.826345,2.85736
7209,2.2967536,2.310783
7210,4.2628813,3.417915
7211,4.8592553,5.1550174
7212,2.3575962,2.5541694
7213,9.160606,7.5744
7214,3.3987184,3.6632576
7215,2.960343,3.0072794
7216,4.485873,4.7368407
7217,1.0060406,0.9883699
7218,2.3213103,2.5958493
7219,3.5872447,3.5109012
7220,2.797962,2.9362686
7221,4.751324,4.548281
7222,1.1983719,1.4342794
7223,2.953237,3.0020878
7224,5.0920033,4.648565
7225,5.251306,5.168184
7226,2.0000026,2.533638
7227,2.887601,2.9436743
7228,0.45744446,0.3743687
7229,1.6696961,1.7381107
7230,1.947726,1.9863536
7231,1.6550479,2.192946
7232,2.5608914,2.6033046
7233,3.6968422,3.5909953
7234,1.4423223,1.4553639
7235,2.8166244,2.7245932
7236,1.9921801,1.6883053
7237,1.0999544,1.1784233
7238,1.1165967,1.0351177
7239,6.171892,5.4969177
7240,4.9115767,5.028922
7241,1.674422,1.6943103
7242,2.3479953,2.4437404
7243,0.81468344,1.2762607
7244,2.8895838,3.038314
7245,6.073095,5.7980075
7246,1.309978,1.1509421
7247,6.2689033,5.518003
7248,2.8084342,2.9948723
7249,2.8327596,2.3269413
7250,5.5145164,5.8025227
7251,4.673227,4.518497
7252,1.0096729,1.0617995
7253,2.2807992,2.3337164
7254,1.1398596,1.0922658
7255,1.3479826,1.2381994
7256,4.149618,8.005496
7257,1.8035216,1.7664409
7258,1.5104966,1.7184006
7259,1.6380317,1.6957363
7260,2.962918,2.8804219
7261,2.472787,2.6106658
7262,2.224151,2.2732685
7263,1.5989242,1.7262604
7264,1.4716241,1.5866886
7265,7.1288447,7.413852
7266,6.2504964,5.738542
7267,4.44285,4.124649
7268,2.2517643,2.1154566
7269,6.0486712,5.5543075
7270,4.6413717,4.3899517
7271,1.4789792,1.5098598
7272,3.4419067,3.1224768
7273,2.0636141,1.9932089
7274,2.9105418,1.3603996
7275,4.2298017,3.779011
7276,3.7085946,4.145053
7277,2.9334152,3.128069
7278,1.6589624,1.6411294
7279,2.8592193,3.0620742
7280,1.9597948,1.8389258
7281,3.6677368,3.5466821
7282,4.088108,4.1055446
7283,3.3084033,3.384196
7284,1.6560847,1.6126603
7285,0.03000005,0.043272667
7286,4.241114,3.8353584
7287,3.7119675,3.2879622
7288,1.405582,1.7277937
7289,3.6524568,3.577616
7290,10.219899,11.049666
7291,2.779927,2.7199771
7292,2.206659,2.1427124
7293,0.13033383,0.20795448
7294,2.1868188,1.9467213
7295,3.169584,3.1968422
7296,3.8658779,4.387404
7297,1.4480731,0.90885276
7298,4.0580635,3.8802688
7299,2.2416608,2.1675131
7300,3.0979402,3.118867
7301,2.9265687,3.2661388
7302,2.8087938,2.8943684
7303,2.965562,2.9484653
7304,1.3824172,1.3715974
7305,3.010281,3.1768272
7306,1.5206676,1.6121256
7307,3.0574393,3.0294921
7308,3.048264,3.1111119
7309,1.944349,1.7352808
7310,2.2809927,2.3526027
7311,1.4761753,1.567185
7312,3.3324583,3.2270577
7313,2.3398826,2.2055223
7314,6.9699326,6.7589974
7315,4.4027233,4.588572
7316,4.6699524,4.6323977
7317,2.6205993,2.3765473
7318,9.916463,9.582402
7319,1.4799813,1.614526
7320,2.8200133,2.822491
