,y,yhat
6584,2.1451135,2.3090606
6585,1.4999993,1.4882221
6586,1.0076814,1.075831
6587,2.3891647,2.45877
6588,0.95817703,-0.44230786
6589,3.918727,3.850335
6590,0.21484812,0.14594764
6591,11.52051,7.5961895
6592,9.878194,9.305959
6593,0.29003462,0.60585666
6594,4.5258923,4.412276
6595,2.3710747,2.426922
6596,5.1193,5.0545783
6597,2.668568,2.7310698
6598,4.6757765,4.5590134
6599,1.9659555,2.0724587
6600,2.3156643,2.2016442
6601,5.3088255,4.936749
6602,3.14473,3.0549796
6603,2.3571424,2.3187737
6604,2.5150692,2.6673083
6605,2.835178,3.4318805
6606,2.1083708,2.063251
6607,3.4343657,3.351895
6608,3.8600066,3.6152525
6609,4.3195114,8.525432
6610,2.2174773,2.001797
6611,9.477334,10.048358
6612,2.5174372,2.6547074
6613,0.040000707,0.25141752
6614,2.4307563,2.4015653
6615,4.331698,4.3170905
6616,1.2313364,1.2676791
6617,1.0110415,1.2192742
6618,1.0028733,1.0390052
6619,0.14433914,3.0300603
6620,2.2423203,2.4624786
6621,2.925986,3.3493357
6622,4.5142007,4.2887864
6623,1.8019615,1.9168088
6624,2.952384,2.98217
6625,-0.41768822,0.34107506
6626,2.9285038,2.8288312
6627,0.41539192,0.40455097
6628,1.8288122,1.6288031
6629,1.9214876,1.7143948
6630,1.6917119,1.586331
6631,2.7947218,2.7566972
6632,4.5642257,4.477779
6633,3.6773293,3.6189313
6634,3.2450209,3.1040971
6635,4.435873,4.36433
6636,3.985157,4.0270824
6637,11.568075,10.006856
6638,1.5206676,1.5626535
6639,2.6656878,2.8006728
6640,0.9881124,1.3810267
6641,2.6153104,2.34961
6642,2.0014107,1.9075916
6643,0.36172727,0.11345125
6644,1.0509291,1.2208066
6645,4.960314,4.8406386
6646,0.97807807,0.914896
6647,1.6235083,1.5923047
6648,2.2340415,2.1369348
6649,9.726195,10.07819
6650,4.4893937,4.3585105
6651,0.66228783,0.95932513
6652,1.9868134,1.909977
6653,3.588021,3.4138594
6654,4.757279,4.238119
6655,2.697523,2.6878219
6656,2.1736727,2.3293245
6657,1.5485466,1.4959774
6658,1.3831635,1.6260248
6659,1.224237,1.2589533
6660,1.366121,1.3161987
6661,0.39794,-0.075882815
6662,1.7853559,1.5010749
6663,4.7750425,3.5228891
6664,2.2121851,2.202356
6665,3.9772408,4.3290253
6666,7.1643257,6.7170844
6667,4.007717,3.9470108
6668,2.6539726,2.5129633
6669,4.8942847,5.027725
6670,2.4930573,2.6117668
6671,2.1821628,2.0296648
6672,2.2140172,2.2264512
6673,0.9976823,1.4685397
6674,10.190053,10.12601
6675,10.95297,11.055561
6676,2.001555,2.62489
6677,1.4771214,1.8408884
6678,3.7061434,3.8681564
6679,2.129405,2.0644295
6680,0.015534519,0.22860341
6681,7.2734423,6.8730016
6682,1.1325585,0.96698076
6683,3.4780345,3.536563
6684,11.7285795,9.355744
6685,9.637297,9.325422
6686,1.0551136,0.9529592
6687,0.43852466,0.35336974
6688,7.838851,7.787431
6689,2.1758456,2.1134896
6690,0.47712114,0.8227928
6691,1.7439287,0.98709387
6692,3.4810696,2.0101957
6693,2.0313177,1.970039
6694,2.5799096,2.5069852
6695,5.238031,5.0685177
6696,2.1327446,2.1902034
6697,1.9538252,1.89598
6698,1.285979,1.1351985
6699,0.5689434,1.6707873
6700,2.8343976,2.7662668
6701,3.2217548,4.6392193
6702,2.7511964,2.6403458
6703,1.6412674,1.7276417
6704,0.7611762,0.66088504
6705,1.8038348,1.7589331
6706,2.990369,3.0166318
6707,7.531513,7.438213
6708,2.8586357,2.686984
6709,3.523086,2.9824328
6710,0.71975106,1.009273
6711,1.8474251,1.6909399
6712,0.49044216,0.59193975
6713,3.9284601,3.9173942
6714,1.169916,1.2319262
6715,2.382491,2.2059076
6716,4.8646092,4.812218
6717,3.0821779,3.1652005
6718,2.4946513,2.5220368
6719,1.6283016,1.6197739
6720,2.5084686,2.2858162
6721,0.007693967,-0.014852311
6722,7.555682,5.8464236
6723,5.2001634,5.255455
6724,0.992142,1.3178225
6725,3.8140893,3.8604968
6726,1.6327096,1.4198567
6727,2.3830996,2.6204472
6728,6.0963373,7.45259
6729,0.06445798,0.044373024
6730,0.070810094,0.26648343
6731,1.9629471,2.1162376
6732,1.6414226,1.5952203
6733,1.0699998,1.0391691
6734,2.8921547,2.892045
6735,4.8268723,4.5806704
6736,2.0782802,2.4570003
6737,5.295245,5.4056787
6738,3.4142225,3.4480016
6739,2.1939695,2.1296804
6740,3.546413,6.003932
6741,9.842528,4.691604
6742,3.421142,3.3857124
6743,1.7372174,1.8441734
6744,5.9782887,5.5768003
6745,10.993318,10.478742
6746,1.6954246,1.8926609
6747,2.1327484,2.1263356
6748,2.9602182,2.903072
6749,1.6774881,1.6284198
6750,1.096715,1.1690359
6751,1.9041034,2.0564663
6752,1.8688548,1.9733837
6753,2.5786092,2.4604614
6754,1.5686214,2.6390867
6755,6.516919,7.657877
6756,1.4921119,1.4562086
6757,1.8688277,1.9965597
6758,1.9100002,2.0707495
6759,2.102314,1.9674662
6760,3.040394,3.0897403
6761,10.951016,11.860035
6762,2.2282634,2.1175773
6763,4.1174,3.859574
6764,1.5631757,1.4423714
6765,1.0128379,0.47337756
6766,1.623367,1.5090808
6767,3.8012862,3.8528485
6768,1.6754192,1.772522
6769,2.5562363,2.5290823
6770,3.6593902,3.6924796
6771,0.09893496,0.12374291
6772,1.750181,1.7694101
6773,9.024152,9.374279
6774,5.8037715,6.064818
6775,1.2006515,1.2403836
6776,1.2699761,-0.17343841
6777,4.4995575,4.301616
6778,1.748257,1.6229136
6779,1.9433694,1.7841518
6780,3.887299,4.086728
6781,3.742994,3.643006
6782,2.3916104,2.3062813
6783,2.3486705,2.3291533
6784,2.3857381,2.5869946
6785,6.2634053,6.6294928
6786,2.0074024,2.1189184
6787,2.0536945,2.0247507
6788,1.2682332,1.4134407
6789,1.6597483,1.6502161
6790,8.587114,9.114569
6791,2.4968932,2.4887516
6792,0.28296158,-0.10184376
6793,1.6474445,1.5524518
6794,2.4352877,2.3386362
6795,4.7228723,4.751672
6796,11.777239,11.027638
6797,2.326672,2.2351854
6798,10.365151,9.753125
6799,4.7689657,4.5232544
6800,3.66951,3.5130157
6801,7.7873483,7.489585
6802,0.811001,0.90879345
6803,0.16539216,0.57366645
6804,11.130605,7.585236
6805,2.557355,2.5101533
6806,9.861657,9.60032
6807,3.7494612,3.752057
6808,2.838163,2.451314
6809,2.129921,2.205399
6810,1.388005,1.2832004
6811,2.6376452,2.0026066
6812,5.074134,5.5606837
6813,1.7669854,1.604244
6814,1.222218,1.1721504
6815,1.7554119,1.76566
6816,5.7616744,8.718775
6817,5.1247535,5.2581353
6818,3.7203965,3.8142047
6819,9.938883,9.536444
6820,2.9815197,2.9714768
6821,0.4905481,0.6391439
6822,1.1622235,1.1742507
6823,0.1555548,0.3359803
6824,0.14612527,-0.05809976
6825,2.2836854,2.270707
6826,1.6153414,1.6631266
6827,3.4200447,3.5637794
6828,0.52616435,2.159062
6829,1.8814306,1.8973696
6830,3.6054037,3.6367064
6831,7.95556,8.014221
6832,2.4651976,2.2339137
6833,5.3030615,5.257826
6834,2.9410198,2.7281399
6835,8.654391,8.429683
6836,1.5465115,1.4842304
6837,4.5132318,4.451129
6838,9.412392,9.091218
6839,1.1381382,1.0219097
6840,4.1975217,4.1772776
6841,3.7139285,3.316556
6842,3.1476543,3.1749973
6843,0.5133502,0.38083446
6844,3.1317227,3.4977605
6845,2.2954443,1.6460086
6846,1.9740914,2.0630524
6847,6.3653426,6.6945887
6848,0.4988909,0.63985384
6849,7.275344,7.614091
6850,1.6869718,1.6500132
6851,1.2324312,1.2947471
6852,2.685182,2.7623303
6853,2.5438042,2.4576342
6854,2.147136,1.9891678
6855,3.2303987,3.260384
6856,1.8119942,1.8686783
6857,1.9581676,1.887426
6858,0.22344987,0.11077075
6859,2.943683,2.9401515
6860,2.4475822,2.396181
6861,2.149058,2.275591
6862,1.849561,1.9796671
6863,1.2793708,1.2314391
6864,1.9064964,2.0223901
6865,4.069972,4.047756
6866,2.223711,2.2146206
6867,3.1612346,2.947833
6868,4.135322,4.222664
6869,10.347787,10.402046
6870,1.9995118,1.8646737
6871,5.7354264,5.72695
6872,3.7839708,4.2742267
6873,4.399779,4.6848617
6874,6.3344774,6.067539
6875,2.2284713,2.3517253
6876,1.9716538,1.9774486
6877,2.2451835,2.239748
6878,2.2190065,2.5200593
6879,3.1131096,3.0431218
6880,3.7414043,3.6776934
6881,4.213152,4.29934
6882,0.5473025,0.64350337
6883,2.4618196,2.4626896
6884,1.7191832,1.6994681
6885,2.2611635,2.2225685
6886,2.2125804,6.128832
6887,2.3539157,2.364038
6888,2.6061087,2.6516106
6889,1.1909546,1.1073878
6890,1.1193384,1.2120422
6891,2.8285491,2.5228796
6892,5.1072197,5.20935
6893,5.960913,5.378546
6894,3.4407024,3.4362643
6895,2.9856076,3.1571708
6896,1.6800501,1.6528205
6897,3.8490496,3.8249848
6898,2.0578005,1.9277015
6899,3.7617657,3.7325256
6900,1.6443527,1.5115107
6901,0.41861814,0.27298093
6902,-0.5382786,-0.2141005
6903,2.7796652,2.9667983
6904,5.846305,5.785842
6905,5.580191,5.6857796
6906,3.649787,3.5123577
6907,3.4856951,3.4802656
6908,0.6020615,0.32999787
6909,0.69975597,0.66581506
6910,3.749054,3.7669337
6911,2.0647333,1.8435879
6912,7.159468,8.707913
6913,5.056893,4.755679
6914,1.9764915,1.4060581
6915,0.38150272,0.34050012
6916,2.2802136,2.9822261
6917,3.1480489,3.112376
6918,-0.23626196,-0.55751
6919,-0.0984356,0.17925489
6920,3.346353,3.5400326
6921,2.2,2.0542026
6922,1.6971655,1.7105762
6923,1.6685494,1.6796794
6924,2.0203195,2.1807604
6925,3.9544396,3.9184334
6926,3.296142,2.9061558
6927,1.5713005,1.6006097
6928,2.6380196,2.3500767
6929,1.4016833,1.3403357
6930,0.99999994,0.29946095
6931,2.119653,2.0965908
6932,0.39857164,0.39986223
6933,3.6742058,3.6173637
6934,0.8084671,0.691369
6935,2.470612,2.372267
6936,6.1626,6.211525
6937,4.235752,4.3225408
6938,1.456989,1.4901844
6939,2.5581264,2.423945
6940,6.0381236,5.0491543
6941,-0.004595802,-0.03418679
6942,2.2850978,2.4603977
6943,7.8580217,7.5064635
6944,0.030000132,0.4188163
6945,1.6695844,1.2651814
6946,3.7312446,3.6525433
6947,2.0076773,1.9860828
6948,0.716487,0.7001661
6949,1.9094765,1.8966525
6950,5.8784237,6.4042263
6951,3.284881,3.3182337
6952,1.4552051,1.5431279
6953,0.83496714,1.114124
6954,5.1470723,4.1377482
6955,2.1258278,1.9083015
6956,1.2721636,1.2256137
6957,1.7666848,1.750418
6958,1.2090398,1.2111386
6959,4.4018917,4.421159
6960,1.7627053,1.6649634
6961,1.7065235,1.6589643
6962,2.5376468,2.5221717
6963,7.200358,8.210638
6964,1.0401658,1.3175435
6965,1.4259716,1.5385481
6966,4.60067,4.531765
6967,0.9640665,0.59977543
6968,0.8503236,0.7313871
6969,2.5879881,2.355358
6970,0.89997214,-0.0608835
6971,2.873511,2.72815
6972,2.5991497,2.6131058
6973,3.4696932,3.3630352
6974,2.2288017,2.5226204
6975,1.174402,1.2571167
6976,1.3107338,1.2713251
6977,2.1539435,2.040638
6978,1.6098149,1.5353657
6979,2.0753133,1.98995
6980,0.16417336,0.18852992
6981,1.7376009,1.6541647
6982,0.96378756,0.79986846
6983,3.6529734,3.5398993
6984,5.870672,5.810423
6985,1.0951068,0.9696574
6986,3.7088034,3.6423886
6987,1.540559,1.5048783
6988,2.5575597,2.6265306
6989,3.5051498,5.8187103
6990,0.8362967,0.89271444
6991,0.7701418,0.806264
6992,9.782935,9.855051
6993,1.6665875,1.6183162
6994,6.5999975,6.267457
6995,3.6015606,3.6274967
6996,2.8158164,2.9104948
6997,0.95232517,0.58184177
6998,0.0074044885,-0.3754872
6999,3.3888843,3.4073637
7000,1.970881,1.9213538
7001,2.4610698,2.4104686
7002,2.8184717,2.705001
7003,1.4143506,1.6012136
7004,1.4218212,1.4166155
7005,0.635623,0.8367933
7006,9.392048,8.558414
7007,5.698425,5.617885
7008,2.3467193,2.6561599
7009,3.6924336,3.656073
7010,4.053524,3.9903145
7011,2.1260848,1.8355731
7012,2.062876,2.0001113
7013,3.79993,4.1592565
7014,1.7217691,1.7094169
7015,1.6885915,1.5429745
7016,2.7224357,3.2613451
7017,2.1271045,2.1044657
7018,3.0451267,3.2301626
7019,10.358413,8.947378
7020,1.7894992,1.6122146
7021,1.8820572,1.8689573
7022,2.171402,2.1391342
7023,0.08319648,0.17015009
7024,4.597788,4.4322715
7025,0.9659764,0.99342513
7026,2.9100318,2.7181616
7027,1.9541274,2.2609122
7028,1.7894179,1.6088912
7029,1.4880829,1.5561229
7030,10.1316185,9.159468
7031,2.5144646,2.5808237
7032,2.096089,2.1226423
7033,5.4126606,6.0134573
7034,2.2656522,2.2685473
7035,2.9332116,3.0183082
7036,1.8173126,1.6926043
7037,3.9463546,3.9216197
7038,3.481495,3.2811422
7039,2.6550937,2.6395175
7040,2.5057855,2.6418314
7041,0.256289,1.0541737
7042,0.056907013,0.16562277
7043,4.344985,3.8743322
7044,1.3733435,1.6240212
7045,1.9420563,1.8457439
7046,1.536307,1.636837
7047,3.5709646,3.690402
7048,4.0623336,4.1685314
7049,2.9504006,2.9312918
7050,3.4257183,3.445825
7051,2.4986482,2.1717236
7052,2.4455907,2.474725
7053,2.672222,2.6841447
7054,1.9693267,1.9321928
7055,0.91300935,0.9344392
7056,8.899602,8.69432
7057,2.9656155,2.8200145
7058,2.756041,2.3289673
7059,2.1636963,2.2675922
7060,0.46996048,0.5661106
7061,3.2929885,3.2339609
7062,2.2058733,2.0733302
7063,3.4416811,3.5162945
7064,4.422887,4.2985153
7065,2.9534698,2.8812385
7066,5.598418,5.9086986
7067,1.8292135,1.8445556
7068,0.99999833,1.0901046
7069,1.3111608,1.4165623
7070,4.8351645,4.6027265
7071,7.2092357,7.434689
7072,3.4218633,3.5928805
7073,1.6392121,1.520794
7074,1.8219657,1.7946748
7075,3.7361155,3.8490934
7076,2.400465,2.51253
7077,0.49161708,0.6750285
7078,1.0043207,0.23764603
7079,1.6229182,1.5310917
7080,2.1064723,2.014864
7081,0.701929,0.67841923
7082,9.948791,8.815818
7083,7.4837885,7.0543036
7084,1.8770086,1.6874151
7085,0.11515638,0.09168759
7086,2.8877273,2.8684409
7087,2.5550444,2.5713425
7088,3.6103673,3.5133104
7089,6.2547655,4.644572
7090,1.711402,1.5289161
7091,2.3787515,2.5600128
7092,1.6206551,1.6622921
7093,2.49962,2.6798568
7094,0.3645837,0.34633815
7095,1.9450061,2.144448
7096,1.5342126,1.629908
7097,1.7671958,1.6475184
7098,2.0886593,1.7395115
7099,1.1684672,1.133001
7100,1.912648,1.8908865
7101,3.702717,3.9081116
7102,-0.72869235,-0.26105404
7103,0.85700035,0.23047945
7104,4.373653,4.4613857
7105,9.351717,8.582243
7106,2.091553,2.078053
7107,6.276141,6.1011343
7108,3.6410809,3.661417
7109,1.7220006,1.7895659
7110,3.310542,3.2926216
7111,3.6544771,3.7729712
7112,0.92662436,0.8084821
7113,4.367091,4.209227
7114,6.151741,5.4876924
7115,0.32644662,0.19559395
7116,3.5131643,3.7482173
7117,1.8004727,2.0352893
7118,3.6259778,3.7025657
7119,1.8318098,1.7029724
7120,12.052911,8.163471
7121,1.4962227,1.569667
7122,7.6501627,7.247779
7123,3.1092906,3.0808446
7124,2.139496,2.2049959
7125,1.551904,1.4745276
7126,7.85564,8.267323
7127,2.2084363,2.1905313
7128,0.9051699,0.8721099
7129,3.070047,2.7424922
7130,3.8675892,2.892187
7131,3.593821,3.5829308
7132,1.2428821,1.3034165
7133,3.3129308,3.2554758
7134,0.33160096,-0.48929074
7135,1.1286501,1.160214
7136,4.7225847,4.5855694
7137,3.109971,3.1542902
7138,2.8543937,2.7644045
7139,6.0132127,5.408617
7140,2.7412267,3.2157083
7141,2.220401,2.142153
7142,1.062069,1.1358246
7143,2.1888556,2.580776
7144,3.7545779,3.704657
7145,2.8665717,2.7445962
7146,2.1503737,2.139266
7147,1.2998096,1.235846
7148,5.9720244,5.9372888
7149,1.6559298,3.628999
7150,1.8145316,1.8288709
7151,2.184026,2.1162007
7152,2.1707268,2.1394322
7153,3.6150832,3.2938683
7154,3.4659529,3.5793877
7155,3.3773875,3.17439
7156,1.7309889,1.6773192
7157,3.5790756,3.2785916
7158,1.9089574,2.0221648
7159,10.123249,9.1504
7160,0.5100911,0.33309832
7161,1.20122,1.1174164
7162,1.4306008,1.3314213
7163,2.8808224,2.832321
7164,4.979117,4.784406
7165,3.7435892,3.9293725
7166,0.87628496,0.68332326
7167,8.838912,9.281475
7168,2.0712748,2.1639965
7169,1.5632488,1.7062615
7170,7.229995,5.961449
7171,2.8938987,2.9652207
7172,2.3104293,2.3960629
7173,1.7726934,1.7690635
7174,4.3559713,4.831131
7175,1.4983491,1.782502
7176,1.5876741,1.6793047
7177,6.736267,6.4303637
7178,4.1006684,4.0819907
7179,4.99,5.860664
7180,3.1082404,3.1574259
7181,2.2714956,2.1223133
7182,6.3630238,6.8205733
7183,1.5620034,1.4324217
7184,1.6711978,1.238781
7185,2.5004473,2.4721797
7186,3.0406177,3.0834732
7187,4.463868,4.7276897
7188,6.2043805,5.9692545
7189,4.7912235,4.791704
7190,1.1356112,1.1715996
7191,0.65581065,0.9097273
7192,8.694044,9.016929
7193,1.7882646,1.7741954
7194,1.8229237,1.8292459
7195,0.9657101,1.3003162
7196,3.5641398,3.5792935
7197,1.8254588,1.6714067
7198,1.5868704,1.709311
7199,2.9081476,2.8189065
7200,0.42069957,0.21259847
7201,4.073943,4.2637706
7202,4.0080557,3.017381
7203,4.5211062,4.6513057
7204,2.7819574,2.755522
7205,2.1424065,2.2523787
7206,3.0613756,2.8648186
7207,3.5188324,3.4933505
7208,2.8263452,2.758097
7209,2.2967536,2.207972
7210,4.2628813,3.409142
7211,4.8592553,4.8728123
7212,2.3575962,2.3935685
7213,9.160606,9.666901
7214,3.3987184,3.3740962
7215,2.9603426,2.941104
7216,4.485873,4.622127
7217,1.0060406,0.9089755
7218,2.3213103,3.6452303
7219,3.5872443,3.3701417
7220,2.7979615,2.8051686
7221,4.751324,4.7893624
7222,1.1983719,1.3027503
7223,2.953237,2.9277036
7224,5.0920033,4.780569
7225,5.251306,5.570336
7226,2.0000026,2.3837953
7227,2.887601,2.792903
7228,0.45744443,-0.036890127
7229,1.6696961,1.6431168
7230,1.9477261,1.8993362
7231,1.6550478,2.8097727
7232,2.5608912,2.5536618
7233,3.6968422,3.6869092
7234,1.4423223,1.5210278
7235,2.8166244,3.0484142
7236,1.99218,1.8392926
7237,1.0999544,1.0772343
7238,1.1165968,0.9885293
7239,6.171892,5.7653775
7240,4.9115767,5.723389
7241,1.6744219,1.60985
7242,2.3479953,2.3360426
7243,0.81468344,1.1913648
7244,2.8895838,2.8879976
7245,6.073095,5.922369
7246,1.309978,1.1583227
7247,6.2689033,5.967441
7248,2.808434,2.8758125
7249,2.8327599,3.0615683
7250,5.5145164,5.3559704
7251,4.673227,4.8301225
7252,1.009673,1.078546
7253,2.2807992,2.1741884
7254,1.1398594,0.9664288
7255,1.3479828,1.2982825
7256,4.149618,3.9590893
7257,1.8035215,1.885568
7258,1.5104966,1.3943157
7259,1.6380317,1.6338737
7260,2.9629185,2.829478
7261,2.472787,2.2941315
7262,2.224151,2.2098663
7263,1.5989242,1.5592215
7264,1.4716241,1.3290101
7265,7.1288443,7.1408577
7266,6.2504964,7.3279424
7267,4.44285,4.085011
7268,2.2517643,2.1112392
7269,6.0486712,5.8351407
7270,4.6413717,5.049578
7271,1.4789792,1.4228524
7272,3.4419067,3.1508026
7273,2.0636141,2.0715585
7274,2.9105415,2.7690399
7275,4.2298017,3.5687726
7276,3.7085943,4.1754847
7277,2.9334152,3.048486
7278,1.6589625,1.5270194
7279,2.8592193,2.893756
7280,1.9597946,1.6175504
7281,3.6677365,3.5562403
7282,4.088108,4.0578303
7283,3.3084035,3.3796296
7284,1.6560845,1.5903409
7285,0.030000132,0.059517927
7286,4.241114,4.2561135
7287,3.7119675,3.320981
7288,1.4055821,1.685915
7289,3.6524568,3.6375093
7290,10.219899,10.32325
7291,2.7799268,2.7232978
7292,2.206659,2.147642
7293,0.13033383,0.19694121
7294,2.1868188,1.9354796
7295,3.1695843,3.1536121
7296,3.8658774,3.695378
7297,1.4480731,1.4792467
7298,4.0580635,4.362148
7299,2.2416608,2.2178512
7300,3.0979402,3.013128
7301,2.926569,3.09208
7302,2.8087938,2.7569387
7303,2.9655623,2.9423447
7304,1.3824171,1.3496004
7305,3.010281,3.2616057
7306,1.5206676,1.616796
7307,3.0574393,3.2397673
7308,3.048264,2.9897351
7309,1.944349,1.906974
7310,2.2809927,2.2027864
7311,1.4761753,1.5810288
7312,3.332458,3.1764853
7313,2.3398826,2.220239
7314,6.9699335,6.811035
7315,4.4027233,4.3655124
7316,4.6699524,4.707905
7317,2.6205997,2.2203884
7318,9.916463,7.5612473
7319,1.4799815,1.4945295
7320,2.8200133,2.8037112
7321,1.6791527,1.5993197
7322,2.2288394,2.1866708
7323,2.1762333,2.115878
7324,0.28204697,0.27606094
7325,2.1804976,2.1981242
7326,1.3401113,1.1641015
7327,3.014389,2.880363
7328,2.964688,3.1516924
7329,1.5323932,1.6593386
7330,0.4913276,0.7127978
7331,9.80869,8.444536
7332,3.2178779,3.0800982
7333,3.2955153,3.1299095
7334,7.927076,5.7150617
7335,8.359239,9.228621
7336,9.591037,9.423659
7337,2.3591514,2.4022803
7338,2.4556856,2.6112263
7339,3.0418084,2.6654909
7340,1.8880849,2.1573055
7341,1.9825336,2.0561848
7342,0.8754094,1.0787703
7343,1.9714026,2.1495364
7344,2.792676,2.8325052
7345,2.434145,2.3555653
7346,2.2159564,2.2461147
7347,2.424611,2.495609
7348,2.4474103,2.594013
7349,1.713511,1.6545476
7350,9.088938,7.9660645
7351,1.4464366,1.3316174
7352,4.624919,5.143532
7353,0.13321629,0.18876502
7354,5.170821,5.3496594
7355,1.5989442,1.5230039
7356,8.119999,6.760271
7357,1.6797799,1.5974461
7358,3.586155,3.5640304
7359,1.6060021,1.4585646
7360,4.0321856,4.0359135
7361,2.3414848,2.2708156
7362,1.3982676,1.9947857
7363,12.081751,10.864538
7364,2.0317209,2.0048704
7365,3.0356436,3.2012985
7366,1.5622995,1.7737031
7367,0.8197048,1.1228055
7368,5.5758805,5.106025
7369,1.899025,1.909633
7370,2.7177687,2.6651182
7371,2.5950615,2.5163739
7372,2.0569053,2.0650904
7373,3.3914022,3.355277
7374,1.292691,1.1874
7375,0.38835037,0.81984216
7376,1.5912154,1.5753083
7377,3.0526845,3.859167
7378,7.1621704,7.5538464
7379,1.0727024,1.1121364
7380,2.1846817,2.1344838
7381,4.953107,5.0500436
7382,1.5983044,1.6099575
7383,2.697227,2.660542
7384,4.9738245,5.279838
7385,2.0385947,2.2146642
7386,1.2196602,1.1817472
7387,2.446164,2.258321
7388,3.3765163,3.6022403
7389,4.5341573,4.7189574
7390,3.2027986,3.2410345
7391,1.1956174,0.7834616
7392,8.617372,9.05159
7393,1.6213578,1.5166436
7394,4.953533,6.0538964
7395,0.70008916,0.77530354
7396,0.7148969,1.0036957
7397,1.3258462,1.281745
7398,1.9581676,1.8765476
7399,3.057766,3.0013828
7400,2.58106,2.6772714
7401,0.21208791,0.023346033
7402,1.3962328,1.1122981
7403,4.9350967,4.7746305
7404,1.4103879,1.4869292
7405,10.428377,9.7685
7406,8.567167,8.471558
7407,4.9327865,4.6958013
7408,1.2994837,1.2366631
7409,4.647636,4.344521
7410,11.778272,9.534673
7411,3.8615775,4.4696813
7412,2.281136,2.28798
7413,-0.20281863,-0.20640177
7414,1.9683048,1.8859936
7415,2.9172058,2.8288352
7416,3.9275584,3.9919326
7417,2.1986644,2.1795125
7418,3.6211827,3.5634012
7419,10.963171,10.527301
7420,0.89097756,1.2550278
7421,0.75284773,0.4776332
7422,3.0474002,3.1205494
7423,2.6106567,2.5292523
7424,11.541285,9.974002
7425,2.3722234,2.37448
7426,1.8547596,1.2920235
7427,0.6042261,-0.096803665
7428,2.925665,2.593711
7429,3.5876884,3.5704029
7430,1.2098987,1.0963798
7431,2.6430042,2.663229
7432,1.9021885,2.0411878
7433,1.6334738,1.5672256
7434,2.7634826,2.6875932
7435,2.0610921,2.0406284
7436,2.0084698,1.9518777
7437,4.1954694,4.525916
7438,3.2057848,3.0452938
7439,2.2096095,1.7106819
7440,1.0757015,1.1577748
7441,2.7212007,2.988478
7442,2.8804295,2.7871418
7443,1.9741571,2.897798
7444,3.3093808,3.3342228
7445,1.0931484,1.1880428
7446,6.768207,6.6626234
7447,4.565621,4.6194935
7448,2.427683,2.254859
7449,1.1989354,1.2802932
7450,2.9813755,2.971125
7451,3.6635683,3.6224203
7452,1.4403789,1.2816728
7453,7.21845,7.8090496
7454,0.29915214,0.42896128
7455,7.076658,7.180926
7456,1.9091337,2.1009834
7457,8.372941,8.039411
7458,1.6095943,1.56347
7459,0.37291428,0.36385784
7460,1.0000007,1.4639864
7461,3.3518715,3.3519042
7462,2.5110972,1.0107099
7463,1.847166,1.7869046
7464,2.9122581,2.7662184
7465,4.499565,4.068854
7466,8.170417,8.24882
7467,0.9436182,1.1865745
7468,3.4099998,3.2312713
7469,2.8870864,2.6330936
7470,9.135608,8.306008
7471,1.4480758,1.8141862
7472,1.8998903,1.8112098
7473,3.4224513,3.291108
7474,2.213564,2.151193
7475,2.1585064,2.0696847
7476,5.1977577,5.3452616
7477,8.6914215,8.296648
7478,1.9678502,1.7138883
7479,1.8121662,1.9447911
7480,1.6403664,1.5495591
7481,4.4410086,4.1728444
7482,3.5973673,3.5708284
7483,6.5106325,6.5179825
7484,2.8252344,3.031198
7485,1.871974,1.927945
7486,2.5162463,2.4282982
7487,2.6906323,2.9398298
7488,2.2626686,2.2163355
7489,2.7636695,1.9083372
7490,3.147944,3.2063003
7491,2.7960515,2.8361704
7492,5.239028,5.42587
7493,2.0828357,2.1228526
7494,1.9788183,1.4601784
7495,1.3591632,1.3809656
7496,0.854895,0.70021975
7497,1.7858895,1.6648576
7498,1.5368072,1.7127428
7499,1.2700006,1.2487864
7500,3.0000005,3.1481514
7501,5.3290477,5.465688
7502,2.614464,2.4184954
7503,1.1981528,1.5417566
7504,8.355661,8.145223
7505,1.0950798,1.1479554
7506,2.7765288,2.5659175
7507,2.2797897,2.160567
7508,2.1253767,2.0889602
7509,2.6031024,2.6610365
7510,0.7473892,1.5358119
7511,2.8469973,2.718836
7512,0.32853547,0.068020344
7513,2.0326657,1.5117338
7514,3.175643,5.2062883
7515,1.5815427,1.6859784
7516,1.2535713,1.2914226
7517,4.5932665,5.0283885
7518,0.24797332,0.8498576
7519,5.074529,5.265029
7520,3.8212004,3.7624655
7521,0.66694844,0.33574218
7522,0.9052484,0.9518664
7523,1.6766435,1.4878937
7524,4.098494,3.2344382
7525,1.5777495,1.4445531
7526,1.6020589,1.6031684
7527,0.9285727,0.6959874
7528,2.9295692,3.0346775
7529,2.4428868,2.4737973
7530,3.110399,2.906262
7531,2.7353954,3.031887
7532,2.8376286,2.8437107
7533,3.5758135,3.556039
7534,6.3781986,6.2564435
7535,1.4790299,1.5154803
7536,0.48685268,0.47392628
7537,2.4410033,2.373211
7538,2.773103,2.6874895
7539,7.0878778,7.5626802
7540,6.0288715,5.9522552
7541,4.7320437,5.1414404
7542,1.2700286,1.2981708
7543,6.369344,6.4008875
7544,3.8682766,3.8214538
7545,2.1736054,2.0288887
7546,4.474189,4.9884925
7547,1.7998893,1.7164428
