,y,yhat
6139,5.263848,4.033333
6140,5.5216417,5.154701
6141,2.5928986,2.1393738
6142,2.5922406,2.6973453
6143,2.5945492,2.3829324
6144,2.1442459,1.9241633
6145,2.4689732,2.9199302
6146,4.7056904,5.035826
6147,1.7041457,1.7131512
6148,6.9945493,8.588469
6149,1.5858101,1.4210054
6150,6.7494736,6.5125155
6151,4.255706,4.1707563
6152,1.0893455,2.0811522
6153,4.431502,3.4010782
6154,-0.012048543,1.3009627
6155,7.700775,6.6731677
6156,5.197876,4.323452
6157,1.9589251,1.3992105
6158,3.3242123,2.6993537
6159,3.807861,1.358009
6160,1.1026763,1.2546101
6161,1.5747883,3.0300941
6162,0.66019905,1.5812256
6163,3.4136596,3.219025
6164,2.5594785,2.6869648
6165,1.4545333,7.1965904
6166,1.8352455,2.5243719
6167,0.88031656,1.4469911
6168,2.337275,2.6367798
6169,1.8093889,1.8855363
6170,2.2626107,1.7210666
6171,2.4970431,2.437983
6172,11.567168,9.953808
6173,2.5211987,2.8617098
6174,7.4683647,8.053549
6175,1.7297232,1.7207237
6176,5.1160727,4.8144965
6177,3.659209,4.1765947
6178,1.3508216,1.1752411
6179,1.7730734,1.5880742
6180,10.871883,6.7088037
6181,1.967588,1.8552228
6182,2.5514843,1.6993766
6183,0.39794004,0.35806587
6184,3.582778,3.4197598
6185,1.60866,2.1384938
6186,2.1454685,2.006553
6187,0.99015856,1.2468212
6188,2.4499707,2.4997003
6189,1.1205966,1.4448512
6190,4.2371044,4.1128025
6191,1.5950878,2.0706656
6192,1.0068891,1.9757093
6193,0.86470526,0.8500045
6194,0.69896996,1.4609339
6195,1.6490242,2.9652276
6196,0.44843316,1.6143595
6197,1.5118757,1.5957532
6198,5.5898185,5.683569
6199,2.4838963,2.5940468
6200,1.364756,1.7577443
6201,4.0071316,4.520282
6202,5.163369,4.842382
6203,1.0646213,1.4097856
6204,3.9511395,4.1028275
6205,2.407515,4.6857095
6206,7.712025,9.113882
6207,9.128407,9.462005
6208,9.956703,3.3420258
6209,3.7148843,3.6203663
6210,1.6009728,2.3727398
6211,1.6995664,1.6555185
6212,4.1577945,3.5919259
6213,1.2889673,0.3674198
6214,2.1216412,2.020071
6215,1.6078453,4.6646338
6216,-0.2923397,0.26831388
6217,2.5458732,3.12175
6218,1.8709909,2.4956508
6219,3.098943,2.7514477
6220,5.1077023,6.354934
6221,2.990606,3.0311375
6222,4.900243,3.5969481
6223,1.0948524,1.3163427
6224,2.5024912,3.8846233
6225,3.0809193,4.6853228
6226,2.3944051,2.2209144
6227,0.727183,0.41645634
6228,2.2995093,2.033005
6229,2.9491549,2.3348012
6230,1.213443,1.4230309
6231,2.5149844,2.6933053
6232,2.194014,1.5660629
6233,0.540315,1.0402737
6234,11.45,11.782985
6235,2.987053,3.029194
6236,4.75277,4.694698
6237,1.1665628,1.3431314
6238,3.5134625,3.2558236
6239,2.2456794,2.2374966
6240,5.0072956,3.2695074
6241,2.3645532,2.368099
6242,3.5014927,3.6024072
6243,2.0100932,1.8879317
6244,1.7209713,1.7995927
6245,3.5490596,3.0607274
6246,3.7573516,3.4564638
6247,2.5393865,2.899207
6248,2.0789776,2.2865407
6249,2.5903175,2.4803007
6250,0.75936127,2.687219
6251,4.669682,3.3578353
6252,2.0694127,1.8396227
6253,0.30102894,0.5281957
6254,3.9876645,3.3968086
6255,0.9604899,1.5837147
6256,0.13739951,0.45030734
6257,5.4217978,5.356711
6258,3.3338003,3.2354033
6259,9.817676,8.256478
6260,4.4765773,4.1745825
6261,2.92586,3.3787944
6262,2.6992462,2.557736
6263,1.8892074,3.1664228
6264,1.7957407,1.4378843
6265,1.669201,1.7206916
6266,1.0439932,0.98284745
6267,1.9112027,1.958202
6268,0.39757836,1.3685204
6269,2.4070137,2.2768178
6270,2.2350287,2.404826
6271,1.6437575,1.2284064
6272,11.094743,9.98561
6273,2.6257331,2.5967
6274,5.6901584,4.979024
6275,4.2869773,3.0481412
6276,11.700122,11.613885
6277,10.539375,10.544973
6278,1.870804,10.037669
6279,4.8348913,4.0813003
6280,0.48479208,0.5636231
6281,2.233781,2.5231504
6282,2.9565592,2.6323695
6283,1.3319424,1.1318871
6284,6.7141604,6.0901513
6285,2.7159169,1.2196056
6286,2.724396,1.9058915
6287,2.9662008,2.7934747
6288,2.5452464,3.5515866
6289,2.9666214,3.265985
6290,8.849492,8.301853
6291,4.9178247,5.523668
6292,3.2004094,3.0539515
6293,2.572362,2.4842203
6294,2.1218715,2.2931166
6295,2.7491214,2.4999433
6296,2.5091422,2.4555223
6297,2.6678932,2.821328
6298,3.0712044,2.9692905
6299,2.4561048,2.6848874
6300,1.6932545,1.8536118
6301,1.4678457,2.3079412
6302,2.4908116,2.472734
6303,4.204564,3.7859647
6304,4.28,3.2079864
6305,3.0235562,3.2921822
6306,1.6707188,2.1622682
6307,1.703274,2.514418
6308,-0.23591924,0.7680731
6309,3.6305509,3.3868034
6310,1.2267344,1.2833301
6311,1.5174866,1.6648039
6312,2.680378,2.323088
6313,1.8290303,2.1454473
6314,0.1603467,0.96625984
6315,2.2721598,3.5536644
6316,6.4595785,6.08066
6317,1.0194774,1.1730196
6318,1.2137733,1.3120118
6319,1.5122048,1.4901509
6320,0.2966639,0.66369087
6321,5.660471,5.2278767
6322,3.5859356,3.4364192
6323,1.2329983,1.8326577
6324,3.0009847,3.778948
6325,-0.15644188,2.6409104
6326,2.731579,2.3325608
6327,0.57985115,2.1082366
6328,8.025935,9.164406
6329,3.6603975,3.0688107
6330,2.6780322,2.5314727
6331,2.7642994,3.0462434
6332,2.4232905,2.4294355
6333,2.9070022,2.9884753
6334,10.045928,5.0690084
6335,2.167543,3.2198029
6336,2.2065368,2.001285
6337,3.2297287,3.2804425
6338,3.1012063,2.9885893
6339,1.8185202,1.5281651
6340,3.7591152,3.6435962
6341,4.006198,4.5779724
6342,3.1924968,3.01589
6343,2.8433652,3.1162112
6344,2.851016,3.380068
6345,1.4845861,1.4500368
6346,2.3038702,2.4004753
6347,5.210343,6.281652
6348,3.3849099,3.6409495
6349,1.5652122,1.3202903
6350,5.078648,4.782351
6351,3.7444322,3.5547976
6352,1.4836519,1.5471053
6353,2.402479,2.632078
6354,3.3377433,3.5004508
6355,1.6389114,1.6840892
6356,2.3199959,1.9906547
6357,1.3295922,0.8861367
6358,1.3112193,1.4582722
6359,2.9065986,1.9525398
6360,0.43255627,0.42692527
6361,0.07291959,0.8213089
6362,3.3826482,2.1941159
6363,3.7746117,3.624
6364,3.2861938,3.0357137
6365,1.5472367,1.6415793
6366,1.5918726,1.5666285
6367,1.7051625,1.2135584
6368,7.708102,7.9820547
6369,2.0816562,7.9377027
6370,7.6042795,8.007843
6371,1.2821559,0.84746945
6372,2.590924,2.5759692
6373,6.1201096,5.978767
6374,5.231893,4.639502
6375,3.4633462,1.8620759
6376,6.673383,5.686608
6377,3.721149,3.2657263
6378,1.2718416,0.93173194
6379,1.9435979,2.5190117
6380,2.4035144,2.6749816
6381,1.6191952,1.5985575
6382,3.6125803,3.090842
6383,2.007406,2.2748528
6384,1.0536203,1.7791357
6385,1.5640343,1.5348432
6386,3.2166293,2.8762455
6387,2.3694696,2.1516557
6388,1.7420031,1.4377984
6389,1.3245966,1.2833319
6390,7.1887813,8.844122
6391,1.8299282,1.1267887
6392,1.9109396,2.9824982
6393,4.98884,5.0121384
6394,3.9278564,3.2111962
6395,1.2812073,1.644791
6396,2.3412657,2.75977
6397,2.2067676,2.1773748
6398,4.752228,7.7922544
6399,1.717235,2.0015926
6400,2.8147373,2.5847063
6401,0.74874055,1.2461495
6402,0.5176126,1.0954167
6403,1.6365821,1.2890466
6404,2.0682902,1.9888884
6405,2.865169,2.160893
6406,10.166498,9.462519
6407,8.271075,8.302443
6408,1.7612671,1.6612506
6409,10.305819,9.156671
6410,8.821325,8.150585
6411,2.5507882,2.6114411
6412,2.3187697,2.0398943
6413,0.21782508,1.0599856
6414,4.6655817,4.5265007
6415,0.008218847,-0.15868945
6416,3.9339635,3.4586833
6417,4.8347535,3.6744063
6418,0.75384873,1.0345016
6419,3.1492748,2.702049
6420,2.009438,2.271966
6421,1.1873053,0.0963534
6422,1.822541,1.5346088
6423,1.6939951,1.5615586
6424,2.4055514,2.897884
6425,1.4952807,1.4429559
6426,1.7593359,2.3858871
6427,2.4991841,3.1232464
6428,5.1569953,5.371083
6429,1.0651525,1.622702
6430,0.42885545,0.815062
6431,5.283065,5.4547725
6432,0.04370426,0.11959439
6433,2.887063,3.5315444
6434,2.2617164,2.2677734
6435,1.1576357,1.4543747
6436,1.7397555,1.4175034
6437,1.2987199,1.5567712
6438,1.6764146,1.9723461
6439,0.6092361,1.2372693
6440,1.4116164,1.4708079
6441,4.145698,3.1689782
6442,1.7301846,1.5822971
6443,2.420384,3.1181726
6444,2.65432,2.6210608
6445,5.9040403,4.6223755
6446,2.301393,2.4027998
6447,6.8803277,8.435562
6448,4.917064,4.7217855
6449,7.0365314,5.622548
6450,1.3554521,1.4321111
6451,4.174577,3.8625097
6452,0.47219127,0.45371243
6453,1.2792926,0.9113126
6454,1.8489282,2.6057007
6455,1.7532818,1.685284
6456,1.3205895,1.6436163
6457,3.31119,2.3273816
6458,3.9582243,3.260289
6459,0.7970512,1.0952631
6460,4.822714,4.591532
6461,0.005401948,1.3217503
6462,5.6076884,6.6340303
6463,3.9133916,3.5099554
6464,2.1655939,2.727072
6465,-0.26587483,8.553571
6466,3.4277277,3.3703418
6467,1.9474804,1.7509594
6468,0.23044875,0.5350708
6469,0.092692345,0.21838228
6470,2.469615,2.3292983
6471,5.205603,2.6926455
6472,4.3707438,4.2437015
6473,1.5136886,2.0964975
6474,3.3529408,3.3654683
6475,2.4770029,2.6187139
6476,2.6887534,3.35892
6477,2.911295,3.0114021
6478,5.6089096,5.3161793
6479,2.1477413,2.2494404
6480,3.1997364,3.9054785
6481,1.6277938,1.5894355
6482,3.067999,3.135087
6483,4.2577906,4.63304
6484,2.1704385,1.8983052
6485,1.8075515,1.5680788
6486,6.4043765,6.153333
6487,2.531255,2.4888375
6488,1.8087476,1.8746281
6489,4.8924713,5.7711024
6490,2.0810132,1.9476705
6491,1.6378186,1.1589439
6492,2.4565523,2.4814172
6493,1.9279022,2.1003082
6494,4.359207,4.496379
6495,2.258634,2.0107708
6496,5.236193,5.476079
6497,1.5251446,2.0106816
6498,2.9473238,2.4699757
6499,1.8498876,1.8403332
6500,4.063461,3.9080977
6501,1.267474,1.9218795
6502,2.5422294,2.9792643
6503,6.3121037,4.8719416
6504,6.3390613,7.587249
6505,9.907332,9.117459
6506,0.7590212,1.719587
6507,4.0699873,6.204447
6508,2.0100253,2.1477304
6509,2.0,5.638713
6510,7.798827,8.82597
6511,3.2083023,3.0331306
6512,2.8452122,1.8103552
6513,2.0521574,2.0581641
6514,2.2904642,2.237184
6515,4.6074557,4.699466
6516,2.8264158,2.3845103
6517,3.0000005,2.9946709
6518,2.7853298,2.1999867
6519,1.568749,2.2020223
6520,2.436221,1.7779837
6521,9.752704,7.5454865
6522,3.762828,3.7187583
6523,1.4947337,1.3863376
6524,2.4472992,2.4986618
6525,2.831822,3.019577
6526,2.7408319,3.2334576
6527,2.7126937,2.889938
6528,1.7489117,1.7822603
6529,1.9058399,4.329149
6530,11.207226,7.638015
6531,9.472494,9.72267
6532,11.851032,11.325141
6533,3.675418,3.5590973
6534,5.0711927,5.7381682
6535,2.0574558,2.0995154
6536,11.2311535,9.014397
6537,7.0414305,7.8603134
6538,1.4490249,1.7934607
6539,2.095304,1.9534096
6540,2.8399794,3.2838855
6541,2.23746,2.4650247
6542,2.3259585,1.8111043
6543,5.979495,4.445105
6544,1.7826991,2.0156593
6545,6.5682645,8.0327425
6546,2.0997105,1.7973489
6547,2.7498915,2.5882642
6548,0.056841586,0.34441876
6549,2.4539323,1.812567
6550,2.3427749,1.7758746
6551,0.38020733,0.34432992
6552,2.7136247,2.6964245
6553,7.3022957,6.129219
6554,-0.501334,0.3934893
6555,5.3767395,5.723862
6556,4.6930456,3.741234
6557,3.0687234,3.348016
6558,3.63901,3.7074
6559,2.1429398,2.1696184
6560,1.772889,0.8094606
6561,0.43254325,0.32162082
6562,2.1730466,2.1070838
6563,6.5213943,4.812032
6564,3.3196292,4.1941967
6565,2.7993793,2.438031
6566,6.9747,7.9775543
6567,9.417039,3.2667174
6568,3.2072525,3.0349462
6569,2.7857459,2.6189675
6570,1.1079443,1.1748922
6571,3.3342464,3.4253335
6572,2.0716372,2.1068156
6573,3.9069762,3.588216
6574,9.212946,5.1710596
6575,6.645136,5.5109625
6576,1.2174841,1.2648671
6577,2.5266027,2.4824913
6578,1.9425051,3.0541708
6579,4.1797066,3.8369236
6580,2.0071857,1.8431242
6581,2.077416,2.512235
6582,3.974564,6.042795
6583,1.9042736,2.1203027
6584,2.1451135,2.581891
6585,1.4999993,2.1387718
6586,1.0076814,1.3902634
6587,2.3891647,2.021179
6588,0.9581769,0.3008679
6589,3.918727,5.68302
6590,0.2148482,-0.06898642
6591,11.52051,9.86314
6592,9.878194,6.6000776
6593,0.29003468,0.16791028
6594,4.5258923,3.8828545
6595,2.3710747,2.053496
6596,5.1193,4.8562765
6597,2.6685681,2.8147287
6598,4.6757765,4.6057267
6599,1.9659555,2.2508929
6600,2.3156643,2.2507021
6601,5.3088255,3.0100744
6602,3.1447299,3.145766
6603,2.3571424,2.818653
6604,2.5150692,2.1888895
6605,2.8351777,8.750909
6606,2.1083708,2.2188885
6607,3.4343657,2.8885407
6608,3.8600068,2.5074372
6609,4.3195114,10.190118
6610,2.2174773,1.9765339
6611,9.477334,8.71097
6612,2.5174372,2.5213838
6613,0.04000072,0.7053722
6614,2.4307563,2.8322425
6615,4.331698,3.9413962
6616,1.2313364,1.3631006
6617,1.0110415,1.6405269
6618,1.0028733,1.3107212
6619,0.14433908,6.4374824
6620,2.2423203,2.3945465
6621,2.9259858,2.9846148
6622,4.5142007,4.3399973
6623,1.8019614,2.367192
6624,2.952384,2.929724
6625,-0.41768825,1.0365442
6626,2.928504,3.143116
6627,0.41539186,0.030033
6628,1.828812,1.6229804
6629,1.9214876,1.7800505
6630,1.6917119,1.6125658
6631,2.7947216,3.1189694
6632,4.5642257,4.1872463
6633,3.6773295,3.8540916
6634,3.2450209,3.0869093
6635,4.435873,3.6816423
6636,3.985157,3.7585297
6637,11.568075,10.775061
6638,1.5206676,1.2986554
6639,2.6656878,3.0470588
6640,0.98811245,1.0829254
6641,2.6153102,2.6337929
6642,2.0014107,2.1414356
6643,0.3617272,0.5099967
6644,1.0509291,1.0891316
6645,4.9603133,4.6775236
6646,0.9780782,0.80709785
6647,1.6235085,1.6701801
6648,2.2340412,2.0630457
6649,9.726195,10.078113
6650,4.4893937,3.855483
6651,0.6622878,1.2190346
6652,1.9868132,2.2752452
6653,3.5880206,3.2121482
6654,4.757279,3.5740898
6655,2.6975229,2.8682606
6656,2.1736727,2.2105718
6657,1.5485467,1.4524486
6658,1.3831635,2.7485275
6659,1.224237,1.3591992
6660,1.366121,1.4007493
6661,0.39794004,0.07334133
6662,1.785356,1.6998466
6663,4.7750425,7.2207904
6664,2.2121851,2.201127
6665,3.9772403,3.8237288
6666,7.164325,1.1884705
6667,4.007717,2.8062453
6668,2.6539724,2.5851269
6669,4.8942847,4.2006707
6670,2.4930575,3.0846105
6671,2.1821625,1.647181
6672,2.214017,2.4322553
6673,0.9976823,2.1230013
6674,10.190053,10.333287
6675,10.95297,9.87644
6676,2.001555,2.631361
6677,1.4771215,1.8184978
6678,3.7061434,3.7983983
6679,2.129405,2.2553015
6680,0.015534484,0.42508143
6681,7.273442,8.436239
6682,1.1325585,0.9401117
6683,3.4780345,2.674849
6684,11.7285795,9.5164585
6685,9.637297,9.149188
6686,1.0551137,1.1248635
6687,0.43852472,1.0561973
6688,7.838851,8.98177
6689,2.1758456,2.465162
6690,0.4771211,1.4406494
6691,1.7439287,1.5141653
6692,3.4810693,1.8795182
6693,2.0313175,2.0129998
6694,2.5799093,2.9689445
6695,5.238031,3.8565676
6696,2.1327446,2.017121
6697,1.9538252,2.0190935
6698,1.2859792,1.510792
6699,0.5689434,4.9098787
6700,2.8343976,2.9762752
6701,3.221755,3.7572165
6702,2.7511966,2.470129
6703,1.6412672,1.8641214
6704,0.76117635,0.53186584
6705,1.8038347,1.9442574
6706,2.9903693,3.0215414
6707,7.5315137,5.3333426
6708,2.858636,2.8971713
6709,3.523086,4.411123
6710,0.71975106,1.3130807
6711,1.8474251,1.8215619
6712,0.4904421,0.8041013
6713,3.9284601,4.873244
6714,1.169916,1.3734381
6715,2.382491,2.1099703
6716,4.8646092,4.9143825
6717,3.082178,5.413735
6718,2.4946513,2.9198685
6719,1.6283015,1.7410543
6720,2.5084686,2.6612184
6721,0.0076939915,1.3858722
6722,7.555682,6.0112967
6723,5.2001634,5.760851
6724,0.99214214,0.5807256
6725,3.814089,5.7568326
6726,1.6327095,1.764792
6727,2.3830996,2.400546
6728,6.0963373,2.0031998
6729,0.06445798,0.47164258
6730,0.070810124,0.13593192
6731,1.9629471,1.5846213
6732,1.6414225,1.30696
6733,1.07,1.1111417
6734,2.8921545,2.7870417
6735,4.8268723,2.4827619
6736,2.0782802,1.4383307
6737,5.295245,6.175157
6738,3.4142227,5.1525016
6739,2.1939695,2.15221
6740,3.546413,9.089683
6741,9.842528,9.539773
6742,3.4211419,3.3498886
6743,1.7372173,1.6796609
6744,5.9782887,4.5354424
6745,10.993318,7.642739
6746,1.6954246,1.98289
6747,2.1327484,2.0797982
6748,2.9602182,3.071451
6749,1.6774881,1.4008125
6750,1.096715,1.5077747
6751,1.9041034,1.8023831
6752,1.8688546,3.0022938
6753,2.5786092,2.4118385
6754,1.5686213,2.7367303
6755,6.516919,7.379921
6756,1.4921119,1.6795037
6757,1.8688278,2.1593082
6758,1.91,1.8826252
6759,2.102314,1.8250827
6760,3.0403943,3.4579058
6761,10.951016,10.350976
6762,2.2282631,2.1058457
6763,4.1174,3.4647255
6764,1.5631756,2.0209746
6765,1.0128379,0.15467186
6766,1.6233671,1.4880466
6767,3.8012862,3.5767004
6768,1.6754193,1.8598573
6769,2.5562363,2.0589561
6770,3.6593902,3.6176805
6771,0.098935,0.85181695
6772,1.7501808,2.1448867
6773,9.024152,9.995892
6774,5.8037715,6.093436
6775,1.2006514,2.1513824
6776,1.2699763,0.74163264
6777,4.4995575,7.8889747
6778,1.7482572,1.8441821
6779,1.9433693,1.7536886
6780,3.8872988,5.0685263
6781,3.7429936,3.3913245
6782,2.3916101,2.1516204
6783,2.3486702,2.0975602
6784,2.3857384,2.8825471
6785,6.2634053,6.5914006
6786,2.0074024,1.9300582
6787,2.0536945,2.8824575
6788,1.2682333,2.247024
6789,1.6597482,1.6854552
6790,8.587114,10.343028
6791,2.4968932,2.7505033
6792,0.28296158,0.30765423
6793,1.6474444,1.7304752
6794,2.4352877,2.7943814
6795,4.7228723,4.446853
6796,11.777239,10.443566
6797,2.326672,2.8809123
6798,10.365151,7.3913813
6799,4.7689657,4.722263
6800,3.6695101,3.2983358
6801,7.7873487,8.272833
6802,0.811001,0.23162997
6803,0.16539212,1.2811702
6804,11.130605,10.115539
6805,2.5573547,1.8180461
6806,9.861657,10.81197
6807,3.7494612,3.6043777
6808,2.8381631,2.5595682
6809,2.129921,2.2601173
6810,1.3880051,1.8672671
6811,2.637645,3.900382
6812,5.074134,2.3517659
6813,1.7669853,1.7260622
6814,1.222218,1.4029281
6815,1.7554117,2.1924472
6816,5.761674,9.963091
6817,5.1247535,4.4182644
6818,3.7203963,3.8328614
6819,9.938883,9.068221
6820,2.9815195,3.0575128
6821,0.4905481,1.1472265
6822,1.1622235,1.2557883
6823,0.15555474,0.09333809
6824,0.14612529,0.9077056
6825,2.2836854,2.4794927
6826,1.6153414,1.6716677
6827,3.4200444,3.4129436
6828,0.5261644,2.2198431
6829,1.8814305,2.3598895
6830,3.605404,3.4168856
6831,7.9555607,8.052901
6832,2.4651976,1.4864306
6833,5.3030615,4.5021086
6834,2.9410198,2.8729422
6835,8.654391,9.604046
6836,1.5465113,1.8745788
6837,4.5132318,4.0996003
6838,9.412392,9.1926985
6839,1.1381382,1.2858437
6840,4.1975217,3.6990085
6841,3.7139282,3.0978906
6842,3.1476545,2.867941
6843,0.51335025,0.63538194
6844,3.1317227,2.157555
6845,2.2954443,0.8086063
6846,1.9740913,1.2855607
6847,6.365343,5.082012
6848,0.49889088,0.7782442
6849,7.275344,8.448213
6850,1.6869715,1.7220502
6851,1.2324313,1.3048958
6852,2.685182,2.8170674
6853,2.543804,2.6231074
6854,2.147136,2.1715817
6855,3.2303984,3.1123083
6856,1.8119943,1.6117009
6857,1.9581676,2.0428429
6858,0.22344981,-0.04235906
6859,2.9436827,2.9404752
6860,2.4475822,2.5761793
6861,2.149058,2.7524884
6862,1.8495609,1.9245057
6863,1.2793708,1.4537922
6864,1.9064963,2.4333024
6865,4.069972,3.3972766
6866,2.223711,2.1830058
6867,3.1612344,3.1148064
6868,4.135322,4.50369
6869,10.347787,10.461103
6870,1.9995116,1.2491155
6871,5.735427,6.2082396
6872,3.7839706,3.8161538
6873,4.399779,2.0648131
6874,6.3344774,7.851855
6875,2.2284713,5.47384
6876,1.9716536,1.9783303
6877,2.2451835,2.6296973
6878,2.2190065,2.2409887
6879,3.1131096,3.0738885
6880,3.7414045,3.5492165
6881,4.213152,3.7784822
6882,0.5473024,1.2378894
6883,2.4618194,3.9582443
6884,1.7191832,1.3447273
6885,2.2611635,2.296037
6886,2.2125804,7.4236927
6887,2.3539157,2.077492
6888,2.6061084,2.4764109
6889,1.1909547,1.3302028
6890,1.1193384,1.3900039
6891,2.8285491,2.4254253
6892,5.1072197,3.7115788
6893,5.960913,7.3129478
6894,3.4407022,3.6001399
6895,2.9856074,2.9668362
6896,1.68005,1.70236
6897,3.8490493,3.7624223
6898,2.0578003,2.5954638
6899,3.761766,3.1257071
6900,1.6443527,1.4170423
6901,0.41861814,1.6871278
6902,-0.5382786,0.11277522
6903,2.779665,2.4674213
6904,5.8463044,5.5031643
6905,5.580191,6.155145
6906,3.6497867,3.1740148
6907,3.4856954,3.4209578
6908,0.6020615,0.86336106
6909,0.69975585,0.90313387
6910,3.749054,3.1385715
6911,2.0647333,1.911822
6912,7.159468,9.348582
6913,5.056893,4.1106305
6914,1.9764913,1.436751
6915,0.38150278,1.8153495
6916,2.2802136,2.3274255
6917,3.1480489,3.3709083
6918,-0.23626195,0.3339281
6919,-0.09843565,2.754722
6920,3.3463528,3.9168136
6921,2.2,1.9574888
6922,1.6971654,2.1767237
6923,1.6685495,1.6129421
6924,2.0203195,1.6354967
6925,3.9544396,2.7639437
6926,3.296142,2.8161666
6927,1.5713005,1.787675
6928,2.6380196,2.6395633
6929,1.4016833,1.5744859
6930,1.0000001,0.48045623
6931,2.1196527,2.3337247
6932,0.39857158,1.0313854
6933,3.674206,3.6417592
6934,0.80846715,1.1187767
6935,2.4706118,2.460787
6936,6.1626,7.1223917
6937,4.235752,3.9668071
6938,1.456989,1.7451
6939,2.558126,3.170843
6940,6.0381236,3.6690257
6941,-0.004595754,0.4252365
6942,2.2850976,2.092167
6943,7.8580217,7.9856873
6944,0.030000076,2.2987442
6945,1.6695845,1.4525845
6946,3.7312446,4.3689537
6947,2.0076773,1.9269364
6948,0.71648693,0.6890782
6949,1.9094765,1.9063984
6950,5.8784237,5.1197143
6951,3.284881,3.8662608
6952,1.4552052,1.5099955
6953,0.83496714,0.53207767
6954,5.1470723,3.7084508
6955,2.1258278,1.4304667
6956,1.2721637,1.60805
6957,1.7666848,1.7429755
6958,1.2090398,1.3678715
6959,4.4018917,3.3809633
6960,1.7627053,2.603167
6961,1.7065233,2.1804905
6962,2.5376465,1.7659806
6963,7.2003574,7.6996274
6964,1.0401659,2.0079374
6965,1.4259717,1.5348054
6966,4.60067,4.2514744
6967,0.9640666,1.0402884
6968,0.8503237,1.6767969
6969,2.5879884,2.5635862
6970,0.8999722,0.44178036
6971,2.873511,2.8209336
6972,2.5991495,2.6779914
6973,3.4696932,3.1834195
6974,2.2288017,3.3665915
6975,1.1744021,1.4529711
6976,1.3107339,3.420971
6977,2.1539435,1.9821202
6978,1.609815,1.665002
6979,2.0753133,2.2232656
6980,0.16417333,0.4040651
6981,1.737601,1.4169834
6982,0.96378756,1.5542264
6983,3.6529737,3.390447
6984,5.8706717,4.5056252
6985,1.095107,1.1580796
6986,3.7088032,3.7375157
6987,1.5405592,1.4426547
6988,2.5575595,2.8174372
6989,3.5051498,2.7728581
6990,0.8362966,2.4176655
6991,0.77014166,1.0496528
6992,9.782935,8.5003195
6993,1.6665876,1.6946906
6994,6.5999975,5.391331
6995,3.6015606,2.8901882
6996,2.8158164,4.032519
6997,0.9523253,0.33327687
6998,0.0074044326,0.12775998
6999,3.388884,2.9062557
7000,1.970881,2.3682532
7001,2.4610698,2.288961
7002,2.8184714,2.6690495
7003,1.4143507,1.5348502
7004,1.4218214,0.9736816
7005,0.635623,1.4887686
7006,9.392048,9.488215
7007,5.698425,5.0748215
7008,2.3467193,3.052809
7009,3.6924334,3.5410802
7010,4.053524,3.8309076
7011,2.1260848,1.9072912
7012,2.062876,2.0115957
7013,3.7999299,3.6021643
7014,1.7217691,1.8972235
7015,1.6885914,1.8866109
7016,2.7224352,3.2080166
7017,2.1271045,2.2897313
7018,3.045127,2.8794127
7019,10.358413,8.6567335
7020,1.7894993,1.4303424
7021,1.8820571,1.8881464
7022,2.171402,2.0964408
7023,0.08319657,0.24461186
7024,4.597788,3.968373
7025,0.9659766,1.2753018
7026,2.9100316,3.059139
7027,1.9541274,2.772254
7028,1.789418,1.3960419
7029,1.488083,1.776104
7030,10.1316185,9.164594
7031,2.5144641,2.0039885
7032,2.096089,1.9577667
7033,5.4126606,6.1244164
7034,2.2656522,2.432514
7035,2.9332118,3.1354907
7036,1.8173124,1.2944479
7037,3.9463546,3.8335567
7038,3.481495,3.3389173
7039,2.6550934,2.1080735
7040,2.5057857,2.5106997
7041,0.25628904,1.6501267
7042,0.056907047,0.3921505
7043,4.344985,5.008352
7044,1.3733435,2.213119
7045,1.9420562,1.9507132
7046,1.536307,1.7813709
7047,3.5709646,3.482128
7048,4.0623336,4.1036606
7049,2.9504004,1.7201866
7050,3.425718,3.5238738
7051,2.4986482,1.9278642
7052,2.445591,2.3226197
7053,2.6722217,3.0118155
7054,1.9693266,1.9401641
7055,0.9130094,0.912785
7056,8.899602,9.946864
7057,2.9656155,2.3986046
7058,2.756041,1.597222
7059,2.163696,2.7348251
7060,0.46996045,0.807667
7061,3.2929883,3.0622475
7062,2.2058733,2.262796
7063,3.4416811,2.5204864
7064,4.422887,3.9810076
7065,2.9534695,2.751433
7066,5.598418,10.060367
7067,1.8292135,2.0584161
7068,0.9999984,1.2674619
7069,1.3111608,2.1557448
7070,4.8351645,4.0736084
7071,7.2092357,7.510129
7072,3.4218633,3.9765964
7073,1.639212,1.6787771
7074,1.8219656,3.4389203
7075,3.7361152,4.596164
7076,2.400465,3.0836065
7077,0.49161702,1.235384
7078,1.0043207,0.65248996
7079,1.6229181,1.6571004
7080,2.1064723,1.8766001
7081,0.701929,0.76841956
7082,9.948791,6.092938
7083,7.4837885,6.556845
7084,1.8770086,1.8251406
7085,0.11515638,0.30749586
7086,2.887727,3.2235065
7087,2.5550444,2.8159878
7088,3.6103673,3.4996808
7089,6.254765,6.7554884
7090,1.711402,1.4963244
7091,2.3787513,2.80718
7092,1.620655,2.054222
7093,2.4996195,2.8147256
7094,0.3645837,0.39574966
7095,1.945006,3.1968892
7096,1.5342126,1.6609768
7097,1.7671959,1.6247985
7098,2.088659,1.5489569
7099,1.1684673,1.2989107
7100,1.9126478,2.1177409
7101,3.7027168,3.0811083
7102,-0.72869235,0.5070298
