,y,yhat
5641,0.5658479,0.36806473
5642,2.463523,5.8686185
5643,1.4386672,3.067513
5644,3.5275664,3.4394288
5645,3.4104905,3.6356044
5646,1.0654343,0.828957
5647,1.5672979,1.8704717
5648,1.4282807,1.5611477
5649,2.6498299,2.6490905
5650,2.7459002,2.2636433
5651,1.3291126,1.7154711
5652,5.016157,4.5058856
5653,4.0002456,4.6052146
5654,0.120257,0.4373993
5655,4.11529,4.892572
5656,2.6364863,2.4588275
5657,3.8563397,3.847306
5658,1.7205322,1.7177409
5659,4.3329844,4.363961
5660,2.1736727,1.7910771
5661,0.91417754,0.69982
5662,4.476175,4.450391
5663,3.742757,3.8127644
5664,6.7690177,10.266642
5665,1.7855526,1.916064
5666,3.45688,3.3426955
5667,3.9075506,4.233516
5668,1.6984679,1.8998066
5669,2.0125365,2.2718744
5670,4.285575,3.4655743
5671,3.8695846,4.482458
5672,2.8109863,2.7800522
5673,1.8555024,1.9773325
5674,3.2118373,2.5532608
5675,3.8109996,2.86383
5676,2.2084846,2.3699625
5677,2.0206754,2.0405884
5678,1.855343,1.7363443
5679,2.0647662,4.9653754
5680,2.7055664,2.7983525
5681,2.3587518,2.1807694
5682,2.879744,4.1468363
5683,1.4727612,1.3812618
5684,3.5523176,3.450735
5685,7.2274656,8.200345
5686,3.8152685,3.6290147
5687,2.4058952,1.8008636
5688,9.78121,7.0791903
5689,2.4490442,2.2769208
5690,0.21769704,0.46071643
5691,0.9900002,1.092292
5692,1.0596579,1.2253641
5693,1.5443044,2.4979992
5694,2.412847,2.5276828
5695,2.637744,2.5578477
5696,1.5380354,1.7248527
5697,1.6732347,1.9384397
5698,1.6709367,1.7645986
5699,4.751584,4.3813343
5700,1.6590731,1.5564235
5701,2.12257,2.2029698
5702,2.1667511,1.8644824
5703,8.648219,10.598606
5704,1.6498703,1.630984
5705,3.8004358,3.40218
5706,6.628784,6.309955
5707,5.6161714,4.95948
5708,1.388436,1.3897471
5709,1.4054039,1.3307561
5710,1.3901525,1.8994484
5711,3.0464275,2.000443
5712,4.2032194,7.819746
5713,0.11195041,0.70546603
5714,1.7786071,2.0475698
5715,7.556044,7.5861487
5716,4.28765,3.8527575
5717,1.4922217,1.3667533
5718,3.6855884,2.6830177
5719,9.4776945,9.879659
5720,3.2628934,3.135076
5721,6.5702534,11.234798
5722,1.5650432,2.168872
5723,1.5263724,1.738349
5724,2.9831233,2.4785414
5725,10.690752,7.63192
5726,2.823049,3.0035958
5727,1.2108306,1.2912536
5728,1.19291,1.7201061
5729,1.7403497,1.6912712
5730,11.31197,6.823078
5731,4.984803,5.803555
5732,1.0100605,1.4963461
5733,4.596896,5.6390095
5734,4.0839477,3.7457101
5735,4.351165,3.6243563
5736,4.626166,4.105897
5737,1.8488117,1.6114186
5738,4.899568,4.7606163
5739,0.47150746,1.2973257
5740,7.623768,8.566687
5741,4.2595778,3.48515
5742,1.8814485,1.945274
5743,1.3266683,1.6265296
5744,2.8780353,3.1429808
5745,1.3907136,1.4958882
5746,3.9304316,3.6498358
5747,2.4883816,2.104504
5748,1.9421438,1.7630607
5749,2.8296475,2.4909108
5750,2.0677333,2.166968
5751,3.2898133,3.114818
5752,3.4788842,3.0777693
5753,-0.36903486,0.26843882
5754,2.1921444,1.9359071
5755,3.134612,2.4453697
5756,1.9029667,2.0146217
5757,1.1786432,1.3037213
5758,0.3424227,-0.108853534
5759,1.6924803,1.65464
5760,0.4238464,0.43460432
5761,1.649455,1.7364191
5762,5.4587517,6.191807
5763,2.2995977,2.3865416
5764,3.6371121,3.3435395
5765,1.7949353,1.6765252
5766,0.089999996,0.44063145
5767,3.7140307,3.4201248
5768,3.9494226,4.5096874
5769,2.1373281,2.1183033
5770,2.6090794,3.2361407
5771,5.093283,7.2553864
5772,0.2045413,0.36340994
5773,0.99496055,1.2729561
5774,0.30327725,0.52875215
5775,1.4503231,1.1157185
5776,1.6195146,1.7765002
5777,3.895152,3.8503463
5778,2.700285,2.6522124
5779,3.2056324,2.6329432
5780,1.652013,1.5388634
5781,6.497386,7.9558225
5782,0.27646196,0.50766367
5783,7.016956,8.233036
5784,2.5902152,2.5738494
5785,0.43281767,0.780878
5786,2.6357186,2.7281642
5787,4.936088,6.359917
5788,2.7439473,2.59016
5789,1.7573359,1.5890214
5790,2.5754128,2.6999168
5791,1.684153,1.996905
5792,7.795579,10.089554
5793,2.1551788,2.4208188
5794,5.1569953,4.431722
5795,2.028054,2.2273335
5796,1.2962685,1.4629176
5797,1.556469,1.6813064
5798,1.731925,1.6193857
5799,2.0727189,2.257012
5800,2.310577,2.539782
5801,5.5457993,6.944985
5802,3.70811,3.704627
5803,3.0343304,2.9393032
5804,3.3210173,3.177046
5805,1.5384486,1.6469959
5806,4.107859,5.33177
5807,3.8246987,4.055365
5808,10.035089,12.298226
5809,0.12959109,0.46153218
5810,2.361592,2.3267598
5811,4.841047,4.594988
5812,1.2957127,1.3065802
5813,1.9857585,2.4440205
5814,3.8596573,3.8874578
5815,2.2646387,2.5565367
5816,1.8860538,1.6633928
5817,8.955538,2.0347893
5818,2.985435,2.9422157
5819,1.19297,1.3682826
5820,1.1446934,1.5363638
5821,1.2295203,1.72245
5822,7.434706,10.675925
5823,1.5042033,1.8845369
5824,9.818408,9.434888
5825,2.3289177,2.495399
5826,1.7386793,1.3825709
5827,6.335381,6.6537495
5828,2.0280843,1.8474864
5829,0.44947278,0.7598392
5830,8.104825,10.239399
5831,1.2914917,1.6282393
5832,2.1522884,1.7332486
5833,3.9706054,4.0629606
5834,1.2679086,1.6466267
5835,2.4698355,2.6675384
5836,2.15768,2.00066
5837,2.240093,2.2904735
5838,2.916033,2.8194222
5839,2.7392933,1.8727765
5840,10.995071,11.695341
5841,2.9859362,3.4718714
5842,3.6305702,5.736039
5843,3.1232104,3.53198
5844,6.264297,6.188372
5845,2.0509455,2.0721219
5846,3.9095848,5.6110234
5847,1.124316,1.3747241
5848,3.0549316,3.266814
5849,0.66144466,1.6570956
5850,-0.009687705,3.6449497
5851,2.49722,2.3308063
5852,4.175723,3.5361152
5853,1.6109915,1.4689723
5854,4.271568,4.029989
5855,2.9923153,8.235539
5856,3.436705,3.3045077
5857,3.2142642,3.1370373
5858,-0.38550115,0.3308515
5859,3.145175,3.2186525
5860,1.8048066,1.885157
5861,3.4429357,3.6543827
5862,1.5632784,1.8250725
5863,2.2894197,2.7243633
5864,5.076643,5.0322003
5865,2.2390356,2.4548028
5866,4.3706512,4.6147265
5867,2.518366,2.3844519
5868,3.8093262,3.580978
5869,0.24303624,-0.02326784
5870,0.84450847,2.598016
5871,2.1191134,2.0375242
5872,4.590002,3.7332797
5873,4.2210813,4.0624123
5874,4.9965863,10.288698
5875,1.4681649,1.5439343
5876,2.3200533,2.2592452
5877,4.1352825,4.4224377
5878,2.172493,2.1569436
5879,2.736823,2.5666466
5880,1.3059087,1.6787678
5881,2.255058,2.140368
5882,-0.6826898,-0.4309865
5883,10.343433,8.742492
5884,2.5781376,2.1404483
5885,1.8254983,1.7740967
5886,5.0538554,5.811424
5887,0.06990349,-0.17024203
5888,3.702908,3.334224
5889,2.3550096,2.4612854
5890,2.5341802,2.1003425
5891,2.2412815,2.498111
5892,2.7897933,2.1973696
5893,1.6690508,1.9478503
5894,3.1077428,3.2612913
5895,2.4695122,2.431978
5896,1.7048385,1.6570032
5897,1.0625296,1.2846504
5898,-0.81429446,-0.13868633
5899,2.5516303,2.6584594
5900,1.4493355,2.0627508
5901,0.060697768,0.38417915
5902,1.8396723,2.9655097
5903,1.3593938,1.586122
5904,8.906969,7.403279
5905,3.3799996,3.032308
5906,2.579063,2.5759497
5907,1.1022851,1.5492915
5908,0.75909734,1.4059958
5909,1.8657728,2.1211092
5910,2.1782875,0.93152773
5911,11.086134,7.304125
5912,1.6667764,1.6938736
5913,3.1517568,2.887999
5914,2.060005,2.1600983
5915,3.9339957,3.0054128
5916,1.644884,1.721808
5917,3.2587864,3.2444057
5918,2.224912,2.9721682
5919,3.2175848,3.610527
5920,1.4554116,1.7097001
5921,1.9192699,1.8471831
5922,2.746189,2.6554046
5923,1.688256,1.8376156
5924,3.6445203,2.9536574
5925,1.8282264,2.0323672
5926,1.5139868,1.2679935
5927,1.817404,2.029652
5928,5.3925877,4.8203344
5929,5.032168,5.7044444
5930,2.8180363,2.090727
5931,5.33569,4.6029696
5932,0.77379024,1.5391881
5933,9.947894,8.740341
5934,2.28444,2.1729255
5935,7.402029,5.610455
5936,1.890707,1.3851148
5937,1.9999999,3.1590161
5938,5.181121,4.7710667
5939,1.8408265,1.7274745
5940,0.7303111,0.84163195
5941,1.8048394,1.4095467
5942,1.824728,1.4773437
5943,1.5573108,1.6572849
5944,7.3565283,7.6593885
5945,2.0586433,2.3182182
5946,2.7648048,2.7336042
5947,4.3974466,4.044047
5948,2.0602574,2.0664783
5949,1.925236,2.1453543
5950,1.1179831,0.6506089
5951,1.7199999,1.7186285
5952,1.9182491,1.559799
5953,2.6104827,2.7271383
5954,5.811344,6.086621
5955,5.869074,8.327078
5956,4.408799,3.9825704
5957,2.332811,2.3880243
5958,2.2320824,2.3376257
5959,2.8161848,2.430551
5960,1.3554249,1.5478634
5961,1.5884843,1.0905212
5962,5.70084,4.9585624
5963,1.8489631,1.5333325
5964,5.5145655,6.0467944
5965,2.964151,2.7841353
5966,3.221402,2.8507245
5967,2.7816255,2.6765366
5968,0.22329858,0.614609
5969,1.6608391,1.9932289
5970,2.0774698,1.9269497
5971,0.17213716,0.92071027
5972,3.474599,3.4574137
5973,9.124447,8.280504
5974,3.4581094,3.0272796
5975,2.4792826,2.6707442
5976,3.7528086,3.259866
5977,1.1864687,2.2945411
5978,3.0406353,2.366122
5979,1.0279162,1.4835919
5980,3.5577867,1.7677003
5981,4.770778,5.115563
5982,0.5590124,0.85495806
5983,0.1367234,0.08947289
5984,2.4617784,2.2214527
5985,6.0326858,6.4372935
5986,0.81291324,0.6236485
5987,4.0324793,5.0292315
5988,1.2744343,1.3133948
5989,1.730361,1.9200441
5990,1.2482951,1.6605145
5991,3.2859542,2.726313
5992,4.370586,4.4974627
5993,2.363908,2.674791
5994,1.6561414,1.8025217
5995,4.293115,4.2709336
5996,9.534379,10.110955
5997,3.0259364,2.804255
5998,2.3737137,2.084434
5999,1.8142933,2.1704066
6000,3.4112172,3.5224767
6001,3.782244,3.038362
6002,1.8346264,1.8891315
6003,1.5657607,1.3728311
6004,11.245221,9.674558
6005,3.0842345,2.967233
6006,5.37248,4.3155203
6007,2.4732866,2.7241998
6008,1.9789383,2.128053
6009,11.568874,11.113285
6010,3.8919547,4.879017
6011,1.6118116,2.0182655
6012,2.0185068,1.929701
6013,3.4855747,3.3325853
6014,0.5923575,0.94162166
6015,1.8691113,5.8125315
6016,2.6385427,2.5890188
6017,2.205151,2.491179
6018,3.6332316,3.2755365
6019,2.4823081,2.4843395
6020,3.120546,2.974806
6021,1.149297,1.343299
6022,6.751951,7.260161
6023,5.1048675,4.8192816
6024,1.8141845,1.400341
6025,6.8819685,5.892637
6026,-0.5524067,-0.16395006
6027,4.925906,4.703453
6028,0.1303338,0.38198292
6029,2.2016397,2.1363358
6030,0.4820007,0.36129448
6031,2.3972142,2.2641056
6032,2.8019793,4.5325813
6033,6.72456,7.703568
6034,4.270871,4.133031
6035,3.1179688,2.7061436
6036,2.1066308,2.5418484
6037,1.7604532,1.6768482
6038,3.1662953,2.8728232
6039,1.2794499,2.2507348
6040,1.6811384,1.921124
6041,3.1359963,3.2169113
6042,1.2709463,1.4086996
6043,1.1798857,1.1123816
6044,2.8406973,2.9169674
6045,3.4474177,3.3197262
6046,2.0843437,2.7052996
6047,2.696322,3.0959299
6048,0.3502766,0.84670234
6049,1.3728074,3.4077466
6050,1.0766557,1.449319
6051,6.0996547,7.2406583
6052,4.1913323,3.5698
6053,4.227701,3.9520388
6054,1.6326444,1.7111992
6055,2.261567,2.4313881
6056,3.4016144,1.7977663
6057,0.3424226,0.115965545
6058,3.3869774,3.713803
6059,7.661373,6.9441323
6060,2.8019173,3.0308273
6061,3.0559363,2.8776011
6062,6.699998,5.2907615
6063,3.0119553,2.4915597
6064,8.006768,8.152257
6065,3.348675,3.571388
6066,3.681314,3.870018
6067,0.6924328,1.0795292
6068,2.9844456,3.5296838
6069,2.6202438,2.491356
6070,2.7644558,2.7310257
6071,8.677018,11.157899
6072,1.1262637,1.3436006
6073,1.7577239,1.5370616
6074,10.166709,9.951088
6075,1.6074251,1.599283
6076,2.293143,5.027795
6077,0.46736297,0.15040752
6078,2.6320324,2.2617164
6079,3.9018383,3.5159853
6080,1.5043585,1.1956037
6081,9.292101,13.172573
6082,6.078118,6.1118894
6083,2.0526638,2.7656803
6084,0.18792608,0.39801452
6085,3.6847172,3.89458
6086,3.4787192,3.7676811
6087,1.857504,2.6017525
6088,2.950268,3.0304859
6089,0.076929316,0.1379101
6090,4.0025907,3.448366
6091,8.041695,4.353579
6092,2.0475812,1.8460915
6093,1.8012997,1.6895418
6094,1.0146102,1.0881205
6095,1.7020103,2.1704488
6096,2.1941595,2.5687964
6097,0.496824,0.9065407
6098,1.7533504,1.7620809
6099,1.1997988,0.92912406
6100,1.6696019,1.7757695
6101,3.2198524,2.8319297
6102,1.3832005,1.3715948
6103,1.532025,2.484648
6104,2.3747365,1.9412894
6105,3.076264,3.380601
6106,2.2972534,1.9641935
6107,1.4684153,1.235994
6108,3.7284346,3.2252336
6109,8.872145,5.461237
6110,0.46683362,0.4762748
6111,1.8580885,2.3273838
6112,2.7243676,1.1269149
6113,2.125867,2.5337656
6114,1.2845702,1.4315915
6115,3.3353283,3.3337848
6116,2.8441472,2.0709028
6117,1.6450202,1.4415864
6118,3.210066,3.9057243
6119,1.5674057,1.8662074
6120,2.0083776,1.7976339
6121,1.8755883,2.053557
6122,3.0754402,3.3411496
6123,4.64967,4.975478
6124,1.8357387,1.6493884
6125,0.5684964,-0.054472964
6126,2.5847785,2.3502448
6127,0.63,2.1135674
6128,1.4808056,1.1681238
6129,3.6674063,3.4811878
6130,1.7118374,1.9454292
6131,2.4520206,2.534253
6132,4.880849,5.1341896
6133,2.735523,2.5331433
6134,1.5000001,1.4499005
6135,1.9376116,1.6074301
6136,1.3736422,1.4515934
6137,5.7513323,5.9618382
6138,1.5927631,1.9154367
6139,5.263848,3.8248935
6140,5.5216417,6.039672
6141,2.5928984,2.4569209
6142,2.5922406,2.4817865
6143,2.5945492,2.682349
6144,2.1442459,2.061187
6145,2.4689734,2.7775457
6146,4.7056904,4.6564264
6147,1.7041457,1.7066896
6148,6.9945498,8.717926
6149,1.58581,1.4682882
6150,6.7494736,6.2928634
6151,4.255706,3.5126326
6152,1.0893456,2.17744
6153,4.431502,4.4034915
6154,-0.012048534,1.0357916
6155,7.7007747,8.360607
6156,5.197876,4.845247
6157,1.9589251,1.8794909
6158,3.3242126,3.2346787
6159,3.807861,1.7246456
6160,1.1026763,0.7521157
6161,1.5747883,4.4326487
6162,0.6601991,1.375101
6163,3.4136596,3.5573926
6164,2.5594785,2.50757
6165,1.4545333,3.0990653
6166,1.8352455,2.7433078
6167,0.8803167,1.3449155
6168,2.337275,2.471336
6169,1.8093889,2.1117773
6170,2.2626107,2.0777295
6171,2.4970431,2.4966936
6172,11.567168,9.744594
6173,2.5211987,3.044523
6174,7.468365,7.512419
6175,1.7297232,1.8944182
6176,5.1160727,5.6582837
6177,3.6592093,5.3078613
6178,1.3508215,1.5591136
6179,1.7730734,1.78442
6180,10.871883,10.291235
6181,1.9675878,1.8145323
6182,2.5514843,1.7764091
6183,0.39794,0.12801887
6184,3.5827782,3.661186
6185,1.60866,1.8292888
6186,2.1454685,2.139627
6187,0.9901586,1.5133177
6188,2.4499705,2.4484596
6189,1.1205966,1.3206698
6190,4.2371044,4.574534
6191,1.5950876,1.760201
6192,1.0068891,1.6173911
6193,0.86470526,0.3815971
6194,0.69896996,1.1199001
6195,1.6490241,2.036053
6196,0.44843313,1.4357123
6197,1.5118757,1.6791017
6198,5.5898185,5.105678
6199,2.483896,2.767204
6200,1.364756,1.6069653
6201,4.0071316,2.6762614
6202,5.163369,5.3236537
6203,1.0646212,1.0089277
6204,3.9511392,3.7835612
6205,2.407515,2.4681416
6206,7.712025,7.8840117
6207,9.128407,7.541863
6208,9.956703,3.5080144
6209,3.7148845,3.3960218
6210,1.6009727,1.9710934
6211,1.6995662,1.7432407
6212,4.1577945,3.6394312
6213,1.2889671,0.69583243
6214,2.1216412,2.0071747
6215,1.6078453,2.6229303
6216,-0.29233968,-0.12940802
6217,2.5458734,2.8111885
6218,1.8709909,2.5341508
6219,3.098943,3.2536685
6220,5.1077023,5.1334734
6221,2.9906063,1.9934835
6222,4.900243,4.1681848
6223,1.0948524,1.5879099
6224,2.5024912,2.9852755
6225,3.080919,5.408323
6226,2.3944054,2.1649568
6227,0.727183,0.19401953
6228,2.299509,2.308463
6229,2.949155,3.0898976
6230,1.2134432,1.6979988
6231,2.5149841,3.0963042
6232,2.1940143,1.8066434
6233,0.54031503,0.9609336
6234,11.45,11.657589
6235,2.9870532,2.883384
6236,4.75277,4.4465876
6237,1.1665629,1.6328235
6238,3.5134625,3.5376885
6239,2.2456796,1.9540634
6240,5.0072956,4.3215075
6241,2.364553,2.5449347
6242,3.501493,3.461867
6243,2.0100932,1.571244
6244,1.7209712,1.8634757
6245,3.5490599,4.0256677
6246,3.7573516,3.1559174
6247,2.5393865,2.8426716
6248,2.0789778,1.8779134
6249,2.5903175,2.5990758
6250,0.75936127,1.4756621
6251,4.669682,4.4926834
6252,2.0694127,1.8587338
6253,0.3010289,0.0060997508
6254,3.9876645,3.9498665
6255,0.9604901,1.1661409
6256,0.13739951,0.52004296
6257,5.4217978,5.699961
6258,3.3338003,3.6143715
6259,9.817676,10.345689
6260,4.4765773,4.5730705
6261,2.92586,3.358794
6262,2.6992462,2.447522
6263,1.8892074,1.957864
6264,1.7957408,1.4323746
6265,1.669201,1.6903856
6266,1.0439934,1.0519717
6267,1.9112027,2.1029983
6268,0.39757833,0.4481231
6269,2.4070137,2.2159002
6270,2.2350285,2.1386807
6271,1.6437576,1.6347414
6272,11.094743,9.940612
6273,2.625733,2.4718447
6274,5.6901584,6.2131867
6275,4.2869773,3.6051874
6276,11.700122,10.964264
6277,10.539375,10.157099
6278,1.870804,6.8392797
6279,4.834892,3.9426875
6280,0.48479208,0.522501
6281,2.233781,2.1645412
6282,2.9565594,2.7543588
6283,1.3319423,1.0934451
6284,6.7141604,6.8132153
6285,2.7159169,1.7893436
6286,2.7243962,1.9225394
6287,2.966201,2.8331914
6288,2.5452464,2.680284
6289,2.9666216,2.962382
6290,8.849492,9.854552
6291,4.9178247,4.749959
6292,3.2004094,3.504157
6293,2.5723622,2.403694
6294,2.1218715,2.2318158
6295,2.7491217,2.4227114
6296,2.5091424,2.3924484
6297,2.6678932,2.7216187
6298,3.0712042,2.8789208
6299,2.4561045,2.486783
6300,1.6932545,1.924039
6301,1.4678458,2.2179196
6302,2.4908118,2.553019
6303,4.204564,4.1851697
6304,4.28,4.683508
6305,3.023556,2.6985855
6306,1.6707189,1.9185851
6307,1.7032739,2.218466
6308,-0.23591925,0.71579194
6309,3.6305506,3.6481197
6310,1.2267345,1.5078098
6311,1.5174866,1.6542506
6312,2.680378,2.3909419
6313,1.8290303,1.9029366
6314,0.16034675,0.3344469
6315,2.2721596,2.2640016
6316,6.4595785,6.0256658
6317,1.0194775,1.2832258
6318,1.2137733,1.1984595
6319,1.5122046,1.5208552
6320,0.29666385,0.60674083
6321,5.660471,5.6987543
6322,3.5859354,3.4437973
6323,1.2329981,2.1510637
6324,3.0009844,3.1487308
6325,-0.15644185,1.9304323
6326,2.731579,2.5026486
6327,0.5798511,1.0374544
6328,8.025935,8.995224
6329,3.6603975,3.4653757
6330,2.6780322,2.5446239
6331,2.7642994,3.2028317
6332,2.4232905,2.277961
6333,2.9070022,2.920761
6334,10.045928,6.989837
6335,2.167543,2.53934
6336,2.2065368,2.2171273
6337,3.2297285,4.186043
6338,3.1012063,3.2806237
6339,1.8185203,1.7906637
6340,3.7591152,4.496498
6341,4.006198,4.9038873
6342,3.1924965,3.4647918
6343,2.8433654,2.6107292
6344,2.8510163,3.4292397
6345,1.4845861,1.2531677
6346,2.3038702,2.0514812
6347,5.210343,7.1189322
6348,3.38491,3.366417
6349,1.5652122,1.3621368
6350,5.078648,4.56965
6351,3.7444324,3.7219903
6352,1.4836519,2.2808669
6353,2.402479,3.1317844
6354,3.337743,3.9298434
6355,1.6389116,1.8906996
6356,2.3199959,1.817927
6357,1.3295923,0.77156574
6358,1.3112192,1.331521
6359,2.9065986,1.8350357
6360,0.4325563,0.81031775
6361,0.07291956,0.9190022
6362,3.3826485,1.6480331
6363,3.7746117,3.6753726
6364,3.2861936,3.3303094
6365,1.5472367,1.6553315
6366,1.5918726,1.5193641
6367,1.7051625,1.2039275
6368,7.7081027,7.738695
6369,2.0816562,7.7728767
6370,7.6042795,10.775334
6371,1.2821558,0.85479146
6372,2.5909238,2.3412328
6373,6.1201096,5.516776
6374,5.231893,8.959289
6375,3.4633465,1.9708971
6376,6.6733828,6.651083
6377,3.721149,3.2350295
6378,1.2718415,1.2735742
6379,1.9435979,1.9349378
6380,2.4035144,2.506423
6381,1.6191952,1.5630879
6382,3.6125803,3.2500916
6383,2.007406,2.2705204
6384,1.0536203,1.3863616
6385,1.5640342,1.5765976
6386,3.2166295,2.8494391
6387,2.3694696,2.5164545
6388,1.7420032,1.6752111
6389,1.3245966,1.8548346
6390,7.1887813,7.190926
6391,1.829928,1.321487
6392,1.9109397,1.7862775
6393,4.98884,5.754108
6394,3.9278562,3.4615815
6395,1.2812073,1.5803703
6396,2.3412657,2.490504
6397,2.2067676,2.2901206
6398,4.752228,5.5316978
6399,1.717235,1.8932723
6400,2.8147378,2.820723
6401,0.7487405,0.85853
6402,0.5176126,0.96324795
6403,1.6365821,1.7933414
6404,2.0682902,1.7575115
6405,2.8651693,2.2411137
6406,10.166498,8.727001
6407,8.271075,8.075811
6408,1.7612671,1.7944952
6409,10.305819,8.656396
6410,8.821325,6.924813
6411,2.5507882,2.4264252
6412,2.31877,2.1430655
6413,0.21782503,0.10064947
6414,4.6655817,4.4756136
6415,0.00821888,-0.10069943
6416,3.9339635,3.6555517
6417,4.8347535,4.5490437
6418,0.7538488,0.9005651
6419,3.1492748,2.465617
6420,2.009438,2.3082416
6421,1.1873053,-0.17817208
6422,1.822541,1.4129474
6423,1.6939952,1.5378897
6424,2.4055514,2.6037958
6425,1.4952807,1.6342965
6426,1.759336,2.495794
6427,2.4991841,2.9454982
6428,5.1569953,4.7433043
6429,1.0651525,1.7467928
6430,0.42885542,1.7921797
6431,5.283065,6.057301
6432,0.043704256,-0.03782421
6433,2.887063,3.4380815
6434,2.2617164,2.208548
6435,1.1576357,1.5877838
6436,1.7397556,1.633577
6437,1.2987199,1.525272
6438,1.6764147,1.7235659
6439,0.6092361,0.5040749
6440,1.4116163,1.2481574
6441,4.145698,3.309077
6442,1.7301846,1.7973492
6443,2.420384,2.35823
6444,2.6543195,2.5297859
6445,5.9040403,5.492904
6446,2.3013928,2.0564384
6447,6.880327,8.794126
6448,4.917064,5.5409245
6449,7.0365314,4.888313
6450,1.3554521,1.415619
6451,4.174577,3.9049134
6452,0.4721913,0.080600485
6453,1.2792927,0.8442318
6454,1.8489281,2.4265294
6455,1.7532818,1.7622888
6456,1.3205897,1.6819088
6457,3.3111901,2.534428
6458,3.9582243,4.016129
6459,0.7970512,1.1406456
6460,4.822714,4.935361
6461,0.0054019783,0.94312096
6462,5.6076884,8.444816
6463,3.9133914,3.9977827
6464,2.1655939,2.1129096
6465,-0.26587486,5.29432
6466,3.4277275,3.5937755
6467,1.9474806,1.8813562
6468,0.23044868,0.3025189
6469,0.09269233,0.23980302
6470,2.469615,2.5036595
6471,5.205603,3.7569735
6472,4.3707438,4.0042
6473,1.5136887,2.2151074
6474,3.3529408,3.047523
6475,2.4770029,2.410956
6476,2.6887536,2.4371789
6477,2.911295,3.0266688
6478,5.6089096,4.354305
6479,2.1477413,2.3344705
6480,3.199736,3.5335922
6481,1.6277938,1.7593155
6482,3.0679986,3.2110646
6483,4.2577906,4.386058
6484,2.1704385,1.9776852
6485,1.8075516,1.6957153
6486,6.404376,6.2613053
6487,2.5312548,2.379727
6488,1.8087476,1.8842657
6489,4.8924713,5.128762
6490,2.0810132,2.2634711
6491,1.6378187,1.8247865
6492,2.4565523,2.6320434
6493,1.9279021,1.7529697
6494,4.359207,4.016082
6495,2.258634,1.8672544
6496,5.236193,5.4682994
6497,1.5251446,2.1760676
6498,2.9473238,2.447654
6499,1.8498875,1.8432184
6500,4.063461,3.9002945
6501,1.267474,1.4341781
6502,2.5422294,2.9083648
6503,6.3121047,5.532976
6504,6.3390617,7.0295534
6505,9.907332,10.35234
6506,0.7590213,1.8544943
6507,4.0699873,4.3884935
6508,2.0100253,2.309698
6509,1.9999999,3.4465234
6510,7.7988267,8.493203
6511,3.2083025,2.9194036
6512,2.8452122,2.4206998
6513,2.0521574,1.7406703
6514,2.2904644,2.32739
6515,4.6074557,4.691401
6516,2.826416,2.7115712
6517,3.0000005,3.0781407
6518,2.78533,1.5561136
6519,1.568749,2.2024627
6520,2.436221,1.848888
6521,9.752704,10.690091
6522,3.7628284,4.0633087
6523,1.4947336,1.5376128
6524,2.4472992,2.421555
6525,2.8318217,2.8477633
6526,2.7408319,3.2830038
6527,2.7126937,2.79506
6528,1.7489119,1.6414542
6529,1.9058399,5.2246923
6530,11.207226,7.744834
6531,9.472494,10.181196
6532,11.851032,10.816333
6533,3.6754177,3.3547857
6534,5.0711927,5.664065
6535,2.0574558,2.0777142
6536,11.2311535,8.665157
6537,7.0414305,9.66605
6538,1.449025,1.5557232
6539,2.095304,2.1625915
6540,2.8399796,4.029645
6541,2.23746,2.2494183
6542,2.3259585,2.020622
6543,5.9794955,5.1698527
6544,1.782699,2.082533
6545,6.5682645,7.1493154
6546,2.0997105,1.6315016
6547,2.7498913,2.4502344
6548,0.056841616,0.4086414
6549,2.4539325,2.3519256
6550,2.3427749,1.8875425
6551,0.3802073,0.42199454
6552,2.7136245,2.7700968
6553,7.3022957,8.350177
6554,-0.501334,-0.18234488
6555,5.37674,5.0185704
6556,4.6930456,4.1639824
6557,3.0687234,3.0759757
6558,3.6390097,3.3925562
6559,2.1429398,2.320162
6560,1.772889,0.7238928
6561,0.4325433,0.72050816
6562,2.1730466,2.0702507
6563,6.5213947,5.1997104
6564,3.3196292,3.8041973
6565,2.7993796,2.3748503
6566,6.974699,9.111291
6567,9.417039,4.438228
6568,3.2072525,3.9018147
6569,2.785746,2.786428
6570,1.1079444,1.199026
6571,3.3342466,4.0577493
6572,2.0716374,2.2444754
6573,3.9069762,4.353306
6574,9.212946,7.231244
6575,6.645136,6.860766
6576,1.217484,1.5949647
6577,2.5266025,2.184413
6578,1.942505,3.0399733
6579,4.1797066,3.5871866
6580,2.007186,1.8878417
6581,2.077416,2.0027592
6582,3.974564,5.8104243
6583,1.9042737,2.0845497
6584,2.1451135,2.3791375
6585,1.4999993,1.7831714
6586,1.0076815,1.0909663
6587,2.3891647,2.28359
6588,0.9581769,-0.109936684
6589,3.9187267,4.022151
6590,0.21484818,0.032023456
6591,11.52051,9.333223
6592,9.878194,8.452009
6593,0.29003468,0.33357984
6594,4.5258923,3.9003212
6595,2.3710747,2.2597709
6596,5.1193,5.1844006
6597,2.6685681,2.3972178
6598,4.6757765,3.877018
6599,1.9659554,2.2123485
6600,2.3156643,2.441169
6601,5.3088255,4.1628146
6602,3.1447299,3.665802
6603,2.3571422,2.8075094
6604,2.515069,2.4657815
6605,2.835178,4.0668135
6606,2.1083708,2.2392578
6607,3.4343657,3.19453
