,y,yhat
5993,4.2189236,4.098286
5994,1.6376002,1.6605015
5995,2.3437896,2.2972207
5996,1.3436626,1.3042217
5997,1.7153454,1.7432007
5998,4.218984,4.1580715
5999,0.2851591,0.4997501
6000,3.009751,3.2239115
6001,2.3354704,2.4608874
6002,1.1025044,1.3193631
6003,3.729425,3.8214214
6004,2.9819505,2.971846
6005,1.4361591,1.587946
6006,0.13486445,0.012456259
6007,5.239691,5.172175
6008,1.9165272,1.9553348
6009,1.336431,1.4840751
6010,1.7191832,1.7106665
6011,3.5249789,3.5107975
6012,1.4812602,1.5251272
6013,4.5575433,4.5141354
6014,2.5993214,2.5799048
6015,2.6390288,2.657806
6016,2.9275863,2.9270873
6017,3.609895,3.5779061
6018,2.2346284,2.264
6019,3.9422069,3.8475723
6020,1.920273,1.9716722
6021,1.9966344,2.188584
6022,1.6353555,1.7387301
6023,1.6158396,1.6734871
6024,7.6344085,7.4830213
6025,0.88748145,0.94556594
6026,8.429395,8.470864
6027,1.7310834,1.7009469
6028,1.7634788,1.8086904
6029,2.104291,2.1529539
6030,4.674842,4.698238
6031,4.3003125,4.3426876
6032,10.599999,10.720022
6033,5.6011257,5.745638
6034,1.8037652,1.7606208
6035,10.640372,9.724432
6036,0.22723803,0.2733009
6037,2.8659506,2.8526697
6038,2.757578,2.7398736
6039,5.1991634,5.1039014
6040,2.6056828,2.7271373
6041,2.8582535,2.864898
6042,1.9278656,1.7822186
6043,0.8871862,0.3315905
6044,4.760086,4.584141
6045,0.19819476,0.29577354
6046,2.018436,2.212294
6047,2.6177151,2.8132246
6048,2.2508209,2.165907
6049,1.9142283,1.7923207
6050,4.026556,4.1782894
6051,1.9457216,2.0466738
6052,4.8917427,4.9788976
6053,0.21090087,0.41976294
6054,2.5755424,1.8306371
6055,2.5422661,2.6487086
6056,1.167602,1.3769892
6057,2.1865187,2.3047216
6058,3.322198,2.7804985
6059,5.059444,4.723034
6060,7.5454454,8.427496
6061,0.64842004,-0.0022196865
6062,2.921186,2.9155233
6063,1.8329201,1.7530625
6064,1.9354947,2.0282872
6065,7.2595377,7.945657
6066,1.9471656,1.9827632
6067,2.8770015,2.97784
6068,1.4703157,1.3907511
6069,1.9518391,1.9396425
6070,0.03965747,0.33272585
6071,3.0263982,3.0404718
6072,2.7144096,2.5528986
6073,12.082875,12.099454
6074,7.867527,9.197353
6075,1.6699783,1.7067251
6076,2.7585351,2.7902071
6077,10.843285,11.475425
6078,1.6555204,1.6682436
6079,5.3556323,5.2425666
6080,4.063428,3.0645754
6081,2.3811028,2.513765
6082,1.1246105,1.1810024
6083,0.6989699,1.1482456
6084,1.5068746,1.3468329
6085,0.8260749,0.9134106
6086,12.015505,12.199767
6087,3.283026,3.2357547
6088,2.154249,2.084029
6089,1.554141,1.7126827
6090,1.3111608,1.4138547
6091,1.6401229,1.6086326
6092,3.906599,3.7879262
6093,2.5881362,2.4350412
6094,3.1486516,3.1779606
6095,0.6127839,0.8068885
6096,1.4055995,1.5819242
6097,1.6469089,1.5065819
6098,1.3187015,1.2855227
6099,0.14433908,1.2613608
6100,2.9293184,2.9405644
6101,5.6624885,5.5115643
6102,1.9999999,0.37707344
6103,2.856255,2.90795
6104,2.068251,2.2090063
6105,1.1634691,1.2094448
6106,0.9528024,1.5994298
6107,0.2285209,0.44120684
6108,3.4776115,3.491067
6109,2.4636476,2.4628847
6110,1.9,1.8339523
6111,2.3703175,2.469968
6112,2.7603068,2.6336195
6113,3.114955,3.091761
6114,1.4302267,1.3167878
6115,2.099719,1.7278163
6116,1.6532125,1.5388854
6117,2.749241,2.8465216
6118,1.5071076,1.5896671
6119,2.9332118,2.8618746
6120,1.4204724,1.4862175
6121,0.6842437,0.5408965
6122,3.3535604,3.5388088
6123,2.848142,2.8800309
6124,2.1179764,1.8683053
6125,3.0,2.83143
6126,8.01103,7.684188
6127,1.2785153,1.4446853
6128,1.3291125,1.512487
6129,1.6938092,1.8249815
6130,3.0,8.287043
6131,1.0466832,1.2059975
6132,2.0041263,2.0936973
6133,1.60013,1.6725796
6134,2.2506688,2.354722
6135,2.3993208,2.199228
6136,2.7036448,3.6355104
6137,1.6008714,1.5998032
6138,1.8450873,1.810195
6139,6.6956406,7.3297014
6140,3.04475,2.867022
6141,3.2154255,3.8088498
6142,2.6004434,2.6359706
6143,2.359975,2.379479
6144,1.7991899,1.7239105
6145,0.59807944,0.71299994
6146,2.4266503,2.4710991
6147,2.5867598,2.5391738
6148,4.642226,4.8950334
6149,7.041046,8.107779
6150,1.5392984,1.0308275
6151,1.570819,1.5480151
6152,10.963236,10.358476
6153,1.2253114,1.2569945
6154,1.8604698,1.8152083
6155,3.923208,3.8260438
6156,5.2096176,4.6682816
6157,3.3099136,3.2243834
6158,2.9349883,2.8065069
6159,3.322844,3.288822
6160,5.9978867,6.213383
6161,1.7732736,1.7846353
6162,1.5039461,1.5065091
6163,2.126641,2.2163057
6164,5.881538,5.271596
6165,2.4224641,2.4217875
6166,1.6812444,1.7742914
6167,1.6170591,1.6457689
6168,4.0131664,4.1073704
6169,11.728579,9.826471
6170,2.7455375,2.784286
6171,2.049301,1.863307
6172,3.6061325,3.5811706
6173,1.9151963,0.9041305
6174,3.026622,3.056169
6175,2.390514,2.4125545
6176,0.5831951,0.676383
6177,1.1473585,1.4317538
6178,3.5737917,3.3490522
6179,1.8612276,1.8260912
6180,0.13739957,0.16918263
6181,3.5671613,3.4799924
6182,3.8375425,4.0738025
6183,1.175089,1.395667
6184,7.044399,7.1952276
6185,3.1383834,3.1032627
6186,2.2432477,2.3448846
6187,10.83,11.404397
6188,1.1856182,1.1101688
6189,6.2389774,6.5111656
6190,2.2462838,2.0618863
6191,1.4128227,1.3986635
6192,2.0092652,2.098198
6193,2.0380588,2.759462
6194,5.28739,5.3314376
6195,2.1637776,2.180142
6196,0.30039495,0.43143842
6197,2.6587324,2.7313015
6198,2.9238896,3.0371566
6199,1.2737217,1.3004361
6200,5.1975646,1.8509197
6201,-0.01993024,-0.14838266
6202,2.608298,2.5556118
6203,2.5137215,2.5363624
6204,2.9459138,3.034871
6205,1.2818972,1.1151245
6206,3.3314047,3.3026006
6207,7.970813,8.536481
6208,1.4204957,1.5785584
6209,3.747654,3.7239306
6210,1.3677645,1.1525643
6211,1.514514,1.0204494
6212,8.502852,8.81563
6213,0.46239603,0.10097678
6214,0.7808312,0.8631499
6215,1.0331137,1.2067821
6216,-0.9223039,-0.804525
6217,2.675366,2.5832405
6218,3.0245652,1.4386489
6219,8.331526,8.494257
6220,0.50439596,0.5596116
6221,2.0587265,2.0749722
6222,4.531639,4.368959
6223,2.155083,2.1124082
6224,0.8371859,0.8627045
6225,2.2274094,2.3518622
6226,5.042861,5.2242227
6227,3.5503623,3.2912621
6228,2.4702692,2.4817762
6229,1.0975367,1.2091422
6230,0.8913801,0.5413889
6231,1.6199657,1.6685431
6232,2.1043804,2.1785178
6233,1.4118459,1.4424394
6234,4.058495,4.047098
6235,7.763978,8.693651
6236,1.0359333,1.1305943
6237,1.1700681,1.3838327
6238,0.9523251,0.29575172
6239,1.2488412,1.4337316
6240,4.960314,4.9881897
6241,1.837512,1.8720456
6242,1.0405995,1.1512641
6243,2.276548,2.285899
6244,3.0349884,3.0315177
6245,0.39718282,0.70013154
6246,1.3832005,1.254629
6247,2.569359,2.5679882
6248,3.348135,3.2823617
6249,3.6874068,3.6871884
6250,4.745656,5.9419365
6251,2.8037455,2.9240675
6252,2.984055,2.9517398
6253,5.4698057,5.562379
6254,2.2506204,2.3895762
6255,1.9049181,1.943709
6256,0.03999964,0.17968358
6257,2.861456,2.801857
6258,2.8155158,2.7728615
6259,5.521324,5.6503158
6260,1.7830845,1.7436472
6261,2.156231,2.1647763
6262,1.0866374,1.1453394
6263,5.159628,4.963175
6264,1.7979546,2.1168466
6265,0.047582656,0.4785335
6266,1.4771206,0.7790635
6267,1.0145649,1.0366286
6268,2.4970548,3.533992
6269,2.2908413,2.050149
6270,5.0642967,5.0642395
6271,2.1089404,2.315139
6272,2.9929338,2.9422388
6273,10.487093,9.861292
6274,1.4772813,1.6043484
6275,3.0475113,3.1389434
6276,1.9882115,2.0079036
6277,1.3139861,1.8210896
6278,1.672871,1.7425439
6279,3.668638,3.7006452
6280,0.17609131,0.36187547
6281,0.23044898,1.2256039
6282,1.8827555,1.823407
6283,1.4877751,1.368161
6284,2.2240355,2.2714202
6285,1.3843842,1.4833282
6286,8.999999,8.380986
6287,3.4531631,3.576465
6288,2.5428057,2.5410843
6289,3.269516,3.274636
6290,3.6405678,3.7076857
6291,3.4734478,3.3026407
6292,1.0550492,1.1240358
6293,1.138863,1.0774262
6294,10.647979,10.660245
6295,1.9137315,1.9209304
6296,2.8909616,2.9488976
6297,2.1703944,2.1891217
6298,1.2775117,1.4741037
6299,4.922588,5.29166
6300,1.8327428,2.1057515
6301,2.9047399,2.8483734
6302,2.523307,2.4986477
6303,5.8463054,5.550655
6304,0.98045516,1.1795923
6305,2.8048842,2.7313688
6306,9.17759,9.945075
6307,3.0832467,3.6345239
6308,2.9250722,2.922155
6309,2.9460976,2.9097297
6310,1.9790833,1.9675653
6311,3.024949,2.4676082
6312,1.9999999,1.9912475
6313,1.004715,1.3106916
6314,0.5014075,0.67374784
6315,11.032492,11.224978
6316,3.0723696,2.4839818
6317,2.8824706,2.7183793
6318,2.20862,2.1492212
6319,2.7568033,2.7105744
6320,1.7077003,1.4758431
6321,1.5685647,1.6829563
6322,2.9750621,2.4361997
6323,2.1381981,2.166537
6324,5.216295,5.0440946
6325,-0.073170245,0.16697356
6326,2.1846814,2.0549102
6327,6.5999975,6.211335
6328,3.3175838,3.2657044
6329,2.8168325,1.0000539
6330,1.9279021,2.046159
6331,3.9748087,4.0616226
6332,1.4359294,1.5097231
6333,0.55365235,0.33632565
6334,1.5485837,1.6410027
6335,5.096353,4.878554
6336,1.9826416,2.0862257
6337,1.9523422,1.9694842
6338,1.0152447,0.9019743
6339,0.15265141,-0.0075675
6340,6.257283,6.929106
6341,1.3425297,1.3684176
6342,9.006011,8.003554
6343,1.597355,1.7096381
6344,4.8060145,4.985403
6345,3.570991,3.409806
6346,7.739898,9.542093
6347,1.6137985,1.6612381
6348,3.191439,3.2994018
6349,3.1796274,3.0868988
6350,3.7374346,3.5971348
6351,2.1961102,2.2920046
6352,4.4518332,4.310764
6353,3.7129786,4.41736
6354,0.09342211,0.3009532
6355,0.1025077,0.06995317
6356,2.5713053,2.6103482
6357,1.5126295,1.5032911
6358,0.0800004,-0.109071925
6359,1.2639323,1.2749165
6360,1.8555324,1.8759103
6361,5.7070436,6.124481
6362,0.19539677,0.17743978
6363,2.1016073,2.1119325
6364,4.649999,6.1970305
6365,1.445896,1.5480094
6366,5.9609923,5.8848157
6367,9.767496,10.154485
6368,3.409649,3.3493295
6369,2.946432,3.016875
6370,5.796116,3.8495784
6371,1.5394373,1.524362
6372,2.6370676,2.5391812
6373,1.5609562,1.5606151
6374,3.5607908,3.5396652
6375,-0.69580567,-0.20251566
6376,2.6846821,2.799338
6377,2.481518,2.284727
6378,1.7185274,1.6221467
6379,11.573151,10.860932
6380,1.8972112,1.9774774
6381,1.5055193,1.3938438
6382,1.0777336,1.1815734
6383,4.9412394,4.891397
6384,2.0074306,2.0173628
6385,10.648082,11.134695
6386,3.761146,4.0828533
6387,2.645637,2.5326164
6388,3.693272,3.691806
6389,1.6831193,1.6874876
6390,1.6608392,1.5516328
6391,1.751428,1.9153249
6392,3.473988,3.3784227
6393,3.6158183,3.500825
6394,1.1465155,1.1831307
6395,3.2519464,2.9041784
6396,1.0728815,1.0468187
6397,1.3585355,1.3800865
6398,5.181954,5.3627224
6399,3.0538259,3.124364
6400,10.7838545,10.211494
6401,1.2748631,1.2749534
6402,3.9232886,3.9073517
6403,1.0898768,0.92256045
6404,7.899946,7.1238847
6405,0.84427077,1.0072377
6406,2.829971,2.896665
6407,3.552487,3.502695
6408,0.74770284,0.99165225
6409,0.66475755,0.357787
6410,10.971117,10.913148
6411,0.029382624,0.022659104
6412,9.687143,10.280791
6413,2.1966572,2.167323
6414,2.15546,2.5596824
6415,6.406188,8.698968
6416,2.833137,2.8881109
6417,2.5580297,2.5276763
6418,1.5869302,1.8911141
6419,2.6595092,2.569762
6420,3.1273012,2.825302
6421,0.45193502,0.41493022
6422,1.5441929,1.734779
6423,4.871732,4.777467
6424,3.1833336,3.0616539
6425,1.8273089,1.7097453
6426,2.6944845,2.7431324
6427,2.665173,2.7084875
6428,1.5836507,1.4812564
6429,1.9719398,2.0789843
6430,0.15555474,0.23083842
6431,1.664915,1.7631949
6432,2.7986546,2.6980193
6433,1.347359,1.3085165
6434,2.133428,2.0450218
6435,8.025065,8.974499
6436,2.4336288,2.593552
6437,3.5347643,3.29185
6438,3.3111901,2.9187975
6439,1.1157361,1.2273594
6440,2.4234443,2.5352237
6441,3.5213938,3.5845478
6442,1.6971653,1.8042151
6443,2.0311573,2.1351538
6444,2.8943107,2.805574
6445,0.81499094,0.516307
6446,1.2572398,1.1413074
6447,3.8195071,3.821756
6448,1.5141138,1.6561313
6449,3.954844,5.843274
6450,6.686483,6.4042554
6451,3.5538712,3.4984035
6452,2.8113084,2.8573463
6453,1.2896085,1.2309632
6454,11.539531,11.3754225
6455,1.2324024,1.1863744
6456,11.417548,10.054968
6457,2.535076,2.445429
6458,1.7166917,1.7703153
6459,1.4209124,0.75217485
6460,9.007363,10.557497
6461,5.811545,6.385811
6462,4.7774277,4.596724
6463,3.0195339,3.4042659
6464,2.9883487,2.919601
6465,0.5026089,0.74284995
6466,1.2527684,1.3530351
6467,0.58049285,0.18131354
6468,1.3412514,1.3774443
6469,-0.8221064,-0.26489735
6470,2.4494195,2.3725402
6471,8.233843,8.4410925
6472,7.3735094,7.200186
6473,5.856229,6.292116
6474,2.6068125,2.2672813
6475,3.3847623,2.6699204
6476,4.552931,4.7163677
6477,0.26951334,0.33064088
6478,1.738804,1.7384748
6479,0.10037144,0.03641838
6480,2.4616985,2.3803906
6481,1.7038078,2.1518195
6482,2.0806308,2.1070278
6483,2.4192793,2.0480347
6484,2.2906907,2.3270886
6485,1.3933136,1.5013489
6486,1.995226,2.000321
6487,3.0809357,2.707905
6488,5.956385,5.2927775
6489,2.491032,2.5222874
6490,3.0628102,3.0168269
6491,1.292691,1.2698581
6492,0.20972033,2.719965
6493,1.7339733,1.7348756
6494,0.1522883,0.12575833
6495,5.1934276,5.218445
6496,0.47223708,0.5953883
6497,0.49335524,0.7409607
6498,3.5584612,3.4339802
6499,2.6325257,2.5264587
6500,1.149297,1.2101692
6501,2.9166436,2.9764225
6502,0.8750612,0.06870374
6503,2.552398,2.4698958
6504,3.0516877,2.9526932
6505,8.591903,7.3521323
6506,3.2462385,3.2830353
6507,6.315243,5.8778114
6508,1.6495217,1.6334344
6509,5.268815,5.030966
6510,3.2020028,3.1054077
6511,2.7052457,2.8675504
6512,0.16581686,0.06618995
6513,1.4541278,2.9113402
6514,0.9816518,0.8951318
6515,1.4133533,1.5880299
6516,2.1162462,1.8184049
6517,0.34439144,0.19877966
6518,0.040000644,-0.061049942
6519,3.420026,3.4480257
6520,6.5509214,6.7378182
6521,0.23165736,0.18123774
6522,4.291015,4.601396
6523,10.963171,11.251366
6524,2.824868,2.8575091
6525,3.846043,3.5126252
6526,2.7217667,2.742495
6527,9.448279,10.188996
6528,2.1734202,1.9970219
6529,2.4077961,2.4616685
6530,3.58589,3.3331778
6531,4.58551,4.6602817
6532,1.5394573,1.6452477
6533,1.0744747,6.0583777
6534,2.817857,2.97634
6535,3.1099708,3.2771206
6536,2.586955,2.4759667
6537,0.034524754,0.35357878
6538,2.5558763,2.555097
6539,2.6285303,1.6946084
6540,2.2741108,2.0670576
6541,1.7106727,1.6287816
6542,1.4379662,1.8656007
6543,0.24159233,0.29378268
6544,2.2475243,2.2915027
6545,1.9614761,1.9409981
6546,1.4403212,1.6210836
6547,6.078502,5.5678425
6548,0.5025216,0.38463262
6549,10.941897,10.9627695
6550,2.9086065,2.774261
6551,1.5422336,2.0169046
6552,1.526488,1.5638303
6553,1.2787503,0.75404704
6554,3.1429586,3.2966788
6555,0.120841116,0.16862226
6556,0.30102903,0.26373634
6557,2.411419,2.2741055
6558,1.5857275,1.6638676
6559,1.9600558,2.0998147
6560,10.670694,11.231156
6561,2.134376,2.2572243
6562,1.4674506,1.5315834
6563,-0.5776577,-0.01460796
6564,0.76674646,0.97837764
6565,2.8993008,3.4164789
6566,2.3264062,2.3970253
6567,1.0245707,1.0613505
6568,2.1500666,2.321364
6569,3.4818397,3.563128
6570,1.34931,1.3631519
6571,3.556808,2.8645823
6572,10.443641,11.57567
6573,2.573516,2.9870188
6574,2.7679355,2.8166637
6575,1.0801874,1.1372329
6576,1.7152528,1.7534
6577,1.6441164,1.4846301
6578,3.326106,3.3409603
6579,11.138244,11.355
6580,3.7696505,3.7918527
6581,8.463507,5.9850297
6582,3.3609815,3.213788
6583,1.953718,1.8456725
6584,10.356101,11.032314
6585,2.761029,2.6554785
6586,5.8528256,5.415831
6587,1.7206897,1.722712
6588,2.1912162,2.2694159
6589,1.0030558,0.63367337
6590,0.32493177,-0.07225027
6591,2.0581853,1.9993147
6592,2.7259412,2.7652113
6593,1.6386,1.6039855
6594,1.5429411,1.6064514
6595,1.4349341,1.4621845
6596,1.2457317,1.4108081
6597,1.5900328,1.6044388
6598,3.8975337,3.8117769
6599,10.862342,10.443227
6600,0.03000058,0.11703003
6601,1.7781512,-0.1278848
6602,1.904638,1.9615206
6603,2.040596,2.1765225
6604,1.980802,1.9760627
6605,1.4383211,1.5681751
6606,1.7817315,1.7745012
6607,4.890002,4.9049683
6608,0.3384565,0.015690943
6609,2.8697422,2.7202582
6610,0.22530966,-0.08844843
6611,2.902252,2.9005954
6612,2.6177938,2.714455
6613,8.552998,8.252491
6614,4.701338,4.5899906
6615,0.026618492,0.14219311
6616,7.16217,8.492382
6617,1.4688394,1.40355
6618,2.4854956,2.5200593
6619,3.488495,3.4769366
6620,7.3238115,7.007409
6621,3.483666,3.595723
6622,3.244108,3.2302992
6623,0.9745367,1.0649934
6624,2.7504673,2.7608962
6625,0.46409878,0.4113628
6626,2.3436904,2.107404
6627,3.7073784,3.8179746
6628,1.5247817,1.5449325
6629,1.6981966,1.6870235
6630,9.293349,8.367467
6631,1.7226979,1.7007706
6632,0.67482924,0.77121085
6633,1.5310392,1.5473672
6634,3.1108556,2.921993
6635,2.8301249,2.843391
6636,1.5320492,1.5028985
6637,1.0636294,1.1718315
6638,3.781109,3.790663
6639,4.026031,4.136126
6640,1.4877372,1.4376532
6641,2.6155818,2.613052
6642,-0.40813786,-0.18009289
6643,2.1797595,2.41839
6644,1.9999999,1.920806
6645,2.3640935,2.3942761
6646,1.1649837,0.96255213
6647,2.555025,2.384536
6648,7.4455037,7.75906
6649,1.7826141,1.7284256
6650,3.872538,4.0735106
6651,1.2491146,1.4079804
6652,4.046174,3.7730722
6653,3.1269908,3.0432062
6654,4.0583777,4.16278
6655,9.026324,9.003189
6656,5.3138146,5.36794
6657,4.0043488,3.9834476
6658,9.318806,9.220915
6659,3.71599,3.50777
6660,1.9277529,1.9659046
6661,2.292107,2.2678888
6662,1.8620754,1.8633883
6663,1.5951228,1.6156615
6664,1.6926234,1.7334677
6665,2.2585917,2.2199082
6666,2.9621227,3.3657231
6667,1.6443129,1.8350037
6668,2.8990605,2.8781955
6669,1.3462154,1.3820957
6670,0.94452214,1.1425864
6671,2.2577653,2.283017
6672,9.349929,8.688234
6673,1.6391752,1.6184375
6674,1.6535988,1.3165799
6675,11.349432,10.637394
6676,2.1620057,2.1423123
6677,0.29915762,0.46433443
6678,4.1460752,3.9829197
6679,1.8335212,1.8913156
6680,1.2394215,1.2042466
6681,1.2968127,0.8941875
6682,3.6773295,3.6633527
6683,4.876441,4.5571423
6684,2.6515381,2.7116907
6685,5.7865863,5.7007866
6686,0.43287772,0.2094076
6687,3.645136,3.6363015
6688,4.113108,4.123443
6689,4.3749175,4.4958644
6690,5.606526,6.029847
6691,2.000234,2.0596921
6692,3.7075644,3.635977
6693,3.1505558,3.174476
6694,2.5917091,2.5853963
6695,1.6959878,1.8007991
6696,4.776514,4.7762423
6697,2.0631032,2.1021385
6698,1.5797691,1.5030184
6699,0.28998572,0.47741646
6700,2.5789742,2.622417
6701,1.3021581,0.8688628
6702,5.0753813,5.15196
6703,8.857298,8.185026
6704,4.936088,5.238632
6705,1.2262158,1.0690141
6706,0.094281696,0.8370181
6707,2.2030985,3.6353922
6708,2.9522374,2.998656
6709,2.8847942,2.89855
6710,4.858308,4.9353657
6711,1.4772232,1.6033317
6712,1.4956251,1.4352118
6713,3.2994294,3.3010626
6714,2.4317706,2.6176238
6715,1.6213498,1.6817194
6716,3.2099802,3.4732387
6717,2.8693593,2.890157
6718,4.056304,3.884301
6719,1.9195337,1.9626954
6720,1.9589905,2.054366
6721,0.012881549,0.21303634
6722,3.7615616,3.9540353
6723,1.4205699,1.469899
6724,5.7367535,5.688763
6725,1.5454414,1.7726399
6726,2.7723472,2.7714467
6727,3.664339,3.6811528
6728,4.5802054,4.3562975
6729,1.6874231,1.6859589
6730,3.4236715,3.4424512
6731,1.4634097,1.5918365
6732,4.963315,4.8806677
6733,3.9804754,3.749051
6734,2.1725774,2.2339723
6735,2.321367,2.3406906
6736,2.1826181,2.2533736
6737,3.7440028,3.713154
6738,2.708143,2.7097912
6739,0.05876486,0.29174346
6740,3.8860645,3.8544188
6741,2.9213698,3.2383451
6742,4.535031,2.669163
6743,0.633892,0.44856405
6744,2.7276933,2.7940576
6745,0.41011986,0.35109204
6746,11.129472,11.768018
6747,2.7259476,3.108107
6748,3.5589788,3.6561787
6749,4.028055,1.6970628
6750,2.2814784,2.3004372
6751,2.9998245,3.0047362
6752,3.6257424,3.4909
6753,2.2930183,2.2197332
6754,0.7305647,0.35948187
6755,1.9900042,1.842262
6756,0.52775276,0.40803787
6757,1.2233061,1.3105141
6758,2.3827474,2.4033284
6759,2.963829,2.9725847
6760,2.7632873,2.8779712
6761,2.1072197,2.2390733
6762,0.6373649,0.777358
6763,1.5706124,1.2595125
6764,2.8856878,2.9163356
6765,1.8500003,1.523844
6766,1.9440718,2.0212145
6767,1.746429,1.7210207
6768,9.945902,10.309164
6769,1.7352308,1.7946818
6770,3.4575365,3.4433467
6771,2.979578,3.0124958
6772,1.5139868,1.4123529
6773,2.79233,2.8261094
6774,1.5971498,3.3332171
6775,2.8293397,2.8589327
6776,3.4597375,3.44156
6777,1.0055991,0.9500316
6778,6.954232,6.9917903
6779,1.7052453,1.5844953
6780,4.455097,4.332169
6781,3.1224802,3.083492
6782,1.31528,1.4262371
6783,3.3780086,3.295434
6784,2.2643003,2.2363088
6785,2.2746348,2.0921557
6786,1.1000099,1.1675783
6787,5.0299153,5.1155725
6788,2.1495683,2.127479
6789,2.570625,2.5274365
6790,4.014061,3.9263957
6791,0.45103517,0.35658786
6792,2.3416908,2.2844546
6793,1.4343657,0.88436294
6794,3.8408604,3.842076
6795,1.9336945,2.113812
6796,2.472375,2.7827673
6797,6.82428,6.585771
6798,2.8781035,2.522838
6799,1.6863052,1.8464874
6800,3.1642718,3.1694353
6801,10.51668,10.782693
6802,3.487007,3.7967684
6803,2.114558,2.1069071
6804,2.4095461,2.439398
6805,5.909134,5.7238545
6806,8.036185,7.220271
6807,0.060485348,-0.0028925193
6808,2.1709876,2.1936092
6809,2.4086435,2.321512
6810,1.0635318,1.5671929
6811,0.33508834,0.33095512
6812,0.08087231,0.13774796
6813,4.110395,3.7582586
6814,3.794025,3.904882
6815,0.8810529,0.98761785
6816,3.2529442,3.2974274
6817,2.0819056,2.0572767
6818,2.0417807,2.0326548
6819,1.3468667,1.4191988
6820,1.325419,1.9237013
6821,4.9921904,4.9567113
6822,7.9983726,7.669182
6823,2.6403947,2.799738
6824,3.2924018,3.1836543
6825,2.7341971,2.6985016
6826,0.1926784,0.27696317
6827,3.4315605,3.4253118
6828,0.23044878,0.14735387
6829,0.61136407,0.77669007
6830,3.935745,3.7896256
6831,1.4749002,1.3503255
6832,0.36311138,0.3229952
6833,6.105314,5.167004
6834,3.1683605,3.107527
6835,0.23714617,0.350702
6836,5.2245507,5.048709
6837,2.6711705,2.7705262
6838,5.203754,4.989196
6839,3.917137,3.8620913
6840,2.972761,3.113686
6841,11.270117,9.185893
6842,7.302295,6.273203
6843,4.072146,4.0942793
6844,2.431556,2.3484902
6845,6.6756816,6.061603
6846,8.514918,7.662001
6847,2.5860069,2.5527961
6848,1.7468611,1.54733
6849,1.7023412,1.6877029
6850,11.195785,9.188368
6851,2.8128364,2.7847016
6852,2.5721524,2.6047373
6853,1.6070855,1.6092072
6854,1.1778845,1.2031099
6855,0.57978356,-0.1386222
6856,1.8991767,2.0517075
6857,3.5484662,3.5786765
6858,2.4337895,2.4856436
6859,2.6861858,2.7069433
6860,3.6457121,3.526553
6861,2.625921,2.6120842
6862,7.017345,6.949298
6863,4.468877,4.346775
6864,1.3426288,1.3357633
6865,2.1678154,2.1651378
6866,1.6066512,1.6289968
6867,1.6259067,1.7710464
6868,4.0797343,3.9469454
6869,3.7910008,3.6934264
6870,2.8297856,2.7975826
6871,1.8389231,1.6927868
6872,6.744087,6.8634806
6873,6.187048,5.780406
6874,1.6230326,1.6209484
6875,3.9374666,3.675099
6876,4.6453815,4.4476805
6877,3.044555,3.0460494
6878,7.0034394,6.8492594
6879,2.052625,2.1011515
6880,4.1826816,3.8989613
6881,7.4388824,8.151226
6882,0.41684067,0.18872021
6883,3.254739,3.3782437
6884,1.3153495,1.3002787
6885,1.405582,1.3920387
6886,3.5604508,3.6384733
6887,2.0331795,2.0830867
6888,0.13473447,0.19238049
6889,1.1711718,1.3116096
6890,1.891457,1.8439714
6891,1.0716336,1.2479846
6892,2.5856283,2.5778592
6893,3.0803053,3.2003498
6894,2.167175,1.9844153
6895,2.2691543,1.9986802
6896,3.2529542,3.1936595
6897,6.4303527,6.3295016
6898,1.66115,1.7037413
6899,2.427135,2.2640111
6900,1.6414826,2.0380847
6901,1.7125874,1.8444217
6902,1.3422666,1.3416961
6903,2.154226,2.1341038
6904,0.7444912,0.68206316
6905,1.6719656,1.6766471
6906,2.044884,2.1317346
6907,1.4402193,1.4717335
6908,2.7505457,2.6631434
6909,11.112288,10.1035595
6910,1.212305,1.257465
6911,2.866393,2.6513722
6912,3.1038055,3.5029402
6913,1.8304957,1.9749459
6914,3.659017,3.6349633
6915,2.2557173,2.3352437
6916,2.6983137,2.6420333
6917,0.5933745,0.62218064
6918,3.1088505,2.8978412
6919,1.719364,1.6709296
6920,3.8397996,4.0461426
6921,6.645136,7.7789555
6922,0.4950322,0.47764197
6923,1.693977,1.268269
6924,3.5304723,3.4518654
6925,1.7732811,1.7067107
6926,1.5859613,1.5521302
6927,2.1277268,2.1367593
6928,1.6939793,1.6620718
6929,6.972704,6.9949813
6930,3.208311,3.1949418
6931,3.0713701,2.9565961
6932,1.789262,1.6247926
6933,2.3521726,2.2215497
6934,1.6466262,1.481431
6935,1.0139244,1.0668762
6936,5.6568604,5.826328
6937,2.8346136,2.850948
6938,1.2731048,1.1819669
6939,3.5442755,3.678943
6940,1.9129978,1.8692193
6941,2.172493,2.0152404
6942,3.680397,3.9319005
6943,0.008604319,0.23661073
6944,1.0535402,1.2977632
6945,5.166236,5.898495
6946,3.4224515,3.4682658
6947,2.7787645,2.692542
6948,3.6996198,3.6362684
6949,2.1879833,2.2310834
6950,4.078899,3.9927576
6951,0.81882447,1.081038
6952,3.7947407,3.8045552
6953,2.439064,2.3997731
6954,1.9675931,1.966044
6955,1.8198565,1.7071583
6956,1.8766052,1.7404835
6957,3.349618,3.3903046
6958,1.4334179,1.5150447
6959,2.3228648,2.2930536
