,y,yhat
5935,4.340757,4.4308844
5936,0.24376199,-0.06913621
5937,2.9017742,2.5471559
5938,3.7492344,3.2206392
5939,2.8924286,3.0825284
5940,1.3979467,1.0941843
5941,1.6066074,1.1243142
5942,3.2100935,3.1340353
5943,3.4643254,3.2360377
5944,1.7732295,2.9853103
5945,2.3544698,1.9606118
5946,4.4228888,3.627539
5947,4.054874,4.051229
5948,1.9288694,1.9451212
5949,2.9587224,2.9671142
5950,1.7564089,1.8363827
5951,2.60733,2.2565582
5952,1.7670434,1.8053889
5953,4.878398,4.671094
5954,0.9215891,1.6922417
5955,0.5143731,0.3083083
5956,1.401227,1.4605296
5957,2.136731,0.7956381
5958,2.086734,1.6735631
5959,1.4995167,1.9015306
5960,1.9867709,1.8249599
5961,2.0657692,2.044901
5962,1.2733725,1.3288516
5963,6.2511015,4.6996636
5964,2.668949,2.430278
5965,4.189164,4.20078
5966,0.60331213,1.7908783
5967,2.5575595,2.5705206
5968,3.0850868,2.9586341
5969,1.6655242,1.2704401
5970,2.2865274,2.4998527
5971,1.5255678,1.0915372
5972,1.2368699,1.2043322
5973,0.81291825,0.95093375
5974,4.035147,3.8854916
5975,5.3199024,4.0976896
5976,0.17609131,-0.0081802355
5977,4.1971207,3.5064354
5978,4.149122,5.3980865
5979,0.9630197,3.634239
5980,4.4683714,4.9780407
5981,8.641156,5.4636035
5982,2.07443,1.3605878
5983,3.376695,3.521021
5984,1.332412,0.27634087
5985,1.6693623,1.3605962
5986,4.886367,4.9118705
5987,5.3533177,4.776948
5988,1.1953433,0.3304317
5989,0.4771207,1.4470872
5990,2.6907218,6.4237847
5991,1.7370783,1.9453037
5992,1.6310228,2.1178343
5993,4.2189236,3.984036
5994,1.6376002,1.4258728
5995,2.3437896,2.1925793
5996,1.3436627,1.5765666
5997,1.7153456,1.9326501
5998,4.218984,4.598185
5999,0.28515914,0.541282
6000,3.0097516,3.7332733
6001,2.3354707,2.338396
6002,1.1025041,1.4634991
6003,3.7294247,3.4587922
6004,2.9819505,2.8034005
6005,1.4361591,1.3854843
6006,0.13486445,3.2926915
6007,5.239691,4.6689253
6008,1.9165273,1.8297511
6009,1.336431,1.2763398
6010,1.7191833,1.5000204
6011,3.5249786,3.5186362
6012,1.4812602,1.5241077
6013,4.557543,3.7318146
6014,2.5993216,2.266775
6015,2.6390288,2.7026641
6016,2.9275866,3.1862156
6017,3.6098945,3.6609886
6018,2.2346287,2.0190527
6019,3.9422069,3.8383925
6020,1.9202731,1.8859665
6021,1.9966345,2.1510713
6022,1.6353556,1.6463182
6023,1.6158395,1.378679
6024,7.634409,7.136118
6025,0.8874813,1.2786634
6026,8.429395,8.005791
6027,1.7310836,1.664083
6028,1.7634789,1.7918348
6029,2.1042912,1.9430683
6030,4.674842,4.827723
6031,4.3003125,3.2958992
6032,10.6,7.393199
6033,5.6011257,6.910511
6034,1.8037654,1.7331773
6035,10.640372,7.837617
6036,0.22723803,2.7147324
6037,2.8659508,2.727611
6038,2.7575781,2.5856757
6039,5.199163,4.8830647
6040,2.6056828,2.390212
6041,2.8582537,2.848526
6042,1.9278659,1.4296155
6043,0.88718617,0.0015622543
6044,4.760086,5.2713685
6045,0.1981947,0.11468711
6046,2.0184362,1.5614158
6047,2.6177154,2.7056904
6048,2.250821,1.9255443
6049,1.9142284,1.8938453
6050,4.0265555,3.5865455
6051,1.9457217,2.0665848
6052,4.891742,4.547491
6053,0.21090089,0.4243806
6054,2.5755424,4.572592
6055,2.5422664,2.704797
6056,1.1676021,1.4406866
6057,2.186519,1.9383603
6058,3.3221977,2.8802972
6059,5.059444,4.795645
6060,7.5454454,5.2444563
6061,0.64842004,0.14256613
6062,2.921186,2.899516
6063,1.8329202,1.4929044
6064,1.9354948,2.071328
6065,7.2595377,6.4456778
6066,1.9471657,1.909353
6067,2.8770015,3.0503383
6068,1.4703157,1.3843908
6069,1.9518393,1.7900969
6070,0.03965746,0.054727565
6071,3.0263982,3.4239554
6072,2.71441,2.549825
6073,12.082876,10.279357
6074,7.8675265,6.686135
6075,1.6699783,1.6312745
6076,2.7585356,2.1663783
6077,10.843285,10.238407
6078,1.6555204,1.8441074
6079,5.355632,5.352279
6080,4.063428,2.3542151
6081,2.3811033,2.489629
6082,1.1246107,1.2824031
6083,0.69896996,1.1069434
6084,1.5068744,1.8185835
6085,0.82607484,1.2786175
6086,12.015504,10.732249
6087,3.2830262,3.401726
6088,2.154249,1.5979583
6089,1.5541409,1.4526858
6090,1.3111608,1.3021922
6091,1.6401229,1.5101076
6092,3.9065988,4.076363
6093,2.5881362,2.3696134
6094,3.1486516,3.275809
6095,0.61278397,0.7498691
6096,1.4055995,1.6002191
6097,1.6469088,2.047823
6098,1.3187015,1.2279227
6099,0.14433905,3.073581
6100,2.9293184,2.9805505
6101,5.662488,4.1459794
6102,2.0,0.388769
6103,2.8562553,2.654843
6104,2.068251,1.9280945
6105,1.1634691,1.2701461
6106,0.95280224,1.34725
6107,0.22852086,1.1288334
6108,3.4776115,3.7260869
6109,2.4636476,2.432454
6110,1.9000001,1.4885054
6111,2.3703177,1.9511113
6112,2.760307,2.409506
6113,3.114955,3.0937226
6114,1.4302266,2.1861079
6115,2.0997193,1.63256
6116,1.6532127,1.4792804
6117,2.7492414,2.4297578
6118,1.5071076,1.7402307
6119,2.933212,2.9079707
6120,1.4204723,1.3028209
6121,0.6842437,0.78306913
6122,3.3535604,3.4626942
6123,2.8481424,2.0823402
6124,2.1179764,1.5422086
6125,3.0,2.633394
6126,8.01103,7.0796638
6127,1.2785153,1.232232
6128,1.3291125,1.2779404
6129,1.6938093,1.5438352
6130,3.0,8.826999
6131,1.046683,1.0018904
6132,2.0041268,2.4286199
6133,1.6001301,1.4624093
6134,2.2506688,2.5003119
6135,2.3993208,1.676809
6136,2.703645,7.65099
6137,1.6008713,1.3690447
6138,1.8450874,1.5713592
6139,6.6956396,7.098739
6140,3.0447502,2.8331537
6141,3.2154255,3.689984
6142,2.6004434,2.8872955
6143,2.359975,2.5442517
6144,1.7991902,2.3645446
6145,0.59807944,0.40545332
6146,2.4266503,2.442559
6147,2.5867598,2.3829572
6148,4.642226,4.6329293
6149,7.041046,6.3550863
6150,1.5392985,1.0663177
6151,1.5708189,1.5042622
6152,10.963236,8.19954
6153,1.2253113,1.522805
6154,1.8604698,1.520883
6155,3.9232078,3.8716984
6156,5.2096176,3.8768055
6157,3.3099136,3.237657
6158,2.9349883,3.046886
6159,3.3228438,3.2113998
6160,5.997886,5.4137526
6161,1.7732738,1.6206437
6162,1.5039461,1.4021436
6163,2.126641,2.126936
6164,5.8815384,3.6354988
6165,2.4224646,1.8795444
6166,1.6812445,1.5418426
6167,1.6170589,1.6652725
6168,4.0131664,3.8523152
6169,11.7285795,8.694791
6170,2.7455378,2.6435769
6171,2.0493011,1.3817071
6172,3.6061323,3.8793414
6173,1.9151965,1.4751792
6174,3.0266223,2.8067117
6175,2.390514,2.2650728
6176,0.58319515,0.8751851
6177,1.1473583,1.767969
6178,3.5737913,3.6087909
6179,1.8612278,2.0235608
6180,0.13739958,0.5225991
6181,3.5671608,3.3715155
6182,3.8375423,3.9491808
6183,1.1750888,1.6915562
6184,7.044399,8.114767
6185,3.1383834,3.13923
6186,2.2432477,2.3036191
6187,10.83,8.836836
6188,1.185618,1.1305059
6189,6.238978,5.1665897
6190,2.2462842,1.9463097
6191,1.4128227,1.4554577
6192,2.0092652,2.125213
6193,2.038059,2.6161408
6194,5.28739,5.064523
6195,2.1637778,2.1837137
6196,0.30039495,0.5247705
6197,2.6587327,2.809281
6198,2.9238899,3.1545062
6199,1.2737217,1.2899362
6200,5.1975646,1.5374215
6201,-0.01993026,1.2637116
6202,2.6082983,2.2892056
6203,2.5137217,2.3085103
6204,2.9459138,2.5642653
6205,1.2818973,1.4643097
6206,3.3314044,3.5978463
6207,7.970813,7.9832034
6208,1.4204957,2.0283248
6209,3.7476537,3.859291
6210,1.3677645,0.88935477
6211,1.5145139,0.9333844
6212,8.502852,8.647645
6213,0.462396,0.3654158
6214,0.7808311,0.93062544
6215,1.0331137,0.7266617
6216,-0.922304,-0.080600575
6217,2.6753664,2.714419
6218,3.0245652,0.53899956
6219,8.331526,9.547049
6220,0.50439596,1.3380293
6221,2.0587265,1.5435007
6222,4.531639,3.9630442
6223,2.1550834,1.9364433
6224,0.837186,1.4364568
6225,2.2274094,2.2118022
6226,5.042861,5.1055717
6227,3.5503619,3.829253
6228,2.4702692,2.4507756
6229,1.0975364,1.2427952
6230,0.8913799,1.7381465
6231,1.6199657,1.3969911
6232,2.1043804,1.6269616
6233,1.4118458,1.376993
6234,4.058495,4.04038
6235,7.7639775,6.9810915
6236,1.0359333,1.4024965
6237,1.1700683,1.3465152
6238,0.9523253,0.27160788
6239,1.2488413,1.4621304
6240,4.9603133,4.768145
6241,1.8375121,1.6077543
6242,1.0405996,1.1933063
6243,2.276548,2.048989
6244,3.0349886,2.8370557
6245,0.39718285,1.0653287
6246,1.3832004,1.4595928
6247,2.5693593,2.4196057
6248,3.348135,2.781774
6249,3.6874065,3.8469667
6250,4.7456555,9.532321
6251,2.803746,2.7014067
6252,2.9840555,3.2055268
6253,5.4698057,4.9712043
6254,2.2506204,2.0904007
6255,1.9049183,1.5847855
6256,0.039999608,1.2125858
6257,2.8614562,3.1074488
6258,2.8155158,2.6810966
6259,5.521324,6.6783133
6260,1.7830846,1.426672
6261,2.1562312,2.289737
6262,1.0866373,1.2208693
6263,5.159627,5.062012
6264,1.7979547,2.283315
6265,0.047582626,2.455192
6266,1.4771206,3.6627674
6267,1.0145648,1.0104799
6268,2.4970548,3.096281
6269,2.2908413,2.0993075
6270,5.0642962,4.2798333
6271,2.1089404,1.3536137
6272,2.992934,3.2541766
6273,10.487093,10.506636
6274,1.4772812,1.8022178
6275,3.0475116,3.1885011
6276,1.9882118,1.5705265
6277,1.3139861,1.5809969
6278,1.6728712,1.9081552
6279,3.6686375,3.5693724
6280,0.17609131,0.13636322
6281,0.23044892,2.4604943
6282,1.8827556,1.7233555
6283,1.4877751,1.6779778
6284,2.2240357,2.2157533
6285,1.384384,1.2574767
6286,9.0,7.7629952
6287,3.453163,3.8588803
6288,2.542806,2.6812048
6289,3.2695158,4.274671
6290,3.6405675,3.6829386
6291,3.4734478,3.9545546
6292,1.0550492,0.9770685
6293,1.1388628,1.0421511
6294,10.64798,9.576055
6295,1.9137316,1.8474399
6296,2.890962,2.8250701
6297,2.170395,2.076783
6298,1.2775117,1.9566057
6299,4.9225874,6.1581407
6300,1.832743,2.877191
6301,2.9047399,2.622289
6302,2.5233073,2.4122536
6303,5.846305,5.2810936
6304,0.98045504,5.639904
6305,2.8048844,2.5827332
6306,9.17759,9.226982
6307,3.0832467,3.530605
6308,2.9250724,3.2219589
6309,2.9460976,2.6684084
6310,1.9790833,1.7795823
6311,3.024949,2.0157547
6312,2.0,2.15273
6313,1.0047148,1.3022878
6314,0.5014075,0.861527
6315,11.032492,8.98684
6316,3.0723696,2.784612
6317,2.8824708,2.644403
6318,2.2086203,1.989277
6319,2.7568033,2.4563766
6320,1.7077003,1.4037516
6321,1.5685647,1.3897706
6322,2.9750621,2.3761344
6323,2.1381984,2.275506
6324,5.216295,5.744734
6325,-0.07317022,9.457478
6326,2.1846817,1.7589023
6327,6.5999975,5.2956247
6328,3.317584,3.216099
6329,2.8168328,1.5210223
6330,1.9279023,1.8367845
6331,3.9748085,3.831224
6332,1.4359293,1.3314786
6333,0.5536523,0.26228133
6334,1.5485837,0.70227265
6335,5.096353,4.4841466
6336,1.9826417,2.0072272
6337,1.9523423,2.1927335
6338,1.0152447,1.1512396
6339,0.1526514,-0.012754189
6340,6.257283,5.636244
6341,1.3425297,1.4364632
6342,9.006011,3.5846212
6343,1.5973548,1.716233
6344,4.806014,4.6634326
6345,3.5709908,3.5260103
6346,7.7398987,6.3506684
6347,1.6137986,1.3379054
6348,3.1914394,3.3308167
6349,3.1796274,2.727878
6350,3.7374344,3.5537915
6351,2.1961105,1.9787629
6352,4.4518332,3.3534317
6353,3.7129784,4.4049854
6354,0.09342207,0.3023848
6355,0.102507696,0.44995716
6356,2.5713058,2.6989539
6357,1.5126294,1.5092204
6358,0.08000039,0.8434567
6359,1.2639322,4.7176394
6360,1.8555324,1.8248551
6361,5.7070436,6.2321286
6362,0.19539678,0.61024946
6363,2.1016073,1.6844797
6364,4.649999,6.9448013
6365,1.4458959,1.2843126
6366,5.960992,5.3639317
6367,9.767496,9.109463
6368,3.4096487,3.296968
6369,2.9464326,3.3916888
6370,5.7961154,4.278175
6371,1.5394372,1.4624102
6372,2.6370678,2.350851
6373,1.5609561,1.5093956
6374,3.5607903,3.672817
6375,-0.69580567,0.9349708
6376,2.6846824,2.8118923
6377,2.4815183,2.6715055
6378,1.7185276,1.5412127
6379,11.573151,10.566247
6380,1.8972114,1.8252728
6381,1.505519,2.1128447
6382,1.0777335,0.80561435
6383,4.9412394,4.301962
6384,2.0074306,1.8742895
6385,10.648082,9.295256
6386,3.7611458,4.2208447
6387,2.6456373,2.5461607
6388,3.6932719,3.9476402
6389,1.6831197,1.5067106
6390,1.6608391,1.8817923
6391,1.7514282,2.5014176
6392,3.473988,3.4100764
6393,3.6158178,3.3319738
6394,1.1465156,1.428789
6395,3.2519464,2.8417673
6396,1.0728815,0.9051696
6397,1.3585355,1.1300992
6398,5.181954,5.17162
6399,3.0538259,2.057092
6400,10.783855,5.7181864
6401,1.274863,1.142647
6402,3.923288,3.876449
6403,1.0898769,2.5930336
6404,7.899946,9.224533
6405,0.8442707,1.1916308
6406,2.8299713,2.7939277
6407,3.5524867,3.6874232
6408,0.74770284,1.1065369
6409,0.66475755,0.94462544
6410,10.971117,10.563756
6411,0.029382605,0.12029907
6412,9.687143,9.068844
6413,2.1966572,1.9093407
6414,2.15546,2.2290761
6415,6.406187,8.476066
6416,2.833137,2.6457286
6417,2.5580301,2.525919
6418,1.58693,2.1398966
6419,2.6595094,2.5607016
6420,3.1273012,4.4283395
6421,0.45193505,0.48571274
6422,1.5441927,1.5205778
6423,4.871732,4.3332443
6424,3.1833339,1.4478528
6425,1.827309,2.5975928
6426,2.6944845,2.618085
6427,2.6651733,2.7904894
6428,1.5836507,1.4563445
6429,1.9719399,2.2957795
6430,0.15555473,0.43547785
6431,1.6649151,1.8947763
6432,2.7986548,2.7848098
6433,1.347359,1.508666
6434,2.133428,2.3522465
6435,8.025064,8.851505
6436,2.4336293,2.5939665
6437,3.534764,3.25167
6438,3.3111901,2.509947
6439,1.1157359,0.9638577
6440,2.4234445,2.6690733
6441,3.5213935,3.9669428
6442,1.6971653,1.7826612
6443,2.0311573,2.0524976
6444,2.8943107,2.9013803
6445,0.814991,0.25617468
6446,1.2572398,1.2876848
6447,3.819507,4.171882
6448,1.5141137,1.3997836
6449,3.9548438,3.9363487
6450,6.6864824,7.3649
6451,3.553871,3.2658768
6452,2.8113086,2.8400803
6453,1.2896085,1.2592076
6454,11.539531,10.276018
6455,1.2324023,1.4197124
6456,11.417549,9.205203
6457,2.5350761,2.4895005
6458,1.7166917,1.9099395
6459,1.4209121,2.655529
6460,9.007363,10.721279
6461,5.8115454,6.772209
6462,4.7774277,3.9580593
6463,3.019534,3.338831
6464,2.988349,2.7200367
6465,0.50260895,1.5280386
6466,1.2527685,2.0306056
6467,0.5804929,0.06679769
6468,1.3412514,1.437125
6469,-0.8221064,0.18854493
6470,2.4494197,2.2912781
6471,8.233843,11.019031
6472,7.373509,8.331767
6473,5.856229,7.6933017
6474,2.6068125,2.379498
6475,3.384762,2.9268692
6476,4.5529304,3.7600353
6477,0.2695134,0.26425117
6478,1.7388042,1.5855509
6479,0.100371495,0.14523475
6480,2.461699,2.5041497
6481,1.703808,1.8030366
6482,2.0806313,1.8462945
6483,2.4192796,4.468344
6484,2.290691,2.307212
6485,1.3933136,1.4139738
6486,1.9952261,1.7560683
6487,3.080936,2.2082276
6488,5.9563847,7.3207493
6489,2.491032,2.3287528
6490,3.0628107,2.840533
6491,1.2926909,1.293912
6492,0.20972037,2.3590963
6493,1.7339733,1.5817946
6494,0.15228827,0.24624796
6495,5.1934266,5.4396963
6496,0.47223714,0.37104478
6497,0.49335524,0.70327085
6498,3.5584612,3.1601353
6499,2.632526,2.407773
6500,1.149297,1.3859398
6501,2.9166439,2.9093275
6502,0.8750612,-0.09507255
6503,2.552398,2.6343572
6504,3.0516877,2.85402
6505,8.591903,5.1366396
6506,3.246239,3.396017
6507,6.3152423,5.0793986
6508,1.6495217,1.6225451
6509,5.268815,4.4730926
6510,3.202003,3.3830569
6511,2.705246,2.8982847
6512,0.1658169,0.24102615
6513,1.4541278,5.74299
6514,0.98165166,1.0317346
6515,1.4133532,1.4576614
6516,2.1162462,1.755119
6517,0.34439147,-0.09998958
6518,0.040000677,1.1426543
6519,3.4200258,3.3118403
6520,6.550921,5.5382423
6521,0.23165743,0.7699411
6522,4.291015,3.3354938
6523,10.963171,11.130319
6524,2.8248684,2.9429033
6525,3.846043,3.9636447
6526,2.7217672,2.43274
6527,9.448279,8.356048
6528,2.1734204,1.7089299
6529,2.4077964,2.4218905
6530,3.5858896,3.1880202
6531,4.58551,4.10765
6532,1.5394572,1.4543469
6533,1.0744745,10.701923
6534,2.8178575,2.6335533
6535,3.109971,2.8887115
6536,2.5869553,2.8102312
6537,0.034524817,0.38461733
6538,2.5558765,2.2930126
6539,2.6285305,5.018295
6540,2.274111,1.6013408
6541,1.7106729,1.7950618
6542,1.437966,1.4056809
6543,0.24159232,0.8886084
6544,2.2475243,2.1492517
6545,1.9614762,2.2192335
6546,1.4403211,1.468097
6547,6.0785017,5.8922157
6548,0.5025215,0.2265822
6549,10.941897,8.652164
6550,2.9086068,2.1149428
6551,1.5422335,1.961001
6552,1.5264877,1.4519694
6553,1.2787502,0.68229234
6554,3.1429589,3.7512918
6555,0.120841146,0.14827369
6556,0.30102903,0.21968974
6557,2.411419,2.0702715
6558,1.5857273,1.5952178
6559,1.9600562,2.0280225
6560,10.670694,9.54402
6561,2.1343763,2.113192
6562,1.4674506,1.4114466
6563,-0.5776577,1.4119987
6564,0.7667464,0.7380483
6565,2.8993013,3.117097
6566,2.3264065,2.5676942
6567,1.0245707,1.0680381
6568,2.1500669,2.0678046
6569,3.4818394,3.6201754
6570,1.34931,1.448154
6571,3.5568078,3.0277224
6572,10.443641,9.162931
6573,2.573516,3.0095809
6574,2.7679358,2.7626274
6575,1.0801872,0.5962201
6576,1.715253,1.8606493
6577,1.6441164,1.3540882
6578,3.326106,3.2126102
6579,11.138244,11.374569
6580,3.7696505,2.6060889
6581,8.463507,7.9953732
6582,3.3609812,2.7595785
6583,1.9537181,1.7724053
6584,10.356101,9.233974
6585,2.7610295,2.1825092
6586,5.8528256,5.9662266
6587,1.7206899,1.8722875
6588,2.1912167,2.1044223
6589,1.0030558,0.8788571
6590,0.32493174,1.1221513
6591,2.0581853,1.7839099
6592,2.7259412,2.7851017
6593,1.6385999,1.6594887
6594,1.5429411,1.3898004
6595,1.4349341,1.5251992
6596,1.2457316,1.5217241
6597,1.5900327,1.4029804
6598,3.8975334,3.6367228
6599,10.862342,7.3941383
6600,0.030000554,0.12099299
6601,1.7781513,0.23864256
6602,1.904638,1.8075669
6603,2.040596,2.506879
6604,1.9808022,1.9921044
6605,1.438321,1.5485054
6606,1.7817317,1.7710211
6607,4.8900013,4.0986214
6608,0.33845648,0.21505527
6609,2.8697424,2.9984262
6610,0.22530958,0.26713136
6611,2.9022522,1.7986732
6612,2.6177938,2.1102724
6613,8.552998,8.51922
6614,4.701338,4.256541
6615,0.026618492,0.8502868
6616,7.1621704,8.360905
6617,1.4688394,1.0106037
6618,2.4854956,2.39136
6619,3.4884946,3.4466517
6620,7.323811,7.1258745
6621,3.4836657,3.5029824
6622,3.2441082,3.4261498
6623,0.97453666,0.9343005
6624,2.7504673,2.879736
6625,0.46409878,0.74853736
6626,2.3436904,2.2022755
6627,3.7073784,4.2154117
6628,1.5247817,1.5257939
6629,1.6981968,1.4313948
6630,9.293349,7.403955
6631,1.7226981,1.5176797
6632,0.67482924,0.9288659
6633,1.5310392,1.6348522
6634,3.1108553,3.472844
6635,2.830125,3.0431225
6636,1.5320492,1.4603646
6637,1.0636294,1.2596635
6638,3.7811086,3.8015263
6639,4.026031,3.771361
6640,1.4877372,1.4463059
6641,2.615582,2.482695
6642,-0.4081379,0.55226463
6643,2.1797595,2.4918673
6644,2.0,2.3358681
6645,2.3640938,2.2872958
6646,1.1649837,0.64235324
6647,2.555025,2.7597554
6648,7.445504,7.944814
6649,1.7826142,1.7720292
6650,3.872538,3.6358404
6651,1.2491145,1.5694287
6652,4.046174,3.605347
6653,3.1269908,3.339557
6654,4.0583773,3.2076757
6655,9.026324,9.550171
6656,5.313814,5.066329
6657,4.0043483,3.9555175
6658,9.318806,9.584076
6659,3.7159898,3.0436354
6660,1.927753,2.1666229
6661,2.2921073,2.262529
6662,1.8620757,1.3887118
6663,1.5951228,1.0038551
6664,1.6926235,1.6245432
6665,2.2585921,2.0277956
6666,2.962123,3.0715904
6667,1.6443129,1.6113492
6668,2.8990607,2.7813404
6669,1.3462154,1.2808629
6670,0.9445221,0.26671976
6671,2.2577653,2.5954998
6672,9.349929,7.8174744
6673,1.6391752,1.527662
6674,1.6535989,1.1264502
6675,11.349432,10.352674
6676,2.162006,1.6108054
6677,0.2991576,0.07560801
6678,4.1460752,3.5679603
6679,1.8335214,1.7858251
6680,1.2394216,1.5392392
6681,1.2968127,1.7316165
6682,3.6773293,3.5226564
6683,4.876441,4.500317
6684,2.6515384,2.6007202
6685,5.7865868,4.8689923
6686,0.43287772,0.3401409
6687,3.6451359,3.7555711
6688,4.113108,3.6536896
6689,4.3749175,4.0004597
6690,5.606525,5.5008335
6691,2.0002341,2.4286904
6692,3.707564,3.5431201
6693,3.150556,2.8897934
6694,2.5917091,2.6809788
6695,1.695988,1.9155312
6696,4.7765136,3.975675
6697,2.0631032,1.6349645
6698,1.5797691,1.2618676
6699,0.2899857,-0.12212181
6700,2.5789745,2.2905874
6701,1.302158,0.72812337
6702,5.0753813,3.1312048
6703,8.857299,7.830291
6704,4.936088,5.208596
6705,1.2262158,1.0337434
6706,0.094281666,1.7839235
6707,2.2030988,7.265498
6708,2.9522376,3.4582474
6709,2.8847945,2.9335244
6710,4.858308,4.2980347
6711,1.4772232,1.4177718
6712,1.495625,1.3789155
6713,3.2994292,3.2948306
6714,2.4317706,2.964602
6715,1.6213498,1.4544071
6716,3.2099807,3.0266778
6717,2.8693595,2.8635664
6718,4.056303,4.043989
6719,1.9195337,2.0172246
6720,1.9589906,2.0767736
6721,0.0128815295,0.14895138
6722,3.7615614,3.55085
6723,1.4205698,1.9578849
6724,5.7367535,5.012575
6725,1.5454414,1.6764569
6726,2.7723475,2.5413659
6727,3.6643388,3.993149
6728,4.5802054,4.082994
6729,1.6874232,1.6904205
6730,3.423671,3.7587793
6731,1.4634097,2.7263236
6732,4.963315,4.4944096
6733,3.9804752,3.9103467
6734,2.1725774,2.143121
6735,2.3213673,2.446257
6736,2.1826181,2.2593951
6737,3.7440026,3.7409558
6738,2.7081432,2.715134
6739,0.058764834,0.19688283
6740,3.8860643,3.606708
6741,2.9213703,2.51085
6742,4.535031,2.0435076
6743,0.63389194,0.3285623
6744,2.7276933,2.6483018
6745,0.41011986,-0.096101575
6746,11.129472,10.208813
6747,2.7259479,3.2349956
6748,3.5589783,3.241429
6749,4.0280547,3.9227438
6750,2.281479,2.4763083
6751,2.9998248,2.9466941
6752,3.6257422,2.7847555
6753,2.2930183,2.5667005
6754,0.73056465,0.014781814
6755,1.9900043,1.7633657
6756,0.5277528,0.6426498
6757,1.223306,1.3828292
6758,2.3827477,2.421715
6759,2.963829,2.4453976
6760,2.7632875,2.7009513
6761,2.1072197,2.0898275
6762,0.63736486,0.96330655
6763,1.5706123,1.0033971
6764,2.8856878,3.4088233
6765,1.8500005,2.0708935
6766,1.9440718,2.0552218
6767,1.7464291,1.8180306
6768,9.945902,9.186938
6769,1.7352309,1.475839
6770,3.457536,3.2583122
6771,2.9795783,2.7795024
6772,1.5139867,0.7899299
6773,2.79233,2.9685533
6774,1.5971498,2.0879316
6775,2.8293397,3.1268466
6776,3.459737,3.4159622
6777,1.0055993,1.177568
6778,6.954232,5.779684
6779,1.7052454,1.2981666
6780,4.4550967,4.5916853
6781,3.1224804,2.847479
6782,1.3152798,1.2077988
6783,3.3780084,3.625225
6784,2.2643006,1.8715755
6785,2.2746348,2.3478549
6786,1.1000098,0.9133841
6787,5.029915,4.478045
6788,2.1495683,1.9289913
6789,2.5706253,2.3859107
6790,4.0140605,4.192409
6791,0.45103517,0.93368536
6792,2.3416908,2.3903816
6793,1.4343657,0.8997751
6794,3.8408601,3.9435222
6795,1.9336946,2.194545
6796,2.4723752,6.437853
6797,6.82428,7.965867
6798,2.8781035,2.5544314
6799,1.6863054,1.5396435
6800,3.164272,3.2087994
6801,10.51668,7.7001595
6802,3.4870064,4.5390897
6803,2.114558,1.5715632
6804,2.4095464,2.0439785
6805,5.909134,5.2164054
6806,8.036186,7.593622
6807,0.060485348,-0.0099562695
6808,2.170988,2.1214216
6809,2.4086435,2.5282083
6810,1.0635316,0.9260069
6811,0.3350884,0.2939216
6812,0.08087228,0.013194439
6813,4.110395,4.8218684
6814,3.794025,3.639016
6815,0.8810529,0.4227153
6816,3.2529445,3.1232882
6817,2.0819056,1.8994997
6818,2.0417812,1.8066442
6819,1.3468666,1.260617
6820,1.3254188,2.063744
6821,4.9921904,4.6479206
6822,7.998373,3.4693007
6823,2.6403947,2.6816413
6824,3.2924016,2.9041855
6825,2.7341976,2.43092
6826,0.19267842,-0.0010129557
6827,3.4315603,3.2584717
6828,0.23044872,0.014632451
6829,0.61136407,0.25599197
6830,3.9357448,3.7378798
6831,1.4749002,1.4388031
6832,0.3631114,-0.0759917
6833,6.1053143,3.996815
6834,3.1683607,3.142491
6835,0.23714611,0.4834282
6836,5.2245507,3.9648676
6837,2.6711707,2.9134333
6838,5.2037535,5.8262367
6839,3.9171364,3.593659
6840,2.9727612,2.6876705
6841,11.270117,9.907974
6842,7.302295,6.30946
6843,4.0721455,4.195311
6844,2.4315562,2.4545598
6845,6.675681,5.715622
6846,8.514918,8.75269
6847,2.586007,2.6334207
6848,1.7468613,2.0945797
6849,1.7023414,1.8312188
6850,11.195785,6.938142
6851,2.8128366,2.953384
6852,2.5721529,2.5653005
6853,1.6070855,1.4493647
6854,1.1778842,1.372817
6855,0.57978356,-0.07112655
6856,1.899177,1.9133638
6857,3.548466,3.9042907
6858,2.4337895,2.5252142
6859,2.6861858,2.7235243
6860,3.6457117,3.6020234
6861,2.6259215,2.884059
6862,7.0173454,7.0966887
6863,4.4688764,4.1922007
6864,1.3426287,1.1986557
6865,2.1678157,2.3704815
6866,1.6066513,1.5161823
6867,1.6259066,1.3305247
6868,4.0797343,3.7727017
6869,3.7910006,3.7051458
6870,2.8297858,2.6877382
6871,1.8389233,1.8099093
6872,6.744087,6.134553
6873,6.187048,7.122091
6874,1.6230326,1.7007754
6875,3.9374666,2.8035898
6876,4.6453815,3.067792
6877,3.0445552,2.976789
6878,7.00344,7.8606353
6879,2.0526252,1.4302222
6880,4.1826806,4.247497
6881,7.4388824,8.427907
6882,0.41684064,0.61965775
6883,3.2547393,3.0499294
6884,1.3153493,1.308792
6885,1.4055818,1.7066765
6886,3.5604508,3.8740687
6887,2.0331795,1.8632504
6888,0.13473447,0.16548933
6889,1.1711717,1.6330419
6890,1.8914571,1.5523437
6891,1.0716335,1.3527541
6892,2.5856285,2.395978
6893,3.0803056,3.3108988
6894,2.167175,2.4761379
6895,2.2691543,4.7945995
6896,3.2529545,3.3878736
6897,6.4303517,6.3367615
6898,1.6611501,1.7074449
