,y,yhat
5741,0.27840123,0.4880787
5742,5.7558684,5.795684
5743,5.928007,5.832834
5744,2.8092256,2.582255
5745,2.6886632,2.555883
5746,0.11255624,0.074824885
5747,1.4493716,1.5715107
5748,9.738078,7.5775385
5749,10.681389,8.799088
5750,2.7046382,2.6407318
5751,2.3552363,2.4448247
5752,1.680352,1.5779427
5753,3.102859,3.185977
5754,1.6764708,1.6262214
5755,3.273328,3.3181982
5756,4.221576,4.6019034
5757,2.944081,3.3765147
5758,5.273175,5.689242
5759,2.9477127,3.1553571
5760,1.2313439,1.2053035
5761,3.809705,3.9762866
5762,1.1239841,0.86480695
5763,0.7168432,7.1037674
5764,2.5473683,2.5041056
5765,1.5615865,1.6869675
5766,1.2994837,1.4277266
5767,1.7262377,1.5863975
5768,3.253171,3.3239474
5769,1.568385,1.5547117
5770,3.4458432,3.52774
5771,2.133251,2.1863852
5772,6.6,8.507295
5773,2.488619,2.6657662
5774,2.7758777,2.9720192
5775,2.5537965,2.6053758
5776,3.217103,3.5067668
5777,3.6977887,3.6756985
5778,4.5276475,4.2421155
5779,1.3215992,1.297827
5780,5.799252,5.4342527
5781,0.1967117,0.27197254
5782,3.6271346,3.59019
5783,5.0306225,4.5997505
5784,2.4723876,2.0860453
5785,1.5753007,1.546005
5786,3.6838198,4.185053
5787,2.060258,2.0932822
5788,1.2083874,1.3758936
5789,1.7332593,1.8247935
5790,3.1772575,3.922019
5791,2.131712,2.2613513
5792,7.3440323,7.7053227
5793,3.7965057,4.6668305
5794,2.9790483,3.079047
5795,2.9991438,3.2141542
5796,2.038112,1.9710358
5797,5.428059,5.562658
5798,1.4681649,1.4382403
5799,1.6323302,1.8438112
5800,9.272388,8.057543
5801,2.8244164,2.7329376
5802,7.2820506,8.504547
5803,10.6685,9.928182
5804,5.153732,4.870629
5805,0.46311083,0.052920487
5806,3.36455,3.4321191
5807,1.8540109,1.7707484
5808,1.4611039,1.7062224
5809,0.1729379,0.09499966
5810,9.114559,9.435831
5811,1.9763137,2.2260847
5812,4.164579,3.990991
5813,0.8663987,0.98589474
5814,1.5625421,1.6961204
5815,2.2144825,2.091033
5816,2.543339,2.4396107
5817,2.8924286,2.9964519
5818,3.4227195,3.1455786
5819,3.0309863,3.1937435
5820,3.3444462,3.3742511
5821,1.0000017,1.161562
5822,1.9583493,2.1974099
5823,1.7309251,1.747214
5824,1.6689464,1.7147201
5825,1.5080676,1.3820224
5826,5.0306215,4.5299525
5827,3.2354016,3.5406463
5828,1.6507778,1.8663744
5829,2.0476265,2.0479536
5830,1.721938,1.307039
5831,4.047837,3.1676505
5832,2.8116555,2.7996979
5833,2.0463362,2.0741653
5834,2.9793816,3.0223398
5835,1.6233127,1.8691131
5836,1.9119672,2.1106727
5837,3.1793513,3.182467
5838,1.6984717,1.7594091
5839,3.0109773,3.3081713
5840,3.41628,3.5190032
5841,2.473633,2.3617127
5842,1.1001781,0.68523204
5843,0.967433,0.92602575
5844,2.2094016,2.1783001
5845,2.923764,2.945991
5846,2.5909126,2.4977083
5847,4.2683516,4.867099
5848,3.1619697,4.0096564
5849,2.5838335,2.5389607
5850,9.092824,9.371269
5851,0.3010301,0.57125276
5852,1.829786,1.7915353
5853,2.8790922,3.1288614
5854,1.9680132,1.9047912
5855,0.6711811,0.60081035
5856,5.0613885,4.6279507
5857,2.7824938,2.7736235
5858,4.101184,4.0957513
5859,1.6471832,1.5698435
5860,3.3168342,3.3376575
5861,6.440537,6.4121394
5862,2.7038517,2.7493808
5863,2.6271198,2.6361444
5864,0.43005392,0.8875708
5865,3.7964818,3.948492
5866,5.275648,5.36657
5867,1.3268012,1.3971591
5868,2.0449288,2.0830884
5869,0.60584325,1.1414964
5870,1.4771214,1.0848176
5871,4.14298,4.0952306
5872,1.8695425,2.031392
5873,2.9121716,2.8035774
5874,2.1522884,2.2095177
5875,3.804552,3.713063
5876,3.7875996,3.8906665
5877,4.5175314,4.80149
5878,1.9010887,2.229713
5879,2.453077,2.4661362
5880,2.4963243,2.376858
5881,2.3824184,2.5035536
5882,3.2417088,3.495588
5883,2.7898417,1.666484
5884,1.2749796,1.1817628
5885,0.16999994,-0.14286017
5886,6.2877946,4.560057
5887,1.6881946,1.5456679
5888,2.2418191,2.1356266
5889,0.2131798,0.6362734
5890,2.0192084,2.4307156
5891,5.0823097,4.76579
5892,5.242475,5.3286376
5893,2.050086,2.070321
5894,2.2481482,2.2630792
5895,2.603102,2.7059233
5896,0.31000063,1.0161318
5897,2.25644,2.3561678
5898,7.607263,7.3956685
5899,12.385049,11.823092
5900,2.5486565,2.5526602
5901,3.1284082,3.0073192
5902,2.4459765,2.6798766
5903,3.9842963,3.790163
5904,2.755447,2.418334
5905,1.2952561,1.3247644
5906,1.798128,1.8745414
5907,10.77352,10.656074
5908,1.74,2.3915553
5909,1.8126063,1.7423742
5910,3.352737,3.4726865
5911,0.07514534,0.19377294
5912,1.4197838,1.2344912
5913,1.0793139,1.2589564
5914,2.1217985,2.072237
5915,1.6832464,1.6775974
5916,2.6050587,2.3345494
5917,0.32221928,0.35661855
5918,1.821079,1.7896017
5919,3.5688112,3.1134498
5920,0.99999964,1.1229228
5921,4.185822,4.13754
5922,1.8487275,1.4178251
5923,3.2764134,3.174303
5924,3.6307275,3.570753
5925,3.027974,3.3282897
5926,4.8992243,4.722835
5927,1.2082555,1.3713522
5928,3.5440671,3.684748
5929,2.7407596,2.6355877
5930,2.9930801,3.1750567
5931,1.629212,1.6076586
5932,2.1285143,1.9610246
5933,9.286643,7.902137
5934,1.5754569,1.5848602
5935,4.340757,4.5694695
5936,0.24376197,-0.0149031915
5937,2.9017742,2.8214033
5938,3.7492347,3.613973
5939,2.8924286,3.038726
5940,1.3979468,1.3085766
5941,1.6066074,1.3193401
5942,3.2100933,3.173321
5943,3.4643257,3.5349085
5944,1.7732292,1.8811182
5945,2.3544695,2.4317782
5946,4.4228888,4.2487955
5947,4.054874,5.399027
5948,1.9288692,1.9500964
5949,2.958722,2.9231286
5950,1.7564089,1.9129406
5951,2.6073296,2.5057263
5952,1.7670432,1.8305998
5953,4.878398,4.805019
5954,0.921589,1.702484
5955,0.5143731,0.17983702
5956,1.4012269,1.482501
5957,2.136731,0.9036591
5958,2.0867338,2.2296886
5959,1.4995167,2.400344
5960,1.9867707,1.9745318
5961,2.065769,2.2823946
5962,1.2733727,1.259233
5963,6.251102,5.8590026
5964,2.6689484,2.7297628
5965,4.189164,4.1444554
5966,0.60331213,1.1791846
5967,2.5575595,2.4902654
5968,3.0850868,3.0872452
5969,1.6655242,1.6270382
5970,2.286527,2.3809001
5971,1.5255678,1.5275062
5972,1.2368699,1.4844608
5973,0.8129181,0.48462448
5974,4.0351477,4.307922
5975,5.3199024,4.797277
5976,0.17609133,0.02827874
5977,4.1971207,4.3319845
5978,4.1491227,5.149501
5979,0.9630198,3.596953
5980,4.4683714,4.9011316
5981,8.641156,7.6479206
5982,2.0744298,2.0940702
5983,3.3766952,3.349843
5984,1.3324121,0.8697779
5985,1.6693623,1.5180498
5986,4.886367,5.0380907
5987,5.3533177,5.350514
5988,1.1953433,1.4435083
5989,0.47712064,0.9362166
5990,2.6907215,3.512342
5991,1.7370782,1.8241758
5992,1.6310227,2.1039555
5993,4.2189236,4.1285696
5994,1.6376002,1.2323321
5995,2.3437896,2.0800443
5996,1.3436627,1.5641608
5997,1.7153455,1.7600689
5998,4.218984,4.4062705
5999,0.28515917,0.17039718
6000,3.009751,2.6610887
6001,2.3354704,2.5711436
6002,1.1025043,1.2763381
6003,3.729425,3.7573707
6004,2.9819505,2.83595
6005,1.4361593,1.3484784
6006,0.13486445,2.1928594
6007,5.239691,4.731096
6008,1.9165272,2.079408
6009,1.336431,1.274391
6010,1.7191832,1.5895215
6011,3.5249789,3.486797
6012,1.4812602,1.8797399
6013,4.5575433,4.2547736
6014,2.5993211,2.5305648
6015,2.6390288,2.7014565
6016,2.9275863,2.9645228
6017,3.6098948,3.7840576
6018,2.2346287,2.2293875
6019,3.9422069,3.822983
6020,1.920273,2.0060701
6021,1.9966344,2.1521652
6022,1.6353556,1.5794833
6023,1.6158395,1.5656124
6024,7.634409,7.8820806
6025,0.8874813,1.4197341
6026,8.429395,7.8734565
6027,1.7310836,1.5300797
6028,1.7634788,1.8407074
6029,2.104291,2.1290338
6030,4.674842,4.430228
6031,4.300313,3.8839793
6032,10.6,10.568801
6033,5.6011257,5.7820306
6034,1.8037653,1.7441514
6035,10.640372,7.783429
6036,0.22723806,0.6506029
6037,2.8659508,2.8638353
6038,2.757578,2.8024044
6039,5.1991634,5.4185524
6040,2.6056828,2.779465
6041,2.8582535,2.8158095
6042,1.9278656,1.8921418
6043,0.88718617,0.47402266
6044,4.760086,5.085286
6045,0.19819474,0.43061858
6046,2.0184362,1.900833
6047,2.6177154,2.8652365
6048,2.250821,2.1323175
6049,1.9142283,1.8538423
6050,4.026556,4.0431204
6051,1.9457215,2.1835186
6052,4.8917427,4.7504897
6053,0.2109009,0.21794748
6054,2.5755422,3.6619728
6055,2.5422661,2.61627
6056,1.1676021,1.1292163
6057,2.1865184,2.158664
6058,3.3221977,3.3731916
6059,5.059444,5.1161823
6060,7.5454454,5.6773286
6061,0.64842,0.28255302
6062,2.921186,2.9442596
6063,1.83292,1.7393985
6064,1.9354945,2.0393913
6065,7.2595377,7.0119405
6066,1.9471656,2.1796572
6067,2.8770015,3.1180875
6068,1.4703158,1.267949
6069,1.9518391,1.9089962
6070,0.039657485,0.15782973
6071,3.0263982,3.1644053
6072,2.7144096,2.5827854
6073,12.082876,11.261342
6074,7.8675275,7.4149995
6075,1.6699781,1.8496472
6076,2.758535,2.7532258
6077,10.843285,10.161844
6078,1.6555204,1.6795932
6079,5.3556323,5.038453
6080,4.063428,3.5208538
6081,2.3811028,2.4996846
6082,1.1246107,1.361061
6083,0.69896996,1.8004267
6084,1.5068746,1.7540429
6085,0.82607484,1.6186934
6086,12.015505,10.455518
6087,3.283026,3.3144138
6088,2.154249,2.2393785
6089,1.5541412,1.6351563
6090,1.3111608,1.5181535
6091,1.6401229,1.8771689
6092,3.9065993,3.7523355
6093,2.588136,2.510344
6094,3.1486516,3.377469
6095,0.61278397,0.4143873
6096,1.4055997,1.9688098
6097,1.6469088,1.7402377
6098,1.3187016,1.1681987
6099,0.1443391,1.6522862
6100,2.9293184,2.938474
6101,5.6624885,4.331352
6102,1.9999999,0.2911651
6103,2.8562548,3.0198658
6104,2.068251,2.0633593
6105,1.163469,1.2762995
6106,0.95280224,1.6484749
6107,0.22852089,0.51657915
6108,3.4776118,3.6169312
6109,2.4636476,2.5479314
6110,1.9,2.1032395
6111,2.3703177,2.3312402
6112,2.7603066,2.601068
6113,3.114955,3.6618915
6114,1.4302267,2.2170565
6115,2.0997193,1.6695997
6116,1.6532127,1.7181056
6117,2.749241,2.8083286
6118,1.5071079,1.61089
6119,2.9332118,3.3417618
6120,1.4204724,1.3832704
6121,0.6842437,1.0278238
6122,3.3535604,3.4877071
6123,2.848142,2.3509297
6124,2.1179764,2.0478425
6125,2.9999998,2.9177835
6126,8.01103,7.0839596
6127,1.2785153,1.4264607
6128,1.3291125,1.3984208
6129,1.6938092,1.7348579
6130,2.9999998,8.438778
6131,1.046683,1.1096283
6132,2.0041265,2.3721938
6133,1.6001301,1.7048304
6134,2.2506688,2.3603024
6135,2.3993208,1.8076516
6136,2.7036448,2.3436396
6137,1.6008713,1.6180001
6138,1.8450872,1.7733489
6139,6.69564,7.4324393
6140,3.0447502,2.9069657
6141,3.2154253,3.8394132
6142,2.6004434,2.5558038
6143,2.359975,2.4225657
6144,1.7991899,2.19825
6145,0.5980795,0.38192165
6146,2.42665,2.682375
6147,2.5867596,2.2735693
6148,4.642226,5.0715833
6149,7.041046,6.416675
6150,1.5392985,0.88987565
6151,1.5708189,1.4315567
6152,10.963236,8.259596
6153,1.2253114,1.2056218
6154,1.8604697,1.6625313
6155,3.923208,3.8413372
6156,5.2096176,4.6834407
6157,3.3099134,3.999136
6158,2.9349883,2.9446127
6159,3.3228438,3.3244662
6160,5.997887,5.957705
6161,1.7732735,1.7562294
6162,1.5039461,1.5306486
6163,2.126641,2.1024618
6164,5.881538,4.639515
6165,2.4224644,2.2729907
6166,1.6812444,1.8193479
6167,1.617059,1.5716746
6168,4.013167,4.0126524
6169,11.7285795,9.754043
6170,2.7455375,2.7491822
6171,2.0493011,1.715176
6172,3.6061327,3.7163255
6173,1.9151962,1.9748818
6174,3.0266223,3.0065267
6175,2.390514,2.3730996
6176,0.58319503,0.526198
6177,1.1473584,1.9373976
6178,3.5737917,3.7213562
6179,1.8612278,1.8475716
6180,0.1373996,0.32298186
6181,3.5671613,3.658873
6182,3.8375425,3.9222612
6183,1.1750889,1.0905854
6184,7.0443997,6.603336
6185,3.1383834,3.1039243
6186,2.2432477,2.259028
6187,10.83,10.440456
6188,1.185618,1.294152
6189,6.2389784,6.476313
6190,2.246284,1.9947383
6191,1.4128226,1.5264436
6192,2.009265,2.0535443
6193,2.038059,1.9073437
6194,5.2873907,4.956422
6195,2.1637778,2.1525874
6196,0.30039486,0.6856341
6197,2.6587324,2.6809409
6198,2.9238896,3.0359516
6199,1.2737216,1.2519796
6200,5.1975646,2.5604186
6201,-0.019930212,1.3099327
6202,2.6082983,2.5177689
6203,2.5137217,2.5185435
6204,2.9459136,3.0695612
6205,1.2818974,1.4495316
6206,3.3314047,3.5482748
6207,7.970813,8.6972065
6208,1.4204956,2.6076581
6209,3.7476542,3.7206738
6210,1.3677645,1.1216817
6211,1.5145141,1.502999
6212,8.502852,8.279184
6213,0.46239603,0.32977927
6214,0.78083104,0.64086777
6215,1.0331137,1.123598
6216,-0.922304,-0.13490038
6217,2.675366,2.6404057
6218,3.0245652,1.0200292
6219,8.331526,8.451379
6220,0.50439596,0.27626762
6221,2.0587263,1.901011
6222,4.531639,3.969981
6223,2.1550832,2.2622
6224,0.837186,1.2607775
6225,2.2274094,2.3051138
6226,5.042861,5.1937037
6227,3.5503623,3.8427138
6228,2.470269,2.324036
6229,1.0975367,1.0126618
6230,0.89138,1.1776421
6231,1.6199658,1.5118732
6232,2.1043801,1.9868354
6233,1.4118459,1.5562145
6234,4.058495,4.014733
6235,7.7639785,7.0378604
6236,1.0359331,1.3057823
6237,1.1700681,1.4309763
6238,0.9523252,0.31053635
6239,1.2488414,1.3275677
6240,4.960314,5.202667
6241,1.8375119,1.8015678
6242,1.0405997,1.1917295
6243,2.2765477,2.3186464
6244,3.0349882,3.0645
6245,0.39718288,1.3335292
6246,1.3832003,1.4174478
6247,2.5693588,2.5603147
6248,3.3481352,3.3247418
6249,3.6874065,3.7912748
6250,4.745656,7.477153
6251,2.8037457,2.8477015
6252,2.984055,3.0352776
6253,5.4698057,5.5327272
6254,2.2506201,2.5504396
6255,1.9049181,1.9381799
6256,0.03999958,0.79018974
6257,2.861456,3.356497
6258,2.8155158,2.775632
6259,5.521324,6.073511
6260,1.7830845,1.9740021
6261,2.1562312,2.3927429
6262,1.0866373,1.3632747
6263,5.1596274,4.9735575
6264,1.7979546,1.8417472
6265,0.04758258,0.8909098
6266,1.4771206,4.227231
6267,1.0145649,1.0631057
6268,2.4970546,3.4228914
6269,2.2908413,2.3698678
6270,5.0642967,5.278978
6271,2.1089401,1.942902
6272,2.9929338,3.157393
6273,10.487093,9.83707
6274,1.4772813,1.698205
6275,3.0475113,3.0537295
6276,1.9882115,1.7123016
6277,1.3139861,1.32592
6278,1.672871,1.777494
6279,3.6686378,3.5393593
6280,0.17609133,0.586844
6281,0.23044902,2.1896918
6282,1.8827554,1.9544482
6283,1.4877751,1.6771116
6284,2.2240353,2.5155535
6285,1.3843843,1.4337274
6286,9.0,7.967662
6287,3.4531631,3.8400238
6288,2.5428057,2.4733925
6289,3.2695158,3.4164886
6290,3.6405678,3.8271165
6291,3.473448,3.6119409
6292,1.0550492,0.9354949
6293,1.138863,0.9584973
6294,10.647981,11.195672
6295,1.9137316,2.01809
6296,2.8909616,3.2702336
6297,2.1703944,2.1012337
6298,1.2775118,1.5671686
6299,4.922588,4.700405
6300,1.8327429,2.7936068
6301,2.9047399,2.810381
6302,2.523307,2.6426044
6303,5.846305,5.3610454
6304,0.9804551,2.5805004
6305,2.8048844,2.7847307
6306,9.17759,9.989459
6307,3.0832467,3.3428462
6308,2.9250722,3.165473
6309,2.9460976,2.7245717
6310,1.9790832,2.0807915
6311,3.0249488,2.2801306
6312,1.9999999,2.350132
6313,1.004715,1.2020825
6314,0.50140756,0.709717
6315,11.032492,10.649228
6316,3.0723693,3.2531366
6317,2.8824706,2.6763766
6318,2.2086198,2.0837286
6319,2.7568033,2.7050674
6320,1.7077001,1.2117225
6321,1.5685648,1.6437515
6322,2.975062,2.4413776
6323,2.1381984,2.2138817
6324,5.216295,5.375814
6325,-0.07317017,3.5262077
6326,2.1846814,2.1320462
6327,6.5999975,6.2687955
6328,3.317584,3.265936
6329,2.8168323,1.0682597
6330,1.9279021,2.1429327
6331,3.9748087,3.9537122
6332,1.4359293,1.4513959
6333,0.55365235,0.5596786
6334,1.5485836,1.5224082
6335,5.096353,4.508527
6336,1.9826416,1.2193156
6337,1.9523423,2.0197046
6338,1.0152448,0.9510095
6339,0.15265146,-0.043726444
6340,6.2572837,6.7095118
6341,1.3425298,1.5371025
6342,9.006011,5.4514575
6343,1.5973549,1.7057205
6344,4.806014,4.7652545
6345,3.5709913,3.6854284
6346,7.7398987,8.653145
6347,1.6137987,1.7587007
6348,3.191439,3.458242
6349,3.1796272,3.0389392
6350,3.7374346,3.6957843
6351,2.1961105,2.3633897
6352,4.4518332,4.830137
6353,3.7129786,4.791544
6354,0.0934221,0.58620304
6355,0.10250769,0.028605081
6356,2.5713055,2.2379189
6357,1.5126296,1.6155822
6358,0.08000036,0.23405442
6359,1.2639322,0.626952
6360,1.8555323,1.8722527
6361,5.7070436,6.0263076
6362,0.19539677,0.43842313
6363,2.101607,1.8790003
6364,4.6499996,5.274119
6365,1.445896,1.3664149
6366,5.9609914,5.7394404
6367,9.767496,9.47293
6368,3.4096491,3.2229033
6369,2.946432,3.2311625
6370,5.7961154,4.847398
6371,1.5394374,1.6659197
6372,2.6370678,2.4292655
6373,1.5609562,1.6359075
6374,3.5607908,3.7276502
6375,-0.69580567,0.08014524
6376,2.6846821,2.769738
6377,2.4815178,2.4093857
6378,1.7185274,1.6579902
6379,11.573151,10.297342
6380,1.8972113,1.9901487
6381,1.505519,2.1093833
6382,1.0777335,1.4869983
6383,4.9412394,4.859838
6384,2.0074306,1.9522122
6385,10.648082,10.281424
6386,3.761146,3.9477575
6387,2.6456373,3.1891823
6388,3.693272,3.7556005
6389,1.6831194,1.7997332
6390,1.660839,1.8066211
6391,1.751428,2.0204031
6392,3.473988,3.5458117
6393,3.6158183,3.603082
6394,1.1465156,1.3117952
6395,3.2519462,3.119479
6396,1.0728816,1.0175878
6397,1.3585354,1.3765557
6398,5.181954,5.067345
6399,3.0538256,2.7609096
6400,10.783856,9.409648
6401,1.2748631,1.1645356
6402,3.9232886,3.7747664
6403,1.089877,1.8676003
6404,7.8999467,9.379131
6405,0.8442707,1.2283827
6406,2.829971,2.7852597
6407,3.5524871,3.6541994
6408,0.74770284,0.8524764
6409,0.66475755,0.68488455
6410,10.971117,10.495851
6411,0.029382596,0.2108653
6412,9.687143,9.817397
6413,2.1966572,2.1400733
6414,2.15546,2.5773787
6415,6.4061875,7.633578
6416,2.8331368,2.6485786
6417,2.5580297,2.6216643
6418,1.5869302,1.8989508
6419,2.659509,2.6288443
6420,3.1273012,3.7295032
6421,0.45193508,0.5933159
6422,1.5441928,1.5382416
6423,4.871732,4.8216753
6424,3.1833336,2.4204986
6425,1.8273089,1.5967646
6426,2.6944845,2.7901924
6427,2.665173,2.6721454
6428,1.5836507,1.4965258
6429,1.9719398,2.2966347
6430,0.15555482,0.3374547
6431,1.6649151,1.7709876
6432,2.7986546,2.6518574
6433,1.347359,1.7449812
6434,2.133428,2.186602
6435,8.025065,8.570982
6436,2.433629,2.3441248
6437,3.5347645,3.6382096
6438,3.3111901,2.8883278
6439,1.115736,1.3269047
6440,2.4234443,2.5863037
6441,3.5213938,3.801781
6442,1.6971651,1.7001048
6443,2.031157,2.1252873
6444,2.8943105,2.7868567
6445,0.814991,0.28393725
6446,1.2572399,1.3528967
6447,3.8195074,3.920643
6448,1.5141137,1.602003
6449,3.9548442,5.404795
6450,6.6864824,6.4734545
6451,3.5538712,3.495013
6452,2.8113086,3.0097156
6453,1.2896085,1.258756
6454,11.539531,11.131033
6455,1.2324023,1.1192465
6456,11.417549,9.060032
6457,2.5350757,2.530846
6458,1.7166917,1.8180671
6459,1.4209123,1.5564791
6460,9.007363,10.174227
6461,5.8115454,5.9505887
6462,4.777428,4.304262
6463,3.019534,3.1196172
6464,2.9883485,3.2043164
6465,0.5026089,0.5851245
6466,1.2527684,1.582292
6467,0.5804929,-0.03767743
6468,1.3412515,1.4727398
6469,-0.8221064,-0.54284483
6470,2.4494195,2.4578671
6471,8.233843,8.488795
6472,7.3735094,6.766564
6473,5.8562293,6.8570647
6474,2.6068122,2.4136872
6475,3.3847623,2.9774983
6476,4.552931,4.1904225
6477,0.26951337,0.5232151
6478,1.7388041,1.8092498
6479,0.10037147,0.2788898
6480,2.4616985,2.397536
6481,1.7038078,1.937489
6482,2.080631,1.989351
6483,2.4192793,3.0213418
6484,2.2906907,2.3630126
6485,1.3933136,1.4930274
6486,1.9952261,2.232967
6487,3.080936,2.8228269
6488,5.956385,6.1707196
6489,2.491032,2.5062978
6490,3.0628104,3.0824673
6491,1.2926911,1.4973794
6492,0.20972037,1.921854
6493,1.733973,1.613281
6494,0.15228832,0.19359547
6495,5.193427,5.16854
6496,0.4722371,0.44282398
6497,0.4933553,0.72128093
6498,3.5584612,3.5932968
6499,2.6325254,2.3051906
6500,1.1492971,1.1884332
6501,2.9166436,2.9123285
6502,0.8750612,0.16425245
6503,2.552398,2.450121
6504,3.0516875,3.037843
6505,8.591904,8.008007
6506,3.2462387,3.1939826
6507,6.315243,5.922473
6508,1.6495217,1.6652263
6509,5.268815,5.097478
6510,3.202003,3.1084776
6511,2.7052457,2.6522698
6512,0.16581695,0.29492065
6513,1.4541278,3.7484796
6514,0.9816518,1.0882037
6515,1.4133533,1.5318878
6516,2.116246,1.6758841
6517,0.3443915,0.24040575
6518,0.040000677,0.31105244
6519,3.4200258,3.2122164
6520,6.550921,6.741252
6521,0.23165737,0.1704249
6522,4.291015,4.023035
6523,10.963171,10.908244
6524,2.824868,2.8124309
6525,3.8460433,3.9739168
6526,2.7217667,2.6151407
6527,9.448279,8.590221
6528,2.1734202,2.0017579
6529,2.4077964,2.559294
6530,3.5858898,3.3247342
6531,4.58551,4.4042892
6532,1.5394573,1.6285162
6533,1.0744747,9.356892
6534,2.817857,3.0658586
6535,3.1099708,2.7356865
6536,2.586955,2.9025736
6537,0.034524776,0.34994596
6538,2.5558765,2.4200778
6539,2.62853,2.6552966
6540,2.274111,2.0853047
6541,1.7106727,1.7617638
6542,1.4379661,1.6147784
6543,0.24159226,0.39194378
6544,2.247524,2.3063674
6545,1.961476,2.2071288
6546,1.4403212,1.6246778
6547,6.078502,6.0709515
6548,0.5025216,0.31781206
6549,10.941897,10.563163
6550,2.9086065,2.1741962
6551,1.5422336,1.9320652
6552,1.5264878,1.6147516
6553,1.2787503,0.7902853
6554,3.1429586,3.7015753
6555,0.12084118,0.19864063
6556,0.301029,0.14152287
6557,2.411419,2.273053
6558,1.5857275,1.6264029
6559,1.960056,2.1245763
6560,10.670694,10.682742
6561,2.1343763,2.3088388
6562,1.4674506,1.6212438
6563,-0.5776577,-0.131423
6564,0.76674646,0.9324465
6565,2.899301,3.412581
6566,2.3264062,2.7209299
6567,1.0245708,0.80009604
6568,2.1500669,2.0792706
6569,3.4818397,3.6879733
6570,1.3493102,1.2069496
6571,3.556808,2.7840033
6572,10.443641,11.7998085
6573,2.573516,3.0459807
6574,2.7679358,2.716913
6575,1.0801873,1.3545574
6576,1.7152528,1.8567532
6577,1.6441164,1.5083525
6578,3.3261058,3.3226008
6579,11.138244,11.6093
6580,3.7696507,3.7726016
6581,8.463507,8.35894
6582,3.3609815,3.5033197
6583,1.9537178,1.6978114
6584,10.356101,10.080865
6585,2.7610292,2.3449361
6586,5.8528256,5.714893
6587,1.7206898,1.7045751
6588,2.1912165,2.2800677
6589,1.0030558,0.6638084
6590,0.3249317,-0.018885583
6591,2.058185,1.9706565
6592,2.7259412,2.7143917
6593,1.6385998,1.6584231
6594,1.5429411,1.4523326
6595,1.4349343,1.4444456
6596,1.2457316,1.4088148
6597,1.5900328,1.5849593
6598,3.897534,3.8017173
6599,10.862342,9.359717
6600,0.030000579,0.05887847
6601,1.7781512,0.3597235
6602,1.9046379,1.9190246
6603,2.040596,2.0855684
6604,1.9808019,1.8587143
6605,1.4383211,1.547111
6606,1.7817315,1.7165868
6607,4.8900013,4.697993
6608,0.33845654,0.48715475
6609,2.869742,2.8177018
6610,0.22530963,-0.04330698
6611,2.902252,2.4051256
6612,2.6177936,2.4346478
6613,8.552998,8.404241
6614,4.7013383,4.540993
6615,0.026618522,0.28568602
6616,7.1621704,8.709193
6617,1.4688393,2.3525913
6618,2.4854953,2.8190432
6619,3.4884949,3.687042
6620,7.3238115,6.6708164
6621,3.483666,3.6276114
6622,3.2441082,3.5754771
6623,0.9745367,0.94574296
6624,2.750467,2.6817148
6625,0.46409884,0.48009598
6626,2.3436904,2.2455258
6627,3.7073786,3.7809434
6628,1.5247817,1.4166869
6629,1.6981965,1.6126814
6630,9.293349,8.283497
6631,1.7226979,1.7604843
6632,0.67482924,0.82913804
6633,1.5310392,1.556021
6634,3.1108556,3.225145
6635,2.8301249,2.8632514
6636,1.5320493,1.5885228
6637,1.0636294,1.3764223
6638,3.781109,3.7323372
6639,4.026031,4.0812955
6640,1.4877372,1.4731253
6641,2.6155818,2.5414047
6642,-0.40813786,-0.3471766
6643,2.1797593,2.435894
6644,1.9999999,2.4424198
6645,2.3640935,2.401618
6646,1.1649837,1.9106135
6647,2.5550249,2.5959187
6648,7.445504,7.10846
6649,1.7826141,1.7519085
6650,3.872538,3.8696055
6651,1.2491146,1.7519364
6652,4.046174,4.3902164
6653,3.1269908,3.1877084
6654,4.0583777,3.6065729
6655,9.026324,9.605098
6656,5.3138146,5.211471
6657,4.004349,3.9670763
6658,9.318806,7.924914
6659,3.71599,3.5704951
6660,1.927753,1.7549665
6661,2.292107,2.2101176
6662,1.8620754,1.824915
6663,1.5951228,1.7543929
6664,1.6926233,1.6406869
6665,2.2585917,2.2838979
6666,2.9621224,3.3048522
6667,1.6443129,1.6864005
6668,2.8990607,2.9236233
6669,1.3462155,1.3330587
6670,0.94452196,0.8121222
6671,2.2577653,2.4110618
6672,9.349929,9.916976
6673,1.639175,1.5986744
6674,1.6535987,2.1479545
6675,11.349432,10.885308
6676,2.1620057,1.9204496
6677,0.2991576,0.14864643
6678,4.1460752,3.920316
6679,1.8335211,1.8883578
6680,1.2394217,1.2574146
6681,1.2968128,1.2045504
6682,3.6773298,3.5314698
6683,4.876441,4.64793
6684,2.6515384,2.7111351
6685,5.7865868,5.1655273
6686,0.43287763,0.289946
6687,3.6451359,3.7319527
6688,4.1131086,4.144737
6689,4.3749175,4.2473826
6690,5.6065254,5.6708975
6691,2.000234,2.261482
6692,3.7075644,3.8196502
6693,3.1505558,3.0971737
6694,2.5917091,2.5895486
6695,1.6959878,1.7812952
6696,4.776514,4.7396007
6697,2.0631032,2.0774777
6698,1.5797691,1.337749
6699,0.28998566,-0.0027454388
6700,2.5789742,2.5708883
6701,1.3021582,0.9248777
6702,5.0753813,4.2514033
6703,8.857299,7.761146
6704,4.936088,5.7976837
6705,1.226216,1.4678849
