,y,yhat
5975,5.3199024,4.8132486
5976,0.17609133,-0.048317283
5977,4.1971207,4.086449
5978,4.149122,3.811676
5979,0.9630197,3.0039527
5980,4.4683714,4.3333235
5981,8.641156,9.425427
5982,2.07443,1.7026447
5983,3.3766952,3.361303
5984,1.3324121,0.68234473
5985,1.6693624,1.5946473
5986,4.886367,5.1203275
5987,5.3533177,5.257209
5988,1.1953431,1.1586081
5989,0.47712067,0.8115146
5990,2.6907215,2.2612875
5991,1.7370781,1.7828467
5992,1.6310227,1.9953434
5993,4.2189236,4.123262
5994,1.6376001,1.6348403
5995,2.3437896,2.454567
5996,1.3436627,1.4459499
5997,1.7153456,1.7144213
5998,4.218984,4.265684
5999,0.28515914,0.22759296
6000,3.0097513,3.0899904
6001,2.3354707,2.450782
6002,1.1025044,1.0630614
6003,3.729425,3.7606153
6004,2.9819508,2.905643
6005,1.4361591,1.4438705
6006,0.13486446,0.30273357
6007,5.239691,5.2144027
6008,1.9165274,1.9320475
6009,1.3364311,1.2884762
6010,1.7191832,1.6574159
6011,3.5249786,3.4487002
6012,1.4812603,1.5578883
6013,4.5575433,4.474218
6014,2.5993214,2.6013868
6015,2.6390288,2.7102559
6016,2.9275866,2.911493
6017,3.6098948,3.8061666
6018,2.2346287,2.1803544
6019,3.9422069,3.8574107
6020,1.9202731,1.9512897
6021,1.9966344,2.2308717
6022,1.6353556,1.6746607
6023,1.6158397,1.5770487
6024,7.634409,8.082574
6025,0.8874813,1.0589671
6026,8.429395,8.193715
6027,1.7310836,1.601286
6028,1.7634788,1.774114
6029,2.1042912,2.1340938
6030,4.674842,4.7110415
6031,4.3003125,4.399371
6032,10.6,11.983365
6033,5.6011257,5.37071
6034,1.8037654,1.8098732
6035,10.640372,10.885455
6036,0.22723803,0.263136
6037,2.8659508,2.8060548
6038,2.757578,2.7403607
6039,5.1991634,5.2813964
6040,2.6056828,2.5742466
6041,2.8582537,2.7691047
6042,1.9278657,1.7937268
6043,0.8871861,1.1205406
6044,4.760086,4.90151
6045,0.19819471,0.2786223
6046,2.0184362,1.9300549
6047,2.6177156,2.6207967
6048,2.250821,2.2172368
6049,1.9142284,1.8128957
6050,4.026556,4.0530205
6051,1.9457216,1.9834648
6052,4.8917427,5.2192864
6053,0.21090093,0.4542028
6054,2.5755422,2.2392476
6055,2.5422666,2.5841148
6056,1.1676022,1.272772
6057,2.1865187,2.1864412
6058,3.3221982,3.08597
6059,5.059444,4.689413
6060,7.5454454,8.455856
6061,0.64842004,0.6214091
6062,2.921186,2.9274645
6063,1.8329202,1.7135042
6064,1.9354947,1.9186281
6065,7.2595377,6.79945
6066,1.9471656,2.2365577
6067,2.8770015,3.107312
6068,1.4703157,1.4138402
6069,1.9518392,1.9998239
6070,0.039657455,0.03782933
6071,3.026398,3.07148
6072,2.7144098,2.5744712
6073,12.082876,11.821375
6074,7.867527,7.897104
6075,1.6699781,1.7329667
6076,2.7585354,2.7777154
6077,10.843285,10.655075
6078,1.6555204,1.6403551
6079,5.3556323,5.0933776
6080,4.063428,3.8451333
6081,2.381103,2.6298194
6082,1.1246107,1.1181291
6083,0.6989699,1.2347717
6084,1.5068747,1.5946146
6085,0.82607484,0.37180132
6086,12.015505,10.919552
6087,3.2830265,3.3149638
6088,2.154249,2.0939677
6089,1.5541409,1.4655908
6090,1.3111607,1.4492507
6091,1.6401229,1.7403148
6092,3.9065993,3.7564638
6093,2.588136,2.421477
6094,3.1486514,3.4068656
6095,0.6127839,1.5070468
6096,1.4055997,1.5558767
6097,1.6469088,1.4949222
6098,1.3187016,1.2250563
6099,0.14433908,1.5110656
6100,2.9293184,2.8765821
6101,5.6624885,5.281275
6102,1.9999999,0.4051236
6103,2.856255,2.7948008
6104,2.068251,2.0860655
6105,1.1634692,1.3270534
6106,0.95280236,1.4963127
6107,0.22852093,0.03438354
6108,3.4776115,3.5367985
6109,2.4636474,2.373576
6110,1.9000001,1.9787089
6111,2.3703177,2.354642
6112,2.7603066,2.8251874
6113,3.1149547,3.060944
6114,1.4302266,1.7048401
6115,2.0997193,1.7853346
6116,1.6532124,1.5076623
6117,2.7492409,2.8634045
6118,1.5071077,1.5256191
6119,2.9332116,2.9192266
6120,1.4204723,1.3915509
6121,0.6842437,0.51135516
6122,3.3535604,3.4311197
6123,2.848142,2.6654518
6124,2.1179764,2.101017
6125,2.9999998,3.066883
6126,8.01103,8.173002
6127,1.2785155,1.3713042
6128,1.3291125,1.4650146
6129,1.6938094,1.6735551
6130,2.9999998,4.9715
6131,1.0466832,1.063564
6132,2.0041265,2.1241975
6133,1.60013,1.577161
6134,2.2506688,2.2949615
6135,2.3993206,2.2412953
6136,2.7036448,3.7507064
6137,1.6008713,1.6433462
6138,1.8450873,1.7785201
6139,6.69564,5.9836226
6140,3.0447502,3.0074937
6141,3.2154255,4.0913653
6142,2.6004434,2.705158
6143,2.359975,2.4070835
6144,1.7991899,1.8844994
6145,0.5980795,0.9515355
6146,2.4266503,2.6851282
6147,2.5867596,2.4255023
6148,4.642226,4.8291802
6149,7.0410457,7.2597914
6150,1.5392987,1.2323374
6151,1.5708189,1.4481279
6152,10.963236,10.850499
6153,1.2253114,1.1242594
6154,1.8604698,1.8317051
6155,3.9232078,3.9453902
6156,5.2096176,4.7968097
6157,3.3099136,3.2061396
6158,2.934988,3.0025551
6159,3.322844,3.2616863
6160,5.9978867,5.9948015
6161,1.7732737,1.7423694
6162,1.5039461,1.5174803
6163,2.126641,2.27954
6164,5.881538,5.355242
6165,2.4224646,2.321113
6166,1.6812445,1.65854
6167,1.617059,1.6346264
6168,4.0131664,4.2418885
6169,11.7285795,10.533048
6170,2.745538,2.8692758
6171,2.0493011,2.2323742
6172,3.6061327,3.5512943
6173,1.9151965,1.0993719
6174,3.0266223,3.1452534
6175,2.390514,2.406207
6176,0.58319515,1.022988
6177,1.1473584,1.1467109
6178,3.5737915,3.6276765
6179,1.8612279,1.8189193
6180,0.13739955,-0.09698227
6181,3.5671613,3.6196144
6182,3.8375425,3.9837449
6183,1.1750888,1.1035525
6184,7.044399,6.7657857
6185,3.1383834,3.1442037
6186,2.2432477,2.1771944
6187,10.83,11.193402
6188,1.1856182,1.1412461
6189,6.238978,6.65461
6190,2.246284,2.0169764
6191,1.4128227,1.3468764
6192,2.0092652,2.041105
6193,2.038059,2.7028992
6194,5.28739,5.221935
6195,2.1637778,2.1301923
6196,0.30039492,0.30993927
6197,2.6587327,2.6627464
6198,2.9238894,2.9798748
6199,1.2737217,1.2525873
6200,5.1975646,2.0716507
6201,-0.019930262,-0.08807557
6202,2.6082983,2.5151718
6203,2.5137215,2.5596662
6204,2.9459138,2.952922
6205,1.2818974,1.252353
6206,3.3314047,3.2668905
6207,7.9708133,8.663011
6208,1.4204957,1.515478
6209,3.747654,3.7333984
6210,1.3677645,1.3670048
6211,1.514514,1.1046994
6212,8.502852,8.463473
6213,0.46239603,0.3933404
6214,0.78083116,0.49771294
6215,1.0331137,0.85166407
6216,-0.9223039,-1.1622114
6217,2.6753662,2.650771
6218,3.0245655,1.373209
6219,8.331526,8.4512615
6220,0.50439596,0.30479795
6221,2.0587265,1.9446272
6222,4.531639,4.359977
6223,2.1550832,2.0597367
6224,0.8371861,1.0483717
6225,2.2274094,2.2067704
6226,5.042861,4.7922378
6227,3.550362,3.423163
6228,2.4702694,2.4966495
6229,1.0975364,1.0613072
6230,0.8913799,0.8843928
6231,1.6199659,1.556596
6232,2.1043804,2.0113256
6233,1.411846,1.4736933
6234,4.058495,4.156895
6235,7.7639785,8.932387
6236,1.0359333,1.0364255
6237,1.1700681,1.2192255
6238,0.9523252,0.34293327
6239,1.2488412,1.240804
6240,4.960314,5.1540747
6241,1.837512,1.7939589
6242,1.0405996,1.1336818
6243,2.276548,2.3098397
6244,3.0349886,3.1150715
6245,0.39718285,1.0732647
6246,1.3832004,1.2467841
6247,2.569359,2.6328144
6248,3.3481352,3.4521973
6249,3.6874065,3.738575
6250,4.745656,5.9258995
6251,2.8037455,2.8339243
6252,2.9840553,2.9138255
6253,5.4698057,5.690708
6254,2.2506204,2.3339953
6255,1.9049182,1.9779083
6256,0.03999965,0.39837226
6257,2.861456,2.953471
6258,2.815516,2.7791307
6259,5.521324,5.0769787
6260,1.7830846,1.7383598
6261,2.1562312,1.938118
6262,1.0866374,1.2280416
6263,5.1596274,4.891845
6264,1.7979547,1.4538608
6265,0.04758263,0.23769006
6266,1.4771205,5.6892276
6267,1.0145648,0.8923646
6268,2.4970548,3.3799176
6269,2.2908413,2.2980287
6270,5.0642967,5.3634377
6271,2.1089404,2.3806722
6272,2.9929338,3.0646045
6273,10.487093,9.710197
6274,1.4772812,1.6219857
6275,3.0475118,3.1238134
6276,1.9882115,1.8899683
6277,1.3139862,1.6199586
6278,1.6728711,1.8008984
6279,3.6686375,3.658126
6280,0.17609133,0.23284812
6281,0.23044898,1.3148916
6282,1.8827555,1.8225113
6283,1.4877751,1.5329016
6284,2.2240355,2.1476185
6285,1.3843843,1.3971636
6286,9.0,8.832527
6287,3.4531634,3.4015832
6288,2.542806,2.423314
6289,3.269516,2.9799294
6290,3.6405678,3.6458473
6291,3.473448,3.528028
6292,1.0550492,0.99328524
6293,1.1388628,1.1624386
6294,10.64798,11.29017
6295,1.9137317,1.9060744
6296,2.8909616,2.8974216
6297,2.1703947,2.0733554
6298,1.2775118,1.5172285
6299,4.922588,4.9076605
6300,1.8327429,2.516
6301,2.90474,3.065304
6302,2.5233073,2.5681748
6303,5.846305,5.8029184
6304,0.98045516,1.6710895
6305,2.8048844,2.7307103
6306,9.17759,10.0827675
6307,3.083247,2.9842072
6308,2.925072,2.9946787
6309,2.9460976,2.9018216
6310,1.9790832,1.9522766
6311,3.024949,2.4346826
6312,1.9999999,2.0783958
6313,1.0047148,1.1990927
6314,0.5014075,0.51804656
6315,11.032492,11.764781
6316,3.0723693,2.897656
6317,2.8824706,2.8518105
6318,2.20862,2.137953
6319,2.756803,2.6868262
6320,1.7077003,1.5724775
6321,1.5685648,1.5241461
6322,2.9750624,3.066388
6323,2.1381984,2.1901407
6324,5.216295,5.0254326
6325,-0.07317024,-0.5288585
6326,2.1846817,2.1550658
6327,6.5999975,6.4186974
6328,3.317584,3.361484
6329,2.8168325,0.9146333
6330,1.9279022,2.0136387
6331,3.9748087,4.052638
6332,1.4359294,1.4554412
6333,0.55365235,0.38961303
6334,1.5485839,1.5340085
6335,5.096353,4.991771
6336,1.9826418,1.733771
6337,1.9523424,1.9539593
6338,1.0152447,0.9016567
6339,0.15265138,-0.051381253
6340,6.257283,6.9253507
6341,1.3425298,1.4832162
6342,9.006011,8.206857
6343,1.597355,1.5908574
6344,4.806014,4.855455
6345,3.570991,3.6331468
6346,7.739898,8.15212
6347,1.6137986,1.610534
6348,3.1914392,3.4175313
6349,3.1796274,3.2074566
6350,3.7374346,3.6917922
6351,2.1961105,2.045172
6352,4.4518332,4.235668
6353,3.7129781,4.305444
6354,0.09342211,0.30679613
6355,0.10250768,-0.00512856
6356,2.5713055,2.6221533
6357,1.5126296,1.528956
6358,0.08000041,-0.0011764576
6359,1.2639323,0.9292007
6360,1.8555324,1.8045853
6361,5.7070436,5.794068
6362,0.1953968,0.20592315
6363,2.1016073,2.1303024
6364,4.649999,7.299322
6365,1.445896,1.3812095
6366,5.960992,5.9860096
6367,9.767496,8.884492
6368,3.409649,3.3948963
6369,2.946432,3.0305793
6370,5.796115,4.1605954
6371,1.5394373,1.4958827
6372,2.6370676,2.4452913
6373,1.5609562,1.6214986
6374,3.5607905,3.510677
6375,-0.6958056,-0.42977458
6376,2.6846824,2.6889431
6377,2.481518,2.2430036
6378,1.7185276,1.7496952
6379,11.573151,10.801576
6380,1.8972113,1.8674215
6381,1.5055192,1.7844819
6382,1.0777335,1.0934548
6383,4.9412394,4.8879447
6384,2.0074306,2.1587217
6385,10.648082,10.775928
6386,3.7611463,3.9487054
6387,2.6456373,2.5604365
6388,3.693272,3.6876695
6389,1.6831194,1.6639985
6390,1.660839,1.6174194
6391,1.7514281,1.5848533
6392,3.473988,3.4180999
6393,3.615818,3.5090263
6394,1.1465157,1.135202
6395,3.2519464,3.1793525
6396,1.0728815,1.0055727
6397,1.3585356,1.285317
6398,5.181954,5.2100058
6399,3.0538259,2.9922025
6400,10.783855,10.781848
6401,1.274863,1.1862265
6402,3.9232883,3.886901
6403,1.0898769,1.0906188
6404,7.899946,7.3335066
6405,0.84427065,1.1484563
6406,2.8299713,2.821859
6407,3.552487,3.5648594
6408,0.74770296,1.134122
6409,0.66475755,0.5499406
6410,10.971117,10.386211
6411,0.02938259,-0.09055056
6412,9.687143,10.212506
6413,2.1966572,2.0753567
6414,2.15546,1.8895028
6415,6.4061875,6.878348
6416,2.8331368,2.8125124
6417,2.5580301,2.5619
6418,1.5869302,1.6970105
6419,2.6595092,2.6084776
6420,3.1273015,2.749948
6421,0.45193505,0.39712468
6422,1.5441928,1.5332949
6423,4.871732,4.943071
6424,3.183334,2.9740696
6425,1.8273089,1.2604592
6426,2.6944845,2.6380625
6427,2.6651733,2.7299612
6428,1.5836508,1.5481389
6429,1.9719398,1.8720356
6430,0.15555474,0.3663381
6431,1.664915,1.7094446
6432,2.7986546,2.6935337
6433,1.347359,1.4282732
6434,2.133428,2.1522696
6435,8.025065,8.135753
6436,2.433629,2.7512498
6437,3.5347643,3.52255
6438,3.3111901,3.104595
6439,1.1157359,1.1341221
6440,2.4234445,2.416453
6441,3.5213938,3.618403
6442,1.6971653,1.5037769
6443,2.0311573,2.0081198
6444,2.8943107,2.842573
6445,0.8149911,1.015895
6446,1.2572398,1.125733
6447,3.8195071,3.9883657
6448,1.5141137,1.6000373
6449,3.954844,5.1959467
6450,6.6864824,6.3291306
6451,3.5538712,3.5426931
6452,2.8113084,2.8342497
6453,1.2896084,1.3102115
6454,11.539531,11.562166
6455,1.2324023,1.219112
6456,11.417549,8.5624895
6457,2.5350761,2.4850364
6458,1.7166917,1.7889653
6459,1.4209123,1.6602612
6460,9.007363,9.821573
6461,5.811545,5.8723936
6462,4.7774277,4.5864635
6463,3.019534,3.576244
6464,2.9883487,2.7782078
6465,0.50260884,0.3595649
6466,1.2527685,1.2605734
6467,0.5804928,0.3457633
6468,1.3412515,1.3808978
6469,-0.82210636,-0.6363955
6470,2.4494197,2.47168
6471,8.233843,8.788259
6472,7.373509,6.97136
6473,5.8562293,4.689149
6474,2.6068125,2.3087463
6475,3.3847623,2.7807848
6476,4.552931,4.6504726
6477,0.26951334,0.18020335
6478,1.738804,1.6669692
6479,0.100371465,-0.080702454
6480,2.4616988,2.3988914
6481,1.7038078,2.1133013
6482,2.080631,2.007613
6483,2.419279,2.2197027
6484,2.2906907,2.3565316
6485,1.3933136,1.4555705
6486,1.9952261,1.9645517
6487,3.080936,3.0191107
6488,5.9563847,5.8839545
6489,2.491032,2.5440202
6490,3.0628104,3.128276
6491,1.292691,1.1840975
6492,0.20972037,2.335786
6493,1.7339733,1.6354802
6494,0.15228833,0.061467808
6495,5.193427,5.125772
6496,0.4722371,0.5128338
6497,0.49335524,0.4815553
6498,3.558461,3.4033597
6499,2.6325257,2.489535
6500,1.149297,1.1440922
6501,2.916644,2.9345827
6502,0.8750613,0.20266698
6503,2.552398,2.4529016
6504,3.0516877,2.983927
6505,8.591903,7.7914033
6506,3.2462387,3.1937344
6507,6.3152423,6.150733
6508,1.6495215,1.6763511
6509,5.268815,5.355699
6510,3.2020032,3.3271747
6511,2.705246,2.9318802
6512,0.16581687,0.17740463
6513,1.4541278,3.577446
6514,0.9816518,0.8976013
6515,1.4133532,1.4432503
6516,2.1162462,1.796938
6517,0.34439152,0.27788684
6518,0.04000065,-0.010529183
6519,3.420026,3.4573607
6520,6.5509214,7.05783
6521,0.23165743,0.18782325
6522,4.291015,4.3341694
6523,10.963171,10.848402
6524,2.8248682,2.8258674
6525,3.8460429,3.8201094
6526,2.721767,2.7479377
6527,9.448279,9.624168
6528,2.1734202,2.148028
6529,2.4077966,2.3271072
6530,3.5858898,3.5047157
6531,4.58551,4.6397862
6532,1.5394571,1.5616828
6533,1.0744746,4.080073
6534,2.8178573,2.8717103
6535,3.1099708,3.137166
6536,2.586955,2.6845496
6537,0.034524787,0.3090145
6538,2.5558763,2.4725387
6539,2.6285305,2.4549682
6540,2.274111,2.0866313
6541,1.7106729,1.6859994
6542,1.4379661,1.687087
6543,0.2415923,0.27239615
6544,2.2475243,2.213682
6545,1.9614761,1.8508765
6546,1.4403212,1.5823666
6547,6.078502,5.948842
6548,0.50252146,0.6337218
6549,10.941897,11.381371
6550,2.9086063,2.9017677
6551,1.5422333,2.1193838
6552,1.5264878,1.547834
6553,1.2787502,0.55244267
6554,3.1429584,3.291114
6555,0.120841146,-0.002402066
6556,0.30102894,0.057548005
6557,2.411419,2.3519847
6558,1.5857275,1.5505043
6559,1.9600562,2.0669935
6560,10.670694,10.989929
6561,2.1343763,2.159349
6562,1.4674507,1.469464
6563,-0.5776577,-0.06924773
6564,0.76674646,0.815335
6565,2.899301,3.1883345
6566,2.3264062,2.3586717
6567,1.0245706,0.902506
6568,2.1500669,2.0830576
6569,3.4818394,3.4716816
6570,1.3493102,1.30016
6571,3.5568082,2.6863337
6572,10.443641,12.900398
6573,2.573516,3.0112083
6574,2.7679358,2.8019624
6575,1.0801873,1.0276723
6576,1.7152529,1.6804012
6577,1.6441165,1.6444656
6578,3.326106,3.2997684
6579,11.138244,11.530899
6580,3.7696505,4.0277743
6581,8.463507,8.330596
6582,3.3609812,3.2669182
6583,1.953718,1.7390801
6584,10.356101,10.329922
6585,2.7610292,2.6961365
6586,5.8528256,5.2781734
6587,1.7206899,1.7025032
6588,2.1912165,2.186692
6589,1.0030558,0.783471
6590,0.32493177,0.1503644
6591,2.0581853,1.9159148
6592,2.7259412,2.7422273
6593,1.6385999,1.62184
6594,1.5429411,1.5946423
6595,1.4349343,1.5517173
6596,1.2457317,1.3024766
6597,1.5900328,1.653576
6598,3.8975334,3.9791574
6599,10.862342,10.32933
6600,0.030000562,0.10156156
6601,1.7781513,0.7005087
6602,1.904638,1.9226916
6603,2.040596,2.0942018
6604,1.9808022,1.9972769
6605,1.4383212,1.5691675
6606,1.7817317,1.7502007
6607,4.8900013,4.86909
6608,0.33845648,0.11158644
6609,2.869742,2.9230103
6610,0.22530958,-0.042263478
6611,2.9022522,2.7970567
6612,2.6177938,2.5109115
6613,8.552998,8.40519
6614,4.701338,4.712238
6615,0.026618477,0.21080333
6616,7.1621704,8.728664
6617,1.4688393,1.4349082
6618,2.4854956,2.6165535
6619,3.4884949,3.4822335
6620,7.3238115,7.452989
6621,3.4836657,3.5739849
6622,3.2441082,3.2756119
6623,0.9745369,0.94580704
6624,2.7504673,2.7354698
6625,0.46409884,0.35120866
6626,2.3436904,1.9672695
6627,3.7073784,3.894659
6628,1.5247817,1.5068569
6629,1.6981968,1.7139
6630,9.293349,7.566899
6631,1.7226981,1.7181413
6632,0.67482924,0.6165509
6633,1.5310392,1.5546917
6634,3.1108558,2.9631538
6635,2.8301249,2.8404293
6636,1.5320491,1.5701811
6637,1.0636294,1.1562325
6638,3.7811086,3.8108494
6639,4.026031,3.9929838
6640,1.4877372,1.4144746
6641,2.615582,2.569763
6642,-0.40813786,-0.5171266
6643,2.1797595,2.2702441
6644,1.9999999,1.8145628
6645,2.3640938,2.380958
6646,1.1649837,1.5944693
6647,2.5550253,2.451184
6648,7.445504,7.275999
6649,1.7826144,1.8173412
6650,3.8725383,3.9041297
6651,1.2491145,1.172326
6652,4.046174,3.8238325
6653,3.1269908,3.0953374
6654,4.0583777,4.0753875
6655,9.026324,9.66613
6656,5.3138146,5.3253
6657,4.0043488,3.9058285
6658,9.318806,4.6967363
6659,3.7159903,3.6294656
6660,1.927753,2.1093647
6661,2.2921073,2.3365047
6662,1.8620756,1.9015181
6663,1.5951228,1.6456941
6664,1.6926234,1.6808883
6665,2.258592,2.3017404
6666,2.9621227,3.3061411
6667,1.6443129,1.7370962
6668,2.8990607,2.9093957
6669,1.3462155,1.4017329
6670,0.94452196,0.87549484
6671,2.2577653,2.3370385
6672,9.349929,9.911686
6673,1.639175,1.4734819
6674,1.6535987,1.4963871
6675,11.349432,11.166885
6676,2.1620057,2.1437695
6677,0.29915768,0.30074966
6678,4.1460752,3.9570975
6679,1.8335215,1.790903
6680,1.2394216,1.2320246
6681,1.2968128,1.0389402
6682,3.6773298,3.7064013
6683,4.876441,4.9393506
6684,2.6515381,2.677697
6685,5.786587,5.5839124
6686,0.4328777,0.39136642
6687,3.6451359,3.5878267
6688,4.113108,3.9950602
6689,4.3749175,4.3792186
6690,5.6065254,6.31494
6691,2.000234,2.009801
6692,3.7075646,3.6895852
6693,3.1505558,3.1843264
6694,2.5917091,2.5025218
6695,1.6959879,1.7130204
6696,4.7765136,4.806857
6697,2.0631032,2.1054559
6698,1.5797691,1.4656584
6699,0.28998563,0.43396896
6700,2.5789745,2.6325817
6701,1.3021582,1.0354986
6702,5.0753813,5.0721254
6703,8.857299,7.375945
6704,4.936088,5.101247
6705,1.2262158,1.0105927
6706,0.09428164,0.46542597
6707,2.2030988,2.6231084
6708,2.9522376,3.0410407
6709,2.8847945,2.946167
6710,4.858308,5.652985
6711,1.477223,1.6027725
6712,1.4956249,1.3894193
6713,3.2994294,3.2385068
6714,2.4317706,2.4830813
6715,1.6213499,1.581083
6716,3.2099807,3.2568681
6717,2.8693597,2.912742
6718,4.0563035,4.045011
6719,1.9195337,2.0790703
6720,1.9589906,1.9811885
6721,0.012881471,0.09604417
6722,3.7615616,4.10251
6723,1.4205698,1.4193511
6724,5.7367535,5.839883
6725,1.5454414,1.6998588
6726,2.7723475,2.9932916
6727,3.664339,3.499481
6728,4.5802054,4.579854
6729,1.6874232,1.6895018
6730,3.4236712,3.5748641
6731,1.4634097,1.6865315
6732,4.963315,5.0412545
6733,3.9804757,3.7874787
6734,2.1725774,2.2341723
6735,2.321367,2.4166238
6736,2.1826181,2.1642478
6737,3.7440028,3.751788
6738,2.708143,2.6744921
6739,0.058764786,0.18142323
6740,3.8860645,4.097761
6741,2.9213698,2.9136088
6742,4.535031,2.8561482
6743,0.6338919,0.3421507
6744,2.7276936,2.8295603
6745,0.41011992,0.2517214
6746,11.129472,13.188098
6747,2.7259479,2.9835827
6748,3.5589788,3.615793
6749,4.0280547,5.234956
6750,2.2814786,2.2481074
6751,2.9998248,2.9846175
6752,3.6257424,3.592158
6753,2.2930183,2.2957134
6754,0.73056465,0.19415103
6755,1.9900043,1.9964287
6756,0.52775276,0.45078278
6757,1.223306,1.3257053
6758,2.3827477,2.4375012
6759,2.9638288,2.9856749
6760,2.7632873,2.7685366
6761,2.1072197,2.1145668
6762,0.63736486,0.75942373
6763,1.5706124,1.245817
6764,2.8856876,3.0491984
6765,1.8500004,1.4281119
6766,1.9440718,2.1739452
6767,1.746429,1.7518903
6768,9.945902,10.157505
6769,1.735231,1.7812319
6770,3.457536,3.337042
6771,2.9795778,2.9140737
6772,1.513987,1.4276614
6773,2.79233,2.7984324
6774,1.5971498,3.0850265
6775,2.8293395,2.892479
6776,3.4597375,3.3960211
6777,1.0055994,0.8921327
6778,6.954232,7.0146217
6779,1.7052453,1.625586
6780,4.455097,4.8210754
6781,3.1224804,3.1131823
6782,1.3152801,1.2021428
6783,3.3780084,3.2969692
6784,2.2643006,2.2533648
6785,2.2746348,2.1241848
6786,1.10001,1.0062641
6787,5.029915,5.105981
6788,2.1495683,2.1053677
6789,2.5706253,2.592034
6790,4.0140605,4.0005803
6791,0.4510352,0.51054716
6792,2.3416908,2.503283
6793,1.4343657,1.1053045
6794,3.8408604,3.9042559
6795,1.9336947,1.8455149
6796,2.4723754,2.337533
6797,6.8242803,7.006782
6798,2.8781035,2.6968484
6799,1.6863052,1.6975574
6800,3.1642716,3.5030584
6801,10.51668,10.458529
6802,3.487007,3.9717152
6803,2.114558,2.0829837
6804,2.4095466,2.337785
6805,5.909134,5.7097497
6806,8.036186,7.886911
6807,0.060485374,0.13990092
6808,2.1709878,2.0923886
6809,2.4086437,2.413811
6810,1.0635316,1.2965496
6811,0.33508834,0.15639783
6812,0.08087228,0.11599539
6813,4.110395,3.6325867
6814,3.794025,3.8821056
6815,0.881053,0.68124217
6816,3.2529445,3.2681782
6817,2.0819056,2.0774412
6818,2.041781,1.9064072
6819,1.3468666,1.2931278
6820,1.325419,1.1542263
6821,4.9921904,4.8214874
6822,7.998373,8.727244
6823,2.6403947,2.7514284
6824,3.2924018,3.4887877
6825,2.7341974,2.7007868
6826,0.19267842,-0.038028173
6827,3.4315605,3.4270873
6828,0.23044877,-0.12698042
6829,0.61136407,0.7973201
6830,3.935745,3.781792
6831,1.4749002,1.4032402
6832,0.3631114,0.74346584
6833,6.1053147,5.5771613
6834,3.1683607,3.0786068
6835,0.23714612,0.31059173
6836,5.2245507,4.9011097
6837,2.6711707,2.74926
6838,5.2037535,5.0534406
6839,3.917137,3.734793
6840,2.9727614,2.9160938
6841,11.270117,9.151955
6842,7.3022957,7.7461424
6843,4.0721455,4.116269
6844,2.4315562,2.3325572
6845,6.6756816,6.5759516
6846,8.514918,10.037435
6847,2.5860069,2.5424864
6848,1.7468613,1.7836382
6849,1.7023413,1.6808871
6850,11.195785,9.335234
6851,2.8128366,2.8686514
6852,2.5721526,2.6191456
6853,1.6070853,1.5967153
6854,1.1778843,1.1986525
6855,0.57978356,0.09590713
6856,1.8991768,1.9869869
6857,3.5484664,3.5376909
6858,2.4337895,2.5739195
6859,2.6861858,2.664314
6860,3.6457121,3.68895
6861,2.6259212,2.5836818
6862,7.0173454,7.3509846
6863,4.468877,4.331776
6864,1.3426287,1.2545229
6865,2.1678157,2.2497163
6866,1.6066514,1.5593139
6867,1.6259068,1.5927801
6868,4.0797343,4.0952873
6869,3.7910006,3.8042889
6870,2.8297858,2.8093498
6871,1.8389233,1.7961633
6872,6.7440877,7.010055
6873,6.187048,5.2494197
6874,1.6230327,1.6291043
6875,3.9374664,3.74012
6876,4.6453815,4.395942
6877,3.0445552,2.9365923
6878,7.0034404,6.844881
6879,2.0526252,2.0563526
6880,4.182681,3.9087412
6881,7.4388833,7.511928
6882,0.41684064,0.14934504
6883,3.2547393,3.07622
6884,1.3153492,1.3270092
6885,1.4055821,1.4588236
6886,3.5604506,3.5988178
6887,2.0331795,2.07778
6888,0.13473456,0.1522771
6889,1.1711717,1.3487207
6890,1.891457,1.8072755
6891,1.0716335,1.3358573
6892,2.5856285,2.530376
6893,3.0803056,3.1641142
6894,2.167175,2.2976184
6895,2.2691543,3.1353204
6896,3.2529545,3.269597
6897,6.4303517,6.558374
6898,1.66115,1.6909362
6899,2.427135,2.5124302
6900,1.6414827,1.5831779
6901,1.7125876,1.8289758
6902,1.3422666,1.3278165
6903,2.154226,2.1721468
6904,0.7444911,0.705942
6905,1.6719657,1.6428583
6906,2.0448842,2.0270288
6907,1.4402195,1.4668119
6908,2.750546,2.8513565
6909,11.112288,9.66313
6910,1.2123048,1.1177542
6911,2.8663929,2.6434965
6912,3.1038055,3.0493202
6913,1.8304958,1.8896505
6914,3.6590168,3.6826193
6915,2.2557173,2.3569982
6916,2.6983137,2.5479507
6917,0.5933745,1.1662929
6918,3.1088505,3.0932848
6919,1.7193643,1.7107491
6920,3.8397994,3.8743527
6921,6.645136,6.999997
6922,0.4950322,0.4905258
6923,1.6939771,1.3384255
6924,3.5304723,3.4443383
6925,1.7732813,1.7279582
6926,1.5859615,1.5490106
6927,2.1277268,2.1421828
6928,1.6939793,1.594664
6929,6.9727044,6.985903
6930,3.2083113,3.1440597
6931,3.0713701,2.8618007
6932,1.7892623,1.5491596
6933,2.3521729,2.317478
6934,1.6466262,1.5586276
6935,1.0139242,1.0119131
6936,5.6568604,5.4953895
6937,2.8346136,2.8731215
