,y,yhat
6521,0.23165736,0.39286935
6522,4.291015,3.534527
6523,10.963171,8.777126
6524,2.8248684,2.8394613
6525,3.8460429,5.146868
6526,2.7217672,2.868125
6527,9.448279,10.587018
6528,2.1734202,0.8112648
6529,2.4077964,2.556883
6530,3.58589,3.5437224
6531,4.58551,4.820609
6532,1.5394573,1.3123137
6533,1.0744747,12.3075075
6534,2.8178573,2.7583482
6535,3.1099713,2.9483547
6536,2.586955,2.6888201
6537,0.034524787,0.28298342
6538,2.5558765,2.2435987
6539,2.6285303,3.0283833
6540,2.274111,0.96523035
6541,1.7106729,1.7323301
6542,1.4379661,1.5705723
6543,0.24159232,1.4830998
6544,2.2475243,1.8155048
6545,1.9614762,2.3151042
6546,1.4403212,1.5270629
6547,6.078502,8.384238
6548,0.5025215,0.28411302
6549,10.941897,9.544466
6550,2.9086065,1.9644455
6551,1.5422335,1.5859468
6552,1.5264878,1.6636169
6553,1.2787503,0.92041826
6554,3.1429586,2.597421
6555,0.120841146,0.27062765
6556,0.30102894,0.10822753
6557,2.411419,1.9895915
6558,1.5857275,1.6089928
6559,1.9600562,1.7272027
6560,10.670694,9.281995
6561,2.1343763,1.8647166
6562,1.4674507,1.4106097
6563,-0.57765764,3.424607
6564,0.7667464,0.73076934
6565,2.8993008,3.4117937
6566,2.3264062,2.7844267
6567,1.0245708,1.0027444
6568,2.150067,1.7377169
6569,3.4818397,3.7517772
6570,1.3493102,1.5508307
6571,3.556808,3.7867305
6572,10.443641,4.40735
6573,2.573516,2.9072735
6574,2.7679358,2.5713787
6575,1.0801874,0.6973011
6576,1.715253,1.7517434
6577,1.6441164,1.5006131
6578,3.326106,2.9811916
6579,11.138244,9.173735
6580,3.7696505,2.6326678
6581,8.463507,5.6402745
6582,3.3609815,3.3480847
6583,1.9537181,1.660588
6584,10.356101,8.093196
6585,2.7610292,3.680474
6586,5.8528256,6.212805
6587,1.7206898,1.8872522
6588,2.1912165,2.0482674
6589,1.0030558,0.7037276
6590,0.3249317,2.0912883
6591,2.0581853,2.1361086
6592,2.7259414,2.6407268
6593,1.6385999,1.4960428
6594,1.5429412,1.1714643
6595,1.4349341,1.8455509
6596,1.2457317,1.3490765
6597,1.5900329,1.1698937
6598,3.8975337,4.2216907
6599,10.862342,6.992086
6600,0.030000567,0.40591753
6601,1.7781513,0.2625881
6602,1.904638,1.8300898
6603,2.040596,2.2033596
6604,1.9808022,2.293061
6605,1.4383211,1.1853596
6606,1.7817316,1.7599145
6607,4.8900013,4.6064506
6608,0.33845648,0.34978062
6609,2.8697424,2.6041985
6610,0.22530966,0.042668447
6611,2.9022522,1.7344277
6612,2.6177938,2.2315295
6613,8.552998,7.7612495
6614,4.701338,3.840892
6615,0.026618473,1.126674
6616,7.1621704,8.875277
6617,1.4688395,1.2397145
6618,2.4854956,2.8084106
6619,3.4884949,3.3684933
6620,7.323812,5.614091
6621,3.4836662,3.3090556
6622,3.2441082,3.0852375
6623,0.9745368,0.7057563
6624,2.7504673,2.6191366
6625,0.4640988,0.58292514
6626,2.3436904,1.9265238
6627,3.7073784,3.4897285
6628,1.5247817,1.7311405
6629,1.6981966,1.5663676
6630,9.293349,4.857693
6631,1.7226981,1.5251944
6632,0.67482924,0.62063384
6633,1.5310392,1.5991001
6634,3.1108556,3.0402725
6635,2.830125,2.916718
6636,1.5320492,1.4275267
6637,1.0636294,1.6571956
6638,3.781109,3.3995576
6639,4.026031,4.1907845
6640,1.4877373,1.9816793
6641,2.6155822,2.3937194
6642,-0.40813783,0.55987746
6643,2.1797595,3.1256542
6644,2.0,2.0590427
6645,2.3640938,2.4015508
6646,1.1649839,1.547499
6647,2.5550253,2.4324977
6648,7.445504,7.4054513
6649,1.7826144,1.5507616
6650,3.8725379,4.132801
6651,1.2491145,0.70108414
6652,4.046174,3.488169
6653,3.1269908,2.8680012
6654,4.0583777,3.4133372
6655,9.026324,7.5503526
6656,5.3138146,6.437041
6657,4.0043488,4.753733
6658,9.318806,11.169251
6659,3.7159903,3.025198
6660,1.927753,1.7547727
6661,2.2921073,2.009152
6662,1.8620756,0.7964111
6663,1.5951229,1.1579764
6664,1.6926235,1.4970325
6665,2.258592,2.045743
6666,2.9621227,2.9768226
6667,1.644313,1.6320591
6668,2.899061,3.4231415
6669,1.3462155,1.2945468
6670,0.9445221,0.31025276
6671,2.2577655,2.4118469
6672,9.349929,8.393663
6673,1.6391753,1.5691639
6674,1.6535989,0.8055323
6675,11.349432,9.27638
6676,2.162006,1.9556547
6677,0.29915762,0.069847725
6678,4.1460752,3.9359574
6679,1.8335214,2.0753129
6680,1.2394216,1.7890909
6681,1.2968128,1.0073634
6682,3.6773295,3.2264445
6683,4.876441,4.152907
6684,2.6515386,3.072807
6685,5.7865863,4.9049444
6686,0.4328777,0.67568
6687,3.6451359,3.2420518
6688,4.113108,4.2150846
6689,4.3749175,4.79664
6690,5.6065254,6.5977273
6691,2.000234,2.6109076
6692,3.7075646,3.3910894
6693,3.150556,3.352802
6694,2.5917091,2.634812
6695,1.6959879,1.7037692
6696,4.7765136,4.8586526
6697,2.0631032,1.7097944
6698,1.5797691,1.0838327
6699,0.28998566,-0.05307666
6700,2.5789742,2.5335386
6701,1.3021581,0.95695543
6702,5.0753813,3.2087593
6703,8.857299,8.173927
6704,4.936088,5.6542554
6705,1.226216,0.51901335
6706,0.09428169,1.9369631
6707,2.203099,7.9382505
6708,2.9522376,3.2553647
6709,2.8847947,2.4942722
6710,4.858308,1.9966313
6711,1.4772232,1.2391472
6712,1.495625,1.2643149
6713,3.2994297,2.9933121
6714,2.4317706,2.4318197
6715,1.6213499,1.3053819
6716,3.2099802,3.267764
6717,2.8693595,2.7324588
6718,4.0563035,3.9754095
6719,1.9195337,1.962232
6720,1.9589906,1.9755825
6721,0.012881533,0.31311113
6722,3.7615614,3.7768416
6723,1.42057,1.9675499
6724,5.7367535,5.7098365
6725,1.5454414,1.660965
6726,2.7723475,2.5485232
6727,3.664339,2.769299
6728,4.5802054,5.1688213
6729,1.6874233,1.621193
6730,3.4236715,3.887625
6731,1.4634098,3.1995804
6732,4.963315,3.8706946
6733,3.9804754,3.3950307
6734,2.1725774,1.4207493
6735,2.321367,2.3124986
6736,2.1826181,1.8390404
6737,3.744003,3.1648889
6738,2.7081432,2.3196337
6739,0.0587648,0.22877811
6740,3.8860645,3.7515345
6741,2.9213703,2.3512604
6742,4.535031,2.1219182
6743,0.633892,0.4624993
6744,2.7276936,2.5861084
6745,0.4101199,0.19608934
6746,11.129472,4.314011
6747,2.7259479,2.8117247
6748,3.5589788,3.3500369
6749,4.0280547,2.1700284
6750,2.2814786,2.6615114
6751,2.9998248,2.7533617
6752,3.6257427,3.1420937
6753,2.2930183,2.649893
6754,0.7305646,-0.04875763
6755,1.9900043,2.2288373
6756,0.5277527,0.7773997
6757,1.223306,1.3343812
6758,2.3827477,2.3806868
6759,2.9638293,2.5998802
6760,2.7632875,2.678732
6761,2.10722,2.0848694
6762,0.63736486,1.0758419
6763,1.5706125,0.6721694
6764,2.885688,3.1347947
6765,1.8500004,1.2729014
6766,1.9440719,2.2709448
6767,1.746429,1.5471009
6768,9.945902,8.959135
6769,1.7352309,1.7043376
6770,3.4575362,3.2740593
6771,2.9795783,3.3397148
6772,1.513987,1.0160164
6773,2.79233,2.7358954
6774,1.5971498,2.2772524
6775,2.8293397,2.5908632
6776,3.4597373,2.892381
6777,1.0055994,0.96850973
6778,6.954232,9.03704
6779,1.7052453,1.47478
6780,4.455097,4.480505
6781,3.1224804,3.137986
6782,1.3152801,0.8165766
6783,3.3780084,2.9486217
6784,2.2643006,2.0699584
6785,2.2746348,2.5309727
6786,1.10001,0.7865794
6787,5.029915,5.6509533
6788,2.1495683,1.8330141
6789,2.5706255,2.5501285
6790,4.0140605,5.0302677
6791,0.45103517,1.7076657
6792,2.3416908,3.1344018
6793,1.4343657,1.3480941
6794,3.8408604,4.080132
6795,1.9336947,2.1824882
6796,2.4723752,4.3870735
6797,6.82428,7.7315564
6798,2.8781037,2.4666264
6799,1.6863053,1.2556123
6800,3.164272,2.2433035
6801,10.51668,5.0019817
6802,3.4870067,4.100953
6803,2.114558,1.4479548
6804,2.4095464,2.153841
6805,5.9091344,5.888453
6806,8.036186,7.8637075
6807,0.060485356,0.16274923
6808,2.1709878,2.0489626
6809,2.4086435,2.4887471
6810,1.0635318,0.77898157
6811,0.33508837,0.14973362
6812,0.0808723,-0.019013021
6813,4.110395,4.974005
6814,3.794025,2.6539264
6815,0.881053,0.88501304
6816,3.2529445,2.6513581
6817,2.0819056,1.8465812
6818,2.041781,1.8819062
6819,1.3468666,1.2827891
6820,1.3254191,1.8988185
6821,4.9921904,4.6568465
6822,7.9983726,3.0113535
6823,2.640395,2.3139658
6824,3.2924018,3.0228033
6825,2.7341971,2.1895351
6826,0.19267844,0.09413692
6827,3.4315603,2.8578515
6828,0.23044877,0.07648248
6829,0.61136395,0.8992001
6830,3.9357452,3.825474
6831,1.4749004,1.5644193
6832,0.3631114,-0.049277894
6833,6.105314,5.180278
6834,3.1683607,3.1293879
6835,0.2371461,0.23634192
6836,5.2245507,3.9410763
6837,2.671171,2.3822649
6838,5.2037535,4.639362
6839,3.917137,3.8243303
6840,2.9727612,3.0686347
6841,11.270117,9.421348
6842,7.3022957,7.0701423
6843,4.0721455,4.0281925
6844,2.4315562,2.1221786
6845,6.6756806,6.2129045
6846,8.514918,10.012195
6847,2.5860069,2.3484461
6848,1.7468613,0.8807285
6849,1.7023414,1.7568598
6850,11.195785,8.891594
6851,2.8128366,2.9478223
6852,2.5721526,2.3553882
6853,1.6070855,1.2615815
6854,1.1778843,1.0610358
6855,0.5797835,-0.06747539
6856,1.899177,2.113731
6857,3.5484662,3.4565887
6858,2.4337895,2.5771596
6859,2.686186,2.9108512
6860,3.645712,3.0222054
6861,2.6259212,2.5958636
6862,7.017345,6.4205685
6863,4.468877,4.1453686
6864,1.3426287,0.72747386
6865,2.1678157,2.3234518
6866,1.6066513,1.5577441
6867,1.6259067,1.2633017
6868,4.0797343,2.8480966
6869,3.7910008,3.836642
6870,2.829786,2.6735222
6871,1.8389232,1.899643
6872,6.744087,6.677497
6873,6.1870484,5.5981145
6874,1.6230326,1.4029547
6875,3.9374666,2.9481978
6876,4.6453815,3.0678964
6877,3.0445554,2.5661235
6878,7.00344,7.723345
6879,2.0526254,2.2354429
6880,4.182681,3.9773629
6881,7.4388824,8.736279
6882,0.41684067,0.40352482
6883,3.254739,3.1690464
6884,1.3153493,1.2513688
6885,1.405582,1.610674
6886,3.5604508,3.8862507
6887,2.0331798,1.5251833
6888,0.13473453,0.124412104
6889,1.1711717,1.7942582
6890,1.8914572,1.9989498
6891,1.0716336,1.3861692
6892,2.5856285,2.3520296
6893,3.0803056,3.241527
6894,2.1671753,1.9698474
6895,2.2691545,4.4927244
6896,3.2529545,2.8257434
6897,6.4303517,6.8920374
6898,1.66115,1.6421373
6899,2.427135,2.0886676
6900,1.6414827,2.4120126
6901,1.7125876,1.3943856
6902,1.3422666,1.2575799
6903,2.154226,2.2227314
6904,0.7444911,0.16972701
6905,1.6719656,1.613702
6906,2.0448842,2.3223636
6907,1.4402194,1.4638139
6908,2.750546,3.0526476
6909,11.112288,9.639388
6910,1.212305,1.5992478
6911,2.866393,2.29249
6912,3.1038055,3.888838
6913,1.8304958,1.35504
6914,3.659017,3.7551548
6915,2.2557175,2.1915
6916,2.6983142,2.6862617
6917,0.5933745,1.2613126
6918,3.1088505,2.6194673
6919,1.7193642,1.3249516
6920,3.8397994,3.198739
6921,6.6451364,5.087581
6922,0.49503222,0.73198247
6923,1.6939771,1.3556108
6924,3.5304723,3.5150611
6925,1.7732813,1.0012591
6926,1.5859613,0.93709946
6927,2.1277268,1.7581172
6928,1.6939793,1.1814009
6929,6.9727044,7.6081257
6930,3.208311,3.624663
6931,3.0713701,2.2324438
6932,1.7892624,1.6480521
6933,2.3521729,2.1822803
6934,1.6466262,1.31829
6935,1.0139244,1.5115329
6936,5.6568604,5.2273607
6937,2.8346136,2.723209
6938,1.273105,1.0770603
6939,3.5442753,4.000331
6940,1.912998,2.013968
6941,2.1724932,2.23527
6942,3.680397,3.4831848
6943,0.008604291,0.27325222
6944,1.0535403,1.1667607
6945,5.166236,5.453137
6946,3.4224515,3.1365216
6947,2.7787647,2.428936
6948,3.6996198,3.412673
6949,2.1879833,2.1693842
6950,4.078899,3.9502103
6951,0.8188246,1.1775186
6952,3.7947407,3.5722258
6953,2.439064,2.027855
6954,1.9675932,1.8141768
6955,1.8198566,1.8219192
6956,1.8766053,1.33446
6957,3.349618,3.85058
6958,1.4334179,1.368736
6959,2.3228648,2.0470433
6960,1.0066581,1.631714
6961,3.3263717,1.4766942
6962,4.9602323,4.6387606
6963,3.3380394,3.327164
6964,3.04396,2.553777
6965,3.0000005,2.7775726
6966,1.458107,1.5525578
6967,6.2976418,7.8125463
6968,2.3695927,1.2437458
6969,2.6094613,3.0562565
6970,1.3904628,1.0245713
6971,3.2205346,2.970856
6972,3.6786141,3.2582726
6973,8.644114,5.167716
6974,11.668211,9.44192
6975,5.183666,3.544822
6976,3.742866,3.7466578
6977,6.090852,6.758201
6978,0.37474835,0.3914222
6979,3.3072107,3.4426615
6980,1.6815987,1.5646648
6981,3.5313954,2.9186788
6982,9.726195,9.262634
6983,2.5000005,2.2607553
6984,6.3431845,7.487539
6985,1.6396291,1.4621171
6986,2.9095247,2.6303399
6987,3.8574831,4.131682
6988,0.15452267,0.13607346
6989,3.4136596,3.214616
6990,3.0000005,2.8563766
6991,10.079891,10.677305
6992,3.8029406,3.4183266
6993,3.6453443,3.799455
6994,1.2305493,1.3855557
6995,-0.15508482,1.04456
6996,11.222673,7.2115574
6997,2.5391383,1.6112218
6998,1.4109674,0.87925327
6999,0.86473554,0.3370364
7000,1.5571907,1.8014519
7001,1.3099781,1.6009082
7002,0.009429695,0.18015403
7003,1.2277324,1.9747814
7004,2.751265,2.8880892
7005,0.9850359,1.0394449
7006,2.1390538,2.2033455
7007,3.0132618,2.454249
7008,2.465725,2.260364
7009,1.641454,1.844532
7010,2.1958673,1.6489989
7011,2.5727985,2.3978822
7012,4.8893056,5.0389347
7013,2.7709744,2.0719042
7014,9.717452,6.925926
7015,2.0709405,2.5089388
7016,2.812305,2.5339663
7017,8.068925,10.147589
7018,1.5595794,1.5330318
7019,2.1847355,2.0765393
7020,1.8832247,1.8922856
7021,7.347464,9.180134
7022,1.3596351,1.2867823
7023,1.5957663,1.7770691
7024,3.7859895,4.048293
7025,1.9669149,1.9627144
7026,1.4175675,1.5608675
7027,4.908718,4.8596735
7028,3.4913514,3.230879
7029,4.489303,4.55852
7030,1.9323568,2.0455697
7031,1.7569144,1.7910675
7032,1.9999994,1.9208605
7033,2.9797764,3.433131
7034,4.6933355,4.1939974
7035,3.4467556,3.3468022
7036,0.99181366,1.572881
7037,1.4971738,1.5488218
7038,2.2237194,2.3871715
7039,1.8816235,1.6672586
7040,5.9695315,5.413742
7041,0.55630255,3.4716463
7042,4.7520633,3.5675368
7043,3.3713818,3.149907
7044,6.578579,7.217898
7045,1.7354646,1.462153
7046,4.6157966,2.7148376
7047,4.356643,4.7097545
7048,0.15633215,0.2572663
7049,3.5925345,3.163177
7050,1.4913629,1.7147849
7051,2.0,1.6068738
7052,5.6744556,5.363905
7053,1.0419153,1.3841164
7054,4.0580635,4.3455806
7055,1.4227113,1.4182837
7056,3.3923573,3.4645193
7057,3.4588184,4.148712
7058,0.24960184,0.2998759
7059,2.2989712,1.4963002
7060,2.6022227,2.8394864
7061,0.4397792,0.097601295
7062,4.109481,3.1739857
7063,0.8980606,0.8012669
7064,0.6457218,0.4354359
7065,2.8250592,2.020581
7066,1.9999129,6.4793644
7067,0.88424045,0.8028745
7068,3.020217,2.9429207
7069,1.789159,1.6491208
7070,2.5501373,2.2328532
7071,0.7483033,1.076834
7072,1.061974,0.81395733
7073,1.2612355,0.93999696
7074,6.3529553,6.877043
7075,1.5972319,1.483631
7076,2.0454576,1.7647172
7077,6.6881003,5.738356
7078,2.5624335,0.9235237
7079,8.676673,7.2870936
7080,2.0463338,2.482815
7081,4.206628,3.9259741
7082,2.1134217,1.8062831
7083,3.6615524,3.527271
7084,0.23079677,0.10639512
7085,1.908964,1.8340546
7086,4.4187403,4.7794366
7087,2.330418,1.9108905
7088,12.210836,7.960382
7089,2.9068036,2.6031175
7090,3.477499,3.6520936
7091,0.008218865,-0.07426341
7092,0.063336976,0.103489846
7093,2.2587633,2.8341699
7094,0.16999707,0.2745407
7095,3.2598262,3.1793482
7096,1.8988696,1.7918583
7097,1.4087311,1.4602442
7098,2.183169,2.0558705
7099,8.986186,6.7673073
7100,2.264268,4.858732
7101,1.6923128,1.1403779
7102,2.6517124,2.2739987
7103,2.1163125,2.0201828
7104,3.4668741,3.4737182
7105,5.780444,4.2968903
7106,1.9050512,1.6277636
7107,2.9032872,2.9234555
7108,4.9345846,5.050528
7109,2.6851566,3.110991
7110,1.8932405,1.1748214
7111,1.241509,1.4213843
7112,1.5809958,1.4548212
7113,2.572864,2.803584
7114,1.7164304,1.8565102
7115,0.68205607,2.1990366
7116,3.0781784,2.0464394
7117,3.6420228,3.7581632
7118,3.0141168,2.8253949
7119,3.7226675,4.1734037
7120,1.778874,1.6533518
7121,3.8187845,4.149422
7122,4.5340953,3.9352815
7123,1.3570267,1.5858454
7124,0.4917873,0.20618866
7125,1.9302974,2.043546
7126,1.7242218,1.0594507
7127,1.6105474,1.3277906
7128,2.6065066,1.7262034
7129,3.5315278,3.6599534
7130,2.999999,3.0909975
7131,2.2589583,1.9436412
7132,2.5425773,2.2912018
7133,1.4728508,1.2232801
7134,1.5528351,2.4404268
7135,3.573894,4.038219
7136,3.1826668,3.0001874
7137,2.049545,1.4266396
7138,0.9103921,0.79552215
7139,1.7976217,2.1126618
7140,2.3467426,1.848929
7141,10.239439,10.573992
7142,1.7707329,1.1599894
7143,3.0556486,3.3892229
7144,3.4989657,3.4060662
7145,1.7591028,1.7720736
7146,0.9999996,1.9178311
7147,1.4917353,1.421458
7148,2.7492177,5.045017
7149,3.0459113,4.185749
7150,3.9278567,3.9166374
7151,3.009296,2.752998
7152,3.5997264,3.3623812
7153,6.120109,6.1141214
7154,4.276008,4.09242
7155,2.9261594,2.4953544
7156,4.3188663,3.0004745
7157,2.0622668,1.8678696
7158,11.664362,9.1903515
7159,3.1736157,2.378522
7160,2.057803,3.764932
7161,5.4886894,5.8113136
7162,7.6573334,5.361061
7163,2.126048,1.7235309
7164,2.8725648,3.0432043
7165,2.5185878,2.6339936
7166,0.91300935,0.9222861
7167,1.8414105,1.4186146
7168,6.7178054,8.405572
7169,0.44640398,1.6771195
7170,3.9634295,3.880081
7171,2.2868156,4.5548787
7172,3.1758375,3.001287
7173,1.4824162,1.8597206
7174,3.8475451,3.6298254
7175,4.1501884,4.0995746
7176,3.0199633,3.6551592
7177,8.997541,9.9696245
7178,2.7765222,1.8649698
7179,4.209904,4.5116796
7180,7.6397567,5.7304063
7181,0.85032076,0.86527556
7182,3.6779206,3.9836657
7183,2.8517792,3.3195298
7184,2.0416856,1.6962512
7185,1.0879089,1.282974
7186,2.7776852,2.6718898
7187,0.83421624,0.46335438
7188,6.1349373,6.234941
7189,3.86833,3.449879
7190,2.8944943,1.7351772
7191,1.0522457,0.8001084
7192,3.2887459,3.2095945
7193,3.1734333,3.306233
7194,2.9689248,3.3003519
7195,2.1888177,2.024765
7196,2.9666045,2.9714856
7197,2.6254864,3.8322783
7198,1.0842487,2.200401
7199,1.6330895,1.525011
7200,3.0983965,2.1192524
7201,2.2337813,2.0806391
7202,4.443417,3.994287
7203,2.9153001,2.6741588
7204,1.8940076,1.7741693
7205,3.012683,3.0280924
7206,4.6566634,4.5375695
7207,2.9528549,2.7501585
7208,1.3508215,1.0041307
7209,3.61512,3.7275362
7210,2.204644,3.2539794
7211,3.271887,2.5800629
7212,1.8799738,1.7308338
7213,4.725371,3.058266
7214,1.5733737,1.5765499
7215,1.5542233,2.0943449
7216,3.8226142,4.291264
7217,1.8708041,12.986771
7218,2.6744769,3.0650146
7219,3.037704,2.536282
7220,5.6790667,5.226022
7221,3.5689924,3.7850459
7222,2.4089274,1.9364463
7223,2.3582337,2.5535166
7224,2.4529512,2.3417506
7225,0.19865705,0.0789926
7226,3.3750644,2.818046
7227,4.0556374,3.1497722
7228,3.751555,4.3143063
7229,2.165056,2.011422
7230,6.9725556,5.064906
7231,9.904101,5.5794716
7232,0.6274967,0.76919484
7233,3.3942947,4.4197817
7234,2.2971117,2.0518043
7235,4.563873,4.06428
7236,2.780966,2.131727
7237,10.066048,8.861935
7238,8.719824,7.6496363
7239,1.5183171,2.2068422
7240,1.3898122,1.4369123
7241,0.25591394,0.7633544
7242,2.0071666,1.7529314
7243,3.2178717,3.4509633
7244,1.6703508,1.4923508
7245,1.9610004,1.4304461
7246,1.3433716,0.8908842
7247,1.6302919,1.529385
7248,0.59539515,0.92993724
7249,2.7457533,2.416176
7250,1.3060912,1.368458
7251,1.2168202,1.3838798
7252,2.4279843e-09,0.60929024
7253,3.0459018,2.9359968
7254,1.781515,2.3751726
7255,0.021187803,0.3414211
7256,2.889606,2.8634648
7257,10.772402,7.703161
7258,3.0000021,2.5529962
7259,3.0491538,2.7004807
7260,2.1782875,0.9260397
7261,3.094987,2.6658692
7262,1.7405597,1.655176
7263,2.2582266,2.005033
7264,3.0679655,2.496933
7265,10.543597,8.838947
7266,4.0985923,5.17637
7267,4.4450884,3.710312
7268,0.8095669,0.9226185
7269,2.4269357,2.0824125
7270,5.9363394,3.282094
7271,1.1376939,1.0803481
7272,2.0753133,2.349668
7273,6.0298204,6.527924
7274,8.949636,7.342655
7275,2.5992296,2.5151553
7276,4.263313,5.894736
7277,0.51746404,1.5464565
7278,4.5314784,4.2094913
7279,2.0673506,1.9920121
7280,0.6880009,-0.121011354
7281,1.9619309,1.8197625
7282,5.5709305,6.293291
7283,4.1987095,3.9804971
7284,2.4174056,2.2735267
7285,-0.5901248,-0.019806948
7286,0.2787536,2.4837294
7287,0.05307851,0.5726186
7288,2.945423,2.8971374
7289,0.62012714,0.2195933
7290,0.06532346,1.5503005
7291,8.534962,2.0255592
7292,4.0010943,3.0254078
7293,7.361641,8.220139
7294,2.3471174,3.0328147
7295,1.4603183,1.477675
7296,4.221924,4.309766
7297,1.156463,1.0373279
7298,5.4674006,4.791661
7299,-0.21571971,-0.023275498
7300,1.018966,1.4403406
7301,1.5621607,1.1072208
7302,0.32376802,0.23190054
7303,2.6059,2.1502528
7304,1.4287556,1.0890498
7305,1.1267868,1.3502525
7306,1.993628,1.6664257
7307,2.5027375,4.1248565
7308,6.454107,7.7835703
7309,0.73436254,1.1607604
7310,4.265904,4.0997305
7311,0.160985,0.1508427
7312,12.208048,8.512759
7313,7.295593,6.10729
7314,6.425977,7.3890476
7315,1.1203737,1.2236269
7316,2.774423,2.6050785
7317,0.47756025,0.07699491
7318,6.71712,7.949127
7319,-0.6431004,-0.007835666
7320,2.9139345,3.5662372
7321,0.06673516,0.60153234
7322,10.751121,8.243438
7323,1.2284516,0.7624164
7324,0.18922336,0.82447636
7325,2.7319214,2.6929092
7326,3.2055893,3.6032941
7327,2.328861,1.4031204
7328,8.536472,10.883145
7329,2.205632,1.9939766
7330,4.5763288,3.863168
7331,1.9834301,2.1890824
7332,5.9854255,5.2925873
7333,4.2266803,4.415297
7334,3.3947115,2.8758714
7335,1.7653909,1.6908423
7336,2.8156588,2.285478
7337,3.7800715,4.1414075
7338,6.1079144,6.6963835
7339,2.4612212,2.3039124
7340,1.9657404,1.9213243
7341,1.4389797,1.373841
7342,1.7843778,1.815091
7343,0.053078413,0.29682723
7344,3.643482,3.2523322
7345,4.00935,2.6164694
7346,0.13308537,0.107952304
7347,1.3477548,1.2876953
7348,1.7897636,1.0348437
7349,3.2072525,4.1281295
7350,2.3076098,2.2149107
7351,5.1810665,4.6127663
7352,4.6203747,6.2014813
7353,2.924591,2.881298
7354,1.1350833,0.49369383
7355,3.169628,2.6215608
7356,2.810698,2.5857618
7357,2.7355635,3.5308843
7358,10.328598,10.761626
7359,2.6625075,2.4548442
7360,1.548725,0.70404637
7361,4.1678734,3.5904953
7362,3.0055404,3.2431812
7363,2.8755417,2.3409429
7364,0.03742574,0.23604774
7365,2.367707,2.3187015
7366,0.1225786,0.2928386
7367,5.72767,5.8384748
7368,2.4549534,3.0541635
7369,9.176129,7.4281435
7370,1.6128318,1.4024829
7371,2.7813895,2.692501
7372,2.915693,2.6197267
7373,0.2101016,0.29401225
7374,1.6959888,1.5684279
7375,2.8418891,3.0425518
7376,5.5985694,4.7122207
7377,2.3129597,2.1586988
7378,1.0827571,1.7294108
7379,1.5280648,1.7469783
7380,0.9617297,2.0190413
7381,2.659414,3.4737926
7382,5.0170636,4.7028327
7383,2.9872606,8.495625
7384,2.5443377,3.254876
7385,0.54730254,0.7618354
7386,0.5184476,1.6076458
7387,4.176284,2.4328103
7388,4.6877437,5.4902806
7389,2.5159152,2.7674873
7390,5.9486327,7.5183105
7391,5.1818438,5.836767
7392,5.630453,4.177188
7393,-0.8088339,-0.033107378
7394,2.6699266,3.0356975
7395,2.3593516,2.464687
7396,1.9852082,2.1978486
7397,2.4172566,2.4798625
7398,0.96353865,0.9692979
7399,5.4012136,5.2866125
7400,3.9133918,3.9961903
7401,0.91129684,0.43865046
7402,12.380122,9.507421
7403,1.3399999,-0.12682621
7404,2.2626686,2.1146545
7405,2.1560137,2.01959
7406,0.49126884,0.46910262
7407,3.0838876,1.7403299
7408,10.289525,7.682114
7409,3.6909196,3.187781
7410,1.5418156,1.3584299
7411,2.083562,1.916761
7412,2.8758445,2.524174
7413,1.6624279,1.7439929
7414,8.98991,8.907572
7415,0.9906185,1.050031
7416,2.2551377,1.9591721
7417,2.7122302,3.4947007
7418,5.061346,5.290325
7419,1.8457973,2.0932722
7420,2.934349,2.8516562
7421,1.6045437,1.4900671
7422,1.4977466,1.297813
7423,2.6976976,2.194234
7424,2.0533702,1.7624049
7425,2.3662975,2.028769
7426,6.246161,5.728888
7427,2.0123215,2.1958265
7428,4.3865395,3.9314086
7429,2.5263405,2.1417043
7430,3.3714788,3.7370267
7431,0.54602253,-0.012195662
7432,1.6866158,1.5132035
7433,2.320927,2.2092268
7434,3.6007066,3.3149211
7435,1.2642859,1.5158077
7436,0.8721598,1.4697268
7437,1.400796,3.0755699
7438,3.233169,4.0940104
7439,5.214137,5.156435
7440,10.850669,6.9222093
7441,1.3351363,1.3648206
7442,2.721297,2.8309562
7443,6.471295,6.3844867
7444,4.400518,4.1732197
7445,1.0983169,2.343016
7446,3.1533213,4.4091177
7447,1.2915194,1.3580418
7448,2.6971169,2.2048373
7449,7.573123,10.248857
7450,6.5779552,6.9744015
7451,1.7447615,1.3034506
7452,5.5283756,4.972844
7453,2.8549368,2.5771642
7454,3.3952785,3.66473
7455,2.4268599,2.8420467
7456,1.8887768,1.5759002
7457,1.7634412,1.698572
7458,1.2892923,1.32817
7459,9.8770485,6.995927
7460,8.236089,4.588311
7461,2.760483,2.8230999
7462,1.6481801,1.0454531
7463,5.7944717,5.822732
7464,2.8951752,2.7150419
7465,2.1648183,3.3756537
7466,1.9887753,2.008517
7467,-0.34361166,0.22362922
7468,5.70084,5.601254
7469,2.4747033,7.877644
7470,4.831727,5.0403466
7471,2.0460894,2.4537294
7472,11.719953,6.610829
7473,2.848228,2.4794748
7474,1.7990012,1.7442583
7475,1.7390269,1.5155294
7476,5.067937,5.5797815
7477,3.7106397,3.088464
7478,1.7911725,1.0307003
7479,11.4315605,7.6038938
7480,7.638755,8.174846
7481,1.5752321,1.1440452
7482,3.4428327,3.2412462
7483,4.109234,3.931007
7484,2.7713532,2.5779283
