,y,yhat
6577,1.6441163,1.6289364
6578,3.326106,3.0557156
6579,11.138244,11.084542
6580,3.7696507,3.4124033
6581,8.463507,7.333139
6582,3.3609817,2.9325752
6583,1.953718,1.6499374
6584,10.356101,9.82148
6585,2.7610292,2.1188014
6586,5.852826,4.755007
6587,1.7206898,1.925772
6588,2.1912165,2.4191618
6589,1.0030558,0.9313039
6590,0.32493168,0.71937835
6591,2.0581853,1.7092099
6592,2.725941,2.9561596
6593,1.6385999,1.8020816
6594,1.5429411,1.4704272
6595,1.434934,1.4039319
6596,1.2457315,1.6120499
6597,1.5900327,1.9134908
6598,3.8975337,3.6561608
6599,10.862342,8.075383
6600,0.030000579,0.17756103
6601,1.7781513,-0.06506038
6602,1.9046379,1.8849033
6603,2.040596,2.4314451
6604,1.980802,1.7339199
6605,1.4383211,1.5041668
6606,1.7817316,1.91765
6607,4.890002,4.72787
6608,0.3384565,0.41411296
6609,2.8697422,2.8062437
6610,0.22530961,-0.079397395
6611,2.9022522,2.8646414
6612,2.6177936,2.7172782
6613,8.552998,8.15032
6614,4.701338,4.689088
6615,0.026618432,-0.012833972
6616,7.162171,8.915918
6617,1.4688394,1.086807
6618,2.4854956,2.438423
6619,3.4884949,3.1772766
6620,7.323812,7.7121577
6621,3.483666,3.7629168
6622,3.244108,3.6761024
6623,0.97453684,0.95798033
6624,2.7504673,2.5114655
6625,0.46409878,0.44194084
6626,2.3436904,1.6775447
6627,3.7073786,3.7248204
6628,1.5247816,1.5424534
6629,1.6981965,1.61131
6630,9.293349,7.4091725
6631,1.7226979,1.6902969
6632,0.6748292,0.7964145
6633,1.5310392,1.4297489
6634,3.1108556,3.1103294
6635,2.8301249,2.9361215
6636,1.5320493,1.7693269
6637,1.0636294,1.3883257
6638,3.781109,3.9066744
6639,4.026031,4.0248103
6640,1.4877372,1.5737355
6641,2.615582,2.8151226
6642,-0.40813783,0.016640456
6643,2.1797595,2.3420608
6644,2.0,2.144018
6645,2.3640935,2.5060663
6646,1.1649837,2.555491
6647,2.5550253,2.7201238
6648,7.4455047,6.859719
6649,1.7826141,1.8425155
6650,3.872538,3.7368224
6651,1.2491145,1.3811636
6652,4.0461745,3.5424213
6653,3.1269908,3.2183022
6654,4.0583777,3.504221
6655,9.026325,8.469477
6656,5.3138146,5.657479
6657,4.0043488,3.597962
6658,9.318806,9.014936
6659,3.7159903,3.5571225
6660,1.9277529,1.6645949
6661,2.2921073,2.4339018
6662,1.8620756,1.6106118
6663,1.5951228,1.5842776
6664,1.6926234,1.8367383
6665,2.258592,2.0989103
6666,2.962123,3.1825726
6667,1.6443129,1.7107027
6668,2.8990605,2.8437622
6669,1.3462155,1.1280533
6670,0.94452196,0.8559238
6671,2.2577653,2.5109334
6672,9.349929,8.654633
6673,1.6391752,1.7676977
6674,1.6535987,1.1583728
6675,11.349432,10.094538
6676,2.1620057,1.9601215
6677,0.29915762,0.26363024
6678,4.1460757,4.2847147
6679,1.8335214,1.847822
6680,1.2394216,1.2096981
6681,1.2968127,2.3034525
6682,3.6773295,3.7941835
6683,4.8764415,4.438839
6684,2.6515384,2.8660436
6685,5.7865868,4.7645507
6686,0.4328776,0.36957714
6687,3.645136,3.6014285
6688,4.113108,3.7723825
6689,4.3749175,4.3225007
6690,5.6065254,6.899123
6691,2.000234,2.3535354
6692,3.7075646,3.7532597
6693,3.150556,3.2550533
6694,2.591709,2.855348
6695,1.6959879,1.8957297
6696,4.7765136,4.5198107
6697,2.0631032,2.0032737
6698,1.5797691,1.3583319
6699,0.2899857,-0.031756606
6700,2.578974,2.6434143
6701,1.302158,0.6998835
6702,5.0753818,3.3342435
6703,8.8573,8.24348
6704,4.936088,5.596578
6705,1.2262158,0.871917
6706,0.09428171,0.754877
6707,2.2030988,4.9271445
6708,2.9522376,3.1680374
6709,2.8847947,3.2081115
6710,4.858308,1.9493147
6711,1.4772232,1.4362185
6712,1.4956249,1.3963162
6713,3.2994292,3.3113987
6714,2.4317706,2.778998
6715,1.6213499,1.7522773
6716,3.2099805,2.8914735
6717,2.8693595,3.2076416
6718,4.0563035,3.837964
6719,1.9195337,1.7926708
6720,1.9589905,1.9877797
6721,0.012881514,0.08746109
6722,3.7615616,3.868853
6723,1.42057,1.7578788
6724,5.7367535,6.291695
6725,1.5454414,1.7003778
6726,2.7723475,2.7484488
6727,3.6643393,3.9523065
6728,4.5802054,4.4394875
6729,1.6874232,1.8922031
6730,3.4236712,3.7078152
6731,1.4634095,2.5593064
6732,4.963315,4.975913
6733,3.9804757,3.5120103
6734,2.1725774,1.8531334
6735,2.321367,2.504623
6736,2.1826181,2.079102
6737,3.7440028,3.841479
6738,2.7081432,2.7080715
6739,0.05876485,0.21034989
6740,3.8860648,4.000125
6741,2.92137,2.1287556
6742,4.535031,2.3241913
6743,0.63389194,0.6302086
6744,2.7276933,2.631519
6745,0.4101199,0.30329654
6746,11.129472,12.374214
6747,2.7259479,3.0282927
6748,3.5589786,3.555987
6749,4.0280547,2.9945428
6750,2.2814786,2.3605478
6751,2.9998248,3.225267
6752,3.6257427,3.5914204
6753,2.2930183,2.4901369
6754,0.7305645,-0.15539075
6755,1.9900043,1.9132972
6756,0.52775276,0.64507604
6757,1.223306,1.4388574
6758,2.3827474,2.5473144
6759,2.963829,1.8050855
6760,2.7632875,3.0379438
6761,2.1072197,2.3099105
6762,0.6373648,0.6309511
6763,1.5706124,1.0265782
6764,2.8856878,3.1675396
6765,1.8500003,1.8162496
6766,1.9440718,2.422494
6767,1.746429,1.8641063
6768,9.945902,8.928286
6769,1.7352309,1.9300408
6770,3.4575365,3.5297625
6771,2.979578,2.8121953
6772,1.5139868,1.4298719
6773,2.7923298,2.991871
6774,1.5971498,2.9528255
6775,2.8293397,2.932693
6776,3.4597375,3.6199598
6777,1.0055994,0.8510696
6778,6.954232,6.1175213
6779,1.7052453,1.6695694
6780,4.455097,4.791917
6781,3.1224804,3.1883893
6782,1.3152798,1.3946216
6783,3.3780086,3.4053478
6784,2.2643006,2.2501783
6785,2.2746348,2.382066
6786,1.1000099,0.85984105
6787,5.029915,5.185611
6788,2.1495683,1.9593071
6789,2.5706255,2.4750679
6790,4.0140605,4.19635
6791,0.45103514,0.3118148
6792,2.3416908,2.2849908
6793,1.4343656,0.43294165
6794,3.8408606,3.8094633
6795,1.9336946,2.197626
6796,2.4723752,4.6510234
6797,6.8242803,6.5101895
6798,2.8781035,2.6989605
6799,1.6863053,2.0196767
6800,3.1642718,3.3541014
6801,10.51668,10.135231
6802,3.487007,4.5249805
6803,2.114558,1.6712424
6804,2.4095464,2.1307068
6805,5.909134,5.20001
6806,8.036186,7.1794257
6807,0.060485322,-0.0018092964
6808,2.1709878,2.1939328
6809,2.4086432,2.3675315
6810,1.0635316,1.5612469
6811,0.33508834,0.39917088
6812,0.080872305,0.039398585
6813,4.1103954,2.8452127
6814,3.7940252,4.095715
6815,0.8810529,0.14950812
6816,3.2529445,3.320752
6817,2.0819056,2.2328572
6818,2.041781,1.9230713
6819,1.3468665,1.4228246
6820,1.3254188,1.2690848
6821,4.9921904,4.740094
6822,7.9983735,3.7502787
6823,2.6403947,2.6438875
6824,3.2924018,2.7199094
6825,2.7341974,2.6288898
6826,0.19267842,0.26286086
6827,3.4315605,3.5397997
6828,0.23044872,0.061666284
6829,0.611364,0.8738004
6830,3.9357452,3.7673087
6831,1.4749002,1.3002435
6832,0.3631114,-0.11180033
6833,6.1053147,4.3801937
6834,3.1683607,3.011953
6835,0.23714618,0.16951028
6836,5.2245507,4.032649
6837,2.6711707,2.614283
6838,5.2037535,5.828443
6839,3.917137,3.7713385
6840,2.9727612,3.009972
6841,11.270117,9.234318
6842,7.3022957,4.1910315
6843,4.0721455,4.229256
6844,2.431556,2.4694927
6845,6.675681,5.8544774
6846,8.514919,7.25654
6847,2.5860066,2.5629642
6848,1.7468612,2.0204878
6849,1.7023413,1.8028648
6850,11.195785,9.089593
6851,2.8128366,3.2583687
6852,2.5721524,2.5879033
6853,1.6070853,1.7160714
6854,1.1778843,1.2522151
6855,0.5797835,0.063609466
6856,1.8991768,2.1310534
6857,3.5484664,3.5319686
6858,2.4337895,2.6468577
6859,2.6861858,2.8141742
6860,3.6457121,3.8564267
6861,2.6259212,2.860759
6862,7.0173454,7.6271343
6863,4.468877,4.6711173
6864,1.3426287,1.3093413
6865,2.1678157,2.4103217
6866,1.6066512,1.8539975
6867,1.6259067,1.5774447
6868,4.0797343,3.8690605
6869,3.7910008,3.8747578
6870,2.8297858,2.7472801
6871,1.8389232,2.0197806
6872,6.7440877,6.2736526
6873,6.187048,5.101902
6874,1.6230326,1.6039337
6875,3.9374669,2.4368749
6876,4.6453815,3.7424183
6877,3.0445552,2.801964
6878,7.0034404,8.519049
6879,2.0526252,2.4359927
6880,4.182681,3.9138255
6881,7.4388833,7.3615184
6882,0.41684064,0.20129457
6883,3.2547393,3.0579588
6884,1.3153492,1.4935077
6885,1.405582,1.4726684
6886,3.5604508,3.5710332
6887,2.0331795,1.9222007
6888,0.13473451,0.43266392
6889,1.1711715,1.4957161
6890,1.8914571,1.6024567
6891,1.0716336,1.5474634
6892,2.5856283,2.105835
6893,3.0803058,3.471842
6894,2.167175,1.4847232
6895,2.2691543,5.273776
6896,3.2529545,3.0990222
6897,6.430352,7.0235367
6898,1.66115,1.9652317
6899,2.427135,2.7109694
6900,1.6414825,1.7286077
6901,1.7125876,1.8275658
6902,1.3422664,1.5016459
6903,2.154226,2.5255094
6904,0.7444911,0.6642107
6905,1.6719656,1.7496629
6906,2.0448842,2.1994703
6907,1.4402193,1.3663816
6908,2.750546,2.9799988
6909,11.112288,9.425196
6910,1.2123048,1.2135376
6911,2.866393,2.4247139
6912,3.1038055,2.9580753
6913,1.8304958,1.9258286
6914,3.6590173,3.8227081
6915,2.2557173,2.511518
6916,2.698314,2.396823
6917,0.5933745,0.46911126
6918,3.1088507,2.9958732
6919,1.7193643,1.803455
6920,3.8397996,3.5388298
6921,6.645136,7.946399
6922,0.4950322,0.97067326
6923,1.693977,1.495436
6924,3.5304725,2.815547
6925,1.7732812,1.268694
6926,1.5859613,1.4847797
6927,2.1277268,1.8479176
6928,1.6939793,1.7576841
6929,6.972705,7.694267
6930,3.208311,3.381926
6931,3.0713701,2.9781213
6932,1.7892622,1.4513851
6933,2.3521729,2.1596985
6934,1.6466262,1.6377003
6935,1.0139244,1.183803
6936,5.6568604,4.9612823
6937,2.8346136,2.960355
6938,1.2731048,1.1053113
6939,3.5442755,3.6488957
6940,1.912998,1.8117019
6941,2.172493,1.9997615
6942,3.6803968,3.8715954
6943,0.008604275,0.27414256
6944,1.0535402,1.0714701
6945,5.166236,5.0856204
6946,3.4224517,3.0256383
6947,2.7787647,2.5059135
6948,3.6996198,3.8249793
6949,2.1879833,2.226962
6950,4.078899,4.0834327
6951,0.8188245,1.0055149
6952,3.7947407,3.7403514
6953,2.4390638,2.2894769
6954,1.9675932,2.1879063
6955,1.8198568,1.7521201
6956,1.8766053,1.7006724
6957,3.349618,3.4690068
6958,1.4334178,1.567648
6959,2.3228648,1.9615163
6960,1.0066581,1.391152
6961,3.326372,2.8962255
6962,4.9602327,4.838559
6963,3.3380396,3.382648
6964,3.0439599,3.1981733
6965,3.0000005,2.428009
6966,1.458107,1.6423182
6967,6.2976413,6.029438
6968,2.3695924,1.6850046
6969,2.6094608,2.805985
6970,1.3904628,1.1471847
6971,3.2205343,3.4607859
6972,3.6786144,3.3987348
6973,8.644114,8.309586
6974,11.668211,7.698134
6975,5.183666,4.499496
6976,3.742866,3.419893
6977,6.0908523,6.5411773
6978,0.37474838,0.3634579
6979,3.3072104,3.4502907
6980,1.6815987,1.816831
6981,3.5313954,3.33427
6982,9.726196,9.817529
6983,2.5000007,2.0118785
6984,6.3431854,7.6146517
6985,1.6396291,1.619288
6986,2.9095247,3.0353765
6987,3.8574836,4.512736
6988,0.15452269,0.04255138
6989,3.4136596,3.8756738
6990,3.0000005,2.9067392
6991,10.079891,11.1424
6992,3.8029406,3.813645
6993,3.6453443,3.850956
6994,1.2305493,1.3238223
6995,-0.1550848,0.9166866
6996,11.222674,9.019003
6997,2.5391383,1.8029215
6998,1.4109674,1.17599
6999,0.8647355,0.48997757
7000,1.5571907,1.3406789
7001,1.3099779,1.185969
7002,0.009429659,0.109307475
7003,1.2277323,1.4650651
7004,2.751265,3.2527676
7005,0.9850358,0.78117126
7006,2.1390538,2.15372
7007,3.0132616,2.8200371
7008,2.4657247,2.3972046
7009,1.641454,1.8517925
7010,2.1958673,1.9227673
7011,2.5727983,2.4672756
7012,4.889306,4.677125
7013,2.7709742,2.989458
7014,9.717453,8.713643
7015,2.0709405,2.0141356
7016,2.812305,2.8148024
7017,8.068925,8.506712
7018,1.5595794,1.880988
7019,2.1847355,2.2160673
7020,1.8832246,2.1743324
7021,7.3474646,9.069093
7022,1.3596352,1.487828
7023,1.5957664,1.6083633
7024,3.7859895,3.7869458
7025,1.9669149,1.7535719
7026,1.4175673,1.3675591
7027,4.908718,4.9577794
7028,3.4913518,3.344897
7029,4.489303,4.777247
7030,1.9323567,2.0675793
7031,1.7569144,1.6266078
7032,1.9999993,1.8376449
7033,2.9797764,3.0840666
7034,4.6933355,4.220935
7035,3.4467554,3.4267027
7036,0.99181354,0.71571827
7037,1.4971738,1.6619529
7038,2.2237194,2.4026673
7039,1.8816234,1.7926472
7040,5.9695315,5.9140477
7041,0.55630255,1.4393687
7042,4.7520633,4.5866284
7043,3.3713818,3.4410412
7044,6.5785785,6.165507
7045,1.7354646,1.7769465
7046,4.6157966,4.3378696
7047,4.356643,4.2710342
7048,0.1563321,0.18335299
7049,3.5925345,3.4715252
7050,1.4913627,1.12233
7051,2.0,1.408416
7052,5.674456,4.978239
7053,1.0419152,1.4929348
7054,4.0580635,3.9180932
7055,1.4227111,1.285238
7056,3.3923576,3.2954817
7057,3.4588184,3.5410986
7058,0.2496018,0.12914939
7059,2.2989712,2.0355136
7060,2.602223,1.9974914
7061,0.43977913,0.16007885
7062,4.109481,4.163089
7063,0.89806056,0.79805356
7064,0.64572173,0.90501404
7065,2.825059,2.542783
7066,1.9999129,2.190241
7067,0.88424045,0.6390232
7068,3.020217,3.2460003
7069,1.789159,1.842323
7070,2.5501373,2.1933453
7071,0.7483033,0.7062444
7072,1.061974,1.1518631
7073,1.2612355,1.0830497
7074,6.352955,7.0240736
7075,1.5972319,1.4969034
7076,2.0454576,2.082079
7077,6.6881003,6.5420628
7078,2.5624335,0.55362123
7079,8.676673,7.8993425
7080,2.0463338,2.384706
7081,4.206628,3.8676016
7082,2.1134217,2.2931552
7083,3.6615527,3.6081324
7084,0.23079686,0.70803285
7085,1.908964,1.7056804
7086,4.4187403,4.47465
7087,2.330418,2.4051297
7088,12.210835,10.116415
7089,2.9068036,2.7511992
7090,3.4774992,3.4728115
7091,0.008218852,-0.20004489
7092,0.06333698,0.2793024
7093,2.258763,2.8092809
7094,0.16999714,0.24385555
7095,3.259826,2.8014028
7096,1.8988694,1.3482535
7097,1.408731,1.5058864
7098,2.183169,1.254448
7099,8.986186,6.7853637
7100,2.264268,5.8490705
7101,1.6923126,1.6297895
7102,2.6517124,2.6157835
7103,2.1163125,1.8151952
7104,3.4668744,1.6121304
7105,5.7804437,4.8307686
7106,1.9050512,1.8120056
7107,2.903287,3.02371
7108,4.9345846,5.0114994
7109,2.685157,2.1321228
7110,1.8932405,1.5428112
7111,1.241509,1.42837
7112,1.5809958,1.5290513
7113,2.572864,2.336639
7114,1.7164304,2.0859072
7115,0.68205607,0.36648285
7116,3.0781782,2.3140616
7117,3.6420233,3.757484
7118,3.0141168,3.1074526
7119,3.722668,3.6588576
7120,1.7788739,1.4750875
7121,3.8187847,3.6898692
7122,4.534096,4.181591
7123,1.3570266,1.2833136
7124,0.49178728,0.29624793
7125,1.9302975,1.8326293
7126,1.7242217,1.622167
7127,1.6105473,1.6576042
7128,2.6065063,2.4084
7129,3.5315275,3.3541873
7130,2.9999988,3.2230248
7131,2.2589583,2.1853843
7132,2.542577,2.3959095
7133,1.4728507,1.2148403
7134,1.552835,1.3876145
7135,3.5738943,3.8020184
7136,3.1826668,2.9756927
7137,2.049545,2.060852
7138,0.9103921,0.7265637
7139,1.7976217,1.9392928
7140,2.3467426,2.3098042
7141,10.239439,10.889108
7142,1.7707329,1.4889959
7143,3.055648,3.2949498
7144,3.498966,3.4713883
7145,1.7591028,1.9493914
7146,0.9999995,1.4699425
7147,1.4917352,1.7376194
7148,2.7492175,5.4575486
7149,3.0459113,3.6402636
7150,3.9278567,3.4375613
7151,3.0092957,2.8143952
7152,3.599727,3.511928
7153,6.120109,5.3190527
7154,4.276008,4.437794
7155,2.9261594,3.3095129
7156,4.3188667,3.8287606
7157,2.0622668,1.8325121
7158,11.664362,9.513102
7159,3.1736152,3.367111
7160,2.057803,2.4702873
7161,5.4886894,4.9056506
7162,7.6573334,6.5942574
7163,2.126048,2.000694
7164,2.8725646,3.0701628
7165,2.5185878,2.622629
7166,0.9130093,0.8853694
7167,1.8414103,1.8379586
7168,6.7178063,8.240736
7169,0.446404,0.2478709
7170,3.9634295,3.7631822
7171,2.2868156,5.852933
7172,3.1758375,3.4316618
7173,1.4824162,1.9200906
7174,3.8475454,3.6995814
7175,4.1501884,4.4595942
7176,3.019963,2.801699
7177,8.997541,9.223755
7178,2.7765222,1.4465753
7179,4.2099047,4.570144
7180,7.639757,6.482609
7181,0.8503206,0.7538698
7182,3.6779206,4.056804
7183,2.8517792,2.8022778
7184,2.0416856,1.9567343
7185,1.0879087,1.2138404
7186,2.7776852,2.6231704
7187,0.8342163,0.7466551
7188,6.1349373,5.4851465
7189,3.8683302,3.3294563
7190,2.894494,1.8080282
7191,1.0522456,1.5858197
7192,3.2887456,2.7057972
7193,3.1734333,2.0809972
7194,2.968925,3.1132853
7195,2.1888177,2.3464599
7196,2.9666042,3.119596
7197,2.6254861,2.444118
7198,1.0842485,1.8381187
7199,1.6330894,1.4539155
7200,3.0983963,-0.15424688
7201,2.2337813,2.3615477
7202,4.4434175,3.789587
7203,2.9153004,3.1540782
7204,1.8940073,1.7289692
7205,3.012683,2.741646
7206,4.656664,4.7781544
7207,2.9528549,3.2342134
7208,1.3508215,0.9812345
7209,3.6151202,3.3663652
7210,2.204644,2.0563402
7211,3.2718866,3.183215
7212,1.8799736,1.8257219
7213,4.7253714,3.8515475
7214,1.5733736,1.8644158
7215,1.5542233,1.847373
7216,3.8226144,4.0017114
7217,1.870804,10.694597
7218,2.6744766,2.4214497
7219,3.037704,2.5480711
7220,5.679067,6.072792
7221,3.5689924,3.7372139
7222,2.4089272,2.5284126
7223,2.358234,2.4906108
7224,2.452951,2.5397742
7225,0.19865699,0.2877501
7226,3.3750644,2.973405
7227,4.0556374,3.4053125
7228,3.751555,3.679572
7229,2.165056,2.2750497
7230,6.9725556,7.7295594
7231,9.904101,8.142775
7232,0.62749666,0.89133334
7233,3.394295,3.88739
7234,2.2971117,2.6728754
7235,4.563873,4.4471827
7236,2.780966,3.2197762
7237,10.066048,8.647471
7238,8.719824,9.140754
7239,1.518317,1.91257
7240,1.3898122,1.4124664
7241,0.25591394,0.47710857
7242,2.0071666,2.0024
7243,3.217872,2.4512331
7244,1.6703507,1.8229744
7245,1.9610004,2.2397206
7246,1.3433716,1.4173466
7247,1.6302918,1.4766439
7248,0.5953951,0.6388943
7249,2.7457535,2.75061
7250,1.306091,1.6482918
7251,1.2168202,1.5422349
7252,2.2093912e-08,1.185357
7253,3.0459018,2.9859312
7254,1.7815149,1.684687
7255,0.021187799,0.11795674
7256,2.8896058,3.111733
7257,10.772402,8.309097
7258,3.000002,3.066552
7259,3.0491538,2.2101724
7260,2.1782875,0.9217617
7261,3.094987,3.1677253
7262,1.7405597,1.7578772
7263,2.2582264,2.3030655
7264,3.0679655,3.128008
7265,10.543597,9.485256
7266,4.0985923,4.1688457
7267,4.445089,4.198887
7268,0.80956686,0.85319793
7269,2.4269357,2.3516037
7270,5.93634,3.7585084
7271,1.1376938,0.9324153
7272,2.0753133,2.1482794
7273,6.0298204,6.170225
7274,8.949636,8.268976
7275,2.5992296,2.7907817
7276,4.263313,4.218785
7277,0.517464,1.7790813
7278,4.531479,4.4617386
7279,2.0673506,2.4296415
7280,0.6880009,0.071273014
7281,1.9619308,2.1340103
7282,5.570931,5.832405
7283,4.1987095,4.1662583
7284,2.4174056,2.2573264
7285,-0.59012485,-0.15826671
7286,0.27875367,1.1490391
7287,0.05307849,0.45922926
7288,2.945423,2.9117117
7289,0.62012714,0.23672466
7290,0.065323494,-0.06781139
7291,8.534962,11.799104
7292,4.0010943,4.1080003
7293,7.361641,6.6773677
7294,2.3471174,1.8844084
7295,1.4603182,1.6665378
7296,4.221924,4.2360363
7297,1.1564628,1.026005
7298,5.4674006,6.831528
7299,-0.21571968,0.18027307
7300,1.018966,1.0038717
7301,1.5621606,1.3386655
7302,0.323768,0.15201342
7303,2.6059,2.4107697
7304,1.4287555,1.3944978
7305,1.1267867,1.9191139
7306,1.993628,1.954223
7307,2.5027373,2.1205194
7308,6.4541073,7.181198
7309,0.7343626,1.6714202
7310,4.265904,4.841734
7311,0.16098495,0.38839656
7312,12.208048,8.674922
7313,7.295593,7.34465
7314,6.4259777,8.184679
7315,1.1203736,0.81839657
7316,2.7744224,2.651768
7317,0.47756022,-0.041527145
7318,6.7171206,6.522005
7319,-0.6431004,0.010110967
7320,2.9139345,2.586057
7321,0.06673519,0.74876773
7322,10.7511215,9.706235
7323,1.2284514,0.88880205
7324,0.1892234,0.5582368
7325,2.731921,2.8097014
7326,3.2055895,3.0915387
7327,2.328861,2.4020224
7328,8.536472,8.430576
7329,2.205632,2.309327
7330,4.576329,4.5836406
7331,1.9834301,1.7509074
7332,5.985426,9.093345
7333,4.2266803,4.5952325
7334,3.394712,3.5917852
7335,1.765391,1.8908051
7336,2.8156588,2.389421
7337,3.7800715,3.5769565
7338,6.107915,5.4781847
7339,2.4612212,2.5526276
7340,1.9657403,1.8830456
7341,1.4389796,1.9823089
7342,1.7843777,1.820317
7343,0.05307839,0.272632
7344,3.6434817,3.7803276
7345,4.00935,2.2366316
7346,0.13308533,-0.08543517
7347,1.3477548,1.4784613
7348,1.7897633,1.3589326
7349,3.2072525,3.1954525
7350,2.3076098,2.2299836
7351,5.181067,5.678903
7352,4.620375,4.285894
7353,2.924591,2.840423
7354,1.1350832,3.0717902
7355,3.1696277,2.907248
7356,2.8106978,2.8850334
7357,2.7355633,3.4852197
7358,10.328598,9.326433
7359,2.662507,2.3630695
7360,1.5487249,1.8415884
7361,4.1678734,3.4137366
7362,3.0055406,2.480573
7363,2.8755417,2.728227
7364,0.037425756,0.89218867
7365,2.367707,2.1443431
7366,0.12257865,0.3757008
7367,5.72767,6.1977887
7368,2.4549537,2.7235978
7369,9.176129,9.164112
7370,1.612832,1.7493482
7371,2.7813892,2.9023843
7372,2.915693,2.9810147
7373,0.21010159,0.32542253
7374,1.6959885,1.6365606
7375,2.841889,2.7094302
7376,5.5985694,5.7092934
7377,2.3129597,2.3184354
7378,1.082757,1.8088411
7379,1.5280647,1.8263787
7380,0.9617297,1.5454518
7381,2.6594143,3.1171339
7382,5.0170636,5.047454
7383,2.9872603,7.3079863
7384,2.5443373,2.8890095
7385,0.5473024,1.1890645
7386,0.51844764,1.2319366
7387,4.176284,2.7372882
7388,4.6877437,4.599158
7389,2.515915,2.8430443
7390,5.948633,5.6909246
7391,5.1818438,4.355041
7392,5.630453,5.217219
7393,-0.8088339,0.17217413
7394,2.6699264,2.9678736
7395,2.3593516,3.145701
7396,1.985208,2.1116805
7397,2.4172564,2.4191887
7398,0.9635387,1.1346401
7399,5.4012136,4.3926916
7400,3.9133916,4.1002493
7401,0.9112966,0.22783445
7402,12.380122,9.562297
7403,1.3399999,1.5169698
7404,2.2626686,2.2727401
7405,2.1560137,2.4454136
7406,0.4912689,0.7707193
7407,3.0838876,2.3631644
7408,10.289525,9.282523
7409,3.6909196,2.916327
7410,1.5418154,1.1960701
7411,2.083562,2.005807
7412,2.8758442,2.843973
7413,1.6624279,1.9122126
7414,8.98991,9.6875
7415,0.99061847,1.0355092
7416,2.2551377,2.1296906
7417,2.71223,4.635709
7418,5.061346,4.6217146
7419,1.8457972,2.296951
7420,2.9343488,2.8890083
7421,1.6045438,1.6748283
7422,1.4977465,1.6220969
7423,2.6976976,2.6818697
7424,2.0533702,1.8399465
7425,2.3662972,2.0782802
7426,6.2461615,6.179758
7427,2.0123215,2.268942
7428,4.3865395,3.2480977
7429,2.5263402,2.7122843
7430,3.3714786,3.372008
7431,0.54602253,0.05460511
7432,1.6866156,1.8821555
7433,2.320927,2.417782
7434,3.6007066,2.937318
7435,1.2642858,1.1358907
7436,0.8721597,1.0312487
7437,1.4007958,1.2255324
7438,3.233169,3.4063647
7439,5.214137,5.401803
7440,10.850669,8.922001
7441,1.335136,1.8825785
7442,2.721297,3.1808517
7443,6.4712944,8.624164
7444,4.400518,3.6661246
7445,1.0983169,1.1787921
7446,3.1533215,3.169315
7447,1.2915194,1.3911054
7448,2.6971169,2.329696
7449,7.573123,10.685145
7450,6.5779552,6.269267
7451,1.7447615,1.4797217
7452,5.5283756,4.689109
7453,2.8549368,2.8414
7454,3.3952787,3.2671561
7455,2.42686,2.328792
7456,1.8887768,1.7892182
7457,1.7634411,1.8257033
7458,1.2892923,1.1122226
7459,9.8770485,7.302299
7460,8.23609,7.529029
7461,2.7604825,2.879303
7462,1.64818,1.1568211
7463,5.7944717,5.952962
7464,2.8951752,2.4469552
7465,2.1648183,3.9183712
7466,1.9887753,1.9024111
7467,-0.34361163,0.24980745
7468,5.7008405,5.924887
7469,2.4747033,4.5411377
7470,4.831727,4.404863
7471,2.0460892,2.6719377
7472,11.719953,8.556768
7473,2.848228,2.418478
7474,1.7990012,1.8380177
7475,1.7390267,1.7760211
7476,5.067937,5.0136657
7477,3.7106397,3.5114684
7478,1.7911726,1.5748317
7479,11.4315605,8.517394
7480,7.6387553,7.1616426
7481,1.5752319,1.6105063
7482,3.4428327,3.6621194
7483,4.109234,3.7355213
7484,2.7713535,3.0842586
7485,1.5405133,1.7762951
7486,2.1454163,2.2710404
7487,5.061172,4.030705
7488,6.715788,5.269748
7489,10.41533,9.168603
7490,3.930432,3.6145287
7491,3.2200913,2.7617686
7492,3.178596,4.6663036
7493,4.272471,4.332045
7494,1.1549871,1.3805101
7495,5.852371,5.379288
7496,3.5691361,2.1966875
7497,1.0001531,1.6700778
7498,2.3350885,2.256871
7499,1.8778435,1.8410474
7500,-0.055337835,1.7513001
7501,1.3444657,1.8753377
7502,5.67402,5.632269
7503,2.6614127,2.3367655
7504,1.4829648,1.427671
7505,6.346327,7.0754013
7506,2.6349823,3.1024632
7507,2.2063136,2.2164705
7508,3.0416312,2.8332055
7509,4.2210813,5.7057548
7510,3.3324583,3.2032812
7511,1.9057353,1.9136988
7512,6.6661916,7.0891542
7513,2.121878,2.0733774
7514,1.0858035,1.4590677
7515,2.09915,1.8108213
7516,2.0875723,2.0885577
7517,1.5504771,1.5982407
7518,0.64785093,2.7266426
7519,1.6434599,1.5613166
7520,11.651794,11.646176
7521,1.9729754,1.9906476
7522,2.0410028,2.0584292
7523,0.3540698,0.39471772
7524,1.9923348,1.7570701
7525,2.5495248,2.881204
7526,4.2419987,3.7991838
7527,1.3699082,2.2426035
7528,2.1472745,2.172306
7529,0.92840517,1.3898622
7530,2.1273324,3.5130622
7531,1.420049,1.1316489
7532,2.8761394,3.1577213
7533,3.8945608,3.6499884
7534,1.8967774,1.8987415
7535,1.5616853,1.642083
7536,7.565053,10.105633
7537,1.049336,0.55572075
7538,2.1697872,2.3494225
7539,5.370708,5.2110057
7540,3.099156,2.7692735
7541,2.0387933,1.8745497
7542,9.575525,9.204596
