,y,yhat
5198,1.7556328,1.9656594
5199,1.9880131,1.0783856
5200,1.3170092,1.6237168
5201,2.8857396,3.002783
5202,1.6866971,1.7480497
5203,0.5832079,-0.122488335
5204,2.1160252,1.4408813
5205,4.130139,5.224336
5206,2.838975,2.4479947
5207,2.4214652,3.102778
5208,0.97826254,0.6279603
5209,0.85544854,1.5308727
5210,1.9635988,1.4651817
5211,2.0,2.390045
5212,1.2130924,1.2311469
5213,2.0190995,1.783728
5214,2.6976976,1.9596204
5215,1.1263506,0.93675077
5216,2.2339287,1.6377723
5217,1.8080015,1.7523844
5218,2.542879,2.4320889
5219,2.1296039,2.4366245
5220,2.5432987,2.871449
5221,0.24054988,0.4475582
5222,9.24568,8.723341
5223,1.669154,1.6506492
5224,3.7994444,3.2145612
5225,2.0806715,3.0387514
5226,1.7681872,0.4763268
5227,1.7433239,2.241787
5228,4.068612,1.806933
5229,1.8121662,1.4641172
5230,2.8269434,2.7259626
5231,2.7033005,2.217745
5232,4.494155,3.9158885
5233,6.6499996,7.523482
5234,1.5491261,1.0651063
5235,4.8199997,0.7576244
5236,2.989526,3.73368
5237,2.910446,3.1754549
5238,0.5739162,1.9168695
5239,2.2064667,2.8111222
5240,2.8390782,2.6559525
5241,2.1683035,1.70215
5242,11.84,8.300675
5243,1.9661503,1.5896205
5244,2.956026,2.7523239
5245,3.2847004,3.0851858
5246,6.935437,9.062073
5247,3.7362459,2.965035
5248,1.8496022,1.9212534
5249,2.0611506,2.0844033
5250,6.5642257,4.2914243
5251,1.8573734,0.4834813
5252,2.3124566,1.098997
5253,1.0593065,0.5914749
5254,2.0489504,2.8283613
5255,2.186393,1.5480028
5256,2.7149858,1.5865825
5257,3.5303404,3.1031282
5258,1.2798036,0.9581175
5259,0.65,4.5238028
5260,2.4993584,1.6573614
5261,2.5069478,1.5767003
5262,2.2812438,1.58739
5263,3.011306,3.0291412
5264,4.042425,3.6771488
5265,2.3663461,2.5112693
5266,9.973179,4.2746053
5267,1.0099115,1.5469612
5268,5.0580664,4.9037075
5269,1.7554524,1.7755742
5270,1.68127,1.3917744
5271,2.7543666,2.994214
5272,0.5600999,1.0312155
5273,11.095722,8.260514
5274,0.7432501,1.0089293
5275,2.2066765,2.3024638
5276,5.997491,4.790865
5277,1.5784878,2.0766788
5278,11.904061,4.997888
5279,6.6463804,5.457889
5280,9.305476,7.3089104
5281,0.6290957,0.7495098
5282,1.891641,1.7760507
5283,3.03381,3.6168709
5284,0.6277267,0.8293573
5285,0.75075215,0.2259901
5286,5.740747,7.859539
5287,2.0067062,1.8902614
5288,0.58672833,2.4373763
5289,4.0685854,4.410396
5290,1.7229996,1.5483361
5291,1.5083202,2.196181
5292,2.5558765,2.0701919
5293,2.1096313,1.5615013
5294,1.2938263,1.8990649
5295,1.2197381,1.0373086
5296,3.4716613,3.6470594
5297,3.723209,2.5723708
5298,4.351165,3.42769
5299,7.1666985,6.5195613
5300,1.652601,1.6137822
5301,10.36725,6.82967
5302,2.522094,2.4337652
5303,9.807504,8.702277
5304,6.651326,3.5806515
5305,0.47717136,0.8096905
5306,1.2415602,1.3505114
5307,3.5346901,2.8760233
5308,7.630005,5.2726426
5309,1.9548804,1.9689007
5310,4.536777,6.4638777
5311,3.5619314,3.3418322
5312,3.0,2.8695083
5313,0.67486054,1.2862856
5314,2.195201,1.8362347
5315,1.1910632,0.9539878
5316,1.2699999,0.7125007
5317,1.7142346,1.7694855
5318,1.3288255,3.8455405
5319,4.270871,3.4001915
5320,2.3404071,1.3346556
5321,2.1250274,3.3052905
5322,5.010634,4.8169484
5323,1.9007006,1.554007
5324,0.14840601,1.5800694
5325,0.3489363,0.9254948
5326,3.7881434,3.8284361
5327,0.9698897,0.94841516
5328,2.8187933,3.4393928
5329,2.7139685,2.6472378
5330,2.5500643,1.8411171
5331,4.2247677,2.6388416
5332,2.538761,2.0661438
5333,7.6223702,5.873374
5334,1.9851506,1.7839352
5335,3.1698256,2.7845373
5336,6.128012,6.88523
5337,0.46158668,1.0651911
5338,7.2352533,7.468898
5339,2.7723477,2.8996809
5340,0.45601976,0.49963644
5341,1.9067138,2.395502
5342,0.27320755,0.39882308
5343,1.454798,0.97841346
5344,1.6182349,1.4157653
5345,2.0,0.55659956
5346,0.7064016,0.84923
5347,1.5824614,1.3660514
5348,1.4716241,1.4435108
5349,1.8538612,1.6502995
5350,1.9041035,1.4139787
5351,2.4884875,1.9740072
5352,2.9210696,2.4040759
5353,0.9680077,0.91615456
5354,1.3937001,1.2633959
5355,6.3942223,6.0452533
5356,2.722225,2.4895606
5357,1.9993709,1.611132
5358,1.5844827,1.2628103
5359,2.466549,2.1523979
5360,0.9663528,0.5039285
5361,2.0768855,1.8625226
5362,2.7402916,2.8008914
5363,1.006373,1.9558835
5364,2.2380807,2.4412372
5365,1.9727556,1.6609423
5366,1.6117983,1.4577731
5367,1.1345727,0.7671173
5368,2.6012044,3.1651902
5369,1.9994336,2.3624933
5370,1.0932899,2.5747092
5371,1.6115438,1.5298883
5372,1.3074436,0.76863563
5373,3.7751086,3.5982935
5374,2.0782616,1.9130983
5375,3.3056083,3.4630926
5376,4.218436,5.595896
5377,0.47420174,0.22419761
5378,0.41729566,0.31023368
5379,1.9863298,1.9274939
5380,2.2626007,1.7486508
5381,1.2117319,1.1905558
5382,2.4675782,1.8708586
5383,0.21484391,0.48857862
5384,0.9778085,0.6334603
5385,3.4424143,3.797433
5386,1.9338334,1.7402571
5387,3.1762238,4.3209214
5388,2.4784086,1.9460713
5389,2.3901217,1.6514012
5390,2.7972043,3.0418234
5391,2.153892,2.085145
5392,1.6671655,1.8785528
5393,2.3492663,1.7433072
5394,3.4668791,3.098919
5395,3.6649835,3.4358413
5396,1.6537404,1.838979
5397,2.144761,1.977305
5398,1.8168352,1.8390752
5399,2.0899174,1.798511
5400,0.041393176,0.38178304
5401,-0.2813177,0.31897122
5402,2.5756326,2.9433844
5403,1.6395744,2.0319214
5404,1.6763583,1.46553
5405,5.619648,5.9181957
5406,1.6801432,1.9114158
5407,2.6467621,2.9734874
5408,5.899731,6.925129
5409,8.710616,9.063117
5410,3.285126,1.7517315
5411,8.428273,8.881391
5412,2.2556808,2.0580776
5413,2.0312197,2.1641006
5414,5.903992,3.0124738
5415,0.40955985,0.32693
5416,1.8952391,1.6065234
5417,3.0471013,2.8647208
5418,1.8102645,1.2756132
5419,1.508359,3.7753346
5420,7.615443,9.006632
5421,1.44684,1.2075114
5422,0.31875607,1.680166
5423,3.7302198,3.5508673
5424,0.59663355,0.79929155
5425,2.2443516,2.4485018
5426,2.6430757,2.9743106
5427,3.0178804,3.1281304
5428,4.8485813,3.06245
5429,1.1072099,0.4585005
5430,1.3519633,1.0764047
5431,3.004508,3.011795
5432,1.6576242,2.7826347
5433,1.0484577,1.1606907
5434,4.2108746,4.01216
5435,2.1691928,1.9947712
5436,3.185751,2.674993
5437,3.498609,3.001091
5438,0.6914308,0.8593223
5439,2.0240934,2.4446332
5440,1.0444741,1.3585014
5441,2.4879706,2.2976685
5442,0.9942359,1.4077874
5443,2.4697404,2.4749262
5444,4.2767577,3.532737
5445,1.226592,0.877724
5446,1.0334904,1.2115295
5447,1.9615378,1.5083843
5448,0.2901862,0.29887185
5449,3.7994723,3.3604655
5450,1.8865882,1.6854244
5451,0.56452084,1.0477058
5452,2.148059,2.2810166
5453,2.518273,2.4128873
5454,8.674639,7.5056615
5455,2.736107,1.6666604
5456,2.7440937,2.1463623
5457,2.9917648,6.239281
5458,0.97141314,0.93246776
5459,9.596333,6.8146358
5460,3.5019343,3.2284153
5461,3.8776968,1.2524649
5462,1.3138722,1.2872434
5463,2.7656312,3.289191
5464,7.3436184,6.623388
5465,4.8247705,6.328303
5466,6.7953258,6.948618
5467,0.29368588,0.47011402
5468,8.461801,6.9524155
5469,0.20149401,0.34755826
5470,3.2176998,4.6877375
5471,2.086326,1.5686723
5472,1.9557073,1.8305746
5473,0.04532287,0.2613359
5474,3.4243224,3.134349
5475,4.0098624,2.9975107
5476,1.835405,1.9015312
5477,1.222218,1.1889136
5478,0.52090096,1.1062506
5479,1.5910001,1.2400962
5480,3.8944294,3.8179996
5481,0.39354193,0.43684694
5482,10.016394,9.810101
5483,3.3018887,3.2817883
5484,0.84170735,1.2144065
5485,1.6395307,1.9597393
5486,3.3730931,3.3309512
5487,6.797517,8.865078
5488,5.0607567,3.2641625
5489,4.849612,2.2434444
5490,4.1829576,3.6821265
5491,1.1457822,1.6237762
5492,2.3605118,2.0001366
5493,2.8030365,2.5820296
5494,2.039903,2.4946551
5495,4.672669,3.9508996
5496,2.4919586,2.067916
5497,1.804564,2.0556688
5498,3.7317717,3.7558184
5499,3.5691736,3.493799
5500,-0.89808077,-0.28775755
5501,2.6149392,1.9346142
5502,1.8939943,3.0618207
5503,1.0784386,1.2389729
5504,2.48317,2.6786633
5505,1.5926424,1.2060757
5506,2.9638145,2.7905662
5507,9.024152,9.224682
5508,1.9883231,1.7944363
5509,0.1499977,0.34129065
5510,4.9513416,4.431579
5511,-0.40158933,1.0058078
5512,3.8530436,2.6627371
5513,2.5722306,2.41155
5514,2.7708318,2.6966312
5515,0.72041446,1.039836
5516,3.84725,3.640653
5517,3.0622563,2.7519605
5518,1.2577739,1.2624694
5519,7.7972608,7.1738005
5520,0.19502982,0.46784842
5521,2.795899,4.4415846
5522,11.391813,8.909261
5523,2.0563138,2.5049658
5524,10.070868,8.504255
5525,0.9661759,0.75664115
5526,2.836034,2.591048
5527,3.4272141,3.1305218
5528,1.7498723,1.989373
5529,1.3365376,0.37051895
5530,11.712393,8.914823
5531,0.9998585,1.6521536
5532,3.7123015,3.0923803
5533,2.157642,2.4288037
5534,7.0641804,7.919168
5535,6.601078,5.086569
5536,2.423523,2.1319818
5537,2.164581,1.9507489
5538,1.4165115,1.2707887
5539,2.0376863,2.686026
5540,2.8195553,2.707703
5541,6.8634768,6.2781906
5542,2.449424,2.4792411
5543,8.699401,5.214227
5544,3.9412224,5.330563
5545,1.9420164,2.3602111
5546,2.6390274,1.3954077
5547,3.7308838,3.072119
5548,8.034447,6.55406
5549,2.0355754,2.3776612
5550,3.4158075,4.0268497
5551,1.3308147,2.7557986
5552,2.6549685,1.9649541
5553,3.8090808,3.9602714
5554,3.7946832,3.3860285
5555,2.7421503,2.3990605
5556,1.9834963,1.6710521
5557,7.269165,6.7570004
5558,2.0202234,2.0166478
5559,1.1063273,1.2598741
5560,5.691576,7.365708
5561,1.6312928,2.0359192
5562,1.7309893,2.0676816
5563,3.5440674,3.9172544
5564,6.2165136,7.0395656
5565,0.730311,1.1666682
5566,1.6378279,1.6104603
5567,6.417587,4.5518374
5568,0.20412007,0.10899305
5569,3.693071,3.0573666
5570,1.6248838,1.3858777
5571,0.8024789,2.0127645
5572,1.7017674,2.4099367
5573,8.137656,8.915944
5574,2.6837852,3.234143
5575,10.33761,7.807974
5576,1.9329014,1.8917183
5577,1.7473601,1.3221244
5578,0.47712123,1.4440751
5579,2.5747464,1.0033182
5580,2.1073208,2.5825956
5581,3.5366752,3.1909962
5582,2.6561544,2.25406
5583,3.535735,3.4160833
5584,2.3292718,1.8639364
5585,2.8505318,2.4491491
5586,2.0490525,1.122863
5587,3.4533494,3.4929428
5588,0.5196265,0.74170524
5589,1.2517723,1.5613446
5590,1.6014518,1.5123204
5591,0.48260105,0.7758654
5592,1.0438173,0.9332354
5593,1.5389875,0.36561078
5594,8.261837,6.619159
5595,0.20637266,0.1906852
5596,2.1218486,1.7901521
5597,2.4478633,3.1950433
5598,1.1818776,1.2838548
5599,1.3874921,1.9516636
5600,1.8291819,2.8682919
5601,0.8267024,1.5530659
5602,4.5197554,4.196553
5603,1.3056947,1.7902052
5604,2.426154,2.6097717
5605,0.5992072,0.38126284
5606,6.83628,3.5011158
5607,2.838759,3.250945
5608,1.8604918,2.0991435
5609,0.7666286,0.7065717
5610,1.5875589,2.0158896
5611,3.5107954,2.943943
5612,3.0000002,3.184433
5613,6.7211704,7.592106
5614,6.572716,6.8358912
5615,3.3624287,3.2084985
5616,0.49566197,1.3930359
5617,1.964069,2.161565
5618,7.10775,6.636202
5619,2.456797,2.579097
5620,2.6859543,2.6758442
5621,2.3039463,2.9961755
5622,1.0453458,2.2872312
5623,2.6060326,2.7793376
5624,1.0470173,1.2824124
5625,1.7571523,0.82821316
5626,2.6399248,2.8569214
5627,2.8827534,3.2162035
5628,3.7049656,3.3803349
5629,1.0918827,1.5044925
5630,2.2015927,2.038921
5631,3.2854075,3.2946203
5632,2.3597407,1.7263609
5633,6.6710114,6.424159
5634,2.7339432,2.7157974
5635,4.293655,4.1948533
5636,7.805236,8.390421
5637,4.9694443,5.0231314
5638,3.9213765,5.9693546
5639,3.5642958,3.1822171
5640,3.975581,3.7691858
5641,8.986372,8.675718
5642,3.8339384,3.1362739
5643,5.742607,6.813882
5644,4.1768684,3.423594
5645,10.568235,5.3615804
5646,2.2640052,1.9954342
5647,0.81474537,1.1337757
5648,5.7872853,8.375623
5649,0.96184987,1.4464597
5650,9.554204,6.995585
5651,0.37611637,0.32020643
5652,2.9549966,2.5662699
5653,3.0740895,3.6253653
5654,6.175144,7.3313003
5655,2.0845015,2.6738055
5656,1.3755177,1.3036262
5657,0.13033308,-0.086712845
5658,6.782724,6.9639654
5659,2.6640804,3.3952222
5660,1.473226,2.0169652
5661,1.9153394,1.6345127
5662,3.4474177,2.5649567
5663,3.5690167,3.592807
5664,1.7424766,0.830553
5665,0.25563288,0.9310684
5666,4.516282,4.133448
5667,0.3710679,0.73563296
5668,6.9540405,7.7657256
5669,8.418982,7.0760703
5670,0.8626022,1.7351396
5671,0.3192029,0.20765229
5672,2.813485,2.468428
5673,1.8132809,2.4912097
5674,2.1972587,2.1534119
5675,2.843745,3.047373
5676,3.0328946,2.7859352
5677,1.6905676,1.6308935
5678,0.26257387,-0.09734241
5679,11.434058,9.431356
5680,3.0724573,2.6334043
5681,3.2317376,3.3032713
5682,1.0193099,2.3343346
5683,0.2565247,2.2983017
5684,2.4539325,1.7381406
5685,2.943539,2.4884713
5686,7.0295067,3.3643591
5687,5.177093,5.8426123
5688,8.042885,3.1208048
5689,5.376311,4.9548693
5690,1.6964267,1.7299975
5691,3.0,2.6923568
5692,2.6392837,2.9187057
5693,2.8912969,2.4200687
5694,1.049999,1.642298
5695,2.9240518,2.8704948
5696,1.8919706,0.9600799
5697,1.9792396,1.8820765
5698,1.8912324,2.4836206
5699,4.4499297,6.6124816
5700,3.4553154,1.1880957
5701,4.9526443,3.8976617
5702,1.2531849,1.0242943
5703,2.5063484,2.2875254
5704,0.39273894,0.37555262
5705,9.754375,7.8862815
5706,0.07918073,1.2841539
5707,1.0091453,1.4491353
5708,1.6147637,1.5888622
5709,2.7122643,3.324321
5710,2.6120503,2.7179573
5711,1.3828533,1.0230905
5712,3.0797484,2.4094827
5713,2.8668087,2.7634192
5714,9.820029,7.762415
5715,3.4947593,1.799869
5716,0.3523947,1.52647
5717,2.743047,3.0497825
5718,4.031825,4.1841345
5719,2.5007186,2.344902
5720,9.842157,7.9241166
5721,4.49862,5.0729856
5722,3.2949092,2.5049493
5723,0.96989673,1.330373
5724,10.6368885,7.6693726
5725,7.3595877,9.313544
5726,3.435225,3.533988
5727,3.9037485,3.439033
5728,0.009642862,1.1408892
5729,0.12000001,0.6122614
5730,2.9159577,3.2924235
5731,4.213556,2.9085019
5732,2.432728,2.1162627
5733,0.29655614,0.69567645
5734,4.435679,5.628098
5735,3.6938581,3.6773117
5736,0.6220829,9.176767
5737,4.2747564,3.4559932
5738,1.4906299,3.7601457
5739,9.381093,6.9395523
5740,5.69977,5.5374207
5741,0.27840132,0.7760439
5742,5.7558675,5.358445
5743,5.928007,5.61719
5744,2.809226,2.54528
5745,2.6886632,2.4476757
5746,0.11255622,-0.022164969
5747,1.4493716,1.13365
5748,9.738077,3.9491107
5749,10.681389,9.050935
5750,2.7046385,2.3886626
5751,2.3552365,2.6926007
5752,1.680352,1.0067887
5753,3.102859,2.1571047
5754,1.6764708,1.5809331
5755,3.2733283,2.6442294
5756,4.221576,7.127598
5757,2.944081,2.5422583
5758,5.2731743,7.702744
5759,2.947713,2.611126
5760,1.2313437,0.90834254
5761,3.8097048,4.0327907
5762,1.1239841,1.1898633
5763,0.7168432,7.8720098
5764,2.5473685,1.9997498
5765,1.5615863,2.6030095
5766,1.2994837,1.3647318
5767,1.7262378,1.8817108
5768,3.253171,1.6428992
5769,1.5683851,2.1209245
5770,3.445843,4.206772
5771,2.133251,1.9493421
5772,6.6,7.542651
5773,2.488619,2.0025606
5774,2.7758777,2.2770622
5775,2.5537968,2.663116
5776,3.2171028,3.5671291
5777,3.6977885,3.4531808
5778,4.527647,4.4303675
5779,1.3215991,1.1481508
5780,5.799252,2.6963017
5781,0.19671166,0.57423
5782,3.627134,3.7300308
5783,5.0306225,4.585139
5784,2.4723878,1.5959935
5785,1.5753006,1.7770928
5786,3.6838198,4.1915483
5787,2.060258,2.024234
5788,1.2083874,2.0693645
5789,1.7332594,1.7281703
5790,3.1772578,2.356967
5791,2.1317122,2.3612678
5792,7.344032,6.1533947
5793,3.7965055,5.303369
5794,2.9790485,3.3147337
5795,2.9991443,2.6082332
5796,2.0381124,1.9471835
5797,5.428058,4.569315
5798,1.4681649,1.3164992
5799,1.6323302,1.653705
5800,9.272388,4.3069134
5801,2.8244164,2.6227956
5802,7.2820497,7.2616086
5803,10.6685,6.642545
5804,5.153732,7.021606
5805,0.46311077,1.9930224
5806,3.36455,3.2532532
5807,1.8540112,1.6454308
5808,1.4611039,1.3975953
5809,0.1729379,0.5576347
5810,9.114559,7.1838818
5811,1.9763138,1.9746096
5812,4.1645784,5.149809
5813,0.8663986,2.1563346
5814,1.562542,1.269941
5815,2.214483,1.8912578
5816,2.543339,1.7160101
5817,2.8924284,3.183949
5818,3.4227192,2.7640939
5819,3.0309865,2.8895695
5820,3.3444462,2.571799
5821,1.0000015,1.222422
5822,1.9583496,1.7161809
5823,1.7309252,1.9240259
5824,1.6689464,1.3664515
5825,1.5080676,1.7681122
5826,5.0306215,4.58576
5827,3.2354014,3.5689743
5828,1.6507778,3.4910002
5829,2.0476265,2.2121272
5830,1.7219381,1.156969
5831,4.047837,4.2076216
5832,2.8116555,1.8378139
5833,2.0463364,1.8412061
5834,2.9793818,2.8747914
5835,1.6233127,1.6794237
5836,1.9119673,1.9836841
5837,3.1793513,2.8722115
5838,1.6984719,1.9620112
5839,3.0109773,3.1282587
5840,3.4162798,4.190082
5841,2.4736333,2.5864747
5842,1.100178,0.79955673
5843,0.967433,0.92978406
5844,2.2094016,2.388355
5845,2.923764,2.0893693
5846,2.5909128,2.5873432
5847,4.2683516,5.6450605
5848,3.16197,2.8732588
5849,2.5838335,2.2722876
5850,9.092823,7.625589
5851,0.30103004,1.4009842
5852,1.8297862,1.7045339
5853,2.8790922,3.099915
5854,1.9680133,1.6246222
5855,0.6711811,0.7348804
5856,5.061388,4.0039654
5857,2.7824938,2.219374
5858,4.101184,3.439107
5859,1.6471832,1.852031
5860,3.3168342,2.2439692
5861,6.440537,5.199697
5862,2.7038517,3.1291373
5863,2.62712,2.5879445
5864,0.43005395,0.6185717
5865,3.7964816,3.3940709
5866,5.275648,6.6391172
5867,1.326801,1.2165829
5868,2.0449288,2.1307318
5869,0.60584337,1.5077443
5870,1.4771212,2.0306156
5871,4.1429796,4.0720444
5872,1.8695426,1.4839606
5873,2.9121716,2.6232414
5874,2.1522884,1.0549998
5875,3.804552,3.2844262
5876,3.7875996,3.719203
5877,4.5175314,3.9843435
5878,1.9010887,2.299886
5879,2.4530773,2.137255
5880,2.4963243,2.0324037
5881,2.3824184,2.1900218
5882,3.2417085,2.7732882
5883,2.789842,4.0725303
5884,1.2749796,1.0047972
5885,0.16999997,-0.14558709
5886,6.2877946,3.1351297
5887,1.6881949,1.8422887
5888,2.2418191,2.524343
5889,0.21317983,0.7377533
5890,2.0192084,2.0521212
5891,5.0823092,4.0527883
5892,5.242475,3.5331454
5893,2.050086,1.968127
5894,2.2481484,2.0444417
5895,2.6031022,2.598437
5896,0.31000066,1.769564
5897,2.2564402,1.8062017
5898,7.6072626,4.507018
5899,12.385048,8.884021
5900,2.5486567,2.6115515
5901,3.1284084,2.5855422
5902,2.4459765,2.6366944
5903,3.9842963,2.184557
5904,2.7554471,2.9081113
5905,1.2952561,1.2337939
5906,1.7981282,1.9986914
5907,10.77352,7.3125634
5908,1.7400001,2.7701428
5909,1.8126063,1.8190427
5910,3.352737,2.494282
5911,0.07514536,0.20242636
5912,1.4197838,1.1351153
5913,1.0793138,1.7997577
5914,2.1217988,2.1192446
5915,1.6832466,1.8183081
5916,2.6050587,1.852876
5917,0.3222193,0.9073857
5918,1.821079,2.704319
5919,3.568811,4.0577955
5920,0.9999995,0.8874786
5921,4.1858215,3.9662695
5922,1.8487276,0.34030107
5923,3.2764132,3.2917051
5924,3.630727,3.1601565
5925,3.0279741,3.2477856
5926,4.899224,3.0810697
5927,1.2082554,1.4490827
5928,3.5440667,3.327843
5929,2.7407598,2.5861804
5930,2.9930806,2.2861466
5931,1.6292119,2.0145695
5932,2.1285145,1.2587677
5933,9.286643,4.1896324
5934,1.5754569,1.5597011
5935,4.340757,3.8787487
5936,0.24376199,-0.20158212
5937,2.9017742,2.6468158
5938,3.7492344,2.5708628
5939,2.8924284,3.109045
5940,1.3979467,1.0181198
5941,1.6066074,0.82976735
5942,3.2100933,3.3742757
5943,3.4643252,3.3039887
5944,1.7732295,2.2265775
5945,2.3544698,1.6824344
5946,4.4228888,3.4612558
5947,4.0548735,4.647702
5948,1.9288694,1.933355
5949,2.958722,2.4701734
5950,1.756409,1.3796443
5951,2.60733,1.8538221
5952,1.7670434,2.1642582
5953,4.878398,4.9651737
5954,0.921589,1.2806478
5955,0.51437306,0.67452747
5956,1.4012269,1.7905267
5957,2.1367311,1.7859085
5958,2.086734,1.9804623
5959,1.4995167,1.3918555
5960,1.986771,1.6736643
5961,2.065769,2.1675837
5962,1.2733727,0.8382968
5963,6.251102,7.0893874
5964,2.6689487,2.2628243
5965,4.189164,3.4047847
5966,0.6033121,2.507818
5967,2.5575595,2.5193248
5968,3.085087,3.1219304
5969,1.6655242,1.6723528
5970,2.2865272,2.5366547
5971,1.5255678,0.96040255
5972,1.2368699,1.1710491
5973,0.8129181,1.5359353
5974,4.0351477,3.8592594
5975,5.3199024,3.5997462
5976,0.17609134,0.20699868
5977,4.1971207,2.6940908
5978,4.149122,2.3202643
5979,0.9630197,2.245356
5980,4.4683714,6.701727
5981,8.641156,3.0096796
5982,2.0744302,1.6309654
5983,3.376695,3.7236261
5984,1.332412,0.9330255
5985,1.6693624,1.3089367
5986,4.886367,6.0345006
5987,5.3533177,4.678031
5988,1.1953433,1.2975768
5989,0.47712067,2.3847544
5990,2.6907218,3.4730933
5991,1.7370783,2.0748382
5992,1.6310227,3.6090274
5993,4.2189236,3.9094992
5994,1.6376003,1.5471122
5995,2.3437896,3.7149153
5996,1.3436627,1.9930367
5997,1.7153457,1.9690336
5998,4.218984,4.3039937
5999,0.2851591,0.69643843
6000,3.0097513,2.544412
6001,2.3354707,2.440047
6002,1.1025043,1.6700429
6003,3.729425,3.1305954
6004,2.9819508,2.836183
6005,1.4361591,1.3549765
6006,0.13486443,3.1733859
6007,5.239691,4.6649604
6008,1.9165274,1.8916299
6009,1.3364309,1.8348055
6010,1.7191833,1.5606964
6011,3.5249786,3.6099203
6012,1.4812603,1.0651911
6013,4.5575433,4.547498
6014,2.5993216,2.3131628
6015,2.6390288,2.20654
6016,2.9275868,2.9459648
6017,3.6098945,3.254676
6018,2.2346287,1.9035606
6019,3.9422069,3.8389351
6020,1.9202731,1.647303
6021,1.9966346,1.7755357
6022,1.6353556,1.4730875
6023,1.6158396,0.64688694
6024,7.634409,6.3526506
6025,0.8874813,1.4530293
6026,8.429395,7.311814
6027,1.7310836,1.4697247
6028,1.7634789,1.8323693
6029,2.1042912,2.3371556
6030,4.674842,5.1294765
6031,4.300312,4.037751
6032,10.6,3.5572283
6033,5.6011252,5.7368336
6034,1.8037653,1.4273691
6035,10.640372,7.620502
6036,0.22723803,2.1287286
6037,2.8659508,1.7705688
6038,2.757578,2.1590965
6039,5.1991634,4.735445
6040,2.6056828,2.652446
6041,2.8582535,2.9829674
6042,1.9278659,2.0427527
6043,0.8871861,0.48116446
6044,4.760086,4.951847
6045,0.19819476,0.37529683
6046,2.0184362,1.4207829
6047,2.6177156,2.9772916
6048,2.2508214,1.3267704
6049,1.9142286,1.2672216
6050,4.026556,2.8524745
6051,1.9457216,2.5942416
6052,4.8917427,2.507778
6053,0.21090093,-0.0015339797
6054,2.5755424,6.7631063
6055,2.5422664,2.3784835
6056,1.1676021,1.447699
6057,2.1865187,1.8132063
6058,3.322198,1.9735695
6059,5.059444,4.852608
6060,7.5454454,7.998111
6061,0.64842,0.80316377
6062,2.921186,2.8245127
6063,1.8329201,1.7545124
6064,1.9354948,2.365566
6065,7.259537,7.2769895
6066,1.9471657,2.3342683
6067,2.8770018,2.675496
6068,1.4703157,1.3575653
6069,1.9518393,2.589934
6070,0.03965748,0.24089867
6071,3.0263984,3.2371635
6072,2.7144098,2.611369
6073,12.082876,8.309371
6074,7.8675265,8.710936
6075,1.6699781,1.4062582
6076,2.7585354,1.4398474
6077,10.843285,9.340048
6078,1.6555206,1.7802296
6079,5.3556323,5.634175
6080,4.063428,2.5236366
6081,2.381103,2.3866322
6082,1.1246107,1.4842603
6083,0.69896996,1.7162546
6084,1.5068744,1.6685128
6085,0.82607484,1.8294306
6086,12.015505,8.119449
6087,3.2830262,3.1907628
6088,2.154249,2.0507963
6089,1.554141,1.6635946
6090,1.3111608,1.7008418
6091,1.6401229,2.288473
6092,3.9065988,3.197749
6093,2.5881362,2.6103272
6094,3.1486514,3.7519815
6095,0.61278397,1.7992086
6096,1.4055996,2.160737
6097,1.6469089,1.797196
6098,1.3187014,1.7599334
6099,0.14433908,1.6336724
6100,2.9293187,3.092164
6101,5.6624885,4.5292873
6102,2.0,0.6675732
6103,2.856255,1.8825389
6104,2.068251,2.317877
6105,1.1634691,0.901119
6106,0.9528023,1.6009698
6107,0.22852087,1.2435684
6108,3.4776113,3.2698133
6109,2.4636476,2.4047365
6110,1.9000001,1.5415014
6111,2.3703177,1.7291504
6112,2.760307,1.8941281
6113,3.1149552,2.6782606
6114,1.4302266,2.6202028
6115,2.0997193,0.96352214
6116,1.6532125,1.1003262
6117,2.7492414,2.632558
6118,1.5071077,1.9218869
6119,2.9332116,2.586262
6120,1.4204724,1.5355377
6121,0.68424374,0.9661451
6122,3.3535602,3.4300456
6123,2.8481421,3.3765998
6124,2.1179764,1.8765215
6125,3.0,2.8671074
6126,8.01103,6.2576165
6127,1.2785152,1.2652887
6128,1.3291125,1.2297254
6129,1.6938094,1.320513
6130,3.0,8.121737
6131,1.0466831,1.1982838
6132,2.0041268,3.7332428
6133,1.6001301,1.4348179
6134,2.2506688,2.037801
6135,2.3993208,1.6131915
6136,2.703645,3.7876318
6137,1.6008713,1.2810563
6138,1.8450873,1.7753
6139,6.69564,8.88331
6140,3.0447502,2.60607
6141,3.2154255,5.4499683
6142,2.6004434,2.234337
6143,2.359975,2.5497456
6144,1.79919,2.7997162
6145,0.59807944,0.36686945
6146,2.4266503,2.0350204
6147,2.5867598,2.7680082
6148,4.642226,3.8558843
6149,7.041046,6.9782295
6150,1.5392984,1.3279399
6151,1.5708189,1.6215137
6152,10.963236,7.6905694
6153,1.2253113,0.6766179
6154,1.8604699,1.8320556
6155,3.9232078,2.9604042
6156,5.2096176,4.024735
6157,3.3099136,3.2293634
6158,2.9349883,2.556981
6159,3.322844,3.2259033
6160,5.9978867,5.213139
6161,1.7732737,2.1416743
