,y,yhat
6326,2.622018,2.5508542
6327,4.0593486,4.677484
6328,3.8461876,3.9087145
6329,1.7157892,1.753289
6330,2.3932521,2.2787206
6331,2.50218,2.5756068
6332,2.1188471,2.1032157
6333,2.1059096,2.1141708
6334,1.6065319,1.563535
6335,7.771514,7.666979
6336,3.197595,3.205731
6337,0.73361164,0.39382556
6338,4.045869,4.0728097
6339,5.7560115,5.826002
6340,2.7112682,2.5972867
6341,6.754116,7.5233502
6342,1.0541869,1.1693627
6343,2.6248047,2.5539804
6344,2.5451157,2.4822142
6345,2.7440343,2.9041264
6346,9.981705,10.132459
6347,1.080155,1.1660659
6348,3.3227177,3.2259119
6349,1.2227061,1.1432978
6350,2.381737,2.2828636
6351,3.0234675,3.097314
6352,2.2796776,2.1425822
6353,1.6183571,0.8984294
6354,3.5609035,3.6115353
6355,2.4141717,3.616775
6356,8.446337,9.863335
6357,2.963017,2.9593365
6358,2.8668084,2.6423798
6359,3.954792,4.1879134
6360,3.758168,3.9013555
6361,0.27677917,0.16040288
6362,2.8053324,2.8162947
6363,1.4545679,1.6109496
6364,2.5473685,2.406182
6365,1.7101661,1.4474579
6366,3.013592,2.9648597
6367,1.4213353,1.2836285
6368,3.7063932,3.5434198
6369,2.7532763,2.9517994
6370,1.5941788,1.5865993
6371,2.6958802,2.8814664
6372,7.5435767,7.6522775
6373,1.6281555,1.6373105
6374,2.1136086,2.1977196
6375,3.0556703,3.022845
6376,2.1410613,2.153079
6377,2.887049,2.9605002
6378,9.067976,10.420271
6379,2.0540898,2.107972
6380,2.9746706,2.679816
6381,3.8463593,3.8617828
6382,2.8921227,2.8537831
6383,0.78826183,0.59719956
6384,4.745938,4.630347
6385,3.0325663,2.938872
6386,11.283624,10.922281
6387,1.0793138,1.2107553
6388,0.10160889,0.9707495
6389,8.147072,9.199986
6390,1.7670122,1.6568979
6391,2.7015164,2.7782643
6392,0.25189278,0.35491386
6393,7.843235,8.937918
6394,0.545638,0.5652705
6395,1.3595511,1.6084231
6396,4.9492683,5.017256
6397,2.538761,2.539836
6398,1.5227399,1.5398655
6399,3.1851494,3.166004
6400,7.3660684,7.5218706
6401,6.1472373,5.8599486
6402,1.8380324,1.808562
6403,3.4991913,3.5293696
6404,0.6989699,0.897803
6405,0.2215828,0.55627066
6406,2.473852,2.423641
6407,3.2701323,3.2191918
6408,1.7197536,1.6143539
6409,2.4852793,2.4736226
6410,3.019534,3.2321703
6411,2.3414745,1.9310132
6412,1.2522577,1.336235
6413,1.5882945,1.4605198
6414,0.0307113,0.05481242
6415,3.9831116,3.9185326
6416,3.257331,3.7203069
6417,2.0179453,2.0888584
6418,1.5531073,1.609812
6419,8.040682,8.717923
6420,3.671574,3.4546187
6421,1.6249517,1.6154231
6422,5.7107816,5.3790636
6423,2.743773,2.7036319
6424,2.08005,2.1277795
6425,7.622738,7.469723
6426,0.2952285,0.19433686
6427,2.5377092,2.3779097
6428,1.7872512,1.6125032
6429,7.08,6.691019
6430,1.3895309,1.3400265
6431,0.5316268,0.84409446
6432,2.9400973,2.9823704
6433,3.9108222,3.6124706
6434,2.2433202,2.1155298
6435,2.768196,2.662529
6436,4.8152633,5.660226
6437,1.0996299,1.0979117
6438,3.3586187,3.2431946
6439,1.6471832,1.6208286
6440,3.6090672,3.6021712
6441,1.2553343,1.4467107
6442,7.7168093,7.9523664
6443,3.9423852,3.707883
6444,1.7356102,1.5365845
6445,11.362092,12.321743
6446,-0.6260935,-0.5661323
6447,0.9999995,1.680215
6448,3.3642764,3.4710026
6449,1.6515877,1.7567486
6450,1.6630397,1.7863042
6451,1.109414,1.1642454
6452,0.19072329,0.2215519
6453,2.158288,1.9980129
6454,2.1633894,2.0122032
6455,2.6287496,2.6324234
6456,3.1681175,3.507831
6457,2.1808393,1.4813689
6458,1.4131019,1.3504516
6459,2.4141388,2.5122952
6460,5.2171774,5.1889124
6461,3.103982,3.1038365
6462,3.8562891,3.8920827
6463,3.8508513,3.940253
6464,5.127823,5.0009894
6465,1.9405651,1.9445946
6466,0.048543453,0.08464029
6467,0.71685857,0.71705365
6468,1.4776198,1.4422046
6469,4.537826,4.405296
6470,1.643285,1.739572
6471,1.9900703,1.8736387
6472,3.1715164,2.9896894
6473,6.200817,6.2719765
6474,4.654378,4.9095035
6475,3.1214528,2.3903823
6476,4.444745,3.9662492
6477,2.2049463,2.1215396
6478,2.697986,2.6796808
6479,0.9113483,11.595662
6480,3.0155067,2.9295468
6481,9.073846,9.705819
6482,3.844882,3.856303
6483,10.879359,10.434168
6484,6.1790257,6.3882003
6485,2.2747967,2.1057966
6486,5.5985403,5.595185
6487,4.2920394,4.0692515
6488,0.5505922,0.40347338
6489,2.4444804,2.4509132
6490,1.6752901,1.520371
6491,0.34744355,0.3563156
6492,3.7675653,3.5120509
6493,1.9999999,2.0391502
6494,2.5252736,2.3222954
6495,9.26212,10.327766
6496,2.2575107,2.2399907
6497,2.6310556,2.961521
6498,1.1272049,1.0830992
6499,2.1304579,2.1196854
6500,8.092358,7.9396486
6501,5.969835,5.522438
6502,4.930599,4.744975
6503,1.5435231,1.5541993
6504,1.6855619,1.7548842
6505,2.7437766,2.8544295
6506,1.1608672,1.1553788
6507,2.02514,2.0439742
6508,1.9791328,1.6854471
6509,1.6095737,1.6224372
6510,1.5581299,1.5115558
6511,2.5267613,2.5798538
6512,3.8328571,3.8886032
6513,2.2789094,2.2022629
6514,2.9644911,3.0580213
6515,1.7972107,1.6806979
6516,4.6750207,5.16476
6517,3.3785326,3.1351373
6518,1.4206798,1.3035947
6519,11.697574,10.710331
6520,6.2784877,6.5056243
6521,5.6611576,5.882498
6522,3.2185078,3.1796796
6523,0.18172257,0.10946908
6524,2.6125314,2.7748988
6525,2.3230631,2.1007233
6526,3.2725155,3.2375948
6527,3.8938947,3.910025
6528,1.3546468,1.3880988
6529,3.1461189,2.9979568
6530,2.1645808,2.1384146
6531,1.3918816,1.3165277
6532,4.205228,4.064025
6533,1.6582057,1.9510623
6534,1.3425298,1.5154839
6535,1.6604769,1.7497456
6536,2.8841138,3.1441789
6537,3.7126958,3.6621463
6538,2.1425056,2.067052
6539,1.8093051,1.7408433
6540,1.9355006,1.9121224
6541,1.6323676,1.5692091
6542,0.47007287,0.4104122
6543,0.4416109,0.5906552
6544,1.9392407,1.7843243
6545,1.8023143,1.6944778
6546,3.5180018,3.4788892
6547,9.513049,9.38048
6548,2.479,2.3164785
6549,1.5537765,1.2939355
6550,1.2291551,1.1981404
6551,7.7393394,7.8461213
6552,2.8305998,2.7854898
6553,3.098773,3.1341925
6554,2.3583808,2.490715
6555,0.9121333,0.7518603
6556,1.278276,1.494973
6557,1.3002248,1.3463026
6558,1.6873827,1.7704849
6559,7.174116,7.1526685
6560,4.637725,4.701987
6561,2.3630643,2.191869
6562,3.568809,3.560105
6563,1.7238182,1.5264844
6564,1.5541468,1.6256942
6565,6.425955,6.7708197
6566,3.9075801,3.7361805
6567,4.913712,4.797146
6568,1.6265652,1.6446135
6569,1.2197402,1.2040427
6570,3.0290618,2.853843
6571,1.5330634,1.8518635
6572,4.5233154,4.3590817
6573,2.5520215,2.5633965
6574,4.47364,4.5006313
6575,2.8212602,2.7293384
6576,3.123439,2.9474027
6577,2.206056,2.1905684
6578,3.001221,2.87502
6579,7.2618575,6.7994385
6580,3.038795,2.8376415
6581,2.2767997,2.48319
6582,0.76342344,0.6486563
6583,2.5899994,2.053403
6584,5.5754766,5.5996094
6585,2.5321226,2.465747
6586,2.6371748,2.5876517
6587,4.8217597,4.6163707
6588,4.483391,5.5360465
6589,2.6533449,2.6510231
6590,3.4467556,3.5223825
6591,1.4056135,2.3298407
6592,1.0810072,1.0694605
6593,2.781101,2.4317172
6594,2.5751681,2.8659046
6595,3.1799908,2.9671786
6596,1.6093522,1.5175397
6597,6.870317,7.112658
6598,1.6428821,1.5533235
6599,0.008598208,0.101888984
6600,2.2778382,2.1288724
6601,6.1458716,6.498626
6602,4.276328,4.276134
6603,3.3947115,3.359434
6604,3.2037306,2.9420843
6605,-0.5988525,-0.28600624
6606,0.49003315,0.7137789
6607,2.5747366,2.31793
6608,0.7196195,0.7252651
6609,2.716121,2.5378835
6610,9.874722,8.713727
6611,1.4921737,1.4684619
6612,1.8861074,2.1269498
6613,4.9634943,5.221767
6614,0.49999997,0.9443355
6615,1.9046382,1.8505318
6616,7.2804375,5.8282266
6617,0.8188245,0.9541472
6618,1.8349357,1.8912518
6619,0.44043598,0.37302992
6620,6.291569,6.2970543
6621,5.1303415,5.1061144
6622,2.3752036,2.318215
6623,3.0624025,2.9259577
6624,3.7530117,4.161082
6625,5.8335514,5.782357
6626,1.8620756,1.8429059
6627,3.3467982,2.9104817
6628,2.6080399,2.5370023
6629,2.1089082,2.0031397
6630,1.7397202,1.7800149
6631,1.430436,1.5706066
6632,3.7834702,3.9278696
6633,2.0321298,1.9900295
6634,1.5606835,1.5100392
6635,2.9798198,2.8710463
6636,1.4837534,1.4411681
6637,8.4007225,8.556488
6638,0.4885507,0.59368473
6639,4.0959206,4.042993
6640,2.1551383,2.133834
6641,2.9901612,2.9325633
6642,0.5656624,0.31523436
6643,9.649619,9.682156
6644,2.1647875,2.0725842
6645,6.2358117,5.6996264
6646,3.4842207,3.4185386
6647,2.550549,2.3535745
6648,4.0663724,3.9569633
6649,0.30103013,0.3906488
6650,4.460303,4.5709453
6651,2.7283192,2.6365776
6652,3.782628,3.8214328
6653,2.2656467,2.2447157
6654,5.163376,5.512053
6655,1.5343189,1.4948786
6656,1.965444,1.9117366
6657,2.7558718,2.4617562
6658,2.1152577,2.1306534
6659,2.329312,2.0959709
6660,1.3529552,1.4314842
6661,6.080307,5.4530897
6662,3.3530126,3.252663
6663,4.1072583,3.9507124
6664,3.117137,3.0410297
6665,1.7972679,1.7735986
6666,4.1266217,4.366457
6667,2.3818116,2.1803381
6668,2.0229926,1.8462812
6669,3.2323582,3.2253656
6670,2.8911974,2.7678
6671,2.319118,2.1963873
6672,3.0615869,3.0452056
6673,2.634233,2.5188665
6674,-0.44738138,-0.1264717
6675,2.1991115,6.1832776
6676,0.6176546,0.3809954
6677,4.1759887,4.4136314
6678,1.6284465,1.6991527
6679,2.546712,2.5046875
6680,3.3207521,3.2154365
6681,1.609733,1.4379429
6682,1.9880528,1.8121812
6683,1.6800014,1.4703044
6684,0.02483773,-0.13166365
6685,1.7502506,1.8204521
6686,1.5103999,1.6041386
6687,3.6122015,5.01326
6688,6.626152,6.513103
6689,7.3251557,7.280091
6690,9.197439,8.519646
6691,0.30122784,-0.026453633
6692,1.6822062,1.6370018
6693,2.051974,1.9644002
6694,2.6369526,2.523519
6695,1.2586699,1.3420115
6696,0.9337031,0.61100125
6697,11.651794,12.089686
6698,4.467993,4.4428916
6699,2.5254261,2.3613503
6700,1.4033357,1.5731305
6701,3.0251043,3.024182
6702,3.4952607,3.530041
6703,9.166077,9.757424
6704,2.6402345,2.5900564
6705,1.8165452,1.8847712
6706,3.4893012,3.5059721
6707,3.705536,3.8326132
6708,3.3823795,3.4600701
6709,4.221044,4.5603275
6710,4.226478,4.084995
6711,3.8835135,3.6941764
6712,4.8915505,4.3212485
6713,1.7125244,1.8277661
6714,1.1059163,0.97988224
6715,3.503106,3.4176877
6716,7.526886,8.032336
6717,3.1369843,2.8882492
6718,5.427102,5.155829
6719,7.5761805,8.244667
6720,2.1665905,1.8855735
6721,6.897966,7.668159
6722,1.8663447,1.8521429
6723,0.41404754,0.26454893
6724,4.9476943,4.887296
6725,0.6541945,0.8171745
6726,2.7656226,2.639736
6727,2.877171,4.2774687
6728,0.42770505,0.3098983
6729,2.8487794,2.7085974
6730,1.0139244,0.98860025
6731,2.4405391,2.4398756
6732,0.709796,0.56967676
6733,3.3993328,3.1414733
6734,2.0301993,1.8147252
6735,3.7036235,3.5247197
6736,2.1276536,1.9850792
6737,0.74818915,0.79651165
6738,2.6763961,2.6435134
6739,1.2326393,1.0604156
6740,3.5440688,3.6406894
6741,0.51873785,0.7288038
6742,7.438883,7.202317
6743,10.673813,11.875337
6744,1.3010302,1.2528586
6745,-0.07434056,0.2801268
6746,1.8446546,1.6647314
6747,3.6007068,3.5441673
6748,3.9827628,4.267397
6749,0.95017296,0.6637892
6750,0.044478077,0.6828398
6751,2.834205,3.1802473
6752,5.3725533,4.094876
6753,7.02875,7.2071013
6754,0.27725878,0.48341513
6755,0.52727264,0.15228297
6756,2.042505,1.724224
6757,2.1181712,1.9619311
6758,1.1872569,1.1547335
6759,1.9493811,1.9465369
6760,2.1938553,2.1486366
6761,1.4985125,1.611205
6762,2.667299,2.7863634
6763,2.2398589,2.0314233
6764,1.4947335,1.5031757
6765,1.2746923,1.3405901
6766,2.8029122,2.7385125
6767,2.0440366,2.6644213
6768,0.9287593,2.090733
6769,1.1195152,1.0233005
6770,4.5811405,4.436494
6771,2.653064,2.618134
6772,0.95424217,0.499636
6773,4.9107156,4.394311
6774,2.882184,2.5073667
6775,2.2358847,2.213111
6776,0.54406893,1.5173248
6777,10.289816,10.598566
6778,1.8965224,1.9093927
6779,1.6184582,1.5851063
6780,3.7083948,3.8069704
6781,2.635539,2.5667362
6782,1.5101398,1.6553109
6783,1.6464778,1.6443942
6784,4.9048166,5.0711737
6785,4.5014696,4.591922
6786,2.4180477,2.3832605
6787,1.1779363,1.163032
6788,0.6627579,0.71765035
6789,10.0804825,10.285546
6790,0.937865,0.7920063
6791,1.8983501,1.8776796
6792,4.1514316,4.0302978
6793,1.7996541,1.8679241
6794,1.7047253,1.7352213
6795,2.6522357,2.6607049
6796,1.4072046,1.4512794
6797,1.0258479,0.24352449
6798,3.202003,3.0852227
6799,5.6903763,2.1428823
6800,3.269408,3.1072001
6801,6.436843,7.4825597
6802,1.9565461,1.8872659
6803,2.0940561,1.9927702
6804,1.5945253,1.710903
6805,-0.3001477,-0.045915447
6806,1.0123141,1.1106317
6807,3.5053308,2.77231
6808,5.7481084,5.6514783
6809,5.248086,4.8804817
6810,2.1230228,2.025434
6811,3.5412998,3.5378668
6812,8.734528,8.809973
6813,2.5467203,2.6625984
6814,1.6627946,1.5752268
6815,1.5365028,1.6438917
6816,0.99999994,1.6913289
6817,2.0263667,1.9658756
6818,2.7392085,2.894545
6819,0.43710878,0.34131145
6820,2.6514912,2.3964622
6821,1.8383722,1.8547226
6822,3.318204,3.319254
6823,1.7082537,1.7169404
6824,2.6504202,2.6626499
6825,0.6842437,0.56010604
6826,3.6664279,3.4998333
6827,2.523196,2.4380596
6828,1.8865881,1.8727088
6829,2.8386173,2.8082743
6830,0.65321255,0.29492995
6831,3.8540397,3.8744297
6832,0.52613306,0.44651055
6833,0.882879,0.8124751
6834,1.2491144,1.2369173
6835,4.0485315,3.7867806
6836,1.0700854,1.1075885
6837,1.3356707,0.95028615
6838,0.6291406,0.6502055
6839,5.058,4.8997808
6840,1.6883888,1.4366975
6841,3.5508003,3.3626497
6842,7.618241,8.443591
6843,10.1169,9.555137
6844,0.2280006,0.20979694
6845,3.3447974,3.3312886
6846,0.8580326,0.66585916
6847,3.5462804,3.266963
6848,2.246076,2.189995
6849,3.3779411,3.4316638
6850,4.420669,4.434663
6851,2.0961304,2.0830984
6852,3.5268564,3.744219
6853,1.1339458,0.92007595
6854,1.5066202,1.5418049
6855,3.6201599,3.9354055
6856,2.2426202,2.3076074
6857,1.9118049,1.8404053
6858,2.960558,1.0580906
6859,3.3694746,3.328159
6860,4.5314784,4.5447826
6861,2.8681664,2.7559705
6862,4.2553535,5.6129594
6863,2.909962,2.6351438
6864,1.9939263,2.0428102
6865,1.6470413,1.5949085
6866,2.0920184,1.9623095
6867,5.2076774,5.0296617
6868,9.526324,7.305533
6869,3.0230958,3.1196153
6870,2.726032,2.819059
6871,1.9745084,2.0216897
6872,3.9328966,4.0619645
6873,1.7877408,1.8677849
6874,7.7097793,7.9398556
6875,1.5516112,1.4168046
6876,6.1053147,6.4381304
6877,2.4238045,2.4160619
6878,1.9052479,1.6941966
6879,10.063125,10.364244
6880,3.0622563,3.187352
6881,2.150697,2.0574732
6882,0.81088907,0.78228515
6883,3.2446702,2.7386851
6884,0.20951484,0.21222532
6885,10.748181,11.359064
6886,7.9295917,8.98068
6887,0.79481906,1.0459629
6888,2.1227365,1.9541816
6889,4.6879816,4.7893653
6890,5.0697813,5.2616544
6891,2.946731,2.9187124
6892,2.1764526,1.9627243
6893,0.8202114,0.8504315
6894,3.9372342,3.7579203
6895,2.7073069,2.5188248
6896,5.255731,4.7645655
6897,1.3060983,1.279938
6898,1.8245246,2.028655
6899,2.6485865,2.5791438
6900,1.7647045,1.7296252
6901,1.1033807,1.1112784
6902,1.3559864,1.2617224
6903,8.884649,8.984553
6904,2.5846946,2.3653324
6905,1.3079579,1.3536842
6906,1.2173947,1.2189748
6907,3.2032976,4.090899
6908,2.5436695,2.5447135
6909,1.8480752,1.7539352
6910,3.4701426,3.5233665
6911,1.531636,1.5291502
6912,10.958019,10.5920725
6913,2.3228648,2.08703
6914,0.65895516,0.19642013
6915,1.2098106,1.3767487
6916,1.814093,1.5310539
6917,2.776254,2.5769043
6918,1.4651713,1.5599924
6919,0.5083842,1.2715032
6920,2.7139685,2.6891832
6921,0.21692835,0.27996996
6922,1.597355,1.6209649
6923,2.9814904,3.045241
6924,1.9617599,1.8307308
6925,4.3646917,4.377686
6926,2.1232448,2.1717055
6927,1.4041339,1.4467318
6928,1.9922194,1.6560683
6929,3.66239,3.4887152
6930,2.3201437,2.3554451
6931,2.4936225,2.4357169
6932,1.0202955,0.2714196
6933,1.8122091,1.7084614
6934,2.5421345,2.557103
6935,0.7399994,0.65881914
6936,-0.50172436,-0.58425814
6937,4.013616,3.7777073
6938,0.92896235,1.084647
6939,0.38021353,0.29670724
6940,1.2756904,1.2298316
6941,3.0349884,2.8893843
6942,10.172607,10.760253
6943,2.076741,2.0475495
6944,1.3625205,1.5125363
6945,2.6280458,2.6563897
6946,3.7206573,3.5875876
6947,3.4314947,3.5106788
6948,1.963257,1.9478625
6949,3.7768302,3.6886842
6950,1.9445282,1.9273187
6951,12.115922,11.509025
6952,3.2269616,3.1348708
6953,8.571312,8.648723
6954,2.079665,2.2163985
6955,4.250639,4.237795
6956,11.419325,11.718836
6957,2.1018684,2.0190969
6958,1.91891,1.8158064
6959,2.5500646,2.4018164
6960,6.0234513,6.010089
6961,3.3736076,3.4681797
6962,4.8484015,4.0772142
6963,1.7889199,1.4392766
6964,3.6840768,3.3511574
6965,2.3821564,2.260229
6966,1.0045507,0.97895974
6967,2.714726,2.5252748
6968,-0.5281483,0.10623966
6969,3.171961,3.2940388
6970,5.931323,5.9609594
6971,1.4371698,1.4222159
6972,2.2641263,2.364995
6973,2.0320077,1.8078159
6974,2.7754498,2.7814343
6975,1.3047383,1.5623475
6976,11.030263,12.103163
6977,2.7928228,2.8754365
6978,3.2613878,3.1617734
6979,3.6429365,3.6260607
6980,2.3272915,2.3685102
6981,0.21201357,0.3205933
6982,0.9826996,1.8309865
6983,2.9349976,2.8957279
6984,1.9353012,1.8780178
6985,0.47009873,1.9103647
6986,3.2617931,3.0724292
6987,5.5827875,5.7068596
6988,0.019808246,0.1475981
6989,4.2718472,4.2378397
6990,8.272554,7.887321
6991,5.148938,4.988566
6992,8.656508,7.974597
6993,0.13478258,0.30052504
6994,6.103907,6.136853
6995,2.9068165,2.8494775
6996,0.02911355,0.2830106
6997,4.3290186,4.4366994
6998,5.8998723,3.4607046
6999,2.291734,2.2296827
7000,3.8029401,3.7801588
7001,2.6309116,2.7172484
7002,9.949853,10.561062
7003,2.0641992,1.9754711
7004,-0.8113004,-0.33013132
7005,1.2667104,1.0555567
7006,3.02346,2.9373918
7007,0.57391626,0.7257755
7008,1.2416594,1.2629048
7009,6.2389774,6.1504683
7010,1.3753285,1.5173798
7011,2.511534,2.2745209
7012,3.3369887,2.9583638
7013,2.2411911,2.2955031
7014,2.2765167,2.3065586
7015,2.210534,2.280625
7016,4.793243,4.5090647
7017,1.2622671,1.3207066
7018,2.282299,2.2974203
7019,3.4647782,3.3284469
7020,4.1423874,4.044609
7021,0.86009544,0.97990066
7022,1.6873126,1.7523093
7023,0.6517297,0.66594595
7024,3.5329154,3.634556
7025,0.40598646,0.17095749
7026,4.5103126,3.4326065
7027,3.0043511,2.7528267
7028,3.0796576,3.0198014
7029,1.5339992,1.3241812
7030,0.3424252,0.34871775
7031,-0.22226106,0.85672414
7032,2.8689785,3.12355
7033,4.0504923,4.1684947
7034,2.185972,2.116247
7035,0.53670394,0.311605
7036,3.9879644,3.991075
7037,6.1116824,7.6726227
7038,2.9459138,3.0452347
7039,3.6620939,3.6751764
7040,2.4233365,2.476095
7041,0.34181553,-0.28904796
7042,3.788381,3.913475
7043,2.8847558,2.6977684
7044,3.449435,3.2994716
7045,-0.21571973,-0.23589467
7046,2.4641976,2.4715188
7047,7.725733,7.813073
7048,11.215611,10.882332
7049,2.809483,2.830978
7050,0.76735836,0.9238704
7051,1.7413106,1.6695585
7052,2.5239189,2.6105018
7053,3.519158,3.580348
7054,1.8819267,1.8106242
7055,2.3400564,2.3276534
7056,1.8531761,1.8051147
7057,2.2765849,2.3730204
7058,0.55613494,0.40797248
7059,8.950121,9.457926
7060,1.6062378,1.639677
7061,2.10001,2.0194526
7062,1.3051608,1.1612809
7063,2.9017742,2.6207662
7064,3.840668,6.462371
7065,2.1732001,1.5639659
7066,2.110064,2.1546237
7067,3.907274,4.084296
7068,3.8876715,3.9429786
7069,2.7212968,2.8976572
7070,5.084654,6.0859933
7071,0.6174017,0.04711912
7072,2.1157863,2.797792
7073,2.0418386,1.9306027
7074,4.864207,5.782766
7075,3.6656573,3.5765245
7076,4.174663,4.3663125
7077,1.6676192,1.7239134
7078,3.1803966,2.9806077
7079,1.9733962,1.9753087
7080,2.5797057,2.5930521
7081,2.5809593,2.644166
7082,1.6433846,1.5773473
7083,1.8156502,1.809008
7084,3.0039096,2.9995024
7085,2.0640523,2.105463
7086,2.7689576,2.7506332
7087,1.7895205,2.012117
7088,2.5480936,2.5700722
7089,1.9124907,1.7491648
7090,1.0124191,0.9810124
7091,-0.82683,0.0006688703
7092,1.7200725,1.7243426
7093,1.9573451,1.836078
7094,3.0832763,3.1182315
7095,1.6974223,1.5806416
7096,8.934877,9.355895
7097,2.7582603,2.6889982
7098,7.460538,7.9397283
7099,1.7020077,1.8343204
7100,4.4216056,4.321196
7101,3.5747225,3.6457717
7102,3.9434466,4.241602
7103,2.312644,2.352384
7104,2.9999998,2.4797287
7105,1.934147,1.7928135
7106,1.7159815,1.6633935
7107,2.2418516,2.2352228
7108,2.9800975,2.6451957
7109,1.6393003,1.5644932
7110,5.7050395,5.5206895
7111,3.2194703,3.309782
7112,1.5879898,1.5240976
7113,2.1255937,2.1506512
7114,2.8259628,2.6447153
7115,2.029285,2.0838273
7116,2.3640182,2.2947307
7117,2.030707,1.9659096
7118,3.5907607,3.4591277
7119,8.685847,8.575448
7120,3.665462,3.7309031
7121,6.824267,7.015976
7122,9.296376,9.626621
7123,1.6554238,1.657023
7124,1.5965513,1.6146568
7125,2.2159677,2.176406
7126,2.448533,2.5100598
7127,3.5433047,3.5678763
7128,1.3769627,1.1920831
7129,6.8900476,7.0002575
7130,1.5660336,1.5832291
7131,1.2295556,1.4334409
7132,5.047945,4.970065
7133,3.116792,2.943478
7134,-0.74620026,-0.038476747
7135,6.9805984,6.976377
7136,1.573215,1.6561601
7137,2.9226122,2.9131837
7138,2.6400495,2.3370845
7139,1.8037269,1.7321233
7140,1.9302778,1.9021591
7141,0.28780174,0.57047105
7142,2.3497097,2.2556298
7143,2.431764,2.4568346
7144,0.3260841,-0.09974208
7145,1.627095,1.4351953
7146,3.9975138,4.094871
7147,6.8335485,7.022118
7148,5.373329,5.5778775
7149,4.341624,4.448453
7150,1.5391793,1.5696319
7151,2.7972164,2.5698605
7152,1.3385292,1.4595826
7153,2.5597677,2.474405
7154,2.2142408,2.1857815
7155,2.061653,1.9587315
7156,2.6595092,2.6900563
7157,1.2234802,1.1133124
7158,5.300101,4.613472
7159,1.6504339,1.6088271
7160,9.366741,9.57712
7161,2.1766207,2.222199
7162,0.20645833,0.04482872
7163,6.4773893,6.3196983
7164,10.457788,12.194445
7165,2.9137197,2.843626
7166,2.7440753,2.5111377
7167,4.641922,4.5393696
7168,2.1172276,2.2033596
7169,1.8931108,1.9846536
7170,1.1089243,1.0263231
7171,4.8908606,4.9319763
7172,1.1056863,0.98828393
7173,4.2231784,4.0907125
7174,3.43591,3.6545484
7175,6.0360622,5.594737
7176,2.0999198,1.8696635
7177,1.1924007,1.2295922
7178,4.4771223,4.555471
7179,2.0745394,2.0675719
7180,10.042355,10.19171
7181,2.9999998,3.097726
7182,1.3712951,1.6686159
7183,1.789997,2.1378942
7184,1.7002281,1.6735864
7185,0.845103,0.28281352
7186,1.9717404,1.9900244
7187,1.7045745,1.069409
7188,2.663506,2.6508217
7189,2.003162,2.0564005
7190,2.040956,2.1883085
7191,2.0464594,2.0413532
7192,2.6019588,2.5537837
7193,2.8389258,2.87293
7194,5.62687,5.5270567
7195,2.059667,2.0641816
7196,2.41906,2.425142
7197,0.74957204,0.48019305
7198,0.92960143,0.4047032
7199,2.466151,2.4689946
7200,2.7586918,2.5021086
7201,1.6459137,1.5809472
7202,2.4886565,2.6518047
7203,7.079665,7.2447
7204,11.904932,8.362429
7205,2.1121273,2.2428987
7206,2.744868,2.8340106
7207,5.2945457,5.328828
7208,1.6762506,1.7775726
7209,2.1501312,2.0725157
7210,5.418223,5.4835176
7211,1.4072696,1.4021246
7212,0.63736486,0.8351922
7213,1.5160725,1.4286336
7214,1.0754427,1.0469018
7215,6.046046,4.6793466
7216,1.649466,1.6014445
7217,2.1541052,2.1758058
7218,1.0572513,0.87465614
7219,2.58237,2.4744668
7220,4.4715624,4.3409705
7221,3.560586,3.5669358
7222,3.4774227,3.4051616
7223,2.0832121,2.072566
7224,1.9864849,2.5884297
7225,1.74,1.707148
7226,2.263101,2.275973
7227,2.7678401,2.8626587
7228,1.1737186,1.1062512
7229,0.45545316,0.43458328
7230,1.4532442,0.9389491
7231,2.3412273,2.3266163
7232,6.5062757,6.737016
7233,2.271597,2.2533033
7234,2.6674764,2.42789
7235,2.8188806,2.7852023
7236,2.444919,2.493963
7237,0.009999965,0.05405755
7238,2.5892658,2.5858955
7239,1.8950742,0.9349072
7240,4.144406,4.0185723
7241,1.7211902,1.692246
7242,1.1739705,1.3510691
7243,8.137994,10.07335
7244,0.5392308,0.69674206
7245,2.2788699,2.1919658
7246,1.4123073,1.3930508
7247,3.8522422,3.935002
7248,3.0240347,2.9923615
7249,1.1339655,1.1158229
7250,7.369624,5.449828
7251,1.6140717,1.7323684
7252,3.342037,3.1867495
7253,7.6203628,8.088893
7254,1.220661,1.0464841
7255,3.678904,3.612882
7256,0.8776702,0.88953495
7257,2.2072587,2.2334604
7258,1.3824313,1.374451
7259,6.6924844,6.9437914
7260,1.3244829,1.1893998
7261,3.7722096,2.7328632
7262,8.881566,9.830629
7263,0.5184176,1.2886997
7264,6.8778243,7.0495276
7265,0.8447791,0.9213896
7266,3.2063093,3.1547623
7267,1.3149993,1.372347
7268,3.3256502,3.683505
7269,9.72052,9.678886
7270,4.454852,4.1581044
7271,10.293264,9.34696
7272,4.6005793,4.401946
7273,1.9532443,2.1638184
7274,1.7376926,1.5291554
7275,0.49236065,0.51883507
7276,10.4420805,10.029965
7277,1.1902987,1.2592949
7278,2.4423742,2.618305
7279,3.31418,2.876445
7280,2.685984,2.715842
7281,3.5929048,2.9333715
7282,1.5183231,1.553714
7283,3.6513708,3.5939457
7284,2.5494723,2.2270944
7285,4.438178,7.2528033
7286,11.768885,11.801072
7287,4.547003,4.645805
7288,3.652268,3.6794748
7289,1.707113,1.6901939
