,y,yhat
5182,1.614369,1.4434997
5183,10.436934,9.006327
5184,2.580099,3.0174072
5185,1.3763555,1.8833679
5186,7.8314505,5.7530127
5187,8.942351,9.355952
5188,0.19910741,1.286553
5189,10.11894,9.670146
5190,1.4428054,1.295555
5191,2.1962204,1.9651219
5192,2.9305053,2.473401
5193,5.4149284,5.5948076
5194,5.550914,4.7072434
5195,3.1392126,1.8348383
5196,2.1246302,2.1751912
5197,4.5788484,4.471213
5198,2.8439987,1.9005748
5199,1.5974932,1.5004809
5200,3.2291281,3.135829
5201,1.5002394,1.5716144
5202,1.0121043,1.7620412
5203,1.6328663,1.7607808
5204,0.36172783,0.08037328
5205,1.3273363,1.5002077
5206,1.6912444,1.7749484
5207,1.2398272,1.0860415
5208,1.7360966,1.6741059
5209,4.7909894,4.9553885
5210,2.6733744,2.7788754
5211,0.47644484,0.2427868
5212,2.5086331,3.3069944
5213,1.9091092,1.8872111
5214,0.07097412,1.0446335
5215,5.0262475,5.881661
5216,4.678913,4.61711
5217,1.0435363,1.3208448
5218,1.4796119,1.5475252
5219,2.6793406,2.7640297
5220,1.5780419,1.6455126
5221,8.854194,6.422532
5222,7.128864,6.9001784
5223,3.154967,2.751382
5224,2.574266,2.2342777
5225,1.0147495,1.0628695
5226,1.7399471,1.6092633
5227,0.62838614,0.43082196
5228,1.9077841,1.9679266
5229,4.867635,5.595978
5230,1.0103426,0.9199976
5231,1.3274611,1.4489387
5232,0.9692669,1.5131686
5233,1.6372647,1.6684749
5234,11.237106,7.3379116
5235,3.9213877,3.6380157
5236,10.123521,9.081762
5237,2.6989484,2.353134
5238,3.696444,3.5429592
5239,2.6019268,3.638931
5240,1.6752423,1.6200927
5241,3.006767,2.897166
5242,2.0688612,2.2320035
5243,8.161435,4.3293676
5244,3.235674,2.8053348
5245,1.7004843,1.7877265
5246,2.7064462,2.6823428
5247,1.3526784,1.9000605
5248,5.0642967,4.541805
5249,1.8644488,1.814596
5250,1.4287555,1.4398081
5251,0.26245108,0.51127696
5252,1.194152,1.5252
5253,0.9180045,1.287815
5254,3.9850647,4.113895
5255,10.677224,9.755315
5256,1.2333112,1.357397
5257,1.9273882,1.8492959
5258,10.881907,8.483247
5259,2.254367,2.561536
5260,1.3964822,1.4134007
5261,6.516977,7.621591
5262,3.8522716,3.8882957
5263,7.0040565,7.7580605
5264,1.1315821,1.4554409
5265,1.0956528,0.7132066
5266,2.8778787,3.294979
5267,10.654373,4.769382
5268,5.596378,4.744313
5269,3.9720795,3.460694
5270,6.6309104,6.92681
5271,2.324268,1.9143826
5272,2.5471036,2.7909608
5273,10.781256,8.42575
5274,6.8657207,6.36708
5275,4.7315884,5.181391
5276,2.0407124,1.7857753
5277,4.4638686,4.4315724
5278,1.7572485,1.8087025
5279,0.18842623,0.76789427
5280,3.5275793,3.3902926
5281,1.1485565,1.4662472
5282,0.31666386,0.46421105
5283,1.9311846,2.305778
5284,3.1186633,2.8268123
5285,7.2475376,6.224941
5286,2.326006,2.1773639
5287,2.0698414,2.0437844
5288,2.5465646,2.5674293
5289,2.0769935,1.9848409
5290,10.725404,6.457243
5291,2.696305,2.7188528
5292,5.7268887,5.467506
5293,8.436831,4.5707197
5294,1.7682427,1.618975
5295,3.1871626,3.2343757
5296,3.012085,2.2286098
5297,2.1274023,2.1921659
5298,2.0173035,2.2584286
5299,6.764329,5.516427
5300,2.149242,2.237692
5301,2.579629,2.6857119
5302,2.5007086,2.378487
5303,-0.061180696,0.10523168
5304,1.3296874,1.4407952
5305,1.7739136,1.8951578
5306,4.145875,3.7088418
5307,10.674866,9.16236
5308,1.7665485,1.9199692
5309,1.6414825,2.4543598
5310,-0.42531058,0.024692092
5311,3.2887168,3.3530993
5312,11.585087,9.046252
5313,2.3203459,2.22718
5314,6.762626,7.44875
5315,3.4587178,3.5556867
5316,2.0398202,2.090301
5317,10.201395,3.134125
5318,3.9174774,3.8017292
5319,-0.5549823,0.04899276
5320,2.312062,1.8813703
5321,1.7040298,2.104813
5322,4.880899,5.8725147
5323,2.3911562,2.8156633
5324,3.9039063,4.105202
5325,4.940321,4.0668244
5326,2.8100355,2.6300993
5327,3.6457121,3.5680292
5328,4.608502,4.093558
5329,2.7527623,2.6149714
5330,1.6468495,1.5822585
5331,3.528002,3.060953
5332,2.92383,3.3138409
5333,1.6874231,1.5894349
5334,2.9770887,3.6332355
5335,1.4776809,1.6977962
5336,7.8113465,7.369887
5337,5.022431,4.302567
5338,1.4014564,2.845397
5339,4.573199,0.32222727
5340,3.6787403,4.0895042
5341,2.169994,1.9717191
5342,6.9854584,5.382511
5343,1.1239985,1.444792
5344,2.289738,2.4672334
5345,1.3897481,1.1183006
5346,7.657333,6.142079
5347,2.1299808,2.1633813
5348,2.2355995,2.1949487
5349,1.7835233,1.4918705
5350,4.6091113,4.663599
5351,10.404474,9.419302
5352,3.120763,3.091644
5353,1.5646544,1.7423812
5354,1.1482277,0.6945658
5355,2.8890073,3.3721652
5356,4.196931,5.109678
5357,2.1835446,1.4816316
5358,1.2226207,1.2405611
5359,5.383921,4.747275
5360,1.9928511,1.9830195
5361,11.022774,3.3774724
5362,1.7102922,1.5490571
5363,0.029382631,0.25805596
5364,2.4251761,2.9971852
5365,1.0000018,1.2335844
5366,10.03188,6.2418156
5367,1.113816,1.3626063
5368,10.599393,10.412246
5369,2.8093503,2.8581839
5370,1.5,1.6500949
5371,6.4198704,6.138731
5372,2.5104454,2.449384
5373,1.4462795,1.523179
5374,0.058909692,0.02499196
5375,2.367194,2.3121316
5376,3.6956294,3.9028077
5377,2.6592102,2.4492626
5378,1.744004,2.1049714
5379,3.3653197,2.9290721
5380,3.2022114,2.7864728
5381,10.407961,7.625769
5382,0.96920663,0.7776942
5383,4.2700653,7.7852964
5384,2.5449998,2.353339
5385,-0.4538564,0.25398916
5386,2.2314854,2.1505713
5387,1.4176686,1.6995752
5388,1.1258874,1.4963657
5389,4.778326,3.8282077
5390,1.1453586,1.3265722
5391,3.5319972,3.4419703
5392,9.799475,4.9172235
5393,0.09428164,1.958138
5394,1.6225915,1.6589028
5395,3.4053884,3.0953233
5396,1.0204521,1.0617629
5397,2.64128,2.7366889
5398,3.0106187,2.9981592
5399,1.7276914,1.5837166
5400,2.454446,3.3482413
5401,1.8451958,1.934702
5402,1.1320775,2.077386
5403,0.52839375,0.30708978
5404,2.4491572,2.4512339
5405,2.0162184,2.0531588
5406,1.0716336,1.3205808
5407,2.5425768,2.542044
5408,2.5632634,2.3018808
5409,1.51862,2.0705175
5410,2.434102,2.11201
5411,0.2855544,0.4050039
5412,3.0654848,4.0214143
5413,3.3240395,3.9670758
5414,0.17737137,0.30637908
5415,1.6321615,2.0899653
5416,2.978464,3.4511857
5417,0.22423613,0.5885929
5418,0.91381335,0.5997539
5419,2.8116555,2.7715077
5420,2.0548477,1.9729408
5421,5.1981053,4.495786
5422,3.2297714,3.1180227
5423,3.803965,3.5958347
5424,2.390926,2.7617645
5425,2.4641519,2.4916432
5426,2.417543,2.8693311
5427,2.0020168,2.1846762
5428,0.70781606,2.7639914
5429,5.307126,6.161898
5430,1.5754498,2.25336
5431,10.141422,7.9518785
5432,1.0700376,0.3118547
5433,1.3831798,0.44130674
5434,1.586473,1.8740896
5435,4.5825715,4.1894884
5436,2.3399308,2.3747673
5437,2.6362615,2.9800928
5438,1.2639323,2.6248639
5439,1.9343377,1.6438553
5440,4.9560947,5.696452
5441,2.067399,1.953069
5442,4.3546395,8.68748
5443,1.7424086,1.9163392
5444,6.731486,8.584829
5445,10.888809,9.100199
5446,1.2722945,1.434136
5447,1.3848923,1.5055937
5448,4.348858,3.1382983
5449,2.400297,2.438331
5450,3.3840868,3.4748068
5451,9.779847,9.709927
5452,1.6544256,1.6073405
5453,3.2498481,3.3247726
5454,2.1921444,2.0007513
5455,1.519907,1.6364152
5456,12.01185,11.633408
5457,0.20951441,0.7477829
5458,1.1766486,1.3973097
5459,2.7673874,1.2668775
5460,1.0470175,1.5820333
5461,1.241858,1.248227
5462,3.5196567,3.3847287
5463,1.8271807,1.8319722
5464,1.9215096,2.2026238
5465,3.3323867,3.5880926
5466,3.1871324,5.6743135
5467,9.818043,9.721013
5468,1.5797899,1.4866598
5469,2.7327564,2.5269277
5470,2.008205,2.1860242
5471,2.2905612,2.2061725
5472,4.569375,4.4567
5473,1.9999999,1.0185139
5474,12.386947,9.638538
5475,2.6119158,2.6765842
5476,2.3679206,2.5192823
5477,11.148241,8.915863
5478,10.668092,10.366242
5479,4.408021,4.246372
5480,2.7877216,1.8661455
5481,0.4510852,0.7909325
5482,3.3640642,4.1501307
5483,0.0211878,0.12031054
5484,1.8963271,1.9137326
5485,11.596527,8.755355
5486,2.126641,1.9188547
5487,4.32559,4.463151
5488,2.9881368,3.2713585
5489,0.88483274,0.8652756
5490,1.8580395,2.0485504
5491,4.13059,3.7946794
5492,1.6987426,1.5549852
5493,6.002571,5.9484835
5494,2.0332384,2.0852084
5495,1.498888,1.6614305
5496,2.342336,2.2003171
5497,2.9999986,2.737679
5498,2.4724677,2.393907
5499,1.9294958,1.811308
5500,11.336922,9.720157
5501,3.0839362,3.8710668
5502,0.98036397,1.6044585
5503,2.8599498,2.650775
5504,2.6432612,2.0941975
5505,2.0603495,2.1649408
5506,0.27969435,0.3615822
5507,1.9206569,2.091322
5508,5.5177703,4.726366
5509,1.8192343,1.7821586
5510,1.0400724,1.3201196
5511,4.977153,4.974042
5512,2.3655047,2.630493
5513,5.6083074,5.687456
5514,7.1784286,7.6540213
5515,1.8749019,1.5921034
5516,2.24916,2.1634483
5517,3.3944473,1.6018281
5518,2.4062681,2.514451
5519,2.0635927,1.7858298
5520,2.9787698,3.0002031
5521,9.580311,9.1298275
5522,4.071801,4.1780386
5523,4.250305,4.2383866
5524,9.661486,7.9849744
5525,0.45971915,0.34897393
5526,2.937977,2.6192145
5527,3.0815485,2.9956756
5528,2.4478629,2.710248
5529,2.2201068,2.2490706
5530,2.109619,2.3507829
5531,1.9760883,2.2250571
5532,8.866277,9.076096
5533,1.9315065,2.601242
5534,2.026869,2.6035526
5535,3.4772108,3.5917697
5536,1.8273089,1.7555188
5537,1.5348366,1.1534512
5538,2.221608,2.1579218
5539,1.8908213,2.1428878
5540,1.1975933,1.4602823
5541,2.1678157,2.259325
5542,1.920273,1.8677306
5543,2.843051,2.73932
5544,1.9490825,2.0402653
5545,2.2239263,2.387012
5546,1.3444657,1.0665227
5547,9.752203,8.75726
5548,4.003663,3.7571595
5549,10.153119,8.789908
5550,1.3248415,2.1734595
5551,2.290656,2.3078158
5552,1.9999999,2.0129461
5553,2.0454795,2.265462
5554,2.9205654,2.4324853
5555,3.784309,3.7708952
5556,1.7752814,1.4214205
5557,1.7141615,1.8164299
5558,2.2375062,2.2456636
5559,1.6117173,1.6486521
5560,2.1285143,1.7662975
5561,1.0590184,1.3275979
5562,1.3335246,1.7883697
5563,2.1981409,1.8242013
5564,2.39612,2.1477308
5565,2.4001653,2.2538037
5566,1.8829725,1.6938584
5567,3.059523,2.8812613
5568,2.123876,2.1472347
5569,9.029871,8.404092
5570,1.8860356,1.5989848
5571,0.42904648,0.6476574
5572,2.1866422,2.2971568
5573,2.4433112,2.0726323
5574,3.2607772,3.7495167
5575,5.7996144,5.6158485
5576,2.245826,2.2264225
5577,0.13474405,0.12750036
5578,4.2104955,4.2378416
5579,4.3315687,3.2739916
5580,7.453007,9.1522255
5581,2.6578183,2.750668
5582,9.998278,9.084213
5583,1.6785263,1.7492459
5584,2.3340976,1.8406153
5585,12.210036,8.801019
5586,11.579428,9.390432
5587,0.06818585,0.36549544
5588,3.7835827,3.5201008
5589,4.4973106,3.9162686
5590,1.3485067,1.537213
5591,2.5069478,1.9305815
5592,1.4525878,1.5434276
5593,1.9829246,1.5419197
5594,1.4472301,2.4277658
5595,1.6051906,1.0218962
5596,1.9097759,0.5108325
5597,3.846043,3.8555973
5598,5.815398,5.403337
5599,3.3041117,3.9912636
5600,4.415395,5.0118523
5601,2.3628561,2.5565906
5602,3.848633,4.266995
5603,0.5961744,0.41860136
5604,1.7029855,0.9881123
5605,1.3921777,0.12156018
5606,1.9567829,2.1367712
5607,2.6033978,2.5513732
5608,3.9622242,4.127006
5609,11.256466,10.072744
5610,2.6072552,2.5022478
5611,4.142472,3.959442
5612,1.047194,0.7173189
5613,4.1637278,4.652102
5614,1.7617487,2.2179182
5615,1.0506107,1.5329864
5616,2.5658097,2.4872098
5617,0.13987915,1.1269332
5618,3.547008,3.3227167
5619,3.9552453,4.466483
5620,7.034143,7.2002053
5621,4.4068747,4.1018524
5622,1.3802218,1.714269
5623,6.7278304,7.6929965
5624,1.6515248,1.721381
5625,4.1441092,4.539692
5626,10.160013,10.04793
5627,0.20425467,0.46774217
5628,3.0234663,3.1256735
5629,1.6929123,2.206817
5630,2.093817,1.8378239
5631,1.6858795,1.6714864
5632,3.3109202,3.6311724
5633,2.2020807,2.232902
5634,3.9350922,3.8511891
5635,0.56296426,0.863061
5636,1.4537352,1.5705544
5637,2.756808,2.5668132
5638,2.761884,2.592295
5639,9.504064,8.019545
5640,3.0394685,2.6839385
5641,4.6298223,4.7668133
5642,2.1047757,3.4898722
5643,5.9834566,5.227925
5644,3.9772005,3.7304952
5645,3.4400008,4.1800113
5646,5.395701,4.2437415
5647,5.4054747,4.5706325
5648,2.680864,2.5322902
5649,3.5134466,3.3553038
5650,5.5098376,5.284419
5651,1.5681527,1.3059165
5652,1.3816658,1.6228613
5653,2.3655882,2.682565
5654,1.2443023,1.5252247
5655,1.9295802,1.6068871
5656,9.871128,9.125049
5657,7.903783,7.8707004
5658,2.9914587,3.1443994
5659,4.713883,4.2351894
5660,3.085212,3.3068097
5661,1.0802015,1.4228935
5662,2.9932065,3.043839
5663,2.1885772,2.1723077
5664,2.5004957,2.6823828
5665,3.3195617,3.3778827
5666,2.516388,2.0193162
5667,2.7403002,2.7111208
5668,2.1036096,1.9728984
5669,4.7053347,5.6816053
5670,2.1591043,2.0008812
5671,7.2588973,8.133484
5672,3.713871,3.27782
5673,2.3905573,3.0670822
5674,1.712658,1.5783205
5675,8.237648,4.6461706
5676,1.4790299,1.3519894
5677,4.63538,3.7106457
5678,-0.7364436,-0.03902563
5679,3.0278177,3.2592442
5680,2.2015238,1.9238436
5681,9.754375,8.844759
5682,2.69924,2.1105247
5683,3.6824522,3.542311
5684,4.035647,4.2897444
5685,9.638528,7.2229023
5686,3.1554778,3.0156996
5687,2.853558,2.1067152
5688,0.38020784,0.14015509
5689,10.70378,8.941745
5690,1.3223295,1.184579
5691,4.1336126,4.069635
5692,1.0479178,0.99725866
5693,2.0490525,1.477219
5694,11.210548,10.702871
5695,3.973329,3.8534384
5696,1.3314419,1.9884089
5697,0.51054555,0.074716434
5698,6.501077,5.4987564
5699,5.5087047,6.4317102
5700,2.1015162,1.6075565
5701,7.7294884,7.702107
5702,3.8669682,4.127145
5703,11.268079,8.871007
5704,0.6060588,0.47540122
5705,3.177374,3.2430685
5706,6.3268304,5.853099
5707,1.4279252,1.3018875
5708,1.4211929,1.690899
5709,5.148457,5.0852365
5710,2.1184886,2.3389175
5711,1.6359735,1.8335791
5712,5.038214,5.0312057
5713,3.3697088,3.2462268
5714,1.6416615,1.8970246
5715,3.0814614,3.2885406
5716,1.3755312,1.1399117
5717,0.5761565,1.3263338
5718,1.7835673,2.0803437
5719,2.3115978,2.1296184
5720,1.2222944,1.3849502
5721,7.649457,6.928344
5722,2.103409,1.982824
5723,2.568987,3.0872386
5724,1.6945298,1.6952649
5725,3.4697278,3.8866
5726,2.2176373,2.193156
5727,4.2052064,4.0794716
5728,6.5787244,6.268392
5729,1.9999999,1.9733117
5730,2.1424851,2.0135581
5731,1.8694409,2.0253992
5732,1.9494731,1.975802
5733,1.0657148,1.4051464
5734,0.13000013,0.25221348
5735,1.287141,0.44748425
5736,3.0670414,2.8605173
5737,-0.20958287,0.5513014
5738,2.9603758,3.612487
5739,4.8717327,4.3542566
5740,3.8888314,4.5408316
5741,0.030800002,0.47020644
5742,2.7783701,3.234175
5743,3.8406851,3.680225
5744,6.183576,5.2603154
5745,1.6019267,1.4971149
5746,1.9220103,2.2495265
5747,4.691408,4.703562
5748,2.4581969,2.4040055
5749,1.0636734,1.6493008
5750,2.2019148,1.911048
5751,2.5095956,2.3569744
5752,1.6758233,1.6864448
5753,2.0627038,2.3738406
5754,4.3855476,4.262943
5755,2.9715803,2.898153
5756,2.9321704,2.8271625
5757,2.2268896,2.6754773
5758,4.846954,4.9384017
5759,2.1982677,2.0264218
5760,2.484321,2.7447422
5761,3.5974433,2.3659675
5762,1.6255828,1.7088826
5763,3.7541347,3.3318672
5764,2.4461575,2.4993632
5765,0.609283,2.4533508
5766,1.1161075,1.1744932
5767,1.6057017,1.7276509
5768,2.4376993,2.234222
5769,6.4559617,4.823873
5770,5.3930764,4.3625164
5771,2.2870214,2.016084
5772,4.255603,4.7163215
5773,1.8653083,1.9242469
5774,1.7855921,1.8225305
5775,2.551993,2.5799844
5776,1.1322109,2.6720936
5777,0.06333692,0.69661987
5778,4.354247,4.427841
5779,2.6313193,2.7224493
5780,1.9682995,1.9703776
5781,1.0952274,0.8514768
5782,1.3811847,1.3063128
5783,2.9627106,3.1573377
5784,1.5389669,1.9089257
5785,2.1389244,2.2327971
5786,2.1313338,2.2186933
5787,11.664361,9.496749
5788,1.0209755,1.37422
5789,2.7232206,2.875612
5790,0.801901,1.0647753
5791,2.466335,2.2416909
5792,1.5642633,1.1111876
5793,3.0770185,3.2804117
5794,1.8946407,1.8036625
5795,1.518514,1.814086
5796,0.96041906,1.1848396
5797,1.2026083,0.45332566
5798,2.2055736,2.3654714
5799,2.3543324,2.0446124
5800,2.1707666,2.3897827
5801,1.0854189,1.6869044
5802,4.0445633,3.433238
5803,9.806118,7.868627
5804,1.387614,1.414203
5805,4.047235,4.080904
5806,0.3010301,1.2376527
5807,1.4297144,1.7385193
5808,4.087421,3.6591725
5809,1.9685698,1.9395682
5810,4.680576,4.810036
5811,2.9712217,3.129632
5812,2.0367827,2.3337235
5813,6.2221346,5.533344
5814,2.0938988,2.653356
5815,2.5106847,2.3137045
5816,5.4120016,5.1874294
5817,2.7956867,2.7974002
5818,2.299481,2.0871396
5819,1.6404369,1.386374
5820,-0.5440398,0.56501365
5821,3.2248278,3.0518806
5822,2.7183998,2.3882396
5823,3.9560845,5.622637
5824,3.9930336,4.4456677
5825,2.4147465,2.2966886
5826,0.38385233,0.524103
5827,3.1483505,3.3171794
5828,0.1220022,0.34245735
5829,2.1172748,2.4041588
5830,2.1534898,2.3169894
5831,1.9644586,2.2289665
5832,3.3855832,3.537229
5833,3.326531,3.1825242
5834,3.9621484,4.1507106
5835,2.3093154,2.5474467
5836,2.1229918,2.0207407
5837,4.0180244,3.17185
5838,4.713784,4.7968383
5839,1.9154644,1.8047286
5840,1.1472201,1.2031147
5841,1.6014817,1.8226824
5842,2.6508446,2.8144848
5843,1.3794106,1.3780645
5844,1.6487707,1.8823314
5845,0.1139433,0.2469655
5846,3.9112375,3.9827552
5847,1.2765044,1.7091612
5848,3.6076097,3.2421749
5849,1.5070529,1.9110761
5850,0.6637027,0.44822177
5851,3.6900263,3.5320532
5852,7.469395,5.596842
5853,1.2727324,1.0829512
5854,1.7450011,1.5381818
5855,2.0493898,1.4540211
5856,3.9494894,4.443146
5857,2.8614562,2.7567167
5858,5.924046,6.8689995
5859,3.2671113,2.844408
5860,2.037744,2.4200227
5861,2.511986,2.7450774
5862,6.0909085,6.019557
5863,2.3061767,2.2621841
5864,2.0394309,2.1404686
5865,0.8450981,0.8855964
5866,11.361903,8.7979355
5867,1.2505869,1.6630185
5868,3.1130521,2.4155374
5869,6.3826804,6.199666
5870,0.72431016,0.30274588
5871,2.8859856,2.8940787
5872,1.6299999,2.1119702
5873,1.3858389,1.2120262
5874,3.6907108,3.7965345
5875,2.4095304,2.488397
5876,8.483074,9.033895
5877,2.8425317,2.9472015
5878,3.2197773,3.5392416
5879,3.618114,3.6643677
5880,0.04596365,0.25307196
5881,3.5379121,3.6782925
5882,8.174605,9.0704775
5883,4.915832,5.0617385
5884,0.30797032,0.18501431
5885,2.813485,2.9859169
5886,1.215565,0.8391416
5887,0.3155908,0.35965872
5888,1.4667263,1.8559196
5889,2.717383,3.0666776
5890,9.402595,8.944292
5891,1.9999999,2.7346792
5892,3.1438873,3.4923463
5893,5.45943,4.8226304
5894,1.8338158,1.8756775
5895,3.3286047,3.347318
5896,1.7297899,1.4403682
5897,2.4070194,2.2953756
5898,4.418471,4.2423997
5899,3.6209855,3.9388344
5900,11.298049,10.275664
5901,1.1700683,1.4414233
5902,1.6741076,1.3168718
5903,2.191719,2.280006
5904,4.5585394,4.3068485
5905,2.3965452,1.9344628
5906,5.354789,4.862168
5907,3.8119543,3.7857094
5908,1.9750986,2.109882
5909,6.51849,8.239351
5910,3.8367693,4.121127
5911,2.2528694,2.1624749
5912,2.5815868,3.4498389
5913,2.194805,1.7174727
5914,2.6136692,2.4679735
5915,8.167004,5.818516
5916,1.850263,1.9403379
5917,3.7282007,3.6601717
5918,2.3388045,2.2333548
5919,0.6935752,1.1267419
5920,1.3791054,1.460668
5921,2.3917518,2.285566
5922,11.113069,7.283944
5923,8.7633505,8.641222
5924,5.969913,4.0922103
5925,1.884504,1.8133972
5926,6.3411827,4.41383
5927,1.2749796,1.2344049
5928,2.059835,2.2143862
5929,2.046786,4.1492147
5930,6.6312366,6.7365117
5931,12.234564,10.884568
5932,0.5460047,1.3211757
5933,2.9211857,2.6827
5934,2.5838332,2.9275775
5935,5.834891,5.2043653
5936,7.124433,8.490338
5937,2.2185667,2.3079672
5938,2.4671793,2.7238884
5939,7.446171,5.9925046
5940,9.661689,1.9096116
5941,2.23859,1.7785478
5942,2.246811,2.2693274
5943,0.021186633,0.4424397
5944,9.856886,10.030354
5945,3.2392054,2.8606708
5946,4.6983657,4.7081614
5947,2.0204287,1.9376651
5948,5.852826,5.1994886
5949,3.407043,0.6477273
5950,0.4623981,0.20502894
5951,0.19999981,0.96135443
5952,4.0584965,3.5970907
5953,9.803903,8.889458
5954,2.2195463,2.452978
5955,1.9999999,1.7190864
5956,1.215745,1.4631037
5957,3.8011532,4.911275
5958,4.2192173,5.638362
5959,1.6457734,1.8989714
5960,6.4106417,6.9316607
5961,1.3669672,1.3876696
5962,2.664651,2.581858
5963,6.22981,5.9904976
5964,3.054762,3.455462
5965,2.1588407,2.6360266
5966,1.533769,1.556198
5967,2.08736,1.7433485
5968,1.250099,1.4338893
5969,3.7178195,3.523278
5970,1.5252259,1.811998
5971,2.3063998,2.389094
5972,1.9999999,1.7205276
5973,1.7137961,2.5985968
5974,2.8300006,1.9325582
5975,1.6122398,1.5201283
5976,2.515915,2.3946695
5977,1.7255826,1.6642481
5978,8.952527,8.047153
5979,2.2617292,2.310667
5980,1.9276437,1.8054386
5981,1.8450272,1.7391558
5982,0.91770947,0.9018297
5983,3.2851675,2.253684
5984,3.2055755,2.758225
5985,1.2760491,1.0335242
5986,3.3400002,3.668434
5987,2.068501,1.7625091
5988,-0.42001286,0.5272217
5989,1.9397323,1.6719337
5990,2.741151,2.6661677
5991,0.17593066,0.55966854
5992,0.27863482,0.23796587
5993,1.6797485,1.8790828
5994,4.052446,4.538879
5995,3.749604,4.006864
5996,3.718126,3.4656968
5997,5.5874133,4.1975517
5998,2.0642083,2.1461112
5999,1.3367534,1.3664457
6000,-0.5574307,0.17670338
6001,1.6521313,1.5871276
6002,1.3046517,0.99469906
6003,5.2995477,5.312845
6004,6.5771723,6.4530663
6005,3.9403272,4.128552
6006,2.211974,2.132626
6007,3.4887247,4.370564
6008,0.3625901,1.2783483
6009,4.2606,3.814416
6010,4.9531074,4.9517264
6011,1.980707,1.9044101
6012,0.061902244,0.35692382
6013,2.6349194,2.3297672
6014,2.3577764,2.1863713
6015,2.5820823,2.4227762
6016,1.7797021,2.1194003
6017,2.301514,2.8682263
6018,8.049097,6.886924
6019,1.9746094,2.384738
6020,8.925182,6.95462
6021,6.793041,5.3960824
6022,2.6182873,2.8105695
6023,4.2394776,2.7583354
6024,0.64054567,0.43819684
6025,2.5889115,2.1294134
6026,-0.1734667,0.78170246
6027,1.935786,1.7606788
6028,1.3417859,1.9616001
6029,1.7433238,1.9385948
6030,0.23134467,0.33731943
6031,4.2715764,4.2009254
6032,5.006389,5.2555995
6033,0.111005105,0.03920894
6034,1.2232411,1.5853841
6035,1.7500107,1.488361
6036,0.9165919,0.21068577
6037,4.303454,4.2442503
6038,2.9881332,3.0045896
6039,5.0603228,4.8942485
6040,1.0750567,0.92565966
6041,2.894461,2.8242118
6042,1.9529672,2.0004992
6043,1.6962472,1.7206099
6044,4.0371428,4.263378
6045,4.96939,3.9125893
6046,5.061346,5.8692155
6047,1.1177845,1.4513639
6048,2.9105675,2.8443208
6049,0.5147905,0.96659124
6050,2.9782119,2.7986534
6051,3.2884805,3.440599
6052,3.3456867,3.7263706
6053,0.2537161,0.5988337
6054,3.4008923,3.1665246
6055,10.591743,7.2434235
6056,2.8827333,2.8597953
6057,2.0691454,2.0915413
6058,1.6155642,1.5117313
6059,1.1345729,1.450235
6060,2.0910413,1.6200113
6061,4.013621,5.5293813
6062,3.0274167,3.1248703
6063,1.718031,1.9206009
6064,2.9511628,3.163772
6065,1.7982186,1.7238145
6066,4.5340953,4.0393167
6067,1.6075718,2.167183
6068,1.8676676,1.7399776
6069,3.3556857,3.6070364
6070,3.4949465,3.5701578
6071,9.490283,6.1445303
6072,1.5206676,1.567437
6073,3.2835834,3.159077
6074,2.087693,1.8722736
6075,2.122725,2.154258
6076,2.269929,1.5286667
6077,7.1931095,6.782931
6078,2.0319622,1.8035381
6079,1.6720926,1.6194108
6080,9.444669,9.547738
6081,5.033149,3.881427
6082,2.3311028,3.9828076
6083,3.2976363,3.0485575
6084,0.02180708,-1.0263637
6085,2.1541948,2.200484
6086,3.2259083,3.223441
6087,2.4150143,1.8191726
6088,1.9531803,2.403511
6089,2.2047536,2.0835707
6090,2.3170712,2.3313856
6091,2.5743363,2.3554685
6092,1.7328247,1.6626272
6093,2.3983674,2.5484238
6094,1.3099799,1.5634485
6095,4.357417,4.5458717
6096,2.2373464,2.4297218
6097,1.3466221,0.1776479
6098,1.2999992,1.575119
6099,1.7834444,1.8100424
6100,8.7090025,8.909761
6101,1.4818125,1.772664
6102,2.5728638,2.843946
6103,2.3752205,2.1998527
6104,2.474067,3.3482296
6105,1.6221178,1.5791544
6106,3.4527204,3.538695
6107,1.670979,1.4550333
6108,3.7989619,3.900773
6109,2.6567984,2.7604606
6110,1.6542981,1.6020577
6111,4.116598,4.2247686
6112,2.798591,2.6127856
6113,4.092726,3.9976153
6114,6.169834,6.4945803
6115,1.8882701,1.4132522
6116,0.5647724,0.34386656
6117,3.1910167,3.156469
6118,2.5189624,2.3130927
6119,3.3923576,2.9716017
6120,1.043576,1.4553676
6121,4.129253,4.371833
6122,1.3376336,1.368183
6123,3.046379,2.9632668
6124,1.3093413,1.1296933
6125,1.0723143,1.1470649
6126,1.5880604,1.4468596
6127,2.4272785,2.405422
6128,3.6858845,3.6351027
6129,1.3092172,1.1400653
6130,3.0594466,2.841236
6131,4.1657543,4.0126643
6132,6.8304353,6.351895
6133,3.169558,3.3144157
6134,1.8596843,1.8264321
6135,2.0491261,1.7443367
6136,1.6908726,1.5287658
6137,2.3309917,2.486932
6138,8.454475,8.565539
6139,2.6346898,3.742547
6140,2.2803419,2.8226519
6141,6.371876,5.6344934
6142,2.9838765,3.5719783
6143,0.9595729,0.8630165
6144,2.249844,2.0733745
6145,2.3278177,1.9397788
6146,2.3780887,1.9760653
6147,0.34242272,0.6389847
6148,1.9539052,1.8013968
6149,2.5443375,3.4241884
