,y,yhat
6270,3.5854573,3.9859517
6271,4.1768684,4.0344806
6272,1.42276,1.5037975
6273,2.5653665,2.538668
6274,1.4182408,1.5358354
6275,2.1856954,2.1538105
6276,2.42534,2.4075856
6277,2.0100114,1.8225868
6278,11.404617,8.707964
6279,5.705176,4.605312
6280,0.4889502,0.51147926
6281,0.5000003,0.01777315
6282,2.5787885,2.6027427
6283,2.7091603,2.652052
6284,1.7055947,1.6520609
6285,12.458845,11.345835
6286,4.4023676,4.540187
6287,4.2955084,4.1596045
6288,0.4885507,0.7065989
6289,3.235769,3.3151426
6290,0.98837763,1.1796937
6291,-0.5837146,-0.27276608
6292,0.17487104,0.89697564
6293,1.8781649,1.9762558
6294,3.1135526,3.0995712
6295,7.6786947,8.203939
6296,2.956999,3.070535
6297,2.8994813,2.7259178
6298,1.0145346,1.207658
6299,3.8672423,3.6692917
6300,4.109287,3.406839
6301,6.2465067,6.5222673
6302,2.3074226,2.4150298
6303,2.5449634,2.7214088
6304,7.6911645,8.153016
6305,-0.20704485,0.5573127
6306,1.6148237,1.8658217
6307,10.167681,10.056668
6308,1.7216294,1.7557322
6309,1.463526,1.646672
6310,1.5344357,1.3437012
6311,3.5356724,3.5598068
6312,1.6834841,1.6978726
6313,0.9365227,0.7742565
6314,4.1322293,4.3999553
6315,5.921286,5.960003
6316,1.1294738,0.99635226
6317,2.399499,2.281734
6318,0.4313638,0.82889736
6319,0.6263372,0.8962832
6320,2.2654486,2.49393
6321,5.310525,5.2846336
6322,1.7176635,1.6701205
6323,2.3942533,2.3032253
6324,2.6194177,2.9034333
6325,2.601655,1.921406
6326,2.622018,2.708736
6327,4.0593486,8.305035
6328,3.8461876,3.9746623
6329,1.7157892,1.8924049
6330,2.3932521,2.5091062
6331,2.50218,2.5532615
6332,2.1188471,2.0559392
6333,2.1059096,2.2213457
6334,1.6065319,1.693034
6335,7.771514,7.404531
6336,3.197595,3.3963811
6337,0.73361164,0.28464317
6338,4.045869,4.0604315
6339,5.7560115,5.6133327
6340,2.7112682,2.5792701
6341,6.754116,6.9821544
6342,1.0541869,1.3014024
6343,2.6248047,2.7303548
6344,2.5451157,2.4811144
6345,2.7440343,2.8664207
6346,9.981705,10.366161
6347,1.080155,1.0962471
6348,3.3227177,3.38568
6349,1.2227061,1.3294171
6350,2.381737,2.303174
6351,3.0234675,3.3025265
6352,2.2796776,2.4308293
6353,1.6183571,1.5784692
6354,3.5609035,3.5952122
6355,2.4141717,3.6924005
6356,8.446337,8.760287
6357,2.963017,2.9429686
6358,2.8668084,2.7589624
6359,3.954792,3.9247067
6360,3.758168,3.9458263
6361,0.27677917,0.5267609
6362,2.8053324,2.8447568
6363,1.4545679,1.6485127
6364,2.5473685,2.471197
6365,1.7101661,1.5740135
6366,3.013592,3.078953
6367,1.4213353,1.3719429
6368,3.7063932,3.7318525
6369,2.7532763,2.997049
6370,1.5941788,1.5086509
6371,2.6958802,2.7719302
6372,7.5435767,7.8132377
6373,1.6281555,1.5767001
6374,2.1136086,2.1038425
6375,3.0556703,3.1429975
6376,2.1410613,2.0740557
6377,2.887049,2.8703406
6378,9.067976,9.440278
6379,2.0540898,2.088299
6380,2.9746706,2.9086273
6381,3.8463593,3.9090686
6382,2.8921227,2.887015
6383,0.78826183,1.0322883
6384,4.745938,4.4861484
6385,3.0325663,3.4928932
6386,11.283624,10.561564
6387,1.0793138,1.2340361
6388,0.10160889,0.29413605
6389,8.147072,9.155748
6390,1.7670122,1.8147637
6391,2.7015164,3.6303146
6392,0.25189278,0.3988993
6393,7.843235,9.199068
6394,0.545638,0.5218142
6395,1.3595511,1.5521498
6396,4.9492683,5.171384
6397,2.538761,2.5772672
6398,1.5227399,1.7220858
6399,3.1851494,2.977078
6400,7.3660684,7.849815
6401,6.1472373,6.092294
6402,1.8380324,1.8981514
6403,3.4991913,3.7012017
6404,0.6989699,1.1873927
6405,0.2215828,0.38014498
6406,2.473852,2.5429618
6407,3.2701323,3.3136265
6408,1.7197536,1.6601392
6409,2.4852793,2.7439883
6410,3.019534,3.3721595
6411,2.3414745,2.2337341
6412,1.2522577,1.3529245
6413,1.5882945,1.5887674
6414,0.0307113,0.23598674
6415,3.9831116,4.0426707
6416,3.257331,3.2938883
6417,2.0179453,2.2481794
6418,1.5531073,1.6919786
6419,8.040682,8.702187
6420,3.671574,3.583043
6421,1.6249517,1.4674952
6422,5.7107816,6.246163
6423,2.743773,2.4640777
6424,2.08005,2.065043
6425,7.622738,6.605373
6426,0.2952285,0.34398934
6427,2.5377092,2.6143553
6428,1.7872512,1.7133696
6429,7.08,6.547045
6430,1.3895309,1.3899785
6431,0.5316268,1.0710686
6432,2.9400973,2.9828677
6433,3.9108222,3.712537
6434,2.2433202,2.1177883
6435,2.768196,3.02085
6436,4.8152633,5.0537486
6437,1.0996299,1.1631501
6438,3.3586187,3.3622508
6439,1.6471832,1.542384
6440,3.6090672,3.6140516
6441,1.2553343,1.2830442
6442,7.7168093,7.624764
6443,3.9423852,3.9863396
6444,1.7356102,1.5408747
6445,11.362092,11.369073
6446,-0.6260935,-0.4504
6447,0.9999995,1.174707
6448,3.3642764,2.981356
6449,1.6515877,1.5832036
6450,1.6630397,1.7412031
6451,1.109414,1.1378578
6452,0.19072329,0.28842625
6453,2.158288,2.2743874
6454,2.1633894,2.084028
6455,2.6287496,2.614091
6456,3.1681175,3.5285943
6457,2.1808393,1.6967522
6458,1.4131019,1.3613615
6459,2.4141388,2.6762118
6460,5.2171774,6.204958
6461,3.103982,3.1213906
6462,3.8562891,3.787582
6463,3.8508513,4.502538
6464,5.127823,5.0551763
6465,1.9405651,1.815292
6466,0.048543453,0.1053468
6467,0.71685857,0.6629011
6468,1.4776198,1.3548694
6469,4.537826,4.5084567
6470,1.643285,1.7243599
6471,1.9900703,2.166972
6472,3.1715164,2.8791811
6473,6.200817,5.734054
6474,4.654378,4.8869843
6475,3.1214528,1.647087
6476,4.444745,4.339865
6477,2.2049463,2.242382
6478,2.697986,2.7217202
6479,0.9113483,11.480252
6480,3.0155067,3.2040958
6481,9.073846,9.988609
6482,3.844882,3.8432806
6483,10.879359,10.288157
6484,6.1790257,6.4375052
6485,2.2747967,2.1273966
6486,5.5985403,5.7530627
6487,4.2920394,4.29175
6488,0.5505922,0.51313365
6489,2.4444804,2.478631
6490,1.6752901,1.7458968
6491,0.34744355,0.51597875
6492,3.7675653,3.6756518
6493,1.9999999,2.0272913
6494,2.5252736,2.5127382
6495,9.26212,9.287819
6496,2.2575107,2.2453074
6497,2.6310556,4.740558
6498,1.1272049,1.2169254
6499,2.1304579,2.1065118
6500,8.092358,9.442101
6501,5.969835,6.060916
6502,4.930599,5.0837474
6503,1.5435231,1.5069382
6504,1.6855619,1.7936766
6505,2.7437766,2.8359249
6506,1.1608672,1.142772
6507,2.02514,1.9942193
6508,1.9791328,1.6799593
6509,1.6095737,1.5692368
6510,1.5581299,1.5400373
6511,2.5267613,2.6901221
6512,3.8328571,3.8636734
6513,2.2789094,2.1031022
6514,2.9644911,2.9665701
6515,1.7972107,1.7709315
6516,4.6750207,5.5415196
6517,3.3785326,3.0203426
6518,1.4206798,1.3940294
6519,11.697574,11.274412
6520,6.2784877,6.345425
6521,5.6611576,5.365419
6522,3.2185078,3.3490312
6523,0.18172257,0.14485209
6524,2.6125314,2.6687956
6525,2.3230631,2.1871734
6526,3.2725155,3.227819
6527,3.8938947,3.914019
6528,1.3546468,1.2846202
6529,3.1461189,3.1605227
6530,2.1645808,2.1206257
6531,1.3918816,1.3230898
6532,4.205228,4.2839613
6533,1.6582057,2.1499884
6534,1.3425298,1.6061324
6535,1.6604769,1.7875384
6536,2.8841138,3.4762917
6537,3.7126958,3.7294335
6538,2.1425056,2.1392224
6539,1.8093051,1.7268057
6540,1.9355006,2.0457516
6541,1.6323676,1.8010284
6542,0.47007287,0.5937985
6543,0.4416109,0.47400054
6544,1.9392407,2.088297
6545,1.8023143,1.750678
6546,3.5180018,3.2697532
6547,9.513049,9.547116
6548,2.479,2.467691
6549,1.5537765,1.6150837
6550,1.2291551,1.4637225
6551,7.7393394,7.9665813
6552,2.8305998,2.8529522
6553,3.098773,3.246209
6554,2.3583808,2.4958706
6555,0.9121333,0.6634758
6556,1.278276,1.3737726
6557,1.3002248,1.5139017
6558,1.6873827,1.7847835
6559,7.174116,7.6091046
6560,4.637725,4.585782
6561,2.3630643,2.2277532
6562,3.568809,3.5297358
6563,1.7238182,1.7482423
6564,1.5541468,1.7994125
6565,6.425955,6.634304
6566,3.9075801,3.660612
6567,4.913712,3.6963267
6568,1.6265652,1.6774147
6569,1.2197402,1.3354685
6570,3.0290618,3.1436996
6571,1.5330634,1.592541
6572,4.5233154,4.5313725
6573,2.5520215,2.590854
6574,4.47364,4.6280947
6575,2.8212602,2.815117
6576,3.123439,3.0652478
6577,2.206056,2.2872853
6578,3.001221,2.870354
6579,7.2618575,7.047959
6580,3.038795,2.9660728
6581,2.2767997,2.6004338
6582,0.76342344,0.38917178
6583,2.5899994,2.2395222
6584,5.5754766,5.731802
6585,2.5321226,2.4570384
6586,2.6371748,2.5999978
6587,4.8217597,4.6556907
6588,4.483391,5.884251
6589,2.6533449,2.6279986
6590,3.4467556,3.3250656
6591,1.4056135,2.4042265
6592,1.0810072,0.99151295
6593,2.781101,2.588309
6594,2.5751681,2.9425428
6595,3.1799908,3.2426333
6596,1.6093522,1.6567038
6597,6.870317,7.6201797
6598,1.6428821,1.7396228
6599,0.008598208,0.20789741
6600,2.2778382,2.4313223
6601,6.1458716,5.8741403
6602,4.276328,4.5806575
6603,3.3947115,3.3732686
6604,3.2037306,3.022801
6605,-0.5988525,-0.35040742
6606,0.49003315,0.7537613
6607,2.5747366,2.4228504
6608,0.7196195,0.85278904
6609,2.716121,2.9088364
6610,9.874722,8.822635
6611,1.4921737,1.2031453
6612,1.8861074,2.1104772
6613,4.9634943,5.2611394
6614,0.49999997,0.6796753
6615,1.9046382,1.75228
6616,7.2804375,7.402556
6617,0.8188245,0.9398625
6618,1.8349357,2.1499398
6619,0.44043598,0.629991
6620,6.291569,6.5978465
6621,5.1303415,5.0666437
6622,2.3752036,2.3837094
6623,3.0624025,2.8445957
6624,3.7530117,4.8887606
6625,5.8335514,5.742755
6626,1.8620756,1.8358388
6627,3.3467982,3.453155
6628,2.6080399,2.559746
6629,2.1089082,2.0586984
6630,1.7397202,1.8395507
6631,1.430436,1.9945557
6632,3.7834702,4.1094546
6633,2.0321298,2.0286345
6634,1.5606835,1.8726013
6635,2.9798198,3.242847
6636,1.4837534,1.6330094
6637,8.4007225,7.774406
6638,0.4885507,0.53041583
6639,4.0959206,4.1151576
6640,2.1551383,2.2486541
6641,2.9901612,3.1449773
6642,0.5656624,0.6190067
6643,9.649619,9.445589
6644,2.1647875,2.1044655
6645,6.2358117,5.6502066
6646,3.4842207,3.586647
6647,2.550549,2.4262512
6648,4.0663724,4.243533
6649,0.30103013,0.453564
6650,4.460303,4.7736864
6651,2.7283192,2.7864163
6652,3.782628,3.8724372
6653,2.2656467,2.085185
6654,5.163376,5.2337165
6655,1.5343189,1.5566344
6656,1.965444,2.0363083
6657,2.7558718,2.0920548
6658,2.1152577,1.9320564
6659,2.329312,2.3012862
6660,1.3529552,1.2648515
6661,6.080307,5.925916
6662,3.3530126,3.378176
6663,4.1072583,4.1700997
6664,3.117137,3.1251805
6665,1.7972679,1.7979555
6666,4.1266217,4.258161
6667,2.3818116,2.0280845
6668,2.0229926,2.0237808
6669,3.2323582,3.2124345
6670,2.8911974,3.023346
6671,2.319118,2.2902725
6672,3.0615869,3.1392574
6673,2.634233,2.701747
6674,-0.44738138,-0.36519852
6675,2.1991115,6.569556
6676,0.6176546,0.6587456
6677,4.1759887,4.7063947
6678,1.6284465,1.5938771
6679,2.546712,2.640579
6680,3.3207521,3.1580997
6681,1.609733,1.7820652
6682,1.9880528,1.9578478
6683,1.6800014,1.4811773
6684,0.02483773,-0.18309613
6685,1.7502506,1.6480483
6686,1.5103999,1.5694212
6687,3.6122015,5.4116335
6688,6.626152,6.1763496
6689,7.3251557,7.0314937
6690,9.197439,8.287086
6691,0.30122784,-0.22509035
6692,1.6822062,1.7511821
6693,2.051974,1.8921496
6694,2.6369526,2.6084344
6695,1.2586699,1.3967983
6696,0.9337031,1.1296233
6697,11.651794,11.11672
6698,4.467993,4.4714437
6699,2.5254261,2.523701
6700,1.4033357,1.481964
6701,3.0251043,3.035391
6702,3.4952607,3.5469935
6703,9.166077,8.802059
6704,2.6402345,2.732968
6705,1.8165452,1.9326426
6706,3.4893012,3.649845
6707,3.705536,3.7241015
6708,3.3823795,3.537532
6709,4.221044,4.753816
6710,4.226478,3.8992999
6711,3.8835135,4.1022577
6712,4.8915505,4.238059
6713,1.7125244,1.5237967
6714,1.1059163,1.0417233
6715,3.503106,3.5393555
6716,7.526886,7.7229776
6717,3.1369843,3.004421
6718,5.427102,5.730099
6719,7.5761805,8.936266
6720,2.1665905,2.299443
6721,6.897966,7.860786
6722,1.8663447,1.9356163
6723,0.41404754,0.33322355
6724,4.9476943,5.0640383
6725,0.6541945,0.6530797
6726,2.7656226,2.8094316
6727,2.877171,4.299574
6728,0.42770505,0.3446337
6729,2.8487794,2.956732
6730,1.0139244,1.0606861
6731,2.4405391,2.5036368
6732,0.709796,0.5457933
6733,3.3993328,4.2732515
6734,2.0301993,1.8504479
6735,3.7036235,3.3824365
6736,2.1276536,2.2032082
6737,0.74818915,0.52279526
6738,2.6763961,2.5905309
6739,1.2326393,0.9393198
6740,3.5440688,3.5641518
6741,0.51873785,0.85322136
6742,7.438883,7.5346527
6743,10.673813,9.983792
6744,1.3010302,1.1650372
6745,-0.07434056,0.6551475
6746,1.8446546,1.6866852
6747,3.6007068,3.5966094
6748,3.9827628,4.0047374
6749,0.95017296,0.6761088
6750,0.044478077,0.4405867
6751,2.834205,3.1033545
6752,5.3725533,8.125181
6753,7.02875,6.960459
6754,0.27725878,0.5737923
6755,0.52727264,0.3358946
6756,2.042505,2.1067395
6757,2.1181712,1.9261705
6758,1.1872569,1.4673176
6759,1.9493811,1.9428247
6760,2.1938553,2.3794844
6761,1.4985125,1.3772216
6762,2.667299,2.7307389
6763,2.2398589,1.7315603
6764,1.4947335,1.3139089
6765,1.2746923,1.201434
6766,2.8029122,3.0133903
6767,2.0440366,2.798453
6768,0.9287593,1.9935976
6769,1.1195152,1.1352841
6770,4.5811405,4.8843045
6771,2.653064,2.6769848
6772,0.95424217,0.7369844
6773,4.9107156,4.662209
6774,2.882184,2.1313214
6775,2.2358847,2.1096418
6776,0.54406893,1.4438205
6777,10.289816,10.167077
6778,1.8965224,2.0215135
6779,1.6184582,1.4890498
6780,3.7083948,3.634493
6781,2.635539,2.7818096
6782,1.5101398,2.1067708
6783,1.6464778,1.7316717
6784,4.9048166,5.1952243
6785,4.5014696,4.5442014
6786,2.4180477,2.456901
6787,1.1779363,1.2041798
6788,0.6627579,0.6794773
6789,10.0804825,9.569067
6790,0.937865,0.47241944
6791,1.8983501,1.8725643
6792,4.1514316,3.884458
6793,1.7996541,1.8865933
6794,1.7047253,1.5234245
6795,2.6522357,2.6291242
6796,1.4072046,1.335743
6797,1.0258479,0.7556933
6798,3.202003,3.124218
6799,5.6903763,1.6138053
6800,3.269408,2.872532
6801,6.436843,8.383943
6802,1.9565461,1.7077286
6803,2.0940561,2.1655018
6804,1.5945253,1.4716055
6805,-0.3001477,-0.58127666
6806,1.0123141,1.1178601
6807,3.5053308,3.2028074
6808,5.7481084,5.8531146
6809,5.248086,5.2824116
6810,2.1230228,2.1343484
6811,3.5412998,3.5703835
6812,8.734528,8.912974
6813,2.5467203,2.53252
6814,1.6627946,1.6954675
6815,1.5365028,1.6376854
6816,0.99999994,1.6218153
6817,2.0263667,2.220719
6818,2.7392085,2.8592093
6819,0.43710878,0.45256335
6820,2.6514912,2.6415243
6821,1.8383722,1.9387573
6822,3.318204,3.5670755
6823,1.7082537,1.6676413
6824,2.6504202,2.6123748
6825,0.6842437,0.7589532
6826,3.6664279,3.883829
6827,2.523196,2.497479
6828,1.8865881,1.8922694
6829,2.8386173,2.9314868
6830,0.65321255,0.017107997
6831,3.8540397,3.92801
6832,0.52613306,0.45844394
6833,0.882879,1.2065278
6834,1.2491144,1.3890151
6835,4.0485315,3.641912
6836,1.0700854,1.1185397
6837,1.3356707,1.0922698
6838,0.6291406,0.7483182
6839,5.058,4.9390993
6840,1.6883888,1.6139518
6841,3.5508003,3.7492652
6842,7.618241,8.03786
6843,10.1169,9.463019
6844,0.2280006,0.19195274
6845,3.3447974,3.6517367
6846,0.8580326,0.85947126
6847,3.5462804,3.6646204
6848,2.246076,2.1041806
6849,3.3779411,3.4205348
6850,4.420669,4.641819
6851,2.0961304,2.0053322
6852,3.5268564,3.2529306
6853,1.1339458,1.1793815
6854,1.5066202,1.5347213
6855,3.6201599,4.3375034
6856,2.2426202,2.283278
6857,1.9118049,2.0349631
6858,2.960558,1.6434627
6859,3.3694746,3.5320802
6860,4.5314784,4.473195
6861,2.8681664,2.8442423
6862,4.2553535,4.480357
6863,2.909962,2.7621672
6864,1.9939263,2.155008
6865,1.6470413,1.6119219
6866,2.0920184,2.1025372
6867,5.2076774,5.191058
6868,9.526324,7.3909025
6869,3.0230958,3.244073
6870,2.726032,2.7962422
6871,1.9745084,2.0257921
6872,3.9328966,3.9992182
6873,1.7877408,1.9395347
6874,7.7097793,8.137456
6875,1.5516112,1.5582119
6876,6.1053147,5.295365
6877,2.4238045,2.3955293
6878,1.9052479,1.9561503
6879,10.063125,9.88175
6880,3.0622563,3.4278378
6881,2.150697,2.0396438
6882,0.81088907,0.6215599
6883,3.2446702,3.0664895
6884,0.20951484,0.21539412
6885,10.748181,10.942825
6886,7.9295917,9.321767
6887,0.79481906,1.2047913
6888,2.1227365,2.26743
6889,4.6879816,4.7098265
6890,5.0697813,5.3919454
6891,2.946731,2.9974885
6892,2.1764526,2.0268502
6893,0.8202114,1.0075868
6894,3.9372342,3.6441453
6895,2.7073069,2.7788973
6896,5.255731,5.313674
6897,1.3060983,1.5693994
6898,1.8245246,1.899754
6899,2.6485865,2.6534486
6900,1.7647045,1.8863673
6901,1.1033807,1.1552098
6902,1.3559864,1.2132393
6903,8.884649,9.491536
6904,2.5846946,2.6606202
6905,1.3079579,1.3763139
6906,1.2173947,1.173966
6907,3.2032976,4.1950097
6908,2.5436695,2.5117738
6909,1.8480752,1.8562524
6910,3.4701426,3.5451868
6911,1.531636,1.4417253
6912,10.958019,10.366796
6913,2.3228648,2.289383
6914,0.65895516,0.44555035
6915,1.2098106,1.370602
6916,1.814093,1.8748202
6917,2.776254,2.6490934
6918,1.4651713,1.5786042
6919,0.5083842,1.4493594
6920,2.7139685,2.7793741
6921,0.21692835,0.24736537
6922,1.597355,1.7010072
6923,2.9814904,2.974737
6924,1.9617599,1.7867789
6925,4.3646917,4.427022
6926,2.1232448,2.173405
6927,1.4041339,1.5856402
6928,1.9922194,2.068415
6929,3.66239,3.3907406
6930,2.3201437,2.3999758
6931,2.4936225,2.8872616
6932,1.0202955,0.28107947
6933,1.8122091,1.8111997
6934,2.5421345,2.7475507
6935,0.7399994,0.8523579
6936,-0.50172436,-0.7550569
6937,4.013616,3.8833396
6938,0.92896235,1.0008819
6939,0.38021353,0.49608904
6940,1.2756904,1.4689574
6941,3.0349884,2.9830809
6942,10.172607,10.231459
6943,2.076741,2.0568123
6944,1.3625205,1.6962738
6945,2.6280458,2.7512345
6946,3.7206573,3.7329354
6947,3.4314947,3.392521
6948,1.963257,1.6583223
6949,3.7768302,3.779281
6950,1.9445282,1.9005294
6951,12.115922,10.717596
6952,3.2269616,3.2576015
6953,8.571312,8.590982
6954,2.079665,2.1135092
6955,4.250639,4.5287256
6956,11.419325,9.865875
6957,2.1018684,2.1100264
6958,1.91891,1.7555581
6959,2.5500646,2.4694026
6960,6.0234513,5.659613
6961,3.3736076,3.5831277
6962,4.8484015,3.9701068
6963,1.7889199,1.553298
6964,3.6840768,3.6696706
6965,2.3821564,2.5428798
6966,1.0045507,1.0273412
6967,2.714726,2.6966517
6968,-0.5281483,-0.048190594
6969,3.171961,3.2809806
6970,5.931323,5.936736
6971,1.4371698,1.3937883
6972,2.2641263,2.3842502
6973,2.0320077,1.9974363
6974,2.7754498,2.7944367
6975,1.3047383,1.8086505
6976,11.030263,9.913083
6977,2.7928228,2.9174287
6978,3.2613878,3.3748646
6979,3.6429365,3.902971
6980,2.3272915,2.4148922
6981,0.21201357,0.6185562
6982,0.9826996,0.8119731
6983,2.9349976,2.8516815
6984,1.9353012,2.0468194
6985,0.47009873,2.6062224
6986,3.2617931,3.124223
6987,5.5827875,5.562253
6988,0.019808246,0.44863486
6989,4.2718472,4.230678
6990,8.272554,5.294246
6991,5.148938,5.105212
6992,8.656508,8.187639
6993,0.13478258,0.46611556
6994,6.103907,5.945047
6995,2.9068165,2.6969078
6996,0.02911355,0.26935393
6997,4.3290186,4.2786174
6998,5.8998723,2.1437552
6999,2.291734,2.613067
7000,3.8029401,4.1035857
7001,2.6309116,2.8072567
7002,9.949853,9.851031
7003,2.0641992,2.2747214
7004,-0.8113004,-0.19812576
7005,1.2667104,1.1815984
7006,3.02346,3.0006168
7007,0.57391626,0.9108664
7008,1.2416594,1.2601959
7009,6.2389774,6.523762
7010,1.3753285,1.4179847
7011,2.511534,2.1654048
7012,3.3369887,3.0350642
7013,2.2411911,2.4016886
7014,2.2765167,2.5133913
7015,2.210534,2.2876384
7016,4.793243,4.9410696
7017,1.2622671,1.2195503
7018,2.282299,2.246773
7019,3.4647782,3.343707
7020,4.1423874,4.1170063
7021,0.86009544,0.92921424
7022,1.6873126,1.5973564
7023,0.6517297,1.0515187
7024,3.5329154,3.5823138
7025,0.40598646,0.24917497
7026,4.5103126,4.6259503
7027,3.0043511,3.0574446
7028,3.0796576,3.4988987
7029,1.5339992,1.3969785
7030,0.3424252,0.5745692
7031,-0.22226106,0.25604054
7032,2.8689785,3.5538478
7033,4.0504923,4.2482653
7034,2.185972,2.108607
7035,0.53670394,0.31089923
7036,3.9879644,3.799968
7037,6.1116824,6.737262
7038,2.9459138,2.9222562
7039,3.6620939,3.6932957
7040,2.4233365,2.5551617
7041,0.34181553,-0.04387122
7042,3.788381,3.7732115
7043,2.8847558,2.8002794
7044,3.449435,3.3876786
7045,-0.21571973,-0.34640026
7046,2.4641976,2.6180336
7047,7.725733,7.6743884
7048,11.215611,9.890107
7049,2.809483,2.7161446
7050,0.76735836,0.8808601
7051,1.7413106,1.5726029
7052,2.5239189,2.523804
7053,3.519158,3.572132
7054,1.8819267,2.0589538
7055,2.3400564,2.323673
7056,1.8531761,1.8550385
7057,2.2765849,2.2883167
7058,0.55613494,0.4885779
7059,8.950121,9.72365
7060,1.6062378,2.002497
7061,2.10001,2.0309448
7062,1.3051608,1.3714839
7063,2.9017742,3.0026875
7064,3.840668,3.6195204
7065,2.1732001,1.5663562
7066,2.110064,2.2263627
7067,3.907274,4.9784565
7068,3.8876715,3.9260166
7069,2.7212968,3.1163123
7070,5.084654,5.4175386
7071,0.6174017,0.44346398
7072,2.1157863,1.5625923
7073,2.0418386,2.0539343
7074,4.864207,5.4313664
7075,3.6656573,3.640663
7076,4.174663,4.7542233
7077,1.6676192,1.6019216
7078,3.1803966,3.2176065
7079,1.9733962,1.9566083
7080,2.5797057,2.5366237
7081,2.5809593,2.6030965
7082,1.6433846,1.973515
7083,1.8156502,1.9471039
7084,3.0039096,2.9786444
7085,2.0640523,2.135996
7086,2.7689576,2.8908143
7087,1.7895205,2.0539646
7088,2.5480936,2.5436132
7089,1.9124907,1.9028876
7090,1.0124191,1.1868384
7091,-0.82683,-0.33701456
7092,1.7200725,1.6926779
7093,1.9573451,1.9404744
7094,3.0832763,3.132184
7095,1.6974223,1.7925478
7096,8.934877,8.50895
7097,2.7582603,2.8742933
7098,7.460538,7.649537
7099,1.7020077,1.7076933
7100,4.4216056,4.586693
7101,3.5747225,3.8377614
7102,3.9434466,4.7890525
7103,2.312644,2.3446004
7104,2.9999998,2.4162948
7105,1.934147,1.832743
7106,1.7159815,1.6544434
7107,2.2418516,2.3401132
7108,2.9800975,2.1746619
7109,1.6393003,1.7887238
7110,5.7050395,5.7631817
7111,3.2194703,3.3879838
7112,1.5879898,1.8650336
7113,2.1255937,1.9477623
7114,2.8259628,2.6814306
7115,2.029285,2.2541559
7116,2.3640182,2.6676872
7117,2.030707,2.0410867
7118,3.5907607,3.6674724
7119,8.685847,9.821394
7120,3.665462,3.7677674
7121,6.824267,7.2998767
7122,9.296376,9.770298
7123,1.6554238,1.6486104
7124,1.5965513,1.5460793
7125,2.2159677,2.2039073
7126,2.448533,2.5578616
7127,3.5433047,3.8148732
7128,1.3769627,1.2527112
7129,6.8900476,7.5106254
7130,1.5660336,1.7712226
7131,1.2295556,1.7060044
7132,5.047945,5.3692603
7133,3.116792,3.104537
7134,-0.74620026,-0.2881632
7135,6.9805984,6.1376505
7136,1.573215,1.5944452
7137,2.9226122,2.8509042
7138,2.6400495,2.3616474
7139,1.8037269,1.732922
7140,1.9302778,2.0013835
7141,0.28780174,0.43429616
7142,2.3497097,2.4390178
7143,2.431764,2.148605
7144,0.3260841,-0.003726873
7145,1.627095,1.4951875
7146,3.9975138,3.8598611
7147,6.8335485,7.3116913
7148,5.373329,5.4975014
7149,4.341624,4.410885
7150,1.5391793,1.5889412
7151,2.7972164,2.740143
7152,1.3385292,1.1548449
7153,2.5597677,2.6426258
7154,2.2142408,2.1596844
7155,2.061653,1.9697129
7156,2.6595092,2.7052202
7157,1.2234802,1.4367256
7158,5.300101,5.2158055
7159,1.6504339,1.6389296
7160,9.366741,9.556424
7161,2.1766207,2.2120237
7162,0.20645833,0.18923703
7163,6.4773893,6.4071193
7164,10.457788,11.895864
7165,2.9137197,3.0694957
7166,2.7440753,2.641776
7167,4.641922,4.778863
7168,2.1172276,2.251692
7169,1.8931108,1.882609
7170,1.1089243,1.2304747
7171,4.8908606,5.082562
7172,1.1056863,1.0215126
7173,4.2231784,4.1413994
7174,3.43591,2.217445
7175,6.0360622,5.7198377
7176,2.0999198,1.7212453
7177,1.1924007,1.4081767
7178,4.4771223,4.337607
7179,2.0745394,2.1807764
7180,10.042355,10.541501
7181,2.9999998,3.2480023
7182,1.3712951,1.635035
7183,1.789997,2.0793462
7184,1.7002281,1.6303265
7185,0.845103,-0.037098672
7186,1.9717404,2.0762382
7187,1.7045745,0.5528941
7188,2.663506,2.6265597
7189,2.003162,2.1113687
7190,2.040956,2.2477722
7191,2.0464594,2.094955
7192,2.6019588,2.4443085
7193,2.8389258,3.2587264
7194,5.62687,5.334205
7195,2.059667,2.1017165
7196,2.41906,2.6041493
7197,0.74957204,1.2412721
7198,0.92960143,0.37369847
7199,2.466151,2.4659262
7200,2.7586918,2.7603047
7201,1.6459137,1.7039564
7202,2.4886565,2.4170449
7203,7.079665,7.4036694
7204,11.904932,8.279639
7205,2.1121273,2.2144678
7206,2.744868,2.657716
7207,5.2945457,5.2117567
7208,1.6762506,1.6254772
7209,2.1501312,2.1545434
7210,5.418223,5.30493
7211,1.4072696,1.2838006
7212,0.63736486,0.6427474
7213,1.5160725,1.6191597
7214,1.0754427,1.110988
7215,6.046046,5.260735
7216,1.649466,1.6586121
7217,2.1541052,2.3684523
7218,1.0572513,1.0230585
7219,2.58237,2.6146834
7220,4.4715624,4.6433024
7221,3.560586,3.6268022
7222,3.4774227,3.5083659
7223,2.0832121,2.0493672
7224,1.9864849,2.134174
7225,1.74,1.7764946
7226,2.263101,2.370265
7227,2.7678401,2.819999
7228,1.1737186,1.2264683
7229,0.45545316,0.30804563
7230,1.4532442,1.0408225
7231,2.3412273,2.2042205
7232,6.5062757,6.6774015
7233,2.271597,2.2938874
