,y,yhat
6053,0.25371608,0.28759098
6054,3.4008923,3.201669
6055,10.591743,8.522483
6056,2.8827336,3.0367608
6057,2.0691454,2.1766653
6058,1.6155641,1.6462377
6059,1.1345727,1.3674316
6060,2.091041,1.9752305
6061,4.013621,4.0778594
6062,3.0274165,2.8737981
6063,1.718031,1.6587989
6064,2.951163,3.471903
6065,1.7982186,1.9004297
6066,4.5340953,4.065712
6067,1.6075718,1.606686
6068,1.8676676,1.963986
6069,3.3556857,3.741326
6070,3.4949465,3.6636386
6071,9.490284,6.320342
6072,1.5206677,1.6415569
6073,3.2835832,3.339949
6074,2.0876927,1.8759706
6075,2.122725,2.242704
6076,2.269929,2.1444647
6077,7.1931095,7.0897517
6078,2.0319622,1.7766192
6079,1.6720927,1.5530393
6080,9.44467,8.344278
6081,5.0331483,3.4475362
6082,2.331103,2.6777158
6083,3.2976358,2.9813023
6084,0.021807084,0.43336642
6085,2.154195,2.301266
6086,3.2259083,3.2380404
6087,2.4150143,1.9940149
6088,1.9531803,2.2538083
6089,2.2047536,2.3491776
6090,2.3170712,2.4007697
6091,2.5743363,2.5961032
6092,1.7328248,1.6836522
6093,2.3983674,2.2569602
6094,1.3099799,0.60691017
6095,4.357417,4.488826
6096,2.2373464,1.908134
6097,1.346622,0.19896823
6098,1.2999992,1.4546337
6099,1.7834443,1.5539732
6100,8.7090025,8.508008
6101,1.4818125,1.8436991
6102,2.572864,2.580615
6103,2.3752205,2.2385015
6104,2.4740667,3.0219288
6105,1.6221178,1.4247379
6106,3.4527202,3.4809136
6107,1.670979,1.506054
6108,3.7989616,3.4987328
6109,2.6567984,2.7956302
6110,1.6542981,1.6461176
6111,4.116598,3.8701255
6112,2.7985904,2.3927982
6113,4.092726,3.7210963
6114,6.169833,6.4519353
6115,1.8882701,1.8337989
6116,0.5647725,0.5327781
6117,3.1910164,3.0715642
6118,2.5189624,2.5002685
6119,3.3923573,2.9902763
6120,1.0435761,1.0788134
6121,4.129253,3.7219794
6122,1.3376336,1.118335
6123,3.046379,2.9189475
6124,1.3093412,1.1883843
6125,1.0723144,1.2319775
6126,1.5880604,1.5691568
6127,2.4272785,2.1213975
6128,3.6858842,3.4179482
6129,1.3092172,1.239023
6130,3.0594466,2.3429875
6131,4.1657543,3.9958198
6132,6.830435,6.77046
6133,3.1695578,3.1670642
6134,1.8596845,1.6311752
6135,2.0491261,2.786624
6136,1.6908726,1.6160266
6137,2.3309917,2.3438978
6138,8.454475,8.607782
6139,2.63469,3.469525
6140,2.2803416,2.7271476
6141,6.371876,6.980316
6142,2.9838762,2.9603906
6143,0.959573,1.2981322
6144,2.2498438,2.2636957
6145,2.3278177,1.9745903
6146,2.3780887,1.8693078
6147,0.34242272,0.78906125
6148,1.9539052,1.9476781
6149,2.5443375,2.9760015
6150,1.0613683,1.2133367
6151,0.60444117,0.9241643
6152,2.0280914,1.8086023
6153,2.108688,2.1653712
6154,2.168021,2.2713296
6155,2.2688928,2.1489248
6156,2.274972,2.1882021
6157,2.8291101,2.9011254
6158,1.1859958,1.1627355
6159,0.9317,0.8477212
6160,5.6632905,3.4052439
6161,5.057355,4.855631
6162,3.4810934,3.819029
6163,3.7621913,3.473761
6164,0.2999993,0.70040995
6165,4.4145503,5.5087028
6166,3.1665995,2.9712355
6167,1.8343884,2.0469863
6168,1.4626908,1.7432721
6169,6.527704,6.139804
6170,2.8156583,2.4218
6171,1.7202024,1.6468751
6172,4.700467,4.9724083
6173,1.6695913,1.5984962
6174,1.1166513,1.218045
6175,0.6787143,0.45333228
6176,0.6490229,0.1162478
6177,1.761873,2.0607553
6178,2.4827023,2.477981
6179,2.2351563,2.1921618
6180,1.052799,1.4627106
6181,2.8443475,3.298172
6182,1.2337617,1.3203294
6183,2.128685,4.1426177
6184,1.097188,1.2724406
6185,7.2443323,9.541232
6186,3.116794,3.1261132
6187,-0.45631886,-0.1786799
6188,2.746703,2.1963332
6189,2.0106113,1.5337149
6190,1.1593448,0.6938527
6191,7.234247,6.3284807
6192,0.9999973,1.3472024
6193,1.814782,1.868325
6194,2.4672875,2.8095279
6195,2.6293259,2.361225
6196,2.3654704,2.1830797
6197,2.0282621,1.083488
6198,9.465344,8.568413
6199,2.3659835,2.2196367
6200,1.5847826,1.1877816
6201,3.3852253,3.5449805
6202,0.75894684,0.3375275
6203,1.5305359,1.4912686
6204,5.6146855,5.7166605
6205,2.1600602,2.5340493
6206,4.8480315,5.4514832
6207,0.120572016,0.22179848
6208,-0.009616028,1.0268573
6209,1.7643245,1.5152802
6210,6.264608,6.7635627
6211,3.3256028,3.011573
6212,4.1731524,4.3276396
6213,4.2252545,4.2494316
6214,3.0167127,3.0002544
6215,0.1958996,-0.08094975
6216,1.6266569,1.6776506
6217,1.2161983,1.3041714
6218,5.4982285,7.3244863
6219,2.2329519,2.28563
6220,1.7020856,1.8590596
6221,7.2786393,6.950823
6222,7.8652825,8.6249485
6223,1.755933,2.6045818
6224,4.405107,3.8035502
6225,1.2317077,1.2791559
6226,1.6783625,1.8230706
6227,4.365636,4.770566
6228,0.50855285,0.38458568
6229,6.288571,6.3894205
6230,2.2041924,2.2585895
6231,2.104727,1.6945077
6232,2.2499483,2.2168696
6233,0.77438396,0.8788784
6234,2.2989712,2.0213504
6235,0.42954028,0.7357305
6236,1.0093087,1.3541855
6237,3.2891612,3.2489972
6238,0.71168375,0.95333266
6239,2.2452044,2.4275362
6240,1.3995435,1.4561402
6241,3.959751,4.3135033
6242,4.5206966,4.5534616
6243,0.7166068,0.38748997
6244,0.48561138,0.24011227
6245,2.2560928,1.7255963
6246,2.5957265,2.5824356
6247,3.6538417,3.5980399
6248,1.7617431,2.1214395
6249,1.5000018,1.6326683
6250,2.1109366,2.1818924
6251,2.0410843,3.1736236
6252,2.2918234,2.299745
6253,4.6868877,4.7459803
6254,1.3471284,1.5611007
6255,3.9432244,3.8681228
6256,4.0836487,3.8880508
6257,0.910392,0.84825945
6258,1.840878,1.7073396
6259,1.2590109,1.4100626
6260,4.24763,3.766798
6261,0.6182647,0.89872384
6262,0.012836623,0.5327352
6263,2.0506241,2.117629
6264,1.4888506,1.6046973
6265,3.5756736,3.8032591
6266,2.955414,2.6813025
6267,0.014106865,0.16295129
6268,0.17609099,1.3152146
6269,1.2605013,1.7294456
6270,3.585457,4.282923
6271,4.1768684,4.0871897
6272,1.4227601,1.5088024
6273,2.5653665,2.5458028
6274,1.4182408,1.3442955
6275,2.1856954,2.0895472
6276,2.4253395,2.375544
6277,2.0100114,1.8673077
6278,11.404617,8.623309
6279,5.7051754,4.6391025
6280,0.4889503,0.58932096
6281,0.50000024,0.13692105
6282,2.5787883,2.501921
6283,2.70916,2.601692
6284,1.7055947,1.7740391
6285,12.458845,9.322743
6286,4.4023676,4.125198
6287,4.2955084,3.867132
6288,0.4885507,0.99524945
6289,3.2357693,3.1173408
6290,0.9883777,1.4308014
6291,-0.5837146,0.13540833
6292,0.17487109,0.84879714
6293,1.878165,1.7609477
6294,3.1135523,3.000499
6295,7.6786947,6.8140874
6296,2.9569988,2.718271
6297,2.8994813,2.828778
6298,1.0145346,1.3666987
6299,3.8672423,3.7329276
6300,4.109287,3.3439608
6301,6.2465067,6.5817018
6302,2.3074226,2.2544963
6303,2.5449631,2.5636456
6304,7.691164,7.3258123
6305,-0.20704487,1.0517656
6306,1.6148239,3.9976363
6307,10.167681,10.287558
6308,1.7216294,1.8336121
6309,1.463526,1.8925369
6310,1.5344357,1.4334855
6311,3.535672,3.7972543
6312,1.6834842,1.767697
6313,0.9365227,0.6595034
6314,4.1322293,4.4662027
6315,5.921286,5.568732
6316,1.1294737,1.043747
6317,2.399499,2.2017102
6318,0.43136382,0.46084124
6319,0.6263372,0.9686053
6320,2.2654486,2.5868464
6321,5.310525,5.5424933
6322,1.7176635,1.5504221
6323,2.394253,2.299862
6324,2.6194177,2.2125926
6325,2.6016548,2.218431
6326,2.6220183,2.4174273
6327,4.0593486,7.6472163
6328,3.8461874,3.3931334
6329,1.715789,1.8301618
6330,2.393252,2.625267
6331,2.50218,2.7184658
6332,2.1188471,2.1534822
6333,2.1059096,2.0691948
6334,1.6065319,1.5818387
6335,7.771514,5.8923693
6336,3.1975951,3.4791496
6337,0.7336117,0.56651396
6338,4.045869,4.0247726
6339,5.7560115,5.5104294
6340,2.711268,2.684867
6341,6.7541156,8.3314
6342,1.054187,1.2686715
6343,2.624805,2.4952576
6344,2.5451157,2.2988305
6345,2.7440343,2.6311893
6346,9.981705,10.310104
6347,1.0801549,1.2865645
6348,3.3227177,3.5923815
6349,1.2227061,1.5077085
6350,2.381737,2.389166
6351,3.0234675,3.1414316
6352,2.2796776,2.030032
6353,1.618357,1.2918296
6354,3.5609033,3.4490268
6355,2.4141715,5.611968
6356,8.446337,10.348381
6357,2.963017,2.9178174
6358,2.8668087,2.7244196
6359,3.9547918,3.930904
6360,3.7581675,3.7822084
6361,0.27677917,0.35302716
6362,2.8053324,2.7195523
6363,1.4545679,1.5610884
6364,2.5473683,2.212826
6365,1.710166,1.4342148
6366,3.0135915,3.1664462
6367,1.4213355,1.4097916
6368,3.706393,4.54917
6369,2.7532763,2.8190095
6370,1.5941787,1.6045287
6371,2.69588,2.9558573
6372,7.5435767,7.5752306
6373,1.6281555,1.6686596
6374,2.1136086,2.1450305
6375,3.0556703,2.9193957
6376,2.1410613,2.16333
6377,2.8870487,2.7582316
6378,9.067976,8.789278
6379,2.0540898,2.1828527
6380,2.9746704,2.7695768
6381,3.8463593,3.7583313
6382,2.892123,2.8904667
6383,0.7882619,0.87348145
6384,4.745938,4.222437
6385,3.0325658,3.0105393
6386,11.283624,11.1197605
6387,1.0793138,1.2900829
6388,0.10160884,0.32589513
6389,8.147072,6.7921505
6390,1.7670122,1.7955072
6391,2.7015166,2.364397
6392,0.25189283,0.47266734
6393,7.843235,9.135656
6394,0.545638,0.53015226
6395,1.3595512,1.8844551
6396,4.9492683,5.020179
6397,2.538761,2.516018
6398,1.5227399,1.8758217
6399,3.1851492,3.884179
6400,7.3660684,8.137269
6401,6.147237,5.9175854
6402,1.8380325,1.8305868
6403,3.499191,3.6739006
6404,0.69897,1.079406
6405,0.22158274,0.29872483
6406,2.473852,2.3705857
6407,3.270132,3.405799
6408,1.7197534,1.0684175
6409,2.4852793,2.537377
6410,3.0195339,3.136773
6411,2.3414745,1.9061744
6412,1.252258,1.3663373
6413,1.5882945,1.529404
6414,0.030711269,0.13588355
6415,3.9831116,3.9622316
6416,3.257331,4.3515887
6417,2.017945,1.7809168
6418,1.5531073,1.5339453
6419,8.040682,2.4710917
6420,3.6715739,3.9563422
6421,1.6249518,1.5973151
6422,5.7107816,7.7359085
6423,2.7437732,2.3569603
6424,2.08005,2.0773711
6425,7.6227384,6.0310383
6426,0.29522848,0.36231682
6427,2.537709,2.5338733
6428,1.7872511,1.8341784
6429,7.0799994,6.8331165
6430,1.389531,1.5519555
6431,0.5316268,1.2994175
6432,2.9400973,2.9615264
6433,3.9108217,3.3236578
6434,2.2433202,2.0605626
6435,2.7681963,2.6164086
6436,4.8152633,7.2885394
6437,1.09963,1.1053784
6438,3.3586187,3.1956384
6439,1.6471832,1.6087948
6440,3.6090667,3.603613
6441,1.2553341,1.2714592
6442,7.716809,8.110721
6443,3.9423852,3.7358437
6444,1.7356101,1.5676401
6445,11.362092,10.936364
6446,-0.6260935,-0.26312962
6447,0.99999964,1.2811022
6448,3.3642764,3.1630096
6449,1.6515877,1.5734935
6450,1.6630396,1.5572008
6451,1.1094141,1.2956002
6452,0.19072326,0.43108594
6453,2.158288,2.2156138
6454,2.1633894,2.1262417
6455,2.6287496,2.3089318
6456,3.1681175,4.439948
6457,2.1808393,1.5872302
6458,1.413102,1.3861512
6459,2.4141386,2.5906966
6460,5.2171774,8.157518
6461,3.103982,3.1100538
6462,3.8562891,3.7428362
6463,3.850851,4.27681
6464,5.127823,5.9851956
6465,1.940565,1.841667
6466,0.048543435,0.13259478
6467,0.7168586,0.517049
6468,1.4776199,1.5998725
6469,4.5378256,4.317724
6470,1.643285,1.6011331
6471,1.9900702,2.0516903
6472,3.1715162,3.562479
6473,6.200817,5.861049
6474,4.654378,4.935663
6475,3.1214526,1.5720899
6476,4.444745,4.476641
6477,2.2049463,2.3267188
6478,2.697986,2.5123389
6479,0.91134816,9.190758
6480,3.0155067,3.2692492
6481,9.073846,10.434452
6482,3.844882,3.6514192
6483,10.879359,10.62869
6484,6.179025,6.662584
6485,2.2747967,2.0923963
6486,5.5985403,5.3825755
6487,4.2920394,4.7254066
6488,0.5505922,0.35569254
6489,2.4444804,2.4950511
6490,1.67529,1.7394793
6491,0.3474436,0.58377117
6492,3.7675653,3.542576
6493,1.9999999,1.8030691
6494,2.5252733,2.326217
6495,9.26212,7.0918837
6496,2.2575107,2.3237321
6497,2.6310556,6.789326
6498,1.127205,1.3691678
6499,2.1304579,1.9948385
6500,8.092358,9.33575
6501,5.969834,6.436537
6502,4.930599,7.018748
6503,1.5435232,1.5606244
6504,1.6855619,1.763522
6505,2.7437766,2.769987
6506,1.1608673,1.1674616
6507,2.02514,2.0015237
6508,1.9791327,2.4411993
6509,1.6095738,1.6139098
6510,1.5581299,1.4251251
6511,2.5267613,2.5207505
6512,3.8328571,3.8983068
6513,2.2789094,1.7358508
6514,2.964491,3.032746
6515,1.7972107,1.7773002
6516,4.6750207,6.1136494
6517,3.378533,4.4451876
6518,1.4206798,1.3982681
6519,11.697574,11.17389
6520,6.2784877,5.7259955
6521,5.6611576,5.5287395
6522,3.2185078,3.3526998
6523,0.18172261,0.27698106
6524,2.6125312,2.9026208
6525,2.3230631,2.1678953
6526,3.2725153,3.1415012
6527,3.8938944,3.8631167
6528,1.3546467,1.3981271
6529,3.146119,2.7997177
6530,2.1645808,2.1376941
6531,1.3918817,1.1698753
6532,4.2052274,4.147853
6533,1.6582057,2.544041
6534,1.3425299,1.7027935
6535,1.6604768,1.8289284
6536,2.8841138,3.9118865
6537,3.712696,3.1969974
6538,2.1425056,1.9633306
6539,1.8093048,1.8133206
6540,1.9355005,1.8817881
6541,1.6323676,1.975196
6542,0.47007287,0.7349207
6543,0.4416109,1.0675213
6544,1.9392407,2.0604494
6545,1.8023143,1.501957
6546,3.5180018,3.8916364
6547,9.513049,7.990972
6548,2.4789999,2.4187126
6549,1.5537765,1.4865284
6550,1.229155,1.6007006
6551,7.7393403,8.149876
6552,2.8305995,2.834906
6553,3.0987728,3.150557
6554,2.3583808,2.3574505
6555,0.9121333,0.6883762
6556,1.278276,1.9826145
6557,1.3002249,1.4119186
6558,1.6873826,1.7660316
6559,7.1741157,7.1359215
6560,4.637725,4.605855
6561,2.3630643,1.3746622
6562,3.5688088,3.4787579
6563,1.7238181,1.6228669
6564,1.5541469,2.1247542
6565,6.425955,6.740583
6566,3.9075804,3.5870297
6567,4.913712,3.8365068
6568,1.6265652,1.7197247
6569,1.2197402,1.4385617
6570,3.0290618,2.6621015
6571,1.5330635,2.590736
6572,4.5233154,4.2389874
6573,2.552021,2.5858748
6574,4.47364,4.495887
6575,2.8212605,2.7670598
6576,3.1234393,2.922029
6577,2.206056,2.0918245
6578,3.0012212,2.9615023
6579,7.261858,6.840651
6580,3.038795,2.5828946
6581,2.2767997,2.3731017
6582,0.76342344,0.811872
6583,2.5899992,1.2176186
6584,5.5754766,5.7259297
6585,2.5321226,2.2949975
6586,2.637175,2.6955862
6587,4.8217597,4.958469
6588,4.483391,8.639742
6589,2.653345,2.477119
6590,3.4467554,3.1035287
6591,1.4056137,1.8650755
6592,1.0810072,1.2770888
6593,2.7811012,1.7802764
6594,2.5751677,2.6296787
6595,3.1799908,3.1833112
6596,1.6093522,1.5620428
6597,6.8703175,7.0196958
6598,1.6428821,1.6238271
6599,0.008598253,0.394065
6600,2.2778382,2.139235
6601,6.145871,6.1667094
6602,4.276328,4.5096073
6603,3.3947115,3.5776927
6604,3.2037306,2.9417756
6605,-0.5988525,-0.07188553
6606,0.4900332,0.44819233
6607,2.5747366,2.4526622
6608,0.7196196,0.86728674
6609,2.7161207,2.5168574
6610,9.874722,8.214195
6611,1.4921737,1.4163427
6612,1.8861074,2.2953024
6613,4.9634943,5.867339
6614,0.50000006,0.29945102
6615,1.9046379,1.813408
6616,7.280437,8.11217
6617,0.8188246,0.9547038
6618,1.8349357,2.046873
6619,0.44043604,0.7725581
6620,6.2915688,6.0733547
6621,5.130341,4.987206
6622,2.3752036,2.446414
6623,3.0624025,2.9583771
6624,3.7530115,3.9766154
6625,5.833551,7.194318
6626,1.8620754,1.8382592
6627,3.346798,3.1857789
6628,2.6080399,2.5372307
6629,2.1089082,2.0825195
6630,1.73972,1.7470677
6631,1.430436,1.7835053
6632,3.7834702,4.487038
6633,2.0321295,2.1093333
6634,1.5606835,1.8571823
6635,2.9798195,3.2541718
6636,1.4837536,1.5942833
6637,8.4007225,7.0735917
6638,0.4885507,0.6048554
6639,4.09592,3.5567338
6640,2.1551383,2.17897
6641,2.9901607,3.5282135
6642,0.5656624,0.37296283
6643,9.649619,8.281371
6644,2.1647875,2.0424135
6645,6.235812,6.4118547
6646,3.4842207,3.537812
6647,2.5505488,2.5919867
6648,4.0663724,4.3657885
6649,0.30103013,0.3056574
6650,4.460303,4.7852035
6651,2.728319,4.1212707
6652,3.782628,3.4263935
6653,2.2656465,2.014948
6654,5.163376,5.444482
6655,1.5343189,1.6537683
6656,1.9654437,1.997045
6657,2.7558718,1.810449
6658,2.1152577,2.1412594
6659,2.329312,2.0779917
6660,1.3529551,1.330028
6661,6.080307,6.798942
6662,3.3530123,3.4746237
6663,4.1072583,3.7407882
6664,3.117137,3.2370248
6665,1.7972679,1.7172008
6666,4.1266217,5.628174
6667,2.3818114,1.748086
6668,2.0229924,1.7444082
6669,3.2323585,3.2094712
6670,2.8911974,2.7484996
6671,2.3191178,2.121583
6672,3.0615866,3.218091
6673,2.634233,2.6218448
6674,-0.44738138,0.047765143
6675,2.1991112,6.617331
6676,0.6176546,0.6272894
6677,4.1759887,4.9996624
6678,1.6284465,1.5545132
6679,2.5467114,2.4754136
6680,3.320752,3.139026
6681,1.6097329,1.7956029
6682,1.9880528,1.6374434
6683,1.6800015,1.3400866
6684,0.02483775,0.080352195
6685,1.7502505,1.7132018
6686,1.5103999,1.6778736
6687,3.6122012,5.1758747
6688,6.6261525,5.9106283
6689,7.3251567,7.5549006
6690,9.197439,7.7755876
6691,0.30122775,0.12330395
6692,1.682206,1.7347564
6693,2.051974,1.8199697
6694,2.6369524,2.4222095
6695,1.2586699,1.4068668
6696,0.9337032,0.73123413
6697,11.651794,11.198895
6698,4.467993,4.414617
6699,2.5254264,1.6183996
6700,1.4033359,1.6251783
6701,3.0251038,2.9576259
6702,3.4952607,3.358681
6703,9.166077,8.438573
6704,2.6402347,2.6246731
6705,1.8165451,2.2586029
6706,3.489301,3.5693843
6707,3.705536,3.7323585
6708,3.3823795,3.3604288
6709,4.221044,4.531232
6710,4.226478,3.5956995
6711,3.8835135,3.5640452
6712,4.8915505,4.062283
6713,1.7125243,1.5813671
6714,1.1059163,1.3302969
6715,3.5031059,3.380779
6716,7.5268855,6.6937804
6717,3.1369843,2.9377468
6718,5.427102,5.569341
6719,7.5761805,8.309653
6720,2.1665905,1.8156928
6721,6.8979664,7.890944
6722,1.8663446,1.8861787
6723,0.4140476,0.71287686
6724,4.9476943,4.6804733
6725,0.6541945,0.89805084
6726,2.7656226,2.5679376
6727,2.8771713,4.0756392
6728,0.4277051,0.2441587
6729,2.8487794,2.337912
6730,1.0139244,1.1228627
6731,2.4405391,2.227068
6732,0.7097961,1.3738362
6733,3.3993323,4.7673597
6734,2.0301993,1.6746737
6735,3.7036233,3.2099233
6736,2.1276534,1.7887701
6737,0.7481892,0.93034756
6738,2.6763961,2.612887
6739,1.2326393,0.23812726
6740,3.5440688,3.466252
6741,0.5187378,1.130273
6742,7.4388824,8.516375
6743,10.673813,10.066247
6744,1.3010302,1.156231
6745,-0.074340574,1.26083
6746,1.8446544,1.5557857
6747,3.6007066,3.6939762
6748,3.9827628,4.1313033
6749,0.9501731,0.7843615
6750,0.04447803,0.90283465
6751,2.8342047,2.850964
6752,5.3725533,5.1749525
6753,7.02875,6.5771008
6754,0.27725875,0.40386066
6755,0.52727264,0.41747826
6756,2.042505,2.0267498
6757,2.1181712,2.2298439
6758,1.1872568,1.3629764
6759,1.949381,2.0451574
6760,2.193855,2.3202362
6761,1.4985125,1.3770434
6762,2.667299,3.1156585
6763,2.2398589,2.2027311
6764,1.4947336,1.3632697
6765,1.2746924,1.4209305
6766,2.8029118,2.998109
6767,2.0440366,2.6448622
6768,0.9287593,2.3302822
6769,1.1195152,1.4329807
6770,4.5811405,4.691371
6771,2.6530638,2.6955755
6772,0.9542422,1.2835848
6773,4.9107156,4.882137
6774,2.882184,7.9552574
6775,2.2358847,2.2238975
6776,0.544069,1.1762693
6777,10.289816,9.905793
6778,1.8965224,1.9189978
6779,1.6184583,1.7022175
6780,3.7083943,3.686677
6781,2.6355393,2.554864
6782,1.5101397,2.308858
6783,1.6464779,1.5665553
6784,4.9048166,5.72954
6785,4.5014696,4.494938
6786,2.4180474,2.3825018
6787,1.1779362,1.5543385
6788,0.6627579,0.49831024
6789,10.0804825,10.224587
6790,0.93786496,0.5383812
6791,1.89835,1.7770358
6792,4.1514316,4.443467
6793,1.799654,1.921802
6794,1.7047253,1.62869
6795,2.6522357,2.414153
6796,1.4072046,1.6453214
6797,1.025848,0.37609634
6798,3.2020028,2.8868797
6799,5.6903763,0.34509724
6800,3.269408,3.0680792
6801,6.436843,7.538886
6802,1.956546,1.6634718
6803,2.0940561,2.2857368
6804,1.5945255,1.6421659
6805,-0.30014768,0.44203186
6806,1.0123141,1.1934506
6807,3.5053306,3.0146265
6808,5.7481084,5.5889144
6809,5.248086,6.06032
6810,2.1230226,2.117433
6811,3.5412996,3.4790769
6812,8.734528,8.354346
6813,2.5467203,2.6575768
6814,1.6627945,1.8604048
6815,1.536503,1.593672
6816,1.0,3.1958916
6817,2.0263667,2.1919148
6818,2.7392087,3.3455517
6819,0.4371088,0.6519551
6820,2.6514912,2.459519
6821,1.8383721,1.8817781
6822,3.318204,3.4250617
6823,1.7082536,1.6245111
6824,2.6504202,2.411927
6825,0.68424374,0.58254135
6826,3.666428,3.6602023
6827,2.5231957,2.5104225
6828,1.886588,1.8811495
6829,2.838617,2.721696
6830,0.65321255,0.18066545
6831,3.8540397,3.9059126
6832,0.52613306,0.581047
6833,0.88287914,0.7285146
6834,1.2491145,1.0603782
6835,4.0485315,3.517171
6836,1.0700854,1.4454368
6837,1.3356707,0.6959406
6838,0.6291406,0.32672012
6839,5.058,5.266484
6840,1.6883887,1.3954936
6841,3.5508,3.5027192
6842,7.618241,8.75028
6843,10.1169,8.794122
6844,0.22800061,0.38771173
6845,3.3447974,3.582257
6846,0.8580326,0.74371535
6847,3.5462804,3.649407
6848,2.246076,2.097703
6849,3.377941,3.5101252
6850,4.420669,4.4950905
6851,2.0961301,2.1777031
6852,3.5268564,4.665722
6853,1.1339458,1.3144071
6854,1.5066203,1.74266
6855,3.62016,3.6209168
6856,2.2426202,2.2169087
6857,1.9118049,1.786445
6858,2.960558,1.4517708
6859,3.369475,3.6377075
6860,4.5314784,4.527315
6861,2.8681664,2.6002371
6862,4.2553535,8.416864
6863,2.9099615,2.708416
6864,1.9939262,2.0363493
6865,1.6470413,1.7259775
6866,2.0920181,1.8517776
6867,5.2076774,5.069443
6868,9.526324,9.25149
6869,3.0230958,3.2684743
6870,2.7260318,2.8872883
6871,1.9745082,2.1251225
6872,3.9328966,3.5814917
6873,1.7877406,2.0812144
6874,7.709779,6.823771
6875,1.5516111,3.1808076
6876,6.105314,4.1694903
6877,2.4238043,2.228033
6878,1.9052478,1.9914775
6879,10.063125,9.849391
6880,3.062256,3.1499963
6881,2.150697,1.8495502
6882,0.81088907,0.556504
6883,3.2446704,2.4368145
6884,0.20951484,0.11693809
6885,10.748181,9.673084
6886,7.929591,8.257865
6887,0.794819,1.3773894
6888,2.1227362,2.1916192
6889,4.6879816,4.9509516
6890,5.069781,5.1431556
6891,2.946731,2.8952346
6892,2.1764524,1.9612697
6893,0.82021147,1.5154994
6894,3.9372342,4.0153255
6895,2.7073069,2.6720495
6896,5.2557306,5.056239
6897,1.3060982,1.6024153
6898,1.8245245,1.8554872
6899,2.6485865,2.4197614
6900,1.7647043,1.85199
6901,1.1033808,1.2098559
6902,1.3559864,1.4896181
6903,8.884649,9.593551
6904,2.5846944,2.5363727
6905,1.3079578,1.5385447
6906,1.2173946,1.2583647
6907,3.2032976,3.6220949
6908,2.5436695,2.4725199
6909,1.848075,1.8423728
6910,3.4701428,3.2877536
6911,1.5316361,1.6318624
6912,10.958019,10.318319
6913,2.3228648,2.0734727
6914,0.6589551,0.33417875
6915,1.2098107,1.5069103
6916,1.8140928,1.8521389
6917,2.776254,2.6026564
6918,1.4651713,1.4676795
6919,0.5083843,1.6378763
6920,2.713968,2.6240187
6921,0.21692833,0.18021008
6922,1.597355,1.669058
6923,2.9814904,2.871481
6924,1.9617597,1.9161993
6925,4.3646917,4.498539
6926,2.1232448,2.1855664
6927,1.404134,1.4588237
6928,1.9922193,1.9450105
6929,3.6623902,3.4066453
6930,2.3201437,2.2707884
6931,2.4936225,2.7530205
6932,1.0202956,0.28207263
6933,1.8122091,1.6868211
6934,2.5421343,2.484268
6935,0.7399995,0.97342056
6936,-0.50172436,-0.106591634
6937,4.013616,4.1555333
6938,0.92896247,1.2675258
6939,0.38021347,0.61009485
6940,1.2756904,1.6063643
6941,3.0349884,2.8879602
6942,10.172607,9.737274
6943,2.076741,1.9549711
6944,1.3625205,1.9462279
6945,2.6280456,3.055161
6946,3.7206573,3.6968875
6947,3.4314947,3.548002
6948,1.9632571,1.5417686
6949,3.77683,3.5112293
6950,1.9445281,1.8864954
6951,12.115922,10.630918
6952,3.2269616,3.112919
6953,8.571312,7.228866
6954,2.079665,2.181245
6955,4.250639,4.5317283
6956,11.419325,9.299045
6957,2.1018682,2.0769653
6958,1.9189099,1.2500432
6959,2.5500643,2.4356666
6960,6.0234523,6.1605706
6961,3.3736076,3.3539722
6962,4.8484015,4.2089934
6963,1.7889198,1.3303962
6964,3.6840765,3.2685604
6965,2.3821561,2.2979016
6966,1.0045508,1.1015264
6967,2.7147262,2.7525737
6968,-0.5281483,0.14775568
6969,3.171961,3.1083703
6970,5.9313226,5.7425656
6971,1.4371697,1.5301753
6972,2.264126,2.4654043
6973,2.0320077,1.9363004
6974,2.7754495,2.382427
6975,1.3047383,1.6661594
6976,11.030263,10.996659
6977,2.792823,2.8621697
6978,3.2613878,3.67876
6979,3.6429365,3.3345797
6980,2.3272913,2.282228
6981,0.21201363,0.2035137
6982,0.98269945,1.9348596
6983,2.9349973,2.9892278
6984,1.935301,1.8058954
6985,0.47009873,4.288842
6986,3.261793,2.9270904
6987,5.5827875,5.368308
6988,0.019808305,0.29211777
6989,4.271847,4.307942
6990,8.272554,9.225344
6991,5.148938,4.858407
6992,8.656508,9.020505
6993,0.13478255,0.7406991
6994,6.1039066,6.170816
6995,2.9068165,2.6567662
6996,0.029113486,0.13106051
6997,4.329018,4.247125
6998,5.899872,0.75896764
6999,2.291734,2.1511884
7000,3.8029401,3.9423876
7001,2.6309114,2.781237
7002,9.949853,9.358197
7003,2.0641992,2.1053953
7004,-0.81130034,0.14987226
7005,1.2667106,0.7444585
7006,3.0234597,2.6898932
7007,0.5739162,0.68371886
7008,1.2416594,1.7391168
7009,6.2389774,5.6536436
7010,1.3753287,1.3711388
7011,2.5115337,2.4869616
7012,3.3369882,2.9419832
7013,2.241191,2.446835
7014,2.2765167,2.4160492
7015,2.210534,2.1909225
7016,4.793243,4.4358525
7017,1.262267,1.1235367
