,y,yhat
5954,2.2195463,1.8972701
5955,1.9999999,1.3972821
5956,1.215745,1.1429845
5957,3.8011532,3.7817676
5958,4.2192173,7.433643
5959,1.6457734,2.1029124
5960,6.4106417,5.5080953
5961,1.3669672,1.121547
5962,2.664651,2.9642866
5963,6.22981,5.9037476
5964,3.054762,3.4788876
5965,2.1588407,2.3089712
5966,1.533769,1.5751951
5967,2.08736,1.6260085
5968,1.250099,1.5157878
5969,3.7178195,3.418376
5970,1.5252259,1.6218076
5971,2.3063998,1.7796333
5972,1.9999999,1.9845073
5973,1.7137961,3.3967304
5974,2.8300006,2.089554
5975,1.6122398,1.694275
5976,2.515915,2.7117684
5977,1.7255826,1.3574811
5978,8.952527,8.860022
5979,2.2617292,2.3879547
5980,1.9276437,1.4709586
5981,1.8450272,1.4957719
5982,0.91770947,1.4777826
5983,3.2851675,1.8637034
5984,3.2055755,2.2180204
5985,1.2760491,1.535397
5986,3.3400002,4.6049623
5987,2.068501,2.0500665
5988,-0.42001286,0.87882173
5989,1.9397323,1.286937
5990,2.741151,2.5173724
5991,0.17593066,0.6973264
5992,0.27863482,0.1788607
5993,1.6797485,1.6690847
5994,4.052446,3.4545827
5995,3.749604,4.2045946
5996,3.718126,3.2343137
5997,5.5874133,4.176644
5998,2.0642083,1.8202083
5999,1.3367534,1.6124259
6000,-0.5574307,-0.06456102
6001,1.6521313,1.5100584
6002,1.3046517,1.6239903
6003,5.2995477,7.0648127
6004,6.5771723,9.53768
6005,3.9403272,3.6259065
6006,2.211974,1.9650078
6007,3.4887247,3.5042367
6008,0.3625901,1.157783
6009,4.2606,4.009608
6010,4.9531074,5.17478
6011,1.980707,2.1157815
6012,0.061902244,0.17256638
6013,2.6349194,2.5906599
6014,2.3577764,2.4013023
6015,2.5820823,2.4569309
6016,1.7797021,1.4092363
6017,2.301514,2.8139615
6018,8.049097,7.718952
6019,1.9746094,1.6863483
6020,8.925182,7.676201
6021,6.793041,4.536391
6022,2.6182873,3.2247057
6023,4.2394776,2.241499
6024,0.64054567,0.8124605
6025,2.5889115,1.8712306
6026,-0.1734667,0.9133036
6027,1.935786,1.5043154
6028,1.3417859,2.1349456
6029,1.7433238,2.2438433
6030,0.23134467,0.24966072
6031,4.2715764,3.7746477
6032,5.006389,5.876471
6033,0.111005105,-0.018937018
6034,1.2232411,1.5308911
6035,1.7500107,2.1795626
6036,0.9165919,0.085362814
6037,4.303454,4.073659
6038,2.9881332,3.2284923
6039,5.0603228,4.8441114
6040,1.0750567,0.81008804
6041,2.894461,3.0935829
6042,1.9529672,1.8924643
6043,1.6962472,1.8893211
6044,4.0371428,4.259159
6045,4.96939,3.7702575
6046,5.061346,5.014472
6047,1.1177845,1.258889
6048,2.9105675,2.776466
6049,0.5147905,0.07762936
6050,2.9782119,2.8629134
6051,3.2884805,3.3137226
6052,3.3456867,3.5554755
6053,0.2537161,0.9027888
6054,3.4008923,3.3191316
6055,10.591743,11.106756
6056,2.8827333,2.6899924
6057,2.0691454,2.187252
6058,1.6155642,1.6089633
6059,1.1345729,0.74264246
6060,2.0910413,1.5504686
6061,4.013621,8.136105
6062,3.0274167,3.141617
6063,1.718031,1.4942775
6064,2.9511628,2.8165874
6065,1.7982186,1.8913329
6066,4.5340953,4.2580733
6067,1.6075718,2.132039
6068,1.8676676,2.047554
6069,3.3556857,3.6989248
6070,3.4949465,3.4148304
6071,9.490283,5.818665
6072,1.5206676,1.4280903
6073,3.2835834,3.331836
6074,2.087693,1.7580718
6075,2.122725,2.154368
6076,2.269929,1.7107741
6077,7.1931095,6.334483
6078,2.0319622,1.6359239
6079,1.6720926,1.9685309
6080,9.444669,9.168969
6081,5.033149,3.5346034
6082,2.3311028,4.2209496
6083,3.2976363,2.411396
6084,0.02180708,0.7557438
6085,2.1541948,2.2476711
6086,3.2259083,3.4087446
6087,2.4150143,1.5168444
6088,1.9531803,2.1590695
6089,2.2047536,2.3580012
6090,2.3170712,2.0831192
6091,2.5743363,2.4157014
6092,1.7328247,2.0881038
6093,2.3983674,2.301572
6094,1.3099799,2.2513337
6095,4.357417,4.230245
6096,2.2373464,2.154488
6097,1.3466221,-0.011007148
6098,1.2999992,1.1091046
6099,1.7834444,1.4581813
6100,8.7090025,9.6586895
6101,1.4818125,1.7539177
6102,2.5728638,2.3593204
6103,2.3752205,1.964197
6104,2.474067,3.2156484
6105,1.6221178,1.6881475
6106,3.4527204,3.3423772
6107,1.670979,1.1080391
6108,3.7989619,3.3694658
6109,2.6567984,2.1918077
6110,1.6542981,1.6021078
6111,4.116598,4.0789094
6112,2.798591,2.6226714
6113,4.092726,4.827924
6114,6.169834,8.785294
6115,1.8882701,1.6373588
6116,0.5647724,0.13934961
6117,3.1910167,3.5549424
6118,2.5189624,2.362585
6119,3.3923576,2.8758862
6120,1.043576,1.2058963
6121,4.129253,4.1652546
6122,1.3376336,1.7661465
6123,3.046379,2.637698
6124,1.3093413,1.1541137
6125,1.0723143,1.2966937
6126,1.5880604,1.5317738
6127,2.4272785,2.306315
6128,3.6858845,3.4494784
6129,1.3092172,1.4812872
6130,3.0594466,2.6498592
6131,4.1657543,3.852497
6132,6.8304353,7.8909845
6133,3.169558,3.1953404
6134,1.8596843,1.7918792
6135,2.0491261,2.7902234
6136,1.6908726,1.7315811
6137,2.3309917,2.8775244
6138,8.454475,7.22108
6139,2.6346898,4.3904753
6140,2.2803419,2.705864
6141,6.371876,6.173262
6142,2.9838765,3.5451806
6143,0.9595729,1.509792
6144,2.249844,2.10951
6145,2.3278177,1.6462349
6146,2.3780887,2.288381
6147,0.34242272,1.0487939
6148,1.9539052,2.0444844
6149,2.5443375,3.4457135
6150,1.0613683,1.3181494
6151,0.6044411,0.7486834
6152,2.0280914,2.255309
6153,2.1086879,2.4053698
6154,2.168021,1.9633219
6155,2.268893,2.050085
6156,2.2749722,2.298629
6157,2.82911,2.799523
6158,1.1859958,2.0237038
6159,0.9317,0.938118
6160,5.6632905,2.8117216
6161,5.0573554,9.726549
6162,3.4810936,3.65769
6163,3.7621913,3.3153164
6164,0.29999942,0.82137996
6165,4.4145503,7.4684353
6166,3.1665998,2.5866368
6167,1.8343885,1.7316377
6168,1.4626908,1.5179183
6169,6.527704,5.5690145
6170,2.8156583,1.7259775
6171,1.7202024,1.8100492
6172,4.700467,4.788989
6173,1.6695913,1.7157657
6174,1.1166513,1.2060392
6175,0.6787142,0.2732822
6176,0.6490228,0.81611127
6177,1.761873,1.689467
6178,2.4827025,1.7912197
6179,2.2351563,1.9834827
6180,1.052799,1.2902141
6181,2.8443472,3.6336493
6182,1.2337615,1.1414416
6183,2.128685,3.8314388
6184,1.0971881,1.1623195
6185,7.244332,9.218748
6186,3.116794,3.342141
6187,-0.45631886,0.88371104
6188,2.7467027,2.093165
6189,2.0106115,2.3314848
6190,1.1593448,1.0668426
6191,7.2342467,5.8959045
6192,0.9999973,1.043451
6193,1.8147821,1.9889044
6194,2.4672875,2.5496166
6195,2.629326,2.5775182
6196,2.3654702,1.9958118
6197,2.0282621,2.474573
6198,9.465344,6.8789306
6199,2.3659835,2.1696303
6200,1.5847827,0.53428733
6201,3.3852253,3.2320373
6202,0.7589467,0.09322267
6203,1.5305359,1.7546006
6204,5.6146855,5.284509
6205,2.1600602,1.9212096
6206,4.8480315,5.747103
6207,0.12057199,0.07859926
6208,-0.00961603,1.1846354
6209,1.7643247,1.6327505
6210,6.264608,7.337858
6211,3.325603,3.4006703
6212,4.1731524,5.8043594
6213,4.2252545,3.7026823
6214,3.0167124,2.8952253
6215,0.19589958,0.050154213
6216,1.6266568,1.6856731
6217,1.2161983,1.2000926
6218,5.4982285,9.715399
6219,2.2329519,2.1198158
6220,1.7020857,1.6468294
6221,7.27864,8.211302
6222,7.865283,9.058582
6223,1.755933,3.1613834
6224,4.405107,4.0819726
6225,1.2317076,1.3323565
6226,1.6783625,1.7014679
6227,4.365636,4.2319355
6228,0.5085528,0.9270779
6229,6.288572,5.9122066
6230,2.2041924,2.5515146
6231,2.104727,1.5955716
6232,2.2499485,2.4036596
6233,0.7743839,0.38586855
6234,2.2989712,2.3953867
6235,0.42954025,0.7665395
6236,1.0093086,1.0894645
6237,3.2891614,2.8507195
6238,0.71168375,1.8835392
6239,2.2452044,1.6316619
6240,1.3995435,1.5552542
6241,3.9597514,4.6750264
6242,4.5206966,4.067532
6243,0.71660674,0.72262734
6244,0.48561132,-0.044726472
6245,2.2560928,2.4060204
6246,2.5957265,2.444256
6247,3.6538422,3.429504
6248,1.7617431,1.6847366
6249,1.5000018,1.2272952
6250,2.1109366,2.4885647
6251,2.0410843,1.9456731
6252,2.2918234,2.2921698
6253,4.686888,4.2814646
6254,1.3471285,1.6309212
6255,3.9432244,4.0447483
6256,4.0836487,4.528884
6257,0.9103921,0.48969796
6258,1.840878,1.6357119
6259,1.2590108,1.1100928
6260,4.24763,3.89956
6261,0.61826473,0.93829864
6262,0.012836619,0.058374517
6263,2.0506241,2.1459193
6264,1.4888506,0.798435
6265,3.5756736,3.7223845
6266,2.9554138,2.5645182
6267,0.014106876,0.81267095
6268,0.176091,0.9440926
6269,1.2605011,1.344132
6270,3.5854573,5.666627
6271,4.1768684,3.8777497
6272,1.4227601,1.5996761
6273,2.5653667,2.5793061
6274,1.4182408,1.4990647
6275,2.1856952,1.6347942
6276,2.4253397,2.2186666
6277,2.0100114,1.386445
6278,11.404616,7.6256843
6279,5.705176,6.2656827
6280,0.48895022,0.57800406
6281,0.50000024,0.92987746
6282,2.5787885,2.3148606
6283,2.70916,2.7596235
6284,1.7055947,1.9009161
6285,12.458844,10.054468
6286,4.402368,3.6865227
6287,4.2955084,4.4943204
6288,0.4885507,0.094420396
6289,3.2357693,2.8330562
6290,0.9883776,1.2708198
6291,-0.5837146,-0.058448974
6292,0.17487112,1.316414
6293,1.8781649,1.7240803
6294,3.1135528,2.4657738
6295,7.6786947,7.47757
6296,2.956999,2.2716324
6297,2.8994813,2.4985647
6298,1.0145345,1.1023638
6299,3.8672423,2.7641118
6300,4.109287,3.3245654
6301,6.246507,6.599197
6302,2.3074224,1.7686062
6303,2.5449634,2.8145006
6304,7.6911635,8.644568
6305,-0.20704482,1.0462804
6306,1.6148239,2.9416134
6307,10.167681,9.6764
6308,1.7216293,2.1124055
6309,1.463526,0.9400541
6310,1.5344357,1.4782845
6311,3.5356722,3.7299695
6312,1.6834842,1.6888145
6313,0.9365228,1.6002125
6314,4.1322293,2.9862807
6315,5.921286,6.4997463
6316,1.1294737,0.984397
6317,2.399499,2.1919966
6318,0.43136385,0.23222579
6319,0.6263371,1.2108638
6320,2.2654483,2.3853724
6321,5.310525,6.0000577
6322,1.7176635,1.7019486
6323,2.394253,1.7905241
6324,2.6194177,1.9280201
6325,2.6016548,2.1974266
6326,2.6220183,2.0719244
6327,4.0593486,8.812551
6328,3.8461878,3.427693
6329,1.715789,1.8160026
6330,2.393252,2.617359
6331,2.5021803,2.175592
6332,2.1188471,2.134115
6333,2.1059096,2.0698032
6334,1.6065319,2.2997313
6335,7.7715135,6.809865
6336,3.1975951,3.8985386
6337,0.7336117,0.49604273
6338,4.045869,3.9066744
6339,5.756012,5.1657534
6340,2.7112682,2.794496
6341,6.7541156,9.608024
6342,1.054187,1.3106326
6343,2.6248047,2.4131033
6344,2.5451157,1.6291674
6345,2.7440343,2.299745
6346,9.981705,9.0090685
6347,1.080155,1.5410193
6348,3.322718,3.3633654
6349,1.2227061,1.3685673
6350,2.381737,2.3060884
6351,3.0234675,2.1889555
6352,2.2796776,2.2109113
6353,1.618357,1.9310194
6354,3.5609035,3.524531
6355,2.4141715,5.444446
6356,8.446337,9.860057
6357,2.9630172,3.0078697
6358,2.8668087,2.6090052
6359,3.954792,5.2532372
6360,3.758168,3.756718
6361,0.2767792,0.8346051
6362,2.8053322,2.667941
6363,1.4545679,1.4070264
6364,2.5473685,2.061767
6365,1.710166,1.4799715
6366,3.0135918,3.1550372
6367,1.4213355,1.3690504
6368,3.7063935,3.8947842
6369,2.753276,3.1208117
6370,1.5941787,1.6577088
6371,2.69588,2.4151683
6372,7.5435767,8.768102
6373,1.6281556,1.1520478
6374,2.1136086,2.253625
6375,3.05567,2.2973883
6376,2.1410613,2.148894
6377,2.887049,2.4472337
6378,9.067975,9.648678
6379,2.0540895,2.1958683
6380,2.9746706,3.0474126
6381,3.8463593,3.9554543
6382,2.892123,3.128944
6383,0.78826183,1.7036963
6384,4.745938,3.3606696
6385,3.0325658,2.781591
6386,11.283624,10.243809
6387,1.0793138,1.5699694
6388,0.10160886,0.80760837
6389,8.147072,7.6799874
6390,1.7670124,1.4883859
6391,2.7015164,2.9297848
6392,0.2518928,1.306962
6393,7.8432345,9.303355
6394,0.54563797,0.6791382
6395,1.3595512,1.6894931
6396,4.9492683,5.2729583
6397,2.538761,2.4056907
6398,1.52274,1.6355176
6399,3.1851492,3.1744654
6400,7.366069,8.716356
6401,6.1472373,6.1266413
6402,1.8380324,1.4114698
6403,3.4991915,3.3527849
6404,0.69896996,1.495977
6405,0.22158282,0.15304922
6406,2.473852,2.893169
6407,3.270132,3.2683034
6408,1.7197534,1.1827694
6409,2.4852796,2.8239832
6410,3.019534,2.7267885
6411,2.3414745,2.0404456
6412,1.252258,1.1875185
6413,1.5882945,1.3932314
6414,0.030711325,0.04707162
6415,3.9831119,4.4475894
6416,3.257331,3.3254225
6417,2.0179453,2.0256844
6418,1.5531074,1.9762235
6419,8.040681,0.758864
6420,3.671574,3.9276702
6421,1.624952,1.2762848
6422,5.710782,7.690813
6423,2.7437732,2.1333754
6424,2.08005,2.1465287
6425,7.622738,7.2618556
6426,0.29522845,0.13997073
6427,2.5377092,2.6811185
6428,1.7872511,1.8374162
6429,7.08,7.965626
6430,1.389531,1.109307
6431,0.5316268,1.2617216
6432,2.9400973,3.0530417
6433,3.910822,2.6545644
6434,2.2433202,1.726707
6435,2.7681963,3.0812576
6436,4.8152633,8.447599
6437,1.0996299,0.96386
6438,3.3586187,3.7026317
6439,1.6471831,1.5866449
6440,3.6090672,3.465157
6441,1.2553341,1.3420675
6442,7.7168093,10.139031
6443,3.9423854,3.6100643
6444,1.7356102,1.7847748
6445,11.362091,10.062589
6446,-0.6260935,0.017884199
6447,0.99999964,1.7698559
6448,3.3642766,3.1388984
6449,1.6515877,1.7984996
6450,1.6630397,1.4921377
6451,1.1094141,1.5293523
6452,0.19072327,0.1681126
6453,2.158288,2.0562007
6454,2.1633894,2.0610573
6455,2.6287496,2.0720146
6456,3.1681173,2.376033
6457,2.1808393,1.7311918
6458,1.4131019,1.5985037
6459,2.4141388,2.8698263
6460,5.2171774,5.7220035
6461,3.1039817,3.153812
6462,3.8562896,4.0346165
6463,3.850851,4.922463
6464,5.1278234,5.546884
6465,1.940565,2.0229096
6466,0.048543442,-0.005299645
6467,0.71685857,0.18328112
6468,1.47762,1.5324826
6469,4.537826,4.1304755
6470,1.643285,1.9694046
6471,1.9900702,2.1870997
6472,3.1715162,3.8033328
6473,6.2008176,5.6630144
6474,4.6543784,4.2688036
6475,3.1214528,1.64304
6476,4.4447455,3.7740557
6477,2.2049463,2.3212786
6478,2.6979856,2.0956898
6479,0.9113483,9.761584
6480,3.0155067,3.3398395
6481,9.073846,10.497969
6482,3.8448822,3.3532016
6483,10.879359,11.573782
6484,6.1790257,6.33262
6485,2.2747967,1.5515777
6486,5.5985403,5.5622625
6487,4.2920394,3.9500172
6488,0.5505922,1.3598791
6489,2.4444804,1.7537688
6490,1.6752901,1.5882846
6491,0.34744358,0.37675226
6492,3.7675653,3.7165823
6493,1.9999999,2.0888782
6494,2.5252736,2.477307
6495,9.26212,8.547477
6496,2.2575107,2.3719726
6497,2.6310556,5.087442
6498,1.1272049,1.3465348
6499,2.1304576,1.8265748
6500,8.092358,8.914399
6501,5.9698343,8.63522
6502,4.930599,8.626775
6503,1.5435231,1.5480602
6504,1.6855619,1.6075721
6505,2.7437763,2.569225
6506,1.1608672,1.1326487
6507,2.02514,1.5283997
6508,1.9791327,2.3683944
6509,1.6095738,1.6057492
6510,1.5581298,1.4227403
6511,2.5267613,2.6000056
6512,3.8328571,3.768355
6513,2.2789094,1.5793487
6514,2.9644911,2.8363962
6515,1.7972107,1.5528709
6516,4.6750207,7.307359
6517,3.378533,3.9627116
6518,1.4206799,1.0956621
6519,11.697573,6.4625416
6520,6.278488,6.010413
6521,5.6611576,5.714669
6522,3.2185075,4.1790113
6523,0.18172257,0.48316902
6524,2.6125312,2.4256759
6525,2.3230631,2.289957
6526,3.2725155,3.6297607
6527,3.893895,3.8607113
6528,1.3546468,1.3882394
6529,3.1461189,2.5997512
6530,2.1645808,2.1074855
6531,1.3918817,1.0064223
6532,4.205228,5.0683646
6533,1.6582056,2.0025165
6534,1.3425298,1.9128097
6535,1.6604768,1.8096148
6536,2.8841138,3.2038705
6537,3.712696,5.287376
6538,2.1425056,1.7577229
6539,1.809305,1.7354612
6540,1.9355005,1.6941344
6541,1.6323676,2.7643468
6542,0.47007284,1.07028
6543,0.44161087,0.46759018
6544,1.9392407,1.9564236
6545,1.8023143,1.3655428
6546,3.5180023,3.0635452
6547,9.513049,8.416893
6548,2.479,2.6227791
6549,1.5537765,1.1036792
6550,1.2291551,1.350601
6551,7.7393394,8.223215
6552,2.8305995,3.001422
6553,3.0987728,3.5010417
6554,2.3583808,2.4708128
6555,0.91213334,0.55788296
6556,1.278276,2.2823064
6557,1.3002249,1.235745
6558,1.6873827,1.391341
6559,7.174116,6.234275
6560,4.637725,4.0959144
6561,2.363064,2.430785
6562,3.5688093,3.519664
6563,1.723818,1.5150249
6564,1.5541468,2.2148607
6565,6.425955,6.3132253
6566,3.9075806,3.344025
6567,4.913712,3.8890834
6568,1.6265652,2.0642662
6569,1.2197402,1.3033359
6570,3.0290616,3.2546158
6571,1.5330634,2.5993054
6572,4.523316,4.068733
6573,2.5520213,2.4260843
6574,4.47364,4.9637175
6575,2.8212605,2.1966379
6576,3.1234393,2.548044
6577,2.206056,1.7732905
6578,3.0012212,3.0497236
6579,7.261858,6.617828
6580,3.038795,2.6323073
6581,2.2767997,2.7903228
6582,0.76342344,0.42699516
6583,2.5899994,1.8647562
6584,5.5754766,5.122558
6585,2.5321226,2.1232295
6586,2.637175,2.3709376
6587,4.8217597,4.181565
6588,4.483391,5.7318473
6589,2.653345,2.3019326
6590,3.4467554,3.306605
6591,1.4056137,2.1864018
6592,1.0810074,1.5757376
6593,2.7811012,1.5055505
6594,2.575168,2.0301394
6595,3.1799908,3.9741786
6596,1.6093522,1.1035999
6597,6.870317,8.700132
6598,1.6428821,1.8291863
6599,0.008598215,0.19396581
6600,2.277838,2.0574718
6601,6.145872,4.9824686
6602,4.276328,4.263629
6603,3.3947117,3.6707585
6604,3.2037303,2.9845328
6605,-0.5988525,-0.028046522
6606,0.49003312,0.28959116
6607,2.5747366,1.7504997
6608,0.7196195,0.91876155
6609,2.7161205,2.6654873
6610,9.874722,7.107438
6611,1.4921737,1.0622672
6612,1.8861073,1.8909383
6613,4.9634943,5.472883
6614,0.5,0.67940855
6615,1.904638,1.8262643
6616,7.2804375,10.349718
6617,0.81882447,1.4254985
6618,1.8349355,1.9398453
6619,0.440436,0.9345044
6620,6.2915688,5.506104
6621,5.1303415,5.5274997
6622,2.3752036,2.1408322
6623,3.0624025,2.8980446
6624,3.7530117,3.8342507
6625,5.8335514,10.153237
6626,1.8620754,1.4140749
6627,3.346798,2.9871824
6628,2.6080399,2.5690742
6629,2.1089082,2.2020774
6630,1.7397201,1.564536
6631,1.4304359,0.9620102
6632,3.7834704,4.5474925
6633,2.0321298,2.160231
6634,1.5606836,1.3926743
6635,2.9798195,3.607242
6636,1.4837534,1.8153335
6637,8.4007225,5.769281
6638,0.4885507,0.14458193
6639,4.0959206,3.0279799
6640,2.155138,2.1535506
6641,2.9901607,3.8706048
6642,0.5656624,0.02395691
6643,9.649618,8.648436
6644,2.1647875,1.6909916
6645,6.235812,4.898225
6646,3.484221,3.6342053
6647,2.5505488,1.9549042
6648,4.0663724,4.1385584
6649,0.3010302,1.266143
6650,4.460303,4.6805525
6651,2.728319,2.7839088
6652,3.7826283,4.029538
6653,2.2656467,1.490635
6654,5.163376,6.069274
6655,1.5343189,1.5982555
6656,1.9654437,1.7703004
6657,2.7558718,2.3403084
6658,2.1152577,1.484448
6659,2.329312,1.6698242
6660,1.3529551,1.3322709
6661,6.080307,8.823345
6662,3.3530126,3.8621616
6663,4.1072583,3.8189967
6664,3.1171367,3.242019
6665,1.7972679,1.5896422
6666,4.1266217,5.4535513
6667,2.3818116,1.372507
6668,2.0229924,2.3019104
6669,3.2323582,3.3655107
6670,2.891198,2.9903274
6671,2.319118,2.603959
6672,3.0615869,2.7813957
6673,2.634233,3.171184
6674,-0.4473814,1.5127556
6675,2.1991112,6.757122
6676,0.61765456,0.2424986
6677,4.1759887,5.4019713
6678,1.6284467,1.6182669
6679,2.5467117,2.5313692
6680,3.3207521,3.4536574
6681,1.609733,1.9691973
6682,1.9880528,2.0899856
6683,1.6800015,1.3808411
6684,0.024837747,1.0514206
6685,1.7502505,1.84435
6686,1.5103999,1.7215966
6687,3.6122015,5.736677
6688,6.6261525,5.77137
6689,7.325156,8.517292
6690,9.197439,7.193387
6691,0.30122787,-0.043498855
6692,1.6822062,2.1079702
6693,2.051974,1.7539989
6694,2.6369526,2.1006603
6695,1.2586699,1.5308977
6696,0.933703,1.2621036
6697,11.651794,9.8643675
6698,4.4679933,4.205428
6699,2.5254264,0.7701174
6700,1.4033358,1.6643143
6701,3.025104,2.921504
6702,3.495261,3.2457688
6703,9.166076,7.0099497
6704,2.6402345,2.3746731
6705,1.8165451,1.7919031
6706,3.4893012,3.8895516
6707,3.705536,3.7589993
6708,3.3823795,3.5452724
6709,4.2210445,5.819679
6710,4.226478,2.9962265
6711,3.8835135,3.7707195
6712,4.8915505,3.948575
6713,1.7125243,1.2363161
6714,1.1059164,1.4439914
6715,3.5031064,3.216307
6716,7.526886,6.765704
6717,3.1369843,2.1000473
6718,5.427102,5.663405
6719,7.57618,8.760367
6720,2.1665905,1.9997814
6721,6.8979664,8.962985
6722,1.8663446,2.0149515
6723,0.41404754,0.5641343
6724,4.9476943,5.617041
6725,0.6541945,0.3914723
6726,2.7656224,2.6451735
6727,2.8771713,4.0235066
6728,0.42770505,0.03628669
6729,2.8487794,2.0998821
6730,1.0139245,1.0892302
6731,2.4405394,1.8410603
6732,0.7097961,0.19834733
6733,3.3993328,6.0346828
6734,2.0301993,2.0716777
6735,3.7036235,3.4745102
6736,2.1276536,2.2861266
6737,0.7481892,1.7690839
6738,2.6763961,2.4473658
6739,1.2326393,0.310649
6740,3.5440688,3.2094862
6741,0.5187378,0.6052882
6742,7.438883,10.238073
6743,10.673813,11.496827
6744,1.3010302,1.2816255
6745,-0.074340604,2.7819343
6746,1.8446546,1.7658098
6747,3.6007066,3.4540417
6748,3.982763,5.523586
6749,0.95017296,1.21339
6750,0.044478018,1.033246
6751,2.8342052,3.2128587
6752,5.3725533,2.906481
6753,7.02875,6.268627
6754,0.27725875,0.92263997
6755,0.5272725,0.14113365
6756,2.0425048,2.0087812
6757,2.1181712,2.2684488
6758,1.1872568,1.5898119
6759,1.949381,2.1441197
6760,2.1938553,2.678891
6761,1.4985125,1.1381458
6762,2.6672988,2.217771
6763,2.2398586,1.7325544
6764,1.4947337,1.4049085
6765,1.2746923,1.3043059
6766,2.8029118,2.9662573
6767,2.0440366,2.7261446
6768,0.9287593,1.7199074
6769,1.1195153,1.2108936
6770,4.581141,4.3406806
6771,2.653064,2.4017045
6772,0.9542422,1.4976807
6773,4.9107156,4.7497625
6774,2.8821843,3.8219779
6775,2.2358847,2.3685544
6776,0.54406893,0.76854545
6777,10.289816,10.812422
6778,1.8965224,2.0792644
6779,1.6184583,1.028654
6780,3.7083945,4.7813144
6781,2.6355393,2.6654332
6782,1.5101397,3.275986
6783,1.6464779,1.5441718
6784,4.9048166,5.9525065
6785,4.5014696,4.002643
6786,2.4180477,1.9338773
6787,1.1779364,0.9475549
6788,0.6627578,0.7994795
6789,10.0804825,9.060683
6790,0.93786496,1.6904335
6791,1.89835,1.6568607
6792,4.151432,3.7056754
6793,1.799654,2.074391
6794,1.7047253,1.6269802
6795,2.6522357,2.599508
6796,1.4072047,1.2405599
6797,1.025848,0.4183125
6798,3.2020028,3.1501641
6799,5.6903763,0.15403807
6800,3.2694082,3.3934646
6801,6.4368424,10.120686
6802,1.9565461,1.6624193
6803,2.0940561,2.1390328
6804,1.5945255,1.377061
6805,-0.30014768,0.88781685
6806,1.0123141,1.2752557
6807,3.5053308,3.180469
6808,5.748109,5.762937
6809,5.248086,4.986141
6810,2.1230228,1.8035005
6811,3.5413,3.4615886
6812,8.734527,8.524864
6813,2.54672,2.2571263
6814,1.6627945,2.0556426
6815,1.5365028,1.8337269
6816,1.0,3.5284839
6817,2.0263667,1.9606766
6818,2.7392087,2.7288558
6819,0.43710878,0.06728994
6820,2.6514912,2.9015586
6821,1.8383721,1.4783298
6822,3.318204,3.2549238
6823,1.7082536,1.5999405
6824,2.6504204,2.089976
6825,0.6842437,0.8433092
6826,3.666428,4.1162434
6827,2.523196,3.0349832
6828,1.886588,2.113029
6829,2.838617,2.577825
6830,0.65321255,0.024327952
6831,3.8540397,3.69849
6832,0.52613306,0.66870695
6833,0.88287914,1.051896
6834,1.2491145,1.5967648
6835,4.0485315,3.7469616
6836,1.0700853,1.3821261
6837,1.3356707,1.7669291
6838,0.6291407,0.102275684
6839,5.058,5.365147
6840,1.6883888,2.059709
6841,3.5508006,2.5691223
6842,7.618241,8.724496
6843,10.1169,8.272164
6844,0.22800061,0.08971031
6845,3.3447976,3.2932405
6846,0.8580327,0.74633706
6847,3.5462804,3.3698215
6848,2.246076,2.4090056
6849,3.3779414,2.601045
6850,4.420669,4.9734216
6851,2.0961304,2.166892
6852,3.5268567,7.97147
6853,1.1339457,1.2113069
6854,1.5066203,1.5471853
6855,3.6201603,3.9891481
6856,2.2426202,2.236211
6857,1.9118049,1.7713794
6858,2.960558,1.5077215
6859,3.3694751,3.8837802
6860,4.531479,4.088368
6861,2.8681664,2.5639114
6862,4.255354,5.532018
6863,2.9099615,2.7202532
6864,1.9939263,1.5511105
6865,1.6470413,1.4263364
6866,2.0920184,1.9364896
6867,5.2076774,4.2267838
6868,9.526324,6.970131
6869,3.0230956,3.3585281
6870,2.726032,2.9755874
6871,1.9745082,2.300407
6872,3.9328966,4.53774
6873,1.7877406,2.1386523
6874,7.709779,8.150492
6875,1.5516113,1.7655245
6876,6.1053147,2.6750681
6877,2.4238043,1.9947413
6878,1.9052479,1.8635188
6879,10.063124,9.76333
6880,3.0622563,3.2328768
6881,2.1506968,1.8912735
6882,0.810889,1.0942601
6883,3.2446704,2.353394
6884,0.2095149,0.05066002
6885,10.748181,9.682019
6886,7.9295907,7.574792
6887,0.79481906,1.3413589
6888,2.1227365,2.3118088
6889,4.6879816,5.338983
6890,5.0697813,5.037417
6891,2.9467309,3.0299296
6892,2.1764526,2.498481
6893,0.8202114,1.920006
6894,3.9372344,3.7553198
6895,2.7073069,2.6436975
6896,5.255731,5.3234243
6897,1.3060983,1.8018172
6898,1.8245245,1.2368604
6899,2.6485865,2.464922
6900,1.7647045,1.8744946
6901,1.1033807,1.2442228
6902,1.3559865,3.2317235
6903,8.884649,9.890672
6904,2.5846944,2.483915
6905,1.3079579,1.4869807
6906,1.2173947,1.4305414
6907,3.2032976,3.9116278
6908,2.5436692,2.335547
6909,1.848075,1.9786208
6910,3.470143,3.298681
6911,1.5316361,1.4989333
6912,10.958019,11.044332
6913,2.3228648,1.8256683
6914,0.65895516,0.2524586
6915,1.2098109,1.4555798
6916,1.8140928,2.0789704
6917,2.776254,2.922235
6918,1.4651715,1.6896962
