,y,yhat
6564,1.5541468,2.0975351
6565,6.425955,6.971573
6566,3.9075804,3.534597
6567,4.913712,3.8530238
6568,1.6265653,1.5940403
6569,1.2197402,1.1803584
6570,3.0290618,3.142363
6571,1.5330633,1.8166456
6572,4.5233154,4.3302503
6573,2.5520213,2.5053048
6574,4.4736404,4.3528357
6575,2.8212605,2.6527681
6576,3.1234393,2.9164355
6577,2.206056,2.1102734
6578,3.0012212,2.8055801
6579,7.261858,6.74488
6580,3.038795,2.8174455
6581,2.2767997,2.5122979
6582,0.76342344,1.1238773
6583,2.5899992,1.463405
6584,5.5754766,5.9878736
6585,2.5321229,2.3857896
6586,2.637175,2.5374951
6587,4.8217597,4.2902184
6588,4.483391,6.782535
6589,2.653345,2.5624213
6590,3.4467554,3.3895748
6591,1.4056137,2.295177
6592,1.0810071,1.1062975
6593,2.781101,2.1377711
6594,2.575168,2.7778761
6595,3.1799908,3.2653136
6596,1.6093521,1.4162831
6597,6.870317,7.280798
6598,1.642882,1.652845
6599,0.008598218,0.19533648
6600,2.2778382,2.0055654
6601,6.145872,5.6331034
6602,4.2763286,4.068002
6603,3.3947115,3.250581
6604,3.2037306,2.885267
6605,-0.5988525,-0.35971138
6606,0.4900332,0.5208687
6607,2.5747364,2.4618776
6608,0.7196195,0.7728228
6609,2.7161205,2.6442614
6610,9.874722,8.873821
6611,1.4921737,1.1955196
6612,1.8861073,2.2488205
6613,4.9634943,5.279837
6614,0.50000006,0.19054805
6615,1.9046379,1.8054475
6616,7.2804375,6.685559
6617,0.8188246,1.0178492
6618,1.8349355,2.0304484
6619,0.440436,0.6000937
6620,6.2915688,6.5623603
6621,5.1303415,4.835215
6622,2.3752034,2.192635
6623,3.0624025,2.8688104
6624,3.7530117,3.6866
6625,5.833551,5.676579
6626,1.8620754,1.6715107
6627,3.3467982,2.8135846
6628,2.6080396,2.3725653
6629,2.1089082,1.9584535
6630,1.73972,1.6504799
6631,1.4304359,1.8003691
6632,3.7834702,4.2283955
6633,2.0321298,1.9386358
6634,1.5606835,1.435406
6635,2.9798193,3.0839434
6636,1.4837536,1.447455
6637,8.4007225,7.630887
6638,0.48855072,0.4988197
6639,4.0959206,3.3302958
6640,2.1551383,2.1008947
6641,2.9901607,3.1031752
6642,0.56566244,0.3733036
6643,9.649619,9.336166
6644,2.1647875,2.1815736
6645,6.235812,5.477132
6646,3.484221,3.3911915
6647,2.550549,2.5108967
6648,4.066373,4.116281
6649,0.30103016,0.39072323
6650,4.460303,4.0811634
6651,2.7283192,3.0266829
6652,3.7826283,3.873421
6653,2.2656467,1.8842491
6654,5.163376,5.3198423
6655,1.5343189,1.3326696
6656,1.9654437,1.9102474
6657,2.7558718,1.823288
6658,2.1152577,2.0486636
6659,2.3293118,2.0567756
6660,1.3529551,1.2405549
6661,6.0803075,8.8424225
6662,3.3530128,3.193263
6663,4.1072583,3.90998
6664,3.117137,3.250715
6665,1.7972679,1.5315391
6666,4.1266217,5.1011767
6667,2.3818116,1.6119934
6668,2.0229924,1.9514111
6669,3.2323582,3.1467745
6670,2.8911977,2.8411417
6671,2.319118,2.1901739
6672,3.0615869,2.9980106
6673,2.634233,2.6830056
6674,-0.44738138,-0.24515022
6675,2.1991115,6.4029975
6676,0.61765456,0.55947626
6677,4.1759887,4.4125867
6678,1.6284466,1.4947768
6679,2.5467114,2.435014
6680,3.3207521,3.1995895
6681,1.6097329,1.8882351
6682,1.9880527,1.8508819
6683,1.6800013,1.5693923
6684,0.024837684,-0.14627816
6685,1.7502506,1.5844158
6686,1.5103998,1.4375343
6687,3.6122012,4.1126146
6688,6.626153,5.907944
6689,7.325156,7.1218915
6690,9.197439,7.6924186
6691,0.3012278,0.08091383
6692,1.682206,1.6854254
6693,2.0519738,1.8891572
6694,2.6369524,2.3609862
6695,1.25867,1.2951913
6696,0.9337031,0.8217758
6697,11.651794,10.985281
6698,4.4679933,4.3197346
6699,2.5254261,1.799602
6700,1.4033359,1.5652355
6701,3.0251038,3.0300908
6702,3.4952607,3.298916
6703,9.166077,7.471188
6704,2.6402347,2.501293
6705,1.816545,2.3590412
6706,3.4893012,3.48657
6707,3.705536,3.735856
6708,3.3823795,3.2683184
6709,4.221044,4.594165
6710,4.226478,3.7727702
6711,3.8835135,3.8022785
6712,4.8915505,3.9946632
6713,1.7125243,1.6969868
6714,1.1059161,1.0997177
6715,3.503106,3.3539326
6716,7.526886,7.251256
6717,3.136984,2.773869
6718,5.427102,5.462332
6719,7.5761805,8.293258
6720,2.1665905,1.9763469
6721,6.8979664,7.884001
6722,1.8663447,1.7855095
6723,0.4140476,0.46177122
6724,4.9476943,5.3154354
6725,0.6541945,0.41787127
6726,2.7656226,2.5502982
6727,2.877171,4.13487
6728,0.42770508,0.056585193
6729,2.8487797,2.2302306
6730,1.0139244,1.1167552
6731,2.4405391,2.2147396
6732,0.7097961,0.5434961
6733,3.3993328,3.847569
6734,2.0301993,2.2232342
6735,3.7036233,3.2688046
6736,2.1276536,2.2626388
6737,0.7481892,0.82158476
6738,2.676396,2.5329556
6739,1.2326393,0.52144367
6740,3.5440688,3.4397385
6741,0.51873785,0.7919651
6742,7.438883,7.744699
6743,10.673813,10.324151
6744,1.30103,1.1612358
6745,-0.074340574,0.36156088
6746,1.8446543,1.5414892
6747,3.6007068,3.8506908
6748,3.9827628,4.248166
6749,0.9501731,0.61989945
6750,0.04447801,0.3669206
6751,2.834205,3.0708728
6752,5.3725533,7.7263756
6753,7.028751,7.334208
6754,0.27725875,0.47792703
6755,0.5272725,0.24201885
6756,2.042505,2.0994403
6757,2.118171,2.340612
6758,1.1872568,1.1969652
6759,1.9493811,1.8854139
6760,2.193855,2.2496808
6761,1.4985125,1.2713147
6762,2.6672988,2.4712515
6763,2.2398586,2.494649
6764,1.4947336,1.2209052
6765,1.2746923,1.3587842
6766,2.802912,2.8094606
6767,2.0440366,2.935848
6768,0.92875916,1.8216299
6769,1.1195152,1.1662633
6770,4.5811405,4.3860383
6771,2.6530635,2.5330465
6772,0.95424235,0.71484476
6773,4.9107156,4.5174594
6774,2.882184,7.2810435
6775,2.2358847,2.159436
6776,0.54406893,2.3082542
6777,10.289816,10.478851
6778,1.8965224,1.9178158
6779,1.6184583,1.2153627
6780,3.7083948,3.7824554
6781,2.6355393,2.5529845
6782,1.5101397,2.1598732
6783,1.646478,1.7142179
6784,4.9048166,5.4602537
6785,4.5014696,4.263026
6786,2.4180477,2.30611
6787,1.1779364,1.2406263
6788,0.6627579,0.38193583
6789,10.0804825,9.792944
6790,0.93786496,0.636691
6791,1.89835,1.8634055
6792,4.1514316,4.0629745
6793,1.7996539,1.8448329
6794,1.7047253,1.5798082
6795,2.6522355,2.671921
6796,1.4072047,1.5840187
6797,1.0258479,0.40525863
6798,3.2020028,3.1667376
6799,5.6903763,0.82048726
6800,3.269408,2.8409905
6801,6.4368424,7.541112
6802,1.956546,1.6114666
6803,2.094056,1.941965
6804,1.5945253,1.8260819
6805,-0.3001477,0.07484792
6806,1.0123141,1.3474892
6807,3.5053306,2.9906216
6808,5.7481084,5.8068185
6809,5.248086,5.120229
6810,2.1230228,1.8473406
6811,3.5412998,3.1936312
6812,8.734528,8.867736
6813,2.5467203,2.5409856
6814,1.6627946,1.5945096
6815,1.5365028,1.6659359
6816,1.0,1.3374317
6817,2.0263667,2.0280128
6818,2.7392087,2.5421524
6819,0.43710873,0.41582805
6820,2.6514912,2.4978533
6821,1.8383722,1.8710252
6822,3.3182037,3.1923153
6823,1.7082534,1.6197737
6824,2.6504202,2.5195756
6825,0.6842437,0.7594207
6826,3.666428,3.8558786
6827,2.5231957,2.6377952
6828,1.8865879,1.8839192
6829,2.838617,3.111433
6830,0.65321255,0.039957523
6831,3.85404,3.6096478
6832,0.52613306,1.5307796
6833,0.882879,0.9315746
6834,1.2491144,0.93781686
6835,4.0485315,3.4835763
6836,1.0700853,1.1229104
6837,1.3356707,1.1606055
6838,0.62914056,0.6404282
6839,5.058,5.096451
6840,1.6883887,1.5764788
6841,3.5508006,3.009643
6842,7.6182413,8.28071
6843,10.116901,8.655615
6844,0.22800069,0.36859605
6845,3.3447976,3.3789103
6846,0.85803264,0.80779725
6847,3.5462806,3.5765407
6848,2.246076,2.0771663
6849,3.3779414,2.9556785
6850,4.420669,4.5606275
6851,2.0961304,2.00463
6852,3.5268564,5.7667017
6853,1.1339457,1.0156991
6854,1.50662,1.3896062
6855,3.6201603,3.8981955
6856,2.24262,2.2214506
6857,1.9118048,1.973698
6858,2.960558,1.537984
6859,3.369475,3.7204795
6860,4.531479,4.3081613
6861,2.8681662,2.8141766
6862,4.2553535,7.5854383
6863,2.9099617,2.7205484
6864,1.9939263,1.9401488
6865,1.6470412,1.556541
6866,2.0920181,1.9968009
6867,5.2076774,4.8488584
6868,9.526324,8.687145
6869,3.0230958,3.147269
6870,2.726032,2.8112624
6871,1.9745083,1.8608329
6872,3.9328966,4.154345
6873,1.7877407,1.7394428
6874,7.709779,8.18694
6875,1.5516112,1.7097095
6876,6.1053143,3.9307344
6877,2.4238045,2.167742
6878,1.9052478,1.9849201
6879,10.063125,9.938072
6880,3.062256,3.1192205
6881,2.1506968,2.2236826
6882,0.81088907,0.5351153
6883,3.2446702,2.8686302
6884,0.20951489,-0.046195358
6885,10.748182,11.1380005
6886,7.9295917,9.510469
6887,0.79481906,0.97826165
6888,2.1227362,2.2313633
6889,4.6879816,5.194579
6890,5.069782,4.826287
6891,2.946731,2.8180666
6892,2.1764526,1.9019171
6893,0.82021147,1.0483017
6894,3.9372344,3.525466
6895,2.7073066,2.5819068
6896,5.255731,5.167586
6897,1.3060983,1.3294902
6898,1.8245246,2.5417523
6899,2.6485863,2.4543564
6900,1.7647045,1.6804327
6901,1.1033808,1.196011
6902,1.3559864,1.4442768
6903,8.884649,8.92551
6904,2.5846946,2.4622636
6905,1.3079579,1.2956122
6906,1.2173946,1.0968772
6907,3.2032974,4.0699725
6908,2.5436692,2.2791324
6909,1.848075,1.7302371
6910,3.4701428,3.4619892
6911,1.531636,1.4419941
6912,10.958019,10.700282
6913,2.3228645,2.1632578
6914,0.65895504,0.3924885
6915,1.2098106,1.1534369
6916,1.8140928,2.0762708
6917,2.776254,2.6405132
6918,1.4651713,1.391739
6919,0.50838417,2.104333
6920,2.713968,2.751484
6921,0.21692838,0.17692985
6922,1.5973549,1.5537469
6923,2.9814901,2.9081213
6924,1.9617596,1.585304
6925,4.3646917,4.45998
6926,2.1232448,2.0252457
6927,1.404134,1.5069193
6928,1.9922193,2.5351534
6929,3.6623902,3.4427328
6930,2.3201435,2.1773548
6931,2.4936223,2.6749551
6932,1.0202956,0.33015352
6933,1.8122089,1.8576303
6934,2.5421345,2.4756916
6935,0.7399994,0.74386775
6936,-0.50172436,-0.34771752
6937,4.013616,3.8832633
6938,0.9289624,0.9125104
6939,0.3802135,0.38061127
6940,1.2756903,1.8791851
6941,3.0349882,2.9216354
6942,10.172607,10.285254
6943,2.076741,1.8802904
6944,1.3625203,1.5291212
6945,2.6280458,2.8801582
6946,3.7206576,3.780117
6947,3.4314947,3.3674452
6948,1.963257,1.5647693
6949,3.7768302,3.535496
6950,1.9445281,2.1161873
6951,12.115922,11.139469
6952,3.2269616,3.1869533
6953,8.571312,7.647828
6954,2.0796647,2.3232596
6955,4.250639,4.4191217
6956,11.419325,9.770372
6957,2.1018682,2.0662649
6958,1.9189099,1.422209
6959,2.5500643,2.3263361
6960,6.023452,5.7030067
6961,3.3736076,3.460146
6962,4.8484015,3.559831
6963,1.7889198,1.4250647
6964,3.6840768,4.755691
6965,2.3821564,2.2468846
6966,1.0045507,1.0857394
6967,2.714726,3.1224706
6968,-0.5281483,-0.20288394
6969,3.171961,3.06489
6970,5.9313235,6.142897
6971,1.4371698,1.4315429
6972,2.2641263,2.3060231
6973,2.0320077,2.2139437
6974,2.7754495,2.845389
6975,1.3047384,1.9627514
6976,11.030263,11.122994
6977,2.792823,2.8812659
6978,3.2613876,3.2
6979,3.6429367,3.5348318
6980,2.3272915,2.4027054
6981,0.2120136,0.28912583
6982,0.98269945,0.9550993
6983,2.9349976,2.8474357
6984,1.9353011,1.7819498
6985,0.4700987,3.1622362
6986,3.2617931,2.7631052
6987,5.5827875,5.162848
6988,0.01980834,0.2862464
6989,4.2718472,4.2905884
6990,8.272554,7.1610317
6991,5.148938,4.8122573
6992,8.656508,8.702231
6993,0.13478252,0.12200863
6994,6.103907,6.2530074
6995,2.9068162,2.6181796
6996,0.029113563,0.20317505
6997,4.3290186,4.2125645
6998,5.899872,1.1389359
6999,2.2917337,2.3132277
7000,3.8029406,3.9168441
7001,2.6309116,2.818576
7002,9.949853,9.104724
7003,2.064199,2.2143974
7004,-0.81130034,0.07259321
7005,1.2667105,0.94827086
7006,3.0234597,2.947517
7007,0.5739162,0.7826659
7008,1.2416594,1.2222813
7009,6.2389774,5.705802
7010,1.3753284,1.3827189
7011,2.5115335,2.2600484
7012,3.3369884,2.8108954
7013,2.2411911,2.3873382
7014,2.2765167,1.9680382
7015,2.210534,2.2430327
7016,4.793243,4.9988866
7017,1.2622671,1.2201239
7018,2.282299,2.3395548
7019,3.464778,3.2595842
7020,4.1423874,4.2307405
7021,0.8600956,1.0975245
7022,1.6873126,1.5967133
7023,0.65172976,0.89101815
7024,3.5329156,3.5129037
7025,0.40598646,0.44030967
7026,4.5103126,0.8094556
7027,3.004351,2.939921
7028,3.0796576,3.558888
7029,1.5339993,1.3545264
7030,0.34242523,0.50737625
7031,-0.22226106,1.2008291
7032,2.8689783,3.4901688
7033,4.0504923,3.986755
7034,2.1859717,2.0157936
7035,0.5367039,0.12584606
7036,3.9879646,3.2956226
7037,6.1116834,7.142032
7038,2.9459138,2.8729866
7039,3.6620939,3.6320853
7040,2.4233363,2.4500551
7041,0.34181556,-0.12896
7042,3.788381,3.598465
7043,2.8847556,2.6179576
7044,3.4494355,3.3172967
7045,-0.2157197,0.20436099
7046,2.4641974,2.289848
7047,7.725733,7.8365936
7048,11.215611,11.007433
7049,2.809483,2.79022
7050,0.7673585,0.98438126
7051,1.7413105,1.7606722
7052,2.5239189,2.6005385
7053,3.519158,3.570274
7054,1.8819265,1.730393
7055,2.3400562,2.256528
7056,1.853176,2.0541606
7057,2.2765849,2.3267844
7058,0.55613494,0.20903444
7059,8.950121,8.504359
7060,1.6062379,1.7096734
7061,2.10001,1.8924617
7062,1.3051608,1.3518776
7063,2.9017742,3.1770244
7064,3.8406684,2.472444
7065,2.1732001,1.3744318
7066,2.110064,2.1675873
7067,3.9072738,3.0791214
7068,3.8876717,4.0767746
7069,2.7212965,3.0569267
7070,5.084654,5.56295
7071,0.6174018,0.6568142
7072,2.1157863,1.4300551
7073,2.0418386,1.953654
7074,4.8642073,5.2935953
7075,3.665657,3.220345
7076,4.1746635,4.3734765
7077,1.6676193,1.751462
7078,3.1803963,3.122342
7079,1.9733962,1.9245408
7080,2.5797055,2.4562855
7081,2.580959,2.5490122
7082,1.6433845,1.5790316
7083,1.8156502,1.8263433
7084,3.0039093,2.9667742
7085,2.0640523,2.0300202
7086,2.7689579,2.6154258
7087,1.7895205,1.8931403
7088,2.5480936,2.5535777
7089,1.9124905,1.7470175
7090,1.012419,1.0928777
7091,-0.82682997,-0.064512335
7092,1.7200724,1.7017654
7093,1.9573449,1.9925389
7094,3.083276,3.0572326
7095,1.6974221,1.5045938
7096,8.934877,7.070007
7097,2.7582605,2.7404895
7098,7.460538,7.312278
7099,1.7020075,1.5999079
7100,4.4216056,4.1616406
7101,3.5747223,3.4996393
7102,3.9434466,4.3389006
7103,2.312644,2.2388332
7104,2.9999998,2.3951807
7105,1.9341471,1.6732495
7106,1.7159814,1.6606745
7107,2.2418513,2.1160932
7108,2.9800973,1.8588113
7109,1.6393003,1.4995506
7110,5.7050395,5.0543356
7111,3.2194705,3.0966082
7112,1.5879898,1.8864002
7113,2.1255937,1.9805452
7114,2.8259628,2.6969914
7115,2.0292847,1.9497498
7116,2.3640182,2.5121396
7117,2.030707,1.596405
7118,3.590761,3.594745
7119,8.685847,9.202224
7120,3.665462,3.3184195
7121,6.8242674,7.1450133
7122,9.296376,8.393656
7123,1.6554236,1.5178059
7124,1.5965514,1.4669254
7125,2.2159677,2.1383226
7126,2.4485333,2.2592204
7127,3.5433047,3.7006786
7128,1.3769627,1.6014768
7129,6.890048,7.501004
7130,1.5660337,1.7175426
7131,1.2295557,1.9341397
7132,5.047945,4.7663884
7133,3.1167922,2.86694
7134,-0.7462003,0.082828104
7135,6.980598,5.456164
7136,1.5732149,1.5960269
7137,2.9226122,2.7286725
7138,2.6400492,2.2957175
7139,1.8037268,1.7436273
7140,1.9302777,1.9610931
7141,0.28780177,0.41312373
7142,2.3497097,2.2799869
7143,2.4317634,2.3019795
7144,0.32608417,0.0018084648
7145,1.627095,1.3990299
7146,3.9975138,3.8115885
7147,6.833549,6.11053
7148,5.373329,4.9277205
7149,4.3416243,4.6146774
7150,1.5391794,1.3430797
7151,2.7972162,2.6712153
7152,1.3385292,1.1662817
7153,2.5597672,2.693493
7154,2.2142408,2.1244712
7155,2.061653,1.909354
7156,2.659509,2.600603
7157,1.2234803,1.4447922
7158,5.3001013,4.7069025
7159,1.6504338,1.6488711
7160,9.366741,9.592149
7161,2.1766205,2.1397069
7162,0.20645835,0.2589756
7163,6.47739,6.5646615
7164,10.457788,10.726069
7165,2.9137194,2.7299314
7166,2.7440753,2.517382
7167,4.641922,4.632985
7168,2.1172276,2.2677417
7169,1.8931106,1.7059216
7170,1.1089244,1.2823484
7171,4.8908606,4.6461916
7172,1.1056862,0.9830331
7173,4.2231784,3.8167922
7174,3.4359102,2.683759
7175,6.0360622,5.54095
7176,2.0999198,1.5614609
7177,1.1924006,1.2743928
7178,4.4771223,4.28465
7179,2.0745394,2.0757737
7180,10.042355,8.771477
7181,2.9999998,3.0561597
7182,1.3712949,1.5898852
7183,1.7899967,1.9753116
7184,1.7002282,1.5493317
7185,0.8451031,0.008570597
7186,1.9717404,1.953722
7187,1.7045745,0.47856224
7188,2.663506,2.6095386
7189,2.003162,2.1304197
7190,2.040956,2.2950857
7191,2.0464594,1.97396
7192,2.6019588,2.5421839
7193,2.8389258,3.1300695
7194,5.62687,5.414118
7195,2.059667,2.0065875
7196,2.4190602,2.5701478
7197,0.7495722,0.9138654
7198,0.9296014,0.25476122
7199,2.466151,2.536439
7200,2.7586918,2.6634917
7201,1.6459136,1.6472503
7202,2.4886568,2.4732432
7203,7.079665,7.0213923
7204,11.904932,9.7877245
7205,2.112127,2.5401213
7206,2.7448678,2.528469
7207,5.2945457,5.5019393
7208,1.6762503,1.4632686
7209,2.150131,2.0149207
7210,5.418223,5.458931
7211,1.4072697,1.3525935
7212,0.63736486,0.84701246
7213,1.5160725,1.4472581
7214,1.0754428,1.2960128
7215,6.0460463,8.51671
7216,1.6494659,1.5289778
7217,2.1541052,2.2838259
7218,1.0572516,1.0519867
7219,2.5823696,2.7161727
7220,4.471563,4.2406545
7221,3.560586,3.5432508
7222,3.477423,3.2326028
7223,2.0832121,2.011237
7224,1.9864849,2.5590851
7225,1.7399999,1.6644671
7226,2.263101,2.422512
7227,2.7678401,2.7774825
7228,1.1737188,1.0329733
7229,0.45545313,0.17307746
7230,1.4532442,0.741024
7231,2.341227,2.2790852
7232,6.506275,7.2355824
7233,2.2715967,2.2374446
7234,2.6674767,2.6456916
7235,2.8188808,2.6467443
7236,2.444919,2.1594393
7237,0.009999945,-0.048592463
7238,2.5892656,2.4849317
7239,1.8950742,1.3956195
7240,4.144406,4.30133
7241,1.7211902,1.6515245
7242,1.1739705,1.3247776
7243,8.137994,8.554451
7244,0.5392308,0.6579827
7245,2.2788696,1.961975
7246,1.4123073,1.5425991
7247,3.852242,3.8850558
7248,3.0240347,3.3737693
7249,1.1339655,1.4517462
7250,7.3696246,8.07115
7251,1.6140717,1.5565023
7252,3.3420365,3.338047
7253,7.620363,6.2671723
7254,1.2206609,1.5599252
7255,3.6789043,3.6784046
7256,0.87767017,0.93166035
7257,2.2072587,2.2493544
7258,1.3824314,1.4963448
7259,6.692485,6.521148
7260,1.324483,1.6072108
7261,3.7722096,2.4678247
7262,8.881566,8.975266
7263,0.51841766,1.5009017
7264,6.8778243,6.9326577
7265,0.844779,1.1991314
7266,3.2063093,3.1390479
7267,1.3149993,1.2519277
7268,3.3256502,3.314344
7269,9.72052,9.509722
7270,4.454852,4.128672
7271,10.293264,9.866541
7272,4.6005793,4.845311
7273,1.9532443,1.9537711
7274,1.7376926,1.6751335
7275,0.4923607,0.6023135
7276,10.4420805,10.264178
7277,1.1902986,0.8172285
7278,2.4423738,2.5910685
7279,3.31418,2.9605484
7280,2.685984,2.5961673
7281,3.5929048,2.604465
7282,1.5183232,1.2996386
7283,3.6513708,3.722047
7284,2.5494723,2.4962728
7285,4.4381785,6.270858
7286,11.768885,11.51814
7287,4.5470033,4.279246
7288,3.6522682,3.7346678
7289,1.7071129,1.9575671
7290,1.9889145,2.1344445
7291,2.1763382,2.037355
7292,2.611787,3.0332367
7293,0.9716789,1.0918151
7294,7.655629,8.532312
7295,1.3473077,1.5678481
7296,2.9752483,2.9164343
7297,0.25000003,0.0019306185
7298,2.5637507,2.228914
7299,1.5850557,1.4209955
7300,2.569999,2.6405535
7301,3.1802423,3.2498887
7302,3.4278295,2.9851263
7303,9.420763,8.115363
7304,2.5366375,2.4375432
7305,3.7708535,3.8689694
7306,2.4531567,2.3427415
7307,1.8649865,1.8061868
7308,3.1847632,2.3133276
7309,8.331364,4.261306
7310,1.2856215,1.8093644
7311,1.401227,1.4129002
7312,4.593353,4.6258063
7313,0.3201789,0.31261343
7314,7.517597,7.492916
7315,2.359359,2.2600164
7316,2.150704,2.223473
7317,0.2695134,0.14871334
7318,4.697294,4.978075
7319,4.046438,4.2130275
7320,9.776941,7.7794247
7321,3.273328,3.1533039
7322,2.6072192,3.1974049
7323,1.3181727,1.3224573
7324,1.2475541,1.1246867
7325,1.3011159,1.2625337
7326,3.570923,3.2895653
7327,3.512509,3.665233
7328,1.6662923,2.2258697
7329,11.681348,8.534806
7330,10.26249,8.840175
7331,0.85936326,0.75159943
7332,3.3273146,3.03608
7333,7.131136,8.186176
7334,3.5367892,3.5205975
7335,1.8258363,1.4814367
7336,1.3107096,1.2920051
7337,4.2067447,4.6741567
7338,3.7495584,1.9820147
7339,3.4539204,3.2156935
7340,2.96393,2.8289542
7341,0.5534142,0.34728307
7342,3.1057081,1.9795209
7343,6.6,8.218526
7344,8.776442,7.8474555
7345,0.0640265,0.6082437
7346,0.07554694,-0.21128762
7347,2.3297753,1.8625666
7348,0.50547355,0.5969074
7349,1.8152244,1.8015217
7350,3.9931068,3.9589224
7351,1.4658612,1.3881174
7352,1.6667179,1.9173834
7353,5.300843,6.102538
7354,9.075404,7.766471
7355,9.816406,10.003337
7356,1.7143921,1.6595849
7357,1.5021799,1.3356729
7358,0.1529259,0.18334766
7359,1.1615515,1.063866
7360,1.7366711,1.5211955
7361,0.8809812,0.39851364
7362,1.0,1.2049024
7363,1.7881161,1.6731203
7364,3.042311,2.8767488
7365,0.4640988,1.0232421
7366,2.1683807,2.2356248
7367,3.9478323,4.136312
7368,4.579788,6.213809
7369,1.4587705,1.4349756
7370,1.7352308,1.6976174
7371,3.6403468,3.3550372
7372,2.7314043,2.6694756
7373,2.858918,3.010119
7374,5.43791,4.736325
7375,0.17023921,0.18288606
7376,2.2292862,2.3638556
7377,1.3469532,1.2190912
7378,1.4106003,1.670412
7379,1.4148676,0.6186026
7380,2.2263496,2.2137203
7381,3.039771,2.8387425
7382,5.7566676,5.8427854
7383,1.1134818,1.0251218
7384,5.421362,5.052767
7385,0.67160213,0.51510566
7386,1.7569143,1.9416375
7387,1.7135987,1.7093982
7388,1.3902924,1.5467814
7389,0.024185631,0.07867527
7390,2.7107964,2.5422776
7391,2.9855878,2.952927
7392,3.2225006,3.4185147
7393,2.80662,2.8820813
7394,1.2183716,1.9994956
7395,4.6102376,4.7017
7396,1.0707867,1.2123682
7397,8.400302,8.918917
7398,4.354625,4.6002636
7399,10.955862,10.353399
7400,1.8619623,2.4919746
7401,1.8587487,1.9533551
7402,9.718758,9.687386
7403,1.1500722,1.2893506
7404,1.5855185,1.6424398
7405,3.8380494,3.9123418
7406,2.859788,2.4663808
7407,3.27535,3.2068088
7408,0.47781992,0.47053698
7409,3.036543,3.1305687
7410,2.6465065,2.6587443
7411,1.2032382,1.4415454
7412,3.1718628,2.8395588
7413,1.7091779,1.6373551
7414,11.225232,10.688412
7415,2.827309,2.698117
7416,0.9992643,1.1259052
7417,2.1302836,2.5312243
7418,2.8205411,2.8757484
7419,2.320927,2.2351935
7420,0.50514996,0.85150933
7421,2.5648572,2.5093107
7422,2.4155188,2.3806708
7423,1.284556,1.1228004
7424,1.5777534,1.5213655
7425,2.6192267,2.876718
7426,2.7552552,3.0377116
7427,2.827501,2.7356455
7428,1.8991774,1.8723649
7429,1.0920365,1.3244221
7430,7.7148614,8.7504015
7431,2.4185867,2.5768523
7432,2.204575,2.2059114
7433,1.83459,1.540458
7434,1.2711978,1.2130754
7435,5.060434,4.8836527
7436,6.814928,6.7560496
7437,2.4895203,2.3197966
7438,1.4323664,1.3209919
7439,4.660792,3.8557334
7440,5.921094,6.1611066
7441,3.1237836,3.2235968
7442,5.029915,4.5995407
7443,2.967556,2.1817837
7444,1.5074471,1.638306
7445,1.6955726,2.0050306
7446,3.1404588,3.4935584
7447,4.8482113,4.752435
7448,2.3384998,2.2227674
7449,4.4101286,3.3850358
7450,10.640064,11.8802395
7451,6.4043202,6.58475
7452,0.30039486,0.36563882
7453,2.520185,2.3029747
7454,3.5688813,3.3236287
7455,1.7922763,1.8480685
7456,1.6253457,1.5974805
7457,1.0406252,1.1893363
7458,3.0862117,2.3087323
7459,3.3617277,3.1261418
7460,4.4082336,3.8135834
7461,2.34548,2.2274172
7462,2.96515,2.899523
7463,3.7175112,3.4690602
7464,1.646152,1.6706296
7465,4.8509345,5.2215195
7466,5.0830984,4.6916423
7467,5.5019336,5.273696
7468,3.3629746,3.298554
7469,1.7302111,1.6133822
7470,2.7646372,2.9535015
7471,11.613558,9.882672
7472,2.7784553,2.776323
7473,8.321882,9.704368
7474,5.748239,5.6460567
7475,2.0762763,2.079558
7476,0.07041599,0.46628213
7477,1.8918675,2.123943
7478,1.329779,1.4629264
7479,2.2223787,2.150071
7480,10.210003,11.021828
7481,0.6161434,0.7117527
7482,1.9767638,1.9584787
7483,2.365899,2.2686698
7484,2.5913565,2.4049783
7485,1.3458878,0.5818221
7486,2.4509313,2.3114738
7487,1.8700901,2.4047787
7488,5.188143,4.8788557
7489,1.0254369,1.1054177
7490,3.8946733,3.513077
7491,1.577916,1.675516
7492,2.2143395,2.3183095
7493,6.4064364,7.1018343
7494,1.9802864,1.7286911
7495,1.1330395,1.3318185
7496,1.9608287,2.427914
7497,1.6303269,1.5894523
7498,2.6519332,2.7148373
7499,1.4745423,1.5792058
7500,3.9898033,3.5348706
7501,1.8390702,1.7120826
7502,1.34,0.6058951
7503,1.35946,1.2078022
7504,2.3195333,2.2783659
7505,1.613475,1.6890078
7506,2.7689695,2.810109
7507,3.4139953,3.4369824
7508,4.1332664,4.093413
7509,-0.4073945,0.038077753
7510,4.2867594,4.0080514
7511,3.0039585,3.0013707
7512,6.9795694,6.838223
7513,1.3939409,1.3095938
7514,2.4739828,3.3305802
7515,3.570728,3.6192849
7516,2.1991568,2.168759
7517,2.8877897,2.9181728
7518,1.2144821,1.0801456
7519,8.671151,8.841953
7520,2.517861,2.4023852
7521,3.9306645,3.759148
7522,1.39132,1.41397
7523,6.658489,3.8854787
7524,0.8499998,1.3844098
7525,2.7817678,2.7534394
7526,1.9494122,1.5705637
7527,6.8789907,6.3112254
