,y,yhat
6048,2.9105673,3.273416
6049,0.5147906,0.322871
6050,2.9782119,2.9048529
6051,3.2884803,3.5227194
6052,3.3456864,3.1443443
6053,0.2537161,2.469731
6054,3.400892,2.958715
6055,10.591743,8.554658
6056,2.8827333,2.804943
6057,2.0691454,2.3094492
6058,1.6155641,1.7472675
6059,1.1345729,0.68730825
6060,2.0910413,2.2892005
6061,4.013621,5.507546
6062,3.0274167,3.6458998
6063,1.7180312,1.7479428
6064,2.951163,3.1226006
6065,1.7982187,1.9097152
6066,4.5340953,4.073084
6067,1.6075718,2.417862
6068,1.8676678,2.2326336
6069,3.3556855,3.5920596
6070,3.4949462,3.3055396
6071,9.490284,6.6281643
6072,1.5206677,1.9863136
6073,3.283583,3.5765476
6074,2.087693,1.8975685
6075,2.122725,2.41141
6076,2.269929,1.9868221
6077,7.1931095,6.3115754
6078,2.0319622,1.4635166
6079,1.6720927,1.707919
6080,9.44467,7.8519664
6081,5.0331483,5.2991524
6082,2.331103,4.2060466
6083,3.2976358,2.693679
6084,0.021807106,6.3333516
6085,2.154195,2.1389036
6086,3.225908,3.6635702
6087,2.4150143,1.7818238
6088,1.9531803,2.8146617
6089,2.2047536,2.2090294
6090,2.3170712,3.2531533
6091,2.5743363,2.3425498
6092,1.7328248,2.1459649
6093,2.3983674,2.435602
6094,1.3099799,2.713279
6095,4.357417,4.1466007
6096,2.2373464,2.4196956
6097,1.346622,-0.12658872
6098,1.2999992,1.3127643
6099,1.7834444,1.2810757
6100,8.7090025,7.9353194
6101,1.4818125,2.4344785
6102,2.572864,2.8778021
6103,2.3752205,2.538897
6104,2.4740672,2.9903004
6105,1.6221179,2.0770779
6106,3.45272,3.55901
6107,1.670979,1.1318383
6108,3.7989614,3.8254678
6109,2.6567988,2.1864302
6110,1.6542982,2.2935967
6111,4.116598,3.2352638
6112,2.7985907,2.3080363
6113,4.092726,6.11988
6114,6.169833,6.498387
6115,1.8882703,1.8318911
6116,0.5647725,0.61100185
6117,3.1910167,3.3475273
6118,2.5189624,2.2069824
6119,3.3923573,2.7660503
6120,1.043576,1.4399217
6121,4.129253,3.957125
6122,1.3376336,1.3466027
6123,3.0463793,2.661199
6124,1.3093413,1.4336971
6125,1.0723143,1.6301827
6126,1.5880604,1.7203565
6127,2.4272785,2.6897907
6128,3.6858845,3.7887435
6129,1.3092172,1.5370556
6130,3.0594466,2.6441863
6131,4.1657543,4.5055656
6132,6.830435,7.3583093
6133,3.169558,2.6664894
6134,1.8596845,1.4352612
6135,2.0491261,2.9212923
6136,1.6908728,1.9905785
6137,2.3309917,3.0384743
6138,8.454475,7.1594677
6139,2.63469,4.1096106
6140,2.2803419,3.17657
6141,6.3718753,7.1786857
6142,2.9838762,4.0892553
6143,0.9595729,1.358377
6144,2.249844,2.1498477
6145,2.3278177,1.9913113
6146,2.3780887,2.6215353
6147,0.34242272,0.66213834
6148,1.9539055,1.9660949
6149,2.5443375,3.6055622
6150,1.0613682,1.1509678
6151,0.6044411,0.95989734
6152,2.0280914,2.2811894
6153,2.108688,2.3722777
6154,2.168021,2.166021
6155,2.268893,2.2051458
6156,2.2749722,2.290401
6157,2.8291104,2.5084367
6158,1.1859959,2.4091082
6159,0.9316999,1.3343467
6160,5.66329,4.6228166
6161,5.057355,8.418204
6162,3.4810934,3.2988865
6163,3.7621913,3.141028
6164,0.29999936,1.055138
6165,4.4145503,7.891696
6166,3.1665998,3.148345
6167,1.8343885,1.6295427
6168,1.462691,1.6224682
6169,6.5277042,5.257771
6170,2.8156586,1.7849718
6171,1.7202024,1.8631661
6172,4.7004666,4.832525
6173,1.6695915,1.8506182
6174,1.1166514,1.5974584
6175,0.6787143,0.31938985
6176,0.6490228,0.6399156
6177,1.7618731,1.0324882
6178,2.4827025,2.797249
6179,2.2351563,2.146756
6180,1.0527991,0.9757264
6181,2.8443477,3.393263
6182,1.2337617,1.3029804
6183,2.128685,6.113528
6184,1.097188,1.4099026
6185,7.244332,7.649169
6186,3.1167943,3.2403424
6187,-0.45631886,0.91271967
6188,2.7467031,1.9920526
6189,2.0106115,2.981794
6190,1.1593447,1.5268425
6191,7.2342467,7.231939
6192,0.9999974,1.0369209
6193,1.8147821,2.2443168
6194,2.4672875,2.2737432
6195,2.629326,3.048503
6196,2.3654704,3.0212274
6197,2.0282621,1.6244897
6198,9.465344,7.862579
6199,2.3659835,2.2726145
6200,1.5847827,0.23195335
6201,3.3852253,3.5760558
6202,0.7589467,-0.1250223
6203,1.5305359,2.1159213
6204,5.6146855,5.451693
6205,2.1600602,2.2356992
6206,4.8480315,5.435512
6207,0.12057194,-0.17094265
6208,-0.009616026,0.51430905
6209,1.7643248,7.7533154
6210,6.264608,8.850955
6211,3.325603,3.3989184
6212,4.1731524,5.1724687
6213,4.2252545,3.0750525
6214,3.0167127,2.6324472
6215,0.19589962,-0.21365942
6216,1.6266568,2.0657156
6217,1.2161982,0.54761845
6218,5.498228,8.110956
6219,2.2329519,2.0647943
6220,1.7020857,1.5083803
6221,7.27864,8.001878
6222,7.8652825,7.534406
6223,1.7559332,4.078577
6224,4.405107,3.3076437
6225,1.2317077,1.6978204
6226,1.6783627,1.6834031
6227,4.365636,7.272137
6228,0.5085528,0.9591182
6229,6.288571,4.582288
6230,2.2041924,2.5686474
6231,2.104727,2.2374287
6232,2.2499485,2.2805455
6233,0.77438384,0.19092108
6234,2.2989712,2.017067
6235,0.42954022,0.9270318
6236,1.0093087,1.298868
6237,3.289161,3.0781312
6238,0.71168375,1.8800105
6239,2.2452044,2.024824
6240,1.3995436,1.7724934
6241,3.959751,5.027291
6242,4.5206966,3.3290243
6243,0.71660674,1.8396351
6244,0.48561126,-0.20943555
6245,2.2560928,4.0634503
6246,2.5957267,1.9670078
6247,3.653842,3.7624204
6248,1.7617432,1.7675653
6249,1.5000017,1.5122099
6250,2.1109366,2.749474
6251,2.0410843,3.2464592
6252,2.2918234,2.320308
6253,4.6868877,4.663163
6254,1.3471284,1.7770059
6255,3.9432242,3.4875078
6256,4.083648,6.0752735
6257,0.91039205,0.29580387
6258,1.840878,2.2701583
6259,1.2590108,1.4759436
6260,4.24763,3.5027788
6261,0.6182647,1.1944108
6262,0.0128366165,0.26996294
6263,2.0506241,2.1835804
6264,1.4888507,2.2558014
6265,3.5756733,3.178602
6266,2.955414,2.9781964
6267,0.014106841,-0.050937817
6268,0.17609091,0.90495336
6269,1.2605011,1.815023
6270,3.585457,6.1919985
6271,4.176868,3.1119034
6272,1.4227601,1.7600862
6273,2.565367,3.5667102
6274,1.4182408,1.3383182
6275,2.1856954,1.9534619
6276,2.4253397,2.2511373
6277,2.0100114,1.2500097
6278,11.404617,8.758013
6279,5.705176,6.9016514
6280,0.48895022,0.3635025
6281,0.50000024,1.6720282
6282,2.5787883,2.7139668
6283,2.70916,3.7040188
6284,1.7055949,1.917206
6285,12.458846,9.238071
6286,4.4023676,5.2355304
6287,4.2955084,4.174106
6288,0.4885507,0.13758266
6289,3.2357693,3.1007218
6290,0.98837763,1.7318927
6291,-0.5837146,-0.19707155
6292,0.17487106,0.29256716
6293,1.878165,1.7355276
6294,3.1135526,2.7239583
6295,7.6786942,6.7813573
6296,2.9569988,2.4172564
6297,2.8994813,2.388503
6298,1.0145345,1.1171669
6299,3.8672423,2.4536283
6300,4.109287,4.355828
6301,6.2465067,6.9966135
6302,2.3074226,1.8415565
6303,2.5449634,3.1197867
6304,7.691164,7.849811
6305,-0.20704482,4.4538636
6306,1.6148238,2.1763573
6307,10.167681,7.5480065
6308,1.7216294,1.854371
6309,1.4635261,0.95375574
6310,1.5344357,1.5762113
6311,3.535672,3.142712
6312,1.6834842,2.0591204
6313,0.9365228,0.20105895
6314,4.1322293,3.507827
6315,5.921286,5.304436
6316,1.1294737,0.97989136
6317,2.399499,2.194644
6318,0.43136385,0.5806601
6319,0.6263371,0.37152746
6320,2.2654486,1.9167324
6321,5.3105245,6.1318936
6322,1.7176635,1.9628783
6323,2.394253,1.8721323
6324,2.6194177,1.8474846
6325,2.6016548,2.2817895
6326,2.6220183,3.301594
6327,4.0593486,8.04999
6328,3.8461876,2.6936681
6329,1.7157891,2.2131371
6330,2.393252,2.9993954
6331,2.5021799,2.74353
6332,2.1188471,2.2822192
6333,2.1059096,2.1170807
6334,1.6065319,2.1937525
6335,7.7715135,6.8998957
6336,3.197595,3.1309795
6337,0.73361164,-0.13936614
6338,4.0458684,3.8420992
6339,5.756011,6.6817656
6340,2.7112682,3.7882714
6341,6.754116,7.9511743
6342,1.054187,1.8999503
6343,2.6248052,2.6660626
6344,2.5451157,2.2863185
6345,2.7440345,2.1314716
6346,9.981705,7.431609
6347,1.0801549,1.6592757
6348,3.3227174,4.054355
6349,1.2227062,1.5146636
6350,2.3817372,2.2872784
6351,3.0234675,2.1544685
6352,2.2796776,2.1559289
6353,1.6183571,2.0710196
6354,3.5609033,3.1772377
6355,2.4141717,5.4547086
6356,8.446337,7.607456
6357,2.963017,2.8470774
6358,2.8668087,2.527266
6359,3.9547918,6.6360903
6360,3.7581675,3.7714398
6361,0.27677915,0.1853418
6362,2.8053324,2.6885092
6363,1.454568,1.9865994
6364,2.5473685,1.759773
6365,1.710166,0.98097277
6366,3.0135918,2.7199862
6367,1.4213356,1.7649997
6368,3.7063932,2.7938957
6369,2.7532763,2.699776
6370,1.5941787,1.9687427
6371,2.6958802,2.605808
6372,7.543577,7.639067
6373,1.6281555,1.4636847
6374,2.1136086,2.1894174
6375,3.0556703,2.8693864
6376,2.1410613,2.2753434
6377,2.887049,2.5331275
6378,9.067976,8.494161
6379,2.05409,2.3710113
6380,2.9746706,2.6699095
6381,3.846359,3.5240474
6382,2.8921232,3.4078834
6383,0.78826195,0.95144165
6384,4.745938,3.0720406
6385,3.0325663,3.1606066
6386,11.283624,9.025038
6387,1.0793138,1.5619496
6388,0.10160889,0.92900616
6389,8.147072,6.827101
6390,1.7670124,1.8054056
6391,2.7015169,2.8538501
6392,0.25189278,0.13846862
6393,7.843235,7.0899
6394,0.545638,0.5230869
6395,1.3595512,1.8264645
6396,4.9492683,4.7921996
6397,2.538761,2.3045857
6398,1.5227399,2.0717962
6399,3.185149,3.8123174
6400,7.3660684,8.708492
6401,6.147237,6.8343916
6402,1.8380325,1.3044984
6403,3.4991913,3.2353702
6404,0.69896996,1.4510803
6405,0.22158279,-0.0326047
6406,2.473852,3.058289
6407,3.270132,3.7680647
6408,1.7197535,1.3289497
6409,2.4852796,2.4494176
6410,3.019534,2.8821783
6411,2.3414745,2.4636796
6412,1.252258,1.277006
6413,1.5882945,1.7140899
6414,0.03071129,0.051286723
6415,3.9831119,4.744217
6416,3.257331,2.8581672
6417,2.0179453,2.519806
6418,1.5531073,2.6181262
6419,8.040682,1.3284308
6420,3.671574,4.0493813
6421,1.6249518,1.7267128
6422,5.7107816,5.798758
6423,2.7437732,2.5093465
6424,2.08005,2.284479
6425,7.6227374,4.2031384
6426,0.29522845,0.62773263
6427,2.5377095,2.9313037
6428,1.7872512,1.549929
6429,7.08,6.3687787
6430,1.3895309,1.4209862
6431,0.5316268,1.8555918
6432,2.9400973,2.4122171
6433,3.9108217,2.138073
6434,2.2433202,2.1901104
6435,2.7681963,3.3556728
6436,4.815263,7.855473
6437,1.09963,2.0247974
6438,3.3586187,3.149649
6439,1.6471832,1.8837639
6440,3.609067,3.6265464
6441,1.2553341,1.8018463
6442,7.7168093,6.7360606
6443,3.942385,3.6598482
6444,1.7356104,2.087653
6445,11.362092,7.7170186
6446,-0.6260935,-0.09809751
6447,0.99999964,3.7956553
6448,3.3642764,2.7083628
6449,1.6515877,1.8708335
6450,1.6630398,1.6608338
6451,1.1094142,1.9638032
6452,0.1907233,0.64321655
6453,2.1582882,2.3933487
6454,2.1633894,2.0795295
6455,2.6287496,2.7767031
6456,3.1681178,2.6927655
6457,2.1808393,1.6871364
6458,1.413102,1.6253557
6459,2.4141386,2.8459492
6460,5.2171774,5.134048
6461,3.1039822,2.7913582
6462,3.8562894,3.7672603
6463,3.850851,5.432069
6464,5.1278224,7.4622264
6465,1.9405652,1.9960047
6466,0.048543468,-0.12331721
6467,0.7168586,0.0802045
6468,1.4776199,2.3178911
6469,4.5378256,4.5183516
6470,1.6432852,1.791933
6471,1.9900705,2.249419
6472,3.1715162,3.2005506
6473,6.200817,6.012416
6474,4.654378,6.286315
6475,3.1214528,2.0137246
6476,4.444745,4.8756742
6477,2.2049463,1.9588999
6478,2.697986,2.5859911
6479,0.9113482,6.9675565
6480,3.0155067,3.010477
6481,9.073846,9.346285
6482,3.844882,3.4842808
6483,10.879359,9.805274
6484,6.179025,7.59404
6485,2.2747967,1.976697
6486,5.5985403,5.6747313
6487,4.292039,3.1680875
6488,0.5505922,2.4097116
6489,2.4444807,2.4728749
6490,1.6752901,1.5908761
6491,0.34744358,0.90560544
6492,3.767565,2.608988
6493,2.0,1.672857
6494,2.5252738,2.5160131
6495,9.262119,6.7149577
6496,2.2575107,2.2752166
6497,2.6310556,4.0542784
6498,1.1272049,1.467354
6499,2.1304579,1.8056854
6500,8.092358,6.0217547
6501,5.969834,8.089372
6502,4.930599,7.646214
6503,1.5435232,2.2006435
6504,1.6855619,1.5347214
6505,2.7437766,2.7708876
6506,1.1608672,1.4574149
6507,2.02514,2.1720939
6508,1.9791328,2.4329658
6509,1.6095738,1.9968095
6510,1.5581298,1.4450107
6511,2.5267615,2.5483048
6512,3.8328571,3.168536
6513,2.2789094,1.4148891
6514,2.9644911,2.713957
6515,1.7972108,1.7125605
6516,4.6750207,7.416909
6517,3.3785326,4.872773
6518,1.4206799,1.4756776
6519,11.697574,5.360706
6520,6.278487,5.6433134
6521,5.6611576,5.5295606
6522,3.2185075,4.50376
6523,0.18172255,0.57313865
6524,2.6125314,1.6410751
6525,2.3230634,1.9109428
6526,3.272515,3.5040882
6527,3.8938947,3.05443
6528,1.3546467,1.6989293
6529,3.1461189,2.7481327
6530,2.1645808,2.050562
6531,1.3918817,1.103856
6532,4.2052274,6.2127237
6533,1.6582059,1.4400413
6534,1.3425299,2.0185997
6535,1.6604769,2.1156397
6536,2.8841138,3.465998
6537,3.7126958,3.9576023
6538,2.1425056,1.7661012
6539,1.809305,2.1565273
6540,1.9355006,1.7616382
6541,1.6323677,2.4804225
6542,0.4700728,1.0244553
6543,0.4416109,0.42095476
6544,1.9392408,2.5390606
6545,1.8023143,1.6793417
6546,3.518002,3.1559298
6547,9.513049,4.3783445
6548,2.479,2.7306635
6549,1.5537766,1.5903186
6550,1.2291551,1.6034929
6551,7.73934,7.9557204
6552,2.8306,2.3839686
6553,3.098773,4.4879546
6554,2.3583808,2.2455044
6555,0.9121333,0.33664978
6556,1.278276,1.8370919
6557,1.3002248,1.8473221
6558,1.6873828,1.6445439
6559,7.174116,7.0609164
6560,4.637725,5.25485
6561,2.3630645,2.5770757
6562,3.5688088,3.3520813
6563,1.7238182,1.8212976
6564,1.5541468,2.8167834
6565,6.425955,7.1914454
6566,3.9075801,3.0219533
6567,4.913712,5.321392
6568,1.6265653,1.8722067
6569,1.2197402,1.5505048
6570,3.0290618,3.3141484
6571,1.5330635,2.6407897
6572,4.5233154,3.949785
6573,2.5520213,2.6475935
6574,4.47364,5.262699
6575,2.8212602,2.7991211
6576,3.123439,2.3093839
6577,2.206056,1.7157933
6578,3.001221,2.7239797
6579,7.2618575,7.0047684
6580,3.0387948,2.6769035
6581,2.2767997,2.840254
6582,0.7634234,0.83234733
6583,2.5899992,1.5965357
6584,5.5754766,6.38055
6585,2.5321229,2.2923002
6586,2.6371753,2.4790657
6587,4.8217597,3.53016
6588,4.483391,6.856354
6589,2.6533453,2.2565184
6590,3.4467552,2.999728
6591,1.4056137,2.5682526
6592,1.0810074,1.5073938
6593,2.781101,1.9109334
6594,2.575168,2.103837
6595,3.1799908,4.161489
6596,1.6093521,1.334611
6597,6.870317,7.6790094
6598,1.6428822,2.6087346
6599,0.008598235,0.06470229
6600,2.2778382,1.7599069
6601,6.1458716,4.7915773
6602,4.276328,3.99241
6603,3.3947113,3.4120119
6604,3.2037306,1.8573953
6605,-0.5988525,-0.21026635
6606,0.4900331,0.31411895
6607,2.5747366,2.1347103
6608,0.7196196,0.9844477
6609,2.716121,3.1136777
6610,9.874722,6.7036753
6611,1.4921737,1.6421118
6612,1.8861074,1.3492616
6613,4.9634943,6.0934606
6614,0.49999997,1.164012
6615,1.904638,1.9691018
6616,7.2804375,6.890218
6617,0.8188246,0.9149848
6618,1.8349358,2.3262084
6619,0.44043604,1.0571696
6620,6.2915683,5.920012
6621,5.1303415,5.895287
6622,2.3752038,1.8356627
6623,3.0624025,2.9569345
6624,3.7530115,4.6120887
6625,5.833551,7.866328
6626,1.8620756,1.5006342
6627,3.3467977,3.3998377
6628,2.6080399,2.251689
6629,2.1089082,2.224742
6630,1.7397201,1.9831685
6631,1.4304359,1.1791619
6632,3.78347,5.8637834
6633,2.0321298,2.281381
6634,1.5606835,1.7991861
6635,2.9798195,3.9485638
6636,1.4837534,1.982178
6637,8.4007225,5.5340767
6638,0.4885507,0.8786597
6639,4.0959206,2.845667
6640,2.1551383,2.3805792
6641,2.9901612,4.3425756
6642,0.5656623,0.099898145
6643,9.649619,6.9587126
6644,2.1647875,1.7756385
6645,6.235812,5.6202774
6646,3.484221,4.197407
6647,2.5505493,1.5705851
6648,4.0663724,4.002875
6649,0.3010302,0.5934773
6650,4.4603024,4.1369357
6651,2.7283192,3.4993324
6652,3.7826278,4.861542
6653,2.2656467,2.091104
6654,5.1633754,6.6403155
6655,1.534319,2.6785362
6656,1.9654438,2.285965
6657,2.755872,2.3621786
6658,2.1152577,2.0936363
6659,2.329312,1.897525
6660,1.3529552,1.6843021
6661,6.080307,8.311199
6662,3.3530123,3.5001056
6663,4.1072583,5.379263
6664,3.117137,2.7209878
6665,1.7972679,2.0156853
6666,4.1266212,7.411854
6667,2.3818116,0.44358003
6668,2.0229926,2.241541
6669,3.2323582,2.6900108
6670,2.8911977,3.2093415
6671,2.319118,3.2740564
6672,3.061587,3.0569584
6673,2.6342332,2.973
6674,-0.44738138,0.9861417
6675,2.1991115,6.2717853
6676,0.61765456,0.9684733
6677,4.1759887,6.845983
6678,1.6284466,1.7342658
6679,2.5467117,3.3011642
6680,3.320752,2.994323
6681,1.6097329,2.320178
6682,1.9880528,1.9237841
6683,1.6800015,1.1799164
6684,0.024837773,1.1837783
6685,1.7502507,2.0466774
6686,1.5103998,1.9990541
6687,3.612201,5.7741756
6688,6.6261525,6.81465
6689,7.3251557,6.346484
6690,9.197439,7.3451014
6691,0.30122775,-0.11944156
6692,1.6822062,2.0927455
6693,2.051974,1.4029988
6694,2.6369526,2.1821892
6695,1.2586699,1.8257992
6696,0.93370306,1.1635866
6697,11.651794,8.130265
6698,4.467993,3.158664
6699,2.5254261,0.4207029
6700,1.4033358,1.821713
6701,3.025104,2.9862602
6702,3.4952607,2.9702997
6703,9.166077,6.008824
6704,2.6402345,2.6054795
6705,1.8165454,1.5251585
6706,3.4893012,3.5388489
6707,3.7055357,3.579723
6708,3.3823795,2.9282198
6709,4.221044,7.4891887
6710,4.226478,2.6703584
6711,3.8835132,3.0488064
6712,4.8915505,4.1504836
6713,1.7125245,1.3444786
6714,1.1059163,1.70663
6715,3.503106,3.6734116
6716,7.526886,8.337272
6717,3.1369843,2.6458132
6718,5.4271016,5.9197345
6719,7.5761805,9.667348
6720,2.1665905,1.3755976
6721,6.8979664,6.974829
6722,1.8663447,2.076599
6723,0.4140476,0.6267769
6724,4.9476943,8.338389
6725,0.6541944,1.7486526
6726,2.7656229,3.2699335
6727,2.8771715,3.8727808
6728,0.42770505,-0.005326707
6729,2.8487797,2.0698123
6730,1.0139244,1.5549856
6731,2.4405396,2.2249327
6732,0.70979613,0.3266185
6733,3.3993323,7.2775254
6734,2.0301993,1.7040591
6735,3.703623,3.1312053
6736,2.1276536,2.3403983
6737,0.7481892,1.6290079
6738,2.6763961,2.6299663
6739,1.2326393,0.5981612
6740,3.5440686,2.6316648
6741,0.51873773,0.84549975
6742,7.438883,7.1168203
6743,10.673813,8.436476
6744,1.3010302,1.4508227
6745,-0.07434059,2.4836223
6746,1.8446546,1.7064834
6747,3.6007063,3.4382458
6748,3.9827628,6.424863
6749,0.950173,0.8950468
6750,0.04447801,0.6423831
6751,2.834205,3.1723855
6752,5.3725533,3.9556968
6753,7.0287504,6.5658784
6754,0.27725875,0.9412867
6755,0.5272725,0.07290444
6756,2.042505,2.4666326
6757,2.1181712,2.201304
6758,1.1872569,1.9994034
6759,1.9493811,2.1897826
6760,2.1938553,2.6586318
6761,1.4985126,1.2460864
6762,2.667299,2.7639568
6763,2.2398589,0.9158268
6764,1.4947337,1.6406202
6765,1.2746923,1.5459219
6766,2.802912,2.4069333
6767,2.0440366,2.2831736
6768,0.92875934,2.425776
6769,1.1195153,1.31108
6770,4.5811405,4.445384
6771,2.6530638,2.5670888
6772,0.95424235,1.1600457
6773,4.9107156,5.5701985
6774,2.8821845,3.3208864
6775,2.2358847,2.1461835
6776,0.5440689,1.2085583
6777,10.289816,9.754383
6778,1.8965225,2.1798499
6779,1.6184583,1.6900523
6780,3.7083943,5.319399
6781,2.635539,2.9678752
6782,1.5101397,2.5484548
6783,1.646478,1.79343
6784,4.904816,6.2805824
6785,4.5014696,3.4616714
6786,2.418048,2.1398022
6787,1.1779363,1.3696209
6788,0.6627579,0.973266
6789,10.0804825,7.877674
6790,0.937865,2.853784
6791,1.89835,1.5828353
6792,4.1514316,4.907771
6793,1.7996541,1.8619249
6794,1.7047253,2.2487411
6795,2.6522357,2.8738256
6796,1.4072046,1.6781462
6797,1.0258479,0.69974273
6798,3.202003,3.2797887
6799,5.690376,0.33865255
6800,3.269408,3.4839137
6801,6.4368424,5.168323
6802,1.9565461,2.5590663
6803,2.0940561,2.4513538
6804,1.5945255,1.6027461
6805,-0.3001477,2.135605
6806,1.0123141,1.8397256
6807,3.5053303,3.172311
6808,5.7481084,6.646296
6809,5.248086,5.1130123
6810,2.123023,2.0090861
6811,3.5412996,2.7572978
6812,8.734528,7.9882083
6813,2.5467205,2.4346647
6814,1.6627947,2.078963
6815,1.5365028,2.2171352
6816,1.0,7.722217
6817,2.0263667,2.1156178
6818,2.7392087,2.9788206
6819,0.43710873,0.74495393
6820,2.6514914,2.817954
6821,1.8383722,2.2609484
6822,3.3182037,3.0594451
6823,1.7082537,2.0165935
6824,2.6504202,2.7418854
6825,0.6842436,0.96846116
6826,3.6664279,5.3261557
6827,2.5231955,1.668166
6828,1.8865882,2.104121
6829,2.838617,3.3173883
6830,0.65321255,0.23579703
6831,3.8540394,3.370249
6832,0.52613306,1.9664857
6833,0.88287914,1.1599965
6834,1.2491146,1.5970438
6835,4.0485315,3.714714
6836,1.0700854,1.6097124
6837,1.3356708,1.5276284
6838,0.6291406,0.6174047
6839,5.0579996,6.3986855
6840,1.6883888,1.6814396
6841,3.5508,2.3642404
6842,7.6182413,7.045577
6843,10.1169,7.437617
6844,0.22800058,0.21788822
6845,3.3447974,2.9511652
6846,0.8580326,0.9523503
6847,3.5462804,2.499854
6848,2.246076,2.2754235
6849,3.3779411,2.9670029
6850,4.4206686,5.1995893
6851,2.0961304,2.2628486
6852,3.5268564,7.93392
6853,1.1339458,0.656234
6854,1.5066202,1.8882425
6855,3.6201599,3.789382
6856,2.2426202,1.8658239
6857,1.9118049,2.0047643
6858,2.960558,1.5487871
6859,3.369475,4.4232183
6860,4.5314784,3.4406974
6861,2.8681664,2.5575757
6862,4.255353,7.1953363
6863,2.909962,2.2437356
6864,1.9939264,1.5761806
6865,1.6470414,1.5806851
6866,2.0920186,1.8177229
6867,5.2076774,4.3704963
6868,9.526324,7.025738
6869,3.0230958,2.9556866
6870,2.726032,2.658902
6871,1.9745083,2.364406
6872,3.9328964,4.959516
6873,1.7877407,1.8141514
6874,7.709779,7.3820567
6875,1.5516112,2.4276538
6876,6.1053143,5.11506
6877,2.4238045,2.3151255
6878,1.905248,2.2140524
6879,10.063125,8.487865
6880,3.0622563,2.7317982
6881,2.150697,1.4013872
6882,0.81088907,1.791596
6883,3.2446702,1.8981401
6884,0.20951484,0.023614693
6885,10.748181,8.830953
6886,7.9295907,7.4905987
6887,0.794819,2.131904
6888,2.1227365,2.4884756
6889,4.6879816,5.94379
6890,5.0697813,6.139469
6891,2.9467313,3.3741581
6892,2.1764526,2.452485
6893,0.82021135,1.5284696
6894,3.9372342,2.9973722
6895,2.7073069,2.5126553
6896,5.255731,5.6885743
6897,1.3060983,1.8777096
6898,1.8245248,1.7830935
6899,2.6485865,2.5128517
6900,1.7647046,1.8910463
6901,1.1033808,2.183935
6902,1.3559865,3.4086514
6903,8.884649,8.317635
6904,2.5846946,2.745912
6905,1.3079579,1.7740965
6906,1.2173946,1.5812513
6907,3.2032976,4.8690834
6908,2.5436695,2.2536538
6909,1.8480752,2.034942
6910,3.4701428,2.9753807
6911,1.5316361,1.8851429
6912,10.958019,9.016761
6913,2.3228648,1.7525098
6914,0.6589551,0.79180765
6915,1.2098107,1.5694355
6916,1.814093,2.2002501
6917,2.776254,2.450369
6918,1.4651715,2.0042841
6919,0.5083842,1.9731071
6920,2.7139685,3.1462984
6921,0.21692836,0.15782477
6922,1.597355,1.6759073
6923,2.9814906,2.4898064
6924,1.9617598,1.4890913
6925,4.3646917,6.626632
6926,2.123245,2.0384705
6927,1.4041342,2.0714307
6928,1.9922196,2.1886795
6929,3.66239,3.1932082
6930,2.3201437,2.145134
6931,2.4936228,3.2717996
6932,1.0202957,0.082002416
6933,1.8122091,1.078859
6934,2.5421348,3.1056623
6935,0.73999935,0.8525131
6936,-0.50172436,1.4702283
6937,4.0136156,3.7352555
6938,0.9289625,0.93188995
6939,0.3802135,0.6119508
6940,1.2756903,2.8579416
6941,3.0349884,2.7714968
6942,10.172607,8.62114
6943,2.076741,2.081023
6944,1.3625206,1.6962705
6945,2.6280458,3.3392923
6946,3.7206573,3.811277
6947,3.4314945,3.1697693
6948,1.9632572,1.5612388
6949,3.77683,3.067524
6950,1.9445281,1.8189094
6951,12.115922,8.516488
6952,3.2269616,3.1452348
6953,8.571312,5.829003
6954,2.079665,1.9734106
6955,4.250639,4.44588
6956,11.419325,6.6981735
6957,2.1018684,2.255419
6958,1.91891,0.1919607
6959,2.5500643,2.3829935
6960,6.0234513,7.9533215
6961,3.3736076,4.153758
6962,4.848401,6.4911237
6963,1.7889199,1.5960556
6964,3.6840765,3.4893792
6965,2.3821564,2.5273569
6966,1.0045507,1.0496473
6967,2.7147262,6.9455876
6968,-0.5281483,0.033417735
6969,3.1719613,2.9462059
6970,5.931323,7.2614927
6971,1.4371698,1.7172837
6972,2.2641263,1.9323609
6973,2.0320077,2.3022866
6974,2.77545,2.2745264
6975,1.3047383,3.5293329
6976,11.030263,8.236933
6977,2.792823,2.5703018
6978,3.2613878,3.3097608
6979,3.6429365,3.0792644
6980,2.3272915,2.4752338
6981,0.21201356,0.032680605
6982,0.9826995,3.167302
6983,2.9349976,2.5098603
6984,1.9353011,2.2883172
6985,0.4700987,6.547486
6986,3.261793,2.2633064
6987,5.582787,4.525509
6988,0.019808289,0.09063133
6989,4.2718472,3.41559
6990,8.272554,5.462643
6991,5.148938,5.4298525
6992,8.656508,10.246808
6993,0.1347826,0.20934828
6994,6.103907,5.363529
6995,2.9068165,3.558063
6996,0.029113526,-0.03178514
6997,4.3290186,3.7514873
6998,5.8998713,0.5968411
6999,2.291734,3.1029036
7000,3.8029401,3.1368027
7001,2.6309116,2.512646
7002,9.949853,7.247611
7003,2.0641994,1.8650262
7004,-0.81130034,-0.3029031
7005,1.2667105,1.4853762
7006,3.02346,2.8906243
7007,0.5739162,1.7928776
7008,1.2416594,1.0102686
7009,6.2389774,5.6124144
7010,1.3753287,1.0301589
