,y,yhat
5431,10.141423,9.59484
5432,1.0700376,0.7781818
5433,1.3831797,0.26096505
5434,1.5864729,1.6021216
5435,4.5825715,4.546998
5436,2.3399308,2.4466746
5437,2.6362612,2.6647007
5438,1.2639322,1.1831986
5439,1.934338,1.8227805
5440,4.9560947,5.693427
5441,2.067399,2.1777422
5442,4.3546395,4.1141186
5443,1.7424086,1.9001113
5444,6.7314863,7.233092
5445,10.888809,10.80594
5446,1.2722945,1.2433378
5447,1.3848925,1.3561376
5448,4.348858,4.308563
5449,2.400297,2.496547
5450,3.3840868,3.4379585
5451,9.779847,9.771791
5452,1.6544256,1.7092444
5453,3.2498486,3.2761705
5454,2.1921444,2.2107835
5455,1.5199069,1.5159166
5456,12.01185,10.672714
5457,0.20951433,0.212476
5458,1.1766486,1.1852913
5459,2.7673879,1.6085389
5460,1.0470175,1.1055211
5461,1.241858,1.2697169
5462,3.5196567,3.5228698
5463,1.8271809,1.8554254
5464,1.9215097,2.3151128
5465,3.3323863,3.2957628
5466,3.1871324,2.9015694
5467,9.818043,9.748732
5468,1.5797899,1.6031517
5469,2.7327566,2.7903128
5470,2.0082052,2.0965185
5471,2.2905612,2.2836354
5472,4.5693746,4.486933
5473,1.9999999,0.81175214
5474,12.386947,12.31581
5475,2.611916,2.6634803
5476,2.3679206,2.3324192
5477,11.148241,11.738156
5478,10.668092,10.835639
5479,4.408021,4.3525605
5480,2.7877216,2.0237348
5481,0.4510852,0.45007816
5482,3.3640645,3.2150254
5483,0.021187823,0.10739756
5484,1.8963274,1.9838947
5485,11.596527,10.751872
5486,2.126641,2.1119442
5487,4.3255897,4.17152
5488,2.9881368,3.0277672
5489,0.8848325,0.83209807
5490,1.8580395,1.9684528
5491,4.13059,3.9495587
5492,1.6987426,1.3922597
5493,6.002571,5.8305235
5494,2.0332384,1.1341256
5495,1.498888,1.4949864
5496,2.342336,2.3549888
5497,2.9999986,3.0309625
5498,2.4724677,2.5350716
5499,1.9294958,1.8403577
5500,11.336922,11.315937
5501,3.0839362,3.004415
5502,0.9803639,1.0217432
5503,2.8599498,2.835747
5504,2.6432612,2.6447494
5505,2.0603497,2.2860098
5506,0.2796943,0.33955917
5507,1.9206569,1.9783584
5508,5.5177703,5.1105137
5509,1.8192344,1.7886411
5510,1.0400724,0.97482556
5511,4.9771523,4.8116555
5512,2.3655047,2.3534546
5513,5.6083074,4.797741
5514,7.178429,6.8371267
5515,1.874902,1.9562845
5516,2.24916,2.2797189
5517,3.3944473,3.537528
5518,2.4062681,2.3104315
5519,2.0635927,2.104783
5520,2.9787695,3.105019
5521,9.580311,8.879936
5522,4.071801,4.0154343
5523,4.250305,4.2700453
5524,9.661486,9.129088
5525,0.45971915,0.44923317
5526,2.9379773,2.8727891
5527,3.0815487,3.0997946
5528,2.447863,2.5328012
5529,2.2201068,2.277449
5530,2.109619,2.2862234
5531,1.9760884,2.0307145
5532,8.866277,8.959321
5533,1.9315068,1.9873838
5534,2.026869,2.1156154
5535,3.4772105,3.4716568
5536,1.8273089,2.0446985
5537,1.5348365,1.0143265
5538,2.221608,2.3248296
5539,1.8908215,1.9996012
5540,1.1975932,1.2781568
5541,2.1678157,2.2212846
5542,1.920273,1.973028
5543,2.8430512,2.8499649
5544,1.9490826,2.037952
5545,2.2239263,2.2755852
5546,1.3444657,1.4411533
5547,9.752203,9.116727
5548,4.003663,3.8422296
5549,10.15312,10.237946
5550,1.3248416,0.7550711
5551,2.2906563,2.3148997
5552,1.9999999,1.6732953
5553,2.0454795,2.1835167
5554,2.9205654,3.0199034
5555,3.7843087,3.7265823
5556,1.7752815,1.7524972
5557,1.7141616,1.75561
5558,2.2375062,2.369937
5559,1.6117171,1.6778685
5560,2.1285143,2.0052238
5561,1.0590185,1.0804101
5562,1.3335245,1.3720216
5563,2.1981409,2.2216983
5564,2.39612,2.3791225
5565,2.4001653,2.4480238
5566,1.8829725,1.8970147
5567,3.059523,3.1051905
5568,2.1238763,2.2223945
5569,9.029871,9.386791
5570,1.8860357,1.6352484
5571,0.42904648,0.41821018
5572,2.1866422,2.1972644
5573,2.443311,2.3181076
5574,3.2607775,3.7170537
5575,5.7996144,5.5303597
5576,2.245826,2.2220678
5577,0.13474405,-0.013048834
5578,4.210495,3.9763734
5579,4.3315687,3.9451249
5580,7.4530077,7.6400723
5581,2.6578183,2.646356
5582,9.998279,11.0337105
5583,1.6785264,1.7003361
5584,2.3340976,2.5916073
5585,12.210037,12.461122
5586,11.579429,10.722736
5587,0.068185806,0.044688523
5588,3.7835827,3.823747
5589,4.4973106,4.28521
5590,1.3485067,1.3857855
5591,2.5069478,2.713069
5592,1.4525878,1.4557977
5593,1.9829247,1.8253772
5594,1.44723,1.52022
5595,1.6051905,1.8545864
5596,1.9097759,0.9203162
5597,3.846043,4.263853
5598,5.815398,5.729416
5599,3.3041115,3.4716055
5600,4.415395,4.399642
5601,2.3628561,2.6640878
5602,3.848633,3.9606752
5603,0.5961744,0.17915177
5604,1.7029855,1.3891855
5605,1.3921777,0.4022699
5606,1.956783,1.9076104
5607,2.6033978,2.6319356
5608,3.9622238,4.105002
5609,11.256466,11.550719
5610,2.6072555,2.682433
5611,4.142472,4.1493435
5612,1.047194,1.0674527
5613,4.1637278,4.134445
5614,1.7617489,2.470088
5615,1.0506105,1.2559367
5616,2.5658097,2.5788367
5617,0.13987911,2.2778318
5618,3.547008,3.202306
5619,3.9552453,3.9882815
5620,7.0341434,7.2252064
5621,4.406874,4.409675
5622,1.3802218,1.4643489
5623,6.72783,7.5311837
5624,1.6515247,1.7658628
5625,4.1441092,4.245028
5626,10.160013,10.533614
5627,0.20425464,0.19255155
5628,3.0234663,3.0812151
5629,1.6929122,1.7748691
5630,2.0938172,2.1219044
5631,1.6858793,1.7493213
5632,3.31092,3.6464975
5633,2.2020807,2.2352328
5634,3.935092,4.227383
5635,0.5629643,0.52541775
5636,1.4537351,1.6192951
5637,2.7568083,2.8218844
5638,2.7618842,2.7795038
5639,9.504065,9.977224
5640,3.0394685,3.043633
5641,4.629822,4.541132
5642,2.1047757,2.06954
5643,5.9834566,5.9385095
5644,3.9772005,3.9051168
5645,3.4400005,3.367291
5646,5.395701,5.392791
5647,5.4054747,5.3071613
5648,2.680864,2.4572487
5649,3.513446,3.4458327
5650,5.5098376,5.425881
5651,1.5681527,1.5339999
5652,1.3816657,1.4300371
5653,2.3655882,2.268655
5654,1.2443022,1.1988848
5655,1.9295801,2.1434839
5656,9.871128,9.979622
5657,7.903783,7.8952003
5658,2.991459,2.9643316
5659,4.7138824,4.618227
5660,3.0852115,3.111405
5661,1.0802014,1.2108142
5662,2.9932067,3.0035713
5663,2.1885772,2.0672395
5664,2.5004961,2.6109028
5665,3.3195615,3.1776557
5666,2.5163882,2.6768072
5667,2.7403,2.828684
5668,2.1036098,2.151441
5669,4.7053347,4.7385864
5670,2.1591046,2.2396646
5671,7.2588973,7.6413426
5672,3.7138708,3.6036708
5673,2.3905573,2.5730784
5674,1.712658,1.7487475
5675,8.237648,7.917414
5676,1.47903,1.4363912
5677,4.6353793,4.4284134
5678,-0.7364436,-0.7306618
5679,3.0278177,3.006177
5680,2.2015238,2.2643874
5681,9.754375,9.859168
5682,2.69924,2.5327425
5683,3.6824522,3.9769452
5684,4.035647,4.0670676
5685,9.638528,10.281039
5686,3.155478,3.141859
5687,2.853558,2.1306095
5688,0.3802078,-0.0040474064
5689,10.70378,10.596692
5690,1.3223295,1.2764373
5691,4.133612,4.1747427
5692,1.0479178,1.0884926
5693,2.0490525,1.73148
5694,11.210548,10.959196
5695,3.973329,3.7677116
5696,1.3314419,1.5136195
5697,0.51054555,0.3046475
5698,6.501076,6.066046
5699,5.5087047,6.255164
5700,2.1015162,2.2154143
5701,7.729489,7.874211
5702,3.8669682,3.812412
5703,11.268079,11.141413
5704,0.6060588,0.41011596
5705,3.177374,3.1762953
5706,6.3268304,6.355152
5707,1.4279251,1.4336798
5708,1.4211929,1.7179351
5709,5.148457,5.1723213
5710,2.1184886,2.1110814
5711,1.6359736,1.6233177
5712,5.038214,5.000647
5713,3.3697083,3.188956
5714,1.6416616,1.6465776
5715,3.0814614,2.960532
5716,1.3755312,1.3590256
5717,0.57615644,0.6605814
5718,1.7835674,1.9068949
5719,2.311598,2.1885543
5720,1.2222943,1.3755074
5721,7.649457,7.9210877
5722,2.103409,2.1121888
5723,2.5689871,2.6890793
5724,1.6945298,1.6962287
5725,3.4697275,3.8523376
5726,2.2176375,2.135027
5727,4.2052064,4.0328903
5728,6.5787244,6.653908
5729,1.9999999,2.320923
5730,2.1424851,2.1515515
5731,1.869441,1.8480163
5732,1.949473,2.0482707
5733,1.065715,0.7622814
5734,0.13000007,0.057512768
5735,1.2871408,1.6273667
5736,3.0670414,3.1476107
5737,-0.20958288,-0.36192727
5738,2.9603763,3.2745068
5739,4.871732,4.8187194
5740,3.8888311,3.9397905
5741,0.030800013,0.050345525
5742,2.7783701,2.5605483
5743,3.840685,3.7383535
5744,6.183575,5.808599
5745,1.6019266,1.7215692
5746,1.9220103,1.9736098
5747,4.691408,4.36248
5748,2.4581974,2.471554
5749,1.0636733,0.70103043
5750,2.2019148,2.070643
5751,2.5095959,2.5277624
5752,1.6758235,1.7116921
5753,2.0627038,2.093534
5754,4.3855476,4.199784
5755,2.9715805,3.0039582
5756,2.9321709,2.9215407
5757,2.2268896,2.1067114
5758,4.846954,4.9387503
5759,2.1982677,2.2504027
5760,2.4843214,2.318534
5761,3.597443,3.7342887
5762,1.6255828,1.6421096
5763,3.754135,3.7199264
5764,2.4461575,2.2919738
5765,0.609283,1.339912
5766,1.1161075,1.2153938
5767,1.6057017,1.5778117
5768,2.4376996,2.491911
5769,6.4559617,5.628196
5770,5.3930764,5.4094768
5771,2.2870214,2.3454204
5772,4.2556024,4.3214774
5773,1.8653083,1.9326528
5774,1.7855922,1.6884838
5775,2.551993,2.537651
5776,1.1322106,0.9069869
5777,0.06333696,0.39708346
5778,4.354247,4.3015895
5779,2.6313195,2.8003066
5780,1.9682996,2.1026554
5781,1.0952272,1.1778861
5782,1.3811846,1.3558508
5783,2.9627109,2.9910896
5784,1.5389669,1.6273402
5785,2.1389244,2.1190076
5786,2.1313338,1.9095005
5787,11.664362,11.520514
5788,1.0209754,1.0669495
5789,2.7232208,2.7505338
5790,0.80190086,0.9235105
5791,2.4663348,2.5421464
5792,1.5642633,1.2638918
5793,3.0770185,3.2004664
5794,1.8946408,1.949226
5795,1.518514,1.2728959
5796,0.960419,0.97547704
5797,1.2026083,0.8157711
5798,2.2055738,2.3268907
5799,2.3543324,2.390643
5800,2.1707666,2.3300283
5801,1.0854189,0.95955795
5802,4.0445633,3.6201403
5803,9.806118,10.10811
5804,1.3876139,1.4090277
5805,4.047235,4.1313095
5806,0.30103004,0.4458773
5807,1.4297144,1.4833432
5808,4.0874205,3.833517
5809,1.9685698,1.9818323
5810,4.680576,4.7794285
5811,2.9712217,2.9189007
5812,2.0367827,2.0559478
5813,6.2221346,6.1827426
5814,2.0938988,2.1065829
5815,2.510685,2.4414415
5816,5.4120016,5.231659
5817,2.7956867,2.7701964
5818,2.299481,2.1891575
5819,1.6404369,1.6961768
5820,-0.5440398,-0.16982475
5821,3.2248275,3.5465717
5822,2.7183998,2.6661577
5823,3.9560843,3.2168322
5824,3.9930336,4.699484
5825,2.4147465,2.331779
5826,0.3838524,0.42021656
5827,3.1483507,3.158664
5828,0.12200219,0.18729176
5829,2.1172748,2.0840914
5830,2.1534898,2.0906699
5831,1.9644586,2.043843
5832,3.385583,3.3652053
5833,3.326531,3.289231
5834,3.9621484,3.7937653
5835,2.3093154,2.6762905
5836,2.1229918,2.3213582
5837,4.0180244,3.8454971
5838,4.713784,4.6387434
5839,1.9154644,1.8307852
5840,1.1472201,1.1940846
5841,1.6014818,1.6035169
5842,2.6508446,2.637535
5843,1.3794105,1.2918292
5844,1.6487708,1.9153494
5845,0.1139433,0.26774645
5846,3.9112372,3.7376935
5847,1.2765043,1.3280624
5848,3.6076095,3.6229746
5849,1.5070529,1.4960594
5850,0.6637027,0.41261038
5851,3.6900263,3.7304928
5852,7.4693956,7.2593536
5853,1.2727324,1.3376021
5854,1.7450011,1.7613794
5855,2.0493898,2.0945244
5856,3.949489,4.032131
5857,2.861456,2.9121122
5858,5.9240456,6.005097
5859,3.267111,3.1735098
5860,2.037744,1.8211201
5861,2.5119858,2.5958111
5862,6.0909085,5.6295123
5863,2.3061767,2.325661
5864,2.039431,1.9675751
5865,0.845098,0.66957045
5866,11.361903,11.571837
5867,1.2505869,1.0381643
5868,3.113052,3.0383534
5869,6.38268,6.4800644
5870,0.7243101,0.5084038
5871,2.8859856,2.8230011
5872,1.6299998,1.6689539
5873,1.3858386,1.2490087
5874,3.6907105,3.64464
5875,2.4095304,2.5395727
5876,8.483074,8.852743
5877,2.842532,2.8899374
5878,3.2197773,3.410699
5879,3.618114,3.6728907
5880,0.04596363,0.07560284
5881,3.537912,3.5286272
5882,8.174605,8.604606
5883,4.915832,4.9658055
5884,0.30797026,-0.39191586
5885,2.8134847,2.8329842
5886,1.215565,1.2352952
5887,0.3155907,0.13100915
5888,1.4667263,1.5555385
5889,2.717383,2.502091
5890,9.402595,9.826952
5891,1.9999999,1.3460498
5892,3.143887,3.0541372
5893,5.45943,5.4277787
5894,1.8338159,1.7542158
5895,3.3286047,3.482926
5896,1.7297901,1.7610747
5897,2.4070196,2.5132596
5898,4.418471,4.3315654
5899,3.6209857,3.270119
5900,11.298049,9.9571295
5901,1.1700683,1.3181138
5902,1.6741076,1.600577
5903,2.1917193,2.2831209
5904,4.5585394,4.725329
5905,2.3965452,2.3048897
5906,5.354789,5.4499574
5907,3.811954,3.6166775
5908,1.9750986,2.2533894
5909,6.51849,6.616901
5910,3.836769,3.8778615
5911,2.2528694,2.2769346
5912,2.5815868,2.370648
5913,2.194805,1.9571708
5914,2.613669,2.7271378
5915,8.167004,7.863603
5916,1.850263,1.7621489
5917,3.7282004,3.6101453
5918,2.3388047,2.4717252
5919,0.69357514,0.9678043
5920,1.3791052,1.4889157
5921,2.391752,2.3279452
5922,11.11307,10.261208
5923,8.763351,8.685312
5924,5.9699125,5.445176
5925,1.8845041,1.8676261
5926,6.3411827,6.2587957
5927,1.2749797,1.3410252
5928,2.059835,1.9199286
5929,2.046786,2.691519
5930,6.6312366,6.50515
5931,12.234564,11.941387
5932,0.5460048,1.0726577
5933,2.921186,2.9674098
5934,2.5838335,2.5452414
5935,5.8348913,5.7798686
5936,7.124433,8.216784
5937,2.2185667,2.2742996
5938,2.4671795,2.5244703
5939,7.446171,7.1452365
5940,9.661689,10.987163
5941,2.23859,2.154142
5942,2.246811,2.3796647
5943,0.02118662,0.12701552
5944,9.856886,9.479577
5945,3.2392054,3.2238085
5946,4.6983657,4.6047096
5947,2.0204287,2.0055904
5948,5.8528256,5.6125975
5949,3.4070432,1.5613884
5950,0.4623981,0.10201543
5951,0.1999998,0.22609948
5952,4.0584965,4.1202173
5953,9.803903,10.223312
5954,2.2195463,2.3174143
5955,1.9999999,1.7232299
5956,1.215745,1.1851192
5957,3.8011532,3.4086027
5958,4.2192173,3.9101155
5959,1.6457734,1.6636044
5960,6.410641,6.5901093
5961,1.3669671,1.3333169
5962,2.664651,2.6336095
5963,6.2298098,5.9529953
5964,3.054762,3.0684712
5965,2.1588407,2.0457175
5966,1.5337689,1.5110321
5967,2.0873601,2.1232772
5968,1.250099,1.3983334
5969,3.7178192,3.696171
5970,1.5252259,1.5065067
5971,2.3063998,2.4002545
5972,1.9999999,2.0431736
5973,1.7137961,0.6220307
5974,2.8300006,2.4916515
5975,1.6122398,1.6608025
5976,2.515915,2.5418823
5977,1.7255826,1.7042274
5978,8.952528,9.203358
5979,2.2617292,2.3368597
5980,1.9276439,1.96649
5981,1.8450271,1.99484
5982,0.91770935,1.0044066
5983,3.2851675,2.9317646
5984,3.2055755,2.898932
5985,1.276049,1.2261169
5986,3.3400002,3.3692403
5987,2.068501,1.9849087
5988,-0.42001283,-0.39255005
5989,1.9397324,1.3923292
5990,2.741151,2.6999705
5991,0.17593059,0.16146052
5992,0.27863473,0.2700483
5993,1.6797485,1.908848
5994,4.052446,3.6609337
5995,3.7496035,3.8404183
5996,3.7181258,3.5107164
5997,5.587413,5.390942
5998,2.0642085,2.077782
5999,1.3367532,1.4392778
6000,-0.5574307,-0.14256601
6001,1.6521313,1.7139435
6002,1.3046517,1.3230283
6003,5.2995477,5.6321726
6004,6.5771728,8.439143
6005,3.9403272,4.0417595
6006,2.211974,2.081081
6007,3.4887247,3.5032277
6008,0.3625901,1.513156
6009,4.2606,4.246477
6010,4.953107,5.04388
6011,1.980707,2.0525358
6012,0.06190229,0.111693546
6013,2.6349194,2.689178
6014,2.3577764,2.3397803
6015,2.582082,2.6648552
6016,1.7797022,1.8216414
6017,2.301514,2.3378174
6018,8.049097,7.507765
6019,1.9746094,1.8332338
6020,8.925182,8.066435
6021,6.7930417,6.383438
6022,2.6182878,3.0531542
6023,4.239477,4.378465
6024,0.64054567,0.40573567
6025,2.5889115,2.6820078
6026,-0.17346667,-0.34295684
6027,1.935786,2.0857658
6028,1.3417859,1.5101005
6029,1.7433237,1.6811459
6030,0.23134473,0.15338024
6031,4.2715764,4.257246
6032,5.006389,4.915272
6033,0.11100511,-0.09286898
6034,1.2232411,1.2489787
6035,1.7500107,1.663944
6036,0.9165918,0.4584041
6037,4.303454,4.1424413
6038,2.9881334,3.0163107
6039,5.0603228,5.0365973
6040,1.0750566,1.0876529
6041,2.8944612,2.9349418
6042,1.9529672,1.9963316
6043,1.6962472,1.7832989
6044,4.0371423,4.185128
6045,4.96939,4.903825
6046,5.061346,5.042234
6047,1.1177844,1.1973199
6048,2.9105675,3.0556092
6049,0.5147906,0.21501799
6050,2.978212,2.8297374
6051,3.2884803,3.2347624
6052,3.3456867,3.7380877
6053,0.25371614,0.20893347
6054,3.4008923,3.0493143
6055,10.591743,10.07161
6056,2.8827336,2.9620907
6057,2.0691454,2.1483955
6058,1.6155641,1.6268129
6059,1.1345727,1.3360336
6060,2.0910413,2.1234987
6061,4.013621,3.03827
6062,3.0274167,2.9420722
6063,1.718031,1.9066043
6064,2.9511633,3.1510873
6065,1.7982188,1.8964981
6066,4.5340953,4.250693
6067,1.607572,1.4075978
6068,1.8676676,1.7759477
6069,3.3556855,3.3486295
6070,3.4949465,3.5388288
6071,9.490284,9.388317
6072,1.5206676,1.7127669
6073,3.283583,3.209383
6074,2.087693,2.1076221
6075,2.122725,2.1612096
6076,2.269929,2.5007935
6077,7.1931095,7.6531024
6078,2.0319622,2.0875661
6079,1.6720927,1.709971
6080,9.44467,9.020259
6081,5.0331483,4.305633
6082,2.331103,2.5134804
6083,3.2976358,3.33248
6084,0.021807114,-0.15545031
6085,2.154195,2.1325154
6086,3.2259083,3.186859
6087,2.4150143,2.4315085
6088,1.9531803,1.9122245
6089,2.2047536,2.490203
6090,2.3170712,2.3064682
6091,2.5743363,2.7142527
6092,1.7328248,1.7981349
6093,2.3983674,2.4080157
6094,1.3099798,0.98249143
6095,4.357417,4.260784
6096,2.2373464,2.2761536
6097,1.346622,0.14486904
6098,1.2999991,1.3405441
6099,1.7834444,1.8670319
6100,8.7090025,9.074237
6101,1.4818125,1.5621135
6102,2.5728638,2.715767
6103,2.3752205,2.4245021
6104,2.474067,2.5832803
6105,1.6221178,1.6772107
6106,3.4527202,3.4899752
6107,1.6709791,1.6454221
6108,3.7989616,3.7109647
6109,2.6567986,2.8382406
6110,1.6542981,1.6440146
6111,4.116598,4.11599
6112,2.7985904,2.8008673
6113,4.092726,4.053707
6114,6.1698337,6.836902
6115,1.88827,1.8891672
6116,0.5647725,0.2978789
6117,3.1910164,3.1109967
6118,2.5189626,2.5957994
6119,3.392357,3.2674756
6120,1.043576,1.0934086
6121,4.129253,4.2310567
6122,1.3376336,1.1748376
6123,3.046379,3.0346413
6124,1.3093412,1.2519673
6125,1.0723143,1.1329916
6126,1.5880603,1.660654
6127,2.4272783,2.4424062
6128,3.6858842,3.6673756
6129,1.3092171,1.1746483
6130,3.0594468,2.9650578
6131,4.1657543,4.166245
6132,6.8304353,7.5466366
6133,3.1695583,3.2470682
6134,1.8596846,1.7428175
6135,2.0491261,1.9548585
6136,1.6908727,1.7162849
6137,2.3309917,2.3578565
6138,8.454475,7.003297
6139,2.63469,2.7485576
6140,2.2803419,2.3708463
6141,6.3718753,6.4927692
6142,2.9838765,2.8730114
6143,0.9595728,0.8392349
6144,2.249844,2.261574
6145,2.3278177,2.3550262
6146,2.3780887,2.439125
6147,0.3424227,0.5262469
6148,1.9539053,1.8280851
6149,2.5443375,2.4811602
6150,1.0613681,1.2520301
6151,0.60444117,0.74651784
6152,2.0280914,1.9370537
6153,2.108688,2.1908898
6154,2.168021,2.2987413
6155,2.268893,2.3688517
6156,2.2749722,2.3306396
6157,2.82911,2.8575084
6158,1.1859958,1.287036
6159,0.9316999,1.1003478
6160,5.6632905,4.7259207
6161,5.0573554,4.8904986
6162,3.4810934,3.6197312
6163,3.7621913,3.6843333
6164,0.2999994,0.34136838
6165,4.4145503,4.548577
6166,3.1665998,3.2102501
6167,1.8343885,1.9195081
6168,1.4626908,1.4309169
6169,6.5277042,6.4523954
6170,2.8156583,2.9671063
6171,1.7202023,1.7663008
6172,4.700467,4.789083
6173,1.6695914,1.6936071
6174,1.1166512,1.2317163
6175,0.6787143,0.3483646
6176,0.6490228,0.4360389
6177,1.7618729,1.8789449
6178,2.4827023,2.580761
6179,2.2351563,2.1505175
6180,1.0527991,1.0825453
6181,2.8443475,2.7586477
6182,1.2337615,1.3069918
6183,2.128685,2.2851706
6184,1.097188,1.0328561
6185,7.2443323,7.2708316
6186,3.116794,3.0409274
6187,-0.45631889,-0.42096803
6188,2.746703,2.4333053
6189,2.0106115,1.9387006
6190,1.1593446,1.1736063
6191,7.234247,7.18944
6192,0.9999973,1.0268252
6193,1.8147821,1.9066498
6194,2.4672873,2.4505086
6195,2.6293259,2.930293
6196,2.3654704,2.295242
6197,2.0282621,2.063802
6198,9.465344,9.248318
6199,2.3659835,2.3409343
6200,1.5847825,1.4951662
6201,3.3852253,3.4781854
6202,0.7589468,0.1272329
6203,1.5305359,1.4977398
6204,5.6146855,5.727402
6205,2.1600602,2.480539
6206,4.8480315,4.747419
6207,0.12057193,0.29482046
6208,-0.009615996,0.24785098
6209,1.7643245,1.1597235
6210,6.2646084,6.405521
6211,3.3256032,3.3992455
6212,4.1731524,3.9552681
6213,4.2252545,4.1797204
6214,3.0167127,3.0550237
6215,0.19589959,0.28779554
6216,1.6266568,1.6057352
6217,1.2161982,1.1355041
6218,5.4982285,5.5386167
6219,2.2329519,2.2808504
6220,1.7020857,1.6872643
6221,7.2786403,7.571767
6222,7.8652835,6.9622436
6223,1.755933,2.5882049
6224,4.405107,4.04738
6225,1.2317077,1.2942203
6226,1.6783626,1.7425907
6227,4.365636,4.5680976
6228,0.50855285,0.30574238
6229,6.2885714,6.121868
6230,2.2041924,2.2471883
6231,2.104727,2.046775
6232,2.2499485,2.3069777
6233,0.77438396,0.73792785
6234,2.2989712,2.2215583
6235,0.42954025,-0.9722655
6236,1.0093087,1.1525654
6237,3.2891612,3.2498293
6238,0.7116837,0.72021765
6239,2.2452044,2.4304564
6240,1.3995435,1.3783342
6241,3.9597511,3.9546
6242,4.5206966,4.3978624
6243,0.7166067,0.4176008
6244,0.4856113,0.11116939
6245,2.2560928,3.1337166
6246,2.5957267,2.5273929
6247,3.6538417,3.648411
6248,1.7617431,2.076843
6249,1.5000018,1.5912087
6250,2.1109366,2.1408956
6251,2.0410843,2.3962586
6252,2.2918234,2.337538
6253,4.6868877,4.604112
6254,1.3471284,1.3933063
6255,3.9432242,3.8522944
6256,4.0836487,4.1093626
6257,0.9103921,0.6626312
6258,1.840878,1.9041389
6259,1.2590108,1.2904813
6260,4.24763,4.640426
6261,0.6182647,0.5391265
6262,0.012836595,0.08302869
6263,2.0506241,2.0346398
6264,1.4888505,1.370539
6265,3.5756733,3.5348592
6266,2.9554143,3.2206016
6267,0.0141068855,0.15434606
6268,0.17609096,0.58692324
6269,1.260501,1.258344
6270,3.5854573,3.8742692
6271,4.1768684,4.1870575
6272,1.42276,1.5006902
6273,2.5653665,2.4469776
6274,1.4182408,1.4365538
6275,2.1856954,2.1589134
6276,2.42534,2.45113
6277,2.0100114,1.9787512
6278,11.404617,8.752567
6279,5.705176,4.0525045
6280,0.4889502,0.41056904
6281,0.5000003,0.047554053
6282,2.5787885,2.621314
6283,2.7091603,2.613561
6284,1.7055947,1.7099836
6285,12.458845,11.162992
6286,4.4023676,4.262373
6287,4.2955084,4.078506
6288,0.4885507,0.35825238
6289,3.235769,3.3090835
6290,0.98837763,0.9827315
6291,-0.5837146,-0.2606364
6292,0.17487104,0.3822387
6293,1.8781649,1.8209273
6294,3.1135526,3.0307758
6295,7.6786947,7.58968
6296,2.956999,2.8650298
6297,2.8994813,2.975684
6298,1.0145346,1.0427601
6299,3.8672423,3.6468005
6300,4.109287,3.5173762
6301,6.2465067,6.4438257
6302,2.3074226,2.2807367
6303,2.5449634,2.4689717
6304,7.6911645,7.791508
6305,-0.20704485,-0.5045145
6306,1.6148237,1.014338
6307,10.167681,10.633131
6308,1.7216294,1.6088902
6309,1.463526,1.4961308
6310,1.5344357,1.3430431
6311,3.5356724,3.5976503
6312,1.6834841,1.6817431
6313,0.9365227,0.6378746
6314,4.1322293,3.159725
6315,5.921286,5.8162823
6316,1.1294738,1.0501747
6317,2.399499,2.3529768
6318,0.4313638,0.34490347
6319,0.6263372,0.753359
6320,2.2654486,2.421553
6321,5.310525,5.3551474
6322,1.7176635,1.5946295
6323,2.3942533,2.3948734
6324,2.6194177,2.6273828
6325,2.601655,2.3732934
6326,2.622018,2.6086512
6327,4.0593486,4.430403
6328,3.8461876,3.9641626
6329,1.7157892,1.8833916
6330,2.3932521,2.543774
6331,2.50218,2.6254313
6332,2.1188471,2.0760832
6333,2.1059096,2.2226658
6334,1.6065319,1.6372566
6335,7.771514,7.951322
6336,3.197595,3.1180625
6337,0.73361164,0.73816293
6338,4.045869,4.0248322
6339,5.7560115,5.621211
6340,2.7112682,2.730704
6341,6.754116,7.040064
6342,1.0541869,1.1680719
6343,2.6248047,2.685071
6344,2.5451157,2.4534545
6345,2.7440343,2.7023296
6346,9.981705,9.99366
6347,1.080155,1.1655096
6348,3.3227177,3.28571
6349,1.2227061,1.1172457
6350,2.381737,2.398641
6351,3.0234675,3.192163
6352,2.2796776,2.4097378
6353,1.6183571,1.1555538
6354,3.5609035,3.5879295
6355,2.4141717,2.6115768
6356,8.446337,9.624789
6357,2.963017,2.7350154
6358,2.8668084,2.8107712
6359,3.954792,4.227621
6360,3.758168,3.8378043
6361,0.27677917,0.16553803
6362,2.8053324,2.8186486
6363,1.4545679,1.5997677
6364,2.5473685,2.5184817
6365,1.7101661,1.6348542
6366,3.013592,2.9788723
6367,1.4213353,1.3660388
6368,3.7063932,3.682087
6369,2.7532763,2.8455524
6370,1.5941788,1.6411315
6371,2.6958802,2.8126771
6372,7.5435767,7.7216225
6373,1.6281555,1.6141175
6374,2.1136086,2.240485
6375,3.0556703,3.045646
6376,2.1410613,2.1835124
6377,2.887049,3.0316193
6378,9.067976,8.087054
6379,2.0540898,2.16946
6380,2.9746706,2.8513138
6381,3.8463593,3.8158498
6382,2.8921227,2.8874254
6383,0.78826183,0.46054417
6384,4.745938,4.572177
6385,3.0325663,3.108467
6386,11.283624,10.701756
6387,1.0793138,1.223298
6388,0.10160889,0.71994066
6389,8.147072,9.951932
6390,1.7670122,1.7709252
6391,2.7015164,2.4199076
6392,0.25189278,0.3579572
6393,7.843235,8.1341715
6394,0.545638,0.4935877
6395,1.3595511,1.2683637
