,y,yhat
6137,1.969711,1.7849995
6138,6.7519584,8.402769
6139,1.3758669,1.2927208
6140,1.879357,2.28492
6141,1.6066734,1.389774
6142,1.7429671,1.8780328
6143,3.3581214,3.408479
6144,6.300042,5.48612
6145,1.4755801,1.0637901
6146,8.554119,7.7408175
6147,9.088938,8.249834
6148,3.575611,4.0283017
6149,2.4563758,2.6273897
6150,1.95,0.6637389
6151,6.997581,7.5972133
6152,2.0984507,2.320173
6153,4.1698213,4.4962416
6154,2.4076195,2.5066369
6155,1.3906702,1.3761399
6156,2.983899,3.1678448
6157,3.5562975,3.9116838
6158,12.0058565,10.202936
6159,0.5610939,0.70401216
6160,1.1607672,1.7734755
6161,10.177765,9.104202
6162,3.3845572,3.3564916
6163,2.4392495,4.369222
6164,0.9307045,0.9214396
6165,1.7466294,1.696653
6166,4.5729775,4.530058
6167,3.3041115,3.5495007
6168,11.574863,11.587141
6169,1.6597947,1.7124113
6170,3.3860753,3.1578677
6171,1.5117054,1.4996747
6172,3.120957,2.8602052
6173,0.5256937,-0.016276633
6174,2.635636,2.725537
6175,1.671831,1.5728694
6176,3.5661736,3.2108665
6177,3.1246698,3.232676
6178,2.2664576,2.3431137
6179,0.5649189,0.44061252
6180,1.5542198,1.5027558
6181,2.3476615,2.6711133
6182,0.06328855,-0.18886192
6183,2.1448126,2.244936
6184,2.8586814,5.0966253
6185,1.6842436,1.6288744
6186,1.6748552,1.6907579
6187,7.3245354,7.7140555
6188,2.573409,2.0508776
6189,3.0237021,3.0241024
6190,1.217484,1.5557115
6191,4.297791,4.5112367
6192,1.5120581,1.4697663
6193,10.7439375,9.005424
6194,0.40128398,1.4935775
6195,1.6601642,1.5934881
6196,2.1269586,1.6867412
6197,1.2227035,1.2184986
6198,2.5417795,2.545854
6199,1.7566949,1.7369717
6200,1.2390059,1.2297784
6201,8.516503,8.867509
6202,1.3854513,1.6065263
6203,1.6478572,1.7117755
6204,4.8795905,4.6368637
6205,2.5116575,2.2165334
6206,1.882336,2.0222845
6207,1.8138776,1.9595758
6208,2.9982903,2.8522575
6209,3.2554402,3.1960633
6210,2.0564306,2.2776115
6211,2.722512,2.628016
6212,3.4401484,3.4465892
6213,0.8986763,1.0089606
6214,3.149708,2.9142652
6215,2.587746,2.072339
6216,10.298196,9.6891775
6217,2.6235702,2.4770205
6218,2.828988,3.0631363
6219,1.5144829,1.4100261
6220,2.254998,2.374358
6221,0.68173647,0.87193525
6222,1.2013993,1.0050093
6223,3.5481129,3.6583822
6224,0.8039868,0.7641838
6225,11.177618,9.820984
6226,1.6105044,1.5219111
6227,7.50008,7.6518893
6228,2.4857054,2.048
6229,3.6844592,3.6570742
6230,2.2024603,2.1709561
6231,2.6763961,2.814193
6232,2.3874223,2.1315095
6233,4.4542584,4.5397635
6234,3.675418,3.7305768
6235,0.52992314,0.39312008
6236,3.6699965,3.7277954
6237,1.7411221,1.3294963
6238,2.373109,2.6479738
6239,3.1317844,2.752693
6240,0.9410928,1.1781241
6241,10.451672,10.49789
6242,10.491228,10.194854
6243,8.161435,2.161501
6244,1.4885457,1.46072
6245,5.0503345,4.1788383
6246,1.6812394,1.7138675
6247,4.4541826,4.3103595
6248,1.6196991,1.6875458
6249,3.676486,3.6494746
6250,2.5685394,2.819535
6251,4.741352,4.5698857
6252,1.5815753,1.6422321
6253,0.1731863,3.3213618
6254,5.3159895,6.045883
6255,0.75966793,-0.20504476
6256,2.9239902,2.9794333
6257,3.3990853,3.5510466
6258,2.5520213,2.525626
6259,3.9924915,4.3536053
6260,1.008104,0.2044248
6261,8.255936,8.740777
6262,4.7315884,5.4610186
6263,2.6140707,3.033759
6264,2.0664563,2.096531
6265,0.74236953,0.80561525
6266,1.9992899,1.7749048
6267,5.812303,5.2357783
6268,1.259546,1.0316023
6269,3.5590537,6.027349
6270,1.2321476,0.7377194
6271,1.6334739,1.6984566
6272,1.643824,1.7938892
6273,1.9948323,1.9757063
6274,5.8552766,6.84735
6275,2.5089614,2.5892982
6276,0.08699136,0.19746587
6277,2.569587,2.5769465
6278,10.345382,8.366153
6279,2.3461523,2.4420834
6280,3.0433567,0.706554
6281,1.5684811,1.652858
6282,2.6313195,2.2411618
6283,1.6139994,1.7333252
6284,2.591841,2.806829
6285,2.5905879,2.9457128
6286,4.2131042,4.2914867
6287,2.1803813,2.142682
6288,4.7126503,4.3803606
6289,1.7997804,1.9495541
6290,3.40144,3.5851934
6291,3.1205463,2.8884053
6292,1.8365477,1.832724
6293,1.7913475,1.9922655
6294,5.3168044,5.2509146
6295,1.8597362,2.3731837
6296,3.9558089,4.047194
6297,3.5187025,3.651892
6298,1.6088655,1.602235
6299,1.2827847,1.0912361
6300,3.51858,3.5987523
6301,0.29293495,0.5340088
6302,1.5813437,1.6208019
6303,3.5898538,3.6226776
6304,4.6399603,4.722521
6305,1.7398018,1.6827639
6306,0.20682545,0.1690866
6307,9.118448,6.7063875
6308,1.8319454,2.7414415
6309,2.96425,3.0150855
6310,0.02118936,0.1362784
6311,7.541274,6.209572
6312,2.0414622,2.0484257
6313,3.013592,2.9247246
6314,1.6582031,0.46254504
6315,1.6641014,1.4895601
6316,8.397242,9.638863
6317,10.141423,9.918166
6318,2.149556,2.0929573
6319,0.12650652,0.033502948
6320,3.058786,3.6682508
6321,6.22981,5.6603827
6322,2.1926334,2.1684644
6323,2.6702638,2.727537
6324,2.3663635,2.3644543
6325,2.780451,2.7257178
6326,1.5612175,1.5356457
6327,3.5209265,2.7650068
6328,10.917904,8.804121
6329,3.1644151,3.5732574
6330,1.1289105,1.1675354
6331,2.6761851,2.794541
6332,1.6731681,1.6357279
6333,1.6708446,1.6140649
6334,3.2528968,3.2030766
6335,1.3909979,1.2800359
6336,3.957204,3.905234
6337,2.0721183,1.8061323
6338,3.0355673,2.6873834
6339,2.0135698,1.9605374
6340,-0.09843564,0.22380811
6341,3.8979628,3.6151338
6342,1.8535137,2.225143
6343,2.66977,2.6289086
6344,7.1934023,5.9054656
6345,2.4945748,2.3401108
6346,3.4572468,3.4043357
6347,5.776729,5.405397
6348,3.544069,3.6075132
6349,9.921317,10.485997
6350,2.6182945,2.5187886
6351,1.6576449,1.7142351
6352,5.0981164,4.831469
6353,0.16999994,0.6029121
6354,2.5044618,2.6956487
6355,-0.06118071,-0.22662172
6356,1.4223971,1.1837803
6357,2.8154147,2.9417043
6358,3.1284258,3.1044247
6359,4.3195767,3.967597
6360,2.1449924,1.8141681
6361,7.391684,8.126614
6362,3.4898026,3.5762112
6363,2.1394963,2.1402664
6364,2.2894197,2.2761831
6365,3.3625607,3.5085049
6366,1.3399999,0.94225335
6367,4.3588123,4.8530393
6368,1.676639,1.6344575
6369,2.7730613,3.048743
6370,1.8137146,1.6782671
6371,3.908404,4.0817704
6372,6.734987,9.158929
6373,4.413657,4.282264
6374,2.037001,2.2303593
6375,3.1336145,3.4896896
6376,2.137754,2.2934537
6377,5.132065,5.1683764
6378,1.9394507,1.7679634
6379,2.6756787,2.6116838
6380,8.793221,9.019534
6381,3.7280002,3.6225731
6382,2.7262757,2.8458943
6383,4.221765,3.7601163
6384,2.0456975,1.8366661
6385,2.5407867,2.9815626
6386,1.509903,1.8369058
6387,5.01003,6.161691
6388,4.682037,5.7616916
6389,1.6974223,1.8364421
6390,2.8049388,2.8744388
6391,4.303044,4.380895
6392,6.174715,5.9881687
6393,3.029395,3.011705
6394,2.332157,2.3375273
6395,3.0180674,3.0358303
6396,1.489155,1.5296419
6397,3.2247572,3.1467156
6398,3.1173513,2.9086516
6399,2.0103881,2.0019357
6400,2.6781976,2.3618813
6401,2.5591795,2.5815403
6402,3.1341968,3.0468085
6403,3.0597713,2.6512465
6404,2.06819,1.8827149
6405,1.8405575,1.7222793
6406,3.1346107,3.9496837
6407,8.569703,7.7185326
6408,4.664075,4.2069597
6409,5.2145476,4.0079107
6410,2.4919045,2.614041
6411,8.498952,8.337097
6412,2.4862418,2.4684012
6413,2.2942119,2.4428916
6414,1.6938095,1.7119273
6415,5.551546,5.0901866
6416,2.8161848,2.3565028
6417,0.6812413,1.5800557
6418,2.7131164,2.8747725
6419,0.32221922,0.64895993
6420,4.490887,4.5763574
6421,2.7967668,3.1147056
6422,2.5769527,2.7159104
6423,3.237297,3.3019142
6424,2.3086734,1.9851656
6425,2.2264428,2.0680172
6426,3.3356025,3.2111077
6427,3.993091,4.025018
6428,2.4859016,2.3969781
6429,0.5500005,0.30935752
6430,2.6747742,2.8317485
6431,2.79241,2.4026945
6432,3.0136278,3.1743917
6433,3.3991637,3.4708838
6434,10.625855,10.0991745
6435,4.907816,5.047112
6436,3.2437038,3.1867716
6437,2.790028,3.0059836
6438,2.1775396,2.2280414
6439,4.09175,4.115117
6440,2.6819942,2.6441066
6441,3.3121047,3.36272
6442,2.9175828,2.6109197
6443,2.224255,2.003745
6444,1.0028653,1.0040262
6445,2.419338,2.3157823
6446,1.2803651,3.7266674
6447,2.6711514,2.026853
6448,1.3216996,1.2898613
6449,2.3858283,2.1596665
6450,3.0227416,3.2933717
6451,4.719764,5.445227
6452,9.816819,7.390973
6453,0.4459434,0.081884615
6454,0.9377967,0.27734733
6455,2.2088382,2.0068514
6456,0.17322765,0.63070303
6457,4.6368833,7.0480094
6458,3.2562888,3.2168753
6459,2.1747127,1.9038609
6460,3.5138936,3.1611984
6461,1.68812,1.8173759
6462,0.03324174,1.3330239
6463,3.0623956,2.7262993
6464,1.4124308,1.4313725
6465,4.017185,7.96174
6466,4.1089444,3.8324263
6467,3.0000012,3.029786
6468,7.4998617,8.882787
6469,6.5999994,9.561371
6470,0.0086000925,0.5372964
6471,9.087935,8.77141
6472,5.712439,5.1960974
6473,3.0902812,3.2234182
6474,1.5843666,1.5589025
6475,4.7443786,5.251093
6476,4.9320774,5.2012253
6477,1.0625296,1.3010081
6478,2.5708942,2.4348962
6479,3.743576,3.3081644
6480,5.892023,2.3429074
6481,2.8653584,2.678155
6482,1.1038394,0.3430954
6483,1.8896594,1.7622747
6484,1.4191126,1.4013171
6485,2.5729778,2.580373
6486,6.9401684,6.7528453
6487,0.7718057,2.5207357
6488,2.3856542,2.3307245
6489,0.48846528,0.4370124
6490,1.9956058,2.0614069
6491,0.7075565,0.96343285
6492,-0.98364687,-0.34284762
6493,6.7649736,7.10209
6494,2.1845856,2.3438127
6495,4.3615375,4.0350065
6496,3.9432244,3.8348138
6497,1.5456516,1.6134064
6498,3.0609531,2.8685412
6499,3.1808977,3.413834
6500,0.0791812,0.5140715
6501,3.5538232,3.1299663
6502,2.8097827,3.0733852
6503,0.24428284,0.066323936
6504,0.7549167,0.66247666
6505,1.5121677,1.1734235
6506,0.10774324,0.55099183
6507,3.6060681,4.18054
6508,0.17609128,0.3205437
6509,7.0230975,9.222664
6510,2.6990466,2.8145828
6511,5.113894,4.3732553
6512,1.6225199,1.4637948
6513,3.77173,3.6526065
6514,2.0521574,1.9450035
6515,1.703259,1.7531986
6516,5.905208,5.3079567
6517,1.2070059,1.1238629
6518,0.86470526,0.29660085
6519,2.912948,3.0425327
6520,1.7803016,1.8764489
6521,3.8563392,3.7959237
6522,2.0868,1.9988863
6523,1.5240766,2.2734885
6524,2.2627685,2.3128543
6525,1.1392281,1.1907865
6526,4.5415783,4.548858
6527,1.4393015,1.5115159
6528,2.2707613,4.3454723
6529,1.9108906,1.6312091
6530,3.12817,3.1293917
6531,6.7458706,6.9033813
6532,4.7768097,3.9901905
6533,2.1645412,2.5523338
6534,3.9301648,6.368064
6535,3.0922623,2.8899026
6536,3.0177488,2.4166393
6537,1.4418931,1.202751
6538,1.6301384,1.706101
6539,1.296191,2.0764444
6540,3.2448506,3.2222133
6541,12.447186,10.1495075
6542,1.5367985,1.5145358
6543,4.5590324,4.232256
6544,3.6963499,3.8266482
6545,7.0893087,7.4688396
6546,3.8317766,2.9918902
6547,11.647926,8.641838
6548,0.37922144,-0.17372455
6549,3.3424144,3.746407
6550,2.4663398,3.1562037
6551,0.14299719,-0.028477436
6552,2.802774,2.7749767
6553,2.6793046,2.7520294
6554,4.5240874,4.4997897
6555,1.5389757,1.2440877
6556,2.7927165,2.8927505
6557,2.102072,1.9376719
6558,2.6420543,2.8063583
6559,6.497002,6.3279166
6560,10.760255,10.72413
6561,2.8343575,2.7706797
6562,2.0692887,2.2361088
6563,1.701165,1.5216364
6564,0.040448092,0.1978749
6565,3.9706516,2.8699207
6566,2.037955,2.2570515
6567,1.228302,1.2909769
6568,1.7196594,1.7146106
6569,3.618232,3.7005076
6570,1.9445417,1.8992181
6571,9.6301565,9.991775
6572,3.2929885,3.2413595
6573,1.5122321,1.6199201
6574,3.8660092,3.4208198
6575,2.4833076,2.4745035
6576,1.8919363,2.1097765
6577,9.79081,8.678378
6578,0.45082906,0.7987635
6579,8.044409,6.777498
6580,2.4968932,2.5849063
6581,1.8593997,1.891069
6582,1.5639704,1.6667594
6583,3.1018107,3.5265505
6584,1.2026613,1.2106501
6585,5.6935077,4.7263823
6586,2.9421477,3.1140025
6587,1.6374787,1.3654755
6588,1.3608854,1.5322131
6589,6.5007987,6.235164
6590,3.767565,3.831765
6591,2.753343,2.8025436
6592,10.241831,9.286475
6593,3.8295918,3.9905443
6594,3.635104,3.3958373
6595,4.1121154,3.9075947
6596,9.963914,9.613184
6597,1.41578,1.3733333
6598,2.3000283,2.2863953
6599,1.5939167,1.6484255
6600,4.4881854,4.4685917
6601,1.432728,1.3941705
6602,6.3831735,5.1036277
6603,3.5691218,3.4842422
6604,0.19462515,0.10088549
6605,5.851659,6.673518
6606,2.7573116,4.5920124
6607,2.6678114,2.7328146
6608,1.7317524,1.1536509
6609,1.2093498,1.2436566
6610,4.2458596,3.9617894
6611,1.2086134,1.0606216
6612,2.92106,3.456129
6613,2.3275156,2.345914
6614,9.43954,9.6011715
6615,2.613324,2.7120755
6616,2.452301,2.142817
6617,1.9477357,2.0301003
6618,2.680451,2.700476
6619,3.0633876,2.9595275
6620,3.2816904,2.3594334
6621,1.0474013,1.5816121
6622,3.5690482,3.5805361
6623,1.7606232,1.9419806
6624,2.75686,2.8236835
6625,3.5356722,3.6425455
6626,9.377689,8.681811
6627,0.8642673,0.9604135
6628,1.0571299,0.5947912
6629,-0.56952035,0.017222323
6630,1.8472433,1.5326822
6631,3.7235856,3.6433482
6632,1.722649,1.6862524
6633,2.5561147,2.7291152
6634,1.4321918,1.4766921
6635,3.0553513,3.5883465
6636,3.8124712,3.7083037
6637,1.5141871,1.5915589
6638,1.5,2.2650583
6639,2.2097995,2.381916
6640,4.742608,4.5884647
6641,4.500109,4.564612
6642,2.8958259,2.7569213
6643,3.0468483,3.0973163
6644,1.6880451,1.7229636
6645,3.8169348,4.649094
6646,0.48000062,0.72063786
6647,2.1127903,2.022638
6648,1.8296123,1.8731023
6649,0.5209933,0.5011335
6650,2.4050407,2.7026217
6651,0.9775141,1.1667033
6652,1.0487603,1.2323027
6653,1.4223757,1.0373237
6654,0.09700142,0.3231929
6655,1.4592108,1.5669342
6656,1.5429444,1.4145385
6657,8.378325,7.1222515
6658,1.8544489,2.0877442
6659,0.7583295,-0.28617078
6660,1.3410001,1.5542951
6661,3.0000012,3.0426338
6662,1.6100146,1.4773792
6663,2.7990258,2.7222812
6664,1.7844385,2.224411
6665,1.1724333,1.1688364
6666,4.848457,2.2540023
6667,8.319022,7.4406686
6668,7.5191154,6.7402143
6669,3.7426016,3.8004184
6670,2.7361658,4.462833
6671,9.942498,9.820972
6672,2.0124424,2.1317563
6673,2.516628,3.7026575
6674,5.248086,5.5066304
6675,2.924553,2.9597294
6676,0.80309165,0.5290921
6677,2.2714512,2.2923849
6678,2.4307566,2.241761
6679,4.083156,4.0861144
6680,2.201844,2.04078
6681,0.8445084,0.6090957
6682,2.9871984,3.005842
6683,1.6590734,1.7511414
6684,3.0856428,3.3351626
6685,2.1551003,0.2531568
6686,2.106002,1.9178004
6687,-0.036024325,0.20878756
6688,2.4918063,2.601676
6689,2.7947755,2.540623
6690,7.6908026,7.77754
6691,1.7874782,1.4870988
6692,3.1594267,3.1195877
6693,2.1624563,1.9636593
6694,2.484626,6.2585907
6695,3.247453,3.3167255
6696,2.461145,2.435687
6697,4.9829855,8.490375
6698,2.1958842,2.1279323
6699,1.5785532,1.7953231
6700,2.6460893,2.7469537
6701,1.1346569,1.1786138
6702,2.9200058,2.8540626
6703,0.08636029,0.28129664
6704,1.5284337,1.6493418
6705,6.57387,8.221908
6706,8.953361,9.493072
6707,5.3330703,4.9510956
6708,3.0149765,2.9553869
6709,5.2176056,5.299116
6710,1.791922,1.7826958
6711,0.76586676,0.8225744
6712,0.105248675,0.15523736
6713,3.029186,3.2612126
6714,2.8652651,2.6685004
6715,0.068185754,1.0622776
6716,2.7603173,4.677755
6717,9.797603,7.6665096
6718,1.6395607,1.6579468
6719,2.6068726,2.6843948
6720,1.7883112,1.3076471
6721,2.2788486,2.2046185
6722,1.3266683,1.3412077
6723,5.6091585,6.327526
6724,1.1019892,0.8418416
6725,1.148046,1.2176988
6726,0.68692017,1.286248
6727,4.2382603,4.3395967
6728,8.346494,5.3619823
6729,1.6921142,1.6817758
6730,1.9654438,2.1368694
6731,6.2286005,7.086383
6732,2.6977458,2.9238591
6733,1.6934977,1.7103778
6734,2.6724072,2.5488095
6735,3.3590794,4.0510283
6736,7.9383535,7.5186577
6737,1.3936373,1.0762345
6738,4.284754,4.300026
6739,1.6030535,1.7551949
6740,2.8078363,2.7502308
6741,3.585449,3.6359072
6742,7.8189425,8.57705
6743,3.0271842,3.2128718
6744,2.1101737,2.1428738
6745,2.7989213,2.7010756
6746,1.2170783,1.5554304
6747,0.9983462,1.1553811
6748,1.7428012,2.6718926
6749,5.264704,2.9952247
6750,5.1835446,4.6810064
6751,2.5712109,2.7631793
6752,1.0111475,1.6194637
6753,3.5735066,3.5848687
6754,12.033187,10.42792
6755,1.1655215,0.9012854
6756,3.4734392,3.8513694
6757,4.137064,4.1114783
6758,8.504766,6.982641
6759,1.4352204,2.1125126
6760,2.579063,2.524819
6761,3.9779751,4.2720895
6762,2.570851,2.6974168
6763,3.61449,4.1035995
6764,1.6667289,1.6423445
6765,5.747072,7.0418735
6766,1.6137555,1.2488314
6767,9.374038,11.092997
6768,0.37665877,0.27843308
6769,0.5005715,1.1284928
6770,2.0743456,2.1262789
6771,2.8142188,2.5212164
6772,1.7605945,2.0684981
6773,0.42128775,0.5018626
6774,1.1930828,1.261456
6775,0.113943145,0.18899707
6776,1.3488033,1.4224225
6777,0.58888614,0.666262
6778,1.6398885,1.6414642
6779,4.2686076,4.553081
6780,1.5339429,1.6870222
6781,0.7099395,-0.06486548
6782,3.365253,3.4055035
6783,1.3547298,1.4351474
6784,2.0444314,2.183355
6785,3.1972313,3.2731395
6786,5.8214154,5.516246
6787,1.5842294,1.5670043
6788,2.243103,2.3512986
6789,1.2882911,1.4131504
6790,6.380801,6.385993
6791,0.78709996,1.2676694
6792,-0.12756748,0.12105324
6793,6.6247206,4.6948357
6794,2.955132,2.665965
6795,3.2152576,3.1850688
6796,0.33164287,0.06461358
6797,11.029015,10.260699
6798,0.7069645,0.7699579
6799,2.212655,2.1698413
6800,9.506884,7.4162397
6801,1.0087085,1.1374438
6802,3.8070538,3.792683
6803,3.3307543,4.010645
6804,1.8424056,2.0357893
6805,0.7630897,-0.002273606
6806,2.4951122,2.7753673
6807,1.9941332,2.3169096
6808,2.25448,2.0293715
6809,3.027417,3.119848
6810,2.0251927,2.063511
6811,2.227286,2.326125
6812,2.3694,1.8317478
6813,1.413372,1.5029346
6814,2.7724237,2.493233
6815,0.88310856,1.2134527
6816,1.618982,1.1407617
6817,1.6078457,1.571175
6818,2.3875859,2.2798984
6819,2.427091,2.0621557
6820,0.20372118,-0.40236074
6821,1.5958197,1.7174101
6822,1.3496748,1.2915848
6823,0.20889425,0.23561917
6824,0.794819,0.5699757
6825,2.8825703,2.9552643
6826,0.1261718,-0.32022014
6827,1.8402063,1.746091
6828,2.8779469,5.090212
6829,8.130477,9.798499
6830,2.8364813,2.575994
6831,4.3225436,3.8135808
6832,2.4758165,2.2989721
6833,8.375816,7.858322
6834,0.84298915,0.395288
6835,8.072017,9.100289
6836,8.943097,10.006549
6837,3.7598524,3.551089
6838,2.162995,2.127754
6839,2.5481439,2.1797116
6840,4.31844,4.07819
6841,0.43100098,0.08368758
6842,2.6059198,2.5772152
6843,2.2173138,2.0729516
6844,3.0129168,3.6167843
6845,3.640574,3.3701768
6846,5.4353333,5.547758
6847,1.4640212,1.5888051
6848,1.8388575,1.6531228
6849,4.1057024,0.8386436
6850,3.1297991,3.0508351
6851,5.49198,6.0028987
6852,0.7552062,1.2860702
6853,3.8632574,3.5457273
6854,3.8747518,3.939996
6855,1.5425313,1.6064222
6856,1.4699994,1.9247208
6857,1.2115631,1.3707278
6858,2.3752036,2.3961122
6859,8.160866,7.3756557
6860,5.0072956,5.0055823
6861,0.49368846,0.5268542
6862,1.1599951,1.7358311
6863,10.489478,7.834313
6864,10.231657,10.0681715
6865,1.8328042,1.7968532
6866,9.796035,10.117407
6867,5.2446084,4.992943
6868,3.394599,3.5183868
6869,6.9000077,6.920707
6870,1.5080676,1.453743
6871,2.5511436,2.7265792
6872,2.939943,2.8702815
6873,2.3082826,2.3639297
6874,4.5681458,4.1280437
6875,1.609485,1.4918824
6876,6.0079417,5.5240545
6877,1.9857587,2.3616142
6878,2.0487664,1.9296888
6879,1.7244238,1.688513
6880,9.627195,9.011075
6881,2.8890076,3.714764
6882,2.490511,2.7407632
6883,11.361903,10.7814
6884,2.1248748,1.8888556
6885,6.705197,5.388573
6886,2.1382322,2.237703
6887,4.3476186,4.2962775
6888,2.936857,3.3573606
6889,2.2598565,2.188988
6890,4.587814,4.3963623
6891,2.563277,2.6308203
6892,2.4936814,2.4842064
6893,10.4515,9.155342
6894,3.6824632,3.616219
6895,6.1690497,6.804274
6896,2.7216132,2.5897093
6897,4.3326254,4.7541623
6898,0.9495465,2.0604317
6899,1.7946458,1.7828511
6900,1.2955658,1.4836943
6901,3.1082575,3.156881
6902,2.7737935,2.770512
6903,6.323267,5.5167522
6904,1.4100565,1.5658884
6905,4.454852,3.473196
6906,6.593927,6.4285855
6907,3.9510264,4.161842
6908,1.966098,2.0843933
6909,2.6808643,2.408177
6910,1.3760202,2.4322395
6911,0.5364807,0.8538434
6912,2.8771243,3.0738764
6913,3.3293324,3.4521556
6914,0.65696704,0.7790652
6915,8.798746,6.0671306
6916,1.5878402,2.008726
6917,1.7909267,1.5013124
6918,2.1485145,2.1876173
6919,3.1375988,3.5468216
6920,3.1035597,3.0422668
6921,10.73781,11.269421
6922,1.6458579,1.5329835
6923,2.153431,2.1748772
6924,4.697684,3.8473122
6925,0.5112819,0.5373116
6926,1.7945927,2.1352746
6927,10.6641655,9.471929
6928,0.30103302,-0.07076909
6929,0.588912,0.7274522
6930,5.34839,4.826209
6931,9.417266,8.687524
6932,2.1615176,2.301885
6933,1.4143507,1.267044
6934,0.15474544,-0.49064028
6935,0.111974046,0.028411457
6936,3.2961423,3.1409366
6937,2.4663398,3.1308658
6938,2.3859205,2.2522116
6939,2.0968883,2.0989213
6940,2.8788896,2.4667683
6941,2.5914884,2.7360373
6942,2.1067054,9.873062
6943,11.748587,10.83652
6944,2.4350257,2.5397325
6945,-0.8577644,-0.2217683
6946,5.0999722,5.55068
6947,2.6821163,2.757507
6948,4.290429,5.414527
6949,8.554249,7.655102
6950,2.367194,2.2053766
6951,2.753379,3.196041
6952,1.2962754,1.484664
6953,1.9831513,1.804505
6954,1.8754236,1.8938814
6955,4.0178394,3.9404826
6956,0.16731758,0.047551498
6957,0.18519263,1.3180014
6958,2.9931428,3.1010346
6959,0.11268208,0.39231512
6960,3.0738628,2.2934415
6961,4.553534,4.354959
6962,0.76735836,0.4826001
6963,1.9922982,1.9522225
6964,2.9008763,2.7715561
6965,1.4357982,1.6190792
6966,4.403464,4.6452355
6967,1.2226208,1.2888024
6968,0.16350164,0.07178618
6969,1.4447436,1.534475
6970,3.5980306,4.1215453
6971,8.756833,8.321536
6972,4.2066245,4.0129848
6973,2.2405105,1.7676792
6974,2.7931566,2.8333728
6975,0.6773906,0.6969978
6976,4.6583114,4.6846976
6977,1.6450906,3.9587715
6978,2.40729,2.2020316
6979,1.4516791,1.6860522
6980,2.5244246,1.9284765
6981,3.6862226,3.679192
6982,1.4698174,1.7357149
6983,4.2028537,3.7618532
6984,1.7254452,1.6878647
6985,2.584052,2.9083645
6986,2.9377942,3.2668142
6987,1.4109023,1.459735
6988,2.967978,2.4811854
6989,1.1439905,0.994109
6990,5.9384828,5.955767
6991,5.1658645,5.106424
6992,4.130004,4.18745
6993,2.0279152,2.04507
6994,1.6452012,0.75457937
6995,3.609267,3.5226884
6996,1.6850337,0.8245713
6997,2.7461424,2.8588
6998,7.6268415,8.467438
6999,2.1961632,2.1355898
7000,2.0900695,1.8220876
7001,2.0091033,2.039391
7002,2.2343678,3.125974
7003,2.5717742,2.073589
7004,1.1445628,1.5195887
7005,10.02311,9.548128
7006,2.842532,3.169518
7007,0.4113024,-0.42323235
7008,1.7414824,1.7425272
7009,8.1768675,8.991061
7010,1.4366808,1.6625359
7011,2.055899,2.059073
7012,4.888111,4.4921527
7013,3.6090667,3.6577983
7014,3.4021955,3.4300294
7015,2.1166494,2.0140486
7016,3.1658823,3.1396194
7017,2.39575,2.1030033
7018,5.218812,4.269089
7019,3.2980525,3.4119828
7020,0.86009544,1.1500806
7021,4.192105,4.543191
7022,3.3126523,3.1846464
7023,5.322731,4.5229545
7024,11.392677,10.167902
7025,1.0233395,1.0547945
7026,2.6083918,2.7041416
7027,5.234679,4.5627933
7028,1.0845135,1.090681
7029,4.2557945,4.1916337
7030,7.2872953,6.675646
7031,4.109287,3.349842
7032,4.3993187,4.8629994
7033,2.0070126,2.063757
7034,0.44715768,0.3229923
7035,1.5153865,1.6534582
7036,1.6787447,1.7126642
7037,2.96242,2.579838
7038,2.9929228,3.002494
7039,1.3008411,1.4919561
7040,1.2471708,1.9047496
7041,1.2017405,2.0431006
7042,3.5987897,2.762879
7043,2.5500827,2.4886243
7044,8.286725,6.4237638
7045,0.16612484,0.15488186
7046,0.8796341,0.41999018
7047,4.192022,5.3790226
7048,7.7379103,6.0929976
7049,2.2761781,2.282635
7050,3.0908513,3.1573615
7051,7.114514,10.058672
7052,2.3052735,1.298649
7053,2.6511698,2.5452023
7054,2.6466002,2.1026142
7055,2.928564,2.3162112
7056,3.4684107,3.7362761
7057,1.0572865,1.0013644
7058,2.536121,2.8026857
7059,0.9310102,1.3081503
7060,1.295927,1.4147975
7061,1.615232,1.9098203
7062,0.73103356,0.8352758
7063,0.39993748,0.18840685
7064,2.3838868,2.164057
7065,2.5357063,4.229148
7066,2.8565068,2.8631241
7067,9.4943075,9.844491
7068,2.500124,3.4662845
7069,3.5030477,3.7525756
7070,1.7001064,1.6297044
7071,3.858969,2.8570478
7072,3.1802428,2.901518
7073,0.31666386,0.4107106
7074,10.625855,10.955761
7075,2.9534857,2.8598166
7076,2.5328407,2.3221676
7077,2.9265394,2.8613746
7078,1.7845807,4.8405952
7079,2.2730093,2.279362
7080,2.8215766,2.825599
7081,3.049301,2.7252753
7082,7.902958,7.508959
7083,3.2430913,3.2795763
7084,6.7278056,7.8566914
7085,2.1474965,0.82982844
7086,2.116985,2.0783908
7087,1.8504664,1.2922428
7088,2.2325754,1.8985051
7089,2.8521154,3.7410338
7090,2.93402,2.893423
7091,5.2447248,4.979598
7092,3.7172828,3.8021803
7093,2.9100003,3.037324
7094,1.4439745,1.4541132
7095,2.8136451,2.9970536
7096,5.9711695,4.7381344
7097,0.12057364,0.11480423
7098,2.4407427,2.3946667
7099,2.84078,2.9571352
7100,3.6284466,3.7470217
7101,0.97073334,1.1655889
