,y,yhat
5586,2.7935367,2.8199666
5587,0.47826627,0.54827505
5588,9.57892,9.40645
5589,1.2677082,1.2920232
5590,0.18888806,0.20737773
5591,1.6630523,1.617434
5592,3.0765147,3.0859702
5593,1.7983131,1.8285735
5594,2.2358232,2.1493523
5595,0.5928114,0.43939134
5596,3.5975888,3.4397774
5597,1.4903148,1.454784
5598,2.086344,2.0050402
5599,2.8321788,3.422291
5600,5.641178,5.591795
5601,7.873477,8.663137
5602,0.15760817,-0.004670141
5603,3.9584231,3.870601
5604,1.1502435,1.016292
5605,0.8576186,0.04140072
5606,0.4973127,0.24181868
5607,1.7151991,1.8547767
5608,3.3838747,3.4596434
5609,1.0961822,1.0236121
5610,1.3948852,1.3819654
5611,7.325156,7.0598097
5612,6.8892317,9.772123
5613,2.7656226,2.6229572
5614,11.56,8.243472
5615,1.6277664,1.5230643
5616,1.361646,1.5442463
5617,1.4285781,1.389135
5618,6.416587,6.8117294
5619,0.030000059,0.26303563
5620,2.3767822,2.0975058
5621,1.9581422,1.9613602
5622,2.4513414,2.4517481
5623,4.64992,4.4601645
5624,1.8999634,1.7614679
5625,5.097816,5.356233
5626,5.377456,5.5913506
5627,3.3855827,3.3862445
5628,1.1448351,1.4074268
5629,2.1315906,2.1364915
5630,1.9640737,1.6134523
5631,2.2224026,2.2008972
5632,5.9209223,5.204611
5633,1.456989,1.4998109
5634,7.6770687,7.5484366
5635,3.1416159,3.2140908
5636,9.8747225,9.353439
5637,1.8916409,1.7976515
5638,2.2241857,2.26602
5639,3.517411,3.6627922
5640,1.6854384,1.6367598
5641,3.1638486,2.9894276
5642,1.4028612,1.6062994
5643,1.1474936,1.2524815
5644,0.33579835,0.30973464
5645,3.577783,3.5335193
5646,6.6699996,6.146532
5647,3.4404423,3.109156
5648,2.9288783,2.711861
5649,4.869062,3.7254338
5650,1.526101,1.5274354
5651,2.5284808,2.4630458
5652,1.0894454,1.0469979
5653,3.340958,3.1268017
5654,2.7492275,2.8412566
5655,1.1006873,1.1035801
5656,1.368806,1.2042538
5657,2.8329694,2.879418
5658,4.5508976,4.3270273
5659,0.73827964,0.8345268
5660,4.6845455,4.7576585
5661,2.8581991,2.0636082
5662,1.6002829,1.5670782
5663,1.1369765,1.0569024
5664,2.2711117,2.1087053
5665,1.738082,1.7202064
5666,2.649436,2.6573217
5667,3.20662,3.3935347
5668,4.5680985,4.690227
5669,2.9309783,2.099515
5670,2.180758,1.7929152
5671,1.7035598,1.6760709
5672,7.0,10.360346
5673,2.2687235,2.2062767
5674,2.5934553,2.36845
5675,7.468295,7.6030693
5676,1.8277532,1.7958927
5677,2.0506241,1.9760207
5678,1.8857923,1.8007445
5679,4.234936,4.0709386
5680,5.2658944,5.4529114
5681,1.6112462,1.5310149
5682,3.6232398,3.2684636
5683,1.7474544,1.7526718
5684,5.4755044,5.4782557
5685,6.525546,6.761835
5686,11.340856,10.613204
5687,3.6390097,3.6974595
5688,11.447248,12.694073
5689,2.8541188,3.4007592
5690,2.7850049,3.7477744
5691,2.4314609,2.045194
5692,1.8861058,1.8671092
5693,4.8204513,4.514278
5694,2.4690795,2.5144782
5695,0.65032446,1.0102317
5696,0.4623363,0.5087184
5697,3.0468905,3.0666149
5698,3.036433,2.9457939
5699,2.6989534,2.5387974
5700,8.055686,8.146171
5701,8.925475,9.030888
5702,1.6479722,1.7261153
5703,5.0887218,6.398759
5704,2.611028,2.5708735
5705,3.949831,4.100066
5706,9.981705,10.498798
5707,6.4745035,5.9685407
5708,0.9455483,1.0392126
5709,2.7418244,2.545228
5710,3.1213388,2.9125583
5711,1.9909028,1.9114023
5712,9.458335,9.392153
5713,1.8241476,1.7233801
5714,0.98533535,1.0328367
5715,3.8205535,3.925055
5716,2.7667065,2.7031424
5717,4.1152897,4.003989
5718,3.0354388,1.9458207
5719,1.1076891,1.1287321
5720,3.0674279,3.1508532
5721,3.1991954,3.1216254
5722,1.5458307,1.5842103
5723,12.112491,11.187664
5724,1.3088325,1.5674874
5725,2.7290459,0.18649717
5726,1.2118744,0.98171264
5727,4.982774,4.8441253
5728,0.29685083,0.27589774
5729,1.0912174,1.2591777
5730,3.3167267,3.3361974
5731,2.432895,2.2673779
5732,8.41405,8.265765
5733,4.0840096,4.063682
5734,3.2032323,3.2901285
5735,2.188682,2.1464283
5736,1.1368953,1.2404956
5737,4.127394,4.2884064
5738,1.7718787,0.9265555
5739,3.382913,3.340573
5740,2.0738842,1.9093878
5741,2.856019,2.8029454
5742,3.7035258,3.6320724
5743,0.23451732,-0.6427085
5744,3.3300827,3.3194785
5745,2.4058712,2.2882953
5746,3.2471914,3.1503122
5747,3.3900356,3.5445955
5748,2.8315659,2.8430498
5749,1.8114631,1.8343562
5750,1.6326444,1.7306201
5751,1.5830135,1.5236112
5752,2.687642,2.7640944
5753,1.6610414,1.5907266
5754,2.4540672,2.4189098
5755,1.971043,1.8314669
5756,3.5681865,3.4779565
5757,6.796177,5.2761774
5758,4.91578,5.4678254
5759,2.5927024,2.4870024
5760,5.7069197,5.3980813
5761,1.2921987,1.233751
5762,4.032851,3.6639214
5763,0.57007974,0.29720122
5764,1.1558689,1.4972155
5765,2.2341485,2.275981
5766,2.1538491,2.1268919
5767,3.99503,3.9268954
5768,3.2318964,3.1810684
5769,3.295278,3.424979
5770,3.5031688,3.4457448
5771,2.9747076,2.9886658
5772,1.471748,1.7265465
5773,1.7389367,1.7315265
5774,1.6221178,1.6891032
5775,2.0,1.9730785
5776,0.240638,0.19875734
5777,2.3449972,2.3639812
5778,4.5174527,4.5372057
5779,3.4485774,3.4457853
5780,2.3808582,2.3073075
5781,2.1762333,2.1307251
5782,1.9417902,1.7177033
5783,1.6390209,1.6098398
5784,2.6350467,2.8846495
5785,7.1864123,7.8084006
5786,2.1453464,1.8704209
5787,8.68841,8.846944
5788,1.0673016,1.0259786
5789,7.294413,7.5319905
5790,1.7115791,1.7558328
5791,1.5124637,1.4695511
5792,4.5893383,4.2377515
5793,1.1389743,0.9573187
5794,1.3701073,1.3678378
5795,1.9524566,1.7234106
5796,3.4804213,3.5383897
5797,1.5021532,1.5877185
5798,3.06926,3.3780255
5799,2.060302,2.0641165
5800,2.4362361,2.5613396
5801,0.32834384,0.32411143
5802,2.214555,2.2369921
5803,4.4383554,4.580236
5804,1.5395398,1.4562734
5805,2.6282995,2.4382076
5806,2.0,0.44592014
5807,3.0880075,3.0683725
5808,2.9462032,3.2788627
5809,1.7305895,1.6767056
5810,7.995422,6.595002
5811,7.891683,7.6908274
5812,1.4999698,1.2830671
5813,7.2768316,7.9386096
5814,1.5784278,1.6806968
5815,2.620165,2.5643322
5816,2.164066,2.235224
5817,2.6049154,3.0467224
5818,4.38193,4.4913774
5819,1.6393003,1.777459
5820,0.20461026,0.16231862
5821,2.3300261,2.4710088
5822,2.0878584,2.1540756
5823,3.1606877,3.3073363
5824,4.2817593,4.458698
5825,1.964555,1.1312189
5826,2.9787035,2.6101713
5827,1.9376117,1.9397461
5828,3.3907955,3.478944
5829,5.521242,6.030371
5830,1.8048067,1.6035188
5831,2.709104,2.7102876
5832,6.982971,7.13577
5833,2.5087729,2.5075161
5834,2.6630461,2.5402393
5835,4.212563,4.114835
5836,2.78122,2.7109706
5837,2.0546901,2.1006424
5838,3.6217103,3.621547
5839,1.2727312,0.89067876
5840,3.9533215,4.025763
5841,11.41111,11.2969055
5842,1.6612613,1.3945891
5843,9.529302,10.190352
5844,1.2049388,1.29286
5845,2.6247036,2.5555696
5846,2.9297893,2.9277308
5847,6.570286,7.7641068
5848,8.315146,8.334261
5849,3.2600617,2.9167676
5850,3.4491034,3.4960637
5851,2.5998728,2.5012214
5852,2.072077,2.0333548
5853,5.36701,5.2974787
5854,2.6205134,2.4806275
5855,2.5090508,2.4794712
5856,2.2244866,1.8298862
5857,10.9949,10.937019
5858,1.967588,1.9542669
5859,0.4725829,0.7505124
5860,5.906005,10.596148
5861,0.18171251,0.27473965
5862,2.9047387,2.9631689
5863,0.15077421,1.2469585
5864,6.520064,6.1019316
5865,2.1883287,2.0449946
5866,9.885375,9.093725
5867,2.218992,2.359535
5868,0.21484385,0.10054315
5869,2.9424868,2.7201905
5870,3.1680317,3.1712978
5871,1.8357987,1.6608112
5872,4.596559,5.714278
5873,3.9112372,3.7856169
5874,0.40133762,0.4346314
5875,1.7973038,1.9667349
5876,1.592763,1.705238
5877,3.0401895,3.1465333
5878,2.443545,2.5119343
5879,1.6098406,1.5435846
5880,2.4415693,2.3182669
5881,7.3953567,6.6572213
5882,2.3389606,0.8978211
5883,2.0988116,2.0006375
5884,3.7777581,3.792094
5885,2.7765584,2.5607755
5886,2.1641805,2.2441907
5887,3.4936163,3.438343
5888,2.74283,2.5290372
5889,1.4755417,1.518156
5890,3.8834858,3.8138204
5891,2.4978707,2.5378554
5892,2.0999079,2.0633771
5893,5.154347,5.5872073
5894,2.8610253,2.8156228
5895,3.27199,3.1764019
5896,1.2654415,1.2636089
5897,7.890984,6.834049
5898,4.8651214,4.6542916
5899,1.0741159,1.1128525
5900,2.7765234,2.658325
5901,1.5581989,1.5652472
5902,2.2794986,2.290696
5903,6.30697,6.1060143
5904,3.1666055,3.2801762
5905,2.218789,2.2087748
5906,9.020955,9.715432
5907,1.3237967,1.1494935
5908,2.4489486,2.4739845
5909,2.540897,2.4067428
5910,1.7521089,1.6576016
5911,0.119606964,1.015329
5912,0.36172825,0.04032236
5913,1.9778467,1.9808693
5914,0.38252878,0.34028494
5915,0.5944149,0.5664408
5916,3.263311,3.1335435
5917,1.9963648,1.6754857
5918,0.8530869,1.3594081
5919,2.6168559,2.47875
5920,2.0999198,2.0331702
5921,1.8303126,1.7786609
5922,3.1559849,2.923324
5923,3.143956,3.3753586
5924,0.18831392,0.42906997
5925,2.5845416,2.5302212
5926,3.3312528,5.1406693
5927,3.4261394,3.3852837
5928,9.194875,9.348923
5929,7.683219,6.8632174
5930,2.8549888,3.577029
5931,1.5934501,1.7145666
5932,2.7682786,2.7827728
5933,0.48855066,0.399197
5934,9.375027,9.201599
5935,1.5149982,1.3969842
5936,2.6084046,3.8124974
5937,3.7232802,3.4999728
5938,0.11546156,0.098603874
5939,4.7930818,4.4469104
5940,0.55294174,0.55133426
5941,3.8112679,3.7766273
5942,0.9287592,1.7649086
5943,0.949266,0.84847
5944,1.8062443,1.8559879
5945,5.2945457,5.3103886
5946,4.1954694,4.340571
5947,1.8852632,1.7218915
5948,2.7440345,2.7131512
5949,2.105662,1.8845181
5950,1.8977519,1.877618
5951,0.5878067,0.5502279
5952,3.4761343,3.5463965
5953,0.8561242,-0.06438761
5954,3.0685627,2.8733127
5955,1.923366,1.9211502
5956,3.5546937,3.502383
5957,1.7190685,2.1268933
5958,3.8595223,3.9625723
5959,1.9710047,1.9606314
5960,7.655629,10.395244
5961,1.7132301,1.7056156
5962,1.1926818,1.1712548
5963,1.8114631,1.6425948
5964,1.2565956,1.1179359
5965,10.041695,9.686467
5966,0.54406554,0.008711201
5967,0.34242266,0.46254396
5968,3.0814617,3.0527923
5969,2.1931765,2.053549
5970,1.8165036,0.83113515
5971,1.745076,1.7457273
5972,2.107667,2.0400975
5973,1.2106963,1.1074755
5974,3.5078428,3.5399249
5975,6.0092354,6.0319076
5976,3.3021631,3.5110922
5977,2.4067676,2.0742548
5978,1.4852777,1.4203467
5979,3.6097538,3.609483
5980,1.8136778,1.5441064
5981,9.816406,9.971519
5982,1.0513757,0.97819537
5983,0.7809674,0.6951533
5984,2.5655649,2.5153756
5985,2.3405771,2.2684891
5986,1.7744113,1.7746488
5987,2.5942836,2.49468
5988,4.1708965,3.767908
5989,1.2449012,1.2161586
5990,0.072919555,0.36796275
5991,3.0418088,2.8525445
5992,3.3629744,3.2966356
5993,0.43655127,0.26025826
5994,0.6096789,3.875659
5995,0.8664553,0.58142406
5996,1.1921906,2.6450763
5997,3.9734948,4.028135
5998,8.742728,9.749226
5999,8.467499,9.3191395
6000,2.1061714,1.9948007
6001,3.1030416,3.3807712
6002,1.1024377,1.1661601
6003,4.4555798,4.3684525
6004,3.160069,3.1596305
6005,4.037851,4.0134645
6006,8.113663,6.8586874
6007,3.005993,2.8773534
6008,2.5039945,1.9534693
6009,2.9127147,2.8640726
6010,2.7259567,2.7981498
6011,1.6745403,1.73008
6012,1.809305,1.704839
6013,3.9527712,4.1170096
6014,-0.0039139576,-0.27474526
6015,3.3046036,3.4152167
6016,7.1490417,5.70405
6017,1.0980136,0.8520802
6018,5.008493,5.9648046
6019,2.1653376,2.231116
6020,4.4417095,4.468237
6021,3.9876642,3.9168081
6022,8.199622,8.337087
6023,1.6752424,1.7163893
6024,5.243037,5.246426
6025,0.9198949,0.818912
6026,0.6657671,1.1610557
6027,1.2138401,1.2108495
6028,5.467589,5.3126974
6029,0.15145038,0.20885499
6030,1.177856,1.1256502
6031,3.5273955,3.5209417
6032,1.7309762,1.9963739
6033,0.7416963,0.5992595
6034,1.0000017,1.2316155
6035,2.7943275,2.9626112
6036,2.4871812,2.1773827
6037,0.9160727,0.8780199
6038,3.1380029,3.1563904
6039,4.485641,4.670978
6040,3.790402,3.4771016
6041,1.849915,1.856121
6042,4.576542,4.3532057
6043,3.6584232,3.8145247
6044,4.9975185,5.27589
6045,9.299768,9.841548
6046,2.2616625,2.219774
6047,2.4227393,2.4741616
6048,3.409721,3.375605
6049,5.4435287,5.6530538
6050,2.2855432,2.2079744
6051,6.877825,7.199922
6052,2.565695,2.3632438
6053,3.9097729,3.677016
6054,3.8679512,3.7534597
6055,2.8051367,2.8244724
6056,5.022944,4.864997
6057,11.399317,11.755102
6058,8.264676,5.948982
6059,4.1225634,4.43488
6060,5.0157447,5.081825
6061,1.6823233,1.7730912
6062,2.2892072,2.2089777
6063,2.626621,2.600942
6064,0.2632897,0.10634355
6065,3.0627427,3.1221607
6066,2.2777147,2.215044
6067,2.7796652,2.8516996
6068,2.2332857,2.3293622
6069,6.288308,6.459158
6070,0.25527164,0.13499759
6071,7.325083,7.2145047
6072,2.3603158,2.158891
6073,3.484221,3.455332
6074,1.5017337,1.3636222
6075,4.3663397,4.538621
6076,1.407445,1.1783174
6077,2.5300004,2.5356045
6078,1.953807,1.9216372
6079,8.55167,8.423279
6080,1.2020048,0.9022658
6081,1.7858895,1.8304987
6082,1.825725,1.8071821
6083,1.5075128,1.4757541
6084,3.3650405,2.565509
6085,12.244211,11.27874
6086,2.310866,2.3489869
6087,11.90029,10.841186
6088,2.887613,2.9390187
6089,9.073305,10.32031
6090,2.0593288,2.0471637
6091,4.8747044,4.910259
6092,5.3235393,5.5721326
6093,0.5392538,0.2324024
6094,1.5364332,1.4703778
6095,3.3283753,3.1756139
6096,1.2570605,1.2116687
6097,1.6989701,0.835486
6098,5.044798,5.0205874
6099,3.5663033,4.2308555
6100,0.35386762,0.031556237
6101,2.5164835,2.467031
6102,0.29999998,0.2938452
6103,1.5573337,1.5721262
6104,3.05054,2.9924707
6105,2.9777005,2.8449414
6106,1.9030279,1.7641665
6107,2.439064,2.413762
6108,3.3163452,3.388889
6109,5.1564007,5.1372757
6110,5.846023,7.0351806
6111,5.4773593,5.5908113
6112,1.0412781,1.2874383
6113,2.192244,2.059135
6114,2.032538,2.0737717
6115,4.378397,4.457548
6116,1.7172351,1.5501554
6117,1.3636765,1.35701
6118,1.9141022,2.2986424
6119,1.3858502,1.320851
6120,2.0296643,1.6231635
6121,0.18491939,0.13596253
6122,11.554022,3.2542007
6123,1.0982544,1.1399984
6124,9.072476,9.876928
6125,1.7977315,1.8363777
6126,0.48931536,0.5805197
6127,0.30122778,-0.01989573
6128,7.316207,6.852412
6129,1.8847777,1.8744981
6130,2.5263538,2.484584
6131,0.25285485,0.20876327
6132,-0.288131,-0.15634349
6133,12.219364,11.20838
6134,5.5937614,5.6475973
6135,2.9432316,2.9131277
6136,1.2694104,1.30295
6137,1.9697108,1.9762086
6138,6.751959,8.89988
6139,1.3758669,1.2685237
6140,1.879357,1.7009399
6141,1.6066732,1.6079509
6142,1.7429671,1.6384958
6143,3.3581212,3.4828055
6144,6.3000426,5.763788
6145,1.4755803,1.1481174
6146,8.55412,8.101736
6147,9.088938,8.199989
6148,3.575611,3.8732233
6149,2.4563758,2.2504013
6150,1.95,0.92991227
6151,6.997581,6.9826384
6152,2.0984504,2.017591
6153,4.1698213,4.6163006
6154,2.407619,2.299857
6155,1.3906702,1.450918
6156,2.983899,3.0731976
6157,3.5562975,3.263874
6158,12.0058565,10.5821705
6159,0.5610939,0.9647141
6160,1.1607672,1.0490007
6161,10.177765,10.054201
6162,3.3845572,3.4902172
6163,2.4392495,3.2646172
6164,0.9307047,0.8593692
6165,1.7466291,1.6270462
6166,4.5729775,5.062117
6167,3.3041115,3.4031773
6168,11.574863,12.162699
6169,1.6597946,1.5434029
6170,3.3860753,3.4213724
6171,1.5117054,1.477762
6172,3.1209567,2.9146304
6173,0.5256938,0.52408445
6174,2.6356359,2.621256
6175,1.6718309,1.7337251
6176,3.5661733,3.426969
6177,3.1246696,3.1341472
6178,2.2664576,2.2874374
6179,0.5649189,0.33235523
6180,1.55422,1.5013429
6181,2.3476615,2.3806841
6182,0.06328852,-0.30036741
6183,2.1448123,2.0871887
6184,2.8586817,4.890688
6185,1.6842434,1.7763032
6186,1.6748552,1.6157713
6187,7.3245354,8.215332
6188,2.5734093,2.6612341
6189,3.023702,3.0074909
6190,1.217484,1.1472352
6191,4.297791,4.5299
6192,1.5120579,1.4904195
6193,10.7439375,7.8760324
6194,0.401284,0.6150269
6195,1.6601642,1.7142899
6196,2.1269586,1.8469923
6197,1.2227035,1.102306
6198,2.5417795,2.4344444
6199,1.7566948,1.8950963
6200,1.2390058,1.212895
6201,8.516503,9.072453
6202,1.3854513,1.3882742
6203,1.6478572,1.6950841
6204,4.87959,4.9477654
6205,2.5116572,2.6119387
6206,1.8823359,1.8158536
6207,1.8138777,1.7836298
6208,2.9982903,2.8475573
6209,3.2554402,3.2959878
6210,2.0564303,2.0968952
6211,2.7225122,2.6387355
6212,3.4401484,3.3361793
6213,0.89867634,1.2098235
6214,3.1497078,3.1352293
6215,2.587746,2.6277986
6216,10.298196,10.13079
6217,2.6235697,2.5248492
6218,2.828988,3.2462552
6219,1.5144827,1.4124074
6220,2.2549977,2.388328
6221,0.68173647,0.6632784
6222,1.2013993,0.4479019
6223,3.5481129,3.5831273
6224,0.8039868,0.54720026
6225,11.177619,9.9394
6226,1.6105044,1.5866866
6227,7.50008,7.1069984
6228,2.4857051,1.836722
6229,3.684459,3.6898456
6230,2.2024603,2.2692976
6231,2.6763961,2.7146327
6232,2.3874223,2.232208
6233,4.4542584,5.167469
6234,3.6754177,3.6943526
6235,0.5299232,0.43219832
6236,3.6699963,3.6477222
6237,1.741122,0.8985497
6238,2.373109,2.6458485
6239,3.1317847,2.906551
6240,0.9410928,0.846966
6241,10.451672,9.512964
6242,10.491228,9.264079
6243,8.161435,6.972892
6244,1.4885457,1.4940326
6245,5.0503345,4.917132
6246,1.6812394,1.9007343
6247,4.454182,4.4358473
6248,1.619699,1.6573963
6249,3.676486,3.6835313
6250,2.5685394,2.501058
6251,4.741352,4.8986874
6252,1.5815754,1.6407009
6253,0.17318635,1.2741907
6254,5.315989,5.947083
6255,0.7596679,0.303341
6256,2.9239898,3.0014043
6257,3.3990855,3.550851
6258,2.5520213,2.466917
6259,3.9924917,4.1733847
6260,1.0081041,0.53460705
6261,8.255937,8.48186
6262,4.7315884,4.392669
6263,2.6140704,3.615965
6264,2.066456,2.1598468
6265,0.7423695,0.58951133
6266,1.9992898,1.8543049
6267,5.812303,6.01181
6268,1.2595459,0.97174805
6269,3.559054,5.0737014
6270,1.2321476,1.0165604
6271,1.633474,1.6716096
6272,1.6438239,1.6603826
6273,1.9948322,2.0277915
6274,5.8552766,6.17818
6275,2.5089612,2.5054832
6276,0.08699136,0.064489715
6277,2.5695868,2.510012
6278,10.345382,10.618525
6279,2.3461523,2.3002074
6280,3.0433564,1.9558599
6281,1.568481,1.632767
6282,2.6313193,2.6100626
6283,1.6139995,1.6585099
6284,2.591841,2.3896415
6285,2.5905879,2.592099
6286,4.213104,4.2913656
6287,2.1803813,2.0884192
6288,4.7126503,4.7025247
6289,1.7997805,1.8401579
6290,3.4014401,3.5766785
6291,3.1205463,2.8959818
6292,1.8365476,1.800479
6293,1.7913476,1.9688318
6294,5.316804,5.1680427
6295,1.8597362,2.059169
6296,3.9558089,4.053478
6297,3.5187025,3.3896503
6298,1.6088656,1.6756524
6299,1.2827848,1.2073647
6300,3.5185797,3.5263648
6301,0.29293507,0.53262115
6302,1.5813438,1.5436686
6303,3.5898538,3.6441836
6304,4.639961,4.5027404
6305,1.7398018,1.7166566
6306,0.2068255,0.3656943
6307,9.118448,7.5177407
6308,1.8319454,1.9161124
6309,2.96425,2.9657454
6310,0.021189325,0.16687521
6311,7.541274,7.1764317
6312,2.041462,1.7641488
6313,3.013592,3.0701084
6314,1.658203,2.120262
6315,1.6641014,1.6148299
6316,8.397242,6.992105
6317,10.141423,9.509234
6318,2.1495557,2.098471
6319,0.12650654,0.052696854
6320,3.0587862,3.225056
6321,6.2298098,6.360849
6322,2.1926334,2.2133725
6323,2.670264,2.5666685
6324,2.3663633,2.2904835
6325,2.780451,2.5884988
6326,1.5612177,1.5368683
6327,3.5209262,3.505378
6328,10.917905,10.027735
6329,3.164415,3.2734928
6330,1.1289105,1.1368294
6331,2.676185,2.6857636
6332,1.673168,1.6761957
6333,1.6708446,1.6430453
6334,3.2528968,3.3289487
6335,1.3909978,1.5533588
6336,3.9572043,3.817803
6337,2.0721183,2.8593698
6338,3.0355673,3.035198
6339,2.0135696,1.9358588
6340,-0.09843566,0.06453773
6341,3.8979628,3.7129319
6342,1.8535137,2.2671037
6343,2.6697698,2.5946665
6344,7.193403,7.468957
6345,2.4945745,2.3174748
6346,3.4572463,3.3397894
6347,5.7767286,5.8376145
6348,3.544069,3.5144846
6349,9.921317,10.838212
6350,2.6182945,2.5498865
6351,1.6576449,1.7953452
6352,5.0981164,5.0953407
6353,0.16999997,0.8471857
6354,2.5044613,2.6593373
6355,-0.061180737,-0.16946492
6356,1.4223973,1.3735646
6357,2.8154144,2.805904
6358,3.1284258,3.0302172
6359,4.3195767,4.665747
6360,2.1449924,2.1678348
6361,7.3916845,7.8485646
6362,3.4898026,3.3967302
6363,2.139496,2.2190478
6364,2.2894197,2.3567634
6365,3.3625607,3.3871527
6366,1.3399998,0.77952564
6367,4.358812,3.9350355
6368,1.6766388,1.5133767
6369,2.7730608,2.6999087
6370,1.8137144,1.8743025
6371,3.908404,3.8971033
6372,6.7349877,6.761873
6373,4.413657,4.529019
6374,2.037001,2.107231
6375,3.1336145,2.9212031
6376,2.137754,2.2055016
6377,5.132065,5.4392447
6378,1.9394507,1.8873374
6379,2.6756785,2.478766
6380,8.793221,8.972093
6381,3.728,3.5134456
6382,2.7262754,2.650604
6383,4.221765,4.100419
6384,2.0456975,1.9809138
6385,2.5407865,2.2003279
6386,1.5099031,1.5602846
6387,5.0100293,5.616291
6388,4.682037,4.169504
6389,1.6974223,1.6918379
6390,2.8049386,2.8077364
6391,4.303044,4.1652155
6392,6.174715,6.3494906
6393,3.0293949,2.8607957
6394,2.3321567,2.267899
6395,3.0180674,2.722884
6396,1.4891549,1.4312167
6397,3.2247572,3.253126
6398,3.117351,3.0280066
6399,2.0103881,2.0043242
6400,2.6781974,2.446504
6401,2.5591795,2.5615315
6402,3.1341968,3.1025095
6403,3.059771,2.79574
6404,2.06819,2.3471768
6405,1.8405573,1.8310727
6406,3.134611,3.353756
6407,8.569703,9.21701
6408,4.664075,4.7031155
6409,5.214547,4.641077
6410,2.4919043,2.4964194
6411,8.498952,9.209004
6412,2.4862418,2.4483502
6413,2.2942116,2.2082005
6414,1.6938094,1.7344416
6415,5.5515456,5.32477
6416,2.816185,2.573488
6417,0.6812413,0.45179886
6418,2.7131164,2.694445
6419,0.32221925,0.18709041
6420,4.4908867,4.14479
6421,2.7967665,2.7981758
6422,2.5769525,2.6613343
6423,3.2372968,3.0837302
6424,2.3086731,2.265846
6425,2.2264428,2.1693466
6426,3.3356028,3.2599332
6427,3.993091,3.9155235
6428,2.4859014,2.404991
6429,0.5500004,0.2988363
6430,2.674774,2.7641082
6431,2.7924097,2.87669
6432,3.0136275,2.9704623
6433,3.3991635,3.3436615
6434,10.625856,10.12767
6435,4.907816,4.845631
6436,3.2437036,3.253116
6437,2.790028,2.800169
6438,2.1775393,2.2475758
6439,4.09175,4.1893992
6440,2.6819944,2.6622827
6441,3.3121047,3.1541724
6442,2.9175828,2.8036964
6443,2.2242548,2.1834767
6444,1.0028653,0.76167333
6445,2.419338,2.1187384
6446,1.2803652,4.017209
6447,2.6711514,2.674709
6448,1.3216996,1.2314444
6449,2.3858283,2.4572163
6450,3.0227413,2.9681382
6451,4.7197638,4.874935
6452,9.816819,8.7196865
6453,0.44594336,0.23599277
6454,0.93779683,0.902258
6455,2.2088382,2.1195834
6456,0.17322765,0.59299946
6457,4.6368833,4.7253222
6458,3.2562888,3.3591802
6459,2.1747127,2.128625
6460,3.5138938,3.4184017
6461,1.68812,1.7907763
6462,0.033241745,0.33703545
6463,3.0623958,3.0682735
6464,1.4124308,1.4510009
6465,4.0171847,6.4868464
6466,4.108945,3.9391503
6467,3.000001,3.0069818
6468,7.4998617,7.3035216
6469,6.5999994,6.6123614
6470,0.008600074,0.04262072
6471,9.087935,8.804443
6472,5.712439,6.867892
6473,3.090281,3.0525806
6474,1.5843667,1.5578921
6475,4.7443786,4.5624304
6476,4.9320774,4.9022417
6477,1.0625297,1.1741989
6478,2.5708942,2.4922152
6479,3.7435758,3.1616042
6480,5.892023,6.0432854
6481,2.865358,2.787674
6482,1.1038394,0.9091279
6483,1.8896594,1.8640229
6484,1.4191124,1.5253721
6485,2.572978,2.451221
6486,6.9401693,6.5174685
6487,0.77180576,1.1107469
6488,2.3856537,2.299059
6489,0.48846534,0.6742272
6490,1.9956057,2.0161324
6491,0.7075564,0.8389317
6492,-0.9836469,-0.7801602
6493,6.764974,6.840094
6494,2.1845853,2.1814928
6495,4.361537,4.1742654
6496,3.9432242,4.1992927
6497,1.5456517,1.6665277
6498,3.060953,2.905663
6499,3.1808977,3.1617806
6500,0.07918117,0.28775263
6501,3.5538235,3.4941297
6502,2.8097825,2.936634
6503,0.24428289,0.33949184
6504,0.7549167,0.79108846
6505,1.5121678,1.1762886
6506,0.10774329,1.3734375
6507,3.6060681,4.1046233
6508,0.17609136,0.31900898
6509,7.0230985,5.53367
6510,2.6990466,2.5671113
6511,5.113894,5.111636
6512,1.6225197,1.6635102
6513,3.7717297,3.709583
6514,2.0521574,1.9586548
6515,1.7032591,1.8002659
6516,5.905208,5.722654
6517,1.2070059,1.303267
6518,0.8647053,0.22569528
6519,2.9129477,2.977917
6520,1.7803016,1.7843227
6521,3.8563392,3.882863
6522,2.0868,2.0484877
6523,1.5240767,2.380579
6524,2.2627685,2.4231913
6525,1.1392282,1.0986568
6526,4.541578,4.5029364
6527,1.4393015,1.3877707
6528,2.2707613,3.7155297
6529,1.9108903,1.8413429
6530,3.12817,3.2450993
6531,6.745871,6.7315645
6532,4.77681,3.4529617
6533,2.1645412,2.3447835
6534,3.9301646,3.4287002
6535,3.0922623,5.3883953
6536,3.0177488,2.4766598
6537,1.4418931,1.3683112
6538,1.6301384,1.7612721
6539,1.2961911,1.6783186
6540,3.2448509,3.125666
6541,12.447186,11.160798
6542,1.5367985,1.4867632
6543,4.559032,4.3227396
6544,3.6963499,4.1200423
6545,7.0893087,7.1726007
6546,3.8317764,2.8710861
6547,11.647927,11.862519
6548,0.37922147,-0.468703
6549,3.3424144,3.1548893
6550,2.4663398,2.4241083
6551,0.14299713,0.35912082
6552,2.8027737,2.3838289
