,y,yhat
5225,2.671865,2.3959723
5226,2.8403428,3.310862
5227,2.535238,2.7315497
5228,4.654334,4.2584963
5229,1.4339452,1.0863526
5230,2.7800415,3.0148668
5231,2.5010703,2.2424583
5232,5.106777,4.2868743
5233,4.9063272,5.1363707
5234,2.2260544,1.7567136
5235,5.170263,4.4498124
5236,0.39669976,0.4911183
5237,5.162352,6.1891966
5238,3.9613233,3.509965
5239,2.49502,1.8738873
5240,1.4488919,1.5446863
5241,2.0181239,2.048406
5242,8.530984,2.7259312
5243,8.683539,9.873631
5244,2.4499083,2.8538492
5245,11.608857,8.31691
5246,0.7925376,0.61689305
5247,2.2995787,1.9221433
5248,3.5644975,8.433253
5249,8.490599,4.8197613
5250,2.1399736,1.6708065
5251,2.5575833,2.5719502
5252,3.0256155,2.4031088
5253,9.418641,10.139392
5254,2.5249567,2.5453823
5255,9.564637,8.891657
5256,0.23466863,0.9728451
5257,3.5337632,3.197881
5258,0.65321255,0.42056668
5259,2.021446,2.921345
5260,3.8184676,3.774892
5261,3.31418,1.585491
5262,4.959855,5.170243
5263,1.7042001,1.8448145
5264,2.8984416,2.6090326
5265,1.6388643,2.0897493
5266,1.7316736,2.896255
5267,3.2899656,3.0182476
5268,4.061794,2.065757
5269,2.0339394,2.5253487
5270,4.559591,6.558827
5271,0.3257871,0.24997868
5272,3.782628,3.4576957
5273,3.8615777,3.9016366
5274,2.346465,1.9186301
5275,3.567221,6.0713773
5276,1.6520321,1.5237732
5277,1.7599528,1.680154
5278,1.499424,1.2404158
5279,3.04456,3.2023704
5280,0.1735016,2.199713
5281,4.040345,8.540989
5282,2.2906563,2.849444
5283,2.3432894,2.1289303
5284,5.5552382,5.1172037
5285,3.132014,3.781957
5286,4.260549,3.757458
5287,4.2690024,3.974539
5288,6.7624445,7.4843054
5289,1.110777,1.4861085
5290,2.3783169,2.3310308
5291,3.46887,3.2156448
5292,1.2333215,0.9454268
5293,0.20682587,0.42706567
5294,11.277604,7.4061685
5295,7.681357,4.738371
5296,2.1544025,2.4480636
5297,1.5996077,1.6870694
5298,1.4376072,1.4541826
5299,1.7037052,1.6553904
5300,1.1041762,1.8376088
5301,6.5053606,7.204126
5302,1.7486967,1.8593427
5303,0.9840097,0.803916
5304,6.874495,8.388962
5305,0.046686187,-0.0596639
5306,4.492663,4.3435254
5307,2.2051132,2.7412112
5308,0.34164524,0.2515158
5309,1.2179385,0.75486684
5310,2.8898666,2.3130734
5311,2.4822192,2.8056269
5312,3.3079443,2.9646633
5313,0.08481275,1.1160268
5314,1.6600003,1.6063054
5315,2.2143395,2.5055907
5316,4.7460136,3.7994292
5317,1.7004527,1.9932622
5318,1.5110569,1.1547104
5319,3.1265638,3.248103
5320,2.3041806,1.6351316
5321,3.5641398,4.268439
5322,2.0276284,2.4142
5323,2.3401098,2.8580782
5324,6.527742,7.052222
5325,2.5375388,2.2441173
5326,1.6228783,1.6261605
5327,1.8274875,0.89113545
5328,0.37777516,0.6106906
5329,2.6166708,2.5701504
5330,1.9441735,2.677444
5331,2.9525564,2.742966
5332,2.6124258,2.1644204
5333,2.1196852,2.2407808
5334,2.592666,2.9192626
5335,7.827434,6.7614427
5336,2.1109369,2.5541968
5337,4.0173616,3.626391
5338,0.44715688,0.2755079
5339,1.8627831,1.7006131
5340,8.946406,8.918537
5341,1.3879056,1.6849538
5342,1.8766369,1.7177346
5343,1.7684758,1.8675231
5344,2.6475646,2.0293984
5345,3.5602398,3.7585216
5346,2.009999,1.9213201
5347,3.7708552,3.4706175
5348,3.408867,3.271288
5349,6.955759,7.6774526
5350,6.9837303,6.741499
5351,2.0324154,2.0823143
5352,0.65997857,0.65838796
5353,2.036783,2.1812065
5354,4.654402,3.790882
5355,3.0635953,0.9869075
5356,0.94673723,2.1623867
5357,1.4788232,1.5421953
5358,3.3020673,3.0421784
5359,0.9738392,0.85662144
5360,2.5490463,2.9021704
5361,10.491552,5.715838
5362,0.66121966,1.2484256
5363,2.4131734,2.4068294
5364,0.38852477,0.3026694
5365,1.3297886,1.7506977
5366,4.4742146,4.0815625
5367,2.5606344,3.1652374
5368,3.2449098,2.5187771
5369,1.6504339,2.2629316
5370,1.417647,5.244969
5371,10.937213,7.8489275
5372,1.8990251,1.9049913
5373,2.430223,2.1476467
5374,1.9136778,2.2851467
5375,1.3129679,1.8966228
5376,4.8146133,7.168138
5377,0.9659765,0.86362046
5378,2.9177122,2.545093
5379,8.67861,7.940162
5380,3.1324947,2.8798776
5381,2.162502,2.1102757
5382,1.9561774,1.9755398
5383,1.5966637,1.4433815
5384,3.8420737,2.4857228
5385,2.4867697,1.7732153
5386,3.7561724,3.831954
5387,1.7411476,2.1750932
5388,0.5590124,1.3926603
5389,2.9931474,2.4245927
5390,1.3715205,1.3202193
5391,0.30103004,0.42965028
5392,7.5854735,6.677815
5393,3.593906,2.568011
5394,2.0104938,1.7382563
5395,1.4825659,1.2481016
5396,4.526887,3.9876363
5397,0.2680242,1.1818752
5398,1.3959534,1.5955292
5399,1.4619358,1.8362802
5400,2.619832,3.2074785
5401,4.2052064,3.7162073
5402,2.63469,2.8176823
5403,9.5850115,8.710864
5404,2.4273124,2.4941835
5405,2.7771602,3.306723
5406,1.2934654,1.3960295
5407,2.2315536,2.107135
5408,1.6437577,1.2237703
5409,2.744868,2.6144264
5410,9.27787,8.937822
5411,4.4010324,3.894746
5412,2.092225,1.9659855
5413,1.6347259,1.5923477
5414,2.0140944,2.677013
5415,2.2167208,2.0429714
5416,11.070302,9.600459
5417,1.3446157,1.2334471
5418,0.003999936,0.53957933
5419,4.959955,4.5099792
5420,2.4832444,1.7221866
5421,2.1059096,2.1641324
5422,2.8384213,2.2582672
5423,4.613521,3.350464
5424,1.6229367,1.7490323
5425,4.282553,4.0931406
5426,4.820754,4.168096
5427,1.8923203,1.6285491
5428,0.69897014,2.302932
5429,1.5946003,1.7192158
5430,2.5350814,2.1725628
5431,0.26457548,1.5934894
5432,1.4034182,1.3474023
5433,2.524427,2.9558785
5434,7.139276,8.5573845
5435,2.082893,1.5361693
5436,0.2674338,0.98244476
5437,8.4464655,8.310996
5438,4.22244,3.6237154
5439,6.60727,4.0127954
5440,1.5112936,1.4957889
5441,3.6189027,3.3603096
5442,1.0934216,1.2817765
5443,5.0097933,5.9455276
5444,0.25040102,0.61385435
5445,1.0522971,1.240225
5446,2.1533465,3.082057
5447,3.245298,3.1713045
5448,7.144419,5.377153
5449,3.2325842,3.6636078
5450,3.3523562,3.71474
5451,1.7115005,2.0254548
5452,3.9316704,3.464418
5453,3.1498914,1.8858892
5454,2.884687,2.6994393
5455,1.799525,1.7677314
5456,2.5579753,2.7055247
5457,4.8646092,3.6881568
5458,7.6227374,4.729391
5459,2.332904,2.9021811
5460,0.9737796,1.7168088
5461,4.3043394,4.2757397
5462,0.079181194,1.4560856
5463,4.2455087,3.743551
5464,3.0698874,2.9321203
5465,1.4575392,0.750668
5466,4.1986685,4.1400123
5467,2.9386287,2.710267
5468,0.18764198,0.926518
5469,1.9789385,2.5592911
5470,2.4941518,2.1014664
5471,1.2999998,1.2218431
5472,2.9205654,2.4282846
5473,2.4120855,2.2074428
5474,0.9557365,1.8944963
5475,1.2927368,1.520123
5476,2.391752,2.127161
5477,4.1597524,3.0250676
5478,1.0590184,0.9764248
5479,1.6404544,1.8846326
5480,3.3139508,2.7291589
5481,1.7020075,1.6988492
5482,2.0636754,1.1631651
5483,6.1927924,5.4249644
5484,1.660893,1.593537
5485,3.5278003,3.5705733
5486,11.563597,8.75739
5487,2.9137926,2.4864907
5488,2.0555158,2.195764
5489,1.4100564,1.2952526
5490,1.6603073,1.8845938
5491,2.1693046,1.6765807
5492,1.6922212,1.9909123
5493,1.8344045,1.5208952
5494,1.7212192,1.9208648
5495,2.1165006,2.073935
5496,8.179247,6.437053
5497,9.067139,9.2045965
5498,5.311126,4.7487826
5499,1.9457877,1.749526
5500,2.8115613,3.1694074
5501,1.5657833,2.2740147
5502,1.4580395,1.7438573
5503,4.0588765,3.977847
5504,1.6689148,1.6811072
5505,2.9040284,2.7010443
5506,0.3016754,0.53026354
5507,4.137096,3.4981341
5508,2.6840026,2.4051785
5509,2.7499228,2.8320434
5510,2.6159573,2.314012
5511,3.592981,3.1661823
5512,2.1386943,2.956363
5513,1.273,1.130262
5514,1.8275158,1.5507791
5515,2.3099916,2.3988347
5516,2.843101,2.7895343
5517,3.1486452,3.6849854
5518,3.9518204,4.057464
5519,3.874999,4.040605
5520,6.871386,5.8415995
5521,1.7846296,1.7429799
5522,3.395272,4.056748
5523,0.7336117,0.44471943
5524,0.9228472,1.0733894
5525,9.031297,10.663202
5526,2.273562,2.185494
5527,2.922258,2.6078036
5528,4.5341573,4.0568132
5529,3.5290446,3.2875836
5530,4.4208827,4.140794
5531,5.337492,3.4168723
5532,1.7788019,1.8159657
5533,6.3635187,4.7675447
5534,1.5950876,1.9813501
5535,3.3864863,3.0272791
5536,1.3391614,1.3558121
5537,0.17609133,0.23972107
5538,1.0829871,0.7224667
5539,1.5643116,0.8427654
5540,3.260997,3.913237
5541,2.0854073,1.6196009
5542,4.861833,3.9956372
5543,0.14041589,0.63539284
5544,3.9595847,3.9922714
5545,5.0422764,3.5627372
5546,3.418247,3.6641514
5547,3.3207524,2.9969199
5548,2.0261028,2.1944656
5549,2.5793033,2.6574206
5550,1.4988271,2.0635276
5551,2.5493648,2.186752
5552,1.914703,3.2322779
5553,0.26118696,1.4343187
5554,2.258825,2.5054147
5555,10.236449,6.547061
5556,0.15273736,0.6982459
5557,1.6160985,1.4120231
5558,2.2312448,2.4361012
5559,11.852185,6.035319
5560,5.8507133,6.1773686
5561,4.7657485,4.155449
5562,1.6017523,1.8639566
5563,2.7379959,2.7505932
5564,0.83987665,0.7760866
5565,3.9580944,4.2304635
5566,7.014594,9.008365
5567,1.0295322,0.92675984
5568,3.5181074,6.89971
5569,9.1701145,10.457324
5570,2.4950132,2.5148053
5571,1.6486881,1.2330499
5572,4.8802547,6.4758506
5573,1.8216984,1.7259467
5574,11.838319,6.1303625
5575,3.0000002,2.5074089
5576,0.37,0.2193144
5577,1.8906338,1.4447147
5578,2.4994416,2.2539425
5579,2.369318,2.3759434
5580,0.8200241,2.918642
5581,1.1304287,2.2076046
5582,8.122479,8.064291
5583,6.038124,5.040525
5584,4.7685633,4.93821
5585,2.266985,1.5800728
5586,2.7935364,2.5576022
5587,0.4782662,2.3010228
5588,9.57892,8.726323
5589,1.2677081,1.2556548
5590,0.18888809,0.48497942
5591,1.6630524,1.504555
5592,3.076515,7.6495414
5593,1.7983131,1.7090487
5594,2.2358232,1.9666249
5595,0.59281147,0.9280264
5596,3.597589,2.4025254
5597,1.490315,1.8694454
5598,2.086344,2.851127
5599,2.8321788,2.5045042
5600,5.641178,4.548793
5601,7.8734765,7.0634303
5602,0.15760814,0.536007
5603,3.9584234,3.4170756
5604,1.1502435,1.6669407
5605,0.8576186,0.16904125
5606,0.4973126,0.6755002
5607,1.7151994,1.0674889
5608,3.3838751,3.3761945
5609,1.0961822,0.94705296
5610,1.3948851,1.1873436
5611,7.325156,7.2747374
5612,6.889231,10.421808
5613,2.7656226,2.0657594
5614,11.56,5.3637156
5615,1.6277665,1.6428407
5616,1.3616462,0.9528169
5617,1.4285781,1.3938085
5618,6.416588,8.414134
5619,0.030000106,0.85110545
5620,2.3767824,2.0121052
5621,1.9581423,1.9157451
5622,2.4513414,1.6900947
5623,4.6499205,4.0174937
5624,1.8999634,2.0820901
5625,5.097816,5.5158944
5626,5.377456,4.4754415
5627,3.3855832,3.5956337
5628,1.1448354,1.47004
5629,2.1315906,2.7703505
5630,1.9640738,0.990223
5631,2.2224028,1.9845833
5632,5.9209223,4.589592
5633,1.4569889,1.4566228
5634,7.677068,7.2434244
5635,3.1416159,4.016628
5636,9.874722,9.706616
5637,1.891641,1.5547426
5638,2.2241857,2.2189837
5639,3.5174112,3.2708147
5640,1.6854384,1.4966177
5641,3.1638489,2.2990987
5642,1.4028614,1.4875177
5643,1.1474936,2.1674426
5644,0.3357984,0.2380303
5645,3.5777836,3.4806042
5646,6.669999,4.04768
5647,3.4404426,3.2624002
5648,2.9288785,2.4747095
5649,4.8690624,1.8867375
5650,1.5261009,0.88435674
5651,2.5284808,1.6005611
5652,1.0894454,0.9553911
5653,3.340958,3.442602
5654,2.7492275,2.7703042
5655,1.1006873,1.1140492
5656,1.368806,1.5142895
5657,2.8329694,3.3267615
5658,4.5508976,4.2779875
5659,0.7382796,2.9969537
5660,4.6845455,4.281904
5661,2.8581991,2.4860559
5662,1.6002829,4.153299
5663,1.1369765,1.155741
5664,2.2711117,2.5301871
5665,1.7380823,1.4283519
5666,2.649436,2.093291
5667,3.20662,3.3290231
5668,4.5680985,3.9918125
5669,2.9309783,4.562673
5670,2.180758,2.1410778
5671,1.7035598,1.7569889
5672,7.0,1.4680892
5673,2.2687235,2.2125688
5674,2.5934553,2.734097
5675,7.4682946,7.8212314
5676,1.8277533,1.6748923
5677,2.0506244,1.8340116
5678,1.8857924,2.480565
5679,4.234936,3.84273
5680,5.2658944,4.3802614
5681,1.6112461,1.6500946
5682,3.62324,3.4582825
5683,1.7474545,1.7749082
5684,5.4755044,5.408751
5685,6.5255456,5.9759574
5686,11.340856,8.6938095
5687,3.6390102,3.080079
5688,11.447248,2.2958372
5689,2.854119,3.160255
5690,2.785005,4.7236586
5691,2.431461,2.6212804
5692,1.8861059,1.4604166
5693,4.8204517,4.433913
5694,2.4690797,2.1201873
5695,0.65032446,2.4186382
5696,0.46233627,0.58927107
5697,3.0468903,3.2857563
5698,3.0364335,2.8647585
5699,2.6989532,3.1630034
5700,8.055686,8.119931
5701,8.925474,8.297445
5702,1.6479723,1.6116726
5703,5.0887218,5.165951
5704,2.611028,2.2870135
5705,3.949831,3.6740534
5706,9.981705,8.501623
5707,6.474503,3.3508136
5708,0.94554824,1.2999339
5709,2.7418246,2.487864
5710,3.121339,2.5305443
5711,1.9909027,1.7350157
5712,9.458334,7.3029513
5713,1.8241475,1.9442726
5714,0.98533535,1.0335854
5715,3.8205538,4.100333
5716,2.7667067,3.0781262
5717,4.11529,6.8457813
5718,3.0354393,1.6527407
5719,1.1076891,1.3718648
5720,3.0674276,2.9886053
5721,3.1991956,2.946817
5722,1.5458307,1.8162876
5723,12.112491,7.1723495
5724,1.3088323,0.8433236
5725,2.7290459,0.17528173
5726,1.2118744,1.6397779
5727,4.982774,4.9573846
5728,0.2968508,1.3803817
5729,1.0912172,1.5430777
5730,3.3167267,3.589389
5731,2.432895,2.7461176
5732,8.414049,8.955491
5733,4.08401,3.7960956
5734,3.2032325,2.8816972
5735,2.1886823,2.2391307
5736,1.1368951,1.2876618
5737,4.127394,2.755717
5738,1.7718787,0.40132123
5739,3.3829136,3.2080839
5740,2.0738842,2.6635032
5741,2.856019,2.590352
5742,3.703526,3.1199462
5743,0.23451734,0.20686942
5744,3.3300827,3.3617663
5745,2.405871,2.2207828
5746,3.2471914,2.890882
5747,3.3900363,2.6927698
5748,2.831566,3.1549125
5749,1.8114631,1.2747725
5750,1.6326444,1.5247142
5751,1.5830135,1.5488113
5752,2.687642,2.8816974
5753,1.6610415,1.9272532
5754,2.4540672,2.6916692
5755,1.9710429,2.2891977
5756,3.568187,2.8244932
5757,6.796176,2.078164
5758,4.9157805,4.198799
5759,2.5927024,2.473259
5760,5.7069197,4.7795353
5761,1.2921988,1.0010725
5762,4.032851,2.7502167
5763,0.5700796,0.51733917
5764,1.1558686,1.4005941
5765,2.2341485,2.0430677
5766,2.1538494,1.8800014
5767,3.9950302,3.670029
5768,3.2318964,3.4134045
5769,3.295278,2.8800855
5770,3.503169,3.4463367
5771,2.9747076,2.629177
5772,1.4717478,2.887998
5773,1.7389367,1.6939242
5774,1.6221179,1.4931444
5775,2.0000002,1.6204463
5776,0.24063802,0.49923053
5777,2.3449974,1.8354537
5778,4.5174527,4.216918
5779,3.448578,3.4737952
5780,2.3808584,2.4230018
5781,2.1762333,2.2856724
5782,1.9417905,1.4797357
5783,1.6390209,1.782607
5784,2.6350467,2.979844
5785,7.1864114,7.059533
5786,2.1453464,2.1036983
5787,8.688409,9.302259
5788,1.0673014,1.1841731
5789,7.294412,6.689504
5790,1.7115792,1.8491635
5791,1.5124636,1.842201
5792,4.5893383,3.4253938
5793,1.1389744,1.408972
5794,1.3701074,2.9866023
5795,1.9524568,2.2224042
5796,3.4804218,3.1171024
5797,1.5021532,1.0392042
5798,3.0692596,3.2731538
5799,2.060302,2.1478682
5800,2.436236,2.7092755
5801,0.32834384,0.9353533
5802,2.214555,2.2489173
5803,4.4383554,3.929019
5804,1.5395398,2.8083482
5805,2.6282995,1.945056
5806,2.0000002,0.725234
5807,3.0880075,3.3839412
5808,2.9462032,1.9172107
5809,1.7305894,1.6327546
5810,7.995421,8.439391
5811,7.8916826,6.194392
5812,1.4999697,2.2131498
5813,7.276831,10.237545
5814,1.5784278,1.5984657
5815,2.620165,2.773207
5816,2.1640663,3.298467
5817,2.6049154,1.5315092
5818,4.38193,8.962255
5819,1.6393005,1.8599136
5820,0.20461024,0.8153296
5821,2.3300261,2.0793622
5822,2.0878584,2.1708362
5823,3.1606874,2.665543
5824,4.2817597,4.3350463
5825,1.964555,1.3336189
5826,2.9787037,2.5010922
5827,1.9376116,1.9166539
5828,3.3907957,3.6495192
5829,5.521242,4.8965936
5830,1.8048067,1.567821
5831,2.7091043,2.5262768
5832,6.982971,7.8754425
5833,2.5087729,3.0379717
5834,2.6630466,2.3112943
5835,4.212563,4.086975
5836,2.7812202,2.6445057
5837,2.0546904,2.1159358
5838,3.6217103,3.8778498
5839,1.2727311,1.0587816
5840,3.9533217,3.856412
5841,11.41111,9.548741
5842,1.6612614,2.295499
5843,9.529302,7.312341
5844,1.2049387,1.6773535
5845,2.624704,1.9816111
5846,2.929789,2.5937376
5847,6.570286,4.291193
5848,8.315146,7.289321
5849,3.2600617,2.7906632
5850,3.4491034,2.9604905
5851,2.599873,2.302861
5852,2.072077,1.8122944
5853,5.36701,6.2370205
5854,2.6205134,2.7482753
5855,2.509051,2.1506345
5856,2.2244868,2.0624237
5857,10.9949,6.889812
5858,1.9675881,1.8679333
5859,0.47258294,0.91472614
5860,5.906005,0.8687783
5861,0.18171251,1.1000502
5862,2.904739,3.0941458
5863,0.15077426,1.1091189
5864,6.5200634,2.043155
5865,2.188329,2.7889578
5866,9.885375,6.3953614
5867,2.218992,1.8084245
5868,0.21484388,0.30069157
5869,2.942487,3.0677626
5870,3.1680317,3.2382286
5871,1.8357989,2.0754693
5872,4.5965595,4.9092255
5873,3.9112372,4.142959
5874,0.40133762,0.793222
5875,1.797304,1.7427186
5876,1.5927628,1.3013
5877,3.0401897,3.46388
5878,2.443545,2.739193
5879,1.6098408,1.8625234
5880,2.4415693,1.8021116
5881,7.3953557,8.502191
5882,2.3389606,1.463487
5883,2.0988116,1.9013823
5884,3.7777584,4.600954
5885,2.7765584,2.6176226
5886,2.1641805,2.0150034
5887,3.4936166,3.5925505
5888,2.74283,2.3181443
5889,1.4755416,1.4612689
5890,3.8834858,3.292124
5891,2.4978704,2.2905648
5892,2.099908,2.3273854
5893,5.154347,4.754733
5894,2.8610256,3.2045026
5895,3.2719903,3.7954397
5896,1.2654415,1.3190722
5897,7.8909836,8.495102
5898,4.865122,5.86432
5899,1.0741158,1.6953392
5900,2.7765236,2.382177
5901,1.5581989,1.8659191
5902,2.2794986,2.0358958
5903,6.30697,8.987179
5904,3.1666055,3.350864
5905,2.218789,1.6868743
5906,9.020955,9.170145
5907,1.3237967,0.9615116
5908,2.4489486,3.0242987
5909,2.5408971,2.030193
5910,1.7521088,1.6734117
5911,0.119606964,5.764256
5912,0.36172816,0.5747483
5913,1.977847,2.4297178
5914,0.38252878,0.764125
5915,0.59441495,0.6674703
5916,3.2633111,2.9663677
5917,1.996365,0.7694169
5918,0.8530868,1.6063355
5919,2.6168559,2.1054451
5920,2.0999198,1.8198148
5921,1.8303128,1.472684
5922,3.155985,3.1009002
5923,3.143956,3.1169305
5924,0.18831398,0.59740424
5925,2.5845416,2.8548002
5926,3.3312533,6.6840625
5927,3.4261394,3.1405673
5928,9.194874,9.723271
5929,7.6832185,7.174092
5930,2.854989,0.012635745
5931,1.5934501,1.9844245
5932,2.7682786,2.7946584
5933,0.48855066,0.71351296
5934,9.375026,7.877743
5935,1.5149981,1.1170708
5936,2.6084046,0.92604357
5937,3.7232807,3.3531177
5938,0.115461595,0.659681
5939,4.7930818,3.2952175
5940,0.5529418,0.95289904
5941,3.811268,3.7276416
5942,0.92875916,2.7112753
5943,0.949266,0.044358525
5944,1.8062441,1.9967672
5945,5.294546,6.4811006
5946,4.1954694,4.0070844
5947,1.8852632,2.0741785
5948,2.7440345,2.691489
5949,2.105662,1.8225065
5950,1.897752,1.3159266
5951,0.5878067,0.97493494
5952,3.4761345,3.1725712
5953,0.8561241,0.7225631
5954,3.0685632,2.9362261
5955,1.9233662,2.021919
5956,3.5546937,6.516967
5957,1.7190686,1.1099576
5958,3.8595226,3.023482
5959,1.9710048,2.451143
5960,7.655629,5.0481825
5961,1.7132301,1.5835954
5962,1.1926817,2.3233666
5963,1.8114631,1.269192
5964,1.2565956,1.1457974
5965,10.041695,8.076536
5966,0.5440655,0.4799531
5967,0.34242257,0.5024995
5968,3.0814617,2.6838942
5969,2.1931765,2.0579958
5970,1.8165039,0.92710847
5971,1.7450761,1.7597855
5972,2.1076672,1.7461902
5973,1.2106961,2.038073
5974,3.5078433,2.4709187
5975,6.0092354,6.952986
5976,3.3021631,2.9069307
5977,2.4067678,1.9673342
5978,1.4852777,1.9993067
5979,3.6097543,3.5904586
5980,1.8136778,2.198676
5981,9.816406,9.885088
5982,1.0513756,0.8306783
5983,0.7809675,0.69120055
5984,2.5655653,2.0717444
5985,2.3405771,1.8442999
5986,1.7744113,1.2281544
5987,2.5942833,2.4791224
5988,4.170897,3.8126128
5989,1.2449012,0.72444105
5990,0.07291959,1.1656953
5991,3.0418086,1.9915202
5992,3.362975,3.770749
5993,0.4365512,0.6236491
5994,0.60967886,3.1324437
5995,0.86645526,0.82927805
5996,1.1921905,2.986773
5997,3.973495,3.3891857
5998,8.742727,8.397335
5999,8.467498,3.2096174
6000,2.1061714,1.6838542
6001,3.103042,3.4087317
6002,1.1024377,1.1308212
6003,4.45558,3.9703197
6004,3.160069,3.9644392
6005,4.037851,5.444669
6006,8.113663,9.202349
6007,3.005993,2.46896
6008,2.5039947,1.4041381
6009,2.912715,2.4502528
6010,2.7259567,1.8326629
6011,1.6745403,1.5888184
6012,1.8093051,3.0006287
6013,3.9527714,3.7304206
6014,-0.003914,1.520591
6015,3.3046038,2.6945684
6016,7.1490407,3.4649503
6017,1.0980136,1.7413394
6018,5.0084934,8.815607
6019,2.1653378,1.9449164
6020,4.44171,3.3700354
6021,3.9876645,3.728662
6022,8.199621,6.106788
6023,1.6752424,1.6786817
6024,5.243037,4.6651835
6025,0.9198948,1.7562113
6026,0.6657671,1.5439103
6027,1.21384,1.3162403
6028,5.4675894,6.425357
6029,0.15145041,0.34320503
6030,1.1778558,1.6893344
6031,3.527396,3.5282533
6032,1.7309762,0.9919386
6033,0.7416963,0.334011
6034,1.0000017,1.1463715
6035,2.7943277,3.2199876
6036,2.4871812,2.010937
6037,0.91607267,1.3236228
6038,3.138003,3.1191633
6039,4.4856415,4.0126824
6040,3.7904022,1.4873914
6041,1.8499151,1.209425
6042,4.5765424,6.0894322
6043,3.6584234,3.361308
6044,4.997519,5.203353
6045,9.299768,8.324239
6046,2.2616627,2.025134
6047,2.4227393,2.362627
6048,3.409721,3.1324275
6049,5.443529,7.623431
6050,2.2855432,2.3568432
6051,6.877824,6.5720468
6052,2.565695,2.4472046
6053,3.909773,3.5822089
6054,3.8679516,4.2541037
6055,2.8051364,2.4529166
6056,5.0229445,4.26293
6057,11.399317,10.875913
6058,8.264675,5.496116
6059,4.1225634,2.0604904
6060,5.0157456,5.831623
6061,1.6823235,1.4620862
6062,2.2892072,2.1938558
6063,2.626621,2.6725914
6064,0.2632897,0.20565245
6065,3.0627427,3.2485662
6066,2.2777147,2.613661
6067,2.7796652,2.2635589
6068,2.233286,2.9409525
6069,6.288308,4.424983
6070,0.25527167,0.808623
6071,7.325083,6.8711014
6072,2.3603158,2.7448337
6073,3.484221,3.5281217
6074,1.5017335,1.5336323
6075,4.36634,4.4911532
6076,1.407445,1.2206182
6077,2.5300002,2.6539533
6078,1.953807,2.0975785
6079,8.55167,8.0607395
6080,1.2020049,0.79709667
6081,1.7858895,2.1349049
6082,1.8257248,1.881525
6083,1.5075128,2.9648418
6084,3.3650408,9.610365
6085,12.244211,8.994989
6086,2.310866,2.1098766
6087,11.90029,8.625379
6088,2.887613,2.9007938
6089,9.073304,9.365588
6090,2.0593288,2.7822986
6091,4.8747044,4.1073747
6092,5.3235397,5.626197
6093,0.5392537,0.7683911
6094,1.5364332,1.9330915
6095,3.3283753,3.047559
6096,1.2570605,1.1836647
6097,1.6989702,1.7759337
6098,5.044798,2.7960477
6099,3.5663035,5.6689835
6100,0.35386762,0.59130466
6101,2.5164833,1.9149339
6102,0.29999998,0.43095475
6103,1.5573338,1.635556
6104,3.05054,2.6340704
6105,2.9777005,3.0053546
6106,1.9030278,1.5926207
6107,2.439064,1.7437893
6108,3.3163455,3.727382
6109,5.1564007,4.633953
6110,5.846023,5.7914386
6111,5.4773602,4.5664716
6112,1.0412781,1.5362494
6113,2.192244,2.4520261
6114,2.0325382,2.0565681
6115,4.378397,3.9105506
6116,1.7172352,2.1918936
6117,1.3636765,1.3210249
6118,1.9141021,2.545743
6119,1.3858501,1.400093
6120,2.0296643,2.5131674
6121,0.18491937,1.1273342
6122,11.554022,8.029215
6123,1.0982544,1.1468939
6124,9.072475,8.955347
6125,1.7977318,2.359092
6126,0.48931536,0.16891798
6127,0.30122778,0.3531517
6128,7.3162065,7.303013
6129,1.8847777,1.192397
6130,2.526354,2.3693347
6131,0.25285485,0.64312077
6132,-0.288131,0.76809627
6133,12.219364,8.479907
6134,5.5937624,4.2070875
6135,2.9432318,2.6637228
6136,1.2694104,1.3330938
6137,1.9697108,1.9073923
6138,6.7519584,8.881829
6139,1.375867,1.5579118
6140,1.8793569,2.6083949
6141,1.6066732,1.8543406
6142,1.7429671,2.1457858
6143,3.3581216,2.6482754
6144,6.3000426,2.8410864
6145,1.4755802,0.9825739
6146,8.554118,9.525244
6147,9.088938,7.7509384
6148,3.575611,3.402716
6149,2.4563758,1.3218563
6150,1.9500002,0.7385651
6151,6.9975805,7.5055733
6152,2.0984504,2.3203976
6153,4.1698213,3.998536
6154,2.4076192,2.175005
6155,1.39067,1.4326715
6156,2.983899,3.9068842
6157,3.556298,7.1878257
6158,12.0058565,8.89352
6159,0.5610939,0.82777756
6160,1.1607672,1.347154
6161,10.177765,9.365571
6162,3.3845572,3.1764739
6163,2.4392495,5.785629
6164,0.9307046,1.5315435
6165,1.7466294,1.6586152
6166,4.5729775,3.3907585
6167,3.3041115,3.7306638
6168,11.5748625,11.154118
6169,1.6597947,1.6949875
6170,3.3860755,3.4709299
6171,1.5117053,1.509504
6172,3.1209571,3.1101277
6173,0.5256938,0.3954576
6174,2.635636,2.864591
6175,1.671831,1.7287762
6176,3.5661738,4.0466957
6177,3.1246698,3.0007403
6178,2.2664576,2.2111154
6179,0.5649189,1.0779442
6180,1.55422,1.5734274
6181,2.3476615,3.0096207
6182,0.063288555,0.5119304
6183,2.1448123,1.8905443
6184,2.8586817,4.3116207
6185,1.6842436,1.517273
6186,1.6748554,1.4199524
6187,7.324535,9.436395
6188,2.5734093,2.1696382
6189,3.0237021,3.0710185
6190,1.2174839,1.9653859
6191,4.297791,4.3179307
6192,1.5120579,1.7283854
6193,10.743937,8.548708
