,y,yhat
5237,5.162352,5.5595665
5238,3.9613233,3.3259585
5239,2.49502,2.2004743
5240,1.4488919,1.5822575
5241,2.0181239,2.1436741
5242,8.530984,6.5278955
5243,8.683539,10.136477
5244,2.449908,2.5553572
5245,11.608858,8.706939
5246,0.7925377,0.96782357
5247,2.2995787,2.291284
5248,3.5644975,4.18176
5249,8.490599,7.054549
5250,2.1399734,2.015052
5251,2.5575833,2.6263356
5252,3.0256152,2.8320174
5253,9.418641,10.273688
5254,2.5249567,2.8551154
5255,9.564638,10.516049
5256,0.23466866,0.08462043
5257,3.5337627,3.7400017
5258,0.65321255,0.9754339
5259,2.0214458,2.3142786
5260,3.8184676,3.569942
5261,3.3141797,2.5313509
5262,4.959855,5.134127
5263,1.7042,1.867918
5264,2.8984416,2.7445984
5265,1.6388643,1.6711191
5266,1.7316735,2.3190176
5267,3.2899656,3.2212577
5268,4.061794,3.0964282
5269,2.0339394,2.4369063
5270,4.559591,4.0010586
5271,0.3257871,0.34536615
5272,3.782628,4.182055
5273,3.8615777,3.8891895
5274,2.346465,2.459086
5275,3.567221,6.774464
5276,1.6520323,1.6997443
5277,1.7599528,1.7505198
5278,1.499424,1.2538482
5279,3.04456,3.0282896
5280,0.1735016,1.5705395
5281,4.0403447,6.222374
5282,2.2906563,2.0867257
5283,2.3432891,1.8511974
5284,5.5552382,4.668182
5285,3.1320136,3.1829789
5286,4.260549,3.2156851
5287,4.2690024,4.1911645
5288,6.762444,3.0716553
5289,1.1107771,0.98485225
5290,2.3783169,2.4381082
5291,3.46887,3.3050177
5292,1.2333214,0.9680581
5293,0.20682591,0.5299017
5294,11.277605,9.45191
5295,7.6813574,6.342593
5296,2.1544023,2.4825764
5297,1.5996077,1.4825547
5298,1.4376074,1.509661
5299,1.7037052,1.6593673
5300,1.1041764,1.567386
5301,6.50536,5.3334665
5302,1.7486967,2.1343808
5303,0.98400974,1.0097533
5304,6.874495,8.14206
5305,0.046686158,0.12401598
5306,4.492663,4.343514
5307,2.205113,2.4179342
5308,0.3416452,0.49000588
5309,1.2179388,1.2511572
5310,2.8898668,2.3681927
5311,2.4822192,3.4349933
5312,3.307944,3.3725853
5313,0.084812745,0.14827795
5314,1.6600004,1.5287087
5315,2.2143395,2.6096492
5316,4.7460136,4.124979
5317,1.7004527,2.005978
5318,1.511057,1.4298701
5319,3.1265635,2.8490076
5320,2.3041806,2.2750585
5321,3.5641398,4.0572085
5322,2.0276284,2.421892
5323,2.3401098,2.3627377
5324,6.527742,7.638706
5325,2.5375388,2.0944138
5326,1.6228784,1.7078967
5327,1.8274875,1.8893073
5328,0.37777525,0.31792402
5329,2.6166708,2.5472608
5330,1.9441735,2.364262
5331,2.9525564,2.9761732
5332,2.6124258,2.3813396
5333,2.1196852,2.3085742
5334,2.592666,2.342828
5335,7.8274345,7.030272
5336,2.1109366,2.4893777
5337,4.0173616,3.543869
5338,0.44715688,0.17102493
5339,1.862783,2.2593226
5340,8.946406,8.720641
5341,1.3879056,1.809921
5342,1.8766369,1.862425
5343,1.7684758,1.3288579
5344,2.6475646,2.061705
5345,3.5602398,3.4609673
5346,2.0099988,1.7026479
5347,3.7708547,3.8156
5348,3.408867,3.7260401
5349,6.9557595,7.125928
5350,6.983731,7.2372074
5351,2.0324154,1.5447433
5352,0.6599786,0.9001615
5353,2.0367827,2.1043434
5354,4.654402,3.8822887
5355,3.0635955,1.3317528
5356,0.94673735,1.8769677
5357,1.4788233,1.9171618
5358,3.3020673,3.3768609
5359,0.9738393,1.5298659
5360,2.5490463,2.3384097
5361,10.491552,7.8691273
5362,0.6612197,1.2324908
5363,2.4131734,2.5191517
5364,0.38852477,0.23283574
5365,1.3297887,1.5332623
5366,4.4742146,4.076884
5367,2.5606344,2.7598054
5368,3.24491,3.3579743
5369,1.6504338,1.653869
5370,1.4176472,5.454584
5371,10.937213,6.9431105
5372,1.8990251,2.051384
5373,2.4302227,2.3483002
5374,1.9136777,2.22732
5375,1.312968,1.455903
5376,4.8146133,4.1822906
5377,0.9659765,1.3434886
5378,2.9177122,2.7491658
5379,8.678611,9.14483
5380,3.1324944,2.9187582
5381,2.162502,2.1733394
5382,1.9561772,2.0497177
5383,1.5966637,1.7289857
5384,3.8420734,2.8093402
5385,2.4867694,2.2983522
5386,3.7561722,3.631043
5387,1.7411475,2.018196
5388,0.5590124,0.28532505
5389,2.9931474,3.2690089
5390,1.3715205,1.329699
5391,0.30103004,0.5352965
5392,7.5854745,5.3989234
5393,3.593906,3.2388918
5394,2.0104938,1.7641041
5395,1.4825659,1.3995335
5396,4.526887,4.098127
5397,0.26802418,1.2456824
5398,1.3959534,1.7695757
5399,1.4619359,1.6195048
5400,2.6198318,2.8074663
5401,4.2052064,4.2757535
5402,2.63469,2.9680603
5403,9.5850115,9.989657
5404,2.4273124,2.362264
5405,2.77716,3.0681098
5406,1.2934655,1.3618206
5407,2.2315536,2.2649739
5408,1.6437577,1.6833328
5409,2.744868,2.3770924
5410,9.277871,7.5547304
5411,4.4010324,4.331858
5412,2.0922248,2.1868324
5413,1.6347258,1.3046273
5414,2.014094,2.4234955
5415,2.2167206,2.0276952
5416,11.070302,10.610268
5417,1.3446157,1.1370054
5418,0.0039999583,0.22526735
5419,4.959955,4.39934
5420,2.4832444,1.576505
5421,2.1059098,2.3609285
5422,2.8384216,2.3564386
5423,4.613521,3.796741
5424,1.6229368,1.7713923
5425,4.282553,3.9905815
5426,4.820754,4.6399264
5427,1.8923203,1.8864392
5428,0.6989702,0.9152343
5429,1.5946004,1.6636972
5430,2.5350814,2.547038
5431,0.26457554,0.8625604
5432,1.4034181,1.8233386
5433,2.524427,3.0640302
5434,7.139276,8.115883
5435,2.082893,1.4806216
5436,0.26743376,0.49280125
5437,8.4464655,6.4582763
5438,4.2224393,4.1157017
5439,6.6072702,5.9365187
5440,1.5112935,1.574534
5441,3.618903,3.4879594
5442,1.0934217,1.4494257
5443,5.0097933,4.966264
5444,0.250401,-0.015019646
5445,1.0522972,0.6592256
5446,2.1533465,2.9665515
5447,3.2452981,3.0549216
5448,7.1444197,5.879988
5449,3.232584,3.6898665
5450,3.352356,5.225562
5451,1.7115004,2.015677
5452,3.9316702,3.370584
5453,3.1498914,2.6838257
5454,2.884687,2.7562737
5455,1.799525,1.8511515
5456,2.557975,3.0944319
5457,4.8646092,5.0687966
5458,7.622738,6.4079347
5459,2.332904,2.6302216
5460,0.9737797,1.4075187
5461,4.3043394,4.1722364
5462,0.07918119,1.4850757
5463,4.2455087,4.2471647
5464,3.0698872,3.0430126
5465,1.4575392,1.3605274
5466,4.198668,4.341254
5467,2.9386284,2.8990147
5468,0.18764196,0.6712013
5469,1.9789386,1.9094105
5470,2.4941516,2.14347
5471,1.3000001,1.4934685
5472,2.9205654,2.4516928
5473,2.4120855,2.3464105
5474,0.9557366,1.2248628
5475,1.2927368,1.403441
5476,2.391752,2.2450178
5477,4.1597524,3.954307
5478,1.0590185,1.0806364
5479,1.6404544,1.9563622
5480,3.3139508,3.0333183
5481,1.7020075,1.9490557
5482,2.0636752,2.1541088
5483,6.192792,4.8676186
5484,1.6608931,1.6449792
5485,3.5278,3.4480374
5486,11.563597,9.305477
5487,2.9137926,2.5036247
5488,2.0555158,1.6917453
5489,1.4100562,1.636179
5490,1.6603072,1.6273123
5491,2.1693044,2.3589664
5492,1.6922212,1.9132627
5493,1.8344045,1.843086
5494,1.7212192,1.8304535
5495,2.1165004,2.1919599
5496,8.179247,6.5128036
5497,9.067139,9.214565
5498,5.311126,4.4331484
5499,1.9457877,1.6874932
5500,2.811561,2.7307878
5501,1.5657833,1.8243895
5502,1.4580395,1.7210051
5503,4.0588765,3.8800714
5504,1.6689148,1.0553888
5505,2.9040287,2.9525523
5506,0.30167547,0.5992053
5507,4.137096,4.077178
5508,2.6840026,2.543411
5509,2.749923,2.917771
5510,2.6159573,2.0137372
5511,3.5929809,3.345344
5512,2.1386943,2.2660217
5513,1.273,1.1262952
5514,1.8275158,1.7547061
5515,2.3099916,1.8513625
5516,2.843101,2.9120572
5517,3.1486452,3.30935
5518,3.9518204,3.917475
5519,3.874999,3.7872689
5520,6.871386,6.568318
5521,1.7846297,1.8299191
5522,3.3952718,3.854017
5523,0.73361164,0.019306492
5524,0.9228473,1.3207959
5525,9.031298,10.961594
5526,2.273562,2.6379077
5527,2.9222574,2.8679013
5528,4.5341573,4.65944
5529,3.5290449,3.5437298
5530,4.4208827,4.059152
5531,5.337492,4.2791348
5532,1.778802,1.7611872
5533,6.3635187,7.1405344
5534,1.5950876,1.6035693
5535,3.3864863,3.2062755
5536,1.3391614,1.641799
5537,0.1760913,0.6423808
5538,1.0829872,1.3439616
5539,1.5643115,0.36121678
5540,3.2609968,3.4755707
5541,2.0854073,1.999342
5542,4.861833,3.277593
5543,0.14041589,0.5101611
5544,3.9595847,3.74909
5545,5.0422764,4.1255136
5546,3.4182467,3.5340235
5547,3.3207521,3.272764
5548,2.0261028,2.330878
5549,2.5793033,2.5051248
5550,1.4988273,2.0207841
5551,2.5493648,2.236675
5552,1.9147029,2.4581578
5553,0.26118693,1.3540275
5554,2.258825,2.8173444
5555,10.23645,7.846069
5556,0.15273738,0.7816299
5557,1.6160986,1.5080115
5558,2.2312448,2.4962463
5559,11.852185,10.047744
5560,5.8507133,6.4410157
5561,4.7657485,4.249475
5562,1.6017523,1.7617593
5563,2.7379959,2.721895
5564,0.83987665,0.99182665
5565,3.9580941,3.8327906
5566,7.014594,8.462129
5567,1.0295322,0.93289834
5568,3.5181074,6.3110027
5569,9.1701145,8.041838
5570,2.4950132,2.5731945
5571,1.6486882,1.7304416
5572,4.8802547,4.9563375
5573,1.8216984,1.9562285
5574,11.838319,8.805823
5575,3.0,3.0243187
5576,0.36999997,0.4854774
5577,1.8906338,1.7150853
5578,2.4994416,2.3476539
5579,2.369318,1.9834609
5580,0.8200242,1.6970267
5581,1.1304288,1.9720814
5582,8.12248,9.905721
5583,6.0381236,4.0232472
5584,4.7685633,4.88121
5585,2.266985,1.9884766
5586,2.7935362,2.58289
5587,0.47826627,2.1682854
5588,9.57892,9.064072
5589,1.2677081,1.1593041
5590,0.18888809,0.68032575
5591,1.6630524,1.5228826
5592,3.076515,3.8053303
5593,1.7983131,1.9487603
5594,2.2358232,2.2040763
5595,0.59281147,0.5552355
5596,3.597589,3.0153306
5597,1.490315,1.8515245
5598,2.086344,1.9710795
5599,2.8321786,3.7952724
5600,5.641178,4.5368633
5601,7.8734765,7.3025436
5602,0.15760812,0.34673437
5603,3.9584231,3.471031
5604,1.1502436,1.4701802
5605,0.85761863,0.11748751
5606,0.4973127,0.51210356
5607,1.7151992,1.680993
5608,3.383875,3.6988418
5609,1.0961822,1.3097223
5610,1.3948852,1.5700579
5611,7.3251567,8.095718
5612,6.889231,10.185225
5613,2.7656226,2.561442
5614,11.56,6.6810107
5615,1.6277665,2.0688396
5616,1.3616462,1.2864752
5617,1.4285781,1.470352
5618,6.4165874,8.094599
5619,0.03000009,0.4401853
5620,2.3767822,1.8526819
5621,1.9581424,2.1172433
5622,2.4513414,2.078648
5623,4.6499205,4.4511437
5624,1.8999634,1.9298354
5625,5.097816,4.453343
5626,5.377456,5.2202744
5627,3.385583,3.4941018
5628,1.1448352,1.3276948
5629,2.1315906,2.3445463
5630,1.9640737,1.8300017
5631,2.2224026,1.946913
5632,5.9209223,5.2921467
5633,1.456989,1.5652851
5634,7.6770687,7.1295524
5635,3.1416159,3.454061
5636,9.874722,7.0221496
5637,1.8916409,1.7894382
5638,2.2241855,2.4051716
5639,3.5174112,3.4086134
5640,1.6854384,1.4358827
5641,3.163849,2.7205024
5642,1.4028615,1.7044492
5643,1.1474936,1.057198
5644,0.33579844,0.16404738
5645,3.5777836,3.735286
5646,6.6699996,4.0188894
5647,3.4404426,3.3542852
5648,2.9288785,2.7603748
5649,4.8690624,2.767379
5650,1.5261009,1.4868948
5651,2.5284808,2.334576
5652,1.0894454,1.0515417
5653,3.3409584,2.8746326
5654,2.7492275,2.680135
5655,1.1006874,1.181345
5656,1.368806,1.5091779
5657,2.8329694,3.587611
5658,4.5508976,4.140824
5659,0.7382795,0.6397363
5660,4.6845455,3.9282765
5661,2.8581991,1.9201455
5662,1.6002829,1.3703742
5663,1.1369766,1.371793
5664,2.2711117,2.1848154
5665,1.7380822,1.8061532
5666,2.649436,2.1523762
5667,3.2066197,2.9759977
5668,4.5680985,4.2976093
5669,2.9309783,4.33155
5670,2.180758,2.0499423
5671,1.7035596,1.7658762
5672,7.0,2.3406005
5673,2.2687237,2.064962
5674,2.5934556,2.2783687
5675,7.4682956,8.910955
5676,1.8277533,1.7954856
5677,2.0506241,2.4858627
5678,1.8857923,2.2392893
5679,4.234936,4.0035725
5680,5.2658944,5.019201
5681,1.6112462,1.8582882
5682,3.6232402,3.6182404
5683,1.7474545,1.4990605
5684,5.4755044,5.7366834
5685,6.5255456,8.183447
5686,11.340856,7.812974
5687,3.63901,3.7028368
5688,11.447248,3.5770202
5689,2.8541188,3.358329
5690,2.7850049,1.0643567
5691,2.4314609,2.350155
5692,1.8861058,1.8934528
5693,4.8204513,4.1710234
5694,2.4690797,2.376992
5695,0.65032446,1.7618204
5696,0.46233624,0.47291473
5697,3.0468903,3.4229522
5698,3.0364335,3.1401145
5699,2.6989532,2.8929825
5700,8.055686,9.279046
5701,8.925475,9.310907
5702,1.6479723,1.7226948
5703,5.0887218,5.6334777
5704,2.611028,2.5185263
5705,3.949831,3.4671824
5706,9.981705,9.867398
5707,6.474504,5.2326703
5708,0.94554836,1.4803354
5709,2.7418249,2.9015462
5710,3.1213388,3.014497
5711,1.9909025,1.8808978
5712,9.458335,8.626294
5713,1.8241475,1.8523262
5714,0.98533535,1.2459608
5715,3.8205538,4.010607
5716,2.7667065,2.461511
5717,4.11529,4.9457803
5718,3.035439,1.8182164
5719,1.1076893,1.2864431
5720,3.0674276,3.2643218
5721,3.1991954,2.8881912
5722,1.5458307,1.492029
5723,12.112491,8.334247
5724,1.3088324,1.442222
5725,2.7290459,-0.15492879
5726,1.2118745,1.3332882
5727,4.982774,5.2457733
5728,0.29685083,1.0949093
5729,1.0912173,1.4134187
5730,3.3167267,3.2999701
5731,2.432895,2.4715729
5732,8.414049,6.649143
5733,4.08401,3.9560509
5734,3.2032323,3.2518592
5735,2.188682,2.3758388
5736,1.1368953,1.4139934
5737,4.127394,3.6275148
5738,1.7718786,0.0548754
5739,3.3829136,3.3106883
5740,2.0738842,2.7433105
5741,2.856019,2.6465352
5742,3.703526,2.961754
5743,0.23451738,-0.14345565
5744,3.3300822,3.7708874
5745,2.405871,2.1223419
5746,3.2471914,3.1415863
5747,3.3900359,3.034482
5748,2.831566,2.59622
5749,1.8114631,1.6059576
5750,1.6326444,1.6996956
5751,1.5830135,1.5648881
5752,2.687642,2.8142421
5753,1.6610415,1.7499382
5754,2.454067,2.5496094
5755,1.971043,2.1492503
5756,3.568187,2.7230122
5757,6.796177,2.631593
5758,4.9157805,4.9531097
5759,2.5927024,2.468285
5760,5.7069197,5.4962583
5761,1.2921987,1.4150136
5762,4.032851,3.835254
5763,0.5700796,-0.07841053
5764,1.1558689,1.6089386
5765,2.2341485,2.2593277
5766,2.1538491,1.9842203
5767,3.9950302,3.652223
5768,3.2318966,3.0868382
5769,3.295278,2.8466644
5770,3.503169,3.5000978
5771,2.9747076,2.8135257
5772,1.471748,2.564441
5773,1.7389368,1.7607034
5774,1.6221178,1.7918214
5775,2.0,2.2282279
5776,0.24063808,0.5268107
5777,2.3449972,2.1144598
5778,4.5174527,4.048826
5779,3.4485781,3.1090631
5780,2.3808584,2.4440036
5781,2.1762333,2.1506991
5782,1.9417903,1.7030058
5783,1.639021,1.5361269
5784,2.635047,2.825936
5785,7.1864123,6.43691
5786,2.1453464,2.4257078
5787,8.68841,9.7349415
5788,1.0673016,1.0773903
5789,7.2944126,6.527842
5790,1.7115792,1.7387627
5791,1.5124636,1.5508796
5792,4.5893383,4.384214
5793,1.1389744,1.2587891
5794,1.3701074,1.9938128
5795,1.9524567,2.159791
5796,3.4804215,3.2733135
5797,1.5021532,1.2890611
5798,3.0692596,3.5381408
5799,2.060302,2.0782838
5800,2.436236,1.9331601
5801,0.32834387,0.91134447
5802,2.214555,2.36501
5803,4.4383554,4.366127
5804,1.5395398,2.2191565
5805,2.6282995,2.4868984
5806,2.0,0.8249577
5807,3.0880075,3.1321785
5808,2.946203,2.1655786
5809,1.7305894,1.6309332
5810,7.995422,8.290337
5811,7.8916826,6.4007845
5812,1.4999697,1.2535378
5813,7.2768316,9.89053
5814,1.5784279,1.5593779
5815,2.620165,2.7705498
5816,2.164066,2.0600219
5817,2.6049154,2.6349175
5818,4.38193,4.5273
5819,1.6393005,2.1864567
5820,0.20461021,0.87110424
5821,2.3300261,2.124545
5822,2.0878584,2.0894847
5823,3.1606874,2.3869185
5824,4.2817597,4.167216
5825,1.9645551,1.2044969
5826,2.9787037,2.4865646
5827,1.9376116,1.7722203
5828,3.390796,2.9474878
5829,5.521242,5.19403
5830,1.8048066,2.0308566
5831,2.7091045,2.844347
5832,6.9829717,6.982532
5833,2.5087729,2.639452
5834,2.6630464,2.5010476
5835,4.212563,3.797395
5836,2.78122,2.834753
5837,2.0546901,2.267426
5838,3.62171,3.6194863
5839,1.2727312,0.04934339
5840,3.9533217,3.773605
5841,11.41111,9.572259
5842,1.6612614,1.5493261
5843,9.529302,9.144116
5844,1.2049385,1.4065186
5845,2.624704,2.6062233
5846,2.929789,2.6857414
5847,6.5702853,6.349991
5848,8.315146,6.9376235
5849,3.260062,3.15619
5850,3.4491036,3.1004086
5851,2.599873,2.5545032
5852,2.072077,1.8760306
5853,5.36701,4.655259
5854,2.6205134,2.71076
5855,2.5090508,2.105878
5856,2.2244866,1.892137
5857,10.9949,9.638412
5858,1.9675878,2.009239
5859,0.47258288,0.30718702
5860,5.9060054,2.6217754
5861,0.18171252,0.3355635
5862,2.904739,2.872756
5863,0.15077426,1.575896
5864,6.520064,2.7536366
5865,2.188329,2.3460443
5866,9.885375,10.112802
5867,2.218992,1.9388012
5868,0.21484384,0.18227594
5869,2.9424868,2.4884725
5870,3.168032,2.8160093
5871,1.8357987,1.3977877
5872,4.596559,5.2422476
5873,3.9112372,3.9247742
5874,0.40133768,0.24072899
5875,1.797304,1.7019184
5876,1.5927631,1.5887457
5877,3.0401897,3.342201
5878,2.443545,2.5013301
5879,1.6098406,1.658415
5880,2.4415693,2.3433967
5881,7.395356,8.471194
5882,2.3389606,1.7180297
5883,2.0988116,1.9721198
5884,3.7777584,4.5783796
5885,2.7765582,2.4089103
5886,2.1641805,2.0072558
5887,3.4936166,3.5265775
5888,2.74283,2.4781048
5889,1.4755417,1.2941445
5890,3.883486,3.636572
5891,2.4978704,2.401155
5892,2.0999079,2.3776693
5893,5.154347,4.7659035
5894,2.8610253,2.8632715
5895,3.2719905,2.6418545
5896,1.2654417,1.3776512
5897,7.8909836,5.6465216
5898,4.865122,3.7402792
5899,1.0741159,1.8364857
5900,2.7765234,2.9736574
5901,1.5581989,1.8602462
5902,2.2794986,1.969877
5903,6.30697,9.593899
5904,3.1666055,3.736189
5905,2.218789,1.7518069
5906,9.020955,8.538017
5907,1.3237969,1.6871226
5908,2.4489486,2.8455327
5909,2.5408971,2.2917597
5910,1.7521088,1.7565843
5911,0.11960695,4.33239
5912,0.36172822,0.45205167
5913,1.977847,2.1845853
5914,0.38252878,0.8431547
5915,0.59441495,0.280294
5916,3.263311,2.9874966
5917,1.9963648,0.79470634
5918,0.8530869,0.38860396
5919,2.6168559,2.2269237
5920,2.0999198,2.0113556
5921,1.8303128,1.621239
5922,3.1559849,3.3638494
5923,3.1439557,3.6772346
5924,0.18831395,0.21050365
5925,2.5845416,2.632969
5926,3.3312533,6.088477
5927,3.4261396,3.1858118
5928,9.194875,8.385706
5929,7.683219,8.62728
5930,2.8549888,0.15791416
5931,1.5934502,1.7535051
5932,2.7682784,2.5848813
5933,0.48855063,0.5069711
5934,9.375027,8.399027
5935,1.5149982,1.84843
5936,2.6084046,1.045675
5937,3.7232802,3.6623435
5938,0.11546156,0.63826764
5939,4.7930818,4.005671
5940,0.5529418,0.4733671
5941,3.811268,3.4728618
5942,0.9287592,0.9629375
5943,0.9492661,-0.07488022
5944,1.8062441,1.7451317
5945,5.2945457,6.153609
5946,4.1954694,3.9299614
5947,1.8852632,1.985624
5948,2.7440348,2.5423079
5949,2.105662,1.6267344
5950,1.897752,1.5790629
5951,0.58780664,0.7709256
5952,3.4761343,2.8687882
5953,0.8561242,1.400885
5954,3.068563,2.7037418
5955,1.9233662,1.6939974
5956,3.554694,3.8001733
5957,1.7190685,1.3745455
5958,3.8595226,3.5750768
5959,1.9710047,2.3614295
5960,7.655629,8.386183
5961,1.7132303,1.3161396
5962,1.1926819,1.6043224
5963,1.8114631,1.6201982
5964,1.2565956,1.171556
5965,10.041695,8.943231
5966,0.5440654,0.330885
5967,0.34242263,0.87126297
5968,3.0814614,2.6557748
5969,2.1931765,2.4246535
5970,1.8165038,0.9834641
5971,1.745076,1.7285681
5972,2.107667,1.9063588
5973,1.2106962,1.5540034
5974,3.5078433,2.93106
5975,6.009236,7.383353
5976,3.3021631,3.2286124
5977,2.4067678,2.2212687
5978,1.4852778,2.0795472
5979,3.609754,3.4702225
5980,1.8136779,2.1934788
5981,9.816406,6.7583804
5982,1.0513756,0.7828081
5983,0.7809675,0.9727384
5984,2.565565,1.9749023
5985,2.3405771,2.1820538
5986,1.7744112,1.5946933
5987,2.5942833,2.4775445
5988,4.1708965,3.6211975
5989,1.2449012,0.29023266
5990,0.07291961,0.13699378
5991,3.0418086,2.9547896
5992,3.3629744,3.6910849
5993,0.43655124,0.029847268
5994,0.6096788,3.8510292
5995,0.8664554,0.46801215
5996,1.1921906,2.8449292
5997,3.973495,3.3928258
5998,8.742727,8.603198
5999,8.467499,6.296403
6000,2.1061716,1.6929178
6001,3.103042,3.2918942
6002,1.1024377,1.1324245
6003,4.45558,4.245244
6004,3.160069,3.5581477
6005,4.037851,5.071637
6006,8.113663,8.45274
6007,3.005993,2.4789228
6008,2.5039945,1.9163184
6009,2.9127147,2.651637
6010,2.7259564,2.7373776
6011,1.6745403,1.5404207
6012,1.809305,2.3565168
6013,3.9527714,3.8431509
6014,-0.003914005,-0.23051909
6015,3.3046036,2.8808265
6016,7.149041,5.301946
6017,1.0980138,0.93706566
6018,5.0084934,5.3759875
6019,2.1653376,2.075176
6020,4.44171,3.5836396
6021,3.9876647,3.974412
6022,8.199621,7.527086
6023,1.6752423,1.7433001
6024,5.243037,4.92683
6025,0.9198948,1.4549297
6026,0.6657671,1.3421576
6027,1.21384,1.3720249
6028,5.4675894,5.8888264
6029,0.15145037,0.0740355
6030,1.177856,1.1814506
6031,3.5273957,3.4786758
6032,1.7309762,1.6225435
6033,0.74169636,-0.0849847
6034,1.0000018,1.3810245
6035,2.7943277,3.341602
6036,2.4871812,2.284738
6037,0.9160728,1.1776816
6038,3.1380029,3.1931915
6039,4.4856415,4.1540728
6040,3.7904017,1.9361017
6041,1.8499151,1.6832736
6042,4.5765424,4.9473276
6043,3.6584234,3.6076365
6044,4.9975185,4.2967267
6045,9.299768,9.731307
6046,2.2616625,1.8712046
6047,2.4227393,2.8264475
6048,3.4097207,3.1889718
6049,5.443529,5.927578
6050,2.2855432,2.2975688
6051,6.8778243,7.39941
6052,2.5656953,2.236018
6053,3.9097729,3.7889507
6054,3.8679514,4.794015
6055,2.8051364,2.72712
6056,5.0229445,5.0208774
6057,11.399317,10.731725
6058,8.264676,4.924856
6059,4.1225634,2.7063744
6060,5.015745,4.497268
6061,1.6823235,1.5268
6062,2.2892072,2.0203035
6063,2.626621,3.034163
6064,0.2632897,-0.16920379
6065,3.0627427,3.2609496
6066,2.277715,2.4581118
6067,2.7796652,2.70491
6068,2.2332857,2.6859632
6069,6.288308,5.058588
6070,0.25527164,0.42287323
6071,7.325083,8.383083
6072,2.3603158,2.2890165
6073,3.484221,3.4502354
6074,1.5017335,2.1490126
6075,4.36634,4.322241
6076,1.407445,1.0700443
6077,2.5300002,2.8772404
6078,1.9538069,2.2757695
6079,8.55167,9.884948
6080,1.2020049,1.1288464
6081,1.7858895,2.2688024
6082,1.8257248,1.8396459
6083,1.5075129,1.9564738
6084,3.3650408,8.190558
6085,12.244211,10.319851
6086,2.310866,2.1980965
6087,11.90029,9.678235
6088,2.8876128,2.897158
6089,9.073304,8.057758
6090,2.0593288,2.6118124
6091,4.8747044,4.5001197
6092,5.3235397,6.428224
6093,0.5392537,0.60722727
6094,1.5364332,1.849162
6095,3.3283753,3.376084
6096,1.2570605,1.3302995
6097,1.6989701,1.4665949
6098,5.044798,3.415212
6099,3.5663033,5.6901126
6100,0.35386768,0.36741772
6101,2.5164833,1.975811
6102,0.29999995,0.12343787
6103,1.5573337,1.5625563
6104,3.0505402,3.093846
6105,2.9777005,3.1928194
6106,1.9030278,1.3362453
6107,2.439064,2.0447357
6108,3.316345,3.4781883
6109,5.1564007,5.1541967
6110,5.846023,7.3597336
6111,5.47736,5.1883874
6112,1.0412782,1.5047417
6113,2.192244,2.1879451
6114,2.032538,2.5655358
6115,4.378397,4.372988
6116,1.7172351,2.2302313
6117,1.3636767,1.6745979
6118,1.9141021,1.3088905
6119,1.3858503,1.290337
6120,2.0296643,1.3566409
6121,0.18491934,0.3289185
6122,11.554022,6.5844536
6123,1.0982543,1.434023
6124,9.072476,10.283808
6125,1.7977316,2.1547644
6126,0.48931533,0.2854736
6127,0.30122778,-0.11449405
6128,7.3162074,6.6250696
6129,1.8847774,1.6799006
6130,2.5263538,2.3821938
6131,0.25285482,0.14049168
6132,-0.288131,0.12604421
6133,12.219364,9.619792
6134,5.593762,5.4852138
6135,2.943232,2.5696738
6136,1.2694104,1.4270762
6137,1.969711,1.9627417
6138,6.751959,9.525874
6139,1.375867,1.5722356
6140,1.879357,1.871215
6141,1.6066734,1.4302851
6142,1.7429672,2.0541306
6143,3.3581214,2.369502
6144,6.3000426,4.7726574
6145,1.4755803,1.104141
6146,8.554119,8.669424
6147,9.088938,9.367455
6148,3.5756114,3.2088876
6149,2.4563758,0.7579643
6150,1.9500002,1.0290698
6151,6.997581,8.184392
6152,2.0984504,2.2188163
6153,4.1698213,4.497532
6154,2.4076192,2.2974796
6155,1.3906702,1.4334153
6156,2.983899,3.130795
6157,3.556298,3.444021
6158,12.0058565,9.018628
6159,0.5610939,0.65365756
6160,1.1607673,2.1339302
6161,10.177765,10.110046
6162,3.3845572,3.3618302
6163,2.4392495,4.2488594
6164,0.9307046,1.1196432
6165,1.7466294,1.8462635
6166,4.5729775,4.0629754
6167,3.3041115,3.721236
6168,11.574863,11.884226
6169,1.6597947,1.6444311
6170,3.3860755,3.254998
6171,1.5117054,1.4351841
6172,3.120957,2.594771
6173,0.5256938,0.5501057
6174,2.635636,2.6706932
6175,1.671831,1.5712926
6176,3.5661738,3.3350084
6177,3.1246696,3.3996363
6178,2.2664576,2.5355802
6179,0.5649189,0.6632051
6180,1.55422,1.3814769
6181,2.3476615,2.6096992
6182,0.063288584,0.19966154
6183,2.1448123,2.171653
6184,2.8586814,4.99088
6185,1.6842436,1.5218505
6186,1.6748552,1.4721149
6187,7.324536,10.33691
6188,2.573409,3.045101
6189,3.0237021,3.1400595
6190,1.2174841,1.730254
6191,4.297791,4.1080685
6192,1.512058,1.6088387
6193,10.7439375,8.637362
6194,0.401284,2.0637667
6195,1.6601642,1.7639805
6196,2.1269586,1.671789
6197,1.2227036,1.1935823
6198,2.5417798,2.3209302
6199,1.7566949,1.7135572
6200,1.2390058,2.0610657
6201,8.516503,10.061414
6202,1.3854513,1.6828061
6203,1.6478572,1.6793728
6204,4.8795905,3.8874178
6205,2.5116572,2.165723
