,y,yhat
5772,1.4717479,1.8896695
5773,1.7389367,1.626975
5774,1.6221178,1.5176681
5775,2.0000002,2.0739725
5776,0.24063797,0.33747584
5777,2.3449972,2.4862564
5778,4.5174527,4.2647004
5779,3.448578,3.3146133
5780,2.3808584,2.3294628
5781,2.1762333,2.1451209
5782,1.9417905,1.4199766
5783,1.6390208,1.5681888
5784,2.6350467,2.5968583
5785,7.1864114,8.279862
5786,2.1453466,1.8377163
5787,8.688409,9.58885
5788,1.0673014,1.0339859
5789,7.2944126,6.742495
5790,1.7115792,1.6638432
5791,1.5124636,1.7574176
5792,4.5893383,4.5037646
5793,1.1389744,1.0924214
5794,1.3701074,1.244425
5795,1.9524567,1.7989898
5796,3.4804213,3.3583617
5797,1.502153,1.3875241
5798,3.0692596,3.5349042
5799,2.060302,1.7507463
5800,2.4362361,1.9914395
5801,0.3283438,1.0151433
5802,2.214555,2.2614243
5803,4.4383554,4.1193075
5804,1.5395398,1.7512136
5805,2.6282995,2.3294625
5806,2.0000002,0.74899805
5807,3.0880075,2.9760065
5808,2.9462032,2.8759093
5809,1.7305895,1.5862322
5810,7.995421,7.913675
5811,7.8916826,6.923162
5812,1.4999696,1.3901722
5813,7.276832,8.558865
5814,1.5784278,1.6466402
5815,2.6201653,2.4800155
5816,2.164066,2.1640882
5817,2.6049154,2.829479
5818,4.38193,4.051008
5819,1.6393002,1.7798896
5820,0.20461021,0.361042
5821,2.3300261,2.1624317
5822,2.0878584,2.0794508
5823,3.1606874,2.127684
5824,4.2817593,4.0739207
5825,1.964555,1.5458775
5826,2.9787035,2.3318195
5827,1.9376117,1.7475883
5828,3.3907957,4.7253976
5829,5.521242,4.949135
5830,1.8048067,1.7505809
5831,2.7091043,2.7424824
5832,6.982971,6.749134
5833,2.5087729,2.669963
5834,2.6630466,2.3121965
5835,4.212563,3.6812098
5836,2.7812202,2.631915
5837,2.0546901,2.040405
5838,3.62171,3.8619075
5839,1.2727311,0.5293672
5840,3.9533212,4.0250955
5841,11.41111,10.372047
5842,1.6612613,1.7158524
5843,9.529302,9.37223
5844,1.2049387,1.4097273
5845,2.624704,2.5754936
5846,2.9297893,2.880743
5847,6.570286,6.174479
5848,8.315146,6.8700557
5849,3.2600617,2.982892
5850,3.4491034,3.0329847
5851,2.599873,2.4781947
5852,2.072077,2.011629
5853,5.36701,4.973003
5854,2.6205134,2.5828376
5855,2.5090508,2.451946
5856,2.2244866,2.1080081
5857,10.9949,9.458888
5858,1.9675881,2.0636022
5859,0.4725829,0.8343551
5860,5.9060044,9.908143
5861,0.18171252,0.29832223
5862,2.904739,3.179803
5863,0.15077426,1.4425899
5864,6.520064,3.6426873
5865,2.1883287,2.022927
5866,9.885375,9.487022
5867,2.218992,2.065274
5868,0.21484382,0.02436664
5869,2.942487,2.385216
5870,3.168032,2.496693
5871,1.8357989,1.1436844
5872,4.596559,7.2393103
5873,3.911237,3.4736855
5874,0.40133762,-0.02358702
5875,1.797304,1.5263163
5876,1.592763,1.867662
5877,3.04019,3.0925
5878,2.4435453,2.420785
5879,1.6098406,1.8255982
5880,2.4415696,2.2575028
5881,7.395356,8.316213
5882,2.3389606,1.8465724
5883,2.0988116,2.013849
5884,3.777758,4.902713
5885,2.7765584,2.595607
5886,2.1641808,2.0679471
5887,3.4936166,3.6331275
5888,2.74283,2.3525653
5889,1.4755415,1.6364715
5890,3.8834856,3.7054386
5891,2.4978707,2.667769
5892,2.0999079,1.7973424
5893,5.154347,4.553009
5894,2.8610256,2.770537
5895,3.2719905,2.47048
5896,1.2654417,1.221839
5897,7.890983,5.4006443
5898,4.865122,4.642809
5899,1.0741156,1.4919013
5900,2.7765234,2.8232694
5901,1.5581989,1.5074059
5902,2.2794986,1.3861911
5903,6.3069696,8.469856
5904,3.1666055,2.4642732
5905,2.218789,2.050434
5906,9.020955,8.879852
5907,1.3237969,1.3173206
5908,2.4489486,2.5226882
5909,2.5408974,2.1238859
5910,1.7521089,1.695064
5911,0.11960698,0.879243
5912,0.3617282,0.3145243
5913,1.9778469,2.1273255
5914,0.38252878,0.57745135
5915,0.59441495,0.24248697
5916,3.2633111,3.1038592
5917,1.996365,1.148183
5918,0.85308677,1.5871437
5919,2.6168556,2.4935696
5920,2.0999198,1.5715662
5921,1.8303128,1.5409073
5922,3.155985,3.2337148
5923,3.1439557,3.48135
5924,0.188314,0.24138881
5925,2.5845418,2.6366343
5926,3.3312528,2.3317146
5927,3.426139,2.9058607
5928,9.194875,8.932597
5929,7.6832185,8.1090765
5930,2.8549886,1.6409148
5931,1.59345,1.7107446
5932,2.7682784,2.717251
5933,0.48855063,0.4375848
5934,9.375027,9.529868
5935,1.5149982,1.5322675
5936,2.6084049,3.1018581
5937,3.7232804,3.2074673
5938,0.11546159,0.32149306
5939,4.7930818,3.9828107
5940,0.5529418,0.7268002
5941,3.8112679,3.6628509
5942,0.92875916,1.3439641
5943,0.94926596,-0.16304752
5944,1.8062443,1.7928356
5945,5.2945457,5.6426473
5946,4.1954694,3.5490572
5947,1.8852633,1.7800908
5948,2.7440348,2.688428
5949,2.105662,1.755558
5950,1.8977522,1.5690581
5951,0.58780676,0.798081
5952,3.476134,3.9936435
5953,0.85612404,0.004698454
5954,3.0685632,2.8400364
5955,1.9233661,1.7203028
5956,3.5546937,2.9634426
5957,1.7190686,1.7238513
5958,3.8595223,3.7961924
5959,1.9710047,2.3328412
5960,7.655629,8.561177
5961,1.7132301,1.7926077
5962,1.1926818,1.651845
5963,1.8114631,1.6437888
5964,1.2565956,1.1781752
5965,10.041695,8.905154
5966,0.54406554,0.32987857
5967,0.34242254,0.652272
5968,3.0814614,2.811852
5969,2.1931767,2.2254896
5970,1.8165038,1.072258
5971,1.745076,1.7161051
5972,2.1076672,1.7953728
5973,1.2106961,1.4916033
5974,3.507843,3.0297656
5975,6.0092354,5.5778284
5976,3.3021634,3.0810847
5977,2.406768,2.1761088
5978,1.4852777,1.885828
5979,3.6097538,3.700481
5980,1.8136778,1.1373601
5981,9.816406,9.646088
5982,1.0513757,1.0991895
5983,0.78096753,0.93094534
5984,2.565565,2.2774673
5985,2.3405771,2.6662495
5986,1.7744113,1.562914
5987,2.5942833,2.3672018
5988,4.1708965,3.6103053
5989,1.2449011,0.56662214
5990,0.07291957,0.06896675
5991,3.0418088,2.4968905
5992,3.3629744,3.192435
5993,0.43655118,0.09113992
5994,0.60967886,3.9075098
5995,0.86645526,0.44150326
5996,1.1921905,2.358983
5997,3.973495,3.765424
5998,8.742727,9.603102
5999,8.467499,7.41463
6000,2.1061714,2.0137832
6001,3.103042,2.5516112
6002,1.1024376,1.2572896
6003,4.4555798,4.155593
6004,3.1600692,3.1559281
6005,4.0378504,4.7183666
6006,8.113663,8.338712
6007,3.005993,2.7966447
6008,2.5039947,1.8120811
6009,2.9127147,2.9076986
6010,2.7259567,2.1263444
6011,1.6745403,1.8074386
6012,1.8093051,1.7989933
6013,3.9527712,3.6056473
6014,-0.0039139823,-0.061938357
6015,3.3046036,3.4371357
6016,7.149041,6.122672
6017,1.0980136,1.0276031
6018,5.0084934,5.394311
6019,2.1653376,2.1516597
6020,4.44171,4.143034
6021,3.9876645,3.59867
6022,8.199621,7.1538725
6023,1.6752424,1.5975937
6024,5.243037,4.9826417
6025,0.91989475,1.3162284
6026,0.6657671,1.3079389
6027,1.2138401,1.286896
6028,5.4675894,4.8503118
6029,0.15145044,-0.11966225
6030,1.177856,1.1167817
6031,3.5273955,3.758771
6032,1.7309762,1.8905163
6033,0.74169636,0.5095947
6034,1.0000017,1.2672884
6035,2.794328,2.857516
6036,2.4871814,2.3846173
6037,0.9160726,1.2683063
6038,3.1380029,3.2324817
6039,4.4856415,4.407975
6040,3.7904017,2.4770691
6041,1.8499151,1.6793481
6042,4.5765424,4.94056
6043,3.6584234,3.741654
6044,4.9975185,4.781497
6045,9.299768,10.257252
6046,2.2616625,1.9534003
6047,2.4227393,2.5912004
6048,3.409721,2.347284
6049,5.443529,6.4557705
6050,2.2855432,2.2002492
6051,6.877825,6.369253
6052,2.565695,2.4767485
6053,3.9097726,3.4979584
6054,3.8679514,4.037745
6055,2.8051364,2.864029
6056,5.0229445,4.271251
6057,11.399317,11.8071
6058,8.264675,4.7042656
6059,4.1225634,3.539352
6060,5.015745,4.912975
6061,1.6823236,1.6389575
6062,2.2892075,2.232138
6063,2.626621,2.7034612
6064,0.26328963,-0.2625874
6065,3.062743,3.1953216
6066,2.2777147,2.237383
6067,2.7796655,2.5860498
6068,2.2332857,2.3367424
6069,6.2883077,6.017382
6070,0.2552716,0.2937923
6071,7.3250823,7.7404294
6072,2.3603158,2.0593188
6073,3.4842207,4.0985613
6074,1.5017335,1.717358
6075,4.3663397,3.9483507
6076,1.407445,1.1240264
6077,2.5300002,1.8974352
6078,1.953807,2.0477417
6079,8.55167,8.996252
6080,1.2020049,1.1968572
6081,1.7858894,1.6213576
6082,1.825725,1.8413982
6083,1.5075127,1.9238138
6084,3.3650408,3.980131
6085,12.244211,11.005253
6086,2.310866,2.1436799
6087,11.90029,10.336593
6088,2.8876133,2.925961
6089,9.073304,8.199714
6090,2.059329,2.2680173
6091,4.8747044,4.2870064
6092,5.3235397,6.255553
6093,0.5392537,0.16458637
6094,1.5364331,1.5568107
6095,3.3283753,3.0644648
6096,1.2570605,1.2016089
6097,1.6989701,1.3232173
6098,5.0447974,4.1896996
6099,3.5663033,4.680994
6100,0.35386768,0.21479978
6101,2.5164833,2.2152197
6102,0.29999992,0.27912855
6103,1.5573336,1.6179912
6104,3.0505402,2.8482234
6105,2.9777002,3.0936875
6106,1.9030279,1.4972169
6107,2.439064,2.4983578
6108,3.3163455,3.3052535
6109,5.1564007,4.6238303
6110,5.846023,6.7573743
6111,5.47736,5.070242
6112,1.0412781,1.2300946
6113,2.192244,2.2246878
6114,2.032538,2.0710368
6115,4.378397,4.197318
6116,1.7172351,1.697818
6117,1.3636765,1.760172
6118,1.9141021,1.2717569
6119,1.3858502,1.4587536
6120,2.0296645,1.33482
6121,0.18491936,0.21236448
6122,11.554022,2.8684595
6123,1.0982543,1.1519358
6124,9.072476,10.326489
6125,1.7977316,2.1127636
6126,0.48931545,0.8866172
6127,0.30122778,-0.1019089
6128,7.316207,7.086533
6129,1.8847775,1.6503358
6130,2.526354,2.6000524
6131,0.25285482,-0.025565708
6132,-0.28813103,0.041385982
6133,12.219364,10.789719
6134,5.5937614,3.8340855
6135,2.9432318,2.683617
6136,1.2694103,1.2646718
6137,1.969711,1.8390754
6138,6.7519593,8.767227
6139,1.3758669,1.4058707
6140,1.8793569,2.0285487
6141,1.6066731,1.573052
6142,1.7429671,1.6855624
6143,3.3581212,4.238306
6144,6.3000426,4.764086
6145,1.4755802,1.2770728
6146,8.554119,7.7305393
6147,9.088938,9.550077
6148,3.575611,3.554292
6149,2.4563758,1.3947748
6150,1.95,1.2672102
6151,6.997581,7.663299
6152,2.0984504,2.2303433
6153,4.169821,4.1133246
6154,2.4076195,2.4680772
6155,1.3906701,1.4936621
6156,2.983899,3.3112028
6157,3.5562975,2.763
6158,12.0058565,9.846468
6159,0.561094,0.74498683
6160,1.1607673,1.6921864
6161,10.177765,9.309573
6162,3.3845572,3.0382814
6163,2.4392498,1.4399847
6164,0.93070453,1.453923
6165,1.7466294,1.6349803
6166,4.5729775,4.809668
6167,3.3041117,3.2337298
6168,11.574863,11.014782
6169,1.6597946,1.4809928
6170,3.3860755,3.4329264
6171,1.5117054,1.3269788
6172,3.1209571,3.0013306
6173,0.5256938,0.58376634
6174,2.6356363,2.6621552
6175,1.671831,1.6625116
6176,3.5661733,3.6696904
6177,3.1246698,3.1948128
6178,2.2664576,2.163421
6179,0.5649189,0.53847784
6180,1.55422,1.1915944
6181,2.3476615,2.5413985
6182,0.063288584,-0.015108832
6183,2.1448123,2.0010076
6184,2.8586814,4.2526193
6185,1.6842434,1.656819
6186,1.6748554,1.5226263
6187,7.324535,6.9458427
6188,2.5734093,2.4602444
6189,3.0237021,3.118873
6190,1.217484,1.514036
6191,4.297791,4.78048
6192,1.512058,1.450015
6193,10.7439375,6.0350137
6194,0.40128395,0.8827988
6195,1.6601641,1.6773657
6196,2.1269586,1.4549544
6197,1.2227035,1.0295335
6198,2.5417795,2.4003673
6199,1.7566948,1.6848177
6200,1.2390058,1.5136433
6201,8.516503,9.043977
6202,1.3854512,1.3939217
6203,1.6478571,1.4719268
6204,4.8795905,4.790188
6205,2.511657,2.4924278
6206,1.8823359,1.9393584
6207,1.8138776,1.7611387
6208,2.9982903,3.0793588
6209,3.2554402,2.4158373
6210,2.0564306,1.9777209
6211,2.7225122,2.5373974
6212,3.4401484,3.4304078
6213,0.89867646,1.7767885
6214,3.1497078,2.578343
6215,2.587746,2.6506164
6216,10.298196,9.388579
6217,2.6235702,2.3864756
6218,2.8289883,3.1408134
6219,1.5144826,1.3047211
6220,2.2549977,2.167279
6221,0.68173647,0.70112777
6222,1.2013992,0.41928315
6223,3.5481126,3.6044827
6224,0.8039867,0.8279506
6225,11.177618,9.712399
6226,1.6105044,1.496773
6227,7.5000796,7.9841623
6228,2.4857051,1.5805621
6229,3.684459,3.5318894
6230,2.2024603,2.2390668
6231,2.6763961,2.6062613
6232,2.3874223,2.1445506
6233,4.4542584,5.404378
6234,3.6754177,3.7187765
6235,0.5299232,0.5294036
6236,3.6699965,3.7843711
6237,1.7411221,0.39452735
6238,2.3731093,2.2857587
6239,3.1317847,2.8175824
6240,0.9410926,0.9714626
6241,10.451672,9.70625
6242,10.491228,9.058546
6243,8.161435,2.09664
6244,1.4885457,1.5575432
6245,5.0503345,4.293059
6246,1.6812395,1.3901553
6247,4.454182,4.20537
6248,1.619699,1.2917689
6249,3.676486,3.683305
6250,2.5685396,2.4187806
6251,4.741352,4.65325
6252,1.5815753,1.5905747
6253,0.17318633,1.7796314
6254,5.3159895,5.6614313
6255,0.7596679,0.19153231
6256,2.92399,2.804093
6257,3.3990855,4.127486
6258,2.5520213,2.568397
6259,3.9924915,4.1579123
6260,1.0081041,0.35601655
6261,8.255936,9.3305645
6262,4.7315884,4.271481
6263,2.6140707,2.2764258
6264,2.0664563,2.3145728
6265,0.74236953,0.9760372
6266,1.9992899,1.7851362
6267,5.8123035,4.7760577
6268,1.2595459,1.1294849
6269,3.5590537,6.444596
6270,1.2321475,1.1798851
6271,1.6334739,1.6492828
6272,1.6438239,1.8162483
6273,1.9948322,2.002308
6274,5.8552766,6.5905404
6275,2.5089614,2.7351756
6276,0.08699137,0.07967608
6277,2.569587,2.4901924
6278,10.345382,10.249837
6279,2.3461523,2.5303137
6280,3.0433564,1.4189341
6281,1.5684808,1.5828795
6282,2.6313193,2.6500227
6283,1.6139994,1.8459805
6284,2.5918407,2.6218147
6285,2.590588,2.773838
6286,4.2131042,4.0005155
6287,2.1803813,2.132371
6288,4.7126503,4.1216345
6289,1.7997805,2.1370711
6290,3.4014401,3.5104551
6291,3.1205466,3.2209153
6292,1.8365477,1.7138711
6293,1.7913475,2.005235
6294,5.316804,5.444657
6295,1.8597363,2.0314589
6296,3.9558089,3.9667604
6297,3.5187023,3.6682625
6298,1.6088655,1.4540122
6299,1.2827847,1.6244403
6300,3.5185797,3.5465374
6301,0.292935,0.6698831
6302,1.5813437,1.6363939
6303,3.5898538,3.337502
6304,4.639961,4.435915
6305,1.7398018,1.6402423
6306,0.20682552,0.123881064
6307,9.118448,7.8379545
6308,1.8319454,1.3377124
6309,2.96425,3.0884633
6310,0.021189313,0.15716802
6311,7.541274,6.9635878
6312,2.0414622,2.0049446
6313,3.013592,2.754568
6314,1.6582028,1.8687748
6315,1.6641014,1.5840534
6316,8.397242,6.5116343
6317,10.141423,9.943963
6318,2.149556,2.015161
6319,0.12650655,0.024094975
6320,3.058786,3.0796492
6321,6.22981,5.6706905
6322,2.1926336,2.13252
6323,2.670264,2.722002
6324,2.3663633,2.474717
6325,2.780451,2.7139738
6326,1.5612175,1.651502
6327,3.5209262,2.6798031
6328,10.917904,8.93331
6329,3.1644151,3.472313
6330,1.1289105,0.93278086
6331,2.6761851,2.6693153
6332,1.673168,1.6882359
6333,1.6708447,1.6073123
6334,3.2528968,3.047098
6335,1.3909978,1.3027674
6336,3.957204,3.8679473
6337,2.0721185,2.534958
6338,3.0355673,2.723048
6339,2.0135696,1.8662106
6340,-0.09843565,0.14558111
6341,3.897963,3.5197334
6342,1.8535137,1.9055055
6343,2.66977,2.7913516
6344,7.193402,6.571541
6345,2.4945745,2.3323698
6346,3.4572465,3.3521774
6347,5.776729,4.746182
6348,3.5440693,3.7533443
6349,9.921316,10.417354
6350,2.6182945,2.698737
6351,1.6576446,1.6463526
6352,5.0981164,4.1515875
6353,0.16999999,0.5898864
6354,2.5044615,2.7125835
6355,-0.06118073,-0.010009049
6356,1.422397,1.1074044
6357,2.8154144,2.8556383
6358,3.1284256,3.1601536
6359,4.3195763,4.8782315
6360,2.1449924,1.9010354
6361,7.391684,8.535275
6362,3.4898026,3.7251928
6363,2.1394963,2.2598183
6364,2.28942,2.1409853
6365,3.3625605,3.300765
6366,1.3399999,0.5774808
6367,4.358812,4.726331
6368,1.676639,1.6933945
6369,2.773061,2.5132
6370,1.8137146,1.8871623
6371,3.9084044,4.1921797
6372,6.7349873,10.18422
6373,4.413657,4.067626
6374,2.037001,2.2067716
6375,3.1336145,5.254301
6376,2.137754,1.8928715
6377,5.132065,4.5677447
6378,1.9394509,1.676559
6379,2.6756787,2.9439058
6380,8.793221,9.377697
6381,3.7280002,3.5682654
6382,2.7262754,2.7399986
6383,4.2217646,4.000937
6384,2.0456975,1.9103819
6385,2.5407867,1.7486205
6386,1.509903,1.8538134
6387,5.0100293,5.7860055
6388,4.682037,5.186543
6389,1.6974223,1.6080046
6390,2.8049388,2.8961272
6391,4.303044,4.1705446
6392,6.174715,7.8990088
6393,3.0293953,3.1288157
6394,2.3321567,2.1053982
6395,3.0180674,2.9555542
6396,1.489155,1.5642855
6397,3.2247574,3.1325312
6398,3.117351,2.8354588
6399,2.0103881,1.9373088
6400,2.6781976,2.4373145
6401,2.5591793,2.627456
6402,3.1341968,3.0298662
6403,3.0597713,2.8633509
6404,2.06819,1.8937808
6405,1.8405573,1.7041631
6406,3.1346107,3.5477107
6407,8.569703,7.5480895
6408,4.664075,3.718727
6409,5.2145476,4.9363017
6410,2.4919047,2.5712404
6411,8.498952,8.747031
6412,2.486242,2.4679985
6413,2.2942119,2.3246455
6414,1.6938094,1.5854224
6415,5.551546,5.302297
6416,2.8161848,2.344726
6417,0.6812413,1.6391953
6418,2.7131164,2.7803574
6419,0.32221925,0.38214433
6420,4.490887,4.298224
6421,2.7967665,2.8949041
6422,2.5769525,2.6011696
6423,3.2372973,2.8174806
6424,2.3086731,1.9380238
6425,2.2264428,2.1076286
6426,3.3356028,3.24902
6427,3.9930909,3.6422331
6428,2.4859016,2.5264397
6429,0.5500005,0.17721231
6430,2.6747742,2.7282093
6431,2.7924097,2.0175016
6432,3.0136275,2.8374608
6433,3.3991635,3.1406493
6434,10.625855,9.255941
6435,4.9078155,4.5995016
6436,3.243704,2.9802961
6437,2.7900279,2.8885446
6438,2.1775393,2.270948
6439,4.09175,4.126074
6440,2.6819942,2.771462
6441,3.312105,3.0322993
6442,2.9175828,2.493015
6443,2.2242548,2.213141
6444,1.0028652,0.87731636
6445,2.419338,2.4247644
6446,1.2803652,2.9055057
6447,2.6711514,2.0142102
6448,1.3216995,1.096814
6449,2.3858283,2.0171645
6450,3.0227416,2.9841728
6451,4.7197638,4.823915
6452,9.816819,9.355387
6453,0.4459434,-0.12777026
6454,0.9377966,0.5955941
6455,2.2088382,1.9778249
6456,0.17322771,-0.028864117
6457,4.6368833,4.32284
6458,3.2562885,3.1699665
6459,2.1747127,1.7650146
6460,3.5138938,3.2666805
6461,1.6881199,1.8482089
6462,0.033241734,0.748564
6463,3.0623956,3.2314434
6464,1.4124308,1.5090859
6465,4.0171847,4.783127
6466,4.108945,3.5770555
6467,3.0000012,3.0407257
6468,7.4998612,7.0875716
6469,6.5999994,5.998151
6470,0.008600093,0.23522583
6471,9.087935,9.684897
6472,5.7124395,3.29672
6473,3.090281,3.1358545
6474,1.5843666,1.6141521
6475,4.744379,4.7128386
6476,4.932077,4.818363
6477,1.0625294,1.2693512
6478,2.5708942,2.493954
6479,3.7435758,3.541202
6480,5.8920226,3.194814
6481,2.8653584,2.7299478
6482,1.1038394,0.47439787
6483,1.8896594,1.5590389
6484,1.4191124,1.58874
6485,2.5729778,2.6700869
6486,6.9401684,5.783251
6487,0.77180576,2.077456
6488,2.385654,2.2003467
6489,0.4884653,0.06716903
6490,1.9956057,2.162183
6491,0.7075565,0.89477175
6492,-0.9836469,-0.6980947
6493,6.7649736,6.781209
6494,2.1845853,2.293595
6495,4.3615375,4.442419
6496,3.9432244,4.337076
6497,1.5456516,1.459686
6498,3.0609534,2.9663334
6499,3.1808975,3.2999628
6500,0.07918116,0.42590225
6501,3.5538232,3.3536823
6502,2.8097823,2.714945
6503,0.2442828,0.16115104
6504,0.7549168,0.64796513
6505,1.5121677,1.7554557
6506,0.107743256,1.2063963
6507,3.606068,3.6200163
6508,0.1760913,0.50052595
6509,7.023098,5.0768485
6510,2.6990466,2.645678
6511,5.113894,4.144435
6512,1.6225197,1.5903319
6513,3.7717297,3.5034583
6514,2.0521574,2.0052848
6515,1.7032591,2.0168703
6516,5.9052076,5.642216
6517,1.2070056,1.1937366
6518,0.86470526,0.7672578
6519,2.912948,2.9964247
6520,1.7803017,1.8498138
6521,3.8563395,3.8914454
6522,2.0868,1.8185498
6523,1.5240767,1.9679389
6524,2.2627685,2.031571
6525,1.1392281,1.0906725
6526,4.5415783,4.1952367
6527,1.4393015,1.4557698
6528,2.2707613,1.1009984
6529,1.9108905,1.8098224
6530,3.1281703,3.1452215
6531,6.7458706,8.234279
6532,4.7768097,2.5454323
6533,2.1645415,2.356814
6534,3.9301646,6.121481
6535,3.0922623,3.6375332
6536,3.0177488,2.1328106
6537,1.4418931,1.3853906
6538,1.6301384,1.7223158
6539,1.296191,1.644088
6540,3.2448509,3.0680606
6541,12.447186,9.686992
6542,1.5367985,1.443965
6543,4.559032,4.1407714
6544,3.6963499,3.3412993
6545,7.0893083,7.228233
6546,3.8317766,2.2051902
6547,11.647926,10.032307
6548,0.37922147,0.014440028
6549,3.3424141,3.6890612
6550,2.4663398,2.8483832
6551,0.14299712,0.2167946
6552,2.8027737,1.7883303
6553,2.6793046,2.5392926
6554,4.5240874,4.1158338
6555,1.5389757,1.577782
6556,2.7927165,2.742317
6557,2.102072,1.8964763
6558,2.6420546,2.6564932
6559,6.497002,5.5770564
6560,10.760255,9.547556
6561,2.8343575,2.7649376
6562,2.0692887,2.0813208
6563,1.701165,1.6504422
6564,0.040448118,0.34057385
6565,3.9706516,3.2595026
6566,2.0379548,2.2694252
6567,1.228302,1.2899926
6568,1.7196594,1.7835579
6569,3.6182323,3.5754488
6570,1.9445418,2.0128665
6571,9.6301565,10.594429
6572,3.2929885,2.8475943
6573,1.5122321,1.3335186
6574,3.866009,3.811616
6575,2.4833076,2.3436832
6576,1.8919363,2.0088353
6577,9.79081,9.272966
6578,0.45082903,0.708111
6579,8.044409,8.113183
6580,2.4968932,2.4686737
6581,1.8593996,2.0985317
6582,1.5639702,1.527738
6583,3.1018107,3.4066248
6584,1.2026612,1.2640706
6585,5.6935077,5.9559555
6586,2.9421477,3.2676914
6587,1.6374787,1.4620541
6588,1.3608854,1.938079
6589,6.500798,5.680272
6590,3.7675653,3.7658877
6591,2.753343,2.658264
6592,10.241831,9.070124
6593,3.8295918,3.8128958
6594,3.6351042,3.0451136
6595,4.112116,3.783296
6596,9.963914,9.406319
6597,1.4157801,1.4083922
6598,2.3000286,1.2940098
6599,1.5939167,1.6040434
6600,4.4881854,4.113347
6601,1.432728,1.3409778
6602,6.3831735,6.3735003
6603,3.5691216,3.4392421
6604,0.1946251,0.17338562
6605,5.8516583,5.6757045
6606,2.7573116,4.6079655
6607,2.6678114,2.6241353
6608,1.7317522,1.3659629
6609,1.2093499,1.2963815
6610,4.2458596,3.835416
6611,1.2086133,1.0349512
6612,2.9210603,3.2556462
6613,2.3275154,2.3651822
6614,9.43954,8.930236
6615,2.6133242,2.5430949
6616,2.4523013,2.1989295
6617,1.9477357,2.1110084
6618,2.680451,2.8283556
6619,3.0633876,2.929866
6620,3.2816901,2.5935729
6621,1.0474014,1.6191576
6622,3.5690484,3.4492795
6623,1.7606233,1.8363193
6624,2.7568598,3.0043402
6625,3.5356722,3.6977375
6626,9.377689,8.459781
6627,0.8642673,0.9444431
6628,1.0571297,0.66932124
6629,-0.56952035,0.09237797
6630,1.8472434,1.7882756
6631,3.7235854,3.5811188
6632,1.722649,1.784
6633,2.5561144,2.5867994
6634,1.4321918,1.6598902
6635,3.0553513,2.942203
6636,3.8124714,3.6336036
6637,1.514187,1.4892806
6638,1.5,1.773074
6639,2.2097995,2.0184453
6640,4.742608,4.4906297
6641,4.500109,4.446599
6642,2.8958259,2.6486218
6643,3.0468485,2.817115
6644,1.688045,1.571132
6645,3.8169348,4.2082458
6646,0.48000067,0.31614578
6647,2.11279,1.6999179
6648,1.8296123,1.9867359
6649,0.5209933,0.5703714
6650,2.4050407,2.6283615
6651,0.9775139,1.0618237
6652,1.0487604,1.2142583
6653,1.4223757,0.90039694
6654,0.09700144,0.30544543
6655,1.4592108,1.3690656
6656,1.5429444,1.8554149
6657,8.378325,8.66803
6658,1.8544489,2.1535041
6659,0.7583296,0.047046423
6660,1.3410001,1.2078555
6661,3.0000012,2.872477
6662,1.6100143,1.7659734
6663,2.7990258,2.8736608
6664,1.7844385,2.2764277
6665,1.1724331,1.4511406
6666,4.8484564,1.5442384
6667,8.319022,8.662464
6668,7.5191154,7.3217916
6669,3.7426016,3.425342
6670,2.7361655,2.470809
6671,9.942498,10.604551
6672,2.0124424,2.1457672
6673,2.5166278,2.1502614
6674,5.248086,5.2963853
6675,2.9245532,2.8105938
6676,0.8030917,0.30849862
6677,2.2714512,2.209378
6678,2.4307563,2.3346984
6679,4.083156,4.0679684
6680,2.201844,2.2782097
6681,0.84450835,0.76322144
6682,2.9871984,2.9656665
6683,1.659073,1.625767
6684,3.0856428,2.9469433
6685,2.1551003,1.1184783
6686,2.106002,1.7689562
6687,-0.036024366,0.46974894
6688,2.4918065,2.6245599
6689,2.7947755,2.6304529
6690,7.690802,9.783593
6691,1.7874782,1.4717243
6692,3.159427,3.1250226
6693,2.1624563,2.078748
6694,2.4846258,5.005865
6695,3.2474527,3.0053687
6696,2.4611447,2.3442547
6697,4.982985,7.461926
6698,2.195884,2.204968
6699,1.5785531,2.0588553
6700,2.6460896,2.786136
6701,1.1346569,1.1423112
6702,2.9200056,2.5579476
6703,0.08636032,0.44350293
6704,1.5284338,1.7933269
6705,6.57387,6.58677
6706,8.953361,9.407183
6707,5.3330703,4.8240767
6708,3.0149765,2.518943
6709,5.2176056,4.7367473
6710,1.791922,1.5261263
6711,0.7658668,0.6396855
6712,0.10524866,0.24074668
6713,3.0291858,3.3237586
6714,2.865265,2.4731295
6715,0.0681858,0.5444232
6716,2.7603173,2.8597
6717,9.797603,8.571025
6718,1.6395606,1.6965703
6719,2.6068726,2.7188313
6720,1.7883112,1.545348
6721,2.278849,2.0014398
6722,1.3266683,1.2963428
6723,5.6091585,5.023298
6724,1.101989,1.2006019
6725,1.1480459,0.70352125
6726,0.6869202,1.7307204
6727,4.2382603,3.99149
6728,8.346494,6.341331
6729,1.6921142,1.6537207
6730,1.9654438,2.007763
6731,6.2286005,6.7147074
6732,2.6977458,2.7624562
6733,1.6934978,1.7711862
6734,2.6724072,3.0143747
6735,3.3590791,3.4769697
6736,7.9383535,7.440468
6737,1.3936374,1.7978588
6738,4.2847543,3.8800318
