,y,yhat
6003,4.45558,4.2288904
6004,3.160069,3.0672567
6005,4.037851,4.085624
6006,8.113663,9.58829
6007,3.005993,3.0194209
6008,2.5039945,1.9539198
6009,2.9127147,2.827116
6010,2.7259562,2.7227492
6011,1.6745403,1.7440461
6012,1.8093051,1.7331614
6013,3.9527712,4.0062222
6014,-0.003913987,-0.1151191
6015,3.3046036,3.4455543
6016,7.149041,6.083846
6017,1.0980136,1.0580983
6018,5.0084934,6.217273
6019,2.1653376,2.276145
6020,4.44171,4.506145
6021,3.9876645,3.8948998
6022,8.199621,8.303004
6023,1.6752425,1.7655311
6024,5.243037,5.217476
6025,0.9198948,0.91090095
6026,0.6657671,0.8486934
6027,1.21384,1.1615075
6028,5.4675894,5.18434
6029,0.15145035,-0.065048136
6030,1.1778561,1.1279852
6031,3.5273955,3.5138047
6032,1.7309761,2.0282252
6033,0.74169636,0.57518667
6034,1.0000017,1.2018026
6035,2.7943275,2.9661837
6036,2.4871812,2.3483326
6037,0.9160726,0.9477352
6038,3.1380026,3.0934005
6039,4.4856415,4.580065
6040,3.790402,3.9880807
6041,1.8499149,1.9212544
6042,4.5765424,4.4295816
6043,3.6584234,3.671319
6044,4.9975185,5.0685735
6045,9.299768,9.28507
6046,2.2616625,2.1505766
6047,2.4227395,2.4060185
6048,3.4097207,3.3246856
6049,5.443529,5.4419127
6050,2.2855432,2.1707447
6051,6.8778243,6.776697
6052,2.5656948,2.4793916
6053,3.9097729,3.7329423
6054,3.8679516,3.8125815
6055,2.8051364,2.8400915
6056,5.0229445,5.0078473
6057,11.399317,11.433727
6058,8.264676,7.7196207
6059,4.1225634,4.062851
6060,5.015745,5.165182
6061,1.6823235,1.4582419
6062,2.2892072,2.201119
6063,2.6266212,2.6692178
6064,0.2632897,0.49128726
6065,3.0627427,3.0657058
6066,2.2777147,2.2710338
6067,2.7796652,2.8492346
6068,2.2332857,2.2762413
6069,6.2883077,6.6017528
6070,0.25527173,0.14691168
6071,7.325083,6.9262266
6072,2.3603158,2.1809425
6073,3.4842212,3.5570126
6074,1.5017337,1.4559567
6075,4.36634,4.3036485
6076,1.407445,1.2261015
6077,2.5300002,2.4834788
6078,1.9538069,1.926945
6079,8.55167,8.768374
6080,1.2020048,1.0113156
6081,1.7858894,1.7549148
6082,1.8257248,1.8158619
6083,1.5075128,1.3458753
6084,3.3650408,4.5985584
6085,12.244211,11.767532
6086,2.310866,2.372042
6087,11.90029,11.173658
6088,2.887613,2.8783283
6089,9.073304,10.361895
6090,2.0593288,2.0740893
6091,4.8747044,5.1491885
6092,5.3235397,6.4762955
6093,0.5392537,0.3999239
6094,1.5364333,1.3937232
6095,3.3283753,3.2074823
6096,1.2570606,1.2866656
6097,1.69897,0.78396094
6098,5.044798,5.0803857
6099,3.5663033,3.4038866
6100,0.35386765,0.09959549
6101,2.516483,2.376787
6102,0.29999995,0.5210898
6103,1.5573337,1.5531543
6104,3.0505402,3.0508623
6105,2.9777002,2.9989247
6106,1.9030277,1.7142146
6107,2.4390638,2.4064527
6108,3.3163455,3.2360919
6109,5.1564007,5.0818624
6110,5.846023,5.7531347
6111,5.47736,5.5378733
6112,1.0412781,1.1181346
6113,2.192244,2.3369353
6114,2.032538,2.0252287
6115,4.378397,4.4442253
6116,1.7172351,1.544648
6117,1.3636765,1.4939153
6118,1.9141021,1.8429509
6119,1.3858503,1.5181245
6120,2.0296643,2.1137936
6121,0.18491939,0.16536532
6122,11.554022,7.439653
6123,1.0982544,1.1162959
6124,9.072476,10.3929
6125,1.7977318,1.8854667
6126,0.48931536,0.32258838
6127,0.30122778,-0.06959012
6128,7.3162074,7.0893083
6129,1.8847775,1.9755604
6130,2.5263538,2.6122763
6131,0.25285482,0.35039997
6132,-0.288131,0.053720802
6133,12.219364,11.618914
6134,5.593762,5.5708466
6135,2.943232,2.9984736
6136,1.2694104,1.244715
6137,1.9697107,1.8963923
6138,6.7519593,7.244371
6139,1.3758669,1.4652029
6140,1.8793569,2.0504873
6141,1.6066732,1.488171
6142,1.7429671,1.6850269
6143,3.3581214,3.3248076
6144,6.3000426,5.9230614
6145,1.4755802,1.3274232
6146,8.554119,8.769004
6147,9.088938,8.575484
6148,3.5756109,3.6272323
6149,2.4563758,1.9997201
6150,1.95,1.5709625
6151,6.997581,7.0646524
6152,2.0984504,2.0914257
6153,4.1698213,4.237896
6154,2.4076192,2.4529803
6155,1.3906701,1.34899
6156,2.9838994,3.0153275
6157,3.5562978,3.6501987
6158,12.0058565,11.460102
6159,0.5610939,0.48645404
6160,1.1607673,1.2296855
6161,10.177765,10.138116
6162,3.3845572,3.508221
6163,2.4392498,3.7540617
6164,0.9307047,0.8857921
6165,1.7466291,1.6905698
6166,4.5729775,4.565712
6167,3.3041115,3.3329768
6168,11.574863,11.526791
6169,1.6597947,1.6946578
6170,3.3860753,3.508037
6171,1.5117054,1.4695932
6172,3.1209567,3.0364769
6173,0.5256938,0.43768603
6174,2.6356359,2.6175666
6175,1.6718309,1.730643
6176,3.5661736,3.5003808
6177,3.1246693,3.193195
6178,2.2664576,2.3043125
6179,0.5649189,0.47237164
6180,1.55422,1.3812432
6181,2.3476615,2.4069126
6182,0.063288614,0.116995685
6183,2.1448123,2.2030983
6184,2.8586817,3.6344357
6185,1.6842434,1.76017
6186,1.6748554,1.7327555
6187,7.3245354,8.396395
6188,2.573409,2.6918848
6189,3.0237021,2.974375
6190,1.217484,1.3527547
6191,4.297791,4.4007316
6192,1.5120579,1.540853
6193,10.7439375,7.482426
6194,0.40128395,0.7826979
6195,1.660164,1.5313302
6196,2.1269586,1.957069
6197,1.2227035,1.1301644
6198,2.5417795,2.5287266
6199,1.7566949,1.863156
6200,1.2390058,1.2278011
6201,8.516503,8.888766
6202,1.3854512,1.4404217
6203,1.6478572,1.805212
6204,4.8795905,5.014412
6205,2.5116572,2.4556549
6206,1.8823359,1.8393734
6207,1.8138776,1.8046188
6208,2.99829,2.8998473
6209,3.2554405,3.1702263
6210,2.0564303,2.1828666
6211,2.7225122,2.6728067
6212,3.440148,3.378968
6213,0.89867634,1.7686069
6214,3.1497076,3.0385094
6215,2.587746,2.6283467
6216,10.298196,10.597875
6217,2.6235697,2.5211732
6218,2.828988,2.9153326
6219,1.5144827,1.5086341
6220,2.2549977,2.326446
6221,0.68173647,0.78445715
6222,1.2013993,0.12371752
6223,3.5481129,3.568296
6224,0.8039868,0.7251229
6225,11.177618,10.331048
6226,1.6105045,1.7577438
6227,7.50008,7.2352233
6228,2.485705,2.3645122
6229,3.6844592,3.7015285
6230,2.20246,2.24726
6231,2.6763964,2.665984
6232,2.3874223,2.2251067
6233,4.4542584,4.66523
6234,3.6754181,3.7467835
6235,0.52992326,0.44224918
6236,3.6699967,3.7115192
6237,1.741122,0.6970975
6238,2.373109,2.2855442
6239,3.1317844,3.0379646
6240,0.94109285,0.8676061
6241,10.451672,10.406884
6242,10.491228,9.584798
6243,8.161435,5.601293
6244,1.4885455,1.5173689
6245,5.0503345,5.017297
6246,1.6812395,1.8194351
6247,4.4541826,4.360759
6248,1.619699,1.5257046
6249,3.6764858,3.7155457
6250,2.5685396,2.6081192
6251,4.741352,4.850909
6252,1.5815754,1.6634772
6253,0.17318627,2.3932898
6254,5.3159895,5.4110947
6255,0.7596679,0.09569596
6256,2.9239898,2.9234998
6257,3.3990855,3.5099034
6258,2.5520213,2.5397003
6259,3.9924915,4.030009
6260,1.0081041,0.6197782
6261,8.255936,8.160527
6262,4.7315884,4.8074946
6263,2.6140704,3.3209383
6264,2.066456,2.0584023
6265,0.74236953,0.76074934
6266,1.9992896,1.874986
6267,5.8123026,6.900192
6268,1.2595462,1.0449376
6269,3.5590537,4.2356496
6270,1.2321476,1.0241758
6271,1.633474,1.7624708
6272,1.643824,1.6760497
6273,1.994832,2.060362
6274,5.8552766,5.977199
6275,2.5089614,2.5773098
6276,0.0869914,0.1949887
6277,2.569587,2.5649629
6278,10.345382,11.1016245
6279,2.3461523,2.2733057
6280,3.0433564,1.9897984
6281,1.5684808,1.8233566
6282,2.6313193,2.5775654
6283,1.6139995,1.7415919
6284,2.5918407,2.4172435
6285,2.5905879,2.6557047
6286,4.2131042,4.3030214
6287,2.1803813,2.1756039
6288,4.7126503,4.5888286
6289,1.7997805,1.7695639
6290,3.4014404,3.502361
6291,3.120546,2.969755
6292,1.8365477,1.8122382
6293,1.7913476,1.9804507
6294,5.3168044,5.186098
6295,1.8597362,2.0862741
6296,3.9558089,3.839317
6297,3.5187027,3.4623394
6298,1.6088655,1.6969908
6299,1.2827846,1.2475
6300,3.51858,3.5862536
6301,0.29293504,0.37761024
6302,1.5813437,1.6150796
6303,3.5898535,3.7171054
6304,4.639961,4.645855
6305,1.7398016,1.7822977
6306,0.20682554,0.27261624
6307,9.118448,7.905414
6308,1.8319454,1.7170857
6309,2.9642503,2.9723926
6310,0.021189364,0.2460424
6311,7.5412736,7.970675
6312,2.041462,1.7839586
6313,3.013592,2.918197
6314,1.658203,1.2999662
6315,1.6641014,1.6945311
6316,8.397242,8.075454
6317,10.141423,9.582647
6318,2.1495557,2.167383
6319,0.12650661,0.1370064
6320,3.0587862,3.1473823
6321,6.22981,5.9841146
6322,2.1926334,2.21408
6323,2.670264,2.677499
6324,2.3663633,2.3340423
6325,2.7804508,2.6522188
6326,1.5612175,1.5746405
6327,3.5209265,3.285548
6328,10.917904,11.287267
6329,3.164415,3.382888
6330,1.1289105,1.2215074
6331,2.6761851,2.7576294
6332,1.673168,1.693214
6333,1.6708446,1.7015091
6334,3.2528965,3.283908
6335,1.3909979,1.3962171
6336,3.957204,3.9315846
6337,2.0721183,2.2498128
6338,3.0355673,2.9230385
6339,2.0135696,1.9526243
6340,-0.0984356,0.75984365
6341,3.8979628,3.790952
6342,1.8535138,1.8532425
6343,2.66977,2.7275932
6344,7.193402,7.7384567
6345,2.4945745,2.416638
6346,3.4572468,3.4587555
6347,5.776729,5.6024103
6348,3.5440693,3.5575533
6349,9.921317,11.137576
6350,2.6182947,2.361842
6351,1.6576449,1.7482733
6352,5.0981164,4.948316
6353,0.17,0.53193927
6354,2.5044615,2.813933
6355,-0.061180703,-0.02455561
6356,1.4223973,1.2431276
6357,2.8154144,2.9484112
6358,3.1284258,3.2046664
6359,4.3195767,4.567345
6360,2.1449924,2.1669662
6361,7.3916845,8.4468775
6362,3.4898028,3.5475302
6363,2.139496,2.1240885
6364,2.2894197,2.2269068
6365,3.3625607,3.3556669
6366,1.3399999,1.0239235
6367,4.3588123,4.1897326
6368,1.6766388,1.6182526
6369,2.773061,2.9122996
6370,1.8137145,1.6331354
6371,3.908404,4.036924
6372,6.7349873,6.59809
6373,4.4136577,4.4243746
6374,2.037001,2.1418905
6375,3.1336148,3.02218
6376,2.137754,2.1299057
6377,5.132065,4.922623
6378,1.9394506,1.7642951
6379,2.6756785,2.6965508
6380,8.793221,8.792057
6381,3.7280002,3.8137484
6382,2.7262754,2.7610502
6383,4.221765,4.2228746
6384,2.0456975,1.9729906
6385,2.5407867,2.3541255
6386,1.5099028,1.4753625
6387,5.01003,5.485057
6388,4.682037,4.7097096
6389,1.6974223,1.5811936
6390,2.8049386,2.8478389
6391,4.303044,4.314748
6392,6.174715,7.1662083
6393,3.029395,2.9296596
6394,2.3321567,2.257909
6395,3.0180674,3.1948006
6396,1.4891552,1.647434
6397,3.2247574,3.1874797
6398,3.1173513,3.1087236
6399,2.0103881,2.0515277
6400,2.6781976,2.5899394
6401,2.5591793,2.6314297
6402,3.134197,3.032085
6403,3.0597713,3.1445484
6404,2.06819,2.4175353
6405,1.8405573,1.7219818
6406,3.1346107,3.491193
6407,8.569703,8.789243
6408,4.664075,4.49353
6409,5.2145476,4.9225464
6410,2.4919043,2.4804049
6411,8.498952,8.679196
6412,2.4862418,2.5246255
6413,2.2942116,2.1896486
6414,1.6938094,1.7481185
6415,5.551546,5.405651
6416,2.8161848,2.561109
6417,0.6812413,0.7659483
6418,2.7131166,2.6237736
6419,0.32221922,0.37393272
6420,4.490887,4.4321537
6421,2.7967665,2.8711133
6422,2.5769525,2.5708132
6423,3.2372968,3.1465304
6424,2.3086731,2.133018
6425,2.2264428,2.0786715
6426,3.3356028,3.2490673
6427,3.993091,3.9827232
6428,2.485901,2.3604963
6429,0.5500005,0.45850322
6430,2.674774,2.7476935
6431,2.79241,3.0349839
6432,3.0136278,3.1126888
6433,3.399164,3.49001
6434,10.625855,10.470802
6435,4.907816,4.9081635
6436,3.2437038,3.2993295
6437,2.7900283,2.9655075
6438,2.1775393,2.2873404
6439,4.09175,4.1664124
6440,2.6819942,2.6494503
6441,3.3121047,3.2038243
6442,2.9175825,2.6477077
6443,2.2242548,2.1435754
6444,1.0028654,1.011041
6445,2.4193377,2.303962
6446,1.2803653,3.2114701
6447,2.6711512,2.554012
6448,1.3216995,1.3591068
6449,2.385828,2.2993135
6450,3.022741,2.9974227
6451,4.719764,4.7202206
6452,9.816819,10.339874
6453,0.44594336,-0.07068913
6454,0.9377967,1.0312778
6455,2.2088382,2.2580502
6456,0.1732277,0.33564895
6457,4.6368833,4.528016
6458,3.2562888,3.2536383
6459,2.1747127,1.9550427
6460,3.5138938,3.3670666
6461,1.68812,1.683337
6462,0.033241797,0.14036971
6463,3.0623956,3.0688534
6464,1.4124309,1.4345957
6465,4.017185,5.079377
6466,4.108945,3.998826
6467,3.000001,2.9015331
6468,7.4998617,7.84779
6469,6.6,8.170449
6470,0.008600119,0.08506375
6471,9.087935,9.473412
6472,5.7124395,6.2839136
6473,3.090281,3.120808
6474,1.5843666,1.6215284
6475,4.744379,4.595935
6476,4.9320774,4.9453053
6477,1.0625297,1.1843562
6478,2.5708942,2.537369
6479,3.7435763,3.279419
6480,5.892023,7.999534
6481,2.865358,2.7367933
6482,1.1038394,0.73367923
6483,1.8896595,1.9369143
6484,1.4191123,1.5289288
6485,2.5729778,2.4474907
6486,6.940169,6.585249
6487,0.77180576,0.7418796
6488,2.385654,2.3206155
6489,0.48846534,0.6073674
6490,1.9956057,1.9716048
6491,0.7075565,0.87117267
6492,-0.9836469,-0.37315598
6493,6.7649736,6.754963
6494,2.1845853,2.2911391
6495,4.3615375,4.485581
6496,3.9432244,4.234702
6497,1.5456517,1.7140679
6498,3.060953,3.0019987
6499,3.180898,3.0809896
6500,0.079181194,0.24561805
6501,3.5538235,3.3872266
6502,2.8097825,2.9108584
6503,0.24428289,0.27970746
6504,0.7549167,0.8628463
6505,1.5121677,1.3721354
6506,0.10774328,0.63152885
6507,3.6060681,4.0883927
6508,0.17609133,0.28441986
6509,7.023098,6.9878945
6510,2.6990466,2.5746527
6511,5.113894,4.940782
6512,1.6225199,1.661353
6513,3.77173,3.7049036
6514,2.0521574,2.0063896
6515,1.7032591,1.617669
6516,5.9052076,5.7121325
6517,1.2070057,1.0875967
6518,0.8647052,0.15160947
6519,2.912948,2.9502752
6520,1.7803016,1.9440918
6521,3.8563395,4.027978
6522,2.0868,2.1460576
6523,1.5240767,2.4372826
6524,2.2627685,2.3412025
6525,1.1392281,1.1395674
6526,4.5415783,4.5629015
6527,1.4393015,1.4373969
6528,2.2707613,2.8325791
6529,1.9108903,1.8850727
6530,3.12817,3.1111305
6531,6.745871,6.471957
6532,4.77681,4.0245223
6533,2.1645412,2.2691026
6534,3.9301648,4.6232805
6535,3.0922625,3.055878
6536,3.0177488,2.568222
6537,1.441893,1.5268031
6538,1.6301385,1.7758352
6539,1.296191,1.5854499
6540,3.2448506,3.1222417
6541,12.447186,11.0709715
6542,1.5367985,1.472964
6543,4.5590324,4.4826546
6544,3.6963499,3.8715303
6545,7.0893083,7.027737
6546,3.8317766,3.2780468
6547,11.647926,11.562118
6548,0.3792215,-0.0018236213
6549,3.3424146,3.316522
6550,2.4663396,2.653015
6551,0.1429972,0.08330193
6552,2.8027737,2.8906004
6553,2.6793044,2.6760423
6554,4.5240874,4.7896633
6555,1.5389758,1.4615389
6556,2.7927165,2.7063963
6557,2.102072,2.0743198
6558,2.6420543,2.6646075
6559,6.497003,6.755659
6560,10.760255,10.468909
6561,2.8343573,2.8303962
6562,2.0692887,2.134373
6563,1.701165,1.6710155
6564,0.040448077,0.24086618
6565,3.9706514,3.692865
6566,2.0379548,2.1803887
6567,1.2283021,1.207038
6568,1.7196593,1.7766553
6569,3.618232,3.6604147
6570,1.9445417,1.9881618
6571,9.6301565,9.736947
6572,3.292988,3.1287954
6573,1.5122321,1.376787
6574,3.8660095,3.9251308
6575,2.4833074,2.3497193
6576,1.8919363,1.9315512
6577,9.79081,9.792707
6578,0.45082903,0.26726937
6579,8.044409,8.117326
6580,2.4968932,2.482512
6581,1.8593996,1.8162849
6582,1.5639703,1.7101996
6583,3.1018105,3.3444972
6584,1.2026613,1.0789154
6585,5.6935077,4.9283853
6586,2.9421477,2.8868606
6587,1.637479,1.544515
6588,1.3608855,1.5696921
6589,6.500799,6.5679564
6590,3.767565,3.9401405
6591,2.7533433,2.7509015
6592,10.241831,10.417288
6593,3.8295918,3.8991997
6594,3.6351042,3.5507798
6595,4.112116,4.067559
6596,9.963914,10.154781
6597,1.4157802,1.44127
6598,2.3000283,2.260581
6599,1.5939165,1.4857204
6600,4.4881854,4.2525244
6601,1.4327279,1.4543016
6602,6.3831735,6.4762955
6603,3.5691218,3.4708476
6604,0.19462514,0.13225234
6605,5.8516583,4.840648
6606,2.7573116,3.67243
6607,2.6678114,2.644763
6608,1.7317522,1.5282235
6609,1.2093499,1.1090568
6610,4.2458596,4.2824607
6611,1.2086133,1.2519764
6612,2.92106,2.8904712
6613,2.3275154,2.3364832
6614,9.43954,8.898385
6615,2.613324,2.8145692
6616,2.4523008,2.4738388
6617,1.9477354,1.8761077
6618,2.680451,2.6890194
6619,3.0633876,2.9436753
6620,3.2816901,2.7591562
6621,1.0474014,1.1005652
6622,3.5690484,3.5965579
6623,1.7606232,1.9381344
6624,2.7568598,2.8365455
6625,3.535672,3.552718
6626,9.377689,9.795749
6627,0.86426723,0.87109643
6628,1.0571299,1.003997
6629,-0.56952035,-0.20243289
6630,1.8472432,1.6594536
6631,3.7235856,3.842292
6632,1.7226489,1.8462489
6633,2.5561147,2.4351687
6634,1.4321918,1.5776235
6635,3.055351,3.2334323
6636,3.8124714,3.9364557
6637,1.5141871,1.343895
6638,1.5000001,2.1955478
6639,2.2097995,2.261624
6640,4.742608,4.6808124
6641,4.500109,4.117794
6642,2.895826,2.7993848
6643,3.0468483,3.1128092
6644,1.6880449,1.6406418
6645,3.8169348,4.7032766
6646,0.48000064,0.52914035
6647,2.11279,2.1593149
6648,1.8296121,1.9495109
6649,0.5209933,0.5973625
6650,2.4050405,2.3582509
6651,0.97751397,1.0538101
6652,1.0487604,1.1289446
6653,1.4223758,1.1106001
6654,0.09700142,0.17224416
6655,1.4592109,1.620252
6656,1.5429444,1.59876
6657,8.378325,7.2794766
6658,1.8544488,1.8947804
6659,0.75832963,0.5531579
6660,1.3410001,1.3718103
6661,3.000001,2.9658914
6662,1.6100146,1.6944534
6663,2.7990258,2.775103
6664,1.7844384,2.0475404
6665,1.1724331,1.2368417
6666,4.848457,4.4796705
6667,8.319022,8.271825
6668,7.519115,7.3330274
6669,3.7426019,3.4671583
6670,2.7361658,3.580469
6671,9.942498,9.795255
6672,2.0124424,2.1026082
6673,2.5166276,3.9339576
6674,5.248086,5.070742
6675,2.924553,2.9904895
6676,0.8030915,1.082886
6677,2.2714512,2.3166528
6678,2.430756,2.258617
6679,4.083156,4.2029166
6680,2.201844,2.0857072
6681,0.8445084,1.036706
6682,2.987198,3.0121095
6683,1.6590731,1.6697303
6684,3.0856428,3.0643964
6685,2.1551003,2.3017166
6686,2.106002,1.9841181
6687,-0.036024284,0.35019353
6688,2.4918065,2.520177
6689,2.7947755,2.7170725
6690,7.6908026,8.306548
6691,1.7874782,1.5851562
6692,3.1594267,3.2260177
6693,2.162456,2.0816877
6694,2.484626,2.6256373
6695,3.247453,3.2427037
6696,2.4611447,2.475334
6697,4.9829855,5.0469136
6698,2.195884,2.2523274
6699,1.5785532,1.6799977
6700,2.6460893,2.6850245
6701,1.1346569,1.1211157
6702,2.9200056,2.877976
6703,0.08636028,0.15672186
6704,1.5284338,1.7678266
6705,6.57387,6.424503
6706,8.953361,10.05165
6707,5.3330703,5.2319193
6708,3.0149763,3.0478604
6709,5.2176056,5.1549287
6710,1.7919219,1.7721719
6711,0.7658669,1.3357885
6712,0.10524873,0.26966974
6713,3.0291858,3.2457225
6714,2.865265,2.8748403
6715,0.06818583,0.47058985
6716,2.7603176,2.2382994
6717,9.797603,10.205321
6718,1.6395607,1.6898903
6719,2.6068726,2.5142465
6720,1.7883112,1.6887463
6721,2.2788486,2.194919
6722,1.3266681,1.2807257
6723,5.609159,5.2328978
6724,1.1019892,0.96453416
6725,1.148046,1.0979631
6726,0.6869202,1.6153795
6727,4.2382603,4.2502995
6728,8.346494,8.792052
6729,1.6921141,1.7790436
6730,1.965444,2.0286646
6731,6.2286005,6.2502713
6732,2.6977456,2.8072367
6733,1.6934978,1.6866702
6734,2.6724072,2.9162865
6735,3.3590794,3.442179
6736,7.9383535,7.8649225
6737,1.3936373,1.3975376
6738,4.2847543,4.5578675
6739,1.6030533,1.5894293
6740,2.8078363,2.8533773
6741,3.5854492,3.574903
6742,7.818943,8.035973
6743,3.027184,3.0760603
6744,2.1101735,2.1301956
6745,2.7989213,2.896594
6746,1.2170784,1.2184777
6747,0.9983462,1.0244492
6748,1.7428012,2.3394504
6749,5.264704,4.6962447
6750,5.1835446,5.151111
6751,2.5712109,2.5607784
6752,1.0111474,1.6303166
6753,3.5735066,3.6001463
6754,12.033187,12.488486
6755,1.1655217,1.2665125
6756,3.4734392,3.5988238
6757,4.137064,4.200052
6758,8.504766,8.41754
6759,1.4352205,1.7508799
6760,2.5790632,2.5348015
6761,3.9779751,4.020617
6762,2.5708508,2.5505702
6763,3.61449,3.6539483
6764,1.6667287,1.5906488
6765,5.747072,6.270515
6766,1.6137555,1.4140753
6767,9.374038,9.446041
6768,0.37665883,0.13279647
6769,0.5005714,0.5136044
6770,2.0743456,2.1717334
6771,2.8142185,2.4376361
6772,1.7605942,1.7264842
6773,0.42128775,0.3982937
6774,1.1930828,1.0903151
6775,0.11394315,0.21370909
6776,1.3488034,1.2854521
6777,0.5888862,0.65251327
6778,1.6398886,1.7624358
6779,4.2686076,4.040666
6780,1.5339429,1.4856699
6781,0.7099395,0.32887703
6782,3.365253,3.284886
6783,1.3547297,1.3326027
6784,2.0444314,2.0965889
6785,3.197231,3.2066102
6786,5.821416,5.6506257
6787,1.5842294,1.6723032
6788,2.2431028,2.3241408
6789,1.2882912,1.3538043
6790,6.380802,6.4001083
6791,0.78709996,0.9200527
6792,-0.1275675,0.19993678
6793,6.6247206,6.626793
6794,2.955132,2.858936
6795,3.215258,3.2515607
6796,0.33164287,0.22182477
6797,11.029015,10.911133
6798,0.70696443,0.76873076
6799,2.2126548,2.2176027
6800,9.506884,10.096832
6801,1.0087085,1.1078167
6802,3.8070543,3.6624658
6803,3.330754,3.2913814
6804,1.8424056,2.0134213
6805,0.7630896,0.4284945
6806,2.4951117,2.4527647
6807,1.9941332,2.0017846
6808,2.2544796,2.1570268
6809,3.027417,3.0227764
6810,2.0251927,2.0204606
6811,2.2272859,2.678906
6812,2.3694,2.1799135
6813,1.413372,1.4751555
6814,2.7724237,2.6382282
6815,0.8831085,0.975392
6816,1.6189821,1.2749611
6817,1.6078458,1.669252
6818,2.3875856,2.3927908
6819,2.427091,2.507071
6820,0.20372114,0.34179756
6821,1.5958197,1.5055268
6822,1.3496749,1.3287376
6823,0.20889424,0.14665066
6824,0.794819,0.5494527
6825,2.88257,2.8985448
6826,0.12617184,-0.27909586
6827,1.8402061,1.7756642
6828,2.877947,3.4654067
6829,8.130477,9.124257
6830,2.836481,2.7599077
6831,4.3225436,4.2352114
6832,2.4758167,2.4568787
6833,8.375816,8.4987955
6834,0.8429892,0.9410908
6835,8.072017,7.7279844
6836,8.943097,9.770737
6837,3.7598524,4.059761
6838,2.1629949,2.2098815
6839,2.5481436,2.6177537
6840,4.31844,4.0514064
6841,0.43100092,0.07748478
6842,2.6059198,2.4552784
6843,2.2173138,2.3812633
6844,3.0129166,2.8712833
6845,3.6405742,3.5070014
6846,5.4353337,5.5664644
6847,1.4640212,1.5862628
6848,1.8388575,1.8488816
6849,4.1057024,2.2718625
6850,3.129799,3.1398282
6851,5.49198,5.3405714
6852,0.7552062,0.48919648
6853,3.8632574,4.0871644
6854,3.874752,3.753721
6855,1.5425314,1.6822563
6856,1.4699997,1.6759384
6857,1.2115631,1.3064003
6858,2.3752036,2.3748252
6859,8.160866,9.767192
6860,5.0072956,4.9112873
6861,0.4936885,0.36014846
6862,1.1599951,1.402261
6863,10.489478,11.226263
6864,10.231657,10.971141
6865,1.8328042,1.9411403
6866,9.796035,10.410185
6867,5.244609,5.976214
6868,3.394599,3.3514922
6869,6.900008,9.063407
6870,1.5080676,1.5660058
6871,2.5511436,2.5172637
6872,2.9399426,2.8919168
6873,2.3082824,2.266948
6874,4.5681458,4.963592
6875,1.6094848,1.5467093
6876,6.0079427,6.02504
6877,1.9857585,2.1736977
6878,2.0487661,2.1296322
6879,1.7244235,1.8012036
6880,9.627195,10.256168
6881,2.8890076,3.084045
6882,2.4905112,2.6361299
6883,11.361903,11.320083
6884,2.1248748,1.7742094
6885,6.7051973,5.646031
6886,2.1382322,2.1995864
6887,4.347619,4.3613663
6888,2.9368567,2.9818568
6889,2.2598565,2.283922
6890,4.587814,4.748306
6891,2.5632768,2.544334
6892,2.4936817,2.3611567
6893,10.4515,10.84107
6894,3.6824634,3.7272878
6895,6.1690497,6.23426
6896,2.721613,2.546917
6897,4.3326254,4.324794
6898,0.9495464,0.7886212
6899,1.7946459,2.0299816
6900,1.2955658,1.345429
6901,3.1082575,3.2774675
6902,2.7737932,2.8681011
6903,6.3232675,6.6616664
6904,1.4100562,1.5126609
6905,4.454852,4.313212
6906,6.5939264,6.4462457
6907,3.9510264,4.146154
6908,1.9660978,1.8665599
6909,2.680864,2.4315174
6910,1.3760202,1.4299204
6911,0.5364808,0.45651206
6912,2.877124,2.8594449
6913,3.3293324,3.3515685
6914,0.6569671,0.87508434
6915,8.798746,7.983309
6916,1.58784,1.7691219
6917,1.7909266,1.6935022
6918,2.1485145,2.1189768
6919,3.1375985,3.1451929
6920,3.1035597,3.0752482
6921,10.73781,12.747635
6922,1.6458578,1.5736227
6923,2.1534307,2.1551294
6924,4.697684,4.099204
6925,0.511282,0.39786583
6926,1.7945927,1.9621781
6927,10.6641655,10.268979
6928,0.30103305,0.19559994
6929,0.58891207,0.046926636
6930,5.34839,5.389783
6931,9.417266,9.818544
6932,2.1615176,2.2441251
6933,1.4143507,1.422674
6934,0.15474546,0.39868686
6935,0.11197397,0.13116618
6936,3.296142,3.0993724
6937,2.4663396,2.8204632
6938,2.3859203,2.3809693
6939,2.0968883,2.1847794
6940,2.8788896,2.6584833
6941,2.5914884,2.6320384
6942,2.1067054,9.144954
6943,11.748587,11.05435
6944,2.4350255,2.4792268
6945,-0.8577645,-1.0397487
6946,5.0999722,4.923319
6947,2.682116,2.7775035
6948,4.290429,4.4561286
6949,8.554249,8.946528
6950,2.367194,2.3328986
6951,2.7533789,2.670895
6952,1.2962755,1.3867351
6953,1.9831512,1.9767945
6954,1.8754234,1.7232325
6955,4.0178394,4.020378
6956,0.16731766,0.117829844
6957,0.18519256,0.1683066
6958,2.9931428,3.098619
6959,0.11268213,0.2129925
6960,3.0738626,2.8293917
6961,4.553534,4.593382
6962,0.7673584,0.7037267
6963,1.9922981,2.033556
6964,2.900876,2.918208
6965,1.4357982,1.581441
6966,4.403464,4.504108
6967,1.2226207,1.2975336
6968,0.16350159,0.14975896
6969,1.4447438,1.4967698
