,y,yhat
6191,4.297791,4.461764
6192,1.5120579,1.5416541
6193,10.7439375,9.038211
6194,0.40128395,0.5902722
6195,1.660164,1.530631
6196,2.1269586,1.9604087
6197,1.2227035,1.1570475
6198,2.5417795,2.5356972
6199,1.7566949,1.8502529
6200,1.2390058,1.362991
6201,8.516503,8.768439
6202,1.3854512,1.4727575
6203,1.6478572,1.687682
6204,4.8795905,4.870982
6205,2.5116572,2.4552555
6206,1.8823359,1.8733661
6207,1.8138776,1.8976125
6208,2.99829,2.909528
6209,3.2554405,3.2032998
6210,2.0564303,2.0792358
6211,2.7225122,2.6720407
6212,3.440148,3.4392962
6213,0.89867634,0.81435204
6214,3.1497076,3.2233207
6215,2.587746,2.7296827
6216,10.298196,10.721105
6217,2.6235697,2.5866606
6218,2.828988,2.697764
6219,1.5144827,1.5195085
6220,2.2549977,2.3256495
6221,0.68173647,0.7555544
6222,1.2013993,1.103968
6223,3.5481129,3.5751462
6224,0.8039868,0.7818444
6225,11.177618,11.425866
6226,1.6105045,1.634639
6227,7.50008,7.416638
6228,2.485705,2.1154974
6229,3.6844592,3.669242
6230,2.20246,2.2393937
6231,2.6763964,2.7215836
6232,2.3874223,2.4216459
6233,4.4542584,4.563448
6234,3.6754181,3.6652794
6235,0.52992326,0.5579622
6236,3.6699967,3.690513
6237,1.741122,1.8675548
6238,2.373109,2.3182464
6239,3.1317844,3.0578113
6240,0.94109285,0.832712
6241,10.451672,10.394616
6242,10.491228,9.724415
6243,8.161435,7.259024
6244,1.4885455,1.4724835
6245,5.0503345,5.063211
6246,1.6812395,2.0703123
6247,4.4541826,4.638295
6248,1.619699,1.6884587
6249,3.6764858,3.690145
6250,2.5685396,2.6518946
6251,4.741352,4.76691
6252,1.5815754,1.5913147
6253,0.17318627,1.5299097
6254,5.3159895,5.5680714
6255,0.7596679,-0.16376077
6256,2.9239898,2.8663893
6257,3.3990855,3.4431934
6258,2.5520213,2.5385728
6259,3.9924915,3.8170757
6260,1.0081041,1.3217846
6261,8.255936,9.23779
6262,4.7315884,4.8390393
6263,2.6140704,3.206213
6264,2.066456,2.134454
6265,0.74236953,0.69260013
6266,1.9992896,1.9300675
6267,5.8123026,4.5967693
6268,1.2595462,1.1884099
6269,3.5590537,4.5451894
6270,1.2321476,0.99443775
6271,1.633474,1.6413888
6272,1.643824,1.5627364
6273,1.994832,1.9915937
6274,5.8552766,6.570725
6275,2.5089614,2.542785
6276,0.0869914,-0.06209883
6277,2.569587,2.6301208
6278,10.345382,11.195186
6279,2.3461523,2.3198466
6280,3.0433564,2.667343
6281,1.5684808,1.7003951
6282,2.6313193,2.6141658
6283,1.6139995,1.6471528
6284,2.5918407,2.5379488
6285,2.5905879,2.7533658
6286,4.2131042,4.2261043
6287,2.1803813,2.267369
6288,4.7126503,4.715312
6289,1.7997805,1.7832615
6290,3.4014404,3.4682827
6291,3.120546,3.1149504
6292,1.8365477,1.8220915
6293,1.7913476,1.917141
6294,5.3168044,5.341584
6295,1.8597362,2.1227396
6296,3.9558089,3.7076476
6297,3.5187027,3.69038
6298,1.6088655,1.630669
6299,1.2827846,1.2841735
6300,3.51858,3.502669
6301,0.29293504,0.4142494
6302,1.5813437,1.5877297
6303,3.5898535,3.6157916
6304,4.639961,4.668888
6305,1.7398016,1.7253445
6306,0.20682554,0.3900379
6307,9.118448,7.2574415
6308,1.8319454,1.8042593
6309,2.9642503,2.96103
6310,0.021189364,0.18679677
6311,7.5412736,8.361986
6312,2.041462,1.8896267
6313,3.013592,3.053212
6314,1.658203,1.4499686
6315,1.6641014,1.7247869
6316,8.397242,8.333309
6317,10.141423,9.8395815
6318,2.1495557,2.1485457
6319,0.12650661,0.124990575
6320,3.0587862,3.08901
6321,6.22981,6.134824
6322,2.1926334,2.2102838
6323,2.670264,2.7133071
6324,2.3663633,2.396036
6325,2.7804508,2.5562763
6326,1.5612175,1.6188164
6327,3.5209265,3.2346132
6328,10.917904,10.416604
6329,3.164415,3.2626305
6330,1.1289105,1.1363192
6331,2.6761851,2.6861868
6332,1.673168,1.7258627
6333,1.6708446,1.6827995
6334,3.2528965,3.1979904
6335,1.3909979,1.4255307
6336,3.957204,3.7867088
6337,2.0721183,1.7111906
6338,3.0355673,2.9407678
6339,2.0135696,1.9774183
6340,-0.0984356,0.24876027
6341,3.8979628,3.9001334
6342,1.8535138,1.990892
6343,2.66977,2.6536453
6344,7.193402,7.5724115
6345,2.4945745,2.4489357
6346,3.4572468,3.3554456
6347,5.776729,5.8486915
6348,3.5440693,3.4962142
6349,9.921317,11.371237
6350,2.6182947,2.6335287
6351,1.6576449,1.6909025
6352,5.0981164,5.1745844
6353,0.17,0.25220767
6354,2.5044615,2.6204166
6355,-0.061180703,-0.20147091
6356,1.4223973,1.3874947
6357,2.8154144,2.882359
6358,3.1284258,3.1469052
6359,4.3195767,4.3766074
6360,2.1449924,2.1237264
6361,7.3916845,7.717624
6362,3.4898028,3.308992
6363,2.139496,2.2004454
6364,2.2894197,2.2465777
6365,3.3625607,3.4636643
6366,1.3399999,1.372566
6367,4.3588123,4.3518043
6368,1.6766388,1.6965976
6369,2.773061,2.7825184
6370,1.8137145,1.7710555
6371,3.908404,4.1156816
6372,6.7349873,6.7952843
6373,4.4136577,4.462523
6374,2.037001,2.1247492
6375,3.1336148,3.2866507
6376,2.137754,2.1744263
6377,5.132065,5.207256
6378,1.9394506,1.7534226
6379,2.6756785,2.6670437
6380,8.793221,9.208265
6381,3.7280002,3.6004345
6382,2.7262754,2.6467414
6383,4.221765,4.2153354
6384,2.0456975,2.038286
6385,2.5407867,2.428147
6386,1.5099028,1.6974654
6387,5.01003,5.106704
6388,4.682037,4.5072927
6389,1.6974223,1.6624156
6390,2.8049386,2.8128579
6391,4.303044,4.410934
6392,6.174715,6.4586945
6393,3.029395,3.0531263
6394,2.3321567,2.1972206
6395,3.0180674,3.0079632
6396,1.4891552,1.5396383
6397,3.2247574,3.2271621
6398,3.1173513,3.0671217
6399,2.0103881,2.0242167
6400,2.6781976,2.635268
6401,2.5591793,2.584761
6402,3.134197,3.004102
6403,3.0597713,3.1237729
6404,2.06819,2.2889214
6405,1.8405573,1.809618
6406,3.1346107,3.3701787
6407,8.569703,8.655049
6408,4.664075,4.613389
6409,5.2145476,4.911021
6410,2.4919043,2.5084836
6411,8.498952,9.540861
6412,2.4862418,2.4833157
6413,2.2942116,2.0971146
6414,1.6938094,1.7127717
6415,5.551546,5.485188
6416,2.8161848,2.6968749
6417,0.6812413,0.82033235
6418,2.7131166,2.723017
6419,0.32221922,0.42779207
6420,4.490887,4.7489185
6421,2.7967665,2.9301357
6422,2.5769525,2.6072257
6423,3.2372968,3.2936652
6424,2.3086731,2.133905
6425,2.2264428,2.182041
6426,3.3356028,3.3533242
6427,3.993091,3.9507794
6428,2.485901,2.5004754
6429,0.5500005,0.38007
6430,2.674774,2.7381475
6431,2.79241,2.9061677
6432,3.0136278,3.1537027
6433,3.399164,3.4255257
6434,10.625855,10.393681
6435,4.907816,4.848296
6436,3.2437038,3.1760006
6437,2.7900283,2.8866503
6438,2.1775393,2.2447832
6439,4.09175,4.1191196
6440,2.6819942,2.670085
6441,3.3121047,3.25232
6442,2.9175825,2.7130039
6443,2.2242548,2.2119334
6444,1.0028654,0.93874854
6445,2.4193377,2.324399
6446,1.2803653,1.7106035
6447,2.6711512,2.8226614
6448,1.3216995,1.2440509
6449,2.385828,2.297319
6450,3.022741,3.0859947
6451,4.719764,4.7028885
6452,9.816819,10.467397
6453,0.44594336,0.08881702
6454,0.9377967,0.91287786
6455,2.2088382,2.0906777
6456,0.1732277,0.6466304
6457,4.6368833,5.097624
6458,3.2562888,3.2209551
6459,2.1747127,2.0761938
6460,3.5138938,3.4704232
6461,1.68812,1.7358837
6462,0.033241797,0.22320026
6463,3.0623956,3.0746217
6464,1.4124309,1.3939521
6465,4.017185,4.777521
6466,4.108945,3.7287333
6467,3.000001,3.032946
6468,7.4998617,7.429516
6469,6.6,6.9279346
6470,0.008600119,0.14638811
6471,9.087935,9.212459
6472,5.7124395,5.773937
6473,3.090281,3.1289594
6474,1.5843666,1.5984629
6475,4.744379,4.630697
6476,4.9320774,4.9956474
6477,1.0625297,1.1714149
6478,2.5708942,2.4752777
6479,3.7435763,3.5109866
6480,5.892023,6.607552
6481,2.865358,2.8051012
6482,1.1038394,0.8922091
6483,1.8896595,1.9246624
6484,1.4191123,1.4330299
6485,2.5729778,2.5467765
6486,6.940169,6.387981
6487,0.77180576,0.49947596
6488,2.385654,2.313929
6489,0.48846534,0.7951681
6490,1.9956057,2.0437655
6491,0.7075565,0.8407075
6492,-0.9836469,-0.8311455
6493,6.7649736,7.090782
6494,2.1845853,2.2082915
6495,4.3615375,4.429052
6496,3.9432244,4.1542373
6497,1.5456517,1.6120577
6498,3.060953,2.9147925
6499,3.180898,3.2153766
6500,0.079181194,0.1127362
6501,3.5538235,3.332797
6502,2.8097825,2.8955972
6503,0.24428289,0.45109197
6504,0.7549167,0.8423985
6505,1.5121677,1.5341477
6506,0.10774328,0.7303141
6507,3.6060681,3.7168653
6508,0.17609133,0.34432912
6509,7.023098,9.113244
6510,2.6990466,2.6206284
6511,5.113894,4.9584856
6512,1.6225199,1.6163766
6513,3.77173,3.8966074
6514,2.0521574,2.0420823
6515,1.7032591,1.6724007
6516,5.9052076,6.0139947
6517,1.2070057,1.1630398
6518,0.8647052,0.273487
6519,2.912948,2.8661852
6520,1.7803016,1.7780949
6521,3.8563395,3.788275
6522,2.0868,2.0313218
6523,1.5240767,2.3991554
6524,2.2627685,2.3702028
6525,1.1392281,1.115263
6526,4.5415783,4.55168
6527,1.4393015,1.407385
6528,2.2707613,1.7686586
6529,1.9108903,1.8573711
6530,3.12817,3.1703134
6531,6.745871,6.444562
6532,4.77681,4.4982586
6533,2.1645412,2.3077607
6534,3.9301648,3.4006085
6535,3.0922625,3.3063853
6536,3.0177488,2.7374306
6537,1.441893,1.4293245
6538,1.6301385,1.7128346
6539,1.296191,1.3026975
6540,3.2448506,3.1760752
6541,12.447186,12.350118
6542,1.5367985,1.4872812
6543,4.5590324,4.7115097
6544,3.6963499,3.663805
6545,7.0893083,7.0127444
6546,3.8317766,3.6463835
6547,11.647926,11.495141
6548,0.3792215,0.19691704
6549,3.3424146,3.4623759
6550,2.4663396,2.6127512
6551,0.1429972,0.023501838
6552,2.8027737,2.6773446
6553,2.6793044,2.6639104
6554,4.5240874,4.6528363
6555,1.5389758,1.514629
6556,2.7927165,2.7885804
6557,2.102072,2.1790755
6558,2.6420543,2.6396034
6559,6.497003,6.6689296
6560,10.760255,12.311323
6561,2.8343573,2.7680209
6562,2.0692887,2.139974
6563,1.701165,1.7424663
6564,0.040448077,0.11881408
6565,3.9706514,3.7137246
6566,2.0379548,2.1660416
6567,1.2283021,1.2255223
6568,1.7196593,1.7213218
6569,3.618232,3.6348138
6570,1.9445417,1.8513391
6571,9.6301565,9.787325
6572,3.292988,3.3115537
6573,1.5122321,1.4114138
6574,3.8660095,3.91549
6575,2.4833074,2.3791885
6576,1.8919363,1.8822781
6577,9.79081,9.994033
6578,0.45082903,0.47265443
6579,8.044409,8.077226
6580,2.4968932,2.4680896
6581,1.8593996,1.8975229
6582,1.5639703,1.6114221
6583,3.1018105,3.504708
6584,1.2026613,1.054291
6585,5.6935077,5.1099925
6586,2.9421477,3.181802
6587,1.637479,1.5822327
6588,1.3608855,1.4133464
6589,6.500799,6.4603853
6590,3.767565,3.7613344
6591,2.7533433,2.6607163
6592,10.241831,9.586607
6593,3.8295918,3.8466074
6594,3.6351042,3.6510944
6595,4.112116,4.055334
6596,9.963914,9.862851
6597,1.4157802,1.4005456
6598,2.3000283,2.2267554
6599,1.5939165,1.5964326
6600,4.4881854,4.450142
6601,1.4327279,1.3867544
6602,6.3831735,6.258744
6603,3.5691218,3.5697672
6604,0.19462514,0.10092684
6605,5.8516583,5.4488406
6606,2.7573116,3.375642
6607,2.6678114,2.6021976
6608,1.7317522,1.4384717
6609,1.2093499,1.1987885
6610,4.2458596,4.242666
6611,1.2086133,1.2528044
6612,2.92106,3.006283
6613,2.3275154,2.3139799
6614,9.43954,8.935711
6615,2.613324,2.641188
6616,2.4523008,2.4531596
6617,1.9477354,1.9007852
6618,2.680451,2.7995389
6619,3.0633876,3.0309434
6620,3.2816901,3.0237968
6621,1.0474014,1.1090623
6622,3.5690484,3.5002065
6623,1.7606232,1.8271962
6624,2.7568598,2.8358936
6625,3.535672,3.5410588
6626,9.377689,8.987361
6627,0.86426723,0.8429888
6628,1.0571299,1.0849624
6629,-0.56952035,-0.30357507
6630,1.8472432,1.850972
6631,3.7235856,3.801134
6632,1.7226489,1.804289
6633,2.5561147,2.5357647
6634,1.4321918,1.4720608
6635,3.055351,3.1328213
6636,3.8124714,3.89638
6637,1.5141871,1.3488848
6638,1.5000001,2.484101
6639,2.2097995,2.1183467
6640,4.742608,4.6677265
6641,4.500109,4.4401236
6642,2.895826,2.8819447
6643,3.0468483,3.0449884
6644,1.6880449,1.6151732
6645,3.8169348,4.4564376
6646,0.48000064,0.5634532
6647,2.11279,2.1600292
6648,1.8296121,1.8681425
6649,0.5209933,0.5138294
6650,2.4050405,2.4312036
6651,0.97751397,1.0429394
6652,1.0487604,1.0592244
6653,1.4223758,1.1551001
6654,0.09700142,0.17417261
6655,1.4592109,1.5228662
6656,1.5429444,1.6044236
6657,8.378325,7.1966763
6658,1.8544488,1.8979567
6659,0.75832963,0.3592189
6660,1.3410001,1.33936
6661,3.000001,2.9450073
6662,1.6100146,1.5419308
6663,2.7990258,2.7536778
6664,1.7844384,1.9671143
6665,1.1724331,1.2578256
6666,4.848457,4.906422
6667,8.319022,8.622478
6668,7.519115,7.4984894
6669,3.7426019,3.7811437
6670,2.7361658,3.617115
6671,9.942498,10.37588
6672,2.0124424,2.05849
6673,2.5166276,4.4333797
6674,5.248086,5.0551286
6675,2.924553,2.879655
6676,0.8030915,1.032202
6677,2.2714512,2.278762
6678,2.430756,2.3802617
6679,4.083156,4.13443
6680,2.201844,2.1900358
6681,0.8445084,1.0579664
6682,2.987198,3.0930946
6683,1.6590731,1.6741575
6684,3.0856428,3.088396
6685,2.1551003,1.7833914
6686,2.106002,1.9939594
6687,-0.036024284,0.25148556
6688,2.4918065,2.5495756
6689,2.7947755,2.7555974
6690,7.6908026,7.881497
6691,1.7874782,1.3467345
6692,3.1594267,3.092047
6693,2.162456,2.14217
6694,2.484626,3.5332305
6695,3.247453,3.2849429
6696,2.4611447,2.4442954
6697,4.9829855,5.457275
6698,2.195884,2.2380848
6699,1.5785532,1.6595986
6700,2.6460893,2.6594527
6701,1.1346569,1.0725863
6702,2.9200056,2.696304
6703,0.08636028,0.16196097
6704,1.5284338,1.5837548
6705,6.57387,6.8324895
6706,8.953361,9.497712
6707,5.3330703,5.1193767
6708,3.0149763,2.9227867
6709,5.2176056,5.488491
6710,1.7919219,1.7970564
6711,0.7658669,0.8799326
6712,0.10524873,0.22474158
6713,3.0291858,3.025089
6714,2.865265,2.880743
6715,0.06818583,0.67580116
6716,2.7603176,1.898212
6717,9.797603,9.849656
6718,1.6395607,1.6769617
6719,2.6068726,2.6004117
6720,1.7883112,1.724269
6721,2.2788486,2.229609
6722,1.3266681,1.2033588
6723,5.609159,5.673719
6724,1.1019892,1.1437988
6725,1.148046,1.0552688
6726,0.6869202,1.3692088
6727,4.2382603,4.32835
6728,8.346494,8.523572
6729,1.6921141,1.779123
6730,1.965444,2.0162473
6731,6.2286005,6.318896
6732,2.6977456,2.5960612
6733,1.6934978,1.6486931
6734,2.6724072,3.0635228
6735,3.3590794,3.4800615
6736,7.9383535,7.811867
6737,1.3936373,1.398336
6738,4.2847543,4.3892603
6739,1.6030533,1.5759788
6740,2.8078363,2.76822
6741,3.5854492,3.564144
6742,7.818943,8.075055
6743,3.027184,3.0308342
6744,2.1101735,2.1366642
6745,2.7989213,2.7844253
6746,1.2170784,1.2357248
6747,0.9983462,0.8339845
6748,1.7428012,1.6736163
6749,5.264704,4.665697
6750,5.1835446,5.145315
6751,2.5712109,2.5933552
6752,1.0111474,1.5174621
6753,3.5735066,3.6305013
6754,12.033187,11.434361
6755,1.1655217,1.1535696
6756,3.4734392,3.2720406
6757,4.137064,4.1670003
6758,8.504766,8.26847
6759,1.4352205,1.4876364
6760,2.5790632,2.5920613
6761,3.9779751,3.8896725
6762,2.5708508,2.544314
6763,3.61449,3.6450994
6764,1.6667287,1.5437815
6765,5.747072,5.6631308
6766,1.6137555,1.5008012
6767,9.374038,9.463257
6768,0.37665883,0.17390998
6769,0.5005714,0.5439793
6770,2.0743456,2.101131
6771,2.8142185,2.8149257
6772,1.7605942,1.7267917
6773,0.42128775,0.4663396
6774,1.1930828,1.1197511
6775,0.11394315,0.15648922
6776,1.3488034,1.2828668
6777,0.5888862,0.6747012
6778,1.6398886,1.7092973
6779,4.2686076,3.9124444
6780,1.5339429,1.3842199
6781,0.7099395,0.43806574
6782,3.365253,3.3996198
6783,1.3547297,1.3618592
6784,2.0444314,2.0711112
6785,3.197231,3.2102985
6786,5.821416,5.6791587
6787,1.5842294,1.5593361
6788,2.2431028,2.260963
6789,1.2882912,1.2406412
6790,6.380802,6.620075
6791,0.78709996,0.82606643
6792,-0.1275675,0.15970197
6793,6.6247206,6.702905
6794,2.955132,2.922064
6795,3.215258,3.2048943
6796,0.33164287,0.253251
6797,11.029015,11.388573
6798,0.70696443,0.57686234
6799,2.2126548,2.199956
6800,9.506884,8.943148
6801,1.0087085,1.1132394
6802,3.8070543,3.736677
6803,3.330754,3.3361597
6804,1.8424056,1.953598
6805,0.7630896,0.38508096
6806,2.4951117,2.443498
6807,1.9941332,2.0102122
6808,2.2544796,2.0532875
6809,3.027417,2.941175
6810,2.0251927,1.988168
6811,2.2272859,2.4372091
6812,2.3694,2.2326062
6813,1.413372,1.5108718
6814,2.7724237,2.6519556
6815,0.8831085,0.8101298
6816,1.6189821,1.2610744
6817,1.6078458,1.6541822
6818,2.3875856,2.3657537
6819,2.427091,2.356647
6820,0.20372114,0.12975116
6821,1.5958197,1.5835345
6822,1.3496749,1.2961478
6823,0.20889424,0.13670674
6824,0.794819,0.84429854
6825,2.88257,2.8552008
6826,0.12617184,-0.24616764
6827,1.8402061,1.8699454
6828,2.877947,3.8258996
6829,8.130477,6.6185384
6830,2.836481,2.8646874
6831,4.3225436,4.2681346
6832,2.4758167,2.4357963
6833,8.375816,9.065203
6834,0.8429892,0.97273374
6835,8.072017,8.007919
6836,8.943097,9.482913
6837,3.7598524,3.7262237
6838,2.1629949,2.1791022
6839,2.5481436,2.596275
6840,4.31844,4.1710315
6841,0.43100092,0.12840377
6842,2.6059198,2.450146
6843,2.2173138,2.297974
6844,3.0129166,2.8816748
6845,3.6405742,3.6389966
6846,5.4353337,5.445628
6847,1.4640212,1.5393546
6848,1.8388575,1.844419
6849,4.1057024,4.095647
6850,3.129799,3.1572757
6851,5.49198,5.4359922
6852,0.7552062,0.74181956
6853,3.8632574,3.9307249
6854,3.874752,3.784215
6855,1.5425314,1.6506317
6856,1.4699997,1.584826
6857,1.2115631,1.2825757
6858,2.3752036,2.3588588
6859,8.160866,9.5890875
6860,5.0072956,4.9202952
6861,0.4936885,0.3936143
6862,1.1599951,0.89651185
6863,10.489478,10.729878
6864,10.231657,10.395009
6865,1.8328042,1.8235774
6866,9.796035,11.011229
6867,5.244609,4.9083276
6868,3.394599,3.3608224
6869,6.900008,4.921836
6870,1.5080676,1.4953262
6871,2.5511436,2.6195667
6872,2.9399426,2.9039383
6873,2.3082824,2.2569413
6874,4.5681458,4.713801
6875,1.6094848,1.4447259
6876,6.0079427,5.8420706
6877,1.9857585,1.9904641
6878,2.0487661,1.9987177
6879,1.7244235,1.7429513
6880,9.627195,9.21924
6881,2.8890076,2.9412265
6882,2.4905112,2.5700917
6883,11.361903,11.779133
6884,2.1248748,2.012895
6885,6.7051973,6.1000853
6886,2.1382322,2.14814
6887,4.347619,4.352303
6888,2.9368567,2.7841623
6889,2.2598565,2.2931464
6890,4.587814,4.4773827
6891,2.5632768,2.6964948
6892,2.4936817,2.506024
6893,10.4515,10.190759
6894,3.6824634,3.7292666
6895,6.1690497,6.503617
6896,2.721613,2.538676
6897,4.3326254,4.4478097
6898,0.9495464,0.71612245
6899,1.7946459,1.809338
6900,1.2955658,1.2182612
6901,3.1082575,3.2418375
6902,2.7737932,2.766132
6903,6.3232675,6.5750403
6904,1.4100562,1.4906007
6905,4.454852,4.370845
6906,6.5939264,6.6094093
6907,3.9510264,4.0748343
6908,1.9660978,2.0124161
6909,2.680864,2.4259317
6910,1.3760202,1.0996257
6911,0.5364808,0.51778203
6912,2.877124,2.915678
6913,3.3293324,3.3763423
6914,0.6569671,0.7476979
6915,8.798746,8.532578
6916,1.58784,1.774662
6917,1.7909266,1.7870469
6918,2.1485145,2.146794
6919,3.1375985,3.1780744
6920,3.1035597,3.109438
6921,10.73781,11.567684
6922,1.6458578,1.5771712
6923,2.1534307,2.1680856
6924,4.697684,4.175917
6925,0.511282,0.38931116
6926,1.7945927,1.8802801
6927,10.6641655,9.14297
6928,0.30103305,0.2569215
6929,0.58891207,0.30113629
6930,5.34839,5.216173
6931,9.417266,9.199057
6932,2.1615176,2.2032
6933,1.4143507,1.3275543
6934,0.15474546,-0.12690046
6935,0.11197397,0.02704925
6936,3.296142,2.999771
6937,2.4663396,2.4331121
6938,2.3859203,2.384128
6939,2.0968883,2.1156077
6940,2.8788896,2.5168931
6941,2.5914884,2.752557
6942,2.1067054,7.8784947
6943,11.748587,11.452321
6944,2.4350255,2.4197354
6945,-0.8577645,-0.8983795
6946,5.0999722,4.9465594
6947,2.682116,2.7173042
6948,4.290429,3.7933774
6949,8.554249,8.013284
6950,2.367194,2.3085601
6951,2.7533789,2.7511923
6952,1.2962755,1.356645
6953,1.9831512,1.9009991
6954,1.8754234,1.8481786
6955,4.0178394,4.0959578
6956,0.16731766,0.070222825
6957,0.18519256,0.08188291
6958,2.9931428,2.9582663
6959,0.11268213,0.2975649
6960,3.0738626,2.8086014
6961,4.553534,4.7209897
6962,0.7673584,0.90346783
6963,1.9922981,1.9785697
6964,2.900876,2.909978
6965,1.4357982,1.4779694
6966,4.403464,4.462979
6967,1.2226207,1.2707254
6968,0.16350159,0.247172
6969,1.4447438,1.5163372
6970,3.5980306,3.5992258
6971,8.756833,7.750042
6972,4.206625,4.2444377
6973,2.2405102,2.1535106
6974,2.7931561,2.7914283
6975,0.67739064,0.6823186
6976,4.6583114,4.5983267
6977,1.6450906,1.7761801
6978,2.4072897,2.3334572
6979,1.451679,1.8235805
6980,2.5244246,2.509019
6981,3.6862226,3.726863
6982,1.4698174,1.3909694
6983,4.2028537,4.226887
6984,1.725445,1.7792941
6985,2.5840523,2.6547725
6986,2.9377942,2.8445697
6987,1.4109021,1.5207461
6988,2.967978,2.923498
6989,1.1439904,1.2627441
6990,5.9384828,5.9913425
6991,5.1658645,5.1273685
6992,4.130004,4.314971
6993,2.0279152,2.0783448
6994,1.6452011,1.460203
6995,3.609267,3.6909976
6996,1.6850336,2.1289313
6997,2.7461424,2.7282536
6998,7.626842,7.683676
6999,2.1961632,2.225559
7000,2.0900695,2.0779324
7001,2.0091033,2.037171
7002,2.2343676,2.3466449
7003,2.5717742,2.6616335
7004,1.1445631,1.1995265
7005,10.02311,8.189099
7006,2.8425322,2.9673915
7007,0.41130248,-0.4286473
7008,1.7414824,1.7738371
7009,8.1768675,10.242089
7010,1.4366808,1.619325
7011,2.055899,2.0998044
7012,4.8881116,4.9024267
7013,3.6090667,3.5836072
7014,3.4021955,3.5561163
7015,2.1166494,2.1402032
7016,3.1658819,3.0119925
7017,2.39575,2.3849833
7018,5.2188125,5.08627
7019,3.2980523,3.2678857
7020,0.86009556,0.8139564
7021,4.192105,4.2679143
7022,3.3126523,3.3898802
7023,5.322731,5.3925476
7024,11.392677,10.932039
7025,1.0233395,1.0391874
7026,2.6083918,2.586192
7027,5.234679,5.0264807
7028,1.0845135,1.1166537
7029,4.2557945,4.664766
7030,7.287295,6.564709
7031,4.109287,3.4834723
7032,4.3993187,4.3909283
7033,2.0070124,1.994377
7034,0.44715774,0.59067667
7035,1.5153866,1.5345601
7036,1.6787446,1.6838948
7037,2.96242,2.6292202
7038,2.9929225,2.9211211
7039,1.300841,1.3373585
7040,1.2471708,1.0745316
7041,1.2017406,1.0980695
7042,3.5987897,3.6486084
7043,2.5500827,2.604198
7044,8.286725,8.964087
7045,0.16612485,0.4138137
7046,0.879634,0.8557711
7047,4.192022,4.4032125
7048,7.7379103,7.4331756
7049,2.2761781,2.3332822
7050,3.090851,3.0443802
7051,7.1145144,9.085787
7052,2.3052735,2.5038562
7053,2.6511695,2.5721848
7054,2.6466,2.652317
7055,2.928564,2.9613385
7056,3.4684112,3.6107879
7057,1.0572865,1.102713
7058,2.536121,2.5698643
7059,0.93101007,0.7681182
7060,1.2959272,1.3329165
7061,1.615232,1.6313046
7062,0.73103356,0.7059285
7063,0.39993754,0.29818657
7064,2.3838868,2.4191234
7065,2.535706,2.680407
7066,2.8565066,2.833959
7067,9.4943075,9.613277
7068,2.5001242,3.0282612
7069,3.503048,3.5501535
7070,1.7001064,1.7575908
7071,3.8589694,3.5433638
7072,3.1802425,3.1705391
7073,0.3166639,0.43435892
7074,10.625855,11.114692
7075,2.953486,2.9501343
7076,2.5328405,2.4391534
7077,2.9265397,2.9558995
7078,1.7845808,1.453607
7079,2.273009,2.2100728
7080,2.8215764,2.7242231
7081,3.0493007,2.9953766
7082,7.9029584,7.7523146
7083,3.243091,3.3494143
7084,6.727805,6.95701
7085,2.1474965,2.0258958
7086,2.116985,2.1372268
7087,1.8504663,1.8662113
7088,2.2325752,2.1005976
7089,2.852115,2.9156425
7090,2.9340203,2.9852383
7091,5.2447248,5.192066
7092,3.7172828,3.7236283
7093,2.91,2.9978914
7094,1.4439745,1.4522904
7095,2.8136446,2.8896575
7096,5.97117,5.5369625
7097,0.12057369,0.08633711
7098,2.4407425,2.5181513
7099,2.84078,2.6985903
7100,3.6284466,3.5816522
7101,0.97073334,0.94329727
7102,3.0923908,3.1059084
7103,1.7062322,1.6666458
7104,4.7245774,4.7265377
7105,2.6324272,2.6393073
7106,2.27707,2.2326517
7107,3.5834937,3.5470607
7108,1.3319093,1.4095763
7109,3.4142227,2.8055763
7110,3.8370008,3.8814754
7111,5.0403156,4.9070654
7112,3.5402427,3.555496
7113,1.675106,1.7207639
7114,0.9057493,1.0920937
7115,3.0053196,3.0335495
7116,5.583889,5.751088
7117,2.0802896,2.0766878
7118,2.809742,2.9110446
7119,2.4930577,2.2897925
7120,3.0899987,2.8595376
7121,1.8560276,2.0180616
7122,1.2627122,1.3946614
7123,2.0359845,2.120936
7124,10.594432,11.411961
7125,1.5600888,1.4768311
7126,3.9155927,3.8098907
7127,2.759326,2.7312243
7128,6.6663475,6.8080096
7129,0.4929298,0.26019454
7130,1.003501,1.2495899
7131,2.576068,2.5840385
7132,2.2084842,2.0934846
7133,2.0221343,2.068874
7134,2.6620855,2.5781274
7135,7.2786393,7.2475514
7136,3.4400005,3.4623883
7137,8.36792,10.418364
7138,1.4016277,1.4783878
7139,2.8410015,3.0657923
7140,1.4396707,1.5941852
7141,4.02167,4.020626
7142,3.1130993,2.957849
7143,7.7313786,7.6282825
7144,1.9597005,1.984331
7145,7.2230363,8.315931
7146,1.8712652,1.8932816
7147,0.3129064,0.021251963
7148,2.418286,2.435522
7149,2.5186243,2.5745006
7150,0.07097412,0.00075740926
7151,1.7483608,1.7355242
7152,5.0519667,5.073593
7153,1.7973242,1.7093643
7154,7.950078,7.698572
7155,5.2567616,4.9615374
7156,2.8487775,2.8240523
7157,0.43043873,0.26092315
7158,2.438932,2.4959435
