,y,yhat
6310,0.02118935,0.08248723
6311,7.541274,6.271128
6312,2.041462,1.4825114
6313,3.0135915,3.0268948
6314,1.6582029,1.2774817
6315,1.6641015,1.5837815
6316,8.397242,7.2557917
6317,10.141423,9.271704
6318,2.1495557,2.2208734
6319,0.12650658,0.30611926
6320,3.0587857,3.3728504
6321,6.2298107,5.8752275
6322,2.1926332,2.3284533
6323,2.6702638,2.5746078
6324,2.366363,2.5799074
6325,2.780451,2.5949779
6326,1.5612177,1.7909992
6327,3.5209265,3.052468
6328,10.917904,11.049464
6329,3.164415,3.425358
6330,1.1289107,0.9119115
6331,2.6761851,2.8395185
6332,1.673168,1.8701763
6333,1.6708447,1.80487
6334,3.2528968,3.3242586
6335,1.3909979,1.4789422
6336,3.9572046,4.03968
6337,2.0721183,3.0491567
6338,3.0355675,2.9962826
6339,2.0135696,2.0758934
6340,-0.09843564,0.49510896
6341,3.8979633,4.159683
6342,1.8535137,1.8056073
6343,2.66977,2.8536572
6344,7.193403,6.47252
6345,2.4945743,2.3996515
6346,3.457247,3.235849
6347,5.776729,5.5082417
6348,3.5440695,3.6021743
6349,9.921317,10.402025
6350,2.6182945,2.2697632
6351,1.6576447,1.85982
6352,5.0981164,4.840595
6353,0.16999994,1.8763634
6354,2.5044613,2.838306
6355,-0.061180715,-0.21240784
6356,1.4223971,1.3455107
6357,2.8154144,3.049648
6358,3.1284254,3.2688208
6359,4.3195767,4.3166027
6360,2.1449924,1.8962398
6361,7.3916845,7.2483764
6362,3.489803,3.6963122
6363,2.139496,2.1941404
6364,2.2894197,2.3814216
6365,3.3625607,3.4547021
6366,1.34,0.7744135
6367,4.3588123,4.2000146
6368,1.6766387,1.7270243
6369,2.7730608,2.6681688
6370,1.8137144,1.7579718
6371,3.9084046,3.9206736
6372,6.7349873,8.796236
6373,4.413658,3.844256
6374,2.037001,2.0863106
6375,3.1336145,3.1370156
6376,2.137754,2.1703928
6377,5.132065,5.757424
6378,1.9394506,1.8476403
6379,2.6756783,2.749185
6380,8.793221,8.617944
6381,3.7280004,3.4438813
6382,2.7262754,2.8482969
6383,4.2217655,4.0892644
6384,2.0456975,2.0774417
6385,2.5407867,2.3065743
6386,1.5099031,1.3941914
6387,5.01003,5.8134785
6388,4.682037,5.023514
6389,1.6974223,1.5055952
6390,2.8049386,2.8901286
6391,4.3030443,4.0282216
6392,6.174715,7.3434477
6393,3.0293953,2.7442207
6394,2.3321567,2.158257
6395,3.0180674,2.795553
6396,1.4891552,1.5528138
6397,3.224757,3.1683838
6398,3.117351,3.0546207
6399,2.0103881,2.1552913
6400,2.6781976,2.6687813
6401,2.5591793,2.6685467
6402,3.1341968,2.9008315
6403,3.059771,3.1707647
6404,2.06819,2.2032688
6405,1.8405573,1.6914583
6406,3.1346107,3.6197948
6407,8.569703,7.8711867
6408,4.664075,4.645275
6409,5.2145476,4.934685
6410,2.4919045,2.6509864
6411,8.498952,10.026432
6412,2.4862416,2.5905805
6413,2.2942116,2.1786377
6414,1.6938093,1.6152966
6415,5.551546,5.2212286
6416,2.8161848,2.5366676
6417,0.6812412,1.3064593
6418,2.7131162,2.7171307
6419,0.32221928,0.47990507
6420,4.490887,4.2092996
6421,2.7967665,2.8360236
6422,2.5769522,2.4701781
6423,3.237297,3.3906226
6424,2.3086731,2.4723575
6425,2.2264428,2.06031
6426,3.3356028,3.1999369
6427,3.993091,3.4689724
6428,2.4859014,2.3272135
6429,0.55000037,0.50204784
6430,2.6747737,2.9706545
6431,2.7924097,2.777736
6432,3.0136275,2.979713
6433,3.3991637,3.4328012
6434,10.625855,10.507265
6435,4.907816,5.053008
6436,3.243704,3.234054
6437,2.790028,3.1036
6438,2.1775393,2.3935122
6439,4.09175,4.3520784
6440,2.681994,2.5222182
6441,3.3121047,3.1109927
6442,2.9175828,2.566115
6443,2.2242548,2.2843227
6444,1.0028653,0.9032444
6445,2.4193377,2.0751662
6446,1.2803652,3.116835
6447,2.6711512,2.156808
6448,1.3216996,1.0847409
6449,2.3858283,2.435002
6450,3.0227413,2.9897578
6451,4.719764,4.7594643
6452,9.816819,8.88289
6453,0.44594336,0.91788805
6454,0.9377967,0.7510801
6455,2.2088382,2.0653937
6456,0.17322768,0.707397
6457,4.6368833,4.555302
6458,3.2562885,3.2412155
6459,2.1747127,2.0109193
6460,3.513894,3.4799664
6461,1.6881198,1.6650823
6462,0.033241715,0.10517564
6463,3.0623956,2.8878038
6464,1.4124308,1.5631484
6465,4.017185,5.5389476
6466,4.108945,3.9955583
6467,3.0000007,3.1912224
6468,7.499862,7.220683
6469,6.6000004,7.6970634
6470,0.008600124,0.1973599
6471,9.087935,9.081808
6472,5.7124395,4.2531624
6473,3.090281,3.251933
6474,1.5843667,1.5956299
6475,4.7443795,4.5839624
6476,4.9320774,4.8636985
6477,1.0625296,1.1190277
6478,2.570894,2.5603077
6479,3.743576,2.920675
6480,5.892023,6.804568
6481,2.865358,2.7356913
6482,1.1038394,0.7555069
6483,1.8896594,1.9316516
6484,1.4191126,1.4855132
6485,2.5729778,2.6784902
6486,6.9401693,6.2905874
6487,0.77180576,0.7373056
6488,2.385654,2.4149811
6489,0.48846528,1.5072495
6490,1.9956057,2.007906
6491,0.7075565,0.8938937
6492,-0.98364687,-0.78343403
6493,6.7649736,6.267427
6494,2.184585,2.2208238
6495,4.361538,4.535338
6496,3.9432244,4.1372485
6497,1.5456518,1.772595
6498,3.0609531,2.7764325
6499,3.1808975,3.184566
6500,0.07918118,0.34953868
6501,3.5538237,3.4169412
6502,2.8097827,2.8756044
6503,0.24428283,0.57630855
6504,0.7549167,1.0351827
6505,1.5121678,1.5036606
6506,0.10774329,1.9186484
6507,3.6060681,4.305022
6508,0.17609131,0.27887496
6509,7.023098,5.779809
6510,2.6990464,2.9831874
6511,5.1138945,4.6853127
6512,1.6225199,1.6506075
6513,3.77173,3.7957475
6514,2.0521574,2.0662832
6515,1.703259,1.7517712
6516,5.905208,5.0648417
6517,1.2070059,1.2520609
6518,0.86470544,0.28279778
6519,2.9129477,3.0382373
6520,1.7803016,1.8691207
6521,3.8563397,3.7725735
6522,2.0868,2.0246909
6523,1.5240768,2.434048
6524,2.2627685,2.1638963
6525,1.1392281,1.2484136
6526,4.5415783,4.6806984
6527,1.4393015,1.3719193
6528,2.2707613,3.4138532
6529,1.9108902,1.8740586
6530,3.12817,3.3437095
6531,6.7458715,6.597167
6532,4.77681,3.2948806
6533,2.1645412,2.4729087
6534,3.930165,4.706774
6535,3.0922623,1.7454016
6536,3.0177486,2.1387084
6537,1.4418931,1.5720061
6538,1.6301383,1.7913531
6539,1.296191,1.7052847
6540,3.2448504,3.0893564
6541,12.447186,9.849558
6542,1.5367986,1.3143852
6543,4.5590324,4.030484
6544,3.6963503,3.692358
6545,7.089309,6.6374564
6546,3.8317769,2.9136496
6547,11.647926,11.203143
6548,0.37922144,0.32090047
6549,3.3424141,3.4935791
6550,2.46634,2.620469
6551,0.1429971,0.11596639
6552,2.8027737,2.6808248
6553,2.6793041,2.7172754
6554,4.524088,4.445138
6555,1.5389757,1.616377
6556,2.7927165,3.3681316
6557,2.102072,2.1289217
6558,2.6420543,2.7478585
6559,6.497003,6.0030665
6560,10.760255,9.488013
6561,2.8343575,2.829074
6562,2.0692887,2.2961977
6563,1.7011648,1.8334904
6564,0.040448066,0.15393779
6565,3.9706519,4.0784383
6566,2.0379548,1.9914379
6567,1.228302,1.1832198
6568,1.7196593,1.885696
6569,3.6182325,3.622767
6570,1.9445417,2.083543
6571,9.6301565,9.145831
6572,3.292988,3.1541176
6573,1.5122322,1.3165361
6574,3.8660095,3.930604
6575,2.4833071,2.4841738
6576,1.8919362,1.7565159
6577,9.79081,8.966271
6578,0.450829,0.45731032
6579,8.04441,9.513784
6580,2.4968932,2.4092054
6581,1.8593994,2.08387
6582,1.5639704,1.8058176
6583,3.1018105,3.659148
6584,1.2026614,1.2077202
6585,5.6935077,5.3107414
6586,2.9421475,3.0339825
6587,1.6374788,1.9528859
6588,1.3608855,1.6094525
6589,6.500799,6.271057
6590,3.7675655,3.9678624
6591,2.753343,2.528052
6592,10.241831,9.42661
6593,3.829592,3.5898242
6594,3.6351044,3.530505
6595,4.112116,4.085906
6596,9.963914,9.116299
6597,1.4157802,1.5394979
6598,2.3000283,2.7103372
6599,1.5939168,1.4400709
6600,4.4881854,4.412769
6601,1.432728,1.4921001
6602,6.3831735,5.3934216
6603,3.569122,3.2930415
6604,0.19462518,0.031739414
6605,5.8516593,4.9969625
6606,2.7573113,4.8173976
6607,2.6678114,2.84053
6608,1.731752,1.2551687
6609,1.20935,1.0988262
6610,4.24586,4.142959
6611,1.2086134,0.89347965
6612,2.9210598,2.9970074
6613,2.3275154,2.3497722
6614,9.43954,7.7323933
6615,2.6133237,2.8482928
6616,2.452301,2.4470353
6617,1.9477354,2.086818
6618,2.6804512,3.5048642
6619,3.0633874,2.8109443
6620,3.2816901,2.2969668
6621,1.0474015,1.4899728
6622,3.5690486,3.5278587
6623,1.7606231,2.0315611
6624,2.7568598,2.7594948
6625,3.5356722,3.5679529
6626,9.377689,9.03091
6627,0.8642673,0.95850587
6628,1.0571299,0.83653814
6629,-0.56952035,0.17230828
6630,1.8472432,1.7428501
6631,3.7235858,3.6423526
6632,1.7226487,1.9275095
6633,2.5561144,2.5164864
6634,1.432192,1.5349762
6635,3.0553513,3.1583383
6636,3.8124714,4.004779
6637,1.5141871,1.3436497
6638,1.5,2.3347673
6639,2.2097995,2.2208867
6640,4.742608,4.6380606
6641,4.5001097,4.115471
6642,2.8958256,2.8715587
6643,3.0468483,2.6985989
6644,1.6880449,1.6235963
6645,3.8169353,3.6467316
6646,0.48000062,0.65456724
6647,2.11279,2.004957
6648,1.8296123,1.998576
6649,0.52099323,0.62900394
6650,2.4050405,2.7145133
6651,0.97751415,1.1117918
6652,1.0487604,1.3537446
6653,1.4223758,1.0838025
6654,0.097001456,0.074466474
6655,1.459211,1.7154236
6656,1.5429444,1.5596373
6657,8.378325,8.351576
6658,1.8544488,1.8338661
6659,0.7583295,1.0856187
6660,1.3410002,1.4855471
6661,3.0000007,3.1162038
6662,1.6100146,1.6159958
6663,2.7990258,2.5894608
6664,1.7844383,1.9278451
6665,1.1724333,1.4308311
6666,4.8484573,3.6948042
6667,8.319022,8.3341055
6668,7.5191154,7.575721
6669,3.742602,3.499407
6670,2.7361655,4.70333
6671,9.942498,9.285249
6672,2.0124424,2.2143812
6673,2.516628,3.6192129
6674,5.248086,5.34985
6675,2.9245527,2.8079214
6676,0.80309165,1.2564747
6677,2.2714512,2.329163
6678,2.430756,2.2934604
6679,4.083156,3.824458
6680,2.201844,2.1238704
6681,0.8445085,1.0781372
6682,2.987198,2.82828
6683,1.6590731,1.8117433
6684,3.0856426,3.0469084
6685,2.1551003,2.5603037
6686,2.106002,1.8481376
6687,-0.03602433,-0.053390678
6688,2.491806,2.6440938
6689,2.7947755,2.877737
6690,7.6908026,8.665358
6691,1.7874782,1.4509445
6692,3.1594267,2.905179
6693,2.162456,2.1602464
6694,2.4846258,4.9921546
6695,3.2474525,3.2553027
6696,2.4611444,2.4305084
6697,4.982986,5.2369833
6698,2.195884,2.2831159
6699,1.5785533,1.5179865
6700,2.6460893,2.863628
6701,1.134657,0.94863695
6702,2.9200056,2.641643
6703,0.086360335,0.40080306
6704,1.5284339,1.8477125
6705,6.5738707,6.5863695
6706,8.953361,9.014818
6707,5.3330703,4.7447133
6708,3.0149763,2.9057488
6709,5.217606,5.188992
6710,1.7919219,1.7048876
6711,0.76586676,2.7276344
6712,0.10524866,0.27605766
6713,3.0291855,3.1972733
6714,2.865265,2.7162695
6715,0.068185806,0.37953368
6716,2.760317,2.2230697
6717,9.797603,9.47371
6718,1.6395608,1.7686688
6719,2.6068726,2.5299304
6720,1.7883112,1.6025981
6721,2.2788486,2.3189468
6722,1.3266684,1.4459218
6723,5.609159,5.362385
6724,1.101989,1.0890945
6725,1.148046,0.9106037
6726,0.68692017,2.162796
6727,4.2382603,4.287249
6728,8.346494,6.0883174
6729,1.692114,1.6474229
6730,1.9654438,2.14406
6731,6.228601,6.6030445
6732,2.6977453,2.670019
6733,1.6934975,1.662854
6734,2.6724072,2.9192276
6735,3.3590796,3.6975267
6736,7.9383535,7.2586784
6737,1.3936374,1.4113423
6738,4.2847543,4.739747
6739,1.6030533,1.6583982
6740,2.807836,2.72944
6741,3.5854492,3.5775385
6742,7.8189435,7.5694485
6743,3.027184,3.100801
6744,2.1101735,2.2780151
6745,2.7989213,2.9906418
6746,1.2170784,1.1921754
6747,0.9983463,1.0431842
6748,1.7428011,2.0749137
6749,5.264704,5.38887
6750,5.1835446,5.0082035
6751,2.5712109,2.5580225
6752,1.0111475,1.6667755
6753,3.573507,3.5740805
6754,12.033187,10.974802
6755,1.1655217,1.0914558
6756,3.4734395,3.3406708
6757,4.137064,3.9829297
6758,8.504766,8.156989
6759,1.4352205,1.9617783
6760,2.579063,2.4375687
6761,3.9779756,3.8945315
6762,2.5708508,2.642802
6763,3.6144903,3.729047
6764,1.6667287,1.5624276
6765,5.747072,6.085707
6766,1.6137555,1.2460403
6767,9.374038,9.446039
6768,0.37665877,0.22063267
6769,0.5005714,0.8866151
6770,2.0743456,2.2760704
6771,2.8142185,3.080924
6772,1.7605944,1.7854053
6773,0.42128772,0.3936488
6774,1.1930829,1.3137851
6775,0.11394306,0.42466798
6776,1.3488034,1.1614335
6777,0.5888861,0.5945984
6778,1.6398885,1.8321562
6779,4.2686076,5.647715
6780,1.5339429,1.3607036
6781,0.7099394,0.09876028
6782,3.3652532,3.3086507
6783,1.3547297,1.2746885
6784,2.0444314,2.2084951
6785,3.197231,3.14905
6786,5.821416,5.09625
6787,1.5842294,1.8209848
6788,2.2431028,2.241673
6789,1.2882912,1.5339496
6790,6.3808017,6.3033757
6791,0.7870999,0.7670212
6792,-0.12756748,0.07104814
6793,6.624721,6.754535
6794,2.9551318,2.6585135
6795,3.2152574,3.413133
6796,0.3316428,0.121734194
6797,11.029016,10.155718
6798,0.7069645,0.62802017
6799,2.2126548,2.2819102
6800,9.506884,7.6283674
6801,1.0087086,1.0048026
6802,3.8070543,3.446345
6803,3.330754,3.4623182
6804,1.8424056,2.1577065
6805,0.7630896,0.32862276
6806,2.495112,2.4181871
6807,1.9941331,1.7946447
6808,2.2544796,2.250121
6809,3.0274167,3.032359
6810,2.0251927,1.9106121
6811,2.2272856,2.6882713
6812,2.3694,2.102225
6813,1.4133722,1.4200519
6814,2.7724235,2.5337493
6815,0.8831086,1.1521025
6816,1.6189821,1.0806235
6817,1.6078458,1.7969601
6818,2.3875859,2.2344215
6819,2.427091,2.0762548
6820,0.20372117,0.2901952
6821,1.5958197,1.592935
6822,1.349675,1.2286586
6823,0.20889424,0.39886522
6824,0.794819,1.1877352
6825,2.88257,2.8619897
6826,0.12617186,-0.10045348
6827,1.840206,1.9315231
6828,2.8779469,3.6720335
6829,8.130477,9.655422
6830,2.8364813,2.5803354
6831,4.3225436,4.293918
6832,2.4758165,2.4432654
6833,8.375816,7.485863
6834,0.84298927,0.7560056
6835,8.072017,8.4787655
6836,8.943097,10.706781
6837,3.7598526,3.728904
6838,2.1629949,2.315064
6839,2.5481439,2.5144036
6840,4.31844,4.2399216
6841,0.43100095,-0.041221607
6842,2.6059198,2.4497433
6843,2.2173138,2.3947897
6844,3.0129166,3.0321846
6845,3.640574,3.560945
6846,5.435334,5.3813677
6847,1.4640213,1.4648582
6848,1.8388574,1.864797
6849,4.1057024,3.2698874
6850,3.1297991,3.321991
6851,5.49198,5.099516
6852,0.7552062,0.81366193
6853,3.8632574,3.2110922
6854,3.8747523,3.6000352
6855,1.5425313,1.6811332
6856,1.4699997,1.4442937
6857,1.2115632,1.3571589
6858,2.3752036,2.2803805
6859,8.160866,8.177866
6860,5.0072956,5.473337
6861,0.49368846,0.19219053
6862,1.1599951,1.8702778
6863,10.489479,9.594181
6864,10.231657,9.423152
6865,1.8328042,1.7614999
6866,9.796035,9.448991
6867,5.244609,4.641587
6868,3.3945992,3.4546657
6869,6.900008,7.285732
6870,1.5080676,1.3985215
6871,2.5511436,2.5030777
6872,2.9399426,2.966033
6873,2.3082824,2.330612
6874,4.568146,4.1997824
6875,1.6094849,1.6170391
6876,6.007942,5.8462405
6877,1.9857585,2.226113
6878,2.048766,2.0963304
6879,1.7244236,1.8698297
6880,9.627195,8.713943
6881,2.8890076,2.6654575
6882,2.490511,2.622958
6883,11.361903,10.402967
6884,2.1248748,2.3529892
6885,6.705197,4.9462423
6886,2.138232,2.204692
6887,4.3476195,4.501116
6888,2.9368567,2.7486165
6889,2.2598562,2.403072
6890,4.587814,4.469825
6891,2.563277,2.5182104
6892,2.4936814,2.4090564
6893,10.4515,9.250559
6894,3.6824632,3.6978245
6895,6.16905,6.3434834
6896,2.721613,2.4978344
6897,4.3326254,4.3365846
6898,0.9495465,0.964849
6899,1.7946458,1.9852291
6900,1.2955658,1.1908896
6901,3.108257,3.062424
6902,2.7737932,2.918651
6903,6.323267,5.6946464
6904,1.4100564,1.4572713
6905,4.4548526,4.8905687
6906,6.5939264,6.3312936
6907,3.9510267,4.090738
6908,1.9660977,2.060007
6909,2.6808639,2.427687
6910,1.3760203,2.0383759
6911,0.5364808,0.7902438
6912,2.8771238,2.9315999
6913,3.329332,3.4698806
6914,0.65696704,0.85182035
6915,8.798746,6.767771
6916,1.5878401,1.941097
6917,1.7909267,2.3061814
6918,2.1485145,2.177837
6919,3.1375985,3.0600991
6920,3.1035595,3.2122211
6921,10.73781,12.416198
6922,1.6458579,1.4622349
6923,2.1534307,2.303142
6924,4.6976843,3.9090576
6925,0.511282,0.31614363
6926,1.7945925,1.8666573
6927,10.6641655,9.010864
6928,0.30103296,-0.049463827
6929,0.588912,0.7984142
6930,5.3483906,5.0908194
6931,9.417266,8.935073
6932,2.1615176,2.2279541
6933,1.4143509,1.2816733
6934,0.15474543,-0.40766555
6935,0.11197404,0.047597136
6936,3.296142,2.9836206
6937,2.46634,3.2142441
6938,2.3859205,2.3891783
6939,2.096888,2.2387574
6940,2.8788896,2.495618
6941,2.5914881,2.5042138
6942,2.1067054,10.451582
6943,11.748587,10.905732
6944,2.4350255,2.4244132
6945,-0.8577645,-0.602456
6946,5.0999722,4.840242
6947,2.682116,2.890953
6948,4.290429,5.4422293
6949,8.554249,6.6383843
6950,2.3671937,2.300488
6951,2.7533786,2.9883904
6952,1.2962755,1.4978253
6953,1.9831512,1.95736
6954,1.8754234,1.653993
6955,4.0178394,3.995531
6956,0.16731761,-0.0048685633
6957,0.18519258,1.1557994
6958,2.9931428,3.1673388
6959,0.11268215,0.4389248
6960,3.0738626,2.639043
6961,4.5535345,4.331406
6962,0.7673584,0.8038027
6963,1.9922981,2.1202137
6964,2.900876,3.0076127
6965,1.4357983,1.5662007
6966,4.403464,4.547147
6967,1.2226208,1.3767068
6968,0.16350159,0.05971316
6969,1.4447436,1.6196264
6970,3.5980308,3.8865216
6971,8.756833,7.3400064
6972,4.206625,4.1521187
6973,2.2405102,1.6934912
6974,2.7931561,2.9388592
6975,0.6773905,0.6978565
6976,4.6583114,4.7788854
6977,1.6450906,2.6391864
6978,2.4072897,2.3154156
6979,1.451679,1.78542
6980,2.5244243,2.2996154
6981,3.6862228,4.048321
6982,1.4698175,1.4283249
6983,4.2028537,4.2353606
6984,1.7254449,1.7372924
6985,2.584052,3.084656
6986,2.937794,3.2024143
6987,1.4109023,1.6360314
6988,2.967978,2.7060778
6989,1.1439906,1.2598467
6990,5.9384828,6.594544
6991,5.1658645,5.5457788
6992,4.130004,4.405889
6993,2.0279152,2.1218152
6994,1.6452012,1.1234288
6995,3.6092672,3.6211734
6996,1.6850336,1.779963
6997,2.7461421,3.1824512
6998,7.626842,7.5766335
6999,2.196163,2.0516465
7000,2.0900695,1.9910625
7001,2.0091033,2.1008887
7002,2.2343674,2.6396618
7003,2.5717742,2.080089
7004,1.1445631,1.4141623
7005,10.02311,9.139723
7006,2.842532,2.8575037
7007,0.41130242,-0.37816745
7008,1.7414821,1.7535664
7009,8.1768675,7.367856
7010,1.4366809,1.7294894
7011,2.055899,2.198665
7012,4.888112,4.2407556
7013,3.6090672,3.595633
7014,3.4021955,3.7809765
7015,2.1166494,2.0421624
7016,3.165882,2.8680842
7017,2.39575,2.5053332
7018,5.2188125,4.839588
7019,3.298052,3.2842414
7020,0.86009556,1.0915259
7021,4.1921053,4.3619847
7022,3.3126528,3.4504476
7023,5.3227315,4.9763656
7024,11.392677,7.796797
7025,1.0233395,1.009144
7026,2.6083918,2.7464793
7027,5.2346797,4.8605456
7028,1.0845137,1.1975582
7029,4.2557945,4.498974
7030,7.2872953,5.737021
7031,4.109287,3.3347082
7032,4.3993187,4.567004
7033,2.0070124,1.96814
7034,0.44715774,0.4456909
7035,1.5153866,1.4881786
7036,1.6787446,1.9819164
7037,2.9624197,2.6877964
7038,2.9929225,3.0464845
7039,1.3008412,1.3894631
7040,1.247171,1.8052633
7041,1.2017405,1.3272029
7042,3.59879,3.005158
7043,2.5500827,2.5108924
7044,8.286725,6.7464213
7045,0.16612484,0.10609156
7046,0.879634,0.6474832
7047,4.192022,4.2882075
7048,7.7379103,9.967482
7049,2.276178,2.359419
7050,3.0908513,3.0593104
7051,7.1145144,8.137135
7052,2.3052733,1.9737552
7053,2.6511693,2.5765986
7054,2.6466002,2.1793814
7055,2.9285638,2.6642811
7056,3.468411,3.7862768
7057,1.0572866,1.1400511
7058,2.5361207,3.023573
7059,0.93101025,1.0994166
7060,1.295927,1.5091981
7061,1.6152321,1.6753546
7062,0.73103356,0.6395046
7063,0.39993754,0.32509574
7064,2.3838866,2.4190924
7065,2.535706,2.7116494
7066,2.8565066,2.9846017
7067,9.4943075,9.419251
7068,2.5001237,3.335292
7069,3.503048,3.8378725
7070,1.7001063,1.6174421
7071,3.8589692,3.032064
7072,3.1802423,3.1222484
7073,0.31666386,0.30160162
7074,10.625855,9.000711
7075,2.9534857,2.7554684
7076,2.5328405,2.3200412
7077,2.9265392,2.8259456
7078,1.7845806,3.7332776
7079,2.273009,2.1023922
7080,2.8215766,2.8100593
7081,3.0493004,2.992915
7082,7.902958,7.1164107
7083,3.243091,3.4331992
7084,6.7278056,7.3338037
7085,2.1474962,1.6868682
7086,2.116985,2.1580853
7087,1.8504661,1.6229137
7088,2.2325752,1.8760728
7089,2.8521152,2.9268396
7090,2.93402,2.9942076
7091,5.2447248,5.1005244
7092,3.717283,3.9845786
7093,2.9099998,3.454062
7094,1.4439746,1.3940642
7095,2.813645,2.805571
7096,5.97117,3.749975
7097,0.1205736,0.20985836
7098,2.4407425,2.3487463
7099,2.8407798,3.0922475
7100,3.6284468,3.9671082
7101,0.9707333,1.0410787
7102,3.092391,3.2113404
7103,1.7062321,1.8116843
7104,4.7245774,4.735433
7105,2.6324272,2.6758177
7106,2.27707,2.5370061
7107,3.583494,3.3266141
7108,1.3319093,1.3916327
7109,3.4142227,3.191255
7110,3.837001,3.5849106
7111,5.0403156,4.071216
7112,3.540243,3.4178803
7113,1.675106,1.6033834
7114,0.9057493,1.0753198
7115,3.0053194,2.8100898
7116,5.583889,5.669052
7117,2.0802896,1.8730285
7118,2.809742,2.8632488
7119,2.4930575,2.4282346
7120,3.089999,1.878546
7121,1.8560276,1.7030917
7122,1.2627122,1.5760264
7123,2.0359845,2.0553896
7124,10.594432,9.55633
7125,1.5600888,1.5759106
7126,3.915593,3.6087022
7127,2.7593262,2.6093712
7128,6.6663485,5.0225735
7129,0.49292985,0.6763006
7130,1.0035009,0.618663
7131,2.576068,2.497267
7132,2.2084842,2.1222878
7133,2.0221343,1.8285071
7134,2.662085,2.7335794
7135,7.2786403,7.0202365
7136,3.4400008,3.5249245
7137,8.36792,12.2681
7138,1.4016275,1.6532947
7139,2.8410013,2.822488
7140,1.4396709,1.7038001
7141,4.02167,4.2595115
7142,3.113099,3.1846313
7143,7.731379,7.757439
7144,1.9597002,2.1205654
7145,7.223037,9.098616
7146,1.8712652,1.9142349
7147,0.3129064,0.0023778377
7148,2.4182856,2.4207704
7149,2.5186243,2.5728211
7150,0.07097413,1.2384503
7151,1.7483606,1.8713198
7152,5.0519667,5.0367837
7153,1.7973242,1.8670837
7154,7.9500785,6.4901204
7155,5.2567616,4.2586937
7156,2.8487778,2.97004
7157,0.4304388,0.32246545
7158,2.4389315,2.1431987
7159,1.4869583,1.8366908
7160,8.780301,7.458811
7161,3.148272,2.751083
7162,1.912738,1.8921701
7163,0.81497115,0.23107524
7164,10.212411,8.233925
7165,1.7645512,1.7573032
7166,10.269298,7.166453
7167,1.923924,2.0977237
7168,2.3608725,2.4456255
7169,1.2900671,1.1757718
7170,0.095630854,0.16673562
7171,2.2612152,2.193429
7172,9.4776945,10.02
7173,3.9755468,3.7320633
7174,6.5030084,7.0682273
7175,1.806772,1.5080926
7176,6.094443,6.57943
7177,4.1381574,4.085464
7178,1.9659021,2.0694556
7179,1.7591022,1.5014927
7180,2.4747596,2.5862365
7181,4.012894,4.15232
7182,2.5262103,2.6644437
7183,0.046264295,1.0263158
7184,0.7944879,0.67999554
7185,1.2997218,1.6203736
7186,1.0919565,0.6555222
7187,6.2275705,6.5333905
7188,2.7562656,3.123318
7189,2.9927797,2.985309
7190,3.2501779,3.3815937
7191,3.4197955,3.3669505
7192,4.2001534,3.837191
7193,7.0,7.61755
7194,2.037633,1.8949063
7195,1.9280782,2.0831618
7196,9.232329,7.297547
7197,1.1375496,0.86216646
7198,1.8443254,1.7300457
7199,7.269106,6.9198275
7200,1.5017605,1.2925998
7201,2.2005622,2.1406734
7202,2.5968049,2.6633036
7203,8.362615,7.8300986
7204,2.4745038,2.4277537
7205,2.4162908,2.2997887
7206,5.8060045,11.341037
7207,2.5435772,2.545659
7208,9.908445,9.655183
7209,2.8121078,2.8844159
7210,3.0376523,3.0175889
7211,4.3896103,3.544237
7212,0.78637546,0.52236074
7213,1.6879839,1.8115693
7214,2.185127,2.2823558
7215,1.6264211,1.5916088
7216,4.7230043,4.955581
7217,1.2980181,1.5839453
7218,3.9204803,3.0884957
7219,3.9480748,3.657293
7220,1.4259717,1.5184237
7221,2.573267,2.6621816
7222,3.4418643,3.3623466
7223,1.9667218,1.891803
7224,2.2884371,2.1779244
7225,3.0542817,3.0427203
7226,0.32644662,0.34296623
7227,5.3175926,4.1820836
7228,0.3058694,1.2664912
7229,0.050839633,0.25308076
7230,2.224076,2.2712636
7231,3.792908,3.643786
7232,2.943997,3.2118278
7233,3.609247,4.508761
7234,2.6557145,2.8845341
7235,3.2013168,3.3837614
7236,3.8951564,4.0121536
7237,3.6538422,3.577954
7238,2.134571,2.006907
7239,5.878919,5.224535
7240,3.1524932,2.7220714
7241,-0.056353584,-0.16658457
7242,4.0055003,4.058768
7243,1.4527177,1.5861881
7244,1.4269176,1.197228
7245,6.673644,6.7014666
7246,3.956664,3.3032959
7247,2.4545193,2.759068
7248,2.1434445,1.9780067
7249,3.2004094,3.2584505
7250,1.7692624,1.542293
7251,4.5257006,4.3232255
7252,3.9825773,2.4850123
7253,1.5588841,1.3083878
7254,4.07956,4.1803946
7255,1.6066822,1.5852776
7256,2.5494726,2.5916858
7257,4.2135587,4.7638736
7258,1.8965225,1.8927833
7259,2.0006783,2.4114645
7260,1.7197534,1.5535077
7261,2.0584812,2.1583695
7262,3.4380243,3.6401374
7263,2.5820823,2.4811075
7264,1.9091094,2.4598808
7265,2.5272117,2.431347
7266,1.5454756,1.5048777
7267,12.2561035,11.201598
7268,1.3843262,1.5322785
7269,1.0394113,0.6998316
7270,8.416364,8.601081
7271,3.332283,3.406289
7272,1.0914413,1.2889978
7273,1.2389072,1.2030914
7274,1.9617598,1.9911584
7275,0.03188785,-0.012026699
7276,1.6213973,1.5061524
