,y,yhat
6357,2.689488,2.8824346
6358,3.433874,2.9656827
6359,4.875622,4.714494
6360,1.7967051,1.8254387
6361,1.5786941,1.5869398
6362,1.8271443,1.728282
6363,3.8325634,3.762201
6364,8.407601,8.25509
6365,1.2998807,1.3867861
6366,4.2508063,3.841534
6367,1.8077991,1.8956068
6368,2.0886207,2.429852
6369,1.6055137,1.6475314
6370,11.003404,10.190174
6371,4.2323837,3.5454867
6372,5.720453,5.1884937
6373,-0.5447088,-0.030510338
6374,1.9136044,1.9960028
6375,5.467316,5.3540764
6376,1.3765422,1.6909117
6377,1.3145332,1.4055432
6378,9.133299,4.4111114
6379,3.5937002,3.4599767
6380,1.8748488,2.341434
6381,0.6891111,0.89325917
6382,3.011406,3.1235156
6383,4.5851254,4.4923
6384,10.081814,7.656566
6385,1.6527283,2.003632
6386,-0.67259336,-0.4222076
6387,2.5899615,2.648609
6388,2.2482095,2.071356
6389,0.77438396,0.7646885
6390,1.9176313,2.079621
6391,4.1794095,4.2394805
6392,6.16893,5.785964
6393,2.897465,2.9753602
6394,1.2251046,2.2201414
6395,6.1879086,1.818504
6396,7.122459,6.7261825
6397,0.7111637,0.93713963
6398,0.6056726,5.626391
6399,3.1163416,2.9163113
6400,0.85431045,0.67137724
6401,2.586938,2.6877003
6402,1.962396,2.1304543
6403,0.9199989,0.6975828
6404,3.2679806,2.9105895
6405,5.6914554,5.450816
6406,2.605558,2.1887658
6407,2.945541,3.084238
6408,1.7405195,1.7744468
6409,1.8659086,1.8764989
6410,5.3094306,5.284152
6411,4.8340306,4.1410933
6412,1.3559179,1.3437245
6413,2.5678062,2.6246257
6414,8.908993,7.787137
6415,1.6499146,1.1420047
6416,5.354789,4.3728213
6417,1.9278133,1.918826
6418,2.5238895,2.5917127
6419,4.357689,4.210547
6420,1.8343809,1.6839778
6421,2.0368116,1.878483
6422,5.379127,6.049516
6423,2.8631074,2.866932
6424,4.4362926,4.182162
6425,1.8563248,1.8481853
6426,3.609977,3.6244583
6427,2.1447875,2.3656092
6428,2.936199,2.9816744
6429,7.4825974,7.330071
6430,0.34242275,0.09186973
6431,6.20438,5.8021626
6432,4.68321,4.235394
6433,9.251035,2.861635
6434,2.8199546,2.9300537
6435,2.8710208,2.5086527
6436,0.69896996,0.97956014
6437,-0.7386906,0.49162316
6438,3.364696,3.2390785
6439,2.6682618,2.770498
6440,2.0454795,2.6300254
6441,1.9708809,2.0319688
6442,1.7543937,1.6841452
6443,5.225429,5.3194175
6444,1.3493158,1.0739899
6445,2.3376744,2.5387342
6446,1.6265652,1.6683745
6447,5.3165016,5.0097036
6448,1.5695193,1.551938
6449,4.30046,3.944781
6450,2.2551148,1.9529043
6451,1.130241,1.1360645
6452,2.518661,2.4862332
6453,1.245313,1.8112183
6454,2.9513912,3.0282648
6455,2.9770083,2.7010677
6456,4.6879005,5.1846285
6457,9.486807,9.638424
6458,9.756294,7.594807
6459,2.7346537,2.8589442
6460,10.743853,11.14527
6461,7.936188,7.388448
6462,3.699979,3.4311025
6463,3.189516,2.9758651
6464,4.497072,4.212054
6465,0.57000005,0.7736365
6466,2.3515174,2.150715
6467,1.0050148,1.1818804
6468,9.34007,11.011921
6469,2.7170343,2.5703762
6470,2.6411612,2.6209726
6471,2.0644293,1.0621327
6472,1.7271187,1.5927126
6473,2.6640158,2.5225844
6474,2.0446877,1.9976755
6475,2.268406,1.9949893
6476,1.9759223,1.8126161
6477,5.895785,5.9280305
6478,4.317689,3.8276563
6479,2.5249329,2.4120533
6480,1.2580569,1.3855808
6481,3.6181376,3.607078
6482,1.6814454,1.7230294
6483,3.6964438,3.5059764
6484,2.9063656,2.7540805
6485,8.2006445,7.424515
6486,1.2903254,1.224123
6487,2.526603,2.8292692
6488,1.6459807,1.714335
6489,1.9454883,1.3648267
6490,2.5168586,2.5017283
6491,2.605782,3.0536122
6492,2.8721688,3.029652
6493,4.2802625,4.249397
6494,2.9497426,1.9776406
6495,1.4200792,1.4294841
6496,1.4071229,1.5667822
6497,1.6189271,2.0835235
6498,1.329779,1.4034674
6499,1.7543551,1.7669053
6500,0.39000002,0.33139235
6501,0.3599989,0.3693372
6502,1.2259114,1.3826284
6503,3.063167,2.9609263
6504,2.1801195,2.1002953
6505,3.5437768,3.054057
6506,0.6605406,0.97519726
6507,2.304317,2.338189
6508,2.1131017,1.9359354
6509,1.603646,1.5341189
6510,3.4695184,3.6566124
6511,2.7123206,2.9208572
6512,1.7990564,1.802094
6513,3.153468,2.9750247
6514,1.1799968,1.611945
6515,11.123228,11.362825
6516,0.1937164,0.39097127
6517,3.3070323,3.4445455
6518,2.8719141,2.7827704
6519,9.071658,1.2608863
6520,2.2365892,2.3017733
6521,2.405518,2.644542
6522,0.8787921,0.6233284
6523,1.1519967,1.1328672
6524,9.137836,8.901959
6525,8.710457,8.445595
6526,2.8882482,2.9939265
6527,4.5249624,2.9333305
6528,3.6624217,3.2491605
6529,2.4776647,2.3379295
6530,1.58658,1.4379694
6531,2.9449244,3.079906
6532,0.009862995,0.37820247
6533,1.5135565,3.2529252
6534,0.08319656,0.5754978
6535,1.0748672,1.2342421
6536,1.4100001,1.3054917
6537,7.480119,6.72345
6538,1.9687829,1.9712126
6539,2.6531188,2.617741
6540,3.1699712,2.803369
6541,-0.5524067,0.15688281
6542,8.1254835,7.525784
6543,8.817798,9.243846
6544,9.648019,10.310517
6545,1.7568631,1.8944578
6546,1.9887753,2.017384
6547,5.686835,6.48977
6548,11.0,8.945909
6549,1.3973219,1.4052889
6550,7.6064816,8.571759
6551,10.483544,8.441749
6552,0.36643797,0.8518966
6553,2.7703257,2.8941567
6554,8.272554,6.6874495
6555,4.1671734,3.4567075
6556,1.1950085,1.1581489
6557,1.5331035,1.8361937
6558,1.8259995,1.1253746
6559,3.0000005,2.9452894
6560,1.6629082,1.5318075
6561,1.2718416,0.9619145
6562,2.4629357,2.5306237
6563,2.6960828,2.6270888
6564,1.5892992,1.631286
6565,5.0498986,5.296968
6566,7.800146,8.15681
6567,3.9845426,4.2014565
6568,0.3644084,0.10562705
6569,4.0647945,3.6624694
6570,2.284722,2.1750224
6571,4.952835,4.398161
6572,2.4752922,2.72091
6573,4.1867504,4.048623
6574,1.1726972,1.4085479
6575,3.568791,3.5994337
6576,2.0969107,2.5300672
6577,4.355615,3.5229697
6578,1.6873827,1.6878419
6579,2.9511416,2.9711854
6580,3.5506504,4.007381
6581,1.3559865,1.0836997
6582,2.0867846,2.051322
6583,0.6977527,0.23513983
6584,11.068294,8.542115
6585,2.235334,2.227082
6586,1.4489645,1.4112233
6587,2.1943948,2.4438052
6588,0.11999986,0.13397162
6589,1.1803675,1.2237514
6590,2.5330555,2.2535937
6591,2.43066,2.3254912
6592,1.7855239,1.5854883
6593,6.532275,6.1212344
6594,2.1092649,2.0713573
6595,4.8252563,4.3205013
6596,7.71112,6.60111
6597,8.148457,9.04702
6598,0.34808555,0.7809845
6599,2.6958802,2.4759083
6600,8.655071,10.128964
6601,1.935786,1.9536417
6602,1.346622,0.17059039
6603,2.0307536,2.1867228
6604,2.0510304,1.9561998
6605,0.32594785,0.42693087
6606,4.3375597,3.8725796
6607,1.7276762,1.7282792
6608,2.5511618,2.570483
6609,6.426807,1.9289957
6610,9.587629,9.331654
6611,6.8304353,7.0235767
6612,3.2348738,3.1699884
6613,1.5236754,1.4322885
6614,10.9749565,11.043394
6615,1.121155,2.416604
6616,2.1097438,2.0535548
6617,2.324268,1.9210118
6618,2.2055738,2.0153153
6619,2.4566379,2.6468863
6620,2.5807557,2.7167535
6621,0.9723903,0.7577733
6622,7.9884915,7.9278274
6623,2.951376,2.993778
6624,2.8042512,2.5003643
6625,4.0812025,3.9132044
6626,1.016014,1.2417935
6627,4.972874,5.537625
6628,1.9887716,2.081446
6629,5.3537354,4.3796825
6630,0.3285354,0.26093554
6631,-0.40739453,-0.41573977
6632,2.9261,2.4076838
6633,3.9872541,3.7159576
6634,2.1555035,2.2908764
6635,1.080155,1.2421733
6636,0.2594836,0.4297994
6637,4.847441,5.5116363
6638,2.200782,2.108454
6639,8.852481,2.9897642
6640,1.8316059,1.375498
6641,7.6842093,7.6562204
6642,2.2329137,2.0641193
6643,1.7191182,1.8442346
6644,1.4122142,0.7503611
6645,1.7998327,1.8671359
6646,2.349503,2.3597353
6647,1.5560853,1.514016
6648,6.985717,7.3967037
6649,2.199704,1.8879596
6650,3.190242,3.133749
6651,2.6612787,1.9668531
6652,1.5607961,1.868772
6653,1.0288419,0.47809902
6654,2.1605363,2.1186612
6655,10.940877,8.060663
6656,4.2632565,4.07241
6657,1.6631368,1.6425973
6658,10.273001,10.2352085
6659,1.9243581,1.721478
6660,3.6789038,3.6900377
6661,4.771073,4.660856
6662,2.9210603,3.1006496
6663,0.3010306,1.1978538
6664,8.930009,8.040665
6665,1.0707868,2.363956
6666,1.6901898,2.9237835
6667,0.53507113,0.73165834
6668,2.1057756,2.0664496
6669,2.435908,2.4379966
6670,1.0218978,1.248537
6671,2.4119003,2.2852452
6672,2.6102736,2.4839022
6673,2.006613,2.1114404
6674,7.7960234,5.982063
6675,2.3398826,2.1882255
6676,2.2044747,2.3714921
6677,1.0639888,1.2787958
6678,3.7993379,1.9594085
6679,4.1469836,4.2389035
6680,5.4762497,4.93655
6681,0.5243366,0.8040668
6682,3.4016786,3.3989174
6683,1.1330394,0.98939955
6684,1.9948452,2.080609
6685,1.4992658,1.5662947
6686,2.2472496,2.4485805
6687,5.0574913,4.688657
6688,2.3571424,2.5156643
6689,2.0204287,1.9708122
6690,2.5185075,2.338956
6691,2.5614989,2.6755073
6692,2.9303951,2.8209777
6693,2.525766,2.085827
6694,2.4062147,2.453608
6695,10.085574,5.148067
6696,0.055293072,0.6917545
6697,1.1220788,1.0602081
6698,1.6637976,1.733017
6699,2.220003,1.909216
6700,6.1485753,4.509477
6701,4.6482606,5.057703
6702,2.1926205,2.2548285
6703,1.6537923,1.5451163
6704,2.5327008,2.360447
6705,4.428905,4.335875
6706,2.8349822,2.7717733
6707,2.2982624,2.312529
6708,1.9701209,2.095366
6709,1.2063268,1.4166548
6710,0.46430385,0.708576
6711,0.25040105,0.7377378
6712,4.416254,3.801532
6713,0.26274943,1.004802
6714,2.4865296,2.6114912
6715,2.9707298,2.57163
6716,4.929398,5.230683
6717,5.0799503,4.5065303
6718,1.8136206,1.9190692
6719,2.1365323,2.4540298
6720,1.8743556,1.7744278
6721,1.4774041,0.79307467
6722,0.45744446,0.92577314
6723,0.049218107,0.7204159
6724,1.7470248,2.199577
6725,2.1918197,2.2771866
6726,1.7935932,1.5839295
6727,2.7951875,2.582691
6728,0.19312356,0.15652755
6729,7.7935863,8.169196
6730,0.4065402,0.6305773
6731,6.802285,7.634423
6732,1.6341623,1.6764009
6733,1.7397752,1.6317859
6734,1.7702419,1.7225797
6735,3.2896209,3.8728032
6736,1.5854582,2.015821
6737,3.4416811,3.3607824
6738,1.633092,1.5544176
6739,3.0754251,2.6430192
6740,0.123851664,0.072513565
6741,0.61000025,0.6465342
6742,1.6504593,1.5513601
6743,1.0630962,1.0073593
6744,0.8828791,0.8394636
6745,2.0948963,2.079628
6746,3.0243905,2.4965196
6747,1.4573646,1.480574
6748,2.7240865,2.607912
6749,2.7466867,2.5888226
6750,2.2667542,2.1772408
6751,1.4332467,1.4768355
6752,1.9673015,2.0544772
6753,1.9523777,1.3501208
6754,3.0599313,3.3164663
6755,3.2773924,2.8419995
6756,3.9005702,3.679329
6757,3.024035,3.2065666
6758,3.2666397,3.4508615
6759,1.6085954,1.616653
6760,2.9479687,2.7545855
6761,2.3702555,1.9417738
6762,1.6741688,1.2403953
6763,1.7293721,1.8253543
6764,1.7079366,1.8556533
6765,1.6271305,1.5558695
6766,12.176276,11.860583
6767,1.946553,1.892514
6768,5.1361027,4.0974855
6769,0.9954282,1.2404841
6770,1.848671,1.8973379
6771,1.4690943,1.2936263
6772,1.8975548,1.3034648
6773,3.0815513,3.0433311
6774,2.8633394,2.8238266
6775,3.1289532,3.3584833
6776,2.120574,1.8468547
6777,2.0486362,2.0732708
6778,1.5630095,1.8078784
6779,4.460303,4.3863597
6780,4.5202456,4.0845633
6781,1.5505086,1.484611
6782,0.26558688,0.6564542
6783,1.9318663,1.7740775
6784,1.6650761,1.5696292
6785,0.21362169,1.0520116
6786,1.6006647,1.663872
6787,1.1675928,0.9932567
6788,5.4289393,5.391983
6789,3.5340564,3.0510595
6790,3.1841004,-0.18156883
6791,2.6485052,3.2272484
6792,2.1436827,2.218023
6793,1.7101395,2.246056
6794,0.81014055,0.79357326
6795,1.6498926,1.6076695
6796,5.122897,4.8949156
6797,2.5697148,2.9391086
6798,3.068567,2.3232589
6799,2.1823623,2.0964015
6800,3.1167922,2.9250631
6801,2.5683992,2.4111207
6802,5.262819,5.573511
6803,0.30935645,1.3616885
6804,1.5327466,1.5890255
6805,2.152857,2.285628
6806,1.8852605,1.5330242
6807,1.602059,1.725332
6808,2.701011,2.7442248
6809,1.9576653,1.7983363
6810,0.04020517,0.06626598
6811,2.2226954,2.1920676
6812,0.2719183,-0.082443014
6813,2.0685937,2.564496
6814,0.8130065,0.9737327
6815,6.869627,5.4165707
6816,6.196783,6.233652
6817,-0.59386736,-0.37847355
6818,0.02283232,0.93062353
6819,1.186153,1.302961
6820,4.180412,3.9795556
6821,0.15807892,0.36765453
6822,5.324292,5.438404
6823,1.5697854,1.6218317
6824,2.2828171,2.486851
6825,2.9478276,2.5019002
6826,2.370901,2.4509025
6827,0.95858073,0.76708174
6828,9.883491,9.798461
6829,1.899683,2.0340033
6830,2.7395325,2.9048345
6831,3.51557,3.420028
6832,1.8547319,1.9711565
6833,1.085466,1.1324292
6834,1.2854842,1.1996527
6835,2.198606,1.749815
6836,2.7981412,2.4237826
6837,2.9175563,2.7966893
6838,6.4243956,5.9134283
6839,2.9295838,3.558607
6840,2.6398346,1.5797671
6841,3.4944484,2.9961512
6842,2.8919675,2.9307292
6843,2.3479078,2.3756807
6844,0.78999877,0.64046746
6845,6.2845902,5.2308745
6846,1.5670251,2.1346657
6847,1.7024561,1.7873471
6848,5.156995,4.6022887
6849,2.0916827,2.3852406
6850,1.8692446,1.9566213
6851,2.1123314,2.368235
6852,1.7318257,1.7388992
6853,12.256525,11.31371
6854,0.29999995,0.28477955
6855,1.7617488,2.362129
6856,-0.69081116,0.33623475
6857,2.6404753,2.4418163
6858,3.3946555,3.4425592
6859,1.8189849,2.0836554
6860,4.687702,4.6908355
6861,1.4276017,1.3503064
6862,5.688001,6.1023116
6863,1.9372923,2.0742943
6864,2.0325146,1.9536067
6865,4.4213133,4.780141
6866,1.3193561,1.4970871
6867,1.5637666,1.4686625
6868,8.038891,5.2695622
6869,2.1212819,2.0378582
6870,1.6748993,1.9232525
6871,2.3322723,2.262832
6872,1.3552864,1.4827496
6873,2.4710977,2.268517
6874,2.1837502,2.0692275
6875,2.3748052,2.2376888
6876,1.7228329,1.5498672
6877,1.0015765,1.086894
6878,2.535948,2.725049
6879,1.680936,1.442986
6880,2.0000038,1.9794211
6881,1.4921577,1.7122487
6882,1.8672781,1.8417679
6883,1.9455376,1.7663974
6884,0.20035462,0.04838283
6885,1.8331088,1.8967527
6886,3.264309,3.2246065
6887,4.030068,3.9316547
6888,1.1155477,1.2417538
6889,1.3458877,1.0798743
6890,3.717819,3.7057981
6891,1.929095,1.678341
6892,2.6249626,2.2288518
6893,2.2772021,2.4305644
6894,5.274778,5.413396
6895,2.3098667,1.9974997
6896,2.2201068,2.0853403
6897,1.8051032,1.8966842
6898,6.272854,5.865344
6899,5.6350794,9.263982
6900,1.2571285,1.2434185
6901,3.8695846,3.777662
6902,1.2451037,1.3741579
6903,2.3600354,2.234825
6904,6.745774,7.108355
6905,3.642642,3.3702915
6906,3.5990393,3.5508852
6907,4.116598,3.5393078
6908,7.674921,8.001741
6909,9.075404,10.278004
6910,11.653239,10.97467
6911,1.7436271,1.8844798
6912,0.5794171,1.0252042
6913,1.5573664,3.5535707
6914,1.8532792,1.8499818
6915,3.6280353,3.7871227
6916,2.229697,2.4314215
6917,0.29689038,0.762893
6918,2.0874152,2.103189
6919,1.6144958,2.054509
6920,2.4568977,2.6932874
6921,3.62305,3.3908145
6922,2.7849798,2.8629417
6923,11.968657,10.725464
6924,2.2162187,3.6771777
6925,5.2579794,4.483218
6926,1.9920157,1.9138854
6927,3.270132,3.3717766
6928,2.9881706,2.411455
6929,1.0652409,1.3998022
6930,1.7863562,1.8464997
6931,5.7571597,4.5716405
6932,2.3326063,2.691843
6933,2.4201024,2.8384624
6934,1.3813322,1.3052434
6935,3.4394982,3.2484617
6936,1.9041665,2.0136952
6937,8.861985,8.867837
6938,2.776529,2.8405368
6939,2.3072972,2.1713326
6940,4.419016,4.1965117
6941,2.8554459,2.558394
6942,3.349188,2.9808338
6943,1.8051558,1.2070779
6944,1.4137343,2.1652555
6945,1.4389613,1.9188673
6946,4.0013914,4.136041
6947,3.660397,3.1138487
6948,0.5608136,0.5997749
6949,2.2191103,2.1601112
6950,1.4359206,1.9572352
6951,3.1877098,3.1287417
6952,3.4415543,3.026551
6953,2.2288394,1.9045391
6954,1.036088,0.83638746
6955,1.6168597,1.5536181
6956,1.7836534,1.7188724
6957,1.3877057,1.3747187
6958,2.0221343,2.08235
6959,2.2149105,2.1890557
6960,1.1913695,1.6013155
6961,1.7418897,1.9690498
6962,2.4059641,2.563068
6963,3.0000005,2.7912133
6964,3.3915896,3.4197633
6965,1.778009,2.045035
6966,2.1377928,2.217541
6967,2.168772,2.0519907
6968,7.867241,6.731371
6969,1.5339992,1.578822
6970,10.864658,9.865011
6971,1.4999999,1.6697149
6972,9.287718,7.5553074
6973,9.167691,7.58486
6974,3.4097745,3.3739104
6975,3.0885162,2.9535313
6976,1.6774684,1.510181
6977,3.2617934,2.4594634
6978,1.5215592,0.9182076
6979,3.9294093,3.8546898
6980,2.1256886,2.2091346
6981,3.1398494,3.0663152
6982,4.426674,3.8878732
6983,2.393252,2.2872214
6984,2.1772406,2.458436
6985,2.454446,1.5500203
6986,3.2040644,6.6408744
6987,4.6569443,4.461148
6988,1.5130668,1.7126381
6989,2.7878678,2.9401574
6990,2.1126468,1.8840269
6991,3.6207032,3.162297
6992,2.1876411,2.3003078
6993,0.6224364,0.3410754
6994,8.767399,8.815548
6995,0.59769356,0.41227487
6996,1.8989475,1.8228903
6997,12.312164,8.750688
6998,9.114559,8.982301
6999,0.41497508,-0.011643527
7000,11.821317,9.756668
7001,2.1628232,1.919157
7002,2.5607073,2.3036888
7003,1.7563741,1.9284409
7004,1.0063543,1.274929
7005,0.39967373,0.69972944
7006,1.2313797,1.3135703
7007,1.7580594,1.6750987
7008,2.2066507,2.2254941
7009,9.5511465,8.8539505
7010,1.4796119,1.597207
7011,1.702539,1.9686685
7012,4.9520993,4.9019365
7013,3.551659,3.834384
7014,1.2071745,1.5557859
7015,4.4064264,4.4645624
7016,6.5766125,6.957729
7017,3.0576475,3.261766
7018,11.421675,10.575764
7019,1.704087,1.5585523
7020,2.1736608,2.1571982
7021,2.2308729,2.0115647
7022,2.4913754,2.5396335
7023,1.6884905,1.5495583
7024,2.5563543,2.3350773
7025,3.9168189,3.7034557
7026,0.33400485,-0.29835334
7027,1.6800001,1.2369132
7028,3.771125,4.439693
7029,5.589675,5.380213
7030,1.1951084,1.3780264
7031,3.4441478,2.9895196
7032,2.5648246,2.724968
7033,4.8339314,4.557075
7034,1.6522018,1.1593863
7035,1.7088523,1.9455256
7036,2.2118056,2.0157838
7037,4.433191,4.20797
7038,4.1176414,4.0720077
7039,0.53922695,0.61843663
7040,2.4886153,2.5852728
7041,1.7358583,1.5047275
7042,2.131563,2.2913144
7043,0.61999995,0.4903607
7044,2.220401,2.2924776
7045,3.7708535,4.5604544
7046,5.4967985,4.983506
7047,1.5422703,1.6933023
7048,2.333008,1.9137671
7049,1.3984832,1.282499
7050,1.8199705,2.0103872
7051,2.7318976,2.805611
7052,1.0396925,1.1582499
7053,4.1367173,3.8827176
7054,8.950445,8.747076
7055,1.359056,1.1877367
7056,3.3215225,3.7273877
7057,4.08005,4.085475
7058,0.9780145,1.1702403
7059,1.3136791,1.740159
7060,3.0565774,2.9142406
7061,1.5009967,1.7841164
7062,9.921192,8.772966
7063,1.6509298,1.7108616
7064,3.8846364,3.202701
7065,2.1015434,2.4248993
7066,1.9818414,1.4416766
7067,9.339509,8.026816
7068,4.061868,2.1828234
7069,2.159781,2.2681236
7070,5.16895,4.78236
7071,2.3288229,2.4503365
7072,2.1299808,2.3413522
7073,4.7806826,4.1783404
7074,4.4737377,4.212032
7075,2.4147465,2.2809699
7076,4.2099986,3.2036977
7077,2.4742591,2.5751753
7078,4.838331,5.0304317
7079,0.98659754,0.7497016
7080,0.8524925,0.9628846
7081,3.8511698,3.8412824
7082,0.79400057,1.0141497
7083,1.2376261,1.4337287
7084,3.887299,3.9658308
7085,1.6086464,1.9198568
7086,6.0404377,5.6284456
7087,2.990606,2.444664
7088,0.93270564,0.8148457
7089,3.0896502,2.9594142
7090,1.9450974,1.7951311
7091,4.1203437,4.45404
7092,3.6218143,3.249874
7093,1.8800174,1.6753882
7094,2.643594,2.6421804
7095,6.194293,9.640666
7096,0.7877748,0.8346641
7097,1.4562318,1.4291806
7098,5.558714,5.2681594
7099,2.5691347,2.6315665
7100,1.8545823,2.0077355
7101,1.7232964,1.6950123
7102,2.054942,2.2007866
7103,1.4839972,1.6859483
7104,11.046938,6.071734
7105,1.2654374,1.4707414
7106,-0.06603326,0.34334365
7107,1.5142618,1.6548774
7108,2.516511,2.4609478
7109,3.7690344,3.4956763
7110,3.472794,3.3599672
7111,1.3807106,1.483014
7112,0.28601748,-0.0060823364
7113,8.871037,8.574421
7114,1.8117621,1.6967646
7115,4.040908,4.208366
7116,3.2439508,1.7355
7117,0.011938075,0.14269266
7118,0.73180753,0.719919
7119,1.131134,1.2224773
7120,1.6873834,1.647804
7121,1.780502,2.9014022
7122,2.9730985,2.777601
7123,0.8275133,0.70997864
7124,2.5696206,2.6098738
7125,2.7343135,2.8567927
7126,2.0211892,1.1589334
7127,2.1184886,2.3873808
7128,4.0416613,3.534284
7129,4.338996,3.8777788
7130,2.256523,2.3839047
7131,3.910332,4.0366116
7132,3.498246,2.8418677
7133,1.7678959,1.7346436
7134,1.7105571,1.4777367
7135,0.46538287,0.61183727
7136,2.8406973,3.0826705
7137,4.863195,4.346746
7138,1.9411008,1.2705842
7139,3.4581094,3.1407487
7140,11.570987,6.5416346
7141,1.7400666,1.7340784
7142,0.95148575,1.1132647
7143,7.8733954,8.0520935
7144,0.65388757,0.6872088
7145,1.7513602,1.6547713
7146,3.0589883,3.0743883
7147,4.858616,3.5265858
7148,1.5809655,2.0456877
7149,-0.034158237,0.8078862
7150,2.5119157,1.7451214
7151,9.084158,6.123971
7152,3.3323863,3.7354624
7153,4.7010536,4.579305
7154,3.6122296,3.719375
7155,4.6410236,3.4213428
7156,2.634875,2.5959005
7157,3.218542,3.1775053
7158,1.0142152,1.2208284
7159,1.4868879,1.6704719
7160,1.3468503,1.3118695
7161,1.6041526,1.4941342
7162,4.0092645,3.9428568
7163,2.1831937,2.4323602
7164,3.359453,3.4567404
7165,0.4536297,0.42404327
7166,9.690044,5.537915
7167,1.2800232,1.4010309
7168,8.58108,6.085975
7169,1.7940328,1.5560153
7170,2.7078295,2.6826406
7171,3.973855,3.8738449
7172,7.8808007,7.4063377
7173,3.0052552,3.006912
7174,1.6898828,1.9608022
7175,2.7122395,2.1706746
7176,1.8352429,2.3021197
7177,2.0885067,2.0645807
7178,4.795017,4.5692606
7179,1.8566787,1.7408293
7180,2.843524,2.903575
7181,1.1035483,1.1606021
7182,-1.676983e-08,0.8022671
7183,1.3564129,1.5372148
7184,1.418966,1.4221336
7185,2.5445051,2.6414492
7186,3.1159601,2.912644
7187,3.2715142,3.1272051
7188,9.483273,10.823915
7189,4.5610423,4.4172077
7190,3.895156,3.479842
7191,1.1310964,1.3103883
7192,6.1182103,5.80592
7193,1.1082935,1.2941885
7194,6.6722226,6.0825396
7195,1.5442073,1.6336721
7196,2.3965454,2.3184044
7197,3.335255,3.5006728
7198,1.7729437,1.9794515
7199,5.231893,6.280813
7200,7.9128394,7.649527
7201,2.4376998,2.5854902
7202,2.4551609,2.5941508
7203,1.6621143,1.612194
7204,11.20287,9.67585
7205,3.8593907,4.108694
7206,2.0,3.445456
7207,3.3352036,2.647931
7208,1.2291552,1.1651281
7209,1.6807467,2.0187337
7210,10.0824375,9.463315
7211,1.1799984,1.2504804
7212,1.2884202,1.6878661
7213,5.0730085,4.444541
7214,9.0893345,8.638847
7215,1.7900007,2.3333454
7216,2.7037094,2.6784604
7217,3.5127113,3.437253
7218,11.338516,9.309822
7219,2.3975358,2.466499
7220,1.5642633,1.3949736
7221,0.801901,1.0661079
7222,0.8073813,1.0944624
7223,5.1773887,5.234087
7224,3.5444224,3.549556
7225,0.35605633,0.3547622
7226,2.2269692,2.391092
7227,1.3599131,1.6653775
7228,2.7912576,2.9580145
7229,2.983776,3.065996
7230,1.6818467,1.7890259
7231,1.1782494,1.5847547
7232,4.6853046,4.39965
7233,5.258783,4.4487615
7234,2.2503312,2.179296
7235,5.4735045,4.990722
7236,1.2958525,1.4271176
7237,9.958942,9.290405
7238,4.018959,4.1393647
7239,9.483692,8.78002
7240,1.2446959,1.4180799
7241,2.3061767,2.4401362
7242,5.034755,4.5596504
7243,2.0315201,1.2271265
7244,2.7715766,2.3339667
7245,1.5876741,1.8000329
7246,1.0480716,-0.51132274
7247,2.1343763,1.8709772
7248,1.169148,1.1072237
7249,4.8534684,4.7746835
7250,2.520565,2.318185
7251,-0.0018874825,0.3203203
7252,3.6184108,3.4545648
7253,2.3483324,2.5135345
7254,4.299184,4.031507
7255,5.37674,4.039374
7256,3.3614943,3.3804812
7257,1.7219806,1.4877378
7258,1.7294188,1.9464521
7259,1.7795928,1.786589
7260,3.2545593,3.5159483
7261,9.335276,5.2399516
7262,1.6943102,2.927392
7263,1.7887611,1.8819343
7264,1.3913201,1.4269376
7265,2.8868232,2.5748527
7266,7.714861,7.9686522
7267,0.60194963,0.57883155
7268,2.255317,2.2266865
7269,5.0997634,4.537005
7270,2.9168887,2.9826517
7271,5.8200006,5.910345
7272,5.6805615,6.5699935
7273,0.3010306,-0.0700478
7274,2.545653,2.542726
7275,2.1622572,2.1144478
7276,2.34957,2.9895687
7277,-0.5837146,-0.29681465
7278,0.78533095,1.7915835
7279,0.03342374,0.57803214
7280,0.34240973,-0.53143257
7281,0.1613655,0.366755
7282,11.157063,9.724812
7283,-0.43841025,-0.12639317
7284,3.011053,3.072241
7285,2.0593326,2.311201
7286,4.23307,4.053806
7287,2.7910373,2.8004045
7288,2.3909616,2.373756
7289,2.0893834,1.1361979
7290,2.0976205,2.3082993
7291,3.994124,3.2003646
7292,1.421705,1.8289443
7293,1.5244732,1.6326486
7294,1.6369997,2.3608115
7295,1.9243113,1.7081621
7296,1.9532257,1.9050596
7297,2.2089064,2.11808
7298,3.093629,3.6221707
7299,3.4936008,3.491663
7300,1.6858326,1.6649196
7301,3.8562706,2.9184709
7302,10.272647,8.886642
7303,1.7592547,1.8271602
7304,3.5356183,3.4846385
7305,1.6702278,1.5553409
7306,4.1696734,5.102003
7307,6.1639237,8.348401
7308,3.3131115,3.3895195
7309,-0.28119448,-0.20981786
7310,0.70134956,0.55083114
7311,1.8666232,1.934084
7312,2.2747848,2.4642618
7313,2.0906434,2.0897658
7314,2.1378818,2.2776406
7315,1.2755945,1.749781
7316,4.6118803,4.6334176
7317,1.4106002,1.7830405
7318,1.9582113,2.0320468
7319,11.515566,12.296193
7320,2.4511814,2.547685
7321,2.842022,2.8180377
7322,2.9847033,3.0959496
