,y,yhat
5957,-0.53760207,0.05467825
5958,2.636651,3.0353055
5959,6.807919,7.1398726
5960,2.1205926,1.9165978
5961,0.2952285,0.14746901
5962,1.2887149,1.0912364
5963,0.0167642,0.1662346
5964,1.2452756,1.1691101
5965,2.1181676,2.1358638
5966,3.176949,2.760267
5967,1.7855549,1.8577125
5968,2.6706889,8.574003
5969,11.191499,11.354671
5970,2.5349736,2.6221757
5971,3.3785331,3.3985054
5972,4.6132627,6.9814982
5973,2.8503435,2.8301551
5974,4.0263543,2.5838752
5975,2.7725852,2.773078
5976,1.5004088,1.60652
5977,5.8762636,5.6060534
5978,2.2040274,4.4171224
5979,3.4976408,3.4546592
5980,0.84312046,0.2348288
5981,2.9656155,3.0556421
5982,4.092726,3.703374
5983,6.430776,6.6316915
5984,1.7853283,1.6318922
5985,3.8030214,3.3238013
5986,2.4217646,2.3612905
5987,11.53611,12.008429
5988,2.5681295,0.6894794
5989,2.4771214,1.5048553
5990,2.3747365,2.361703
5991,1.486044,1.3535255
5992,0.5100912,0.67811245
5993,11.207227,9.926635
5994,1.5355062,1.4353839
5995,11.239274,11.361415
5996,1.228392,1.2731414
5997,6.5999994,8.273022
5998,1.7300225,1.8615807
5999,7.600001,6.8037486
6000,0.9242528,1.0384258
6001,3.7535222,3.7790337
6002,1.4263651,1.5295026
6003,1.8584559,1.9702529
6004,5.12499,5.038356
6005,1.1438838,1.0253649
6006,2.1036189,1.8644707
6007,6.14748,6.1778655
6008,0.9170373,0.87177885
6009,1.6971655,1.6075717
6010,3.5295804,3.6646123
6011,5.8471894,5.227097
6012,5.280286,5.666764
6013,2.7149277,2.8575597
6014,3.7181258,3.4395678
6015,2.6622179,2.3994818
6016,1.2374113,1.2731692
6017,6.3995657,8.113303
6018,3.1550648,3.0559664
6019,1.7604532,1.7652774
6020,0.26982006,0.016639605
6021,1.2623464,1.0854204
6022,3.900197,3.7238746
6023,2.475917,2.4407868
6024,2.4646232,2.0918202
6025,8.258335,8.047616
6026,0.19546056,0.5371068
6027,1.7098129,1.8639675
6028,3.5262218,3.4244993
6029,5.713374,6.934719
6030,2.9757025,2.1105473
6031,4.5649996,4.172766
6032,-0.9586073,-0.29859906
6033,8.308249,8.318332
6034,0.9102746,0.8915956
6035,7.0353875,7.072457
6036,1.7670805,1.848544
6037,1.378003,1.5758457
6038,2.049859,2.2871444
6039,3.2689235,2.9212043
6040,2.4182248,2.531124
6041,2.512512,3.0703123
6042,11.472591,11.108188
6043,3.5356722,3.4439185
6044,2.7753303,3.243484
6045,7.811347,8.870964
6046,1.657762,1.749423
6047,2.906511,2.8087583
6048,4.516489,4.372099
6049,2.083328,2.1169841
6050,3.1971152,2.6380746
6051,5.9699125,6.1205053
6052,2.2173495,2.1671228
6053,3.464338,3.5272915
6054,0.78533125,0.7560339
6055,4.684346,4.5063887
6056,5.2553215,5.027253
6057,2.242065,2.236431
6058,1.360144,1.186676
6059,2.624805,2.651137
6060,2.787974,2.8523202
6061,3.792952,3.8726475
6062,6.6064444,6.068073
6063,1.6958262,1.6380311
6064,2.2192514,2.2297938
6065,3.3592188,3.5858588
6066,1.1490571,1.4340321
6067,0.9588382,1.0570658
6068,3.4008055,6.4491096
6069,0.33999968,0.83122206
6070,2.7053406,2.7106547
6071,0.61479175,0.5731781
6072,2.2496586,2.2469885
6073,1.601747,1.8192185
6074,1.3754766,1.5638112
6075,2.6161792,2.9534812
6076,4.28751,3.933459
6077,10.951016,12.25521
6078,4.010189,4.267305
6079,2.359335,1.8740205
6080,4.5513225,4.610615
6081,1.7179744,1.6741352
6082,1.6400344,1.7161722
6083,2.2013853,1.2866409
6084,1.408242,1.7501649
6085,1.8983616,1.8375958
6086,0.49692997,0.89630485
6087,7.2867274,8.358765
6088,7.6798015,8.712341
6089,11.740028,11.106509
6090,2.917663,2.7884557
6091,10.656931,10.047839
6092,9.1757345,7.8089967
6093,1.1620537,1.2560093
6094,1.6757914,1.6123325
6095,0.31000027,0.25600973
6096,1.6943783,0.92490256
6097,2.273056,2.5369952
6098,9.806741,9.597242
6099,4.47527,4.6414375
6100,3.7076828,3.6471407
6101,4.3305016,4.021505
6102,0.28555965,0.3428447
6103,2.8767602,2.513635
6104,12.14767,11.100104
6105,4.1404767,4.1566405
6106,1.540901,1.2585844
6107,1.4116162,1.2448695
6108,4.4845376,4.1952353
6109,4.3037834,3.7040815
6110,2.7657611,2.699254
6111,2.419131,2.4491591
6112,2.2833064,2.4669595
6113,0.96231675,0.41353384
6114,6.720856,7.300009
6115,2.2509313,1.8400508
6116,4.1675196,4.0792847
6117,1.5750786,1.630166
6118,4.695159,4.4722047
6119,1.8254898,1.7140065
6120,6.7897525,6.4305115
6121,5.7142324,5.524886
6122,4.790721,4.6544366
6123,1.3099998,1.5406289
6124,1.9292077,1.820919
6125,3.5357628,3.427568
6126,8.067757,10.269749
6127,11.494964,11.123308
6128,2.3059738,2.134192
6129,0.39331245,0.84349483
6130,2.960558,1.5406898
6131,1.2881027,1.392759
6132,0.12148072,-0.009562337
6133,3.6780086,3.7903368
6134,6.230675,6.905254
6135,2.8394783,2.8026943
6136,6.3648534,6.418863
6137,3.4672961,3.4764
6138,1.8462836,1.6374614
6139,2.4702742,2.1897483
6140,2.044153,1.8934183
6141,1.818726,1.7445307
6142,4.795598,4.556117
6143,0.6020596,1.8267523
6144,5.8869915,5.915516
6145,2.6299257,2.5752583
6146,1.6505699,1.6921004
6147,8.344648,8.52983
6148,0.5904064,0.73037356
6149,0.15729593,0.39986837
6150,3.682367,3.3247197
6151,1.506957,1.5091959
6152,0.47711092,0.2058228
6153,4.516236,4.425949
6154,3.8286452,3.7907708
6155,3.4421124,6.0660214
6156,9.673835,10.852372
6157,3.0605936,2.617556
6158,4.0175037,4.02492
6159,0.47748291,0.68892884
6160,6.640649,5.963096
6161,11.480872,11.248072
6162,-0.9106785,-0.55237156
6163,6.799754,6.8064656
6164,2.5031664,1.6403688
6165,3.072629,3.0484324
6166,3.1040173,3.0214353
6167,3.0586727,2.7741241
6168,0.23158066,0.039285302
6169,1.0431875,0.81982344
6170,2.1432817,2.3546352
6171,1.0509346,1.1857115
6172,4.7950144,4.626512
6173,7.562128,4.570822
6174,11.294399,10.036558
6175,2.743947,2.6646285
6176,2.7603083,2.761687
6177,0.85175544,0.2606947
6178,1.2348608,1.3230377
6179,4.1399264,4.10621
6180,5.3856277,6.2077208
6181,2.3065925,2.2847493
6182,7.7148056,8.897427
6183,1.9720244,2.6689758
6184,1.4149961,1.4003612
6185,4.669682,4.6519766
6186,4.2902493,3.2157583
6187,3.5678113,3.43821
6188,2.138512,2.1727386
6189,1.8035859,1.7575804
6190,1.575336,1.8400731
6191,1.1975195,1.4341388
6192,1.8490165,2.0244792
6193,4.5470047,4.356445
6194,0.9542442,0.38942447
6195,11.34258,11.836869
6196,0.010740322,0.045878645
6197,6.087512,5.571042
6198,1.5734838,1.3546224
6199,7.44482,7.667513
6200,1.5714275,1.811983
6201,2.0991488,2.2234843
6202,1.5726057,1.5040545
6203,1.385074,1.3161284
6204,3.0527554,2.9442692
6205,2.1282735,2.1355064
6206,2.6131678,2.4499226
6207,0.7611914,0.80846655
6208,1.0276959,1.2507209
6209,1.3353219,1.0873332
6210,1.8679253,1.5452431
6211,1.773284,1.8839188
6212,0.91599065,0.7557823
6213,0.8133184,0.7570916
6214,6.768406,5.2781105
6215,0.18805496,0.4620213
6216,2.0328174,2.0144787
6217,1.7842896,1.9265345
6218,-0.86721814,-0.17416556
6219,1.9217594,2.0424023
6220,2.6269727,2.715208
6221,9.740484,9.469635
6222,1.9492848,2.0512688
6223,10.003034,7.3442116
6224,0.21992615,-0.15499899
6225,2.1623445,1.9294034
6226,1.8235089,2.0520916
6227,1.5719941,1.6845177
6228,1.6688763,1.8061137
6229,3.8018186,3.9269307
6230,1.729372,1.8642216
6231,1.160205,1.2976811
6232,5.5516744,4.712611
6233,2.9240148,2.9166255
6234,0.9251252,0.46156412
6235,2.637096,2.5097692
6236,1.5523616,1.6242764
6237,2.6821406,2.7421157
6238,4.6703577,3.9346602
6239,3.8639011,4.189051
6240,1.0270072,1.0834117
6241,0.91681325,1.1843477
6242,2.925774,2.9036274
6243,2.3349957,2.591188
6244,1.1061305,1.2412405
6245,3.1954503,3.1917918
6246,2.2364132,1.793404
6247,1.7089485,1.4410212
6248,2.8371265,3.078883
6249,5.03029,5.726795
6250,2.4610698,2.5579202
6251,1.0234287,1.1913762
6252,1.7647045,1.8271798
6253,6.3812833,5.075728
6254,2.0145686,2.1506772
6255,10.748824,11.413646
6256,3.6882381,3.5758066
6257,2.280898,2.2616045
6258,2.563784,2.4147954
6259,1.665303,1.7085953
6260,2.6440468,2.208058
6261,3.7269635,3.5911875
6262,1.4634389,1.5630468
6263,0.9011463,0.6065842
6264,3.6895125,3.7676425
6265,2.7676868,2.6158042
6266,0.009999142,0.11423215
6267,4.5806527,3.7139988
6268,3.0000002,1.9757696
6269,1.7388393,1.6368079
6270,1.21966,0.96612567
6271,0.9553502,1.1022401
6272,3.7125301,3.4288366
6273,4.634297,5.671511
6274,2.7319193,2.1607673
6275,3.111039,3.1325662
6276,0.81004554,1.02611
6277,5.3532276,4.4869595
6278,1.3840544,1.6820763
6279,1.0435362,1.0044012
6280,3.1345809,3.3350008
6281,2.9999967,3.1731014
6282,3.7298539,3.8385646
6283,1.8275541,1.6834785
6284,1.1254971,1.2370721
6285,4.883104,5.565787
6286,2.5278866,2.7048256
6287,2.504377,2.461319
6288,1.5331879,1.5934863
6289,2.1652637,1.4412746
6290,5.995804,5.157116
6291,6.8803277,7.8766875
6292,2.2657044,2.194911
6293,2.3563733,2.6540155
6294,10.456508,9.087143
6295,5.3977737,6.4290843
6296,2.7168305,2.5657392
6297,1.9139206,1.8496238
6298,4.669809,4.6981835
6299,4.8204513,6.9673276
6300,1.0157932,0.89636415
6301,2.1664126,2.3560116
6302,2.5297952,2.61519
6303,2.2025893,2.1161752
6304,1.2515205,1.3302035
6305,3.9336107,3.9960458
6306,2.102533,2.0402796
6307,9.024567,9.983253
6308,8.239373,7.5540204
6309,2.7270725,2.388195
6310,2.1230323,1.950358
6311,2.0089824,2.0505326
6312,4.4028826,4.387973
6313,1.5868704,1.8214059
6314,1.9795165,1.917503
6315,5.6909947,5.5084953
6316,1.3327065,1.3509332
6317,1.4008696,1.4775456
6318,6.446608,6.125734
6319,6.2648125,5.9366274
6320,1.0841827,1.4153157
6321,1.6402812,1.6546805
6322,2.0088806,1.9467865
6323,4.3980346,4.0571327
6324,3.394428,3.2770002
6325,1.0586474,1.3963275
6326,3.6235187,3.2809036
6327,1.9405063,2.2049623
6328,0.47490466,0.5098851
6329,1.8247905,1.8513517
6330,1.6397519,1.720278
6331,1.6289852,1.8522165
6332,1.3895309,1.3986285
6333,4.052844,3.9450316
6334,9.979185,10.941397
6335,2.6284406,2.673627
6336,2.6346676,2.7551641
6337,5.052415,5.7243943
6338,0.30899295,0.2279094
6339,2.1917725,2.2431893
6340,0.37831327,0.5412077
6341,6.7548075,7.5024114
6342,2.7982562,2.8438928
6343,2.96001,2.8543935
6344,7.075892,6.5963383
6345,3.279675,8.996869
6346,0.8948752,0.51875573
6347,9.240729,9.7123165
6348,3.960097,3.9090292
6349,2.4060636,2.4765768
6350,0.72699994,0.011861974
6351,2.2628052,2.0439162
6352,1.5000029,1.6901106
6353,6.599998,5.6220984
6354,1.6034982,1.5415264
6355,2.6970167,2.4918582
6356,1.78078,7.998061
6357,2.689488,2.704305
6358,3.4338744,3.5176048
6359,4.875622,5.387231
6360,1.796705,1.767001
6361,1.5786941,1.5726826
6362,1.8271444,1.766774
6363,3.8325632,3.8200479
6364,8.407602,8.70233
6365,1.2998807,1.1658974
6366,4.250807,3.926642
6367,1.8077991,1.8533826
6368,2.0886207,1.437729
6369,1.6055135,1.6377158
6370,11.003404,10.8821535
6371,4.2323837,4.876192
6372,5.7204533,4.3524795
6373,-0.5447088,-0.51543254
6374,1.9136044,1.9290931
6375,5.467316,4.882952
6376,1.3765421,1.041296
6377,1.3145331,1.4040217
6378,9.133299,8.757476
6379,3.5937002,3.906743
6380,1.8748488,1.912745
6381,0.6891111,0.13811281
6382,3.0114057,3.0254946
6383,4.5851254,4.375973
6384,10.081815,9.83722
6385,1.6527283,1.8993249
6386,-0.67259336,-0.19690925
6387,2.5899615,2.5117986
6388,2.2482095,2.2839656
6389,0.7743839,0.7010915
6390,1.9176311,1.8930397
6391,4.17941,4.1486044
6392,6.1689296,6.507047
6393,2.897465,2.8568068
6394,1.2251045,1.7159975
6395,6.1879086,1.7164284
6396,7.1224594,7.537125
6397,0.7111636,0.9261451
6398,0.6056726,6.434169
6399,3.1163418,3.0495327
6400,0.85431045,0.3343319
6401,2.5869377,2.6007307
6402,1.962396,2.0895352
6403,0.9199988,0.89065754
6404,3.2679808,3.2108264
6405,5.6914554,6.225174
6406,2.605558,2.1504803
6407,2.9455411,3.2481894
6408,1.7405195,1.9236008
6409,1.8659086,1.819159
6410,5.309431,5.5750165
6411,4.8340306,4.51781
6412,1.355918,1.3389164
6413,2.567806,2.691442
6414,8.908995,9.0452795
6415,1.6499145,1.7165524
6416,5.354789,4.194672
6417,1.9278132,1.8912183
6418,2.5238895,2.4404347
6419,4.357689,4.4996095
6420,1.8343809,1.7571163
6421,2.0368116,1.8025372
6422,5.3791275,5.716499
6423,2.8631072,3.0269957
6424,4.4362926,4.279618
6425,1.8563246,1.8884169
6426,3.609977,3.541797
6427,2.1447875,2.134262
6428,2.936199,2.5930302
6429,7.4825974,7.347151
6430,0.3424227,-0.020629708
6431,6.204381,6.5890994
6432,4.6832104,4.6336503
6433,9.251035,6.4813104
6434,2.8199546,2.8627899
6435,2.8710206,2.5549967
6436,0.69897,0.58522916
6437,-0.7386906,0.0843365
6438,3.3646958,3.6001832
6439,2.6682618,2.646931
6440,2.0454795,2.1281471
6441,1.9708811,2.0996902
6442,1.7543937,1.7717878
6443,5.225429,5.287121
6444,1.3493156,1.060252
6445,2.3376744,3.165085
6446,1.6265652,1.6519698
6447,5.3165016,4.7581377
6448,1.5695192,1.5059397
6449,4.30046,4.0471716
6450,2.2551148,2.0763688
6451,1.1302409,1.0905985
6452,2.5186605,2.4121792
6453,1.2453129,1.6981151
6454,2.951391,2.9976687
6455,2.9770083,2.6229832
6456,4.6879005,4.660449
6457,9.486808,9.895933
6458,9.756295,10.24724
6459,2.7346537,3.035096
6460,10.743854,10.595619
6461,7.9361887,7.708526
6462,3.6999793,3.672489
6463,3.189516,3.262136
6464,4.497072,4.461655
6465,0.57000005,0.38517955
6466,2.3515174,2.2771611
6467,1.0050145,1.2980189
6468,9.34007,10.279814
6469,2.7170343,2.4888341
6470,2.6411612,2.9953275
6471,2.0644293,2.0214026
6472,1.7271187,1.7172508
6473,2.6640155,2.3852646
6474,2.0446877,2.0678563
6475,2.268406,2.228166
6476,1.9759223,2.0948572
6477,5.8957853,5.7036686
6478,4.317689,4.253052
6479,2.5249326,2.5709546
6480,1.2580568,1.3944671
6481,3.618138,3.5984883
6482,1.6814454,1.7472742
6483,3.6964443,3.6042106
6484,2.906366,2.9502296
6485,8.200645,6.9020624
6486,1.2903254,1.0538132
6487,2.5266027,2.5116477
6488,1.6459808,1.6809546
6489,1.9454883,1.5618055
6490,2.5168583,2.5502646
6491,2.6057818,3.075142
6492,2.872169,2.92666
6493,4.280263,4.739711
6494,2.9497426,1.5141894
6495,1.4200791,1.4046601
6496,1.4071229,1.5409998
6497,1.6189272,1.7100507
6498,1.3297789,1.2941598
6499,1.7543551,1.6977158
6500,0.39000002,0.45949945
6501,0.35999894,0.3957099
6502,1.2259114,1.4967452
6503,3.0631669,2.9817703
6504,2.1801195,2.1480231
6505,3.543777,3.3476367
6506,0.6605406,1.369335
6507,2.304317,2.3109796
6508,2.1131017,2.0261912
6509,1.6036459,1.4095281
6510,3.469519,3.279085
6511,2.7123208,2.689951
6512,1.7990563,1.8974236
6513,3.1534681,2.8385417
6514,1.1799967,1.5810004
6515,11.12323,12.121722
6516,0.19371644,0.26426563
6517,3.3070323,3.6398365
6518,2.871914,2.6555212
6519,9.071659,3.829535
6520,2.2365892,2.2098029
6521,2.405518,2.4194908
6522,0.8787921,0.6763104
6523,1.1519967,1.098998
6524,9.137836,9.007141
6525,8.710458,9.093627
6526,2.8882482,2.8815317
6527,4.524963,3.6709583
6528,3.662422,3.587792
6529,2.4776645,2.3649302
6530,1.58658,1.4661456
6531,2.9449246,3.2133207
6532,0.0098630665,0.050393306
6533,1.5135566,2.8771257
6534,0.083196476,0.30007643
6535,1.0748671,1.2155309
6536,1.4100001,1.4292899
6537,7.48012,7.1987963
6538,1.9687829,1.9499731
6539,2.6531186,2.5144005
6540,3.1699715,2.56661
6541,-0.5524067,-0.14337547
6542,8.125484,8.09023
6543,8.817799,9.501277
6544,9.648021,10.364459
6545,1.7568632,1.8021826
6546,1.9887753,1.9279102
6547,5.6868353,6.525607
6548,11.000001,8.5190325
6549,1.397322,0.8133008
6550,7.606482,9.983254
6551,10.483545,8.396859
6552,0.36643803,-0.0061750165
6553,2.7703257,2.996338
6554,8.272554,9.777097
6555,4.1671734,3.9146488
6556,1.1950084,1.1074383
6557,1.5331033,1.7278739
6558,1.8259995,0.8272009
6559,3.0000005,2.9934614
6560,1.6629082,1.6799387
6561,1.2718415,1.5027897
6562,2.4629357,2.4439304
6563,2.6960828,2.7590938
6564,1.5892992,1.5579787
6565,5.0498986,5.238994
6566,7.8001466,9.086304
6567,3.9845428,3.9214692
6568,0.36440837,0.18106247
6569,4.0647945,4.0592604
6570,2.284722,2.2742524
6571,4.952835,4.774016
6572,2.475292,2.6335247
6573,4.1867504,3.8353996
6574,1.1726972,1.1664834
6575,3.568791,3.4956238
6576,2.0969107,2.2263553
6577,4.355615,4.4666758
6578,1.6873826,1.6771615
6579,2.9511414,2.9542692
6580,3.5506508,4.128743
6581,1.3559862,1.4379627
6582,2.0867846,2.1011899
6583,0.6977527,0.3899471
6584,11.068294,10.040534
6585,2.235334,1.9776704
6586,1.4489644,1.5680956
6587,2.1943948,2.414788
6588,0.119999856,-0.061119415
6589,1.1803674,1.459221
6590,2.5330553,2.3610413
6591,2.43066,2.3304765
6592,1.7855238,1.8466105
6593,6.532276,6.0528235
6594,2.1092649,1.9202332
6595,4.8252563,6.805265
6596,7.711121,6.417291
6597,8.148457,7.55746
6598,0.34808555,0.7827577
6599,2.69588,2.3896778
6600,8.655072,9.658381
6601,1.9357861,1.8871622
6602,1.3466219,0.50975883
6603,2.0307536,2.075752
6604,2.0510304,2.1817362
6605,0.3259479,0.5804395
6606,4.3375597,4.188449
6607,1.727676,1.891286
6608,2.5511618,2.4742198
6609,6.4268074,2.4532232
6610,9.587629,9.885833
6611,6.8304358,6.8270683
6612,3.2348738,3.319809
6613,1.5236754,1.5103728
6614,10.974957,11.381734
6615,1.1211551,2.8440187
6616,2.1097438,2.1830602
6617,2.324268,2.2265363
6618,2.2055738,2.1655238
6619,2.4566379,2.4559195
6620,2.5807555,2.7471304
6621,0.9723901,0.88605595
6622,7.988492,8.1635685
6623,2.9513762,2.9515283
6624,2.804251,2.7130184
6625,4.0812025,4.0994205
6626,1.0160139,0.82113326
6627,4.9728746,5.382873
6628,1.9887714,2.0518286
6629,5.353736,4.877629
6630,0.32853547,0.2413875
6631,-0.40739456,-0.1952645
6632,2.9261003,2.8186269
6633,3.987254,4.1052103
6634,2.1555035,2.340925
6635,1.0801548,1.3434035
6636,0.2594836,0.41097757
6637,4.847441,4.9154625
6638,2.200782,2.1988385
6639,8.852481,5.594313
6640,1.8316059,1.7891123
6641,7.6842103,7.634532
6642,2.2329137,2.261156
6643,1.7191181,1.625018
6644,1.412214,1.2269732
6645,1.7998326,1.9155802
6646,2.349503,2.3348017
6647,1.5560853,1.5948344
6648,6.9857173,7.033662
6649,2.199704,2.1252763
6650,3.1902416,3.2090323
6651,2.661279,2.4844956
6652,1.5607959,1.8260211
6653,1.0288417,0.93208355
6654,2.1605363,2.253903
6655,10.940877,11.26366
6656,4.2632565,4.327998
6657,1.6631367,1.5545084
6658,10.273002,9.037938
6659,1.9243581,1.7091615
6660,3.6789038,3.6593533
6661,4.771073,4.8055544
6662,2.92106,3.0731907
6663,0.30103067,0.10783829
6664,8.93001,8.972441
6665,1.0707867,1.5198145
6666,1.6901898,3.183028
6667,0.53507113,0.40733507
6668,2.1057756,2.0467231
6669,2.4359076,3.0909576
6670,1.0218978,1.2500579
6671,2.4119005,2.5690236
6672,2.6102734,2.4078438
6673,2.006613,2.0560982
6674,7.796024,6.4451995
6675,2.3398826,2.2410893
6676,2.2044747,2.2538981
6677,1.0639887,1.0367903
6678,3.7993379,1.5853473
6679,4.1469836,3.993543
6680,5.4762497,5.985307
6681,0.5243365,-0.1383231
6682,3.4016786,3.524688
6683,1.1330395,1.0215096
6684,1.9948452,2.065236
6685,1.4992657,1.506755
6686,2.2472496,2.4007232
6687,5.0574913,5.1184874
6688,2.3571424,2.7761536
6689,2.0204287,1.9508027
6690,2.5185077,2.434952
6691,2.561499,2.5748596
6692,2.930395,2.6265664
6693,2.5257657,2.5785816
6694,2.4062147,2.3281124
6695,10.085575,8.189947
6696,0.05529304,0.3243131
6697,1.1220785,1.3697828
6698,1.6637977,1.6659973
6699,2.220003,1.5170139
6700,6.1485753,3.4098566
6701,4.648261,4.8450255
6702,2.1926205,2.3245282
6703,1.6537921,1.6823993
6704,2.5327008,2.4548664
6705,4.428905,4.3126736
6706,2.834982,2.6902463
6707,2.2982624,2.3666384
6708,1.9701209,1.9066572
6709,1.2063268,1.0812489
6710,0.46430382,0.62396455
6711,0.25040105,0.25962067
6712,4.416254,4.099939
6713,0.2627494,0.40053046
6714,2.4865296,2.720052
6715,2.97073,2.8739362
6716,4.929398,4.8168607
6717,5.0799503,5.260921
6718,1.8136204,1.7415854
6719,2.1365323,2.562518
6720,1.8743554,1.8551012
6721,1.4774041,0.70044047
6722,0.45744443,0.15678227
6723,0.049218044,0.05472058
6724,1.7470248,1.8766986
6725,2.1918197,2.188764
6726,1.793593,1.7641741
6727,2.7951875,2.7255142
6728,0.19312361,0.081304096
6729,7.7935867,7.784423
6730,0.40654016,1.0438764
6731,6.802286,6.8503203
6732,1.6341625,1.7108183
6733,1.7397752,2.1242213
6734,1.7702417,1.9240357
6735,3.2896206,3.490386
6736,1.5854582,1.2750016
6737,3.4416814,3.3595986
6738,1.633092,1.715322
6739,3.0754251,2.8192286
6740,0.12385161,0.057893652
6741,0.61000025,0.43321314
6742,1.6504593,1.6398875
6743,1.0630962,0.9042284
6744,0.88287896,0.81775343
6745,2.0948963,1.9591523
6746,3.0243907,1.8088164
6747,1.4573646,1.181464
6748,2.7240863,2.701854
6749,2.7466867,2.6589124
6750,2.2667542,2.1901484
6751,1.4332469,1.6310807
6752,1.9673014,1.8730917
6753,1.9523778,1.7242438
6754,3.0599315,2.920328
6755,3.2773924,3.0171654
6756,3.9005704,3.8806934
6757,3.024035,3.2608454
6758,3.2666397,3.2732956
6759,1.6085954,1.5979426
6760,2.9479687,2.7544625
6761,2.3702555,2.055924
6762,1.6741688,1.3023918
6763,1.729372,2.0177236
6764,1.7079365,1.8565192
6765,1.6271305,1.712047
6766,12.176277,11.602659
6767,1.946553,1.9752547
6768,5.1361027,8.079917
6769,0.9954282,0.7775323
6770,1.848671,2.0391455
6771,1.4690942,1.6181525
6772,1.8975549,1.3837079
6773,3.081551,3.2380705
6774,2.8633392,2.9090388
6775,3.128953,3.3144395
6776,2.120574,2.0591524
6777,2.0486362,2.1080778
6778,1.5630095,1.7540646
6779,4.460303,4.6573772
6780,4.520246,4.5787954
6781,1.5505085,1.5758909
6782,0.26558694,0.10968095
6783,1.9318662,1.7441496
6784,1.665076,2.0903714
6785,0.21362174,0.26615798
6786,1.6006646,1.6299247
6787,1.1675928,0.9041761
6788,5.42894,5.1011314
6789,3.5340564,3.6915994
6790,3.1841006,-0.46041927
6791,2.6485052,2.700796
6792,2.1436827,2.1839538
6793,1.7101395,1.6132058
6794,0.8101406,0.61642045
6795,1.6498926,1.7213045
6796,5.122897,5.047409
6797,2.5697145,2.2988148
6798,3.0685668,2.3337135
6799,2.1823623,2.076984
6800,3.1167922,2.924895
6801,2.5683992,2.4244442
6802,5.2628193,5.1815376
6803,0.30935645,0.6119727
6804,1.5327466,1.1992091
6805,2.152857,2.287948
6806,1.8852603,1.3763946
6807,1.602059,1.6021421
6808,2.701011,2.7286742
6809,1.9576652,1.9379585
6810,0.040205088,0.09064091
6811,2.2226954,1.9850962
6812,0.2719183,-0.2936324
6813,2.0685937,2.0766633
6814,0.81300646,1.0832316
6815,6.869627,5.6027765
6816,6.196783,6.5690722
6817,-0.5938673,-0.3189789
6818,0.022832304,0.15707639
6819,1.1861528,1.3413682
6820,4.1804123,3.6392133
6821,0.15807894,0.16109078
6822,5.324292,5.1787305
6823,1.5697854,1.805575
6824,2.2828171,2.3896854
6825,2.9478278,3.0519395
6826,2.370901,2.2080863
6827,0.9585807,0.5505006
6828,9.883491,11.633435
6829,1.899683,1.9129224
6830,2.7395327,2.7186708
6831,3.5155702,3.7103293
6832,1.8547318,1.8971643
6833,1.0854659,0.9577117
6834,1.2854841,1.2149488
6835,2.198606,2.1670322
6836,2.7981415,2.728058
6837,2.917556,3.1729465
6838,6.424396,7.931452
6839,2.9295838,4.980293
6840,2.6398346,2.2250898
6841,3.4944484,3.3363516
6842,2.8919678,2.7764273
6843,2.3479078,2.339117
6844,0.78999853,0.61503774
6845,6.2845902,6.0862594
6846,1.5670248,1.6559242
6847,1.7024562,1.4623988
6848,5.1569953,4.936418
6849,2.0916827,2.085838
6850,1.8692445,1.9608971
6851,2.1123314,2.1943452
6852,1.7318256,1.6885493
6853,12.256525,12.088078
6854,0.29999995,0.41341296
6855,1.7617488,2.6083422
6856,-0.69081116,-0.48477215
6857,2.6404755,2.8490567
6858,3.3946557,3.6183517
6859,1.8189846,1.7922106
6860,4.687702,4.456443
6861,1.4276016,1.4108804
6862,5.688001,5.2647085
6863,1.9372922,2.0796547
6864,2.0325146,2.0066254
6865,4.4213133,4.5775023
6866,1.3193561,1.235502
6867,1.5637665,1.6850655
6868,8.038892,4.6558394
6869,2.1212819,2.218565
6870,1.6748993,1.758296
6871,2.3322723,2.301916
6872,1.3552865,1.4876722
6873,2.4710972,2.4384463
6874,2.1837502,1.7369779
6875,2.3748052,2.4400585
6876,1.7228328,1.8253013
6877,1.0015764,0.819114
6878,2.535948,2.6642315
6879,1.6809361,1.6927023
6880,2.0000038,2.033036
6881,1.4921576,1.5623845
6882,1.8672781,1.6634117
6883,1.9455376,2.2212143
6884,0.2003546,0.18069927
6885,1.8331088,1.9231311
6886,3.2643087,3.1756306
6887,4.030068,4.0162253
6888,1.1155478,1.335637
6889,1.3458878,0.5770574
6890,3.717819,3.591472
6891,1.9290951,1.8650668
6892,2.6249628,2.3692584
6893,2.2772021,2.35625
6894,5.274778,5.933863
6895,2.3098667,2.224981
6896,2.2201068,2.1775796
6897,1.8051032,1.9465069
6898,6.2728543,5.5467267
6899,5.6350794,8.4901
6900,1.2571285,0.8397448
6901,3.8695846,3.5248537
6902,1.2451035,1.4302875
6903,2.3600354,2.137728
6904,6.7457743,8.147644
6905,3.642642,3.4592066
6906,3.5990396,3.8568788
6907,4.116598,3.8210998
6908,7.6749215,7.42868
6909,9.075404,11.340223
6910,11.65324,10.22423
6911,1.743627,1.8025653
6912,0.5794171,0.9373121
6913,1.5573664,0.6206551
6914,1.8532792,1.6823606
6915,3.6280358,3.5109057
6916,2.229697,2.3854053
6917,0.29689038,0.47080752
6918,2.0874152,2.3432379
6919,1.6144956,1.9218999
6920,2.4568975,2.5620532
6921,3.6230502,3.432412
