,y,yhat
5921,8.234112,8.66041
5922,2.675897,3.076649
5923,2.4271066,2.5724287
5924,3.584463,3.401013
5925,1.5019761,1.483454
5926,1.433917,1.3587178
5927,1.8907069,1.6269057
5928,6.3344774,5.6269283
5929,0.87225085,0.65512913
5930,11.455647,11.17701
5931,2.2520602,2.299139
5932,5.712733,5.656204
5933,1.9586439,2.0534716
5934,3.3042517,3.1964197
5935,2.0975876,2.0067825
5936,0.4931602,0.49247077
5937,1.9524331,2.0060556
5938,2.210534,2.2810035
5939,2.082421,2.2959483
5940,2.047732,2.0968971
5941,1.3915796,1.4305557
5942,9.504948,9.382897
5943,1.1650916,1.338214
5944,2.5377097,2.4602594
5945,2.703945,2.710238
5946,1.7181567,1.735611
5947,1.4694173,2.1908162
5948,6.372295,5.746152
5949,1.2979,1.5652322
5950,2.4200032,2.2151773
5951,4.0575614,3.8147566
5952,0.2505833,0.01867735
5953,6.462824,3.4921618
5954,5.3030615,5.581249
5955,7.1794214,8.60894
5956,1.6791277,1.5286572
5957,-0.537602,-0.049309023
5958,2.6366508,2.979696
5959,6.8079185,7.5990562
5960,2.1205926,2.0315797
5961,0.29522845,0.32113698
5962,1.2887149,1.3247347
5963,0.01676418,0.092894964
5964,1.2452757,1.2430723
5965,2.1181676,2.1208186
5966,3.176949,3.2639644
5967,1.7855548,1.7867833
5968,2.6706889,5.197633
5969,11.191499,10.715664
5970,2.534974,2.4650452
5971,3.378533,3.4847093
5972,4.613263,5.794075
5973,2.8503432,2.8480346
5974,4.0263543,2.6945505
5975,2.7725852,3.081167
5976,1.5004088,1.6003977
5977,5.8762636,6.286174
5978,2.2040274,7.1849747
5979,3.497641,3.4548101
5980,0.84312034,0.7196319
5981,2.9656155,2.7995088
5982,4.0927267,3.9465098
5983,6.430776,6.2347727
5984,1.7853283,1.5144229
5985,3.8030214,3.6325226
5986,2.4217646,2.3984752
5987,11.53611,11.596519
5988,2.5681293,0.5164221
5989,2.477121,2.366118
5990,2.3747365,2.4043612
5991,1.4860442,1.4179467
5992,0.5100912,0.60072994
5993,11.207226,10.808866
5994,1.5355064,1.6845336
5995,11.239274,11.370109
5996,1.2283921,1.3279825
5997,6.6,7.5222073
5998,1.7300227,1.7876669
5999,7.6000004,8.974117
6000,0.9242526,1.0028675
6001,3.7535226,4.2803817
6002,1.4263651,1.4197607
6003,1.8584559,1.9747065
6004,5.12499,5.2909107
6005,1.143884,1.293461
6006,2.1036189,1.8106823
6007,6.14748,6.163496
6008,0.9170373,1.0073115
6009,1.6971654,1.608829
6010,3.5295804,3.8583767
6011,5.847189,6.392956
6012,5.280286,5.3072953
6013,2.7149274,2.7315025
6014,3.718126,3.8169296
6015,2.6622174,2.7083738
6016,1.2374114,1.1043816
6017,6.3995657,7.4793825
6018,3.1550648,3.2074296
6019,1.7604531,1.8066057
6020,0.26982012,0.19110495
6021,1.2623463,1.1455876
6022,3.900197,3.897834
6023,2.475917,2.8349488
6024,2.4646232,1.9748191
6025,8.258335,8.408345
6026,0.1954606,0.4271096
6027,1.7098128,1.8880104
6028,3.5262218,3.388272
6029,5.713374,6.3464327
6030,2.9757025,2.5381486
6031,4.5649996,4.845186
6032,-0.9586073,-0.18726529
6033,8.308249,7.851515
6034,0.91027457,0.8893047
6035,7.035387,7.0916977
6036,1.7670805,1.6762125
6037,1.3780031,1.4826316
6038,2.049859,2.0748632
6039,3.2689238,3.2668366
6040,2.418225,2.4555693
6041,2.5125122,2.7514386
6042,11.472591,11.615651
6043,3.5356722,3.4713738
6044,2.77533,3.0012643
6045,7.8113475,8.326469
6046,1.657762,1.5895249
6047,2.906511,2.9038525
6048,4.516489,4.299222
6049,2.083328,2.2086923
6050,3.197115,3.193999
6051,5.9699125,5.5841384
6052,2.2173495,2.1926084
6053,3.4643383,3.473519
6054,0.7853313,0.84603655
6055,4.684346,4.7469563
6056,5.255322,5.018669
6057,2.242065,2.2375143
6058,1.3601443,0.7095641
6059,2.6248047,2.5753894
6060,2.7879746,3.2029526
6061,3.792952,3.611952
6062,6.606444,5.498538
6063,1.6958259,1.5935731
6064,2.2192514,2.23521
6065,3.3592193,3.3719401
6066,1.1490571,1.1643243
6067,0.9588384,1.2057928
6068,3.4008057,3.3277805
6069,0.33999962,0.38359794
6070,2.705341,2.7643101
6071,0.61479175,0.2990004
6072,2.2496586,2.5354438
6073,1.601747,1.6889138
6074,1.3754765,1.4777279
6075,2.616179,2.682001
6076,4.28751,3.9100387
6077,10.951016,11.799236
6078,4.0101895,4.009964
6079,2.359335,2.1806998
6080,4.5513225,4.5060854
6081,1.7179744,1.7167916
6082,1.6400344,1.6780767
6083,2.2013853,1.7348379
6084,1.4082419,1.5946647
6085,1.8983614,1.8892945
6086,0.49692997,0.5744804
6087,7.286727,7.759988
6088,7.6798015,7.7650743
6089,11.740027,10.948064
6090,2.9176626,2.8721476
6091,10.656931,10.205875
6092,9.175734,9.008414
6093,1.1620537,1.1718475
6094,1.6757914,1.6868696
6095,0.31000027,-0.04413481
6096,1.6943784,0.7357396
6097,2.273056,2.819063
6098,9.80674,10.168535
6099,4.4752703,4.673485
6100,3.7076833,3.6372333
6101,4.3305016,4.419096
6102,0.28555965,0.36316654
6103,2.8767602,2.5958972
6104,12.147669,10.744032
6105,4.1404767,4.426679
6106,1.5409011,1.4464071
6107,1.4116163,1.5978985
6108,4.484538,4.6791325
6109,4.303784,4.234081
6110,2.7657614,2.8345377
6111,2.4191308,2.3252945
6112,2.2833061,2.6713018
6113,0.96231675,0.6575905
6114,6.7208557,6.426823
6115,2.2509313,1.4947429
6116,4.16752,4.4302726
6117,1.5750788,1.6044202
6118,4.6951594,4.6317744
6119,1.8254896,1.8302776
6120,6.7897515,6.799087
6121,5.7142324,5.8015847
6122,4.7907214,4.5300813
6123,1.3100001,1.3492335
6124,1.9292078,1.9236214
6125,3.535763,3.5270233
6126,8.067757,11.495268
6127,11.494964,11.950914
6128,2.3059735,1.9592912
6129,0.3933124,0.8703069
6130,2.960558,1.1546929
6131,1.2881026,1.324493
6132,0.121480666,0.06759809
6133,3.6780088,3.735938
6134,6.230675,6.4337993
6135,2.8394785,2.820441
6136,6.3648534,6.983251
6137,3.4672964,3.4276361
6138,1.8462834,1.7799134
6139,2.4702744,2.4060152
6140,2.044153,2.1852667
6141,1.8187257,1.8764164
6142,4.7955985,4.9749923
6143,0.6020596,1.8076457
6144,5.8869925,5.6485453
6145,2.6299257,2.6832309
6146,1.6505699,1.6876633
6147,8.344648,8.906888
6148,0.5904064,0.3619523
6149,0.15729597,0.94278485
6150,3.6823668,3.8182538
6151,1.506957,1.5871613
6152,0.47711095,0.4415501
6153,4.5162363,4.3501325
6154,3.8286452,3.8869019
6155,3.4421127,6.487097
6156,9.673834,10.245133
6157,3.0605936,2.7485857
6158,4.0175037,4.044186
6159,0.47748294,0.53626835
6160,6.640649,6.404452
6161,11.480871,11.244525
6162,-0.91067857,-0.09299619
6163,6.799754,6.768342
6164,2.5031667,1.678237
6165,3.0726287,2.8660636
6166,3.104017,2.9180825
6167,3.0586731,3.0101464
6168,0.23158063,0.021377295
6169,1.0431876,0.6102569
6170,2.1432817,2.2073503
6171,1.0509346,1.1466988
6172,4.7950144,4.933906
6173,7.562128,6.9083524
6174,11.2944,11.687259
6175,2.7439475,2.5873218
6176,2.7603078,3.2626896
6177,0.8517553,0.50553375
6178,1.2348609,1.2554982
6179,4.139927,4.2208195
6180,5.385628,6.11105
6181,2.3065925,2.206366
6182,7.714805,7.5223775
6183,1.9720243,2.468445
6184,1.414996,1.4712774
6185,4.669682,4.60809
6186,4.2902493,3.469679
6187,3.5678117,3.432529
6188,2.138512,2.1014504
6189,1.8035856,2.01644
6190,1.5753361,1.6790373
6191,1.1975197,1.227677
6192,1.8490167,2.0265415
6193,4.547005,4.320265
6194,0.9542441,0.579542
6195,11.34258,10.963299
6196,0.010740325,0.48008785
6197,6.0875115,6.131097
6198,1.5734838,1.5464506
6199,7.4448195,6.2376704
6200,1.5714273,1.9184132
6201,2.0991488,2.2736654
6202,1.5726055,1.5606571
6203,1.385074,1.5375233
6204,3.0527554,3.0258188
6205,2.1282735,1.9484458
6206,2.613168,2.5430996
6207,0.7611913,0.9759756
6208,1.0276959,1.1024376
6209,1.335322,1.4018129
6210,1.8679252,1.9121146
6211,1.773284,1.6568692
6212,0.9159907,0.5507369
6213,0.81331843,0.83181584
6214,6.7684054,6.183303
6215,0.18805489,0.46467936
6216,2.0328174,2.1472702
6217,1.7842897,1.8482718
6218,-0.8672182,-0.06971982
6219,1.9217594,2.0271058
6220,2.6269724,2.645343
6221,9.740483,7.907753
6222,1.9492848,2.1023726
6223,10.003034,9.415216
6224,0.2199261,0.09298082
6225,2.1623445,1.9624311
6226,1.8235087,1.9052755
6227,1.5719941,1.6057633
6228,1.6688764,1.6147376
6229,3.8018188,3.8633442
6230,1.729372,1.8627982
6231,1.1602049,1.1970658
6232,5.5516744,4.8970785
6233,2.9240148,3.217363
6234,0.9251252,0.7018404
6235,2.637096,2.4345338
6236,1.5523616,1.510916
6237,2.6821408,2.694514
6238,4.6703577,3.7195413
6239,3.8639014,3.608486
6240,1.0270071,1.0500984
6241,0.91681325,1.2306582
6242,2.9257739,2.8907392
6243,2.3349957,2.3322477
6244,1.1061302,1.1389385
6245,3.1954503,3.3306298
6246,2.2364132,2.1714652
6247,1.7089487,1.5885897
6248,2.837126,3.4757206
6249,5.03029,5.712805
6250,2.4610698,2.440941
6251,1.0234286,0.9581
6252,1.7647045,1.6890724
6253,6.381283,6.026234
6254,2.0145686,2.0819159
6255,10.748823,10.514406
6256,3.6882384,3.7429028
6257,2.280898,2.3730714
6258,2.5637836,2.6962442
6259,1.665303,1.5726547
6260,2.6440468,2.1531441
6261,3.7269635,3.7264395
6262,1.463439,1.4423549
6263,0.9011463,0.9106242
6264,3.6895125,3.6232722
6265,2.7676866,2.7767785
6266,0.009999124,-0.05994709
6267,4.5806527,3.954229
6268,3.0,2.0127048
6269,1.7388394,1.5765884
6270,1.21966,1.2364702
6271,0.9553501,1.253574
6272,3.7125301,3.444726
6273,4.6342974,5.2445283
6274,2.7319195,2.815572
6275,3.111039,3.2232132
6276,0.8100456,1.1894194
6277,5.353228,5.229697
6278,1.3840543,1.5357046
6279,1.0435362,1.1489462
6280,3.134581,3.3019228
6281,2.9999967,3.134664
6282,3.7298546,3.8402042
6283,1.8275542,1.9766738
6284,1.125497,1.1601809
6285,4.883104,4.946402
6286,2.5278866,2.6739912
6287,2.504377,2.3879557
6288,1.5331877,1.4846555
6289,2.1652637,2.3311903
6290,5.995804,6.160939
6291,6.8803277,7.553451
6292,2.2657044,2.193111
6293,2.3563733,2.5552452
6294,10.456508,8.964124
6295,5.3977737,5.6118207
6296,2.7168305,2.8345006
6297,1.9139206,1.8132309
6298,4.669809,4.5695214
6299,4.8204513,6.748047
6300,1.0157933,0.57998574
6301,2.1664126,2.4210274
6302,2.529795,2.5689468
6303,2.2025893,2.1017485
6304,1.2515208,1.2331626
6305,3.9336112,4.1101294
6306,2.102533,2.1520169
6307,9.024566,9.304794
6308,8.239374,9.6562
6309,2.7270725,2.5508702
6310,2.1230323,2.1116195
6311,2.0089824,2.0421007
6312,4.4028826,4.540809
6313,1.5868704,1.7279588
6314,1.9795165,1.988548
6315,5.690995,5.638979
6316,1.3327063,1.4398737
6317,1.4008696,1.3840785
6318,6.4466085,6.566736
6319,6.2648134,6.8150992
6320,1.0841826,1.2523555
6321,1.6402813,1.6277039
6322,2.0088806,1.9870669
6323,4.398035,4.2851467
6324,3.3944285,3.3664124
6325,1.0586474,1.340246
6326,3.623519,3.466262
6327,1.9405061,2.5652106
6328,0.47490463,0.09849565
6329,1.8247905,1.7407724
6330,1.6397519,1.6080219
6331,1.6289852,1.6633407
6332,1.389531,1.3235863
6333,4.052844,4.0364375
6334,9.979185,9.295849
6335,2.6284404,2.8958175
6336,2.6346676,2.8451345
6337,5.052415,4.1171665
6338,0.30899292,0.36561182
6339,2.1917725,2.5968778
6340,0.37831327,0.65240383
6341,6.754807,6.5862546
6342,2.7982562,2.691205
6343,2.9600098,3.0016754
6344,7.075892,6.7960186
6345,3.2796748,7.317517
6346,0.89487505,0.22782016
6347,9.240729,7.916907
6348,3.9600976,3.7458618
6349,2.4060638,2.3925695
6350,0.72699994,0.22992802
6351,2.2628052,2.2427585
6352,1.5000029,1.6891905
6353,6.5999985,6.299107
6354,1.6034983,1.3971958
6355,2.6970172,2.772335
6356,1.78078,6.149562
6357,2.689488,2.656448
6358,3.4338744,3.193653
6359,4.875622,4.906033
6360,1.796705,1.6994042
6361,1.5786941,1.6691527
6362,1.8271444,1.7984952
6363,3.8325636,4.209596
6364,8.407601,8.513964
6365,1.2998806,1.3742242
6366,4.250807,3.8465776
6367,1.807799,1.8721517
6368,2.0886207,2.1989322
6369,1.6055136,1.4723507
6370,11.003404,11.404071
6371,4.2323837,4.730715
6372,5.7204537,5.123001
6373,-0.5447088,-0.49634004
6374,1.9136044,2.0220833
6375,5.467316,4.898348
6376,1.3765422,0.67865723
6377,1.3145331,1.3085778
6378,9.133299,8.228244
6379,3.5937006,3.5919275
6380,1.8748488,2.1266668
6381,0.6891111,0.29598624
6382,3.0114057,2.9739928
6383,4.5851254,4.539546
6384,10.081814,9.56668
6385,1.6527283,1.9060014
6386,-0.67259336,-0.14496928
6387,2.5899615,2.6252162
6388,2.2482095,2.1808503
6389,0.77438396,0.73400575
6390,1.917631,1.9126995
6391,4.1794105,4.498207
6392,6.16893,6.060115
6393,2.8974652,2.9646418
6394,1.2251046,2.2105794
6395,6.187909,2.1752086
6396,7.1224594,6.998149
6397,0.71116364,1.0026217
6398,0.6056726,2.4107702
6399,3.1163416,2.9720938
6400,0.8543105,0.3279774
6401,2.5869377,2.6941957
6402,1.9623961,2.1238985
6403,0.91999894,0.66976565
6404,3.2679808,3.2859418
6405,5.691456,5.341706
6406,2.605558,2.055083
6407,2.945541,3.1772563
6408,1.7405195,1.7767252
6409,1.8659087,1.8174882
6410,5.3094316,5.159091
6411,4.8340306,4.5974383
6412,1.3559179,1.3939036
6413,2.5678062,2.6481872
6414,8.908994,9.715096
6415,1.6499146,1.7397313
6416,5.354789,4.618742
6417,1.9278134,1.9195774
6418,2.5238895,2.394788
6419,4.3576894,4.3499303
6420,1.8343809,1.6769303
6421,2.0368116,2.041415
6422,5.3791275,5.484359
6423,2.8631072,3.040977
6424,4.4362926,4.55198
6425,1.8563247,1.8846942
6426,3.6099775,3.619481
6427,2.1447875,2.254327
6428,2.9361987,3.4715064
6429,7.4825974,7.8715873
6430,0.34242272,0.027929265
6431,6.2043805,6.5044165
6432,4.6832104,4.6305833
6433,9.251035,8.651992
6434,2.8199544,2.8516047
6435,2.8710206,2.9032097
6436,0.6989699,1.1241659
6437,-0.7386906,-0.39066038
6438,3.3646965,3.478396
6439,2.6682618,2.6697102
6440,2.0454795,2.2123241
6441,1.970881,1.9717423
6442,1.7543936,1.701925
6443,5.225429,5.647795
6444,1.3493156,1.1060141
6445,2.3376744,2.3616452
6446,1.6265652,1.5801482
6447,5.3165016,5.1699967
6448,1.5695192,1.6699142
6449,4.30046,4.7828174
6450,2.2551146,2.1447058
6451,1.1302409,1.5127406
6452,2.5186608,2.5360692
6453,1.2453128,1.6654167
6454,2.9513912,3.0100145
6455,2.9770086,2.514242
6456,4.6879005,4.684261
6457,9.486807,8.5320215
6458,9.756295,9.8178425
6459,2.7346537,2.9792674
6460,10.743854,10.939852
6461,7.936189,8.91218
6462,3.6999793,3.7761366
6463,3.1895163,3.2139447
6464,4.497072,4.329191
6465,0.57,0.4556698
6466,2.3515174,2.2023513
6467,1.0050148,1.0407765
6468,9.340071,10.648053
6469,2.7170343,2.5661025
6470,2.6411612,3.0856757
6471,2.0644293,1.1662637
6472,1.7271187,1.6561937
6473,2.6640158,2.5098488
6474,2.0446877,2.0848067
6475,2.268406,2.4826763
6476,1.9759222,1.878031
6477,5.8957853,6.1542706
6478,4.317689,4.5510535
6479,2.524933,2.5042849
6480,1.2580568,1.4188662
6481,3.6181378,3.5400054
6482,1.6814452,1.8159837
6483,3.696444,3.5981479
6484,2.9063659,3.1148252
6485,8.2006445,9.851868
6486,1.2903254,1.0861336
6487,2.5266025,2.4491184
6488,1.6459808,1.6324893
6489,1.9454882,2.376698
6490,2.516858,2.4312887
6491,2.6057818,3.2035565
6492,2.8721693,2.8649192
6493,4.280263,4.9590125
6494,2.9497426,2.0017223
6495,1.4200794,1.439364
6496,1.4071229,1.5407151
6497,1.6189271,1.6508139
6498,1.3297789,1.4085516
6499,1.7543552,1.6362009
6500,0.39,0.543552
6501,0.35999894,0.2370249
6502,1.2259113,1.3006248
6503,3.063167,2.9586413
6504,2.1801195,2.3132825
6505,3.5437772,3.4942641
6506,0.6605405,0.692527
6507,2.304317,2.369647
6508,2.1131017,2.0154004
6509,1.603646,1.5716624
6510,3.4695187,3.527039
6511,2.7123208,2.429691
6512,1.7990563,1.741188
6513,3.1534681,2.9919753
6514,1.1799966,1.4435687
6515,11.12323,11.545032
6516,0.19371645,0.34936327
6517,3.3070326,3.4876773
6518,2.8719141,2.705824
6519,9.071659,4.048346
6520,2.2365892,2.544692
6521,2.4055183,2.319362
6522,0.8787921,0.57546973
6523,1.1519965,1.5144418
6524,9.137836,10.376011
6525,8.710457,8.876737
6526,2.8882484,2.8746827
6527,4.524963,4.3049664
6528,3.662422,3.5682294
6529,2.4776645,2.6715653
6530,1.58658,1.5649197
6531,2.9449244,3.0483239
6532,0.009862998,0.29055136
6533,1.5135566,3.0486317
6534,0.08319649,0.25254804
6535,1.0748672,1.0821837
6536,1.4100001,1.5290474
6537,7.4801197,7.9434013
6538,1.9687829,1.8931067
6539,2.6531188,2.6358385
6540,3.1699715,3.479218
6541,-0.5524067,-0.16224132
6542,8.1254835,7.868348
6543,8.817798,9.478162
6544,9.648021,9.8618765
6545,1.7568631,1.8319296
6546,1.9887753,2.079413
6547,5.6868353,6.511155
6548,11.0,8.54944
6549,1.3973219,0.9598613
6550,7.606482,10.392225
6551,10.483544,9.63021
6552,0.36643797,0.39798698
6553,2.7703257,2.9369264
6554,8.272554,6.8510003
6555,4.167174,4.040236
6556,1.1950085,1.0898093
6557,1.5331035,1.5301714
6558,1.8259994,1.3875476
6559,3.0000002,3.0862918
6560,1.6629081,1.5937549
6561,1.2718415,1.1181444
6562,2.4629357,2.44066
6563,2.6960828,2.6621346
6564,1.5892991,1.667182
6565,5.049899,5.4367023
6566,7.800146,8.934202
6567,3.9845428,3.9755185
6568,0.36440837,0.4399297
6569,4.064795,3.9121878
6570,2.284722,2.278624
6571,4.952835,4.7749677
6572,2.4752922,2.4294713
6573,4.186751,4.2014747
6574,1.1726974,0.88827544
6575,3.5687912,3.5838487
6576,2.0969107,2.4289436
6577,4.355615,4.0346737
6578,1.6873827,1.598455
6579,2.9511414,3.0477622
6580,3.5506506,4.283948
6581,1.3559865,1.3583437
6582,2.0867846,2.2094147
6583,0.69775265,0.4672078
6584,11.068294,8.443417
6585,2.235334,2.3592315
6586,1.4489644,1.4473436
6587,2.1943948,2.271777
6588,0.11999986,-0.084437996
6589,1.1803675,1.4070737
6590,2.5330555,2.274231
6591,2.4306598,2.365598
6592,1.7855238,1.7534804
6593,6.5322757,5.646327
6594,2.1092649,2.031059
6595,4.825257,6.028962
6596,7.7111206,7.674056
6597,8.148458,8.743683
6598,0.34808546,0.42873332
6599,2.6958797,2.7957492
6600,8.655071,9.096451
6601,1.935786,1.899964
6602,1.3466219,0.042810246
6603,2.0307536,2.0020952
6604,2.0510304,2.105173
6605,0.32594788,0.35824788
6606,4.3375597,4.4974194
6607,1.7276762,1.8269273
6608,2.5511618,2.4281652
6609,6.426808,2.5020409
6610,9.587629,8.874752
6611,6.8304353,6.9536
6612,3.2348738,3.182274
6613,1.5236754,1.4392126
6614,10.9749565,10.425714
6615,1.1211549,2.016884
6616,2.1097438,2.088109
6617,2.324268,2.0121412
6618,2.2055738,2.3308694
6619,2.4566383,2.5155282
6620,2.5807557,2.6408825
6621,0.9723901,0.81956625
6622,7.988492,8.523532
6623,2.9513762,2.9854493
6624,2.804251,3.05255
6625,4.081203,3.947018
6626,1.0160139,1.3043988
6627,4.9728746,5.3618164
6628,1.9887716,1.8197868
6629,5.353736,4.7257967
6630,0.3285354,0.15988567
6631,-0.40739456,-0.23644575
6632,2.9261,3.096123
6633,3.9872541,4.782484
6634,2.1555035,2.1287222
6635,1.0801549,1.0923553
6636,0.2594836,0.4430661
6637,4.8474417,5.2131853
6638,2.200782,2.1591794
6639,8.852481,3.1010718
6640,1.831606,1.7971122
6641,7.6842103,7.6089916
6642,2.2329137,2.2288442
6643,1.7191182,1.748461
6644,1.4122139,1.3052876
6645,1.7998325,1.8443699
6646,2.349503,2.440195
6647,1.5560855,1.5236323
6648,6.9857173,7.232537
6649,2.199704,2.2873518
6650,3.1902418,3.0618534
6651,2.6612787,2.6960886
6652,1.5607961,1.8046489
6653,1.0288417,0.6953481
6654,2.1605363,2.237323
6655,10.940877,8.553994
6656,4.2632565,4.390118
6657,1.6631367,1.9214398
6658,10.273002,9.899552
6659,1.924358,2.0109317
6660,3.6789043,3.6097205
6661,4.771073,5.172472
6662,2.9210603,3.0575745
6663,0.3010306,0.25779572
6664,8.930009,8.703692
6665,1.0707867,1.9910861
6666,1.6901898,1.8139269
6667,0.53507113,0.5245235
6668,2.1057756,1.9467603
6669,2.4359078,2.62822
6670,1.0218978,1.2048982
6671,2.4119003,2.4952147
6672,2.6102734,2.5699008
6673,2.006613,2.0699909
6674,7.796024,7.8227463
6675,2.3398826,2.2368565
6676,2.2044747,2.2038913
6677,1.0639888,1.4304377
6678,3.7993383,1.9680599
6679,4.1469836,4.2293577
6680,5.47625,5.8111305
6681,0.5243366,-0.10852492
6682,3.4016788,3.4557614
6683,1.1330396,1.445809
6684,1.994845,2.0404592
6685,1.4992657,1.4807525
6686,2.2472496,2.412974
6687,5.057492,5.122433
6688,2.3571424,2.736234
6689,2.0204287,2.1400707
6690,2.5185072,2.487452
6691,2.5614989,2.8026602
6692,2.930395,2.8156447
6693,2.525766,2.5581586
6694,2.4062147,2.3348567
6695,10.085574,9.758756
6696,0.055293124,0.23899764
6697,1.1220787,1.2320062
6698,1.6637976,1.5785611
6699,2.220003,2.2954578
6700,6.1485753,5.5613775
6701,4.648261,4.861232
6702,2.1926205,2.2730114
6703,1.6537921,1.6496394
6704,2.5327008,2.6150436
6705,4.428905,4.4026804
6706,2.834982,2.6989422
6707,2.2982624,2.3119845
6708,1.9701209,2.0253885
6709,1.2063267,1.2063386
6710,0.46430385,0.71969026
6711,0.250401,0.3833314
6712,4.416254,4.529649
6713,0.26274943,0.238136
6714,2.4865294,2.690194
6715,2.9707296,3.106006
6716,4.929398,4.8960295
6717,5.079951,5.237818
6718,1.8136204,1.9301033
6719,2.1365323,2.5998654
6720,1.8743556,1.9239345
6721,1.477404,0.7397742
6722,0.45744443,0.4042537
6723,0.049218096,0.42917368
6724,1.7470248,1.9562652
6725,2.1918197,2.192099
6726,1.793593,1.6944335
6727,2.7951875,2.8315203
6728,0.19312356,0.005036998
6729,7.7935867,8.97247
6730,0.40654016,0.5488803
6731,6.8022857,6.8455844
6732,1.6341623,1.609412
6733,1.7397753,1.1650251
6734,1.7702416,1.8053567
6735,3.289621,3.649046
6736,1.585458,1.7815198
6737,3.4416816,3.4304857
6738,1.6330922,1.6492707
6739,3.0754251,3.2238524
6740,0.12385169,0.06479441
6741,0.61000025,0.60927635
6742,1.6504592,1.5976447
6743,1.063096,1.031579
6744,0.88287896,1.0078752
6745,2.0948963,1.9188144
6746,3.0243907,2.3781152
6747,1.4573647,1.3009539
6748,2.724086,2.627619
6749,2.7466867,2.6956446
6750,2.2667542,2.1879373
6751,1.4332469,1.6219189
6752,1.9673012,1.9930854
6753,1.9523777,1.5720568
6754,3.0599313,3.2053957
6755,3.2773924,3.1680489
6756,3.9005704,3.751388
6757,3.024035,3.4107983
6758,3.26664,3.2396133
6759,1.6085954,1.496346
6760,2.9479687,2.9129643
6761,2.3702555,2.1837993
6762,1.6741688,1.8401731
6763,1.729372,1.885765
6764,1.7079364,1.6883652
6765,1.6271305,1.6826798
6766,12.176276,11.885915
6767,1.9465531,2.042762
6768,5.1361027,7.4951434
6769,0.9954281,1.8160661
6770,1.848671,2.0306566
6771,1.4690943,1.4584185
6772,1.8975549,1.5969155
6773,3.081551,3.259241
6774,2.8633392,2.825683
6775,3.1289527,3.2142193
6776,2.120574,2.1209793
6777,2.0486362,2.2896652
6778,1.5630095,1.7300773
6779,4.460303,4.575681
6780,4.520246,4.5577826
6781,1.5505084,1.4903972
6782,0.2655869,0.29780024
6783,1.9318662,1.8434966
6784,1.6650759,1.938004
6785,0.2136217,0.33842498
6786,1.6006646,1.6280345
6787,1.1675928,1.0491012
6788,5.42894,4.924511
6789,3.5340567,3.6547472
6790,3.1841006,-0.23407474
6791,2.6485052,2.7292209
6792,2.1436827,2.1762784
6793,1.7101394,1.7350132
6794,0.81014055,0.473878
6795,1.6498924,1.5666925
6796,5.122897,5.1224494
6797,2.5697145,2.5219195
6798,3.068567,2.444253
6799,2.1823623,2.1289892
6800,3.1167922,2.95595
6801,2.5683992,2.7132752
6802,5.2628193,5.443372
6803,0.30935642,0.7826068
6804,1.5327466,1.5271504
6805,2.152857,2.3603804
6806,1.8852602,1.4685664
6807,1.6020589,1.5726907
6808,2.701011,2.6369462
6809,1.9576653,1.93416
6810,0.04020515,0.109535
6811,2.2226954,2.0087492
6812,0.2719183,0.036522835
6813,2.0685937,2.0832849
6814,0.8130064,0.9611152
6815,6.869627,5.6592755
6816,6.196783,5.733627
6817,-0.59386736,-0.18225254
6818,0.022832312,0.056742143
6819,1.1861529,1.2326355
6820,4.1804123,4.051521
6821,0.15807894,0.2778444
6822,5.324292,5.175175
6823,1.5697852,1.4650815
6824,2.2828171,2.2251647
6825,2.9478276,3.1708891
6826,2.370901,2.545089
6827,0.95858073,0.88409626
6828,9.8834915,11.273442
6829,1.8996829,1.987312
6830,2.7395327,2.8325005
6831,3.5155704,3.4324052
6832,1.8547317,1.8320334
6833,1.085466,1.0456529
6834,1.2854841,1.1991793
6835,2.198606,2.203192
6836,2.7981415,2.756421
6837,2.9175558,3.29189
6838,6.4243965,6.6390457
6839,2.9295838,3.417875
6840,2.6398346,2.1075692
6841,3.494449,3.6791263
6842,2.8919678,2.8025942
6843,2.3479078,2.3975413
6844,0.7899986,1.4825001
6845,6.2845907,5.630552
6846,1.567025,1.8168907
6847,1.7024561,1.6506279
6848,5.156996,5.010808
6849,2.0916827,2.4306397
6850,1.8692445,1.8930327
6851,2.1123314,2.1139178
6852,1.7318256,1.667674
6853,12.256525,12.49583
6854,0.29999998,0.4563843
6855,1.7617488,2.8429122
6856,-0.69081116,-0.17312922
6857,2.6404755,2.761625
6858,3.394656,3.869133
6859,1.8189847,1.8685225
6860,4.6877027,4.599485
6861,1.4276017,1.3459647
6862,5.6880016,5.651893
6863,1.9372922,1.9444882
6864,2.0325146,1.9030778
6865,4.421314,4.499469
6866,1.319356,1.2467223
6867,1.5637665,1.5846046
6868,8.038891,5.5151877
6869,2.1212819,2.090724
6870,1.6748995,1.8572818
6871,2.3322723,2.3896143
6872,1.3552864,1.5835024
6873,2.4710977,2.8207736
6874,2.1837502,2.4872153
6875,2.3748052,2.4079933
6876,1.722833,1.8056148
6877,1.0015764,1.136696
6878,2.5359478,2.4693298
6879,1.6809362,1.5165743
6880,2.0000038,1.9888897
6881,1.4921577,1.7602531
6882,1.8672782,1.5223018
6883,1.9455376,2.04171
6884,0.20035456,0.29894993
6885,1.833109,1.8414259
6886,3.2643092,3.1137202
6887,4.030068,4.044303
6888,1.1155475,1.2762355
