,y,yhat
5206,1.7384838,1.7520679
5207,5.1177,5.4126525
5208,2.2484586,2.3992217
5209,1.9004058,1.8944358
5210,5.63639,6.515251
5211,2.6654193,2.7560613
5212,6.890002,5.675502
5213,2.5901377,2.118597
5214,5.6111956,5.942832
5215,3.5472307,3.275493
5216,3.5014932,3.2654872
5217,0.16136697,0.65120673
5218,2.0863473,2.6480858
5219,1.5512363,1.8168839
5220,6.777872,7.8920817
5221,1.1070248,0.87637424
5222,2.8949625,2.5712583
5223,10.2990885,11.691778
5224,2.9801886,2.657567
5225,3.0751503,2.98754
5226,1.7419479,1.4952286
5227,2.7895396,2.480107
5228,3.3243363,2.7686112
5229,2.2646906,2.8769352
5230,2.1420114,2.335111
5231,2.685984,2.5825133
5232,1.4587578,1.4415838
5233,1.714854,2.1237712
5234,2.402972,2.7625813
5235,1.0973089,1.3290163
5236,7.322204,7.712791
5237,1.5607386,2.803349
5238,2.4410915,2.4946654
5239,3.7648735,3.1424417
5240,10.039767,5.571785
5241,4.059971,3.87328
5242,4.3100476,3.8739302
5243,3.7899728,4.104265
5244,3.5521355,4.2031074
5245,1.0096729,1.3370793
5246,1.0621662,1.014826
5247,0.7368225,0.77118284
5248,0.98076624,1.4526716
5249,0.20645832,0.35580978
5250,4.7992253,4.815604
5251,0.10969308,0.18352072
5252,5.9304876,4.3294907
5253,4.227701,4.186192
5254,3.6760457,3.3710456
5255,2.8127017,2.526668
5256,1.6774881,1.5485995
5257,2.3944895,2.8378503
5258,1.5825901,1.679208
5259,3.0630488,2.6771765
5260,3.5523179,3.5057657
5261,2.5000312,2.5288432
5262,2.390557,3.277915
5263,2.3533158,2.2024078
5264,1.0751141,1.6037332
5265,6.8385315,7.5605907
5266,1.4934719,1.8757861
5267,1.487424,1.5694767
5268,2.2595305,2.614563
5269,2.5862496,2.8540843
5270,2.5414476,2.008976
5271,1.9695895,2.0726237
5272,2.204108,2.1072216
5273,1.7501152,1.8127218
5274,2.0744977,2.1709437
5275,0.14548619,1.2781922
5276,4.331917,5.172758
5277,1.2660172,1.4521781
5278,2.7312887,2.7685351
5279,0.6999985,1.4897527
5280,9.146853,7.756548
5281,2.303965,2.4909806
5282,2.5047464,2.982809
5283,3.3262324,3.1269662
5284,2.338268,2.1324828
5285,2.0546215,2.1228232
5286,3.3581061,3.1621609
5287,2.4210753,2.5878336
5288,1.9310868,2.1220777
5289,0.2709067,0.3661866
5290,3.9362297,3.7828424
5291,9.982378,9.778399
5292,2.1236806,3.674942
5293,2.6963215,3.19174
5294,4.3867526,3.9568412
5295,4.6745825,4.3010244
5296,2.360085,2.1815352
5297,2.097278,2.0601487
5298,2.6919155,3.1200147
5299,5.0124254,4.752216
5300,1.6764147,1.867131
5301,0.34499696,-0.19752747
5302,1.6518443,1.956337
5303,8.831513,10.09608
5304,4.339334,3.852681
5305,1.7878952,1.9664457
5306,2.008831,2.096233
5307,1.4661299,1.447276
5308,9.752203,9.592388
5309,1.5997679,1.8046376
5310,3.903216,3.4649637
5311,8.230496,7.1460433
5312,4.42952,4.006519
5313,3.0789027,2.3747144
5314,4.5290685,4.273211
5315,2.924781,2.7740548
5316,2.1792152,2.2742312
5317,1.258985,1.3149589
5318,8.527264,11.15919
5319,0.9057433,0.73480463
5320,1.6561415,1.633286
5321,2.6032789,3.0320158
5322,1.3514218,0.946701
5323,1.6550534,1.9190552
5324,9.275188,11.358952
5325,2.894804,2.6713295
5326,3.9247432,3.0447018
5327,2.521199,3.55281
5328,0.27036893,0.26300108
5329,6.4259553,6.5818677
5330,5.305899,6.5798736
5331,1.7559937,1.5829573
5332,2.0439198,2.0096314
5333,2.2626107,1.7934765
5334,1.3318908,1.2796347
5335,3.3938162,3.3424525
5336,4.304724,3.9140756
5337,0.34207925,0.69069326
5338,2.9999995,2.8477123
5339,1.9683048,1.5251294
5340,3.3132265,3.089265
5341,1.5810612,1.8484353
5342,2.8217232,2.5544302
5343,2.555796,2.503574
5344,8.538778,10.506886
5345,3.5715184,3.5565066
5346,0.21682464,0.47360793
5347,2.0939293,2.1231213
5348,3.2154815,3.715223
5349,2.375119,2.5091188
5350,0.11394279,0.17468122
5351,1.3483357,1.5817732
5352,2.1025627,2.1006858
5353,0.17609143,1.0974302
5354,1.2845701,1.3881793
5355,0.96129405,1.3109512
5356,3.2703564,3.4931118
5357,1.7945156,1.9141865
5358,0.2754891,0.8405649
5359,3.0276756,2.0459008
5360,4.416097,4.1557302
5361,1.3568949,1.7801362
5362,2.5366373,2.6194665
5363,0.53655845,0.11208374
5364,2.0575454,1.9404972
5365,1.7644314,2.0594983
5366,1.6204695,1.5041384
5367,1.4034648,1.6666828
5368,3.8590205,4.2760305
5369,3.2704434,3.0040977
5370,3.5768523,3.408183
5371,1.7002167,1.5378926
5372,0.9595969,1.1168069
5373,8.08198,8.12629
5374,5.033366,4.3421683
5375,1.8132459,1.9060081
5376,2.072808,2.0321877
5377,3.910476,3.7578306
5378,1.2271333,1.1304858
5379,8.127582,9.559936
5380,1.5960525,1.6679039
5381,2.6559286,2.907376
5382,4.7485733,4.403231
5383,1.8004421,1.69117
5384,4.0383573,3.7167444
5385,1.7873373,1.9228693
5386,5.0347958,4.9642367
5387,0.071882,0.29834518
5388,2.0233436,2.3676486
5389,1.5969523,1.8090694
5390,2.8041453,1.5341644
5391,8.560887,9.816572
5392,1.4973419,1.8422644
5393,3.2686567,3.3884273
5394,0.89999497,0.5397374
5395,1.978931,2.0155022
5396,2.0206964,1.9051969
5397,2.0935729,2.5819628
5398,3.196379,3.5547004
5399,2.1706574,2.0086246
5400,1.8439037,1.7085444
5401,3.142095,3.4919076
5402,1.7114842,2.1708746
5403,5.322347,4.510747
5404,1.9057333,1.4265175
5405,-0.29422,0.16371343
5406,2.2714844,2.2867653
5407,1.782603,1.7221912
5408,2.8799841,1.5093516
5409,2.5950575,2.872565
5410,1.4922215,1.7163557
5411,3.4868577,3.176483
5412,2.355575,2.7408931
5413,8.547821,7.2668943
5414,3.7851074,3.9409926
5415,1.2322874,1.2664732
5416,1.2161981,1.348639
5417,3.6267335,3.522574
5418,1.542184,1.4051598
5419,1.9957924,2.1436243
5420,2.5903175,2.5588973
5421,1.8450922,1.7795502
5422,4.31194,5.1936393
5423,4.9403324,4.486365
5424,3.0969844,2.934715
5425,1.3275616,1.3191057
5426,1.0029471,1.3820355
5427,1.2151753,1.5363679
5428,4.358064,4.189378
5429,0.04570355,-0.055723924
5430,3.8003676,4.1182423
5431,0.15329103,0.370278
5432,2.337982,2.2785678
5433,0.36259004,1.78353
5434,1.4563612,3.9736147
5435,1.963399,2.2067394
5436,8.559745,7.247598
5437,3.951546,2.5256042
5438,1.4958133,1.2943451
5439,1.075711,1.1297086
5440,4.680336,4.1474295
5441,0.5120879,0.5308127
5442,3.8593361,4.480837
5443,1.3423532,1.4402046
5444,1.2850604,1.6023847
5445,2.8109515,3.3625247
5446,4.231815,3.6628559
5447,2.0650535,2.2639136
5448,2.8870335,2.9719675
5449,6.154762,5.1925426
5450,2.3372188,2.5822506
5451,1.5189366,1.6009855
5452,1.6035789,1.5232593
5453,1.1682895,1.6433855
5454,1.1358833,1.154892
5455,2.5556576,2.1091015
5456,10.9,13.4583235
5457,1.379078,1.2584889
5458,6.580197,5.718058
5459,2.0640454,2.175343
5460,4.2738504,4.4681168
5461,12.331094,6.5356965
5462,7.068656,6.6257772
5463,3.539324,3.3932726
5464,7.3127074,4.7346067
5465,3.065211,2.8485763
5466,2.0462143,2.4074447
5467,2.5657365,2.428563
5468,2.6063335,2.3352432
5469,1.4707392,1.4789478
5470,2.5082598,2.380938
5471,2.9609158,3.0887458
5472,1.6028126,1.5607201
5473,1.6931173,1.4766351
5474,0.45482644,1.277771
5475,5.315753,3.2350197
5476,1.7882313,2.2513793
5477,1.3191451,1.467095
5478,1.6095943,2.6738887
5479,1.5478227,1.8255346
5480,1.9900005,2.011184
5481,1.3528184,1.3217603
5482,2.9975924,2.9369211
5483,2.3143666,2.208515
5484,2.6701725,2.8470523
5485,1.4162081,1.080543
5486,3.039771,2.4241648
5487,2.859131,2.7519736
5488,1.1103357,0.9766777
5489,2.1080194,2.5551512
5490,2.5563028,2.7397146
5491,5.724713,5.1300163
5492,1.450393,1.1656651
5493,1.3575662,1.1873596
5494,1.6813976,2.107458
5495,3.1131094,3.0609481
5496,1.0310546,0.91267264
5497,2.0960705,1.9372827
5498,2.9173088,3.099981
5499,3.0121617,3.5529506
5500,3.2325444,2.5746877
5501,3.2678764,3.0794454
5502,2.2608418,2.3027396
5503,2.682954,2.9227679
5504,2.1031342,1.6986654
5505,1.3348011,1.4916142
5506,1.7723285,1.9258633
5507,1.5274621,1.6825314
5508,3.1492956,2.8915026
5509,4.954765,4.5001535
5510,0.44966608,0.46508104
5511,6.269207,8.834339
5512,2.3884957,2.9985108
5513,4.5095983,3.9445338
5514,2.8159242,2.744045
5515,1.4096576,1.4546188
5516,1.4012704,2.0196645
5517,1.7017493,1.537805
5518,1.2660611,1.2764673
5519,1.4096351,1.4890275
5520,0.27415612,-0.07859021
5521,0.37299943,0.020403173
5522,0.79958457,-0.07673364
5523,7.8063097,8.8626
5524,0.04921807,-0.12761065
5525,2.3669798,2.2153378
5526,2.5390828,2.6499116
5527,0.91802824,0.59646964
5528,6.7449417,5.4154124
5529,4.2371044,4.2696505
5530,1.872805,1.2032456
5531,2.6270242,2.8077083
5532,2.2003617,1.9112028
5533,1.690824,1.9166287
5534,2.5095294,3.8677592
5535,4.11046,3.998749
5536,3.6300416,3.492566
5537,1.6575892,1.9852325
5538,0.34548214,0.108678244
5539,2.6691096,3.508995
5540,2.2413247,3.883955
5541,6.0963373,8.071438
5542,4.121511,3.8511965
5543,2.9535685,3.4176865
5544,2.7287543,2.6582327
5545,2.051564,2.1567717
5546,2.1692166,2.0157328
5547,2.7872787,2.7351253
5548,7.212673,5.90264
5549,8.006356,8.568714
5550,2.0422199,2.0057642
5551,1.7581306,1.7131919
5552,3.9944975,3.788841
5553,2.5531402,2.4567473
5554,2.7339957,2.519406
5555,2.4663007,2.7809145
5556,6.665023,7.9491415
5557,0.9999164,0.82649904
5558,1.5672556,1.7510275
5559,2.5123909,2.7423437
5560,2.2793705,2.309405
5561,0.5328969,1.1167018
5562,4.8641796,4.2480197
5563,1.6953712,1.7064272
5564,4.0995398,4.469366
5565,6.5999985,5.8720756
5566,2.532508,2.4783463
5567,8.598916,7.9224815
5568,2.2459013,2.4785812
5569,3.15379,3.1301918
5570,3.086575,2.9628117
5571,1.9882098,2.7256274
5572,1.6705121,1.6484728
5573,8.609999,7.3741207
5574,6.1048174,4.616413
5575,2.4870899,2.5373607
5576,0.58691686,0.5767371
5577,2.2047827,2.3009677
5578,3.582848,3.6600456
5579,2.4093132,2.4154866
5580,1.1739705,2.5633945
5581,1.2917801,1.5683055
5582,1.5000002,1.6793619
5583,2.013294,1.4901646
5584,2.3722234,2.374186
5585,1.8450973,2.0169387
5586,1.0616482,1.7788602
5587,1.4560187,1.5191553
5588,7.38164,6.5570326
5589,3.0060644,3.684762
5590,2.8214877,2.500689
5591,2.3208308,2.9926455
5592,2.8243566,2.5950012
5593,3.0290716,3.3456247
5594,8.301402,7.5070667
5595,1.0668528,0.9518035
5596,1.6519324,1.8397516
5597,2.2429516,2.21487
5598,1.8596076,1.9305387
5599,1.2660298,3.9051104
5600,7.033182,6.051752
5601,1.8624818,2.0550425
5602,2.1601355,1.6787459
5603,0.95650417,1.0651941
5604,1.0412717,1.2327695
5605,0.22999895,1.2899269
5606,1.6664524,2.0703151
5607,2.933708,2.9648464
5608,2.2718413,1.9469374
5609,2.3791473,2.3220375
5610,8.807012,9.9587555
5611,4.5062165,4.1653137
5612,9.504065,8.457651
5613,2.126098,3.0728672
5614,1.2337612,1.2898136
5615,1.9621551,2.0124357
5616,3.7094173,3.4477859
5617,1.6508504,1.6622411
5618,7.9039097,7.6939926
5619,1.7354686,0.8148042
5620,-0.36016184,0.35653776
5621,3.0724688,2.5580149
5622,-1.4287827e-08,0.41190568
5623,5.501934,5.3829365
5624,2.9476762,3.1284742
5625,-0.8824244,-0.15395054
5626,8.000844,7.9330263
5627,1.7714411,2.665384
5628,1.2783809,1.550005
5629,2.0587823,2.5014186
5630,1.1329987,1.0761539
5631,3.2823906,3.329627
5632,1.6808237,1.983654
5633,5.1006274,5.795126
5634,1.9769503,1.9719018
5635,1.6687994,2.758517
5636,2.1940143,1.9348106
5637,1.397946,1.4104371
5638,3.524717,3.122791
5639,1.9680766,1.9932579
5640,3.0019674,3.035133
5641,2.0791812,0.9299678
5642,2.588992,2.7185388
5643,4.955232,5.3926206
5644,0.4199996,0.3931745
5645,3.4224591,3.5357509
5646,1.5020903,1.7524799
5647,1.5997679,1.2568469
5648,1.343274,1.3867768
5649,2.7824175,2.6546543
5650,2.9452803,2.8934553
5651,0.84092027,1.3369572
5652,1.6717988,1.6606603
5653,8.810548,9.913863
5654,0.1659726,0.082077645
5655,0.6685101,0.9021475
5656,6.7273664,7.1431293
5657,1.8318098,1.9121412
5658,2.7392087,3.8234706
5659,10.094471,10.289492
5660,4.4584155,4.2155995
5661,1.9822309,3.3290567
5662,1.6284304,1.8177192
5663,1.6286721,1.6621379
5664,1.7833469,1.9144362
5665,1.5817566,1.8509257
5666,5.240746,5.7517347
5667,9.377179,9.531161
5668,0.49003315,0.83356917
5669,1.0154924,0.45913476
5670,0.18478684,0.09276141
5671,2.9248483,2.8564117
5672,3.4091384,3.492207
5673,0.4757646,1.3626322
5674,2.6797686,3.4543638
5675,1.3245394,1.4982259
5676,2.0952218,2.2517035
5677,11.251743,11.513573
5678,1.6414944,2.2565873
5679,1.6010236,2.0473847
5680,1.7049994,2.0177128
5681,1.3851144,1.2156831
5682,2.1920779,3.1731596
5683,1.934147,1.8073839
5684,0.30234146,0.9298497
5685,3.1302838,3.2313066
5686,1.0892006,0.85279447
5687,1.124475,1.1235584
5688,1.8988329,1.6063702
5689,0.54900086,0.6050852
5690,2.543029,2.6156936
5691,7.0149817,7.03214
5692,2.191719,2.2702188
5693,1.2546608,1.2780643
5694,3.9000602,3.6298532
5695,2.0359075,2.3017738
5696,6.129039,6.1385093
5697,4.7102947,4.2634554
5698,6.620392,6.9482093
5699,3.684076,3.7632594
5700,1.3695755,1.7679312
5701,2.6566389,2.4806008
5702,2.4722605,3.0860598
5703,3.2629254,2.9426808
5704,3.463158,1.6862922
5705,2.8671741,2.868175
5706,2.496863,2.0502644
5707,1.2671335,1.3308492
5708,2.1389127,2.108825
5709,5.146825,3.846485
5710,0.7408602,0.4312382
5711,3.7692344,3.5788407
5712,2.196839,2.2830963
5713,1.7468357,1.8423437
5714,7.08325,6.7784433
5715,5.6326804,6.6506805
5716,3.4689822,2.7788565
5717,0.15205912,0.2898544
5718,1.0779492,1.22325
5719,2.8619103,3.2176616
5720,3.3570638,3.0450022
5721,5.548449,5.8489127
5722,5.801701,4.9329195
5723,1.4031341,1.6916606
5724,2.576966,3.089571
5725,2.7166274,2.6156728
5726,2.9645898,3.0803409
5727,1.5801821,1.8092331
5728,6.5037475,5.6959743
5729,2.1680627,2.9478796
5730,0.89413,0.82587826
5731,1.6817408,1.8317996
5732,5.297679,4.9986467
5733,0.8616093,1.1419222
5734,1.0592542,1.4271052
5735,-0.423339,1.3702798
5736,8.236609,9.784184
5737,1.9750736,2.006443
5738,2.9586768,2.67064
5739,2.3380415,2.5152955
5740,4.702089,4.511109
5741,1.2473848,1.8871775
5742,1.9280236,0.93868643
5743,2.9855878,2.7817268
5744,2.1836913,2.6247463
5745,2.2414248,2.1449127
5746,1.6673344,1.8700773
5747,3.4323354,3.164901
5748,-0.014689642,-0.0026482684
5749,3.6761403,3.3158224
5750,3.5802238,3.4137657
5751,2.152635,2.1821692
5752,3.6880965,3.5716708
5753,2.5953386,2.7494996
5754,0.92821896,1.6399214
5755,1.7017989,1.6841154
5756,2.3787844,2.3298755
5757,3.8152688,3.393678
5758,1.4454437,1.5119821
5759,2.6170616,2.458671
5760,1.733405,1.994414
5761,3.5357065,3.6840923
5762,1.4025301,1.9246448
5763,4.611881,4.4536595
5764,1.6577277,1.8338484
5765,3.1857283,3.0052557
5766,2.852944,2.5304978
5767,3.1580546,3.2214339
5768,8.73982,10.842738
5769,9.298407,8.96276
5770,1.6309484,1.7997769
5771,4.3180823,7.1703005
5772,2.4984853,2.7396734
5773,3.7399957,4.90267
5774,3.5605404,3.5769203
5775,4.2577906,4.767466
5776,4.571845,4.7021313
5777,0.45643783,0.19661002
5778,1.6176996,1.4216083
5779,2.8000677,2.807354
5780,2.4582431,2.6489067
5781,1.478237,2.1565173
5782,3.9995317,4.658309
5783,1.4988892,1.7585334
5784,4.1078005,3.22458
5785,7.5696588,8.45718
5786,1.5787652,1.9478256
5787,2.3368373,1.7907121
5788,1.4710393,1.2041569
5789,2.2063487,2.284959
5790,10.893503,9.674233
5791,2.0520985,1.9813917
5792,8.844619,10.339956
5793,4.5634828,4.0937104
5794,1.6448483,1.8272362
5795,2.0,2.7782009
5796,9.155602,8.911729
5797,5.0372343,5.214482
5798,2.993622,3.0791216
5799,1.5086839,1.5057418
5800,5.9869547,9.660863
5801,0.04370429,0.049740985
5802,2.520185,2.1238463
5803,7.220027,9.23151
5804,2.7960205,3.1202595
5805,3.3774297,3.1279185
5806,0.08397867,-0.042502042
5807,9.806118,9.555961
5808,2.7197452,2.9246063
5809,1.5269,1.5377387
5810,0.5404053,1.5751699
5811,7.431302,8.84018
5812,2.9713695,2.9325562
5813,9.670365,10.871284
5814,1.1982408,2.353802
5815,9.311584,8.861428
5816,7.69668,7.0921435
5817,4.482404,3.9068313
5818,1.2604682,1.1026442
5819,1.9166682,2.9314377
5820,0.8381939,1.1923622
5821,2.7110937,3.0639546
5822,2.8285897,2.6187663
5823,3.604954,3.8267965
5824,3.5931842,3.491044
5825,3.0,3.3028188
5826,4.055512,4.0347486
5827,9.803903,9.88131
5828,3.7557411,3.9032583
5829,1.7308521,1.7694138
5830,3.1795406,3.2676318
5831,1.5684781,1.5425968
5832,0.70008916,1.1518456
5833,4.619315,3.9497223
5834,2.2703352,2.3063588
5835,2.6244485,2.228397
5836,2.34689,3.6384246
5837,2.0137255,2.4044688
5838,8.198812,8.565822
5839,1.700161,1.7993966
5840,2.597009,2.2508986
5841,5.863953,5.293577
5842,1.8807454,2.0124364
5843,0.5293513,1.7780975
5844,1.8221017,1.5156566
5845,1.5144155,1.5915674
5846,6.4105473,6.851464
5847,4.161161,4.137259
5848,1.599145,1.0570368
5849,1.3175418,1.7754154
5850,1.0132269,1.1790468
5851,0.9893603,0.7890161
5852,4.572115,4.155682
5853,1.9748704,2.476212
5854,2.9376175,2.9115756
5855,3.3597872,3.1627917
5856,2.7953057,2.2091942
5857,4.4183583,6.8659754
5858,7.271718,5.994538
5859,3.4186652,4.0250554
5860,3.6284473,4.2778797
5861,4.180776,3.9778588
5862,3.6957355,3.2670476
5863,2.3632212,2.600162
5864,1.984905,2.5380723
5865,3.1099012,2.8958209
5866,1.6021605,1.7460521
5867,1.9741571,2.3638022
5868,2.3527915,1.8335214
5869,3.623789,3.0600595
5870,1.6271005,1.8190566
5871,2.8689783,3.0128567
5872,4.5054665,4.4159446
5873,2.0485096,1.8349361
5874,1.348115,1.6254855
5875,2.576712,2.920496
5876,6.8136787,9.424891
5877,1.0000029,1.1051651
5878,3.3497179,3.362504
5879,8.866277,10.229542
5880,3.000002,2.3579192
5881,2.5466504,2.1427188
5882,4.248122,3.478721
5883,1.313659,1.3690249
5884,1.1175995,1.6328003
5885,3.3097963,3.5864596
5886,2.3358893,2.3380272
5887,1.3339837,1.2202178
5888,4.426143,4.5310273
5889,1.496973,1.1991402
5890,3.803208,4.777947
5891,9.298875,8.551864
5892,3.225822,3.2559538
5893,6.8031516,4.166504
5894,2.3546593,2.299306
5895,3.2964168,3.5893428
5896,1.6377971,1.5131826
5897,3.8459575,3.7507658
5898,1.0846921,1.5947744
5899,0.84948254,1.6592498
5900,5.0063896,5.370062
5901,10.067565,9.668531
5902,2.1161487,2.42494
5903,2.9701564,3.062968
5904,3.4400005,3.745631
5905,1.8874418,1.982474
5906,1.8099763,2.120015
5907,2.472574,2.1597424
5908,1.7948105,1.9617217
5909,2.3980463,2.2362757
5910,2.06,2.0636199
5911,3.0481155,3.1545732
5912,1.9147743,2.5108263
5913,9.515735,6.1871095
5914,2.115922,2.181695
5915,1.6842353,2.2094557
5916,0.41497177,0.13659239
5917,5.194826,5.3261886
5918,3.8257487,3.8121006
5919,1.3969829,1.5867964
5920,3.4257185,3.3237176
5921,8.234112,7.618709
5922,2.675897,3.1279619
5923,2.4271061,2.7912455
5924,3.5844626,3.5802493
5925,1.5019763,1.7959641
5926,1.4339169,1.3617638
5927,1.890707,1.5645968
5928,6.3344774,6.832686
5929,0.87225085,0.969625
5930,11.455647,11.238726
5931,2.2520602,2.1218328
5932,5.712733,5.560383
5933,1.958644,2.1426396
5934,3.304252,3.230823
5935,2.0975876,1.940566
5936,0.49316025,1.2535094
5937,1.9524331,2.0039687
5938,2.210534,2.3258522
5939,2.082421,1.9622673
5940,2.047732,2.11554
5941,1.3915796,1.4902824
5942,9.504948,9.7048855
5943,1.1650916,1.2142438
5944,2.53771,2.5399153
5945,2.7039447,2.425746
5946,1.7181568,1.9635582
5947,1.4694173,1.9538686
5948,6.372295,5.171497
5949,1.2978998,1.0492765
5950,2.4200032,2.5199895
5951,4.057562,4.0314107
5952,0.25058332,0.076431714
5953,6.4628234,3.9335284
5954,5.3030615,5.7521615
5955,7.179422,6.9700055
5956,1.6791277,1.4217166
5957,-0.537602,-0.08010955
5958,2.636651,3.5689242
5959,6.8079185,7.53304
5960,2.1205924,2.009065
5961,0.29522845,0.653994
5962,1.2887148,1.305727
5963,0.01676418,0.069831826
5964,1.2452756,1.4011307
5965,2.1181674,2.3134902
5966,3.1769488,3.1093438
5967,1.7855548,1.8348868
5968,2.670689,5.0381575
5969,11.191499,10.971927
5970,2.5349739,2.3653152
5971,3.3785331,3.7230732
5972,4.6132627,4.6038
5973,2.8503435,2.7340488
5974,4.0263543,2.085622
5975,2.7725852,3.1337311
5976,1.5004088,1.6845872
5977,5.876264,4.5617523
5978,2.2040274,9.340202
5979,3.4976413,3.3607364
5980,0.84312046,0.23364523
5981,2.9656155,2.8118
5982,4.092726,4.0876803
5983,6.4307756,6.253552
5984,1.7853284,1.6390141
5985,3.8030214,3.5805323
5986,2.4217646,3.4384727
5987,11.53611,13.289742
5988,2.5681295,0.8393221
5989,2.4771214,3.1367197
5990,2.3747365,2.0362835
5991,1.4860442,1.2122884
5992,0.51009125,1.0507288
5993,11.207226,9.2228365
5994,1.5355061,1.7860607
5995,11.239274,7.8135786
5996,1.228392,1.2050343
5997,6.6000004,9.516525
5998,1.7300227,1.9052808
5999,7.6000004,6.16552
6000,0.9242527,0.6623814
6001,3.7535226,3.7703834
6002,1.4263651,1.649431
6003,1.8584559,1.7989119
6004,5.12499,5.806153
6005,1.1438838,1.3868395
6006,2.1036186,2.185121
6007,6.14748,5.730753
6008,0.9170373,1.1280167
6009,1.6971655,1.6461731
6010,3.52958,3.7231467
6011,5.8471894,13.097618
6012,5.280286,5.370754
6013,2.7149277,2.6545193
6014,3.718126,3.0165584
6015,2.6622174,3.0650268
6016,1.2374113,1.2544638
6017,6.399566,8.049503
6018,3.1550643,3.0088568
6019,1.7604532,1.6985476
6020,0.26982012,0.014449849
6021,1.2623461,1.225881
6022,3.900197,3.9507387
6023,2.475917,2.4221022
6024,2.4646232,2.2491403
6025,8.258334,7.98545
6026,0.1954606,0.8454847
6027,1.7098129,1.7931111
6028,3.526222,3.4408348
6029,5.713374,6.390794
6030,2.9757025,3.0017183
6031,4.565,4.198946
6032,-0.9586073,-0.034202226
6033,8.308249,6.384252
6034,0.9102745,0.8179975
6035,7.0353875,7.935027
6036,1.7670805,1.7540768
6037,1.3780031,1.7759461
6038,2.049859,2.005371
6039,3.2689238,3.1773884
6040,2.4182248,2.2793686
6041,2.512512,3.0581954
6042,11.47259,11.737134
6043,3.5356724,3.4211318
6044,2.77533,3.1385794
6045,7.811347,8.759345
6046,1.6577619,1.8014164
6047,2.906511,2.660609
6048,4.516489,4.1166205
6049,2.083328,2.2334368
6050,3.197115,2.6565433
6051,5.969913,5.9406104
6052,2.2173495,2.0579903
6053,3.4643383,3.280401
6054,0.78533125,0.93964374
6055,4.6843467,5.350265
6056,5.255322,4.8421702
6057,2.242065,2.1632617
6058,1.3601443,0.25067806
6059,2.624805,2.5005913
6060,2.7879744,2.4847598
6061,3.7929523,3.5999675
6062,6.606444,4.491187
6063,1.695826,1.5696728
6064,2.2192514,2.1453454
6065,3.3592193,3.46891
6066,1.1490571,1.3837544
6067,0.9588384,1.3049326
6068,3.4008055,2.9685597
6069,0.33999965,1.2328415
6070,2.7053409,2.7464035
6071,0.61479175,0.833118
6072,2.2496583,2.8204544
6073,1.601747,1.7874936
6074,1.3754766,0.8974058
6075,2.616179,3.2728472
6076,4.2875104,4.0196543
6077,10.951016,11.631918
6078,4.010189,4.350384
6079,2.359335,2.5766454
6080,4.551323,4.070567
6081,1.7179743,1.6979271
6082,1.6400343,1.8699538
6083,2.2013853,2.1205351
6084,1.4082419,1.906816
6085,1.8983614,1.7572323
6086,0.49693003,0.35580578
6087,7.2867274,9.92165
6088,7.6798015,10.856666
6089,11.740027,11.185919
6090,2.9176629,2.714549
6091,10.656931,11.407793
6092,9.175734,2.722662
6093,1.1620537,1.4126699
6094,1.6757913,1.6547209
6095,0.31000024,0.76530814
6096,1.6943783,1.5656098
6097,2.273056,2.2863917
6098,9.80674,9.044253
6099,4.47527,4.8694077
6100,3.707683,3.5641134
6101,4.330502,4.464681
6102,0.28555962,0.8472244
6103,2.87676,2.2748225
6104,12.147669,11.849382
6105,4.140477,4.105463
6106,1.540901,1.1746699
6107,1.4116163,1.5749414
6108,4.484538,4.4140077
6109,4.3037834,4.370042
6110,2.7657616,3.231047
6111,2.4191308,2.0396729
6112,2.2833064,3.0356984
6113,0.9623167,0.8960808
6114,6.7208557,6.254898
6115,2.2509313,2.2326987
6116,4.1675196,4.117399
6117,1.5750787,1.8225332
6118,4.695159,4.102863
6119,1.8254896,1.4128088
6120,6.7897515,7.545059
6121,5.7142324,5.096568
6122,4.7907214,4.973003
6123,1.31,1.197348
6124,1.9292077,1.8407327
6125,3.535763,3.515488
6126,8.067757,13.110676
6127,11.494964,10.835888
6128,2.3059735,2.231977
6129,0.39331248,1.0612458
6130,2.9605577,1.7611048
6131,1.2881026,1.5023125
6132,0.121480696,0.1809675
6133,3.6780088,3.477087
6134,6.2306757,6.7850456
6135,2.839478,2.7350411
6136,6.3648534,5.992659
6137,3.4672961,3.1958106
6138,1.8462833,1.9065138
6139,2.4702744,2.532358
6140,2.044153,1.8175083
6141,1.8187257,1.7675276
6142,4.795598,4.989647
6143,0.6020596,2.0530965
6144,5.8869925,5.966397
6145,2.6299257,2.453311
6146,1.6505698,1.5864068
6147,8.344648,6.777981
6148,0.5904064,1.7192826
6149,0.15729597,0.8543246
6150,3.682367,3.5897455
6151,1.506957,0.8670175
6152,0.4771109,0.72050714
6153,4.516236,3.9614053
6154,3.8286455,3.6327713
6155,3.4421127,7.072545
6156,9.673834,7.989983
6157,3.0605936,3.2791467
6158,4.0175037,3.7489867
6159,0.47748294,0.73159444
6160,6.640649,7.780642
6161,11.480871,11.262252
6162,-0.9106785,-0.05867141
6163,6.799754,5.898432
6164,2.5031664,2.0196905
6165,3.072629,2.6140833
6166,3.104017,3.1332414
6167,3.0586727,3.0673866
6168,0.23158059,-0.10016147
6169,1.0431876,1.4282477
6170,2.1432817,2.149202
6171,1.0509346,1.0604975
6172,4.7950144,4.607963
