,y,yhat
6289,2.1652637,2.195457
6290,5.9958034,5.7897897
6291,6.8803277,8.116873
6292,2.2657046,2.2959437
6293,2.3563735,2.4475408
6294,10.456508,10.679427
6295,5.3977737,5.233749
6296,2.7168305,2.688261
6297,1.9139209,1.9440576
6298,4.6698084,4.67302
6299,4.8204513,6.537899
6300,1.0157934,0.6764826
6301,2.1664126,2.0656016
6302,2.529795,2.4326384
6303,2.2025893,2.1001828
6304,1.2515208,1.2508308
6305,3.933611,4.250537
6306,2.102533,2.1513581
6307,9.024566,9.3456955
6308,8.239373,7.954239
6309,2.727073,2.547732
6310,2.1230323,2.114479
6311,2.0089824,2.0423136
6312,4.4028826,4.3663883
6313,1.5868706,1.6945639
6314,1.9795165,1.9834132
6315,5.6909947,5.6229644
6316,1.3327063,1.3421228
6317,1.4008696,1.3733209
6318,6.446608,6.175245
6319,6.2648134,6.337172
6320,1.0841826,1.1575098
6321,1.6402813,1.5670056
6322,2.0088806,1.9853973
6323,4.3980346,4.460716
6324,3.3944283,3.4021373
6325,1.0586473,1.1540197
6326,3.623519,3.5557258
6327,1.9405063,2.0876994
6328,0.47490466,0.21875697
6329,1.8247906,1.7452854
6330,1.6397519,1.7369865
6331,1.628985,1.4325435
6332,1.3895309,1.3088769
6333,4.052844,4.1110334
6334,9.979185,9.7790165
6335,2.6284406,2.6954596
6336,2.6346674,2.6272247
6337,5.052415,5.338944
6338,0.30899295,0.16120698
6339,2.1917725,2.1644123
6340,0.37831333,0.46554717
6341,6.7548065,6.685657
6342,2.7982564,2.6948142
6343,2.96001,3.0293052
6344,7.0758915,6.9375834
6345,3.2796752,4.3855963
6346,0.89487517,0.49517593
6347,9.240729,8.703449
6348,3.960097,4.1723547
6349,2.406064,2.3871074
6350,0.7269999,0.25434315
6351,2.2628052,1.9572933
6352,1.5000029,1.6118277
6353,6.599998,6.2171135
6354,1.6034983,1.41525
6355,2.6970172,2.738489
6356,1.7807801,9.967226
6357,2.689488,2.8606246
6358,3.4338741,2.8964179
6359,4.8756213,4.909028
6360,1.7967051,1.8388511
6361,1.5786941,1.5896281
6362,1.8271445,1.8049551
6363,3.8325634,3.972096
6364,8.407601,8.575095
6365,1.2998807,1.2448183
6366,4.2508063,4.053444
6367,1.8077992,1.8511807
6368,2.0886207,2.9229112
6369,1.6055136,1.4739851
6370,11.003404,10.849626
6371,4.2323837,4.259116
6372,5.7204533,5.678917
6373,-0.5447088,-0.23395343
6374,1.9136046,1.8657606
6375,5.467316,5.611757
6376,1.3765421,0.7498266
6377,1.3145332,1.271536
6378,9.133299,9.741944
6379,3.5937004,3.4698222
6380,1.874849,1.9733857
6381,0.6891111,0.4913953
6382,3.011406,3.0887063
6383,4.5851254,4.497232
6384,10.081814,9.579354
6385,1.6527283,1.8057815
6386,-0.67259336,-0.16612008
6387,2.5899615,2.5788622
6388,2.2482097,2.228914
6389,0.7743839,0.5834435
6390,1.9176313,2.0607336
6391,4.17941,4.3159475
6392,6.16893,6.3942313
6393,2.897465,2.8415568
6394,1.2251046,1.4886626
6395,6.187909,6.5243297
6396,7.122459,7.061146
6397,0.7111635,0.807133
6398,0.60567254,3.1165316
6399,3.1163416,3.1622136
6400,0.8543105,0.401248
6401,2.586938,2.6101599
6402,1.9623963,2.003693
6403,0.91999894,0.7789307
6404,3.2679806,3.3180728
6405,5.691455,5.5572352
6406,2.6055582,2.2244146
6407,2.945541,3.166101
6408,1.7405196,1.7434593
6409,1.8659087,1.8120916
6410,5.309431,5.366198
6411,4.8340306,5.484388
6412,1.3559179,1.1758978
6413,2.5678065,2.696135
6414,8.908994,8.628527
6415,1.6499146,1.577022
6416,5.354789,4.9602156
6417,1.9278135,1.8598663
6418,2.5238895,2.5056064
6419,4.357689,4.416047
6420,1.8343809,1.7487049
6421,2.0368116,1.9863867
6422,5.3791275,5.9979506
6423,2.8631072,3.0649428
6424,4.4362926,4.3234005
6425,1.8563247,1.915011
6426,3.6099772,3.6957939
6427,2.1447878,2.2989452
6428,2.9361987,3.0220077
6429,7.4825974,7.6506376
6430,0.34242272,-0.07910546
6431,6.204381,5.9797506
6432,4.6832104,4.6873116
6433,9.251035,9.600515
6434,2.8199546,2.8652413
6435,2.8710206,3.0179493
6436,0.69896996,0.23130262
6437,-0.7386906,-0.49982688
6438,3.3646963,3.4041996
6439,2.6682618,2.6405737
6440,2.0454798,2.1338646
6441,1.9708811,1.9206973
6442,1.7543937,1.7517153
6443,5.225429,5.2573357
6444,1.3493156,1.3100967
6445,2.3376746,2.5261254
6446,1.6265652,1.6221691
6447,5.3165016,5.1185145
6448,1.5695193,1.4253585
6449,4.30046,4.309271
6450,2.2551148,2.249134
6451,1.1302408,1.0541974
6452,2.5186608,2.5490308
6453,1.2453129,1.5816635
6454,2.9513912,2.9996386
6455,2.9770088,2.8135252
6456,4.6879,4.768327
6457,9.486807,8.698576
6458,9.756294,10.129786
6459,2.7346537,2.9781094
6460,10.743854,10.118948
6461,7.936188,8.183871
6462,3.6999793,3.7467842
6463,3.189516,3.1310258
6464,4.497072,4.5750656
6465,0.5700001,0.49629006
6466,2.3515174,2.3212965
6467,1.0050145,0.9956487
6468,9.34007,9.456517
6469,2.7170346,2.741386
6470,2.6411612,2.7080376
6471,2.0644295,2.2261178
6472,1.7271188,1.6595932
6473,2.6640155,2.576089
6474,2.0446877,1.9871832
6475,2.268406,2.3142316
6476,1.9759225,1.9014555
6477,5.895785,5.9809747
6478,4.317689,4.378936
6479,2.524933,2.5085511
6480,1.2580568,1.3815029
6481,3.6181378,3.7489936
6482,1.6814452,1.7776581
6483,3.696444,3.738237
6484,2.9063659,2.924915
6485,8.2006445,8.090806
6486,1.2903254,1.0814524
6487,2.526603,2.5788875
6488,1.645981,1.5644963
6489,1.9454883,2.0826945
6490,2.5168583,2.6295605
6491,2.6057818,2.7810128
6492,2.8721693,2.901823
6493,4.2802625,4.4227624
6494,2.9497426,2.4327211
6495,1.4200792,1.3469552
6496,1.4071227,1.5446652
6497,1.6189272,1.6516736
6498,1.3297789,1.3310425
6499,1.7543553,1.694583
6500,0.39,0.23631407
6501,0.35999888,0.31889686
6502,1.2259113,1.1261486
6503,3.0631673,3.085378
6504,2.1801195,2.1991093
6505,3.5437768,3.2506773
6506,0.6605406,0.15871665
6507,2.304317,2.5357833
6508,2.1131017,2.0223863
6509,1.603646,1.7140008
6510,3.4695184,3.2259037
6511,2.7123208,2.614716
6512,1.7990564,1.847268
6513,3.1534684,3.0504708
6514,1.1799968,1.4102176
6515,11.123229,11.448893
6516,0.19371636,0.18518153
6517,3.3070326,3.4661946
6518,2.8719144,2.8334408
6519,9.071659,6.3812313
6520,2.2365892,2.5455828
6521,2.4055183,2.3705256
6522,0.87879217,0.68715155
6523,1.1519966,1.0619094
6524,9.137836,9.2423315
6525,8.710457,8.635914
6526,2.8882484,2.928617
6527,4.524963,4.0174036
6528,3.6624215,3.7924085
6529,2.4776647,2.398514
6530,1.5865802,1.6980978
6531,2.9449244,2.8405788
6532,0.0098629845,0.26520085
6533,1.5135564,1.4995381
6534,0.083196566,0.023214422
6535,1.0748674,1.1178468
6536,1.4100002,1.336868
6537,7.4801197,7.916621
6538,1.968783,1.9898993
6539,2.6531188,2.4827082
6540,3.1699717,2.9199638
6541,-0.5524067,-0.2959902
6542,8.1254835,7.9385676
6543,8.817798,8.975566
6544,9.64802,9.665273
6545,1.7568631,1.7256999
6546,1.9887753,2.0102153
6547,5.6868353,6.2417474
6548,11.0,9.070921
6549,1.3973219,1.4318237
6550,7.606481,8.64761
6551,10.483544,9.938554
6552,0.366438,0.014260888
6553,2.770326,2.9040802
6554,8.272554,7.723278
6555,4.1671734,4.058932
6556,1.1950086,0.98852646
6557,1.5331036,1.6735396
6558,1.8259997,1.3456361
6559,3.0000005,2.8890822
6560,1.6629081,1.622958
6561,1.2718414,1.1138382
6562,2.4629357,2.4308717
6563,2.6960828,2.6555405
6564,1.5892992,1.5899311
6565,5.0498986,5.4583416
6566,7.800146,8.189604
6567,3.9845428,3.9213178
6568,0.36440834,0.13667014
6569,4.064794,3.8607745
6570,2.284722,2.3945704
6571,4.952835,4.74216
6572,2.4752922,2.6183734
6573,4.1867504,4.0040727
6574,1.1726974,0.9950755
6575,3.5687907,3.6076121
6576,2.0969107,2.1315238
6577,4.355615,5.0286713
6578,1.6873828,1.7853221
6579,2.9511416,2.9955704
6580,3.5506506,4.2258706
6581,1.3559864,1.2666467
6582,2.0867848,2.0668216
6583,0.6977527,0.69525605
6584,11.068294,9.560828
6585,2.235334,2.204919
6586,1.4489645,1.4875524
6587,2.1943948,2.3076556
6588,0.11999991,-0.13698457
6589,1.1803675,1.3676202
6590,2.5330553,2.466956
6591,2.4306602,2.4115324
6592,1.785524,1.7691348
6593,6.532275,6.4796853
6594,2.1092649,2.1241317
6595,4.8252563,7.088216
6596,7.7111206,8.036328
6597,8.148457,8.027152
6598,0.34808555,0.48054302
6599,2.6958802,2.9040701
6600,8.655071,8.947369
6601,1.9357861,1.8296039
6602,1.3466221,0.1288246
6603,2.0307536,2.0143802
6604,2.0510304,2.1678057
6605,0.32594785,0.31126204
6606,4.337559,4.2359195
6607,1.7276762,1.8761088
6608,2.551162,2.4250057
6609,6.4268074,3.5520175
6610,9.587629,9.234977
6611,6.8304353,7.037553
6612,3.2348738,3.2766385
6613,1.5236754,1.5337383
6614,10.9749565,9.681369
6615,1.121155,0.72114694
6616,2.1097438,2.1035144
6617,2.324268,2.3340147
6618,2.2055738,2.1959324
6619,2.4566383,2.4175415
6620,2.5807557,2.5665886
6621,0.9723901,1.0598328
6622,7.988492,7.2006927
6623,2.9513764,3.037184
6624,2.804251,2.6612651
6625,4.0812025,4.067692
6626,1.016014,1.0217817
6627,4.9728746,4.9256163
6628,1.9887714,1.8473076
6629,5.353736,4.5173974
6630,0.3285354,0.33755454
6631,-0.40739456,-0.5131329
6632,2.9261003,3.0755098
6633,3.9872541,4.2722235
6634,2.1555035,2.0851688
6635,1.0801548,1.0885513
6636,0.25948355,0.2452376
6637,4.8474407,5.024372
6638,2.200782,2.2562706
6639,8.852481,8.967302
6640,1.831606,1.9902723
6641,7.68421,7.5332885
6642,2.232914,2.320886
6643,1.7191181,1.745153
6644,1.4122139,1.354974
6645,1.7998326,1.7472957
6646,2.349503,2.3768523
6647,1.5560853,1.534418
6648,6.985717,7.0512457
6649,2.1997042,2.1646254
6650,3.1902418,3.2331026
6651,2.661279,2.5897653
6652,1.5607959,1.4629732
6653,1.0288416,1.0286739
6654,2.1605363,2.2173328
6655,10.940877,9.229533
6656,4.2632565,4.3721128
6657,1.6631368,1.6178529
6658,10.273,9.350406
6659,1.9243581,1.8752832
6660,3.678904,3.6974545
6661,4.771073,4.811974
6662,2.9210606,2.9487002
6663,0.30103064,0.12491665
6664,8.930009,8.923104
6665,1.0707867,1.6107395
6666,1.6901901,1.7112718
6667,0.53507113,0.49810913
6668,2.1057756,2.0433517
6669,2.4359078,2.5593586
6670,1.0218978,1.1425769
6671,2.4119003,2.5702522
6672,2.6102736,2.7361476
6673,2.006613,2.0105422
6674,7.796023,8.267615
6675,2.3398829,2.3436675
6676,2.204475,2.2413316
6677,1.0639887,1.1013789
6678,3.7993376,2.8784394
6679,4.1469836,4.146672
6680,5.4762497,5.62635
6681,0.5243365,0.803427
6682,3.4016786,3.4458191
6683,1.1330394,1.2703615
6684,1.9948452,1.8587162
6685,1.4992656,1.3763756
6686,2.2472496,2.3420894
6687,5.0574913,5.081704
6688,2.3571424,2.4673843
6689,2.0204287,1.9902813
6690,2.5185075,2.4008205
6691,2.5614994,2.7087822
6692,2.9303951,3.0357926
6693,2.525766,2.2728477
6694,2.406215,2.4285312
6695,10.085574,9.716019
6696,0.055293076,0.05147832
6697,1.1220785,1.0172955
6698,1.6637977,1.6274185
6699,2.220003,2.5244422
6700,6.148575,6.278142
6701,4.648261,5.016358
6702,2.1926205,2.241491
6703,1.653792,1.6421455
6704,2.532701,2.6541615
6705,4.428905,4.2416553
6706,2.834982,2.6783206
6707,2.2982624,2.3235395
6708,1.9701209,2.1666389
6709,1.2063266,1.1873772
6710,0.46430382,0.59613234
6711,0.25040096,0.30916002
6712,4.416254,4.39532
6713,0.26274946,0.41293076
6714,2.4865294,2.4854991
6715,2.9707298,2.846826
6716,4.929398,5.024242
6717,5.0799503,5.235129
6718,1.8136207,1.7143687
6719,2.1365325,2.5065167
6720,1.8743556,1.7286723
6721,1.4774041,0.8500774
6722,0.45744437,0.3135204
6723,0.049218062,0.12763834
6724,1.7470249,1.7136992
6725,2.1918197,2.1273615
6726,1.7935933,1.6772403
6727,2.7951875,2.7146912
6728,0.19312358,0.148171
6729,7.7935867,8.064749
6730,0.4065402,0.73132896
6731,6.802285,6.65
6732,1.6341624,1.6154485
6733,1.7397752,1.3510575
6734,1.7702419,1.7610393
6735,3.2896209,3.2948444
6736,1.5854579,1.6357033
6737,3.4416814,3.5759246
6738,1.6330923,1.6535884
6739,3.0754251,3.0607998
6740,0.12385169,0.031335272
6741,0.6100002,0.48195434
6742,1.6504593,1.6726854
6743,1.0630959,1.0276637
6744,0.882879,1.0270318
6745,2.0948966,2.033993
6746,3.024391,3.1172302
6747,1.4573646,1.4684004
6748,2.7240865,2.631545
6749,2.746687,2.6962774
6750,2.2667542,2.2564335
6751,1.4332469,1.5496792
6752,1.9673015,1.9559636
6753,1.9523778,1.7281395
6754,3.0599313,3.0910585
6755,3.2773924,3.3428612
6756,3.9005704,3.782914
6757,3.024035,3.0802042
6758,3.26664,3.3517213
6759,1.6085954,1.4929178
6760,2.947969,2.9253337
6761,2.3702555,2.1591716
6762,1.6741687,1.7764496
6763,1.729372,1.87395
6764,1.7079365,1.6810023
6765,1.6271305,1.6671376
6766,12.176276,11.735882
6767,1.9465531,1.9496106
6768,5.136102,6.3872147
6769,0.99542814,1.1291372
6770,1.8486711,1.9828742
6771,1.4690943,1.4410114
6772,1.8975549,1.7504112
6773,3.081551,3.0967565
6774,2.8633392,2.9678895
6775,3.1289532,3.3226917
6776,2.1205742,2.055835
6777,2.0486362,2.111674
6778,1.5630095,1.6440132
6779,4.4603024,4.4333916
6780,4.5202456,4.661786
6781,1.5505085,1.5501
6782,0.26558694,0.5020423
6783,1.9318662,1.8927873
6784,1.665076,1.68337
6785,0.2136217,0.16987154
6786,1.6006646,1.547785
6787,1.1675928,1.1082162
6788,5.42894,5.135782
6789,3.5340567,3.4071195
6790,3.1841009,-0.5011851
6791,2.6485054,2.6861553
6792,2.1436827,2.1402078
6793,1.7101395,1.7683947
6794,0.81014067,0.55541193
6795,1.6498926,1.6411341
6796,5.122897,5.169601
6797,2.5697148,2.545114
6798,3.068567,2.6706972
6799,2.1823623,2.1357346
6800,3.1167922,3.1346197
6801,2.5683992,2.4875793
6802,5.2628193,5.1305127
6803,0.30935648,0.92987376
6804,1.5327466,1.6080657
6805,2.152857,2.1915379
6806,1.8852605,1.6618598
6807,1.6020589,1.626809
6808,2.701011,2.7978454
6809,1.9576653,1.8946726
6810,0.04020513,-0.00035517794
6811,2.2226954,2.0771117
6812,0.2719183,0.012767194
6813,2.0685937,2.0626678
6814,0.81300646,0.9854885
6815,6.8696275,6.204964
6816,6.1967826,6.169209
6817,-0.5938673,-0.70099854
6818,0.022832245,0.09161311
6819,1.1861529,1.1526228
6820,4.180412,4.311073
6821,0.15807892,0.063832425
6822,5.324292,5.3137336
6823,1.5697854,1.573202
6824,2.2828171,2.26221
6825,2.9478278,3.0189812
6826,2.3709013,2.3073168
6827,0.95858073,0.87492985
6828,9.883491,9.283525
6829,1.899683,1.9823738
6830,2.739533,2.8034375
6831,3.51557,3.5999928
6832,1.8547319,1.8054738
6833,1.0854659,0.948312
6834,1.2854841,1.168534
6835,2.198606,2.0405326
6836,2.7981417,2.6938832
6837,2.917556,2.9796505
6838,6.4243956,6.433027
6839,2.9295838,3.443172
6840,2.639835,2.0149834
6841,3.4944487,3.6118174
6842,2.8919678,2.7853725
6843,2.3479078,2.3355608
6844,0.7899987,0.90896845
6845,6.2845907,6.2930603
6846,1.567025,1.730563
6847,1.7024562,1.4079939
6848,5.156995,4.7304306
6849,2.0916827,1.9812979
6850,1.8692447,1.8553829
6851,2.1123316,1.9473299
6852,1.7318256,1.649176
6853,12.256524,12.120218
6854,0.29999998,0.19209324
6855,1.7617489,2.4997807
6856,-0.6908112,-0.6224998
6857,2.6404757,2.302441
6858,3.3946557,3.4655752
6859,1.8189849,1.8240082
6860,4.687702,4.4544315
6861,1.4276016,1.3029177
6862,5.688001,5.5595183
6863,1.9372923,1.9013381
6864,2.0325148,2.1195147
6865,4.421313,4.2628803
6866,1.319356,1.1659797
6867,1.5637665,1.5069114
6868,8.038891,6.2709556
6869,2.1212819,2.1226847
6870,1.6748995,1.5670422
6871,2.3322723,2.2488248
6872,1.3552865,1.3576341
6873,2.4710975,2.6498568
6874,2.1837502,2.1435888
6875,2.3748052,2.4069526
6876,1.7228329,1.8029304
6877,1.0015764,0.9125442
6878,2.5359483,2.623588
6879,1.6809362,1.6335088
6880,2.0000038,1.992041
6881,1.4921577,1.557904
6882,1.8672783,1.5011675
6883,1.9455377,1.8769853
6884,0.20035456,0.14530903
6885,1.833109,1.7241822
6886,3.264309,3.2346864
6887,4.030068,4.0648265
6888,1.1155478,1.1982316
6889,1.3458877,1.1264423
6890,3.717819,3.7586472
6891,1.9290951,1.9185387
6892,2.6249626,2.6884024
6893,2.2772021,2.361502
6894,5.2747774,5.3719645
6895,2.309867,2.2783406
6896,2.2201068,2.1868255
6897,1.8051032,1.8704611
6898,6.2728543,6.314495
6899,5.6350794,7.085848
6900,1.2571285,0.80302185
6901,3.8695843,3.8031805
6902,1.2451037,1.2736567
6903,2.3600354,2.211063
6904,6.745774,7.172457
6905,3.642642,3.666493
6906,3.5990396,3.7575502
6907,4.1165977,4.029907
6908,7.674921,7.3046465
6909,9.075404,9.829876
6910,11.65324,10.643743
6911,1.7436271,1.6816754
6912,0.57941705,0.80610895
6913,1.5573665,1.6726296
6914,1.8532792,1.7951764
6915,3.6280353,3.6405053
6916,2.2296972,2.2753792
6917,0.2968904,0.429694
6918,2.0874152,2.0825417
6919,1.6144956,1.7661806
6920,2.456898,2.4549923
6921,3.6230502,3.6306453
6922,2.78498,2.7357576
6923,11.968657,10.365702
6924,2.2162187,3.5084333
6925,5.2579794,5.5460315
6926,1.9920157,1.9435921
6927,3.270132,3.272342
6928,2.9881709,2.7309918
6929,1.065241,0.9671213
6930,1.7863563,1.753769
6931,5.75716,5.0307393
6932,2.3326063,2.3429196
6933,2.4201026,2.6506898
6934,1.3813322,1.3579183
6935,3.4394984,3.7012649
6936,1.9041666,1.8795968
6937,8.861985,8.792677
6938,2.776529,2.8114586
6939,2.3072975,2.0869963
6940,4.419016,4.445805
6941,2.855446,2.6807764
6942,3.3491883,3.2669365
6943,1.8051558,1.4681586
6944,1.4137342,2.181045
6945,1.4389611,1.480839
6946,4.001392,3.9256904
6947,3.6603975,3.6806366
6948,0.56081355,0.48769242
6949,2.2191105,2.2733319
6950,1.4359206,1.4422786
6951,3.18771,3.344145
6952,3.4415545,3.398647
6953,2.2288394,2.4364383
6954,1.0360881,0.9000474
6955,1.6168598,1.625144
6956,1.7836533,1.8553007
6957,1.3877057,1.5404516
6958,2.0221343,1.9105729
6959,2.2149105,2.052087
6960,1.1913697,1.2119647
6961,1.7418898,1.5418215
6962,2.4059641,2.4678016
6963,3.0000005,2.9119194
6964,3.3915896,3.459329
6965,1.778009,1.9887596
6966,2.1377928,2.209192
6967,2.168772,2.055001
6968,7.867241,8.345097
6969,1.5339991,1.642253
6970,10.864658,10.408812
6971,1.5000001,1.5738701
6972,9.287718,9.36778
6973,9.167692,8.280655
6974,3.4097748,3.3850265
6975,3.0885165,3.0218604
6976,1.6774682,1.3977787
6977,3.2617934,3.3320887
6978,1.5215591,1.2996457
6979,3.9294093,3.860213
6980,2.1256886,1.9838942
6981,3.1398492,3.0892448
6982,4.4266744,4.3340755
6983,2.393252,2.2561276
6984,2.1772408,2.1230752
6985,2.454446,1.9952234
6986,3.2040644,3.829958
6987,4.656944,4.6764903
6988,1.5130668,1.510553
6989,2.787868,2.7464283
6990,2.1126468,2.1019351
6991,3.6207032,3.4785411
6992,2.1876411,2.2421427
6993,0.6224364,0.4966282
6994,8.767399,8.116833
6995,0.59769356,-0.10304821
6996,1.8989476,1.9367279
6997,12.312164,11.736964
6998,9.114559,9.346589
6999,0.414975,-0.16482018
7000,11.821317,11.244833
7001,2.1628234,2.178623
7002,2.560707,2.5569506
7003,1.7563744,1.7963686
7004,1.0063542,0.9918279
7005,0.39967373,0.2628881
7006,1.2313797,1.239282
7007,1.7580594,1.8031814
7008,2.206651,2.2633886
7009,9.551146,8.792653
7010,1.4796119,1.5495937
7011,1.7025391,1.7671059
7012,4.9521,4.6672816
7013,3.551659,3.497545
7014,1.2071744,1.322088
7015,4.4064264,4.402943
7016,6.5766125,7.028301
7017,3.0576472,3.1514642
7018,11.421675,10.0085335
7019,1.7040871,1.6238747
7020,2.1736608,2.151184
7021,2.2308729,2.2985451
7022,2.4913757,2.4403908
7023,1.6884905,1.643491
7024,2.556354,2.5552318
7025,3.916819,4.0529485
7026,0.33400488,-0.147178
7027,1.6800001,1.5542126
7028,3.7711253,3.8629086
7029,5.5896754,5.638146
7030,1.1951083,1.2003547
7031,3.444148,3.3114533
7032,2.5648248,2.5501127
7033,4.8339314,4.9630785
7034,1.6522018,1.5499057
7035,1.7088524,1.8883613
7036,2.2118058,2.1060572
7037,4.4331913,4.4876084
7038,4.1176414,4.1590886
7039,0.5392269,0.56167763
7040,2.4886153,2.490378
7041,1.7358583,1.663712
7042,2.1315632,2.1758738
7043,0.6199998,0.6039192
7044,2.220401,2.189619
7045,3.7708535,4.03275
7046,5.4967985,5.583695
7047,1.5422702,1.497461
7048,2.333008,2.3798666
7049,1.3984833,1.2820718
7050,1.8199705,1.8143204
7051,2.7318978,2.80906
7052,1.0396923,1.0232418
7053,4.1367173,4.103308
7054,8.950445,9.086965
7055,1.359056,1.3493681
7056,3.3215222,3.421029
7057,4.08005,4.185175
7058,0.9780145,1.0825771
7059,1.3136791,1.4621809
7060,3.0565777,3.255303
7061,1.5009966,1.8223007
7062,9.921192,10.458496
7063,1.6509298,1.5887877
7064,3.8846366,3.9094167
7065,2.1015434,2.1806846
7066,1.9818416,1.9584732
7067,9.339509,9.2734165
7068,4.061868,3.739491
7069,2.159781,2.1599402
7070,5.1689496,5.062181
7071,2.328823,2.372126
7072,2.129981,2.1413872
7073,4.7806826,4.770099
7074,4.4737377,4.572163
7075,2.4147468,2.533434
7076,4.2099986,3.0822303
7077,2.4742591,2.7087352
7078,4.838331,4.840996
7079,0.9865974,0.9735817
7080,0.85249245,0.9342933
7081,3.85117,3.9682386
7082,0.7940007,0.7438476
7083,1.2376261,1.1815301
7084,3.8872988,3.8815296
7085,1.6086463,1.6606994
7086,6.040438,6.0649514
7087,2.9906063,3.040591
7088,0.9327054,0.7054504
7089,3.0896502,3.0517712
7090,1.9450974,2.4037466
7091,4.1203437,4.2475295
7092,3.6218145,3.5477319
7093,1.8800173,1.8446896
7094,2.6435943,2.6859286
7095,6.1942935,8.222853
7096,0.78777486,0.4038818
7097,1.4562317,1.3847028
7098,5.558714,5.5505896
7099,2.5691347,2.6641245
7100,1.8545824,1.8034081
7101,1.7232965,1.7646755
7102,2.054942,2.1271677
7103,1.4839971,1.499558
7104,11.046938,8.226263
7105,1.2654375,1.3680745
7106,-0.06603326,0.004261256
7107,1.5142617,1.5998999
7108,2.516511,2.726793
7109,3.7690341,4.076783
7110,3.4727938,3.5114474
7111,1.3807106,1.4038984
7112,0.28601754,0.16221073
7113,8.871037,8.919284
7114,1.8117623,1.4518538
7115,4.0409083,4.068907
7116,3.2439508,3.9443324
7117,0.011938122,-0.029736107
7118,0.73180753,0.73099804
7119,1.131134,0.9861649
7120,1.6873834,1.7707475
7121,1.780502,1.2083905
7122,2.9730985,2.78388
7123,0.82751334,0.5981317
7124,2.5696208,2.5968997
7125,2.7343135,2.8001952
7126,2.0211892,0.59519213
7127,2.1184886,2.204413
7128,4.0416613,4.2290516
7129,4.3389964,4.314627
7130,2.2565231,2.312131
7131,3.9103322,4.0403194
7132,3.4982462,3.199639
7133,1.767896,1.6788945
7134,1.7105571,1.5164986
7135,0.4653828,0.13944542
7136,2.8406975,2.9703615
7137,4.863195,4.872962
7138,1.941101,1.5953394
7139,3.4581091,3.3120675
7140,11.570987,10.976101
7141,1.7400665,1.7139899
7142,0.9514858,0.87651277
7143,7.873396,8.007484
7144,0.6538876,0.59670377
7145,1.7513603,1.6964389
7146,3.058988,3.0876198
7147,4.8586164,4.777803
7148,1.5809655,1.7194843
7149,-0.034158193,0.24907142
7150,2.511916,1.7580271
7151,9.084158,8.810977
7152,3.3323865,3.469705
7153,4.7010536,4.8211823
7154,3.6122296,3.62849
7155,4.6410236,4.844369
7156,2.634875,2.63041
7157,3.2185423,3.2694168
7158,1.0142151,1.0830147
7159,1.4868878,1.5500433
7160,1.3468503,1.1419667
7161,1.6041527,1.3490751
7162,4.0092645,4.1040444
7163,2.1831937,2.3840408
7164,3.3594534,3.4927795
7165,0.45362973,0.30696788
7166,9.690044,10.696542
7167,1.280023,1.2342103
7168,8.58108,8.789923
7169,1.7940328,1.6289612
7170,2.7078292,2.717482
7171,3.9738555,4.0587482
7172,7.8808007,7.6648827
7173,3.0052552,3.001969
7174,1.6898828,1.6761622
7175,2.7122397,2.70574
7176,1.8352427,2.19221
7177,2.0885067,2.040263
7178,4.795017,4.783944
7179,1.8566788,1.7828203
7180,2.8435237,2.8693104
7181,1.1035482,1.1996837
7182,9.546492e-09,0.41091782
7183,1.3564128,1.431918
7184,1.4189662,1.3924603
7185,2.544505,2.636158
7186,3.1159601,3.1432865
7187,3.2715147,3.2954752
7188,9.483273,9.833043
7189,4.561043,4.4942102
7190,3.8951564,3.8598347
7191,1.1310964,1.274819
7192,6.1182113,6.338602
7193,1.1082934,1.1576188
7194,6.672223,6.630789
7195,1.5442072,1.5954843
7196,2.3965454,2.2992482
7197,3.3352554,3.3624089
7198,1.7729439,1.7607299
7199,5.231893,6.207752
7200,7.91284,8.276155
7201,2.4376998,2.415225
7202,2.4551609,2.4885306
7203,1.662114,1.6656559
7204,11.20287,10.799141
7205,3.8593907,3.8094754
7206,2.0,3.252619
7207,3.3352036,3.3434355
7208,1.2291552,1.1277369
7209,1.6807468,1.7501891
7210,10.0824375,9.161072
7211,1.1799984,1.1258534
7212,1.2884203,1.2746366
7213,5.073008,4.7229304
7214,9.0893345,9.243343
7215,1.7900007,1.7627366
7216,2.7037096,2.7311268
7217,3.5127113,3.4042819
7218,11.338516,10.650308
7219,2.3975358,2.4143288
7220,1.5642633,1.2174377
7221,0.8019009,0.95892787
7222,0.8073812,0.7087087
7223,5.177389,5.2835064
7224,3.5444224,3.6668158
7225,0.3560563,0.063420646
7226,2.2269692,2.2746754
7227,1.3599131,1.3219649
7228,2.7912579,2.8322191
7229,2.9837759,3.079119
7230,1.6818469,1.6995704
7231,1.1782494,1.2752477
7232,4.6853046,4.133363
7233,5.2587833,5.9874516
7234,2.2503314,2.1991327
7235,5.4735045,5.2232227
7236,1.2958523,1.2591077
7237,9.958942,9.380934
7238,4.018959,4.1502814
7239,9.483693,9.44723
7240,1.2446959,1.30999
7241,2.3061767,2.2173655
7242,5.034755,4.9857903
7243,2.0315201,1.90631
7244,2.771577,2.694827
7245,1.5876741,1.5951806
7246,1.0480715,0.14508297
7247,2.1343763,1.7430698
7248,1.169148,1.155523
7249,4.8534684,5.027677
7250,2.5205653,2.466372
7251,-0.001887501,0.14649369
7252,3.618411,3.6056345
7253,2.3483324,2.2726216
7254,4.299184,4.4247966
