,y,yhat
5169,1.2860147,1.7050765
5170,0.11026308,0.4372302
5171,2.481368,2.7799723
5172,9.649619,7.1558723
5173,2.1633024,2.2962263
5174,1.8580395,1.8476509
5175,3.6246967,3.2720325
5176,1.061974,1.1038197
5177,2.3773532,2.3469071
5178,0.38046834,0.74014485
5179,1.6824498,1.9830233
5180,4.1129,3.783595
5181,10.37201,7.6782207
5182,3.9059525,3.391978
5183,3.7675796,4.276956
5184,2.7098508,3.2086074
5185,2.283254,2.5903
5186,1.801664,2.0775206
5187,1.8207606,1.3076472
5188,2.3273816,2.1212583
5189,0.44510406,0.23996519
5190,1.9791427,1.5625308
5191,2.0250797,1.5330044
5192,5.0845494,3.7162266
5193,1.7649443,1.851988
5194,2.171504,1.5954041
5195,9.645627,2.0380056
5196,5.636963,4.511208
5197,2.918695,3.0163822
5198,4.0782723,2.9766102
5199,1.5154697,2.0656335
5200,0.42649502,0.599246
5201,1.1071075,1.2110734
5202,1.656726,1.3504485
5203,3.6407886,3.3872664
5204,5.8095694,5.739385
5205,1.2744344,1.8520825
5206,1.7384838,2.2672827
5207,5.1177,5.1406803
5208,2.2484586,2.1428258
5209,1.9004055,1.7575817
5210,5.63639,6.722005
5211,2.665419,2.690573
5212,6.8900013,7.6569476
5213,2.5901377,1.781167
5214,5.6111956,4.5010195
5215,3.547231,3.750037
5216,3.5014932,3.9247627
5217,0.16136698,0.6020083
5218,2.0863473,2.9544098
5219,1.5512365,1.9514132
5220,6.777872,7.048118
5221,1.1070248,1.3092312
5222,2.8949625,3.0976727
5223,10.2990885,10.366038
5224,2.9801884,2.2711613
5225,3.0751505,3.4368863
5226,1.7419478,1.9063195
5227,2.7895396,3.1609962
5228,3.324336,2.5412285
5229,2.2646906,3.068484
5230,2.1420114,1.9870924
5231,2.685984,2.205735
5232,1.4587576,1.6836463
5233,1.7148539,2.0544355
5234,2.402972,2.5610402
5235,1.097309,1.4569814
5236,7.322203,7.3037353
5237,1.5607386,1.36655
5238,2.4410915,2.189439
5239,3.7648737,3.0223973
5240,10.039766,4.4639993
5241,4.059971,4.7260003
5242,4.3100476,3.9314191
5243,3.789973,2.8453012
5244,3.5521355,4.6815233
5245,1.0096729,2.8203495
5246,1.0621663,0.97223824
5247,0.7368225,0.27732915
5248,0.9807662,1.6584644
5249,0.20645835,0.33503607
5250,4.7992253,4.9927325
5251,0.10969302,0.9562341
5252,5.9304876,4.9152455
5253,4.227701,4.0920787
5254,3.6760454,4.155005
5255,2.8127017,2.5643516
5256,1.6774881,2.1281135
5257,2.3944895,2.3720114
5258,1.5825901,1.6119683
5259,3.0630486,2.8104727
5260,3.5523179,3.5924914
5261,2.5000312,2.619536
5262,2.3905573,2.8997903
5263,2.3533158,2.6288836
5264,1.0751144,2.0037625
5265,6.8385305,8.526229
5266,1.4934719,2.4736738
5267,1.4874241,1.5862559
5268,2.2595305,2.775989
5269,2.5862498,1.7627816
5270,2.5414474,1.8073363
5271,1.9695894,1.8264402
5272,2.204108,1.697899
5273,1.7501152,1.840841
5274,2.0744977,2.0605063
5275,0.14548624,0.85874003
5276,4.3319163,5.02506
5277,1.2660172,1.882087
5278,2.7312887,3.6506295
5279,0.69999844,1.8687525
5280,9.146853,5.3641844
5281,2.303965,2.8744009
5282,2.5047462,2.547363
5283,3.3262322,2.9821713
5284,2.338268,1.7875291
5285,2.0546215,1.942572
5286,3.3581064,4.396093
5287,2.4210753,2.5587595
5288,1.9310867,2.3795013
5289,0.27090672,1.1112162
5290,3.9362297,3.785713
5291,9.982377,7.171063
5292,2.1236806,3.44125
5293,2.6963217,2.782086
5294,4.386752,3.7739305
5295,4.674583,3.0026836
5296,2.3600848,2.3962183
5297,2.097278,1.5557152
5298,2.6919153,2.385715
5299,5.0124254,4.915945
5300,1.6764147,2.131143
5301,0.34499693,0.069100566
5302,1.6518441,1.9433938
5303,8.831513,6.36183
5304,4.3393335,3.871914
5305,1.7878951,1.9070779
5306,2.008831,2.395809
5307,1.4661301,1.9391307
5308,9.752203,7.7438464
5309,1.5997679,1.3918349
5310,3.9032161,2.871777
5311,8.230495,5.823266
5312,4.4295206,3.5479293
5313,3.0789025,2.309831
5314,4.529068,3.990997
5315,2.9247808,2.7466173
5316,2.1792152,2.044579
5317,1.258985,2.0123532
5318,8.527264,7.9372573
5319,0.9057434,0.9127954
5320,1.6561414,2.5652678
5321,2.6032786,2.7554898
5322,1.3514218,1.1084164
5323,1.6550533,1.94092
5324,9.2751875,7.434458
5325,2.8948038,2.8812606
5326,3.9247434,2.847511
5327,2.521199,3.2155812
5328,0.27036896,0.79314727
5329,6.425955,5.724301
5330,5.305899,5.649539
5331,1.7559938,1.5957186
5332,2.0439198,1.6896863
5333,2.2626107,2.147363
5334,1.331891,1.8016441
5335,3.3938162,3.3475509
5336,4.304724,3.8737733
5337,0.34207928,0.79268867
5338,2.9999995,3.2782497
5339,1.9683048,1.7453864
5340,3.3132265,2.6855922
5341,1.5810614,1.7743856
5342,2.821723,3.3572354
5343,2.555796,2.9005265
5344,8.538776,11.624046
5345,3.5715187,3.5404382
5346,0.2168246,-0.022764934
5347,2.0939293,2.164136
5348,3.2154815,3.323107
5349,2.3751192,2.7752082
5350,0.11394274,-0.0095671555
5351,1.3483357,1.8261974
5352,2.1025624,1.9224
5353,0.17609142,1.9721069
5354,1.2845703,1.5058565
5355,0.9612941,0.6026386
5356,3.2703562,3.0141199
5357,1.7945156,2.087189
5358,0.27548903,0.2058693
5359,3.0276754,2.4614027
5360,4.416097,4.2608767
5361,1.356895,1.8348098
5362,2.5366375,2.6463432
5363,0.53655845,0.6354054
5364,2.0575452,1.944549
5365,1.7644314,1.5921819
5366,1.6204695,1.8475214
5367,1.4034648,2.0328438
5368,3.8590205,4.1502137
5369,3.2704434,4.041023
5370,3.5768523,3.3600945
5371,1.7002164,1.747469
5372,0.95959693,0.8357023
5373,8.08198,6.9387407
5374,5.033366,3.2693992
5375,1.8132459,2.6026654
5376,2.0728078,1.2780591
5377,3.910476,3.3374841
5378,1.2271333,1.1045552
5379,8.127582,6.151417
5380,1.5960526,1.4819638
5381,2.6559284,1.9681978
5382,4.748573,3.8493505
5383,1.8004421,1.9652731
5384,4.0383577,4.390706
5385,1.7873373,2.3714886
5386,5.0347958,4.8983326
5387,0.07188201,-0.056829765
5388,2.0233436,2.2020092
5389,1.5969524,1.8545945
5390,2.8041453,1.3278726
5391,8.560887,6.8327155
5392,1.4973419,2.0801027
5393,3.2686567,3.2799568
5394,0.8999951,1.1027488
5395,1.978931,3.0388627
5396,2.0206964,1.8920705
5397,2.0935729,3.1261625
5398,3.1963787,2.5916905
5399,2.1706574,2.0092282
5400,1.8439037,1.9402598
5401,3.142095,3.058902
5402,1.7114841,1.407304
5403,5.3223467,3.3605766
5404,1.9057332,2.1210623
5405,-0.29422,0.07423082
5406,2.2714844,1.9229976
5407,1.7826029,1.8072588
5408,2.8799841,2.3968084
5409,2.5950575,2.9556057
5410,1.4922217,1.6299974
5411,3.4868574,3.6246135
5412,2.355575,2.7670043
5413,8.54782,5.0567145
5414,3.7851071,3.1236203
5415,1.2322874,1.501448
5416,1.2161982,0.6025663
5417,3.6267335,3.5096455
5418,1.542184,1.4682684
5419,1.9957924,1.7184516
5420,2.5903172,1.8962905
5421,1.8450922,1.5232723
5422,4.31194,4.953974
5423,4.9403324,4.1964145
5424,3.0969844,1.9287847
5425,1.3275616,1.5081089
5426,1.0029471,2.456338
5427,1.2151754,1.8910271
5428,4.358064,4.442685
5429,0.045703553,0.11710393
5430,3.8003676,3.6510994
5431,0.15329097,0.4925627
5432,2.337982,1.3965803
5433,0.36259004,1.9309636
5434,1.4563609,5.4875937
5435,1.963399,2.3056657
5436,8.559745,7.5087113
5437,3.9515462,1.4771494
5438,1.4958135,0.89684546
5439,1.0757111,0.965419
5440,4.680336,4.0021405
5441,0.5120878,0.86956614
5442,3.859336,4.2555537
5443,1.3423533,1.9613181
5444,1.2850604,1.9653108
5445,2.8109517,3.3506432
5446,4.2318153,4.360606
5447,2.0650535,2.1237488
5448,2.8870337,3.1455102
5449,6.154762,2.0640368
5450,2.3372188,2.4485586
5451,1.5189366,1.4820062
5452,1.603579,0.88085866
5453,1.1682895,3.0486412
5454,1.1358833,1.2921189
5455,2.5556574,2.10348
5456,10.9,10.467475
5457,1.3790783,1.9695928
5458,6.5801964,5.7292695
5459,2.0640452,2.3101144
5460,4.2738504,3.9538884
5461,12.331094,7.7896953
5462,7.068656,6.9326053
5463,3.539324,3.8058338
5464,7.3127065,4.7393374
5465,3.0652113,2.8602493
5466,2.046214,2.7810771
5467,2.5657363,2.135206
5468,2.6063333,2.7386224
5469,1.4707394,1.3341076
5470,2.5082595,1.9357877
5471,2.9609156,2.461003
5472,1.6028129,2.2353
5473,1.693117,1.8538246
5474,0.4548265,2.34969
5475,5.315753,4.1849737
5476,1.7882314,1.8051007
5477,1.3191453,1.5210497
5478,1.6095943,2.2977853
5479,1.5478227,1.8065559
5480,1.9900004,2.8043344
5481,1.3528185,1.3628548
5482,2.9975924,2.9761226
5483,2.3143666,2.682806
5484,2.6701727,2.138457
5485,1.4162083,2.7631679
5486,3.039771,3.3883488
5487,2.8591309,2.7100096
5488,1.1103358,1.458307
5489,2.1080194,2.6099346
5490,2.556303,1.5042816
5491,5.724713,4.3465433
5492,1.450393,1.4009179
5493,1.3575664,1.4553555
5494,1.6813976,1.2821165
5495,3.1131094,2.9549243
5496,1.0310547,1.169686
5497,2.0960705,2.268296
5498,2.9173086,1.950626
5499,3.0121615,3.055795
5500,3.2325444,1.1284717
5501,3.2678764,2.8869922
5502,2.2608418,2.3612256
5503,2.6829543,2.1609209
5504,2.103134,1.4955968
5505,1.3348012,1.7713598
5506,1.7723285,1.9994788
5507,1.5274621,1.5830122
5508,3.1492958,2.6604464
5509,4.954765,3.971315
5510,0.44966602,0.5703875
5511,6.269207,3.4382453
5512,2.3884957,2.8549407
5513,4.5095983,3.4662406
5514,2.815924,3.0080469
5515,1.4096578,1.5838745
5516,1.4012704,1.9851149
5517,1.7017493,1.5719978
5518,1.2660611,1.3716785
5519,1.4096351,1.5221335
5520,0.27415612,0.199602
5521,0.3729994,0.3978726
5522,0.7995845,0.12267866
5523,7.8063097,7.6778708
5524,0.04921807,0.033026997
5525,2.3669798,2.1661782
5526,2.5390828,2.5877159
5527,0.91802835,0.55162084
5528,6.744941,3.3761976
5529,4.2371044,4.34753
5530,1.8728048,2.2838414
5531,2.6270244,2.4207072
5532,2.2003617,1.8759906
5533,1.6908239,1.9705677
5534,2.5095294,2.8883753
5535,4.11046,4.1615543
5536,3.6300418,3.687513
5537,1.6575891,2.2792156
5538,0.34548205,1.0028484
5539,2.669109,1.6705737
5540,2.2413247,6.0971823
5541,6.096338,3.0045674
5542,4.1215115,3.5443878
5543,2.9535685,2.8924859
5544,2.7287543,2.8687577
5545,2.0515637,2.5960205
5546,2.1692166,1.6067876
5547,2.7872787,2.5331657
5548,7.212673,4.2717576
5549,8.006355,5.9926853
5550,2.0422199,2.1876402
5551,1.7581304,2.2447712
5552,3.9944973,3.3786895
5553,2.5531402,1.875322
5554,2.7339957,2.2761073
5555,2.4663007,2.938516
5556,6.665023,9.077403
5557,0.9999163,0.15102771
5558,1.5672559,2.1437137
5559,2.5123909,2.8951192
5560,2.2793705,2.4225621
5561,0.5328969,1.5039971
5562,4.8641796,3.91744
5563,1.695371,1.4240477
5564,4.0995398,4.236496
5565,6.599998,4.950775
5566,2.532508,2.6326246
5567,8.598915,6.606021
5568,2.245901,2.5358932
5569,3.15379,2.6172726
5570,3.086575,2.8429515
5571,1.98821,3.9230452
5572,1.6705121,1.8445824
5573,8.609999,7.5599236
5574,6.104817,6.960684
5575,2.4870896,2.6099458
5576,0.5869168,0.93281066
5577,2.2047827,2.2461402
5578,3.5828483,3.443806
5579,2.4093132,2.5282905
5580,1.1739705,2.7905064
5581,1.2917802,1.3824531
5582,1.5000002,1.9720047
5583,2.013294,2.392227
5584,2.3722234,2.131298
5585,1.8450972,1.7137357
5586,1.0616484,2.3109825
5587,1.4560188,2.3259387
5588,7.381639,4.7389274
5589,3.0060644,3.6384478
5590,2.8214874,1.4195173
5591,2.3208306,2.323671
5592,2.8243566,2.7511601
5593,3.0290713,2.8620276
5594,8.301402,6.5076933
5595,1.0668528,1.4197836
5596,1.6519324,1.9198749
5597,2.2429516,1.8784143
5598,1.8596077,1.557395
5599,1.2660298,3.2163434
5600,7.0331817,6.739107
5601,1.8624817,2.24505
5602,2.1601355,1.1824226
5603,0.9565042,1.3477882
5604,1.0412716,1.442936
5605,0.22999892,1.8070544
5606,1.6664524,1.7785255
5607,2.933708,3.3438473
5608,2.2718413,1.7899851
5609,2.3791473,3.2129655
5610,8.807012,7.873472
5611,4.506216,3.5492125
5612,9.504065,7.110808
5613,2.1260977,2.3042123
5614,1.2337613,0.8728648
5615,1.962155,1.1585515
5616,3.7094176,3.180649
5617,1.6508504,1.2824697
5618,7.9039097,6.42984
5619,1.7354686,1.7795852
5620,-0.36016184,0.8005794
5621,3.0724688,2.1502466
5622,-1.4053279e-08,0.33928898
5623,5.5019336,4.8635225
5624,2.9476762,3.1687326
5625,-0.8824244,0.5346861
5626,8.000843,6.642671
5627,1.7714411,1.8455362
5628,1.278381,1.455485
5629,2.058782,2.394422
5630,1.1329986,1.2936773
5631,3.2823906,3.631705
5632,1.6808238,1.5170205
5633,5.1006274,3.982236
5634,1.9769504,2.385132
5635,1.6687993,2.1712308
5636,2.1940143,1.6820995
5637,1.3979461,1.8184456
5638,3.5247169,3.0659728
5639,1.9680767,1.5140032
5640,3.0019674,3.2373736
5641,2.0791812,2.221066
5642,2.5889924,2.8991287
5643,4.9552326,4.653727
5644,0.41999957,0.42487702
5645,3.4224591,3.222587
5646,1.5020905,1.4458873
5647,1.5997679,1.3140328
5648,1.343274,1.3787557
5649,2.7824175,2.5224187
5650,2.94528,3.1864777
5651,0.8409203,1.737219
5652,1.671799,1.6899097
5653,8.810547,8.364327
5654,0.16597264,0.015047238
5655,0.6685101,0.60591364
5656,6.7273664,8.232296
5657,1.8318096,1.3155179
5658,2.7392087,2.8623056
5659,10.094471,6.6175056
5660,4.4584155,3.8063328
5661,1.9822308,2.6386366
5662,1.6284302,2.0640905
5663,1.628672,1.7353799
5664,1.7833468,2.0608869
5665,1.5817566,2.1921017
5666,5.240746,4.7493143
5667,9.377179,9.139095
5668,0.49003318,0.4134143
5669,1.0154924,0.9924816
5670,0.18478684,1.3575224
5671,2.9248486,2.546583
5672,3.4091384,3.2242978
5673,0.47576466,0.83242255
5674,2.6797688,1.6603872
5675,1.3245394,2.3449285
5676,2.0952218,1.8684858
5677,11.251743,6.194741
5678,1.6414945,2.445919
5679,1.6010238,1.7789524
5680,1.7049993,2.0928693
5681,1.3851144,1.3296002
5682,2.1920779,3.540169
5683,1.934147,1.817793
5684,0.30234146,1.2468375
5685,3.1302836,3.1891146
5686,1.0892007,1.0534183
5687,1.1244751,1.2060459
5688,1.8988329,2.6387122
5689,0.5490009,0.5462589
5690,2.5430293,2.671072
5691,7.014981,5.9541726
5692,2.191719,2.084641
5693,1.2546607,2.1407259
5694,3.9000602,4.384783
5695,2.0359077,1.9337082
5696,6.129039,7.156811
5697,4.710295,3.365341
5698,6.620392,5.29341
5699,3.684076,3.311367
5700,1.3695756,2.0574765
5701,2.6566384,2.1788797
5702,2.4722605,1.797864
5703,3.2629251,1.8206987
5704,3.463158,1.5113531
5705,2.867174,2.8973143
5706,2.496863,2.4288146
5707,1.2671336,1.1424835
5708,2.1389127,1.8854579
5709,5.1468253,2.890102
5710,0.7408603,0.11966864
5711,3.7692344,4.420593
5712,2.1968389,1.8205398
5713,1.7468356,2.0283802
5714,7.0832496,5.8973923
5715,5.63268,5.0075374
5716,3.4689825,3.3490117
5717,0.15205908,0.20577858
5718,1.0779493,1.2615064
5719,2.86191,2.9758363
5720,3.357064,3.8408382
5721,5.5484495,5.4785295
5722,5.801701,4.7626724
5723,1.4031341,1.7798598
5724,2.576966,2.8997116
5725,2.7166274,2.6659973
5726,2.9645898,2.8544235
5727,1.5801821,1.616627
5728,6.503747,3.9438148
5729,2.1680627,3.52987
5730,0.89413005,1.0173918
5731,1.6817406,1.6444153
5732,5.297679,3.6514685
5733,0.8616093,1.8209107
5734,1.0592542,1.8481964
5735,-0.423339,5.7561502
5736,8.236609,9.873506
5737,1.9750736,1.5201572
5738,2.9586768,1.9709496
5739,2.3380415,2.488891
5740,4.702089,4.675554
5741,1.2473848,1.0223317
5742,1.9280235,1.203443
5743,2.9855878,2.7581923
5744,2.183691,2.6535382
5745,2.241425,1.6664368
5746,1.6673344,1.7839565
5747,3.4323354,2.9235578
5748,-0.014689644,-0.20494014
5749,3.6761403,3.8631558
5750,3.5802238,3.7688031
5751,2.1526349,1.8205657
5752,3.6880965,3.976282
5753,2.5953386,2.8065736
5754,0.92821896,1.8221093
5755,1.7017988,1.8245184
5756,2.3787844,2.0038502
5757,3.8152688,4.3750186
5758,1.4454439,0.93304586
5759,2.6170614,3.4304473
5760,1.7334051,2.0031269
5761,3.5357065,3.5873656
5762,1.4025302,2.0889127
5763,4.6118803,4.181519
5764,1.6577277,2.2880242
5765,3.1857285,3.3730977
5766,2.852944,2.264556
5767,3.1580544,3.177865
5768,8.73982,8.179088
5769,9.298406,6.924212
5770,1.6309484,1.8740067
5771,4.3180823,5.3614945
5772,2.4984853,2.6415954
5773,3.7399957,5.798983
5774,3.5605402,3.346578
5775,4.2577906,4.624798
5776,4.5718446,4.7412715
5777,0.45643786,0.5757328
5778,1.6176995,1.1774343
5779,2.8000677,2.613938
5780,2.4582431,2.5532146
5781,1.478237,0.9305551
5782,3.9995317,3.946089
5783,1.4988892,1.918257
5784,4.1078005,3.9668
5785,7.5696583,5.888298
5786,1.5787652,2.185842
5787,2.3368373,0.7458541
5788,1.4710393,1.6827679
5789,2.2063484,2.6463745
5790,10.893503,7.240716
5791,2.0520985,1.7695655
5792,8.844619,8.762724
5793,4.5634828,4.082244
5794,1.6448483,2.3150449
5795,1.9999999,3.2787209
5796,9.1556015,7.1672955
5797,5.037234,4.4835653
5798,2.993622,2.6407177
5799,1.5086839,1.5813338
5800,5.986954,6.0089765
5801,0.043704264,-0.053957563
5802,2.520185,1.4863869
5803,7.220027,7.669198
5804,2.7960205,2.6396368
5805,3.3774297,2.7770457
5806,0.083978675,0.5625274
5807,9.806118,7.5125003
5808,2.7197452,2.0265377
5809,1.5269,1.9833163
5810,0.5404053,1.4915928
5811,7.431302,9.702696
5812,2.9713695,2.9720764
5813,9.670365,8.440942
5814,1.1982408,1.9802362
5815,9.311584,5.915922
5816,7.6966796,7.243696
5817,4.4824038,3.5811307
5818,1.2604684,2.614344
5819,1.9166683,0.990489
5820,0.83819395,1.5590185
5821,2.7110937,2.6978385
5822,2.82859,1.90431
5823,3.6049538,2.7634923
5824,3.593184,3.9221385
5825,3.0,3.4017842
5826,4.055512,3.8198495
5827,9.803903,7.914793
5828,3.7557411,3.4163034
5829,1.730852,1.7526047
5830,3.1795406,2.0765967
5831,1.5684781,1.6766669
5832,0.7000891,1.0188783
5833,4.619315,3.9208062
5834,2.2703352,1.9268116
5835,2.6244485,1.5906949
5836,2.34689,3.6338134
5837,2.0137255,2.2623286
5838,8.198811,7.6979265
5839,1.7001609,2.0585442
5840,2.5970087,3.1783676
5841,5.8639526,4.9491963
5842,1.8807453,2.083551
5843,0.52935123,2.5769267
5844,1.8221017,1.8783199
5845,1.5144155,1.8749448
5846,6.4105473,4.337481
5847,4.161161,3.9666214
5848,1.5991452,2.1585488
5849,1.3175418,1.4134187
5850,1.0132269,1.3523341
5851,0.9893603,0.7417025
5852,4.5721154,4.041222
5853,1.9748703,1.240724
5854,2.9376178,3.0512075
5855,3.3597872,6.9561043
5856,2.7953055,3.2619145
5857,4.4183583,4.75964
5858,7.2717175,4.117522
5859,3.418665,4.2892246
5860,3.6284473,2.5944223
5861,4.1807756,3.911897
5862,3.6957355,2.9427562
5863,2.363221,2.3415253
5864,1.9849049,2.687231
5865,3.1099012,3.1429958
5866,1.6021603,2.0426214
5867,1.9741571,2.6912146
5868,2.3527915,1.4726647
5869,3.6237888,3.0319543
5870,1.6271003,1.6382942
5871,2.8689783,3.2214067
5872,4.5054665,3.9389627
5873,2.0485098,2.2935216
5874,1.348115,1.6947521
5875,2.576712,2.8580341
5876,6.8136787,6.2179275
5877,1.0000029,1.5939761
5878,3.3497176,3.1746066
5879,8.866277,7.4572425
5880,3.000002,3.496143
5881,2.5466506,2.4890263
5882,4.2481217,3.8028727
5883,1.313659,1.2338924
5884,1.1175995,1.26805
5885,3.3097963,3.166912
5886,2.3358893,1.8585207
5887,1.3339837,2.2097058
5888,4.426143,3.9510155
5889,1.496973,1.2977048
5890,3.803208,2.8744624
5891,9.298874,5.6696954
5892,3.2258217,3.7180488
5893,6.8031516,3.1627731
5894,2.3546593,2.2434077
5895,3.296417,3.1153653
5896,1.6377971,1.5627652
5897,3.8459573,3.802612
5898,1.0846921,1.8368558
5899,0.84948254,2.3004906
5900,5.0063896,5.189964
5901,10.067565,8.437894
5902,2.1161485,4.2450457
5903,2.9701562,3.583935
5904,3.4400005,2.7709956
5905,1.8874419,2.2761455
5906,1.8099762,2.7864835
5907,2.472574,2.6371105
5908,1.7948104,2.679448
5909,2.398046,2.5917766
5910,2.0599997,1.8381885
5911,3.0481155,3.814041
5912,1.9147744,1.6823765
5913,9.515735,4.04006
5914,2.1159217,1.8245789
5915,1.6842352,2.5409527
5916,0.41497177,0.07600548
5917,5.194826,4.198633
5918,3.8257484,3.7246022
5919,1.3969829,1.7870554
5920,3.4257185,4.194114
5921,8.234112,7.2718067
5922,2.6758966,2.742507
5923,2.4271061,1.9235183
5924,3.5844626,3.3762312
5925,1.5019764,2.1536067
5926,1.433917,1.0386358
5927,1.890707,1.8056598
5928,6.3344774,7.5782814
5929,0.872251,2.0458493
5930,11.455647,9.32742
5931,2.2520602,1.4577236
5932,5.7127323,4.6262827
5933,1.9586438,1.9082366
5934,3.304252,3.7554467
5935,2.0975876,2.1779807
5936,0.49316025,1.8613993
5937,1.9524331,1.4288684
5938,2.2105339,2.5148394
5939,2.082421,2.659745
5940,2.047732,1.6807381
5941,1.3915797,1.7066697
5942,9.504948,8.307445
5943,1.1650918,1.7493885
5944,2.53771,2.7165427
5945,2.703945,2.253851
5946,1.7181568,2.1788678
5947,1.4694173,1.0524967
5948,6.3722954,3.6407022
5949,1.2978998,1.2753141
5950,2.4200032,2.335126
5951,4.0575614,3.1700296
5952,0.25058326,0.3106073
5953,6.462824,4.781823
5954,5.3030615,4.9257665
5955,7.1794214,5.9243636
5956,1.6791276,2.3980963
5957,-0.537602,0.3258959
5958,2.6366508,4.053386
5959,6.807918,7.9581914
5960,2.1205926,2.0847187
5961,0.29522848,0.4490636
5962,1.2887148,2.6261568
5963,0.016764151,0.43991554
5964,1.2452757,1.4320967
5965,2.1181676,1.8119872
5966,3.1769488,3.8261538
5967,1.7855548,1.7024812
5968,2.670689,3.3024435
5969,11.191499,7.801312
5970,2.5349739,2.5445814
5971,3.3785331,3.4062288
5972,4.613263,7.2450943
5973,2.8503435,2.9756558
5974,4.0263543,1.2542915
5975,2.7725852,3.4644287
5976,1.500409,1.6293328
5977,5.8762636,5.746398
5978,2.2040274,5.489639
5979,3.497641,3.5003517
5980,0.84312046,0.4259234
5981,2.9656155,2.3467538
5982,4.092726,3.6237829
5983,6.4307756,5.1316695
5984,1.7853284,0.9857863
5985,3.8030214,4.635129
5986,2.4217646,2.8311193
5987,11.53611,8.350289
5988,2.5681295,0.88396627
5989,2.4771214,2.2129369
5990,2.3747365,2.01707
5991,1.4860442,0.9151925
5992,0.51009125,0.978996
5993,11.207225,5.550326
5994,1.5355064,1.3634399
5995,11.239274,3.430953
5996,1.2283922,1.411169
5997,6.6,7.842434
5998,1.7300225,2.162572
5999,7.6000004,3.4815755
6000,0.9242528,1.6588204
6001,3.7535226,3.3088477
6002,1.4263651,1.8062977
6003,1.8584558,1.2573825
6004,5.12499,4.595338
6005,1.143884,1.4526106
6006,2.1036189,0.9680127
6007,6.1474805,5.5605464
6008,0.9170373,1.107881
6009,1.6971654,1.7353313
6010,3.5295804,3.5454583
6011,5.847189,9.626288
6012,5.280286,4.4190335
6013,2.7149277,2.54538
6014,3.7181258,3.246015
6015,2.6622176,2.4614565
6016,1.2374113,1.5224591
6017,6.399566,7.1315665
6018,3.1550646,3.5088606
6019,1.7604532,1.2972078
6020,0.26982012,0.39052168
6021,1.2623464,2.396636
6022,3.900197,2.985837
6023,2.4759169,2.372886
6024,2.464623,1.4327966
6025,8.258334,6.9292264
6026,0.19546054,0.8338945
6027,1.7098128,1.4934491
6028,3.526222,3.137631
6029,5.713374,4.7363887
6030,2.9757023,2.3375523
6031,4.5649996,4.17912
6032,-0.9586073,-0.29624233
6033,8.308249,4.0382066
6034,0.91027457,0.4440435
6035,7.035387,7.5469856
6036,1.7670804,2.688055
6037,1.3780031,1.3343917
6038,2.049859,2.0870812
6039,3.268924,3.819266
6040,2.4182246,2.4184172
6041,2.512512,3.646803
6042,11.47259,8.078158
6043,3.5356722,3.9278114
6044,2.77533,2.6121767
6045,7.8113465,7.0733852
6046,1.657762,1.8530225
6047,2.906511,3.0503545
6048,4.516489,3.8045979
6049,2.083328,2.022324
6050,3.197115,3.4535635
6051,5.9699125,4.594814
6052,2.2173495,1.9432065
6053,3.4643383,4.0991273
6054,0.7853313,1.3879598
6055,4.6843467,3.0951285
6056,5.2553215,3.8036222
6057,2.2420647,2.4372606
6058,1.3601441,0.019433226
6059,2.6248047,2.5809917
6060,2.7879744,2.6849701
6061,3.7929523,4.1887903
6062,6.6064434,5.05344
6063,1.695826,1.8042657
6064,2.2192512,2.4069324
6065,3.3592193,4.1860046
6066,1.1490571,1.5702837
6067,0.9588384,1.1543931
6068,3.4008057,4.719724
6069,0.33999968,1.6488171
6070,2.7053409,2.6880004
6071,0.61479175,1.2361181
6072,2.2496586,3.6623003
6073,1.601747,1.6663425
6074,1.3754767,1.270458
6075,2.616179,3.1832287
6076,4.2875104,3.5379605
6077,10.951016,9.430739
6078,4.0101895,4.593153
6079,2.359335,2.4897487
6080,4.5513225,3.9395792
6081,1.7179744,1.5656396
6082,1.6400343,1.9812758
6083,2.201385,1.556438
6084,1.408242,1.5244662
6085,1.8983613,2.3600123
6086,0.49693006,0.48237357
6087,7.286727,9.269787
6088,7.6798005,7.569873
6089,11.740027,8.831514
6090,2.9176626,2.4003198
6091,10.65693,9.702173
6092,9.175734,4.2840667
6093,1.1620538,1.6050261
6094,1.6757911,1.753688
6095,0.31000033,0.5893159
6096,1.6943784,1.1857537
6097,2.273056,2.3975992
6098,9.80674,7.870785
6099,4.47527,5.0074434
6100,3.707683,3.183607
6101,4.3305016,3.6410732
6102,0.28555962,0.72185296
6103,2.8767602,1.7692118
6104,12.147669,8.914566
6105,4.1404767,5.114636
6106,1.5409008,2.1690946
6107,1.4116163,2.0423222
6108,4.4845376,3.7302582
6109,4.303784,2.8556406
6110,2.7657614,3.2207139
6111,2.4191308,3.228562
6112,2.2833061,2.8437178
6113,0.9623168,0.2567725
6114,6.7208557,3.773238
6115,2.2509313,1.9157993
6116,4.1675196,3.8790133
6117,1.5750787,1.8173295
6118,4.695159,3.1375926
6119,1.8254896,1.1250975
6120,6.789751,8.647526
6121,5.714233,5.000327
6122,4.7907214,4.323535
6123,1.31,1.2553198
6124,1.9292077,1.6547493
6125,3.5357628,3.4610856
6126,8.067756,8.269424
6127,11.494963,7.234879
6128,2.3059735,2.5266604
6129,0.39331245,1.0245708
6130,2.960558,2.4136157
6131,1.2881026,1.7805656
6132,0.12148071,-0.09206609
6133,3.6780086,4.417553
