,y,yhat
5518,3.9518204,4.1645355
5519,3.874999,3.7383418
5520,6.871386,7.7913857
5521,1.7846297,1.9316293
5522,3.3952718,4.0547333
5523,0.73361164,0.18872915
5524,0.9228473,1.3512338
5525,9.031298,10.241759
5526,2.273562,2.313887
5527,2.9222574,2.5704222
5528,4.5341573,3.5346372
5529,3.5290449,3.3897438
5530,4.4208827,4.298395
5531,5.337492,3.343486
5532,1.778802,1.8619775
5533,6.3635187,5.0300155
5534,1.5950876,1.6743293
5535,3.3864863,3.3840818
5536,1.3391614,1.2770318
5537,0.1760913,0.16329902
5538,1.0829872,1.1772802
5539,1.5643115,0.35771543
5540,3.2609968,3.154442
5541,2.0854073,1.8703533
5542,4.861833,3.71453
5543,0.14041589,0.14682734
5544,3.9595847,4.3164296
5545,5.0422764,4.49609
5546,3.4182467,3.319603
5547,3.3207521,2.942998
5548,2.0261028,1.4085943
5549,2.5793033,2.0250547
5550,1.4988273,1.7834259
5551,2.5493648,2.1760452
5552,1.9147029,2.7366128
5553,0.26118693,1.6131259
5554,2.258825,2.4409194
5555,10.23645,6.06597
5556,0.15273738,0.44434872
5557,1.6160986,1.6655642
5558,2.2312448,2.164223
5559,11.852185,10.4467745
5560,5.8507133,6.0021915
5561,4.7657485,4.488315
5562,1.6017523,1.8196758
5563,2.7379959,2.2675235
5564,0.83987665,1.3028595
5565,3.9580941,4.685376
5566,7.014594,10.023901
5567,1.0295322,1.0335666
5568,3.5181074,6.43186
5569,9.1701145,10.597796
5570,2.4950132,2.495438
5571,1.6486882,1.4539359
5572,4.8802547,4.881562
5573,1.8216984,2.0007396
5574,11.838319,8.7872305
5575,3.0,3.1288683
5576,0.36999997,0.45342165
5577,1.8906338,1.4282815
5578,2.4994416,2.0993123
5579,2.369318,2.255512
5580,0.8200242,3.3061125
5581,1.1304288,2.5134957
5582,8.12248,9.611511
5583,6.0381236,4.0953317
5584,4.7685633,6.642384
5585,2.266985,1.9082475
5586,2.7935362,2.5988898
5587,0.47826627,2.0950594
5588,9.57892,8.75076
5589,1.2677081,0.9117754
5590,0.18888809,0.53971505
5591,1.6630524,1.6885346
5592,3.076515,6.246047
5593,1.7983131,1.6038828
5594,2.2358232,2.3965
5595,0.59281147,0.13288157
5596,3.597589,2.6258185
5597,1.490315,1.8433253
5598,2.086344,2.6709435
5599,2.8321786,4.963377
5600,5.641178,4.7241273
5601,7.8734765,8.120367
5602,0.15760812,0.28144673
5603,3.9584231,3.5660646
5604,1.1502436,1.0727705
5605,0.85761863,0.22777773
5606,0.4973127,0.1998428
5607,1.7151992,1.9340668
5608,3.383875,3.3060677
5609,1.0961822,1.1715947
5610,1.3948852,1.0170408
5611,7.3251567,5.9542246
5612,6.889231,10.185226
5613,2.7656226,2.529044
5614,11.56,9.581363
5615,1.6277665,1.448365
5616,1.3616462,1.0602407
5617,1.4285781,1.0803947
5618,6.4165874,6.396429
5619,0.03000009,0.45485654
5620,2.3767822,1.6408386
5621,1.9581424,1.9712913
5622,2.4513414,1.7164934
5623,4.6499205,4.278077
5624,1.8999634,1.9515047
5625,5.097816,4.8903804
5626,5.377456,5.2062283
5627,3.385583,2.9748104
5628,1.1448352,1.1695832
5629,2.1315906,2.6309142
5630,1.9640737,1.3233829
5631,2.2224026,2.0780723
5632,5.9209223,5.8248158
5633,1.456989,1.3788873
5634,7.6770687,6.526104
5635,3.1416159,3.3208876
5636,9.874722,8.605959
5637,1.8916409,1.5640765
5638,2.2241855,2.2248921
5639,3.5174112,3.4818137
5640,1.6854384,1.6742814
5641,3.163849,2.8048058
5642,1.4028615,1.2917435
5643,1.1474936,0.58816963
5644,0.33579844,0.36703435
5645,3.5777836,3.4804883
5646,6.6699996,5.4218154
5647,3.4404426,2.9452207
5648,2.9288785,2.8236945
5649,4.8690624,2.9522395
5650,1.5261009,1.5377917
5651,2.5284808,1.7239438
5652,1.0894454,0.45031366
5653,3.3409584,3.4736853
5654,2.7492275,2.65321
5655,1.1006874,1.0640315
5656,1.368806,1.7072246
5657,2.8329694,3.4550161
5658,4.5508976,4.2099466
5659,0.7382795,1.5029297
5660,4.6845455,3.49787
5661,2.8581991,2.0732758
5662,1.6002829,2.9653425
5663,1.1369766,1.3048966
5664,2.2711117,2.3928938
5665,1.7380822,1.5949087
5666,2.649436,1.7062501
5667,3.2066197,3.1537912
5668,4.5680985,3.90488
5669,2.9309783,4.632427
5670,2.180758,2.020091
5671,1.7035596,1.8636224
5672,7.0,1.8974669
5673,2.2687237,1.9706321
5674,2.5934556,2.508996
5675,7.4682956,7.6307287
5676,1.8277533,1.8149049
5677,2.0506241,1.842099
5678,1.8857923,2.1312087
5679,4.234936,3.6387072
5680,5.2658944,5.2346845
5681,1.6112462,1.597278
5682,3.6232402,3.567394
5683,1.7474545,1.3084773
5684,5.4755044,4.9677577
5685,6.5255456,8.328629
5686,11.340856,9.113398
5687,3.63901,3.1848915
5688,11.447248,2.7723274
5689,2.8541188,3.1687436
5690,2.7850049,2.7332096
5691,2.4314609,2.4068127
5692,1.8861058,1.9363397
5693,4.8204513,3.833562
5694,2.4690797,2.5098853
5695,0.65032446,1.8830794
5696,0.46233624,0.55490464
5697,3.0468903,3.1285326
5698,3.0364335,3.0483108
5699,2.6989532,3.1475475
5700,8.055686,8.936454
5701,8.925475,7.9546275
5702,1.6479723,1.721438
5703,5.0887218,6.825094
5704,2.611028,2.167424
5705,3.949831,3.6379418
5706,9.981705,10.316318
5707,6.474504,4.803062
5708,0.94554836,0.8512962
5709,2.7418249,2.5139668
5710,3.1213388,2.8123927
5711,1.9909025,1.4914006
5712,9.458335,8.009853
5713,1.8241475,1.7285622
5714,0.98533535,0.9471416
5715,3.8205538,3.9243476
5716,2.7667065,2.2521477
5717,4.11529,6.823261
5718,3.035439,1.8665764
5719,1.1076893,1.2145828
5720,3.0674276,3.0389683
5721,3.1991954,2.2994754
5722,1.5458307,1.6246634
5723,12.112491,9.724871
5724,1.3088324,0.8156873
5725,2.7290459,-0.3267449
5726,1.2118745,1.1846367
5727,4.982774,4.993102
5728,0.29685083,1.6283787
5729,1.0912173,1.5989302
5730,3.3167267,3.3585293
5731,2.432895,2.3410017
5732,8.414049,5.750969
5733,4.08401,3.6996691
5734,3.2032323,2.8713067
5735,2.188682,2.4053261
5736,1.1368953,1.4656597
5737,4.127394,4.603716
5738,1.7718786,0.025692075
5739,3.3829136,2.9009876
5740,2.0738842,2.1815798
5741,2.856019,2.6552444
5742,3.703526,2.5486484
5743,0.23451738,-0.074095964
5744,3.3300822,3.326374
5745,2.405871,2.25785
5746,3.2471914,2.9201217
5747,3.3900359,2.4047227
5748,2.831566,2.5464954
5749,1.8114631,1.8012733
5750,1.6326444,1.7175633
5751,1.5830135,1.4603838
5752,2.687642,2.63396
5753,1.6610415,1.6289741
5754,2.454067,2.4497652
5755,1.971043,1.9937267
5756,3.568187,3.0475578
5757,6.796177,2.5463102
5758,4.9157805,4.3477187
5759,2.5927024,2.3068588
5760,5.7069197,4.337934
5761,1.2921987,1.5696688
5762,4.032851,3.7034883
5763,0.5700796,0.020914387
5764,1.1558689,1.0441332
5765,2.2341485,2.039323
5766,2.1538491,1.7010378
5767,3.9950302,3.3679633
5768,3.2318966,2.996314
5769,3.295278,2.5580595
5770,3.503169,3.27745
5771,2.9747076,3.0856214
5772,1.471748,2.2941926
5773,1.7389368,1.8244833
5774,1.6221178,1.7399045
5775,2.0,1.1884216
5776,0.24063808,0.60529816
5777,2.3449972,2.0764406
5778,4.5174527,4.0427713
5779,3.4485781,3.4861798
5780,2.3808584,2.4504757
5781,2.1762333,2.1590447
5782,1.9417903,1.0767272
5783,1.639021,1.7856244
5784,2.635047,2.4445715
5785,7.1864123,8.817601
5786,2.1453464,1.7225571
5787,8.68841,9.7439995
5788,1.0673016,0.61280036
5789,7.2944126,6.0249314
5790,1.7115792,1.6482722
5791,1.5124636,2.2612333
5792,4.5893383,3.481787
5793,1.1389744,0.7001002
5794,1.3701074,1.9852481
5795,1.9524567,2.0275366
5796,3.4804215,3.5280826
5797,1.5021532,1.1615692
5798,3.0692596,3.1790483
5799,2.060302,2.0440292
5800,2.436236,1.1407173
5801,0.32834387,0.15937506
5802,2.214555,2.2188094
5803,4.4383554,4.0089006
5804,1.5395398,2.2732615
5805,2.6282995,2.148375
5806,2.0,0.15791236
5807,3.0880075,3.064866
5808,2.946203,2.806701
5809,1.7305894,1.7021278
5810,7.995422,9.322782
5811,7.8916826,5.953878
5812,1.4999697,1.2869725
5813,7.2768316,9.203609
5814,1.5784279,1.1495078
5815,2.620165,2.1835508
5816,2.164066,2.3514247
5817,2.6049154,2.062108
5818,4.38193,4.2757683
5819,1.6393005,1.5547218
5820,0.20461021,0.77249885
5821,2.3300261,2.1450968
5822,2.0878584,1.8399745
5823,3.1606874,2.7642846
5824,4.2817597,4.641782
5825,1.9645551,0.34140342
5826,2.9787037,2.0348969
5827,1.9376116,1.8942409
5828,3.390796,3.4364395
5829,5.521242,5.5222893
5830,1.8048066,1.8949668
5831,2.7091045,2.6219263
5832,6.9829717,7.693959
5833,2.5087729,2.6260211
5834,2.6630464,2.3558877
5835,4.212563,4.3649077
5836,2.78122,2.389398
5837,2.0546901,1.9932736
5838,3.62171,4.056212
5839,1.2727312,0.5166811
5840,3.9533217,3.7522626
5841,11.41111,10.528026
5842,1.6612614,1.2746586
5843,9.529302,9.595367
5844,1.2049385,1.2446579
5845,2.624704,2.4578671
5846,2.929789,2.3818705
5847,6.5702853,5.6750293
5848,8.315146,9.732815
5849,3.260062,2.4569752
5850,3.4491036,2.8956947
5851,2.599873,2.1814363
5852,2.072077,1.6184459
5853,5.36701,4.704138
5854,2.6205134,2.3300624
5855,2.5090508,2.1701093
5856,2.2244866,2.3323772
5857,10.9949,8.95143
5858,1.9675878,1.806342
5859,0.47258288,0.02127015
5860,5.9060054,1.6093787
5861,0.18171252,0.23337582
5862,2.904739,2.9006877
5863,0.15077426,1.8897474
5864,6.520064,2.5668504
5865,2.188329,2.4064288
5866,9.885375,10.054755
5867,2.218992,1.8380002
5868,0.21484384,0.03655412
5869,2.9424868,2.3032627
5870,3.168032,2.6632373
5871,1.8357987,2.2394567
5872,4.596559,5.638638
5873,3.9112372,4.345449
5874,0.40133768,-0.015306128
5875,1.797304,1.7600027
5876,1.5927631,1.7397311
5877,3.0401897,2.999209
5878,2.443545,2.6877627
5879,1.6098406,1.3177955
5880,2.4415693,2.0483103
5881,7.395356,7.8702435
5882,2.3389606,1.545811
5883,2.0988116,1.9030088
5884,3.7777584,3.98224
5885,2.7765582,2.3896983
5886,2.1641805,1.74051
5887,3.4936166,3.1135697
5888,2.74283,2.0905168
5889,1.4755417,1.0876911
5890,3.883486,3.998248
5891,2.4978704,2.3966296
5892,2.0999079,2.0745835
5893,5.154347,3.8863034
5894,2.8610253,2.1254418
5895,3.2719905,2.5429745
5896,1.2654417,1.1768385
5897,7.8909836,6.641921
5898,4.865122,4.825129
5899,1.0741159,1.2885258
5900,2.7765234,2.7894688
5901,1.5581989,1.445309
5902,2.2794986,2.121474
5903,6.30697,10.947778
5904,3.1666055,3.4261007
5905,2.218789,2.1772716
5906,9.020955,9.434212
5907,1.3237969,1.5586517
5908,2.4489486,2.8469734
5909,2.5408971,2.0872877
5910,1.7521088,1.7492471
5911,0.11960695,3.2058544
5912,0.36172822,0.38238323
5913,1.977847,1.9696952
5914,0.38252878,1.0975177
5915,0.59441495,1.7716238
5916,3.263311,3.1945355
5917,1.9963648,0.9809573
5918,0.8530869,1.214159
5919,2.6168559,2.1106365
5920,2.0999198,1.4845064
5921,1.8303128,1.4339602
5922,3.1559849,2.7475252
5923,3.1439557,3.3067837
5924,0.18831395,-0.035629436
5925,2.5845416,2.0235124
5926,3.3312533,7.195481
5927,3.4261396,2.7364912
5928,9.194875,9.986736
5929,7.683219,7.627825
5930,2.8549888,0.410375
5931,1.5934502,1.7847327
5932,2.7682784,3.144762
5933,0.48855063,0.5952329
5934,9.375027,8.322922
5935,1.5149982,1.5036322
5936,2.6084046,0.49369326
5937,3.7232802,3.254007
5938,0.11546156,0.24320473
5939,4.7930818,4.229055
5940,0.5529418,0.70228356
5941,3.811268,3.4842799
5942,0.9287592,2.1337483
5943,0.9492661,-0.017595567
5944,1.8062441,1.9525421
5945,5.2945457,5.3878984
5946,4.1954694,4.517034
5947,1.8852632,2.0298529
5948,2.7440348,2.5823739
5949,2.105662,1.6072624
5950,1.897752,1.1816676
5951,0.58780664,0.37997472
5952,3.4761343,3.258685
5953,0.8561242,0.40035796
5954,3.068563,3.3044157
5955,1.9233662,1.8712834
5956,3.554694,4.1731043
5957,1.7190685,1.1885681
5958,3.8595226,3.7700565
5959,1.9710047,2.6292326
5960,7.655629,7.8062067
5961,1.7132303,1.3254077
5962,1.1926819,1.4562248
5963,1.8114631,1.6386143
5964,1.2565956,1.2056597
5965,10.041695,9.42069
5966,0.5440654,0.069953084
5967,0.34242263,0.888489
5968,3.0814614,2.9456022
5969,2.1931765,2.1215453
5970,1.8165038,0.56767523
5971,1.745076,1.6421947
5972,2.107667,1.7736359
5973,1.2106962,1.4685808
5974,3.5078433,2.8319066
5975,6.009236,6.197684
5976,3.3021631,2.908112
5977,2.4067678,2.102247
5978,1.4852778,1.5659077
5979,3.609754,3.2776773
5980,1.8136779,0.81656855
5981,9.816406,8.198562
5982,1.0513756,0.77317834
5983,0.7809675,0.52439857
5984,2.565565,1.9895831
5985,2.3405771,1.5177628
5986,1.7744112,1.7874507
5987,2.5942833,2.3332877
5988,4.1708965,3.802824
5989,1.2449012,1.0312631
5990,0.07291961,0.41734567
5991,3.0418086,2.7369714
5992,3.3629744,3.3633347
5993,0.43655124,0.18875933
5994,0.6096788,3.2934625
5995,0.8664554,0.3428603
5996,1.1921906,2.679377
5997,3.973495,3.6519861
5998,8.742727,9.089667
5999,8.467499,5.951592
6000,2.1061716,1.6579882
6001,3.103042,3.1177824
6002,1.1024377,0.7328663
6003,4.45558,4.810697
6004,3.160069,3.6884284
6005,4.037851,4.2434893
6006,8.113663,6.7001877
6007,3.005993,2.2913456
6008,2.5039945,2.0347097
6009,2.9127147,2.1599696
6010,2.7259564,1.8223375
6011,1.6745403,1.8927802
6012,1.809305,1.8762281
6013,3.9527714,3.7376308
6014,-0.003914005,-0.11154941
6015,3.3046036,2.8114226
6016,7.149041,5.276688
6017,1.0980138,0.8167412
6018,5.0084934,8.68064
6019,2.1653376,1.8825073
6020,4.44171,3.670493
6021,3.9876647,3.8057568
6022,8.199621,8.286562
6023,1.6752423,1.718931
6024,5.243037,5.0853567
6025,0.9198948,1.1880174
6026,0.6657671,1.7568032
6027,1.21384,0.8400508
6028,5.4675894,5.255618
6029,0.15145037,-0.07414715
6030,1.177856,1.2823254
6031,3.5273957,3.3925316
6032,1.7309762,1.4707398
6033,0.74169636,0.62737536
6034,1.0000018,1.3512651
6035,2.7943277,2.7223246
6036,2.4871812,1.9956478
6037,0.9160728,1.1951295
6038,3.1380029,2.8539095
6039,4.4856415,4.154367
6040,3.7904017,1.9226977
6041,1.8499151,1.767423
6042,4.5765424,5.5165796
6043,3.6584234,2.9555514
6044,4.9975185,4.7606483
6045,9.299768,7.9977403
6046,2.2616625,1.9653609
6047,2.4227393,2.0665612
6048,3.4097207,3.2891583
6049,5.443529,5.418285
6050,2.2855432,2.045434
6051,6.8778243,8.056544
6052,2.5656953,2.1181924
6053,3.9097729,3.4750297
6054,3.8679514,5.3073883
6055,2.8051364,2.5418656
6056,5.0229445,4.2558017
6057,11.399317,11.789092
6058,8.264676,4.6665974
6059,4.1225634,3.0860977
6060,5.015745,5.3973937
6061,1.6823235,1.6895796
6062,2.2892072,2.1207595
6063,2.626621,2.609595
6064,0.2632897,-0.15234753
6065,3.0627427,3.1232045
6066,2.277715,2.6011987
6067,2.7796652,2.5713727
6068,2.2332857,2.7702265
6069,6.288308,5.406541
6070,0.25527164,0.24963175
6071,7.325083,7.839127
6072,2.3603158,2.0849082
6073,3.484221,3.3073463
6074,1.5017335,1.7068037
6075,4.36634,4.6008244
6076,1.407445,1.4274168
6077,2.5300002,2.827709
6078,1.9538069,1.8565412
6079,8.55167,8.479924
6080,1.2020049,0.81908005
6081,1.7858895,2.1876066
6082,1.8257248,1.3969203
6083,1.5075129,2.0565457
6084,3.3650408,7.914607
6085,12.244211,10.716172
6086,2.310866,2.1457717
6087,11.90029,10.141751
6088,2.8876128,2.8465848
6089,9.073304,8.1038
6090,2.0593288,2.191048
6091,4.8747044,3.847345
6092,5.3235397,8.110716
6093,0.5392537,0.10447643
6094,1.5364332,1.4028038
6095,3.3283753,3.1165605
6096,1.2570605,1.2239324
6097,1.6989701,1.255587
6098,5.044798,3.019027
6099,3.5663033,6.08377
6100,0.35386768,0.056340612
6101,2.5164833,2.0902224
6102,0.29999995,0.2432351
6103,1.5573337,1.5677915
6104,3.0505402,3.0535457
6105,2.9777005,2.933496
6106,1.9030278,1.2864962
6107,2.439064,2.0000308
6108,3.316345,4.067183
6109,5.1564007,4.5493107
6110,5.846023,7.0450783
6111,5.47736,5.6182737
6112,1.0412782,1.4758425
6113,2.192244,2.9947507
6114,2.032538,1.9170688
6115,4.378397,3.8483245
6116,1.7172351,2.178631
6117,1.3636767,1.5211927
6118,1.9141021,1.650753
6119,1.3858503,1.4313824
6120,2.0296643,2.391289
6121,0.18491934,0.43423918
6122,11.554022,8.274695
6123,1.0982543,1.3173101
6124,9.072476,8.651808
6125,1.7977316,1.9278303
6126,0.48931533,0.806963
6127,0.30122778,0.011403299
6128,7.3162074,6.4869294
6129,1.8847774,1.6934024
6130,2.5263538,2.4257896
6131,0.25285482,0.15961273
6132,-0.288131,0.5366756
6133,12.219364,10.233847
6134,5.593762,4.34797
6135,2.943232,2.356748
6136,1.2694104,1.2269496
6137,1.969711,1.860851
6138,6.751959,8.777795
6139,1.375867,1.4910878
6140,1.879357,2.3770924
6141,1.6066734,1.3126562
6142,1.7429672,1.6901201
6143,3.3581214,3.161088
6144,6.3000426,4.4636273
6145,1.4755803,1.1654551
6146,8.554119,9.764314
6147,9.088938,10.323438
6148,3.5756114,3.320933
6149,2.4563758,1.3765196
6150,1.9500002,1.836444
6151,6.997581,6.2309895
6152,2.0984504,2.0514781
6153,4.1698213,4.2612767
6154,2.4076192,2.2570674
6155,1.3906702,1.4096488
6156,2.983899,4.0460186
6157,3.556298,3.7127059
6158,12.0058565,10.622537
6159,0.5610939,0.3229637
6160,1.1607673,2.7776544
6161,10.177765,10.516411
6162,3.3845572,3.1745272
6163,2.4392495,5.5145407
6164,0.9307046,0.9887974
6165,1.7466294,1.2451582
6166,4.5729775,3.3080182
6167,3.3041115,2.459373
6168,11.574863,10.871878
6169,1.6597947,1.8666954
6170,3.3860755,2.996327
6171,1.5117054,1.7840135
6172,3.120957,2.9280522
6173,0.5256938,0.40316233
6174,2.635636,2.8360412
6175,1.671831,1.8183686
6176,3.5661738,2.9223711
6177,3.1246696,3.086308
6178,2.2664576,2.1899471
6179,0.5649189,0.38905787
6180,1.55422,1.3928989
6181,2.3476615,2.5939717
6182,0.063288584,0.4102544
6183,2.1448123,1.9011465
6184,2.8586814,3.6838636
6185,1.6842436,1.7188311
6186,1.6748552,1.5677607
6187,7.324536,10.183243
6188,2.573409,1.8103895
6189,3.0237021,2.5265346
6190,1.2174841,1.5456294
6191,4.297791,3.5765245
6192,1.512058,1.5876939
6193,10.7439375,8.665568
6194,0.401284,2.1117249
6195,1.6601642,1.9408857
6196,2.1269586,0.77982104
6197,1.2227036,0.7802841
6198,2.5417798,2.1708293
6199,1.7566949,1.7846042
6200,1.2390058,1.9621161
6201,8.516503,8.44974
6202,1.3854513,1.4570259
6203,1.6478572,1.6551158
6204,4.8795905,5.245852
6205,2.5116572,2.0319643
6206,1.882336,1.7652698
6207,1.8138776,1.4349319
6208,2.9982898,3.1317425
6209,3.2554402,3.0505416
6210,2.0564303,2.3438497
6211,2.7225122,2.4825122
6212,3.4401484,3.8541667
6213,0.89867646,2.186901
6214,3.1497078,2.3835797
6215,2.587746,2.196862
6216,10.298196,8.083631
6217,2.62357,1.9426966
6218,2.828988,2.9425306
6219,1.5144827,1.0676951
6220,2.254998,1.7092987
6221,0.68173647,0.8298898
6222,1.2013993,0.3536355
6223,3.5481129,3.2504861
6224,0.8039867,0.098201275
6225,11.177618,10.250702
6226,1.6105045,1.6993061
6227,7.50008,7.351463
6228,2.4857051,2.3780727
6229,3.6844592,3.139912
6230,2.2024603,2.1815207
6231,2.6763961,2.7605393
6232,2.3874223,1.9899172
6233,4.4542584,4.9708138
6234,3.675418,3.310833
6235,0.5299232,0.5872939
6236,3.669997,3.6612513
6237,1.7411221,0.5181842
6238,2.373109,2.5592291
6239,3.1317842,2.5660791
6240,0.9410928,1.185032
6241,10.451672,7.751577
6242,10.491228,9.832697
6243,8.161435,5.972306
6244,1.4885458,1.6290866
6245,5.0503345,3.8124833
6246,1.6812395,1.5273527
6247,4.4541826,4.60511
6248,1.6196991,1.2077454
6249,3.676486,3.3823419
6250,2.5685394,2.398623
6251,4.741352,3.953574
6252,1.5815754,1.7727191
6253,0.1731863,5.4968295
6254,5.3159895,7.917191
6255,0.7596679,-0.12268804
6256,2.92399,2.9718864
6257,3.3990855,3.4268365
6258,2.5520213,2.4030025
6259,3.9924917,5.0790906
6260,1.0081042,0.3848774
6261,8.255936,6.93043
6262,4.7315884,5.2602177
6263,2.6140704,3.1191514
6264,2.066456,2.9678755
6265,0.74236953,1.1162673
6266,1.9992898,1.7347786
6267,5.812303,4.9102616
6268,1.259546,1.4768842
6269,3.559054,5.0257244
6270,1.2321476,0.45084772
6271,1.633474,1.8005772
6272,1.6438239,1.586567
6273,1.9948322,1.9213468
6274,5.8552766,8.820949
6275,2.5089614,2.5193808
6276,0.08699138,0.20818113
6277,2.5695868,2.2182338
6278,10.345382,9.599463
6279,2.3461523,2.2651658
6280,3.0433564,2.6542232
6281,1.568481,1.800519
6282,2.6313193,2.5757766
6283,1.6139994,1.8792794
6284,2.5918407,3.1778843
6285,2.5905879,2.5288608
6286,4.2131042,3.9301891
6287,2.1803813,1.489631
6288,4.7126503,3.5086474
6289,1.7997804,1.9045248
6290,3.4014401,3.9916008
6291,3.120546,2.9184396
6292,1.8365476,1.6430769
6293,1.7913475,1.9846992
6294,5.3168044,5.397379
6295,1.8597362,2.5151932
6296,3.955809,3.0464451
6297,3.5187025,3.121779
6298,1.6088655,1.7826426
6299,1.2827847,1.263078
6300,3.5185797,3.6533053
6301,0.29293507,0.2161001
6302,1.5813437,1.6996226
6303,3.5898538,3.3212373
6304,4.639961,4.1987896
6305,1.7398016,1.7103595
6306,0.20682552,0.35742328
6307,9.118448,8.430586
6308,1.8319454,1.3440355
6309,2.96425,2.4291372
6310,0.021189323,0.15411754
6311,7.541274,7.245488
6312,2.041462,2.0096254
6313,3.0135918,2.8441665
6314,1.658203,0.66213995
6315,1.6641014,1.7031864
6316,8.397242,7.7505026
6317,10.141423,8.898895
6318,2.1495557,2.0889182
6319,0.12650655,0.5911604
6320,3.058786,3.4144614
6321,6.22981,5.3093195
6322,2.1926334,1.96693
6323,2.670264,2.6048086
6324,2.3663633,2.8612397
6325,2.780451,2.358874
6326,1.5612175,1.4637672
6327,3.5209265,2.5205965
6328,10.917904,10.8962965
6329,3.164415,3.1751516
6330,1.1289107,1.0882064
6331,2.6761851,2.5313962
6332,1.6731681,1.8576745
6333,1.6708446,1.726673
6334,3.2528968,3.1129358
6335,1.3909979,2.0060692
6336,3.9572043,4.451859
6337,2.0721185,2.1223822
6338,3.035567,2.2476902
6339,2.0135696,1.627188
6340,-0.09843562,0.8248522
6341,3.897963,3.9116848
6342,1.8535138,2.0744298
6343,2.6697702,2.7406764
6344,7.1934023,6.375257
6345,2.4945745,2.1597712
6346,3.4572468,2.879875
6347,5.776729,5.434464
6348,3.5440693,3.2387772
6349,9.921317,9.886033
6350,2.6182945,2.299095
6351,1.6576447,1.7430316
6352,5.0981164,6.004992
6353,0.16999996,1.726439
6354,2.5044615,2.2529793
6355,-0.061180703,0.59702855
6356,1.4223973,1.3958778
6357,2.8154144,2.9113252
6358,3.1284254,2.8239279
6359,4.3195767,5.15925
6360,2.1449926,1.827608
6361,7.3916845,9.523245
6362,3.4898028,3.4482975
6363,2.139496,2.2212753
6364,2.2894197,1.7748461
6365,3.3625607,2.6347973
6366,1.34,0.31187543
6367,4.3588123,5.3128376
6368,1.6766388,1.9570398
6369,2.7730608,2.474072
6370,1.8137146,2.080564
6371,3.9084044,3.8732827
6372,6.7349877,8.699807
6373,4.4136577,4.984893
6374,2.037001,2.4761755
6375,3.1336148,5.477435
6376,2.137754,1.9550946
6377,5.132065,5.930332
6378,1.9394507,1.6964732
6379,2.6756785,2.3823602
6380,8.793221,8.891093
6381,3.7280002,4.040892
6382,2.7262754,2.8213942
6383,4.221765,3.3613906
6384,2.0456975,1.819997
6385,2.5407867,2.2243338
6386,1.509903,1.3393161
6387,5.01003,5.5610228
6388,4.682037,5.733482
6389,1.6974221,1.739533
6390,2.8049386,3.162566
6391,4.303044,4.194401
6392,6.174715,6.975067
6393,3.0293953,2.3682039
6394,2.3321567,1.8834189
6395,3.0180676,2.4076076
6396,1.489155,1.4745231
6397,3.2247572,3.3427296
6398,3.117351,2.682738
6399,2.0103881,2.0175073
6400,2.6781976,3.016798
6401,2.5591793,2.5050595
6402,3.1341968,2.6512508
6403,3.0597713,2.81678
6404,2.06819,1.7332568
6405,1.8405573,1.9027116
6406,3.1346107,3.19255
6407,8.569703,6.04148
6408,4.664075,3.5820017
6409,5.2145476,5.115678
6410,2.4919045,2.3905566
6411,8.498952,9.457719
6412,2.4862418,2.287372
6413,2.2942116,1.2830437
6414,1.6938094,1.4025385
6415,5.551546,4.5162883
6416,2.8161848,2.4744556
6417,0.6812412,1.5356058
6418,2.7131164,2.9031556
6419,0.32221928,0.93949664
6420,4.490887,4.22042
6421,2.7967665,2.5750716
6422,2.5769525,2.1745949
6423,3.237297,3.5386128
6424,2.3086731,2.2944615
6425,2.2264428,1.9004022
6426,3.335603,3.190246
6427,3.993091,3.5144262
6428,2.4859014,2.293429
6429,0.5500004,0.4263469
6430,2.674774,2.6563432
6431,2.7924097,1.6756223
6432,3.0136278,3.6828542
6433,3.3991637,3.2462611
6434,10.625855,9.740315
6435,4.907816,4.9658594
6436,3.243704,3.2625785
6437,2.790028,2.3664353
6438,2.1775393,2.0320091
6439,4.09175,4.221281
6440,2.6819942,2.3008254
6441,3.312105,3.055958
6442,2.917583,2.587636
6443,2.2242548,1.6252662
6444,1.0028653,1.3177695
6445,2.4193377,2.369696
6446,1.2803653,4.639838
6447,2.6711512,2.1457736
6448,1.3216996,1.1179944
6449,2.3858283,1.8543227
6450,3.0227413,3.4865026
6451,4.719764,4.396425
6452,9.816819,8.334225
6453,0.44594333,0.224155
6454,0.9377968,0.32342336
6455,2.2088382,1.7440481
6456,0.17322768,-0.07477804
6457,4.6368833,9.414507
6458,3.2562885,3.2829506
6459,2.1747127,1.6944301
6460,3.513894,3.104099
6461,1.6881199,1.4337095
6462,0.033241738,0.491257
6463,3.0623958,2.5910516
6464,1.4124309,1.1694541
6465,4.017185,9.314817
6466,4.108945,3.9641254
6467,3.0000012,3.1764045
6468,7.4998612,7.255476
6469,6.6000004,8.334504
6470,0.008600133,0.108716525
6471,9.087935,8.221617
6472,5.7124395,4.7752967
6473,3.0902812,3.1274152
6474,1.5843666,1.5319453
6475,4.744379,4.025627
6476,4.9320774,4.838989
6477,1.0625297,0.7366668
6478,2.5708942,2.0757585
6479,3.743576,3.260131
6480,5.8920226,7.0612526
6481,2.8653579,2.2554193
6482,1.1038395,0.2683802
6483,1.8896595,1.7808777
6484,1.4191126,1.2629639
6485,2.5729778,1.9181418
