,y,yhat
5345,3.5602398,3.4926603
5346,2.0099988,1.8659868
5347,3.770855,4.0528007
5348,3.408867,3.3374372
5349,6.955759,7.0817504
5350,6.9837313,7.2557893
5351,2.0324152,1.9016981
5352,0.6599786,0.7940551
5353,2.0367827,2.1551113
5354,4.654402,4.4966803
5355,3.063595,0.6443498
5356,0.94673735,1.1569871
5357,1.4788232,1.5261906
5358,3.3020673,3.3485084
5359,0.9738393,0.9322037
5360,2.549046,2.5436544
5361,10.491552,9.478239
5362,0.6612197,1.0760279
5363,2.4131734,2.3570752
5364,0.38852474,0.17922203
5365,1.3297887,1.5489178
5366,4.4742146,4.4639187
5367,2.5606341,2.5066142
5368,3.2449098,3.286798
5369,1.6504337,1.4870975
5370,1.4176471,1.286759
5371,10.937213,8.897607
5372,1.8990248,1.9594281
5373,2.4302225,2.457521
5374,1.9136777,2.082202
5375,1.312968,1.1730776
5376,4.8146133,4.7464848
5377,0.96597654,1.0309986
5378,2.9177122,2.8136628
5379,8.678611,8.559583
5380,3.1324944,2.8446574
5381,2.162502,2.115097
5382,1.9561771,2.1581256
5383,1.5966637,1.480654
5384,3.8420734,3.2673893
5385,2.4867692,2.3602953
5386,3.7561722,3.859683
5387,1.7411474,1.5300243
5388,0.55901235,0.11319231
5389,2.9931471,3.0624917
5390,1.3715205,1.206965
5391,0.30102998,0.094866656
5392,7.585474,8.293817
5393,3.593906,3.396682
5394,2.0104938,1.9062719
5395,1.482566,1.4459395
5396,4.526887,4.5538354
5397,0.26802424,0.6974722
5398,1.3959534,1.2410126
5399,1.4619359,1.511577
5400,2.6198318,2.435939
5401,4.2052064,4.100106
5402,2.6346898,2.8508914
5403,9.5850115,8.837521
5404,2.4273124,2.5798619
5405,2.77716,2.8680825
5406,1.2934654,1.3503501
5407,2.2315536,2.131986
5408,1.6437577,1.6520681
5409,2.7448678,2.8232486
5410,9.277871,9.122739
5411,4.4010324,4.017237
5412,2.0922246,2.062741
5413,1.6347259,1.4426887
5414,2.0140939,2.1653113
5415,2.2167203,2.1176796
5416,11.070302,10.554583
5417,1.3446157,1.4648614
5418,0.003999982,0.14636412
5419,4.959955,4.784025
5420,2.4832442,1.8130702
5421,2.1059096,2.0570447
5422,2.838421,2.6520529
5423,4.613521,4.6040745
5424,1.6229366,1.571896
5425,4.2825537,4.341108
5426,4.820754,4.885078
5427,1.89232,2.0469203
5428,0.69897014,0.40341404
5429,1.5946004,1.7277136
5430,2.5350814,2.4899285
5431,0.26457542,0.63588536
5432,1.4034181,1.7624075
5433,2.5244267,2.3047361
5434,7.139277,7.385073
5435,2.082893,1.8252254
5436,0.26743376,0.42080605
5437,8.4464655,6.4718337
5438,4.22244,4.1563373
5439,6.6072702,7.0767293
5440,1.5112938,1.4523444
5441,3.6189027,3.6170413
5442,1.0934217,0.55933195
5443,5.0097933,5.7003775
5444,0.25040102,0.17850795
5445,1.0522971,0.38356167
5446,2.1533465,3.5913484
5447,3.245298,3.2265515
5448,7.1444197,7.7274666
5449,3.2325838,3.4220278
5450,3.3523562,3.3028224
5451,1.7115003,1.636927
5452,3.9316702,3.9440389
5453,3.1498911,3.0719638
5454,2.8846867,2.837462
5455,1.799525,1.8909525
5456,2.557975,2.97359
5457,4.8646092,5.283671
5458,7.6227384,7.048656
5459,2.332904,2.3142595
5460,0.97377974,1.0425458
5461,4.3043394,2.9245727
5462,0.07918118,0.53738403
5463,4.2455087,4.3885803
5464,3.0698872,3.154879
5465,1.4575391,1.5194424
5466,4.198668,4.400989
5467,2.9386284,3.425021
5468,0.18764198,0.36824828
5469,1.9789383,1.9160593
5470,2.4941516,2.5045195
5471,1.3,1.218304
5472,2.9205654,2.6657145
5473,2.4120855,2.251654
5474,0.9557366,1.1785645
5475,1.2927368,1.1616282
5476,2.391752,2.310473
5477,4.159753,4.0863757
5478,1.0590185,1.1027794
5479,1.6404544,1.6489254
5480,3.3139505,3.2784083
5481,1.7020075,1.7431595
5482,2.063675,1.894527
5483,6.192793,6.62512
5484,1.6608931,1.6572242
5485,3.5278,3.3034632
5486,11.563597,10.31629
5487,2.9137928,2.8630512
5488,2.0555155,1.8877295
5489,1.4100564,1.4837968
5490,1.6603073,1.5400153
5491,2.1693044,2.2605515
5492,1.692221,1.6905944
5493,1.8344045,1.786239
5494,1.7212192,1.6428455
5495,2.1165004,2.042886
5496,8.179247,7.6399193
5497,9.067139,9.129872
5498,5.3111267,5.1078143
5499,1.9457875,1.8000064
5500,2.811561,2.683853
5501,1.5657834,1.3123386
5502,1.4580396,1.522925
5503,4.0588765,4.087979
5504,1.6689148,1.3822857
5505,2.9040282,3.060121
5506,0.30167544,0.20937131
5507,4.1370964,4.3351264
5508,2.6840029,2.7222986
5509,2.7499225,2.8638053
5510,2.6159575,2.4187162
5511,3.592981,3.5081682
5512,2.138694,2.1985214
5513,1.273,1.2080282
5514,1.8275158,1.7368058
5515,2.3099916,2.2565017
5516,2.843101,2.8214443
5517,3.1486447,3.3299499
5518,3.9518206,3.838381
5519,3.8749993,3.806085
5520,6.8713865,7.046397
5521,1.7846296,1.819671
5522,3.3952718,3.3791034
5523,0.7336117,0.30498686
5524,0.9228472,1.2128497
5525,9.031298,9.287599
5526,2.273562,1.9431382
5527,2.9222574,2.8916118
5528,4.5341573,3.9048543
5529,3.5290449,3.4410524
5530,4.4208827,4.456447
5531,5.337492,4.553326
5532,1.7788019,1.7793337
5533,6.363518,6.3560157
5534,1.5950878,1.5983075
5535,3.3864863,3.440693
5536,1.3391614,1.4258263
5537,0.17609131,-0.043763462
5538,1.0829871,1.0889672
5539,1.5643115,0.5285731
5540,3.2609968,2.9596543
5541,2.0854073,1.9704691
5542,4.861833,5.386207
5543,0.1404159,0.4986565
5544,3.9595847,4.2310367
5545,5.0422764,5.1115866
5546,3.418247,3.317659
5547,3.320752,3.3495183
5548,2.0261028,1.8342341
5549,2.5793033,2.4910972
5550,1.4988272,1.5521858
5551,2.5493648,2.3610103
5552,1.9147028,2.5372508
5553,0.261187,1.2079728
5554,2.258825,2.8601718
5555,10.23645,9.47535
5556,0.15273735,0.4047697
5557,1.6160986,1.5560296
5558,2.2312448,2.2900283
5559,11.852185,10.858601
5560,5.8507133,5.899799
5561,4.7657485,4.762468
5562,1.6017523,1.4861121
5563,2.7379959,2.882773
5564,0.83987665,0.77591395
5565,3.9580944,4.0459576
5566,7.014594,7.0490274
5567,1.0295322,1.0638618
5568,3.5181077,3.3264153
5569,9.170115,9.331428
5570,2.4950132,2.4612186
5571,1.6486882,1.5864753
5572,4.8802547,5.20528
5573,1.8216983,1.8712883
5574,11.838319,9.806388
5575,3.0,3.2531805
5576,0.36999995,0.32272893
5577,1.8906337,1.9061692
5578,2.4994416,2.5751228
5579,2.369318,2.6699002
5580,0.8200242,1.2174566
5581,1.1304289,1.3078729
5582,8.12248,7.675612
5583,6.0381236,4.6393905
5584,4.7685637,4.618288
5585,2.2669847,2.1340396
5586,2.7935362,2.6812062
5587,0.47826618,2.0387619
5588,9.57892,9.491238
5589,1.2677081,1.0700867
5590,0.18888806,-0.022372538
5591,1.6630524,1.580964
5592,3.0765147,2.512182
5593,1.798313,1.6844964
5594,2.2358232,2.1558425
5595,0.5928114,0.37614354
5596,3.5975893,3.5341372
5597,1.490315,1.668551
5598,2.086344,1.9461638
5599,2.8321784,3.333958
5600,5.6411786,5.412736
5601,7.873477,9.854577
5602,0.15760817,-0.09926225
5603,3.9584231,3.8594105
5604,1.1502435,0.85564625
5605,0.8576186,0.42331085
5606,0.4973126,0.3531465
5607,1.7151992,1.6740793
5608,3.3838751,3.272435
5609,1.0961822,0.95428073
5610,1.3948851,1.3614261
5611,7.325156,7.1787558
5612,6.8892317,10.227565
5613,2.7656226,2.676457
5614,11.560001,9.131681
5615,1.6277664,1.4481125
5616,1.3616462,1.3968132
5617,1.4285783,1.3515047
5618,6.4165874,6.9014955
5619,0.030000117,-0.12311737
5620,2.376782,2.1349266
5621,1.9581423,1.8227537
5622,2.4513414,2.222498
5623,4.6499205,4.4584203
5624,1.8999633,2.011658
5625,5.097816,5.5137033
5626,5.3774567,5.257958
5627,3.385583,3.0993166
5628,1.1448352,1.3255885
5629,2.1315906,2.384823
5630,1.9640735,1.3639321
5631,2.2224026,2.1913214
5632,5.9209223,5.2906632
5633,1.456989,1.5149171
5634,7.6770687,8.181709
5635,3.1416159,2.7203317
5636,9.874722,8.942127
5637,1.8916409,1.9656944
5638,2.2241855,2.1082697
5639,3.5174115,3.4147446
5640,1.6854384,1.7078251
5641,3.163849,3.0536182
5642,1.4028615,1.2848653
5643,1.1474937,1.1035812
5644,0.33579835,0.15678519
5645,3.5777836,3.463341
5646,6.6699996,5.4752154
5647,3.4404428,3.1791728
5648,2.9288783,2.7402458
5649,4.8690624,3.181577
5650,1.526101,1.5984241
5651,2.5284805,2.221646
5652,1.0894454,1.062882
5653,3.340958,3.4529345
5654,2.7492275,2.7502446
5655,1.1006874,1.0746133
5656,1.368806,1.1247479
5657,2.8329694,3.254376
5658,4.550898,4.8727384
5659,0.7382796,0.73801965
5660,4.6845455,4.197582
5661,2.858199,2.1544397
5662,1.600283,1.4665266
5663,1.1369765,1.1468667
5664,2.2711117,2.1148458
5665,1.7380822,1.6667609
5666,2.649436,2.8515134
5667,3.2066195,3.366167
5668,4.5680985,4.6056314
5669,2.9309783,2.9988296
5670,2.180758,1.9579408
5671,1.7035596,1.7028433
5672,7.0,9.526187
5673,2.2687235,2.4229043
5674,2.593455,2.7800534
5675,7.4682956,7.1263022
5676,1.8277533,1.8412892
5677,2.0506241,2.073971
5678,1.8857923,1.9463277
5679,4.2349367,4.174555
5680,5.2658944,5.5878057
5681,1.6112462,1.6937821
5682,3.6232402,3.408862
5683,1.7474544,1.4511567
5684,5.4755044,5.790738
5685,6.525546,9.0963955
5686,11.340856,9.423898
5687,3.63901,3.7579918
5688,11.447248,11.5135145
5689,2.8541188,3.3633142
5690,2.7850046,3.0586824
5691,2.4314606,2.2574186
5692,1.8861057,1.7760525
5693,4.8204513,4.907994
5694,2.4690795,2.3620749
5695,0.65032446,0.55377835
5696,0.46233624,0.42017365
5697,3.04689,3.2237222
5698,3.0364332,3.2206924
5699,2.6989532,2.7076905
5700,8.055687,8.001396
5701,8.925475,7.3784127
5702,1.6479725,1.5360858
5703,5.0887218,5.1599193
5704,2.6110282,2.6964252
5705,3.9498312,3.997229
5706,9.981705,9.242015
5707,6.4745035,5.85292
5708,0.9455483,0.83264047
5709,2.7418246,2.572305
5710,3.1213386,2.9289818
5711,1.9909025,1.9743704
5712,9.458335,8.602854
5713,1.8241473,1.6669238
5714,0.98533547,0.91882926
5715,3.8205538,3.905092
5716,2.7667065,2.6903563
5717,4.11529,4.592812
5718,3.035439,2.8653386
5719,1.1076891,1.0837464
5720,3.0674276,3.2567966
5721,3.1991954,3.0891182
5722,1.5458307,1.5469793
5723,12.112491,10.287555
5724,1.3088324,1.1851436
5725,2.7290454,-0.15511948
5726,1.2118746,1.2377249
5727,4.982774,5.0738587
5728,0.29685074,0.80811894
5729,1.0912173,1.2006366
5730,3.3167264,3.48366
5731,2.432895,2.0549624
5732,8.414049,8.930033
5733,4.08401,4.149401
5734,3.2032323,3.1450098
5735,2.188682,2.1556146
5736,1.1368952,1.4480115
5737,4.127394,4.1424065
5738,1.7718787,0.012161012
5739,3.3829138,3.2985964
5740,2.0738842,2.0105965
5741,2.8560188,2.7388346
5742,3.703526,3.679682
5743,0.23451729,-0.26051387
5744,3.3300822,3.5279934
5745,2.405871,2.5728652
5746,3.2471914,2.9132452
5747,3.390036,3.4184067
5748,2.8315659,2.7646313
5749,1.8114631,1.8054087
5750,1.6326444,1.5392784
5751,1.5830135,1.449082
5752,2.687642,2.71151
5753,1.6610415,1.5718212
5754,2.454067,2.4785855
5755,1.9710428,2.0601153
5756,3.5681868,3.6038322
5757,6.7961764,2.0781736
5758,4.915781,4.9787297
5759,2.5927024,2.6713684
5760,5.7069197,5.743368
5761,1.2921988,1.3382622
5762,4.032851,4.1820793
5763,0.5700797,-0.14829703
5764,1.1558688,1.1713394
5765,2.2341485,2.1175303
5766,2.1538491,1.9716748
5767,3.9950302,3.8169503
5768,3.2318964,3.228232
5769,3.2952778,3.1841624
5770,3.503169,3.4777818
5771,2.9747076,2.4118626
5772,1.471748,1.4915124
5773,1.7389365,1.6679826
5774,1.6221178,1.5797344
5775,1.9999999,1.7406456
5776,0.24063796,-0.16052856
5777,2.344997,2.205405
5778,4.5174522,4.4600515
5779,3.448578,3.352701
5780,2.3808584,2.3182237
5781,2.1762333,2.0805783
5782,1.9417903,2.026021
5783,1.639021,1.5741075
5784,2.6350465,2.88555
5785,7.186412,7.4330344
5786,2.1453464,1.9511682
5787,8.68841,8.4884615
5788,1.0673016,0.9690224
5789,7.294413,7.308349
5790,1.711579,1.5386686
5791,1.5124637,1.6199468
5792,4.5893383,4.380338
5793,1.1389744,1.0158551
5794,1.3701075,1.3603516
5795,1.9524567,1.581654
5796,3.4804218,3.6077263
5797,1.5021533,1.3460313
5798,3.0692596,3.6420326
5799,2.060302,1.8770026
5800,2.436236,1.9090327
5801,0.32834384,0.33753216
5802,2.214555,2.3045704
5803,4.4383554,4.2950683
5804,1.5395399,1.5486269
5805,2.6282992,2.628014
5806,1.9999999,0.24267064
5807,3.0880072,3.1612597
5808,2.9462032,3.1046205
5809,1.7305893,1.8781036
5810,7.9954214,9.295049
5811,7.8916826,6.845145
5812,1.4999697,0.68638074
5813,7.2768316,7.8956666
5814,1.5784278,1.5745182
5815,2.620165,2.4081662
5816,2.164066,2.1224318
5817,2.6049154,2.7788794
5818,4.38193,4.551313
5819,1.6393003,1.6695087
5820,0.2046102,0.14437826
5821,2.3300261,2.237122
5822,2.0878584,2.2577507
5823,3.1606874,3.2397234
5824,4.28176,4.2711697
5825,1.964555,1.2649912
5826,2.9787035,2.539189
5827,1.9376116,1.8915452
5828,3.390796,3.7148027
5829,5.5212426,5.3312535
5830,1.8048066,1.5064669
5831,2.7091043,2.5484452
5832,6.9829707,7.4382043
5833,2.5087729,2.459289
5834,2.6630464,2.4011238
5835,4.212563,4.2257476
5836,2.7812197,2.6013186
5837,2.0546901,1.9823596
5838,3.6217105,3.865905
5839,1.2727311,0.56958544
5840,3.9533217,3.982884
5841,11.41111,9.552249
5842,1.6612614,1.3707498
5843,9.529302,9.605924
5844,1.2049388,1.413886
5845,2.624704,2.5811272
5846,2.9297888,2.8703094
5847,6.570286,7.0651226
5848,8.315146,7.9622426
5849,3.2600615,3.0423553
5850,3.4491036,3.5130794
5851,2.5998728,2.5066035
5852,2.072077,2.076297
5853,5.36701,5.7006044
5854,2.6205132,2.6679676
5855,2.5090506,2.356414
5856,2.2244866,1.8504637
5857,10.9949,10.165083
5858,1.9675878,1.816109
5859,0.47258297,0.66486466
5860,5.906005,9.769441
5861,0.1817125,0.5474893
5862,2.9047387,3.0498605
5863,0.1507742,1.2485528
5864,6.5200644,4.4160967
5865,2.1883287,2.026096
5866,9.885375,8.999823
5867,2.218992,1.9448049
5868,0.21484384,0.12624677
5869,2.9424868,2.8753753
5870,3.1680315,3.105719
5871,1.8357986,1.2068287
5872,4.596559,4.954583
5873,3.9112375,3.6432514
5874,0.40133762,0.14917795
5875,1.7973039,1.6687928
5876,1.592763,1.5652546
5877,3.04019,3.2254736
5878,2.443545,2.106565
5879,1.6098408,1.6476496
5880,2.4415693,2.1211412
5881,7.395356,7.9428077
5882,2.3389606,1.7442317
5883,2.0988114,1.8326592
5884,3.7777584,4.158885
5885,2.7765584,2.7186458
5886,2.1641805,2.0474186
5887,3.4936166,3.5978782
5888,2.7428298,2.356587
5889,1.4755416,1.4521669
5890,3.8834858,3.899552
5891,2.4978702,2.5645456
5892,2.0999076,2.0104525
5893,5.154347,5.1051927
5894,2.8610253,2.9072022
5895,3.2719903,3.1379569
5896,1.2654417,1.0346143
5897,7.8909836,5.759198
5898,4.865122,5.0044017
5899,1.0741158,1.322499
5900,2.7765234,2.7804966
5901,1.5581989,1.6232632
5902,2.2794986,2.3422148
5903,6.3069696,6.283176
5904,3.1666052,3.0741043
5905,2.218789,2.2316136
5906,9.020955,8.977333
5907,1.3237969,1.1353698
5908,2.4489486,2.4746313
5909,2.5408971,2.4431958
5910,1.7521088,1.5099655
5911,0.11960697,1.5178052
5912,0.36172813,0.1177792
5913,1.9778467,1.9203489
5914,0.3825288,0.20161048
5915,0.59441495,1.0114627
5916,3.2633107,3.3036687
5917,1.9963648,1.2384378
5918,0.85308695,1.9112209
5919,2.6168559,2.3587272
5920,2.0999198,1.7138422
5921,1.8303126,1.6560853
5922,3.1559849,2.9900522
5923,3.1439557,3.5819323
5924,0.18831393,-0.038548153
5925,2.5845413,2.6192691
5926,3.3312528,3.1091592
5927,3.4261394,3.459135
5928,9.194875,9.300277
5929,7.683219,6.8422985
5930,2.8549886,3.8158808
5931,1.5934502,1.6037691
5932,2.7682781,2.8166697
5933,0.48855066,0.050169576
5934,9.375027,8.2275305
5935,1.5149983,1.2257434
5936,2.6084044,1.573549
5937,3.7232807,3.6091912
5938,0.1154616,-0.096204154
5939,4.793082,4.240759
5940,0.5529418,0.65041214
5941,3.8112679,3.969942
5942,0.92875916,1.3552923
5943,0.94926614,-0.13302253
5944,1.8062441,1.71769
5945,5.2945457,6.264444
5946,4.1954694,4.360806
5947,1.8852631,1.7258781
5948,2.7440345,2.5960534
5949,2.105662,1.5514
5950,1.897752,1.6240909
5951,0.5878067,0.5101704
5952,3.4761345,3.7359152
5953,0.8561242,0.121106975
5954,3.068563,3.3408556
5955,1.9233661,1.8484671
5956,3.554694,3.701146
5957,1.7190685,2.1969645
5958,3.8595223,4.029439
5959,1.9710047,1.8695637
5960,7.6556296,8.828844
5961,1.7132301,1.4307343
5962,1.1926818,1.0701708
5963,1.8114631,1.6082681
5964,1.2565957,1.0056729
5965,10.041695,9.416952
5966,0.5440655,-0.011964436
5967,0.3424226,0.4685915
5968,3.0814612,2.9322364
5969,2.1931763,1.9230826
5970,1.8165036,0.69722915
5971,1.7450758,1.5702871
5972,2.107667,1.9854674
5973,1.2106962,1.341721
5974,3.507843,3.471685
5975,6.009236,5.867068
5976,3.302163,3.1764097
5977,2.4067678,2.1653085
5978,1.4852777,1.5061288
5979,3.6097543,3.4480858
5980,1.8136778,1.4885501
5981,9.816406,7.728941
5982,1.0513756,1.1373239
5983,0.7809675,0.7011426
5984,2.565565,2.3990078
5985,2.3405771,2.5310233
5986,1.7744111,1.5848778
5987,2.5942833,2.3620272
5988,4.170897,3.9465995
5989,1.2449013,1.0708661
5990,0.072919644,0.19750904
5991,3.0418086,3.2516582
5992,3.3629746,3.2792761
5993,0.43655118,0.33780512
5994,0.6096789,4.526338
5995,0.86645544,0.33468896
5996,1.1921906,2.5868251
5997,3.973495,3.706997
5998,8.742727,9.756032
5999,8.467499,9.53485
6000,2.1061714,2.0966003
6001,3.1030416,3.1176937
6002,1.1024377,0.96262085
6003,4.45558,4.4314747
6004,3.160069,3.3067117
6005,4.037851,4.1952157
6006,8.113663,6.640861
6007,3.005993,2.6886594
6008,2.5039942,1.8503071
6009,2.9127147,2.8587484
6010,2.7259564,1.8067647
6011,1.6745402,1.6541885
6012,1.809305,1.971609
6013,3.9527717,3.868969
6014,-0.0039139856,0.13609222
6015,3.3046036,2.8792236
6016,7.1490417,6.2310843
6017,1.0980136,0.87320143
6018,5.0084934,4.9815216
6019,2.1653373,2.1733458
6020,4.4417105,4.460191
6021,3.9876645,4.086566
6022,8.199621,9.141213
6023,1.6752423,1.6299393
6024,5.243037,5.236771
6025,0.9198948,0.72975475
6026,0.6657671,1.3527282
6027,1.2138401,1.2136027
6028,5.4675894,5.0977616
6029,0.15145043,-0.044784285
6030,1.1778561,0.6446805
6031,3.527396,3.4480093
6032,1.730976,1.9751575
6033,0.7416963,0.7504228
6034,1.0000017,0.99572784
6035,2.7943277,2.969925
6036,2.4871812,2.3199096
6037,0.9160727,0.9352318
6038,3.1380026,3.3514237
6039,4.4856415,4.5164986
6040,3.790402,2.9413855
6041,1.849915,1.6763144
6042,4.5765424,4.3816743
6043,3.6584237,3.4158752
6044,4.9975185,5.328307
6045,9.299768,8.7671795
6046,2.2616625,2.1980972
6047,2.4227393,2.4436193
6048,3.409721,3.078145
6049,5.443529,4.932862
6050,2.285543,2.1927385
6051,6.8778243,6.8136687
6052,2.5656948,2.5242262
6053,3.9097729,3.6810338
6054,3.8679516,4.108027
6055,2.8051362,2.734802
6056,5.0229445,4.5806627
6057,11.399317,11.052842
6058,8.264677,6.087801
6059,4.1225634,4.6847577
6060,5.0157456,5.248234
6061,1.6823235,1.8386143
6062,2.2892072,2.24789
6063,2.626621,2.6414292
6064,0.2632897,-0.18155944
6065,3.0627427,3.1210642
6066,2.2777147,2.2658405
6067,2.7796652,2.8715546
6068,2.2332857,2.509396
6069,6.2883077,6.5534487
6070,0.2552716,0.18587719
6071,7.3250833,7.0074263
6072,2.3603158,1.6759596
6073,3.484221,3.9151347
6074,1.5017337,1.6117756
6075,4.36634,4.31103
6076,1.4074451,1.198692
6077,2.53,2.157199
6078,1.9538068,1.8929672
6079,8.55167,9.183095
6080,1.202005,0.93291044
6081,1.7858894,1.5090445
6082,1.8257248,1.6495012
6083,1.5075129,1.7666034
6084,3.365041,2.5200753
6085,12.244211,10.890655
6086,2.3108659,2.1434045
6087,11.90029,10.116481
6088,2.8876128,2.8197217
6089,9.073304,8.560719
6090,2.0593288,2.2930434
6091,4.8747044,4.591698
6092,5.3235397,7.015399
6093,0.53925365,0.55709684
6094,1.5364333,1.5834537
6095,3.3283753,3.342439
6096,1.2570605,1.1633288
6097,1.6989701,1.1612421
6098,5.044798,4.131522
6099,3.5663035,3.9803236
6100,0.35386768,0.04914367
6101,2.5164833,2.2086391
6102,0.29999998,0.4540509
6103,1.5573338,1.4967293
6104,3.0505397,3.0700023
6105,2.9777002,2.9698114
6106,1.9030277,1.1641768
6107,2.4390638,2.3228846
6108,3.3163452,3.3833768
6109,5.156401,5.2301774
6110,5.846023,6.990649
6111,5.47736,5.4815307
6112,1.0412782,1.1834283
6113,2.1922438,2.153015
6114,2.0325377,2.2134342
6115,4.378397,4.3212147
6116,1.7172351,1.7264858
6117,1.3636765,1.3978922
6118,1.9141021,1.9974762
6119,1.3858502,1.3397429
6120,2.0296643,1.4723712
6121,0.18491931,0.066621244
6122,11.554022,4.806123
6123,1.0982546,1.1170017
6124,9.072476,9.667159
6125,1.7977316,2.076985
6126,0.48931536,1.1970528
6127,0.30122784,-0.21503736
6128,7.316207,7.2683344
6129,1.8847775,1.6919383
6130,2.5263538,2.4090753
6131,0.2528548,0.035705864
6132,-0.28813103,0.22235833
6133,12.219364,10.837176
6134,5.593762,5.0663843
6135,2.9432318,2.5775783
6136,1.2694105,1.1154985
6137,1.9697108,1.8744596
6138,6.751959,8.810248
6139,1.3758669,1.3282777
6140,1.8793569,1.8377547
6141,1.6066732,1.5734606
6142,1.742967,1.5747573
6143,3.3581216,3.387842
6144,6.3000426,5.1777987
6145,1.4755802,1.0020008
6146,8.554119,8.992311
6147,9.088939,7.8418674
6148,3.5756114,3.565134
6149,2.4563758,1.7963274
6150,1.95,1.0455239
6151,6.997581,7.3399634
6152,2.0984504,1.9799808
6153,4.1698213,4.3208
6154,2.4076192,2.3058887
6155,1.3906701,1.378821
6156,2.983899,3.1624267
6157,3.556298,3.6043854
6158,12.0058565,9.80464
6159,0.56109387,0.47134975
6160,1.1607673,0.9876485
6161,10.177765,9.481962
6162,3.3845572,3.412393
6163,2.4392493,2.4978073
6164,0.9307046,0.95160985
6165,1.7466291,1.6583291
6166,4.5729775,4.782569
6167,3.3041115,3.4557147
6168,11.574863,11.434906
6169,1.6597946,1.5900778
6170,3.3860755,3.5448713
6171,1.5117054,1.4112799
6172,3.120957,2.9579978
6173,0.52569383,0.23089164
6174,2.6356359,2.6991549
6175,1.6718308,1.5502838
6176,3.5661736,3.4452646
6177,3.1246698,3.1452692
6178,2.2664576,2.0805135
6179,0.5649189,0.2600465
6180,1.5542201,1.3285675
6181,2.3476615,2.5747972
6182,0.06328859,-0.026716452
6183,2.1448123,2.0592706
6184,2.8586814,3.2913523
6185,1.6842433,1.5861565
6186,1.6748551,1.5761106
6187,7.3245354,6.808467
6188,2.5734088,2.310976
6189,3.0237021,3.135736
6190,1.2174841,1.3130164
6191,4.297791,4.8064504
6192,1.512058,1.5009419
6193,10.7439375,4.4558034
6194,0.40128392,0.765091
6195,1.6601642,1.666313
6196,2.1269584,1.7227243
6197,1.2227035,0.7246861
6198,2.5417793,2.3875744
6199,1.7566948,1.7384249
6200,1.2390058,1.3273745
6201,8.516503,8.890688
6202,1.3854513,1.3023521
6203,1.6478573,1.630687
6204,4.8795905,4.815458
6205,2.5116572,2.74576
6206,1.8823358,1.9560343
6207,1.8138776,1.626476
6208,2.99829,2.621794
6209,3.2554402,3.2020233
6210,2.0564303,2.0413303
6211,2.7225118,2.5227506
6212,3.4401486,3.4754443
6213,0.89867634,1.5192677
6214,3.1497078,3.2977464
6215,2.5877461,2.6201308
6216,10.298196,10.3469
6217,2.6235702,2.4855056
6218,2.828988,3.2742167
6219,1.5144829,1.3102208
6220,2.2549975,2.4333978
6221,0.68173647,0.6751617
6222,1.2013993,0.32246286
6223,3.5481129,3.439987
6224,0.80398685,0.3815809
6225,11.177618,9.192552
6226,1.6105044,1.5441345
6227,7.5000806,7.740197
6228,2.4857054,1.5953352
6229,3.6844592,3.503841
6230,2.20246,2.1909866
6231,2.6763961,2.6691754
6232,2.3874223,2.244647
6233,4.4542584,5.2973247
6234,3.675418,3.6887007
6235,0.52992314,0.26334628
6236,3.6699967,3.855146
6237,1.7411219,0.93274266
6238,2.3731089,2.589923
6239,3.1317842,2.939248
6240,0.9410928,1.0190852
6241,10.451672,10.041458
6242,10.491228,9.27693
6243,8.161436,0.7287636
6244,1.4885457,1.453934
6245,5.0503345,4.617009
6246,1.6812394,1.3919821
6247,4.454183,4.3985233
6248,1.619699,1.6506722
6249,3.6764863,3.8239832
6250,2.5685394,2.6770213
6251,4.7413526,4.8031125
6252,1.5815754,1.5897706
6253,0.17318635,2.94696
6254,5.3159895,5.3983607
6255,0.75966793,-0.24986938
6256,2.92399,3.0307477
6257,3.3990858,3.6430547
6258,2.5520213,2.530067
6259,3.9924917,4.4650154
6260,1.0081041,0.6182473
6261,8.255937,8.142537
6262,4.731589,4.8980703
6263,2.6140707,3.0833201
6264,2.066456,2.025461
6265,0.74236953,0.5513877
6266,1.9992898,1.8038127
6267,5.812303,5.2995906
6268,1.259546,1.0026083
6269,3.559054,4.485456
6270,1.2321475,0.6660799
6271,1.6334739,1.5923772
6272,1.6438237,1.5814658
6273,1.994832,1.9437072
6274,5.8552766,7.143345
6275,2.5089614,2.5187101
6276,0.08699134,0.025754027
6277,2.5695865,2.6927228
6278,10.345383,9.928508
6279,2.3461523,2.484852
6280,3.0433562,3.1073132
6281,1.568481,1.5692075
6282,2.631319,2.6480622
6283,1.6139994,1.6384866
6284,2.5918405,2.5669856
6285,2.5905876,2.8902345
6286,4.2131042,4.279844
6287,2.1803813,2.0738642
6288,4.7126503,4.379978
6289,1.7997802,1.8205296
6290,3.4014404,3.6716828
6291,3.120546,3.2045681
6292,1.8365475,1.8165488
6293,1.7913475,2.1160026
6294,5.3168044,5.991645
6295,1.8597361,1.8438787
6296,3.9558094,4.221232
6297,3.5187025,3.3833466
6298,1.6088655,1.5661485
6299,1.2827847,1.1959319
6300,3.5185802,3.715938
6301,0.292935,0.89556676
6302,1.5813437,1.6045114
6303,3.5898538,3.5430813
6304,4.639961,4.4766464
6305,1.7398016,1.536155
6306,0.20682548,-0.023823531
6307,9.118448,7.2787094
6308,1.8319454,1.7279247
6309,2.96425,3.0719528
