,y,yhat
5520,6.8713865,6.9572763
5521,1.7846296,1.9082729
5522,3.3952718,3.359519
5523,0.73361176,0.4152551
5524,0.9228472,1.4397194
5525,9.031298,8.766288
5526,2.273562,2.1848106
5527,2.9222574,2.8926427
5528,4.5341573,4.5094824
5529,3.5290444,3.5971167
5530,4.4208827,4.4914107
5531,5.337492,5.3176656
5532,1.7788019,1.7287191
5533,6.3635187,6.7802973
5534,1.5950878,1.6034281
5535,3.3864863,3.2121387
5536,1.3391614,1.342439
5537,0.17609133,0.12638152
5538,1.0829871,1.1091766
5539,1.5643116,1.5755366
5540,3.2609968,3.023758
5541,2.0854073,2.1392188
5542,4.861833,5.186195
5543,0.14041586,0.6859
5544,3.9595847,4.194996
5545,5.0422764,5.205633
5546,3.4182467,3.4710026
5547,3.3207521,3.2069137
5548,2.0261028,1.7103273
5549,2.5793035,2.516315
5550,1.4988272,1.3332446
5551,2.5493648,2.6176758
5552,1.9147029,2.5612807
5553,0.261187,0.6724949
5554,2.258825,2.5337899
5555,10.23645,10.283583
5556,0.15273736,0.2984095
5557,1.6160988,1.5063225
5558,2.2312448,2.2405233
5559,11.852185,12.035897
5560,5.8507133,6.277678
5561,4.7657485,4.843348
5562,1.6017524,1.6895684
5563,2.7379959,2.7620137
5564,0.83987665,0.82243323
5565,3.9580944,3.9261773
5566,7.014594,10.210935
5567,1.0295322,0.9600545
5568,3.5181077,3.705357
5569,9.1701145,9.376498
5570,2.495013,2.5384352
5571,1.6486881,1.6356106
5572,4.8802547,4.8531623
5573,1.8216983,2.024613
5574,11.838319,11.031967
5575,2.9999998,3.4217954
5576,0.36999997,0.38786715
5577,1.8906338,2.042925
5578,2.4994416,2.397686
5579,2.369318,2.7012138
5580,0.82002413,0.8406465
5581,1.1304288,1.823022
5582,8.12248,8.250031
5583,6.0381236,5.8080926
5584,4.7685633,5.0546675
5585,2.2669847,2.1445844
5586,2.7935367,2.8405924
5587,0.47826624,0.8684371
5588,9.57892,9.543175
5589,1.2677082,1.2973729
5590,0.18888804,0.17622185
5591,1.6630522,1.6524862
5592,3.0765147,3.1122365
5593,1.7983131,1.7785265
5594,2.2358232,2.2028978
5595,0.5928115,0.47990575
5596,3.597589,3.2526896
5597,1.490315,1.5422639
5598,2.086344,2.1452258
5599,2.8321786,3.586409
5600,5.641178,5.49818
5601,7.873477,8.378468
5602,0.1576082,0.051350646
5603,3.9584234,4.104962
5604,1.1502435,0.91792053
5605,0.85761863,0.32942218
5606,0.49731266,0.29522252
5607,1.7151991,1.7789607
5608,3.3838747,3.4772224
5609,1.0961822,1.1925106
5610,1.3948851,1.5134131
5611,7.3251567,7.2258124
5612,6.889232,9.063867
5613,2.7656229,2.7017014
5614,11.56,10.18123
5615,1.6277664,1.6152751
5616,1.361646,1.4996558
5617,1.4285781,1.4317629
5618,6.4165874,6.582569
5619,0.03000006,0.123066746
5620,2.3767822,2.2345448
5621,1.9581423,2.000924
5622,2.4513414,2.330936
5623,4.6499205,4.5608172
5624,1.8999634,1.9325762
5625,5.097816,5.157503
5626,5.377456,5.6274495
5627,3.385583,3.4876008
5628,1.1448354,1.401332
5629,2.1315906,2.2098715
5630,1.9640735,1.556805
5631,2.2224026,2.2260542
5632,5.9209228,5.919723
5633,1.4569892,1.4942079
5634,7.677068,7.7632794
5635,3.1416159,3.0088565
5636,9.874722,9.8876295
5637,1.891641,1.9876337
5638,2.2241857,2.2384949
5639,3.5174115,3.4900265
5640,1.6854384,1.6723773
5641,3.1638486,3.1511338
5642,1.4028614,1.3728356
5643,1.1474936,1.3368336
5644,0.3357984,0.17251864
5645,3.5777836,3.6060798
5646,6.669999,7.166216
5647,3.4404428,3.522019
5648,2.9288783,2.8141704
5649,4.8690624,3.6213958
5650,1.526101,1.5398486
5651,2.5284805,2.574025
5652,1.0894454,1.1035713
5653,3.3409584,3.3707058
5654,2.7492278,2.6413763
5655,1.1006874,1.2014081
5656,1.3688059,1.3211693
5657,2.8329697,2.9972382
5658,4.5508976,4.567225
5659,0.7382797,0.74149954
5660,4.6845455,4.2045884
5661,2.858199,2.1819613
5662,1.6002829,2.3904383
5663,1.1369765,1.1176846
5664,2.2711117,2.263683
5665,1.7380822,1.6962165
5666,2.649436,2.5909433
5667,3.20662,3.2643147
5668,4.5680985,4.5872836
5669,2.930978,4.102167
5670,2.180758,2.1823387
5671,1.7035596,1.7523946
5672,6.9999995,6.512474
5673,2.2687235,2.11205
5674,2.5934553,2.5878026
5675,7.4682956,7.792173
5676,1.8277533,1.8897821
5677,2.0506241,1.9303641
5678,1.8857924,1.7640269
5679,4.234936,3.6703134
5680,5.2658944,5.151401
5681,1.6112461,1.7066978
5682,3.62324,3.4128685
5683,1.7474544,1.6578561
5684,5.4755044,5.452298
5685,6.525546,6.9017634
5686,11.340856,10.869728
5687,3.63901,3.6253781
5688,11.447248,12.214582
5689,2.854119,3.1304767
5690,2.785005,3.11398
5691,2.4314609,2.2708797
5692,1.8861058,1.8538818
5693,4.8204513,4.8364
5694,2.4690795,2.4740233
5695,0.6503245,0.86182445
5696,0.46233633,0.3920478
5697,3.04689,3.011254
5698,3.0364332,2.966091
5699,2.698953,2.6771512
5700,8.055686,8.810757
5701,8.925475,8.980775
5702,1.6479723,1.6146022
5703,5.0887218,6.888597
5704,2.6110277,2.4933286
5705,3.949831,3.961558
5706,9.981705,10.190407
5707,6.474503,6.32102
5708,0.94554824,0.9864898
5709,2.7418246,2.6215627
5710,3.1213388,3.1176162
5711,1.9909028,1.9870751
5712,9.458335,9.540226
5713,1.8241476,1.8153377
5714,0.9853353,0.94250995
5715,3.8205535,3.8355772
5716,2.7667067,2.6911085
5717,4.11529,3.62046
5718,3.0354393,2.2145586
5719,1.107689,1.1327674
5720,3.0674276,3.1497452
5721,3.1991954,3.321431
5722,1.5458306,1.4490287
5723,12.112491,11.750268
5724,1.3088325,1.46955
5725,2.7290459,1.2672145
5726,1.2118745,1.1963038
5727,4.982774,4.8597674
5728,0.29685083,-0.079793155
5729,1.0912174,1.1433233
5730,3.3167267,3.378259
5731,2.432895,2.2159839
5732,8.414049,8.81467
5733,4.08401,4.032221
5734,3.2032323,3.16231
5735,2.188682,2.2690492
5736,1.1368952,1.3027934
5737,4.127394,3.4387703
5738,1.7718787,0.32891116
5739,3.3829136,3.5443227
5740,2.0738842,1.9765301
5741,2.856019,2.9381096
5742,3.703526,3.6812458
5743,0.23451735,-0.18054147
5744,3.3300824,3.2753506
5745,2.405871,2.579368
5746,3.2471912,3.0379453
5747,3.3900359,3.3304448
5748,2.8315659,2.6834893
5749,1.8114631,1.7214146
5750,1.6326445,1.6667635
5751,1.5830137,1.5480042
5752,2.687642,2.8086536
5753,1.6610415,1.7451344
5754,2.454067,2.4911945
5755,1.9710428,2.1805203
5756,3.568187,3.479838
5757,6.796176,3.2517414
5758,4.9157805,5.048079
5759,2.5927026,2.544196
5760,5.7069197,5.4935637
5761,1.2921987,1.428408
5762,4.032851,4.0583553
5763,0.5700797,0.35773587
5764,1.1558688,1.3912376
5765,2.2341485,2.2588303
5766,2.1538491,2.1252995
5767,3.99503,4.018014
5768,3.2318964,3.2349987
5769,3.2952783,3.130788
5770,3.503169,3.5233412
5771,2.9747076,2.9695792
5772,1.4717478,1.5367668
5773,1.7389367,1.7216523
5774,1.6221178,1.6077985
5775,1.9999999,2.2116895
5776,0.24063806,0.2823521
5777,2.3449972,2.3554466
5778,4.5174522,4.4139147
5779,3.448578,3.4772882
5780,2.3808584,2.3015335
5781,2.1762333,2.2059245
5782,1.9417903,1.627357
5783,1.639021,1.5576197
5784,2.6350467,2.8132825
5785,7.186412,8.785025
5786,2.1453464,1.9538528
5787,8.68841,9.072837
5788,1.0673015,0.9930461
5789,7.294413,7.284019
5790,1.711579,1.6979316
5791,1.5124637,1.6177061
5792,4.5893383,4.42174
5793,1.1389744,1.1736761
5794,1.3701075,1.407212
5795,1.9524567,1.8175672
5796,3.4804213,3.6569796
5797,1.5021532,1.3967147
5798,3.0692594,3.4807725
5799,2.060302,2.0483928
5800,2.4362361,2.2889614
5801,0.32834384,0.581299
5802,2.214555,2.1956577
5803,4.4383554,4.428597
5804,1.5395398,1.5176721
5805,2.6282992,2.4563293
5806,1.9999999,0.2710131
5807,3.0880077,3.1408224
5808,2.946203,2.8206165
5809,1.7305894,1.7021803
5810,7.995421,8.157958
5811,7.891682,8.2875
5812,1.4999698,0.76171
5813,7.276831,7.3813887
5814,1.5784278,1.6077564
5815,2.6201649,2.5977547
5816,2.164066,2.1874707
5817,2.6049156,2.9976094
5818,4.38193,4.281344
5819,1.6393003,1.7443366
5820,0.20461027,0.12550372
5821,2.3300261,2.3443508
5822,2.0878584,1.9872296
5823,3.1606874,3.3595736
5824,4.2817597,4.1882477
5825,1.9645551,2.934602
5826,2.9787035,2.8123279
5827,1.9376116,1.8363935
5828,3.3907957,3.582921
5829,5.521242,5.647172
5830,1.8048067,1.6728212
5831,2.709104,2.6457229
5832,6.982971,6.8798733
5833,2.5087729,2.609872
5834,2.6630466,2.635867
5835,4.212563,4.255747
5836,2.7812202,2.790972
5837,2.0546901,2.0269902
5838,3.6217103,3.8664284
5839,1.272731,0.6388478
5840,3.9533215,3.880555
5841,11.41111,11.399001
5842,1.6612613,1.6632268
5843,9.529302,9.474008
5844,1.2049387,1.2211094
5845,2.624704,2.713011
5846,2.929789,2.9013858
5847,6.5702863,7.285227
5848,8.315146,9.653118
5849,3.260062,3.0839903
5850,3.4491036,3.4764194
5851,2.599873,2.4878683
5852,2.072077,2.0667057
5853,5.36701,5.6410074
5854,2.6205132,2.4194493
5855,2.509051,2.5773444
5856,2.2244866,2.0517201
5857,10.9949,10.591162
5858,1.967588,1.8896898
5859,0.4725829,-0.097643375
5860,5.906005,9.370288
5861,0.18171255,0.23415619
5862,2.904739,3.2836692
5863,0.1507742,0.92599726
5864,6.5200634,6.4387283
5865,2.188329,1.9256083
5866,9.885375,10.263989
5867,2.218992,2.1339574
5868,0.21484391,-0.05331412
5869,2.9424868,3.3059208
5870,3.1680317,3.0540345
5871,1.8357987,1.2000659
5872,4.596559,5.082439
5873,3.9112372,4.050253
5874,0.40133762,0.6110103
5875,1.7973039,1.7008891
5876,1.592763,1.6502451
5877,3.0401895,2.9246237
5878,2.4435449,2.3364415
5879,1.6098405,1.5931537
5880,2.4415693,2.5638196
5881,7.3953567,8.147734
5882,2.3389606,1.9348361
5883,2.0988116,1.972535
5884,3.777758,3.857115
5885,2.7765584,2.6900752
5886,2.1641805,2.1114
5887,3.4936166,3.5048985
5888,2.74283,2.4715242
5889,1.4755415,1.4867663
5890,3.883486,3.937945
5891,2.4978707,2.735075
5892,2.0999079,2.2759168
5893,5.154347,4.955999
5894,2.8610253,2.7333832
5895,3.2719903,3.282225
5896,1.2654418,1.2609723
5897,7.890983,7.7811112
5898,4.865122,4.980408
5899,1.0741159,1.1034002
5900,2.776523,2.707975
5901,1.5581989,1.6549826
5902,2.2794986,2.0913086
5903,6.3069706,4.883582
5904,3.1666055,3.0095024
5905,2.218789,2.4365125
5906,9.020955,9.244243
5907,1.3237969,1.2648115
5908,2.4489486,2.5946472
5909,2.540897,2.5788865
5910,1.7521088,1.7702776
5911,0.11960701,0.3831479
5912,0.3617282,0.10089965
5913,1.9778469,1.9304109
5914,0.38252884,0.09556092
5915,0.5944149,0.8759401
5916,3.2633111,3.1514764
5917,1.9963647,1.6220441
5918,0.85308677,0.82465273
5919,2.616856,2.5509908
5920,2.0999198,1.6311986
5921,1.8303128,1.8741642
5922,3.1559849,3.018455
5923,3.1439557,3.386288
5924,0.188314,0.07374225
5925,2.5845413,2.5206273
5926,3.3312528,2.8150368
5927,3.4261396,3.4086168
5928,9.194875,9.147358
5929,7.683219,8.34966
5930,2.854989,2.8651466
5931,1.5934501,1.6334852
5932,2.7682784,2.8748953
5933,0.48855063,0.51257926
5934,9.375027,9.284374
5935,1.5149981,1.3430783
5936,2.6084046,2.505373
5937,3.7232802,3.5296686
5938,0.115461595,0.07816304
5939,4.7930818,4.4955626
5940,0.55294174,0.4948224
5941,3.811268,3.7675502
5942,0.9287593,2.155944
5943,0.9492661,0.059698265
5944,1.8062441,1.7868025
5945,5.2945457,5.2257066
5946,4.1954694,4.247052
5947,1.8852632,1.680286
5948,2.7440343,2.8078377
5949,2.105662,1.4473588
5950,1.897752,1.8495469
5951,0.58780676,0.45930597
5952,3.476134,3.8186107
5953,0.8561243,0.07786871
5954,3.0685627,3.1100466
5955,1.9233662,1.9257618
5956,3.554694,3.8507416
5957,1.7190685,2.0931356
5958,3.8595223,3.956193
5959,1.9710047,1.9209149
5960,7.6556287,7.8064394
5961,1.71323,1.7479109
5962,1.1926817,1.2861648
5963,1.8114631,1.742721
5964,1.2565955,1.1695535
5965,10.041695,10.754064
5966,0.5440655,0.043938708
5967,0.34242263,0.4808033
5968,3.0814617,3.1450744
5969,2.1931765,2.1077974
5970,1.8165038,1.1224413
5971,1.7450761,1.7300715
5972,2.107667,2.1259906
5973,1.2106961,1.2218044
5974,3.5078428,3.3463323
5975,6.0092354,5.807212
5976,3.302163,3.2604728
5977,2.4067676,2.2762265
5978,1.4852778,1.658126
5979,3.6097543,3.593909
5980,1.8136778,1.5194297
5981,9.816406,10.179171
5982,1.0513757,1.0520335
5983,0.7809674,0.78417885
5984,2.5655653,2.5613458
5985,2.3405771,2.2418373
5986,1.7744112,1.6422353
5987,2.5942833,2.465135
5988,4.1708965,3.955938
5989,1.2449012,1.0526618
5990,0.07291962,0.055997964
5991,3.0418088,3.0185394
5992,3.3629744,3.311463
5993,0.4365512,0.45716736
5994,0.60967886,0.061168153
5995,0.86645544,0.6164461
5996,1.1921908,2.6541035
5997,3.973495,3.9681036
5998,8.742727,10.278053
5999,8.467499,8.473796
6000,2.1061714,2.1612973
6001,3.1030416,3.0000613
6002,1.1024377,0.9466929
6003,4.45558,4.3721056
6004,3.160069,2.9751196
6005,4.037851,4.0384536
6006,8.113663,9.148919
6007,3.005993,2.8353918
6008,2.5039945,2.1197848
6009,2.9127147,2.9413595
6010,2.7259562,2.9126408
6011,1.6745403,1.7352003
6012,1.8093051,1.7901251
6013,3.9527712,3.9187162
6014,-0.003913987,-0.39242956
6015,3.3046036,3.465776
6016,7.149041,6.2278285
6017,1.0980136,1.1423005
6018,5.0084934,5.8471475
6019,2.1653376,2.2581594
6020,4.44171,4.4241138
6021,3.9876645,3.7834382
6022,8.199621,7.848897
6023,1.6752425,1.695586
6024,5.243037,5.1724424
6025,0.9198948,0.6482576
6026,0.6657671,0.7987329
6027,1.21384,1.2251925
6028,5.4675894,5.282528
6029,0.15145035,0.26816684
6030,1.1778561,1.102821
6031,3.5273955,3.5188649
6032,1.7309761,2.27085
6033,0.74169636,0.9973446
6034,1.0000017,1.1612191
6035,2.7943275,3.020961
6036,2.4871812,2.3554125
6037,0.9160726,0.95528346
6038,3.1380026,3.1612375
6039,4.4856415,4.5610256
6040,3.790402,3.68898
6041,1.8499149,1.7437629
6042,4.5765424,4.4682097
6043,3.6584234,3.7485435
6044,4.9975185,5.0317397
6045,9.299768,9.19557
6046,2.2616625,2.2128575
6047,2.4227395,2.4688673
6048,3.4097207,2.904222
6049,5.443529,5.9153214
6050,2.2855432,2.1801639
6051,6.8778243,6.9069285
6052,2.5656948,2.6071784
6053,3.9097729,3.6906774
6054,3.8679516,3.6120896
6055,2.8051364,2.7651548
6056,5.0229445,4.9445477
6057,11.399317,11.545587
6058,8.264676,9.490545
6059,4.1225634,3.8066683
6060,5.015745,4.9779086
6061,1.6823235,1.6806046
6062,2.2892072,2.3126554
6063,2.6266212,2.70447
6064,0.2632897,0.32652664
6065,3.0627427,3.0850651
6066,2.2777147,2.2117078
6067,2.7796652,2.7559454
6068,2.2332857,2.4537442
6069,6.2883077,6.4432344
6070,0.25527173,0.04574226
6071,7.325083,7.4598517
6072,2.3603158,2.0586863
6073,3.4842212,3.519274
6074,1.5017337,1.3506021
6075,4.36634,4.371102
6076,1.407445,1.300746
6077,2.5300002,2.5452914
6078,1.9538069,2.0262854
6079,8.55167,8.381166
6080,1.2020048,0.8559664
6081,1.7858894,1.8637404
6082,1.8257248,1.8623273
6083,1.5075128,1.5739905
6084,3.3650408,3.7671912
6085,12.244211,11.5607815
6086,2.310866,2.2671711
6087,11.90029,10.894889
6088,2.887613,2.917667
6089,9.073304,9.932087
6090,2.0593288,1.9336596
6091,4.8747044,4.8886995
6092,5.3235397,6.6468744
6093,0.5392537,0.22786252
6094,1.5364333,1.6820105
6095,3.3283753,3.2359154
6096,1.2570606,1.1176001
6097,1.69897,0.7977353
6098,5.044798,5.2287035
6099,3.5663033,4.242979
6100,0.35386765,0.20835441
6101,2.516483,2.2847102
6102,0.29999995,0.34248084
6103,1.5573337,1.6592017
6104,3.0505402,3.031598
6105,2.9777002,3.0505621
6106,1.9030277,1.7775041
6107,2.4390638,2.4292228
6108,3.3163455,3.3447022
6109,5.1564007,5.3149705
6110,5.846023,5.747212
6111,5.47736,5.605608
6112,1.0412781,1.2765726
6113,2.192244,2.3556285
6114,2.032538,2.062696
6115,4.378397,4.3513365
6116,1.7172351,1.463758
6117,1.3636765,1.5419705
6118,1.9141021,1.644532
6119,1.3858503,1.3486477
6120,2.0296643,1.9758742
6121,0.18491939,0.07512967
6122,11.554022,5.06138
6123,1.0982544,1.1609443
6124,9.072476,9.939396
6125,1.7977318,1.9232479
6126,0.48931536,0.022948273
6127,0.30122778,-0.05765747
6128,7.3162074,7.0863905
6129,1.8847775,1.8285954
6130,2.5263538,2.6062858
6131,0.25285482,0.064722285
6132,-0.288131,0.084420905
6133,12.219364,12.058851
6134,5.593762,5.741628
6135,2.943232,2.9921439
6136,1.2694104,1.2336473
6137,1.9697107,1.8628187
6138,6.7519593,7.628888
6139,1.3758669,1.2803737
6140,1.8793569,1.9135661
6141,1.6066732,1.551212
6142,1.7429671,1.7128962
6143,3.3581214,3.7310913
6144,6.3000426,6.142578
6145,1.4755802,1.1562154
6146,8.554119,8.240598
6147,9.088938,8.686662
6148,3.5756109,3.6463344
6149,2.4563758,2.9639275
6150,1.95,1.1479635
6151,6.997581,6.659606
6152,2.0984504,2.087354
6153,4.1698213,4.3439865
6154,2.4076192,2.4204004
6155,1.3906701,1.5100993
6156,2.9838994,3.0457842
6157,3.5562978,3.7273777
6158,12.0058565,11.3029175
6159,0.5610939,0.6271719
6160,1.1607673,1.0769765
6161,10.177765,11.148161
6162,3.3845572,3.3404763
6163,2.4392498,3.9520984
6164,0.9307047,0.94561887
6165,1.7466291,1.7243278
6166,4.5729775,4.68064
6167,3.3041115,3.3865404
6168,11.574863,10.876888
6169,1.6597947,1.6828002
6170,3.3860753,3.5361917
6171,1.5117054,1.4668577
6172,3.1209567,3.0388565
6173,0.5256938,0.35901836
6174,2.6356359,2.6687508
6175,1.6718309,1.6377897
6176,3.5661736,3.3997734
6177,3.1246693,3.3084266
6178,2.2664576,2.290575
6179,0.5649189,0.36258855
6180,1.55422,1.5669885
6181,2.3476615,2.4190524
6182,0.063288614,-0.020983018
6183,2.1448123,2.1461947
6184,2.8586817,3.7944162
6185,1.6842434,1.6599398
6186,1.6748554,1.6147239
6187,7.3245354,8.092814
6188,2.573409,2.5608854
6189,3.0237021,3.0051298
6190,1.217484,1.2091634
6191,4.297791,4.637116
6192,1.5120579,1.440011
6193,10.7439375,7.1363053
6194,0.40128395,0.6528354
6195,1.660164,1.677022
6196,2.1269586,2.0241544
6197,1.2227035,1.0060917
6198,2.5417795,2.5319839
6199,1.7566949,1.7488396
6200,1.2390058,1.3151007
6201,8.516503,8.98574
6202,1.3854512,1.4172407
6203,1.6478572,1.6494727
6204,4.8795905,4.7891374
6205,2.5116572,2.6580374
6206,1.8823359,1.8673192
6207,1.8138776,1.8571215
6208,2.99829,2.7487876
6209,3.2554405,3.1403081
6210,2.0564303,2.226821
6211,2.7225122,2.7068133
6212,3.440148,3.3971848
6213,0.89867634,1.0731554
6214,3.1497076,3.2681887
6215,2.587746,2.5073407
6216,10.298196,10.528757
6217,2.6235697,2.7285779
6218,2.828988,2.6533115
6219,1.5144827,1.4171046
6220,2.2549977,2.4721005
6221,0.68173647,0.65299785
6222,1.2013993,0.7255551
6223,3.5481129,3.5733614
6224,0.8039868,0.5470487
6225,11.177618,10.151115
6226,1.6105045,1.5770159
6227,7.50008,7.5691433
6228,2.485705,2.171183
6229,3.6844592,3.7124963
6230,2.20246,2.2305527
6231,2.6763964,2.6908078
6232,2.3874223,2.314415
6233,4.4542584,4.7865434
6234,3.6754181,3.7129662
6235,0.52992326,0.38045633
6236,3.6699967,3.6033535
6237,1.741122,0.97446567
6238,2.373109,2.5105503
6239,3.1317844,2.979405
6240,0.94109285,0.91532826
6241,10.451672,10.178954
6242,10.491228,9.75668
6243,8.161435,6.560787
6244,1.4885455,1.4221561
6245,5.0503345,4.9245286
6246,1.6812395,1.297788
6247,4.4541826,4.4766254
6248,1.619699,1.1449373
6249,3.6764858,3.6398525
6250,2.5685396,2.6672418
6251,4.741352,4.841024
6252,1.5815754,1.5897862
6253,0.17318627,2.8480096
6254,5.3159895,5.5185313
6255,0.7596679,0.090734035
6256,2.9239898,2.8417192
6257,3.3990855,3.5727234
6258,2.5520213,2.5993145
6259,3.9924915,4.150406
6260,1.0081041,0.7184811
6261,8.255936,8.633324
6262,4.7315884,4.839314
6263,2.6140704,3.7271168
6264,2.066456,2.0877123
6265,0.74236953,0.7920118
6266,1.9992896,1.8489611
6267,5.8123026,7.621742
6268,1.2595462,1.1089332
6269,3.5590537,5.4095335
6270,1.2321476,1.3218492
6271,1.633474,1.6893846
6272,1.643824,1.6191701
6273,1.994832,2.0816095
6274,5.8552766,6.0147457
6275,2.5089614,2.5187352
6276,0.0869914,0.13632934
6277,2.569587,2.54019
6278,10.345382,11.817951
6279,2.3461523,2.3810318
6280,3.0433564,2.2129602
6281,1.5684808,1.6932098
6282,2.6313193,2.807813
6283,1.6139995,1.5930916
6284,2.5918407,2.4437778
6285,2.5905879,2.6942825
6286,4.2131042,4.224443
6287,2.1803813,2.0900345
6288,4.7126503,4.5609937
6289,1.7997805,1.8016753
6290,3.4014404,3.5985787
6291,3.120546,3.1267798
6292,1.8365477,1.8267274
6293,1.7913476,2.0228832
6294,5.3168044,5.3466415
6295,1.8597362,2.0376914
6296,3.9558089,3.7053254
6297,3.5187027,3.572139
6298,1.6088655,1.6383041
6299,1.2827846,1.4639907
6300,3.51858,3.5290632
6301,0.29293504,0.5000506
6302,1.5813437,1.4607773
6303,3.5898535,3.5792067
6304,4.639961,4.628752
6305,1.7398016,1.7384101
6306,0.20682554,0.1627497
6307,9.118448,7.9237223
6308,1.8319454,1.9214344
6309,2.9642503,2.9855292
6310,0.021189364,0.1023278
6311,7.5412736,8.094747
6312,2.041462,2.0204773
6313,3.013592,2.9426777
6314,1.658203,1.2746072
6315,1.6641014,1.5823722
6316,8.397242,7.488344
6317,10.141423,9.793208
6318,2.1495557,2.1591814
6319,0.12650661,-0.077289775
6320,3.0587862,3.189692
6321,6.22981,6.270776
6322,2.1926334,2.192294
6323,2.670264,2.6472507
6324,2.3663633,2.4547267
6325,2.7804508,2.536777
6326,1.5612175,1.4774241
6327,3.5209265,3.396241
6328,10.917904,10.649078
6329,3.164415,3.4375293
6330,1.1289105,1.1042423
6331,2.6761851,2.7332933
6332,1.673168,1.6732907
6333,1.6708446,1.6641521
6334,3.2528965,3.1038783
6335,1.3909979,1.3363944
6336,3.957204,4.013084
6337,2.0721183,1.7353641
6338,3.0355673,2.989633
6339,2.0135696,1.9593521
6340,-0.0984356,0.3234097
6341,3.8979628,3.7548566
6342,1.8535138,1.9639621
6343,2.66977,2.6549695
6344,7.193402,7.2660584
6345,2.4945745,2.3420813
6346,3.4572468,3.2967052
6347,5.776729,5.714362
6348,3.5440693,3.621614
6349,9.921317,10.483653
6350,2.6182947,2.4781835
6351,1.6576449,1.6581907
6352,5.0981164,5.0755835
6353,0.17,-0.15426649
6354,2.5044615,2.7405472
6355,-0.061180703,-0.03093385
6356,1.4223973,1.3427342
6357,2.8154144,2.8546484
6358,3.1284258,3.198434
6359,4.3195767,4.298942
6360,2.1449924,2.1576784
6361,7.3916845,7.6466513
6362,3.4898028,3.6618013
6363,2.139496,2.2314312
6364,2.2894197,2.1376712
6365,3.3625607,3.442864
6366,1.3399999,0.9608478
6367,4.3588123,4.3570857
6368,1.6766388,1.7832482
6369,2.773061,2.7803426
6370,1.8137145,1.8493999
6371,3.908404,3.945584
6372,6.7349873,7.798572
6373,4.4136577,4.35418
6374,2.037001,2.2271743
6375,3.1336148,2.9099038
6376,2.137754,2.113522
6377,5.132065,5.09666
6378,1.9394506,1.9351543
6379,2.6756785,2.6284883
6380,8.793221,9.338763
6381,3.7280002,3.3925416
6382,2.7262754,2.678251
6383,4.221765,4.1307
6384,2.0456975,1.9956309
6385,2.5407867,2.162041
6386,1.5099028,1.833185
6387,5.01003,5.5047297
6388,4.682037,4.2447877
6389,1.6974223,1.5404465
6390,2.8049386,2.7908468
6391,4.303044,4.333064
6392,6.174715,7.0642495
6393,3.029395,2.8231046
6394,2.3321567,2.186091
6395,3.0180674,2.947678
6396,1.4891552,1.5902717
6397,3.2247574,3.179627
6398,3.1173513,3.0080984
6399,2.0103881,1.9973168
6400,2.6781976,2.54208
6401,2.5591793,2.5327277
6402,3.134197,3.0743167
6403,3.0597713,2.981414
6404,2.06819,2.6092181
6405,1.8405573,1.7903059
6406,3.1346107,3.320104
6407,8.569703,8.678722
6408,4.664075,4.6974525
6409,5.2145476,4.9882336
6410,2.4919043,2.5924795
6411,8.498952,8.851229
6412,2.4862418,2.5067544
6413,2.2942116,2.1797075
6414,1.6938094,1.7443327
6415,5.551546,5.6176724
6416,2.8161848,2.600056
6417,0.6812413,0.84181845
6418,2.7131166,2.7418125
6419,0.32221922,0.24336958
6420,4.490887,4.6054897
6421,2.7967665,2.8052557
6422,2.5769525,2.5847247
6423,3.2372968,3.274021
6424,2.3086731,2.1500006
6425,2.2264428,2.2129343
6426,3.3356028,3.260408
6427,3.993091,3.8754864
6428,2.485901,2.4866412
6429,0.5500005,0.3907021
6430,2.674774,2.6515791
6431,2.79241,2.910164
6432,3.0136278,2.8782017
6433,3.399164,3.367933
6434,10.625855,9.937527
6435,4.907816,4.9636087
6436,3.2437038,3.2823393
6437,2.7900283,3.109425
6438,2.1775393,2.242174
6439,4.09175,4.2217
6440,2.6819942,2.505334
6441,3.3121047,3.4057257
6442,2.9175825,2.7553284
6443,2.2242548,2.0834904
6444,1.0028654,0.9052124
6445,2.4193377,2.316247
6446,1.2803653,3.0448997
6447,2.6711512,2.6255517
6448,1.3216995,1.24685
6449,2.385828,2.180159
6450,3.022741,2.7379816
6451,4.719764,4.575957
6452,9.816819,9.977743
6453,0.44594336,0.07865923
6454,0.9377967,0.7789478
6455,2.2088382,2.0811274
6456,0.1732277,0.5216571
6457,4.6368833,5.4048133
6458,3.2562888,3.1449363
6459,2.1747127,2.086629
6460,3.5138938,3.6343098
6461,1.68812,1.6698656
6462,0.033241797,-0.5417311
6463,3.0623956,3.0422413
6464,1.4124309,1.3788705
6465,4.017185,5.632709
6466,4.108945,3.7932405
6467,3.000001,3.0493336
6468,7.4998617,7.649453
6469,6.6,6.973991
6470,0.008600119,-0.022073997
6471,9.087935,9.867692
6472,5.7124395,6.3902473
6473,3.090281,3.1381888
6474,1.5843666,1.5571495
6475,4.744379,4.7645674
6476,4.9320774,4.864409
6477,1.0625297,1.2598886
6478,2.5708942,2.510128
6479,3.7435763,3.3675616
6480,5.892023,6.3881283
6481,2.865358,2.7782755
6482,1.1038394,0.79649734
6483,1.8896595,1.7356076
6484,1.4191123,1.5074716
6485,2.5729778,2.4160264
6486,6.940169,7.0890026
6487,0.77180576,1.3644918
