,y,yhat
5235,5.1702623,4.625223
5236,0.39669973,0.19365345
5237,5.162352,5.4030266
5238,3.9613233,4.0460014
5239,2.4950197,3.2751575
5240,1.4488918,1.6291758
5241,2.018124,2.3895981
5242,8.530984,4.8420672
5243,8.683538,11.515765
5244,2.4499083,2.712113
5245,11.608858,10.021433
5246,0.7925377,1.1584585
5247,2.299579,2.4436193
5248,3.5644975,4.333127
5249,8.490599,6.855863
5250,2.1399736,2.2036233
5251,2.5575836,2.863307
5252,3.0256155,2.6043262
5253,9.418641,10.649101
5254,2.5249567,2.556427
5255,9.564638,8.851096
5256,0.23466863,0.9215195
5257,3.5337627,4.0281925
5258,0.6532125,0.29167736
5259,2.021446,2.1394098
5260,3.8184674,4.036993
5261,3.31418,3.1331043
5262,4.9598546,4.9671645
5263,1.7042001,1.6361438
5264,2.8984416,2.9029467
5265,1.6388643,1.9013227
5266,1.7316736,2.4260132
5267,3.2899659,3.0999217
5268,4.061794,3.4898903
5269,2.0339394,1.9600478
5270,4.559591,4.165323
5271,0.32578704,0.22745559
5272,3.7826278,4.686853
5273,3.8615775,3.3934875
5274,2.346465,2.5346975
5275,3.5672207,4.567813
5276,1.6520323,1.689461
5277,1.7599528,1.5802873
5278,1.4994241,0.7944168
5279,3.0445602,3.4053953
5280,0.17350166,1.2150398
5281,4.0403447,3.5822184
5282,2.2906563,2.6294813
5283,2.3432891,2.677165
5284,5.5552382,5.000471
5285,3.1320138,3.6206017
5286,4.260549,3.622207
5287,4.2690024,4.4957376
5288,6.7624445,4.104269
5289,1.1107771,1.3532581
5290,2.378317,2.4136078
5291,3.4688694,2.9624825
5292,1.2333215,0.23576336
5293,0.20682585,0.2305332
5294,11.277605,10.556106
5295,7.6813574,7.0336924
5296,2.1544025,2.3369665
5297,1.5996077,1.6053302
5298,1.4376073,1.6164054
5299,1.7037052,1.9674889
5300,1.1041762,1.6432261
5301,6.5053606,4.831238
5302,1.7486966,1.9536084
5303,0.9840097,0.9322928
5304,6.8744946,7.6714725
5305,0.046686184,0.11746395
5306,4.492663,4.441578
5307,2.205113,2.625512
5308,0.34164527,-0.15125611
5309,1.2179385,0.5916183
5310,2.8898666,2.4316382
5311,2.4822195,3.1934953
5312,3.3079443,3.2595298
5313,0.08481273,0.10473433
5314,1.6600004,1.3993424
5315,2.2143395,2.5488906
5316,4.7460136,4.526115
5317,1.7004527,1.8144002
5318,1.511057,1.3123498
5319,3.1265638,3.6689146
5320,2.3041809,3.249318
5321,3.5641396,3.0303447
5322,2.0276284,2.2412205
5323,2.34011,2.7266598
5324,6.5277414,8.448454
5325,2.5375388,2.7994287
5326,1.6228783,1.8234469
5327,1.8274876,1.731275
5328,0.37777513,0.3282145
5329,2.6166708,2.7713354
5330,1.9441735,2.510885
5331,2.9525566,2.7789652
5332,2.6124258,2.558793
5333,2.1196852,2.399266
5334,2.5926657,2.8661284
5335,7.8274345,6.56686
5336,2.1109369,2.5018396
5337,4.0173616,3.5177853
5338,0.4471569,0.0029118771
5339,1.862783,1.8148808
5340,8.946406,6.3254175
5341,1.3879055,2.2898355
5342,1.8766369,1.7706542
5343,1.7684758,2.127069
5344,2.6475646,2.217051
5345,3.5602398,3.5840044
5346,2.0099988,2.2795382
5347,3.7708547,3.8480268
5348,3.4088666,3.285108
5349,6.955759,7.400539
5350,6.9837303,6.297838
5351,2.0324154,2.3220868
5352,0.6599786,1.1636024
5353,2.0367827,2.590569
5354,4.6544013,4.3407125
5355,3.0635955,1.4504544
5356,0.94673723,1.2018257
5357,1.4788233,1.8493117
5358,3.3020673,3.6339293
5359,0.9738393,1.2297051
5360,2.5490465,2.9734988
5361,10.491552,8.93355
5362,0.6612197,1.1867483
5363,2.4131734,2.682186
5364,0.38852474,0.87134945
5365,1.3297886,1.6196291
5366,4.4742146,4.418703
5367,2.5606346,2.7750568
5368,3.2449098,2.9812644
5369,1.6504339,1.8483502
5370,1.417647,1.8986756
5371,10.937213,6.565132
5372,1.8990251,2.244617
5373,2.4302227,2.2759893
5374,1.9136778,2.1746209
5375,1.3129679,1.7322491
5376,4.8146133,4.4301186
5377,0.9659765,1.3454201
5378,2.9177122,2.9344885
5379,8.678611,9.070958
5380,3.1324944,3.117892
5381,2.162502,2.169966
5382,1.9561774,2.414072
5383,1.5966637,1.6431035
5384,3.8420734,3.0673847
5385,2.4867697,2.392538
5386,3.756172,3.610381
5387,1.7411475,1.7427845
5388,0.5590124,0.17486733
5389,2.9931471,3.106164
5390,1.3715205,1.3878235
5391,0.30103004,0.04702544
5392,7.5854745,5.564646
5393,3.593906,3.8797846
5394,2.010494,1.7866249
5395,1.4825658,1.662467
5396,4.5268865,4.4130507
5397,0.26802424,1.5681804
5398,1.3959534,1.755595
5399,1.4619356,1.8930327
5400,2.6198318,2.5676067
5401,4.2052064,4.4350867
5402,2.63469,2.3560526
5403,9.5850115,9.429087
5404,2.4273126,2.522743
5405,2.7771602,3.0265872
5406,1.2934653,1.4740394
5407,2.2315538,2.2099876
5408,1.6437576,1.7772758
5409,2.744868,2.6872704
5410,9.277871,5.010192
5411,4.4010324,4.0365806
5412,2.0922248,2.2107148
5413,1.6347257,1.3892885
5414,2.014094,2.7467935
5415,2.2167208,2.217801
5416,11.070302,10.1454315
5417,1.3446156,1.5686976
5418,0.0039999653,0.2844519
5419,4.959955,4.7184925
5420,2.4832447,1.5032438
5421,2.1059096,2.391149
5422,2.8384213,2.5732522
5423,4.613521,4.5217032
5424,1.6229367,1.6320808
5425,4.282553,3.9020488
5426,4.820754,4.935406
5427,1.8923204,2.1395013
5428,0.6989702,0.7629283
5429,1.5946004,1.6742029
5430,2.5350814,2.8475199
5431,0.26457548,0.7333974
5432,1.403418,1.1681756
5433,2.524427,2.830211
5434,7.1392765,7.3415685
5435,2.0828931,1.7628814
5436,0.2674337,0.43717796
5437,8.4464655,7.2199955
5438,4.2224393,4.24028
5439,6.6072702,5.9288526
5440,1.5112935,1.6613262
5441,3.6189024,3.810617
5442,1.0934216,1.082751
5443,5.0097933,5.225813
5444,0.25040105,0.38589552
5445,1.0522972,0.52590847
5446,2.1533465,3.8422458
5447,3.245298,3.3198016
5448,7.1444197,6.900513
5449,3.232584,3.5273376
5450,3.352356,3.808992
5451,1.7115005,1.7153465
5452,3.93167,4.077854
5453,3.1498914,2.9583993
5454,2.884687,2.8377151
5455,1.7995251,1.910227
5456,2.5579753,3.1278014
5457,4.8646092,4.6015577
5458,7.622738,4.7201486
5459,2.3329043,2.646621
5460,0.9737796,1.3979203
5461,4.3043394,4.6939235
5462,0.0791812,0.49107993
5463,4.2455087,4.1186514
5464,3.0698874,3.5457926
5465,1.4575391,1.590117
5466,4.198668,4.4640465
5467,2.938629,3.2155154
5468,0.18764202,0.61651415
5469,1.9789385,2.583074
5470,2.4941518,2.7452104
5471,1.3000001,1.3863155
5472,2.9205656,3.0003052
5473,2.4120858,2.3109794
5474,0.9557366,0.8623195
5475,1.2927368,1.2608647
5476,2.391752,2.474928
5477,4.159752,4.122944
5478,1.0590184,1.3447363
5479,1.6404544,2.1884987
5480,3.3139503,3.2658918
5481,1.7020077,1.8387376
5482,2.0636752,2.3920133
5483,6.192792,5.327023
5484,1.6608931,1.8406168
5485,3.5278,3.448375
5486,11.563597,8.769216
5487,2.9137926,3.0511727
5488,2.0555158,2.1558895
5489,1.4100565,1.7038375
5490,1.6603073,1.6949017
5491,2.1693044,2.5227017
5492,1.6922213,1.7709997
5493,1.8344046,1.8378757
5494,1.7212192,1.7264514
5495,2.1165004,2.1639473
5496,8.179247,7.227495
5497,9.067139,9.741614
5498,5.3111258,4.758938
5499,1.9457877,1.8888831
5500,2.8115613,2.6699605
5501,1.5657834,1.8483533
5502,1.4580396,1.5623581
5503,4.0588765,4.126194
5504,1.6689149,1.6740862
5505,2.9040287,3.0699456
5506,0.3016754,0.28325266
5507,4.1370955,4.2364883
5508,2.6840029,2.789045
5509,2.749923,2.8573418
5510,2.6159573,2.4475312
5511,3.5929809,3.5788596
5512,2.1386943,2.314201
5513,1.2729999,0.929715
5514,1.827516,1.7949395
5515,2.3099918,2.6458375
5516,2.8431013,3.165279
5517,3.148645,2.8099165
5518,3.9518201,4.2319183
5519,3.874999,3.8339117
5520,6.871386,7.150384
5521,1.7846298,1.8934404
5522,3.3952718,3.7084718
5523,0.73361164,0.10833386
5524,0.9228472,1.3222984
5525,9.031298,10.868825
5526,2.273562,2.5506127
5527,2.9222577,2.921267
5528,4.5341573,4.169101
5529,3.5290444,3.7032094
5530,4.4208827,4.2908297
5531,5.337492,4.509655
5532,1.778802,1.6934191
5533,6.3635187,5.301836
5534,1.5950876,1.665086
5535,3.3864863,3.004616
5536,1.3391614,1.3991152
5537,0.17609128,0.3151099
5538,1.0829871,1.4761093
5539,1.5643115,1.6271145
5540,3.2609968,3.8359637
5541,2.0854073,2.0570827
5542,4.861833,3.6585596
5543,0.1404159,0.34003696
5544,3.9595847,4.0895686
5545,5.042276,3.8638868
5546,3.4182465,3.8949082
5547,3.320752,3.329128
5548,2.0261028,2.1587656
5549,2.5793035,2.6496265
5550,1.4988272,1.9280623
5551,2.549365,2.401372
5552,1.9147029,2.7418425
5553,0.26118696,2.1455772
5554,2.2588253,2.9300163
5555,10.236449,9.955176
5556,0.15273738,0.6353737
5557,1.6160986,1.6575903
5558,2.2312448,2.557632
5559,11.852185,10.416693
5560,5.8507133,6.5753236
5561,4.765748,5.059041
5562,1.6017523,1.6811734
5563,2.7379959,2.3258893
5564,0.8398766,1.0889816
5565,3.958094,4.2871175
5566,7.014594,6.9432755
5567,1.0295321,1.0192856
5568,3.5181072,1.540653
5569,9.1701145,9.481463
5570,2.4950132,2.8280077
5571,1.6486881,1.8568423
5572,4.8802547,4.853725
5573,1.8216984,2.264542
5574,11.838319,9.48904
5575,3.0,3.1252165
5576,0.37000003,0.32760528
5577,1.8906341,2.0063927
5578,2.4994419,2.3924851
5579,2.369318,2.7308557
5580,0.82002413,3.2109861
5581,1.1304287,2.5813537
5582,8.12248,7.676515
5583,6.038124,4.7226624
5584,4.7685633,4.5232925
5585,2.2669847,2.3109682
5586,2.7935367,3.0842924
5587,0.47826627,3.0757477
5588,9.57892,9.491949
5589,1.2677081,1.4991826
5590,0.18888813,0.21694101
5591,1.6630524,1.6409016
5592,3.076515,3.4716644
5593,1.7983131,1.9415469
5594,2.2358232,2.6775992
5595,0.5928114,0.5578989
5596,3.597589,2.7525687
5597,1.4903151,1.8183731
5598,2.086344,2.5580702
5599,2.8321788,3.1025262
5600,5.641178,4.9324017
5601,7.873477,9.117279
5602,0.1576081,0.17214581
5603,3.958423,3.5839322
5604,1.1502435,1.5079368
5605,0.8576186,0.695762
5606,0.4973127,0.45216936
5607,1.7151994,1.7225552
5608,3.3838747,3.5656295
5609,1.0961821,1.2721354
5610,1.3948851,1.4037123
5611,7.3251557,7.9489617
5612,6.8892317,9.11657
5613,2.7656226,3.3801084
5614,11.56,6.529752
5615,1.6277664,1.7682234
5616,1.3616462,1.5263537
5617,1.4285783,1.4338915
5618,6.416587,6.2230897
5619,0.030000065,0.20157571
5620,2.3767822,1.9244722
5621,1.9581424,2.0926762
5622,2.4513416,2.2137876
5623,4.6499205,4.3121643
5624,1.8999635,2.1388342
5625,5.097816,4.6328206
5626,5.3774557,5.3123655
5627,3.3855827,3.6215835
5628,1.1448354,1.6070243
5629,2.1315906,2.692198
5630,1.9640739,1.8679006
5631,2.2224028,2.076404
5632,5.9209223,5.4279737
5633,1.456989,1.561086
5634,7.677068,6.8316226
5635,3.1416159,3.9047787
5636,9.874722,7.456806
5637,1.891641,1.6586089
5638,2.2241857,2.266469
5639,3.5174112,3.089826
5640,1.6854384,1.7235899
5641,3.1638489,3.0158155
5642,1.4028614,1.682648
5643,1.1474936,1.0675173
5644,0.33579838,1.2016081
5645,3.5777836,3.7129245
5646,6.6699996,4.751001
5647,3.4404423,3.2366328
5648,2.9288783,2.9352255
5649,4.8690624,3.0151777
5650,1.526101,1.6731094
5651,2.528481,2.1446009
5652,1.0894455,0.8824371
5653,3.340958,3.6692245
5654,2.7492278,2.892645
5655,1.1006873,1.4743994
5656,1.368806,1.7346739
5657,2.8329694,3.163379
5658,4.550897,4.608506
5659,0.7382795,2.0625007
5660,4.6845455,4.4238954
5661,2.858199,2.6043983
5662,1.6002829,2.2751231
5663,1.1369765,1.4461465
5664,2.271112,2.7264094
5665,1.7380822,1.770421
5666,2.649436,1.842095
5667,3.2066197,3.4155805
5668,4.5680985,4.3350267
5669,2.9309785,2.8809817
5670,2.180758,2.6051033
5671,1.7035598,1.747368
5672,6.9999995,3.5376484
5673,2.2687235,2.5971766
5674,2.5934556,2.7687676
5675,7.4682946,8.417736
5676,1.8277533,1.846892
5677,2.0506244,2.2552185
5678,1.8857923,1.8354055
5679,4.234936,4.1855536
5680,5.2658944,5.6576066
5681,1.6112461,2.0709283
5682,3.62324,3.88386
5683,1.7474545,1.6037112
5684,5.4755044,5.102807
5685,6.5255456,7.6774297
5686,11.340856,9.862283
5687,3.6390097,3.6435132
5688,11.447248,5.1205206
5689,2.8541188,3.3126578
5690,2.785005,3.011359
5691,2.431461,2.4777577
5692,1.8861059,1.7456597
5693,4.8204513,3.8183033
5694,2.46908,2.6506705
5695,0.65032446,1.1432999
5696,0.4623363,0.7770374
5697,3.0468903,3.5774283
5698,3.0364335,3.149007
5699,2.6989532,2.8397112
5700,8.055686,7.6179624
5701,8.925475,8.567096
5702,1.6479723,1.6008179
5703,5.0887218,6.403553
5704,2.611028,2.4835212
5705,3.949831,4.138547
5706,9.981705,10.020077
5707,6.474503,5.2273927
5708,0.9455483,1.5301108
5709,2.7418249,3.031525
5710,3.1213388,3.0124254
5711,1.9909027,1.9200882
5712,9.458335,8.449495
5713,1.8241476,1.8101857
5714,0.9853354,0.9770722
5715,3.8205535,4.13115
5716,2.7667067,3.092656
5717,4.11529,5.099696
5718,3.035439,2.8663783
5719,1.107689,1.2928703
5720,3.0674276,3.3448765
5721,3.1991954,3.1975832
5722,1.5458307,1.5298362
5723,12.112491,10.521934
5724,1.3088325,1.3939885
5725,2.7290456,0.22984503
5726,1.2118745,1.38368
5727,4.982774,5.338064
5728,0.29685083,1.6669976
5729,1.0912172,1.5446072
5730,3.3167267,3.3916702
5731,2.432895,2.6863675
5732,8.414049,7.5460305
5733,4.08401,4.202511
5734,3.2032325,3.3311653
5735,2.188682,2.5068002
5736,1.1368952,1.4794143
5737,4.127394,2.8929284
5738,1.7718788,0.06615278
5739,3.3829136,3.3136704
5740,2.0738845,1.982124
5741,2.856019,2.8254836
5742,3.703526,3.1064203
5743,0.23451735,0.019242011
5744,3.3300822,3.0720534
5745,2.4058712,2.501409
5746,3.2471914,3.306934
5747,3.390036,3.11891
5748,2.8315659,3.0607295
5749,1.8114631,2.2627842
5750,1.6326443,1.617395
5751,1.5830137,1.6804593
5752,2.6876423,2.9698002
5753,1.6610415,2.0751836
5754,2.454067,2.9800344
5755,1.971043,2.1292183
5756,3.5681868,3.5951831
5757,6.7961764,2.377919
5758,4.9157805,4.22997
5759,2.5927024,2.5785043
5760,5.7069197,5.216772
5761,1.2921987,1.5031747
5762,4.032851,3.6215346
5763,0.5700796,-0.06901164
5764,1.1558689,0.6467568
5765,2.2341487,2.2443812
5766,2.1538494,1.7385452
5767,3.99503,3.546211
5768,3.2318966,3.0819194
5769,3.2952783,3.2889462
5770,3.503169,3.5056574
5771,2.9747076,2.724393
5772,1.4717478,1.9206692
5773,1.7389369,1.753947
5774,1.6221176,1.650391
5775,2.0,2.3981905
5776,0.24063803,0.012026062
5777,2.3449974,2.442505
5778,4.5174527,4.3470564
5779,3.448578,3.1220365
5780,2.3808584,2.5302117
5781,2.1762333,2.10443
5782,1.9417905,0.5950496
5783,1.639021,1.627461
5784,2.6350467,2.944075
5785,7.186412,6.5440607
5786,2.1453466,1.7331696
5787,8.68841,8.94237
5788,1.0673016,1.1250317
5789,7.2944126,7.126926
5790,1.7115791,1.7425367
5791,1.5124636,1.9388971
5792,4.589338,4.414821
5793,1.1389744,1.1288004
5794,1.3701073,1.8412602
5795,1.9524568,2.22801
5796,3.4804215,3.6620822
5797,1.502153,1.4786264
5798,3.0692596,3.7183352
5799,2.0603023,1.9224008
5800,2.436236,1.5507636
5801,0.3283438,0.7757705
5802,2.214555,2.372001
5803,4.4383554,4.28905
5804,1.5395399,1.843301
5805,2.6282995,2.5872488
5806,2.0,0.49655327
5807,3.0880077,3.276083
5808,2.9462035,2.8446205
5809,1.7305894,1.8440144
5810,7.995421,4.9372025
5811,7.8916826,6.0037484
5812,1.4999697,0.7847937
5813,7.2768316,8.920125
5814,1.5784278,1.784842
5815,2.6201653,2.528905
5816,2.164066,2.422573
5817,2.6049156,2.9606857
5818,4.38193,4.3729444
5819,1.6393003,1.7908154
5820,0.20461021,0.78171086
5821,2.3300261,2.5332828
5822,2.0878584,2.1959457
5823,3.1606877,1.9994857
5824,4.2817597,4.4563885
5825,1.9645551,0.95097363
5826,2.9787035,2.7097056
5827,1.9376117,1.7360579
5828,3.3907955,3.5421257
5829,5.521242,5.1638203
5830,1.8048067,2.1326177
5831,2.7091043,2.7386317
5832,6.982971,7.559201
5833,2.5087729,2.7790947
5834,2.6630464,2.5778236
5835,4.212563,4.224609
5836,2.7812202,2.8735116
5837,2.0546901,1.7890333
5838,3.6217103,3.4593663
5839,1.2727311,1.4795681
5840,3.9533212,4.224449
5841,11.41111,10.059804
5842,1.6612614,1.8085477
5843,9.529302,9.446728
5844,1.2049385,1.5187421
5845,2.6247041,2.810266
5846,2.929789,3.048306
5847,6.5702853,6.725133
5848,8.315146,6.6489625
5849,3.2600617,3.1339548
5850,3.4491034,3.216443
5851,2.5998733,2.5608323
5852,2.0720773,1.8489873
5853,5.36701,5.2730846
5854,2.6205137,2.8767984
5855,2.5090508,2.4904275
5856,2.2244868,2.365615
5857,10.9949,9.811764
5858,1.9675881,1.9396996
5859,0.47258297,0.77336794
5860,5.906005,3.0112598
5861,0.18171248,0.40246668
5862,2.9047391,2.8384411
5863,0.15077429,1.7512114
5864,6.520064,3.5861008
5865,2.188329,2.5255013
5866,9.885375,9.801628
5867,2.218992,2.2837481
5868,0.21484387,-0.1075356
5869,2.942487,2.8284636
5870,3.168032,3.0431464
5871,1.8357989,2.0849721
5872,4.596559,3.7794492
5873,3.911237,3.4447272
5874,0.40133762,0.48793826
5875,1.7973039,1.7543635
5876,1.592763,1.7112566
5877,3.04019,3.254271
5878,2.4435453,2.9847684
5879,1.6098406,1.4766703
5880,2.4415693,2.6088905
5881,7.3953557,10.280348
5882,2.338961,1.8093914
5883,2.0988119,1.9399137
5884,3.777758,4.4131165
5885,2.7765586,2.8515646
5886,2.1641805,2.3437686
5887,3.4936166,3.5746746
5888,2.7428303,2.6352067
5889,1.4755415,1.689834
5890,3.8834856,3.7730734
5891,2.4978707,2.6788692
5892,2.0999079,1.9895818
5893,5.154347,4.8826475
5894,2.8610256,3.3673635
5895,3.2719903,2.8100042
5896,1.2654417,1.4824221
5897,7.8909836,4.891758
5898,4.865122,4.797153
5899,1.0741159,1.4318573
5900,2.7765236,2.8780372
5901,1.5581988,2.0059655
5902,2.2794986,1.675454
5903,6.30697,9.652043
5904,3.1666055,3.0393746
5905,2.218789,1.9971591
5906,9.020955,8.836756
5907,1.3237967,1.7554152
5908,2.4489486,2.7461858
5909,2.5408974,2.570203
5910,1.7521088,1.6775177
5911,0.11960696,3.1579406
5912,0.36172816,0.42573154
5913,1.977847,2.4648213
5914,0.38252875,0.3898603
5915,0.5944149,0.66117907
5916,3.263311,3.2336178
5917,1.9963648,1.4884577
5918,0.8530869,0.5469946
5919,2.6168559,2.6483347
5920,2.09992,1.8113137
5921,1.8303128,1.7847548
5922,3.1559849,3.0681295
5923,3.143956,3.8263288
5924,0.18831395,0.32786915
5925,2.5845418,2.5759165
5926,3.331253,4.9673333
5927,3.426139,3.3078089
5928,9.194875,9.167546
5929,7.6832185,7.079583
5930,2.8549888,0.8107793
5931,1.5934501,1.7100587
5932,2.7682784,2.852096
5933,0.4885506,0.56821024
5934,9.375027,8.52143
5935,1.5149981,1.7451915
5936,2.6084049,2.0955982
5937,3.7232802,3.7623796
5938,0.11546158,0.45399624
5939,4.7930818,4.1040754
5940,0.55294174,0.2647422
5941,3.8112679,4.117995
5942,0.9287591,1.9489645
5943,0.949266,0.22746995
5944,1.8062443,1.8515254
5945,5.2945457,5.568345
5946,4.1954694,4.744991
5947,1.8852634,2.0418987
5948,2.7440345,2.557626
5949,2.105662,2.2655263
5950,1.8977522,1.984212
5951,0.58780664,0.61197895
5952,3.476134,3.8265128
5953,0.85612416,0.38468564
5954,3.068563,3.66083
5955,1.9233661,1.7775685
5956,3.5546937,3.867205
5957,1.7190686,3.1865368
5958,3.859522,4.0073767
5959,1.9710048,2.3834178
5960,7.655629,9.242807
5961,1.7132301,1.567222
5962,1.1926819,1.6010365
5963,1.8114631,2.0024652
5964,1.2565956,1.346381
5965,10.041695,8.317184
5966,0.54406554,0.19335897
5967,0.34242257,0.97725564
5968,3.0814614,3.0428424
5969,2.1931765,2.2287967
5970,1.8165039,1.1189097
5971,1.7450762,1.6884891
5972,2.107667,1.938954
5973,1.2106962,1.2218874
5974,3.5078428,3.1394053
5975,6.0092354,6.83385
5976,3.3021634,3.0840757
5977,2.4067678,2.3445096
5978,1.4852777,1.8760083
5979,3.609754,3.4188583
5980,1.8136778,0.66764164
5981,9.816406,6.6567507
5982,1.0513756,0.8450125
5983,0.7809675,0.99295926
5984,2.565565,2.319298
5985,2.3405774,2.0700128
5986,1.7744113,1.7164782
5987,2.5942833,2.747105
5988,4.1708965,4.0875154
5989,1.2449013,0.43411747
5990,0.07291959,0.3949623
5991,3.0418086,2.6519027
5992,3.3629744,3.5904598
5993,0.4365512,0.13588817
5994,0.60967886,4.594743
5995,0.8664554,0.040404394
5996,1.1921905,2.5094595
5997,3.9734948,4.3442903
5998,8.742727,9.98528
5999,8.467499,5.772459
6000,2.1061714,2.556042
6001,3.1030416,3.123299
6002,1.1024377,1.1713313
6003,4.45558,4.152695
6004,3.1600692,3.1647205
6005,4.037851,4.458739
6006,8.113663,7.011898
6007,3.0059931,2.8729682
6008,2.5039945,2.3411143
6009,2.9127147,3.0240583
6010,2.7259567,2.2623823
6011,1.6745403,1.7992612
6012,1.809305,2.1578767
6013,3.9527714,4.43103
6014,-0.0039139814,-0.19663705
6015,3.3046036,3.8735604
6016,7.149041,5.52981
6017,1.0980138,0.7111317
6018,5.0084934,3.0107613
6019,2.1653378,2.5183237
6020,4.44171,4.0275774
6021,3.9876645,4.036559
6022,8.199621,7.578004
6023,1.6752424,1.7818346
6024,5.243037,5.023958
6025,0.91989475,1.591819
6026,0.665767,1.4715277
6027,1.2138399,1.644367
6028,5.4675894,4.7265577
6029,0.15145043,-0.015489368
6030,1.177856,1.0921496
6031,3.5273957,3.4887137
6032,1.7309762,0.87025994
6033,0.7416963,0.8110554
6034,1.0000017,1.3048972
6035,2.794328,3.0658844
6036,2.4871812,2.5771136
6037,0.9160727,1.0426971
6038,3.1380029,2.9020035
6039,4.4856415,4.2039394
6040,3.790402,2.92507
6041,1.849915,1.6541393
6042,4.5765424,5.025193
6043,3.6584234,3.20426
6044,4.9975185,4.439485
6045,9.299768,9.491523
6046,2.2616625,1.909716
6047,2.4227393,2.7986095
6048,3.4097207,3.530521
6049,5.443529,6.699803
6050,2.2855432,1.8873149
6051,6.8778243,6.1026745
6052,2.565695,2.3873467
6053,3.9097729,3.7587225
6054,3.8679514,4.576368
6055,2.8051364,2.9839764
6056,5.0229445,4.8335953
6057,11.399317,11.216352
6058,8.264676,5.0785604
6059,4.1225634,3.0865865
6060,5.015745,6.0779796
6061,1.6823236,1.8409877
6062,2.2892072,2.2669165
6063,2.6266212,2.92236
6064,0.26328972,0.059390996
6065,3.0627427,2.9429197
6066,2.277715,2.7237706
6067,2.7796652,2.9952724
6068,2.2332857,2.6812065
6069,6.288308,6.162248
6070,0.25527167,0.4258773
6071,7.325083,8.060148
6072,2.360316,2.3254852
6073,3.484221,3.6674597
6074,1.5017335,2.0645332
6075,4.36634,4.246526
6076,1.407445,1.2716194
6077,2.5300002,2.5833375
6078,1.953807,2.1168177
6079,8.55167,9.722887
6080,1.2020049,1.4754026
6081,1.7858895,2.3118265
6082,1.8257248,2.0389585
6083,1.5075128,2.2181242
6084,3.3650408,5.3659153
6085,12.244211,11.098826
6086,2.3108664,2.1992533
6087,11.90029,10.472267
6088,2.8876133,2.982904
6089,9.073304,7.204384
6090,2.059329,2.6473494
6091,4.874704,4.4985666
6092,5.3235397,4.6206765
6093,0.5392537,0.62815905
6094,1.5364331,1.9433284
6095,3.3283753,3.2988222
6096,1.2570605,1.380985
6097,1.6989702,1.3948221
6098,5.0447974,3.5562756
6099,3.566303,3.75978
6100,0.35386762,0.23005408
6101,2.5164835,2.4322557
6102,0.29999998,0.43191716
6103,1.5573337,1.4563595
6104,3.0505402,2.6466424
6105,2.9777002,2.9788141
6106,1.9030279,1.1722933
6107,2.4390643,2.6172397
6108,3.3163452,3.7606654
6109,5.1564007,5.399068
6110,5.8460226,6.8465724
6111,5.47736,5.012572
6112,1.0412782,1.5349803
6113,2.192244,3.0257363
6114,2.0325382,2.6216586
6115,4.378397,4.3251085
6116,1.7172351,2.0526674
6117,1.3636765,1.3408438
6118,1.9141022,0.81885743
6119,1.3858501,1.4425043
6120,2.0296645,3.293578
6121,0.18491931,0.6193404
6122,11.554022,5.8518767
6123,1.0982544,1.4158739
6124,9.072476,9.831722
6125,1.7977318,2.2586133
6126,0.48931533,0.79708916
6127,0.30122778,-0.08754984
6128,7.316207,7.2109203
6129,1.8847775,1.885856
6130,2.5263538,2.6676385
6131,0.25285476,0.08408687
6132,-0.288131,0.16712873
6133,12.219364,10.658256
6134,5.593762,5.122698
6135,2.9432318,3.222566
6136,1.2694104,1.2459723
6137,1.969711,1.6474416
6138,6.7519584,8.250399
6139,1.3758669,1.459405
6140,1.879357,2.2383034
6141,1.6066734,1.5791055
6142,1.7429671,2.065078
6143,3.3581214,3.592557
6144,6.300042,5.158141
6145,1.4755801,1.5535119
6146,8.554119,8.243594
6147,9.088938,8.644149
6148,3.575611,3.5648124
6149,2.4563758,1.5946466
6150,1.95,0.57089514
6151,6.997581,6.8337193
6152,2.0984507,2.3681111
6153,4.1698213,4.4775434
6154,2.4076195,2.5626059
6155,1.3906702,1.567313
6156,2.983899,3.7616525
6157,3.5562975,4.0694313
6158,12.0058565,9.470531
6159,0.5610939,0.7967272
6160,1.1607672,2.2078176
6161,10.177765,10.378497
6162,3.3845572,3.697072
6163,2.4392495,2.4739923
6164,0.9307045,1.2635882
6165,1.7466294,1.719843
6166,4.5729775,4.769864
6167,3.3041115,3.6179202
6168,11.574863,11.23369
6169,1.6597947,1.7086257
6170,3.3860753,3.2277577
6171,1.5117054,1.1407521
6172,3.120957,3.1485589
6173,0.5256937,0.16669458
6174,2.635636,2.6561499
6175,1.671831,1.6353251
6176,3.5661736,3.2364004
6177,3.1246698,3.0264523
6178,2.2664576,2.3327162
6179,0.5649189,0.6307561
6180,1.5542198,1.5549986
6181,2.3476615,2.5314643
6182,0.06328855,0.2992898
6183,2.1448126,2.1026547
6184,2.8586814,3.4698112
6185,1.6842436,1.648997
6186,1.6748552,1.6138574
6187,7.3245354,7.015039
6188,2.573409,2.5404646
6189,3.0237021,3.2877135
6190,1.217484,1.1768149
6191,4.297791,4.9060216
6192,1.5120581,1.6400176
6193,10.7439375,8.071617
6194,0.40128398,1.0356653
6195,1.6601642,1.9996927
6196,2.1269586,1.4736774
6197,1.2227035,1.0742266
6198,2.5417795,2.427567
6199,1.7566949,1.7574439
6200,1.2390059,1.8357633
6201,8.516503,9.856482
