,y,yhat
6506,0.10774327,0.5021106
6507,3.6060681,4.044975
6508,0.17609133,0.14242241
6509,7.0230975,7.191941
6510,2.6990466,2.0716467
6511,5.113894,5.4998283
6512,1.6225199,1.7818702
6513,3.7717302,3.4542067
6514,2.0521576,1.8654503
6515,1.7032591,1.8607587
6516,5.905208,5.072223
6517,1.2070057,1.1168395
6518,0.86470526,0.10156939
6519,2.9129477,3.4115
6520,1.7803017,1.2772651
6521,3.8563395,3.120736
6522,2.0868,1.8112074
6523,1.5240767,1.3840653
6524,2.2627685,3.8319016
6525,1.1392281,1.2416193
6526,4.5415783,4.025805
6527,1.4393015,1.4243267
6528,2.2707613,2.0358107
6529,1.9108905,1.5957108
6530,3.12817,3.919149
6531,6.745871,7.8510695
6532,4.77681,3.17986
6533,2.1645412,2.3402343
6534,3.930165,8.231175
6535,3.0922623,1.3821117
6536,3.0177488,1.9757043
6537,1.4418931,0.6484534
6538,1.6301385,1.917564
6539,1.296191,2.3837035
6540,3.2448506,3.8024402
6541,12.4471855,7.6628733
6542,1.5367984,2.343723
6543,4.559033,4.7722197
6544,3.69635,1.7480065
6545,7.0893083,7.5070996
6546,3.8317769,1.9327024
6547,11.647926,3.4096167
6548,0.37922144,0.48981994
6549,3.3424144,3.6670344
6550,2.4663398,3.6319394
6551,0.14299715,0.45630434
6552,2.8027737,3.9103491
6553,2.6793046,2.7711866
6554,4.5240874,4.289909
6555,1.5389758,1.2855759
6556,2.7927165,4.111163
6557,2.102072,1.3174089
6558,2.6420543,2.6997313
6559,6.497002,6.623909
6560,10.760255,4.083611
6561,2.8343573,1.9965727
6562,2.0692887,1.9762577
6563,1.7011651,2.2182112
6564,0.040448073,0.94165635
6565,3.9706516,6.1152396
6566,2.0379548,1.8835646
6567,1.228302,1.3176221
6568,1.7196594,1.9419248
6569,3.6182325,4.4040713
6570,1.9445417,1.9736657
6571,9.6301565,8.487783
6572,3.2929883,3.3329945
6573,1.5122322,2.0569391
6574,3.8660092,4.2225738
6575,2.4833074,3.5863943
6576,1.8919364,1.8461452
6577,9.79081,9.993503
6578,0.45082903,0.9230034
6579,8.044409,5.0819664
6580,2.4968932,3.2327425
6581,1.8593997,2.2379584
6582,1.5639703,1.7759131
6583,3.1018107,4.151967
6584,1.2026612,1.4752657
6585,5.6935077,3.571422
6586,2.9421477,3.621766
6587,1.637479,1.9802511
6588,1.3608853,1.2650253
6589,6.500798,5.341104
6590,3.7675653,3.3706207
6591,2.753343,3.8769438
6592,10.24183,8.26552
6593,3.829592,2.606227
6594,3.6351044,3.8464158
6595,4.1121154,3.6478658
6596,9.963913,10.755892
6597,1.4157801,0.9900943
6598,2.3000283,3.7814686
6599,1.5939167,2.3016295
6600,4.4881854,3.9021509
6601,1.432728,1.6767356
6602,6.383173,6.2091784
6603,3.5691218,3.2328076
6604,0.19462517,0.56708074
6605,5.851659,7.2621536
6606,2.7573116,7.517398
6607,2.6678114,3.1131063
6608,1.7317523,1.3613735
6609,1.2093498,1.372797
6610,4.2458596,3.5285597
6611,1.2086134,1.0509636
6612,2.9210603,3.2384434
6613,2.3275156,2.2181413
6614,9.439539,8.030494
6615,2.6133242,2.9727428
6616,2.452301,2.0629754
6617,1.9477355,2.1553068
6618,2.680451,1.6990848
6619,3.0633874,3.6180398
6620,3.2816901,2.2774863
6621,1.0474014,1.4356935
6622,3.5690486,3.5037656
6623,1.7606233,1.3008147
6624,2.7568598,2.8930786
6625,3.5356722,3.453056
6626,9.377689,7.3471828
6627,0.8642672,0.89894456
6628,1.0571299,0.5640234
6629,-0.56952035,0.6948817
6630,1.8472433,1.694151
6631,3.7235858,3.5109298
6632,1.722649,1.985669
6633,2.5561147,3.0838025
6634,1.4321917,1.5594825
6635,3.0553515,1.9056069
6636,3.8124714,3.179027
6637,1.5141871,1.2474024
6638,1.5,2.4078522
6639,2.2097995,2.1220436
6640,4.742608,4.3976707
6641,4.500109,5.375978
6642,2.8958259,2.0991683
6643,3.0468483,2.2042246
6644,1.688045,1.7244309
6645,3.816935,4.3642583
6646,0.48000056,0.16841216
6647,2.1127903,2.22244
6648,1.8296124,1.8121783
6649,0.52099323,0.40788287
6650,2.405041,3.3619106
6651,0.97751397,1.647285
6652,1.0487604,1.7004302
6653,1.4223757,0.46175194
6654,0.09700145,0.07504166
6655,1.4592109,1.8084574
6656,1.5429443,1.5212833
6657,8.378325,7.62574
6658,1.8544489,2.1411517
6659,0.75832945,0.4976698
6660,1.341,1.1961126
6661,3.000001,3.1834707
6662,1.6100146,1.0223776
6663,2.7990258,2.5953138
6664,1.7844385,2.2471972
6665,1.1724331,0.5900622
6666,4.848457,3.0967398
6667,8.319021,8.513039
6668,7.519115,6.7038226
6669,3.7426019,3.9067862
6670,2.7361655,5.411157
6671,9.942498,8.989541
6672,2.0124424,1.9447595
6673,2.5166278,6.7426424
6674,5.248086,5.605868
6675,2.9245532,3.0825226
6676,0.8030916,4.9701757
6677,2.2714512,1.9335865
6678,2.4307563,3.298691
6679,4.083156,3.0972252
6680,2.201844,2.0247562
6681,0.84450835,0.48869073
6682,2.9871984,3.338479
6683,1.6590732,2.388896
6684,3.0856428,4.3262386
6685,2.1551006,2.6270523
6686,2.106002,2.3781557
6687,-0.03602434,0.2517681
6688,2.4918063,3.7134676
6689,2.7947757,2.889169
6690,7.690802,6.905236
6691,1.7874783,1.0951707
6692,3.1594267,3.0356255
6693,2.1624563,2.294064
6694,2.484626,2.650417
6695,3.2474527,3.8556762
6696,2.461145,1.8158389
6697,4.9829855,10.960486
6698,2.195884,1.5990487
6699,1.5785532,1.4629077
6700,2.6460896,2.6304152
6701,1.1346569,0.88971823
6702,2.9200058,3.628029
6703,0.086360335,0.45206934
6704,1.5284338,1.2697215
6705,6.57387,8.347943
6706,8.953361,7.120996
6707,5.3330703,4.9503813
6708,3.0149767,3.0496445
6709,5.2176056,4.9650054
6710,1.7919219,1.7276672
6711,0.7658667,1.8033504
6712,0.10524869,1.2085847
6713,3.0291858,3.3506277
6714,2.865265,1.9422739
6715,0.06818579,0.49626693
6716,2.7603176,3.0671031
6717,9.797603,4.4063487
6718,1.6395608,1.8877892
6719,2.6068726,2.5452952
6720,1.7883114,1.5655541
6721,2.2788486,2.4982834
6722,1.3266683,2.0771623
6723,5.609159,7.203312
6724,1.101989,1.5996379
6725,1.1480459,0.88572526
6726,0.68692017,2.8965907
6727,4.2382603,4.455241
6728,8.346494,2.278382
6729,1.6921142,1.4518642
6730,1.965444,1.2948015
6731,6.2286005,7.9943976
6732,2.6977456,2.6877759
6733,1.6934977,1.3278611
6734,2.6724072,6.9509964
6735,3.3590796,2.1053624
6736,7.938353,8.146331
6737,1.3936373,1.3005137
6738,4.2847543,3.5824127
6739,1.6030533,1.3868743
6740,2.807836,2.6692476
6741,3.5854495,3.6386917
6742,7.818943,9.641321
6743,3.027184,3.8913624
6744,2.1101737,1.8682541
6745,2.7989213,2.715867
6746,1.2170783,1.3599745
6747,0.99834615,1.3218137
6748,1.7428013,2.1657372
6749,5.264704,1.0748314
6750,5.183545,4.345122
6751,2.571211,2.3723738
6752,1.0111475,1.3025384
6753,3.5735068,2.9083884
6754,12.033186,9.015636
6755,1.1655215,0.8552236
6756,3.4734392,3.001542
6757,4.137064,4.9990573
6758,8.504766,7.2240453
6759,1.4352205,4.1846766
6760,2.5790632,3.4833412
6761,3.9779754,3.5834258
6762,2.5708508,2.6986945
6763,3.61449,3.7881918
6764,1.6667287,1.7799058
6765,5.7470727,6.5713983
6766,1.6137555,1.6482532
6767,9.374038,7.032747
6768,0.3766588,0.5623893
6769,0.5005714,1.6249951
6770,2.0743456,2.24307
6771,2.8142188,2.8950262
6772,1.7605945,2.5323377
6773,0.42128778,1.2108611
6774,1.1930828,1.4830117
6775,0.11394309,0.6241987
6776,1.3488033,1.0096022
6777,0.58888614,0.23681211
6778,1.6398886,2.3816645
6779,4.2686076,4.9234076
6780,1.5339429,1.1179956
6781,0.7099395,-0.16040103
6782,3.365253,3.8866246
6783,1.3547297,1.5952783
6784,2.0444314,2.2646925
6785,3.1972313,3.4378803
6786,5.8214154,5.177038
6787,1.5842292,0.9040101
6788,2.2431028,2.5322685
6789,1.2882911,1.5720695
6790,6.380802,6.593493
6791,0.78709996,1.4687213
6792,-0.12756748,0.6975819
6793,6.6247206,5.630629
6794,2.9551322,2.5965161
6795,3.2152576,2.8848991
6796,0.3316429,0.7510272
6797,11.029014,8.4288645
6798,0.7069645,0.11691402
6799,2.2126548,1.7062819
6800,9.506883,7.98129
6801,1.0087085,0.93222713
6802,3.807054,3.4349236
6803,3.3307543,3.7573228
6804,1.8424057,2.2377949
6805,0.76308966,0.043013405
6806,2.495112,2.2833211
6807,1.9941334,1.8084427
6808,2.25448,1.8622829
6809,3.0274167,3.1532488
6810,2.0251927,1.3798946
6811,2.2272859,2.5794806
6812,2.3694003,2.02104
6813,1.4133719,1.5076498
6814,2.7724237,3.2533917
6815,0.8831085,1.1095015
6816,1.6189821,0.80113393
6817,1.6078458,2.0097618
6818,2.3875859,2.0600092
6819,2.4270911,0.3475408
6820,0.20372117,0.4045675
6821,1.5958197,2.601903
6822,1.3496748,1.4598582
6823,0.20889427,0.71739376
6824,0.794819,0.98706627
6825,2.8825703,2.6305099
6826,0.12617183,-0.01938595
6827,1.8402061,1.7621232
6828,2.8779469,8.112114
6829,8.130476,8.628018
6830,2.8364816,1.5555823
6831,4.3225436,4.7298775
6832,2.4758165,2.3537297
6833,8.375816,8.962954
6834,0.8429892,0.46890634
6835,8.072017,7.8397317
6836,8.943096,11.095249
6837,3.7598526,3.9186444
6838,2.1629949,1.5251067
6839,2.5481439,1.6385236
6840,4.31844,2.76546
6841,0.43100095,-0.1691416
6842,2.60592,3.5911503
6843,2.217314,1.647548
6844,3.0129168,4.418538
6845,3.6405742,4.4885936
6846,5.4353337,9.184481
6847,1.4640212,1.4437459
6848,1.8388575,1.3245867
6849,4.1057024,1.7578447
6850,3.129799,3.7208645
6851,5.49198,4.3232484
6852,0.7552062,1.1823018
6853,3.8632576,4.001173
6854,3.874752,3.7677994
6855,1.5425314,1.6421349
6856,1.4699994,1.3959411
6857,1.2115631,1.1503448
6858,2.3752036,1.9351074
6859,8.160866,8.202035
6860,5.0072956,3.783599
6861,0.49368846,0.014682724
6862,1.1599951,4.3062797
6863,10.489478,10.790611
6864,10.231657,9.097111
6865,1.8328043,1.6871341
6866,9.796035,7.537524
6867,5.244609,4.1655765
6868,3.394599,4.036107
6869,6.9000072,4.3957834
6870,1.5080676,0.89380157
6871,2.5511436,2.154595
6872,2.9399428,2.6966336
6873,2.3082824,2.542257
6874,4.5681458,2.5760844
6875,1.609485,1.5366594
6876,6.0079427,6.231088
6877,1.9857587,2.7761092
6878,2.0487661,1.2031859
6879,1.7244238,1.980882
6880,9.627194,8.109413
6881,2.8890078,2.7876472
6882,2.4905112,2.3491995
6883,11.361903,9.585524
6884,2.124875,2.5118625
6885,6.7051964,5.7045226
6886,2.1382322,2.3013175
6887,4.347619,5.0915165
6888,2.936857,3.2367022
6889,2.2598567,1.7030522
6890,4.587814,7.447106
6891,2.5632768,2.27286
6892,2.4936817,3.2132804
6893,10.4515,7.9808407
6894,3.6824634,3.754661
6895,6.1690497,7.888779
6896,2.721613,3.355155
6897,4.3326254,3.7010996
6898,0.9495464,4.3861566
6899,1.7946459,2.0989258
6900,1.2955658,2.154707
6901,3.1082573,2.2580564
6902,2.7737935,2.6693149
6903,6.3232675,4.2810054
6904,1.4100564,1.501808
6905,4.454852,2.6989937
6906,6.593926,5.044885
6907,3.9510264,3.313583
6908,1.966098,2.370256
6909,2.680864,3.2416022
6910,1.3760201,2.6584527
6911,0.5364808,0.34808615
6912,2.877124,3.079461
6913,3.3293324,3.1377213
6914,0.65696704,1.093649
6915,8.798746,9.270956
6916,1.58784,2.6361425
6917,1.7909268,2.1262004
6918,2.1485145,3.338861
6919,3.1375988,3.384996
6920,3.1035595,2.763861
6921,10.73781,8.718512
6922,1.6458579,2.168541
6923,2.153431,2.5014296
6924,4.6976843,3.4706478
6925,0.51128197,0.19781712
6926,1.7945927,1.8690709
6927,10.6641655,9.765566
6928,0.30103302,-0.17352481
6929,0.588912,0.22560282
6930,5.34839,5.3370023
6931,9.417266,7.320194
6932,2.1615176,2.2884226
6933,1.4143507,1.2480105
6934,0.15474547,-0.32752118
6935,0.111974,0.5969451
6936,3.2961423,2.3947937
6937,2.4663398,5.1429243
6938,2.3859205,1.871945
6939,2.0968883,2.2700493
6940,2.8788896,2.0521426
6941,2.5914884,3.9664755
6942,2.1067054,7.573584
6943,11.748586,11.159688
6944,2.4350255,3.5240574
6945,-0.85776454,0.8248687
6946,5.0999722,9.106106
6947,2.6821163,2.081875
6948,4.290429,6.083417
6949,8.554249,8.1475525
6950,2.367194,1.7353715
6951,2.7533789,2.405015
6952,1.2962754,1.7303634
6953,1.9831513,2.1006112
6954,1.8754236,1.8237842
6955,4.0178394,3.6104681
6956,0.16731763,0.19318223
6957,0.18519258,1.1415136
6958,2.993143,3.0527754
6959,0.11268208,0.8893764
6960,3.0738628,2.4938712
6961,4.553534,2.7283115
6962,0.7673584,0.38206425
6963,1.9922982,2.1695573
6964,2.9008763,2.5147815
6965,1.435798,1.4201176
6966,4.403464,5.0834846
6967,1.2226207,1.422688
6968,0.1635016,0.8500858
6969,1.4447435,1.9854292
6970,3.5980308,4.0081687
6971,8.756832,4.4244967
6972,4.2066245,4.486711
6973,2.2405102,1.8685515
6974,2.7931564,2.735916
6975,0.6773906,0.8328182
6976,4.6583114,5.6446056
6977,1.6450907,9.59579
6978,2.4072897,2.1934655
6979,1.4516789,1.5989451
6980,2.5244246,1.2841744
6981,3.6862228,4.630727
6982,1.4698174,1.2112705
6983,4.2028537,9.563553
6984,1.725445,2.0483487
6985,2.584052,3.045139
6986,2.9377942,4.01475
6987,1.4109023,1.4740336
6988,2.9679782,2.1255808
6989,1.1439905,1.2406505
6990,5.938483,4.3515596
6991,5.1658645,4.89163
6992,4.130004,4.4728885
6993,2.0279155,1.4431937
6994,1.6452012,1.3929139
6995,3.6092675,3.363456
6996,1.6850337,1.2957977
6997,2.7461424,3.5820713
6998,7.626841,6.759227
6999,2.1961634,1.9724708
7000,2.0900695,3.6619453
7001,2.0091035,1.6016451
7002,2.2343676,2.9479082
7003,2.5717742,2.2379572
7004,1.144563,1.3076389
7005,10.02311,5.990593
7006,2.842532,2.2772095
7007,0.41130242,-0.23372225
7008,1.7414824,1.7971174
7009,8.176867,9.059124
7010,1.4366808,1.643334
7011,2.0558991,1.6808298
7012,4.8881116,4.663087
7013,3.6090672,4.1631756
7014,3.4021955,2.3822865
7015,2.1166494,1.4185134
7016,3.165882,3.012226
7017,2.39575,2.0819814
7018,5.2188125,5.5960493
7019,3.2980525,3.2613623
7020,0.8600955,1.5191208
7021,4.192105,4.316789
7022,3.3126528,2.6636505
7023,5.322731,3.8502474
7024,11.392676,8.397238
7025,1.0233395,1.0483794
7026,2.608392,2.0972133
7027,5.234679,5.9061513
7028,1.0845135,1.3365145
7029,4.2557945,7.8013916
7030,7.2872953,6.6161046
7031,4.109287,3.6771078
7032,4.3993187,3.9803832
7033,2.0070124,2.0674992
7034,0.44715774,0.31896326
7035,1.5153866,1.6903101
7036,1.6787446,1.2945284
7037,2.96242,2.7225628
7038,2.9929228,3.1794152
7039,1.3008411,1.094045
7040,1.2471709,2.5043905
7041,1.2017404,2.5752742
7042,3.5987897,2.9024165
7043,2.550083,2.2656736
7044,8.286724,9.878783
7045,0.16612482,0.71998465
7046,0.87963396,0.32951075
7047,4.192022,6.7381606
7048,7.7379103,5.6988025
7049,2.2761781,1.6031966
7050,3.0908513,3.069752
7051,7.1145144,6.552824
7052,2.3052735,1.5023975
7053,2.6511695,3.1154165
7054,2.6466002,2.1413085
7055,2.9285638,2.1907492
7056,3.4684112,3.4984488
7057,1.0572865,1.1055926
7058,2.536121,2.7446833
7059,0.93101007,1.1442118
7060,1.2959272,1.1534258
7061,1.615232,2.428044
7062,0.7310335,3.4116178
7063,0.39993748,-0.14129953
7064,2.3838868,3.6858346
7065,2.535706,0.59017044
7066,2.8565068,2.8394105
7067,9.4943075,9.007311
7068,2.500124,3.5760064
7069,3.503048,4.3368816
7070,1.7001064,1.7837068
7071,3.8589692,2.4337418
7072,3.1802425,2.2357247
7073,0.31666383,0.5593041
7074,10.625855,6.8994083
7075,2.953486,3.0509958
7076,2.5328407,2.4329832
7077,2.9265394,2.473513
7078,1.7845808,7.195132
7079,2.273009,2.0203195
7080,2.8215768,3.2753892
7081,3.0493007,2.5315542
7082,7.902958,9.51324
7083,3.2430913,3.3626869
7084,6.727805,9.708429
7085,2.1474965,0.9343782
7086,2.116985,1.65977
7087,1.8504663,1.2134843
7088,2.2325754,1.9296587
7089,2.8521154,1.7754257
7090,2.93402,2.7853956
7091,5.2447248,4.109955
7092,3.717283,3.743603
7093,2.9100003,4.1837673
7094,1.4439744,1.8700027
7095,2.8136451,2.977786
7096,5.97117,4.927018
7097,0.12057364,-0.26102722
7098,2.4407425,2.420612
7099,2.84078,2.896103
7100,3.6284466,4.270585
7101,0.9707332,1.0781525
7102,3.0923913,4.0807724
7103,1.7062321,1.894814
7104,4.7245774,5.7414827
7105,2.6324272,3.4726043
7106,2.27707,2.2350814
7107,3.5834937,5.042632
7108,1.3319091,2.3898945
7109,3.4142227,2.3375623
7110,3.8370008,4.1977777
7111,5.0403156,6.273476
7112,3.5402427,4.1999273
7113,1.675106,1.7683388
7114,0.9057493,0.16434897
7115,3.0053196,3.161905
7116,5.583889,7.0290065
7117,2.0802898,1.5227734
7118,2.809742,2.108823
7119,2.4930575,1.7872163
7120,3.0899987,2.2241652
7121,1.8560277,1.9981067
7122,1.2627122,1.2522279
7123,2.0359848,1.8964952
7124,10.594432,10.285644
7125,1.5600885,1.6115326
7126,3.915593,3.694449
7127,2.759326,3.4359334
7128,6.666348,5.638583
7129,0.49292976,0.03796743
7130,1.0035009,1.5992167
7131,2.576068,1.51531
7132,2.2084842,1.6070873
7133,2.0221343,1.9260122
7134,2.6620855,3.1878662
7135,7.27864,6.7916613
7136,3.4400008,3.250882
7137,8.36792,1.7669016
7138,1.4016275,1.8039948
7139,2.8410015,2.1882014
7140,1.4396708,2.6254609
7141,4.02167,3.8596923
7142,3.113099,4.641569
7143,7.731378,6.8350143
7144,1.9597005,1.9195433
7145,7.223037,9.502371
7146,1.8712652,1.9344013
7147,0.3129064,0.46401268
7148,2.418286,3.196227
7149,2.5186245,2.6590228
7150,0.070974134,1.5563993
7151,1.7483608,1.0481395
7152,5.0519667,5.161973
7153,1.7973243,1.6707636
7154,7.9500775,7.633262
7155,5.2567616,2.7634735
7156,2.848778,3.0504403
7157,0.43043873,0.1411789
7158,2.4389317,2.011836
7159,1.4869583,1.8616576
7160,8.7803,3.8092594
7161,3.148272,3.5009925
7162,1.9127382,1.4211287
7163,0.8149711,-0.02365647
7164,10.212411,4.7521176
7165,1.7645513,1.1115025
7166,10.269297,7.494189
7167,1.9239241,1.6150705
7168,2.3608727,2.3574004
7169,1.2900668,2.102766
7170,0.09563087,0.56138915
7171,2.2612152,2.5652885
7172,9.4776945,9.415343
7173,3.9755468,3.3905463
7174,6.5030084,6.9899516
7175,1.8067721,1.2612916
7176,6.0944424,7.93781
7177,4.1381574,3.9825954
7178,1.9659022,2.6154306
7179,1.7591025,2.1590297
7180,2.4747598,3.9855196
7181,4.0128937,4.7040405
7182,2.5262105,2.305337
7183,0.04626429,1.2094036
7184,0.7944878,0.3707205
7185,1.2997217,2.1722288
7186,1.0919565,0.90598506
7187,6.2275705,4.4722767
7188,2.7562659,2.0393534
7189,2.99278,2.4660397
7190,3.2501779,3.33586
7191,3.4197955,3.6418185
7192,4.2001534,4.2610345
7193,7.0,3.6322508
7194,2.0376332,2.2077286
7195,1.9280783,2.471391
7196,9.232329,6.770366
7197,1.1375496,0.93059146
7198,1.8443255,2.2734373
7199,7.2691054,7.402775
7200,1.5017605,2.1512327
7201,2.2005625,1.6354148
7202,2.5968049,2.687658
7203,8.362614,3.9072812
7204,2.4745042,2.1594849
7205,2.416291,2.1477563
7206,5.8060045,1.1027997
7207,2.5435772,1.5982382
7208,9.908445,10.1433935
7209,2.812108,3.853374
7210,3.0376527,3.6677852
7211,4.3896103,2.7721097
7212,0.7863754,0.302552
7213,1.6879841,0.6235841
7214,2.185127,2.2995625
7215,1.6264211,3.0573277
7216,4.7230043,3.2511024
7217,1.2980179,2.6463025
7218,3.9204805,6.5114756
7219,3.9480748,7.1445675
7220,1.4259717,1.3979919
7221,2.573267,2.9941635
7222,3.4418643,2.4755764
7223,1.9667219,2.506117
7224,2.2884371,1.6786869
7225,3.054282,3.5148382
7226,0.32644665,-0.14921732
7227,5.3175926,1.7622807
7228,0.3058695,0.96545416
7229,0.050839663,0.19253747
7230,2.2240765,2.2198873
7231,3.792908,3.145986
7232,2.9439974,3.1419253
7233,3.609247,4.1257563
7234,2.6557145,2.3360727
7235,3.2013168,2.4531608
7236,3.8951566,4.502058
7237,3.653842,3.3680809
7238,2.134571,1.834575
7239,5.8789186,2.8195207
7240,3.1524935,1.8526659
7241,-0.056353547,0.08433752
7242,4.0055003,4.2755227
7243,1.4527175,1.6833669
7244,1.4269176,0.6449651
7245,6.6736436,9.791403
7246,3.956664,4.7732315
7247,2.4545193,2.5408401
7248,2.1434445,3.5840383
7249,3.2004094,3.3916438
7250,1.7692627,1.7567061
7251,4.5257,4.742775
7252,3.9825773,1.4140136
7253,1.5588843,2.7053196
7254,4.07956,3.9913027
7255,1.606682,1.051628
7256,2.5494726,2.1000226
7257,4.2135587,5.459004
7258,1.8965226,2.0560246
7259,2.0006785,1.7395837
7260,1.7197536,1.2926576
7261,2.0584815,1.7895508
7262,3.438024,3.1008081
7263,2.5820823,2.40524
7264,1.9091094,1.1842033
7265,2.5272117,1.9840893
7266,1.5454755,1.5694498
7267,12.2561035,10.3153715
7268,1.3843261,1.1161002
7269,1.0394113,0.5711518
7270,8.416364,8.833928
7271,3.332283,3.5977437
7272,1.0914412,1.4434472
7273,1.2389071,1.3735787
7274,1.9617598,0.81354845
7275,0.031887885,0.23892772
7276,1.6213974,1.6692362
7277,2.4457626,2.3593633
7278,2.9455905,2.964346
7279,2.979387,2.605155
7280,1.7502141,1.1376492
7281,3.0994582,2.835273
7282,2.9906132,3.1390524
7283,0.6263371,0.48694786
7284,0.123680376,0.13126859
7285,7.132688,6.899593
7286,0.1488396,0.19836354
7287,5.0733705,8.040558
7288,1.9373901,2.027495
7289,1.2309552,1.4924767
7290,7.3998456,5.736945
7291,0.013756027,0.006285884
7292,0.94317806,2.347444
7293,3.431495,3.2382982
7294,1.2571993,3.995168
7295,2.0328393,1.8067911
7296,1.7933264,2.8442562
7297,2.9406862,3.483667
7298,3.4405165,3.1601737
7299,1.7000493,6.9630327
7300,3.5622034,4.138539
7301,0.67033327,0.33822435
7302,3.134612,2.8749845
7303,3.4673157,5.60834
7304,1.4908078,1.7477982
7305,1.887637,1.9968617
7306,6.1339955,4.3849735
7307,1.9879179,1.6071309
7308,1.5168213,1.0295004
7309,11.274999,10.331817
7310,1.9708385,1.991618
7311,1.4098669,1.6107659
7312,2.6431375,3.306005
7313,1.7894993,0.9507311
7314,2.82859,2.5517626
7315,2.2343228,1.7357512
7316,3.4463332,4.192378
7317,3.380114,2.76831
7318,2.0232584,2.4124372
7319,3.6811044,3.3979955
7320,5.509555,6.1122804
7321,2.5597675,3.1347864
7322,2.0000002,2.4300945
7323,2.2757037,1.9630541
7324,2.3332443,1.918757
7325,1.7419747,1.2234973
7326,0.58702916,0.9487449
7327,2.1057034,1.6672158
7328,2.0881581,3.7188852
7329,0.04139266,0.029091397
7330,1.4016833,1.441792
7331,1.9269413,1.4959983
7332,4.0814,1.3182288
7333,1.4727612,0.8438345
7334,2.9778607,1.937513
7335,2.0840814,1.7805364
7336,2.2488325,3.0615678
7337,-0.057936285,1.902903
7338,0.57099414,0.2813369
7339,12.368906,7.9764833
7340,1.9386665,2.3691235
7341,2.129405,1.8129139
7342,1.778809,7.5163426
7343,8.324319,8.130538
7344,9.442081,6.6731877
7345,4.4609065,4.1371536
7346,5.599945,5.7769613
7347,11.291811,7.883968
7348,0.20809233,0.4630628
7349,1.5719928,2.2470207
7350,11.172722,4.513112
7351,8.925182,6.7774506
7352,2.4671798,1.4410862
7353,0.06818579,0.22905467
7354,2.8488035,3.298563
7355,1.3218999,1.8707856
7356,2.2613394,1.0128477
7357,1.641201,1.5499725
7358,0.98785615,0.54007095
7359,1.2920765,2.1344168
7360,0.9999996,0.80660444
7361,3.325204,2.3797913
7362,5.7632465,6.2329826
7363,1.6143197,2.074831
7364,7.5251045,10.140196
7365,0.7066456,1.0152565
7366,-0.38281143,0.36990604
7367,2.0079625,2.1663437
7368,8.682218,10.147638
7369,1.6000007,1.7982202
7370,2.7934446,1.8521336
7371,10.275769,8.810711
7372,4.429215,5.0471888
7373,4.331061,3.8143234
7374,2.1794367,1.9080331
7375,7.3168426,8.566642
7376,2.290842,2.383367
7377,2.753649,3.6110098
7378,3.501341,3.2507496
7379,2.1006217,1.4436115
7380,2.046786,4.496219
7381,2.294221,2.2423682
7382,3.077295,2.991973
7383,1.4160872,1.0091801
7384,1.654425,1.8256818
7385,4.5160465,5.268031
7386,2.323902,3.7810085
7387,3.593629,4.0363526
7388,2.897355,1.246145
7389,1.6813157,2.4062626
7390,2.1094975,1.7598853
7391,3.602189,3.269085
7392,2.880632,2.3693376
7393,3.0480633,3.0855298
7394,3.0784614,9.265876
7395,2.497578,4.8942747
7396,0.56708825,0.76131046
7397,2.4130263,2.7576313
7398,1.507724,1.452173
7399,2.4441867,1.7925974
7400,4.5569806,3.6656637
7401,0.6449249,7.1712193
7402,5.094462,6.1216717
7403,2.8822484,2.7063706
7404,0.5962487,0.6990617
7405,6.5999966,6.9469414
7406,3.4829266,3.0202613
7407,0.50830185,0.17465968
7408,2.4608514,1.6770056
7409,2.7643847,2.5481489
7410,3.1304815,3.4268615
7411,7.101889,7.678438
7412,4.063461,4.17848
7413,2.8135521,4.1687865
7414,2.8592196,2.4030771
7415,1.7375984,1.6959609
7416,1.1481645,1.445165
7417,3.190549,3.926268
7418,4.046931,4.097513
7419,2.3838575,2.4448967
7420,1.4044265,1.2744231
7421,4.6620317,8.405379
7422,0.012852288,0.4350791
7423,2.2911909,1.241955
7424,1.7145191,1.4787676
7425,2.795826,2.7595375
7426,1.0,1.7379962
7427,2.1258695,2.005928
7428,3.4514196,5.6097474
7429,4.237495,3.3577416
7430,1.850258,1.3540312
7431,1.6506859,1.3918384
7432,1.661,1.1985832
7433,7.648103,3.2119656
7434,6.872241,7.6134677
7435,3.8385835,3.5799804
7436,4.381997,7.300901
7437,3.4388645,3.319143
7438,3.088053,3.1667151
7439,0.15798175,0.7642831
7440,1.753262,3.1341136
7441,2.1581237,1.5716846
7442,2.1296515,2.312429
7443,2.440953,2.2139652
7444,1.704367,1.990888
7445,9.807832,6.3424745
7446,0.1632924,0.19391231
7447,6.645188,5.989177
7448,0.6026093,0.98665035
7449,1.2682332,1.3013215
7450,2.124875,3.3773282
7451,2.6355412,2.693588
7452,1.3283753,1.6726266
7453,2.9851353,2.5778825
7454,2.167209,1.979794
7455,9.284422,10.366863
7456,6.312025,5.467787
7457,5.076643,4.730106
7458,1.5752001,1.7203901
7459,3.5727718,2.6438873
7460,1.6791527,1.2114631
7461,1.4981312,1.6369325
7462,4.450764,3.9415498
7463,2.4799678,2.0116735
7464,2.2171514,2.9926047
7465,3.6897645,3.7765703
7466,4.077379,4.541162
7467,2.5637524,2.7543817
7468,7.4350266,7.198311
7469,9.332237,6.5968957
7470,4.0856304,3.558576
7471,2.6536045,2.7481537
