,y,yhat
5469,1.9789385,1.9356624
5470,2.4941516,2.4935288
5471,1.3,1.3604196
5472,2.9205654,2.8062088
5473,2.4120853,2.36552
5474,0.9557366,1.1572835
5475,1.2927368,1.374601
5476,2.391752,2.3561096
5477,4.1597524,4.2982736
5478,1.0590184,1.1989619
5479,1.6404544,1.792148
5480,3.3139508,3.3743844
5481,1.7020075,1.8022754
5482,2.0636752,2.0401201
5483,6.192792,5.8375506
5484,1.660893,1.6774462
5485,3.5277998,3.5047348
5486,11.563597,9.86754
5487,2.9137926,2.9312873
5488,2.0555155,2.113634
5489,1.4100565,1.4352868
5490,1.6603073,1.6773531
5491,2.1693044,2.0854297
5492,1.6922212,1.7172159
5493,1.8344045,1.7775877
5494,1.7212192,1.7426618
5495,2.1165004,2.0496948
5496,8.179247,8.070971
5497,9.06714,9.233964
5498,5.3111258,4.8687506
5499,1.9457877,1.8950603
5500,2.8115609,2.7375498
5501,1.5657834,1.6913418
5502,1.4580394,1.6131697
5503,4.058876,4.102065
5504,1.6689148,1.7369714
5505,2.9040287,3.1275332
5506,0.3016755,0.6643373
5507,4.137096,4.4425526
5508,2.6840024,2.7617414
5509,2.7499228,2.664272
5510,2.6159573,2.3701258
5511,3.5929806,3.7033625
5512,2.1386943,2.065474
5513,1.273,1.29518
5514,1.8275157,1.7684411
5515,2.3099916,2.0851805
5516,2.843101,2.8539011
5517,3.1486452,3.1532998
5518,3.9518201,3.7886891
5519,3.8749988,3.9324002
5520,6.8713865,7.0224776
5521,1.7846296,1.8809403
5522,3.3952713,3.3930888
5523,0.73361176,0.84154266
5524,0.9228472,1.2854484
5525,9.031298,10.886067
5526,2.273562,2.2671976
5527,2.922258,2.9090722
5528,4.534157,4.2227855
5529,3.5290446,3.519454
5530,4.4208827,4.530904
5531,5.337492,5.1359825
5532,1.7788019,1.8116968
5533,6.363518,5.8142667
5534,1.5950876,1.7320353
5535,3.386486,3.265714
5536,1.3391614,1.3166554
5537,0.17609136,0.39016262
5538,1.082987,1.2785958
5539,1.5643116,1.1203591
5540,3.2609966,3.291751
5541,2.0854073,2.081911
5542,4.8618326,4.9531894
5543,0.1404159,0.4454373
5544,3.9595845,4.021187
5545,5.042276,4.725946
5546,3.4182465,3.5260127
5547,3.3207524,3.1702235
5548,2.0261028,1.8481321
5549,2.579303,2.6335835
5550,1.4988271,1.4984498
5551,2.5493646,2.486009
5552,1.9147029,2.595184
5553,0.261187,1.1827756
5554,2.258825,2.682886
5555,10.23645,11.689681
5556,0.1527374,0.44724047
5557,1.6160988,1.6141618
5558,2.2312448,2.2690885
5559,11.852185,12.238026
5560,5.8507133,6.0051866
5561,4.765748,4.6441536
5562,1.6017523,1.6405275
5563,2.7379959,2.817698
5564,0.8398767,0.88444126
5565,3.958094,3.9437504
5566,7.014594,8.972109
5567,1.0295322,1.136485
5568,3.5181072,3.5409994
5569,9.1701145,9.872488
5570,2.495013,2.5868053
5571,1.6486881,1.7430701
5572,4.8802543,4.644152
5573,1.8216983,1.9930817
5574,11.83832,10.31304
5575,2.9999998,3.1834354
5576,0.37000003,0.4470324
5577,1.8906338,1.9693878
5578,2.4994419,2.3948104
5579,2.369318,2.6317618
5580,0.8200241,1.3535211
5581,1.1304289,1.9212219
5582,8.12248,7.9200835
5583,6.038123,5.231391
5584,4.768563,4.442173
5585,2.2669847,2.2771332
5586,2.7935367,2.7640579
5587,0.47826627,0.9333521
5588,9.57892,8.9911585
5589,1.2677082,1.3419552
5590,0.18888806,0.3235545
5591,1.6630523,1.5676162
5592,3.0765147,2.5206633
5593,1.7983131,1.8506908
5594,2.2358232,2.2877803
5595,0.5928114,0.6940855
5596,3.5975888,3.1346517
5597,1.4903148,1.5454348
5598,2.086344,2.2063887
5599,2.8321788,3.1923745
5600,5.641178,5.8808684
5601,7.873477,9.034699
5602,0.15760817,0.075632714
5603,3.9584231,3.6665363
5604,1.1502435,1.1084721
5605,0.8576186,0.24266529
5606,0.4973127,0.33530793
5607,1.7151991,1.7132978
5608,3.3838747,3.4762514
5609,1.0961822,1.1378273
5610,1.3948852,1.509002
5611,7.325156,7.4595113
5612,6.8892317,11.155461
5613,2.7656226,2.6490788
5614,11.56,10.067318
5615,1.6277664,1.7772142
5616,1.361646,1.5761846
5617,1.4285781,1.379054
5618,6.416587,6.5900817
5619,0.030000059,0.22724746
5620,2.3767822,2.1440227
5621,1.9581422,2.1214197
5622,2.4513414,2.186875
5623,4.64992,4.543169
5624,1.8999634,1.9109906
5625,5.097816,4.8641233
5626,5.377456,5.250772
5627,3.3855827,3.5806746
5628,1.1448351,1.343914
5629,2.1315906,2.041056
5630,1.9640737,1.5821365
5631,2.2224026,2.263904
5632,5.9209223,5.380134
5633,1.456989,1.493863
5634,7.6770687,7.8071938
5635,3.1416159,3.1023378
5636,9.8747225,8.806431
5637,1.8916409,1.9145223
5638,2.2241857,2.2039351
5639,3.517411,3.408024
5640,1.6854384,1.6183869
5641,3.1638486,3.2395144
5642,1.4028612,1.410956
5643,1.1474936,1.298503
5644,0.33579835,0.4775418
5645,3.577783,3.562447
5646,6.6699996,5.838885
5647,3.4404423,3.3886442
5648,2.9288783,2.8812044
5649,4.869062,3.624356
5650,1.526101,1.5558896
5651,2.5284808,2.6222408
5652,1.0894454,1.0868839
5653,3.340958,2.930085
5654,2.7492275,2.6039271
5655,1.1006873,1.1857316
5656,1.368806,1.4753722
5657,2.8329694,2.869549
5658,4.5508976,3.8940382
5659,0.73827964,1.1283786
5660,4.6845455,4.133955
5661,2.8581991,2.1143472
5662,1.6002829,2.4492168
5663,1.1369765,1.192583
5664,2.2711117,2.1370656
5665,1.738082,1.6513824
5666,2.649436,2.9384902
5667,3.20662,3.3432846
5668,4.5680985,4.449128
5669,2.9309783,1.9241678
5670,2.180758,1.7017193
5671,1.7035598,1.709718
5672,7.0,7.289447
5673,2.2687235,2.3159513
5674,2.5934553,2.7809212
5675,7.468295,7.681426
5676,1.8277532,1.7778454
5677,2.0506241,2.0415847
5678,1.8857923,1.8687396
5679,4.234936,3.7223918
5680,5.2658944,4.6492352
5681,1.6112462,1.7954162
5682,3.6232398,3.45238
5683,1.7474544,2.0860865
5684,5.4755044,5.458675
5685,6.525546,6.382273
5686,11.340856,11.015661
5687,3.6390097,3.5926712
5688,11.447248,13.388503
5689,2.8541188,3.2256932
5690,2.7850049,2.7453253
5691,2.4314609,2.2449696
5692,1.8861058,1.6690464
5693,4.8204513,4.296986
5694,2.4690795,2.5184042
5695,0.65032446,0.6456135
5696,0.4623363,0.61715925
5697,3.0468905,3.305784
5698,3.036433,3.0245037
5699,2.6989534,2.6100256
5700,8.055686,8.550933
5701,8.925475,9.076542
5702,1.6479722,1.5965626
5703,5.0887218,5.2819595
5704,2.611028,2.6108236
5705,3.949831,4.097038
5706,9.981705,10.630387
5707,6.4745035,5.794004
5708,0.9455483,0.92627144
5709,2.7418244,2.6426508
5710,3.1213388,2.8608086
5711,1.9909028,2.0468144
5712,9.458335,9.330538
5713,1.8241476,1.8453875
5714,0.98533535,1.0029542
5715,3.8205535,3.856744
5716,2.7667065,2.5473707
5717,4.1152897,3.042668
5718,3.0354388,2.7064803
5719,1.1076891,1.2082771
5720,3.0674279,3.007501
5721,3.1991954,2.9474416
5722,1.5458307,1.5002805
5723,12.112491,11.623609
5724,1.3088325,1.3381572
5725,2.7290459,0.035424475
5726,1.2118744,1.2991816
5727,4.982774,4.66589
5728,0.29685083,1.3000022
5729,1.0912174,1.1857747
5730,3.3167267,3.3120565
5731,2.432895,2.3424296
5732,8.41405,8.2601595
5733,4.0840096,4.0588317
5734,3.2032323,3.3159008
5735,2.188682,2.237202
5736,1.1368953,1.3121883
5737,4.127394,3.7073634
5738,1.7718787,1.5446986
5739,3.382913,3.4449167
5740,2.0738842,2.187352
5741,2.856019,2.8349655
5742,3.7035258,3.40791
5743,0.23451732,-0.17905565
5744,3.3300827,3.1133852
5745,2.4058712,2.4519691
5746,3.2471914,3.0586476
5747,3.3900356,3.3685749
5748,2.8315659,2.814411
5749,1.8114631,1.8148896
5750,1.6326444,1.6088576
5751,1.5830135,1.4574023
5752,2.687642,2.709221
5753,1.6610414,1.6509986
5754,2.4540672,2.3498778
5755,1.971043,2.0878932
5756,3.5681865,3.4491165
5757,6.796177,8.292639
5758,4.91578,4.3637366
5759,2.5927024,2.5997844
5760,5.7069197,5.4208164
5761,1.2921987,1.3887521
5762,4.032851,3.8046074
5763,0.57007974,-0.06504807
5764,1.1558689,0.9361778
5765,2.2341485,2.1978114
5766,2.1538491,1.982791
5767,3.99503,3.9028397
5768,3.2318964,3.2803342
5769,3.295278,3.1809437
5770,3.5031688,3.611754
5771,2.9747076,2.7516537
5772,1.471748,1.9835906
5773,1.7389367,1.6915922
5774,1.6221178,1.602742
5775,2.0,2.12136
5776,0.240638,0.31549653
5777,2.3449972,2.3520517
5778,4.5174527,4.3787575
5779,3.4485774,3.5260308
5780,2.3808582,2.4307215
5781,2.1762333,2.1551769
5782,1.9417902,1.9495759
5783,1.6390209,1.6391333
5784,2.6350467,3.0060892
5785,7.1864123,6.2611423
5786,2.1453464,1.9705147
5787,8.68841,8.759344
5788,1.0673016,0.9876603
5789,7.294413,7.037065
5790,1.7115791,1.6928855
5791,1.5124637,1.6692187
5792,4.5893383,4.258581
5793,1.1389743,1.0264179
5794,1.3701073,1.3051534
5795,1.9524566,1.811652
5796,3.4804213,3.4368162
5797,1.5021532,1.5752636
5798,3.06926,3.5063586
5799,2.060302,1.9737712
5800,2.4362361,2.406216
5801,0.32834384,0.6687207
5802,2.214555,2.2584717
5803,4.4383554,4.459256
5804,1.5395398,1.576261
5805,2.6282995,2.521648
5806,2.0,0.5571943
5807,3.0880075,3.160001
5808,2.9462032,3.1075034
5809,1.7305895,1.775807
5810,7.995422,8.061511
5811,7.891683,7.553055
5812,1.4999698,0.91154283
5813,7.2768316,8.364759
5814,1.5784278,1.424796
5815,2.620165,2.4981806
5816,2.164066,2.2225332
5817,2.6049154,3.1393795
5818,4.38193,4.1448784
5819,1.6393003,1.5169156
5820,0.20461026,0.32222217
5821,2.3300261,2.2663295
5822,2.0878584,2.3199556
5823,3.1606877,3.0381835
5824,4.2817593,4.293927
5825,1.964555,1.7281139
5826,2.9787035,2.650321
5827,1.9376117,1.8650805
5828,3.3907955,3.4025004
5829,5.521242,5.271882
5830,1.8048067,1.6844455
5831,2.709104,2.548735
5832,6.982971,6.7639465
5833,2.5087729,2.463081
5834,2.6630461,2.5541723
5835,4.212563,4.1906867
5836,2.78122,2.6938736
5837,2.0546901,2.0020018
5838,3.6217103,3.7593029
5839,1.2727312,0.54103726
5840,3.9533215,4.123483
5841,11.41111,11.53011
5842,1.6612613,1.6274068
5843,9.529302,9.3986435
5844,1.2049388,1.4252381
5845,2.6247036,2.5864851
5846,2.9297893,2.854643
5847,6.570286,6.4506063
5848,8.315146,8.975008
5849,3.2600617,3.1234438
5850,3.4491034,3.3599257
5851,2.5998728,2.5089512
5852,2.072077,2.178376
5853,5.36701,5.4618483
5854,2.6205134,2.6736448
5855,2.5090508,2.5621686
5856,2.2244866,1.8994946
5857,10.9949,10.980172
5858,1.967588,1.9662104
5859,0.4725829,1.5735929
5860,5.906005,10.481296
5861,0.18171251,0.34413457
5862,2.9047387,3.290605
5863,0.15077421,0.8159889
5864,6.520064,5.6355925
5865,2.1883287,2.1750677
5866,9.885375,10.5363865
5867,2.218992,2.147814
5868,0.21484385,0.3545664
5869,2.9424868,2.7570066
5870,3.1680317,2.9370065
5871,1.8357987,1.8970208
5872,4.596559,4.450563
5873,3.9112372,4.112435
5874,0.40133762,0.2991542
5875,1.7973038,1.7102952
5876,1.592763,1.624442
5877,3.0401895,3.0196557
5878,2.443545,2.4836912
5879,1.6098406,1.6166391
5880,2.4415693,2.2015026
5881,7.3953567,7.546913
5882,2.3389606,1.9662224
5883,2.0988116,1.9637102
5884,3.7777581,3.7311344
5885,2.7765584,2.6434891
5886,2.1641805,2.1655612
5887,3.4936163,3.5381076
5888,2.74283,2.4222333
5889,1.4755417,1.4935317
5890,3.8834858,3.8226757
5891,2.4978707,2.5114458
5892,2.0999079,2.185077
5893,5.154347,5.039188
5894,2.8610253,2.5628479
5895,3.27199,3.4034462
5896,1.2654415,1.324262
5897,7.890984,7.376571
5898,4.8651214,4.644643
5899,1.0741159,1.276407
5900,2.7765234,2.8324964
5901,1.5581989,1.7662809
5902,2.2794986,2.2498078
5903,6.30697,4.6534657
5904,3.1666055,3.013087
5905,2.218789,2.3261056
5906,9.020955,9.037303
5907,1.3237967,1.3439212
5908,2.4489486,2.633851
5909,2.540897,2.5621257
5910,1.7521089,1.8070968
5911,0.119606964,2.080515
5912,0.36172825,0.3045323
5913,1.9778467,2.0377202
5914,0.38252878,0.51722133
5915,0.5944149,1.6717991
5916,3.263311,3.17921
5917,1.9963648,1.1244712
5918,0.8530869,1.4871197
5919,2.6168559,2.5456486
5920,2.0999198,1.6923014
5921,1.8303126,1.7818457
5922,3.1559849,2.9788444
5923,3.143956,3.310966
5924,0.18831392,0.38120645
5925,2.5845416,2.635074
5926,3.3312528,3.011484
5927,3.4261394,3.338781
5928,9.194875,8.845052
5929,7.683219,7.23088
5930,2.8549888,2.2253342
5931,1.5934501,1.7188818
5932,2.7682786,2.8801808
5933,0.48855066,0.56157744
5934,9.375027,9.188899
5935,1.5149982,1.4452758
5936,2.6084046,3.3034165
5937,3.7232802,3.5308874
5938,0.11546156,0.34864536
5939,4.7930818,4.492461
5940,0.55294174,0.5790873
5941,3.8112679,4.003056
5942,0.9287592,1.9769342
5943,0.949266,0.44380093
5944,1.8062443,1.7927115
5945,5.2945457,5.096837
5946,4.1954694,4.293119
5947,1.8852632,1.68063
5948,2.7440345,2.6559377
5949,2.105662,1.9447387
5950,1.8977519,1.7713586
5951,0.5878067,0.741955
5952,3.4761343,3.873027
5953,0.8561242,-0.21229298
5954,3.0685627,3.0221312
5955,1.923366,1.9466836
5956,3.5546937,3.511318
5957,1.7190685,1.5715944
5958,3.8595223,3.9462674
5959,1.9710047,2.1505256
5960,7.655629,9.652378
5961,1.7132301,1.6166129
5962,1.1926818,1.3731413
5963,1.8114631,1.7228214
5964,1.2565956,1.1440818
5965,10.041695,9.087774
5966,0.54406554,0.14359927
5967,0.34242266,0.5482785
5968,3.0814617,3.044212
5969,2.1931765,2.2051418
5970,1.8165036,0.9719549
5971,1.745076,1.6795329
5972,2.107667,1.984362
5973,1.2106963,1.1701202
5974,3.5078428,3.4134881
5975,6.0092354,5.4885087
5976,3.3021631,3.394684
5977,2.4067676,2.2160766
5978,1.4852777,1.5825502
5979,3.6097538,3.6005404
5980,1.8136778,1.7605829
5981,9.816406,7.945489
5982,1.0513757,1.0188127
5983,0.7809674,0.8685746
5984,2.5655649,2.546352
5985,2.3405771,2.2483292
5986,1.7744113,1.7041516
5987,2.5942836,2.590068
5988,4.1708965,3.987416
5989,1.2449012,1.3159746
5990,0.072919555,0.2463944
5991,3.0418088,2.8095841
5992,3.3629744,3.30809
5993,0.43655127,0.52762514
5994,0.6096789,3.5690408
5995,0.8664553,0.7893981
5996,1.1921906,2.5314424
5997,3.9734948,3.7506163
5998,8.742728,9.714239
5999,8.467499,9.628137
6000,2.1061714,2.0410573
6001,3.1030416,2.8882892
6002,1.1024377,1.1583154
6003,4.4555798,4.3342505
6004,3.160069,3.2442107
6005,4.037851,3.7332892
6006,8.113663,8.617997
6007,3.005993,2.9417133
6008,2.5039945,1.9847296
6009,2.9127147,2.8290672
6010,2.7259567,2.9147835
6011,1.6745403,1.6949446
6012,1.809305,1.8191108
6013,3.9527712,4.0842347
6014,-0.0039139576,-0.15917063
6015,3.3046036,3.3374307
6016,7.1490417,6.4426427
6017,1.0980136,1.4733582
6018,5.008493,5.287456
6019,2.1653376,2.1594865
6020,4.4417095,4.446779
6021,3.9876642,3.9134355
6022,8.199622,8.459217
6023,1.6752424,1.6870633
6024,5.243037,5.08684
6025,0.9198949,0.91517955
6026,0.6657671,1.5642946
6027,1.2138401,1.3237696
6028,5.467589,5.4559436
6029,0.15145038,0.12049318
6030,1.177856,1.0601547
6031,3.5273955,3.5878332
6032,1.7309762,2.5973854
6033,0.7416963,0.907179
6034,1.0000017,1.2028916
6035,2.7943275,3.1243515
6036,2.4871812,2.2555158
6037,0.9160727,1.0190313
6038,3.1380029,3.2042105
6039,4.485641,4.495056
6040,3.790402,3.3168733
6041,1.849915,1.6938142
6042,4.576542,3.9297116
6043,3.6584232,3.6244345
6044,4.9975185,4.747498
6045,9.299768,9.661118
6046,2.2616625,2.2624717
6047,2.4227393,2.396685
6048,3.409721,2.9446063
6049,5.4435287,6.023314
6050,2.2855432,2.2515888
6051,6.877825,7.2177877
6052,2.565695,2.4640412
6053,3.9097729,3.7025843
6054,3.8679512,3.74256
6055,2.8051367,2.7763634
6056,5.022944,4.977622
6057,11.399317,12.111804
6058,8.264676,5.687737
6059,4.1225634,4.631453
6060,5.0157447,4.871704
6061,1.6823233,1.6042595
6062,2.2892072,2.2825093
6063,2.626621,2.7038646
6064,0.2632897,0.25451776
6065,3.0627427,3.1392
6066,2.2777147,2.2041183
6067,2.7796652,3.0630486
6068,2.2332857,2.434149
6069,6.288308,6.3237967
6070,0.25527164,0.57027304
6071,7.325083,7.420506
6072,2.3603158,2.1752183
6073,3.484221,3.1661572
6074,1.5017337,1.445566
6075,4.3663397,4.3420835
6076,1.407445,1.2868385
6077,2.5300004,2.4598386
6078,1.953807,1.9041185
6079,8.55167,8.655099
6080,1.2020048,1.0117193
6081,1.7858895,1.9148699
6082,1.825725,1.8143824
6083,1.5075128,1.4904577
6084,3.3650405,5.575674
6085,12.244211,11.528743
6086,2.310866,2.217746
6087,11.90029,10.740848
6088,2.887613,2.8760843
6089,9.073305,10.0031185
6090,2.0593288,1.9290409
6091,4.8747044,5.005207
6092,5.3235393,5.823177
6093,0.5392538,0.43756872
6094,1.5364332,1.5793879
6095,3.3283753,3.369574
6096,1.2570605,1.2910057
6097,1.6989701,0.9673114
6098,5.044798,4.811834
6099,3.5663033,3.4926102
6100,0.35386762,0.21217851
6101,2.5164835,2.5615072
6102,0.29999998,0.5207972
6103,1.5573337,1.6357177
6104,3.05054,3.0203216
6105,2.9777005,3.076897
6106,1.9030279,1.3406376
6107,2.439064,2.4574296
6108,3.3163452,3.429362
6109,5.1564007,5.095344
6110,5.846023,7.4449244
6111,5.4773593,5.5828476
6112,1.0412781,1.2536373
6113,2.192244,2.171136
6114,2.032538,1.9299104
6115,4.378397,4.296854
6116,1.7172351,1.6300161
6117,1.3636765,1.4671104
6118,1.9141022,1.7503021
6119,1.3858502,1.3358178
6120,2.0296643,1.5300035
6121,0.18491939,0.31606588
6122,11.554022,5.362511
6123,1.0982544,1.1506848
6124,9.072476,9.9877825
6125,1.7977315,1.9232508
6126,0.48931536,-0.071535245
6127,0.30122778,-0.15429759
6128,7.316207,7.0727825
6129,1.8847777,1.8168142
6130,2.5263538,2.4918263
6131,0.25285485,0.27650088
6132,-0.288131,0.37454435
6133,12.219364,12.610114
6134,5.5937614,5.6543503
6135,2.9432316,2.8929434
6136,1.2694104,1.4961885
6137,1.9697108,2.0411365
6138,6.751959,9.229138
6139,1.3758669,1.3735352
6140,1.879357,2.028099
6141,1.6066732,1.6327736
6142,1.7429671,1.7046354
6143,3.3581212,4.1101856
6144,6.3000426,5.743072
6145,1.4755803,1.4698269
6146,8.55412,8.85664
6147,9.088938,8.177958
6148,3.575611,3.652984
6149,2.4563758,2.1586246
6150,1.95,0.93252593
6151,6.997581,6.980982
6152,2.0984504,2.0712233
6153,4.1698213,4.386795
6154,2.407619,2.425771
6155,1.3906702,1.5548313
6156,2.983899,3.0895028
6157,3.5562975,3.334425
6158,12.0058565,11.563109
6159,0.5610939,1.0359358
6160,1.1607672,0.9622225
6161,10.177765,10.180448
6162,3.3845572,3.359346
6163,2.4392495,2.227532
6164,0.9307047,1.2251736
6165,1.7466291,1.7376288
6166,4.5729775,4.4801564
6167,3.3041115,3.2669494
6168,11.574863,12.5208435
6169,1.6597946,1.605734
6170,3.3860753,3.6509461
6171,1.5117054,1.3413646
6172,3.1209567,3.0148199
6173,0.5256938,0.91804683
6174,2.6356359,2.7244916
6175,1.6718309,1.5915706
6176,3.5661733,3.5810492
6177,3.1246696,3.2451756
6178,2.2664576,2.2289684
6179,0.5649189,0.4953336
6180,1.55422,1.4302962
6181,2.3476615,2.6497133
6182,0.06328852,-0.029480752
6183,2.1448123,2.1099477
6184,2.8586817,3.1694894
6185,1.6842434,1.6497505
6186,1.6748552,1.6042277
6187,7.3245354,5.17443
6188,2.5734093,2.1005204
6189,3.023702,2.9873767
6190,1.217484,1.0983857
6191,4.297791,4.258211
6192,1.5120579,1.4811821
6193,10.7439375,8.267317
6194,0.401284,0.4428822
6195,1.6601642,1.8108156
6196,2.1269586,1.7434008
6197,1.2227035,1.0423685
6198,2.5417795,2.4662604
6199,1.7566948,1.7428155
6200,1.2390058,1.3778174
6201,8.516503,8.905097
6202,1.3854513,1.4849842
6203,1.6478572,1.5746293
6204,4.87959,4.9568543
6205,2.5116572,2.4655707
6206,1.8823359,1.8696147
6207,1.8138777,1.7345154
6208,2.9982903,2.632764
6209,3.2554402,3.1216068
6210,2.0564303,2.0879712
6211,2.7225122,2.6622977
6212,3.4401484,3.3714721
6213,0.89867634,1.7608712
6214,3.1497078,2.9469798
6215,2.587746,2.5775003
6216,10.298196,8.892237
6217,2.6235697,2.5722785
6218,2.828988,3.1963947
6219,1.5144827,1.3800676
6220,2.2549977,2.3832588
6221,0.68173647,0.85952306
6222,1.2013993,1.5135263
6223,3.5481129,3.5732512
6224,0.8039868,0.71464694
6225,11.177619,10.652033
6226,1.6105044,1.5181593
6227,7.50008,7.2337284
6228,2.4857051,1.7298771
6229,3.684459,3.7845616
6230,2.2024603,2.1994028
6231,2.6763961,2.7341018
6232,2.3874223,2.3266978
6233,4.4542584,4.568038
6234,3.6754177,3.77601
6235,0.5299232,0.67383987
6236,3.6699963,3.7338645
6237,1.741122,0.9559228
6238,2.373109,2.641462
6239,3.1317847,3.003194
6240,0.9410928,0.96369386
6241,10.451672,10.765353
6242,10.491228,9.316273
6243,8.161435,7.4373803
6244,1.4885457,1.4868076
6245,5.0503345,4.705667
6246,1.6812394,1.4551201
6247,4.454182,4.383277
6248,1.619699,1.5495987
6249,3.676486,3.7883642
6250,2.5685394,2.5585406
6251,4.741352,4.822693
6252,1.5815754,1.5852629
6253,0.17318635,2.443481
6254,5.315989,5.47353
6255,0.7596679,-0.03405076
6256,2.9239898,2.9404414
6257,3.3990855,3.3179038
6258,2.5520213,2.56674
6259,3.9924917,3.6360216
6260,1.0081041,0.851134
6261,8.255937,7.551536
6262,4.7315884,4.7330117
6263,2.6140704,3.1470017
6264,2.066456,1.9975333
6265,0.7423695,0.92615217
6266,1.9992898,1.874422
6267,5.812303,6.085695
6268,1.2595459,1.0867107
6269,3.559054,4.8354993
6270,1.2321476,0.9672732
6271,1.633474,1.6359166
6272,1.6438239,1.705443
6273,1.9948322,2.0412128
6274,5.8552766,6.875715
6275,2.5089612,2.5354698
6276,0.08699136,0.22132322
6277,2.5695868,2.606881
6278,10.345382,10.503358
6279,2.3461523,2.3135843
6280,3.0433564,2.1574664
6281,1.568481,1.5363957
6282,2.6313193,2.7050755
6283,1.6139995,1.5017089
6284,2.591841,2.5576003
6285,2.5905879,2.8732572
6286,4.213104,4.3293996
6287,2.1803813,2.1930819
6288,4.7126503,4.526384
6289,1.7997805,1.8746972
6290,3.4014401,3.6949344
6291,3.1205463,2.977572
6292,1.8365476,1.8929548
6293,1.7913476,2.1510096
6294,5.316804,5.2099257
6295,1.8597362,2.2412221
6296,3.9558089,4.333524
6297,3.5187025,3.6697347
6298,1.6088656,1.6183721
6299,1.2827848,1.3243331
6300,3.5185797,3.5906203
6301,0.29293507,0.7994707
6302,1.5813438,1.4597389
6303,3.5898538,3.490146
6304,4.639961,4.310552
6305,1.7398018,1.7071898
6306,0.2068255,0.20073003
6307,9.118448,7.0970225
6308,1.8319454,2.0885985
6309,2.96425,3.0990255
6310,0.021189325,0.4276165
6311,7.541274,8.759125
6312,2.041462,2.019511
6313,3.013592,3.0160193
6314,1.658203,0.8889484
6315,1.6641014,1.7715472
6316,8.397242,7.6098766
6317,10.141423,9.704938
6318,2.1495557,2.1532233
6319,0.12650654,0.19822031
6320,3.0587862,3.420572
6321,6.2298098,5.7097993
6322,2.1926334,2.1700885
6323,2.670264,2.6802711
6324,2.3663633,2.5011802
6325,2.780451,2.6744146
6326,1.5612177,1.4416883
6327,3.5209262,3.3843207
6328,10.917905,11.505229
6329,3.164415,3.5035772
6330,1.1289105,1.1373338
6331,2.676185,2.6686044
6332,1.673168,1.7102301
6333,1.6708446,1.56976
6334,3.2528968,3.1757088
6335,1.3909978,1.5019629
6336,3.9572043,4.1444407
6337,2.0721183,1.69753
6338,3.0355673,3.155944
6339,2.0135696,1.912863
6340,-0.09843566,0.8763381
6341,3.8979628,3.8986926
6342,1.8535137,2.0305429
6343,2.6697698,2.6740153
6344,7.193403,6.632801
6345,2.4945745,2.5018892
6346,3.4572463,3.2233803
6347,5.7767286,5.609619
6348,3.544069,3.5821335
6349,9.921317,10.536765
6350,2.6182945,2.7407515
6351,1.6576449,1.6296412
6352,5.0981164,4.689224
6353,0.16999997,1.023274
6354,2.5044613,2.729203
6355,-0.061180737,0.17031816
6356,1.4223973,1.2616435
6357,2.8154144,2.957028
6358,3.1284258,3.162649
6359,4.3195767,4.0908365
6360,2.1449924,2.0114174
6361,7.3916845,6.78387
6362,3.4898026,3.5633905
6363,2.139496,2.194183
6364,2.2894197,2.1014917
6365,3.3625607,3.0016978
6366,1.3399998,0.7238868
6367,4.358812,3.9651299
6368,1.6766388,1.7577435
6369,2.7730608,2.8435924
6370,1.8137144,1.7271713
6371,3.908404,3.919037
6372,6.7349877,7.2463603
6373,4.413657,4.481984
6374,2.037001,2.1494277
6375,3.1336145,3.0788326
6376,2.137754,2.1267061
6377,5.132065,5.2452803
6378,1.9394507,1.8962703
6379,2.6756785,2.6362398
6380,8.793221,9.484993
6381,3.728,3.1613574
6382,2.7262754,2.56815
6383,4.221765,4.232189
6384,2.0456975,1.9288111
6385,2.5407865,2.9356594
6386,1.5099031,1.6277574
6387,5.0100293,5.9336853
6388,4.682037,3.9904976
6389,1.6974223,1.642697
6390,2.8049386,2.8345225
6391,4.303044,4.2734175
6392,6.174715,6.386781
6393,3.0293949,2.964062
6394,2.3321567,2.3586369
6395,3.0180674,3.0391982
6396,1.4891549,1.4908586
6397,3.2247572,3.2269175
6398,3.117351,3.0911996
6399,2.0103881,1.9719965
6400,2.6781974,2.7825038
6401,2.5591795,2.7069097
6402,3.1341968,3.1214209
6403,3.059771,2.9138799
6404,2.06819,2.4067156
6405,1.8405573,1.8256981
6406,3.134611,3.3532073
6407,8.569703,8.569359
6408,4.664075,4.428059
6409,5.214547,4.395336
6410,2.4919043,2.459205
6411,8.498952,8.947771
6412,2.4862418,2.390209
6413,2.2942116,2.238477
6414,1.6938094,1.6216371
6415,5.5515456,5.9973855
6416,2.816185,2.5731957
6417,0.6812413,0.6263841
6418,2.7131164,2.6527421
6419,0.32221925,0.411915
6420,4.4908867,4.0849247
6421,2.7967665,2.9900517
6422,2.5769525,2.5263734
6423,3.2372968,3.2351885
6424,2.3086731,2.29083
6425,2.2264428,2.2035894
6426,3.3356028,3.2930803
6427,3.993091,3.9995322
6428,2.4859014,2.465276
6429,0.5500004,0.36786652
6430,2.674774,2.7081707
6431,2.7924097,2.843822
6432,3.0136275,2.9814093
6433,3.3991635,3.3322423
6434,10.625856,10.112901
6435,4.907816,5.0012655
6436,3.2437036,3.2545564
6437,2.790028,3.0918128
