,y,yhat
5982,1.0513757,0.8638168
5983,0.78096753,0.7103235
5984,2.565565,2.6854951
5985,2.3405771,1.9639865
5986,1.7744113,1.5845908
5987,2.5942833,2.4342043
5988,4.1708965,4.0312705
5989,1.2449011,0.9545084
5990,0.07291957,0.13193601
5991,3.0418088,3.34247
5992,3.3629744,3.2458155
5993,0.43655118,0.06750109
5994,0.60967886,5.4728456
5995,0.86645526,0.16444775
5996,1.1921905,2.8335361
5997,3.973495,4.887669
5998,8.742727,9.520899
5999,8.467499,10.400624
6000,2.1061714,2.0795844
6001,3.103042,3.2198389
6002,1.1024376,0.95515037
6003,4.4555798,4.41802
6004,3.1600692,3.1017005
6005,4.0378504,4.137384
6006,8.113663,7.935764
6007,3.005993,2.8489256
6008,2.5039947,1.9318396
6009,2.9127147,2.7802052
6010,2.7259567,2.495073
6011,1.6745403,1.7727768
6012,1.8093051,1.9696125
6013,3.9527712,4.1350603
6014,-0.0039139823,0.032098737
6015,3.3046036,4.0835066
6016,7.149041,6.2410665
6017,1.0980136,0.72685033
6018,5.0084934,4.261161
6019,2.1653376,2.2584612
6020,4.44171,4.4590163
6021,3.9876645,3.9659524
6022,8.199621,7.2570558
6023,1.6752424,1.7269092
6024,5.243037,5.639666
6025,0.91989475,0.8264214
6026,0.6657671,1.3922439
6027,1.2138401,1.1064504
6028,5.4675894,5.3456855
6029,0.15145044,0.02662967
6030,1.177856,0.68471086
6031,3.5273955,3.7463071
6032,1.7309762,1.4423107
6033,0.74169636,0.7527315
6034,1.0000017,1.1527718
6035,2.794328,3.3081813
6036,2.4871814,2.365521
6037,0.9160726,0.85589117
6038,3.1380029,3.1300616
6039,4.4856415,4.7814865
6040,3.7904017,2.7002728
6041,1.8499151,1.5923506
6042,4.5765424,4.1194105
6043,3.6584234,3.549547
6044,4.9975185,4.7550826
6045,9.299768,9.073162
6046,2.2616625,1.9619956
6047,2.4227393,2.5509825
6048,3.409721,3.3743107
6049,5.443529,6.333678
6050,2.2855432,2.0945776
6051,6.877825,8.135829
6052,2.565695,2.783074
6053,3.9097726,3.98498
6054,3.8679514,4.870814
6055,2.8051364,2.8359632
6056,5.0229445,4.6923113
6057,11.399317,10.823765
6058,8.264675,6.0238705
6059,4.1225634,3.9751103
6060,5.015745,5.3512893
6061,1.6823236,1.6905814
6062,2.2892075,2.2638154
6063,2.626621,2.7029138
6064,0.26328963,-0.21953952
6065,3.062743,3.1803496
6066,2.2777147,2.4761155
6067,2.7796655,2.9563646
6068,2.2332857,2.6707182
6069,6.2883077,7.506925
6070,0.2552716,0.29100206
6071,7.3250823,7.017308
6072,2.3603158,1.956126
6073,3.4842207,3.7472222
6074,1.5017335,1.6471825
6075,4.3663397,4.395951
6076,1.407445,1.0764269
6077,2.5300002,2.6754544
6078,1.953807,1.765641
6079,8.55167,8.0627365
6080,1.2020049,1.3101321
6081,1.7858894,1.9642025
6082,1.825725,1.6875001
6083,1.5075127,1.8126853
6084,3.3650408,6.2385416
6085,12.244211,11.091574
6086,2.310866,2.175119
6087,11.90029,10.659178
6088,2.8876133,2.6836548
6089,9.073304,6.3733835
6090,2.059329,2.3833544
6091,4.8747044,4.476294
6092,5.3235397,7.313516
6093,0.5392537,0.29994044
6094,1.5364331,1.7390984
6095,3.3283753,3.2410803
6096,1.2570605,1.2433014
6097,1.6989701,1.2630004
6098,5.0447974,3.7041786
6099,3.5663033,3.953739
6100,0.35386768,0.090354726
6101,2.5164833,2.5828135
6102,0.29999992,0.46009865
6103,1.5573336,1.540072
6104,3.0505402,3.0216358
6105,2.9777002,2.8889046
6106,1.9030279,2.243341
6107,2.439064,2.3430126
6108,3.3163455,3.6006544
6109,5.1564007,5.645107
6110,5.846023,6.610189
6111,5.47736,5.7646246
6112,1.0412781,1.1604213
6113,2.192244,2.4899435
6114,2.032538,1.9669313
6115,4.378397,4.3213835
6116,1.7172351,1.7900082
6117,1.3636765,1.5540762
6118,1.9141021,1.6423479
6119,1.3858502,1.3531096
6120,2.0296645,3.5461893
6121,0.18491936,0.21328463
6122,11.554022,5.5577393
6123,1.0982543,1.3189179
6124,9.072476,9.88954
6125,1.7977316,1.8939061
6126,0.48931545,0.62325287
6127,0.30122778,-0.11793517
6128,7.316207,6.4357686
6129,1.8847775,1.9840815
6130,2.526354,2.4849284
6131,0.25285482,0.25911108
6132,-0.28813103,0.4939402
6133,12.219364,10.899663
6134,5.5937614,5.2311726
6135,2.9432318,2.600915
6136,1.2694103,1.2772261
6137,1.969711,1.8432188
6138,6.7519593,9.286678
6139,1.3758669,1.2726235
6140,1.8793569,2.1785057
6141,1.6066731,1.7696954
6142,1.7429671,1.6929936
6143,3.3581212,4.084357
6144,6.3000426,5.2624683
6145,1.4755802,1.3560362
6146,8.554119,7.563493
6147,9.088938,8.829433
6148,3.575611,3.3171098
6149,2.4563758,2.939949
6150,1.95,1.0807666
6151,6.997581,6.603443
6152,2.0984504,2.1800308
6153,4.169821,4.554307
6154,2.4076195,2.5230153
6155,1.3906701,1.6347982
6156,2.983899,3.3080142
6157,3.5562975,4.2201824
6158,12.0058565,10.381049
6159,0.561094,0.6474541
6160,1.1607673,1.3445842
6161,10.177765,9.964193
6162,3.3845572,3.5219862
6163,2.4392498,3.3640335
6164,0.93070453,1.2382066
6165,1.7466294,1.6495386
6166,4.5729775,4.716067
6167,3.3041117,3.7296412
6168,11.574863,11.232394
6169,1.6597946,1.5886576
6170,3.3860755,3.7844532
6171,1.5117054,1.269244
6172,3.1209571,3.0008364
6173,0.5256938,0.028807653
6174,2.6356363,2.6998668
6175,1.671831,1.6465231
6176,3.5661733,3.3461556
6177,3.1246698,3.261711
6178,2.2664576,2.204005
6179,0.5649189,0.41311085
6180,1.55422,1.2970288
6181,2.3476615,2.655625
6182,0.063288584,0.11502102
6183,2.1448123,1.9720107
6184,2.8586814,4.0019236
6185,1.6842434,1.6117463
6186,1.6748554,1.5796006
6187,7.324535,7.0482273
6188,2.5734093,2.0274613
6189,3.0237021,3.1952326
6190,1.217484,1.4191315
6191,4.297791,5.5003276
6192,1.512058,1.4772513
6193,10.7439375,7.3475227
6194,0.40128395,1.1316202
6195,1.6601641,1.6222978
6196,2.1269586,1.3933334
6197,1.2227035,0.9466618
6198,2.5417795,2.3789012
6199,1.7566948,1.6598922
6200,1.2390058,1.2336798
6201,8.516503,8.069837
6202,1.3854512,1.6822933
6203,1.6478571,1.4645083
6204,4.8795905,5.2118745
6205,2.511657,2.595002
6206,1.8823359,1.8331236
6207,1.8138776,1.4441628
6208,2.9982903,2.8078997
6209,3.2554402,3.2949364
6210,2.0564306,2.062457
6211,2.7225122,2.5944908
6212,3.4401484,3.4719553
6213,0.89867646,1.4477111
6214,3.1497078,3.3614132
6215,2.587746,2.3732524
6216,10.298196,8.507121
6217,2.6235702,2.580384
6218,2.8289883,2.9775558
6219,1.5144826,1.0559986
6220,2.2549977,2.3733022
6221,0.68173647,0.82115555
6222,1.2013992,1.0330309
6223,3.5481126,3.4753976
6224,0.8039867,0.30900025
6225,11.177618,8.940612
6226,1.6105044,1.4332793
6227,7.5000796,6.7303257
6228,2.4857051,2.6488736
6229,3.684459,3.671436
6230,2.2024603,2.2658725
6231,2.6763961,2.7420104
6232,2.3874223,2.2265816
6233,4.4542584,4.8451853
6234,3.6754177,3.7786777
6235,0.5299232,0.29968798
6236,3.6699965,3.7487628
6237,1.7411221,0.6453029
6238,2.3731093,2.8479745
6239,3.1317847,2.9854908
6240,0.9410926,0.9077822
6241,10.451672,10.126116
6242,10.491228,8.604693
6243,8.161435,1.835483
6244,1.4885457,1.465468
6245,5.0503345,4.3011484
6246,1.6812395,1.1128842
6247,4.454182,4.4067984
6248,1.619699,0.9721875
6249,3.676486,3.5909293
6250,2.5685396,2.513671
6251,4.741352,5.1593537
6252,1.5815753,1.6041151
6253,0.17318633,3.0247037
6254,5.3159895,6.088223
6255,0.7596679,-0.11991154
6256,2.92399,2.8393323
6257,3.3990855,3.216447
6258,2.5520213,2.6945827
6259,3.9924915,4.6359367
6260,1.0081041,0.955527
6261,8.255936,8.448589
6262,4.7315884,5.5530314
6263,2.6140707,3.469135
6264,2.0664563,2.6954339
6265,0.74236953,0.4929659
6266,1.9992899,1.7569284
6267,5.8123035,7.4119496
6268,1.2595459,1.251215
6269,3.5590537,5.659375
6270,1.2321475,0.8716248
6271,1.6334739,1.6664876
6272,1.6438239,2.0013614
6273,1.9948322,1.945389
6274,5.8552766,6.4722333
6275,2.5089614,2.6979377
6276,0.08699137,0.04043901
6277,2.569587,2.514976
6278,10.345382,9.519269
6279,2.3461523,2.5346498
6280,3.0433564,2.177351
6281,1.5684808,1.6364911
6282,2.6313193,2.8236759
6283,1.6139994,1.7378225
6284,2.5918407,2.7122917
6285,2.590588,2.9649057
6286,4.2131042,4.206223
6287,2.1803813,1.9219937
6288,4.7126503,4.372723
6289,1.7997805,2.0089417
6290,3.4014401,3.8102028
6291,3.1205466,3.0356116
6292,1.8365477,1.7889687
6293,1.7913475,2.0581782
6294,5.316804,5.4958115
6295,1.8597363,2.0592442
6296,3.9558089,5.204419
6297,3.5187023,3.6435504
6298,1.6088655,1.6047559
6299,1.2827847,1.3677058
6300,3.5185797,3.8299577
6301,0.292935,0.71342826
6302,1.5813437,1.5812076
6303,3.5898538,3.7382264
6304,4.639961,4.9321012
6305,1.7398018,1.6425939
6306,0.20682552,0.29751801
6307,9.118448,7.045821
6308,1.8319454,1.7651719
6309,2.96425,3.1224992
6310,0.021189313,0.18711348
6311,7.541274,8.209485
6312,2.0414622,1.6867105
6313,3.013592,3.169755
6314,1.6582028,0.7328938
6315,1.6641014,1.9014449
6316,8.397242,5.6296864
6317,10.141423,9.728278
6318,2.149556,2.1563132
6319,0.12650655,0.2828821
6320,3.058786,3.4266987
6321,6.22981,6.3684635
6322,2.1926336,2.206973
6323,2.670264,2.3582761
6324,2.3663633,2.7436392
6325,2.780451,2.5733237
6326,1.5612175,1.3855555
6327,3.5209262,3.0610733
6328,10.917904,11.001212
6329,3.1644151,3.1558628
6330,1.1289105,0.936269
6331,2.6761851,2.7485418
6332,1.673168,1.8693538
6333,1.6708447,1.3740866
6334,3.2528968,2.8745685
6335,1.3909978,1.6403211
6336,3.957204,4.117957
6337,2.0721185,2.8823538
6338,3.0355673,2.7159336
6339,2.0135696,1.8082232
6340,-0.09843565,0.09493811
6341,3.897963,4.0287127
6342,1.8535137,2.0387468
6343,2.66977,2.8911636
6344,7.193402,4.6402693
6345,2.4945745,2.366954
6346,3.4572465,3.557415
6347,5.776729,5.516439
6348,3.5440693,3.8216193
6349,9.921316,10.5701
6350,2.6182945,3.063662
6351,1.6576446,1.5659386
6352,5.0981164,4.565506
6353,0.16999999,0.83491784
6354,2.5044615,2.5797875
6355,-0.06118073,0.24810602
6356,1.422397,1.1907387
6357,2.8154144,2.9359207
6358,3.1284256,2.7595503
6359,4.3195763,4.4006658
6360,2.1449924,1.8375612
6361,7.391684,8.788601
6362,3.4898026,3.9821205
6363,2.1394963,2.3043911
6364,2.28942,1.8535385
6365,3.3625605,3.6866035
6366,1.3399999,0.68393874
6367,4.358812,4.164121
6368,1.676639,1.6207081
6369,2.773061,2.8410006
6370,1.8137146,1.5485407
6371,3.9084044,4.408263
6372,6.7349873,8.366538
6373,4.413657,4.2821307
6374,2.037001,2.415218
6375,3.1336145,4.191137
6376,2.137754,2.0673723
6377,5.132065,5.103334
6378,1.9394509,2.121475
6379,2.6756787,2.4872425
6380,8.793221,8.610578
6381,3.7280002,3.705914
6382,2.7262754,2.9476404
6383,4.2217646,3.7907016
6384,2.0456975,1.9569539
6385,2.5407867,2.7871597
6386,1.509903,1.4140931
6387,5.0100293,5.8540115
6388,4.682037,5.185234
6389,1.6974223,1.6361369
6390,2.8049388,3.1082273
6391,4.303044,4.264534
6392,6.174715,8.784243
6393,3.0293953,2.9102573
6394,2.3321567,1.9024338
6395,3.0180674,2.835907
6396,1.489155,1.3968786
6397,3.2247574,3.1625602
6398,3.117351,3.0346572
6399,2.0103881,2.0057056
6400,2.6781976,2.961188
6401,2.5591793,2.4277525
6402,3.1341968,3.0280793
6403,3.0597713,3.3648407
6404,2.06819,2.331216
6405,1.8405573,1.5611124
6406,3.1346107,3.7364142
6407,8.569703,8.988552
6408,4.664075,4.504937
6409,5.2145476,4.1261024
6410,2.4919047,2.5926628
6411,8.498952,9.707599
6412,2.486242,2.5325441
6413,2.2942119,1.9382949
6414,1.6938094,1.4351513
6415,5.551546,5.0667973
6416,2.8161848,2.5219603
6417,0.6812413,1.9065982
6418,2.7131164,2.7544618
6419,0.32221925,0.3947011
6420,4.490887,4.661583
6421,2.7967665,2.7880442
6422,2.5769525,2.382943
6423,3.2372973,3.5386016
6424,2.3086731,2.2417517
6425,2.2264428,2.1303995
6426,3.3356028,3.5113826
6427,3.9930909,4.779477
6428,2.4859016,2.4308798
6429,0.5500005,0.19861583
6430,2.6747742,2.692485
6431,2.7924097,2.5701525
6432,3.0136275,3.3323677
6433,3.3991635,3.2183669
6434,10.625855,9.767549
6435,4.9078155,4.9774823
6436,3.243704,3.3083887
6437,2.7900279,3.1705933
6438,2.1775393,2.193424
6439,4.09175,4.530184
6440,2.6819942,2.7683082
6441,3.312105,3.3296437
6442,2.9175828,2.95542
6443,2.2242548,2.2070656
6444,1.0028652,0.8138097
6445,2.419338,2.0521262
6446,1.2803652,3.939419
6447,2.6711514,2.1480265
6448,1.3216995,1.236857
6449,2.3858283,2.1215541
6450,3.0227416,3.209141
6451,4.7197638,4.8584614
6452,9.816819,7.7641892
6453,0.4459434,0.29162124
6454,0.9377966,0.89335126
6455,2.2088382,2.1511497
6456,0.17322771,0.035621587
6457,4.6368833,6.2040787
6458,3.2562885,3.30941
6459,2.1747127,1.901864
6460,3.5138938,3.6334012
6461,1.6881199,1.9540874
6462,0.033241734,0.21936731
6463,3.0623956,3.0272696
6464,1.4124308,1.534917
6465,4.0171847,5.8584127
6466,4.108945,4.162135
6467,3.0000012,2.9836073
6468,7.4998612,6.464481
6469,6.5999994,7.546128
6470,0.008600093,0.21937533
6471,9.087935,9.370852
6472,5.7124395,5.2674446
6473,3.090281,3.1667867
6474,1.5843666,1.3841239
6475,4.744379,4.9903173
6476,4.932077,4.6394753
6477,1.0625294,0.9725495
6478,2.5708942,2.4970624
6479,3.7435758,3.7692878
6480,5.8920226,3.3602047
6481,2.8653584,2.8025384
6482,1.1038394,0.5313087
6483,1.8896594,1.5225991
6484,1.4191124,1.4748213
6485,2.5729778,2.4229033
6486,6.9401684,7.435402
6487,0.77180576,2.1011956
6488,2.385654,2.257913
6489,0.4884653,0.699035
6490,1.9956057,1.9999195
6491,0.7075565,0.95793533
6492,-0.9836469,-0.13815145
6493,6.7649736,6.6162763
6494,2.1845853,2.1433065
6495,4.3615375,4.75956
6496,3.9432244,4.3029385
6497,1.5456516,1.5940175
6498,3.0609534,3.0012481
6499,3.1808975,3.0095232
6500,0.07918116,-0.06848305
6501,3.5538232,3.1203258
6502,2.8097823,2.7254617
6503,0.2442828,0.15107304
6504,0.7549168,1.7076238
6505,1.5121677,1.0477793
6506,0.107743256,0.43719095
6507,3.606068,4.460874
6508,0.1760913,0.2841222
6509,7.023098,6.926511
6510,2.6990466,2.4936476
6511,5.113894,5.0630436
6512,1.6225197,1.7443069
6513,3.7717297,3.8444178
6514,2.0521574,1.9656985
6515,1.7032591,1.6320809
6516,5.9052076,4.662207
6517,1.2070056,0.9181984
6518,0.86470526,-0.01865495
6519,2.912948,3.017904
6520,1.7803017,1.5808102
6521,3.8563395,3.6494603
6522,2.0868,1.7684258
6523,1.5240767,2.216011
6524,2.2627685,2.6679463
6525,1.1392281,1.186543
6526,4.5415783,4.4858894
6527,1.4393015,1.4946977
6528,2.2707613,3.7183228
6529,1.9108905,1.8254515
6530,3.1281703,3.196298
6531,6.7458706,6.865267
6532,4.7768097,3.6506882
6533,2.1645415,2.4026282
6534,3.9301646,8.985183
6535,3.0922623,2.0589097
6536,3.0177488,2.5023155
6537,1.4418931,1.142312
6538,1.6301384,1.5768387
6539,1.296191,1.7169375
6540,3.2448509,3.4499567
6541,12.447186,10.253644
6542,1.5367985,1.1334379
6543,4.559032,4.1205974
6544,3.6963499,3.8242488
6545,7.0893083,6.5898075
6546,3.8317766,2.7432206
6547,11.647926,11.696507
6548,0.37922147,-0.011005424
6549,3.3424141,3.452077
6550,2.4663398,2.8952737
6551,0.14299712,0.18628858
6552,2.8027737,3.0459063
6553,2.6793046,3.029339
6554,4.5240874,4.2378125
6555,1.5389757,1.4906629
6556,2.7927165,3.0438807
6557,2.102072,1.7105334
6558,2.6420546,2.7697875
6559,6.497002,7.110611
6560,10.760255,8.5688305
6561,2.8343575,2.7538228
6562,2.0692887,2.0817378
6563,1.701165,1.5301088
6564,0.040448118,0.106024355
6565,3.9706516,3.8331707
6566,2.0379548,2.1635602
6567,1.228302,1.1724682
6568,1.7196594,1.7102752
6569,3.6182323,3.676272
6570,1.9445418,1.7626233
6571,9.6301565,9.747435
6572,3.2929885,3.3076231
6573,1.5122321,1.6234531
6574,3.866009,3.6547287
6575,2.4833076,2.561119
6576,1.8919363,1.9434628
6577,9.79081,8.886561
6578,0.45082903,0.542325
6579,8.044409,7.465663
6580,2.4968932,2.4758677
6581,1.8593996,1.8237325
6582,1.5639702,1.6670876
6583,3.1018107,2.9191349
6584,1.2026612,1.228049
6585,5.6935077,5.974879
6586,2.9421477,3.2557776
6587,1.6374787,1.7820964
6588,1.3608854,1.6426558
6589,6.500798,7.227418
6590,3.7675653,3.7254655
6591,2.753343,2.6662304
6592,10.241831,10.044775
6593,3.8295918,3.5228913
6594,3.6351042,3.431927
6595,4.112116,4.0212245
6596,9.963914,9.2660265
6597,1.4157801,1.1595907
6598,2.3000286,3.476766
6599,1.5939167,1.4053646
6600,4.4881854,4.533769
6601,1.432728,1.43619
6602,6.3831735,6.216822
6603,3.5691216,3.4244723
6604,0.1946251,0.010194648
6605,5.8516583,4.9437575
6606,2.7573116,4.3129807
6607,2.6678114,2.604418
6608,1.7317522,1.2405683
6609,1.2093499,1.0455048
6610,4.2458596,3.9431453
6611,1.2086133,0.98143667
6612,2.9210603,3.085297
6613,2.3275154,2.468423
6614,9.43954,9.815533
6615,2.6133242,2.6569734
6616,2.4523013,2.0104825
6617,1.9477357,2.0809658
6618,2.680451,3.0338173
6619,3.0633876,3.183261
6620,3.2816901,2.344085
6621,1.0474014,1.3259405
6622,3.5690484,3.6594625
6623,1.7606233,1.9571477
6624,2.7568598,3.0668871
6625,3.5356722,3.8757823
6626,9.377689,8.52836
6627,0.8642673,1.0174861
6628,1.0571297,0.85782987
6629,-0.56952035,0.116339356
6630,1.8472434,2.0783708
6631,3.7235854,3.7444878
6632,1.722649,1.6374952
6633,2.5561144,2.5653777
6634,1.4321918,1.4108052
6635,3.0553513,3.1304224
6636,3.8124714,3.6008964
6637,1.514187,1.2348655
6638,1.5,2.3752272
6639,2.2097995,2.6026475
6640,4.742608,5.033751
6641,4.500109,4.685296
6642,2.8958259,2.7531407
6643,3.0468485,2.9265273
6644,1.688045,1.6432202
6645,3.8169348,4.4275494
6646,0.48000067,0.5606529
6647,2.11279,1.9018419
6648,1.8296123,1.8350494
6649,0.5209933,0.46141976
6650,2.4050407,2.6813076
6651,0.9775139,1.0367918
6652,1.0487604,1.3223656
6653,1.4223757,1.0501719
6654,0.09700144,0.47739944
6655,1.4592108,1.5311127
6656,1.5429444,1.5229478
6657,8.378325,7.3827305
6658,1.8544489,2.0203924
6659,0.7583296,0.516033
6660,1.3410001,1.2078311
6661,3.0000012,3.0670583
6662,1.6100143,1.4425704
6663,2.7990258,2.531881
6664,1.7844385,1.8867319
6665,1.1724331,1.014459
6666,4.8484564,2.3398023
6667,8.319022,7.79691
6668,7.5191154,7.322688
6669,3.7426016,3.65256
6670,2.7361655,4.937485
6671,9.942498,9.332246
6672,2.0124424,2.005973
6673,2.5166278,3.99964
6674,5.248086,6.128288
6675,2.9245532,2.8991973
6676,0.8030917,0.8058573
6677,2.2714512,2.2471843
6678,2.4307563,2.3309226
6679,4.083156,4.2113953
6680,2.201844,2.2118688
6681,0.84450835,0.88506085
6682,2.9871984,3.081817
6683,1.659073,1.5072664
6684,3.0856428,3.0866194
6685,2.1551003,0.7695149
6686,2.106002,1.9038267
6687,-0.036024366,0.25662786
6688,2.4918065,2.6388535
6689,2.7947755,2.6288285
6690,7.690802,6.1635346
6691,1.7874782,1.5090289
6692,3.159427,3.2465148
6693,2.1624563,2.4066687
6694,2.4846258,5.464433
6695,3.2474527,3.1091852
6696,2.4611447,2.32727
6697,4.982985,6.462793
6698,2.195884,2.1962204
6699,1.5785531,1.8724352
6700,2.6460896,2.8311853
6701,1.1346569,0.7809345
6702,2.9200056,2.860372
6703,0.08636032,0.20243193
6704,1.5284338,1.3958175
6705,6.57387,5.356854
6706,8.953361,8.563641
6707,5.3330703,4.3395667
6708,3.0149765,2.8690543
6709,5.2176056,5.4098787
6710,1.791922,1.6907189
6711,0.7658668,0.97430384
6712,0.10524866,0.28948602
6713,3.0291858,3.3356977
6714,2.865265,2.6928422
6715,0.0681858,0.3085488
6716,2.7603173,3.4416356
6717,9.797603,8.83196
6718,1.6395606,1.8152096
6719,2.6068726,2.4519055
6720,1.7883112,1.6539361
6721,2.278849,2.266746
6722,1.3266683,1.0878615
6723,5.6091585,4.6441545
6724,1.101989,1.3108739
6725,1.1480459,0.9378855
6726,0.6869202,2.0549965
6727,4.2382603,4.5771027
6728,8.346494,5.466648
6729,1.6921142,1.2943212
6730,1.9654438,2.0349014
6731,6.2286005,6.1983037
6732,2.6977458,2.9140527
6733,1.6934978,1.6476629
6734,2.6724072,2.8340473
6735,3.3590791,3.8511224
6736,7.9383535,7.8245397
6737,1.3936374,1.1712459
6738,4.2847543,3.6280966
6739,1.6030533,1.6054758
6740,2.807836,2.6545374
6741,3.585449,3.5414553
6742,7.818943,8.1264715
6743,3.027184,3.1325738
6744,2.1101735,1.9588813
6745,2.7989213,2.8060148
6746,1.2170784,1.2892534
6747,0.9983461,0.8639501
6748,1.7428012,2.298771
6749,5.264704,7.472923
6750,5.1835446,5.7934046
6751,2.571211,2.54295
6752,1.0111475,1.7535558
6753,3.5735066,3.3366082
6754,12.033186,11.2731905
6755,1.1655216,0.841818
6756,3.4734392,3.9746077
6757,4.137064,4.2651973
6758,8.504766,7.847978
6759,1.4352204,1.1985822
6760,2.579063,2.4499803
6761,3.9779751,4.3053436
6762,2.570851,2.4573948
6763,3.6144898,3.7174356
6764,1.6667287,1.6496129
6765,5.747072,5.491844
6766,1.6137555,1.5155661
6767,9.374038,10.081241
6768,0.37665874,0.23595381
6769,0.5005715,1.1586809
6770,2.0743456,2.0464454
6771,2.8142185,2.527744
6772,1.7605944,2.0204754
6773,0.42128778,0.12405016
6774,1.1930827,1.3734804
6775,0.11394307,0.30359665
6776,1.3488032,1.1413305
6777,0.5888862,0.5361678
6778,1.6398885,1.6503546
6779,4.268607,4.6339703
6780,1.5339429,1.3780644
6781,0.7099395,-0.089555755
6782,3.3652527,3.4123967
6783,1.3547295,1.3330113
6784,2.0444314,2.0585344
6785,3.1972313,3.431784
6786,5.8214154,5.337389
6787,1.5842292,1.371625
6788,2.2431028,2.5737019
6789,1.2882911,1.8807479
6790,6.3808017,6.811073
6791,0.7871001,0.8135382
6792,-0.12756744,0.071120374
6793,6.62472,6.206469
6794,2.9551322,2.7922251
6795,3.215258,3.2665603
6796,0.33164284,0.38647535
6797,11.029015,10.288421
6798,0.70696455,0.5833934
6799,2.2126548,2.4133713
6800,9.506884,7.6322956
6801,1.0087085,0.80522764
6802,3.8070538,3.8685455
6803,3.3307543,3.8843021
6804,1.8424056,1.926853
6805,0.76308966,0.66357315
6806,2.495112,2.3697083
6807,1.9941334,2.4086301
6808,2.25448,2.072816
6809,3.0274167,3.372188
6810,2.0251927,1.9582671
6811,2.2272859,2.2939289
6812,2.3694003,2.322879
6813,1.413372,1.498021
6814,2.772424,2.5229526
6815,0.8831085,1.0333754
6816,1.6189821,1.1808568
6817,1.6078458,1.7218661
6818,2.3875859,2.112006
6819,2.427091,1.4742135
6820,0.20372117,-0.062471144
6821,1.5958197,1.7323344
6822,1.3496748,1.6679904
6823,0.2088942,0.58092165
6824,0.794819,1.009695
6825,2.88257,2.8262486
6826,0.12617181,-0.11849435
6827,1.8402063,1.5327992
6828,2.8779469,3.9840274
6829,8.130477,10.076179
6830,2.8364813,2.74979
6831,4.3225436,4.5202026
6832,2.4758165,2.5320582
6833,8.375816,7.7340274
6834,0.8429892,0.6780161
6835,8.072017,8.095115
6836,8.943097,10.153239
6837,3.7598524,4.504427
6838,2.1629949,2.2504585
6839,2.5481439,2.3730743
6840,4.31844,4.3136954
6841,0.43100095,-0.034996804
6842,2.6059198,2.9495475
6843,2.2173138,2.2703993
6844,3.0129168,2.9243095
6845,3.6405737,4.026187
6846,5.4353333,4.5265226
6847,1.4640212,1.425513
6848,1.8388574,1.664357
6849,4.1057024,2.1991134
6850,3.129799,3.0857537
6851,5.4919796,6.059622
6852,0.7552063,1.2151685
6853,3.8632574,4.3924603
6854,3.8747518,3.9884896
6855,1.5425311,1.5342355
6856,1.4699994,1.2884852
6857,1.211563,1.2584393
6858,2.3752036,2.198323
6859,8.160866,8.45522
6860,5.0072956,4.8590536
6861,0.49368843,0.20161287
6862,1.1599951,0.8546443
6863,10.489478,9.17001
6864,10.231657,10.750658
6865,1.8328043,1.8677326
6866,9.796035,9.690545
6867,5.2446084,4.8305383
6868,3.394599,3.6279457
6869,6.9000077,7.487976
6870,1.5080676,1.5711448
6871,2.551144,2.3588965
6872,2.939943,2.9225066
6873,2.3082824,2.2995508
6874,4.5681458,5.3221474
6875,1.6094848,1.4619457
6876,6.0079417,5.7948785
6877,1.9857587,2.6609695
6878,2.0487661,1.5390898
6879,1.7244238,1.594002
6880,9.627195,9.719272
6881,2.8890076,2.9255185
6882,2.4905112,2.9638999
6883,11.361903,10.567695
6884,2.124875,2.0592988
6885,6.705197,5.3598948
6886,2.1382322,2.2081738
6887,4.347619,3.9590225
6888,2.936857,2.9318335
6889,2.2598565,2.2668176
6890,4.587814,5.7969623
6891,2.5632768,2.5081232
6892,2.4936817,2.6332338
6893,10.4515,10.356102
6894,3.6824632,3.580202
6895,6.1690493,6.279727
6896,2.7216127,2.4882712
6897,4.3326254,4.3176875
6898,0.94954634,1.2274172
6899,1.7946459,1.6706331
6900,1.2955658,1.4019941
6901,3.1082573,3.5481586
6902,2.7737932,2.7375536
6903,6.3232675,5.215429
6904,1.4100565,1.5661505
6905,4.454852,4.2662363
6906,6.593926,7.678018
6907,3.9510262,4.223361
6908,1.9660978,2.1659935
6909,2.680864,2.497071
6910,1.3760201,2.4956677
6911,0.53648084,0.6255053
6912,2.8771238,3.01864
6913,3.329332,3.4980881
6914,0.65696704,0.83448654
6915,8.798746,7.8135724
6916,1.5878401,1.6297271
6917,1.7909268,2.4855902
6918,2.1485145,2.1182191
6919,3.1375985,3.2461598
6920,3.1035595,3.1111624
6921,10.73781,11.575456
6922,1.6458578,1.0139188
6923,2.1534307,2.1397471
6924,4.697684,3.7885401
6925,0.511282,0.35622683
6926,1.7945926,2.1464562
6927,10.6641655,9.811158
6928,0.30103305,0.030481707
6929,0.58891207,-0.096312165
6930,5.34839,5.677415
6931,9.417266,9.307446
6932,2.1615176,2.066648
6933,1.4143507,1.4520987
6934,0.15474549,-0.19707641
6935,0.111973986,0.1344707
6936,3.2961423,3.26337
6937,2.4663398,3.050373
6938,2.3859205,2.2213352
6939,2.0968883,2.1169417
6940,2.8788898,2.0489779
6941,2.5914881,3.1018157
6942,2.1067057,9.6288805
6943,11.748587,10.594298
6944,2.4350255,2.6080306
6945,-0.85776454,-0.2239598
