,y,yhat
6552,2.8027737,2.6001487
6553,2.6793044,2.5942435
6554,4.5240874,4.614176
6555,1.5389758,1.5742625
6556,2.7927165,2.8865786
6557,2.102072,2.0309725
6558,2.6420543,2.6169512
6559,6.497003,6.4586253
6560,10.760255,10.137093
6561,2.8343573,2.8274672
6562,2.0692887,2.0889006
6563,1.701165,1.6618805
6564,0.040448077,0.1523427
6565,3.9706514,4.2512236
6566,2.0379548,2.1369183
6567,1.2283021,1.2165161
6568,1.7196593,1.6805596
6569,3.618232,3.7200363
6570,1.9445417,2.043388
6571,9.6301565,9.466359
6572,3.292988,3.1263933
6573,1.5122321,1.3745546
6574,3.8660095,3.8021452
6575,2.4833074,2.442321
6576,1.8919363,1.841395
6577,9.79081,9.982492
6578,0.45082903,0.19441837
6579,8.044409,7.4679184
6580,2.4968932,2.47335
6581,1.8593996,1.9606276
6582,1.5639703,1.587564
6583,3.1018105,3.4524264
6584,1.2026613,1.1034076
6585,5.6935077,5.6654973
6586,2.9421477,3.0141253
6587,1.637479,1.5063651
6588,1.3608855,1.3621612
6589,6.500799,6.2765565
6590,3.767565,3.9002771
6591,2.7533433,2.598868
6592,10.241831,10.761033
6593,3.8295918,3.863377
6594,3.6351042,3.4898145
6595,4.112116,4.0182967
6596,9.963914,10.42208
6597,1.4157802,1.4544127
6598,2.3000283,2.5073981
6599,1.5939165,1.546704
6600,4.4881854,4.543647
6601,1.4327279,1.4509573
6602,6.3831735,5.886127
6603,3.5691218,3.6349807
6604,0.19462514,0.012072391
6605,5.8516583,4.9424815
6606,2.7573116,3.499792
6607,2.6678114,2.6754813
6608,1.7317522,1.4266336
6609,1.2093499,1.1612248
6610,4.2458596,4.126993
6611,1.2086133,1.1371883
6612,2.92106,2.8224716
6613,2.3275154,2.314246
6614,9.43954,8.893873
6615,2.613324,2.570519
6616,2.4523008,2.3026495
6617,1.9477354,1.9285921
6618,2.680451,2.8229392
6619,3.0633876,3.0817842
6620,3.2816901,3.1755452
6621,1.0474014,1.201842
6622,3.5690484,3.5640144
6623,1.7606232,1.8459814
6624,2.7568598,2.8142462
6625,3.535672,3.5522883
6626,9.377689,8.976541
6627,0.86426723,1.093313
6628,1.0571299,1.0601605
6629,-0.56952035,0.10589328
6630,1.8472432,1.8769377
6631,3.7235856,3.7970366
6632,1.7226489,1.7206603
6633,2.5561147,2.2882864
6634,1.4321918,1.3747754
6635,3.055351,3.22599
6636,3.8124714,3.7917702
6637,1.5141871,1.361849
6638,1.5000001,2.390894
6639,2.2097995,2.1314328
6640,4.742608,4.6165075
6641,4.500109,4.2342167
6642,2.895826,2.7495368
6643,3.0468483,3.096197
6644,1.6880449,1.6337067
6645,3.8169348,4.4586177
6646,0.48000064,0.71882886
6647,2.11279,2.05235
6648,1.8296121,1.819344
6649,0.5209933,0.26468194
6650,2.4050405,2.4538188
6651,0.97751397,0.954178
6652,1.0487604,1.0949926
6653,1.4223758,1.1946157
6654,0.09700142,0.1718785
6655,1.4592109,1.536214
6656,1.5429444,1.5677993
6657,8.378325,7.575464
6658,1.8544488,1.8638351
6659,0.75832963,0.5767584
6660,1.3410001,1.3542717
6661,3.000001,3.140154
6662,1.6100146,1.5333633
6663,2.7990258,2.648751
6664,1.7844384,1.8958007
6665,1.1724331,1.1536642
6666,4.848457,4.7680864
6667,8.319022,8.496641
6668,7.519115,7.3104897
6669,3.7426019,3.557475
6670,2.7361658,3.8071842
6671,9.942498,9.599287
6672,2.0124424,1.981904
6673,2.5166276,4.4043174
6674,5.248086,4.996486
6675,2.924553,2.8010614
6676,0.8030915,0.71004647
6677,2.2714512,2.3022342
6678,2.430756,2.317256
6679,4.083156,3.8689182
6680,2.201844,2.1551402
6681,0.8445084,0.8016949
6682,2.987198,2.9590957
6683,1.6590731,1.6149294
6684,3.0856428,3.0930123
6685,2.1551003,2.1950445
6686,2.106002,1.9249092
6687,-0.036024284,0.0060885097
6688,2.4918065,2.4939601
6689,2.7947755,2.6173742
6690,7.6908026,8.140925
6691,1.7874782,1.759594
6692,3.1594267,3.1134577
6693,2.162456,2.1965797
6694,2.484626,2.1487057
6695,3.247453,3.218168
6696,2.4611447,2.436423
6697,4.9829855,4.917105
6698,2.195884,2.1708977
6699,1.5785532,1.7562954
6700,2.6460893,2.7185829
6701,1.1346569,1.046623
6702,2.9200056,2.838581
6703,0.08636028,0.043102942
6704,1.5284338,1.3925581
6705,6.57387,6.5988517
6706,8.953361,9.37104
6707,5.3330703,5.1872168
6708,3.0149763,3.0701141
6709,5.2176056,5.1017613
6710,1.7919219,1.6942078
6711,0.7658669,1.4279149
6712,0.10524873,0.18888663
6713,3.0291858,3.0435507
6714,2.865265,2.750627
6715,0.06818583,0.3195727
6716,2.7603176,3.0896263
6717,9.797603,10.026086
6718,1.6395607,1.5741445
6719,2.6068726,2.5940044
6720,1.7883112,1.7552795
6721,2.2788486,2.3076434
6722,1.3266681,1.3046602
6723,5.609159,5.3663588
6724,1.1019892,1.2043403
6725,1.148046,1.0344371
6726,0.6869202,1.6424729
6727,4.2382603,4.324107
6728,8.346494,7.172826
6729,1.6921141,1.6738037
6730,1.965444,1.9476658
6731,6.2286005,6.3712716
6732,2.6977456,2.674774
6733,1.6934978,1.7257828
6734,2.6724072,3.3709824
6735,3.3590794,3.384495
6736,7.9383535,7.688816
6737,1.3936373,1.5178087
6738,4.2847543,4.2463946
6739,1.6030533,1.6444397
6740,2.8078363,2.812073
6741,3.5854492,3.6980097
6742,7.818943,7.535724
6743,3.027184,3.0775783
6744,2.1101735,2.0424273
6745,2.7989213,2.7618132
6746,1.2170784,1.1594754
6747,0.9983462,0.942348
6748,1.7428012,1.9962666
6749,5.264704,5.621825
6750,5.1835446,5.094318
6751,2.5712109,2.5734444
6752,1.0111474,1.286475
6753,3.5735066,3.6806078
6754,12.033187,12.0872965
6755,1.1655217,0.9814305
6756,3.4734392,3.5098357
6757,4.137064,4.0623493
6758,8.504766,8.161498
6759,1.4352205,1.589335
6760,2.5790632,2.5412216
6761,3.9779751,4.0457354
6762,2.5708508,2.5292788
6763,3.61449,3.7810926
6764,1.6667287,1.6513971
6765,5.747072,5.756418
6766,1.6137555,1.6110117
6767,9.374038,9.479937
6768,0.37665883,0.2137136
6769,0.5005714,0.15010497
6770,2.0743456,2.0443275
6771,2.8142185,2.4990757
6772,1.7605942,1.7988241
6773,0.42128775,0.16638438
6774,1.1930828,1.2412883
6775,0.11394315,0.3527935
6776,1.3488034,1.1700592
6777,0.5888862,0.6427957
6778,1.6398886,1.6178019
6779,4.2686076,4.435451
6780,1.5339429,1.5299817
6781,0.7099395,0.23952581
6782,3.365253,3.268482
6783,1.3547297,1.2557868
6784,2.0444314,1.9962692
6785,3.197231,3.182362
6786,5.821416,5.6165338
6787,1.5842294,1.4792887
6788,2.2431028,2.2144444
6789,1.2882912,1.2636489
6790,6.380802,6.446786
6791,0.78709996,0.7561495
6792,-0.1275675,0.25900915
6793,6.6247206,6.479629
6794,2.955132,2.858145
6795,3.215258,3.187558
6796,0.33164287,0.107730135
6797,11.029015,10.034103
6798,0.70696443,0.55144316
6799,2.2126548,2.1785808
6800,9.506884,9.292468
6801,1.0087085,1.051021
6802,3.8070543,3.6740067
6803,3.330754,3.1962006
6804,1.8424056,1.971522
6805,0.7630896,0.42477345
6806,2.4951117,2.5441954
6807,1.9941332,1.9717151
6808,2.2544796,1.7792515
6809,3.027417,3.0005567
6810,2.0251927,1.9463565
6811,2.2272859,2.695175
6812,2.3694,2.3827124
6813,1.413372,1.4312772
6814,2.7724237,2.743876
6815,0.8831085,0.98343563
6816,1.6189821,1.1137787
6817,1.6078458,1.6471604
6818,2.3875856,2.3089123
6819,2.427091,2.6603527
6820,0.20372114,0.08188221
6821,1.5958197,1.703554
6822,1.3496749,1.4181561
6823,0.20889424,0.23709707
6824,0.794819,0.84948146
6825,2.88257,2.9232185
6826,0.12617184,-0.025286341
6827,1.8402061,1.7429093
6828,2.877947,3.2683644
6829,8.130477,8.1225815
6830,2.836481,2.8337235
6831,4.3225436,4.0267944
6832,2.4758167,2.463324
6833,8.375816,8.848148
6834,0.8429892,0.64277345
6835,8.072017,7.7979393
6836,8.943097,9.124017
6837,3.7598524,3.4951868
6838,2.1629949,2.1527154
6839,2.5481436,2.4664729
6840,4.31844,4.1086683
6841,0.43100092,0.22567314
6842,2.6059198,2.4769948
6843,2.2173138,2.3521106
6844,3.0129166,3.0717294
6845,3.6405742,3.5732582
6846,5.4353337,5.526875
6847,1.4640212,1.478558
6848,1.8388575,1.7525942
6849,4.1057024,3.6319132
6850,3.129799,3.092201
6851,5.49198,5.543414
6852,0.7552062,0.38262916
6853,3.8632574,3.9932752
6854,3.874752,3.8213875
6855,1.5425314,1.8530493
6856,1.4699997,1.6581051
6857,1.2115631,1.278077
6858,2.3752036,2.430824
6859,8.160866,8.95813
6860,5.0072956,5.016396
6861,0.4936885,0.33665505
6862,1.1599951,1.2350951
6863,10.489478,11.304918
6864,10.231657,10.578131
6865,1.8328042,1.7950522
6866,9.796035,9.579683
6867,5.244609,5.2246633
6868,3.394599,3.2741983
6869,6.900008,7.501227
6870,1.5080676,1.5004472
6871,2.5511436,2.4948456
6872,2.9399426,2.8534446
6873,2.3082824,2.2423847
6874,4.5681458,4.787274
6875,1.6094848,1.4595866
6876,6.0079427,6.13525
6877,1.9857585,2.239282
6878,2.0487661,2.106314
6879,1.7244235,1.6980138
6880,9.627195,9.276707
6881,2.8890076,3.1918664
6882,2.4905112,2.7977633
6883,11.361903,11.877551
6884,2.1248748,2.229257
6885,6.7051973,5.1376615
6886,2.1382322,2.131045
6887,4.347619,4.213919
6888,2.9368567,3.0165946
6889,2.2598565,2.14989
6890,4.587814,4.5312295
6891,2.5632768,2.4631824
6892,2.4936817,2.553363
6893,10.4515,10.642239
6894,3.6824634,3.6581662
6895,6.1690497,6.1060114
6896,2.721613,2.5533648
6897,4.3326254,4.155824
6898,0.9495464,0.7639004
6899,1.7946459,1.7707168
6900,1.2955658,1.3112429
6901,3.1082575,3.0581899
6902,2.7737932,2.7960455
6903,6.3232675,6.402948
6904,1.4100562,1.5008125
6905,4.454852,4.3118825
6906,6.5939264,6.329812
6907,3.9510264,3.9550807
6908,1.9660978,2.0476086
6909,2.680864,2.5313385
6910,1.3760202,1.3693897
6911,0.5364808,0.59898275
6912,2.877124,2.871059
6913,3.3293324,3.3072278
6914,0.6569671,0.8211407
6915,8.798746,7.817911
6916,1.58784,1.8454527
6917,1.7909266,1.7343502
6918,2.1485145,2.123241
6919,3.1375985,3.1877348
6920,3.1035597,3.1445215
6921,10.73781,11.940964
6922,1.6458578,1.5758849
6923,2.1534307,2.125932
6924,4.697684,3.9068718
6925,0.511282,0.43815112
6926,1.7945927,1.8649095
6927,10.6641655,9.636501
6928,0.30103305,0.14592312
6929,0.58891207,0.883828
6930,5.34839,5.094291
6931,9.417266,9.682937
6932,2.1615176,2.187029
6933,1.4143507,1.429461
6934,0.15474546,0.079869784
6935,0.11197397,0.2633502
6936,3.296142,2.9763439
6937,2.4663396,3.0532503
6938,2.3859203,2.302559
6939,2.0968883,2.1023197
6940,2.8788896,2.5933077
6941,2.5914884,2.495951
6942,2.1067054,9.586993
6943,11.748587,11.984049
6944,2.4350255,2.5391767
6945,-0.8577645,-0.5857976
6946,5.0999722,5.0089884
6947,2.682116,2.6640377
6948,4.290429,4.138223
6949,8.554249,8.381543
6950,2.367194,2.2897115
6951,2.7533789,2.4579227
6952,1.2962755,1.3197814
6953,1.9831512,2.0788326
6954,1.8754234,1.7938693
6955,4.0178394,4.0881677
6956,0.16731766,-0.2126769
6957,0.18519256,0.5852586
6958,2.9931428,3.0494974
6959,0.11268213,0.21802816
6960,3.0738626,2.5283587
6961,4.553534,4.454037
6962,0.7673584,0.8348125
6963,1.9922981,1.9959487
6964,2.900876,2.8270664
6965,1.4357982,1.4104239
6966,4.403464,4.256699
6967,1.2226207,1.2512972
6968,0.16350159,0.32235867
6969,1.4447438,1.4869258
6970,3.5980306,3.7350032
6971,8.756833,10.664815
6972,4.206625,4.153634
6973,2.2405102,2.1874902
6974,2.7931561,2.8351574
6975,0.67739064,0.6311634
6976,4.6583114,4.5764046
6977,1.6450906,1.5064894
6978,2.4072897,2.4214683
6979,1.451679,1.7446135
6980,2.5244246,2.394242
6981,3.6862226,3.713107
6982,1.4698174,1.4159505
6983,4.2028537,4.999816
6984,1.725445,1.7273946
6985,2.5840523,2.5489779
6986,2.9377942,2.9618607
6987,1.4109021,1.3472289
6988,2.967978,2.6075456
6989,1.1439904,0.65433127
6990,5.9384828,6.021682
6991,5.1658645,5.1770573
6992,4.130004,4.1562977
6993,2.0279152,1.8671856
6994,1.6452011,1.7736999
6995,3.609267,3.4871855
6996,1.6850336,1.4715167
6997,2.7461424,2.7799773
6998,7.626842,7.8444896
6999,2.1961632,2.348358
7000,2.0900695,2.237589
7001,2.0091033,1.9377446
7002,2.2343676,2.4314427
7003,2.5717742,2.1113296
7004,1.1445631,1.2426541
7005,10.02311,7.267676
7006,2.8425322,2.9123025
7007,0.41130248,-0.19132802
7008,1.7414824,1.7286772
7009,8.1768675,8.829967
7010,1.4366808,1.5640033
7011,2.055899,2.0724254
7012,4.8881116,4.4869637
7013,3.6090667,3.7199364
7014,3.4021955,3.4556994
7015,2.1166494,2.0478685
7016,3.1658819,3.1043742
7017,2.39575,2.2905388
7018,5.2188125,5.0131025
7019,3.2980523,3.1317592
7020,0.86009556,0.7694734
7021,4.192105,4.256437
7022,3.3126523,3.2614625
7023,5.322731,4.694737
7024,11.392677,11.475691
7025,1.0233395,1.0434223
7026,2.6083918,2.6253524
7027,5.234679,5.061829
7028,1.0845135,1.1109858
7029,4.2557945,4.6084347
7030,7.287295,7.754522
7031,4.109287,3.5838854
7032,4.3993187,4.194649
7033,2.0070124,2.0439506
7034,0.44715774,0.4531677
7035,1.5153866,1.6084987
7036,1.6787446,1.617
7037,2.96242,2.633196
7038,2.9929225,3.0181026
7039,1.300841,1.4188652
7040,1.2471708,1.4121772
7041,1.2017406,1.3354496
7042,3.5987897,3.5781498
7043,2.5500827,2.4800787
7044,8.286725,8.675091
7045,0.16612485,-0.09110523
7046,0.879634,0.71948355
7047,4.192022,4.344551
7048,7.7379103,7.6059866
7049,2.2761781,2.1711528
7050,3.090851,3.0987341
7051,7.1145144,11.4682865
7052,2.3052735,2.3490694
7053,2.6511695,2.572216
7054,2.6466,2.639527
7055,2.928564,2.8588006
7056,3.4684112,3.6021774
7057,1.0572865,1.0718632
7058,2.536121,2.5828264
7059,0.93101007,0.8144357
7060,1.2959272,1.327362
7061,1.615232,1.6921942
7062,0.73103356,0.3253524
7063,0.39993754,0.155791
7064,2.3838868,2.391619
7065,2.535706,2.826915
7066,2.8565066,2.856211
7067,9.4943075,9.079014
7068,2.5001242,3.1667619
7069,3.503048,3.5369806
7070,1.7001064,1.6530488
7071,3.8589694,3.5062864
7072,3.1802425,3.2551785
7073,0.3166639,0.39547783
7074,10.625855,11.288693
7075,2.953486,2.8880184
7076,2.5328405,2.5371847
7077,2.9265397,2.8569736
7078,1.7845808,1.4308153
7079,2.273009,2.1251843
7080,2.8215764,2.7857373
7081,3.0493007,2.9668782
7082,7.9029584,8.251391
7083,3.243091,3.3601122
7084,6.727805,6.9323373
7085,2.1474965,2.1540835
7086,2.116985,2.1072934
7087,1.8504663,1.8628454
7088,2.2325752,2.172942
7089,2.852115,3.0043063
7090,2.9340203,2.917288
7091,5.2447248,5.0208054
7092,3.7172828,3.6963437
7093,2.91,2.9260468
7094,1.4439745,1.5241693
7095,2.8136446,2.7985234
7096,5.97117,5.57835
7097,0.12057369,0.11791913
7098,2.4407425,2.6304414
7099,2.84078,2.7594264
7100,3.6284466,3.5790586
7101,0.97073334,0.9827326
7102,3.0923908,3.0095632
7103,1.7062322,1.6505609
7104,4.7245774,4.705671
7105,2.6324272,2.5203326
7106,2.27707,2.1364887
7107,3.5834937,3.382508
7108,1.3319093,1.2121997
7109,3.4142227,3.1664386
7110,3.8370008,3.5947447
7111,5.0403156,5.1819286
7112,3.5402427,3.4116268
7113,1.675106,1.5302247
7114,0.9057493,1.2163241
7115,3.0053196,2.9772632
7116,5.583889,5.898471
7117,2.0802896,1.9305842
7118,2.809742,2.8167498
7119,2.4930577,2.248697
7120,3.0899987,2.8114321
7121,1.8560276,1.8626522
7122,1.2627122,1.3983148
7123,2.0359845,1.9018668
7124,10.594432,9.840141
7125,1.5600888,1.4791851
7126,3.9155927,3.7533088
7127,2.759326,2.722566
7128,6.6663475,7.6917505
7129,0.4929298,0.2176323
7130,1.003501,0.7832527
7131,2.576068,2.597364
7132,2.2084842,2.030397
7133,2.0221343,1.918033
7134,2.6620855,2.6436346
7135,7.2786393,6.7184258
7136,3.4400005,3.4233007
7137,8.36792,8.248572
7138,1.4016277,1.4168417
7139,2.8410015,3.0519307
7140,1.4396707,1.7114952
7141,4.02167,4.231543
7142,3.1130993,2.9579718
7143,7.7313786,7.490458
7144,1.9597005,1.9849062
7145,7.2230363,8.591098
7146,1.8712652,1.7865165
7147,0.3129064,0.055190288
7148,2.418286,2.3793766
7149,2.5186243,2.6277122
7150,0.07097412,-0.11024566
7151,1.7483608,1.6694515
7152,5.0519667,4.9466395
7153,1.7973242,1.6813061
7154,7.950078,7.6718736
7155,5.2567616,5.1446853
7156,2.8487775,2.9001439
7157,0.43043873,0.26157352
7158,2.438932,2.4521163
7159,1.4869583,1.6275864
7160,8.780301,9.471646
7161,3.1482723,3.2606173
7162,1.9127381,1.8947082
7163,0.814971,0.32593295
7164,10.212411,10.051494
7165,1.7645512,1.7272959
7166,10.269298,10.054898
7167,1.923924,1.8036698
7168,2.3608727,2.3381119
7169,1.2900671,1.3936831
7170,0.09563085,0.1728505
7171,2.2612152,2.208902
7172,9.4776945,10.024587
7173,3.9755466,3.6385448
7174,6.5030084,6.7666717
7175,1.806772,1.7323487
7176,6.0944424,5.4249134
7177,4.1381574,4.31073
7178,1.965902,1.9697973
7179,1.7591023,1.5477221
7180,2.4747596,2.461765
7181,4.0128937,3.9561706
7182,2.52621,2.529818
7183,0.046264324,0.39658275
7184,0.7944879,0.33432683
7185,1.2997216,1.3619076
7186,1.0919563,1.0362499
7187,6.22757,5.932747
7188,2.7562659,2.938307
7189,2.9927795,2.955093
7190,3.250178,3.2410634
7191,3.4197958,3.3409638
7192,4.2001534,4.246988
7193,6.9999995,7.1182046
7194,2.0376332,2.0403671
7195,1.9280782,1.8630288
7196,9.232329,9.096503
7197,1.1375496,1.0535707
7198,1.8443255,1.7983891
7199,7.269106,7.310025
7200,1.5017605,1.659524
7201,2.2005625,2.2107778
7202,2.5968049,2.5790703
7203,8.362615,7.4235263
7204,2.474504,2.4338822
7205,2.4162908,2.2817438
7206,5.806004,7.5456758
7207,2.5435772,2.5116818
7208,9.908445,9.58025
7209,2.8121078,2.7002418
7210,3.0376527,2.9690154
7211,4.3896103,4.3188777
7212,0.78637546,0.7742809
7213,1.687984,1.4651159
7214,2.185127,2.1402504
7215,1.6264211,1.6278272
7216,4.7230043,4.7660327
7217,1.298018,1.5070448
7218,3.9204803,3.4235263
7219,3.9480746,3.941525
7220,1.4259719,1.5315015
7221,2.573267,2.5092416
7222,3.441864,3.4166696
7223,1.9667218,1.9778107
7224,2.2884371,2.161719
7225,3.0542817,2.9746923
7226,0.32644668,0.6567802
7227,5.3175926,5.6774087
7228,0.3058695,0.59496385
7229,0.050839614,0.1682097
7230,2.2240763,2.2677054
7231,3.792908,3.6704578
7232,2.9439971,3.005893
7233,3.6092467,4.5846033
7234,2.6557143,2.751272
7235,3.201317,3.3616555
7236,3.8951564,3.8688316
7237,3.653842,3.6454985
7238,2.134571,2.104441
7239,5.878918,6.2904444
7240,3.1524932,3.092766
7241,-0.05635361,0.12783806
7242,4.0055003,3.7935894
7243,1.4527175,1.5989906
7244,1.4269177,1.3294246
7245,6.6736436,6.803298
7246,3.956664,3.853568
7247,2.454519,2.5565057
7248,2.1434445,1.8307061
7249,3.2004092,3.137132
7250,1.7692626,1.6730843
7251,4.5257,4.4798145
7252,3.9825776,4.0593534
7253,1.558884,1.5600982
7254,4.07956,4.0508165
7255,1.6066821,1.6300273
7256,2.5494728,2.3092942
7257,4.2135587,4.2096767
7258,1.8965225,1.824091
7259,2.0006783,2.4365554
7260,1.7197535,1.6564492
7261,2.0584812,2.068367
7262,3.4380243,3.3113482
7263,2.5820823,2.5643752
7264,1.9091094,2.0157213
7265,2.5272117,2.5499594
7266,1.5454755,1.5253688
7267,12.2561035,11.857077
7268,1.3843262,1.2790475
7269,1.0394113,0.9034028
7270,8.416364,8.81918
7271,3.332283,3.2662046
7272,1.091441,1.4065121
7273,1.2389071,1.3354634
7274,1.9617598,1.8098097
7275,0.03188788,0.19616966
7276,1.6213973,1.648237
7277,2.4457629,2.4258614
7278,2.9455903,3.0026245
7279,2.9793868,2.6402369
7280,1.7502142,1.7404497
7281,3.0994582,3.1238492
7282,2.990613,2.8823044
7283,0.62633723,0.66030693
7284,0.1236804,0.03779913
7285,7.1326885,7.152275
7286,0.14883962,0.29606262
7287,5.0733705,3.7916737
7288,1.9373901,1.8901956
7289,1.2309554,1.1312618
7290,7.399846,6.625718
7291,0.01375606,0.733361
7292,0.94317806,1.399275
7293,3.4314945,3.4768395
7294,1.2571993,2.3561854
7295,2.032839,1.904562
7296,1.7933265,1.7285557
7297,2.9406862,2.9186275
7298,3.4405165,3.5292277
7299,1.7000493,2.828023
7300,3.5622034,3.5591698
7301,0.6703333,0.2967193
7302,3.1346123,2.8497198
7303,3.4673157,3.6154904
7304,1.4908078,1.4553206
7305,1.8876368,1.7078257
7306,6.1339955,5.655842
7307,1.9879178,1.9035088
7308,1.5168214,1.4785724
7309,11.274999,11.733354
7310,1.9708383,2.009635
7311,1.409867,0.99034786
7312,2.6431375,2.4814181
7313,1.7894993,1.3648388
7314,2.82859,2.539249
7315,2.2343228,2.1936061
7316,3.4463332,3.4407701
7317,3.3801138,3.3553975
7318,2.0232584,1.7939733
7319,3.6811042,3.7397428
7320,5.509555,5.483984
7321,2.5597675,2.5816193
7322,1.9999999,2.1124737
7323,2.2757037,2.2926822
7324,2.3332443,2.370937
7325,1.7419745,1.717031
7326,0.5870293,0.40656477
7327,2.105703,2.1389353
7328,2.0881581,1.8837193
7329,0.04139269,0.031932723
7330,1.4016833,1.4546247
7331,1.9269412,1.979448
7332,4.0814,4.278934
7333,1.4727613,1.4608432
7334,2.9778605,3.0336251
7335,2.0840814,2.1013143
7336,2.2488325,2.1768687
7337,-0.05793636,1.3019356
7338,0.57099414,0.55868256
7339,12.368906,11.217848
7340,1.9386663,1.9945983
7341,2.129405,2.0604546
7342,1.7788088,1.3309118
7343,8.324319,8.260841
7344,9.442081,9.663734
7345,4.4609065,4.4814606
7346,5.599945,5.654527
7347,11.291811,9.198471
7348,0.20809238,0.39325514
7349,1.5719926,1.6225864
7350,11.172722,12.470079
7351,8.925182,7.7749734
7352,2.4671795,2.4831002
7353,0.06818583,0.2140278
7354,2.8488038,2.8851395
7355,1.3219,1.2528714
7356,2.2613394,2.141622
7357,1.641201,1.6552244
7358,0.98785615,0.90090305
7359,1.2920762,1.2447002
7360,0.99999964,0.7885879
7361,3.3252041,3.239516
7362,5.763246,5.778745
7363,1.6143198,1.5376259
7364,7.5251045,8.102594
7365,0.7066456,0.83431435
7366,-0.38281143,-0.6640555
7367,2.0079625,2.0554934
7368,8.682218,7.3646216
7369,1.6000006,1.5433203
7370,2.7934444,2.7647452
7371,10.27577,10.553861
7372,4.429215,4.307307
7373,4.331061,4.230854
7374,2.1794367,2.1493049
7375,7.316843,6.798012
7376,2.2908418,2.1807253
7377,2.753649,2.6605825
7378,3.5013409,3.6609933
7379,2.1006215,2.1714256
7380,2.046786,1.7223387
7381,2.2942207,2.2586777
7382,3.0772946,3.394072
7383,1.4160872,1.4494535
7384,1.6544249,1.6198517
7385,4.5160465,4.1146317
7386,2.323902,2.4270551
7387,3.593629,3.6536534
7388,2.8973548,3.0952938
7389,1.6813157,1.6604993
7390,2.1094975,2.1660614
7391,3.6021888,3.498168
7392,2.8806314,2.8070092
7393,3.0480635,2.9690254
7394,3.0784612,3.377508
7395,2.4975777,2.6927383
7396,0.56708825,0.45913422
7397,2.4130263,2.4706166
7398,1.5077242,1.2464012
7399,2.4441867,2.4152927
7400,4.5569806,4.495167
7401,0.6449249,0.28918597
7402,5.094462,4.931836
7403,2.8822484,2.7477922
7404,0.59624875,0.77844554
7405,6.599997,6.4809732
7406,3.4829261,3.376643
7407,0.5083019,0.07564953
7408,2.4608514,2.50084
7409,2.7643847,2.7122996
7410,3.130481,3.1502821
7411,7.1018896,6.595371
7412,4.063461,3.9896693
7413,2.8135521,2.6357937
7414,2.8592193,2.7995093
7415,1.7375984,1.6892297
7416,1.1481645,1.1062394
7417,3.1905491,3.1735134
7418,4.046931,4.086879
7419,2.3838575,2.298281
7420,1.4044266,1.3096929
7421,4.6620317,4.4470897
7422,0.012852278,0.16414835
7423,2.2911909,2.162337
7424,1.714519,1.5785247
7425,2.795826,2.8021822
7426,1.0000001,0.9016482
7427,2.1258695,2.0930455
7428,3.4514194,4.0954823
7429,4.237495,4.238654
7430,1.8502579,2.0481129
7431,1.6506858,1.7385043
7432,1.6610001,1.5367342
7433,7.648104,6.610643
7434,6.872242,6.6359043
7435,3.8385835,4.0450864
7436,4.381997,4.3615494
7437,3.438864,3.4254963
7438,3.0880525,2.8796592
7439,0.15798178,0.5454939
7440,1.7532622,1.5346177
7441,2.1581237,2.1780612
7442,2.1296513,2.0548484
7443,2.440953,2.4832675
7444,1.704367,1.6933262
7445,9.807832,9.7522
7446,0.16329242,0.1554477
7447,6.6451883,6.4906845
7448,0.6026092,0.5134158
7449,1.2682332,1.4188223
7450,2.1248748,2.4076316
7451,2.6355412,2.455034
7452,1.3283755,1.3495901
7453,2.9851353,2.8608835
7454,2.167209,2.072312
7455,9.284422,8.1389475
7456,6.312025,6.2015095
7457,5.076643,5.1782517
7458,1.5752001,1.6042908
7459,3.5727715,3.3707376
7460,1.6791528,1.5913018
7461,1.4981309,1.5257909
7462,4.450764,4.607903
7463,2.4799678,2.4809353
7464,2.2171512,2.3659515
7465,3.6897645,3.678432
7466,4.077379,4.1162457
7467,2.5637522,2.2812426
7468,7.435027,6.3515687
7469,9.332238,8.985881
7470,4.0856304,4.0021935
7471,2.6536045,2.655535
7472,2.6849363,2.5466948
7473,5.81447,5.6114497
7474,2.2840965,2.282211
7475,1.7097237,1.6422279
7476,2.2467482,2.2877197
7477,8.237648,7.9460278
7478,2.71558,2.5841887
7479,3.520921,3.54944
7480,3.1129766,3.0671487
7481,8.076523,8.336255
7482,1.8255501,1.6471821
7483,1.5885346,1.5281848
7484,1.3305802,1.2157034
7485,0.10399964,0.0409562
7486,2.8632717,2.8437529
7487,-0.7648757,-0.6701817
7488,6.13801,5.6947565
7489,1.9752891,2.0357914
7490,1.577916,1.623265
7491,3.5086758,3.5468104
7492,1.5544046,1.4893494
7493,1.5854652,1.6187867
7494,2.9189029,2.815961
7495,0.819542,0.5104749
7496,3.9854915,3.9665103
7497,0.09691003,0.019581536
7498,1.9999999,1.9103745
7499,3.274158,3.2609358
7500,1.4579077,1.3728133
7501,1.4184749,1.2067307
7502,2.2423131,2.037548
7503,2.9105093,2.831289
7504,1.9215323,1.6931212
7505,1.9421316,1.8519733
7506,0.988117,1.0381761
7507,0.003924509,0.3501807
7508,1.6226536,1.5785247
7509,3.3599672,3.4220233
7510,3.1103988,3.0152674
7511,2.7600152,2.7095962
7512,9.283553,8.835917
7513,2.9427383,2.916052
7514,3.173339,2.9341724
7515,5.6076884,6.1056237
7516,7.205796,7.1686335
7517,2.5579586,2.5979939
7518,2.1695237,2.239708
