,y,yhat
5210,10.33761,10.379849
5211,0.42502555,0.14115909
5212,4.0990753,4.318796
5213,5.0949373,5.673247
5214,0.077275306,0.053788584
5215,0.9654188,1.434069
5216,1.4017706,4.1750617
5217,5.957599,6.004652
5218,8.23545,7.482913
5219,3.3290093,3.390354
5220,2.2416608,2.2799668
5221,3.7088845,3.525886
5222,10.350354,10.689498
5223,3.0283332,2.9352942
5224,1.7294946,1.538932
5225,7.331025,7.571667
5226,3.7864943,3.3642209
5227,2.0176167,1.8450167
5228,7.5032735,6.4875765
5229,4.116329,4.2614946
5230,9.137647,8.663173
5231,8.1018,8.958172
5232,10.296397,8.907342
5233,1.0199064,1.242221
5234,1.1435137,1.1748204
5235,6.6860948,7.255198
5236,6.175145,6.119657
5237,3.5918152,2.8646774
5238,4.9941025,4.361662
5239,5.253905,4.910208
5240,11.14,11.082067
5241,3.5347526,3.6350815
5242,2.101821,2.8502483
5243,4.435205,4.211495
5244,4.031714,4.5824676
5245,2.1815717,2.1133666
5246,10.321967,11.165213
5247,0.083941944,0.04257842
5248,1.9630418,1.9743941
5249,2.5689824,2.3131192
5250,2.4625459,2.2904727
5251,4.149618,3.2102022
5252,1.2037764,1.1085651
5253,2.0558646,1.9488088
5254,4.8582134,5.1986012
5255,6.8758626,6.134288
5256,4.7701974,4.713877
5257,3.4338033,3.5611453
5258,0.85032076,1.1733861
5259,5.6196666,5.559936
5260,1.5484596,1.7061597
5261,1.4640213,1.3882481
5262,3.022741,3.1574156
5263,2.3803287,2.5997381
5264,4.4790754,4.492993
5265,0.23867835,0.56797814
5266,4.3341546,4.502612
5267,1.6414944,2.7079554
5268,4.624448,4.667615
5269,1.3435287,1.5426371
5270,3.421142,3.0718558
5271,0.43996954,0.32839316
5272,3.9919913,3.4112272
5273,1.5740511,1.5357324
5274,2.0410028,2.0381632
5275,2.0772724,2.1472678
5276,7.5843782,8.38955
5277,2.2818043,0.52360183
5278,2.0,2.153022
5279,2.4392152,2.5372715
5280,1.1885049,1.4106429
5281,3.5687912,3.5243015
5282,2.2632363,2.5351696
5283,2.6182594,2.7147226
5284,2.5884726,2.4389992
5285,2.59241,2.6694746
5286,3.5678363,3.6503024
5287,1.553164,1.0036567
5288,1.6648254,1.5636463
5289,0.5389472,0.46489134
5290,1.3824092,1.3920507
5291,2.25649,1.9115534
5292,3.6440206,1.171775
5293,1.3466953,1.2117413
5294,4.158926,4.1910386
5295,0.9908412,2.0495217
5296,4.1708965,3.8874435
5297,1.6872089,1.673509
5298,6.4715514,6.189819
5299,1.9609724,2.0088027
5300,10.402946,8.098584
5301,1.9357519,2.2903495
5302,2.0103047,2.1944203
5303,1.929445,1.8786536
5304,4.055884,3.5718358
5305,3.5157928,3.640736
5306,2.4523182,2.4155743
5307,3.4030387,3.8526883
5308,2.1193538,2.3461316
5309,3.9771059,4.3400006
5310,1.8506044,3.453486
5311,5.405438,5.603273
5312,2.8290308,2.8726988
5313,2.0232322,1.8405724
5314,2.0811758,1.7398511
5315,6.840087,7.3329005
5316,0.3299249,0.60352653
5317,3.9997122,4.730759
5318,3.4512389,3.2791643
5319,1.7655501,2.3089943
5320,3.2802024,3.4437246
5321,3.513779,4.0778418
5322,4.435063,4.312069
5323,3.1268249,3.124736
5324,3.5194683,3.558841
5325,3.428748,3.4395196
5326,6.47739,6.3368344
5327,1.5632488,1.6435959
5328,6.5127354,7.579001
5329,1.1741514,1.28381
5330,9.071481,9.533814
5331,1.8230956,1.7898619
5332,1.131134,1.0073909
5333,10.249325,10.121577
5334,3.7015345,4.1310196
5335,0.7718058,2.7672598
5336,3.849873,5.591834
5337,3.06738,3.0730877
5338,1.6970258,1.7166519
5339,1.6129371,1.9841856
5340,5.018562,5.112216
5341,1.5937375,1.6301715
5342,1.468054,1.5536176
5343,3.3158028,3.7003074
5344,1.4218215,1.4284521
5345,1.0331136,1.2646648
5346,2.4908257,2.3838277
5347,3.9566953,4.265297
5348,1.7724633,1.7765553
5349,1.6752621,1.6115971
5350,10.0,8.743495
5351,1.8271444,1.7795084
5352,2.4783525,2.6809108
5353,1.2570604,1.2854084
5354,3.8835135,3.9840832
5355,2.5705724,2.5097322
5356,2.78546,2.7890637
5357,8.913838,6.5981665
5358,1.7406126,1.4857228
5359,0.99091023,1.2274156
5360,1.4192829,0.97099185
5361,0.845098,0.29984495
5362,4.32559,4.2909746
5363,1.9884713,2.0937355
5364,1.8917136,1.8542444
5365,4.6744285,4.7565427
5366,0.51188207,0.047293976
5367,1.7381629,1.5926158
5368,2.9938414,3.7460504
5369,4.3687625,4.576259
5370,3.621148,3.8200958
5371,11.778272,11.215831
5372,3.0521781,2.9829245
5373,10.658208,10.9315195
5374,2.9815195,2.9548473
5375,2.742976,2.919233
5376,0.30103,-0.031763375
5377,1.3812954,1.3545612
5378,2.3187017,2.4153209
5379,1.2903745,1.2624195
5380,9.722763,10.031575
5381,8.552505,7.6615105
5382,0.55678266,2.1158917
5383,2.46325,2.5020156
5384,1.9971279,2.01264
5385,1.5117054,1.6833727
5386,1.9439164,1.9224709
5387,2.6594145,2.9447217
5388,9.444669,8.85329
5389,2.6334176,3.2278879
5390,1.7022872,1.5537349
5391,3.044046,3.951506
5392,0.124926105,0.60796225
5393,2.703852,2.7041044
5394,3.9292119,6.6875772
5395,2.9360456,2.9158053
5396,0.45237526,0.6369438
5397,1.3399999,1.337484
5398,2.9568782,3.3550925
5399,2.6515384,2.691018
5400,1.5287327,1.6429178
5401,5.26476,4.965402
5402,6.034845,6.8650465
5403,3.4218857,3.6898909
5404,0.21539916,0.18928869
5405,1.574126,1.418033
5406,1.7156087e-09,-0.10277784
5407,2.6388414,2.7105832
5408,2.2201145,2.282988
5409,2.9901607,3.3512816
5410,2.3609424,2.1337683
5411,2.1288419,1.8888057
5412,6.6884313,6.6632414
5413,11.334078,11.865103
5414,2.968381,3.2394671
5415,5.6383724,5.8283234
5416,1.4282541,1.5343553
5417,5.939398,6.58203
5418,3.5523093,3.5594478
5419,5.428724,5.726421
5420,1.0511379,1.1422011
5421,2.0711324,1.4621171
5422,1.7683792,2.119364
5423,1.3136588,1.2308396
5424,4.2164235,4.240515
5425,3.402118,3.5152302
5426,11.962702,11.913824
5427,2.4260845,2.5205834
5428,1.9832866,2.058256
5429,3.4467556,3.455302
5430,0.599123,0.21540096
5431,2.12345,2.2354603
5432,2.3358035,2.1206517
5433,1.9846134,1.7295735
5434,1.9576418,1.9233527
5435,2.9207585,2.9855545
5436,6.507325,6.5997167
5437,3.9841797,4.2411776
5438,4.0260315,4.3530583
5439,1.8479851,1.9839423
5440,1.7366712,1.6029947
5441,4.158113,4.4078846
5442,3.1732373,3.2367678
5443,1.5321122,2.0197356
5444,3.8384147,3.797625
5445,6.8979664,7.043632
5446,2.1775393,2.4198112
5447,2.486985,2.2301934
5448,2.7011955,2.599515
5449,8.367881,8.900384
5450,1.069065,1.1513202
5451,5.4266295,5.147866
5452,2.8417418,3.3183722
5453,4.138247,2.004749
5454,3.2036104,3.379496
5455,4.013814,4.027732
5456,-0.17180586,0.22697872
5457,2.3291724,2.3134172
5458,4.6288342,5.1179376
5459,1.50218,1.4101293
5460,2.559589,2.610817
5461,1.1772059,1.1223767
5462,0.07076623,0.19894129
5463,1.6174628,1.6987778
5464,10.831823,10.922536
5465,6.07873,5.967438
5466,0.57060987,0.58114916
5467,1.443608,1.1796198
5468,3.8476512,4.2697277
5469,2.4701216,2.19962
5470,3.1403608,3.9751678
5471,10.840732,9.405674
5472,2.748034,2.9868677
5473,1.758229,1.7210579
5474,2.5351503,2.4924572
5475,3.0574598,2.3506231
5476,2.2339878,2.2445211
5477,3.9975142,3.964722
5478,1.5272278,1.5157908
5479,0.16581692,0.2645041
5480,3.6025074,3.5694666
5481,2.215679,2.446417
5482,0.34943175,0.46769342
5483,10.549659,8.6532345
5484,2.867236,2.9123435
5485,1.7713386,1.6874752
5486,2.130523,2.3605154
5487,3.0814612,3.387069
5488,0.9496843,0.73909754
5489,1.251707,1.1588577
5490,3.0715399,3.4986494
5491,4.9551196,5.104332
5492,0.06445802,0.046450973
5493,3.1884737,3.0997128
5494,0.88252383,1.0986024
5495,2.095304,2.264505
5496,3.5752497,2.741832
5497,7.476896,8.003398
5498,0.92081213,1.0490543
5499,1.2624145,1.2946463
5500,0.25942326,0.030073984
5501,2.6943717,2.5916595
5502,3.117886,3.1898117
5503,3.0861597,3.0003567
5504,4.848457,4.9872026
5505,2.545653,2.3661537
5506,3.0234601,3.0184815
5507,5.854323,6.1887026
5508,3.9679742,4.6420116
5509,4.1335073,3.871696
5510,2.96563,3.4687202
5511,2.2870858,2.3548203
5512,2.258634,1.8211592
5513,7.2173896,5.7453446
5514,2.3546877,2.3559163
5515,2.867889,2.919992
5516,1.2310337,1.135123
5517,0.26743373,0.36210176
5518,2.0931585,2.4327028
5519,2.4770029,2.3913355
5520,9.088118,8.9343195
5521,1.8205104,1.7402958
5522,1.3824313,1.4007821
5523,3.401615,1.7568675
5524,1.550529,1.5584772
5525,2.0087345,1.8167174
5526,2.722955,3.0266628
5527,1.7161481,1.6316599
5528,2.2796721,3.3466256
5529,1.0793753,1.305652
5530,1.0516081,2.4904492
5531,0.475961,0.6393194
5532,3.4713426,2.9190357
5533,4.952645,5.7859726
5534,1.7222655,1.945427
5535,1.7052451,1.6939845
5536,2.156524,2.119259
5537,11.419998,8.782626
5538,6.6407547,4.527478
5539,1.683051,1.7016201
5540,2.1564775,2.1297264
5541,4.0020137,3.939181
5542,1.9113616,3.348155
5543,10.239746,10.675027
5544,2.1537397,1.9975744
5545,4.1210227,4.092854
5546,2.6909904,2.465914
5547,2.877879,2.8955548
5548,0.105837606,0.13176838
5549,0.9572455,0.9090215
5550,11.945809,11.564733
5551,3.0715199,3.3772297
5552,2.8299277,2.896411
5553,1.7560052,1.7679982
5554,4.510313,0.845816
5555,1.0480717,-0.18387094
5556,2.0886593,2.00206
5557,2.8200073,1.9294891
5558,0.76783323,0.73149186
5559,9.234327,8.845495
5560,3.5449154,2.9084015
5561,2.6110697,2.432321
5562,-0.62815243,-0.044747308
5563,9.171149,9.982187
5564,8.274582,8.414014
5565,10.088135,8.698897
5566,2.3969812,2.9795613
5567,2.7916741,2.9014559
5568,8.361262,9.642915
5569,1.6015878,1.6590602
5570,4.143176,4.4294634
5571,3.0435586,2.884047
5572,0.4099995,1.4965495
5573,3.4804218,3.5300229
5574,3.6207,3.9008117
5575,1.1727496,1.4135536
5576,7.766731,7.6968184
5577,3.036543,3.2008133
5578,1.7047746,2.0938256
5579,3.7946572,3.7868714
5580,7.9555607,8.981083
5581,-0.21571968,-0.039436076
5582,1.6172951,1.4993738
5583,0.17781992,0.21328452
5584,1.6303266,1.4861382
5585,1.4519761,1.4739033
5586,0.67564714,1.1368428
5587,-0.007463967,0.09424129
5588,1.3739773,1.3003091
5589,1.279099,1.3692157
5590,2.7236733,2.6169262
5591,2.7270725,2.6680415
5592,2.52877,2.8518646
5593,3.478985,3.4403462
5594,3.4173512,3.3995414
5595,6.4357553,6.628488
5596,3.372589,3.4420404
5597,2.4723988,2.4714158
5598,1.6221179,1.3800534
5599,2.0,2.955654
5600,1.5700423,1.4078159
5601,1.935432,1.8885335
5602,0.8464994,0.9550826
5603,1.7650521,1.5525144
5604,2.7803435,2.8046618
5605,2.4494548,10.285938
5606,0.7534253,0.7561814
5607,6.2497325,2.6888766
5608,3.3807323,3.9829354
5609,1.6191574,1.5443908
5610,8.179256,9.088138
5611,1.3422666,1.4076662
5612,2.1154366,2.126906
5613,2.1797016,2.0795345
5614,4.3672295,4.472727
5615,2.9933288,3.1142862
5616,2.2188795,2.1547585
5617,2.6020865,2.1740189
5618,10.444555,10.728743
5619,10.335082,11.072784
5620,2.1683018,2.304312
5621,4.5862274,4.3170605
5622,4.2107525,4.9302473
5623,3.979528,4.387528
5624,4.629531,4.281234
5625,5.904456,3.8264737
5626,2.363639,2.4083855
5627,1.2639291,0.4313202
5628,0.2150893,0.083273865
5629,1.8443375,1.7700903
5630,0.19865787,0.09111421
5631,1.0160743,1.2610202
5632,4.849612,4.6069617
5633,1.9761634,2.2616239
5634,2.0584812,2.1856256
5635,5.9622674,5.3671556
5636,9.420763,8.102301
5637,1.5213869,1.3885736
5638,0.44033596,1.1955861
5639,1.5939837,1.656289
5640,3.5773423,3.508654
5641,3.7910006,3.8370988
5642,2.826313,2.5971596
5643,1.480185,1.6278166
5644,10.489477,10.310555
5645,5.437138,6.2793894
5646,3.8704164,3.5410547
5647,0.10999996,-0.017824944
5648,1.2316597,1.386063
5649,1.0069058,0.91871005
5650,3.798882,4.677829
5651,2.951163,3.069943
5652,4.4518332,4.12606
5653,2.0080078,2.0590355
5654,2.2380805,2.265153
5655,2.060456,2.2881021
5656,2.2662654,2.1819963
5657,1.083583,1.1193029
5658,1.146134,-0.097351916
5659,0.9999998,0.9239568
5660,3.81287,3.9910753
5661,0.66908383,1.4932829
5662,1.0699391,1.0192267
5663,-0.32780227,0.13898492
5664,0.9631558,1.2084929
5665,3.6179237,3.5003629
5666,1.6801431,1.6097766
5667,7.4597106,6.990236
5668,2.0238822,1.9160037
5669,10.729308,10.563068
5670,0.38852477,0.73030865
5671,11.946805,11.788031
5672,1.43728,1.5266341
5673,3.2440543,2.8943553
5674,1.78323,1.6949067
5675,0.18478675,1.0848426
5676,0.47826624,1.8461584
5677,6.18481,5.9233623
5678,1.7016833,1.7566334
5679,1.9853503,2.4671965
5680,4.489468,3.689439
5681,6.972555,8.8645
5682,0.38020772,-0.08273055
5683,1.9450974,2.433463
5684,2.0318127,1.2591064
5685,2.9182065,2.8947942
5686,11.164525,9.606641
5687,3.0095396,3.011864
5688,9.6730585,9.669865
5689,2.4055517,2.8219752
5690,0.049999908,0.38728118
5691,5.6247907,5.7624803
5692,8.3151455,9.042262
5693,1.3186481,1.1325865
5694,2.2410235,2.3018503
5695,2.8407516,2.0192993
5696,3.3573244,3.8901198
5697,3.8037121,4.275114
5698,0.5293513,1.2042717
5699,2.101267,2.341367
5700,4.8776603,4.4051533
5701,1.6890097,1.7160013
5702,4.6631436,3.8065875
5703,2.4037457,2.484287
5704,2.175743,2.1405253
5705,-0.423339,0.8630904
5706,5.5011187,5.345113
5707,1.8149815,1.7062395
5708,0.8792669,0.7305261
5709,1.2426227,1.4776964
5710,3.6253874,4.488249
5711,1.6823783,1.7849048
5712,3.0149763,3.2221966
5713,2.5500643,2.4967313
5714,1.0522972,0.58765197
5715,5.670281,5.2178535
5716,2.2775073,2.9561257
5717,9.79491,9.357668
5718,0.26977694,0.18394046
5719,2.287615,2.450823
5720,1.6920335,1.606653
5721,4.332985,4.090902
5722,4.91045,3.5675628
5723,1.453414,1.1640564
5724,4.933193,4.6080856
5725,0.037426457,0.074203074
5726,5.521462,3.5110986
5727,1.7032723,1.8460714
5728,1.5326988,1.4056431
5729,4.250807,4.331198
5730,10.073992,9.827943
5731,2.2665133,2.3779812
5732,2.3060887,2.1437683
5733,5.069945,6.092287
5734,1.5654488,1.6184187
5735,6.6000013,6.0729604
5736,3.4591439,3.3901398
5737,-0.37102842,0.83641267
5738,2.135647,2.2518387
5739,9.932717,9.822745
5740,4.4005694,4.278874
5741,2.1736727,2.2016299
5742,5.8297653,6.5132737
5743,1.0625296,1.292816
5744,2.5430167,2.5296683
5745,2.7069192,2.5559344
5746,1.1951084,1.2954777
5747,1.1855183,1.3874359
5748,1.0586417,1.326307
5749,8.883083,9.335274
5750,3.813246,3.4912908
5751,4.2233915,4.23057
5752,3.2994294,3.2129583
5753,4.0743546,4.662189
5754,3.5357723,3.5169573
5755,0.9960352,1.1276009
5756,2.6188042,2.5952284
5757,5.1934276,5.185096
5758,2.7467015,2.7508888
5759,1.7634304,1.7065858
5760,1.978215,1.9035741
5761,1.7322578,1.7588727
5762,3.3486755,3.6356785
5763,11.968657,11.4523945
5764,1.8337682,1.8389741
5765,4.65047,4.8065877
5766,1.7159816,1.8144344
5767,2.97091,2.8998225
5768,4.250444,5.077382
5769,11.590866,9.49503
5770,0.7075564,1.014775
5771,2.0871189,2.2254796
5772,1.8918285,1.8831049
5773,2.0329008,3.7297542
5774,1.9343114,1.9720538
5775,1.4769924,1.6764823
5776,3.4243226,3.6386716
5777,2.5483246,2.7032778
5778,5.4812436,5.9236255
5779,2.7132719,2.773532
5780,0.24797334,0.37314776
5781,3.1237836,3.3727891
5782,1.7881885,1.6723518
5783,2.204474,2.2056537
5784,-0.18564123,0.9202758
5785,3.5649374,3.6971476
5786,2.4716368,2.6351848
5787,2.022683,1.9193622
5788,9.366634,9.779201
5789,1.3356707,0.99228686
5790,4.4265094,4.2948384
5791,2.0118237,2.3011844
5792,9.812517,9.264021
5793,2.196839,2.3405912
5794,3.6457121,3.6388152
5795,1.9204111,1.9153479
5796,0.11524348,0.41365412
5797,2.4460106,2.444903
5798,2.5499468,2.771417
5799,11.338621,11.881592
5800,1.3270785,1.3125871
5801,6.6203923,6.660473
5802,3.5617228,3.5749695
5803,2.724613,2.9953573
5804,2.202877,2.3804429
5805,3.3375676,3.4317377
5806,3.3342466,4.0871797
5807,1.5608814,1.727999
5808,1.4611038,1.4078873
5809,9.357303,10.8073015
5810,3.1331565,3.1686115
5811,9.548287,10.094511
5812,1.3532056,1.3251039
5813,1.7472795,1.820305
5814,1.3892003,1.4392775
5815,1.0,2.5140238
5816,4.06091,4.194666
5817,5.5212426,5.212503
5818,7.273442,7.129506
5819,1.9386227,1.9188274
5820,1.0226554,2.5409217
5821,3.3131118,3.4910493
5822,4.5485706,4.754448
5823,4.596559,6.0424504
5824,5.1248074,4.609953
5825,3.5538714,3.2828765
5826,2.1248748,2.1505456
5827,2.6024194,3.0907943
5828,5.2475295,4.7398124
5829,4.6093354,5.1739187
5830,4.771073,4.8933644
5831,1.7460743,1.5768055
5832,4.313769,4.216983
5833,3.7604296,3.811781
5834,1.7805018,0.45298728
5835,1.9127903,1.7751149
5836,5.840311,6.1003466
5837,5.294184,5.479527
5838,1.7328821,1.3598319
5839,5.309462,5.68717
5840,4.406341,4.4550266
5841,0.8265328,0.86060977
5842,1.5590851,1.7762372
5843,1.9581677,1.9809384
5844,10.681389,9.867717
5845,4.880005,5.257112
5846,2.5911274,2.6666663
5847,2.424101,2.2855017
5848,3.1336143,6.129046
5849,2.7847998,3.1285605
5850,9.483272,8.8320465
5851,1.7403498,1.7404064
5852,2.1706755,2.0174706
5853,1.7130529,1.5919813
5854,2.3202262,2.4450617
5855,2.30103,2.3772304
5856,2.186943,2.2471135
5857,4.184378,4.572758
5858,4.9794083,6.146804
5859,2.216344,2.3102486
5860,1.0545267,1.411433
5861,1.6435462,1.8642735
5862,1.0982544,1.2119699
5863,0.34242275,-0.016276762
5864,2.7767138,2.7460175
5865,5.818114,6.681599
5866,0.64874256,1.3007565
5867,2.0865855,2.364783
5868,2.4663484,2.6929452
5869,0.8888775,1.2075675
5870,2.6439605,2.7122254
5871,1.8800173,2.0380325
5872,10.524206,10.561048
5873,1.6134752,1.5723279
5874,1.5806313,1.1390318
5875,5.203914,5.26169
5876,3.5908067,3.5140204
5877,5.199164,5.4976144
5878,2.3361952,2.2919083
5879,4.9466605,5.0497823
5880,2.0062134,2.1191416
5881,0.4510351,0.8058238
5882,1.9826418,2.0513833
5883,2.8683112,2.8333466
5884,2.494304,2.4816363
5885,1.5959345,1.3356731
5886,3.7165782,3.7861068
5887,2.818793,3.4801407
5888,1.7556325,1.7784595
5889,3.666139,3.5857677
5890,1.7109755,1.5743365
5891,-0.45340112,1.0635871
5892,2.4485333,2.3520901
5893,2.435627,2.437594
5894,1.374332,1.6716019
5895,2.2244866,2.6254733
5896,3.1012788,3.2613585
5897,5.5054054,6.133761
5898,4.445284,4.738036
5899,2.1596653,2.2069778
5900,3.8164625,3.8917882
5901,1.5542234,2.045635
5902,1.3273364,1.4705731
5903,1.8727481,1.7339684
5904,3.3561285,3.3166702
5905,2.1644874,2.2610807
5906,4.052437,4.2052307
5907,1.4143507,1.2977518
5908,0.19312353,0.13356557
5909,2.1180353,2.1148365
5910,3.613346,3.38669
5911,1.91891,1.1564451
5912,3.3288765,3.615482
5913,3.7477376,7.0176473
5914,4.3098335,4.304511
5915,0.4361633,0.71991277
5916,9.914133,10.827229
5917,3.1685126,3.3614583
5918,2.9227967,2.9429479
5919,10.319889,10.615511
5920,4.9276886,4.703831
5921,1.5507915,1.7312292
5922,3.2478302,3.2215214
5923,3.8426783,3.7219503
5924,2.4946847,3.715673
5925,2.967978,2.0901008
5926,2.8551319,3.0279067
5927,1.4204959,1.37636
5928,1.7563635,1.9474919
5929,4.18512,4.2109327
5930,1.2245581,1.195288
5931,2.4883816,2.4989672
5932,2.3555267,2.5659552
5933,6.5037475,7.080749
5934,1.8611236,1.9522415
5935,1.956783,1.5160655
5936,1.6984681,1.7475958
5937,1.7563572,1.7103384
5938,2.9491663,2.9645498
5939,1.5701678,1.8292327
5940,1.6676037,1.6977199
5941,3.4091384,3.5680249
5942,1.871974,1.9862472
5943,1.746429,1.780795
5944,1.4745423,1.3521879
5945,2.2728224,2.2469673
5946,4.3896103,3.9114661
5947,1.6242428,1.9075323
5948,1.5399988,1.7863692
5949,2.4826396,2.739848
5950,1.2168202,1.2848469
5951,1.6917119,1.7784898
5952,4.4833913,6.291383
5953,0.98392683,1.1050252
5954,1.6789598,1.4886609
5955,4.6875486,4.688144
5956,2.836566,3.071522
5957,0.92960143,0.22728509
5958,0.6785687,0.98884064
5959,2.3436904,2.1461325
5960,4.1244755,4.2658854
5961,4.8693643,5.147072
5962,7.633387,6.8839555
5963,1.7881162,1.7257757
5964,5.3660116,6.5153728
5965,3.023382,2.956668
5966,4.7401023,3.611161
5967,3.2513006,2.952175
5968,12.18,11.245598
5969,1.845098,1.6334407
5970,2.5695868,2.4082785
5971,2.7061026,2.8972194
5972,0.08817721,0.66148263
5973,5.0001063,5.506745
5974,2.3792021,2.3204625
5975,2.896523,2.9993896
5976,0.59188795,1.7438508
5977,3.3021865,3.214588
5978,8.481508,9.922222
5979,2.507686,2.3942962
5980,2.6063335,2.629148
5981,2.9576929,3.0765254
5982,2.783716,2.8779752
5983,4.4128547,4.4264393
5984,1.2479892,1.1733395
5985,1.6577622,1.6048669
5986,3.1802425,3.4583824
5987,1.3166037,1.5259961
5988,2.459136,2.6484854
5989,0.5185131,0.118354306
5990,1.1253002,1.0161695
5991,0.26936945,0.92665344
5992,4.4101286,4.7244506
5993,1.082777,0.7006008
5994,2.7678404,2.8844845
5995,2.787468,2.7863739
5996,3.021833,2.9898372
5997,4.572193,4.905788
5998,2.1423025,1.8957654
5999,1.3127503,1.4433721
6000,8.672317,7.826483
6001,1.6676941,1.7060614
6002,3.0075872,3.2332494
6003,1.4805722,1.6084613
6004,1.573215,1.8089114
6005,2.0301616,1.7760675
6006,2.292636,3.020528
6007,4.994807,5.44984
6008,5.725731,4.709878
6009,0.09900631,0.8085713
6010,0.53737414,0.34962216
6011,2.2190065,2.6707277
6012,2.8668087,2.807004
6013,3.705719,3.9141836
6014,0.32578707,0.17525053
6015,1.1872568,1.4054508
6016,2.0040662,2.1023638
6017,1.2561345,1.3822055
6018,2.0806715,2.1783292
6019,1.5960526,1.4709165
6020,4.4041123,4.323677
6021,2.1597586,2.1616077
6022,2.5717955,2.5774055
6023,0.58049285,0.55116755
6024,4.3583546,4.404185
6025,1.899025,1.9676178
6026,1.2759817,1.2411537
6027,3.2259972,3.3540947
6028,1.5424371,1.6177452
6029,1.8844765,1.8174063
6030,2.4261794,2.9391656
6031,1.9885144,2.1847627
6032,4.8679485,5.3580976
6033,1.2981128,1.4494047
6034,6.0979443,5.8220997
6035,4.911577,7.0842867
6036,4.253902,4.1212077
6037,2.9643786,3.0061843
6038,4.197174,4.2494926
6039,3.2661617,3.4630213
6040,0.6615882,0.8989545
6041,0.8084781,0.3476934
6042,2.2418516,2.3059523
6043,2.1970603,2.4147015
6044,2.8193264,2.7525337
6045,2.0978818,2.4369001
6046,3.6421378,3.6451666
6047,8.799046,8.5918455
6048,0.70054436,1.363013
6049,1.1299431,1.2863591
6050,1.0286404,1.128721
6051,3.0100741,2.8826253
6052,3.2381954,3.3371727
6053,2.180871,2.3583667
6054,1.4168589,1.5165386
6055,1.9670545,1.6335465
6056,1.3826683,1.6005955
6057,10.069403,9.823888
6058,4.092726,4.1375694
6059,2.3698392,2.3650076
6060,1.2135916,1.4949949
6061,1.3425446,1.4926016
6062,1.7440733,1.8485886
6063,2.7776852,2.745019
6064,2.7096126,2.761546
6065,4.5624876,5.154418
6066,1.9414532,1.9573348
6067,0.99000007,0.9025926
6068,3.8675892,5.2240605
6069,2.0671508,2.2088256
6070,2.639375,2.8550243
6071,1.3552248,1.6256543
6072,2.9338832,3.095192
6073,5.735427,5.8830857
6074,1.301083,1.6910379
6075,4.2104855,2.6682022
6076,3.0918736,3.0102868
6077,2.0800254,2.1009004
6078,2.0492885,1.9613432
6079,1.0735649,0.94339263
6080,3.34191,3.2648442
6081,4.284347,4.486443
6082,5.169739,5.5214934
6083,0.35132003,0.44840994
6084,1.9245777,2.00513
6085,2.8082287,2.8616488
6086,2.4246109,2.1807556
6087,2.5655477,2.5898213
6088,2.310577,2.32915
6089,6.421273,7.087451
6090,0.30103,0.059795618
6091,3.5929146,3.592326
6092,0.61790276,0.64867324
6093,1.1818776,1.3857725
6094,2.1173673,2.1599648
6095,3.4880881,1.6282839
6096,2.397627,2.4342525
6097,0.01057709,-0.022868207
6098,1.1293108,0.98432434
6099,10.938095,11.227671
6100,5.3527827,5.4560237
6101,2.6950433,2.035338
6102,6.59986,7.049537
6103,4.559984,5.0935755
6104,5.200311,4.9331923
6105,4.269403,4.587886
6106,1.6509299,1.6305963
6107,8.344648,7.9411016
6108,4.1951747,2.8469253
6109,5.836471,6.1981673
6110,1.5937625,1.5618345
6111,0.20682582,0.07643749
6112,1.4992657,1.5845757
6113,1.1639075,1.6685709
6114,4.683302,4.732117
6115,9.625252,8.995196
6116,0.54600483,1.1304082
6117,2.761565,2.219048
6118,1.2770617,-0.074558906
6119,2.938858,2.8364997
6120,0.91,1.1811165
6121,3.8745642,4.582799
6122,2.1349623,1.9105216
6123,1.7807801,4.9962354
6124,3.9745643,4.322474
6125,1.1233292,1.2419335
6126,12.329533,10.6080475
6127,1.8054264,1.8878756
6128,2.1135557,2.128916
6129,5.162221,5.747199
6130,10.869535,9.423739
6131,3.9069963,4.1649275
6132,1.6873126,1.7018744
6133,0.95631725,1.1665779
6134,7.7,8.789912
6135,5.682716,6.70097
6136,4.215251,3.858254
6137,0.39510614,1.0842625
6138,1.9437419,1.9810084
6139,2.1636963,2.6214235
6140,1.4582253,1.3752644
6141,2.7154005,3.3109624
6142,1.9277529,2.1382124
6143,2.0823286,2.064415
6144,1.0955003,1.2516099
6145,3.0951986,3.4647586
6146,2.251973,1.9814484
6147,3.599727,3.5273545
6148,2.501394,2.7019227
6149,2.3264527,2.3125577
6150,2.3190389,2.513707
6151,1.741463,1.7236754
6152,3.6427162,7.0078206
6153,4.4786305,4.414395
6154,2.0726542,2.1770954
6155,3.432607,3.5309522
6156,1.2683898,1.2385154
6157,2.003156,1.9330144
6158,3.145364,3.0240748
6159,2.6486912,2.270093
6160,2.7817671,2.8731754
6161,6.813722,7.2267337
6162,6.6734533,6.6392107
6163,1.630918,1.6544528
6164,1.7982726,1.7617052
6165,2.5455997,2.6208599
6166,3.0234675,3.38611
6167,4.2821403,5.3305707
6168,1.648983,1.5713192
6169,1.2189257,1.247338
6170,2.1357706,2.3153393
6171,1.9242873,2.082958
6172,1.9837282,1.9717578
6173,2.3426273,2.2750676
6174,3.575167,1.4009821
6175,12.234563,10.93708
6176,2.176937,1.9414151
6177,1.8295568,1.9668359
6178,2.7702043,2.965115
