,y,yhat
5201,2.05029,1.8751137
5202,3.281723,3.5197961
5203,6.828286,7.7159147
5204,1.1327549,0.8513952
5205,0.27646187,1.109861
5206,1.4757845,1.8674068
5207,2.1315749,3.055453
5208,5.276378,4.771959
5209,1.3153495,1.3115624
5210,10.33761,8.443967
5211,0.42502552,0.29605645
5212,4.099075,2.5338953
5213,5.094937,4.1471796
5214,0.077275254,0.15498696
5215,0.9654189,2.2806544
5216,1.4017706,6.0932074
5217,5.957599,5.918957
5218,8.23545,8.564212
5219,3.3290093,3.0213351
5220,2.2416608,2.1265526
5221,3.7088842,3.6702015
5222,10.350354,10.734234
5223,3.0283332,2.7052636
5224,1.7294947,1.5809441
5225,7.3310246,9.636014
5226,3.7864938,3.788952
5227,2.0176167,1.3843386
5228,7.5032735,7.5579405
5229,4.116329,3.9562125
5230,9.137648,6.761057
5231,8.1018,7.9019246
5232,10.296397,9.2923765
5233,1.0199065,0.30918437
5234,1.1435137,1.1700683
5235,6.6860943,3.8419802
5236,6.1751447,5.436297
5237,3.591815,3.6457582
5238,4.9941025,3.2537658
5239,5.2539043,5.131045
5240,11.14,8.953699
5241,3.5347526,3.445832
5242,2.101821,2.7620113
5243,4.435205,4.766734
5244,4.0317135,4.0991907
5245,2.1815717,2.0036376
5246,10.321967,8.980846
5247,0.08394195,0.09161535
5248,1.9630417,1.7329205
5249,2.5689826,2.4705317
5250,2.4625459,1.383396
5251,4.149618,2.258872
5252,1.2037764,1.1667081
5253,2.0558646,2.11813
5254,4.858213,6.2234077
5255,6.875863,6.2553487
5256,4.7701974,5.164848
5257,3.4338028,3.4630573
5258,0.8503207,1.0207877
5259,5.6196666,6.891974
5260,1.5484596,1.7799281
5261,1.4640212,1.4554063
5262,3.0227413,2.6032026
5263,2.380329,2.8259912
5264,4.479075,4.6511984
5265,0.23867834,0.95640635
5266,4.3341546,4.716023
5267,1.6414945,2.7727041
5268,4.6244473,5.086975
5269,1.3435287,1.670708
5270,3.421142,2.8607113
5271,0.4399695,0.6581858
5272,3.9919913,2.9532187
5273,1.574051,1.3230814
5274,2.0410028,1.3067595
5275,2.0772724,2.2597146
5276,7.5843787,7.4857936
5277,2.2818043,0.11190521
5278,2.0,1.756597
5279,2.439215,2.5682511
5280,1.1885048,1.2487227
5281,3.5687912,3.7752607
5282,2.2632363,2.0560303
5283,2.6182592,2.0523975
5284,2.5884724,2.003977
5285,2.59241,2.372301
5286,3.5678356,3.2532296
5287,1.553164,1.3173779
5288,1.6648254,1.5759916
5289,0.53894717,0.5957158
5290,1.3824091,1.2847624
5291,2.25649,1.8937163
5292,3.6440206,1.6855907
5293,1.3466952,1.0449823
5294,4.158926,3.77296
5295,0.99084115,2.0932155
5296,4.1708965,3.7949412
5297,1.687209,1.4356076
5298,6.4715514,5.6592093
5299,1.9609724,2.2322109
5300,10.402947,8.162044
5301,1.935752,1.8721404
5302,2.0103047,1.6762221
5303,1.9294451,1.8685031
5304,4.055884,4.414668
5305,3.5157921,3.2173624
5306,2.4523182,2.0475736
5307,3.4030387,3.354553
5308,2.1193538,1.878254
5309,3.9771054,4.088051
5310,1.8506047,3.433217
5311,5.4054375,5.7973766
5312,2.829031,2.7109387
5313,2.0232322,2.2884212
5314,2.0811758,1.1994243
5315,6.840087,7.2067046
5316,0.32992494,1.5348932
5317,3.999712,4.3732486
5318,3.4512386,3.1618526
5319,1.7655501,4.367773
5320,3.2802024,3.4007015
5321,3.513779,3.555061
5322,4.435063,4.357893
5323,3.1268249,2.2896047
5324,3.5194683,3.4792798
5325,3.4287477,3.0937402
5326,6.4773893,5.9827065
5327,1.563249,2.0030856
5328,6.5127354,7.4787464
5329,1.1741514,1.555387
5330,9.071481,8.477548
5331,1.8230956,1.9917845
5332,1.131134,1.2727174
5333,10.249325,8.404275
5334,3.7015343,3.6112459
5335,0.77180576,2.4860303
5336,3.849873,3.9682868
5337,3.06738,2.8282056
5338,1.6970259,1.3246108
5339,1.612937,1.3072178
5340,5.0185614,4.6759124
5341,1.5937376,1.6677015
5342,1.468054,1.380775
5343,3.315803,3.519777
5344,1.4218212,1.1626965
5345,1.0331137,2.2190151
5346,2.490826,2.0934129
5347,3.956695,3.3211927
5348,1.7724633,1.5712994
5349,1.6752621,1.4151248
5350,10.0,9.184138
5351,1.8271445,1.6315675
5352,2.4783525,2.2690027
5353,1.2570606,1.3634307
5354,3.8835132,3.7530744
5355,2.5705726,2.5756629
5356,2.78546,2.5607028
5357,8.913838,8.967562
5358,1.7406127,2.0730674
5359,0.99091035,1.3100601
5360,1.419283,6.751062
5361,0.8450979,0.34222862
5362,4.3255897,3.7015135
5363,1.9884714,2.2180007
5364,1.8917136,1.8589373
5365,4.6744285,5.095769
5366,0.51188207,0.30494988
5367,1.738163,1.278381
5368,2.9938414,3.6456697
5369,4.3687625,4.869359
5370,3.6211483,3.662636
5371,11.778272,11.013463
5372,3.0521784,2.912461
5373,10.658208,10.64585
5374,2.9815197,2.8097415
5375,2.742976,3.0454564
5376,0.30103004,0.17790474
5377,1.3812954,1.4708359
5378,2.3187017,2.0079713
5379,1.2903746,1.1106988
5380,9.722763,9.08208
5381,8.5525055,8.915764
5382,0.55678254,1.975153
5383,2.46325,2.317804
5384,1.9971281,2.135393
5385,1.5117054,1.4239776
5386,1.9439166,1.5956535
5387,2.6594143,3.1233518
5388,9.44467,7.481708
5389,2.6334176,2.9869325
5390,1.7022873,1.501149
5391,3.044046,2.348374
5392,0.12492607,2.2606974
5393,2.703852,2.3685257
5394,3.9292114,3.2892108
5395,2.936046,3.2242064
5396,0.45237532,1.2401756
5397,1.3399999,1.2700537
5398,2.9568784,3.9036973
5399,2.6515381,2.1250918
5400,1.5287327,1.9577625
5401,5.26476,5.7123785
5402,6.0348454,6.8994846
5403,3.4218857,3.0874927
5404,0.2153991,0.241402
5405,1.574126,1.327654
5406,2.4100133e-08,0.09296932
5407,2.6388414,1.8718547
5408,2.2201145,2.3043275
5409,2.990161,3.7549045
5410,2.3609424,1.8020533
5411,2.1288419,1.9451426
5412,6.688431,5.726727
5413,11.334078,8.947094
5414,2.9683807,3.2029378
5415,5.6383724,6.130923
5416,1.4282541,2.3905957
5417,5.9393973,5.558929
5418,3.552309,3.8359404
5419,5.428724,4.4424353
5420,1.0511379,0.7687683
5421,2.0711324,1.8118052
5422,1.7683792,3.1793716
5423,1.3136591,1.0000014
5424,4.216423,3.775477
5425,3.4021177,4.425509
5426,11.962703,8.659336
5427,2.4260845,2.261016
5428,1.9832867,1.938216
5429,3.4467552,2.9548564
5430,0.599123,0.29443198
5431,2.12345,2.4087074
5432,2.3358035,2.1481907
5433,1.9846135,1.6895778
5434,1.957642,1.4650211
5435,2.9207587,2.5942981
5436,6.5073247,6.673742
5437,3.9841795,4.107422
5438,4.026031,3.841538
5439,1.8479854,1.8047699
5440,1.7366712,1.4502771
5441,4.158113,4.247571
5442,3.1732373,2.6462414
5443,1.5321122,2.4548743
5444,3.8384147,3.424115
5445,6.897967,6.996244
5446,2.1775393,2.340625
5447,2.486985,2.6143336
5448,2.7011955,2.2132878
5449,8.367881,8.400935
5450,1.069065,1.2708948
5451,5.4266295,6.175847
5452,2.8417418,4.005273
5453,4.1382465,1.3138645
5454,3.2036107,2.7551472
5455,4.013814,3.974702
5456,-0.17180584,0.27442268
5457,2.3291724,2.0977633
5458,4.6288342,5.546783
5459,1.5021799,1.5103971
5460,2.5595887,2.008732
5461,1.177206,1.1603003
5462,0.07076623,0.72930515
5463,1.6174626,0.9839093
5464,10.831823,10.004543
5465,6.0787296,5.398133
5466,0.57060987,0.95671517
5467,1.4436082,1.2738272
5468,3.8476512,4.6081634
5469,2.4701219,1.9389967
5470,3.1403608,2.9899478
5471,10.840732,6.740723
5472,2.748034,2.6062822
5473,1.758229,1.7615758
5474,2.53515,2.2527313
5475,3.0574598,2.7370384
5476,2.2339878,2.0909426
5477,3.9975138,2.115246
5478,1.5272276,1.2375288
5479,0.16581692,0.26978946
5480,3.602507,3.736368
5481,2.215679,2.4285123
5482,0.34943175,0.06196506
5483,10.54966,8.083179
5484,2.8672361,2.650974
5485,1.7713383,1.8795482
5486,2.130523,2.4156077
5487,3.0814614,3.046733
5488,0.94968444,1.0186914
5489,1.2517071,1.1011987
5490,3.07154,3.0614805
5491,4.9551196,4.4835525
5492,0.06445802,0.100381434
5493,3.1884737,2.7496996
5494,0.8825239,1.2319489
5495,2.095304,2.2348974
5496,3.575249,4.0060883
5497,7.4768963,7.074642
5498,0.92081213,1.5973017
5499,1.2624146,1.4109061
5500,0.25942326,0.46307492
5501,2.6943715,2.18499
5502,3.117886,2.9372604
5503,3.08616,2.640583
5504,4.848457,5.5301933
5505,2.5456533,2.0007896
5506,3.0234601,2.820607
5507,5.854323,1.4814161
5508,3.9679742,3.3335266
5509,4.1335073,4.3975267
5510,2.9656298,3.9261878
5511,2.2870858,2.0415502
5512,2.258634,2.7972476
5513,7.2173905,3.5108995
5514,2.3546877,2.0209124
5515,2.8678892,2.667844
5516,1.2310338,1.7399318
5517,0.26743373,1.1064787
5518,2.0931585,3.3869343
5519,2.4770029,1.9959935
5520,9.088118,8.432149
5521,1.8205105,1.451264
5522,1.3824313,1.4397112
5523,3.4016147,1.1888543
5524,1.550529,1.5123576
5525,2.0087345,2.3421662
5526,2.722955,4.026724
5527,1.7161481,1.6030729
5528,2.2796721,2.9863698
5529,1.0793754,0.70606154
5530,1.0516081,3.8547974
5531,0.47596097,0.51482195
5532,3.4713426,2.8251338
5533,4.952645,4.3329067
5534,1.7222655,1.7610735
5535,1.7052453,1.4731941
5536,2.156524,1.9366182
5537,11.419998,8.138523
5538,6.6407537,1.8704559
5539,1.6830511,1.5521258
5540,2.1564775,1.9076833
5541,4.0020137,4.132965
5542,1.9113615,5.983859
5543,10.239746,9.834651
5544,2.1537397,1.9528785
5545,4.1210227,4.49345
5546,2.6909904,2.192338
5547,2.877879,3.1927207
5548,0.105837606,0.5705098
5549,0.9572456,1.2822456
5550,11.945809,9.681328
5551,3.0715199,3.7434294
5552,2.8299277,2.9394593
5553,1.756005,1.3481791
5554,4.5103126,3.506299
5555,1.0480716,0.3258464
5556,2.0886593,1.7614723
5557,2.8200076,1.907045
5558,0.76783323,1.384936
5559,9.234327,9.122231
5560,3.5449154,3.3578422
5561,2.6110697,2.2602026
5562,-0.62815243,0.14310388
5563,9.171149,7.595069
5564,8.274582,7.8556685
5565,10.088135,3.3234863
5566,2.3969815,3.0386918
5567,2.7916741,2.6692193
5568,8.361263,9.6242485
5569,1.6015877,1.694592
5570,4.143176,3.0316527
5571,3.0435586,2.7208457
5572,0.40999943,1.4977269
5573,3.4804215,3.11637
5574,3.6206994,2.9955354
5575,1.1727499,1.4618449
5576,7.7667317,7.403174
5577,3.036543,3.1053367
5578,1.7047747,1.8988596
5579,3.794657,2.975403
5580,7.95556,6.962835
5581,-0.21571968,0.96116483
5582,1.6172954,1.7031891
5583,0.17781997,0.2835343
5584,1.6303267,1.5403221
5585,1.451976,1.5474367
5586,0.6756471,0.6277079
5587,-0.0074640126,0.16343348
5588,1.3739774,1.2477481
5589,1.279099,1.3674276
5590,2.7236733,2.4919875
5591,2.7270727,2.1070855
5592,2.52877,2.5390155
5593,3.4789846,3.2898011
5594,3.4173515,3.3458083
5595,6.4357553,6.4017477
5596,3.3725893,3.1656303
5597,2.4723985,2.2086818
5598,1.6221179,1.344115
5599,2.0,3.1879752
5600,1.5700424,1.2142159
5601,1.935432,1.933628
5602,0.8464994,1.1402196
5603,1.7650521,1.2151942
5604,2.7803433,4.290276
5605,2.4494548,5.1804233
5606,0.7534252,1.1723709
5607,6.2497325,3.2432406
5608,3.3807323,3.0959194
5609,1.6191576,1.5246454
5610,8.179256,9.375161
5611,1.3422667,1.5606424
5612,2.1154366,1.866021
5613,2.1797016,1.480029
5614,4.3672295,4.7695603
5615,2.993329,2.5363035
5616,2.2188795,3.84545
5617,2.6020865,1.8577594
5618,10.444555,9.345458
5619,10.335082,8.592981
5620,2.1683018,2.4306343
5621,4.586227,3.7705138
5622,4.2107525,4.76045
5623,3.979528,3.8677459
5624,4.629531,4.061295
5625,5.904456,3.8317885
5626,2.363639,2.232079
5627,1.2639291,0.8106262
5628,0.21508929,0.18894294
5629,1.8443375,1.5146229
5630,0.19865787,0.076849364
5631,1.0160742,1.6257901
5632,4.849612,3.3011403
5633,1.9761634,2.1162696
5634,2.0584812,2.1880393
5635,5.9622674,6.228374
5636,9.420763,7.272938
5637,1.5213869,1.1109482
5638,0.44033602,1.7938265
5639,1.5939838,1.5282887
5640,3.577342,3.5998676
5641,3.7910006,3.6126013
5642,2.8263133,2.2184708
5643,1.480185,1.9919479
5644,10.489478,8.076524
5645,5.437138,4.4019065
5646,3.8704162,3.5214033
5647,0.11000004,1.2245443
5648,1.2316597,1.2527219
5649,1.0069058,1.0788859
5650,3.798882,4.2512307
5651,2.951163,2.1385994
5652,4.4518332,4.835385
5653,2.0080078,1.8358804
5654,2.2380805,2.2515404
5655,2.060456,2.11335
5656,2.2662654,1.8647587
5657,1.0835829,1.1461385
5658,1.1461339,0.1361874
5659,0.99999994,1.8787634
5660,3.8128695,2.565344
5661,0.6690838,1.566489
5662,1.0699393,0.55853534
5663,-0.3278023,1.437887
5664,0.9631559,1.2122669
5665,3.6179235,2.3699095
5666,1.680143,1.4641992
5667,7.459711,7.532125
5668,2.0238822,1.7613444
5669,10.729308,9.254002
5670,0.38852474,1.6406394
5671,11.946805,12.5637
5672,1.4372803,1.3857584
5673,3.2440543,2.4096186
5674,1.7832301,1.5737834
5675,0.18478681,0.89709294
5676,0.4782662,2.4419997
5677,6.18481,5.8452196
5678,1.7016834,1.6812389
5679,1.9853501,3.3655584
5680,4.489468,4.5875745
5681,6.9725556,5.515561
5682,0.38020775,0.08481966
5683,1.9450974,2.0904388
5684,2.0318127,1.8983557
5685,2.9182065,2.6641598
5686,11.164525,8.506619
5687,3.0095394,3.122298
5688,9.6730585,9.049012
5689,2.4055514,2.8603776
5690,0.04999996,0.86818767
5691,5.6247907,5.7151694
5692,8.315146,6.7880545
5693,1.3186481,1.2600588
5694,2.2410235,2.3846734
5695,2.840752,1.3022647
5696,3.3573244,3.3632262
5697,3.8037117,3.754264
5698,0.52935123,2.9428594
5699,2.101267,1.6287262
5700,4.8776603,3.5826604
5701,1.6890098,1.57197
5702,4.6631436,5.134442
5703,2.4037457,2.3287787
5704,2.175743,1.8871108
5705,-0.423339,2.2403736
5706,5.5011187,5.5771866
5707,1.8149813,1.4643788
5708,0.8792669,1.1778486
5709,1.2426227,1.9589309
5710,3.625387,5.7275715
5711,1.6823783,1.64555
5712,3.0149767,2.52206
5713,2.5500643,2.0236397
5714,1.0522972,0.9752487
5715,5.6702805,6.287958
5716,2.2775073,2.783645
5717,9.79491,6.5768547
5718,0.26977694,0.20084423
5719,2.287615,1.9595801
5720,1.6920335,1.3115504
5721,4.3329844,3.6115026
5722,4.9104495,3.876143
5723,1.4534141,1.3414618
5724,4.9331927,5.4672184
5725,0.03742649,0.4524047
5726,5.5214615,2.907391
5727,1.7032725,1.7138495
5728,1.5326989,1.503023
5729,4.250807,2.282261
5730,10.073992,9.132872
5731,2.2665133,2.4726694
5732,2.3060887,2.1340382
5733,5.069945,6.123624
5734,1.5654488,1.5881763
5735,6.6000013,6.876028
5736,3.4591434,3.5150592
5737,-0.37102842,2.162028
5738,2.135647,1.965601
5739,9.932717,8.784286
5740,4.4005694,3.675785
5741,2.1736727,2.1286294
5742,5.829765,5.04996
5743,1.0625296,1.2769057
5744,2.543017,2.360077
5745,2.706919,2.803961
5746,1.1951084,1.4706639
5747,1.1855184,1.6084119
5748,1.0586418,1.3335185
5749,8.883083,9.050439
5750,3.8132458,3.5638885
5751,4.2233915,4.255652
5752,3.2994292,2.6067402
5753,4.074354,4.7969193
5754,3.5357723,3.633429
5755,0.9960353,1.3500459
5756,2.6188042,2.3782296
5757,5.193427,5.779739
5758,2.7467015,2.591804
5759,1.7634304,1.7921005
5760,1.978215,1.9124575
5761,1.732258,1.627657
5762,3.348675,3.2033832
5763,11.968657,10.08123
5764,1.8337684,1.8350865
5765,4.65047,4.4141564
5766,1.7159815,1.9157549
5767,2.9709098,2.4236631
5768,4.250444,6.0035906
5769,11.590866,8.378995
5770,0.7075564,1.0534433
5771,2.0871189,2.394283
5772,1.8918285,1.7568874
5773,2.0329008,2.3667166
5774,1.9343115,1.8446648
5775,1.4769924,1.4652381
5776,3.4243226,3.2312973
5777,2.5483248,2.6825843
5778,5.4812436,5.892215
5779,2.7132716,2.4365826
5780,0.2479733,0.08255284
5781,3.1237833,3.543151
5782,1.7881885,2.0415516
5783,2.204474,1.8371505
5784,-0.18564123,1.4176952
5785,3.564937,3.4258177
5786,2.4716368,2.6227407
5787,2.022683,2.0265763
5788,9.366634,9.918331
5789,1.3356707,1.8409426
5790,4.4265094,5.9353395
5791,2.0118237,1.7877946
5792,9.812518,8.479717
5793,2.196839,2.2993245
5794,3.645712,3.579876
5795,1.920411,2.4252124
5796,0.11524346,0.5581776
5797,2.4460106,2.1639166
5798,2.5499465,2.213807
5799,11.338621,8.787878
5800,1.3270786,1.1949596
5801,6.620392,5.536719
5802,3.561723,3.5812764
5803,2.724613,2.784484
5804,2.202877,2.1724882
5805,3.3375676,2.4833438
5806,3.3342466,3.6789212
5807,1.5608814,1.5268375
5808,1.461104,1.4195163
5809,9.357303,8.863719
5810,3.1331563,2.6008856
5811,9.548287,8.904356
5812,1.3532053,1.4908342
5813,1.7472794,1.6259855
5814,1.3892003,1.7270579
5815,1.0,3.6698322
5816,4.06091,3.5683687
5817,5.521242,5.2022214
5818,7.2734423,6.9203415
5819,1.9386228,1.9337142
5820,1.0226554,2.5946553
5821,3.3131118,3.0933535
5822,4.5485706,5.016565
5823,4.596559,5.2810235
5824,5.1248074,3.4045866
5825,3.5538712,2.8427846
5826,2.1248748,2.5463064
5827,2.6024191,2.9424644
5828,5.2475295,5.674523
5829,4.6093354,6.516683
5830,4.771073,3.714564
5831,1.7460746,1.723571
5832,4.313769,4.5129566
5833,3.7604291,3.6005487
5834,1.780502,3.6339233
5835,1.9127903,1.7016449
5836,5.840311,5.6291947
5837,5.2941837,5.790645
5838,1.732882,0.6441447
5839,5.309462,5.8084664
5840,4.4063406,4.8396544
5841,0.8265328,1.3882649
5842,1.5590851,1.6643279
5843,1.9581676,1.8970042
5844,10.681389,8.106647
5845,4.880005,5.2511044
5846,2.5911274,2.2587802
5847,2.424101,1.7426982
5848,3.1336148,6.4087453
5849,2.7847996,3.4864745
5850,9.483273,9.9652815
5851,1.7403498,1.6423817
5852,2.1706755,1.8691608
5853,1.7130531,1.3869523
5854,2.3202262,2.2292829
5855,2.30103,1.7224996
5856,2.186943,2.2159438
5857,4.1843777,4.286149
5858,4.9794083,7.0152802
5859,2.216344,2.465142
5860,1.0545268,1.0618595
5861,1.6435463,1.7839091
5862,1.0982544,1.1726961
5863,0.34242275,0.15887593
5864,2.7767138,2.6837656
5865,5.818114,5.3162293
5866,0.6487425,1.2037272
5867,2.0865855,2.1460426
5868,2.4663484,2.7439644
5869,0.8888777,3.2475915
5870,2.6439607,2.6596608
5871,1.8800174,1.669564
5872,10.524206,9.3907995
5873,1.6134751,1.2654164
5874,1.5806313,1.3453001
5875,5.203914,6.232497
5876,3.5908065,3.111193
5877,5.1991634,5.834147
5878,2.3361952,2.0484152
5879,4.9466605,4.8554707
5880,2.0062134,2.148799
5881,0.4510351,1.2358905
5882,1.9826416,3.1787865
5883,2.8683112,2.3623362
5884,2.4943037,2.3097405
5885,1.5959346,1.5597694
5886,3.716578,3.5122755
5887,2.818793,4.0336595
5888,1.7556326,2.159164
5889,3.6661386,3.2137291
5890,1.7109756,1.5598125
5891,-0.4534011,1.8831514
5892,2.4485333,1.9945477
5893,2.435627,2.2675667
5894,1.3743321,1.6217705
5895,2.2244866,2.0904756
5896,3.101279,2.4416814
5897,5.5054054,5.8420534
5898,4.445284,5.2592196
5899,2.1596653,1.8890209
5900,3.8164625,3.7856336
5901,1.5542233,2.057109
5902,1.3273364,1.4517207
5903,1.8727483,1.7049179
5904,3.356128,3.7514496
5905,2.1644874,3.1169217
5906,4.052437,3.9553785
5907,1.4143509,1.2566955
5908,0.19312356,0.19239125
5909,2.1180353,1.8443878
5910,3.6133463,2.9564009
5911,1.9189101,1.014284
5912,3.3288767,3.2896097
5913,3.7477374,6.14679
5914,4.309833,4.24434
5915,0.43616325,0.7704512
5916,9.914133,9.385009
5917,3.1685126,3.0888546
5918,2.9227965,2.5843055
5919,10.319889,8.85087
5920,4.927688,4.4231725
5921,1.5507915,1.7917546
5922,3.24783,2.9446948
5923,3.8426783,3.0174332
5924,2.4946847,3.3740032
5925,2.967978,3.5111916
5926,2.855132,2.7852876
5927,1.4204959,1.6558377
5928,1.7563637,1.902
5929,4.18512,4.3453074
5930,1.224558,1.5057952
5931,2.4883816,1.9228513
5932,2.3555267,2.0651891
5933,6.5037475,5.243049
5934,1.8611237,2.1909962
5935,1.9567832,1.782962
5936,1.698468,2.2605424
5937,1.7563572,1.93214
5938,2.9491663,2.6888213
5939,1.5701678,1.7227232
5940,1.6676039,1.975104
5941,3.4091382,3.4142747
5942,1.8719741,2.0414062
5943,1.746429,1.8719877
5944,1.4745423,1.7257985
5945,2.2728224,3.28573
5946,4.3896103,3.8081892
5947,1.6242429,2.2031977
5948,1.5399989,1.3467491
5949,2.4826398,2.3600433
5950,1.2168204,1.4001492
5951,1.6917119,1.9040546
5952,4.483391,5.9933534
5953,0.9839268,1.2016896
5954,1.6789598,1.6425849
5955,4.687548,5.580842
5956,2.8365657,2.6905508
5957,0.92960143,0.16989762
5958,0.67856866,2.501309
5959,2.3436904,2.3737822
5960,4.1244755,4.4319367
5961,4.8693643,6.0590377
5962,7.633388,8.3966675
5963,1.7881162,1.8117049
5964,5.3660116,7.1707945
5965,3.0233817,2.624899
5966,4.740102,5.1158395
5967,3.2513008,2.9649005
5968,12.18,9.338247
5969,1.845098,1.8836683
5970,2.5695868,2.4452202
5971,2.7061026,2.8072028
5972,0.08817723,1.6821166
5973,5.0001063,5.860016
5974,2.3792024,2.028523
5975,2.896523,2.2642715
5976,0.59188795,3.2801018
5977,3.3021865,2.6148238
5978,8.481508,8.766884
5979,2.507686,2.4496412
5980,2.6063335,2.0067153
5981,2.9576929,2.8232665
5982,2.7837155,2.635155
5983,4.4128547,3.9837303
5984,1.2479893,0.99299276
5985,1.657762,1.8674028
5986,3.1802428,2.9762416
5987,1.3166037,1.2153411
5988,2.459136,2.1699247
5989,0.518513,0.2733157
5990,1.1253002,1.2576551
5991,0.26936948,2.117108
5992,4.4101286,4.1593795
5993,1.082777,0.0646303
5994,2.7678401,2.7777286
5995,2.7874682,2.7542162
5996,3.021833,2.4231186
5997,4.572193,4.4986567
5998,2.1423025,1.6101935
5999,1.3127503,1.4795722
6000,8.6723175,6.871782
6001,1.6676941,1.5247921
6002,3.0075874,3.200374
6003,1.4805723,1.3967785
6004,1.573215,1.8917811
6005,2.0301616,1.8432556
6006,2.292636,2.9552057
6007,4.994807,5.577048
6008,5.725731,5.525322
6009,0.099006295,1.1392691
6010,0.53737414,0.052734647
6011,2.2190065,2.447976
6012,2.8668087,2.3880398
6013,3.705719,3.9203594
6014,0.3257871,0.11759398
6015,1.1872569,1.6858091
6016,2.0040662,1.7323738
6017,1.2561345,0.8446865
6018,2.0806715,1.8307778
6019,1.5960526,1.3944056
6020,4.404112,4.8832755
6021,2.1597586,1.9979211
6022,2.5717955,2.6326852
6023,0.5804928,0.12195582
6024,4.358354,3.2019742
6025,1.8990251,1.8872256
6026,1.2759817,1.2819613
6027,3.2259972,3.0403779
6028,1.5424372,1.3950466
6029,1.8844767,1.777507
6030,2.4261794,2.8192644
6031,1.9885145,2.2977562
6032,4.8679485,7.786916
6033,1.2981129,1.1541599
6034,6.097944,5.948182
6035,4.9115767,6.3875833
6036,4.253902,3.97512
6037,2.9643786,2.4071174
6038,4.197174,3.6784842
6039,3.2661622,2.2073276
6040,0.6615882,2.270022
6041,0.8084782,0.67322683
6042,2.2418516,2.078505
6043,2.1970603,1.9106333
6044,2.8193266,2.6365244
6045,2.0978818,1.8806267
6046,3.6421375,3.6593802
6047,8.799046,7.5028405
6048,0.7005443,2.8746312
6049,1.1299431,1.6286556
6050,1.0286406,1.4860572
6051,3.0100741,2.7376766
6052,3.2381954,2.4011333
6053,2.180871,2.0779297
6054,1.4168589,2.0701838
6055,1.9670544,1.0605546
6056,1.3826683,1.8729036
6057,10.069403,9.539577
6058,4.092726,4.3938975
6059,2.3698394,2.1463978
6060,1.2135916,0.9127816
6061,1.3425446,1.3035645
6062,1.7440732,1.3737087
6063,2.7776852,1.8401806
6064,2.7096126,2.7985446
6065,4.5624876,4.054843
6066,1.9414532,2.2055066
6067,0.99,0.9663781
6068,3.867589,4.2673216
6069,2.0671508,2.2444942
6070,2.6393752,3.0520563
6071,1.3552248,1.8353273
6072,2.9338834,2.7482474
6073,5.7354264,5.629613
6074,1.301083,1.5448058
6075,4.210485,1.6945839
6076,3.0918734,2.7810662
6077,2.0800254,2.0256195
6078,2.0492885,1.7197078
6079,1.0735648,0.78291523
6080,3.3419101,2.7870312
6081,4.284347,4.4159026
6082,5.1697383,4.834845
6083,0.35132006,3.186653
6084,1.9245778,1.8845966
6085,2.8082287,2.3628309
6086,2.4246109,1.9327246
6087,2.565548,2.435243
6088,2.310577,2.6455204
6089,6.421273,5.749144
6090,0.30103004,0.9593283
6091,3.5929146,3.8495915
6092,0.61790276,0.14521094
6093,1.1818777,1.1624553
6094,2.1173673,2.163407
6095,3.4880881,1.1627951
6096,2.3976274,2.159792
6097,0.010577085,0.061594006
6098,1.1293108,1.1110535
6099,10.938095,8.773404
6100,5.3527827,4.975772
6101,2.6950436,1.6376748
6102,6.59986,5.343292
6103,4.559984,5.6217155
6104,5.2003107,5.1364284
6105,4.269403,4.5144114
6106,1.65093,0.6450768
6107,8.344648,8.948404
6108,4.195174,3.1033704
6109,5.8364706,5.912806
6110,1.5937624,2.0587442
6111,0.20682588,0.019524768
6112,1.4992657,1.6772847
6113,1.1639075,1.6589048
6114,4.6833014,7.3905087
6115,9.625252,7.976962
6116,0.5460047,1.6572657
6117,2.7615652,1.7964472
6118,1.2770618,0.6094614
6119,2.9388583,3.3810728
6120,0.90999997,1.3199487
6121,3.8745642,4.1699142
6122,2.1349623,2.0233033
6123,1.7807801,0.8555835
6124,3.974564,4.4738054
6125,1.1233292,1.4076998
6126,12.329533,6.425775
6127,1.8054264,1.933754
6128,2.1135557,1.9159752
6129,5.162221,5.4953375
6130,10.869536,8.612239
6131,3.9069963,3.856523
6132,1.6873126,1.5281812
6133,0.95631725,0.6616917
6134,7.7,4.739732
6135,5.6827154,5.9572515
6136,4.215251,3.4581313
6137,0.39510623,0.99792016
6138,1.9437422,1.8970221
6139,2.1636963,2.8045728
6140,1.4582253,1.7455887
6141,2.7154005,3.6006863
6142,1.927753,1.9940532
6143,2.0823286,2.115277
6144,1.0955003,1.1838641
6145,3.0951986,2.7130227
6146,2.251973,1.9307705
6147,3.5997267,2.7422795
6148,2.5013943,2.436819
6149,2.3264527,2.5106337
6150,2.3190389,2.1158926
6151,1.7414631,1.6136792
6152,3.642716,2.958883
6153,4.47863,4.5622277
6154,2.0726542,2.009461
6155,3.4326067,2.8595529
6156,1.2683897,1.1897354
6157,2.003156,2.447081
6158,3.1453638,3.312288
6159,2.6486912,2.5273767
6160,2.7817671,2.9684768
6161,6.8137226,7.6001897
6162,6.673453,6.6481466
6163,1.630918,1.8458545
6164,1.7982727,1.72305
6165,2.5455997,2.6135335
6166,3.0234675,2.6483803
6167,4.2821403,3.670063
6168,1.648983,1.1759481
6169,1.2189257,0.9813441
