,y,yhat
5576,7.7667317,7.630252
5577,3.036543,2.8420439
5578,1.7047746,1.6160811
5579,3.7946568,3.7160919
5580,7.9555607,8.257229
5581,-0.21571968,-0.043813214
5582,1.6172953,1.6588016
5583,0.17781998,0.33351856
5584,1.6303267,1.4941616
5585,1.4519761,1.4763137
5586,0.67564714,0.7952071
5587,-0.007463994,0.09959696
5588,1.3739773,1.3864403
5589,1.279099,1.3881751
5590,2.723673,2.7828631
5591,2.7270727,2.5745873
5592,2.52877,2.593057
5593,3.478985,3.48009
5594,3.4173515,3.3009334
5595,6.435755,6.784449
5596,3.3725893,3.3123827
5597,2.4723985,2.2850335
5598,1.6221178,1.5012904
5599,2.0,2.700755
5600,1.5700423,1.5586926
5601,1.9354318,1.6748825
5602,0.8464993,0.926084
5603,1.7650521,1.6142868
5604,2.7803435,2.9817321
5605,2.4494548,10.001566
5606,0.75342536,0.7665878
5607,6.2497325,2.4937336
5608,3.3807323,3.5271788
5609,1.6191576,1.5454652
5610,8.179257,9.358212
5611,1.3422664,1.4846435
5612,2.1154366,1.9756173
5613,2.1797016,2.0529857
5614,4.3672295,4.1416407
5615,2.9933293,3.0132325
5616,2.2188792,1.8006905
5617,2.6020863,2.4410279
5618,10.444555,10.432694
5619,10.335082,11.002753
5620,2.1683018,2.1351244
5621,4.586227,4.546953
5622,4.2107525,5.072196
5623,3.979528,4.2509108
5624,4.629531,4.341043
5625,5.904456,3.542103
5626,2.363639,2.3042307
5627,1.263929,1.0146922
5628,0.21508937,0.4455204
5629,1.8443373,1.9642938
5630,0.19865783,0.10377654
5631,1.0160742,1.4134157
5632,4.8496127,6.045358
5633,1.9761633,1.9630525
5634,2.058481,2.0398188
5635,5.9622674,5.100622
5636,9.420763,8.578899
5637,1.5213869,1.4736334
5638,0.44033602,1.1711861
5639,1.5939837,1.5953786
5640,3.5773423,3.4065943
5641,3.7910008,3.7234561
5642,2.8263133,2.5779932
5643,1.480185,1.6164162
5644,10.489478,8.643908
5645,5.4371386,5.798554
5646,3.8704164,3.6725364
5647,0.11000002,0.33750895
5648,1.2316597,1.3836702
5649,1.0069057,1.1242421
5650,3.7988822,3.963221
5651,2.951163,2.9820127
5652,4.4518332,4.0602913
5653,2.0080078,1.800106
5654,2.2380805,2.2422497
5655,2.060456,1.9685026
5656,2.2662654,2.2560885
5657,1.0835828,1.1123304
5658,1.1461339,0.098489895
5659,0.99999994,1.7815
5660,3.8128695,3.864768
5661,0.6690839,1.187342
5662,1.069939,1.0138116
5663,-0.3278023,-0.15583478
5664,0.96315587,0.9356652
5665,3.6179237,3.4062827
5666,1.6801431,1.6632632
5667,7.459711,6.9521847
5668,2.0238822,1.7952708
5669,10.729308,10.2321825
5670,0.38852474,0.3018685
5671,11.946805,12.2657795
5672,1.43728,1.4391335
5673,3.2440543,2.8811572
5674,1.7832301,1.7657031
5675,0.1847868,0.15872012
5676,0.47826627,1.6987716
5677,6.18481,6.4310555
5678,1.7016833,1.8111318
5679,1.9853501,1.8790945
5680,4.489468,3.447095
5681,6.9725556,7.5495667
5682,0.38020775,0.07455768
5683,1.9450974,2.3917863
5684,2.0318124,2.1841407
5685,2.9182065,2.8445532
5686,11.164525,10.281724
5687,3.0095394,3.1481142
5688,9.6730585,9.653797
5689,2.4055514,2.389181
5690,0.04999994,-0.06923421
5691,5.6247907,5.3488784
5692,8.315146,8.954028
5693,1.318648,1.1186106
5694,2.2410235,2.2925897
5695,2.840752,2.2806194
5696,3.3573244,3.5403612
5697,3.803712,3.9607878
5698,0.52935123,1.1534374
5699,2.101267,2.3348641
5700,4.8776603,4.621494
5701,1.6890097,1.6362323
5702,4.6631436,3.9405768
5703,2.4037457,2.0440938
5704,2.175743,2.1526668
5705,-0.423339,0.7355746
5706,5.5011187,5.2625256
5707,1.8149815,1.6387254
5708,0.87926674,0.7017858
5709,1.2426227,1.7272646
5710,3.6253872,3.7249548
5711,1.6823782,1.6740632
5712,3.0149765,2.9970984
5713,2.5500643,2.6328766
5714,1.052297,0.6202768
5715,5.6702805,5.362784
5716,2.2775073,2.78582
5717,9.79491,10.8588
5718,0.26977694,0.20262045
5719,2.287615,2.0923033
5720,1.6920335,1.6877662
5721,4.332985,3.874554
5722,4.9104495,3.594023
5723,1.4534138,1.491574
5724,4.9331927,4.8151755
5725,0.037426483,0.25366232
5726,5.521462,3.1465425
5727,1.7032723,1.7310125
5728,1.5326988,1.4099289
5729,4.2508073,3.4939785
5730,10.073992,9.897463
5731,2.2665133,2.2049067
5732,2.3060887,2.0800264
5733,5.0699453,6.141197
5734,1.5654486,1.7392508
5735,6.6000013,6.7762694
5736,3.4591436,2.975164
5737,-0.37102842,0.83847344
5738,2.135647,1.9915029
5739,9.932718,9.87174
5740,4.4005694,4.0880327
5741,2.1736724,2.0515282
5742,5.829765,5.968047
5743,1.0625294,1.236537
5744,2.543017,2.3676057
5745,2.706919,2.5136704
5746,1.1951083,1.405027
5747,1.1855181,1.3983067
5748,1.0586417,1.3742607
5749,8.883084,9.9839
5750,3.8132458,3.5889254
5751,4.2233915,4.1691236
5752,3.2994294,3.203814
5753,4.074354,4.294174
5754,3.5357723,3.535131
5755,0.9960351,1.1493558
5756,2.6188042,2.6530404
5757,5.1934276,4.899104
5758,2.7467017,2.5615733
5759,1.7634304,1.7196254
5760,1.9782149,1.8767308
5761,1.7322578,1.7057803
5762,3.3486753,3.227147
5763,11.968657,10.818663
5764,1.8337682,1.5683186
5765,4.65047,4.4918013
5766,1.7159815,1.7686832
5767,2.9709098,2.804015
5768,4.250444,4.8321257
5769,11.590866,9.62379
5770,0.7075566,0.84088945
5771,2.0871189,2.1420352
5772,1.8918284,1.9323395
5773,2.0329008,1.6498219
5774,1.9343113,2.0594778
5775,1.4769924,1.5167885
5776,3.4243228,3.324756
5777,2.5483248,2.6865547
5778,5.4812436,5.6376147
5779,2.7132714,2.8759027
5780,0.2479733,0.26343974
5781,3.1237833,3.1384368
5782,1.7881885,1.5612621
5783,2.2044737,2.2088535
5784,-0.18564121,0.404239
5785,3.5649374,3.5507686
5786,2.471637,2.2613728
5787,2.022683,1.8223146
5788,9.366634,9.477769
5789,1.3356706,1.086186
5790,4.4265094,4.4643645
5791,2.0118237,2.170333
5792,9.812518,9.918897
5793,2.1968389,2.1923065
5794,3.645712,3.7466383
5795,1.9204111,2.0044062
5796,0.11524343,0.45113784
5797,2.4460106,2.347802
5798,2.5499465,2.4082274
5799,11.338621,10.463067
5800,1.3270786,1.3251125
5801,6.620392,6.760432
5802,3.561723,3.592832
5803,2.724613,2.8410306
5804,2.2028768,2.053557
5805,3.3375678,3.0705333
5806,3.3342466,3.828825
5807,1.5608814,1.7084593
5808,1.4611038,1.3573501
5809,9.357303,10.692303
5810,3.1331563,3.0860047
5811,9.548287,10.100789
5812,1.3532053,1.3723933
5813,1.7472794,1.8138232
5814,1.3892002,1.368173
5815,0.99999994,2.7639582
5816,4.0609107,4.055859
5817,5.521242,5.5335703
5818,7.2734423,8.271737
5819,1.9386227,1.7573838
5820,1.0226551,2.0898583
5821,3.3131115,3.405041
5822,4.5485706,4.832088
5823,4.5965595,4.9411345
5824,5.1248074,4.2330303
5825,3.5538714,3.1510956
5826,2.1248748,1.8044465
5827,2.602419,2.2710965
5828,5.2475295,4.5593185
5829,4.6093354,5.764799
5830,4.7710733,4.694344
5831,1.7460744,1.577744
5832,4.3137693,4.0088944
5833,3.7604294,3.8348148
5834,1.7805017,0.44927803
5835,1.9127903,1.8132061
5836,5.8403115,5.6625495
5837,5.294184,5.033755
5838,1.7328819,0.9826526
5839,5.309462,5.7872095
5840,4.406341,4.5175495
5841,0.8265327,0.86222535
5842,1.5590851,1.6877716
5843,1.9581676,1.961211
5844,10.681389,9.299279
5845,4.880005,5.1483607
5846,2.5911274,2.5877984
5847,2.424101,2.3694909
5848,3.1336145,6.3054543
5849,2.7847998,2.8152804
5850,9.483273,9.981483
5851,1.7403497,1.7708904
5852,2.1706755,2.003676
5853,1.7130529,1.6489375
5854,2.3202262,2.3446546
5855,2.3010297,2.5422218
5856,2.186943,2.2166793
5857,4.1843777,4.185578
5858,4.9794087,4.1934595
5859,2.216344,2.2697601
5860,1.0545267,1.0929942
5861,1.6435462,1.6403369
5862,1.0982544,1.0928355
5863,0.34242275,0.16341798
5864,2.7767138,2.7192805
5865,5.818114,6.1933656
5866,0.64874256,0.73979366
5867,2.0865853,2.426928
5868,2.4663484,2.6295118
5869,0.8888775,0.42551985
5870,2.6439605,2.6827855
5871,1.8800173,1.8172712
5872,10.524207,10.291332
5873,1.613475,1.5834649
5874,1.5806311,1.0893915
5875,5.203914,5.035189
5876,3.5908065,3.416908
5877,5.1991634,5.3621335
5878,2.3361952,2.4248383
5879,4.9466605,5.032687
5880,2.0062134,2.1019337
5881,0.45103508,0.5468546
5882,1.9826417,1.5720735
5883,2.868311,2.7439935
5884,2.4943035,2.5245838
5885,1.5959346,1.3006573
5886,3.716578,3.462829
5887,2.818793,2.5783718
5888,1.7556325,1.7164905
5889,3.666139,3.8223572
5890,1.7109755,1.6043271
5891,-0.4534011,0.65580815
5892,2.4485333,2.3556285
5893,2.4356267,2.3003542
5894,1.374332,1.377706
5895,2.2244866,2.1189907
5896,3.1012785,2.9046624
5897,5.505406,5.76045
5898,4.445284,4.644544
5899,2.159665,2.0348938
5900,3.8164628,3.840544
5901,1.5542232,1.8143511
5902,1.3273362,1.2092445
5903,1.872748,1.705663
5904,3.3561282,3.1865864
5905,2.1644874,2.3998802
5906,4.052437,4.100975
5907,1.4143506,1.4991614
5908,0.19312358,0.23899113
5909,2.1180353,2.17547
5910,3.6133463,3.3192441
5911,1.9189099,1.6250647
5912,3.3288767,3.2483485
5913,3.7477376,5.227663
5914,4.309833,4.3055506
5915,0.43616334,0.5428449
5916,9.914133,10.062224
5917,3.1685123,3.010603
5918,2.9227965,2.8939323
5919,10.319889,10.090855
5920,4.927688,4.1642594
5921,1.5507915,1.6041603
5922,3.24783,3.2930741
5923,3.8426783,3.7302341
5924,2.4946845,3.6187584
5925,2.967978,2.0527189
5926,2.8551319,2.868205
5927,1.4204956,1.1238273
5928,1.7563636,1.7920992
5929,4.18512,4.0835047
5930,1.2245581,1.5170547
5931,2.4883816,2.40308
5932,2.3555267,2.4877353
5933,6.503748,5.947967
5934,1.8611236,1.928234
5935,1.9567829,1.660233
5936,1.6984679,1.7235153
5937,1.7563572,1.7042774
5938,2.949166,2.2136023
5939,1.5701677,1.6083477
5940,1.6676036,1.66662
5941,3.4091382,3.3986979
5942,1.871974,1.8904204
5943,1.746429,1.6424683
5944,1.474542,1.3714033
5945,2.2728224,1.9802043
5946,4.3896103,3.937934
5947,1.6242428,1.7613041
5948,1.5399988,1.785942
5949,2.4826398,2.6049263
5950,1.2168202,1.3839113
5951,1.6917118,1.6677866
5952,4.483391,5.046046
5953,0.98392683,0.9351508
5954,1.6789597,1.5681031
5955,4.6875486,5.1718683
5956,2.836566,2.758865
5957,0.9296013,0.30580845
5958,0.6785688,0.65258676
5959,2.3436904,2.1366198
5960,4.1244755,4.1967998
5961,4.8693643,4.8372746
5962,7.633388,7.4530673
5963,1.7881162,1.6832688
5964,5.3660116,5.037614
5965,3.0233817,3.0187087
5966,4.740102,3.9382837
5967,3.2513006,2.9556725
5968,12.18,11.594888
5969,1.845098,1.5182648
5970,2.5695868,2.3673217
5971,2.7061021,2.5044377
5972,0.088177204,0.15467744
5973,5.000107,5.123729
5974,2.3792026,2.4490082
5975,2.8965228,3.0126886
5976,0.59188795,1.0614877
5977,3.3021863,3.3038602
5978,8.481509,8.62678
5979,2.507686,2.3363476
5980,2.6063333,2.4948678
5981,2.9576929,2.921919
5982,2.7837157,2.719548
5983,4.4128547,4.313296
5984,1.2479892,1.315003
5985,1.657762,1.6895498
5986,3.1802423,3.2446294
5987,1.3166035,1.3519957
5988,2.459136,2.4027705
5989,0.5185131,0.47352415
5990,1.1253002,1.0132047
5991,0.26936948,1.2662418
5992,4.4101286,4.064702
5993,1.082777,0.5888536
5994,2.7678401,2.703004
5995,2.7874684,2.7543888
5996,3.021833,2.8825774
5997,4.5721936,4.689024
5998,2.1423025,1.8406831
5999,1.3127503,1.3352658
6000,8.6723175,7.8010383
6001,1.6676941,1.6879884
6002,3.0075872,2.9267995
6003,1.4805722,1.4506583
6004,1.5732149,1.7271528
6005,2.0301616,1.955596
6006,2.292636,3.6314654
6007,4.994807,4.6730657
6008,5.725731,4.6039853
6009,0.09900629,0.66596806
6010,0.53737414,0.14909844
6011,2.2190065,2.275973
6012,2.866809,2.9319923
6013,3.705719,3.755143
6014,0.32578704,0.22559215
6015,1.1872568,1.0838135
6016,2.0040662,2.0214248
6017,1.2561344,1.6878446
6018,2.0806713,1.9399035
6019,1.5960526,1.4961822
6020,4.404112,3.8520455
6021,2.1597586,2.1411605
6022,2.5717952,2.3546016
6023,0.58049285,0.31714055
6024,4.358354,5.921742
6025,1.899025,2.020806
6026,1.2759817,1.2473727
6027,3.225997,2.844716
6028,1.542437,1.6923065
6029,1.8844767,1.7799815
6030,2.4261794,2.4450505
6031,1.9885144,1.8867142
6032,4.8679485,5.710807
6033,1.2981129,1.2950355
6034,6.0979443,5.990103
6035,4.9115767,6.0479407
6036,4.2539024,4.2426157
6037,2.9643784,2.8374703
6038,4.197174,4.1964736
6039,3.2661617,2.967261
6040,0.6615882,1.2134461
6041,0.8084781,0.4284875
6042,2.2418513,2.2634552
6043,2.19706,2.2013416
6044,2.8193266,2.7088983
6045,2.0978818,2.415416
6046,3.6421378,3.5865612
6047,8.799046,8.708399
6048,0.70054436,0.289633
6049,1.1299431,1.2290493
6050,1.0286404,1.1968931
6051,3.0100741,2.888101
6052,3.2381954,2.9617193
6053,2.180871,2.1972065
6054,1.4168589,1.4780815
6055,1.9670542,1.7413988
6056,1.3826681,1.301956
6057,10.069403,10.417553
6058,4.092726,3.875433
6059,2.3698394,2.3000126
6060,1.2135915,1.219115
6061,1.3425444,1.4587256
6062,1.744073,1.7620958
6063,2.7776852,2.5801902
6064,2.7096124,2.717866
6065,4.5624876,4.5405507
6066,1.9414531,2.094685
6067,0.98999995,0.64111227
6068,3.8675892,3.472806
6069,2.0671508,1.9848979
6070,2.6393752,2.4061513
6071,1.3552248,1.5017389
6072,2.9338832,2.9045503
6073,5.7354264,5.4062
6074,1.3010828,1.5102069
6075,4.2104855,5.7882175
6076,3.0918736,3.0391572
6077,2.0800254,2.1321073
6078,2.0492885,1.8996086
6079,1.0735648,1.2055259
6080,3.34191,3.1161382
6081,4.284347,4.158115
6082,5.1697383,5.115367
6083,0.35132006,0.8035792
6084,1.9245776,1.8968813
6085,2.8082287,3.0213335
6086,2.4246109,2.00432
6087,2.5655477,2.4047098
6088,2.310577,2.2880538
6089,6.4212728,6.872468
6090,0.30103,0.23636822
6091,3.5929148,3.6654491
6092,0.61790276,0.5789775
6093,1.1818776,1.1861802
6094,2.1173673,2.0265393
6095,3.4880881,2.6705673
6096,2.3976274,2.273479
6097,0.010577125,0.086344466
6098,1.1293107,1.1980138
6099,10.938095,10.511385
6100,5.3527827,5.2887206
6101,2.6950436,2.4649577
6102,6.59986,6.656339
6103,4.5599847,4.55911
6104,5.2003107,4.634402
6105,4.2694035,4.2597756
6106,1.6509299,1.4085491
6107,8.344648,8.44594
6108,4.195174,3.8116927
6109,5.836471,5.6523466
6110,1.5937624,1.4316374
6111,0.20682587,0.16533588
6112,1.4992657,1.4846964
6113,1.1639075,1.4075552
6114,4.6833014,5.093495
6115,9.625252,8.744408
6116,0.5460048,1.1106651
6117,2.7615652,2.1758523
6118,1.2770617,-0.1564893
6119,2.9388583,2.8325536
6120,0.9099999,1.1323993
6121,3.8745644,4.577145
6122,2.1349623,1.8026439
6123,1.7807801,6.685296
6124,3.9745643,3.2079139
6125,1.123329,1.2746607
6126,12.329533,11.705818
6127,1.8054261,1.7842892
6128,2.1135557,2.0571954
6129,5.162221,5.6771955
6130,10.869537,10.550204
6131,3.9069965,4.005159
6132,1.6873125,1.6689198
6133,0.9563171,0.87144434
6134,7.7,7.467129
6135,5.6827154,6.2894464
6136,4.215251,3.658494
6137,0.39510617,0.83448374
6138,1.9437419,1.9729561
6139,2.1636963,2.3106568
6140,1.4582251,1.2903097
6141,2.7154002,2.8635032
6142,1.9277529,2.0392652
6143,2.0823283,2.1564784
6144,1.0955001,1.5020075
6145,3.0951984,3.241174
6146,2.251973,2.0457928
6147,3.599727,3.3197951
6148,2.5013945,2.3573768
6149,2.3264527,2.4029257
6150,2.3190389,2.4101074
6151,1.741463,1.7430009
6152,3.6427162,3.2946484
6153,4.4786305,4.6711764
6154,2.0726542,1.9498506
6155,3.4326067,3.5408516
6156,1.2683897,1.3188874
6157,2.003156,1.916426
6158,3.1453636,3.0927527
6159,2.6486912,2.3421168
6160,2.781767,2.9196026
6161,6.813722,7.009163
6162,6.6734533,6.6774445
6163,1.630918,1.5635346
6164,1.7982725,1.7597238
6165,2.5455997,2.6221633
6166,3.0234678,2.9628572
6167,4.2821407,4.243365
6168,1.648983,1.6443782
6169,1.2189257,1.3236628
6170,2.1357706,2.1296322
6171,1.9242873,1.8221636
6172,1.983728,2.007759
6173,2.3426273,2.3610778
6174,3.575167,2.3287873
6175,12.234564,11.513379
6176,2.176937,1.9024256
6177,1.8295567,1.9889523
6178,2.770204,2.8054423
6179,2.9381418,2.9092405
6180,2.3640182,2.2890286
6181,4.5555043,4.545666
6182,2.3755174,2.3445814
6183,6.047445,5.827058
6184,2.467275,2.2675145
6185,0.3617294,0.3036512
6186,2.1887126,2.1933675
6187,2.2024603,2.2363493
6188,2.7899992,1.4830219
6189,3.2628222,3.2070358
6190,2.1226988,2.1748023
6191,1.9388721,2.0123127
6192,1.9678227,1.8920684
6193,4.1273575,4.160856
6194,1.9210595,1.9222041
6195,1.1051602,1.3343505
6196,7.805636,7.562458
6197,4.2917004,4.3288136
6198,3.573374,3.5535507
6199,3.621646,3.8188765
6200,6.8926377,7.100513
6201,1.868274,1.6691617
6202,5.170821,4.6405597
6203,2.2078948,2.2388966
6204,2.178668,1.94087
6205,9.6681,10.57182
6206,9.498234,10.028298
6207,3.1139436,3.1694188
6208,6.9911065,7.126084
6209,2.8779757,2.7208211
6210,1.1097064,1.2625993
6211,0.9963177,0.9266621
6212,2.4732296,2.4140053
6213,1.0421351,1.1011491
6214,10.9336815,9.215576
6215,3.607321,3.6484735
6216,2.3709238,2.3270397
6217,0.60605884,0.40607384
6218,2.9914708,2.8322449
6219,1.7276914,1.691875
6220,-0.20722295,0.3621741
6221,4.226634,4.266375
6222,3.8791525,3.6573033
6223,0.18655203,0.5258562
6224,2.300997,1.6617736
6225,3.267111,3.21881
6226,6.358406,5.8465295
6227,2.3803961,2.408936
6228,0.36936748,0.5346622
6229,5.822317,6.3319483
6230,1.649466,1.574579
6231,1.1126368,1.2254815
6232,0.48430204,0.56460696
6233,2.3775907,2.512281
6234,2.08489,1.976914
6235,1.471624,1.4382704
6236,5.514624,4.670199
6237,1.5133119,1.4086026
6238,2.8625534,2.9987378
6239,4.102835,3.8475838
6240,8.821325,8.577651
6241,1.931866,1.8238593
6242,1.6676468,1.6406022
6243,2.8394783,2.7785199
6244,2.6325257,2.358585
6245,2.3397055,2.3665977
6246,2.8011634,2.487766
6247,6.558385,6.63604
6248,3.452302,3.5226653
6249,1.7197747,1.7980126
6250,-0.4230072,0.3754842
6251,3.7441692,3.8028936
6252,1.4857202,1.78488
6253,0.47334793,0.43505934
6254,1.6744146,1.6390021
6255,1.4616661,1.4845041
6256,3.983112,3.9178827
6257,8.1928625,9.127774
6258,7.2521973,7.9661756
6259,4.545749,4.9416146
6260,0.20192823,0.3890585
6261,2.2237074,2.2262104
6262,5.258599,5.4066906
6263,0.048760578,-0.09273999
6264,-0.20958287,-0.66797554
6265,0.55630255,1.9684042
6266,0.4615867,0.8563787
6267,2.999999,2.8027804
6268,1.6342762,1.5708625
6269,2.3237014,2.2583065
6270,1.3759043,1.1892294
6271,1.8106947,1.7330899
6272,1.2398577,1.423442
6273,0.17495276,0.25209066
6274,2.3660922,2.1381087
6275,6.379653,6.224095
6276,1.8727729,1.802852
6277,2.9881332,2.859196
6278,2.002646,1.8313879
6279,8.901203,9.89168
6280,3.0352154,3.0779862
6281,0.15798196,0.3454082
6282,1.5717051,1.785453
6283,1.9344175,1.7358005
6284,1.909792,1.9902776
6285,3.6544774,3.6791184
6286,3.9979975,3.9340634
6287,1.5946699,1.5398598
6288,12.383877,11.635434
6289,1.0001531,1.5756818
6290,1.0045236,0.92339736
6291,6.846847,6.56841
6292,2.7783701,4.525832
6293,2.1600018,1.8862653
6294,2.6509895,2.752108
6295,1.6437193,1.6727375
6296,2.4035146,2.3074791
6297,1.7853284,1.4200829
6298,8.490599,8.337803
6299,1.6596776,1.64501
6300,2.7737932,2.7202916
6301,7.089353,7.4404087
6302,7.1724634,7.3151717
6303,2.2931633,2.3405988
6304,4.2066283,4.892349
6305,1.7334051,1.8413694
6306,1.2193856,1.2409525
6307,2.113294,2.1967025
6308,2.491054,2.4783344
6309,1.5989062,1.6417798
6310,1.9029666,1.8319
6311,1.5000002,1.7198312
6312,2.6058996,2.3751185
6313,3.8702624,3.8633924
6314,3.4385855,2.9564507
6315,3.4201224,3.3069074
6316,0.2627494,0.75762975
6317,2.2116227,2.2576737
6318,2.1172745,2.3480046
6319,0.27128407,0.26534805
6320,4.1182065,4.133363
6321,1.7730328,1.8925806
6322,1.9760461,2.0262415
6323,1.2653257,1.4345003
6324,3.3590312,3.2527359
6325,2.9962358,5.7747107
6326,3.0170186,2.916103
6327,2.049927,1.8612691
6328,0.3350884,0.32421878
6329,2.2039337,2.2269464
6330,4.2135563,3.9050248
6331,2.7968085,2.7157612
6332,3.0320137,3.3101974
6333,2.6821733,2.621208
6334,4.416121,4.7078805
6335,2.867651,2.760517
6336,2.381749,2.0399091
6337,3.490809,3.9509563
6338,0.16434623,0.4686341
6339,6.723781,5.9624767
6340,0.8331953,1.2316059
6341,3.3310924,3.443249
6342,3.2706804,3.303077
6343,3.6677368,3.4791913
6344,4.690721,3.7732728
6345,1.9443941,1.8933486
6346,2.109631,2.1797986
6347,0.50920635,0.4438004
6348,5.8880258,4.3513184
6349,4.2660847,4.2295876
6350,1.8043145,1.7643076
6351,3.809705,3.7521577
6352,1.2860146,1.2754295
6353,4.0707135,4.100458
6354,0.5188841,0.07253204
6355,2.6083677,4.5970984
6356,2.635124,3.498853
6357,1.6086228,1.6236168
6358,1.5827283,1.5976866
6359,4.730741,3.579457
6360,10.664719,10.556543
6361,7.7009926,8.27744
6362,6.6924844,6.4163613
6363,1.9660978,2.067909
6364,1.2599424,1.2481393
6365,2.8000443,1.7469842
6366,2.5004475,2.499876
6367,2.8161435,3.5002096
6368,4.0409083,3.7656682
6369,3.422001,2.8964756
6370,0.4220328,-0.18504375
6371,1.4302264,1.8564756
6372,1.6829742,1.8144304
6373,4.3854733,3.9820693
6374,3.0204747,2.7485323
6375,1.6526768,1.6166916
6376,10.4636755,11.348794
6377,7.0136204,6.870902
6378,2.4913042,2.5032456
6379,7.2490053,6.356566
6380,7.5928745,7.9122677
6381,3.7375991,3.850993
6382,2.0677333,2.0326796
6383,1.6163673,1.5714896
6384,2.4975777,4.9034767
6385,0.984079,0.82790977
6386,-0.42900166,0.12165931
6387,3.161574,2.2878993
6388,3.700318,3.65349
6389,0.99999994,1.1743815
6390,2.3860362,2.4280741
6391,2.1072223,2.0768337
6392,3.5937006,3.4992707
6393,1.512058,1.4795467
6394,0.5855063,0.7763345
6395,1.7905431,1.3176371
6396,1.5149982,1.4301611
6397,1.3829145,1.9198686
6398,5.998007,6.602636
6399,4.59389,4.5110273
6400,3.2801707,3.0245376
6401,2.6557448,2.4876766
6402,1.5841218,1.428991
6403,1.12273,1.3888758
6404,1.5218983,1.5574957
6405,7.2227917,7.2302995
6406,1.3968266,1.4023634
6407,4.5385003,4.73973
6408,4.7532654,5.0770245
6409,1.4498514,1.6610944
6410,2.5440924,2.611927
6411,1.68931,1.6886258
6412,0.38051596,0.20119306
6413,1.6403075,1.2835933
6414,1.7546827,1.923331
6415,11.442038,11.349622
6416,0.7801488,1.6134572
6417,0.7817103,0.46738607
6418,2.9641507,3.0020807
6419,5.7371902,5.7658157
6420,4.468877,4.3374424
6421,3.7772336,4.173047
6422,0.4258618,0.21178323
6423,1.8956141,1.6007823
6424,5.2245507,4.5175085
6425,4.3891635,4.373086
6426,2.2439902,2.097997
6427,1.4857619,2.0286162
6428,2.2284284,2.1633682
6429,2.1616745,2.2353055
6430,2.369318,2.2306979
6431,3.375962,3.491294
6432,3.016079,2.8355308
6433,3.2782722,3.4129012
6434,3.1874986,3.3079789
6435,2.9560258,3.0039062
6436,4.7750425,3.8521774
6437,10.071064,9.989272
6438,2.4656444,2.4781747
6439,3.5274208,3.4773273
6440,1.7321918,1.6596823
6441,1.3609227,1.7452476
6442,1.4458163,1.5930918
6443,1.9146444,1.825232
6444,3.6844523,3.5869117
6445,2.0072138,2.7980165
6446,2.7598639,2.329952
6447,2.9397197,2.9009967
6448,3.5982604,3.6390743
6449,3.7193408,3.7393916
6450,2.0,1.6946253
6451,0.586069,0.50816387
6452,12.115929,12.062401
6453,2.4389317,2.449904
6454,3.9842966,3.8504581
6455,1.6944433,1.8293316
6456,6.382681,6.361505
6457,2.8613286,2.716509
6458,4.0936556,3.736371
6459,2.5034468,2.35196
6460,2.129032,1.9382359
6461,2.2714844,1.9176227
6462,1.4808056,1.246762
6463,4.659325,3.7979038
6464,6.391856,5.129666
6465,3.641146,3.7071583
6466,1.2452757,1.3550619
6467,3.4235756,3.6054676
6468,2.8416057,2.7657123
6469,5.9156466,5.819174
6470,1.8648186,2.2089994
6471,0.6896727,0.43467656
6472,0.82108104,0.2834988
6473,7.8061543,7.170391
6474,0.32834384,0.7069312
6475,0.4094102,0.26254782
6476,1.2780108,1.1967312
6477,2.873801,2.890394
6478,1.6908466,1.7778361
6479,1.9451884,2.0014675
6480,7.857243,8.785585
6481,2.828475,3.292872
6482,4.040345,5.9248123
6483,0.2199261,0.23046134
6484,2.3031058,2.0423667
6485,4.1222706,4.405326
6486,6.65,6.594641
6487,4.1373453,3.9786155
6488,3.0318866,3.5065932
6489,2.0943701,1.8781344
6490,9.469091,8.574027
6491,2.635144,2.5093296
6492,2.0185895,2.1252697
6493,3.036171,2.7088168
6494,10.74919,11.362116
6495,8.311589,8.033926
6496,1.9548677,1.9893489
6497,7.2829313,6.7827144
6498,4.751173,4.82562
6499,1.0069524,2.098182
6500,1.646933,1.6973033
6501,3.212266,2.906964
6502,11.001644,10.636531
6503,0.4513527,0.58402246
6504,1.1346568,1.0359482
6505,2.5578353,2.679747
6506,2.2932105,2.2484088
6507,3.7252867,3.938305
6508,3.7576346,4.0657697
6509,3.763735,3.8614132
6510,3.1102657,3.1875463
6511,-0.20089428,0.37377298
6512,3.9394474,3.975982
6513,2.8778882,2.8898711
6514,2.4297895,2.4165945
6515,2.8057892,2.6502123
6516,9.560451,7.885712
6517,7.2653823,3.5518394
6518,1.2752316,1.2130623
6519,1.0983968,0.8639049
6520,3.0650547,2.9620757
6521,3.2898204,3.0771933
6522,5.552626,3.8318484
6523,1.4118458,1.5519809
6524,4.4327507,4.5383964
6525,3.5656135,3.3562915
6526,1.9846698,2.007483
6527,1.5723107,1.6926459
6528,3.5486057,3.6845691
6529,2.0321295,2.0460818
6530,3.8128889,3.6816254
6531,4.244887,4.636896
6532,2.4851553,2.3890316
6533,2.511197,2.321649
6534,0.5105456,-0.18248035
6535,2.8459015,2.9686542
6536,1.7692624,1.7638447
6537,0.9069978,1.449349
6538,2.4308124,2.5766046
6539,1.8596594,1.577211
6540,0.7616323,0.67194164
6541,1.886588,1.876112
