,y,yhat
5745,2.706919,2.5798664
5746,1.1951084,1.352035
5747,1.1855181,1.3378639
5748,1.0586416,1.2826793
5749,8.883083,9.117505
5750,3.8132458,3.9452252
5751,4.2233915,4.0762973
5752,3.2994294,3.0010624
5753,4.074354,4.3287363
5754,3.5357723,3.3878932
5755,0.9960353,1.2262908
5756,2.6188042,2.1986082
5757,5.193427,4.9242244
5758,2.7467012,2.5814645
5759,1.7634304,1.7172021
5760,1.978215,1.6246831
5761,1.7322577,1.7732365
5762,3.348675,3.006053
5763,11.968657,11.003307
5764,1.8337684,1.5423976
5765,4.65047,4.394164
5766,1.7159815,1.6418533
5767,2.9709098,2.92342
5768,4.250444,5.450554
5769,11.590866,7.1578417
5770,0.7075565,0.89504766
5771,2.0871189,2.5467618
5772,1.8918285,1.9942248
5773,2.0329008,0.988347
5774,1.9343113,1.9100945
5775,1.4769922,1.5728815
5776,3.4243226,3.6479006
5777,2.5483246,2.6992362
5778,5.4812436,5.4758444
5779,2.7132714,3.1636763
5780,0.24797334,-0.071191885
5781,3.1237836,3.270851
5782,1.7881885,1.9390994
5783,2.204474,1.7854855
5784,-0.18564124,1.5712019
5785,3.5649374,3.482781
5786,2.4716368,2.450407
5787,2.022683,1.61398
5788,9.366634,9.076023
5789,1.3356706,1.304031
5790,4.4265094,3.2136538
5791,2.0118234,1.8685329
5792,9.812519,10.099747
5793,2.196839,1.8828479
5794,3.645712,3.283181
5795,1.9204111,2.3095605
5796,0.11524345,0.47345653
5797,2.4460106,2.5255728
5798,2.5499468,2.2859943
5799,11.338621,11.71798
5800,1.3270786,1.4833255
5801,6.620392,7.472247
5802,3.5617225,3.3565562
5803,2.7246127,3.2659838
5804,2.2028768,2.0602002
5805,3.3375678,2.718351
5806,3.3342466,3.0824149
5807,1.5608814,1.5898908
5808,1.4611038,1.4516267
5809,9.357303,10.702581
5810,3.1331563,3.077383
5811,9.548287,9.619779
5812,1.3532054,1.3965453
5813,1.7472793,1.6181909
5814,1.3892001,1.407659
5815,1.0,2.6102436
5816,4.06091,4.3380523
5817,5.521242,5.2043705
5818,7.2734423,7.1161118
5819,1.9386226,1.8248056
5820,1.0226551,2.1598701
5821,3.3131118,3.3111126
5822,4.5485706,4.424851
5823,4.596559,4.7246957
5824,5.1248074,4.1912265
5825,3.5538712,3.3947444
5826,2.1248748,2.6281748
5827,2.6024191,2.2179768
5828,5.2475295,4.9913526
5829,4.6093354,5.7103553
5830,4.771073,4.4046245
5831,1.7460744,1.6942261
5832,4.313769,4.0713563
5833,3.7604294,3.6969414
5834,1.7805017,2.2622595
5835,1.9127903,1.6532162
5836,5.8403115,5.9248686
5837,5.2941837,5.550325
5838,1.7328819,0.55280674
5839,5.309462,5.904508
5840,4.4063406,4.6327004
5841,0.8265327,1.3517569
5842,1.5590851,1.6579669
5843,1.9581676,1.9038228
5844,10.681389,8.090699
5845,4.880005,4.8817787
5846,2.5911272,2.4486804
5847,2.424101,2.1760554
5848,3.1336145,6.5636005
5849,2.7847998,3.178049
5850,9.483273,10.096148
5851,1.7403497,1.5984195
5852,2.1706755,1.5964044
5853,1.7130529,1.3932614
5854,2.3202262,2.256939
5855,2.30103,1.698569
5856,2.186943,2.3593633
5857,4.1843777,4.4453964
5858,4.9794083,6.8175635
5859,2.216344,2.1380532
5860,1.0545267,1.589441
5861,1.6435463,2.0805619
5862,1.0982543,1.3362513
5863,0.3424227,-0.020950397
5864,2.7767138,2.662752
5865,5.818114,5.4901686
5866,0.64874256,0.7037242
5867,2.0865855,2.0991068
5868,2.4663484,2.1481256
5869,0.88887763,1.8685901
5870,2.6439605,2.7845798
5871,1.8800173,1.5488138
5872,10.524207,10.354696
5873,1.613475,1.4947425
5874,1.5806313,1.1271428
5875,5.203914,6.143578
5876,3.5908062,3.2596233
5877,5.1991634,5.1115313
5878,2.3361952,2.3760421
5879,4.9466605,5.3394213
5880,2.0062134,2.1171916
5881,0.45103517,1.2397469
5882,1.9826416,2.0999818
5883,2.8683107,2.6977208
5884,2.4943037,2.2965949
5885,1.5959345,1.3519061
5886,3.716578,3.7425494
5887,2.818793,3.2542596
5888,1.7556325,1.8549299
5889,3.6661384,3.6361816
5890,1.7109756,1.4420276
5891,-0.45340112,1.0820874
5892,2.4485333,2.2389464
5893,2.435627,2.2797227
5894,1.3743318,1.8344611
5895,2.2244866,2.2979565
5896,3.1012785,2.9730208
5897,5.5054054,5.819297
5898,4.445284,4.3488884
5899,2.159665,1.7480097
5900,3.8164623,4.131891
5901,1.5542233,2.1791568
5902,1.3273362,1.8253651
5903,1.8727481,1.7743422
5904,3.3561282,3.694919
5905,2.1644874,2.6247723
5906,4.052437,3.9353397
5907,1.4143506,1.2967763
5908,0.19312362,0.28838116
5909,2.1180353,2.288075
5910,3.613346,3.2421784
5911,1.91891,1.8846724
5912,3.3288767,3.2691722
5913,3.7477374,4.7714806
5914,4.309833,4.170159
5915,0.43616328,0.91439956
5916,9.914133,10.372176
5917,3.1685126,2.8636196
5918,2.9227965,3.0205393
5919,10.319889,10.097666
5920,4.927688,6.192415
5921,1.5507915,1.5798215
5922,3.24783,2.9607267
5923,3.8426778,3.8196547
5924,2.4946847,3.4345465
5925,2.9679778,3.1795084
5926,2.8551319,2.6897612
5927,1.4204957,1.6926033
5928,1.7563635,1.6098351
5929,4.18512,4.014587
5930,1.2245581,1.5475111
5931,2.4883816,2.1018152
5932,2.3555267,2.3703086
5933,6.503747,7.787139
5934,1.8611236,1.8486649
5935,1.9567829,2.205637
5936,1.6984679,1.7642883
5937,1.7563571,1.6541845
5938,2.9491663,2.8154879
5939,1.5701678,1.7459564
5940,1.6676037,1.8040695
5941,3.4091382,3.2605188
5942,1.871974,1.8625923
5943,1.7464288,1.4623101
5944,1.4745421,1.5095268
5945,2.2728224,2.1994212
5946,4.3896103,3.8188057
5947,1.6242427,1.9346005
5948,1.5399987,1.7244265
5949,2.4826398,3.0951505
5950,1.2168202,1.372241
5951,1.6917118,1.5374508
5952,4.483391,5.976491
5953,0.98392665,1.3465236
5954,1.6789597,1.5459597
5955,4.687548,5.2571254
5956,2.836566,2.3414795
5957,0.9296015,0.50263983
5958,0.6785687,0.8174546
5959,2.3436904,2.0281155
5960,4.1244755,3.9443035
5961,4.8693643,5.6723084
5962,7.633388,7.086287
5963,1.7881161,1.6831897
5964,5.3660116,6.886483
5965,3.0233817,3.081548
5966,4.740102,6.0400734
5967,3.2513008,3.0540402
5968,12.18,11.033379
5969,1.845098,1.8695658
5970,2.5695868,2.4817796
5971,2.7061024,2.5513868
5972,0.08817721,1.0389789
5973,5.0001063,6.1911
5974,2.3792021,2.3332367
5975,2.8965228,2.712025
5976,0.59188795,1.1658585
5977,3.3021865,3.175048
5978,8.481508,8.150048
5979,2.507686,2.4530313
5980,2.6063337,2.3090413
5981,2.9576929,2.9504414
5982,2.7837157,2.759287
5983,4.4128547,4.2550817
5984,1.247989,1.1430097
5985,1.6577619,1.9702653
5986,3.1802423,3.1009123
5987,1.3166035,1.3059002
5988,2.459136,2.532717
5989,0.5185131,0.3593287
5990,1.1253,1.0453348
5991,0.2693695,1.87625
5992,4.4101286,2.738254
5993,1.082777,0.59775
5994,2.76784,2.8004649
5995,2.7874682,2.7313585
5996,3.0218327,2.7030644
5997,4.572193,4.7425647
5998,2.1423025,1.6712813
5999,1.3127502,1.401828
6000,8.6723175,6.9618416
6001,1.6676941,1.6157111
6002,3.0075872,3.3027387
6003,1.4805721,1.4870199
6004,1.5732149,1.781976
6005,2.0301616,1.5677884
6006,2.292636,3.4424927
6007,4.994807,5.0797725
6008,5.725731,6.0136256
6009,0.09900626,1.0056932
6010,0.53737414,0.018607998
6011,2.2190065,2.2175565
6012,2.8668087,2.735344
6013,3.705719,3.6241345
6014,0.32578704,0.19420919
6015,1.1872567,1.5619699
6016,2.0040662,1.7962483
6017,1.2561345,0.9490151
6018,2.0806715,1.7464257
6019,1.5960525,1.4136541
6020,4.404112,4.220652
6021,2.1597586,2.3775647
6022,2.5717952,2.676138
6023,0.58049285,0.475082
6024,4.358354,3.4138231
6025,1.899025,2.0191975
6026,1.2759815,1.5324
6027,3.225997,2.8280094
6028,1.542437,1.5972738
6029,1.8844767,1.7213587
6030,2.4261792,3.0040689
6031,1.9885144,1.7450764
6032,4.8679485,5.774363
6033,1.2981129,1.4157486
6034,6.097944,5.3712335
6035,4.9115767,7.2655177
6036,4.253902,3.9798656
6037,2.9643786,2.777266
6038,4.197174,3.5482774
6039,3.266162,2.6020877
6040,0.66158813,2.2389371
6041,0.8084783,0.68106014
6042,2.2418516,2.2139897
6043,2.19706,2.5221074
6044,2.8193266,2.6975
6045,2.0978818,2.133275
6046,3.6421373,3.592891
6047,8.799046,7.8249183
6048,0.7005443,1.0033364
6049,1.129943,1.3405224
6050,1.0286404,1.2986156
6051,3.0100741,2.4484723
6052,3.2381952,2.8340547
6053,2.180871,2.7648196
6054,1.4168588,1.5779055
6055,1.9670542,1.1154063
6056,1.3826683,1.4708604
6057,10.069403,10.563319
6058,4.092726,4.057999
6059,2.3698394,2.2606587
6060,1.2135915,1.4525274
6061,1.3425446,1.3351823
6062,1.744073,1.6338295
6063,2.777685,2.7680285
6064,2.7096121,2.5878067
6065,4.5624876,4.4353514
6066,1.9414532,2.220526
6067,0.99,1.0271149
6068,3.867589,3.969409
6069,2.0671508,2.260452
6070,2.639375,2.695459
6071,1.3552248,1.2325441
6072,2.9338834,2.8867123
6073,5.7354264,6.1118546
6074,1.3010827,1.5740618
6075,4.210485,3.1649046
6076,3.0918734,2.7813652
6077,2.0800254,2.2788727
6078,2.0492885,1.7963531
6079,1.0735648,0.714485
6080,3.3419096,3.0191188
6081,4.284347,4.1684475
6082,5.1697383,5.039886
6083,0.35132006,0.6328205
6084,1.9245777,1.8754423
6085,2.8082287,2.4614296
6086,2.4246109,1.7969742
6087,2.565548,2.4122174
6088,2.310577,2.4284515
6089,6.421273,5.8799624
6090,0.30103007,0.633618
6091,3.5929146,3.471729
6092,0.61790276,0.13663581
6093,1.1818775,1.1939985
6094,2.1173673,1.8224638
6095,3.4880881,1.3471472
6096,2.3976274,2.028722
6097,0.010577079,-0.01788688
6098,1.1293108,1.0242846
6099,10.938096,9.875866
6100,5.3527827,5.020861
6101,2.6950436,2.343224
6102,6.59986,6.6432047
6103,4.559984,5.720655
6104,5.2003107,4.7067657
6105,4.269403,3.8171875
6106,1.6509298,1.179824
6107,8.344649,7.738733
6108,4.195174,3.4455266
6109,5.8364706,5.373292
6110,1.5937624,2.064935
6111,0.20682584,0.60875005
6112,1.4992657,1.5640203
6113,1.1639075,1.7556055
6114,4.6833014,6.211202
6115,9.625252,8.959446
6116,0.54600483,1.2899753
6117,2.761565,2.0620503
6118,1.2770616,0.28630728
6119,2.938858,2.368205
6120,0.90999985,1.0914861
6121,3.8745642,3.7252657
6122,2.1349623,1.7662967
6123,1.78078,3.380961
6124,3.974564,3.9874318
6125,1.123329,1.4713148
6126,12.329533,9.651329
6127,1.8054262,1.7668086
6128,2.1135557,2.0575194
6129,5.162221,7.8945327
6130,10.869536,8.939502
6131,3.9069963,3.5427067
6132,1.6873126,1.5760614
6133,0.9563172,1.0525894
6134,7.7,6.3810387
6135,5.6827154,7.1900406
6136,4.215251,4.3039947
6137,0.39510617,1.0493484
6138,1.943742,1.9906951
6139,2.1636963,2.6120694
6140,1.4582251,1.360429
6141,2.7154,3.51996
6142,1.927753,1.6807308
6143,2.0823286,1.7406255
6144,1.0955002,1.2353423
6145,3.0951986,3.1812212
6146,2.251973,1.6513536
6147,3.5997264,2.9876566
6148,2.5013943,2.5685925
6149,2.3264527,2.784909
6150,2.3190389,2.4632468
6151,1.741463,1.7198946
6152,3.6427162,3.48604
6153,4.47863,4.2249093
6154,2.0726542,1.9867828
6155,3.4326067,3.0420341
6156,1.2683897,1.2164311
6157,2.0031557,2.2218227
6158,3.1453638,2.7634573
6159,2.6486912,2.3980036
6160,2.781767,3.4413946
6161,6.8137226,8.419412
6162,6.673453,6.9054403
6163,1.630918,1.7648727
6164,1.7982726,1.7056122
6165,2.5455997,2.6142976
6166,3.0234678,2.4989994
6167,4.2821403,3.8213716
6168,1.6489829,1.6753783
6169,1.2189257,1.0872447
6170,2.1357706,2.0233364
6171,1.9242872,1.8832564
6172,1.983728,1.8364078
6173,2.3426273,2.1378803
6174,3.5751667,1.4031734
6175,12.234564,9.76311
6176,2.176937,1.7761046
6177,1.8295566,1.8776429
6178,2.770204,2.898653
6179,2.9381418,2.9595685
6180,2.3640182,2.5403717
6181,4.5555043,3.932904
6182,2.3755174,2.3917549
6183,6.047445,6.8976903
6184,2.467275,2.401681
6185,0.36172938,0.39376554
6186,2.1887126,1.9254403
6187,2.20246,2.1453524
6188,2.789999,3.1142697
6189,3.2628222,3.114258
6190,2.1226988,2.0266612
6191,1.938872,1.6854944
6192,1.9678228,1.8183116
6193,4.1273575,3.4538984
6194,1.9210596,1.9838482
6195,1.1051602,1.3590097
6196,7.805636,6.9075537
6197,4.2917004,4.06364
6198,3.5733736,3.2206724
6199,3.6216457,3.6536548
6200,6.892638,7.151871
6201,1.8682739,1.6528053
6202,5.170821,5.862621
6203,2.2078946,2.1553576
6204,2.178668,1.9784095
6205,9.6681,1.7040901
6206,9.498234,10.310209
6207,3.1139436,2.8417618
6208,6.9911065,7.0224633
6209,2.8779755,2.7693615
6210,1.1097064,1.1746862
6211,0.99631774,1.1068364
6212,2.4732296,2.4896243
6213,1.0421352,1.0599531
6214,10.9336815,8.352792
6215,3.6073208,3.6618671
6216,2.3709238,2.7481065
6217,0.6060589,0.7693116
6218,2.9914708,3.0003898
6219,1.7276914,1.5509156
6220,-0.20722292,1.026007
6221,4.226634,4.318571
6222,3.8791523,3.5027525
6223,0.18655206,0.3940695
6224,2.300997,1.5672678
6225,3.267111,2.5934916
6226,6.3584056,5.9889054
6227,2.3803964,1.7352495
6228,0.3693675,0.15017354
6229,5.822317,5.468009
6230,1.6494659,1.4064184
6231,1.1126368,1.4148759
6232,0.48430204,0.73916674
6233,2.3775907,2.202571
6234,2.08489,1.8860873
6235,1.4716241,1.5490798
6236,5.514624,4.105052
6237,1.5133117,1.2200435
6238,2.8625534,2.9068499
6239,4.1028347,4.2788305
6240,8.821325,9.561148
6241,1.931866,1.4404149
6242,1.6676469,1.4983063
6243,2.8394785,2.6900866
6244,2.6325257,2.6428285
6245,2.3397057,2.5674624
6246,2.8011637,4.7413063
6247,6.558385,5.9195757
6248,3.4523017,3.5519087
6249,1.7197747,1.9903624
6250,-0.4230072,0.20400412
6251,3.744169,3.6746945
6252,1.4857202,1.6517177
6253,0.47334793,0.36639142
6254,1.6744148,1.9138108
6255,1.461666,1.7161144
6256,3.9831119,4.215151
6257,8.192862,8.793148
6258,7.2521977,7.255361
6259,4.545749,5.1968613
6260,0.20192826,0.62264925
6261,2.2237074,2.375406
6262,5.258599,3.7657616
6263,0.0487606,0.51733464
6264,-0.20958285,0.335189
6265,0.5563026,2.5923975
6266,0.4615867,0.7357135
6267,2.999999,2.4242527
6268,1.6342762,1.7293636
6269,2.3237014,2.4078677
6270,1.3759043,1.4384736
6271,1.8106947,1.5684325
6272,1.2398577,1.4877727
6273,0.17495279,-0.10818668
6274,2.366092,1.3643248
6275,6.379653,7.237062
6276,1.8727728,1.8022475
6277,2.9881334,2.3651192
6278,2.002646,1.2009445
6279,8.901204,9.328842
6280,3.0352151,2.949557
6281,0.157982,0.3999451
6282,1.571705,2.262715
6283,1.9344174,1.482432
6284,1.9097918,1.9757651
6285,3.654477,3.2527092
6286,3.9979973,4.163718
6287,1.59467,1.7650241
6288,12.383877,9.675934
6289,1.0001531,3.5227401
6290,1.0045238,1.2450501
6291,6.846847,6.348902
6292,2.77837,1.8934952
6293,2.1600015,1.691909
6294,2.6509895,2.2531197
6295,1.6437194,1.7521245
6296,2.4035144,2.6716025
6297,1.7853283,1.4618323
6298,8.490599,8.119246
6299,1.6596776,1.3334738
6300,2.7737932,2.6759348
6301,7.089353,7.776113
6302,7.172464,7.786056
6303,2.2931633,2.287679
6304,4.206628,4.6429844
6305,1.7334051,1.8437707
6306,1.2193856,1.0337075
6307,2.1132936,2.026895
6308,2.491054,2.1139727
6309,1.5989063,1.638699
6310,1.9029667,1.8080128
6311,1.5000002,1.6805077
6312,2.6058996,2.418548
6313,3.870262,3.2000976
6314,3.4385853,2.2922935
6315,3.4201221,3.207551
6316,0.26274943,1.8613362
6317,2.2116227,1.9458117
6318,2.1172748,2.2696676
6319,0.27128413,0.9329118
6320,4.1182065,4.17802
6321,1.7730328,2.2818267
6322,1.9760461,2.1325772
6323,1.2653258,1.2982907
6324,3.3590312,3.2998176
6325,2.9962358,6.6388125
6326,3.0170188,2.7659822
6327,2.049927,1.7549843
6328,0.33508837,0.7910399
6329,2.2039337,1.9961131
6330,4.213556,3.4738195
6331,2.7968082,2.1670744
6332,3.0320134,2.7531047
6333,2.6821733,2.6669161
6334,4.4161205,5.0364966
6335,2.8676512,2.6395068
6336,2.381749,1.9383732
6337,3.4908092,3.4151313
6338,0.16434625,0.45766592
6339,6.723782,1.9197049
6340,0.83319527,0.43328717
6341,3.3310924,3.6608415
6342,3.2706802,2.6753004
6343,3.6677365,3.251148
6344,4.690721,3.180921
6345,1.944394,1.3190482
6346,2.1096313,1.8281978
6347,0.5092063,0.39315888
6348,5.8880258,5.571841
6349,4.2660847,3.954663
6350,1.8043145,1.6193287
6351,3.8097048,3.579265
6352,1.2860146,1.620334
6353,4.0707135,3.9976172
6354,0.51888406,0.3101263
6355,2.6083677,2.4433756
6356,2.635124,2.8923967
6357,1.6086228,2.1634622
6358,1.5827283,1.4499103
6359,4.730741,3.8350253
6360,10.664719,9.062576
6361,7.7009926,7.9242125
6362,6.6924844,5.455152
6363,1.9660978,2.1598241
6364,1.2599425,1.3807586
6365,2.8000445,2.083908
6366,2.5004475,2.5523634
6367,2.8161438,3.528357
6368,4.0409083,4.3622427
6369,3.4220006,2.702821
6370,0.42203283,0.89047515
6371,1.4302266,2.0508788
6372,1.6829742,1.6618494
6373,4.385473,3.674068
6374,3.020475,2.2634506
6375,1.6526767,1.5379503
6376,10.463676,13.263136
6377,7.0136204,6.609063
6378,2.4913042,2.4187667
6379,7.249006,6.2471457
6380,7.592875,7.403155
6381,3.737599,3.6350372
6382,2.0677333,2.1409943
6383,1.6163673,1.3112458
6384,2.4975777,5.357526
6385,0.984079,0.8326729
6386,-0.4290017,0.06643242
6387,3.161574,1.1995307
6388,3.7003176,2.9068031
6389,1.0,1.419217
6390,2.3860362,2.4020987
6391,2.1072223,1.8624086
6392,3.5937002,3.2246752
6393,1.5120579,1.57802
6394,0.5855064,1.1110812
6395,1.7905431,1.6052727
6396,1.5149981,1.262914
6397,1.3829144,2.0941556
6398,5.9980063,5.7505884
6399,4.5938897,4.076501
6400,3.280171,3.21231
6401,2.655745,2.1284754
6402,1.584122,1.4058115
6403,1.12273,1.2428938
6404,1.5218983,1.5618775
6405,7.222792,7.6221814
6406,1.3968266,1.2807758
6407,4.5385,4.4295883
6408,4.7532654,6.298564
6409,1.4498515,1.7530102
6410,2.5440927,2.456199
6411,1.6893101,1.6999083
6412,0.3805159,0.36004874
6413,1.6403075,1.626808
6414,1.7546828,2.7038698
6415,11.442039,9.763177
6416,0.78014886,2.9985423
6417,0.7817104,1.126835
6418,2.9641507,3.106358
6419,5.7371902,6.034475
6420,4.468877,3.846667
6421,3.7772336,4.004953
6422,0.42586187,0.58451784
6423,1.895614,1.7167683
6424,5.2245507,4.6488214
6425,4.389163,4.2017617
6426,2.2439904,1.9213842
6427,1.4857619,2.0089717
6428,2.2284284,2.3944542
6429,2.1616745,2.2488368
6430,2.369318,2.6783743
6431,3.3759618,3.4343495
6432,3.016079,2.642764
6433,3.2782722,2.8606508
6434,3.1874986,3.400177
6435,2.956026,2.742765
6436,4.7750425,5.518077
6437,10.071065,11.025635
6438,2.4656441,2.382149
6439,3.5274203,3.4924393
6440,1.7321918,1.4446921
6441,1.3609227,1.3174561
6442,1.4458162,1.3905506
6443,1.9146444,1.8806744
6444,3.6844523,3.7196343
6445,2.0072138,3.1349735
6446,2.7598639,2.3721526
6447,2.93972,3.0037417
6448,3.5982604,3.4876473
6449,3.7193406,3.0971897
6450,2.0,1.1255455
6451,0.586069,1.2648509
6452,12.115929,12.906936
6453,2.4389317,2.5597394
6454,3.9842963,4.1807942
6455,1.6944433,1.8312812
6456,6.382681,6.8573494
6457,2.8613286,2.6881824
6458,4.0936556,3.9106276
6459,2.5034468,2.0542095
6460,2.129032,1.9775856
6461,2.2714844,1.9590484
6462,1.4808056,1.4361969
6463,4.6593246,3.7114782
6464,6.391856,6.3577585
6465,3.6411457,3.3732047
6466,1.2452756,1.2923578
6467,3.4235752,3.4239566
6468,2.841606,2.5370858
6469,5.915646,6.0913725
6470,1.8648185,2.4379537
6471,0.6896727,1.065089
6472,0.821081,1.3874997
6473,7.8061547,7.3701763
6474,0.3283439,0.5865967
6475,0.4094102,0.34634987
6476,1.2780108,1.4053373
6477,2.873801,3.0823152
6478,1.6908467,1.4296947
6479,1.9451884,1.9271811
6480,7.857243,9.628906
6481,2.828475,3.1970315
6482,4.0403447,6.230781
6483,0.2199261,-0.119311936
6484,2.3031058,2.577657
6485,4.1222706,4.4550805
6486,6.65,6.9922147
6487,4.137345,4.3811555
6488,3.0318863,3.2484188
6489,2.0943704,2.535714
6490,9.469092,7.0194387
6491,2.635144,2.5469272
6492,2.0185897,1.9821043
6493,3.036171,2.7963617
6494,10.749191,12.010285
6495,8.311589,7.5095425
6496,1.9548678,2.1931372
6497,7.2829313,5.168802
6498,4.751173,4.7521076
6499,1.0069525,0.28665623
6500,1.6469331,1.7691228
6501,3.2122657,3.2118268
6502,11.001645,9.710491
6503,0.45135275,0.59923995
6504,1.1346568,1.0136659
6505,2.5578358,2.3345213
6506,2.2932105,2.4207993
6507,3.7252865,3.541952
6508,3.7576346,3.093801
6509,3.7637346,2.8039293
6510,3.1102655,2.909667
6511,-0.20089433,0.70565605
6512,3.9394474,3.774156
6513,2.8778884,2.6273353
6514,2.4297895,2.4030988
6515,2.8057892,2.5263002
6516,9.560451,8.549603
6517,7.265382,2.9509466
6518,1.2752315,1.4570909
6519,1.0983967,1.0667841
6520,3.065055,3.3474212
6521,3.2898207,3.1245432
6522,5.552626,2.5753064
6523,1.4118458,1.590101
6524,4.43275,4.2235937
6525,3.5656133,3.2010355
6526,1.9846698,1.9501462
6527,1.5723106,1.4450842
6528,3.5486057,4.0253773
6529,2.0321298,1.9714867
6530,3.8128884,4.0489
6531,4.2448864,4.1402955
6532,2.4851556,2.3686936
6533,2.511197,2.6227903
6534,0.5105456,0.24709938
6535,2.8459015,3.3074255
6536,1.7692626,1.4470562
6537,0.9069977,1.3861462
6538,2.4308121,3.1261292
6539,1.8596593,1.7301611
6540,0.7616323,0.7230716
6541,1.8865881,2.0594072
6542,2.3640935,2.3027058
6543,3.7965055,4.0818005
6544,2.92411,2.6870346
6545,1.982435,1.6200532
6546,2.7859473,2.584035
6547,1.3345473,1.6827195
6548,2.6031022,2.6765661
6549,1.5660055,1.6470829
6550,3.008738,2.6206143
6551,3.748586,4.695414
6552,9.348355,9.965611
6553,3.5834937,2.9258869
6554,9.201997,9.529425
6555,2.1429398,1.8801365
6556,1.0674145,1.1707015
6557,0.97293276,0.66616666
6558,2.0433857,1.9623735
6559,11.7963085,11.371348
6560,2.4941423,2.31086
6561,2.171434,2.516938
6562,0.99258125,1.4174662
6563,11.49312,10.173038
6564,7.6300054,7.7782083
6565,7.599131,9.068724
6566,3.2969375,3.4199731
6567,2.5903175,2.366656
6568,3.4097207,2.2358656
6569,4.805162,6.2252374
6570,2.9992309,2.929751
6571,0.96357477,1.192371
6572,2.2833061,2.964133
6573,3.4448812,3.4360898
6574,0.43136382,1.4725003
6575,10.266583,9.732417
6576,2.0698416,1.9958916
6577,1.174402,1.1448017
6578,8.156185,7.090527
6579,2.9117794,3.1930213
6580,3.0058515,2.5710144
6581,1.6726398,1.7193116
6582,2.504453,2.3214142
6583,2.4185016,2.5568516
6584,1.6843076,1.6182991
6585,1.9838723,1.8504015
6586,0.80697584,1.049861
6587,0.14612482,0.49034753
6588,2.6697683,2.5352364
6589,1.9109769,1.9073013
6590,0.19910744,0.9271739
6591,1.3701074,2.3665328
6592,2.0439126,1.8104025
6593,4.7230577,4.627516
6594,2.0960917,2.3557966
6595,10.407962,9.947766
6596,0.30609074,0.24526769
6597,1.8651228,1.8056827
6598,3.7325718,3.9566598
6599,0.4558798,0.9867277
6600,1.118208,1.3821509
6601,1.5783192,1.0970935
6602,3.9448473,3.483979
6603,1.769785,2.1626046
6604,1.3915821,1.6564981
6605,1.6642746,1.5018207
6606,1.6781082,1.7523524
6607,9.116636,7.121656
6608,1.6868302,1.3356289
6609,1.5459528,1.6238669
6610,2.1102097,2.1637006
6611,6.087511,5.716064
6612,2.31061,2.056328
6613,3.163489,2.5367384
6614,1.5032953,2.1282847
6615,2.9977076,2.7956138
6616,1.0123141,0.8702691
6617,1.9374135,0.29395908
6618,1.5988265,1.4962236
6619,1.0160139,1.0035601
6620,2.5682914,2.5618322
6621,8.641491,7.941856
6622,6.4578023,5.955273
6623,3.652268,3.630649
6624,1.6412009,1.8877742
6625,1.0680362,2.0192657
6626,3.6783886,3.710469
6627,0.6762334,0.8132499
6628,1.4184749,1.7420037
6629,3.673332,3.76113
6630,4.544398,4.1267576
6631,1.1365165,1.0358824
6632,0.11999908,1.2434862
6633,2.1072197,2.1958656
6634,0.6503124,0.14772186
6635,1.6491725,1.4967854
6636,0.5277527,0.67212963
6637,0.5226082,0.81013983
6638,3.609305,3.8845527
6639,2.887049,2.8169248
6640,3.9838734,3.6522741
6641,8.77102,8.282715
6642,4.2317495,3.8151257
6643,0.545506,0.733389
6644,2.7765234,2.67791
6645,0.74325,0.83847237
6646,2.2210069,2.5504122
6647,3.464333,3.355268
6648,8.526311,9.71963
6649,2.2039402,2.3309424
6650,2.6430814,1.8704033
6651,0.62683845,0.8673895
6652,2.0126042,1.6459447
6653,1.4657643,1.6273196
6654,4.076752,3.2651155
6655,1.0323489,1.0283928
6656,3.8948538,2.869571
6657,1.1414273,0.50571823
6658,0.78023636,0.9564127
6659,3.749054,3.009721
6660,0.845093,0.2586234
6661,7.205546,7.5283184
6662,8.356695,7.778533
6663,2.1331537,1.84242
6664,1.5858073,1.5375248
6665,2.01494,1.5059575
6666,2.875465,2.4366548
6667,1.773284,1.4921677
6668,3.1383834,3.2937052
6669,1.6925163,1.5399318
6670,1.3648072,1.3166142
6671,0.13033381,0.33245504
6672,2.0491261,2.7229578
6673,0.08699136,0.40036267
6674,3.5941696,3.4372325
6675,1.9091725,1.3006471
6676,2.8944871,2.7511804
6677,6.199788,7.1822767
6678,8.597182,7.5302153
6679,8.013404,8.87479
6680,3.693495,3.9025097
6681,3.1847634,2.121593
6682,1.6743922,1.4285257
6683,2.8147373,2.6675408
6684,1.3653738,1.5876166
6685,1.5985885,2.142942
6686,2.6404974,1.9635376
6687,9.359787,5.225573
6688,2.7018428,3.1613684
6689,2.8504975,1.7363571
6690,2.5666611,2.2456076
6691,1.6009725,0.7876113
6692,5.05012,4.013872
6693,1.78061,1.6711445
6694,2.2915478,2.5546465
6695,0.38916665,0.3993467
6696,10.580001,11.206613
6697,1.7139429,1.8466605
6698,3.2710347,4.398342
6699,2.714039,2.5216458
6700,4.990258,7.2949667
6701,0.38252884,0.35187605
6702,2.0587265,1.7673628
6703,2.1844609,2.00843
6704,2.3509922,2.4319117
6705,11.386966,10.159386
6706,4.1160307,4.1627364
6707,2.455697,2.1938462
6708,2.7958257,2.483039
6709,2.239019,2.1925242
6710,2.7785213,2.1376495
6711,5.352383,5.0487475
