,y,yhat
6343,10.242975,11.3198805
6344,7.389178,7.778469
6345,4.40255,4.98577
6346,2.867889,2.8893008
6347,3.9026818,3.9645462
6348,4.1560373,4.1129804
6349,5.3899345,5.411572
6350,3.1467175,3.2300506
6351,1.6609678,1.6791725
6352,3.057771,3.0581927
6353,3.5837898,3.5775437
6354,2.4404254,2.5078611
6355,2.4400373,2.6164675
6356,1.9857347,2.4816697
6357,1.2226207,1.1858431
6358,1.8124957,1.8555615
6359,1.8307184,1.7856774
6360,1.9394833,1.9499856
6361,0.23044646,0.31063515
6362,2.6648805,2.633731
6363,9.944203,10.087588
6364,4.6262026,4.546778
6365,2.9999988,3.0354643
6366,3.5132823,3.448391
6367,3.3114426,3.0816648
6368,2.1454628,2.1433282
6369,0.4558374,1.0520449
6370,3.7233067,3.6961527
6371,1.7229708,1.7638025
6372,2.9701564,3.0360744
6373,1.8612279,1.7876673
6374,2.7011955,2.5730267
6375,1.5116531,1.3821292
6376,3.4107757,2.9783518
6377,3.9004745,3.9241612
6378,1.0744746,7.885365
6379,2.9759068,2.990626
6380,0.45636606,0.045297254
6381,1.0,1.110857
6382,1.9605273,1.5572089
6383,3.1429648,3.1718194
6384,1.8018502,1.8318031
6385,0.42586178,0.5170907
6386,3.7127388,3.818782
6387,2.7185724,2.7714999
6388,1.3423533,1.3122771
6389,7.1948795,7.631477
6390,4.185896,4.3628893
6391,2.2430398,2.2593129
6392,0.95864314,0.9411717
6393,1.7843028,1.8005488
6394,0.59640276,0.41744745
6395,4.6330657,5.1997924
6396,0.682056,0.5456031
6397,2.1124668,2.3428626
6398,2.050217,1.8698092
6399,1.5990578,1.6098185
6400,3.7561219,3.8151953
6401,2.2193205,2.2247577
6402,1.4071227,1.5958099
6403,5.172975,5.1676607
6404,2.2414746,2.155471
6405,1.5126295,1.5172447
6406,2.5203867,2.679164
6407,2.9998248,2.9377432
6408,1.1453799,0.8950977
6409,9.921192,10.118803
6410,2.8301835,2.7880254
6411,3.7744231,3.8673813
6412,6.8722415,6.8123045
6413,9.007363,10.307181
6414,2.1580646,2.3903124
6415,2.4205554,2.4683945
6416,0.07918074,0.64511985
6417,2.6720734,2.582708
6418,8.541595,8.2868395
6419,2.491696,2.4952261
6420,2.3504367,2.2961354
6421,9.316399,9.103748
6422,9.216487,9.554923
6423,10.895395,11.27294
6424,1.6516523,1.671538
6425,3.658624,3.682525
6426,2.6728473,2.6413643
6427,3.324336,3.3826227
6428,8.116833,7.8867793
6429,1.1480713,1.1441549
6430,1.1485524,1.1267242
6431,3.6803968,4.277286
6432,4.1907864,4.263112
6433,0.65508926,0.4758194
6434,0.8624106,0.826445
6435,2.7718284,2.8089132
6436,4.089101,4.6534324
6437,2.2098277,2.2429886
6438,1.9951303,1.9013327
6439,6.4888463,4.4502006
6440,3.8033385,3.6581876
6441,1.5037751,1.6019878
6442,3.5939581,3.5670023
6443,1.772811,1.5401855
6444,3.5417247,3.343157
6445,2.3332243,2.4930606
6446,7.941271,8.309674
6447,1.5406888,1.606593
6448,1.1302433,1.1444511
6449,5.393463,5.488345
6450,0.45533863,0.60335493
6451,4.466411,4.5440702
6452,9.956058,10.405591
6453,0.98649484,0.96328706
6454,2.208167,2.2219944
6455,3.9533212,3.859611
6456,2.522157,2.5930707
6457,2.3218727,2.2713761
6458,2.0034053,2.0771348
6459,3.045902,3.109987
6460,2.855318,2.9365637
6461,0.092411675,0.3055015
6462,6.391856,5.3307047
6463,0.6034225,0.6375091
6464,5.3255796,4.9586954
6465,9.487268,9.603294
6466,2.4409475,2.323083
6467,-0.5712609,0.22246096
6468,8.780301,8.623771
6469,3.7466278,3.9162698
6470,1.0,1.3945198
6471,3.3734183,3.318333
6472,0.072871044,0.13027295
6473,2.5174003,2.4639223
6474,0.9415743,0.57743347
6475,2.26976,2.1302912
6476,1.8643031,1.7898585
6477,1.8149363,1.4513875
6478,0.19758841,0.6817393
6479,5.086982,4.907692
6480,4.978692,4.8851476
6481,1.2633235,1.2633085
6482,1.4554938,1.5523027
6483,1.6612614,1.6528182
6484,2.249104,2.264367
6485,9.48497,9.824331
6486,0.46008822,0.13625446
6487,2.4963245,2.422938
6488,2.8927753,2.8949225
6489,11.515566,12.03409
6490,2.2187376,2.265155
6491,3.0415359,2.938112
6492,0.73239374,-0.12008336
6493,7.363537,9.327928
6494,2.056436,2.3652937
6495,9.872889,9.877508
6496,2.9169064,3.008894
6497,10.630152,10.6038885
6498,1.7261539,1.773041
6499,2.7982564,2.7072172
6500,4.955232,4.8805366
6501,2.5456536,2.4962368
6502,4.236296,3.8867533
6503,2.7895396,2.7112515
6504,12.167927,12.810593
6505,5.582493,5.7512593
6506,1.1290749,1.2732482
6507,4.2473454,4.0589747
6508,2.22243,2.060977
6509,1.7788739,1.798857
6510,3.5933568,3.5544877
6511,2.2510135,2.2682076
6512,3.0806942,2.9874055
6513,2.828451,2.8543239
6514,-0.18002652,0.08372523
6515,1.6125202,1.5227764
6516,2.3282197,2.2687619
6517,7.6000004,8.516239
6518,2.6983216,2.9007154
6519,2.364687,2.517507
6520,5.0422764,5.4681044
6521,5.001395,5.000759
6522,2.2814786,2.1199963
6523,4.426422,5.102714
6524,1.9922935,1.9358648
6525,1.4480659,1.4068367
6526,3.0422611,3.0050209
6527,1.5781276,1.8306437
6528,4.3492537,4.6853228
6529,3.862483,3.8921945
6530,0.6499993,0.6915693
6531,1.9544011,2.455085
6532,2.2057595,2.2976627
6533,1.0811796,0.91779256
6534,1.323543,1.132434
6535,2.7,2.940981
6536,1.4070675,1.2720851
6537,2.631618,2.554077
6538,2.3770916,2.4748404
6539,3.141616,2.9105744
6540,4.577809,4.558773
6541,0.47986805,0.58386225
6542,4.0358157,3.92762
6543,3.237297,3.208901
6544,8.483214,8.538522
6545,1.5900328,1.5543145
6546,1.4809893,1.6367613
6547,1.8199731,1.750582
6548,2.6402457,2.588156
6549,3.1654618,3.2151294
6550,9.195288,10.021195
6551,7.229792,7.061605
6552,2.689488,2.7823958
6553,2.2748601,2.2925627
6554,1.2263373,1.3613482
6555,2.4946947,2.4607284
6556,1.2083873,1.3537339
6557,2.8565016,2.7274384
6558,0.7095325,0.506826
6559,0.29077655,-0.06743223
6560,9.067139,9.464923
6561,2.041395,2.2216208
6562,2.746434,2.712113
6563,0.8350523,0.30333987
6564,1.4985057,1.6311305
6565,2.6418366,2.640467
6566,4.9371185,4.791097
6567,5.835981,6.0430384
6568,2.1648624,2.1892922
6569,1.916319,1.7762315
6570,0.3086495,0.34455928
6571,1.6696948,1.6458911
6572,5.720119,4.3739514
6573,9.742,11.155168
6574,2.8986397,2.8379672
6575,0.966379,1.0674294
6576,7.3998456,7.0553594
6577,5.067937,4.9181657
6578,1.7682356,1.7080489
6579,1.7803771,1.5208616
6580,1.2348608,1.2337962
6581,0.23079683,-0.08256543
6582,5.888933,5.5419183
6583,0.5797836,0.22570129
6584,1.6100004,1.5007722
6585,0.6843207,0.92319924
6586,0.67200875,0.48701796
6587,1.9128224,1.8513196
6588,7.2023115,8.135935
6589,1.7724634,1.8330071
6590,3.9097729,3.6584191
6591,7.9573317,7.311677
6592,8.324151,10.181757
6593,6.578578,6.4616423
6594,5.2465467,3.8953373
6595,2.775711,2.7762637
6596,2.190863,2.228762
6597,2.6332066,2.670358
6598,9.604639,10.087856
6599,3.3672493,3.4650652
6600,0.7709857,0.98363066
6601,2.9727483,3.041352
6602,6.0230327,6.206052
6603,1.9427892,1.8072275
6604,10.4701185,11.933348
6605,2.3568225,2.4333925
6606,2.4477165,2.417226
6607,2.6399248,2.6306853
6608,1.2584497,1.1999078
6609,3.8397293,3.703711
6610,2.0702212,2.166976
6611,0.7477029,1.1360904
6612,3.3033354,3.815221
6613,2.5189965,2.6290033
6614,2.1692362,2.065483
6615,4.413657,4.3857656
6616,1.4835072,1.3935959
6617,3.791853,3.8498516
6618,0.94317806,2.3952117
6619,2.5705006,2.5328948
6620,1.4431615,1.386741
6621,0.600003,1.1439254
6622,5.7101164,5.776271
6623,1.7840414,1.6011783
6624,2.15283,2.2185924
6625,1.9089366,2.115504
6626,5.270879,5.177297
6627,3.8818097,3.861653
6628,1.9670525,1.9776456
6629,-0.4290017,-0.1749808
6630,1.5651064,1.5360227
6631,1.6597944,1.5901135
6632,3.820773,3.6911247
6633,2.488351,2.4421997
6634,3.3308282,3.2399063
6635,2.1467676,1.9291265
6636,2.0,1.0121028
6637,4.595857,4.63666
6638,4.301776,4.385504
6639,6.4413247,6.388555
6640,2.4494548,2.5596771
6641,4.4756713,4.4897285
6642,11.106744,11.442815
6643,3.62656,3.6174319
6644,7.973887,8.55891
6645,1.8669369,1.967024
6646,1.856726,1.7071531
6647,2.074938,2.2367206
6648,8.893848,10.457326
6649,3.4762096,3.3809412
6650,2.551144,2.6072578
6651,1.6105397,1.5581042
6652,3.2928472,3.1084836
6653,2.857388,2.8197474
6654,1.4552366,1.3129021
6655,3.0968235,3.0645347
6656,2.0275939,2.110822
6657,1.6041591,1.576014
6658,3.3675532,3.464889
6659,4.2933245,4.3309407
6660,2.1058831,1.9937427
6661,3.2628224,3.1913884
6662,1.8354298,1.8305595
6663,3.0643208,3.2217574
6664,4.08005,4.1874104
6665,6.3561673,6.6913795
6666,2.2526321,2.2491944
6667,3.8143525,3.9489868
6668,1.699568,1.7965767
6669,2.016215,2.0714064
6670,2.5333564,2.504986
6671,1.58169,2.7267218
6672,4.740126,4.669097
6673,1.5826379,1.5422649
6674,1.8936105,1.8497097
6675,11.094743,10.258977
6676,4.218153,4.665876
6677,9.532615,9.730943
6678,1.5620935,1.4116334
6679,11.066886,11.055722
6680,3.3893828,3.3197744
6681,0.57414544,0.2990508
6682,1.4016308,1.4007488
6683,1.8648187,1.8555233
6684,1.3793489,1.1904323
6685,5.652886,5.5882597
6686,1.6204697,1.7152765
6687,0.45738086,0.41984007
6688,3.2229295,3.1081576
6689,8.767886,9.057946
6690,3.1147008,2.977623
6691,12.115929,12.431469
6692,2.2403533,2.1554537
6693,1.7744112,1.6656437
6694,0.2067051,0.19556725
6695,1.3858502,1.4106596
6696,2.054097,2.2182755
6697,2.2023063,2.2196515
6698,4.8078365,4.1577554
6699,4.12932,4.0361214
6700,9.546492e-09,0.069998436
6701,3.2299995,3.556692
6702,1.7238152,1.6910567
6703,1.7947341,1.7727027
6704,2.713462,2.1222942
6705,1.8488162,1.7499125
6706,3.6566966,3.3000207
6707,8.040651,8.51246
6708,3.4233847,3.3457012
6709,1.4367446,1.3968803
6710,6.4859724,6.445074
6711,1.2527621,-0.13256058
6712,6.844898,7.087079
6713,5.3090134,5.6176534
6714,0.59233797,0.71706367
6715,2.5222003,2.5443215
6716,1.0279312,1.0044498
6717,3.0680416,3.06826
6718,8.799046,9.014377
6719,2.5328407,2.4562242
6720,3.6252708,3.5533986
6721,4.581311,4.5451393
6722,2.0863476,2.1354446
6723,1.5830137,1.5701433
6724,2.79369,2.6684115
6725,3.4562757,3.4461892
6726,0.52315223,0.4736056
6727,4.957371,5.0978894
6728,0.55,0.60219765
6729,1.2615533,0.9319025
6730,2.0885067,1.9334483
6731,2.2828171,2.2785769
6732,5.4175754,5.628472
6733,2.9346974,2.8401825
6734,1.2673434,1.2927644
6735,3.6928663,3.6012528
6736,3.4248307,3.4539692
6737,3.7250206,3.621888
6738,1.0796902,1.0980946
6739,0.5556705,0.49656066
6740,1.551466,1.5106262
6741,1.4424218,1.4658642
6742,2.5950603,2.584268
6743,3.6093047,3.5668108
6744,2.2326937,2.1946568
6745,6.6659446,6.475021
6746,0.90312874,1.0569053
6747,2.235882,2.3810463
6748,1.0354686,1.1150876
6749,4.5141816,4.576254
6750,4.7191606,4.7823534
6751,10.487383,11.915594
6752,3.0652113,3.1045568
6753,1.4461554,1.4168396
6754,4.1041784,3.9871395
6755,0.20994602,0.13939445
6756,2.085587,1.9718447
6757,3.0618064,3.1061382
6758,2.9596267,3.0035055
6759,7.8888764,8.605556
6760,2.8043408,2.7405157
6761,3.7100434,3.6397734
6762,0.18379931,0.12970345
6763,6.2191596,6.4995294
6764,5.1904683,5.289746
6765,1.3752062,1.3532262
6766,1.4816034,1.324908
6767,2.985042,2.8338523
6768,1.9184383,1.9378308
6769,9.240163,10.155782
6770,4.691667,4.926791
6771,8.554533,8.803731
6772,1.1072053,1.0547862
6773,1.2274115,1.5473965
6774,4.249932,4.3986955
6775,2.014834,2.0140452
6776,2.4966717,2.4308012
6777,2.5828354,2.7835305
6778,9.753432,9.117336
6779,4.4957423,4.529613
6780,2.0,1.7661136
6781,1.4314942,2.6471412
6782,1.7573462,1.6897674
6783,3.9026842,4.7435603
6784,6.915125,6.5776625
6785,3.1954503,3.145105
6786,3.1501412,3.1729174
6787,2.0568616,1.9676336
6788,1.8045648,1.7352322
6789,2.204356,2.1110399
6790,2.1108325,1.785841
6791,1.0823106,0.87840927
6792,7.238462,7.110231
6793,4.7076645,5.027391
6794,5.8827477,6.0978
6795,2.9586475,2.9128928
6796,0.3656858,0.3436714
6797,4.2591395,2.9129114
6798,2.5119393,2.5936816
6799,2.1442456,2.1718445
6800,1.4988892,1.2305536
6801,2.6068935,2.540516
6802,2.3731935,2.1486547
6803,2.9570882,2.972922
6804,2.5034468,2.3797727
6805,1.7577242,1.8034396
6806,2.9999974,2.8107738
6807,5.6247907,5.6475654
6808,1.4447438,1.5234244
6809,2.0567682,2.094599
6810,1.1695442,1.3461641
6811,2.1998823,2.1717389
6812,4.4127736,4.335113
6813,1.1497617,1.1222115
6814,0.25527245,0.23141198
6815,1.2350008,1.4615425
6816,1.2484212,1.4291044
6817,0.5237,0.4627749
6818,3.686689,3.5793295
6819,1.823025,2.1195624
6820,2.7763894,2.7610018
6821,2.5136843,2.5119746
6822,2.059725,1.9593384
6823,1.4947337,1.5085747
6824,2.2124915,2.0477226
6825,1.5364965,1.5442125
6826,2.5177622,2.4943318
6827,9.842157,10.651659
6828,4.470038,4.848974
6829,4.4659553,5.220087
6830,2.5407796,2.4111695
6831,2.3323288,1.9970238
6832,3.370154,3.4543743
6833,0.9719755,0.9065311
6834,1.3843261,1.4159573
6835,1.6028271,1.6975853
6836,2.6950438,2.428597
6837,3.0761693,2.9850137
6838,2.6350467,2.8296385
6839,4.2725153,4.97909
6840,0.6240132,-0.47806552
6841,9.958578,11.177496
6842,5.081216,5.7666435
6843,3.16784,3.223252
6844,2.9249773,2.9171977
6845,3.2866392,3.2954266
6846,2.4162557,2.481765
6847,0.6088386,0.5234216
6848,3.1441576,3.2173543
6849,10.370848,9.398841
6850,1.3890839,1.7423239
6851,0.74541926,0.48756388
6852,1.7956643,1.7348034
6853,1.6603317,1.6274362
6854,2.4509127,2.4945073
6855,5.6151404,5.8348894
6856,1.6700231,1.6692384
6857,1.4732262,1.4797945
6858,1.5598679,1.3888824
6859,2.3789907,2.375487
6860,10.2665825,10.015167
6861,3.0633552,3.0317273
6862,1.6161454,2.7735884
6863,2.2088213,2.2144074
6864,2.0756643,2.1703472
6865,4.1568394,4.055147
6866,0.7635607,0.8431227
6867,1.7014786,1.686192
6868,2.504453,2.4316957
6869,1.9966562,1.862761
6870,1.9769475,1.5834966
6871,2.0472953,2.1794775
6872,0.57264876,0.25602338
6873,1.5140127,1.5363641
6874,9.055344,8.789093
6875,1.8081636,1.8005829
6876,1.6007473,1.553336
6877,2.8431695,2.8078814
6878,1.4061744,1.4424236
6879,5.726918,5.8694015
6880,3.5030072,3.623637
6881,3.0881958,2.871464
6882,3.138695,3.1623702
6883,1.684367,1.6935513
6884,2.0137558,1.9977691
6885,2.2628431,2.3074045
6886,1.1778843,1.1747938
6887,1.6067349,1.6106939
6888,4.715509,4.7364807
6889,1.9929073,1.746005
6890,3.7020319,3.7998524
6891,2.069615,2.1159225
6892,1.5298047,1.4246767
6893,1.8648939,1.7363985
6894,1.8275563,1.7450122
6895,1.6006646,1.5951768
6896,0.27117902,-0.018337298
6897,5.6111293,5.526908
6898,0.58772707,0.38408372
6899,1.5766335,1.6276826
6900,1.8527431,1.8255173
6901,2.396954,2.795858
6902,3.1786952,3.097297
6903,8.798746,8.846932
6904,3.5607905,3.5806882
6905,11.144165,10.31856
6906,2.1865013,2.3438978
6907,3.213169,3.2237358
6908,1.568602,1.5004404
6909,4.7898707,4.89368
6910,1.7556329,1.7562716
6911,0.21564126,0.4569145
6912,1.9173248,1.8452697
6913,3.175708,3.1179585
6914,3.0115428,3.0349426
6915,3.9590278,3.9904966
6916,4.43275,4.502913
6917,0.20910732,-0.14062504
6918,2.7866492,2.8460743
6919,1.7690722,1.6213981
6920,3.2238464,3.1092741
6921,1.1383293,0.9400821
6922,2.3811958,2.350748
6923,1.7475183,1.644005
6924,1.9004056,1.8420644
6925,3.164992,3.4102376
6926,5.9099483,6.57469
6927,3.1825163,3.813484
6928,0.27875528,0.34428898
6929,2.1883287,2.2370703
6930,2.2775073,2.335682
6931,4.687702,4.8829536
6932,1.5141137,1.3487542
6933,3.661642,3.7254546
6934,0.24054833,0.122973554
6935,0.5052766,0.18348296
6936,2.5608199,2.6730459
6937,1.6530397,1.6176096
6938,2.4432516,2.488886
6939,1.6755699,1.7646626
6940,2.547081,2.7763531
6941,7.235915,7.700556
6942,2.229998,2.17657
6943,5.8552766,6.589148
6944,0.5410285,-0.078314714
6945,2.9035108,2.6460428
6946,5.2535424,5.316088
6947,7.1348386,7.073862
6948,5.0497766,5.272683
6949,2.2452788,2.5045738
6950,2.9140892,2.7587783
6951,3.4419558,3.3998816
6952,3.3513596,3.3916385
6953,1.2501965,1.4083228
6954,4.2750506,4.2972
6955,1.2805241,1.3472512
6956,1.8450981,2.3473356
6957,0.47013903,0.7226981
6958,2.890274,2.9133291
6959,4.018651,4.509723
6960,2.589887,2.4856007
6961,2.1097806,2.3372085
6962,1.8516697,1.9635582
6963,9.181525,8.72048
6964,0.37922147,0.5366212
6965,1.2939981,1.190309
6966,2.2808409,2.217709
6967,2.8127108,2.9347668
6968,1.7411476,1.6906542
6969,2.4822195,2.756597
6970,3.443387,3.2502613
6971,4.7472854,4.602127
6972,1.3453703,1.4666317
6973,3.29703,3.342584
6974,1.9919007,2.9102156
6975,0.7649927,0.6663749
6976,2.4792836,2.4685721
6977,2.6282995,2.6160417
6978,1.7070032,1.6479203
6979,2.632526,2.47654
6980,3.3186474,3.327373
6981,4.778648,5.0336976
6982,1.1998229,1.2321618
6983,2.8870337,2.9009748
6984,8.792992,9.096982
6985,4.829683,5.3291235
6986,3.2799103,3.54578
6987,1.0810925,0.1838274
6988,2.2242274,2.2546432
6989,6.326638,6.332334
6990,2.0898855,1.9686182
6991,2.2113256,2.2364616
6992,8.653544,8.985338
6993,2.971822,3.0680926
6994,1.7848734,1.5692229
6995,3.5005279,3.411571
6996,2.1423922,2.1881819
6997,3.1429589,3.2041867
6998,0.24579848,0.43075293
6999,2.481368,2.4908679
7000,1.7769161,1.9554356
7001,6.672824,6.8229575
7002,1.1374604,0.9120473
7003,2.8109517,2.9275725
7004,2.4629357,2.47256
7005,3.8490152,3.901821
7006,2.844693,2.7960937
7007,4.6191254,5.0325007
7008,2.1344986,2.1160645
7009,0.029383749,0.0069045937
7010,8.206568,8.40128
7011,2.904739,3.0115263
7012,3.0618064,3.096638
7013,0.11376366,0.064473465
7014,2.6674871,2.6975129
7015,3.6437514,3.6681697
7016,1.0252267,1.6463084
7017,3.975734,3.9551938
7018,1.3431481,1.2458957
7019,0.8691166,0.9748997
7020,1.9488442,1.9739869
7021,3.1634896,3.036061
7022,1.0236918,1.0457689
7023,3.0170295,2.9094052
7024,2.892746,2.8791578
7025,4.0254445,4.0947285
7026,2.974521,2.1143398
7027,3.1412203,3.1612175
7028,1.8210319,1.8044516
7029,1.4771214,1.3265867
7030,2.2380805,2.2215445
7031,3.3452532,3.2655134
7032,4.547433,2.6730025
7033,1.6391976,1.6550759
7034,3.0039597,2.9983804
7035,2.626944,2.619065
7036,2.8069708,2.878039
7037,3.4127924,3.426457
7038,1.8117623,1.6766593
7039,3.4516,3.5760567
7040,4.7756314,4.7897315
7041,0.07832889,0.22478132
7042,2.4140584,2.5581243
7043,1.6147637,1.6897781
7044,3.2650635,3.2892768
7045,2.1331556,2.1076462
7046,7.83145,8.386233
7047,1.7797902,1.5211743
7048,2.5923781,2.6295393
7049,2.23639,2.259206
7050,2.7369578,2.7723
7051,4.2405114,4.305074
7052,1.5455146,1.5764645
7053,10.528637,11.000693
7054,5.660331,6.276868
7055,0.9999982,1.0186214
7056,1.653122,1.8912884
7057,1.7169532,1.7618905
7058,5.307141,5.282083
7059,2.607841,2.643208
7060,1.5185139,1.7249475
7061,1.1361486,1.2689985
7062,2.8486626,2.9361157
7063,1.9441619,1.9096365
7064,3.180892,3.278305
7065,2.1644876,2.261903
7066,2.8827534,2.9494817
7067,2.3791335,2.3681092
7068,1.3041781,1.3977755
7069,5.0516677,5.1553445
7070,1.0752618,0.7569061
7071,2.3395817,2.367478
7072,2.583905,2.618544
7073,1.2829528,1.9282303
7074,3.739878,3.713058
7075,1.2699999,0.9693365
7076,8.793221,8.9942045
7077,2.404445,2.4362745
7078,2.0568147,1.1873646
7079,0.60205996,0.03977459
7080,4.6512675,4.5864983
7081,1.1285785,1.1913198
7082,2.474504,2.40988
7083,0.15329102,0.19690984
7084,3.3748937,3.2343946
7085,3.667899,3.7714994
7086,10.917904,11.082582
7087,3.0887601,3.3853877
7088,1.8560557,2.5137584
7089,2.892597,2.8666875
7090,2.359335,2.2077692
7091,0.038253803,-0.30527136
7092,1.3595243,1.298453
7093,2.1847355,2.2078595
7094,6.871386,6.850147
7095,1.4923543,1.3946645
7096,0.17609355,0.22987534
7097,1.9963032,1.9477327
7098,1.6130372,1.4789011
7099,9.135994,8.381077
7100,5.5340314,5.401121
7101,6.8337736,7.298556
7102,7.361828,7.3244224
7103,3.4437687,3.3954637
7104,0.27656886,0.14597495
7105,2.0881581,2.143188
7106,2.1500669,2.140169
7107,4.216233,4.25831
7108,-0.026099049,-0.3832626
7109,1.4202034,1.4446336
7110,3.0078464,2.9398775
7111,4.601475,4.45931
7112,0.45178095,0.21756388
7113,2.4616518,2.370713
7114,0.018067615,0.10994901
7115,6.4715514,6.39534
7116,-0.9081525,-0.1284689
7117,3.2331624,3.1599066
7118,0.7507521,0.40581888
7119,3.7126417,4.078752
7120,2.650348,2.6520452
7121,2.0226068,1.9025321
7122,6.13801,5.830401
7123,1.6449817,1.5546949
7124,2.7375057,2.6620286
7125,1.7411933,1.7337217
7126,3.1638672,3.2348785
7127,2.4966152,2.2807052
7128,2.5474966,2.6530101
7129,8.6619,8.147888
7130,2.0217025,1.9305848
7131,4.8511276,5.2939796
7132,2.2380235,2.039719
7133,2.1249142,2.088095
7134,2.2079306,2.1451776
7135,0.80999815,0.4443827
7136,1.6017852,1.6282802
7137,4.383283,4.4090176
7138,1.8481096,1.8226439
7139,4.545749,4.808104
7140,1.0691121,1.366062
7141,4.8087206,4.846784
7142,2.8177857,2.779518
7143,8.741993,8.545181
7144,1.3925518,1.369266
7145,4.3580956,4.282688
7146,1.5156662,1.4913262
7147,0.6032077,0.2551596
7148,2.5573397,2.513421
7149,2.4871812,2.2080214
7150,5.6748023,5.7260613
7151,2.933578,2.9647045
7152,4.657262,5.082653
7153,5.7909684,6.022752
7154,1.5409011,1.5701193
7155,2.2130353,2.2602632
7156,2.5153282,2.3953032
7157,2.0603344,2.0155783
7158,5.852032,5.928024
7159,7.6434803,8.658304
7160,2.592727,2.645378
7161,10.922206,10.752985
7162,3.226245,3.2418544
7163,1.432909,1.4853414
7164,1.6665854,1.7091492
7165,3.0643055,3.1251023
7166,0.96041745,0.6250516
7167,4.1384773,3.9324663
7168,2.5128264,2.5998747
7169,2.614464,2.5784142
7170,3.6411443,3.5282524
7171,1.6595016,1.638619
7172,0.9039563,1.0495225
7173,3.542032,3.3660736
7174,3.6434817,3.6417868
7175,4.5893383,4.2949953
7176,10.077535,7.536164
7177,7.580724,7.503978
7178,1.112438,0.9733272
7179,1.7669896,1.7589055
7180,7.527376,7.5145836
7181,1.1177015,0.82868207
7182,1.5213867,1.4220241
7183,1.933288,1.970864
7184,1.2687811,1.2549272
7185,2.561275,2.5858955
7186,0.25563285,0.10044212
7187,1.5557799,1.4904866
7188,9.718696,9.97161
7189,2.8702796,2.935323
7190,0.6812388,0.13368145
7191,1.6209197,1.5503328
7192,1.9151896,1.8469564
7193,1.6553316,1.6452997
7194,1.8462805,1.8113228
7195,2.1634855,2.0763361
7196,4.4989243,4.4555993
7197,2.8174593,2.9610739
7198,2.9601703,2.9717436
7199,4.701338,4.797487
7200,2.1726623,2.112971
7201,2.8831933,2.7195137
7202,1.4588015,1.4232525
7203,1.6843193,1.7128885
7204,0.45640248,0.29935133
7205,2.1802378,2.3226964
7206,2.0126045,1.9717733
7207,2.7201393,2.5897694
7208,3.2796953,3.306192
7209,0.37688172,0.27333927
7210,1.4660138,1.3600482
7211,9.751213,9.899045
7212,2.975782,3.4434056
7213,8.313773,8.49916
7214,3.1962385,3.359172
7215,1.997128,2.0022523
7216,3.7516267,3.677407
7217,-0.012304027,0.14436376
7218,10.997078,12.040971
7219,1.397625,1.3306001
7220,3.0163977,2.493792
7221,1.7300228,1.75993
7222,3.0738482,3.2065787
7223,0.060681187,0.15922265
7224,1.3607341,0.45684376
7225,1.2678996,1.2514923
7226,2.9186954,2.7995214
7227,1.7217125,1.7731123
7228,2.1929095,2.3106794
7229,0.33895573,0.52799225
7230,0.3402043,0.30832002
7231,3.8891578,3.8300943
7232,0.4432405,0.39605945
7233,6.0856404,5.859466
7234,1.3734716,1.3685297
7235,2.4278412,2.3264928
7236,2.10948,2.1805136
7237,1.8404014,1.7238628
7238,6.7101154,7.0010433
7239,1.7310239,1.7768897
7240,7.813278,8.621147
7241,0.32427976,0.18797778
7242,2.819929,2.8313532
7243,2.7850049,2.9308898
7244,2.9830475,3.0542893
7245,5.2870297,4.8812623
7246,5.9052076,5.7186446
7247,4.003438,3.8374045
7248,10.23969,9.943353
7249,0.9999992,1.7162554
7250,2.235368,2.2775526
7251,10.159285,11.929571
7252,5.73719,5.7858605
7253,5.739501,6.2416186
7254,8.751919,8.639955
7255,2.036833,2.054515
7256,2.7137282,2.7453568
7257,9.813486,10.218027
7258,1.2284607,1.1876814
7259,1.5474062,1.7712125
7260,2.8788512,2.8466845
7261,1.8493341,1.8668532
7262,2.5481439,2.4720078
7263,0.63061976,0.6122071
7264,12.17065,10.327974
7265,3.1817122,3.0798109
7266,1.7185045,1.7132957
7267,1.6402813,1.6972675
7268,9.458335,10.009452
7269,3.096374,3.041631
7270,3.7490487,3.6566176
7271,4.588653,4.091606
7272,0.37374824,0.07789283
7273,1.3361377,1.0426136
7274,2.304991,2.3861494
7275,3.1524935,2.5310237
7276,4.6041307,4.572755
7277,0.23044896,0.4956245
7278,4.7983227,4.9375367
7279,3.6425362,3.659028
7280,2.1833985,2.2542968
7281,1.6972227,2.7266607
7282,3.0167706,3.184723
7283,6.115592e-07,0.07875813
7284,2.1797595,2.2432082
7285,2.6141963,2.206416
7286,7.4955854,9.023711
7287,4.8231316,4.7562976
7288,2.6182594,2.661392
7289,-0.32370806,-0.2970431
7290,1.5724242,1.4502499
7291,6.772781,6.3978844
7292,2.684276,2.7548883
7293,0.021189352,0.07631556
7294,12.028004,12.061308
7295,0.02897779,0.11223013
7296,3.7270715,3.568915
7297,3.742866,3.5821767
7298,2.626964,2.6892335
7299,4.1007385,4.1404133
7300,5.63639,5.413053
7301,2.6177938,2.5951457
7302,2.258592,2.124729
7303,4.0539327,4.047956
7304,0.46174255,0.20998767
7305,1.4279293,1.4193227
7306,3.159255,3.2106893
7307,2.8178403,2.8076763
7308,3.5335963,3.594644
7309,2.8280573,2.9783025
7310,2.1068084,2.1616344
