,y,yhat
5354,7.011987,5.211828
5355,0.58702916,0.33744648
5356,9.203321,10.546955
5357,4.9910507,4.854281
5358,4.93891,5.679795
5359,1.3712236,3.128139
5360,0.121572524,-0.044838566
5361,1.683387,1.6244503
5362,3.5353968,3.2185116
5363,4.380583,4.009311
5364,1.7280126,1.579558
5365,2.8089633,3.2521493
5366,4.292102,4.2342525
5367,1.7532622,2.0688846
5368,9.379354,9.747051
5369,1.7837002,1.5531517
5370,3.699888,3.7713602
5371,4.72811,5.0685444
5372,4.9794083,5.365855
5373,3.2161918,3.2603507
5374,3.6963499,2.801609
5375,1.5844826,1.4331808
5376,3.7094176,3.3397284
5377,2.9770358,3.257464
5378,6.9250546,6.190131
5379,4.2445364,4.0966015
5380,0.3611967,0.92092896
5381,1.0055792,1.2144469
5382,2.8400002,3.4081783
5383,5.742607,5.69511
5384,6.90822,8.55103
5385,0.04049425,0.35545236
5386,2.2261078,2.1441078
5387,2.2813659,2.1587698
5388,2.5525384,2.4712434
5389,1.3625498,1.4594498
5390,2.059928,2.0001714
5391,2.3538728,1.9300635
5392,5.0620284,4.882577
5393,3.8098733,3.5574768
5394,2.224677,2.465061
5395,3.488088,1.7434587
5396,2.8805273,2.4723716
5397,2.8206322,2.7213552
5398,4.109481,3.7423863
5399,1.6285338,1.6926713
5400,0.8540601,0.7662758
5401,3.422001,2.9874256
5402,1.48599,1.2162035
5403,8.714026,8.599559
5404,1.8813835,2.5180519
5405,2.182427,2.2676506
5406,2.2968147,2.040505
5407,1.1196641,2.9500456
5408,1.8011342,2.5361516
5409,2.6033049,2.3991406
5410,1.352201,1.1627606
5411,4.6171517,5.1917253
5412,8.128232,7.775189
5413,1.6114058,1.6567198
5414,3.1462224,3.0261667
5415,0.8399556,0.6091536
5416,3.569042,3.3942056
5417,2.3231318,2.3810406
5418,1.6863053,1.8275622
5419,2.2333508,2.2288315
5420,4.126162,4.24329
5421,9.899136,8.535953
5422,3.152432,3.1406448
5423,0.9999997,0.9363548
5424,2.5557246,2.8379016
5425,2.2659554,4.0724616
5426,3.4572465,3.2625725
5427,2.6115847,2.827104
5428,2.429177,2.6153889
5429,3.1672757,2.4927666
5430,9.808158,9.0391245
5431,2.3403351,2.2181146
5432,2.3091283,2.1191986
5433,3.2823908,3.2656724
5434,2.9527202,2.6802495
5435,3.1026635,2.6543348
5436,1.4762639,1.416969
5437,1.9618497,1.838256
5438,2.027949,1.9285563
5439,1.8485669,1.6731809
5440,4.5851874,4.508671
5441,3.6938581,3.6481237
5442,1.8247986,2.4124289
5443,2.4611444,2.2623184
5444,9.092859,9.32887
5445,2.855762,2.6909623
5446,0.5184477,0.4579383
5447,1.4488918,1.2524005
5448,0.9997419,1.0006491
5449,2.7620134,2.584865
5450,11.078316,6.4896946
5451,5.4330316,4.6865854
5452,2.7618868,4.1144876
5453,1.9862024,2.0175698
5454,4.1868463,4.0575786
5455,8.66666,7.1388783
5456,0.90000045,1.3478519
5457,3.1545162,3.2977288
5458,3.1967044,2.9886725
5459,0.45466086,2.2740035
5460,1.7482631,1.6395143
5461,5.5045857,4.807896
5462,2.2039337,2.1981888
5463,1.5869443,1.3216373
5464,9.81557,9.808241
5465,2.9338834,2.9707112
5466,2.6083045,2.956042
5467,6.457819,7.361287
5468,1.8673283,2.6613843
5469,2.228332,2.4154015
5470,3.712302,3.414438
5471,1.5261009,1.608391
5472,1.1162508,1.119501
5473,1.6884904,1.4596541
5474,5.0132074,4.6754413
5475,1.0737822,1.3409911
5476,9.1402025,7.297537
5477,2.677451,2.6267695
5478,3.927822,3.7620964
5479,3.3329926,3.1079903
5480,1.2203791,1.3687567
5481,2.8676512,2.7313628
5482,3.3891566,3.2331967
5483,2.3575544,2.5174696
5484,9.251035,8.441906
5485,3.008738,2.55441
5486,0.2645502,0.23642026
5487,1.1847899,1.2705344
5488,5.3856277,7.642143
5489,9.32635,9.478986
5490,7.954122,8.409403
5491,1.0804418,0.96845824
5492,1.138863,0.8796452
5493,3.5187025,3.5441146
5494,1.9049652,2.1524029
5495,1.7958121,1.5572094
5496,2.2236876,2.3809235
5497,1.3507488,1.3711685
5498,2.1027956,2.158037
5499,1.531887,1.4909556
5500,2.9466093,2.882977
5501,3.0162003,2.8233023
5502,1.7423009,1.3439063
5503,0.9731485,1.1760211
5504,0.2109009,0.4705122
5505,5.2151537,4.9800963
5506,1.3922706,1.4315715
5507,7.7076325,7.006176
5508,2.4747794,2.166632
5509,6.185059,6.3836136
5510,2.8512542,2.7941358
5511,0.47712123,0.84087247
5512,1.4619169,1.5704004
5513,3.4398878,3.390976
5514,1.281635,1.3250362
5515,10.629782,10.267143
5516,2.6316178,2.5638378
5517,1.3015597,1.3225315
5518,1.6164105,1.7639433
5519,1.9623393,1.8421178
5520,2.676825,2.4698842
5521,2.687305,2.4961782
5522,3.2128224,3.203604
5523,1.3219291,1.6017673
5524,1.2604141,1.3177327
5525,4.591598,4.2770014
5526,2.1844358,1.8794935
5527,1.7101872,1.7147149
5528,1.5339429,1.2029037
5529,8.460644,8.323564
5530,3.6010194,3.5522816
5531,3.3642108,3.3276975
5532,2.694346,2.610968
5533,1.3634238,1.4406168
5534,0.08000036,-0.12306842
5535,7.955874,9.43168
5536,2.9402688,2.7278063
5537,3.5194948,3.8616366
5538,2.5000312,2.5239787
5539,0.8460638,0.58351344
5540,2.6400003,3.7410727
5541,2.9290261,2.7868447
5542,1.5011626,1.1315621
5543,2.770326,2.5845861
5544,0.24157745,0.025419334
5545,3.6874065,3.8144016
5546,1.9261407,1.5853529
5547,1.1315186,1.12938
5548,0.1643529,-0.036519296
5549,3.5905898,3.249716
5550,2.1096313,1.9646541
5551,0.095866345,0.10628083
5552,2.524897,2.239613
5553,5.4967694,5.8372025
5554,2.776969,2.8853219
5555,8.01103,7.9392285
5556,2.1818402,2.2632153
5557,1.5157778,1.4132098
5558,2.9294028,2.781185
5559,1.6243753,1.4984066
5560,2.3391106,2.5184062
5561,2.3309703,2.1479993
5562,2.2957158,2.6229062
5563,5.879749,6.09006
5564,3.6283152,3.5520504
5565,2.7872846,2.529493
5566,0.9190781,0.46527252
5567,3.5209262,3.3496575
5568,2.0671086,2.1549535
5569,2.2669907,1.5234896
5570,0.39924568,-0.20024012
5571,4.6853046,4.3593416
5572,7.0398016,7.5216956
5573,4.3439336,3.8825543
5574,6.762444,7.1031256
5575,2.8847404,2.1924753
5576,1.1941518,1.5042742
5577,2.0613735,1.8451952
5578,3.623519,3.4632423
5579,4.8202133,4.763318
5580,1.893338,1.104282
5581,12.294178,10.385975
5582,3.2681205,2.8365235
5583,0.76060605,0.49953964
5584,3.6282334,3.9524448
5585,1.1009389,1.2022399
5586,1.5701846,1.6259924
5587,1.6563377,1.5213532
5588,2.1102884,2.1641529
5589,2.072158,2.362333
5590,11.222673,9.0229225
5591,4.7626195,3.7033703
5592,0.9669352,0.5139998
5593,2.7325447,2.5372572
5594,3.5440784,3.3459852
5595,1.7359749,2.2221184
5596,4.959955,4.5194397
5597,6.315243,6.287719
5598,1.4848351,1.3774357
5599,1.2798556,0.86196166
5600,2.159708,2.3032289
5601,3.0025449,2.7863877
5602,3.2713246,3.2842805
5603,2.232978,2.1101167
5604,1.0814296,1.0642655
5605,8.605222,8.521341
5606,1.6806366,1.6881484
5607,4.4412923,4.1200447
5608,4.885313,4.751585
5609,4.6030226,4.3126116
5610,5.525193,5.4125648
5611,0.1139433,1.2499851
5612,1.1837373,1.6389726
5613,4.1460247,3.5276587
5614,-0.81101424,-0.20614572
5615,0.9026882,1.0971867
5616,0.060697783,-0.017078469
5617,1.3067135,1.5170144
5618,1.7643073,1.6407453
5619,3.1000533,2.701386
5620,1.6944435,1.6952337
5621,2.8338435,2.896672
5622,2.2013853,1.5108362
5623,8.664299,8.032597
5624,0.98466605,1.0095421
5625,1.2387445,0.98105687
5626,2.7568598,2.7636528
5627,4.152857,4.724555
5628,1.0854017,0.9393704
5629,10.197836,10.483314
5630,3.6059399,3.4520578
5631,2.0494628,1.9053625
5632,3.2248127,3.3292737
5633,1.0608995,0.94139564
5634,2.1949608,2.323011
5635,1.8462834,1.9782379
5636,4.1678734,3.1076627
5637,1.8006811,1.8105661
5638,2.5756326,2.662028
5639,10.462294,10.472369
5640,2.7515986,2.6915588
5641,4.419684,4.26409
5642,7.9288363,7.628676
5643,1.1337359,1.3265318
5644,1.9667218,1.8952731
5645,6.8227277,8.749555
5646,0.20979492,0.21283329
5647,2.6393752,2.5473676
5648,7.8682055,7.5396366
5649,3.1448128,2.8685243
5650,1.8274875,1.5219823
5651,0.61111134,0.29130885
5652,3.4789662,3.8785815
5653,2.7498217,3.1336536
5654,1.9936281,2.0414932
5655,0.1139433,0.46743512
5656,2.2930412,1.8405545
5657,0.026625346,0.44115394
5658,2.3349707,2.5446775
5659,4.8604913,4.957788
5660,3.3691514,2.5819273
5661,1.9618587,1.9978986
5662,4.2050676,4.014806
5663,3.483666,3.3863087
5664,1.7595739,1.9030669
5665,3.0,3.3735576
5666,6.6883674,4.799765
5667,2.6247041,2.7008502
5668,1.5608813,1.327847
5669,3.148858,3.3075342
5670,1.0939579,1.134014
5671,2.5826612,2.379947
5672,3.0651937,3.2440085
5673,2.8752017,2.7971127
5674,8.983863,4.0038896
5675,2.830997,3.3464217
5676,2.6002467,2.7061644
5677,2.0078287,1.8400965
5678,0.23483096,0.28624642
5679,0.2034973,-0.00086143945
5680,3.6967201,3.5690196
5681,0.9957052,1.1267809
5682,1.6834412,1.6297965
5683,2.0561545,1.6770798
5684,6.9596014,6.931642
5685,2.4837112,2.5007339
5686,2.409138,2.3438792
5687,3.0086284,3.3984141
5688,4.120878,3.8384995
5689,2.193178,2.2196293
5690,1.6576833,1.6576922
5691,2.9852731,3.0536358
5692,2.6318686,2.367429
5693,11.62661,10.695081
5694,7.0758915,7.026897
5695,3.6825848,3.5726657
5696,8.302792,7.266736
5697,2.4235766,3.0031316
5698,5.3417487,5.9776673
5699,2.0326998,2.1192532
5700,1.2015334,1.6584793
5701,2.8248878,2.546131
5702,1.7684758,2.0016315
5703,4.718469,5.9402547
5704,1.7571492,1.3761604
5705,1.7787279,1.7438421
5706,3.5546935,3.604851
5707,4.0940404,3.627743
5708,0.6481482,0.41877756
5709,3.8300016,4.636306
5710,2.5979347,2.3584092
5711,2.8804018,2.7124188
5712,3.1562395,3.2261152
5713,2.0920951,3.2446024
5714,4.008663,4.593965
5715,2.0899606,1.856554
5716,3.669567,4.2255507
5717,2.0,2.1156468
5718,3.9312832,4.069906
5719,10.048424,9.691199
5720,1.0982527,1.2506891
5721,0.36955327,-0.28338197
5722,3.5327785,3.280219
5723,10.889063,9.92508
5724,3.1066136,2.6968176
5725,1.2191374,1.2303063
5726,2.5378861,2.2573767
5727,2.539964,2.516755
5728,3.442671,3.3600502
5729,3.1909647,3.509016
5730,0.9654642,1.109371
5731,3.868962,3.6772652
5732,4.39449,4.1241264
5733,1.3798047,0.8740349
5734,9.756293,5.53265
5735,3.954975,4.2792897
5736,1.7345846,1.6027365
5737,8.883083,9.716432
5738,3.4318492,3.4347413
5739,6.4271436,6.200924
5740,0.5645482,0.66437465
5741,1.7322764,2.327556
5742,7.3541813,7.8751593
5743,2.2668238,1.9203246
5744,1.2222937,1.6301147
5745,2.2743213,2.0126224
5746,-0.012579583,-0.15889901
5747,6.2165136,6.6083913
5748,7.5268855,8.613428
5749,1.7380822,1.64736
5750,3.1340928,3.5497863
5751,2.7658803,2.7840536
5752,1.2471771,0.5846674
5753,2.60206,2.2035408
5754,-0.20089428,0.16531168
5755,3.0693564,2.7906919
5756,11.4814415,10.599172
5757,2.0123215,2.0805557
5758,1.0624723,0.7373166
5759,0.08278533,-0.18417393
5760,1.637239,1.4348074
5761,2.8259778,2.9234743
5762,0.35386765,-0.11003797
5763,4.568894,4.215958
5764,3.4428327,3.5444374
5765,4.473003,3.7729552
5766,2.367616,2.5932178
5767,2.9241002,3.08161
5768,1.1422344,1.2700633
5769,5.251764,5.632868
5770,4.80783,4.641291
5771,1.3541175,1.2549953
5772,1.4100225,1.3356034
5773,0.5234045,0.4772317
5774,2.5525439,2.2645552
5775,2.4933312,2.4159772
5776,3.5292606,5.570295
5777,9.639744,9.295488
5778,4.731444,0.7824021
5779,5.3658767,4.7985506
5780,5.1150393,4.765108
5781,2.0,1.6881523
5782,0.4461905,0.7730038
5783,4.2798843,3.4850671
5784,8.542011,8.515348
5785,1.7654693,2.0065851
5786,2.3316891,2.462299
5787,1.7230539,1.3547087
5788,3.9050782,3.6568232
5789,3.6279366,3.5589156
5790,0.3187561,0.46562675
5791,2.2593234,1.8814073
5792,1.9457674,1.7723432
5793,6.589394,5.353324
5794,1.6257584,1.5477775
5795,0.20682582,-0.048239432
5796,2.7473123,2.542973
5797,4.2573814,3.670999
5798,3.6515596,3.4212236
5799,5.0306215,4.662492
5800,2.0084667,1.8711143
5801,3.9153185,3.934438
5802,2.8791478,3.0327594
5803,1.5108116,1.7542899
5804,2.291367,2.2272644
5805,5.2114277,6.045285
5806,2.9634144,3.0423145
5807,1.9654629,3.38569
5808,1.6693623,1.4830035
5809,11.2122555,10.25646
5810,1.6939092,1.5630158
5811,1.9791137,2.0061522
5812,3.1177976,5.3167224
5813,3.4014182,3.4586062
5814,5.9947777,5.409827
5815,1.3653933,1.2150266
5816,0.2495806,0.015253769
5817,2.5500643,2.6368628
5818,1.8984772,1.7704451
5819,2.0318127,1.9369788
5820,8.601716,9.530628
5821,1.9467552,1.680588
5822,7.8513865,7.6320863
5823,2.010959,1.9407235
5824,3.2626579,3.2695
5825,9.57703,8.829555
5826,11.627563,10.982562
5827,2.6654193,2.6723883
5828,1.7811112,1.8158602
5829,2.89876,2.955526
5830,2.2436492,1.892609
5831,3.8545182,4.1165752
5832,1.8144052,1.8142391
5833,2.5742567,2.6165383
5834,2.3036933,2.107986
5835,2.7240696,2.6707616
5836,2.166104,1.3396125
5837,1.7895205,2.198583
5838,2.6700187,2.801007
5839,0.115453385,0.36025414
5840,1.7106727,1.5564528
5841,2.0744977,1.956893
5842,2.0999348,1.9260844
5843,2.8073945,2.8322008
5844,1.7334541,1.5450107
5845,0.47712123,-0.14526053
5846,-0.27513173,-0.21386726
5847,2.090685,1.9046032
5848,0.19708495,0.08074555
5849,6.283299,6.8421664
5850,1.6607784,1.8136961
5851,1.7414823,1.7464893
5852,1.619699,2.9740942
5853,1.9540404,1.728811
5854,1.4009429,1.4516331
5855,1.534025,1.571665
5856,1.8125529,1.725039
5857,1.5173883,1.7110219
5858,11.626083,11.523681
5859,1.6036134,1.6356591
5860,3.400227,3.427876
5861,1.0040016,1.1428463
5862,0.4988047,-0.03404606
5863,3.3858912,3.4604285
5864,7.395356,8.136758
5865,1.6200005,1.1152953
5866,6.2492003,4.914208
5867,1.7354686,0.69653004
5868,3.4104187,3.0563474
5869,0.9698172,0.9887766
5870,7.5685945,6.2649
5871,1.0207089,-0.37727192
5872,6.9260826,7.5104804
5873,10.697916,10.677612
5874,1.894542,1.7369039
5875,1.852036,2.0441575
5876,10.99627,6.723959
5877,2.1570067,2.192394
5878,0.8767706,1.0190314
5879,7.7736316,10.102067
5880,1.2507495,1.2535423
5881,1.6620365,1.8304265
5882,3.7114837,3.51166
5883,2.8941822,3.2735846
5884,2.5085256,2.3387856
5885,2.1255207,3.452664
5886,2.2929144,2.2136953
5887,2.455152,2.4770703
5888,4.212598,4.057569
5889,6.861352,8.639833
5890,3.1237833,2.9690905
5891,3.2348735,3.0262227
5892,9.398572,9.606104
5893,3.1642718,2.940775
5894,2.7392023,3.0367107
5895,1.290483,0.8380707
5896,0.29972208,1.7244895
5897,2.9169385,2.5496547
5898,2.7688248,3.157109
5899,1.3219461,1.3008049
5900,3.2683244,3.2109551
5901,4.31194,6.193375
5902,8.238694,8.616729
5903,1.6309499,1.5676167
5904,2.729555,2.5976965
5905,9.325885,9.128384
5906,1.7075208,1.8097143
5907,10.324596,9.926893
5908,1.4905249,1.541506
5909,2.237578,1.7747486
5910,1.2142042,1.0848935
5911,8.550138,6.4928493
5912,0.73862123,2.159574
5913,2.321986,2.2239838
5914,3.0787394,0.7025844
5915,3.8336911,3.5749643
5916,5.038455,4.8757544
5917,3.7032785,3.7883816
5918,1.4853246,1.530362
5919,3.585543,3.932713
5920,2.120287,2.0382452
5921,3.4537132,3.808615
5922,3.3916125,3.3780289
5923,9.5963335,8.776594
5924,1.0529419,0.4634275
5925,0.9956172,0.9146486
5926,2.3296497,2.158125
5927,1.817302,1.7852057
5928,7.3129973,6.686013
5929,3.5034723,3.2730775
5930,4.63191,2.8452227
5931,2.2644446,2.2228866
5932,1.3218998,1.3811533
5933,2.4000392,2.467249
5934,1.1823592,1.1515372
5935,3.4860802,3.4486184
5936,1.1623378,0.94231194
5937,2.1642563,2.2043722
5938,7.3470163,8.614066
5939,3.6484756,3.5491488
5940,1.1003629,1.1520281
5941,5.552285,5.322891
5942,1.0548496,2.3191106
5943,2.0650535,2.0806386
5944,2.4365048,2.345527
5945,2.7903228,2.707561
5946,1.2439227,1.2449522
5947,3.2678752,6.085746
5948,1.5512364,1.59288
5949,2.7969854,2.7872365
5950,1.6291391,1.8214045
5951,4.84637,4.3050866
5952,11.323081,11.39903
5953,0.010740253,-0.030825546
5954,3.2459865,2.9665525
5955,2.065769,2.2353303
5956,2.1135569,1.9670578
5957,9.232484,8.652164
5958,2.162456,2.2731147
5959,4.6744285,4.1166058
5960,2.2129288,3.8196115
5961,1.3320533,1.2007937
5962,0.62208277,11.732284
5963,1.0242977,1.0486003
5964,2.9024498,3.1473567
5965,3.0764527,2.6461983
5966,1.751802,2.0347967
5967,2.9999976,2.6159775
5968,1.3043227,1.3667947
5969,1.663244,1.5391399
5970,2.3972697,2.532721
5971,3.383413,3.191989
5972,2.775517,2.5263956
5973,4.7196407,5.000025
5974,2.073069,2.0314991
5975,2.8362365,2.6794775
5976,2.3792024,2.2877853
5977,3.998221,3.5290644
5978,5.6383724,5.8543186
5979,1.0461093,1.0351179
5980,11.251742,9.928405
5981,3.165882,2.9930592
5982,2.6254075,2.8122878
5983,1.641454,1.6924025
5984,1.3420246,1.3298132
5985,2.7759469,2.6683288
5986,1.764228,1.1873218
5987,2.2919245,2.1954257
5988,2.1601467,2.0696814
5989,4.2041664,3.9863048
5990,1.337813,1.3727795
5991,1.8887341,1.7822973
5992,1.7758127,1.9385227
5993,1.7967051,1.7289028
5994,9.559084,10.605776
5995,3.0000024,2.6060941
5996,7.197454,8.623619
5997,4.5431733,5.300263
5998,1.7858269,2.3092754
5999,2.2089064,2.1336408
6000,2.2952044,2.7261114
6001,0.8687604,0.8600684
6002,5.8685727,5.3605275
6003,2.2814593,2.2944083
6004,4.2632565,4.2520366
6005,6.6756816,6.788982
6006,2.0023208,1.7280217
6007,8.463354,9.236071
6008,-0.5239288,-0.2446419
6009,3.9608452,4.453618
6010,3.1946597,2.8733838
6011,1.4097896,1.1502721
6012,7.8404336,8.985028
6013,2.3985403,2.4257588
6014,0.78618675,1.0886219
6015,2.706792,2.7220595
6016,4.0838385,3.7861402
6017,2.2212522,1.9167511
6018,1.707832,1.7698262
6019,2.082311,2.219601
6020,2.4976642,2.2077417
6021,2.7467535,2.4137657
6022,3.9496546,4.0178146
6023,2.5965369,2.139512
6024,3.7393699,3.93531
6025,5.592772,5.046609
6026,0.04139321,0.010240908
6027,2.1783357,2.332128
6028,3.9670463,3.8774383
6029,1.2726849,1.4311671
6030,2.6885996,2.625976
6031,0.54713875,0.1523079
6032,4.077379,4.061265
6033,0.46032912,0.34928307
6034,1.2926344,0.9245113
6035,1.555899,1.58467
6036,2.494285,2.45347
6037,0.44715843,-0.23204236
6038,3.0337133,2.5949376
6039,3.777602,5.162267
6040,4.1034765,3.8298762
6041,1.6269022,1.5836498
6042,2.114558,1.8321732
6043,2.761036,2.6835828
6044,2.4985216,2.4161348
6045,8.11855,9.570179
6046,2.1109436,2.254361
6047,2.1290336,2.0646567
6048,4.3745337,3.8843458
6049,2.7899373,2.8193045
6050,1.745076,1.67935
6051,2.5713055,2.3293827
6052,1.8045548,2.0700157
6053,2.7880607,2.5957518
6054,9.268136,9.941447
6055,2.6909902,2.3158085
6056,1.6415105,1.6148647
6057,1.7213084,1.4288081
6058,1.1567996,0.6746326
6059,1.9130025,1.6902783
6060,0.9069111,1.0179031
6061,2.201781,2.299882
6062,2.533243,2.9434109
6063,2.7717714,2.6815844
6064,1.5536352,1.7770784
6065,1.0054847,1.1424176
6066,3.8308024,2.960533
6067,3.8699944,3.6854494
6068,3.1330514,3.2230885
6069,2.973453,2.8705695
6070,1.8484025,1.3977332
6071,3.06738,2.9906657
6072,2.0949237,1.3153224
6073,0.35914496,0.5603226
6074,1.0520098,1.1924442
6075,2.8305733,2.6744132
6076,2.8394718,2.348541
6077,2.6539092,2.5723593
6078,7.654032,11.497106
6079,3.315452,3.267286
6080,5.0159984,4.6688514
6081,1.8414105,1.7023393
6082,2.4551866,2.3696618
6083,5.6625004,4.61586
6084,1.8277668,2.4516678
6085,8.266204,10.3515
6086,7.255279,9.366034
6087,1.3804762,1.371351
6088,2.6712415,2.91245
6089,5.4660463,6.132225
6090,1.597554,1.2961068
6091,3.5428574,3.187446
6092,1.9288704,1.6551498
6093,2.3987486,2.2035267
6094,2.488211,2.4110835
6095,3.306203,2.7863972
6096,4.0985923,4.065861
6097,3.4391634,3.9636815
6098,10.389101,10.395315
6099,1.1772937,1.0785155
6100,1.1274284,0.9876111
6101,4.3456974,4.99704
6102,1.9296565,1.9569539
6103,8.864454,7.7681494
6104,1.8051542,1.602981
6105,3.6431162,3.5996723
6106,2.9252,2.8047495
6107,0.81547284,2.6551824
6108,3.281021,3.533877
6109,4.197139,4.568965
6110,1.5870789,1.6510121
6111,3.3307543,3.6205196
6112,7.3474646,6.8647094
6113,1.2780107,1.3401254
6114,2.1623445,1.7058561
6115,1.6827422,0.9295055
6116,2.320407,1.9300911
6117,2.7850595,2.7291954
6118,2.5082035,2.5175426
6119,1.5293697,1.7082422
6120,2.8481536,2.7164705
6121,9.523586,8.925351
6122,2.609361,2.5538661
6123,1.2979,1.2949638
6124,1.4017706,1.7417413
6125,6.167166,5.6545587
6126,2.8526695,3.2547982
6127,2.2883801,2.021736
6128,12.256275,10.75405
6129,3.095377,3.2404675
6130,2.2926168,2.4561846
6131,0.6711811,0.07762287
6132,1.714101,2.4375584
6133,2.9929225,3.048386
6134,2.7965744,2.712588
6135,1.5793185,1.4218777
6136,4.7849407,4.49081
6137,-0.6011035,-0.41664147
6138,2.7491083,2.7230084
6139,2.9290648,2.4104445
6140,5.1848946,6.016174
6141,3.7726064,3.7677684
6142,6.4061875,7.516137
6143,0.37290677,1.5232283
6144,3.286526,4.34739
6145,7.032656,7.489864
6146,3.4099267,4.07148
6147,1.1949873,0.8762769
6148,4.697684,4.2037044
6149,6.393357,7.693662
6150,0.1398789,0.9537683
6151,0.328497,0.62431526
6152,3.871461,3.466831
6153,9.525774,6.0368443
6154,2.8841121,1.0554357
6155,1.7031733,1.7598815
6156,1.68259,2.0022542
6157,4.2612066,4.3306017
6158,4.620202,4.7342224
6159,1.8816054,1.7115283
6160,10.386005,9.967024
6161,4.257888,3.9489102
6162,1.8320409,1.5581195
6163,2.8507326,3.0557952
6164,2.080279,1.4652871
6165,3.0713701,3.2115452
6166,3.150357,3.1502905
6167,5.083759,5.2593517
6168,0.5857907,0.12763026
6169,8.5595,9.502244
6170,8.316719,7.7298293
6171,6.9119134,6.239011
6172,0.15891634,0.015545195
6173,2.6824462,2.3440342
6174,0.38021123,1.6838046
6175,4.984436,4.8944263
6176,2.1212819,2.148126
6177,2.2392416,2.0521193
6178,2.3875968,2.411609
6179,1.661,1.5712469
6180,0.16731742,-0.07392277
6181,2.3193421,4.295439
6182,1.6532125,1.3364568
6183,0.7417646,0.6987197
6184,0.088177204,0.0657831
6185,3.5507011,3.8255057
6186,3.0770187,2.9318008
6187,1.290527,1.4275162
6188,2.7193089,2.5330539
6189,0.32652807,-0.17529555
6190,1.6189971,1.4629027
6191,2.970745,3.2893727
6192,0.31137204,1.9863683
6193,8.986931,8.046907
6194,6.7664146,5.9505453
6195,2.8123047,2.6333828
6196,4.280753,3.9464147
6197,2.1648183,3.825139
6198,1.0444742,1.4054056
6199,0.012837662,0.003373889
6200,8.441774,7.2958064
6201,2.1331203,2.0332685
6202,3.3121011,3.310852
6203,0.39093506,0.20105293
6204,10.043902,8.606245
6205,2.3956747,2.469726
6206,4.059128,4.316863
6207,2.6386137,2.6889627
6208,3.0247943,2.6634843
6209,3.8491304,3.7131443
6210,2.835998,2.9171252
6211,6.4570513,6.2594457
6212,1.9822308,2.4256277
6213,4.1946554,4.098512
6214,9.100331,9.298234
6215,2.964685,2.8220754
6216,0.5567826,7.786883
6217,1.0102735,1.2905859
6218,3.6761405,3.5805683
6219,4.127394,3.951781
6220,2.5486567,2.6697843
6221,4.458621,4.248396
6222,4.352346,3.8151433
6223,1.1350832,1.8699286
6224,0.98209816,1.030506
6225,6.2441206,5.756599
6226,1.5680823,1.5498929
6227,1.215249,1.2817568
6228,1.1419234,1.3151149
6229,3.1438143,2.8714287
6230,2.2769127,2.2175477
6231,1.0026022,1.0926164
6232,2.2000163,2.0297413
6233,1.9470222,2.2386644
6234,3.067002,2.667993
6235,1.6732247,1.6502748
6236,3.092262,2.3761063
6237,3.0178804,2.9891572
6238,2.8183703,2.646168
6239,7.2026343,6.76316
6240,1.2107189,1.257294
6241,2.465266,3.366566
6242,2.726477,2.9287186
6243,4.742608,4.290028
6244,0.29885086,0.03474476
6245,-0.16139713,0.68295056
6246,3.5659537,3.500792
6247,2.5368636,2.3671765
6248,12.199997,6.654931
6249,10.029708,9.772297
6250,3.9941237,3.772736
6251,4.9737415,4.2510333
6252,2.6174045,2.234038
6253,2.3172688,2.4287014
6254,1.1220958,7.905482
6255,3.541784,3.2853272
6256,7.8898215,8.503188
6257,3.9444835,4.0763083
6258,0.36115012,0.6423742
6259,1.7179743,1.584801
6260,7.345649,7.7474294
6261,4.6752386,4.4949493
6262,3.5542157,6.6007867
6263,2.954369,3.2384193
6264,1.5842415,1.4481999
6265,3.7912533,3.4622324
6266,3.2672868,3.6152794
6267,2.699399,2.4390926
6268,11.759613,11.088717
6269,1.0257957,1.2160668
6270,11.926853,11.411057
6271,2.1940584,2.153061
6272,2.4703212,2.5517461
6273,3.147197,3.6107316
6274,1.6838263,2.118249
6275,0.22726941,0.16175833
6276,1.4015474,1.71318
6277,6.986203,5.7784824
6278,2.0652146,2.068266
6279,2.9191046,2.7947004
6280,3.7059913,3.7259154
6281,4.502519,4.1208024
6282,1.5778905,1.0991671
6283,0.99999994,0.9516286
6284,2.1817625,2.1522956
6285,2.2836652,2.273523
6286,2.290644,1.9066852
6287,3.5871074,3.3400207
6288,5.7093697,5.3822575
6289,4.286716,4.1898274
6290,3.2199094,3.0552092
6291,2.153219,2.1268058
6292,2.484068,2.783615
6293,0.11727241,-0.099009424
6294,1.5477747,1.3329923
6295,2.0094705,1.8492509
6296,3.8291116,3.6871295
6297,1.864833,1.7547623
6298,4.047757,3.5492094
6299,1.3049144,1.5121
6300,2.121878,2.0708039
6301,1.6787446,1.6982619
6302,11.946804,11.0565
6303,1.9567349,2.1095936
6304,0.87317675,0.6273597
6305,-0.5561459,-0.22201201
6306,1.7877097,1.6243621
6307,4.870979,5.5165224
6308,2.2656548,2.083367
6309,1.6118422,1.4812596
6310,5.2573214,5.3518605
6311,2.5499015,1.9561222
6312,5.1723385,4.8227706
6313,3.2537901,2.8641386
6314,3.145043,8.867295
6315,2.278574,2.1304426
6316,6.6176095,6.0745454
6317,2.4645739,2.6457
6318,5.5335574,5.6120563
6319,2.1151092,2.0158987
